60.67978142076503	7159	1
60.68087431693989	1853	1
60.70327868852459	2589	1
60.70437158469945	4188	1
60.71584699453552	6422	1
60.72568306010929	2406	1
60.740437158469945	7042	1
60.74535519125683	2478	1
60.746448087431695	3291	1
60.75136612021858	9176	1
60.764480874316945	1189	1
60.76612021857923	2481	1
60.77486338797814	3554	1
60.77540983606557	1508	1
60.786885245901644	3248	1
60.79453551912569	9126	1
60.80765027322404	6901	1
60.82896174863388	8826	1
60.85191256830601	3502	1
60.862841530054645	1229	1
60.86338797814208	4445	1
60.868852459016395	8140	1
60.87103825136612	7061	1
60.879234972677594	75	1
60.88469945355192	8029	1
60.88469945355192	9077	1
60.88688524590164	1276	1
60.90382513661202	8046	1
60.90819672131148	9309	1
60.90928961748634	7230	1
60.9103825136612	1019	1
60.91475409836065	4891	1
60.923497267759565	8861	1
60.94207650273224	8236	1
60.97377049180328	4966	1
60.98688524590164	6185	1
60.994535519125684	3359	1
60.99508196721311	4880	1
61.00491803278688	3827	1
61.00491803278688	2460	1
61.01311475409836	5856	1
61.022950819672126	4930	1
61.02896174863388	6392	1
61.04644808743169	7760	1
61.06448087431694	8184	1
61.08415300546448	9249	1
61.10983606557377	3322	1
61.11584699453552	4114	1
61.11857923497268	5433	1
61.13715846994535	6121	1
61.15901639344263	8282	1
61.17213114754099	7366	1
61.17377049180328	2244	1
61.19562841530055	2737	1
61.21366120218579	5549	1
61.221311475409834	8860	1
61.22349726775956	773	1
61.22568306010929	4216	1
61.23005464480874	3961	1
61.2327868852459	3148	1
61.23497267759563	5847	1
61.26502732240437	9643	1
61.308196721311475	5278	1
61.31693989071039	9647	1
61.32021857923497	8996	1
61.34098360655738	5907	1
61.36775956284153	1708	1
61.37868852459017	5120	1
61.393989071038256	695	1
61.39726775956284	6783	1
61.39781420765027	4011	1
61.40273224043715	1957	1
61.416393442622955	4402	1
61.41803278688524	3775	1
61.423497267759565	7514	1
61.440983606557374	3169	1
61.445901639344264	5697	1
61.47486338797814	3273	1
61.47650273224044	5712	1
61.52349726775956	403	1
61.526775956284155	5264	1
61.53551912568306	9858	1
61.540983606557376	8132	1
61.543169398907104	1157	1
61.56065573770492	3516	1
61.56120218579235	7205	1
61.581420765027325	1243	1
61.6103825136612	7180	1
61.656284153005465	9630	1
61.68852459016394	9789	1
61.7016393442623	5585	1
61.703825136612025	43	1
61.70437158469946	1080	1
61.716939890710385	1367	1
61.71748633879781	7861	1
61.7207650273224	2833	1
61.728415300546445	3968	1
61.72896174863388	7799	1
61.73169398907104	2296	1
61.73661202185792	4807	1
61.74207650273224	6445	1
61.7431693989071	4593	1
61.747540983606555	8530	1
61.74918032786886	5364	1
61.75027322404372	1975	1
61.76448087431694	9762	1
61.76502732240437	5791	1
61.76612021857923	8632	1
61.78961748633879	5237	1
61.78961748633879	6112	1
61.79453551912568	3735	1
61.7983606557377	6786	1
61.80546448087431	5480	1
61.808196721311475	5724	1
61.84426229508197	711	1
61.846448087431696	3690	1
61.85628415300547	6749	1
61.8792349726776	7745	1
61.88251366120218	57	1
61.88633879781421	4199	1
61.898360655737704	9729	1
61.901092896174866	7269	1
61.90218579234973	1138	1
61.91693989071039	5138	1
61.92295081967213	1362	1
61.927868852459014	2459	1
61.93224043715847	2986	1
61.937704918032786	9663	1
61.944808743169396	3953	1
61.95191256830601	4229	1
61.95464480874317	5464	1
61.95737704918032	7907	1
61.96939890710383	8810	1
61.9775956284153	5503	1
61.978142076502735	1901	1
61.99617486338798	9230	1
61.99781420765027	8325	1
62.00109289617486	4877	1
62.00601092896175	9945	1
62.0103825136612	3319	1
62.011475409836066	6347	1
62.03005464480874	3781	1
62.042076502732236	2010	1
62.04699453551912	6385	1
62.06666666666667	3676	1
62.0688524590164	3310	1
62.0688524590164	9632	1
62.07978142076502	7959	1
62.09016393442623	8646	1
62.09016393442623	5203	1
62.106557377049185	360	1
62.11256830601093	9136	1
62.11530054644808	7882	1
62.120765027322406	1925	1
62.12349726775956	9088	1
62.128961748633884	9919	1
62.13551912568306	1241	1
62.16666666666667	4865	1
62.16830601092896	1792	1
62.16885245901639	7616	1
62.17486338797814	2995	1
62.19071038251366	8157	1
62.20655737704918	2944	1
62.21256830601093	5465	1
62.24153005464481	956	1
62.24590163934426	7769	1
62.24590163934426	5736	1
62.25901639344262	4196	1
62.27650273224044	5229	1
62.28196721311475	7127	1
62.29781420765027	1747	1
62.3016393442623	6899	1
62.31584699453552	7560	1
62.3207650273224	4733	1
62.32513661202186	9669	1
62.336612021857924	1594	1
62.34972677595628	3592	1
62.3551912568306	503	1
62.3551912568306	9822	1
62.36338797814208	8040	1
62.36338797814208	8047	1
62.36612021857923	9874	1
62.37650273224044	6245	1
62.41912568306011	8442	1
62.44426229508196	3754	1
62.46229508196721	8812	1
62.46284153005465	5484	1
62.480327868852456	4805	1
62.488524590163934	8790	1
62.51311475409836	8402	1
62.51857923497268	5547	1
62.52841530054645	9429	1
62.52896174863388	8120	1
62.531693989071044	1529	1
62.53333333333333	6256	1
62.534972677595626	6573	1
62.5448087431694	1248	1
62.55409836065574	9154	1
62.5688524590164	6742	1
62.58360655737705	599	1
62.5912568306011	471	1
62.608743169398906	794	1
62.60928961748633	5468	1
62.61912568306011	3229	1
62.62786885245902	6013	1
62.636065573770495	937	1
62.639344262295076	6926	1
62.675956284153	4844	1
62.68360655737705	4775	1
62.6879781420765	8498	1
62.69125683060109	9222	1
62.72786885245902	6515	1
62.73934426229508	6125	1
62.74262295081967	2420	1
62.751366120218584	5004	1
62.751912568306004	3947	1
62.76666666666667	3861	1
62.767759562841526	3090	1
62.77431693989071	6350	1
62.77814207650273	5590	1
62.78251366120218	4313	1
62.828415300546446	9716	1
62.84098360655738	1003	1
62.841530054644814	2380	1
62.87213114754098	3917	1
62.89344262295082	6225	1
62.8967213114754	8540	1
62.89726775956284	81	1
62.918579234972675	9262	1
62.92021857923497	6588	1
62.933879781420764	900	1
62.95737704918032	3913	1
62.96284153005465	1455	1
62.96666666666666	3843	1
62.98579234972678	3575	1
62.99289617486339	3568	1
62.99508196721311	1349	1
63.00382513661202	8153	1
63.00874316939891	2109	1
63.01092896174863	5385	1
63.014754098360655	1409	1
63.056284153005464	6633	1
63.08087431693989	8026	1
63.08360655737705	1227	1
63.10437158469945	701	1
63.10546448087432	8110	1
63.11530054644809	6713	1
63.120765027322406	9130	1
63.13989071038251	5032	1
63.14972677595628	1102	1
63.16393442622951	7673	1
63.178688524590164	8778	1
63.193989071038246	639	1
63.215300546448084	3974	1
63.21639344262295	8822	1
63.21748633879781	6042	1
63.21748633879781	3401	1
63.22841530054645	4963	1
63.2327868852459	4271	1
63.259562841530055	5308	1
63.262841530054644	3332	1
63.28032786885246	5038	0
63.284153005464475	9134	1
63.301092896174865	7934	1
63.31803278688525	3993	1
63.322404371584696	4304	1
63.36557377049181	6022	1
63.37540983606557	9423	1
63.421857923497264	2314	1
63.4224043715847	6773	1
63.42622950819673	752	1
63.44808743169399	4269	1
63.44918032786885	1184	1
63.45846994535519	4501	1
63.45956284153005	9227	1
63.474316939890706	2138	1
63.47486338797814	2523	1
63.498360655737706	8186	1
63.50437158469945	1015	1
63.507650273224044	7179	1
63.5327868852459	1305	1
63.53333333333333	7080	1
63.54262295081967	8007	1
63.555191256830604	2735	1
63.566120218579236	5644	1
63.57486338797814	134	1
63.58907103825136	2782	1
63.612021857923494	7831	1
63.61256830601093	9210	1
63.61857923497268	5247	1
63.62459016393442	9253	1
63.62622950819672	8301	1
63.63060109289618	4609	1
63.65245901639344	7611	1
63.65573770491803	8200	1
63.6863387978142	1238	1
63.6896174863388	8900	1
63.73551912568306	3062	1
63.73770491803278	6661	1
63.74808743169399	5093	1
63.77213114754098	5695	1
63.77213114754098	3869	1
63.80054644808743	5747	1
63.80327868852459	359	1
63.82677595628415	7199	1
63.844808743169395	4123	1
63.86065573770492	260	1
63.86174863387978	1687	1
63.86174863387978	6390	1
63.867213114754094	4038	1
63.87103825136612	4217	1
63.8775956284153	474	1
63.88469945355191	4762	1
63.911475409836065	7408	1
63.9327868852459	3087	1
63.966120218579235	9554	1
63.96775956284153	7783	1
63.97486338797814	3644	1
63.980327868852456	8694	1
63.98360655737705	4407	1
63.99890710382513	524	1
64.00819672131148	2025	1
64.01748633879782	4993	1
64.024043715847	4634	1
64.02568306010929	8022	1
64.03005464480874	1750	1
64.03497267759562	1668	1
64.07049180327868	733	1
64.08251366120219	9453	1
64.09016393442623	7163	1
64.09726775956284	9853	1
64.10054644808743	531	1
64.12513661202185	9444	1
64.13278688524589	7531	1
64.13387978142076	8564	1
64.17377049180328	7757	1
64.17759562841529	7658	1
64.19016393442622	1844	1
64.19071038251366	9933	1
64.21311475409836	1698	1
64.21803278688525	6596	1
64.22131147540983	5629	1
64.23715846994536	2551	1
64.2535519125683	5638	1
64.25464480874317	1179	1
64.26120218579234	3941	1
64.26174863387978	574	1
64.26612021857923	9039	1
64.27431693989071	226	1
64.27650273224043	6951	1
64.30765027322404	4053	1
64.31311475409836	1836	1
64.31584699453552	4988	1
64.31967213114754	6083	1
64.3224043715847	6430	1
64.33169398907104	4871	1
64.34316939890711	4287	1
64.34918032786885	5169	1
64.35737704918033	8708	1
64.35901639344263	8509	1
64.37103825136612	3018	1
64.37158469945355	6226	1
64.37213114754098	9709	1
64.37704918032787	7219	1
64.3808743169399	8257	1
64.39234972677595	5279	1
64.39398907103825	2804	1
64.39398907103825	8755	1
64.39617486338798	8327	1
64.39999999999999	6813	1
64.40218579234973	6109	1
64.40983606557377	7414	1
64.42185792349727	5858	1
64.43060109289617	4518	1
64.43169398907104	4614	1
64.43879781420765	8579	1
64.44754098360656	9359	1
64.4535519125683	8109	1
64.47322404371585	9147	1
64.47814207650273	7479	1
64.48251366120218	1065	1
64.48743169398907	6879	1
64.4983606557377	2125	1
64.50491803278688	242	1
64.52841530054644	1620	1
64.5344262295082	1652	1
64.54863387978142	9239	1
64.57377049180327	6855	1
64.57868852459016	5718	1
64.58852459016393	4589	1
64.61857923497267	3601	1
64.62459016393443	4425	1
64.62568306010928	2029	1
64.63497267759563	4084	1
64.64863387978141	9362	1
64.66939890710383	5522	1
64.66939890710383	2160	1
64.67486338797814	5412	1
64.74262295081967	5268	1
64.75081967213114	2613	1
64.76448087431694	4955	1
64.7655737704918	3999	1
64.78251366120219	5106	1
64.78524590163934	5809	1
64.7912568306011	7380	1
64.79180327868852	439	1
64.8568306010929	3924	1
64.8568306010929	1543	1
64.8622950819672	9310	1
64.8639344262295	1556	1
64.8639344262295	9422	1
64.87978142076503	2482	1
64.89289617486338	5959	1
64.89508196721312	430	1
64.90163934426229	6675	1
64.9032786885246	9607	1
64.90710382513662	5657	1
64.93060109289617	8344	1
64.93825136612021	9056	1
64.94371584699454	6416	1
64.95027322404371	8997	1
64.95792349726776	4918	1
64.97213114754099	7358	1
64.98251366120218	7186	1
64.98524590163935	9151	1
64.98633879781421	7128	1
64.99453551912569	5327	1
65.00710382513661	8706	1
65.00819672131148	2012	1
65.01256830601092	181	1
65.02021857923496	7816	1
65.0224043715847	2309	1
65.0224043715847	3113	1
65.03114754098361	4666	1
65.03224043715846	3581	1
65.03224043715846	4365	1
65.03934426229509	5545	1
65.03989071038251	3342	1
65.04371584699453	191	1
65.08415300546449	4513	1
65.08524590163934	4467	1
65.09289617486338	5868	1
65.10819672131147	2921	1
65.12568306010928	3418	1
65.14098360655737	1952	1
65.15081967213115	373	1
65.15573770491802	3645	1
65.16010928961748	3805	1
65.16612021857924	2903	1
65.19125683060109	2621	1
65.19180327868852	721	1
65.19234972677596	1061	1
65.21311475409836	3156	1
65.21639344262294	8088	1
65.24590163934427	1360	1
65.24808743169399	67	1
65.25956284153006	328	1
65.27650273224044	7271	1
65.2775956284153	8594	1
65.29016393442623	1615	1
65.3	9414	1
65.30273224043715	2221	1
65.31311475409836	4393	1
65.31639344262295	9209	1
65.32076502732241	404	1
65.32841530054645	9156	1
65.34535519125683	3541	1
65.38032786885246	6698	1
65.41366120218579	2184	1
65.41420765027323	2987	1
65.43005464480873	8710	1
65.44863387978143	8330	1
65.45956284153004	8518	1
65.50819672131148	1271	1
65.50928961748635	9089	1
65.51311475409835	126	1
65.51803278688524	4457	1
65.53114754098361	8292	1
65.53333333333333	9432	1
65.53934426229509	4800	1
65.55409836065574	1861	1
65.55956284153005	9567	1
65.56065573770492	7124	1
65.5672131147541	3511	1
65.58688524590164	8172	1
65.63169398907104	4873	1
65.65901639344263	5555	1
65.6639344262295	4606	1
65.66666666666667	1304	1
65.66830601092896	9553	1
65.66939890710383	7094	1
65.675956284153	1348	1
65.67704918032787	5427	1
65.67814207650274	7618	1
65.68579234972678	4321	1
65.69016393442622	7370	1
65.70054644808744	190	1
65.71475409836066	6647	1
65.71748633879781	1921	1
65.75245901639344	6006	1
65.76120218579236	2421	1
65.76994535519125	4669	1
65.78524590163934	1938	1
65.78743169398906	5092	1
65.78907103825136	4441	1
65.7912568306011	324	1
65.80765027322404	9583	1
65.80874316939891	5552	1
65.81311475409836	2975	1
65.82459016393442	8272	1
65.82622950819672	9148	1
65.82677595628415	2379	1
65.8448087431694	7690	1
65.87540983606557	8016	1
65.87704918032786	8218	1
65.88032786885246	1723	1
65.88142076502733	667	1
65.88360655737705	4860	1
65.88524590163934	8840	1
65.89289617486338	9319	1
65.9032786885246	706	1
65.90655737704918	1201	1
65.91202185792349	6651	1
65.91420765027323	114	1
65.92131147540984	893	1
65.92677595628416	3394	1
65.96174863387978	3803	1
65.97868852459017	1767	1
65.98415300546448	3802	1
65.98415300546448	1196	1
65.98961748633879	3761	1
65.99071038251365	6568	1
65.99617486338798	2169	1
66.01803278688524	9948	1
66.02131147540983	4951	1
66.03169398907104	4720	1
66.05245901639344	6882	1
66.06010928961749	6993	1
66.06502732240438	739	1
66.07595628415301	4688	1
66.0792349726776	8206	1
66.08142076502732	6193	1
66.08251366120219	4953	1
66.08633879781421	1212	1
66.09234972677595	3904	1
66.10054644808743	7107	1
66.11475409836065	7455	1
66.11803278688525	5016	1
66.14043715846995	3242	1
66.14426229508197	9653	1
66.14754098360656	3175	1
66.15136612021858	5655	1
66.16775956284152	7868	1
66.17158469945355	1129	1
66.17868852459017	3508	1
66.17923497267759	5325	1
66.17923497267759	6654	1
66.19016393442622	4534	1
66.20928961748635	539	1
66.20983606557377	8782	1
66.21803278688525	1886	1
66.2327868852459	8924	1
66.23989071038251	7650	1
66.24153005464481	4260	1
66.26174863387979	6622	1
66.26229508196721	2424	1
66.26338797814208	3910	1
66.26393442622951	758	1
66.26994535519125	168	1
66.27978142076502	4679	1
66.2896174863388	491	1
66.30928961748633	1359	1
66.31857923497267	8485	1
66.32732240437159	4577	1
66.33333333333333	4836	1
66.36065573770492	7182	1
66.38032786885246	1593	1
66.38579234972677	5764	1
66.39453551912568	5303	1
66.39562841530055	3361	1
66.40819672131147	349	1
66.41475409836065	2573	1
66.42404371584699	7194	1
66.43333333333334	6149	1
66.44207650273223	1983	1
66.45573770491804	7442	1
66.46120218579235	8854	1
66.47978142076502	3272	1
66.48087431693989	6963	1
66.48087431693989	4240	1
66.48306010928961	1222	1
66.50273224043715	2212	1
66.52185792349727	978	1
66.52677595628415	5897	1
66.53114754098361	3052	1
66.53825136612022	1560	1
66.54371584699453	591	1
66.54754098360655	2953	1
66.55027322404372	421	1
66.5672131147541	9718	1
66.56939890710382	4070	1
66.57103825136612	9746	1
66.57540983606557	3450	1
66.5775956284153	381	1
66.59781420765027	5911	1
66.59836065573771	185	1
66.6071038251366	8055	1
66.62786885245902	763	1
66.64371584699454	3331	1
66.64863387978143	7312	1
66.65901639344263	5860	1
66.66666666666666	9026	1
66.67213114754098	5419	1
66.67267759562841	8713	1
66.68415300546448	9695	1
66.69398907103826	9518	1
66.69508196721311	5351	1
66.70601092896175	2382	1
66.71147540983607	6551	1
66.71693989071038	1642	1
66.71748633879781	7911	1
66.72732240437158	1232	1
66.73114754098361	7476	1
66.73442622950819	7569	1
66.74371584699453	1233	1
66.7672131147541	7294	1
66.78142076502732	2327	1
66.84590163934426	8655	1
66.8464480874317	4122	1
66.86666666666666	8943	1
66.87759562841529	137	1
66.88415300546448	2300	1
66.88579234972677	3086	1
66.88852459016394	9248	1
66.8912568306011	1306	1
66.89945355191256	7676	1
66.90491803278688	5082	1
66.9256830601093	9445	1
66.93715846994536	2272	1
66.93934426229508	4025	1
66.94699453551912	2209	1
66.94808743169399	6861	1
66.95792349726776	6382	1
66.95846994535519	6831	1
66.97486338797815	9013	1
66.97486338797815	5852	1
66.97923497267759	6969	1
66.98251366120219	462	1
66.98743169398907	4014	1
66.9983606557377	9984	1
66.99945355191257	4397	1
67.00327868852459	9841	1
67.00437158469946	220	1
67.00983606557377	3466	1
67.01693989071038	4697	1
67.01967213114754	7813	1
67.03114754098361	9132	1
67.03224043715846	6578	1
67.0327868852459	9274	1
67.0344262295082	1361	1
67.03661202185792	1647	1
67.04371584699453	490	1
67.05901639344262	969	1
67.07103825136612	4527	1
67.07322404371585	9659	1
67.07978142076503	8882	1
67.08579234972677	2964	1
67.08907103825136	9935	1
67.09617486338799	7920	1
67.09890710382514	365	1
67.10655737704917	1547	1
67.11147540983607	8265	1
67.13224043715847	5233	1
67.13879781420765	1842	1
67.14098360655738	8137	1
67.17814207650274	1377	1
67.18306010928961	7977	1
67.18469945355191	223	1
67.18852459016394	3021	1
67.18907103825136	4737	1
67.19453551912568	5611	1
67.2	589	1
67.20109289617487	5290	1
67.20437158469944	4463	1
67.21584699453553	4692	1
67.23169398907103	6163	1
67.23333333333333	9860	1
67.23387978142077	3369	1
67.24043715846994	2581	1
67.2464480874317	5999	1
67.25245901639344	1598	1
67.25300546448088	6842	1
67.26065573770492	313	1
67.2655737704918	2290	1
67.27595628415301	3307	1
67.27650273224043	5806	1
67.29071038251367	8533	1
67.2912568306011	3578	1
67.29180327868852	6833	1
67.29890710382514	7430	1
67.30054644808743	8877	1
67.30983606557376	3874	1
67.3174863387978	983	1
67.33114754098361	5848	1
67.33333333333333	4178	1
67.34535519125683	8187	1
67.35628415300546	5390	1
67.35792349726776	7125	1
67.38743169398907	7334	1
67.40491803278688	9578	1
67.42185792349727	8061	1
67.45027322404371	7773	1
67.48524590163935	4320	1
67.50054644808743	5065	1
67.50327868852459	2788	1
67.50655737704918	8254	1
67.5103825136612	5635	1
67.52896174863388	3026	1
67.53060109289618	9611	1
67.53333333333333	4962	1
67.53770491803279	2872	1
67.53825136612022	5892	1
67.5743169398907	6369	1
67.58196721311475	9074	1
67.59562841530055	1393	1
67.6224043715847	4995	1
67.62295081967213	9190	1
67.62295081967213	4268	1
67.6311475409836	8031	1
67.63333333333334	6814	1
67.64863387978143	3338	1
67.66284153005465	4913	1
67.66338797814208	5992	1
67.66939890710383	2182	1
67.68032786885246	6832	1
67.69016393442622	6782	1
67.69344262295083	9678	1
67.70655737704918	9576	1
67.71092896174864	106	1
67.72841530054644	6611	1
67.74754098360656	4904	1
67.75956284153006	2697	1
67.77213114754097	1922	1
67.7775956284153	9491	1
67.78633879781421	7761	1
67.78743169398906	7903	1
67.79289617486339	8415	1
67.79453551912567	3751	1
67.79562841530054	645	1
67.79726775956284	3937	1
67.8103825136612	5354	1
67.81803278688524	443	1
67.84371584699454	9544	1
67.84426229508196	663	1
67.85628415300546	3730	1
67.8584699453552	9963	1
67.86120218579235	4793	1
67.86666666666666	9380	1
67.86830601092896	9570	1
67.88142076502731	1650	1
67.93497267759562	1105	1
67.94207650273223	97	1
67.94644808743169	4404	1
67.94754098360656	8621	1
67.96065573770493	609	1
67.96612021857923	3922	1
67.97049180327869	7402	1
67.97213114754098	2308	1
67.98524590163935	2718	1
67.98688524590163	9563	1
67.98907103825137	745	1
68.00054644808743	6	1
68.00218579234972	3771	1
68.00983606557377	3870	1
68.02513661202185	5891	1
68.03551912568307	2849	1
68.03770491803279	7054	1
68.03879781420764	1828	1
68.05191256830601	7161	1
68.06502732240438	8136	1
68.06557377049181	7055	1
68.0808743169399	394	1
68.08797814207651	679	1
68.10928961748634	9569	1
68.11530054644808	6398	1
68.11748633879782	4088	1
68.1256830601093	5294	1
68.13661202185791	8103	1
68.15956284153005	8181	1
68.16174863387978	7573	1
68.1743169398907	7256	1
68.17650273224044	5164	1
68.18907103825136	8990	1
68.19890710382514	7699	1
68.20054644808744	13	1
68.20109289617487	3070	1
68.21311475409836	3260	1
68.24098360655738	5996	1
68.25409836065573	3981	1
68.27431693989071	1933	1
68.29234972677595	5206	1
68.29289617486339	7848	1
68.3016393442623	2679	1
68.30983606557378	3047	1
68.32841530054645	8784	1
68.33387978142076	8384	1
68.35792349726776	7110	1
68.35956284153005	9610	1
68.36502732240437	8450	1
68.37704918032786	7017	1
68.38142076502731	8350	1
68.39071038251366	5610	1
68.39125683060108	742	1
68.39781420765027	7711	1
68.41912568306012	8366	1
68.42295081967212	7533	1
68.42732240437158	9086	1
68.43879781420765	4984	1
68.4415300546448	5755	1
68.4431693989071	8934	1
68.44754098360656	8334	1
68.4535519125683	8489	1
68.4535519125683	9516	1
68.45628415300546	1183	1
68.47377049180328	1396	1
68.47595628415301	1596	1
68.47704918032787	2533	1
68.49453551912569	15	1
68.49453551912569	6565	1
68.49617486338796	9575	1
68.50655737704918	8070	1
68.51311475409835	7619	1
68.524043715847	4027	1
68.55191256830601	4811	1
68.55846994535518	536	1
68.55846994535518	1551	1
68.56393442622951	5673	1
68.56612021857923	4257	1
68.58142076502732	7563	1
68.58306010928962	1777	1
68.58579234972679	915	1
68.59016393442623	6187	1
68.59945355191257	406	1
68.60983606557377	5961	1
68.61038251366121	7625	1
68.62513661202186	6538	1
68.64863387978141	1996	1
68.6601092896175	1104	1
68.66666666666666	1562	1
68.69562841530055	3025	1
68.70327868852459	2422	1
68.71803278688525	4510	1
68.72295081967214	3009	1
68.73060109289618	9003	1
68.73770491803279	2080	1
68.7431693989071	8227	1
68.74426229508197	2665	1
68.75136612021858	1688	1
68.76010928961749	2067	1
68.76502732240438	8448	1
68.76612021857923	6048	1
68.77213114754097	2712	1
68.77267759562841	9458	1
68.77868852459017	9291	1
68.78743169398906	7643	1
68.79071038251367	756	1
68.8224043715847	2651	1
68.8256830601093	6918	1
68.83497267759563	9383	1
68.86939890710383	5925	1
68.8792349726776	6002	1
68.90382513661203	6032	1
68.90655737704917	2299	1
68.92295081967212	7355	1
68.93005464480875	2439	1
68.93224043715847	4041	1
68.94098360655737	3838	1
68.94262295081967	9079	1
68.9431693989071	7678	1
68.95956284153006	7428	1
68.96393442622951	8842	1
68.97486338797815	5840	1
68.98743169398907	2725	1
68.98907103825137	7411	1
69.00491803278689	272	1
69.01475409836065	4224	1
69.03715846994535	2602	1
69.0448087431694	96	1
69.05300546448088	8512	1
69.06666666666666	1387	1
69.06775956284153	6199	1
69.0743169398907	4503	1
69.07540983606557	4895	1
69.07650273224043	1488	1
69.08907103825136	1356	1
69.09071038251366	379	1
69.09398907103825	1804	1
69.0967213114754	4054	1
69.1153005464481	7837	1
69.1207650273224	5435	1
69.13497267759563	1392	1
69.13770491803278	1762	1
69.14371584699454	1840	1
69.15081967213114	7679	1
69.15737704918033	3560	1
69.16612021857922	7021	1
69.17103825136611	2769	1
69.19781420765027	708	1
69.2087431693989	8610	1
69.21748633879781	7242	1
69.21912568306011	8789	1
69.23005464480875	5513	1
69.2431693989071	2802	1
69.2431693989071	1518	1
69.25027322404372	4138	1
69.26338797814208	209	1
69.26612021857923	4961	1
69.27540983606558	6477	1
69.28852459016393	780	1
69.3136612021858	445	1
69.31912568306011	1563	1
69.32021857923498	5154	1
69.3327868852459	4003	1
69.34262295081967	4405	1
69.34918032786885	4665	1
69.3688524590164	5036	1
69.3879781420765	9938	1
69.39562841530055	2888	1
69.43005464480875	4521	1
69.43770491803278	9989	1
69.4431693989071	6503	1
69.45409836065573	5531	1
69.46721311475409	7296	1
69.47431693989071	6348	1
69.49071038251367	8537	1
69.49289617486339	8291	1
69.51311475409835	2132	1
69.53169398907103	2536	1
69.54043715846996	5380	1
69.55409836065574	6291	1
69.5704918032787	1385	1
69.5879781420765	5024	1
69.59180327868852	9624	1
69.59781420765027	9946	1
69.60109289617486	6948	1
69.6016393442623	633	1
69.60546448087432	747	1
69.60655737704917	3351	1
69.61092896174863	9998	1
69.6120218579235	3191	1
69.61803278688524	8605	1
69.624043715847	405	1
69.62513661202186	8552	1
69.6327868852459	5312	1
69.65300546448087	2793	1
69.65628415300546	8340	1
69.6584699453552	6567	1
69.66284153005465	2410	1
69.66338797814207	6741	1
69.675956284153	9052	1
69.68032786885246	5664	1
69.6896174863388	1150	1
69.6896174863388	9687	1
69.70601092896175	873	1
69.71857923497268	734	1
69.73005464480875	7996	1
69.7311475409836	427	1
69.73169398907103	2653	1
69.73333333333333	4945	1
69.73387978142077	9349	1
69.73606557377049	2980	1
69.75081967213114	2560	1
69.75846994535519	6229	1
69.76666666666667	7768	1
69.7672131147541	3710	1
69.76775956284153	5088	1
69.77431693989071	4197	1
69.77814207650273	3438	1
69.78142076502732	1734	1
69.79180327868852	3522	1
69.80601092896174	2747	1
69.80983606557378	172	1
69.8136612021858	3631	1
69.82677595628415	2312	1
69.83060109289616	163	1
69.83825136612022	8138	1
69.83934426229509	7753	1
69.86939890710383	8221	1
69.87595628415299	8776	1
69.87978142076503	2603	1
69.88142076502731	5811	1
69.88852459016394	2074	1
69.9	799	1
69.90546448087433	409	1
69.91584699453551	5728	1
69.91584699453551	1023	1
69.94863387978143	3022	1
69.94918032786886	286	1
69.95081967213115	2815	1
69.95737704918032	8287	1
69.97103825136611	8575	1
69.97650273224043	1247	1
69.98469945355191	2325	1
69.98579234972676	395	1
70.00273224043715	9520	1
70.00983606557378	6194	1
70.01092896174863	7239	1
70.02513661202187	1373	1
70.0311475409836	5880	1
70.03169398907103	7328	1
70.03497267759563	5965	1
70.04207650273224	4016	1
70.06010928961749	4020	1
70.09508196721312	1780	1
70.09836065573771	2428	1
70.10327868852458	7157	1
70.11967213114754	3688	1
70.13169398907104	992	1
70.13879781420765	5688	1
70.14918032786885	5714	1
70.18087431693988	2526	1
70.19562841530053	2499	1
70.19781420765027	6659	1
70.20874316939891	2162	1
70.21202185792349	4655	1
70.22349726775957	8835	1
70.22349726775957	2681	1
70.23224043715847	2473	1
70.24972677595629	9036	1
70.25081967213114	6161	1
70.25300546448088	121	1
70.25409836065575	5084	1
70.25573770491802	222	1
70.26229508196721	4561	1
70.2672131147541	8617	1
70.26775956284153	4068	1
70.27158469945354	7085	1
70.27322404371584	4539	1
70.27431693989071	7273	1
70.275956284153	1514	1
70.29562841530054	2755	1
70.31311475409836	6105	1
70.31693989071037	8733	1
70.32677595628415	5576	1
70.32786885245902	8049	1
70.32950819672132	4074	1
70.33387978142076	5358	1
70.34863387978142	1667	1
70.35245901639344	580	1
70.35300546448087	276	1
70.35519125683061	6442	1
70.3568306010929	486	1
70.36557377049179	4978	1
70.37267759562842	3078	1
70.38196721311475	5079	1
70.38251366120218	8410	1
70.39617486338797	5241	1
70.3983606557377	8624	1
70.40765027322404	5098	1
70.40928961748634	7508	1
70.4103825136612	907	1
70.41912568306012	2734	1
70.45136612021858	8974	1
70.45573770491802	1694	1
70.45956284153006	8612	1
70.46393442622951	5739	1
70.46775956284152	1	1
70.46939890710382	2279	1
70.47267759562841	970	1
70.4792349726776	6238	1
70.48524590163935	4333	1
70.48524590163935	4012	1
70.48524590163935	7308	1
70.48907103825137	5742	1
70.49016393442623	7394	1
70.49781420765026	3354	1
70.51639344262294	3008	1
70.51639344262294	4237	1
70.51748633879781	7767	1
70.51803278688524	2488	1
70.52349726775957	5936	1
70.52459016393443	2686	1
70.5311475409836	4956	1
70.53224043715846	9355	1
70.5327868852459	5699	1
70.53333333333333	8490	1
70.53934426229509	8003	1
