73.46338797814208	5304	1
73.4688524590164	202	1
73.48032786885246	8000	1
73.48961748633879	5822	1
73.49125683060109	7162	1
73.49672131147541	3088	1
73.49890710382515	8884	1
73.49945355191258	8032	1
73.51311475409837	8692	1
73.51857923497268	6677	1
73.52185792349727	7297	1
73.52513661202185	1031	1
73.5311475409836	3968	1
73.54426229508198	767	1
73.54590163934425	3584	1
73.55956284153007	336	1
73.56939890710383	6783	1
73.57431693989072	5132	1
73.57540983606557	141	1
73.57650273224043	7751	1
73.58251366120219	3946	1
73.58688524590164	6931	1
73.59562841530054	6575	1
73.59726775956284	2484	1
73.60218579234973	5120	1
73.60273224043716	7364	1
73.60655737704917	1620	1
73.61420765027323	5455	1
73.61530054644808	8585	1
73.62622950819672	1680	1
73.62677595628415	3094	1
73.63169398907104	850	1
73.6327868852459	4848	1
73.6415300546448	2128	1
73.64480874316939	352	1
73.64590163934426	8174	1
73.6464480874317	8034	1
73.65245901639344	1164	1
73.67049180327868	2567	1
73.67267759562841	7786	1
73.67322404371585	9700	1
73.67540983606557	2057	1
73.675956284153	4689	1
73.69016393442622	4451	1
73.69398907103826	7997	1
73.70054644808742	3727	1
73.7224043715847	5951	1
73.72513661202186	9565	1
73.73333333333333	9869	1
73.74808743169399	7805	1
73.75737704918033	8199	1
73.76120218579234	6790	1
73.76502732240436	3356	1
73.76939890710383	9204	1
73.76994535519125	2512	1
73.77103825136612	4571	1
73.77486338797813	5878	1
73.8103825136612	3937	1
73.824043715847	6366	1
73.82622950819672	1850	1
73.82677595628415	323	1
73.83825136612022	2881	1
73.84426229508198	1731	1
73.86120218579235	6914	1
73.86174863387978	3799	1
73.8672131147541	1070	1
73.87540983606557	4808	1
73.87814207650274	304	1
73.89562841530054	6334	1
73.90765027322405	3308	1
73.90819672131148	2467	1
73.90874316939892	2474	1
73.91256830601093	7255	1
73.91366120218579	7411	1
73.93606557377049	8817	1
73.94754098360656	4668	1
73.97158469945354	3460	1
73.98251366120219	9498	1
73.99617486338798	6274	1
74.00218579234972	5580	1
74.00437158469944	1454	1
74.01092896174863	7562	1
74.02568306010929	9453	1
74.03606557377049	2590	1
74.03715846994535	4141	1
74.03934426229509	4361	1
74.03989071038251	8557	1
74.04207650273224	1823	1
74.05628415300546	9563	1
74.0584699453552	5760	1
74.08907103825138	7840	1
74.0950819672131	1897	1
74.10218579234973	3310	1
74.11693989071038	8534	1
74.11857923497269	8852	0
74.124043715847	1774	1
74.13825136612022	6170	1
74.14043715846994	5907	1
74.15573770491802	2714	1
74.15792349726776	4446	1
74.16666666666667	1659	1
74.16885245901639	5023	1
74.16994535519125	3655	1
74.17213114754098	2072	1
74.17540983606557	9694	1
74.18032786885246	8355	1
74.18907103825137	5709	1
74.18961748633879	3381	1
74.19508196721311	8253	1
74.20710382513661	8595	1
74.20874316939891	3821	1
74.21639344262294	2257	1
74.22459016393442	5148	1
74.2295081967213	2393	1
74.23715846994536	2226	1
74.24699453551912	9940	1
74.25245901639344	4336	1
74.28306010928962	811	1
74.29508196721311	4710	1
74.30983606557376	2430	1
74.31256830601093	2542	1
74.3295081967213	2122	1
74.34863387978143	5418	1
74.35081967213114	6062	1
74.36010928961748	2943	1
74.37158469945355	7491	1
74.37923497267761	5537	1
74.3846994535519	3306	1
74.3846994535519	4029	1
74.3912568306011	2073	1
74.39180327868853	9666	1
74.3950819672131	2961	1
74.39726775956284	1120	1
74.40218579234973	7056	1
74.40273224043716	4452	1
74.4032786885246	3002	1
74.42295081967214	3723	1
74.42349726775957	8265	1
74.4551912568306	8959	1
74.46939890710382	8799	1
74.47322404371585	3190	1
74.47923497267759	7909	1
74.47978142076502	5392	1
74.47978142076502	2951	1
74.48524590163935	191	1
74.4863387978142	7866	1
74.5	3996	1
74.50327868852459	8049	1
74.50327868852459	941	1
74.50601092896174	9052	1
74.50983606557377	9552	1
74.51147540983607	2053	1
74.52513661202185	4513	1
74.52622950819672	8098	1
74.5448087431694	1	1
74.54590163934427	9100	1
74.54699453551912	3036	1
74.54918032786884	8195	1
74.55409836065574	473	1
74.56284153005464	5163	1
74.57049180327868	8746	1
74.57322404371585	7807	1
74.58251366120219	4171	1
74.5846994535519	2157	1
74.5846994535519	4698	1
74.59945355191256	5501	1
74.6016393442623	5645	1
74.6136612021858	2410	1
74.61584699453552	425	1
74.61857923497269	1779	1
74.6295081967213	9686	1
74.64535519125683	2847	1
74.6464480874317	8546	1
74.64863387978143	7845	1
74.65464480874316	539	1
74.66065573770491	2732	1
74.66666666666667	3087	1
74.66775956284154	9072	1
74.67213114754098	196	1
74.67322404371585	6273	1
74.675956284153	3515	1
74.67868852459017	8609	1
74.68360655737705	6376	1
74.6863387978142	1482	1
74.6879781420765	6111	1
74.68852459016394	4225	1
74.69180327868852	1644	1
74.69562841530055	1822	1
74.70601092896175	357	1
74.70819672131148	2575	1
74.70983606557377	2364	1
74.7103825136612	7962	1
74.71530054644808	7535	1
74.71748633879781	5181	1
74.724043715847	7665	1
74.73005464480873	9361	1
74.73879781420766	1978	1
74.74644808743169	961	1
74.75136612021858	7237	1
74.76010928961747	1784	1
74.76284153005464	8946	1
74.76775956284153	8625	1
74.7688524590164	1508	1
74.77540983606556	6917	1
74.77650273224043	6277	1
74.77704918032786	4009	1
74.7775956284153	3198	1
74.78852459016395	7129	1
74.79672131147541	5672	1
74.79836065573771	7424	1
74.80655737704917	5405	1
74.80710382513661	314	1
74.82021857923496	7704	1
74.82185792349726	6436	1
74.82295081967213	4212	1
74.82459016393442	172	1
74.82568306010928	245	1
74.82622950819672	6853	1
74.82786885245902	2013	1
74.83278688524591	8777	1
74.83497267759562	1820	1
74.83934426229507	4168	1
74.83934426229507	6589	1
74.84262295081967	5894	1
74.8448087431694	6185	1
74.84754098360656	9746	1
74.84754098360656	4760	1
74.84972677595628	8475	1
74.8502732240437	51	1
74.8551912568306	3662	1
74.86174863387978	7541	1
74.86502732240437	1740	1
74.87049180327868	7275	1
74.87377049180328	6820	1
74.87377049180328	7583	1
74.8775956284153	2363	1
74.89562841530054	9556	1
74.8983606557377	9369	1
74.90163934426229	2396	1
74.90655737704918	1302	1
74.924043715847	9390	1
74.9311475409836	531	1
74.93169398907104	4935	1
74.93442622950819	4633	1
74.93879781420766	2218	1
74.94480874316939	5196	1
74.95191256830601	3555	1
74.95409836065575	3238	1
74.95737704918032	3451	1
74.96174863387978	2472	1
74.96666666666667	7711	1
74.97213114754098	5638	1
74.97322404371585	3166	1
74.9743169398907	4809	1
74.97923497267759	4610	1
74.98032786885246	627	1
74.98251366120219	1267	1
74.98852459016393	2172	1
74.98907103825135	6465	1
74.99234972677596	843	1
74.99453551912568	5838	1
75.00054644808743	458	1
75.00819672131148	6572	1
75.01092896174863	5871	1
75.01530054644809	3245	1
75.02896174863389	8207	1
75.02896174863389	5576	1
75.03005464480874	1202	1
75.03005464480874	6839	1
75.03551912568305	7516	1
75.03551912568305	7874	1
75.05464480874316	5021	1
75.05573770491803	6662	1
75.0584699453552	6094	1
75.06338797814207	8449	1
75.0655737704918	5065	1
75.06830601092896	5345	1
75.07049180327868	4408	1
75.07267759562842	9140	1
75.07814207650273	8419	1
75.07868852459016	6658	1
75.08142076502732	4625	1
75.08415300546447	2608	1
75.08524590163934	1028	1
75.08797814207651	628	1
75.08907103825138	7808	1
75.09289617486338	4542	1
75.0950819672131	87	1
75.0950819672131	2829	1
75.10710382513662	9497	1
75.1120218579235	494	1
75.11256830601093	6564	1
75.12131147540984	9428	1
75.12349726775956	3377	1
75.12513661202185	1895	1
75.12677595628415	1139	1
75.12677595628415	1622	1
75.12786885245902	8500	1
75.12896174863387	8086	1
75.1311475409836	4618	1
75.13387978142077	3944	1
75.1344262295082	8495	1
75.13934426229507	6899	1
75.1398907103825	7461	1
75.15027322404372	6561	1
75.16120218579235	3049	1
75.16830601092897	7481	1
75.16830601092897	3098	1
75.17049180327868	588	1
75.17377049180328	8189	1
75.17704918032787	4129	1
75.17978142076502	4487	1
75.1879781420765	2513	1
75.19999999999999	3630	1
75.20109289617486	3780	1
75.20437158469944	8637	1
75.20983606557377	1572	1
75.21311475409837	8464	1
75.22021857923497	1566	1
75.22404371584699	106	1
75.23442622950819	2622	1
75.23497267759562	4753	1
75.23551912568306	2970	1
75.23934426229508	5100	1
75.24590163934425	88	1
75.25081967213114	5637	1
75.25245901639344	6393	1
75.25956284153004	5759	1
75.26612021857923	4932	1
75.27267759562842	1011	1
75.275956284153	9475	1
75.28142076502732	6621	1
75.28415300546447	8885	1
75.28907103825138	7102	1
75.29344262295082	7974	1
75.30218579234973	8277	1
75.3120218579235	6536	1
75.31256830601093	2584	1
75.3224043715847	5314	1
75.32404371584698	1886	1
75.33114754098361	933	1
75.33169398907104	5286	1
75.33606557377048	859	1
75.33770491803278	2031	1
75.3398907103825	1312	1
75.35027322404372	8113	1
75.351912568306	2269	1
75.36393442622952	8198	1
75.37049180327868	2888	1
75.38087431693988	5265	1
75.38087431693988	2399	1
75.38688524590164	5051	1
75.39234972677596	7115	1
75.40109289617486	7619	1
75.40491803278688	4938	1
75.40819672131148	9191	1
75.4103825136612	4192	1
75.41748633879781	3144	1
75.41803278688525	490	1
75.4191256830601	2264	1
75.42896174863387	5348	1
75.43606557377049	4259	1
75.44043715846995	3422	1
75.44207650273223	736	1
75.45081967213115	1623	1
75.45573770491804	7327	1
75.45901639344261	3514	1
75.45956284153004	3610	1
75.46284153005465	7813	1
75.4672131147541	1404	1
75.4688524590164	213	1
75.4743169398907	6463	1
75.48087431693989	3386	1
75.48415300546448	9084	1
75.49180327868852	4497	1
75.49890710382515	9175	1
75.50710382513661	1852	1
75.5103825136612	8033	1
75.51256830601093	5985	1
75.5136612021858	1876	1
75.51530054644809	1221	1
75.5191256830601	1096	1
75.52841530054646	5669	1
75.53442622950818	2837	1
75.53497267759562	814	1
75.53606557377049	2964	1
75.53770491803279	5913	1
75.54262295081968	7141	1
75.55409836065573	2423	1
75.5568306010929	4344	1
75.55737704918033	4722	1
75.5672131147541	9247	1
75.56939890710382	3112	1
75.56994535519125	6077	1
75.57049180327868	9599	1
75.57267759562842	8731	1
75.58415300546447	416	1
75.5846994535519	1575	1
75.58579234972677	4319	1
75.6016393442623	8157	1
75.60437158469945	5459	1
75.6120218579235	7734	1
75.61857923497269	4498	1
75.6344262295082	812	1
75.65355191256832	6034	1
75.65409836065572	5493	1
75.6688524590164	2000	1
75.66994535519125	8061	1
75.67103825136611	7386	1
75.6825136612022	6055	1
75.68360655737706	8499	1
75.68688524590164	584	1
75.68743169398907	247	1
75.68743169398907	216	1
75.70382513661201	8215	1
75.70437158469944	7442	1
75.70710382513661	1410	1
75.70819672131148	3156	1
75.7120218579235	7854	1
75.7120218579235	6110	1
75.71311475409837	2046	1
75.71748633879781	4643	1
75.72021857923497	435	1
75.72786885245903	109	1
75.74426229508197	8347	1
75.75737704918033	1546	1
75.76338797814208	671	1
75.76994535519125	2319	1
75.77650273224043	2249	1
75.77868852459017	638	1
75.78142076502732	8764	1
75.78251366120219	5955	1
75.79398907103824	4589	1
75.79453551912567	1573	1
75.80273224043717	6476	1
75.80437158469945	2971	1
75.8087431693989	5583	1
75.8103825136612	6763	1
75.81311475409836	7003	1
75.81748633879782	3340	1
75.81912568306011	7811	1
75.82786885245902	3786	1
75.83661202185792	7249	1
75.8415300546448	6909	1
75.8584699453552	9720	1
75.86065573770492	5928	1
75.87322404371585	4843	1
75.8743169398907	6045	1
75.88142076502731	1742	1
75.8863387978142	7116	1
75.90765027322405	8136	1
75.91420765027321	4010	1
75.91584699453551	1400	1
75.91584699453551	3172	1
75.91803278688525	1686	1
75.92786885245901	3060	1
75.93551912568306	9785	1
75.94153005464482	8100	1
75.95901639344261	9636	1
75.97267759562841	5211	1
75.99890710382513	6630	1
76.00491803278688	1974	1
76.02185792349727	1698	1
76.02404371584699	2278	1
76.02896174863388	5220	1
76.04371584699454	6809	1
76.0448087431694	7123	1
76.04808743169399	5335	1
76.05136612021857	3389	1
76.05136612021857	2739	1
76.05573770491803	5567	1
76.0584699453552	5094	1
76.06994535519125	5027	1
76.07486338797814	9395	1
76.10054644808743	493	1
76.10710382513662	434	1
76.10710382513662	5970	1
76.10874316939889	4802	1
76.11147540983606	1110	1
76.12185792349727	8193	1
76.1327868852459	1329	1
76.13661202185793	930	1
76.15737704918033	9573	1
76.1639344262295	4274	1
76.17158469945355	1785	1
76.17158469945355	1219	1
76.17322404371585	1506	1
76.17540983606557	1985	1
76.1825136612022	5612	1
76.19289617486339	8461	1
76.19672131147541	6755	1
76.19726775956285	4097	1
76.19890710382514	94	1
76.19945355191257	1223	1
76.19945355191257	9332	1
76.20109289617486	2232	1
76.21311475409837	4132	1
76.22622950819672	3549	1
76.22841530054646	8964	1
76.23442622950819	8176	1
76.24972677595628	6882	1
76.26120218579234	1868	1
76.26284153005464	5440	1
76.26994535519125	549	1
76.27486338797814	741	1
76.28469945355191	6846	1
76.29016393442623	6373	1
76.29890710382513	9025	1
76.30054644808743	2395	1
76.30382513661202	3132	1
76.31147540983606	994	1
76.31366120218578	9805	1
76.31748633879782	4946	1
76.33661202185792	2861	1
76.33715846994535	5592	1
76.33934426229507	6958	1
76.34371584699453	4886	1
76.348087431694	2677	1
76.34918032786885	4777	1
76.34972677595628	8526	1
76.3568306010929	6659	1
76.3672131147541	1551	1
76.37704918032787	9705	1
76.3879781420765	2028	1
76.3928961748634	4834	1
76.39726775956284	2092	1
76.39945355191256	8991	1
76.40109289617486	4403	1
76.40218579234973	5091	1
76.40491803278688	5444	1
76.4103825136612	7122	1
76.4207650273224	6308	1
76.4224043715847	1297	1
76.42404371584699	3155	1
76.42732240437158	6543	1
76.42896174863387	2595	1
76.43060109289617	4660	1
76.43333333333334	4241	1
76.43989071038251	5097	1
76.44371584699452	8914	1
76.44972677595628	4356	1
76.45355191256832	1701	1
76.46065573770491	4685	1
76.47868852459015	9456	1
76.48196721311476	99	1
76.48306010928962	8925	1
76.49071038251365	9927	1
76.49180327868852	7965	1
76.49344262295082	9182	1
76.50655737704918	6193	1
76.5191256830601	8876	1
76.53497267759562	8942	1
76.53606557377049	7024	1
76.54043715846994	5293	1
76.54098360655738	4830	1
76.56120218579235	9784	1
76.56338797814209	5106	1
76.56612021857923	4026	1
76.5672131147541	6758	1
76.5672131147541	6138	1
76.56994535519125	7485	1
76.57103825136612	7092	1
76.57158469945355	4548	1
76.57158469945355	6576	1
76.57704918032788	2802	1
76.60491803278688	6257	1
76.61092896174863	7329	1
76.6120218579235	8596	1
76.61420765027322	7748	1
76.61693989071038	8835	1
76.6191256830601	4895	1
76.62841530054645	3372	1
76.63060109289617	5837	1
76.6398907103825	1877	1
76.64207650273224	9798	1
76.64262295081967	5292	1
76.64371584699452	3855	1
76.64426229508196	6640	1
76.6464480874317	2079	1
76.66338797814208	8369	1
76.66502732240437	8357	1
76.68306010928963	6666	1
76.68852459016392	6684	1
76.69453551912568	6533	1
76.70601092896175	8133	1
76.73005464480875	381	1
76.73169398907103	2924	1
76.73551912568306	8258	1
76.73825136612022	692	1
76.7448087431694	6866	1
76.74808743169399	9096	1
76.75737704918033	5233	1
76.75956284153006	7721	1
76.76229508196721	3575	1
76.7639344262295	4775	1
76.76885245901639	4325	1
76.78360655737704	7780	1
76.78852459016395	807	1
76.79617486338798	5231	1
76.80273224043717	1495	1
76.80655737704917	8963	1
76.8087431693989	8810	1
76.81256830601093	2165	1
76.8344262295082	7886	1
76.8398907103825	3448	1
76.848087431694	9790	1
76.85573770491803	2799	1
76.8863387978142	8568	1
76.94590163934426	8013	1
76.94972677595628	3346	1
76.95628415300547	9388	1
76.96174863387978	667	1
76.96830601092897	3402	1
76.96830601092897	8299	1
76.97377049180326	205	1
76.98852459016392	8744	1
76.99234972677596	4922	1
76.99453551912568	617	1
76.99508196721311	254	1
76.99617486338798	8210	1
77.00819672131148	6187	1
77.01147540983607	8551	1
77.0191256830601	9050	1
77.02185792349727	2948	1
77.02349726775955	397	1
77.02950819672131	1682	1
77.03005464480874	7939	1
77.03169398907104	8444	1
77.0551912568306	7278	1
77.06502732240436	4900	1
77.0672131147541	6944	1
77.07540983606557	9367	1
77.0792349726776	2570	1
77.0792349726776	5524	1
77.08196721311475	8924	1
77.08415300546447	2201	1
77.08688524590164	7999	1
77.10273224043716	4783	1
77.10983606557376	7267	1
77.11092896174863	3552	1
77.11475409836065	9841	1
77.11530054644808	9723	1
77.11857923497267	9090	1
77.11967213114754	9075	1
77.12622950819672	8490	1
77.12786885245902	9618	1
77.1311475409836	630	1
77.14535519125683	6841	1
77.15136612021858	7477	1
77.15628415300546	2683	1
77.17267759562841	9546	1
77.18907103825136	6524	1
77.20163934426229	6244	1
77.20655737704918	7661	1
77.21693989071038	9560	1
77.22568306010929	32	1
77.22950819672131	1414	1
77.24098360655738	4013	1
77.2448087431694	9670	1
77.25300546448088	5736	1
77.26830601092897	3907	1
77.27103825136612	8639	1
77.27213114754099	6147	1
77.2775956284153	9130	1
77.27923497267759	1017	1
77.28196721311475	2291	1
77.28415300546447	2314	1
77.28688524590164	604	1
77.29562841530054	7698	1
77.30054644808743	4275	1
77.3016393442623	4604	1
77.33114754098361	1690	1
77.33879781420764	201	1
77.34262295081967	8604	1
77.34426229508196	4037	1
77.34426229508196	5090	1
77.34699453551913	5108	1
77.34754098360656	3211	1
77.34972677595628	6565	1
77.36939890710381	8769	1
77.375956284153	1287	1
77.38032786885246	6413	1
77.38306010928962	6795	1
77.3863387978142	4329	1
77.39836065573769	2048	1
77.40327868852458	760	1
77.42295081967214	9775	1
77.42786885245903	7182	1
77.42786885245903	6973	1
77.42896174863387	1402	1
77.43005464480873	7349	1
77.43060109289617	882	1
77.43442622950819	9502	1
77.43497267759562	30	1
77.44590163934426	8740	1
77.4551912568306	6331	1
77.45956284153004	3530	1
77.46284153005465	9777	1
77.46666666666667	9495	1
77.46885245901639	2549	1
77.47486338797813	4170	1
77.47704918032787	8531	1
77.4983606557377	3703	1
77.49890710382513	1706	1
77.52349726775955	7443	1
77.53060109289618	9360	1
77.53278688524591	971	1
77.5448087431694	5046	1
77.55245901639344	5426	1
77.56065573770492	9351	1
77.5672131147541	644	1
77.56830601092895	2762	1
77.57759562841531	947	1
77.57868852459016	2217	1
77.58087431693988	7862	1
77.60546448087432	409	1
77.61147540983606	8529	1
77.6120218579235	1538	1
77.61803278688525	3153	1
77.6207650273224	3707	1
77.63333333333333	9523	1
77.64098360655737	7719	1
77.65027322404372	7507	1
77.65573770491802	5117	1
77.65683060109289	8915	1
77.67868852459016	5199	1
77.69508196721311	9268	1
77.70163934426229	321	1
77.70218579234972	734	1
77.70491803278688	4429	1
77.71530054644809	419	1
77.71693989071038	3161	1
77.71803278688525	4627	1
77.72295081967214	9692	1
77.72896174863388	6583	1
77.72896174863388	7016	1
77.73333333333332	9229	1
77.73770491803279	2039	1
77.74098360655738	9345	1
77.74098360655738	5201	1
77.74316939890711	1408	1
77.75027322404371	5684	1
77.7535519125683	4081	1
77.75956284153006	6101	1
77.76174863387979	7971	1
77.76939890710382	9930	1
77.77431693989071	4755	1
77.77486338797814	2921	1
77.78306010928962	6885	1
77.78579234972678	3501	1
77.79726775956284	4042	1
77.8103825136612	151	1
77.82185792349728	9080	1
77.83770491803278	9485	1
77.8431693989071	5129	1
77.84426229508196	6115	1
77.84918032786885	4893	1
77.85081967213115	8543	1
77.85355191256829	7564	1
77.86065573770492	4927	1
77.87486338797814	4060	1
77.87704918032787	7689	1
77.89617486338798	8235	1
77.90491803278688	4858	1
77.90765027322405	1285	1
77.91584699453551	9896	1
77.92131147540984	5793	1
77.93606557377049	2530	1
77.93879781420765	501	1
77.94153005464482	4701	1
77.94808743169398	431	1
77.94863387978141	6515	1
77.95464480874317	9045	1
77.95956284153004	6091	1
77.9639344262295	96	1
77.96502732240437	2800	1
77.96666666666667	2313	1
77.96885245901639	266	1
77.97377049180328	7325	1
77.97650273224043	9950	1
77.99071038251365	9442	1
77.99125683060109	6403	1
78.00327868852459	5269	1
78.00819672131146	8412	1
78.00983606557377	9847	1
78.0103825136612	1342	1
78.01147540983607	1069	1
78.01475409836065	2397	1
78.05191256830601	7320	1
78.05191256830601	7242	1
78.05300546448086	9981	1
78.05901639344262	7400	1
78.0743169398907	5874	1
78.07486338797814	3437	1
78.08087431693988	4161	1
78.08196721311475	6174	1
78.08251366120219	2482	1
78.08688524590164	9053	1
78.09945355191256	1564	1
78.10546448087432	190	1
78.10928961748634	1087	1
78.11366120218578	1550	1
78.11420765027322	7765	1
78.12349726775956	7792	1
78.13060109289617	4162	1
78.1360655737705	826	1
78.14371584699452	9472	1
78.14754098360656	1441	1
78.15573770491804	5875	1
78.1639344262295	816	1
78.16830601092896	7073	1
78.17267759562841	337	1
78.1825136612022	5773	1
78.19508196721311	26	1
78.19781420765028	5526	1
78.20327868852458	904	1
78.20601092896175	6225	1
78.20601092896175	8356	1
78.20710382513661	444	1
78.22513661202186	6772	1
78.22732240437159	5828	1
78.22841530054644	4411	1
78.2464480874317	1907	1
78.25846994535519	3008	1
78.27650273224044	7135	1
78.27978142076502	9157	1
78.28251366120219	6008	1
78.28579234972678	3758	1
78.30601092896175	5967	1
78.30765027322406	9065	1
78.30928961748633	3179	1
78.3103825136612	1778	1
78.31584699453552	9172	1
78.32295081967212	532	1
78.32404371584698	5944	1
78.32786885245902	5020	1
78.33114754098361	7246	1
78.3431693989071	2929	1
78.34863387978142	4749	1
78.36120218579235	4233	1
78.36174863387978	6845	1
78.36612021857924	2427	1
78.36830601092896	2449	1
78.37868852459016	2758	1
78.38852459016393	3496	1
78.40382513661201	6753	1
78.41639344262295	9722	1
78.42513661202186	9821	1
78.4311475409836	6139	1
78.44098360655738	4918	1
78.45081967213115	6200	1
78.45191256830601	4899	1
78.45245901639345	4235	1
78.4568306010929	3213	1
78.46994535519126	4962	1
78.47213114754099	4956	1
78.47267759562843	6534	1
78.50983606557377	8579	1
78.51420765027322	2962	1
78.51639344262296	1665	1
78.52131147540983	3317	1
78.52459016393442	2511	1
78.53060109289618	2750	1
78.53387978142077	8584	1
78.5344262295082	7004	1
78.54371584699453	4940	1
78.54426229508196	9570	1
78.54590163934427	8096	1
78.55573770491803	9443	1
78.55628415300546	1691	1
78.56775956284153	5699	1
78.57158469945355	3024	1
78.57486338797814	3003	1
78.5792349726776	5169	1
78.58852459016393	6382	1
78.5912568306011	6228	1
78.59234972677596	276	1
78.59617486338797	9323	1
78.6	611	1
78.60218579234973	8065	1
78.60765027322405	6226	1
78.61967213114754	3379	1
78.62896174863387	4531	1
78.6327868852459	1884	1
78.63497267759563	2738	1
78.64316939890709	6338	1
78.64535519125683	8437	1
78.6464480874317	8377	1
78.65300546448087	6530	1
78.65300546448087	9630	1
78.65792349726775	2424	1
78.66120218579235	2519	1
78.66120218579235	2742	1
78.67377049180327	5012	1
78.68524590163935	3893	1
78.68633879781422	2018	1
78.69617486338798	1827	1
78.69781420765028	4076	1
78.70382513661201	7750	1
78.70983606557377	3639	1
78.71147540983607	3078	1
78.72021857923497	324	1
78.73661202185792	7798	1
78.73770491803279	9989	1
78.73934426229508	8518	1
78.74098360655738	977	1
78.74699453551914	2489	1
78.74918032786884	9522	1
78.74918032786884	1278	1
78.75573770491803	2494	1
78.76010928961749	2273	1
78.76284153005463	6354	1
78.76830601092895	7331	1
78.77650273224044	2130	1
78.77868852459015	6097	1
78.7934426229508	2076	1
78.79617486338798	4987	1
78.79617486338798	3199	1
78.80218579234973	3980	1
78.81366120218578	6336	1
78.81584699453552	8287	1
78.84590163934426	2357	1
78.84590163934426	5766	1
78.84808743169398	2094	1
78.85792349726775	1474	1
78.8792349726776	5437	1
78.87978142076503	9407	1
78.88142076502733	9506	1
78.88907103825136	8185	1
78.89180327868853	9504	1
78.89344262295081	9568	1
78.89890710382514	1260	1
78.90273224043715	5949	1
78.90327868852458	6930	1
78.9087431693989	4651	1
78.92404371584699	4787	1
78.93169398907104	4810	1
78.93825136612021	5494	1
78.94043715846995	1892	1
78.95737704918034	6894	1
78.95792349726776	9513	1
78.96284153005463	7008	1
78.9639344262295	6294	1
78.97213114754099	5146	1
78.97540983606557	5930	1
78.98306010928961	3570	1
78.99071038251365	8929	1
78.99344262295081	860	1
78.99344262295081	3940	1
79.00710382513661	9335	1
79.00819672131146	1548	1
79.01530054644809	1097	1
79.01584699453552	17	1
79.03333333333333	6721	1
79.03387978142077	5390	1
79.03934426229507	1292	1
79.04426229508196	5597	1
79.05027322404372	5520	1
79.05409836065573	5668	1
79.05573770491803	8015	1
79.06612021857923	5237	1
79.06830601092895	1598	1
79.07377049180327	566	1
79.0792349726776	459	1
79.09617486338799	2708	1
79.09726775956284	8809	1
79.1016393442623	8713	1
79.10491803278688	6169	1
79.11311475409835	6551	1
79.11803278688524	7027	1
79.1295081967213	497	1
79.14262295081966	3559	1
79.15300546448087	3529	1
79.1535519125683	9408	1
79.16448087431694	6051	1
79.16502732240437	1933	1
79.16612021857924	4637	1
79.1743169398907	6642	1
79.1775956284153	6935	1
79.18469945355191	3498	1
79.1983606557377	4649	1
79.20655737704918	447	1
79.20819672131147	7404	1
79.2224043715847	6121	1
79.22786885245901	2107	1
79.25464480874317	2555	1
79.25901639344262	711	1
79.26010928961749	8907	1
79.2655737704918	8718	1
79.27158469945356	6360	1
79.2912568306011	8559	1
79.29726775956284	3247	1
79.30710382513662	3004	1
79.31530054644809	681	1
79.33224043715848	7154	1
79.34699453551913	9779	1
79.34808743169398	4017	1
79.34863387978142	3942	1
79.3535519125683	7683	1
79.3655737704918	4197	1
79.37978142076503	3970	1
79.39180327868853	9069	1
79.39398907103825	7303	1
79.40163934426229	3042	1
79.40655737704918	5899	1
79.42513661202186	914	1
79.44153005464482	5886	1
79.4431693989071	5282	1
79.4431693989071	8689	1
79.45081967213115	1534	1
79.45737704918034	385	1
79.46065573770491	8422	1
79.46666666666667	9566	1
79.47158469945356	354	1
79.47431693989071	1992	1
79.48032786885246	5194	1
79.48907103825137	5008	1
79.49125683060109	6936	1
79.49289617486338	3321	1
79.49289617486338	8613	1
79.50819672131146	9964	1
79.51256830601093	2746	1
79.52076502732241	7595	1
79.53387978142077	7200	1
79.55792349726775	2774	1
79.56393442622951	6014	1
79.56666666666666	6444	1
79.57158469945355	1399	1
79.5808743169399	4364	1
79.59617486338799	6748	1
79.60327868852458	1156	1
79.61857923497267	2258	1
79.62459016393443	231	1
79.63224043715847	5652	1
79.64426229508196	5795	1
79.6464480874317	1660	1
79.64699453551913	4115	1
79.64699453551913	5561	1
79.64699453551913	4735	1
79.64808743169398	4590	1
79.65628415300547	9431	1
79.67158469945356	1786	1
79.67486338797814	7586	1
79.70491803278688	4300	1
79.70491803278688	3393	1
79.71530054644809	8539	1
79.73005464480875	7089	1
79.73661202185792	7838	1
79.73825136612021	3314	1
79.7431693989071	7133	1
79.7448087431694	7091	1
79.74808743169399	2809	1
79.75081967213114	5482	1
79.75245901639344	7072	1
79.76229508196722	1913	1
79.78415300546447	7160	1
79.78524590163934	7588	1
79.79234972677597	4251	1
79.79672131147541	5932	1
79.80109289617486	7225	1
79.8016393442623	5675	1
79.80819672131148	2602	1
79.81693989071039	804	1
79.82021857923498	2784	1
79.84043715846994	8519	1
79.87868852459016	9882	1
79.88469945355192	8805	1
79.89726775956285	9032	1
79.90437158469945	6651	1
79.90491803278688	4335	1
79.90765027322404	8276	1
79.91311475409836	25	1
79.93005464480875	9771	1
79.93497267759562	3264	1
79.93661202185793	8851	1
79.93825136612021	3353	1
79.93879781420765	7876	1
79.9448087431694	9033	1
79.94590163934426	3615	1
79.94699453551912	8364	1
79.9551912568306	1261	1
79.96775956284152	12	1
79.97049180327869	7652	1
80.01967213114754	4417	1
80.02021857923498	3712	1
80.03005464480874	2230	1
