74.37049180327868	9118	1
74.37103825136612	1662	1
74.37267759562842	8507	1
74.37377049180328	4268	1
74.37650273224044	533	1
74.37868852459017	7770	1
74.37868852459017	3679	1
74.38306010928962	9335	1
74.38688524590164	8711	1
74.39071038251366	1444	1
74.3967213114754	8135	1
74.39726775956284	3356	1
74.39999999999999	4374	1
74.39999999999999	6828	1
74.40163934426229	2618	1
74.40655737704918	5220	1
74.40710382513662	1921	1
74.41256830601093	1912	1
74.41530054644808	7807	1
74.41912568306012	5282	1
74.42349726775957	8871	1
74.43989071038251	7598	1
74.44043715846995	4913	1
74.44207650273223	798	1
74.44262295081967	4377	1
74.44535519125682	5501	1
74.44590163934426	8068	1
74.45136612021858	970	1
74.45792349726776	5160	1
74.46010928961748	6811	1
74.46338797814208	7387	1
74.4672131147541	5303	1
74.46994535519126	3702	1
74.47049180327869	6558	1
74.48032786885246	1779	1
74.48306010928962	1717	1
74.48415300546449	9277	1
74.49071038251365	4532	1
74.49071038251365	2359	1
74.49180327868852	7911	1
74.49234972677596	6945	1
74.49617486338798	3334	1
74.50382513661202	9161	1
74.50928961748633	4451	1
74.51147540983607	2725	1
74.5224043715847	8209	1
74.52459016393442	6493	1
74.53825136612022	2252	1
74.54098360655738	1782	1
74.54426229508198	6587	1
74.55245901639344	6853	1
74.55628415300546	1818	1
74.55737704918033	4275	1
74.56284153005464	3270	1
74.56338797814207	6185	1
74.5672131147541	1347	1
74.5688524590164	7637	1
74.56994535519125	728	1
74.57103825136612	9684	1
74.57158469945355	6583	1
74.57213114754099	1979	1
74.57650273224044	6732	1
74.58907103825138	6656	1
74.5912568306011	1631	1
74.5912568306011	4837	1
74.59344262295082	9398	1
74.60765027322404	9885	1
74.60819672131147	7963	1
74.61584699453552	9301	1
74.61693989071038	8926	1
74.63005464480874	16	1
74.6311475409836	5163	1
74.63169398907104	7210	1
74.63879781420765	8980	1
74.63934426229507	7677	1
74.66174863387978	7645	1
74.66885245901639	6476	1
74.66994535519125	7599	1
74.66994535519125	2951	1
74.67158469945355	5366	1
74.67158469945355	2236	1
74.67978142076502	6709	1
74.67978142076502	6547	1
74.68306010928963	9101	1
74.68743169398907	4769	1
74.69016393442622	4749	1
74.69726775956285	2565	1
74.70109289617486	9255	1
74.7120218579235	708	1
74.71639344262294	152	1
74.72185792349727	3459	1
74.73715846994536	5956	1
74.74316939890711	7992	1
74.74918032786884	8686	1
74.74972677595628	7310	1
74.74972677595628	2399	1
74.75081967213114	4700	1
74.75081967213114	9660	1
74.76284153005464	4633	1
74.78415300546449	5880	1
74.78852459016395	4876	1
74.8016393442623	2908	1
74.80928961748633	3722	1
74.8120218579235	6087	1
74.8120218579235	5612	1
74.81967213114753	1788	1
74.82459016393442	4812	1
74.82786885245902	6247	1
74.83224043715848	64	1
74.83661202185792	7001	1
74.83715846994535	5910	1
74.83879781420765	1798	1
74.84207650273224	2342	1
74.848087431694	7666	1
74.84972677595628	5091	1
74.85300546448087	5903	1
74.85300546448087	2892	1
74.85409836065573	1401	1
74.85409836065573	9329	1
74.85464480874316	2224	1
74.86120218579235	6957	1
74.86338797814209	4601	1
74.86448087431694	3262	1
74.87049180327868	9459	1
74.87377049180328	3863	1
74.87377049180328	6762	1
74.87814207650274	9980	1
74.88087431693988	1062	1
74.88688524590164	8876	1
74.89071038251366	1075	1
74.90546448087431	2156	1
74.90601092896175	8856	1
74.91147540983606	5065	1
74.91366120218579	4659	1
74.92131147540984	8158	1
74.924043715847	4480	1
74.92732240437158	9564	1
74.93606557377049	3825	1
74.93606557377049	6426	1
74.93661202185793	7265	1
74.94918032786885	4653	1
74.96010928961748	8793	1
74.96830601092897	8857	1
74.9688524590164	3206	1
74.98087431693989	9913	1
74.98251366120219	4300	1
74.98360655737706	9744	1
74.98852459016393	2381	1
74.99016393442622	9224	1
74.99016393442622	1383	1
74.99562841530054	6508	1
75.00163934426229	1869	1
75.00218579234972	8010	1
75.00273224043715	4012	1
75.01147540983607	9331	1
75.01256830601093	5168	1
75.01475409836065	2016	1
75.01584699453552	3051	1
75.0191256830601	7023	1
75.0327868852459	5256	1
75.03551912568305	2114	1
75.03551912568305	668	1
75.04316939890711	6565	1
75.04535519125683	3788	1
75.05409836065573	7822	1
75.0568306010929	9027	1
75.06229508196722	8456	1
75.06775956284153	898	1
75.08142076502732	8029	1
75.08196721311475	6361	1
75.08415300546447	4278	1
75.09398907103824	3052	1
75.09617486338797	5073	1
75.09726775956284	9050	1
75.11311475409836	2101	1
75.11420765027322	4574	1
75.12349726775956	7222	1
75.13333333333334	3448	1
75.13551912568306	430	1
75.13825136612022	7527	1
75.14043715846994	1826	1
75.16120218579235	8340	1
75.16448087431694	6816	1
75.1743169398907	80	1
75.18579234972677	7030	1
75.18743169398907	9239	1
75.19125683060109	2717	1
75.19672131147541	6982	1
75.20491803278688	6090	1
75.21147540983607	3417	1
75.21256830601094	8432	1
75.2224043715847	6922	1
75.23005464480873	1854	1
75.2311475409836	6290	1
75.23387978142077	2091	1
75.23551912568306	9276	1
75.23989071038251	7398	1
75.24207650273225	5881	1
75.2568306010929	2264	1
75.25901639344264	7699	1
75.26120218579234	476	1
75.26502732240436	5212	1
75.26612021857923	3872	1
75.2775956284153	9632	1
75.27868852459017	2117	1
75.27978142076502	8558	1
75.28907103825138	5752	1
75.29180327868852	4145	1
75.29508196721311	2009	1
75.29781420765028	8349	1
75.3054644808743	6876	1
75.31256830601093	2906	1
75.31420765027322	8129	1
75.31475409836065	7748	1
75.31693989071039	754	1
75.33278688524591	1874	1
75.34590163934426	4316	1
75.34590163934426	8546	1
75.35464480874316	9111	1
75.35737704918033	9393	1
75.35792349726776	7619	1
75.35792349726776	1891	1
75.37267759562842	9355	1
75.37704918032787	168	1
75.37814207650274	1276	1
75.38087431693988	5157	1
75.38306010928962	4230	1
75.3879781420765	8505	1
75.39180327868853	2289	1
75.39508196721312	2509	1
75.40054644808743	6417	1
75.40546448087431	4217	1
75.40655737704918	9310	1
75.40819672131148	1010	1
75.41420765027321	882	1
75.41857923497268	4701	1
75.41967213114754	8841	1
75.41967213114754	6504	1
75.41967213114754	1805	1
75.42295081967214	3371	1
75.43169398907104	3629	1
75.43333333333334	5417	1
75.44043715846995	7287	1
75.4431693989071	9761	1
75.45136612021858	1370	1
75.46120218579235	3620	1
75.46775956284154	6408	1
75.4879781420765	3868	1
75.48852459016393	3035	1
75.50109289617487	9519	1
75.5207650273224	9102	1
75.52459016393442	2201	1
75.52896174863388	529	1
75.53934426229507	5125	1
75.54262295081968	2673	1
75.54590163934427	8666	1
75.54754098360657	7201	1
75.55573770491803	7279	1
75.56120218579235	434	1
75.56448087431693	4376	1
75.56502732240436	7743	1
75.57158469945355	206	1
75.57213114754099	2996	1
75.58743169398907	5025	1
75.60437158469945	83	1
75.60710382513662	8355	1
75.60710382513662	3363	1
75.60819672131149	4757	1
75.61092896174863	7728	1
75.61639344262295	776	1
75.62622950819672	1473	1
75.63169398907104	956	1
75.63497267759563	8046	1
75.63551912568306	3663	1
75.6377049180328	123	1
75.6464480874317	2969	1
75.65901639344261	2611	1
75.66120218579235	8930	1
75.66174863387978	1974	1
75.66284153005465	3339	1
75.66338797814208	7978	1
75.6655737704918	5003	1
75.6825136612022	3255	1
75.70765027322405	9574	1
75.72185792349727	4711	1
75.73879781420766	7482	1
75.74754098360656	5174	1
75.75191256830601	9909	1
75.75191256830601	2678	1
75.7568306010929	2146	1
75.76338797814208	959	1
75.76502732240436	6683	1
75.78688524590164	2745	1
75.78743169398908	6562	1
75.79836065573771	3851	1
75.80218579234973	8169	1
75.81420765027322	6061	1
75.81475409836065	3917	1
75.81803278688525	9159	1
75.82185792349726	4139	1
75.82786885245902	5400	1
75.82841530054645	865	1
75.83387978142078	4567	1
75.84699453551913	7875	1
75.86120218579235	4645	1
75.86174863387978	885	1
75.86174863387978	6470	1
75.86502732240437	5934	1
75.87267759562842	2367	1
75.87650273224044	797	1
75.8863387978142	8993	1
75.88852459016394	1972	1
75.90218579234973	9249	1
75.90601092896175	6969	1
75.90655737704918	2737	1
75.91147540983607	6877	1
75.91256830601093	6851	1
75.9207650273224	8956	1
75.92131147540984	7510	1
75.92459016393443	7190	1
75.93661202185793	8072	1
75.94972677595628	9794	1
75.95136612021858	6943	1
75.95573770491804	3680	1
75.95846994535519	1006	1
75.96448087431693	6868	1
75.96830601092897	6074	1
75.97704918032787	7746	1
75.97704918032787	4242	1
75.9775956284153	5189	1
75.99289617486339	2496	1
75.99508196721311	4408	1
75.99672131147541	9917	1
75.99726775956285	5696	1
76.00273224043715	7762	1
76.00765027322404	3573	1
76.02131147540983	3078	1
76.02732240437159	3683	1
76.03661202185792	325	1
76.04262295081968	9265	1
76.06229508196722	4367	1
76.06994535519125	8255	1
76.07322404371585	1924	1
76.09453551912567	7926	1
76.1	171	1
76.11147540983606	8652	1
76.11147540983606	6506	1
76.11475409836065	1211	1
76.11748633879782	7102	1
76.12513661202185	6413	1
76.12568306010928	1766	1
76.12732240437158	1548	1
76.12841530054645	5088	1
76.1311475409836	9558	1
76.13333333333334	2268	1
76.15245901639345	3643	1
76.15573770491802	6938	1
76.15628415300546	659	1
76.16174863387978	7226	1
76.1655737704918	5613	1
76.16612021857924	1271	1
76.1672131147541	1008	1
76.16830601092897	7332	1
76.17103825136611	6464	1
76.17704918032787	2388	1
76.17704918032787	6523	1
76.18142076502733	3968	1
76.18743169398907	245	1
76.18852459016394	5799	1
76.19016393442622	6448	1
76.20218579234972	1795	1
76.20273224043716	5411	1
76.20928961748633	3732	1
76.22021857923497	221	1
76.22021857923497	8518	1
76.2224043715847	823	1
76.2224043715847	6205	1
76.22622950819672	4383	1
76.23169398907103	7022	1
76.23551912568306	743	1
76.23715846994536	3226	1
76.23770491803279	532	1
76.23770491803279	2345	1
76.23934426229508	6973	1
76.24371584699455	1090	1
76.24590163934425	804	1
76.24972677595628	4444	1
76.25245901639344	8408	1
76.25245901639344	6889	1
76.25792349726777	2066	1
76.26338797814208	2479	1
76.26775956284153	730	1
76.27540983606558	8453	1
76.27923497267759	6221	1
76.28087431693989	1976	1
76.28360655737706	5630	1
76.28852459016395	196	1
76.29071038251367	5962	1
76.32896174863387	2866	1
76.33114754098361	5291	1
76.33387978142076	1572	1
76.33497267759563	9296	1
76.3448087431694	2428	1
76.34754098360656	2952	1
76.35901639344262	6388	1
76.3672131147541	2449	1
76.36885245901638	31	1
76.3808743169399	9891	1
76.39180327868853	9444	1
76.3928961748634	2377	1
76.40054644808743	8085	1
76.40655737704918	4499	1
76.41092896174864	5907	1
76.41420765027321	2150	1
76.41693989071038	4782	1
76.4224043715847	3983	1
76.42349726775957	8077	1
76.42677595628416	8304	1
76.43224043715847	1540	1
76.43333333333334	2056	1
76.43606557377049	115	1
76.43934426229508	8821	1
76.4431693989071	4252	1
76.44699453551912	9337	1
76.45027322404371	9139	1
76.45136612021858	4918	1
76.46338797814208	3004	1
76.46448087431693	5841	1
76.46612021857923	8246	1
76.46775956284154	9261	1
76.47267759562843	81	1
76.47650273224043	9742	1
76.48032786885246	2654	1
76.48142076502732	1270	1
76.48469945355191	2218	1
76.49508196721311	2648	1
76.49945355191257	7324	1
76.50601092896174	5069	1
76.50983606557377	7795	1
76.50983606557377	292	1
76.51420765027322	8287	1
76.51530054644809	6312	1
76.51530054644809	6621	0
76.51748633879782	4756	1
76.51967213114753	1812	1
76.52459016393442	6916	1
76.52732240437159	7435	1
76.53387978142075	6302	1
76.53606557377049	3382	1
76.53825136612022	3316	1
76.55245901639344	6983	1
76.56174863387979	6480	1
76.57868852459018	1711	1
76.58196721311475	774	1
76.58579234972677	1887	1
76.58852459016394	4058	1
76.58852459016394	4650	1
76.6032786885246	4547	1
76.60491803278688	9819	1
76.6207650273224	7542	1
76.624043715847	8069	1
76.63497267759563	3883	1
76.6377049180328	3943	1
76.64043715846994	5789	1
76.65628415300546	7058	1
76.65737704918033	7620	1
76.66120218579235	2919	1
76.66229508196722	9449	1
76.66338797814208	8286	1
76.66338797814208	5046	1
76.6655737704918	1505	1
76.6672131147541	4285	1
76.67213114754098	2512	1
76.67377049180327	4049	1
76.67978142076502	8166	1
76.68579234972677	5374	1
76.69672131147541	1923	1
76.69726775956285	4414	1
76.69836065573772	7074	1
76.70382513661201	8275	1
76.70928961748633	8888	1
76.71256830601094	1694	1
76.71693989071038	3682	1
76.72459016393442	1512	1
76.72568306010929	4899	1
76.73060109289617	3055	1
76.73224043715847	4011	1
76.73551912568306	1901	1
76.73661202185792	9706	1
76.74426229508197	2040	1
76.75027322404371	4775	1
76.76229508196721	103	1
76.76229508196721	7543	1
76.76338797814206	1017	1
76.78032786885245	1693	1
76.78743169398908	6793	1
76.79071038251367	8270	1
76.79617486338798	5667	1
76.79726775956284	919	1
76.79781420765028	7944	1
76.80601092896175	7483	1
76.80655737704917	9033	1
76.80765027322404	2804	1
76.80983606557376	7194	1
76.81584699453552	3405	1
76.81748633879782	1149	1
76.81857923497267	9170	1
76.82076502732241	7905	1
76.82459016393442	7020	1
76.83387978142076	8792	1
76.83715846994535	6599	1
76.83879781420764	9730	1
76.84590163934426	2093	1
76.85355191256829	8060	1
76.85792349726776	3743	1
76.87103825136612	9422	1
76.87213114754098	4745	1
76.89672131147542	6872	1
76.91639344262295	7109	1
76.9191256830601	3015	1
76.93387978142076	4980	1
76.9431693989071	610	1
76.95409836065573	5253	1
76.95846994535518	1550	1
76.97814207650273	8181	1
76.98633879781421	9264	1
76.99617486338798	2696	1
77.0087431693989	1586	1
77.01475409836065	6114	1
77.01639344262296	1574	1
77.02896174863388	4129	1
77.03825136612022	2765	1
77.04153005464481	2282	1
77.04426229508196	2521	1
77.05136612021857	993	1
77.05409836065573	4314	1
77.08907103825136	4818	1
77.08907103825136	6367	1
77.09562841530054	9703	1
77.09617486338797	58	1
77.10054644808743	4438	1
77.10109289617486	5668	1
77.10601092896175	6633	1
77.11584699453552	1484	1
77.11967213114754	3381	1
77.12185792349727	4282	1
77.1327868852459	8388	1
77.1377049180328	1617	1
77.13879781420765	1314	1
77.14699453551913	2619	1
77.148087431694	1329	1
77.15081967213115	2249	1
77.15628415300546	6369	1
77.16448087431694	8423	1
77.16612021857924	815	1
77.17267759562841	5879	1
77.17486338797814	6860	1
77.17704918032787	5350	1
77.18196721311476	6436	1
77.1863387978142	541	1
77.19016393442622	2193	1
77.19289617486339	9545	1
77.20655737704918	676	1
77.22021857923497	1987	1
77.22622950819672	7139	1
77.23387978142075	6847	1
77.24644808743169	7029	1
77.25792349726777	1947	1
77.28251366120219	1728	1
77.28633879781421	4259	1
77.28907103825136	9999	1
77.29398907103824	7388	1
77.29562841530054	858	1
77.29726775956284	6471	1
77.30273224043717	1977	1
77.3032786885246	8783	1
77.30655737704919	1248	1
77.3120218579235	2757	1
77.32295081967213	3358	1
77.33114754098361	404	1
77.33333333333334	2719	1
77.33879781420764	3481	1
77.34863387978142	5749	1
77.34918032786885	9523	1
77.34918032786885	4143	1
77.36284153005465	7896	1
77.36502732240437	9634	1
77.36830601092895	615	1
77.36939890710381	5937	1
77.36994535519125	7852	1
77.375956284153	8091	1
77.38196721311476	1101	1
77.3846994535519	6900	1
77.39180327868853	8484	1
77.3928961748634	2637	1
77.39562841530055	1389	1
77.39562841530055	9548	1
77.39617486338798	2676	1
77.39836065573769	4886	1
77.4087431693989	3176	1
77.4103825136612	9795	1
77.41366120218578	6593	1
77.4295081967213	1553	1
77.43169398907104	9563	1
77.43333333333332	8992	1
77.43442622950819	9715	1
77.43879781420765	3279	1
77.43934426229508	9418	1
77.44754098360656	5891	1
77.45136612021858	4411	1
77.45737704918034	9044	1
77.48142076502732	6680	1
77.49016393442622	2633	1
77.49289617486339	7683	1
77.49453551912568	8844	1
77.50710382513661	8016	1
77.50819672131146	2195	1
77.52021857923496	9693	1
77.54043715846994	6041	1
77.54098360655738	2754	1
77.54262295081968	2443	1
77.5464480874317	2409	1
77.54972677595627	4025	1
77.57158469945355	9103	1
77.57158469945355	9379	1
77.57377049180327	7451	1
77.57595628415301	1828	1
77.58196721311475	1138	1
77.60983606557377	1864	1
77.61092896174863	1175	1
77.6120218579235	8033	1
77.61748633879782	7086	1
77.6311475409836	8469	1
77.63879781420765	2329	1
77.63989071038252	3818	1
77.65027322404372	8468	1
77.67704918032787	1764	1
77.67704918032787	2423	1
77.67868852459016	7328	1
77.68579234972678	2692	1
77.69672131147541	9621	1
77.69781420765028	6401	1
77.71748633879781	1244	1
77.72459016393442	8668	1
77.73551912568306	378	1
77.74316939890711	848	1
77.74863387978141	2844	1
77.74863387978141	1094	1
77.75409836065573	3940	1
77.7551912568306	2256	1
77.76065573770492	6728	1
77.76284153005464	1202	1
77.77103825136612	6267	1
77.77704918032786	3477	1
77.79234972677595	9815	1
77.81092896174863	6351	1
77.8120218579235	8972	1
77.81967213114754	4640	1
77.83005464480874	1801	1
77.83224043715848	29	1
77.8382513661202	1269	1
77.84098360655737	7149	1
77.8415300546448	2525	1
77.8568306010929	6636	1
77.86174863387978	275	1
77.86338797814207	7365	1
77.86775956284154	4890	1
77.87377049180327	5512	1
77.87486338797814	1095	1
77.88907103825136	7718	1
77.88961748633879	9612	1
77.89180327868853	340	1
77.89562841530055	7558	1
77.89999999999999	5844	1
77.90163934426229	8949	1
77.90710382513662	4968	1
77.90819672131147	8240	1
77.90983606557377	2819	1
77.9103825136612	2229	1
77.9103825136612	4046	1
77.91092896174864	1735	1
77.91147540983607	6823	1
77.91256830601094	3564	1
77.9191256830601	9025	1
77.92459016393443	5083	1
77.9273224043716	2712	1
77.93060109289617	5235	1
77.93333333333332	5244	1
77.9377049180328	8127	1
77.93825136612021	3750	1
77.9535519125683	6360	1
77.95409836065573	2670	1
77.95464480874317	2805	1
77.95464480874317	4719	1
77.95846994535519	5530	1
77.9655737704918	6835	1
77.97704918032787	4308	1
77.98142076502732	9437	1
77.98306010928962	803	1
77.98415300546448	8182	1
77.98852459016393	4393	1
77.9983606557377	3332	1
78.00491803278688	8622	1
78.02459016393442	3598	1
78.02677595628415	5039	1
78.02841530054644	4165	1
78.03060109289618	1856	1
78.03278688524591	332	1
78.03278688524591	9587	1
78.0382513661202	1119	1
78.0431693989071	5791	1
78.04426229508196	6220	1
78.05136612021857	7394	1
78.05245901639344	1092	1
78.0535519125683	6833	1
78.05409836065573	5354	1
78.05846994535518	1802	1
78.05956284153005	9646	1
78.06120218579235	9416	1
78.06338797814207	8121	1
78.06338797814207	3709	1
78.06393442622951	5118	1
78.06502732240438	6346	1
78.06830601092895	4734	1
78.07650273224044	1829	1
78.08087431693988	7220	1
78.08196721311475	4808	1
78.08196721311475	922	1
78.08251366120219	8632	1
78.08797814207651	9807	1
78.0928961748634	2279	1
78.10218579234973	5715	1
78.10382513661202	2106	1
78.10928961748634	7958	1
78.10983606557377	9308	1
78.11256830601093	8200	1
78.12021857923497	4304	1
78.12240437158471	7726	1
78.1327868852459	4850	1
78.1327868852459	7096	1
78.13333333333333	9645	1
78.1344262295082	1023	1
78.14426229508196	5343	1
78.14972677595628	9553	1
78.15901639344261	4790	1
78.16174863387978	7596	1
78.16939890710383	7760	1
78.17650273224044	8442	1
78.1775956284153	2211	1
78.17978142076502	8921	1
78.18196721311476	467	1
78.18196721311476	3183	1
78.19234972677596	1265	1
78.19344262295081	5638	1
78.19672131147541	5162	1
78.20273224043716	884	1
78.20491803278688	2073	1
78.20491803278688	650	1
78.21584699453553	8845	1
78.22622950819672	4922	1
78.22622950819672	8828	1
78.22677595628416	104	1
78.23387978142075	4055	1
78.2464480874317	5873	1
78.25464480874317	510	1
78.2551912568306	1953	1
78.2568306010929	1555	1
78.26338797814206	6541	1
78.26448087431693	8908	1
78.26502732240436	7534	1
78.26775956284153	3236	1
78.28306010928961	9030	1
78.28688524590164	2965	1
78.29672131147541	3494	1
78.29890710382513	7967	1
78.29890710382513	2981	1
78.3016393442623	2602	1
78.30218579234973	6699	1
78.32677595628415	3425	1
78.33333333333333	6496	1
78.34426229508196	1361	1
78.35409836065573	3467	1
78.35737704918033	8534	1
78.35792349726775	6104	1
78.35956284153005	4849	1
78.36010928961748	3618	1
78.36229508196722	2609	1
78.37103825136612	7467	1
78.37158469945355	2379	1
78.37213114754098	49	1
78.37322404371584	1083	1
78.37868852459016	711	1
78.38196721311476	8886	1
78.38196721311476	4064	1
78.3863387978142	326	1
78.39617486338798	3140	1
78.39781420765028	9332	1
78.41092896174864	3428	1
78.41092896174864	7979	1
78.41693989071038	389	1
78.42896174863388	7260	1
78.43551912568306	543	1
78.43934426229508	2598	1
78.43989071038251	9712	1
78.45081967213115	3373	1
78.46174863387978	9837	1
78.46338797814207	518	1
78.46666666666667	287	1
78.4672131147541	3933	1
78.48524590163935	8631	1
78.48743169398908	8032	1
78.48797814207651	1774	1
78.49890710382513	6003	1
78.50655737704918	8064	1
78.50710382513661	3860	1
78.50819672131146	2940	1
78.50928961748633	1414	1
78.51584699453552	2349	1
78.51967213114754	2006	1
78.51967213114754	1904	1
78.52732240437159	4208	1
78.52732240437159	6578	1
78.53169398907104	7355	1
78.53661202185792	707	1
78.53770491803279	3450	1
78.54207650273224	1106	1
78.54918032786885	7981	1
78.55245901639344	3313	1
78.55409836065573	5371	1
78.55956284153005	177	1
78.5655737704918	577	1
78.56885245901638	2775	1
78.56885245901638	6591	1
78.57814207650273	580	1
78.5896174863388	1950	1
78.59945355191256	5204	1
78.59945355191256	9607	1
78.6087431693989	8134	1
78.61147540983606	7206	1
78.61366120218578	1707	1
78.61584699453552	466	1
78.6207650273224	7801	1
78.63060109289617	9662	1
78.6360655737705	6671	1
78.63661202185793	6098	1
78.63989071038252	8458	1
78.6415300546448	6149	1
78.64972677595628	1453	1
78.66065573770491	6528	1
78.66120218579235	9469	1
78.66338797814207	2455	1
78.66612021857924	7221	1
78.66612021857924	7339	1
78.6704918032787	8070	1
78.67704918032787	8654	1
78.69071038251366	4325	1
78.69562841530055	6308	1
78.70054644808744	2566	1
78.70054644808744	6803	1
78.7103825136612	1465	1
78.71092896174864	2488	1
78.72732240437159	5398	1
78.72732240437159	7595	1
78.73387978142075	9756	1
78.73825136612021	150	1
78.73879781420764	2020	1
78.73879781420764	9683	1
78.74535519125683	5346	1
78.75081967213114	9189	1
78.7639344262295	3823	1
78.76666666666667	1543	1
78.76666666666667	1681	1
78.76885245901639	757	1
78.77759562841531	5182	1
78.78032786885245	3263	1
78.78688524590164	5176	1
78.78907103825136	8274	1
78.79508196721311	7672	1
78.7983606557377	1321	1
78.81147540983606	6314	1
78.82295081967214	6238	1
78.83278688524591	9716	1
78.84808743169398	1125	1
78.85191256830602	8040	1
78.85956284153005	499	1
78.86284153005465	3672	1
78.86939890710381	894	1
78.87049180327868	7177	1
78.87377049180327	5584	1
78.88306010928962	9664	1
78.8912568306011	4970	1
78.90437158469945	9164	1
78.91147540983607	1820	1
78.91311475409836	6345	1
78.92622950819673	1722	1
78.93278688524589	5223	1
78.93442622950819	3001	1
78.93825136612021	1203	1
78.93989071038251	4560	1
78.94262295081968	8975	1
78.9431693989071	1041	1
78.94754098360656	473	1
78.94972677595628	9550	1
78.95027322404371	5085	1
78.95245901639345	8378	1
78.95901639344262	6244	1
78.96174863387978	5894	1
78.96994535519126	8692	1
78.97213114754099	9116	1
78.97704918032787	9701	1
78.9775956284153	4485	1
78.97923497267759	2807	1
79.0	418	1
79.00382513661202	5779	1
79.00983606557377	2366	1
79.01256830601093	8279	1
79.01475409836065	7259	1
79.01584699453552	5183	1
79.01803278688524	5339	1
79.02131147540983	2356	1
79.02459016393442	6757	1
79.02622950819672	1313	1
79.02841530054644	2982	1
79.03060109289618	264	1
79.03989071038251	9861	1
79.04043715846994	7098	1
79.04043715846994	3636	1
79.04207650273224	3762	1
79.04371584699453	1251	1
79.04535519125683	581	1
79.05027322404372	893	1
79.05027322404372	7307	1
79.05136612021857	3261	1
79.05573770491803	5633	1
79.06338797814207	1706	1
79.06666666666666	8554	1
79.06994535519125	5319	1
79.07103825136612	3209	1
79.07213114754099	5066	1
79.07267759562842	9083	1
79.08032786885246	2508	1
79.08524590163934	4654	1
79.08633879781421	6468	1
79.09562841530055	7553	1
79.10273224043715	7811	1
79.1087431693989	9468	1
79.1087431693989	106	1
79.11092896174864	1072	1
79.11311475409835	7891	1
79.11857923497267	8573	1
79.12349726775956	2502	1
79.12677595628415	107	1
79.14043715846995	6995	1
79.14262295081966	1552	1
79.1535519125683	5351	1
79.16666666666667	9082	1
79.18306010928961	4707	1
79.18688524590165	5820	1
79.21366120218579	4215	1
79.2191256830601	2429	1
79.22185792349727	713	1
79.22295081967212	6162	1
79.22513661202186	1726	1
79.22568306010929	5436	1
79.23224043715848	1556	1
79.23224043715848	674	1
79.24043715846994	6972	1
79.25191256830601	4117	1
79.25300546448086	6376	1
79.25300546448086	2475	1
79.25464480874317	4160	1
79.25464480874317	7054	1
79.25737704918033	639	1
79.26174863387979	43	1
79.26666666666667	9832	1
79.2672131147541	4115	1
79.26994535519125	752	1
79.27049180327869	8907	1
79.27267759562842	8044	1
79.28907103825136	5110	1
79.30327868852459	6209	1
79.30928961748633	1252	1
79.31311475409835	9492	1
79.31366120218578	989	1
79.31912568306011	2402	1
79.32404371584698	6631	1
79.32513661202185	4495	1
79.3295081967213	3161	1
79.33387978142076	4077	1
79.33551912568306	7459	1
79.33551912568306	227	1
79.33715846994536	632	1
79.3415300546448	2968	1
79.3431693989071	8493	1
79.34426229508196	2088	1
79.3464480874317	4482	1
79.35792349726775	248	1
79.36448087431694	5620	1
79.37103825136612	1393	1
79.37978142076503	7791	1
79.3863387978142	1613	1
79.39071038251366	9428	1
79.39999999999999	4821	1
79.40273224043715	9950	1
79.40928961748634	9723	1
79.42459016393443	3651	1
79.42677595628416	161	1
79.42841530054645	7609	1
79.43770491803278	9868	1
79.44535519125682	2714	1
79.45136612021858	7734	1
79.46284153005463	6068	1
79.46775956284152	8031	1
79.47103825136612	4807	1
79.47540983606558	2128	1
79.475956284153	8953	1
79.47759562841529	1249	1
79.47923497267759	410	1
79.48251366120219	963	1
79.48743169398908	4911	1
79.49071038251365	5787	1
79.49781420765026	234	1
79.4983606557377	5680	1
79.49890710382513	5216	1
79.50655737704918	2302	1
79.5087431693989	2142	1
79.50928961748633	3144	1
79.52568306010929	552	1
79.5344262295082	8522	1
79.5382513661202	3585	1
79.54153005464481	8409	1
79.5431693989071	9903	1
79.5448087431694	4392	1
79.5535519125683	487	1
79.56284153005464	6532	1
79.56939890710382	496	1
79.5743169398907	2002	1
79.57868852459016	2008	1
79.5808743169399	1871	1
79.5846994535519	4688	1
79.58743169398907	7065	1
79.59180327868853	2011	1
79.6016393442623	8071	1
79.60655737704919	9389	1
79.6087431693989	406	1
79.61311475409835	684	1
79.62295081967213	4089	1
79.62732240437158	6391	1
79.63278688524589	8143	1
79.63551912568306	2932	1
79.63770491803278	6320	1
79.64754098360655	7208	1
79.6551912568306	1013	1
79.6568306010929	2108	1
79.65737704918034	2031	1
79.6726775956284	9419	1
79.67377049180327	6032	1
79.68797814207649	4575	1
79.6983606557377	4146	1
79.70218579234974	2888	1
79.70327868852458	1019	1
79.70546448087431	8537	1
79.73169398907105	3415	1
79.73387978142075	2990	1
79.75081967213114	199	1
79.76284153005464	5427	1
79.7655737704918	9517	1
79.77103825136612	8298	1
79.77322404371584	420	1
79.78469945355191	9708	1
79.8016393442623	5857	1
79.80382513661202	1201	1
79.80437158469945	377	1
79.82295081967213	624	1
79.82513661202185	5033	1
79.85956284153005	3552	1
79.86229508196722	2102	1
79.8655737704918	9467	1
79.86830601092896	5827	1
79.87486338797814	3046	1
79.875956284153	2880	1
79.88032786885246	5179	1
79.88469945355192	8922	1
79.88907103825136	8118	1
79.89180327868853	5663	1
79.89289617486338	97	1
