65.83825136612022	671	1
65.84918032786885	5818	1
65.87049180327868	1997	1
65.87267759562842	7702	1
65.88415300546448	6090	1
65.89781420765027	3097	1
65.9256830601093	900	1
65.9295081967213	9501	1
65.93169398907104	4862	1
65.94918032786886	7762	1
65.96338797814208	7824	1
65.96885245901639	5122	1
65.98196721311474	5450	1
65.98360655737704	7042	1
66.00054644808743	403	1
66.00109289617487	8994	1
66.00273224043715	7071	1
66.01857923497268	3924	1
66.02349726775957	4329	1
66.0327868852459	6622	1
66.03825136612022	3508	1
66.06065573770492	5284	1
66.06502732240438	5460	1
66.0655737704918	7192	1
66.06939890710382	2550	1
66.07650273224044	3631	1
66.09289617486338	8706	1
66.09289617486338	7392	1
66.09344262295082	502	1
66.11092896174863	1015	1
66.12295081967213	8844	1
66.13169398907104	2545	1
66.13661202185793	9008	1
66.13770491803278	3698	1
66.14754098360656	6435	1
66.151912568306	1155	1
66.1535519125683	3461	1
66.15628415300546	3925	1
66.17923497267759	6621	1
66.17978142076502	4116	1
66.19890710382514	4290	1
66.20273224043716	4457	1
66.21420765027322	5161	1
66.21693989071038	1570	1
66.21748633879781	47	1
66.23661202185792	1634	1
66.25027322404371	4825	1
66.25081967213114	7720	1
66.2672131147541	8950	1
66.27486338797814	2857	1
66.28688524590163	7618	1
66.28907103825136	4749	1
66.29234972677595	3755	1
66.30655737704919	5489	1
66.30874316939891	9781	1
66.31311475409836	8383	1
66.31475409836065	4804	1
66.33825136612022	4046	1
66.35792349726776	4651	1
66.36174863387977	6365	1
66.37103825136612	6016	1
66.38743169398907	8361	1
66.3912568306011	401	1
66.39180327868851	8859	1
66.39726775956284	9637	1
66.3983606557377	6646	1
66.39890710382514	1849	1
66.4071038251366	6099	1
66.41420765027321	3210	1
66.42841530054645	6298	1
66.43497267759562	7545	1
66.45792349726776	1257	1
66.46338797814208	4096	1
66.47377049180328	1430	1
66.47650273224043	9120	1
66.49071038251365	8610	1
66.49289617486339	5516	1
66.50765027322404	9872	1
66.52021857923498	6133	1
66.52185792349727	2140	1
66.52622950819672	8172	1
66.53005464480874	5717	1
66.53770491803279	4024	1
66.54426229508196	3437	1
66.56612021857923	7919	1
66.57322404371585	7286	1
66.58797814207651	6188	1
66.58852459016393	1028	1
66.59071038251366	4272	1
66.5912568306011	5726	0
66.61256830601093	6495	1
66.62185792349726	3137	1
66.63224043715847	1179	1
66.6655737704918	4838	1
66.67868852459017	437	1
66.72021857923497	9992	1
66.72950819672131	2410	1
66.73333333333333	8680	1
66.73661202185792	2821	1
66.74863387978142	7803	1
66.76010928961749	314	1
66.76830601092897	3433	1
66.77704918032786	8823	1
66.78032786885245	6766	1
66.79672131147541	9298	1
66.79945355191256	5562	1
66.81147540983606	1414	1
66.81584699453552	2267	1
66.82513661202185	2995	1
66.83060109289617	328	1
66.8568306010929	7889	1
66.8688524590164	4702	1
66.87267759562842	6804	1
66.875956284153	3677	1
66.88688524590164	966	1
66.90273224043716	6564	1
66.91475409836065	2840	1
66.92513661202186	8914	1
66.92841530054645	5745	1
66.93060109289617	250	1
66.94043715846995	132	1
66.95464480874317	2251	1
66.95792349726776	1851	1
66.98142076502732	1351	1
67.01803278688524	7030	1
67.04535519125683	1860	1
67.04918032786885	2726	1
67.0551912568306	3401	1
67.05573770491803	643	1
67.06557377049181	6874	1
67.07978142076503	4335	1
67.10382513661203	4322	1
67.10546448087432	9981	1
67.12021857923497	8041	1
67.13005464480874	9263	1
67.14207650273224	7118	1
67.15792349726776	4628	1
67.16885245901639	1698	1
67.16994535519126	2077	1
67.18633879781422	5404	1
67.20491803278688	7518	1
67.21202185792349	7003	1
67.22732240437158	4796	1
67.25300546448088	6080	1
67.25573770491803	724	1
67.26612021857923	8179	1
67.27595628415301	4762	1
67.28251366120219	9398	1
67.29617486338798	6616	1
67.31256830601093	7976	1
67.32076502732241	1511	1
67.3224043715847	6001	1
67.3360655737705	5565	1
67.34043715846994	8613	1
67.35027322404372	9481	1
67.35245901639344	7897	1
67.35409836065574	1673	1
67.35792349726776	5461	1
67.38852459016394	5349	1
67.39398907103825	2473	1
67.4032786885246	5173	1
67.4087431693989	6253	1
67.41256830601093	4208	1
67.41693989071038	1917	1
67.42404371584699	9964	1
67.43606557377049	884	1
67.43661202185793	2980	1
67.44098360655738	8104	1
67.4448087431694	2776	1
67.44535519125684	7922	1
67.45245901639345	141	1
67.45245901639345	5606	1
67.46120218579235	2528	1
67.48196721311476	7678	1
67.50109289617487	953	1
67.51147540983607	4215	1
67.52513661202185	3189	1
67.53333333333333	8990	1
67.54262295081968	8131	1
67.56830601092896	9383	1
67.57595628415301	537	1
67.57704918032786	6242	1
67.57978142076503	4553	1
67.58415300546447	2666	1
67.59344262295082	9190	1
67.60601092896175	1346	1
67.60601092896175	3161	1
67.60983606557377	9585	1
67.62513661202186	6975	1
67.67158469945355	9648	1
67.70163934426229	2227	1
67.70273224043716	8148	1
67.71147540983605	5850	1
67.72568306010929	386	1
67.72732240437158	1127	0
67.73387978142075	799	1
67.73770491803279	1125	1
67.74644808743169	6577	1
67.74918032786884	7718	1
67.75355191256831	5975	1
67.76502732240436	766	1
67.77158469945354	8659	1
67.79945355191256	7543	1
67.80491803278689	9457	1
67.80983606557376	1173	1
67.8103825136612	5183	1
67.83224043715846	5105	1
67.84590163934426	525	1
67.85245901639344	6902	1
67.89016393442623	9036	1
67.89071038251366	9288	1
67.89453551912568	2327	1
67.89890710382514	2901	1
67.90437158469945	285	1
67.9087431693989	2806	1
67.91202185792349	9710	1
67.92677595628415	6698	1
67.9448087431694	4456	1
67.95737704918032	3516	1
67.96120218579235	4878	1
67.9672131147541	5136	1
67.97978142076502	5545	1
67.99344262295082	8290	1
68.00382513661202	7564	1
68.00546448087432	7598	1
68.00601092896176	2746	1
68.00819672131148	6370	1
68.01639344262294	60	1
68.01639344262294	9802	1
68.04262295081968	4789	1
68.04426229508196	8034	1
68.05081967213115	9248	1
68.05136612021857	4330	1
68.07595628415301	5583	1
68.0775956284153	1372	1
68.08196721311475	2220	1
68.0967213114754	7472	1
68.11803278688525	4137	1
68.12349726775956	3777	1
68.12459016393443	482	1
68.1360655737705	1152	1
68.14262295081967	1389	1
68.14371584699452	5590	1
68.14863387978143	5361	1
68.16666666666666	1595	1
68.19890710382514	7707	1
68.21530054644809	9518	1
68.21967213114753	5099	1
68.22841530054644	5675	1
68.23715846994536	9948	1
68.24207650273223	3371	1
68.24590163934427	4393	0
68.24972677595628	5733	1
68.25355191256831	9519	1
68.25846994535519	1832	1
68.25901639344262	576	1
68.29289617486339	267	1
68.29508196721311	3518	1
68.30382513661202	3193	1
68.31912568306011	3112	1
68.32622950819673	4806	1
68.33005464480874	3601	1
68.34972677595628	6679	1
68.35573770491804	7911	1
68.36120218579234	1572	1
68.375956284153	8338	1
68.37759562841529	333	1
68.38251366120218	4691	1
68.38415300546448	7799	1
68.39344262295081	4323	1
68.39562841530055	6354	1
68.40054644808744	6795	1
68.40601092896173	84	1
68.40601092896173	4831	1
68.41256830601093	19	1
68.42732240437158	8892	1
68.42732240437158	5566	1
68.43879781420765	6518	1
68.44426229508197	2932	1
68.47650273224043	5121	1
68.4896174863388	5657	1
68.49617486338796	8452	1
68.5	9256	1
68.50273224043715	9912	1
68.50382513661202	8658	1
68.51092896174862	6362	1
68.52295081967213	9690	1
68.5256830601093	5727	1
68.53879781420765	2422	1
68.55573770491804	6112	1
68.56393442622951	8491	1
68.57213114754097	6153	1
68.58196721311475	8524	1
68.59071038251366	6259	1
68.59562841530055	7507	1
68.6174863387978	1469	1
68.6191256830601	7677	1
68.624043715847	6808	1
68.624043715847	5326	1
68.63770491803278	6841	1
68.65901639344263	2455	1
68.71420765027322	3531	1
68.73005464480875	4640	1
68.7344262295082	8816	1
68.74371584699453	2423	1
68.7448087431694	2102	1
68.74699453551912	7586	1
68.75737704918032	6000	1
68.76065573770492	4387	1
68.76338797814208	8169	1
68.78306010928962	4673	1
68.79071038251367	893	1
68.79945355191256	9081	1
68.80546448087432	9777	1
68.80819672131148	4641	1
68.81038251366121	5886	1
68.81967213114754	5547	1
68.85300546448087	6922	1
68.8584699453552	8596	1
68.87103825136613	1657	1
68.87868852459016	8479	1
68.8808743169399	8934	1
68.88579234972678	8685	1
68.91912568306012	8768	1
68.9311475409836	762	1
68.94043715846995	4823	1
68.95027322404373	8151	1
68.96666666666665	9842	1
68.97049180327869	3499	1
68.97814207650273	2122	1
68.9896174863388	9100	1
69.00983606557378	4690	1
69.01311475409835	9142	1
69.0327868852459	409	1
69.03715846994535	7914	1
69.04207650273223	9041	1
69.06393442622951	4074	1
69.06557377049181	3886	1
69.0688524590164	7842	1
69.07377049180327	5983	1
69.08469945355192	1503	1
69.08469945355192	6605	1
69.08907103825136	6385	1
69.11803278688524	9346	1
69.13005464480875	7990	1
69.13989071038252	9931	1
69.1431693989071	8933	1
69.17814207650272	4233	1
69.19344262295081	9652	1
69.20109289617486	2586	1
69.20273224043716	282	1
69.20655737704918	5302	1
69.22459016393442	100	1
69.24535519125683	201	1
69.27103825136611	2944	1
69.27158469945354	1109	1
69.2775956284153	1576	1
69.28469945355191	1537	1
69.30655737704917	1841	1
69.30819672131148	9116	1
69.32459016393443	2649	1
69.35956284153006	6300	1
69.36010928961748	7853	1
69.39289617486338	5472	1
69.39398907103825	6190	1
69.39508196721312	6729	1
69.41311475409836	9333	1
69.42076502732239	62	1
69.43934426229508	2013	1
69.44863387978143	9403	1
69.46448087431695	5523	1
69.46830601092896	2508	1
69.47431693989071	3823	1
69.50655737704918	9299	1
69.51967213114754	7404	1
69.5224043715847	7730	1
69.524043715847	7563	1
69.5327868852459	1578	1
69.5327868852459	1192	1
69.54590163934425	5211	1
69.55519125683061	2244	1
69.58142076502732	9511	1
69.59453551912569	1328	1
69.60109289617486	3660	1
69.60273224043715	4375	1
69.62185792349726	2933	1
69.6224043715847	7522	1
69.6448087431694	3590	1
69.66338797814207	6600	1
69.66775956284152	423	1
69.66939890710383	1643	1
69.68032786885246	3258	1
69.69289617486339	6946	1
69.7	3190	1
69.70437158469946	2084	1
69.70546448087433	6130	1
69.70819672131148	1106	1
69.70928961748633	3100	1
69.71967213114755	7221	1
69.74699453551912	3188	1
69.76393442622951	2750	1
69.80327868852459	7831	1
69.80437158469945	6961	1
69.80819672131148	2364	1
69.81420765027323	9027	1
69.82896174863389	280	1
69.83060109289616	6519	1
69.84043715846995	183	1
69.85409836065574	13	1
69.8584699453552	2296	1
69.8704918032787	8040	1
69.87213114754098	8462	1
69.87978142076503	1731	1
69.89016393442624	7119	1
69.89562841530054	5052	1
69.8967213114754	2496	1
69.9535519125683	7908	1
69.95683060109289	7177	1
69.98579234972676	3679	1
69.99289617486339	790	1
70.00437158469946	765	1
70.03169398907103	968	1
70.03770491803279	9401	1
70.05737704918033	9434	1
70.05737704918033	8402	1
70.06120218579234	8989	1
70.06612021857923	1490	1
70.08579234972677	8856	1
70.1054644808743	9956	1
70.10655737704917	7167	1
70.1087431693989	5702	1
70.11748633879782	9880	1
70.12786885245902	3652	1
70.13060109289619	6907	1
70.13606557377048	2443	1
70.13715846994535	9342	1
70.14207650273224	7727	1
70.14699453551913	2025	1
70.15573770491802	3386	1
70.15737704918033	5595	1
70.16721311475409	8205	1
70.16994535519126	5856	1
70.17103825136611	8114	1
70.17377049180328	168	1
70.17540983606558	8701	1
70.18306010928961	2053	1
70.19344262295083	7083	1
70.1967213114754	2361	1
70.2	4448	1
70.20437158469946	6392	1
70.2344262295082	8530	1
70.23715846994536	5086	1
70.24207650273223	9086	1
70.24644808743169	4041	1
70.26174863387978	5695	1
70.27049180327867	3849	1
70.27486338797814	9507	1
70.30054644808742	8677	1
70.30437158469945	8495	1
70.30491803278689	5672	1
70.30601092896174	6693	1
70.32841530054645	4573	1
70.32950819672132	2568	1
70.33715846994535	8727	1
70.34918032786885	295	1
70.3688524590164	2661	1
70.39180327868851	3481	1
70.39344262295081	3615	1
70.40382513661203	8368	1
70.40765027322404	8149	1
70.41202185792349	7074	1
70.41584699453551	4122	1
70.41584699453551	184	1
70.41857923497268	723	1
70.42349726775956	2793	1
70.4497267759563	432	1
70.45628415300546	4394	1
70.46010928961749	1133	1
70.48688524590163	5860	1
70.50327868852459	3900	1
70.50655737704918	3639	1
70.51803278688524	4735	1
70.51912568306011	7223	1
70.5224043715847	3175	1
70.53169398907103	9840	1
70.56338797814207	9462	1
70.57540983606556	1842	1
70.57868852459016	7548	1
70.58087431693988	6065	1
70.58142076502732	1484	1
70.58743169398907	8022	1
70.58743169398907	7034	1
70.6054644808743	6638	1
70.61803278688525	3803	1
70.62021857923497	8348	1
70.63661202185791	5048	1
70.63770491803278	542	1
70.63934426229508	2963	1
70.6415300546448	6599	1
70.6415300546448	7851	1
70.64207650273224	5022	1
70.64918032786885	8563	1
70.65245901639344	9044	1
70.65245901639344	6008	1
70.65573770491802	8803	1
70.65683060109289	4777	1
70.66229508196722	8630	1
70.68196721311475	3048	1
70.70765027322405	698	1
70.71530054644809	1187	1
70.71748633879781	2984	1
70.71857923497268	5658	1
70.74426229508197	6606	1
70.74918032786886	2756	1
70.76229508196721	7746	1
70.79071038251365	3686	1
70.79726775956284	7802	1
70.85956284153006	9867	1
70.86065573770492	7863	1
70.86120218579235	6816	1
70.8688524590164	7810	1
70.86994535519126	8922	1
70.8792349726776	9046	1
70.88524590163935	7653	1
70.89562841530054	3362	1
70.89890710382514	1191	1
70.90382513661203	618	1
70.90546448087431	3850	1
70.90655737704918	3216	1
70.91967213114755	3197	1
70.92677595628415	8043	1
70.92896174863388	1146	1
70.94590163934426	4778	1
70.96120218579235	4978	1
70.96229508196721	5251	1
70.96502732240438	9718	1
70.97431693989071	8547	1
71.00765027322404	3221	1
71.02185792349727	9998	1
71.02622950819672	2986	1
71.02786885245902	4546	1
71.03879781420765	1539	1
71.04316939890711	8948	1
71.0584699453552	2068	1
71.06284153005464	8551	1
71.0672131147541	5891	1
71.0672131147541	5592	1
71.08087431693988	4694	1
71.09508196721312	4575	1
71.09562841530054	8441	1
71.11092896174863	2874	1
71.13606557377048	3584	1
71.13934426229508	3078	1
71.15245901639344	4091	1
71.16174863387978	8364	1
71.16939890710383	5070	1
71.1879781420765	4556	1
71.21584699453551	2651	1
71.21639344262294	8010	1
71.275956284153	510	1
71.27978142076503	4249	1
71.28196721311475	6465	1
71.29071038251365	7597	1
71.29453551912569	6829	1
71.29672131147541	9945	1
71.29890710382514	6530	1
71.30000000000001	8297	1
71.30054644808743	2266	1
71.30437158469945	1262	1
71.30874316939891	6382	1
71.31092896174863	2546	1
71.33333333333333	8136	1
71.34371584699454	9361	1
71.35081967213114	7166	1
71.36338797814207	9888	1
71.36502732240437	9873	1
71.38196721311475	1897	1
71.3912568306011	8163	1
71.39562841530054	2551	1
71.3983606557377	9445	1
71.42021857923498	2876	1
71.42568306010928	4916	1
71.43715846994536	731	1
71.44699453551912	251	1
71.46612021857923	9869	1
71.47103825136611	9965	1
71.51803278688524	7998	1
71.52459016393443	7327	1
71.53224043715846	2494	1
71.55081967213114	3811	1
71.5655737704918	2160	1
71.56939890710383	4253	1
71.58907103825138	1098	1
71.59180327868852	2225	1
71.5967213114754	997	1
71.6032786885246	6129	1
71.61475409836066	8078	1
71.63224043715847	479	1
71.6327868852459	1399	1
71.63442622950821	772	1
71.64918032786886	6572	1
71.65792349726776	390	1
71.6584699453552	8813	1
71.66939890710383	88	1
71.67868852459017	7178	1
71.67978142076504	906	1
71.68907103825137	1845	1
71.70437158469946	6181	1
71.70928961748635	4687	1
71.7327868852459	1739	1
71.73715846994536	2966	1
71.74043715846994	1804	1
71.74644808743169	1908	1
71.76666666666667	1126	1
71.76939890710383	7093	1
71.77377049180328	505	1
71.78142076502732	2515	1
71.83770491803278	2174	1
71.83770491803278	5300	1
71.84754098360655	2722	1
71.85245901639344	6978	1
71.8584699453552	1495	1
71.85901639344263	4962	1
71.85956284153006	5810	1
71.86229508196722	5892	1
71.88852459016394	7704	1
71.90109289617486	4989	1
71.90655737704918	3648	1
71.93005464480873	1735	1
71.9415300546448	9088	1
71.96666666666667	5416	1
71.975956284153	8084	1
72.00546448087431	9543	1
72.01420765027322	6215	1
72.01912568306011	4020	1
72.02732240437159	5363	1
72.03333333333333	9676	1
72.03770491803279	7920	1
72.05792349726777	5140	1
72.0655737704918	3289	1
72.06775956284153	3212	1
72.06830601092896	2234	1
72.08196721311475	8307	1
72.08251366120219	6748	1
72.08688524590164	1070	1
72.09726775956284	1061	1
72.10000000000001	9520	1
72.10054644808743	21	1
72.10765027322404	7988	1
72.1120218579235	5102	1
72.12185792349726	6	1
72.151912568306	6915	1
72.16284153005465	7767	1
72.17322404371585	2764	1
72.17377049180328	9925	1
72.175956284153	4097	1
72.18907103825137	9968	1
72.1945355191257	5555	1
72.21202185792349	9217	1
72.21693989071038	7347	1
72.21748633879781	2299	1
72.23879781420766	6969	1
72.2431693989071	6490	1
72.25355191256831	3899	1
72.25464480874318	8392	1
72.27213114754097	9571	1
72.27431693989071	5614	1
72.2792349726776	3412	1
72.28852459016393	5726	1
72.29398907103825	1828	1
72.30655737704917	5017	1
72.31639344262295	3820	1
72.31803278688524	9253	1
72.31967213114754	9974	1
72.34371584699454	8123	1
72.35573770491803	8786	1
72.37377049180328	8526	1
72.37814207650273	6925	1
72.38907103825137	4534	1
72.39016393442623	394	1
72.40546448087431	8349	1
72.40546448087431	8574	1
72.40983606557376	1967	1
72.41311475409836	2784	1
72.41748633879781	4017	1
72.4377049180328	7822	1
72.45355191256832	1258	1
72.46229508196721	8944	1
72.46775956284154	4411	1
72.48032786885246	9743	1
72.4879781420765	6609	1
72.50437158469946	3053	1
72.52349726775957	2276	1
72.53387978142077	7314	1
72.54972677595629	6971	1
72.5551912568306	156	1
72.57540983606556	2278	1
72.57650273224043	498	1
72.59180327868852	8311	1
72.6	9561	1
72.6016393442623	8588	1
72.61967213114755	4212	1
72.64043715846994	3403	1
72.64480874316939	8028	1
72.65245901639344	6784	1
72.65519125683059	3333	1
72.66448087431695	8775	1
72.68360655737705	905	1
72.69398907103826	6771	1
72.70054644808742	6786	1
72.71092896174864	2400	1
72.73169398907103	9891	1
72.73224043715847	8980	1
72.74699453551912	5903	1
72.76393442622951	5579	1
72.78415300546449	2927	1
72.79234972677595	8067	1
72.79562841530054	9453	1
72.79836065573771	6559	1
72.80327868852459	6360	1
72.8207650273224	1745	1
72.8207650273224	221	1
72.86830601092896	5962	1
72.87704918032787	5129	1
72.89180327868853	2808	1
72.90273224043716	7890	1
72.90765027322405	6963	1
72.93715846994536	9805	1
72.94644808743169	8292	1
72.94754098360656	6702	1
72.95956284153006	9882	1
72.96284153005465	8157	1
72.96393442622951	9084	1
72.96448087431695	4267	1
72.975956284153	2034	1
72.98743169398907	8384	1
72.99617486338798	1081	1
73.00819672131148	6238	1
73.01857923497268	4195	1
73.03770491803279	3710	1
73.04316939890711	8718	1
73.0448087431694	440	1
73.04535519125682	4486	1
73.0551912568306	3230	1
73.06830601092896	5694	1
73.075956284153	7605	1
73.07978142076502	9466	1
73.09125683060108	3105	1
73.11475409836065	8690	1
73.11475409836065	7816	1
73.14426229508197	6054	1
73.14590163934426	1966	1
73.14863387978143	4935	1
73.15573770491802	9734	1
73.1584699453552	6232	1
73.16502732240437	3095	1
73.17868852459017	8852	1
73.18087431693989	7616	1
73.18852459016394	8387	1
73.18852459016394	270	1
73.19945355191257	4357	1
73.20163934426229	1558	1
73.23934426229509	4898	1
73.24426229508197	4297	1
73.25245901639344	1212	1
73.25737704918033	9313	1
73.26775956284153	3426	1
73.26994535519125	6628	1
73.27103825136612	1289	1
73.27431693989071	3701	1
73.2775956284153	7400	1
73.29836065573771	3613	1
73.3054644808743	1548	1
73.32896174863389	6562	1
73.34043715846994	8754	1
73.34590163934426	6344	1
73.35628415300546	3914	1
73.36612021857923	7191	1
73.37103825136612	1557	1
73.37322404371585	8206	1
73.37650273224044	979	1
73.38579234972677	5499	1
73.40437158469946	126	1
73.4224043715847	1614	1
73.4415300546448	3933	1
73.44207650273223	973	1
73.44972677595628	5108	1
73.45628415300546	2560	1
73.5103825136612	2150	1
73.52021857923496	7901	1
73.53551912568305	1307	1
73.54153005464481	6661	1
73.56448087431693	2533	1
73.57486338797814	6240	1
73.5775956284153	8323	1
73.57978142076502	4868	1
73.59836065573771	8824	1
73.59836065573771	9005	1
73.60054644808743	5458	1
73.60491803278688	3148	1
73.6071038251366	171	1
73.60819672131147	7316	1
73.6207650273224	1605	1
73.6360655737705	8860	1
73.64098360655737	588	1
73.64590163934426	4313	1
73.65245901639344	6957	1
73.65300546448087	6710	1
73.65901639344263	2127	1
73.66502732240437	7207	1
73.6655737704918	3709	1
73.68579234972677	6775	1
73.68852459016394	4199	1
73.70054644808742	3775	1
73.70382513661202	4764	1
73.70546448087431	7854	1
73.71147540983607	7675	1
73.7120218579235	3982	1
73.71530054644808	3388	1
73.71639344262294	5223	1
73.72513661202186	7938	1
73.73333333333333	5484	1
73.74262295081968	758	1
73.75081967213114	2850	1
73.76229508196721	344	1
73.76775956284153	3822	1
73.76775956284153	2055	1
73.79016393442622	6175	1
73.80819672131148	2337	1
73.81256830601093	7557	1
73.81803278688525	7595	1
73.82131147540983	55	1
73.83060109289617	3885	1
73.83060109289617	1335	1
73.84426229508198	6260	1
73.85136612021857	9554	1
73.851912568306	5236	1
73.85245901639344	7871	1
73.85628415300546	7435	1
73.85737704918033	2078	1
73.86939890710381	2360	1
73.87868852459017	8006	1
73.87923497267761	245	1
73.88360655737705	972	1
73.88907103825137	2136	1
73.89180327868853	4158	1
73.90601092896175	2802	1
73.9224043715847	5587	1
73.924043715847	7676	1
73.9311475409836	4450	1
73.93715846994536	750	1
73.93825136612023	1802	1
73.94262295081967	6813	1
73.94426229508197	607	1
73.94972677595628	5034	1
73.95409836065575	8263	1
73.95956284153004	3046	1
73.98961748633879	9436	1
73.99344262295082	901	1
74.00819672131148	6964	1
74.02131147540983	3183	1
74.03005464480874	8752	1
74.03387978142077	3930	1
74.04644808743168	592	1
74.04972677595627	9335	1
74.05737704918033	4751	1
74.06010928961749	2240	1
74.07978142076502	5154	1
74.09071038251366	469	1
74.0912568306011	6533	1
74.12459016393441	6668	1
74.12568306010928	4179	1
74.13497267759563	3408	1
74.13825136612022	4243	1
74.16229508196722	7541	1
74.18579234972677	9372	1
74.18961748633879	3800	1
74.19726775956285	315	1
74.20054644808742	3171	1
74.20273224043716	4417	1
74.20765027322405	3715	1
74.23005464480873	1559	1
74.23005464480873	6100	1
74.23551912568306	1180	1
74.24153005464481	648	1
74.24371584699453	407	1
74.24863387978142	2377	1
74.26939890710382	8867	1
74.26994535519125	3464	1
74.27650273224043	2873	1
74.2775956284153	5095	1
74.28852459016395	3293	1
74.30983606557376	2318	1
74.30983606557376	7369	1
74.31584699453552	4695	1
74.33551912568305	5229	1
74.33661202185792	4717	1
74.34426229508198	3588	1
74.3502732240437	382	1
74.35628415300546	8150	1
74.36174863387978	5893	1
74.36174863387978	2733	1
74.36612021857923	2902	1
74.37158469945355	1759	1
74.37704918032787	7299	1
74.38032786885245	4692	1
74.38087431693988	6050	1
74.39180327868853	101	1
74.39726775956284	6061	1
74.41857923497268	6377	1
74.43715846994536	37	1
74.43879781420766	3881	1
74.46010928961748	755	1
74.46939890710382	9774	1
74.46939890710382	3394	1
74.47213114754098	6677	1
74.47267759562841	9470	1
74.48032786885246	7148	1
74.49289617486339	2151	1
74.49453551912568	3347	1
74.5103825136612	139	1
74.52568306010929	8731	1
74.53005464480874	2507	1
74.53224043715846	12	1
74.53989071038251	1009	1
74.55792349726777	3843	1
74.57158469945355	3390	1
74.59726775956284	9166	1
74.60054644808743	8870	1
74.60109289617486	1949	1
74.61147540983606	3968	1
74.61420765027322	5247	1
74.61748633879782	3937	1
74.62622950819672	3400	1
74.63333333333334	9887	1
74.63387978142077	6688	1
74.65409836065572	225	1
74.65737704918033	3387	1
74.68087431693989	2706	1
74.6863387978142	2978	1
74.69453551912568	80	1
74.70054644808742	7409	1
74.70983606557377	636	1
74.71092896174864	5625	1
74.71475409836064	9665	1
74.71693989071038	7624	1
74.73169398907103	4378	1
74.73825136612022	8589	1
74.77322404371586	5540	1
74.78142076502732	2976	1
74.79125683060109	3683	1
74.79180327868852	6356	1
74.81857923497269	4228	1
74.82841530054645	4598	1
74.84972677595628	274	1
74.86448087431694	4177	1
74.86502732240437	1737	1
74.87868852459017	8115	1
74.87978142076503	3320	1
74.8928961748634	843	1
74.89398907103826	6566	1
74.89508196721312	3729	1
74.90218579234973	1196	1
74.90601092896175	4795	1
74.9191256830601	4133	1
74.92021857923497	3173	1
74.92513661202186	9012	1
74.92841530054645	553	1
74.9431693989071	1500	1
74.94535519125682	7878	1
74.95300546448088	6321	1
74.95355191256832	5174	1
74.96229508196721	1440	1
74.97158469945354	5006	1
75.00382513661202	7723	1
75.00382513661202	6164	1
75.00491803278688	1655	1
75.01639344262296	2920	1
75.02459016393442	4696	1
75.04426229508196	9279	1
75.06775956284153	9427	1
75.0743169398907	9419	1
75.07486338797814	3714	1
75.08142076502732	1294	1
75.08306010928962	7253	1
75.08688524590164	2748	1
75.08852459016394	9469	1
75.09726775956284	609	1
75.09836065573771	1120	1
75.10601092896175	701	1
75.1087431693989	8592	1
75.10928961748633	4104	1
75.1103825136612	8450	1
75.11256830601093	1764	1
75.11803278688525	9993	1
75.1207650273224	4681	1
75.1311475409836	3303	1
75.1431693989071	1008	1
75.15409836065572	9502	1
75.16229508196722	7292	1
75.16502732240437	8082	1
75.17213114754098	8380	1
75.18196721311476	4779	1
75.1863387978142	5213	1
75.19398907103826	112	1
75.20273224043716	8567	1
75.20327868852459	7182	1
75.21584699453551	975	1
75.24316939890711	8325	1
75.2639344262295	5421	1
75.2655737704918	2535	1
75.27431693989071	6043	1
75.28469945355191	3107	1
75.29945355191256	2432	1
75.30491803278689	538	1
75.3054644808743	9180	1
75.30655737704917	8248	1
75.3415300546448	3732	1
75.35573770491803	7641	1
75.36338797814209	9319	1
75.37978142076503	4356	1
75.38142076502731	6604	1
75.39234972677596	3106	1
75.39726775956284	1526	1
75.40054644808743	4008	1
75.40601092896175	3466	1
75.40983606557377	8074	1
75.4103825136612	1691	1
75.41693989071038	3004	1
75.41693989071038	9719	1
75.43442622950819	7453	1
75.46284153005465	8106	1
75.46666666666667	33	1
75.46775956284154	4207	1
75.4688524590164	9940	1
75.47486338797813	7331	1
75.48688524590165	3721	1
75.49016393442622	1934	1
75.50382513661201	4100	1
75.51092896174863	4713	1
75.51584699453552	945	1
75.52513661202185	7489	1
75.53060109289618	5985	1
75.54754098360657	6831	1
75.55136612021857	4281	1
75.55300546448088	2938	1
75.5551912568306	5415	1
75.5568306010929	2917	1
75.5568306010929	5665	1
75.57103825136612	1273	1
75.57322404371585	4227	1
75.57814207650273	7206	1
75.57978142076502	1265	1
75.58032786885245	1415	1
75.5967213114754	308	1
75.59836065573771	6403	1
75.60710382513662	2590	1
75.61092896174863	7033	1
75.6360655737705	9644	1
75.64262295081967	134	1
75.65245901639345	8481	1
75.65464480874316	75	1
75.6584699453552	3479	1
75.66284153005465	6330	1
75.66830601092897	1159	1
75.68087431693989	9583	1
75.68579234972677	6542	1
75.7207650273224	3689	1
75.73169398907103	6812	1
75.73606557377049	604	1
75.74918032786884	3501	1
75.75792349726777	4084	1
75.75956284153006	5290	1
75.77158469945356	5528	1
75.77540983606556	3085	1
75.77814207650273	8829	1
75.78579234972678	8064	1
75.79071038251365	1800	1
75.79617486338798	444	1
75.80054644808743	2998	1
75.80382513661203	8049	1
75.80928961748633	7480	1
75.81530054644809	338	1
75.8207650273224	6728	1
75.82295081967213	5411	1
75.82513661202185	9996	1
75.84754098360656	4817	1
75.85245901639344	7333	1
