64.15027322404372	9157	1
64.16885245901639	4057	1
64.17650273224044	88	1
64.18196721311476	8339	1
64.20382513661202	1330	1
64.2087431693989	9350	1
64.22950819672131	6128	1
64.23934426229508	9507	1
64.25136612021858	1808	1
64.27213114754099	1727	1
64.28251366120219	7130	1
64.30437158469945	138	1
64.30601092896175	5139	1
64.30655737704917	9674	1
64.30710382513661	4966	1
64.31366120218578	394	1
64.31693989071039	8733	1
64.324043715847	4631	1
64.34098360655737	4120	1
64.351912568306	1363	1
64.35901639344263	3762	1
64.36338797814207	5300	1
64.36448087431694	8209	1
64.37103825136612	5596	1
64.43715846994536	6183	1
64.44098360655738	3563	1
64.4535519125683	5664	1
64.45737704918034	2545	1
64.46612021857923	8017	1
64.48579234972678	9938	1
64.49289617486339	1559	1
64.51967213114754	5219	1
64.52349726775957	9129	1
64.52677595628415	1688	1
64.55191256830601	7263	1
64.58907103825136	4718	1
64.60218579234973	6458	1
64.60765027322404	2286	1
64.6087431693989	8621	1
64.62677595628415	9382	1
64.62950819672132	7578	1
64.63224043715846	2226	1
64.63497267759563	4866	1
64.64426229508197	6281	1
64.67814207650272	5450	1
64.68415300546448	8224	1
64.69672131147541	9256	1
64.70273224043716	4037	1
64.70327868852459	6857	1
64.70546448087431	4865	1
64.7344262295082	2655	1
64.76448087431694	6061	1
64.76885245901639	263	1
64.78524590163934	5358	1
64.79453551912569	1601	1
64.79672131147541	2211	0
64.80382513661202	5742	1
64.8103825136612	5578	1
64.82021857923498	6596	1
64.84316939890711	4332	1
64.86666666666667	3378	1
64.87814207650273	8415	1
64.88524590163934	1325	1
64.89562841530055	8157	1
64.9032786885246	5145	1
64.91475409836065	3141	1
64.92021857923497	5283	1
64.92896174863388	6558	1
64.93934426229508	8588	1
64.94043715846995	2161	1
64.94918032786886	1442	1
64.95027322404371	5122	1
65.01256830601092	1620	1
65.03551912568305	7654	1
65.05300546448088	3850	1
65.07814207650273	5040	1
65.09617486338797	1252	1
65.09890710382514	3937	1
65.12896174863388	3768	1
65.13060109289617	7828	1
65.13934426229508	9120	1
65.15573770491802	1516	1
65.16065573770491	2713	1
65.16120218579235	2635	1
65.18688524590164	237	1
65.19453551912568	638	1
65.20273224043716	8197	1
65.21256830601092	6847	1
65.22131147540983	8172	1
65.22950819672131	3150	1
65.23989071038251	378	1
65.24098360655738	8670	1
65.2431693989071	4879	1
65.2431693989071	9250	1
65.24644808743169	1752	1
65.25136612021858	6802	1
65.25136612021858	842	1
65.26174863387978	5296	1
65.27158469945356	5826	1
65.28032786885245	5858	1
65.28251366120219	8794	1
65.29836065573771	3498	1
65.30218579234972	2283	1
65.30273224043715	5206	1
65.3360655737705	3555	1
65.3415300546448	9278	1
65.35956284153006	1643	1
65.36994535519125	8446	1
65.3879781420765	5864	1
65.3983606557377	7106	1
65.39945355191257	3287	1
65.39999999999999	3576	1
65.40655737704918	8039	1
65.41256830601093	9623	1
65.42732240437158	860	1
65.42841530054645	9070	1
65.44043715846995	6150	1
65.45245901639343	2967	1
65.4568306010929	1653	1
65.46229508196721	1378	1
65.47978142076502	5466	1
65.48688524590165	4827	1
65.49726775956283	9970	1
65.52513661202185	4496	1
65.54043715846994	2837	1
65.56939890710383	6033	1
65.6	7645	1
65.60327868852458	6626	1
65.62185792349727	2690	1
65.62622950819672	748	1
65.65737704918033	4032	1
65.65956284153005	2716	1
65.66338797814208	5055	1
65.68852459016394	1455	1
65.70327868852459	442	1
65.70928961748633	5483	1
65.71803278688525	9088	1
65.71967213114753	3234	1
65.73825136612022	268	1
65.74590163934427	9504	1
65.74808743169399	5567	1
65.75628415300547	6318	1
65.75737704918032	9272	1
65.76284153005464	721	1
65.76448087431693	1589	1
65.76830601092897	4302	1
65.78524590163934	7378	1
65.80109289617486	6938	1
65.8120218579235	1183	1
65.8174863387978	5576	1
65.82841530054645	7142	1
65.82841530054645	3311	1
65.83497267759563	4214	1
65.84754098360655	2010	1
65.85081967213115	9457	1
65.86010928961748	1425	1
65.8672131147541	7978	1
65.86775956284153	876	1
65.8846994535519	2347	1
65.90655737704918	4831	1
65.9103825136612	6099	1
65.92404371584699	820	1
65.93060109289617	3319	1
65.9327868852459	9229	1
65.93551912568306	1335	1
65.93989071038251	7767	1
65.94699453551912	1893	1
65.95792349726776	6357	1
65.98360655737704	9641	1
66.01256830601092	8504	1
66.024043715847	3085	1
66.03005464480874	4961	1
66.05136612021857	8735	1
66.06612021857923	5741	1
66.0672131147541	7134	1
66.08196721311475	3413	1
66.08360655737705	743	1
66.0846994535519	8597	1
66.10655737704919	3387	1
66.11038251366121	3485	1
66.11256830601093	2751	1
66.11475409836065	9356	1
66.12021857923497	3932	1
66.12896174863388	8005	1
66.13551912568306	2778	1
66.13770491803278	8779	1
66.148087431694	1145	1
66.16830601092896	7921	1
66.17213114754098	6909	1
66.18087431693989	2083	1
66.18087431693989	5694	1
66.18360655737705	8765	1
66.21366120218579	3942	1
66.22459016393442	7464	1
66.24098360655738	3182	1
66.25300546448088	8935	1
66.26338797814208	5462	1
66.27431693989071	4452	1
66.32513661202185	3500	1
66.36448087431694	9829	1
66.3672131147541	781	1
66.38142076502733	2661	1
66.3879781420765	6251	1
66.42240437158469	8204	1
66.42459016393443	3853	1
66.43770491803278	8436	1
66.45846994535519	2656	1
66.47978142076502	6398	1
66.48688524590163	5510	1
66.49672131147541	2117	1
66.4983606557377	7167	1
66.51584699453552	7684	1
66.52568306010929	1746	1
66.53114754098361	3168	1
66.5327868852459	8823	1
66.53497267759563	1648	1
66.54535519125683	713	1
66.5743169398907	6723	1
66.58797814207651	5585	1
66.5967213114754	3320	1
66.60601092896175	6066	1
66.60655737704919	3832	1
66.6071038251366	6100	1
66.6207650273224	1523	1
66.6311475409836	2744	1
66.6327868852459	575	1
66.63825136612022	3092	1
66.65027322404372	8498	1
66.6584699453552	3980	1
66.67704918032787	4664	1
66.69890710382514	3673	1
66.70382513661202	8697	1
66.74262295081967	7634	1
66.75081967213114	1599	1
66.75136612021858	1514	1
66.7551912568306	8253	1
66.75573770491803	9982	1
66.76393442622951	5179	1
66.79726775956284	9788	1
66.80928961748633	1158	1
66.80928961748633	1998	1
66.81857923497267	7838	1
66.82185792349726	4559	1
66.82841530054645	1082	1
66.82841530054645	2064	1
66.85245901639344	1969	1
66.87486338797814	2457	1
66.87814207650273	6393	1
66.88360655737705	453	1
66.8912568306011	1484	1
66.89617486338798	4715	1
66.90109289617486	9062	1
66.90655737704918	7883	1
66.96885245901639	432	1
66.96885245901639	3763	1
66.98907103825137	2516	1
66.99453551912568	744	1
67.01967213114754	20	1
67.03387978142077	2	1
67.0344262295082	4916	1
67.04918032786885	9269	1
67.04972677595629	7833	1
67.05136612021857	8968	1
67.06065573770492	8040	1
67.06120218579235	8499	1
67.06502732240438	168	1
67.06666666666666	5732	1
67.0672131147541	4880	1
67.06939890710382	5259	1
67.07595628415301	7729	1
67.0775956284153	4010	1
67.0912568306011	6961	1
67.09726775956284	1634	1
67.11420765027322	1294	1
67.11693989071038	4208	1
67.12021857923497	2073	1
67.12021857923497	771	1
67.12131147540984	1461	1
67.12841530054645	316	1
67.13005464480874	725	1
67.13551912568306	2008	1
67.13989071038252	8869	1
67.16010928961748	8540	1
67.16010928961748	5037	1
67.16612021857924	5961	1
67.17486338797814	5599	1
67.17704918032787	1196	1
67.18415300546448	4727	1
67.18579234972678	8802	1
67.19344262295083	7205	1
67.20874316939891	2687	1
67.21475409836066	6969	1
67.21857923497268	8020	1
67.2207650273224	1828	1
67.22513661202186	8605	1
67.22786885245901	6169	1
67.22896174863388	8862	1
67.23715846994536	7455	1
67.2464480874317	7568	1
67.24808743169399	8214	1
67.25409836065573	2517	1
67.25573770491803	2547	1
67.25683060109289	8275	1
67.25956284153006	6031	1
67.27814207650273	6253	1
67.28524590163934	9095	1
67.2896174863388	550	1
67.29344262295082	5357	1
67.30327868852459	8892	1
67.3103825136612	2379	1
67.31803278688524	9276	1
67.32131147540984	5522	1
67.32404371584698	6631	1
67.33169398907103	6545	1
67.33879781420765	9380	1
67.35300546448087	9310	1
67.36010928961748	4223	1
67.3639344262295	3225	1
67.36775956284153	9990	1
67.3792349726776	5268	1
67.39453551912568	3394	1
67.3983606557377	2224	1
67.39890710382514	8725	1
67.40163934426229	9781	1
67.40218579234973	2362	1
67.40382513661203	9251	1
67.40491803278688	9079	1
67.41530054644808	7239	1
67.41584699453551	2321	1
67.45956284153006	8281	1
67.4639344262295	1848	1
67.47377049180328	5710	1
67.48469945355191	8808	1
67.4896174863388	4194	1
67.49726775956285	701	1
67.49781420765028	9306	1
67.49945355191257	4762	1
67.52513661202185	6293	1
67.53551912568307	6804	1
67.57650273224043	5286	1
67.5775956284153	9025	1
67.57978142076503	9834	1
67.58360655737705	3275	1
67.59398907103825	9383	1
67.59508196721312	1379	1
67.60273224043716	7118	1
67.6071038251366	8620	1
67.6136612021858	2411	1
67.62786885245902	7757	1
67.63060109289617	7135	1
67.6311475409836	2160	1
67.6535519125683	3022	1
67.66065573770491	2035	1
67.68360655737705	6588	1
67.69234972677596	5278	1
67.70273224043716	9351	1
67.70874316939891	6523	1
67.71420765027322	4108	1
67.7191256830601	7350	1
67.7191256830601	3834	1
67.72131147540983	4407	1
67.73169398907103	8727	1
67.7327868852459	2251	1
67.73934426229508	2746	1
67.74863387978142	8748	1
67.75136612021858	793	1
67.76010928961749	5862	1
67.76174863387978	2859	1
67.7639344262295	6958	1
67.77650273224043	5799	1
67.77923497267759	3154	1
67.78196721311475	1749	1
67.79672131147541	3921	1
67.79726775956284	5569	1
67.79726775956284	6834	1
67.80546448087432	3464	1
67.81530054644809	8457	1
67.82021857923498	4234	1
67.82076502732241	4196	1
67.8295081967213	9053	1
67.83224043715846	2440	1
67.86174863387978	8077	1
67.86994535519126	4265	1
67.87759562841529	5157	1
67.89180327868853	8359	1
67.90655737704918	2833	1
67.92295081967214	5747	1
67.98415300546448	7448	1
67.98907103825137	7362	1
68.00382513661202	7723	1
68.01420765027322	4141	1
68.02568306010929	6926	1
68.03169398907103	2756	1
68.03715846994535	8809	1
68.04371584699454	4761	1
68.05136612021857	3189	1
68.05245901639344	2217	1
68.05355191256831	4118	1
68.05464480874316	2143	1
68.0551912568306	7073	1
68.05792349726777	6075	1
68.05792349726777	7971	1
68.0622950819672	8661	1
68.06393442622951	1192	1
68.07595628415301	7456	1
68.08743169398907	2750	1
68.09071038251366	7506	1
68.09617486338799	6638	1
68.1	7219	1
68.10218579234973	912	1
68.10491803278688	8128	1
68.10546448087432	3596	1
68.13060109289617	2313	1
68.13989071038252	9544	1
68.15464480874317	7868	1
68.16502732240437	3300	1
68.18251366120218	7042	1
68.18907103825136	4368	1
68.19344262295083	4982	1
68.19617486338797	6728	1
68.20928961748633	2696	1
68.2207650273224	1053	1
68.22841530054644	8079	1
68.23661202185792	6607	1
68.2448087431694	3927	1
68.25355191256831	7648	1
68.25464480874317	7699	1
68.27486338797814	2641	1
68.28251366120219	3987	1
68.28306010928962	4666	1
68.28579234972678	132	1
68.28688524590164	2916	1
68.29672131147541	6916	1
68.31584699453552	759	1
68.31693989071037	8549	1
68.32896174863387	6278	1
68.33497267759563	2938	1
68.3360655737705	9115	1
68.3448087431694	7278	1
68.35300546448087	9477	1
68.3535519125683	5151	1
68.36065573770492	7780	1
68.37814207650273	3725	1
68.37868852459016	5979	1
68.37978142076503	9636	1
68.39071038251366	2481	1
68.40218579234973	9265	1
68.41202185792349	4635	1
68.42131147540982	774	1
68.42896174863388	3841	1
68.43387978142077	7230	1
68.43770491803278	1096	1
68.44754098360656	1855	1
68.44863387978143	1845	1
68.45737704918032	8934	1
68.45792349726776	5633	1
68.45901639344262	4320	1
68.46010928961749	180	1
68.47267759562841	3457	1
68.47595628415301	7703	1
68.49398907103826	2743	1
68.49562841530054	4164	1
68.49945355191257	5493	1
68.50273224043715	2025	1
68.51693989071038	8561	1
68.52295081967213	3146	1
68.5256830601093	7816	1
68.53224043715846	2225	1
68.53551912568307	2616	1
68.54426229508196	5174	1
68.55300546448088	5293	1
68.55409836065574	7354	1
68.55519125683061	2478	1
68.55573770491804	1243	1
68.5704918032787	9847	1
68.58688524590163	9149	1
68.59125683060108	4463	1
68.60491803278688	6133	1
68.60601092896174	8245	1
68.61584699453553	4522	1
68.61639344262295	7940	1
68.61639344262295	3169	1
68.61967213114754	9003	1
68.62185792349726	6582	1
68.62295081967213	5549	1
68.62459016393443	2468	1
68.66338797814207	5800	1
68.66939890710383	4161	1
68.67868852459016	8902	1
68.68087431693989	6366	1
68.68142076502731	476	1
68.69071038251367	3145	1
68.6983606557377	9038	1
68.69890710382514	3188	1
68.70655737704918	4240	1
68.71256830601092	4397	1
68.72677595628414	1768	1
68.7360655737705	428	1
68.73825136612021	7247	1
68.74043715846994	4645	1
68.75245901639344	6932	1
68.7551912568306	6256	1
68.75628415300545	5290	1
68.76120218579234	6149	1
68.76666666666667	9709	1
68.79016393442623	6054	1
68.79781420765028	948	1
68.82841530054645	242	1
68.8311475409836	8055	1
68.83715846994535	8008	1
68.8672131147541	2810	1
68.88196721311475	5284	1
68.88306010928962	9402	1
68.8983606557377	3115	1
68.9032786885246	4816	1
68.91639344262295	2999	1
68.92240437158469	6156	1
68.92404371584699	4040	1
68.94043715846995	7589	1
68.94426229508197	5937	1
68.95081967213113	972	1
68.95409836065573	783	1
68.96065573770493	4579	1
68.96120218579235	4900	1
68.97431693989071	498	1
68.97595628415301	935	1
68.98251366120218	9886	1
68.9967213114754	9146	1
69.01366120218579	9068	1
69.02131147540983	8203	1
69.02349726775957	2691	1
69.02950819672131	2605	1
69.04863387978142	1925	1
69.06174863387977	5123	1
69.06284153005464	4061	1
69.0672131147541	4581	1
69.0704918032787	3716	1
69.0775956284153	6530	1
69.08415300546449	7943	1
69.09781420765027	6709	1
69.11639344262295	9791	1
69.1344262295082	2441	1
69.14043715846995	9096	1
69.14043715846995	6103	1
69.1415300546448	3106	1
69.14426229508197	4490	1
69.14699453551913	1140	1
69.14808743169398	4611	1
69.15027322404372	5460	1
69.16502732240437	4878	1
69.2087431693989	6891	1
69.21202185792349	9249	1
69.21366120218579	1821	1
69.22404371584699	2762	1
69.23005464480875	822	1
69.25956284153006	1404	1
69.26284153005464	3939	1
69.26338797814208	7718	1
69.26557377049181	7293	0
69.26939890710382	67	1
69.27377049180328	2980	1
69.27540983606558	8557	1
69.27978142076503	4132	1
69.28579234972676	7691	1
69.28907103825136	1945	1
69.29289617486339	5203	1
69.30218579234972	2101	1
69.30819672131148	9640	1
69.33224043715846	671	1
69.33879781420765	2823	1
69.33934426229509	1739	1
69.34098360655737	6532	1
69.36120218579234	7525	1
69.36338797814207	4289	1
69.36448087431694	6135	1
69.36502732240437	9977	1
69.37377049180328	6763	1
69.37540983606557	546	1
69.38415300546448	9240	1
69.38743169398907	3947	1
69.39398907103825	2348	1
69.39562841530055	2910	1
69.4049180327869	7493	1
69.41912568306012	2479	1
69.43497267759564	2708	1
69.47158469945354	3291	1
69.49344262295082	7841	1
69.5	7141	1
69.5	5516	1
69.51530054644809	5539	1
69.53169398907103	801	1
69.56448087431694	9587	1
69.57650273224043	5468	1
69.57978142076503	2273	1
69.59071038251365	1432	1
69.59344262295082	2986	1
69.59398907103825	8440	1
69.59836065573771	5378	1
69.63387978142076	5082	1
69.63989071038252	1977	1
69.6535519125683	6680	1
69.6551912568306	3633	1
69.69071038251367	3631	1
69.70874316939891	8444	1
69.71256830601092	5735	1
69.71420765027322	6883	1
69.71475409836066	4092	1
69.72349726775957	6689	1
69.76557377049181	7851	1
69.76612021857923	7633	1
69.78032786885247	4355	1
69.79344262295082	1697	1
69.79672131147541	7127	1
69.80655737704917	2892	1
69.80983606557378	6664	1
69.81092896174863	7507	1
69.82185792349726	1367	1
69.8311475409836	9560	1
69.8327868852459	5803	1
69.8344262295082	1914	1
69.83989071038252	2579	1
69.84808743169398	3318	1
69.85136612021857	1205	1
69.87103825136612	2514	1
69.89125683060108	2324	1
69.89890710382514	6083	1
69.90163934426229	4158	1
69.9311475409836	8553	1
69.93224043715847	6112	1
69.93715846994535	999	1
69.94262295081967	8177	1
69.95081967213115	9774	1
69.97322404371585	4250	1
69.9775956284153	8261	1
69.98469945355191	3664	1
70.01530054644809	9034	1
70.0207650273224	5931	1
70.02459016393443	1613	1
70.08251366120219	8535	1
70.11311475409836	4752	1
70.11803278688525	8144	1
70.13169398907104	322	1
70.13606557377048	4009	1
70.13661202185791	1492	1
70.14098360655737	6181	1
70.15409836065574	9401	1
70.16174863387978	7593	1
70.16174863387978	8784	1
70.18688524590164	8422	1
70.18688524590164	451	1
70.19508196721311	4526	1
70.20491803278689	8859	1
70.21639344262294	5322	1
70.21857923497268	2042	1
70.22185792349727	6467	1
70.22459016393442	5340	1
70.23497267759564	6730	1
70.26120218579234	7958	1
70.26229508196721	3585	1
70.26393442622951	3516	1
70.27650273224043	2071	1
70.27704918032786	7869	1
70.28415300546449	9022	1
70.29617486338798	4122	1
70.3054644808743	3668	1
70.30874316939891	845	1
70.31038251366121	5211	1
70.31092896174863	3347	1
70.32185792349726	2820	1
70.33989071038252	7117	1
70.34262295081967	9536	1
70.34262295081967	4875	1
70.36939890710383	7254	1
70.37486338797815	920	1
70.3863387978142	9770	1
70.38852459016394	2229	1
70.4032786885246	3688	1
70.4153005464481	2704	1
70.42568306010928	7059	1
70.42841530054645	5767	1
70.45846994535519	9189	1
70.46174863387978	5827	1
70.47377049180328	3566	1
70.47486338797815	953	1
70.48524590163935	293	1
70.49344262295082	7146	1
70.49398907103826	8599	1
70.50054644808742	724	1
70.50983606557378	6134	1
70.5311475409836	6262	1
70.53825136612022	534	1
70.53934426229509	8136	1
70.54098360655738	4074	1
70.54207650273224	2866	1
70.5448087431694	2194	1
70.55901639344262	5592	1
70.56612021857923	4836	1
70.5704918032787	817	1
70.57267759562842	8112	1
70.58360655737705	7536	1
70.58797814207651	9059	1
70.59562841530054	8590	1
70.60491803278688	2897	1
70.61803278688525	4337	1
70.62568306010928	5745	1
70.63879781420765	5465	1
70.64590163934426	7573	1
70.6502732240437	7401	1
70.65081967213114	4643	1
70.651912568306	979	1
70.66120218579235	3483	1
70.66448087431694	150	1
70.66557377049179	3204	1
70.66557377049179	7526	1
70.66557377049179	8866	1
70.6863387978142	1236	1
70.70819672131148	6660	1
70.71366120218579	6580	1
70.72786885245901	7308	1
70.7311475409836	8459	1
70.73224043715847	2476	1
70.74207650273223	1681	1
70.75245901639344	7417	1
70.75355191256831	5287	1
70.75519125683061	1184	1
70.76830601092897	4197	1
70.78196721311475	2890	1
70.79781420765028	4606	1
70.80000000000001	7468	1
70.80655737704917	9355	1
70.8153005464481	3550	1
70.82295081967213	2752	1
70.82568306010928	7559	1
70.8344262295082	170	1
70.85081967213114	9670	1
70.85136612021857	6060	1
70.8535519125683	4826	1
70.86557377049179	7387	1
70.86666666666666	514	1
70.8688524590164	7050	1
70.88087431693988	3080	1
70.88469945355192	9035	1
70.88743169398907	8819	1
70.89562841530054	298	1
70.90437158469946	7177	1
70.90655737704918	678	1
70.90819672131147	5349	1
70.91038251366119	6383	1
70.91147540983606	5625	1
70.91693989071038	1775	1
70.91857923497268	77	1
70.94808743169399	4477	1
70.95027322404373	7549	1
70.95683060109289	7961	1
70.9672131147541	1679	1
70.97486338797815	2612	1
70.97704918032787	5228	1
70.97704918032787	3112	1
70.98415300546448	608	1
70.99398907103826	9801	1
70.99781420765028	7875	1
71.00546448087431	7437	1
71.00601092896174	8759	1
71.00874316939891	1838	1
71.04098360655738	2494	1
71.04754098360655	5892	1
71.05136612021857	6310	1
71.05300546448088	2919	1
71.05300546448088	9642	1
71.08251366120219	8156	1
71.08579234972677	1883	1
71.08797814207651	9282	1
71.09781420765027	1647	1
71.09836065573771	1791	1
71.1136612021858	493	1
71.11420765027323	4367	1
71.12076502732239	5042	1
71.12677595628415	6000	1
71.12950819672132	2894	1
71.13825136612022	1388	1
71.14262295081967	1717	1
71.14918032786886	8903	1
71.151912568306	3799	1
71.16393442622952	4113	1
71.1863387978142	4117	1
71.18852459016394	5679	1
71.22295081967214	9083	1
71.22513661202187	8737	1
71.23661202185792	5868	1
71.24207650273223	7942	1
71.2448087431694	2832	1
71.24808743169399	136	1
71.24972677595629	3833	1
71.25792349726775	3048	1
71.26393442622951	9398	1
71.29016393442622	9551	1
71.29016393442622	9678	1
71.30928961748634	1180	1
71.31693989071037	4988	1
71.3327868852459	5291	1
71.33989071038252	3648	1
71.34316939890711	6712	1
71.35136612021857	4163	1
71.351912568306	75	1
71.37377049180328	9046	1
71.37814207650273	2653	1
71.40054644808743	8257	1
71.42732240437158	6490	1
71.43005464480875	7574	1
71.44644808743169	9861	1
71.45136612021858	6188	1
71.45519125683059	2022	1
71.45846994535519	7563	1
71.47267759562841	7213	1
71.475956284153	6105	1
71.48306010928962	2413	1
71.49508196721312	8626	1
71.50437158469946	2551	1
71.5103825136612	2674	1
71.55519125683061	9220	1
71.57103825136612	8999	1
71.57868852459016	8662	1
71.58087431693988	8976	1
71.58469945355192	7479	1
71.59234972677595	1301	1
71.5967213114754	2134	1
71.59836065573771	2666	1
71.60765027322404	2949	1
71.6136612021858	3795	1
71.63606557377048	8925	1
71.6415300546448	9527	1
71.64262295081967	1250	1
71.64863387978143	424	1
71.65464480874317	4692	1
71.6584699453552	5429	1
71.68087431693988	5673	1
71.68415300546448	5363	1
71.6879781420765	5831	1
71.69125683060109	3005	1
71.70218579234972	1304	1
71.70437158469946	3059	1
71.71366120218579	5558	1
71.71584699453551	9423	1
71.74754098360656	4351	1
71.75136612021858	3229	1
71.75409836065575	2133	1
71.75519125683061	6274	1
71.75956284153006	8698	1
71.77978142076503	3226	1
71.80437158469945	7685	1
71.80601092896174	3824	1
71.81311475409836	220	1
71.83497267759562	1474	1
71.84207650273224	1901	1
71.84316939890711	2381	1
71.84590163934426	6540	1
71.8896174863388	1008	1
71.89016393442623	5046	1
71.89234972677596	714	1
71.89726775956284	1399	1
71.91038251366119	8619	1
71.91038251366119	2058	1
71.91803278688525	8041	1
71.92185792349727	9462	1
71.92568306010928	3619	1
71.92896174863388	2836	1
71.9497267759563	2378	1
71.95464480874317	1030	1
71.96830601092897	8696	1
71.96885245901639	2684	1
71.97103825136611	5590	1
71.99071038251365	3949	1
71.99398907103826	8294	1
71.99453551912569	1067	1
71.99562841530054	5761	1
71.99672131147541	1257	1
72.03715846994535	5855	1
72.04808743169399	7251	1
72.06174863387977	4998	1
72.075956284153	3046	1
72.0792349726776	7886	1
72.08306010928962	6342	1
72.10000000000001	8445	1
72.1032786885246	410	1
72.1103825136612	2234	1
72.11857923497269	1435	1
72.11967213114755	8364	1
72.13715846994535	4018	1
72.13879781420765	6455	1
72.14262295081967	4305	1
72.1448087431694	6064	1
72.151912568306	1321	1
72.15245901639344	3000	1
72.15464480874317	8363	1
72.16775956284152	4694	1
72.17540983606557	6078	1
72.18415300546448	8943	1
72.19180327868852	2495	1
72.20163934426229	9984	1
72.20874316939891	363	1
72.22786885245901	7825	1
72.24098360655738	1032	1
72.25628415300547	1405	1
72.26229508196721	349	1
72.2792349726776	1308	1
72.28196721311475	8357	1
72.28743169398906	6028	1
72.29180327868852	3904	1
72.29726775956284	1338	1
72.3327868852459	7508	0
72.34043715846994	2845	1
72.34043715846994	7397	1
72.351912568306	5697	1
72.36338797814207	3815	1
72.3639344262295	9987	1
72.37103825136612	7728	1
72.37267759562842	1938	1
72.37486338797815	4817	1
72.38032786885245	2560	1
72.39071038251366	4290	1
72.39344262295081	5248	1
72.42185792349727	8544	1
72.42349726775956	8103	1
72.43551912568306	5602	1
72.46065573770491	3677	1
72.46065573770491	8291	1
72.46775956284154	5061	1
72.51420765027324	5495	1
72.51912568306011	4797	1
72.5207650273224	5214	1
72.53005464480873	8551	1
72.53224043715846	4464	1
72.53333333333333	1691	1
72.54316939890711	6773	1
72.54808743169399	9656	1
72.56338797814207	186	1
72.5672131147541	9916	1
72.56775956284153	4275	1
72.57213114754099	3159	1
72.57486338797816	7805	1
72.58087431693988	3997	1
72.59398907103825	5738	1
72.59562841530054	8487	1
72.60437158469946	9509	1
72.62950819672132	7561	1
72.6327868852459	1935	1
72.64863387978143	7679	1
72.65245901639344	5687	1
72.65792349726776	2036	1
72.66830601092896	980	1
72.67158469945355	3246	1
72.67267759562841	9840	1
72.68415300546448	1269	1
72.6896174863388	9568	1
72.69508196721311	3924	1
72.72131147540983	9321	1
72.73606557377049	8612	1
72.73879781420766	5515	1
72.74808743169399	8464	1
72.76612021857923	4220	1
72.76994535519125	231	1
72.77650273224043	2420	1
72.77868852459017	1800	1
72.79125683060109	7269	1
72.79180327868852	9663	1
72.79672131147541	7180	1
72.80327868852459	8082	1
72.81857923497267	1982	1
72.82786885245902	585	1
72.83114754098361	9319	1
72.84207650273224	1685	1
72.86338797814207	955	1
72.86612021857923	7404	1
72.86775956284153	6445	1
72.86775956284153	5311	1
72.86939890710383	4170	1
72.86994535519125	7092	1
72.86994535519125	1426	1
72.87103825136612	211	1
72.88306010928962	5277	1
72.89180327868853	5880	1
72.90218579234973	5068	1
72.90382513661203	5748	1
72.91202185792349	5239	1
72.91420765027323	4662	1
72.91584699453551	856	1
72.93224043715847	187	1
72.94535519125682	2451	1
72.9846994535519	9612	1
72.98688524590163	420	1
73.00382513661202	1122	1
73.01967213114753	3811	1
73.02295081967213	1952	1
73.02513661202185	6039	1
73.02513661202185	7762	1
73.02841530054646	2842	1
73.03497267759562	5538	1
73.03825136612022	9263	1
73.04207650273224	8594	1
73.04262295081968	3054	1
73.0551912568306	2382	1
73.0568306010929	2477	1
73.06502732240436	5086	1
73.075956284153	2933	1
73.10109289617486	5635	1
73.1136612021858	2304	1
73.11857923497269	5913	1
73.1207650273224	1570	1
73.1415300546448	4962	1
73.14371584699454	8924	1
73.151912568306	8855	1
73.16229508196722	3033	1
73.16393442622952	1506	1
73.16502732240437	7590	1
73.16885245901639	5026	1
73.19344262295083	5806	1
73.19945355191257	1558	1
73.20382513661202	3913	1
73.20819672131148	924	1
73.23060109289617	7580	1
73.23169398907103	3780	1
73.23934426229509	6170	1
73.24098360655738	328	1
73.24808743169399	547	1
73.26338797814208	6385	1
73.26502732240436	4468	1
73.27650273224043	4619	1
73.27978142076502	1553	1
73.28633879781421	3572	1
73.28852459016393	6895	1
73.30710382513661	5906	1
73.31967213114753	696	1
73.34590163934426	3430	1
73.36120218579235	443	1
73.36229508196722	7545	1
73.36448087431692	7812	1
73.37868852459017	2528	1
73.38306010928962	6423	1
73.38360655737705	773	1
73.41038251366119	2755	1
73.41147540983606	7546	1
73.41256830601093	1194	1
73.42021857923497	8579	1
73.42732240437158	409	1
73.43060109289617	2060	1
73.44808743169399	8123	1
73.48196721311476	1060	1
73.48524590163933	1227	1
73.49562841530054	1979	1
73.49781420765028	3581	1
73.50054644808742	2068	1
73.5120218579235	6245	1
73.52896174863389	353	1
73.53551912568305	7491	1
73.54699453551912	8583	1
73.55245901639344	7485	1
73.55245901639344	371	1
73.56120218579234	4759	1
73.57322404371585	3213	1
73.59398907103825	1831	1
73.59562841530054	4695	1
73.60218579234973	4244	1
73.60546448087432	7522	1
73.61530054644808	7143	1
73.61584699453552	8113	1
73.61639344262295	1918	1
73.62131147540984	8518	1
73.68688524590164	5403	1
73.68743169398907	8501	1
73.69672131147541	2848	1
73.70655737704918	1354	1
73.71912568306011	7727	1
73.72841530054644	6045	1
73.74371584699453	8858	1
73.74754098360656	5452	1
73.78142076502732	5459	1
73.79562841530054	2261	0
73.79945355191258	5	1
73.79945355191258	9041	1
73.80710382513661	5752	1
73.81256830601093	2735	1
73.81311475409836	4432	1
73.81639344262295	9093	1
73.82131147540983	9685	1
73.8224043715847	3961	1
73.82732240437159	8404	1
