73.83879781420765	5258	1
73.83934426229509	6712	1
73.8398907103825	4423	1
73.85300546448087	8763	1
73.85409836065574	5384	1
73.85956284153005	8108	1
73.86010928961748	1889	1
73.86939890710381	9604	1
73.87213114754098	7513	1
73.87377049180328	6970	1
73.87814207650274	8061	1
73.87868852459017	6859	1
73.88142076502731	8774	1
73.88360655737705	2387	1
73.88579234972677	3524	1
73.89999999999999	2397	1
73.90710382513662	1707	1
73.91748633879781	5973	1
73.92622950819671	3553	1
73.93497267759562	5	1
73.93661202185793	2184	1
73.94043715846993	2842	1
73.95027322404371	7600	1
73.95409836065575	3678	1
73.95683060109289	5790	1
73.95901639344262	4539	1
73.95956284153004	3006	1
73.96338797814208	7766	1
73.96830601092897	6660	1
73.9743169398907	5531	1
73.9743169398907	1515	1
73.97486338797813	6537	1
73.97540983606557	6225	1
73.9775956284153	4656	1
73.97814207650273	702	1
73.98032786885246	754	1
73.98360655737706	5888	1
73.98360655737706	9200	1
73.99125683060109	364	1
73.99508196721311	7901	1
73.99672131147541	7372	1
74.00491803278688	1499	1
74.00491803278688	4757	1
74.00710382513661	7632	1
74.00765027322404	3839	1
74.0207650273224	2746	1
74.02786885245902	1617	1
74.03387978142077	737	1
74.03989071038251	3418	1
74.04863387978142	8576	1
74.0502732240437	4823	1
74.05573770491803	959	1
74.0568306010929	9243	1
74.05792349726777	7722	1
74.06338797814207	3195	1
74.0655737704918	1709	1
74.07978142076502	6858	1
74.08032786885245	1088	1
74.0896174863388	8543	1
74.0912568306011	7454	1
74.09344262295082	555	1
74.09398907103825	9131	1
74.09781420765027	9164	1
74.10109289617486	276	1
74.10546448087432	9083	1
74.1120218579235	4811	1
74.11475409836065	3399	1
74.11748633879782	7363	1
74.12349726775956	1130	1
74.12459016393441	1588	1
74.12568306010928	1655	1
74.13497267759563	1001	1
74.13825136612022	8494	1
74.13934426229507	183	1
74.1535519125683	2711	1
74.16284153005465	7309	1
74.16502732240437	436	1
74.16775956284152	454	1
74.1743169398907	85	1
74.17486338797814	8067	1
74.18196721311476	1641	1
74.18415300546448	5158	1
74.18524590163933	8071	1
74.18524590163933	4141	1
74.18852459016394	8734	1
74.19890710382514	9213	1
74.20601092896175	1075	1
74.21311475409836	3561	1
74.21584699453551	8333	1
74.26065573770491	4983	1
74.26666666666667	1163	1
74.27158469945356	6374	1
74.27377049180328	5747	1
74.29617486338798	3605	1
74.29836065573771	5842	1
74.3032786885246	601	1
74.3103825136612	2638	1
74.3103825136612	3809	1
74.31147540983606	4262	1
74.31420765027323	78	1
74.31912568306012	1012	1
74.32568306010928	2248	1
74.33224043715848	2914	1
74.33661202185792	9194	1
74.34262295081967	243	1
74.36338797814209	7395	1
74.36502732240436	8368	1
74.36612021857923	1776	1
74.37704918032787	31	1
74.37868852459017	5717	1
74.37978142076503	8524	1
74.38743169398907	8319	1
74.38961748633879	354	1
74.39071038251366	9369	1
74.40218579234973	20	1
74.40273224043716	3109	1
74.40546448087431	8456	1
74.40546448087431	2481	1
74.40983606557377	234	1
74.41038251366119	4535	1
74.41147540983606	1813	1
74.41256830601093	3055	1
74.41530054644808	1116	1
74.41530054644808	5316	1
74.42349726775957	8792	1
74.42459016393443	1546	1
74.42459016393443	6718	1
74.42677595628415	8271	1
74.43005464480873	8354	1
74.43224043715847	1475	1
74.43606557377049	5037	1
74.44043715846995	1206	1
74.44262295081967	4914	1
74.44426229508196	3534	1
74.45081967213115	6426	1
74.4551912568306	9832	1
74.46120218579235	6804	1
74.46284153005465	145	1
74.4672131147541	5822	1
74.48524590163935	6282	1
74.4879781420765	6393	1
74.48907103825137	7362	1
74.49617486338798	1324	1
74.51803278688524	3686	1
74.52021857923496	298	1
74.52459016393442	8052	1
74.52896174863389	119	1
74.53114754098361	3882	1
74.53606557377049	502	1
74.54043715846994	295	1
74.54371584699454	1394	1
74.54590163934427	6239	1
74.54808743169399	7550	1
74.55081967213114	4200	1
74.55245901639344	73	1
74.5568306010929	2181	1
74.55901639344263	6567	1
74.56612021857923	8619	1
74.56939890710382	5393	1
74.56939890710382	4447	1
74.57049180327868	1657	1
74.57213114754099	8856	1
74.57704918032786	1556	1
74.57868852459016	408	1
74.58142076502732	5302	1
74.58196721311475	622	1
74.5846994535519	2689	1
74.58579234972677	4969	1
74.58743169398907	1609	1
74.59289617486338	9989	1
74.59453551912567	9468	1
74.5950819672131	2919	1
74.6	4494	1
74.60491803278688	6101	1
74.60655737704919	9687	1
74.60710382513662	5927	1
74.6103825136612	6952	1
74.61147540983606	9299	1
74.61256830601093	2664	1
74.61803278688525	6776	1
74.61857923497269	1453	1
74.62295081967213	9399	1
74.62404371584698	9051	1
74.62513661202185	637	1
74.62568306010928	3755	1
74.63005464480874	2909	1
74.63387978142077	9645	1
74.6398907103825	6306	1
74.6431693989071	5237	1
74.6431693989071	506	1
74.64371584699454	8062	1
74.65027322404372	8279	1
74.6535519125683	3789	1
74.65956284153005	2661	1
74.65956284153005	196	1
74.68196721311476	395	1
74.6846994535519	6968	1
74.69672131147541	6998	1
74.69945355191255	9094	1
74.70655737704918	389	1
74.7120218579235	3084	1
74.71475409836064	9398	1
74.72185792349727	3202	1
74.72841530054646	3385	1
74.73661202185792	556	1
74.73989071038251	7637	1
74.73989071038251	8286	1
74.74316939890711	2344	1
74.74480874316939	289	1
74.74590163934425	8806	1
74.74644808743169	475	1
74.75901639344261	7039	1
74.76120218579234	7878	1
74.76666666666667	3992	1
74.76939890710382	482	1
74.77650273224043	9034	1
74.78032786885245	7203	1
74.78196721311475	8522	1
74.78251366120219	2258	1
74.78306010928962	6463	1
74.79398907103825	5806	1
74.80273224043717	5905	1
74.81967213114753	9235	1
74.82185792349726	5835	1
74.82295081967213	3152	1
74.82404371584698	2911	1
74.82459016393442	2437	1
74.82568306010928	4728	1
74.83060109289617	1994	1
74.83770491803278	36	1
74.84863387978143	8151	1
74.851912568306	5956	1
74.85300546448087	3198	1
74.86502732240437	4824	1
74.86666666666666	4791	1
74.86775956284153	3736	1
74.8743169398907	6406	1
74.87704918032787	6671	1
74.87814207650274	4484	1
74.88142076502731	1079	1
74.88196721311475	7941	1
74.88360655737705	5845	1
74.88579234972677	5500	1
74.88852459016394	4405	1
74.88907103825137	8466	1
74.89016393442623	7888	1
74.89726775956284	5317	1
74.89781420765027	9149	1
74.89781420765027	3137	1
74.8983606557377	1963	1
74.90109289617486	5632	1
74.90163934426229	4292	1
74.90491803278688	3250	1
74.90601092896175	6342	1
74.91584699453551	9084	1
74.91639344262295	7323	1
74.92131147540984	1235	1
74.92131147540984	6750	1
74.92295081967214	8274	1
74.92295081967214	9147	1
74.92349726775957	8220	1
74.92841530054645	5328	1
74.93005464480873	1144	1
74.93224043715847	4846	1
74.93387978142077	2007	1
74.93387978142077	4691	1
74.93497267759562	8582	1
74.95136612021858	1647	1
74.95901639344261	157	1
74.96775956284154	3061	1
74.97486338797813	6042	1
74.97540983606557	7691	1
74.97978142076502	1023	1
74.98142076502732	3581	1
74.98415300546449	5627	1
74.99071038251365	1161	1
74.99180327868852	1672	1
74.99289617486339	2934	1
74.99562841530054	4943	1
74.99672131147541	6028	1
74.99781420765028	9454	1
75.00218579234972	1887	1
75.00273224043715	2106	1
75.0120218579235	5785	1
75.01311475409837	5999	1
75.01311475409837	7865	1
75.01584699453552	8837	1
75.01803278688524	3000	1
75.01857923497268	2570	1
75.02131147540983	9201	1
75.02349726775957	2592	1
75.02349726775957	5809	1
75.02568306010929	6744	1
75.03606557377049	2583	1
75.03715846994535	4974	1
75.03715846994535	2856	1
75.04207650273224	263	1
75.04754098360655	8892	1
75.06775956284153	3863	1
75.07213114754099	149	1
75.0743169398907	1659	1
75.07486338797814	7298	1
75.07486338797814	9926	1
75.08087431693988	6454	1
75.08142076502732	8513	1
75.08415300546447	3867	1
75.08688524590164	5606	1
75.09071038251366	4778	1
75.0912568306011	926	1
75.09289617486338	6106	1
75.10382513661203	4426	1
75.10710382513662	3317	1
75.1087431693989	340	1
75.11147540983606	2338	1
75.1120218579235	5866	1
75.11475409836065	8913	1
75.12131147540984	1207	1
75.12459016393441	3154	1
75.12841530054645	4937	1
75.13169398907104	1413	1
75.13224043715847	147	1
75.1327868852459	126	1
75.13715846994536	2066	1
75.13715846994536	4092	1
75.1431693989071	7088	1
75.14754098360656	3357	1
75.15300546448088	4026	1
75.1584699453552	2229	1
75.17704918032787	2762	1
75.18087431693989	5672	1
75.18579234972677	7713	1
75.19562841530055	7003	1
75.19890710382512	3402	1
75.20273224043716	3307	1
75.2103825136612	2830	1
75.2120218579235	9396	1
75.2136612021858	8766	1
75.22185792349727	4697	1
75.2311475409836	6511	1
75.23715846994536	74	1
75.23770491803279	7111	1
75.24098360655738	1256	1
75.2551912568306	3697	1
75.2551912568306	9987	1
75.25628415300547	1804	1
75.25628415300547	1593	1
75.25792349726777	9223	1
75.27049180327869	7702	1
75.27213114754099	2845	1
75.27213114754099	1998	1
75.27431693989071	7849	1
75.27431693989071	9541	1
75.28032786885245	2356	1
75.29016393442622	7785	1
75.29234972677595	6397	1
75.29344262295082	2800	1
75.29344262295082	3320	1
75.29672131147541	720	1
75.3032786885246	5944	1
75.30601092896174	6532	1
75.30928961748633	1906	1
75.30983606557376	6851	1
75.31311475409836	2310	1
75.31420765027322	180	1
75.31803278688525	6736	1
75.31857923497269	8948	1
75.31857923497269	4051	1
75.33005464480874	6670	1
75.33606557377048	2897	1
75.34316939890711	8278	1
75.34371584699454	7552	1
75.34371584699454	1809	1
75.3448087431694	4710	1
75.34699453551913	5257	1
75.34754098360656	411	1
75.35136612021857	4194	1
75.35409836065573	1366	1
75.35737704918033	6352	1
75.36393442622952	5750	1
75.37267759562842	2147	1
75.37486338797814	6396	1
75.38579234972677	6939	1
75.3967213114754	2023	1
75.39726775956284	2597	1
75.39890710382512	8654	1
75.4032786885246	2961	1
75.40655737704918	1953	1
75.41475409836065	2902	1
75.41693989071038	1815	1
75.42131147540984	2394	1
75.42185792349727	404	1
75.42459016393443	3674	1
75.42896174863387	2002	1
75.4295081967213	6270	1
75.43387978142077	62	1
75.43442622950819	7837	1
75.43551912568306	8658	1
75.44535519125682	5923	1
75.44535519125682	2941	1
75.44699453551912	4803	1
75.44808743169399	9082	1
75.45081967213115	4911	1
75.46174863387978	9478	1
75.48032786885246	6909	1
75.48415300546448	3169	1
75.48688524590165	1639	1
75.49125683060109	4354	1
75.49344262295082	8239	1
75.50601092896174	2120	1
75.50655737704918	9331	1
75.50874316939891	6050	1
75.50928961748633	8674	1
75.51475409836065	2858	1
75.51639344262296	1470	1
75.52131147540983	4387	1
75.52131147540983	2154	1
75.52786885245902	5204	1
75.52896174863388	1802	1
75.53005464480874	4711	1
75.53606557377049	6633	1
75.54153005464481	4675	1
75.55300546448088	7179	1
75.55464480874316	3600	1
75.56065573770492	6993	1
75.5672131147541	5124	1
75.56775956284153	1748	1
75.56885245901638	2923	1
75.5846994535519	8612	1
75.61584699453552	8984	1
75.61693989071038	5097	1
75.61693989071038	1170	1
75.61857923497269	8051	1
75.62185792349727	3788	1
75.62568306010928	3997	1
75.63005464480874	8176	1
75.6327868852459	2750	1
75.63551912568306	8575	1
75.6431693989071	6009	1
75.64480874316939	5154	1
75.64754098360656	3134	1
75.65136612021858	9307	1
75.65191256830602	1977	1
75.65792349726776	7444	1
75.65792349726776	4577	1
75.66065573770491	130	1
75.66502732240437	8478	1
75.6688524590164	2765	1
75.67322404371585	300	1
75.67650273224044	2652	1
75.68360655737706	832	1
75.6863387978142	153	1
75.68688524590164	7862	1
75.69398907103825	7635	1
75.69398907103825	6095	1
75.69508196721311	7460	1
75.70655737704918	9116	1
75.70765027322405	4282	1
75.71475409836064	7336	1
75.71748633879781	3502	1
75.71748633879781	5139	1
75.71967213114753	6014	1
75.7327868852459	771	1
75.73715846994536	3653	1
75.73825136612022	3388	1
75.73879781420766	518	1
75.74371584699455	2254	1
75.75136612021858	5335	1
75.75355191256831	1276	1
75.75956284153006	1180	1
75.7639344262295	5768	1
75.76502732240436	6311	1
75.77322404371586	1621	1
75.77486338797814	3361	1
75.78087431693989	5741	1
75.78142076502732	2714	1
75.78142076502732	6222	1
75.78360655737706	3689	1
75.78852459016395	2132	1
75.79344262295082	4135	1
75.79562841530054	8919	1
75.80109289617486	5946	1
75.80218579234973	6803	1
75.8054644808743	9961	1
75.80765027322404	4670	1
75.8087431693989	3300	1
75.81147540983606	1301	1
75.8120218579235	1100	1
75.81311475409836	171	1
75.84863387978143	5095	1
75.84972677595628	6538	1
75.8535519125683	1731	1
75.86010928961748	5148	1
75.86229508196722	4198	1
75.86338797814209	1078	1
75.8655737704918	4440	1
75.8672131147541	135	1
75.87158469945355	3620	1
75.87213114754098	2540	1
75.87322404371585	2180	1
75.88196721311475	4255	1
75.88688524590164	9065	1
75.89453551912568	1950	1
75.89508196721312	9657	1
75.90382513661201	5373	1
75.90655737704918	8583	1
75.90874316939892	2683	1
75.91092896174864	8064	1
75.91693989071038	756	1
75.94371584699452	640	1
75.94644808743169	4445	1
75.94754098360656	5815	1
75.94918032786885	2367	1
75.95464480874317	7368	1
75.9743169398907	5134	1
75.975956284153	4419	1
75.97868852459017	3904	1
75.98196721311476	7353	1
75.99016393442622	6390	1
75.99890710382513	2417	1
76.0016393442623	3050	1
76.00983606557377	4604	1
76.00983606557377	4865	1
76.02021857923496	8677	1
76.02513661202185	3932	1
76.02896174863388	1019	1
76.03387978142075	6634	1
76.03497267759562	1106	1
76.05081967213114	9394	1
76.06939890710382	490	1
76.07103825136612	8372	1
76.07377049180327	4053	1
76.07486338797814	2718	1
76.07540983606557	4716	1
76.08360655737705	5242	1
76.08852459016394	2084	1
76.0896174863388	1300	1
76.09398907103824	1228	1
76.09453551912567	50	1
76.09726775956284	7293	1
76.10054644808743	8501	1
76.1120218579235	7856	1
76.11584699453552	2093	1
76.11693989071038	7805	1
76.1431693989071	4299	1
76.14480874316939	7211	1
76.15245901639345	1399	1
76.15464480874316	9767	1
76.15901639344261	8568	1
76.16065573770491	757	1
76.16120218579235	1250	1
76.1655737704918	2388	1
76.1743169398907	8616	1
76.1775956284153	3629	1
76.17868852459017	4444	1
76.17978142076502	1364	1
76.18196721311476	5539	1
76.18524590163933	6784	1
76.1863387978142	5229	1
76.19344262295083	3421	1
76.19617486338798	2787	1
76.19726775956285	9605	1
76.20655737704918	7103	1
76.2087431693989	3243	1
76.21092896174864	7569	1
76.21311475409837	7686	1
76.2136612021858	651	1
76.2136612021858	9933	1
76.2207650273224	4877	1
76.22131147540983	3800	1
76.2224043715847	1613	1
76.23551912568306	1361	1
76.2448087431694	7018	1
76.26010928961749	8056	1
76.26502732240436	514	1
76.27158469945356	5218	1
76.27540983606558	451	1
76.3	5760	1
76.30273224043717	8989	1
76.30655737704917	7558	1
76.31147540983606	1594	1
76.31366120218578	6735	1
76.32295081967213	5082	1
76.32732240437159	2354	1
76.32841530054645	4519	1
76.32841530054645	6903	1
76.33169398907104	9917	1
76.33715846994535	7737	1
76.34699453551913	865	1
76.35300546448087	6650	1
76.35409836065573	7996	1
76.3551912568306	7905	1
76.35737704918033	7046	1
76.3584699453552	6548	1
76.36612021857924	5419	1
76.36830601092896	1152	1
76.40983606557377	8704	1
76.41693989071038	5883	1
76.41857923497267	4424	1
76.42349726775957	574	1
76.42677595628416	7847	1
76.42896174863387	2187	1
76.4295081967213	2696	1
76.43005464480873	3943	1
76.43715846994536	6193	1
76.44043715846995	2817	1
76.44207650273225	6996	1
76.44262295081967	5730	1
76.44918032786885	7597	1
76.45792349726776	2466	1
76.46612021857923	4700	1
76.47213114754099	3519	1
76.47650273224043	7972	1
76.48251366120219	1938	1
76.48306010928962	9819	1
76.48743169398908	2216	1
76.48961748633879	8872	1
76.49617486338798	4379	1
76.52513661202185	6967	1
76.52568306010929	5181	1
76.53278688524591	6713	1
76.53551912568305	9409	1
76.54699453551913	3845	1
76.55245901639344	8060	1
76.55300546448088	5411	1
76.55737704918033	1579	1
76.55792349726777	685	1
76.5655737704918	8939	1
76.56775956284153	3925	1
76.56830601092896	4966	1
76.58196721311475	1697	1
76.60054644808743	5390	1
76.6016393442623	7727	1
76.60218579234973	8874	1
76.61639344262295	347	1
76.61748633879782	5004	1
76.63387978142076	9828	1
76.63934426229508	5804	1
76.64426229508196	2956	1
76.66174863387978	4225	1
76.66284153005465	8059	1
76.66612021857924	3521	1
76.67650273224044	6651	1
76.68032786885246	5223	1
76.68688524590164	3045	1
76.69016393442622	6843	1
76.69672131147541	362	1
76.7103825136612	634	1
76.71147540983607	2366	1
76.71366120218579	71	1
76.7191256830601	6366	1
76.71967213114753	7953	1
76.72021857923497	9956	1
76.7224043715847	1227	1
76.72732240437159	3920	1
76.73060109289617	296	1
76.7311475409836	1967	1
76.74863387978141	6573	1
76.74972677595628	9203	1
76.75245901639344	6340	1
76.75573770491803	9425	1
76.7568306010929	5092	1
76.75737704918033	7523	1
76.77213114754099	9263	1
76.77486338797814	4689	1
76.77650273224043	1840	1
76.78415300546447	6310	1
76.78469945355191	6152	1
76.7934426229508	9924	1
76.79398907103824	3241	1
76.79726775956284	5846	1
76.80273224043717	2667	1
76.80273224043717	880	1
76.8087431693989	6118	1
76.81475409836065	3180	1
76.81530054644809	1061	1
76.81693989071039	899	1
76.81912568306011	2633	1
76.83224043715848	866	1
76.83333333333334	6407	1
76.83715846994535	1675	1
76.8448087431694	5071	1
76.84590163934426	3206	1
76.85027322404372	4970	1
76.86010928961748	814	1
76.88251366120218	486	1
76.88251366120218	6277	1
76.8846994535519	1442	1
76.90437158469945	343	1
76.9120218579235	6150	1
76.91748633879781	488	1
76.9256830601093	777	1
76.93879781420765	136	1
76.94262295081968	1403	1
76.94262295081968	2741	1
76.94808743169399	4499	1
76.95027322404371	9717	1
76.95136612021858	5457	1
76.95792349726777	2144	1
76.9655737704918	2332	1
76.9655737704918	8230	1
76.98415300546448	9982	1
76.98524590163935	430	1
76.98852459016392	4148	1
76.99180327868852	4821	1
77.0016393442623	1017	1
77.00218579234974	2285	1
77.00710382513661	3673	1
77.0120218579235	7764	1
77.01530054644809	4281	1
77.02950819672131	2302	1
77.03387978142075	1962	1
77.03551912568305	433	1
77.03661202185792	15	1
77.04153005464481	931	1
77.04863387978142	3136	1
77.04918032786884	5141	1
77.05300546448088	2769	1
77.05846994535518	9474	1
77.06994535519125	7683	1
77.07322404371585	1754	1
77.0792349726776	887	1
77.0792349726776	8240	1
77.0846994535519	5578	1
77.08688524590164	9388	1
77.10273224043716	4704	1
77.1103825136612	1165	1
77.11311475409836	1881	1
77.12131147540984	7	1
77.12349726775957	1734	1
77.12677595628415	2133	1
77.12896174863387	6963	1
77.1464480874317	285	1
77.14863387978141	5430	1
77.1535519125683	3058	1
77.15519125683059	5658	1
77.16229508196722	6893	1
77.16448087431694	5972	1
77.1672131147541	146	1
77.17158469945355	1917	1
77.17158469945355	7754	1
77.1743169398907	3593	1
77.1743169398907	1245	1
77.1825136612022	3585	1
77.20218579234972	6	1
77.20710382513661	452	1
77.21092896174864	8606	1
77.2120218579235	7614	1
77.21748633879781	1474	1
77.21967213114753	1834	1
77.2207650273224	3062	1
77.22349726775956	7354	1
77.22404371584699	4747	1
77.22786885245903	5964	1
77.23661202185792	8350	1
77.23934426229508	3957	1
77.24153005464481	3454	1
77.24316939890711	8938	1
77.2672131147541	3791	1
77.26775956284153	7300	1
77.26994535519125	7510	1
77.27049180327869	7573	1
77.2775956284153	7804	1
77.28196721311475	2341	1
77.28524590163934	6678	1
77.28907103825136	6788	1
77.2896174863388	3477	1
77.29453551912567	5003	1
77.29781420765028	6930	1
77.2983606557377	4485	1
77.30437158469945	3922	1
77.30765027322404	970	1
77.31748633879782	1243	1
77.32131147540984	5464	1
77.32677595628415	6764	1
77.32841530054644	3044	1
77.3382513661202	7455	1
77.34207650273224	6525	1
77.34699453551913	7048	1
77.34918032786885	1407	1
77.35245901639344	3393	1
77.35846994535518	7037	1
77.35956284153005	3567	1
77.36010928961748	6897	1
77.36666666666667	9593	1
77.36775956284153	6375	1
77.37322404371585	2784	1
77.3743169398907	6608	1
77.37868852459016	606	1
77.38852459016393	7109	1
77.3912568306011	6075	1
77.39234972677596	5576	1
77.39453551912568	7814	1
77.39726775956285	2290	1
77.40109289617486	418	1
77.41584699453551	7085	1
77.41584699453551	1876	1
77.41693989071038	8267	1
77.42021857923497	6402	1
77.4224043715847	6490	1
77.4311475409836	6966	1
77.4311475409836	7058	1
77.4311475409836	2447	1
77.43606557377049	8816	1
77.44207650273225	6777	1
77.44535519125682	6925	1
77.44918032786885	3495	1
77.45464480874317	8006	1
77.4568306010929	1892	1
77.46612021857923	2026	1
77.46994535519126	1605	1
77.47213114754099	2422	1
77.48032786885246	344	1
77.48196721311476	350	1
77.48306010928962	4802	1
77.49016393442622	7026	1
77.50054644808743	4761	1
77.50601092896174	4979	1
77.5103825136612	426	1
77.51147540983607	2150	1
77.51584699453552	8585	1
77.52404371584699	7394	1
77.53169398907104	9163	1
77.53224043715848	6255	1
77.53661202185792	7094	1
77.54262295081968	6629	1
77.54535519125683	4933	1
77.548087431694	8096	1
77.54863387978142	6468	1
77.56393442622951	5294	1
77.56885245901638	1382	1
77.56885245901638	6662	1
77.59071038251366	4418	1
77.60437158469945	447	1
77.60601092896175	1178	1
77.61256830601093	4306	1
77.61803278688525	4421	1
77.62131147540984	2755	1
77.62568306010928	5528	1
77.62622950819672	114	1
77.62732240437158	3171	1
77.63060109289617	9411	1
77.63497267759563	1735	1
77.64316939890709	1102	1
77.65027322404372	3881	1
77.65464480874317	3710	1
77.6551912568306	6326	1
77.66229508196722	6921	1
77.66775956284154	4951	1
77.67158469945355	159	1
77.67377049180327	8863	1
77.675956284153	780	1
77.67650273224044	1471	1
77.68032786885246	5196	1
77.6863387978142	7320	1
77.6879781420765	3771	1
77.69398907103825	5177	1
77.69617486338798	7436	1
77.70218579234972	8887	1
77.71311475409837	9231	1
77.71693989071038	5415	1
77.72786885245903	743	1
77.72896174863388	4652	1
77.72950819672131	4075	1
77.73060109289618	3472	1
77.73661202185792	6846	1
77.74262295081968	9115	1
77.74918032786884	288	1
77.75245901639344	53	1
77.76612021857923	7005	1
77.77158469945356	9145	1
77.78360655737704	1824	1
77.80109289617486	7299	1
77.8103825136612	1080	1
77.81092896174863	6915	1
77.81420765027322	1298	1
77.81584699453552	5195	1
77.81584699453552	8878	1
77.82131147540984	9848	1
77.82240437158471	4987	1
77.82459016393442	7787	1
77.82786885245902	8025	1
77.82896174863387	9523	1
77.8382513661202	326	1
77.8398907103825	2850	1
77.8448087431694	867	1
77.84590163934426	9129	1
77.84972677595628	192	1
77.85191256830602	583	1
77.85245901639345	9988	1
77.8568306010929	5333	1
77.86120218579235	86	1
77.86338797814207	3056	1
77.86448087431694	9830	1
77.86939890710381	1016	1
77.87322404371584	6090	1
77.87322404371584	9703	1
77.87486338797814	2828	1
77.8846994535519	9328	1
77.89562841530055	1531	1
77.90327868852458	6726	1
77.9087431693989	2467	1
77.91693989071038	1861	1
77.91748633879781	8362	1
77.9224043715847	1183	1
77.92295081967214	6140	1
77.92513661202186	2873	1
77.92677595628416	5631	1
77.9311475409836	4015	1
77.94043715846995	6948	1
77.94426229508196	7197	1
77.95191256830601	8900	1
77.95956284153004	1160	1
77.96010928961748	6729	1
77.96174863387978	1259	1
77.96174863387978	9542	1
77.97158469945356	8244	1
77.97213114754099	6648	1
77.97213114754099	483	1
77.97486338797813	1577	1
77.97814207650272	3675	1
77.98196721311476	2520	1
77.98469945355191	9280	1
77.98579234972678	7782	1
77.99071038251365	6801	1
77.99781420765028	3900	1
78.00546448087431	4928	1
78.00765027322404	2748	1
78.0120218579235	8275	1
78.01748633879782	3332	1
78.02131147540983	3509	1
78.03005464480874	3829	1
78.03005464480874	210	1
78.03114754098361	2566	1
78.03770491803279	8620	1
78.04262295081968	9112	1
78.04426229508196	4518	1
78.0464480874317	2512	1
78.05409836065573	7578	1
78.05464480874316	5907	1
78.05573770491803	3612	1
78.06065573770492	2627	1
78.06284153005465	6658	1
78.06994535519125	8741	1
78.07759562841531	7435	1
78.07814207650274	2715	1
78.07978142076503	2215	1
78.08087431693988	6601	1
78.08251366120219	9206	1
78.09234972677596	19	1
78.0967213114754	9486	1
78.10273224043716	7925	1
78.10546448087432	6137	1
78.10655737704919	4681	1
78.10710382513662	7277	1
78.10928961748634	1285	1
78.11256830601093	5425	1
78.11366120218578	7335	1
78.12677595628415	4044	1
78.12786885245902	8699	1
78.12896174863387	4072	1
78.13333333333333	8528	1
78.1377049180328	5787	1
78.14098360655737	1920	1
78.14972677595628	9333	1
78.1655737704918	8400	1
78.17267759562841	3656	1
78.175956284153	3020	0
78.17650273224044	8731	1
78.19180327868852	1252	1
78.19781420765028	4633	1
78.1983606557377	7276	1
78.20109289617487	5857	1
78.20601092896175	8974	1
78.20765027322405	5206	1
78.20819672131147	765	1
78.2103825136612	986	1
78.21147540983607	5098	1
78.2120218579235	3236	1
78.21420765027322	2847	1
78.21530054644809	7832	1
78.21693989071038	4217	1
78.2191256830601	7099	1
78.21967213114753	7171	1
78.23770491803279	7694	1
78.23825136612021	1936	1
78.23879781420764	2546	1
78.23989071038251	6786	1
78.24371584699453	599	1
78.24972677595628	5709	1
78.25300546448086	9227	1
78.25737704918033	8682	1
78.26065573770492	4351	1
78.26284153005464	1147	1
78.26284153005464	1002	1
78.27103825136612	5911	1
78.27595628415301	8032	1
78.28032786885245	7495	1
78.28251366120219	8517	1
78.28360655737704	2862	1
78.28524590163934	3119	1
78.28743169398908	8415	1
78.2896174863388	4332	1
78.29617486338798	5565	1
78.29617486338798	5758	1
78.3	7504	1
78.30382513661202	5232	1
78.31147540983606	5775	1
78.31366120218578	6080	1
78.31803278688525	2920	1
78.32896174863387	7302	1
78.32896174863387	9190	1
78.33497267759563	3936	1
78.3382513661202	6946	1
78.3382513661202	4956	1
78.34262295081967	5949	1
78.3431693989071	4873	1
78.34590163934426	993	1
78.34590163934426	3020	1
78.3551912568306	1275	1
78.3568306010929	2231	1
78.36174863387978	2407	1
78.36502732240437	3287	1
78.3808743169399	4806	1
78.38142076502733	7572	1
78.38524590163934	4880	1
78.38907103825136	6943	1
78.39071038251366	4820	1
78.39672131147542	5307	1
78.40327868852458	8537	1
78.40655737704918	5997	1
78.4087431693989	2410	1
78.4191256830601	6027	1
78.4327868852459	9557	1
78.43387978142076	1069	1
78.4377049180328	1597	1
78.43825136612021	3883	1
78.4431693989071	1823	1
78.44371584699454	9297	1
78.44371584699454	2778	1
78.46174863387978	3698	1
78.46994535519126	5826	1
78.48196721311476	789	1
78.48579234972678	4232	1
78.49398907103824	1773	1
78.49562841530054	3354	1
78.49726775956285	5241	1
78.49781420765028	188	1
78.51366120218579	7991	1
78.53715846994535	2030	1
78.54535519125683	3945	1
78.55792349726775	1929	1
78.57267759562842	4801	1
78.59453551912569	8306	1
78.5983606557377	979	1
78.60218579234973	3318	1
78.60765027322405	2309	1
78.60765027322405	9688	1
78.60765027322405	5563	1
78.61967213114754	4107	1
78.62021857923497	5438	1
78.62131147540984	7672	1
78.62185792349727	1292	1
78.62732240437158	7417	1
78.62732240437158	7392	1
78.64426229508196	8084	1
78.64972677595628	8304	1
78.65081967213115	8825	1
78.65191256830602	7603	1
78.66010928961748	4590	1
78.66010928961748	485	1
78.66994535519126	1859	1
78.67103825136613	694	1
78.67322404371583	3876	1
78.6825136612022	77	1
78.68360655737705	2022	1
78.68633879781422	1812	1
78.68633879781422	4199	1
78.70546448087431	4224	1
78.7103825136612	6545	1
78.71147540983607	6145	1
78.71584699453553	5162	1
78.71693989071039	9855	1
78.72459016393442	6519	1
78.72786885245903	4671	1
78.74371584699453	2756	1
78.74754098360657	1387	1
78.75737704918033	6403	1
