74.81147540983606	5423	1
74.81912568306012	5896	1
74.81967213114753	2856	1
74.82841530054645	8474	1
74.83224043715848	1357	1
74.83715846994535	1118	1
74.83825136612022	2500	1
74.8398907103825	4398	1
74.84590163934426	6282	1
74.84590163934426	4304	1
74.848087431694	4906	1
74.86229508196722	5407	1
74.8775956284153	9589	1
74.88907103825137	4803	1
74.90054644808743	2287	1
74.90163934426229	3457	1
74.90273224043716	5403	1
74.9032786885246	8579	1
74.90382513661203	4494	1
74.91311475409836	2748	1
74.91366120218579	1030	1
74.91967213114754	1499	1
74.93060109289617	1464	1
74.93989071038251	7270	1
74.94262295081967	6175	1
74.94808743169399	4428	1
74.96065573770491	3146	1
74.96338797814208	8853	1
74.97923497267759	9804	1
74.99234972677596	1749	1
74.99398907103826	3332	1
74.99562841530054	6835	1
75.02677595628415	184	1
75.02732240437159	2548	1
75.03333333333333	7577	1
75.03551912568305	2199	1
75.03989071038251	5215	1
75.04207650273224	6443	1
75.04535519125683	2282	1
75.04754098360655	7644	1
75.06065573770492	901	1
75.06065573770492	1103	1
75.06120218579235	580	1
75.06338797814207	1513	1
75.06612021857923	8411	1
75.07213114754099	7646	1
75.07978142076502	7679	1
75.07978142076502	4570	1
75.0912568306011	292	1
75.11475409836065	8952	1
75.11475409836065	6401	1
75.11639344262295	9617	1
75.14371584699454	1457	1
75.15901639344261	5741	1
75.16120218579235	1832	1
75.1655737704918	475	1
75.16939890710381	5075	1
75.1775956284153	9966	1
75.18087431693989	1017	1
75.18142076502733	9423	1
75.19071038251366	4522	1
75.19562841530055	3102	1
75.20163934426229	4548	1
75.20819672131148	4065	1
75.22459016393442	9008	1
75.22622950819672	189	1
75.22677595628416	9271	1
75.23333333333333	1671	1
75.23497267759562	7847	1
75.25464480874317	8384	0
75.25956284153004	4085	1
75.26775956284153	7054	1
75.27540983606556	4232	1
75.27868852459017	2069	1
75.28306010928962	4096	1
75.28415300546447	5447	1
75.28688524590164	3678	1
75.3054644808743	5769	1
75.3136612021858	5510	1
75.32568306010928	1423	1
75.33005464480874	2911	1
75.33278688524591	1546	1
75.3551912568306	7440	1
75.35792349726776	1802	1
75.36448087431694	607	1
75.37377049180328	4519	1
75.37704918032787	1606	1
75.3792349726776	6895	1
75.39016393442623	3676	1
75.39344262295083	1577	1
75.39726775956284	7268	1
75.39890710382512	3336	1
75.40382513661203	5084	1
75.40382513661203	2161	1
75.40491803278688	7316	1
75.40928961748634	3804	1
75.41530054644808	2731	1
75.4224043715847	5725	1
75.4295081967213	835	1
75.4377049180328	6203	1
75.44590163934426	859	1
75.44644808743169	3680	1
75.45245901639345	2605	1
75.45683060109289	6065	1
75.46010928961748	4330	1
75.4639344262295	7489	1
75.4672131147541	3141	1
75.47049180327869	6288	1
75.47158469945356	6367	1
75.47486338797813	8120	1
75.48087431693989	2501	1
75.48251366120219	6240	1
75.48524590163935	340	1
75.48579234972678	1921	1
75.48688524590165	3787	1
75.48961748633879	8049	1
75.49016393442622	8653	1
75.49672131147541	9884	1
75.50382513661201	6551	1
75.50601092896174	7228	1
75.50710382513661	8240	1
75.50983606557377	964	1
75.51803278688524	6975	1
75.52459016393442	6466	1
75.53387978142075	1105	1
75.56284153005464	5875	1
75.56775956284153	2338	1
75.57049180327868	9263	1
75.57049180327868	7356	1
75.57377049180329	8234	1
75.57704918032788	7986	1
75.58415300546447	5735	1
75.58415300546447	132	1
75.5846994535519	3286	1
75.58633879781421	7257	1
75.58852459016394	7575	1
75.59071038251366	3918	1
75.61803278688525	6896	1
75.62732240437158	7263	1
75.63497267759563	923	1
75.63661202185793	3238	1
75.65245901639345	2638	1
75.65464480874316	1937	1
75.66284153005465	705	1
75.66994535519125	3953	1
75.67103825136611	9812	1
75.68306010928963	6804	1
75.69071038251366	391	1
75.69125683060109	7815	1
75.69180327868852	4873	1
75.69945355191255	1592	1
75.69945355191255	4618	1
75.69999999999999	9432	1
75.70327868852459	6431	1
75.70655737704918	734	1
75.70874316939891	2789	1
75.70874316939891	1708	1
75.70928961748633	2640	1
75.72404371584699	949	1
75.72732240437159	8940	1
75.73005464480873	5924	1
75.73989071038251	7716	1
75.74972677595628	8082	1
75.76284153005464	8912	1
75.76666666666667	8692	1
75.77322404371586	9616	1
75.77978142076502	3587	1
75.78415300546447	8541	1
75.78743169398908	1431	1
75.78907103825136	2947	1
75.79289617486339	5101	1
75.79398907103824	7660	1
75.79453551912567	5564	1
75.79508196721311	655	1
75.79672131147541	2173	1
75.80218579234973	597	1
75.8120218579235	3020	1
75.81912568306011	8309	1
75.82513661202185	9245	1
75.83005464480874	3400	1
75.83005464480874	6790	1
75.83934426229507	9015	1
75.84207650273224	8237	1
75.84426229508196	2673	1
75.84590163934426	3883	1
75.84754098360656	9598	1
75.84972677595628	547	1
75.8568306010929	1232	1
75.85792349726776	3629	1
75.85956284153005	2514	1
75.86229508196722	6546	1
75.8672131147541	1347	1
75.88196721311475	6265	1
75.89016393442623	494	1
75.89999999999999	3755	1
75.9032786885246	482	1
75.90546448087431	46	1
75.90655737704918	9790	1
75.91530054644808	4669	1
75.9224043715847	7834	1
75.92459016393443	1383	1
75.9256830601093	5563	1
75.9256830601093	6508	1
75.93825136612023	2415	1
75.94098360655738	7384	1
75.94262295081967	7976	1
75.94535519125682	4619	1
75.94699453551912	1691	1
75.94808743169399	598	1
75.96939890710382	4995	1
75.9775956284153	6930	1
75.98251366120219	5957	1
75.98524590163935	560	1
75.98907103825135	6964	1
75.99617486338798	9825	1
75.99945355191257	6805	1
76.00054644808743	6115	1
76.00437158469944	5789	1
76.00983606557377	435	1
76.0191256830601	372	1
76.02568306010929	5610	1
76.03879781420764	7019	1
76.04098360655738	7429	1
76.04207650273224	4469	1
76.06120218579235	1154	1
76.07322404371585	4095	1
76.07377049180327	3761	1
76.08415300546447	2506	1
76.09016393442623	1424	1
76.0912568306011	867	1
76.0928961748634	6822	1
76.09453551912567	1009	1
76.10109289617486	6624	1
76.10273224043716	6771	1
76.11092896174863	95	1
76.11366120218578	4517	1
76.11420765027322	6442	1
76.11967213114754	3081	1
76.12349726775957	6568	1
76.12786885245902	2353	1
76.12786885245902	5476	1
76.13005464480874	8698	1
76.13715846994536	6250	1
76.14754098360656	80	1
76.15191256830602	600	1
76.15245901639345	5306	1
76.1584699453552	594	1
76.16284153005465	9111	1
76.16612021857924	5172	1
76.1672131147541	7376	1
76.17213114754098	9433	1
76.17650273224044	9057	1
76.1775956284153	7623	1
76.18196721311476	3350	1
76.18196721311476	9171	1
76.18306010928963	5275	1
76.18524590163933	6287	1
76.1879781420765	7402	1
76.19726775956285	2634	1
76.19945355191257	3223	1
76.20491803278688	7301	1
76.22021857923497	8127	1
76.22732240437159	3315	1
76.25027322404371	3811	1
76.25628415300547	1645	1
76.2584699453552	4608	1
76.2639344262295	6109	1
76.2672131147541	9709	1
76.26775956284153	2578	1
76.27377049180328	5691	1
76.275956284153	4705	1
76.27814207650273	3783	1
76.28142076502732	8563	1
76.28196721311475	842	1
76.28579234972678	438	1
76.29016393442623	7185	1
76.29180327868852	3864	1
76.30273224043717	6757	1
76.30273224043717	7901	1
76.3032786885246	3550	1
76.32513661202185	9618	1
76.33224043715848	7207	1
76.33661202185792	1363	1
76.34371584699453	115	1
76.3464480874317	8438	1
76.35081967213115	8173	1
76.36612021857924	6407	1
76.375956284153	1166	1
76.37650273224044	1896	1
76.38196721311475	9848	1
76.38524590163934	9054	1
76.40273224043716	7436	1
76.40273224043716	1283	1
76.40382513661201	6813	1
76.40491803278688	3361	1
76.40655737704918	637	1
76.40928961748634	2392	1
76.41693989071038	3569	1
76.42021857923497	1813	1
76.43060109289617	9328	1
76.43551912568306	1599	1
76.43661202185793	5675	1
76.4431693989071	2953	1
76.44371584699452	2318	1
76.44535519125682	371	1
76.44972677595628	4178	1
76.45409836065573	5689	1
76.45956284153004	7650	1
76.46120218579235	3151	1
76.46612021857923	1156	1
76.47158469945356	4891	1
76.48087431693989	6644	1
76.48360655737706	725	1
76.48743169398908	7547	1
76.49234972677596	9167	1
76.49562841530054	6519	1
76.50437158469944	2752	1
76.51092896174863	1728	1
76.51639344262296	6699	1
76.51639344262296	8947	1
76.51857923497266	7810	1
76.53606557377049	1064	1
76.5448087431694	5116	1
76.5486338797814	8569	1
76.55628415300546	1981	1
76.5584699453552	8097	1
76.5639344262295	1353	1
76.57759562841531	2235	1
76.58032786885245	341	1
76.58251366120219	1989	1
76.60109289617486	5573	1
76.61639344262295	746	1
76.63224043715847	1980	1
76.63224043715847	8421	1
76.6360655737705	7199	1
76.63715846994536	4940	1
76.64043715846994	9360	1
76.64535519125683	3530	1
76.65081967213115	9785	1
76.66010928961748	6371	1
76.6672131147541	7530	1
76.67704918032787	5661	1
76.67814207650274	2889	1
76.68469945355191	3294	1
76.68688524590164	9162	1
76.69234972677596	9304	1
76.7	2065	1
76.70546448087431	805	1
76.71256830601094	9393	1
76.71530054644809	7828	1
76.71639344262294	9488	1
76.72404371584699	1153	1
76.72513661202186	1176	1
76.73060109289617	3647	1
76.73224043715847	2390	1
76.73387978142075	5542	1
76.74043715846994	5843	1
76.74207650273225	9492	1
76.74262295081968	6016	1
76.74426229508197	5900	1
76.74535519125683	8615	1
76.74644808743169	7823	1
76.7584699453552	9334	1
76.75901639344262	462	1
76.76284153005464	4599	1
76.7655737704918	6855	1
76.7775956284153	9800	1
76.78852459016395	7817	1
76.79781420765028	2643	1
76.81256830601093	1196	1
76.81530054644809	1933	1
76.8224043715847	6346	1
76.84207650273224	1541	1
76.85464480874316	922	1
76.85573770491803	4559	1
76.85737704918033	3208	1
76.85792349726776	8479	1
76.88743169398907	1540	1
76.89945355191256	7571	1
76.90491803278688	1087	1
76.91475409836065	1927	1
76.92349726775957	7799	1
76.93606557377049	2017	1
76.9672131147541	9363	1
76.97377049180326	388	1
76.97486338797813	2978	1
76.98360655737704	4402	1
76.98524590163935	4544	1
76.98633879781421	5807	1
76.98743169398908	7918	1
76.99781420765028	7733	1
77.01748633879782	2758	1
77.02622950819672	4002	1
77.03278688524591	2879	1
77.03497267759562	759	1
77.04371584699453	5548	1
77.06120218579235	9239	1
77.06174863387979	81	1
77.06612021857923	8984	1
77.09180327868853	686	1
77.09344262295083	1641	1
77.09398907103825	5202	1
77.10109289617486	6374	1
77.1016393442623	2329	1
77.1032786885246	2157	1
77.10382513661202	4018	1
77.124043715847	8982	1
77.12677595628415	8786	1
77.12896174863387	7051	1
77.13005464480874	6615	1
77.13224043715847	7586	1
77.14043715846994	9485	1
77.14371584699452	5188	1
77.14863387978141	6808	1
77.15027322404372	2402	1
77.15409836065574	9235	1
77.18196721311476	3099	1
77.19071038251366	2123	1
77.19289617486339	5336	1
77.20819672131148	8880	1
77.2103825136612	1862	1
77.21530054644809	6185	1
77.22021857923497	9482	1
77.22404371584699	2891	1
77.22732240437159	766	1
77.23060109289618	7300	1
77.23442622950819	2442	1
77.25136612021858	8581	1
77.26284153005464	443	1
77.28360655737704	8514	1
77.3032786885246	582	1
77.30437158469945	3493	1
77.31147540983606	3282	1
77.3120218579235	669	1
77.3120218579235	3738	1
77.31967213114754	8959	1
77.3224043715847	8622	1
77.32622950819672	2175	1
77.32841530054644	3917	1
77.3295081967213	2810	1
77.3344262295082	6268	1
77.3415300546448	1585	1
77.3655737704918	6463	1
77.37540983606557	9073	1
77.38196721311476	8182	1
77.38688524590164	3317	1
77.39453551912568	5045	1
77.39562841530055	9635	1
77.40819672131148	963	1
77.41147540983607	1588	1
77.41475409836065	1159	1
77.41639344262295	6987	1
77.41803278688525	8450	1
77.41857923497267	678	1
77.4191256830601	745	1
77.42185792349727	7821	1
77.42622950819673	6564	1
77.42786885245903	7865	1
77.43169398907104	49	1
77.44699453551912	9792	1
77.46502732240437	8375	1
77.46612021857923	2690	1
77.48415300546448	4924	1
77.49508196721311	8387	1
77.49890710382513	5744	1
77.5016393442623	8278	1
77.50218579234974	757	1
77.51256830601093	6689	1
77.51912568306011	8939	1
77.5224043715847	6680	1
77.53497267759562	277	1
77.54207650273224	4860	1
77.54316939890711	1984	1
77.54699453551913	9281	1
77.55464480874316	518	1
77.56885245901638	70	1
77.56994535519125	3162	1
77.57213114754099	6686	1
77.58360655737704	144	1
77.58360655737704	6620	1
77.59781420765027	7894	1
77.61311475409836	6027	1
77.61420765027322	889	1
77.62732240437158	5837	1
77.62841530054644	5425	1
77.62841530054644	4826	1
77.63005464480874	5515	1
77.6311475409836	2557	1
77.63224043715847	4083	1
77.63551912568306	8586	1
77.63551912568306	4788	1
77.64699453551913	7216	1
77.65628415300546	5707	1
77.66010928961748	9572	1
77.66448087431694	8398	1
77.68469945355191	5943	1
77.69398907103825	3105	1
77.70109289617487	809	1
77.70327868852458	8801	1
77.70491803278688	9127	1
77.70928961748633	539	1
77.71475409836066	4193	1
77.71639344262294	5343	1
77.71803278688525	5391	1
77.71967213114753	5944	0
77.73005464480875	9990	1
77.73661202185792	1547	1
77.74098360655738	8030	1
77.7568306010929	1108	1
77.75901639344262	8670	1
77.76830601092895	5571	1
77.77377049180328	9934	1
77.78415300546447	3807	1
77.8016393442623	9627	1
77.81147540983606	8384	1
77.81311475409836	7357	1
77.81366120218578	1655	1
77.81366120218578	4835	1
77.82185792349728	9619	1
77.82459016393442	8630	1
77.82841530054644	5497	1
77.83005464480874	3741	1
77.83879781420764	6766	1
77.84699453551913	2006	1
77.84699453551913	2217	1
77.8568306010929	8647	1
77.85846994535518	1259	1
77.86338797814207	9099	1
77.8639344262295	4887	1
77.86994535519125	623	1
77.87213114754098	4195	1
77.88196721311476	9797	1
77.88306010928963	7694	1
77.8846994535519	4569	1
77.88961748633879	3456	1
77.89453551912568	6538	1
77.89945355191256	5218	1
77.89945355191256	6947	1
77.90109289617486	5073	1
77.90382513661201	9698	1
77.9120218579235	2577	1
77.95901639344261	7875	1
77.9639344262295	5187	1
77.96994535519126	8276	1
77.97540983606557	4805	1
77.9775956284153	2852	1
77.98196721311476	8169	1
77.98196721311476	3802	1
77.98251366120219	7738	1
77.98415300546448	8105	1
77.98907103825137	9028	1
78.0016393442623	4117	1
78.00382513661202	4468	1
78.01912568306011	892	1
78.02568306010929	8502	1
78.02786885245902	7844	1
78.03770491803279	8706	1
78.04043715846994	8365	1
78.04590163934427	6919	1
78.04754098360657	7907	1
78.05245901639344	210	1
78.05300546448086	7647	1
78.0551912568306	6814	1
78.06174863387979	2786	1
78.07267759562842	7743	1
78.07978142076503	6724	1
78.0846994535519	1213	1
78.09453551912569	6799	1
78.09945355191256	1859	1
78.11038251366121	5143	1
78.11420765027322	6810	1
78.11639344262295	2781	1
78.1207650273224	617	1
78.12513661202186	5997	1
78.13661202185793	8258	1
78.14754098360656	1770	1
78.14918032786885	7884	1
78.15300546448088	3877	1
78.15737704918033	9523	1
78.15901639344261	3233	1
78.15956284153005	9437	1
78.16229508196722	954	1
78.1655737704918	7151	1
78.17704918032787	5615	1
78.17923497267759	5464	1
78.18196721311476	6944	1
78.18852459016392	1552	1
78.19672131147541	6717	1
78.20218579234972	8723	1
78.21311475409837	6339	1
78.22349726775956	4457	1
78.2327868852459	6396	1
78.24262295081968	581	1
78.25027322404371	6093	1
78.25409836065573	2247	1
78.26284153005464	1337	1
78.26338797814206	9139	1
78.2655737704918	1251	1
78.27486338797814	6157	1
78.28633879781421	4562	1
78.2912568306011	7780	1
78.2934426229508	171	1
78.29453551912567	8267	1
78.30546448087432	1377	1
78.30546448087432	6315	1
78.30655737704919	9819	1
78.32896174863387	8089	1
78.33387978142076	3463	1
78.33879781420764	9917	1
78.35464480874316	7004	1
78.36502732240437	3333	1
78.37049180327868	7698	1
78.3743169398907	9252	1
78.3808743169399	7546	1
78.38688524590164	2723	1
78.38961748633879	7551	1
78.39453551912568	3910	1
78.40218579234973	6999	1
78.40218579234973	4036	1
78.4120218579235	7605	1
78.41803278688523	1947	1
78.4311475409836	681	1
78.44043715846995	9903	1
78.44699453551912	5225	1
78.4551912568306	8110	1
78.45901639344262	509	1
78.46502732240437	4045	1
78.46612021857923	2576	1
78.47650273224043	6977	1
78.47923497267759	9549	1
78.47978142076502	361	1
78.48251366120219	379	1
78.48688524590165	7947	1
78.49508196721311	4322	1
78.50382513661202	3070	1
78.51420765027322	4	1
78.51475409836065	2429	1
78.51530054644809	5058	1
78.51748633879782	2896	1
78.51912568306011	9838	1
78.51967213114754	5472	1
78.52732240437159	3213	1
78.52841530054644	5918	1
78.52841530054644	5626	1
78.53497267759563	7111	1
78.54207650273224	5291	1
78.54808743169399	5794	1
78.55628415300546	153	1
78.5568306010929	4238	1
78.55846994535518	3025	1
78.55846994535518	8736	1
78.56830601092895	5459	1
78.56939890710382	3430	1
78.57650273224044	3801	1
78.5792349726776	6898	1
78.58087431693988	3491	1
78.58251366120219	6676	1
78.58524590163934	9625	1
78.58524590163934	3113	1
78.59071038251366	5050	1
78.59180327868853	4072	1
78.59234972677596	8188	1
78.59781420765026	4841	1
78.62185792349727	6663	1
78.62185792349727	6225	1
78.63333333333333	1321	1
78.63551912568306	3384	1
78.64207650273224	3549	1
78.64699453551913	1543	1
78.65027322404372	2286	1
78.65573770491804	8827	1
78.66284153005465	4438	1
78.66338797814207	1385	1
78.66666666666667	2349	1
78.67213114754098	4626	1
78.67267759562841	575	1
78.67322404371583	1661	1
78.6743169398907	7505	1
78.68032786885246	4846	1
78.68469945355191	6650	1
78.68469945355191	8857	1
78.69945355191257	9510	1
78.70655737704918	8682	1
78.71748633879781	9685	1
78.71748633879781	3030	1
78.72404371584699	3010	1
78.72622950819672	2648	1
78.72841530054644	829	1
78.73770491803279	164	1
78.74043715846994	1976	1
78.74262295081968	4435	1
78.74262295081968	4837	1
78.7448087431694	6327	1
78.74918032786884	875	1
78.75191256830601	6598	1
78.7551912568306	1143	1
78.75737704918033	6795	1
78.76120218579236	6162	1
78.7655737704918	8835	1
78.77431693989071	8772	1
78.77540983606558	9665	1
78.77540983606558	4653	1
78.77595628415301	3643	1
78.77650273224044	6859	1
78.78196721311475	3061	1
78.78524590163934	3522	1
78.78743169398908	9902	1
78.7879781420765	2570	1
78.79071038251367	8697	1
78.79617486338798	9145	1
78.79672131147541	8484	1
78.79781420765026	7470	1
78.80655737704919	4283	1
78.81857923497267	7327	1
78.82349726775955	3195	1
78.82841530054644	777	1
78.83715846994536	3130	1
78.84262295081967	573	1
78.8431693989071	843	1
78.84699453551913	7486	1
78.84808743169398	8683	1
78.86174863387978	6740	1
78.86338797814207	1147	1
78.86338797814207	4316	1
78.86830601092896	3773	1
78.875956284153	930	1
78.87650273224044	5846	1
78.88524590163934	4342	1
78.88743169398907	3426	1
78.89344262295081	5587	1
78.89344262295081	7274	1
78.89617486338798	1701	1
78.90163934426229	6197	1
78.90218579234973	8598	1
78.90546448087431	359	1
78.9103825136612	7011	1
78.91748633879781	3823	1
78.91857923497267	3659	1
78.92021857923497	9746	1
78.92622950819673	1416	1
78.93224043715847	8085	1
78.93278688524589	4505	1
78.93387978142076	2624	1
78.93551912568306	5137	1
78.94972677595628	5783	1
78.9535519125683	7165	1
78.95573770491804	3455	1
78.96338797814207	663	1
78.96448087431693	3812	1
78.96830601092896	2914	1
78.96885245901639	6539	1
78.97267759562843	4953	1
78.97540983606557	2855	1
78.97868852459015	111	1
78.98087431693989	1328	1
78.98852459016393	6648	1
78.99398907103824	2051	1
78.99617486338798	3777	1
79.00491803278689	7335	1
79.01420765027322	4154	1
79.01748633879782	1071	1
79.0207650273224	4207	1
79.02459016393442	6762	1
79.02677595628415	6509	1
79.02786885245901	2374	1
79.02841530054644	459	1
79.03224043715848	8012	1
79.03278688524591	8393	1
79.03661202185792	6511	1
79.03934426229507	6029	1
79.04043715846994	8356	1
79.04426229508196	4861	1
79.07868852459016	3768	1
79.0792349726776	9460	1
79.0830601092896	4778	1
79.09453551912569	8728	1
79.1191256830601	2255	1
79.127868852459	1214	1
79.14480874316939	9003	1
79.15136612021858	6332	1
79.15628415300547	9663	1
79.16775956284154	2370	1
79.17377049180327	4429	1
79.17650273224044	4802	1
79.17978142076502	7241	1
79.18087431693989	9153	1
79.18743169398907	5485	1
79.19125683060109	6683	1
79.19289617486338	7415	1
79.2120218579235	6349	1
79.23497267759562	4286	1
79.23715846994536	4833	1
79.2448087431694	5600	1
79.25136612021858	7587	1
79.25245901639344	236	1
79.26338797814206	9141	1
79.2655737704918	4289	1
79.26612021857923	8525	1
79.27377049180328	4997	1
79.28087431693989	9965	1
79.29508196721311	5016	1
79.29562841530054	4899	1
79.30601092896175	3897	1
79.31530054644809	392	1
79.31584699453552	3460	1
79.31857923497267	9829	1
79.32732240437159	5954	1
79.32841530054644	4698	1
79.33169398907104	782	1
79.33825136612022	9807	1
79.34754098360656	2849	1
79.35081967213115	8868	1
79.3551912568306	58	1
79.35573770491803	8147	1
79.35573770491803	609	1
79.35846994535518	6658	1
79.36010928961748	5543	1
79.36721311475411	239	1
79.3743169398907	4730	1
79.37540983606557	1411	1
79.3775956284153	5405	1
79.3846994535519	3975	1
79.38852459016393	5818	1
79.39289617486338	9112	1
79.40054644808743	6641	1
79.40710382513662	4716	1
79.40819672131147	1530	1
79.40983606557377	2055	1
79.41311475409836	2292	1
79.41530054644808	9037	1
79.41693989071038	7010	1
79.41693989071038	6819	1
79.42185792349727	2221	1
79.42513661202186	5593	1
79.4256830601093	5662	1
79.42786885245901	9413	1
79.43333333333332	9375	1
79.44207650273225	7700	1
79.44808743169398	793	1
79.45409836065573	335	1
79.4551912568306	5767	1
79.4568306010929	5053	1
79.4568306010929	6248	1
79.45846994535519	3764	1
79.46120218579235	5089	1
79.4639344262295	4107	1
79.46830601092896	7314	1
79.46885245901639	4740	1
79.48196721311476	9320	1
79.48524590163935	5324	1
79.48852459016393	9985	1
79.50491803278689	2234	1
79.50710382513661	9699	1
79.50983606557377	8461	1
79.51803278688524	9574	1
79.52131147540983	2320	1
79.52131147540983	272	1
79.52349726775955	5912	1
79.5344262295082	9346	1
79.53551912568307	4112	1
79.54153005464481	6649	1
79.54153005464481	4639	1
79.54754098360657	6079	1
79.55737704918033	2105	1
79.56120218579235	2825	1
79.56502732240438	5858	1
79.57049180327868	2696	1
79.5983606557377	1076	1
79.60109289617486	1084	1
79.60546448087432	5494	1
79.60819672131147	2802	1
79.61366120218578	1010	1
79.61475409836065	4081	1
79.61584699453552	3559	1
79.6256830601093	5815	1
79.64754098360655	4129	1
79.65245901639345	8707	1
79.65573770491804	1932	1
79.66502732240437	3724	1
79.66612021857924	4809	1
79.66830601092896	1778	1
79.6726775956284	4634	1
79.67322404371583	1127	1
79.68633879781422	823	1
79.68743169398908	9129	1
79.7	1255	1
79.70273224043716	7908	1
79.70273224043716	54	1
79.7103825136612	2446	1
79.71748633879783	1157	1
79.72677595628416	7007	1
79.73551912568306	7600	1
79.74590163934427	6348	1
79.76666666666667	4194	1
79.76939890710382	1643	1
79.77868852459017	6784	1
79.78579234972678	1051	1
79.78688524590164	1370	1
79.78907103825136	850	1
79.81256830601092	2689	1
79.82021857923498	2091	1
79.83497267759563	4533	1
79.83879781420765	2308	1
79.8448087431694	6056	1
79.84535519125683	862	1
79.85792349726775	8226	1
79.8639344262295	6311	1
79.86666666666667	6889	1
79.86994535519125	830	1
79.88415300546448	61	1
79.9	4263	1
79.90765027322404	2083	1
79.90983606557377	7413	1
79.92185792349727	2510	1
79.9256830601093	5654	1
79.92841530054645	4507	1
79.93333333333332	1801	1
79.93387978142076	2011	1
79.93497267759562	1590	1
79.93551912568306	181	1
79.93606557377049	8565	1
79.93606557377049	6646	1
79.94808743169398	489	1
79.94972677595628	4433	1
79.95027322404371	9388	1
79.95737704918034	7903	1
79.97595628415301	6586	1
79.98469945355191	1969	1
79.99945355191257	4605	1
80.00327868852459	769	1
80.00327868852459	4367	1
80.00491803278689	4652	1
80.00819672131146	9385	1
80.01256830601092	8714	1
80.01475409836065	971	1
80.01693989071039	8504	1
80.01857923497268	2344	1
80.02021857923498	5795	1
80.02076502732241	2482	1
80.0327868852459	1682	1
80.0360655737705	603	1
80.03661202185793	7202	1
80.0448087431694	5197	1
80.05191256830601	5926	1
80.05245901639343	9638	1
80.05300546448086	5490	1
80.05901639344262	5463	1
80.06338797814207	5134	1
80.06557377049181	5880	1
80.06612021857924	5860	1
80.06885245901638	2499	1
80.07978142076503	4415	1
80.0808743169399	4379	1
80.08360655737704	6493	1
80.0879781420765	6485	1
80.09289617486338	8289	1
80.09562841530055	7705	1
80.11256830601091	8608	1
80.11530054644808	6069	1
80.11693989071038	2941	1
80.1207650273224	2448	1
80.1256830601093	9970	1
80.127868852459	815	1
80.12896174863387	8532	1
80.13715846994536	7960	1
80.14207650273225	7147	1
80.14699453551913	240	1
80.14918032786885	9345	1
80.1672131147541	3490	1
80.17158469945356	6876	1
80.17267759562841	5519	1
80.19781420765027	7206	1
80.20109289617487	218	1
80.20437158469944	5125	1
80.20491803278688	6461	1
80.21857923497268	2877	1
80.2191256830601	4278	1
80.23060109289618	3859	1
80.23606557377049	5469	1
80.24043715846994	4285	1
80.24808743169399	4090	1
80.25901639344262	5406	1
80.27049180327869	1776	1
80.27814207650273	841	1
80.27978142076502	5413	1
80.27978142076502	8691	1
80.29016393442623	1565	1
80.29180327868853	8368	1
80.29562841530054	755	1
80.30382513661202	4821	1
80.30928961748634	7556	1
80.31092896174863	1868	1
80.31475409836065	8093	1
80.31857923497267	7689	1
80.32021857923498	3999	1
80.32240437158471	5985	1
80.33715846994536	9419	1
80.34918032786885	1452	1
80.36065573770492	2461	1
80.36229508196722	3349	1
80.37377049180327	9158	1
80.3808743169399	8230	1
80.38961748633879	323	1
80.39508196721312	133	1
80.4	3879	1
80.40382513661201	5791	1
80.4174863387978	774	1
80.41803278688523	8595	1
80.42240437158469	1019	1
80.4256830601093	1953	1
80.42786885245901	295	1
80.43060109289618	2297	1
80.43442622950819	1233	1
80.44426229508197	5216	1
80.45409836065573	4456	1
80.46065573770493	9232	1
80.47158469945356	5415	1
80.48524590163935	464	1
80.4896174863388	6471	1
80.49289617486338	6797	1
80.49398907103824	414	1
80.49508196721311	3920	1
80.49672131147541	1096	1
80.50273224043715	999	1
80.50546448087432	9117	1
80.50710382513661	2586	1
80.51147540983607	3685	1
80.51693989071039	9219	1
80.52295081967212	9498	1
80.54426229508196	9074	1
80.55136612021859	4374	1
80.56830601092895	1254	1
80.56885245901638	7981	1
80.57377049180327	5591	1
80.58196721311477	5274	1
80.58688524590164	9347	1
80.58907103825136	7682	1
80.59289617486338	19	1
80.59890710382513	9240	1
80.60327868852458	7393	1
80.6191256830601	1871	1
80.6191256830601	7030	1
80.6273224043716	5603	1
80.62896174863387	192	1
80.6431693989071	690	1
80.6431693989071	3721	1
80.64480874316939	1073	1
80.6568306010929	6725	1
80.65956284153005	6105	1
80.672131147541	4142	1
80.67322404371585	630	1
80.67540983606557	2754	1
80.68579234972678	8330	1
80.68743169398907	8087	1
80.69344262295081	688	1
80.7087431693989	6458	1
80.7103825136612	127	1
80.71584699453553	6427	1
80.71584699453553	7912	1
80.72131147540983	908	1
80.72786885245901	1514	1
80.72841530054644	8494	1
80.72841530054644	3036	1
80.73387978142077	7937	1
80.73551912568306	1653	1
80.74371584699453	1335	1
80.74535519125683	3542	1
80.74590163934427	5451	1
80.75573770491803	3334	1
80.75956284153006	656	1
80.76338797814208	8510	1
80.76612021857923	9555	1
80.76939890710382	7250	1
80.76939890710382	3468	1
80.77049180327869	3325	1
80.77158469945356	4291	1
80.80601092896175	3842	1
80.80819672131148	5048	1
80.80983606557378	1055	1
80.81092896174863	4691	1
80.81420765027322	1568	1
80.827868852459	8357	1
80.83114754098361	1785	1
80.8360655737705	4839	1
80.83879781420765	4255	1
80.84262295081966	4581	1
80.84808743169398	3604	1
80.8568306010929	926	1
