56.784153005464475	5876	1
56.784153005464475	7346	1
56.79016393442623	1196	1
56.79945355191256	9665	1
56.813114754098365	6619	1
56.816393442622946	8261	1
56.820218579234975	9680	1
56.820218579234975	1514	1
56.85737704918033	8916	1
56.8672131147541	4462	1
56.89289617486339	3787	1
56.905464480874315	825	1
56.91092896174864	694	1
56.93715846994535	65	1
56.965027322404374	9288	1
56.96830601092896	4327	1
56.97049180327869	7761	1
56.98196721311475	7634	1
57.003278688524595	5202	1
57.00601092896174	9115	1
57.02021857923497	5243	1
57.036065573770486	4320	1
57.03770491803279	7610	1
57.043169398907104	3431	1
57.046994535519126	9695	1
57.04972677595628	186	1
57.07704918032787	7695	1
57.083606557377045	6372	1
57.08524590163935	6321	1
57.09617486338797	5135	1
57.09726775956284	6010	1
57.101639344262296	4157	1
57.10710382513661	8057	1
57.109836065573774	9709	1
57.11420765027322	2798	1
57.11748633879782	7658	1
57.141530054644804	4738	1
57.144262295081965	5884	1
57.15245901639344	3058	1
57.15628415300546	3972	1
57.166666666666664	1546	1
57.17049180327869	8444	1
57.17158469945355	8791	1
57.179781420765025	9369	1
57.18032786885246	783	1
57.196174863387974	708	1
57.22568306010929	3838	1
57.245355191256834	7432	1
57.248633879781416	355	1
57.25737704918033	6893	1
57.27650273224044	9085	1
57.2863387978142	6037	1
57.29726775956284	7541	1
57.30546448087432	7956	1
57.31693989071038	9255	1
57.34153005464481	9493	1
57.36448087431694	1559	1
57.36502732240437	7282	1
57.37650273224043	2134	1
57.377049180327866	8199	1
57.383060109289616	3123	1
57.39125683060109	7067	1
57.40928961748634	5835	1
57.40983606557377	7027	1
57.40983606557377	4027	1
57.41530054644809	9517	1
57.42513661202186	7450	1
57.430601092896175	2958	1
57.44153005464481	1716	1
57.44808743169399	4089	1
57.489617486338794	9535	1
57.492349726775956	9701	1
57.496721311475405	6776	1
57.4983606557377	5057	1
57.500546448087434	7086	1
57.50218579234973	7819	1
57.52021857923497	4429	1
57.52295081967213	1021	1
57.54590163934426	3063	1
57.54808743169399	7031	1
57.56775956284153	6844	1
57.59180327868852	8274	1
57.60273224043716	9898	1
57.62677595628415	1227	1
57.63387978142076	2536	1
57.63661202185792	3833	1
57.672677595628414	3816	1
57.67322404371584	1834	1
57.67431693989071	3250	1
57.6863387978142	9405	1
57.69562841530055	6223	1
57.72677595628415	6036	1
57.73169398907104	4725	1
57.73661202185792	517	1
57.743169398907106	7618	1
57.74590163934426	1050	1
57.75027322404372	7929	1
57.75081967213114	7894	1
57.769945355191254	4669	1
57.787978142076504	2165	1
57.795081967213115	4149	1
57.80765027322404	5072	1
57.816393442622946	611	1
57.81748633879781	5594	1
57.8551912568306	8490	1
57.87049180327869	9064	1
57.877049180327866	3199	1
57.87868852459016	1048	1
57.89890710382513	9390	1
57.92295081967213	4876	1
57.949726775956286	9019	1
57.956830601092896	7874	1
57.957923497267764	9653	1
57.96393442622951	2790	1
57.965027322404374	4562	1
57.972131147540985	2125	1
58.01857923497268	1815	1
58.033879781420765	438	1
58.04808743169399	1798	1
58.050273224043714	7298	1
58.05464480874317	6627	1
58.060109289617486	8067	1
58.09617486338797	2390	1
58.119125683060105	639	1
58.130054644808745	9176	1
58.14918032786885	2752	1
58.14918032786885	684	1
58.15573770491803	8493	1
58.17158469945355	2027	1
58.17213114754098	8964	1
58.17213114754098	1495	1
58.19344262295082	1206	1
58.197814207650275	535	1
58.20273224043716	3506	1
58.203278688524584	3145	1
58.21584699453552	2962	1
58.21967213114754	7477	1
58.22185792349727	6555	1
58.222950819672135	8797	1
58.240437158469945	4922	1
58.24262295081967	9562	1
58.25628415300546	4435	1
58.25901639344262	3261	1
58.27431693989071	586	1
58.275956284153004	9551	1
58.275956284153004	6931	1
58.27650273224044	7575	1
58.28032786885246	4474	1
58.28579234972677	6015	1
58.3103825136612	4698	1
58.321311475409836	2298	1
58.32295081967214	1885	1
58.33497267759563	9881	1
58.335519125683064	4467	1
58.34644808743169	332	1
58.34754098360656	5699	1
58.34754098360656	7933	1
58.35573770491803	8848	1
58.356830601092895	3274	1
58.35737704918033	2887	1
58.37267759562842	3155	1
58.374863387978145	2353	1
58.375956284153006	9577	1
58.391256830601094	7583	1
58.40327868852459	5812	1
58.40928961748634	6884	1
58.41693989071038	8360	1
58.42349726775956	8072	1
58.425683060109286	2017	1
58.42622950819672	8519	1
58.44207650273224	9345	1
58.448087431693985	762	1
58.476502732240434	1762	1
58.47704918032787	7129	1
58.494535519125684	5878	1
58.50546448087431	9511	1
58.51366120218579	6739	1
58.51420765027322	5113	1
58.51420765027322	8617	1
58.521857923497265	3937	1
58.522950819672126	6519	1
58.58633879781421	5859	1
58.58688524590164	2732	1
58.60109289617486	4284	1
58.6224043715847	2140	1
58.64207650273224	8	1
58.66010928961749	7398	1
58.66284153005465	449	1
58.675956284153	1989	1
58.69289617486339	310	1
58.70437158469945	8096	1
58.732240437158474	501	1
58.75136612021858	1270	1
58.76174863387978	7265	1
58.7655737704918	9608	1
58.766666666666666	2969	1
58.771038251366114	8890	1
58.78032786885245	3047	1
58.791803278688526	8313	1
58.800000000000004	2475	1
58.81967213114754	1355	1
58.81967213114754	7203	1
58.8224043715847	5739	1
58.85191256830601	8213	1
58.86174863387978	5661	1
58.88469945355191	5809	1
58.90382513661202	931	1
58.904371584699454	2503	1
58.91092896174863	5832	1
58.911475409836065	4110	1
58.91475409836065	967	1
58.91967213114754	2063	1
58.9327868852459	5930	1
58.93333333333333	8367	1
58.93551912568306	2874	1
58.93825136612021	7747	1
58.94918032786885	6866	1
58.97486338797815	1205	1
58.97868852459016	2582	1
58.979234972677595	9184	1
58.99617486338798	1863	1
59.00109289617486	3224	1
59.005464480874316	8102	1
59.01912568306011	5991	1
59.02349726775956	7992	1
59.027868852459015	3561	1
59.032786885245905	1516	1
59.04043715846994	374	1
59.05464480874317	8699	1
59.05956284153005	179	1
59.07704918032787	3759	1
59.07868852459016	380	1
59.08087431693989	6150	1
59.08579234972677	9877	1
59.10273224043716	9882	1
59.11857923497268	6663	1
59.12786885245901	8013	1
59.14863387978142	2842	1
59.159562841530054	4704	1
59.163387978142076	3471	1
59.18196721311475	6887	1
59.19453551912569	802	1
59.20874316939891	5957	1
59.215300546448084	498	1
59.22896174863388	5510	1
59.22950819672131	7403	1
59.23387978142076	648	1
59.23879781420765	7206	1
59.23879781420765	6551	1
59.23879781420765	4684	1
59.252459016393445	5047	1
59.262841530054644	614	1
59.26612021857923	3527	1
59.27158469945355	3196	1
59.27540983606557	8779	1
59.27868852459016	836	1
59.27923497267759	9979	1
59.279781420765026	7433	1
59.29071038251366	9589	1
59.29344262295082	109	1
59.296174863387975	7680	1
59.29945355191257	8501	1
59.30054644808743	2527	1
59.301092896174865	3802	1
59.327322404371586	4071	1
59.334426229508196	6712	1
59.33770491803279	1351	1
59.34043715846994	5968	1
59.34153005464481	4859	1
59.34426229508197	145	1
59.34535519125683	5589	1
59.346448087431696	9061	1
59.34699453551912	9622	1
59.352459016393446	3749	1
59.369945355191255	6774	1
59.383060109289616	8676	1
59.393442622950815	3410	1
59.39453551912568	8532	1
59.40218579234973	2110	1
59.404371584699454	9445	1
59.41256830601093	5350	1
59.415846994535514	8784	1
59.45956284153006	6284	1
59.46448087431694	4375	1
59.47158469945355	647	1
59.4775956284153	9362	1
59.4896174863388	5130	1
59.494535519125684	281	1
59.51311475409836	3620	1
59.51912568306011	6583	1
59.526775956284155	2944	1
59.52950819672131	6515	1
59.54262295081968	5294	1
59.544262295081964	3150	1
59.545355191256824	3073	1
59.54644808743169	5745	1
59.569398907103825	5048	1
59.57267759562841	3907	1
59.59180327868852	8258	1
59.60546448087431	313	1
59.609836065573774	5891	1
59.61748633879782	112	1
59.631147540983605	4122	1
59.64590163934426	944	1
59.65737704918033	320	1
59.658469945355186	8670	1
59.68032786885246	9046	1
59.687431693989076	7413	1
59.6983606557377	9451	1
59.713114754098356	6456	1
59.71857923497267	8742	1
59.721311475409834	4476	1
59.727322404371584	3089	1
59.73060109289617	8898	1
59.735519125683055	2735	1
59.735519125683055	18	1
59.73606557377049	9241	1
59.7655737704918	7258	1
59.77267759562841	9962	1
59.80054644808743	8820	1
59.802185792349725	1788	1
59.80382513661202	2837	1
59.81092896174863	1244	1
59.812568306010924	4005	1
59.814207650273225	755	1
59.814207650273225	7883	1
59.81967213114754	6664	1
59.83606557377049	9039	1
59.84207650273224	7138	1
59.84426229508197	9471	1
59.84808743169398	3251	1
59.85737704918033	8810	1
59.865027322404366	2196	1
59.8672131147541	9853	1
59.87868852459016	9317	1
59.91092896174863	6566	1
59.933879781420764	666	1
59.93606557377049	895	1
59.93715846994536	3181	1
59.9431693989071	8060	1
59.95027322404371	1421	1
59.960109289617485	5324	1
59.96939890710382	8857	1
59.980327868852456	719	1
59.98579234972677	5949	1
59.991256830601095	1423	1
60.02459016393443	376	1
60.03224043715847	3555	1
60.03606557377049	1906	1
60.038251366120214	6520	1
60.056284153005464	5960	1
60.05956284153006	9504	1
60.067213114754104	1950	1
60.087431693989075	538	1
60.08907103825137	9435	1
60.090710382513656	6371	1
60.10054644808743	6042	1
60.108743169398906	4744	1
60.11912568306011	2601	1
60.12349726775956	1964	1
60.13224043715847	8009	1
60.144262295081965	8740	1
60.176502732240436	2802	1
60.184699453551914	8576	1
60.19617486338798	7271	1
60.1983606557377	9994	1
60.198907103825135	142	1
60.216939890710385	1925	1
60.22349726775956	2689	1
60.24590163934426	7953	1
60.25027322404371	8942	1
60.25573770491803	8697	1
60.27322404371584	5914	1
60.27704918032787	2028	1
60.28142076502732	8453	1
60.285792349726776	8108	1
60.28633879781421	7811	1
60.29508196721311	5941	1
60.29945355191257	3210	1
60.312568306010924	3722	1
60.31311475409836	3326	1
60.33715846994536	1844	1
60.35956284153006	5223	1
60.36830601092896	2641	1
60.38087431693989	5612	1
60.38142076502732	8130	1
60.385245901639344	1598	1
60.393442622950815	5380	1
60.40163934426229	8609	1
60.4224043715847	7945	1
60.42622950819672	1573	1
60.432786885245896	1781	1
60.44863387978142	6670	1
60.50382513661202	6947	1
60.513661202185794	9326	1
60.52841530054645	8959	1
60.53715846994536	9236	1
60.56448087431694	6238	1
60.57814207650273	4680	1
60.61584699453552	4750	1
60.624043715846994	904	1
60.63387978142077	9429	1
60.645355191256826	5002	1
60.65191256830601	9407	1
60.684699453551914	3889	1
60.69398907103825	2264	1
60.7016393442623	2448	1
60.70710382513661	2905	1
60.7103825136612	3589	1
60.713114754098356	1538	1
60.71475409836065	5989	1
60.72021857923497	1556	1
60.72677595628416	3789	1
60.7344262295082	3075	1
60.74480874316939	6445	1
60.762841530054644	3773	1
60.77650273224044	868	1
60.78415300546448	5421	1
60.78524590163934	7164	1
60.81092896174863	1654	1
60.81584699453552	2358	1
60.82021857923497	2501	1
60.83715846994536	5424	1
60.84972677595628	5250	1
60.881967213114756	4671	1
60.88360655737705	7048	1
60.88469945355192	899	1
60.886338797814204	6855	1
60.88852459016393	1698	1
60.89071038251366	1711	1
60.89453551912568	9224	1
60.90218579234972	3806	1
60.90874316939891	2975	1
60.90928961748634	326	1
60.91475409836065	99	1
60.91967213114754	8876	1
60.92131147540984	9425	1
60.944808743169396	5773	1
60.948087431693985	3330	1
60.97158469945355	2502	1
60.97377049180328	7904	1
60.97814207650273	6286	1
60.97978142076502	9754	1
60.98360655737705	568	1
60.9896174863388	4960	1
61.006557377049184	2696	1
61.00928961748634	8574	1
61.0672131147541	9031	1
61.0792349726776	596	1
61.09125683060109	9357	1
61.10928961748634	1876	1
61.113661202185796	3770	1
61.12786885245902	84	1
61.13661202185792	152	1
61.14098360655738	6472	1
61.14371584699454	6411	1
61.15573770491803	9267	1
61.16666666666667	1703	1
61.1879781420765	6581	1
61.19562841530055	5127	1
61.20327868852459	8526	1
61.20491803278688	4113	1
61.2120218579235	8750	1
61.22185792349727	2523	1
61.23715846994535	7974	1
61.24535519125683	5581	1
61.24863387978142	9918	1
61.268852459016394	3730	1
61.27322404371584	1579	1
61.273770491803276	3426	1
61.27431693989071	5383	1
61.286885245901644	4644	1
61.28743169398907	5291	1
61.29890710382514	8559	1
61.30601092896175	2103	1
61.322404371584696	8844	1
61.328415300546446	4498	1
61.35901639344262	6909	1
61.372131147540976	9787	1
61.37431693989071	2229	1
61.3775956284153	6483	1
61.393989071038256	5740	1
61.39945355191257	7189	1
61.40382513661202	8698	1
61.40655737704918	4588	1
61.41420765027323	2916	1
61.45245901639344	4163	1
61.46229508196721	3823	1
61.47267759562841	6161	1
61.48907103825137	6304	1
61.50491803278688	3756	1
61.51311475409836	9543	1
61.51693989071038	2090	1
61.51967213114754	2002	1
61.53333333333333	6002	1
61.54153005464481	3462	1
61.55245901639344	7171	1
61.56284153005464	7468	0
61.568306010928964	1189	1
61.575409836065575	4639	1
61.57704918032786	2569	1
61.57868852459016	5701	1
61.58306010928962	9243	1
61.5879781420765	1413	1
61.58907103825137	5804	1
61.59234972677595	5310	1
61.59398907103825	3621	1
61.59617486338798	4384	1
61.62021857923497	5032	1
61.62568306010929	7835	1
61.62841530054645	5676	1
61.62841530054645	7119	1
61.63060109289617	2861	1
61.66174863387978	6065	1
61.665573770491804	2642	1
61.66830601092896	1693	1
61.68087431693989	8671	1
61.68743169398907	1392	1
61.68852459016394	9916	1
61.692896174863385	6235	1
61.69453551912568	1889	1
61.69617486338798	8314	1
61.696721311475414	7574	1
61.703825136612025	3180	1
61.70874316939891	4361	1
61.72185792349727	2830	1
61.727322404371584	8912	1
61.74262295081967	7327	1
61.7431693989071	8434	1
61.75027322404372	7749	1
61.753551912568305	9921	1
61.7551912568306	1041	1
61.77486338797814	4281	1
61.77486338797814	8835	1
61.79234972677595	2232	1
61.80983606557377	1149	1
61.81366120218579	2146	1
61.822404371584696	8834	1
61.83715846994535	9586	1
61.83825136612022	5429	1
61.8431693989071	5253	1
61.85683060109289	190	1
61.85901639344262	3547	1
61.86010928961748	7099	1
61.861748633879785	9344	1
61.86612021857923	965	1
61.86775956284153	3953	1
61.86939890710383	2742	1
61.87540983606557	98	1
61.88087431693989	3594	1
61.88360655737705	9865	1
61.886885245901645	793	1
61.89562841530054	6691	1
61.92841530054645	8349	1
61.92950819672131	314	1
61.93934426229509	7292	1
61.94043715846994	2311	1
61.94043715846994	6507	1
61.94262295081967	1642	1
61.94754098360656	4430	1
61.95191256830601	1065	1
61.95846994535519	4492	1
61.9655737704918	7305	1
61.967213114754095	5979	1
61.980327868852456	6356	1
61.982513661202184	6929	1
61.98579234972677	7066	1
61.9879781420765	9774	1
61.991256830601095	9278	1
62.008743169398905	3170	1
62.01420765027323	8179	1
62.01857923497268	8062	1
62.01967213114754	2520	1
62.032240437158464	5652	1
62.0327868852459	5586	1
62.048087431693986	8683	1
62.049180327868854	7719	1
62.04972677595628	4231	1
62.0551912568306	7369	1
62.06174863387978	8886	1
62.063387978142075	4046	1
62.08633879781421	7180	1
62.08743169398907	7587	1
62.128961748633884	814	1
62.139344262295076	1075	1
62.150273224043715	8018	1
62.154644808743164	3825	1
62.16284153005464	2344	1
62.16612021857924	3841	1
62.199999999999996	128	1
62.202185792349724	6395	1
62.206010928961746	4955	1
62.218032786885246	4259	1
62.23606557377049	2430	1
62.23715846994535	4012	1
62.260655737704916	3511	1
62.26393442622951	5836	1
62.27322404371585	2309	1
62.27486338797814	3280	1
62.28032786885246	9037	1
62.28142076502733	8190	1
62.28251366120218	2263	1
62.28688524590164	1859	1
62.28688524590164	183	1
62.29289617486339	8814	1
62.29617486338798	6434	1
62.2983606557377	9111	1
62.2983606557377	6681	1
62.3016393442623	9711	1
62.30710382513661	3405	1
62.315300546448086	2771	1
62.32786885245901	2725	1
62.34590163934426	8354	1
62.34808743169399	3041	1
62.350819672131145	3754	1
62.35136612021858	874	1
62.37103825136612	8051	1
62.37377049180328	76	1
62.39180327868852	4175	1
62.41366120218579	9154	1
62.41584699453552	5597	1
62.416393442622955	1744	1
62.45245901639344	5768	1
62.4688524590164	6607	1
62.486338797814206	7374	1
62.49180327868852	7498	1
62.51092896174863	4194	1
62.51530054644809	2961	1
62.520765027322405	6678	1
62.56065573770492	3792	1
62.563387978142075	9396	1
62.5655737704918	3295	1
62.569398907103825	7570	0
62.57377049180328	4491	1
62.57431693989071	8073	1
62.5879781420765	1972	1
62.59890710382514	1763	1
62.60054644808743	4269	1
62.60710382513661	6452	1
62.60819672131147	7502	1
62.61147540983607	753	1
62.612021857923494	1663	1
62.61967213114754	9173	1
62.62349726775956	1702	1
62.64699453551912	6918	1
62.654644808743164	1188	1
62.654644808743164	2044	1
62.65846994535519	7320	1
62.660655737704914	3114	1
62.67431693989071	1489	1
62.692896174863385	4277	1
62.69617486338798	4414	1
62.69836065573771	625	1
62.721311475409834	5561	1
62.74207650273224	553	1
62.75027322404372	1055	1
62.76939890710382	2394	1
62.779781420765026	2032	1
62.78196721311475	9902	1
62.78524590163934	298	1
62.785792349726776	1412	1
62.78633879781421	8334	1
62.802185792349725	1613	1
62.803825136612026	815	1
62.81967213114754	7859	1
62.84535519125683	3618	1
62.84699453551912	389	1
62.86939890710382	2659	1
62.8775956284153	9797	1
62.88032786885246	4875	1
62.89180327868852	9875	1
62.90327868852459	7363	1
62.911475409836065	2765	1
62.917486338797815	7496	1
62.9207650273224	7613	1
62.93715846994535	9661	1
62.93934426229508	6424	1
62.94535519125683	669	1
62.945901639344264	1233	1
62.955737704918036	6040	1
62.96502732240437	6115	1
62.97704918032787	8643	1
62.980327868852456	5566	1
63.001639344262294	7162	1
63.02732240437158	7117	1
63.033879781420765	4514	1
63.0448087431694	4133	1
63.050273224043714	8800	1
63.05136612021858	5673	1
63.054098360655736	5487	1
63.062295081967214	5549	1
63.063387978142075	920	1
63.0655737704918	6528	1
63.0672131147541	7924	1
63.07267759562841	9530	1
63.075409836065575	8064	1
63.07923497267759	4522	1
63.08579234972677	287	1
63.08907103825136	9478	1
63.09180327868852	3587	1
63.09890710382514	7915	1
63.119125683060105	5024	1
63.12021857923497	8893	1
63.12131147540984	1880	1
63.170491803278686	3691	1
63.18524590163934	6410	1
63.1912568306011	7310	1
63.197814207650275	9035	1
63.226229508196724	2068	1
63.23551912568306	3067	1
63.266666666666666	228	1
63.27103825136612	4097	1
63.290163934426225	4524	1
63.29234972677595	7896	1
63.29289617486339	4794	1
63.29344262295082	2634	1
63.29344262295082	39	1
63.29562841530055	192	1
63.30765027322404	4319	1
63.31803278688525	8639	1
63.32568306010929	548	1
63.330601092896174	2558	1
63.34207650273224	5747	1
63.34699453551912	4552	1
63.3967213114754	8126	1
63.398360655737704	249	1
63.40437158469945	6732	1
63.4224043715847	5517	1
63.42732240437158	7090	1
63.44426229508196	4102	1
63.46994535519126	9660	1
63.47486338797814	2848	1
63.49398907103825	1470	1
63.496721311475405	4901	1
63.500546448087434	9735	1
63.50655737704918	3987	1
63.52568306010929	3596	1
63.52622950819672	4428	1
63.52732240437158	6823	1
63.546994535519126	2379	1
63.55683060109289	2319	1
63.56994535519126	9105	1
63.57868852459016	4966	1
63.58142076502732	6677	1
63.58142076502732	3961	1
63.582513661202185	2767	1
63.58415300546448	7843	1
63.58524590163935	6949	1
63.58579234972677	4650	1
63.59836065573771	1662	1
63.607650273224046	7314	1
63.61147540983606	4850	1
63.615846994535524	8910	1
63.62841530054645	2171	1
63.63497267759563	7097	1
63.64808743169399	8860	1
63.64918032786885	9231	1
63.65245901639344	9601	1
63.6863387978142	3560	1
63.691803278688525	2061	1
63.699999999999996	9441	1
63.71475409836065	5468	1
63.72786885245902	844	1
63.72786885245902	637	1
63.736065573770496	7349	1
63.74262295081967	1545	1
63.77431693989071	838	1
63.77540983606557	7167	1
63.780874316939894	6362	1
63.795081967213115	7106	1
63.820218579234975	747	1
63.82404371584699	1643	1
63.82677595628415	9269	1
63.83715846994535	2882	1
63.842622950819674	6512	1
63.896174863387984	5875	1
63.91202185792349	765	1
63.928961748633874	5516	1
63.94426229508196	623	1
63.94535519125683	4407	1
63.9551912568306	7161	1
63.96666666666666	3307	1
63.97540983606557	1398	1
63.99289617486339	2920	1
63.999453551912566	4278	1
64.00601092896174	2637	1
64.01639344262296	4582	1
64.03770491803279	7019	1
64.04262295081966	3226	1
64.06666666666666	9458	1
64.07213114754099	7803	1
64.07868852459016	7655	1
64.08087431693988	6077	1
64.08142076502732	5287	1
64.08196721311475	5702	1
64.0896174863388	7639	1
64.09071038251366	3476	1
64.10327868852458	7224	1
64.11530054644808	8691	1
64.1174863387978	7585	1
64.12240437158471	7569	1
64.12786885245902	3074	1
64.13169398907104	1891	1
64.14043715846994	9652	1
64.14863387978141	6608	1
64.15136612021858	9591	1
64.15573770491802	578	1
64.15956284153006	8469	1
64.15956284153006	4130	1
64.16284153005464	7700	1
64.16775956284152	5191	1
64.17540983606557	3584	1
64.17650273224044	8803	1
64.17978142076502	7527	1
64.17978142076502	6070	1
64.18360655737705	6755	1
64.1879781420765	1024	1
64.19453551912568	6273	1
64.22404371584699	4866	1
64.24371584699453	9582	1
64.24371584699453	968	1
64.25628415300547	3702	1
64.25901639344262	8452	1
64.26666666666667	4660	1
64.28032786885245	800	1
64.28087431693989	2795	1
64.2879781420765	9891	1
64.29508196721311	1336	1
64.30819672131148	4768	1
64.32732240437159	1750	1
64.33551912568306	8378	1
64.35409836065574	5862	1
64.35464480874317	9823	1
64.35628415300546	9400	1
64.36229508196722	1715	1
64.36502732240437	2234	1
64.36612021857924	305	1
64.3672131147541	1696	1
64.37377049180328	5053	1
64.38415300546448	6880	1
64.38524590163934	7682	1
64.3879781420765	9930	1
64.39071038251366	8901	1
64.4103825136612	9928	1
64.42622950819673	519	1
64.4273224043716	1534	1
64.43333333333334	6263	1
64.43497267759562	4779	1
64.45464480874317	7856	1
64.4655737704918	6448	1
64.4775956284153	1653	1
64.49617486338798	4573	1
64.50218579234974	1323	1
64.51693989071039	1088	1
64.53715846994535	4782	1
64.54153005464481	3918	1
64.54590163934427	9802	1
64.55628415300546	196	1
64.56065573770492	4266	1
64.56229508196722	4696	1
64.5655737704918	9803	1
64.56775956284153	1453	1
64.57650273224044	5615	1
64.61639344262295	2458	1
64.61857923497267	8214	1
64.62295081967213	1956	1
64.64480874316939	7465	1
64.65956284153006	6119	1
64.66612021857924	2515	1
64.67814207650272	7388	1
64.6863387978142	8992	1
64.69508196721311	8864	1
64.70546448087431	2546	1
64.71803278688525	657	1
64.71912568306011	8101	1
64.72622950819672	7348	1
64.72786885245901	3483	1
64.73005464480875	17	1
64.73661202185792	992	1
64.73879781420764	5721	1
64.78142076502732	4425	1
64.79289617486339	8773	1
64.79617486338798	1593	1
64.80874316939891	9114	1
64.80874316939891	3011	1
64.81147540983606	8087	1
64.81311475409836	2274	1
64.8174863387978	698	1
64.81912568306011	2177	1
64.82131147540984	6631	1
64.83551912568306	3817	1
64.89180327868853	5402	1
64.89945355191257	5667	1
64.91530054644808	7089	1
64.92513661202186	629	1
64.9344262295082	3329	1
64.93770491803278	4723	1
64.94371584699454	655	1
64.95464480874317	4975	1
64.95737704918032	4712	1
64.96448087431695	3144	1
64.9792349726776	1049	1
64.97978142076502	1695	1
64.98469945355191	7107	1
64.98852459016393	357	1
65.00655737704918	8091	1
65.05846994535518	6939	1
65.06994535519125	3223	1
65.0726775956284	7324	1
65.07540983606557	7013	1
65.0775956284153	9655	1
65.08360655737705	209	1
65.09617486338797	8068	1
65.10437158469945	5555	1
65.124043715847	4441	1
65.13497267759563	7190	1
65.13661202185793	2098	1
65.1415300546448	8071	1
65.14754098360656	8391	1
65.16338797814207	550	1
65.16448087431694	9220	1
65.16612021857924	6913	1
65.18251366120218	6146	1
65.19508196721311	8638	1
65.20327868852459	8103	1
65.20983606557377	4007	1
65.23005464480875	8757	1
65.23770491803279	5494	1
65.24043715846994	7766	1
65.26448087431694	7537	1
65.26775956284153	5634	1
65.27103825136612	4247	1
65.27814207650273	7068	1
65.2792349726776	1615	1
65.31693989071039	102	1
65.33333333333333	4877	1
65.33715846994535	9107	1
65.36010928961748	7016	1
65.3688524590164	2593	1
65.39617486338798	3037	1
65.39672131147542	8673	1
65.41147540983607	4884	1
65.41530054644808	9104	1
65.41803278688525	8568	1
65.42841530054645	6128	1
65.43387978142077	86	1
65.44535519125682	2000	1
65.44918032786886	8816	1
65.47049180327869	3897	1
65.47431693989071	3679	1
65.4775956284153	595	1
65.47868852459017	8793	1
65.49726775956283	2206	1
65.52021857923496	9180	1
65.52349726775957	407	1
65.53715846994535	6046	1
65.54590163934427	2043	1
65.55355191256831	6637	1
65.5551912568306	8308	1
65.55956284153005	7534	1
65.57049180327868	3830	1
65.57213114754099	5160	1
65.5726775956284	132	1
65.58087431693988	1123	1
65.58579234972677	3673	1
65.60655737704919	5579	1
65.61530054644808	9465	1
65.62732240437158	1078	1
65.63497267759563	312	1
65.64043715846995	7256	1
65.65409836065574	3091	1
65.66284153005465	2127	1
65.66775956284152	9349	1
65.68469945355191	5879	1
65.6879781420765	7938	1
65.69125683060109	8747	1
65.71366120218579	3030	1
65.72021857923497	487	1
65.72622950819672	7469	1
65.72841530054644	6191	1
65.73005464480875	9514	1
65.73060109289618	9254	1
65.73825136612022	5017	1
65.75737704918032	419	1
65.75792349726775	612	1
65.78087431693989	4125	1
65.78196721311475	6406	1
65.78306010928962	3417	1
65.79016393442623	7077	1
65.7912568306011	1013	1
65.79617486338798	4668	1
65.79781420765028	2180	1
65.80218579234972	1862	1
65.80655737704919	2457	1
65.80819672131148	1746	1
65.8120218579235	3508	1
65.81967213114754	7028	1
65.824043715847	2779	1
65.83224043715846	7548	1
65.83879781420765	2796	1
65.84972677595628	4267	1
65.85300546448087	9036	1
65.85409836065574	4550	1
65.86939890710381	9414	1
65.87322404371585	2346	1
65.88961748633879	5168	1
65.89289617486338	8953	1
65.90546448087431	9487	1
65.90983606557377	2479	1
65.9256830601093	6954	1
65.92786885245901	9329	1
65.93060109289617	6943	1
65.94371584699454	9138	1
65.95628415300547	8826	1
65.96174863387978	3447	1
65.96994535519126	8449	1
65.98251366120218	4978	1
65.99945355191257	7326	1
66.00928961748635	208	1
66.03114754098361	1000	1
66.03497267759562	3040	1
66.04043715846994	4563	1
66.0431693989071	9642	1
66.05956284153005	1142	1
66.05956284153005	81	1
66.0655737704918	3543	1
66.0655737704918	4587	1
66.07814207650273	7316	1
66.08743169398907	4838	1
66.09617486338797	6647	1
66.1120218579235	5086	1
66.11803278688525	5222	1
66.11857923497267	4708	1
66.1311475409836	5256	1
66.14918032786885	1198	1
66.1551912568306	1810	1
66.15901639344263	5014	1
66.18469945355191	2721	1
66.18579234972678	5301	1
66.19234972677596	119	1
66.19781420765027	2369	1
66.19890710382514	8627	1
66.19945355191257	3890	1
66.20054644808744	5400	1
66.20273224043716	2184	1
66.20601092896175	9703	1
66.20710382513661	2058	1
66.21912568306011	2154	1
66.23606557377049	2943	1
66.23879781420766	1273	1
66.24262295081967	7554	1
66.25191256830601	1782	1
66.26065573770492	4352	1
66.26065573770492	7763	1
66.28032786885245	5091	1
66.28196721311475	7831	1
66.2879781420765	4743	1
66.29180327868853	4969	1
66.29289617486339	2957	1
66.29562841530054	4938	1
66.30218579234972	9201	1
66.31147540983606	8745	1
66.31530054644809	2532	1
66.32131147540984	3382	1
66.32513661202185	5362	1
66.33879781420765	1995	1
66.34754098360655	8492	1
66.35573770491803	3959	1
66.36120218579235	9920	1
66.36666666666667	2906	1
66.3672131147541	8586	1
66.37978142076503	6998	1
66.38032786885246	1675	1
66.38743169398907	5583	1
66.39180327868851	127	1
66.39945355191256	5473	1
66.4071038251366	8342	1
66.41366120218579	8112	1
66.41475409836065	6750	1
66.41748633879781	8517	1
66.42459016393443	7850	1
66.44426229508197	1828	1
66.4535519125683	1174	1
66.4535519125683	426	1
66.45737704918032	3689	1
