72.63606557377048	9082	1
72.64207650273224	9963	1
72.64699453551913	474	1
72.66065573770491	1544	1
72.66393442622952	1169	1
72.6655737704918	8606	1
72.66721311475409	5391	1
72.68743169398907	9922	1
72.69125683060109	736	1
72.69344262295083	9034	1
72.70054644808742	6282	1
72.70273224043716	8463	1
72.71366120218579	8125	1
72.72349726775957	3586	1
72.724043715847	4367	1
72.72459016393444	3008	1
72.73387978142077	6171	1
72.73879781420766	3535	1
72.74699453551912	3971	1
72.74754098360656	443	1
72.75081967213114	4491	1
72.75628415300547	5726	1
72.76994535519125	6939	1
72.77322404371584	1070	1
72.77978142076502	1635	1
72.78469945355192	9073	1
72.78743169398908	7721	1
72.78961748633878	6442	1
72.79016393442622	788	1
72.80819672131148	8357	1
72.81584699453552	71	1
72.83060109289617	7733	1
72.84535519125683	6054	1
72.8639344262295	5175	1
72.86612021857923	423	1
72.86775956284153	2092	1
72.86939890710383	1078	1
72.86994535519125	3606	1
72.87322404371585	4028	1
72.87377049180328	3103	1
72.88196721311475	5723	1
72.89344262295083	7645	1
72.89890710382514	5187	1
72.90491803278688	5502	1
72.90710382513662	3244	1
72.91038251366119	9780	1
72.91147540983606	8839	1
72.9431693989071	80	1
72.94918032786886	3173	1
72.95519125683059	4982	1
72.95573770491802	436	1
72.95628415300546	37	1
72.96120218579235	401	1
72.96174863387978	2562	1
72.9672131147541	5060	1
72.96775956284154	3150	1
72.96994535519124	5279	1
72.97868852459017	6601	1
72.98032786885246	6443	1
72.98251366120219	2297	1
72.98524590163933	9512	1
72.98852459016393	3666	1
72.99234972677596	5664	1
72.99234972677596	9315	1
72.99289617486339	3599	1
73.00109289617485	3111	1
73.00382513661202	5865	1
73.01311475409837	8305	1
73.01420765027324	6210	1
73.01857923497268	9117	1
73.01912568306011	3670	1
73.02896174863389	7211	1
73.03606557377049	1454	1
73.04262295081968	6967	1
73.04426229508198	6820	1
73.04590163934425	2145	1
73.05081967213114	1580	1
73.05300546448088	9205	1
73.0568306010929	1691	1
73.05792349726777	648	1
73.05901639344263	1796	1
73.06502732240436	8548	1
73.06775956284153	2910	1
73.07814207650273	4073	1
73.08797814207651	6432	1
73.1016393442623	2523	1
73.1103825136612	2382	1
73.11092896174863	8676	1
73.12185792349726	7290	1
73.124043715847	4488	1
73.13060109289617	2988	1
73.13715846994535	3664	1
73.15573770491802	3112	1
73.15956284153006	5732	1
73.16338797814208	7796	1
73.17377049180328	444	1
73.17540983606557	1681	1
73.18142076502733	2144	1
73.18360655737705	6621	1
73.1863387978142	4919	1
73.21311475409836	5321	1
73.21693989071038	9753	1
73.21912568306011	8219	1
73.22185792349727	398	1
73.22185792349727	971	1
73.2327868852459	9027	1
73.23551912568306	872	1
73.23551912568306	9048	1
73.24262295081967	3981	1
73.24644808743169	1757	1
73.24644808743169	783	1
73.25136612021858	9061	1
73.25628415300547	4695	1
73.26338797814208	2217	1
73.26612021857923	8021	1
73.2775956284153	7386	1
73.2792349726776	1665	1
73.28633879781421	8685	1
73.28743169398908	2061	1
73.28907103825136	2466	1
73.29180327868852	2493	1
73.29781420765028	4230	1
73.29890710382514	6110	1
73.31639344262295	3421	1
73.324043715847	3409	1
73.32568306010928	5587	1
73.32786885245902	5814	1
73.35081967213114	3953	1
73.35956284153006	2455	1
73.38579234972677	8003	1
73.39071038251366	176	1
73.39945355191257	2414	1
73.40655737704918	7474	1
73.41366120218579	3341	1
73.41857923497268	5257	1
73.4295081967213	7605	1
73.4311475409836	5554	1
73.43715846994536	9735	1
73.44699453551912	8173	1
73.45245901639345	6878	1
73.45901639344262	3211	1
73.46065573770491	1026	1
73.46120218579235	7549	1
73.46448087431695	1088	1
73.47158469945354	7571	1
73.47158469945354	4954	1
73.48032786885246	9888	1
73.48142076502732	816	1
73.50382513661202	5717	1
73.53497267759562	6398	1
73.54644808743168	8962	1
73.57213114754099	1037	1
73.57486338797814	1558	1
73.5792349726776	7988	1
73.58852459016394	57	1
73.59289617486338	9722	1
73.59562841530054	2590	1
73.5967213114754	7442	1
73.59781420765027	4774	1
73.59781420765027	6425	1
73.6	5967	1
73.60491803278688	8391	1
73.6120218579235	2204	1
73.61475409836065	9434	1
73.61803278688525	7109	1
73.6224043715847	3497	1
73.63442622950821	7410	1
73.63934426229508	7283	1
73.63934426229508	4108	1
73.64043715846994	2307	1
73.64371584699454	9672	1
73.64426229508197	2250	1
73.64972677595628	9451	1
73.6535519125683	1827	1
73.66120218579235	2129	1
73.66229508196722	4076	1
73.66830601092896	4392	1
73.67431693989072	5277	1
73.6792349726776	3685	1
73.69016393442622	6396	1
73.69180327868852	8037	1
73.71530054644808	6918	1
73.71912568306011	2577	1
73.72568306010929	2237	1
73.72841530054644	4288	1
73.74153005464481	4989	1
73.74262295081968	1677	1
73.74754098360656	4368	1
73.76010928961747	6226	1
73.76448087431693	5413	1
73.76612021857923	6134	1
73.76666666666667	6642	1
73.7792349726776	772	1
73.78306010928962	1741	1
73.79016393442622	1370	1
73.79016393442622	1575	1
73.79289617486339	2695	1
73.79453551912567	1548	1
73.80109289617486	8648	1
73.80655737704917	8192	1
73.80928961748634	7114	1
73.81092896174863	1066	1
73.81311475409836	6613	1
73.8224043715847	4408	1
73.83278688524591	7876	1
73.83333333333334	8366	1
73.84535519125683	1806	1
73.84699453551913	8177	1
73.8568306010929	4626	1
73.8672131147541	400	1
73.86830601092896	2744	1
73.87158469945355	4361	1
73.875956284153	5185	1
73.8775956284153	2626	1
73.87923497267761	8531	1
73.88196721311475	9627	1
73.88415300546448	7742	1
73.89999999999999	2399	1
73.90491803278688	2211	1
73.90819672131148	2537	1
73.90874316939892	3346	1
73.91311475409836	498	1
73.91420765027323	9488	1
73.9224043715847	6036	1
73.92513661202184	1679	1
73.9327868852459	6882	1
73.93551912568306	7932	1
73.9415300546448	9658	1
73.97540983606557	2897	1
73.98142076502732	7320	1
73.99180327868852	8209	1
73.99453551912568	3511	1
73.99617486338798	7686	1
73.99945355191258	8041	1
74.00437158469944	5451	1
74.01092896174863	3118	1
74.01639344262294	3311	1
74.03661202185792	6314	1
74.04371584699454	2636	1
74.0448087431694	9385	1
74.04590163934427	8065	1
74.05245901639344	5718	1
74.0551912568306	798	1
74.07595628415301	3578	1
74.08743169398907	9744	1
74.08907103825138	4931	1
74.09234972677595	5370	1
74.09398907103825	4396	1
74.09617486338797	511	1
74.1016393442623	2433	1
74.1087431693989	3815	1
74.1120218579235	8739	1
74.11475409836065	1855	1
74.11475409836065	1202	1
74.11912568306012	3449	1
74.1207650273224	9425	1
74.1295081967213	6909	1
74.1311475409836	3284	1
74.1344262295082	2123	1
74.1344262295082	3831	1
74.14043715846994	7165	1
74.1464480874317	2946	1
74.15573770491802	794	1
74.15901639344263	3352	1
74.15901639344263	4656	1
74.17540983606557	6521	1
74.17814207650274	6483	1
74.1825136612022	9867	1
74.1879781420765	7878	1
74.19016393442622	9216	1
74.19890710382514	6571	1
74.21092896174864	3560	1
74.21530054644808	7901	1
74.21912568306011	4111	1
74.21967213114753	6072	1
74.22568306010929	7192	1
74.23169398907103	7256	1
74.2327868852459	6326	1
74.24207650273225	6684	1
74.24426229508195	8205	1
74.24972677595628	9718	1
74.25409836065575	372	1
74.26338797814208	8828	1
74.26448087431693	1313	1
74.27923497267759	2694	1
74.27923497267759	6732	1
74.28087431693989	2330	1
74.28142076502732	91	1
74.28743169398908	9105	1
74.29398907103825	272	1
74.30491803278687	7838	1
74.31584699453552	4814	1
74.32131147540983	621	1
74.32513661202185	9573	1
74.32786885245902	6905	1
74.34316939890711	1274	1
74.3448087431694	2777	1
74.35409836065574	8302	1
74.35792349726776	9477	1
74.36284153005465	7627	1
74.36448087431694	3202	1
74.37158469945355	5710	1
74.37322404371585	4845	1
74.37377049180328	4000	1
74.37540983606557	3656	1
74.38688524590164	2719	1
74.38907103825137	1511	1
74.39344262295083	5813	1
74.39398907103826	1058	1
74.39562841530054	4364	1
74.41256830601093	8116	1
74.41967213114754	9790	1
74.42185792349727	739	1
74.4224043715847	2514	1
74.42513661202186	4547	1
74.42677595628415	3746	1
74.44863387978143	9254	1
74.45683060109289	384	1
74.45737704918032	650	1
74.45956284153004	883	1
74.46284153005465	4949	1
74.47267759562841	7544	1
74.49016393442622	529	1
74.49836065573771	1059	1
74.49890710382515	5417	1
74.50054644808743	6214	1
74.50874316939891	317	1
74.51092896174863	1231	1
74.52185792349727	8381	1
74.52732240437159	72	1
74.5327868852459	3490	1
74.54207650273224	2773	1
74.54316939890711	947	1
74.54371584699454	4211	1
74.5464480874317	2611	1
74.56338797814207	1035	1
74.56448087431693	668	1
74.5672131147541	43	1
74.56830601092896	2921	1
74.5688524590164	6998	1
74.58633879781421	1241	1
74.59234972677595	5490	1
74.59617486338797	4314	1
74.59890710382514	5919	1
74.6032786885246	5465	1
74.60437158469945	2740	1
74.60710382513662	2164	1
74.61092896174863	5407	1
74.61584699453552	4761	1
74.6207650273224	1447	1
74.62131147540984	393	1
74.62185792349727	4786	1
74.62349726775956	5639	1
74.6311475409836	560	1
74.63770491803278	3726	1
74.64043715846994	4046	1
74.64535519125683	4745	1
74.65027322404372	5350	1
74.65191256830602	6013	1
74.65300546448087	5767	1
74.65519125683059	2321	1
74.65573770491802	4250	1
74.66612021857924	1435	1
74.67540983606557	9442	1
74.67868852459017	8693	1
74.68579234972677	1267	1
74.69508196721311	4757	1
74.69508196721311	5696	1
74.69672131147541	3259	1
74.70163934426229	5427	1
74.72131147540983	880	1
74.7224043715847	492	1
74.73387978142077	4970	1
74.73442622950819	5507	1
74.74590163934425	219	1
74.76010928961747	3106	1
74.76612021857923	1701	1
74.775956284153	2888	1
74.78743169398908	6995	1
74.79071038251365	1394	1
74.79398907103825	6151	1
74.79726775956284	9720	1
74.80109289617486	5977	1
74.80218579234973	5336	1
74.80601092896174	8393	1
74.81420765027322	9841	1
74.84207650273224	2091	1
74.84316939890711	9567	1
74.84426229508196	6377	1
74.8464480874317	4675	1
74.85737704918033	3096	1
74.85956284153005	743	1
74.86010928961748	2060	1
74.86448087431694	1033	1
74.86502732240437	6906	1
74.86612021857923	6281	1
74.87377049180328	6752	1
74.87978142076503	6266	1
74.87978142076503	8655	1
74.88087431693988	6252	1
74.88251366120218	7494	1
74.90655737704918	5186	1
74.90765027322405	2017	1
74.91147540983606	6319	1
74.93060109289617	9320	1
74.9327868852459	6893	1
74.93879781420766	855	1
74.94426229508196	8670	1
74.95628415300546	2641	1
74.96448087431693	1426	1
74.9672131147541	6674	1
74.98142076502732	6923	1
74.98524590163935	9576	1
74.99453551912568	7086	1
75.00327868852459	7728	1
75.00710382513661	6344	1
75.00819672131148	1894	1
75.01857923497268	9421	1
75.02131147540983	7547	1
75.02295081967213	6832	1
75.02786885245902	8978	1
75.03169398907104	2043	1
75.03333333333333	449	1
75.03715846994535	3677	1
75.04043715846994	4895	1
75.0448087431694	7584	1
75.04918032786884	656	1
75.06174863387979	9997	1
75.08360655737705	7278	1
75.08688524590164	8024	1
75.09344262295082	3770	1
75.09726775956284	4645	1
75.09890710382514	3369	1
75.10109289617486	6897	1
75.10109289617486	303	1
75.1087431693989	825	1
75.1120218579235	1198	1
75.1191256830601	9582	1
75.1207650273224	7480	1
75.12295081967214	5475	1
75.13825136612022	1534	1
75.14863387978143	3524	1
75.15081967213115	2472	1
75.16174863387978	1465	1
75.16338797814208	5762	1
75.17049180327868	7565	1
75.17704918032787	7510	1
75.19180327868852	387	1
75.19398907103826	5513	1
75.19617486338798	3923	1
75.19672131147541	1479	1
75.20327868852459	8221	1
75.20601092896175	6317	1
75.21475409836064	3622	1
75.22896174863389	857	1
75.22896174863389	9978	1
75.23387978142077	2419	1
75.23551912568306	6287	1
75.23606557377049	220	1
75.23715846994536	8197	1
75.23934426229508	1861	1
75.24098360655738	5615	1
75.24262295081968	1182	1
75.24371584699455	3194	1
75.24480874316939	8992	1
75.24918032786884	5618	1
75.25737704918033	1250	1
75.26010928961747	5944	1
75.26120218579234	3691	1
75.26229508196721	1252	1
75.27213114754099	3305	1
75.27540983606556	4116	1
75.27650273224043	3847	1
75.28087431693989	8368	1
75.28306010928962	7141	1
75.28360655737706	3613	1
75.29016393442622	2950	1
75.29180327868852	134	1
75.29344262295082	103	1
75.29726775956284	5788	1
75.31857923497269	2377	1
75.32295081967213	5571	1
75.33224043715848	1948	1
75.33278688524591	9625	1
75.34316939890711	2249	1
75.348087431694	4990	1
75.35409836065573	1550	1
75.35737704918033	920	1
75.38196721311475	8130	1
75.39234972677596	5014	1
75.39781420765027	2345	1
75.39890710382512	2290	1
75.39945355191256	8198	1
75.39999999999999	3009	1
75.39999999999999	6369	1
75.40109289617486	1159	1
75.40491803278688	9158	1
75.40601092896175	4546	1
75.42131147540984	4741	1
75.42349726775957	7562	1
75.42349726775957	7130	1
75.42786885245901	8207	1
75.43005464480873	1119	1
75.43661202185793	9354	1
75.43934426229508	2409	1
75.44098360655738	9406	1
75.47158469945356	5416	1
75.49617486338798	2718	1
75.50546448087431	610	1
75.51420765027322	2040	1
75.51857923497268	1348	1
75.52295081967213	3515	1
75.52568306010929	8886	1
75.52841530054646	5541	1
75.53715846994535	2467	1
75.54043715846994	333	1
75.54262295081968	2222	1
75.54262295081968	9021	1
75.54316939890711	677	1
75.55355191256831	8362	1
75.55573770491803	1024	1
75.57540983606557	4168	1
75.58633879781421	6105	1
75.58743169398907	5248	1
75.60819672131149	2975	1
75.61530054644808	844	1
75.62404371584698	1735	1
75.63934426229507	5711	1
75.64754098360656	9330	1
75.65300546448088	8103	1
75.66830601092897	3725	1
75.66939890710381	8524	1
75.67158469945355	9800	1
75.67377049180327	7617	1
75.67377049180327	3572	1
75.675956284153	8406	1
75.68087431693989	9788	1
75.6863387978142	7431	1
75.69125683060109	698	1
75.69453551912568	768	1
75.70655737704918	8394	1
75.71857923497268	8145	1
75.71857923497268	4732	1
75.72021857923497	3203	1
75.72459016393442	3600	1
75.72950819672131	712	1
75.75081967213114	74	1
75.75136612021858	9300	1
75.7639344262295	3989	1
75.78087431693989	6575	1
75.78142076502732	1776	1
75.78306010928962	8659	1
75.78360655737706	7213	1
75.78469945355191	6875	1
75.78688524590164	6411	1
75.79180327868852	8499	1
75.79453551912567	7238	1
75.80218579234973	8752	1
75.80437158469945	2662	1
75.8120218579235	3123	1
75.8224043715847	4307	1
75.82841530054645	4835	1
75.84262295081967	1333	1
75.8448087431694	5913	1
75.85027322404372	6883	1
75.85792349726776	162	1
75.86174863387978	2674	1
75.86612021857923	2106	1
75.87049180327868	9264	1
75.87103825136612	9845	1
75.88579234972677	5143	1
75.8912568306011	7724	1
75.89781420765027	500	1
75.8983606557377	9683	1
75.90163934426229	9152	1
75.9032786885246	5488	1
75.90601092896175	508	1
75.91256830601093	1801	1
75.91366120218578	6930	1
75.91693989071038	1498	1
75.92349726775957	7629	1
75.93169398907104	4102	1
75.94480874316939	3653	1
75.95136612021858	6174	1
75.95846994535519	7940	1
75.96010928961748	5819	1
75.97158469945356	168	1
75.97650273224043	6846	1
75.99508196721311	8367	1
76.00983606557377	9773	1
76.01693989071039	8273	1
76.02349726775957	2385	1
76.03333333333333	7973	1
76.03387978142075	7632	1
76.03442622950818	3542	1
76.04918032786884	3909	1
76.0502732240437	6694	1
76.05191256830601	5130	1
76.05464480874316	7300	1
76.0584699453552	4252	1
76.07267759562842	7250	1
76.08360655737705	3394	1
76.08907103825136	4668	1
76.09398907103824	4274	1
76.09453551912567	6714	1
76.09453551912567	9490	1
76.09453551912567	5567	1
76.0950819672131	8509	1
76.1	6207	1
76.11420765027322	9047	1
76.11693989071038	6070	1
76.1295081967213	3067	1
76.14972677595628	6761	1
76.15409836065574	3839	1
76.16120218579235	7010	1
76.18579234972677	1337	1
76.20163934426229	1355	1
76.20218579234972	6757	1
76.22404371584699	3204	1
76.23551912568306	3900	1
76.23879781420764	6479	1
76.24153005464481	5864	1
76.24590163934425	6185	1
76.2551912568306	6986	1
76.25792349726777	6738	1
76.25792349726777	4173	1
76.25956284153006	6066	1
76.26120218579234	5604	1
76.26174863387978	2097	1
76.26229508196721	2215	1
76.26612021857923	1390	1
76.27978142076502	2711	1
76.28251366120219	1617	1
76.28688524590164	9953	1
76.28743169398908	4953	1
76.29453551912567	1251	1
76.30710382513661	5785	1
76.33169398907104	2247	1
76.33551912568306	7038	1
76.33715846994535	3363	1
76.34043715846994	6305	1
76.348087431694	6167	1
76.34972677595628	402	1
76.35027322404372	7140	1
76.35628415300546	2606	1
76.3568306010929	8666	1
76.36174863387978	4721	1
76.36229508196722	1451	1
76.36612021857924	9395	1
76.36775956284153	5219	1
76.36939890710381	3920	1
76.3808743169399	3115	1
76.38142076502733	9794	1
76.38688524590164	3146	1
76.38688524590164	8071	1
76.38852459016394	1281	1
76.3912568306011	7822	1
76.3912568306011	6873	1
76.39180327868853	1900	1
76.39508196721312	2109	1
76.4032786885246	5309	1
76.40601092896175	1522	1
76.4295081967213	3288	1
76.44262295081967	2116	1
76.45027322404371	6842	1
76.45136612021858	9612	1
76.45464480874317	2125	1
76.46885245901639	9518	1
76.46939890710382	5444	1
76.46994535519126	8656	1
76.47267759562843	4280	1
76.47486338797813	93	1
76.48032786885246	9599	1
76.48306010928962	6819	1
76.48469945355191	8318	1
76.48743169398908	7585	1
76.49016393442622	8344	1
76.49508196721311	1186	1
76.49562841530054	5146	1
76.50437158469944	6689	1
76.50765027322404	430	1
76.51092896174863	1687	1
76.51693989071039	3812	1
76.5224043715847	4053	1
76.53114754098361	2996	1
76.53442622950818	5215	1
76.53606557377049	7462	1
76.55464480874316	480	1
76.55737704918033	2922	1
76.56830601092896	7690	1
76.5896174863388	8981	1
76.61639344262295	8479	1
76.62677595628415	1471	1
76.63715846994536	8637	1
76.64043715846994	5469	1
76.65191256830602	6931	1
76.65628415300546	8319	1
76.65683060109289	7983	1
76.66065573770491	9185	1
76.66939890710383	9796	1
76.67049180327868	9957	1
76.67158469945355	5280	1
76.67923497267759	8124	1
76.68142076502733	6117	1
76.68360655737706	3113	1
76.68524590163933	371	1
76.68579234972677	4210	1
76.70382513661201	6071	1
76.70491803278688	89	1
76.7103825136612	1008	1
76.71475409836066	2978	1
76.71530054644809	5053	1
76.71803278688525	1452	1
76.71967213114753	2859	1
76.72021857923497	6015	1
76.72295081967214	7224	1
76.72513661202186	5942	1
76.72622950819672	8958	1
76.72732240437159	9164	1
76.73005464480875	5784	1
76.73060109289617	7416	1
76.73224043715847	7938	1
76.7327868852459	1745	1
76.73387978142075	8216	1
76.73715846994536	6509	1
76.73879781420764	4973	1
76.74918032786884	4918	1
76.74972677595628	360	1
76.75136612021858	6144	1
76.75464480874317	916	1
76.75573770491803	3029	1
76.77322404371586	3821	1
76.79125683060109	1039	1
76.7934426229508	2476	1
76.79562841530054	414	1
76.8	4864	1
76.8032786885246	3724	1
76.81311475409836	9232	1
76.81912568306011	224	1
76.82295081967213	2437	1
76.82896174863387	5169	1
76.8398907103825	5176	1
76.84863387978142	9139	1
76.85245901639344	3692	1
76.85573770491803	8852	1
76.85846994535518	8465	1
76.86830601092896	8269	1
76.86939890710381	6440	1
76.86994535519125	2984	1
76.87322404371585	2566	1
76.87377049180327	2032	1
76.87540983606557	4153	1
76.87650273224044	1018	1
76.87814207650274	3854	1
76.89344262295083	8389	1
76.90109289617486	9556	1
76.90601092896175	6211	1
76.9103825136612	8471	1
76.91147540983607	9719	1
76.91366120218578	282	1
76.92513661202186	6	1
76.92622950819673	7201	1
76.9311475409836	6149	1
76.93661202185793	1749	1
76.94098360655738	221	1
76.95081967213115	7199	1
76.95136612021858	7270	1
76.95245901639345	9731	1
76.95901639344261	1142	1
76.96174863387978	5239	1
76.96448087431693	5268	1
76.96666666666667	1056	1
76.96885245901639	2054	1
76.9775956284153	4285	1
76.97978142076502	4207	1
76.98797814207651	9369	1
76.98961748633879	9103	1
76.99125683060109	8156	1
76.99508196721311	2938	1
77.00601092896174	1853	1
77.0224043715847	9878	1
77.03224043715848	6456	1
77.03224043715848	5124	1
77.0448087431694	678	1
77.05409836065573	6096	1
77.0568306010929	267	1
77.06393442622951	3175	1
77.06612021857923	7218	1
77.06830601092896	5403	1
77.06939890710382	2652	1
77.07158469945355	3506	1
77.07704918032788	4789	1
77.0792349726776	5046	1
77.08142076502732	2486	1
77.0912568306011	6416	1
77.09180327868853	873	1
77.09234972677596	3058	1
77.0950819672131	830	1
77.09562841530054	1260	1
77.09726775956284	9870	1
77.1087431693989	756	1
77.12295081967214	2126	1
77.12841530054644	1688	1
77.13224043715847	8141	1
77.1464480874317	283	1
77.15519125683059	9245	1
77.15683060109289	7134	1
77.15737704918033	4273	1
77.16830601092897	4151	1
77.17049180327868	1487	1
77.18743169398907	1605	1
77.19562841530055	4295	1
77.2087431693989	543	1
77.22131147540983	9261	1
77.23825136612022	3833	1
77.23934426229508	8235	1
77.24426229508197	6850	1
77.24699453551912	8726	1
77.24808743169399	1960	1
77.25792349726777	3736	1
77.25901639344262	2094	1
77.26120218579236	1100	1
77.26666666666667	6422	1
77.27267759562842	8332	1
77.27595628415301	8811	1
77.28251366120219	7552	1
77.29672131147541	8469	1
77.31803278688525	1103	1
77.33224043715848	8879	1
77.34043715846994	6091	1
77.34371584699453	5477	1
77.34426229508196	7644	1
77.35245901639344	4041	1
77.3655737704918	4182	1
77.36994535519125	9109	1
77.37049180327868	9972	1
77.37868852459016	3822	1
77.38360655737704	3884	1
77.38907103825136	6570	1
77.39180327868853	3016	1
77.39945355191256	5270	1
77.40546448087431	252	1
77.40546448087431	6152	1
77.40928961748634	1795	1
77.41584699453551	6515	1
77.41803278688525	4510	1
77.42185792349727	1185	1
77.42349726775956	8933	1
77.4327868852459	2698	1
77.43387978142076	4216	1
77.44863387978141	281	1
77.45081967213115	248	1
77.46174863387978	5074	1
77.46994535519126	3343	1
77.48251366120219	8270	1
77.48469945355191	2431	1
77.49398907103824	5643	1
77.49726775956285	2658	1
77.49781420765028	5857	1
77.50273224043717	171	1
77.50491803278688	4838	1
77.50546448087431	1736	1
77.51420765027322	5638	1
77.52131147540983	4795	1
77.52185792349727	4321	1
77.52349726775955	1012	1
77.54262295081968	3062	1
77.54535519125683	2108	1
77.5464480874317	6497	1
77.54699453551913	3838	1
77.54699453551913	7551	1
77.55245901639344	3620	1
77.55628415300546	1964	1
77.55956284153005	6519	1
77.56612021857923	7455	1
77.56830601092895	5461	1
77.56939890710382	972	1
77.57103825136612	3140	1
77.58087431693988	9277	1
77.58251366120219	1670	1
77.58524590163934	6089	1
77.58797814207651	4212	1
77.5896174863388	5357	1
77.59617486338797	3429	1
77.59890710382513	7353	1
77.60546448087432	8275	1
77.61584699453552	8613	1
77.61967213114754	1155	1
77.62185792349727	9032	1
77.62185792349727	8432	1
77.62841530054644	2251	1
77.63060109289617	2702	1
77.63224043715847	15	1
77.63224043715847	3308	1
77.6377049180328	1237	1
77.65409836065574	7902	1
77.65683060109289	1752	1
77.65737704918033	676	1
77.66612021857924	4269	1
77.66939890710383	9757	1
77.67213114754098	6786	1
77.67650273224044	9904	1
77.68907103825136	9131	1
77.70109289617487	7947	1
77.70327868852458	3985	1
77.71967213114753	960	1
77.72185792349727	1577	1
77.74426229508197	549	1
77.74590163934427	2704	1
77.75245901639344	7425	1
77.75846994535519	7499	1
77.76229508196721	7119	1
77.76830601092895	8867	1
77.77595628415301	2201	1
77.77650273224044	9026	1
77.78415300546447	3226	1
77.78524590163934	8710	1
77.78797814207651	4320	1
77.79180327868853	8047	1
77.79726775956284	3116	1
77.80109289617486	4429	1
77.80491803278689	370	1
77.8087431693989	9828	1
77.80983606557376	2966	1
77.83333333333333	9366	1
77.83934426229507	4683	1
77.8398907103825	6837	1
77.84262295081967	3104	1
77.85245901639345	6839	1
77.86721311475411	2520	1
77.86994535519125	6269	1
77.87650273224044	7702	1
77.8928961748634	2669	1
77.89562841530055	151	1
77.91475409836065	5153	1
77.9256830601093	3761	1
77.92622950819673	12	1
77.92896174863387	5705	1
77.9377049180328	1209	1
77.94207650273225	9192	1
77.94371584699454	5059	1
77.9535519125683	6548	1
77.95409836065573	4776	1
77.96010928961748	6312	1
77.96612021857923	8984	1
77.97267759562843	3358	1
77.97650273224043	6364	1
77.97923497267759	1573	1
77.98032786885246	7465	1
77.98032786885246	2376	1
77.98797814207651	7405	1
78.00491803278688	4802	1
78.00983606557377	576	1
78.02896174863388	7636	1
78.03606557377049	5991	1
78.04207650273224	7945	1
78.04754098360657	115	1
78.04918032786885	9660	1
78.05737704918033	8473	1
78.08251366120219	2554	1
78.08360655737704	118	1
78.08524590163934	1587	1
78.08797814207651	4906	1
78.08852459016393	1407	1
78.09071038251366	4251	1
78.09945355191256	541	1
78.09945355191256	7832	1
78.10437158469945	5775	1
78.10655737704919	7325	1
78.10819672131147	3617	1
78.11311475409835	5902	1
78.11420765027322	2471	1
78.12841530054644	298	1
78.12896174863387	4642	1
78.12896174863387	4345	1
78.1311475409836	7351	1
78.13715846994536	2886	1
78.14590163934426	426	1
78.1464480874317	6129	1
78.14808743169398	786	1
78.17267759562841	722	1
78.18469945355191	9427	1
78.18524590163935	7377	1
78.18907103825136	3075	1
78.19453551912568	5675	1
78.19508196721311	2148	1
78.19672131147541	6196	1
78.20109289617487	3250	1
78.20437158469944	4911	1
78.20546448087431	4779	1
78.20819672131147	9850	1
78.20928961748633	7219	1
78.2103825136612	1373	1
78.22896174863388	3142	1
78.24699453551914	3045	1
78.25081967213114	4514	1
78.26830601092895	9258	1
78.2775956284153	806	1
78.28633879781421	518	1
78.28797814207651	9858	1
78.31092896174863	3370	1
78.32732240437159	1203	1
78.32841530054644	1981	1
78.33169398907104	3567	1
78.33661202185793	9328	1
78.3377049180328	3936	1
78.35901639344262	2762	1
78.36338797814207	4799	1
78.3639344262295	4785	1
78.36502732240437	4681	1
78.36612021857924	4283	1
78.37158469945355	6705	1
78.38579234972677	3332	1
78.39344262295081	185	1
78.39890710382512	3510	1
78.40546448087431	5896	1
78.41092896174864	9724	1
78.4224043715847	940	1
78.42349726775956	3536	1
78.4295081967213	9440	1
78.4311475409836	1467	1
78.43442622950819	2783	1
78.43497267759562	2932	1
78.43715846994536	847	1
78.43879781420765	225	1
78.43989071038251	6103	1
78.44207650273225	8251	1
78.45901639344262	1113	1
78.46065573770491	2558	1
78.4655737704918	1997	1
78.4655737704918	6992	1
78.46830601092896	7385	1
78.47158469945356	9515	1
78.48907103825137	5924	1
78.5	2107	1
78.50491803278688	1172	1
78.50765027322404	3267	1
78.5103825136612	2187	1
78.52349726775955	7569	1
78.53114754098361	4882	1
78.5344262295082	8763	1
78.53661202185792	5684	1
78.5464480874317	9586	1
78.54808743169399	4203	1
78.57814207650273	8202	1
78.58196721311475	6082	1
78.58688524590164	1389	1
78.59398907103825	7451	1
78.5967213114754	6663	1
78.60710382513662	222	1
78.60765027322405	9414	1
78.60819672131147	1480	1
78.61366120218578	2122	1
78.6207650273224	2325	1
78.62622950819672	4540	1
78.63989071038252	1908	1
78.64754098360656	6676	1
78.64808743169398	7223	1
78.65737704918033	6451	1
78.65846994535518	5087	1
78.66065573770491	1379	1
78.66338797814207	3875	1
78.67868852459016	4009	1
78.6825136612022	9067	1
78.6825136612022	624	1
78.68415300546448	2647	1
78.7	4056	1
78.70218579234972	8647	1
78.70546448087431	4553	1
78.7087431693989	9745	1
78.71366120218579	5594	1
78.71530054644809	5435	1
78.72404371584699	6147	1
78.73879781420764	6706	1
78.7448087431694	6724	1
78.7448087431694	8151	1
78.75901639344262	2992	1
78.77213114754099	3130	1
78.78360655737704	5520	1
78.7912568306011	2588	1
78.79234972677597	6188	1
78.79234972677597	9072	1
78.79453551912567	9827	1
78.8	6048	1
78.80273224043717	9271	1
78.82896174863387	2767	1
78.8398907103825	5890	1
78.84918032786885	6465	1
