57.875956284153	2175	1
57.88251366120219	491	1
57.89180327868852	4494	1
57.89289617486339	6815	1
57.91092896174863	5627	1
57.91366120218579	3560	1
57.91366120218579	4201	1
57.95191256830601	4751	1
57.954098360655735	9498	1
57.96557377049181	6113	1
57.97103825136612	2231	1
57.99016393442623	5699	1
58.008743169398905	7638	1
58.00928961748634	3906	1
58.01092896174863	4243	1
58.04371584699453	5887	1
58.09781420765027	9056	1
58.13224043715847	5629	1
58.14535519125683	6809	1
58.155191256830605	1615	1
58.19234972677596	4482	1
58.19453551912568	1616	1
58.2	3425	1
58.20765027322405	344	1
58.21092896174863	2751	1
58.22349726775956	6813	1
58.2431693989071	6359	1
58.24918032786885	4072	1
58.25027322404372	6331	1
58.25792349726776	297	1
58.262841530054644	2239	1
58.26994535519126	6885	1
58.28360655737705	9214	1
58.29562841530054	4849	1
58.2983606557377	7783	1
58.302185792349725	4097	1
58.31366120218579	7902	1
58.31584699453551	8181	1
58.316393442622946	9810	1
58.32349726775956	1268	1
58.329508196721314	7741	1
58.342622950819674	1555	1
58.34699453551912	5219	1
58.36229508196721	8569	1
58.36502732240437	5706	1
58.38688524590164	5437	1
58.400546448087425	1941	1
58.40601092896175	1175	1
58.443715846994536	361	1
58.45136612021858	1845	1
58.45737704918033	3649	1
58.49289617486339	2244	1
58.50273224043716	1356	1
58.514754098360655	3684	1
58.5672131147541	1366	1
58.56830601092896	5604	1
58.57540983606557	6289	1
58.58142076502732	4145	1
58.61420765027322	7647	1
58.616939890710384	557	1
58.653551912568304	7514	1
58.65464480874317	2436	1
58.66393442622951	1462	1
58.670491803278686	8629	1
58.67213114754098	6501	1
58.678688524590164	5021	1
58.69016393442623	5934	1
58.70437158469945	7585	1
58.71857923497267	9379	1
58.74371584699453	2214	1
58.75136612021858	7564	1
58.75300546448087	1620	1
58.756830601092894	7257	1
58.79016393442623	7225	1
58.80655737704918	9217	1
58.81147540983606	7601	1
58.81912568306011	3376	1
58.824590163934424	3894	1
58.834426229508196	2603	1
58.83497267759563	3358	1
58.83770491803279	6504	1
58.86502732240437	2756	1
58.86666666666667	6186	1
58.87267759562842	2012	1
58.87431693989071	8872	1
58.905464480874315	3318	1
58.90765027322404	152	1
58.90765027322404	3028	1
58.95573770491803	6159	1
58.97868852459016	4051	1
58.97978142076503	882	1
58.99180327868852	311	1
58.997267759562845	9995	1
59.008743169398905	5056	0
59.014754098360655	4684	1
59.027868852459015	1533	1
59.02950819672131	6403	1
59.04863387978142	1367	1
59.06448087431694	214	1
59.070491803278685	6229	1
59.07540983606557	3683	1
59.112021857923494	4721	1
59.13060109289617	2229	1
59.151366120218576	6339	1
59.18251366120219	1566	1
59.18360655737705	7476	1
59.19344262295082	2763	1
59.206010928961746	6989	1
59.2207650273224	3679	1
59.22677595628415	8245	1
59.235519125683055	4220	1
59.23661202185792	3409	1
59.252459016393445	6611	1
59.25846994535519	322	1
59.26612021857923	780	1
59.283060109289615	8884	1
59.28360655737705	2680	1
59.289071038251365	7965	1
59.29234972677596	5388	1
59.3207650273224	8267	1
59.33333333333333	4394	1
59.33497267759563	3085	1
59.35956284153006	1272	1
59.36502732240437	6758	1
59.378142076502726	525	1
59.39234972677596	4443	1
59.39453551912568	9289	1
59.40491803278689	3480	1
59.4087431693989	2894	1
59.41092896174863	3223	1
59.41366120218579	3149	1
59.41693989071038	4000	1
59.43606557377049	7087	1
59.46885245901639	6286	1
59.46939890710382	5328	1
59.47978142076503	1948	1
59.4896174863388	2344	1
59.49890710382513	5957	1
59.52732240437159	1498	1
59.5448087431694	6908	1
59.550273224043714	8212	1
59.55245901639344	3544	1
59.563387978142075	7143	1
59.5655737704918	1318	1
59.57158469945355	2902	1
59.60109289617486	7678	1
59.60546448087431	7852	1
59.60710382513661	5468	1
59.62185792349727	7503	1
59.62622950819672	9714	1
59.63169398907104	3063	1
59.663387978142076	8157	1
59.68633879781421	4609	1
59.6879781420765	877	1
59.68852459016393	4673	1
59.72677595628415	7241	1
59.73387978142076	1728	1
59.74972677595628	9721	1
59.76994535519126	2927	1
59.777595628415305	5228	1
59.78142076502732	7911	1
59.790163934426225	6909	1
59.79508196721311	3397	1
59.80655737704918	2937	1
59.80874316939891	5212	1
59.812568306010924	9032	1
59.81311475409836	3601	1
59.82295081967213	2486	1
59.82622950819672	4607	1
59.829508196721314	4576	1
59.84535519125683	8291	1
59.84590163934426	4658	1
59.85737704918033	1801	1
59.86448087431694	3789	1
59.86775956284153	2966	1
59.87267759562841	9668	1
59.874863387978145	4026	1
59.8896174863388	6856	1
59.890163934426226	2602	1
59.89945355191257	2083	1
59.924590163934425	1156	1
59.931693989071036	6911	1
59.936612021857925	8802	1
59.93715846994536	1975	1
59.9448087431694	950	1
59.95245901639345	1504	1
59.96830601092896	9968	1
59.972131147540985	1195	1
60.006557377049184	3046	1
60.01530054644808	6108	1
60.01803278688524	5926	1
60.02349726775956	9177	1
60.02841530054645	8103	1
60.03551912568306	7202	1
60.03551912568306	1487	1
60.059016393442626	2163	1
60.06174863387978	2346	1
60.06174863387978	643	1
60.0655737704918	3325	1
60.075956284153	4287	1
60.083606557377045	2805	1
60.12459016393443	2001	1
60.134972677595634	2783	1
60.147540983606554	6922	1
60.16393442622951	8984	1
60.171584699453554	1246	1
60.1775956284153	4259	1
60.18032786885246	3172	1
60.18360655737705	2605	1
60.19398907103825	1379	1
60.206010928961746	3728	1
60.209836065573775	312	1
60.212021857923496	4611	1
60.222404371584695	2377	1
60.222404371584695	6679	1
60.23387978142077	2523	1
60.237158469945356	4740	1
60.23825136612022	4204	1
60.23825136612022	7648	1
60.25573770491803	7524	1
60.28524590163934	940	1
60.2983606557377	6099	1
60.30874316939891	709	1
60.31366120218579	5201	1
60.32896174863388	8402	1
60.33387978142076	3581	1
60.343715846994535	6709	1
60.35846994535519	1956	1
60.371038251366116	2193	1
60.37704918032787	8142	1
60.379234972677594	8373	1
60.38415300546448	471	1
60.387431693989065	3478	1
60.39234972677596	8519	1
60.40601092896175	4395	1
60.41693989071038	706	1
60.45136612021858	5638	1
60.462295081967206	6120	1
60.46775956284153	5911	1
60.48524590163934	1344	1
60.49508196721311	353	1
60.52021857923497	1819	1
60.52240437158469	5199	1
60.57267759562841	7284	1
60.576502732240435	9847	1
60.5792349726776	1245	1
60.59180327868852	8859	1
60.59234972677595	8313	1
60.60054644808743	9110	1
60.61147540983607	967	1
60.63989071038251	298	1
60.64480874316939	8678	1
60.64644808743169	5125	1
60.64972677595629	8583	1
60.66120218579235	2971	1
60.66994535519125	1399	1
60.68524590163934	1657	1
60.691803278688525	7625	1
60.69344262295082	3981	1
60.699999999999996	4029	1
60.713114754098356	9079	1
60.72896174863388	7310	1
60.73661202185792	1401	1
60.786885245901644	7791	1
60.791803278688526	4581	1
60.80382513661202	364	1
60.84098360655737	5174	1
60.844808743169395	3998	1
60.84754098360656	623	1
60.861748633879785	6268	1
60.868852459016395	1617	1
60.87978142076502	653	1
60.881967213114756	4540	1
60.89398907103825	7693	1
60.89453551912568	9204	1
60.912568306010925	3510	1
60.92622950819672	4175	1
60.93169398907104	3455	1
60.93333333333333	8658	1
60.95737704918032	1112	1
60.95792349726776	7749	1
60.97158469945355	7942	1
61.00491803278688	4833	1
61.009836065573765	9784	1
61.01803278688524	899	1
61.02568306010929	3488	1
61.04426229508197	1738	1
61.05573770491803	1445	1
61.06065573770491	2511	1
61.07158469945355	9066	1
61.12295081967213	8167	1
61.12841530054645	8341	1
61.1327868852459	5334	1
61.1327868852459	8227	1
61.13770491803278	4035	1
61.147540983606554	7150	1
61.15136612021858	6393	1
61.160655737704914	2531	1
61.16174863387978	7980	1
61.165573770491804	2128	1
61.17322404371585	904	1
61.17377049180328	8904	1
61.1775956284153	3444	1
61.199999999999996	9881	1
61.23060109289617	6122	1
61.246448087431695	5849	1
61.24699453551913	9366	1
61.25628415300547	6178	1
61.272677595628416	9725	1
61.30765027322404	6183	1
61.30874316939891	468	1
61.31311475409836	4386	1
61.31311475409836	6940	1
61.33497267759562	2975	1
61.33606557377049	6626	1
61.336612021857924	106	1
61.36065573770492	1929	1
61.37540983606557	8320	1
61.409289617486344	1983	1
61.411475409836065	7623	1
61.42131147540984	8246	1
61.424043715847	5129	1
61.42677595628415	6944	1
61.43551912568306	3367	1
61.43551912568306	6294	1
61.44699453551913	6061	1
61.466120218579235	4250	1
61.48142076502732	4772	1
61.49726775956284	415	1
61.50054644808743	7507	1
61.505464480874316	7006	1
61.51912568306011	7154	1
61.53715846994535	158	1
61.54535519125683	1828	1
61.55136612021858	4472	1
61.551912568306015	9261	1
61.58360655737705	8378	1
61.59071038251366	7824	1
61.59836065573771	1263	1
61.60327868852459	8717	1
61.61857923497268	2211	1
61.62131147540984	6924	1
61.62622950819672	1071	1
61.63715846994535	1383	1
61.64863387978142	1448	1
61.660655737704914	4471	1
61.685792349726775	8468	1
61.696721311475414	3210	1
61.70546448087431	9176	1
61.713114754098356	9213	1
61.71366120218579	2212	1
61.715300546448084	6771	1
61.71857923497268	5620	1
61.722404371584695	2720	1
61.73387978142077	2663	1
61.73387978142077	869	1
61.765573770491805	2844	1
61.789071038251365	7809	1
61.79890710382514	9307	1
61.8207650273224	6786	1
61.84754098360656	7735	1
61.85464480874317	7614	1
61.86120218579235	5152	1
61.869945355191255	2857	1
61.88579234972678	5404	1
61.886885245901645	2475	1
61.891256830601094	4021	1
61.892349726775954	3910	1
61.89562841530054	3599	1
61.90273224043715	4357	1
61.91803278688524	5457	1
61.92896174863388	1586	1
61.95245901639344	6507	1
61.973224043715845	520	1
61.97868852459016	9484	1
61.97868852459016	1610	1
61.998360655737706	100	1
62.026775956284155	2630	1
62.03060109289618	4518	1
62.034972677595626	3936	1
62.03989071038251	9609	1
62.04426229508197	2944	1
62.04644808743169	369	1
62.06229508196721	1039	1
62.063387978142075	4338	1
62.066120218579236	3163	1
62.08524590163934	9648	1
62.09071038251366	656	1
62.0912568306011	3487	1
62.09180327868853	358	1
62.09836065573771	677	1
62.112021857923494	3413	1
62.12349726775956	9853	1
62.126775956284156	8985	1
62.12732240437158	2998	1
62.13387978142077	9792	1
62.136065573770495	4621	1
62.15081967213115	8960	1
62.15136612021858	6621	1
62.15245901639344	3240	1
62.15683060109289	5123	1
62.15792349726776	4523	1
62.160655737704914	3498	1
62.17377049180328	5049	1
62.18524590163934	2272	1
62.19726775956284	5432	1
62.20437158469945	1926	1
62.212021857923496	222	1
62.21693989071038	654	1
62.22677595628416	5287	1
62.28142076502733	3021	1
62.28524590163934	9663	1
62.28961748633879	6542	1
62.295081967213115	6003	1
62.295081967213115	1224	1
62.29890710382514	3758	1
62.304371584699446	2316	1
62.315300546448086	1491	1
62.3207650273224	718	1
62.32732240437158	5237	1
62.33114754098361	8500	1
62.341530054644814	4070	1
62.350819672131145	4178	1
62.35628415300547	9539	1
62.36448087431694	7441	1
62.380327868852454	3374	1
62.38251366120218	4216	1
62.38688524590164	7397	1
62.39781420765027	1972	1
62.411475409836065	9876	1
62.41803278688524	7904	1
62.43224043715847	8992	1
62.4327868852459	5762	1
62.45245901639344	9002	1
62.455737704918036	920	1
62.45792349726776	2150	1
62.45956284153005	1477	1
62.46502732240437	3493	1
62.47103825136612	8873	1
62.48469945355191	5916	1
62.49890710382514	8121	1
62.50437158469945	264	1
62.50601092896175	8576	1
62.51912568306011	4457	1
62.52131147540984	5800	1
62.534972677595626	8708	1
62.550273224043714	5835	1
62.582513661202185	3256	1
62.58524590163934	4610	1
62.602732240437156	5186	1
62.63169398907103	3584	1
62.6327868852459	6291	1
62.64262295081967	3939	1
62.65300546448088	7604	1
62.653551912568304	8971	1
62.6551912568306	4252	1
62.665573770491804	1668	1
62.686885245901635	8292	1
62.69617486338798	4294	1
62.69672131147541	6169	1
62.71420765027322	9073	1
62.71639344262295	7330	1
62.73551912568306	585	1
62.78032786885246	6577	1
62.802185792349725	6499	1
62.80437158469945	9206	1
62.81092896174864	8423	1
62.81475409836065	5547	1
62.8207650273224	407	1
62.82677595628415	9013	1
62.82896174863388	2776	1
62.83114754098361	874	1
62.85409836065573	3567	1
62.86612021857923	4680	1
62.88852459016393	7655	1
62.895081967213116	2921	1
62.92950819672131	1683	1
62.937704918032786	5241	1
62.93879781420765	6696	1
62.94098360655738	558	1
62.95191256830601	9212	1
62.953005464480874	3321	1
62.96939890710382	246	1
62.96994535519126	3492	1
62.989617486338794	6077	1
62.991256830601095	8539	1
63.006557377049184	1875	1
63.02622950819672	1675	1
63.044262295081964	4439	1
63.0464480874317	5085	1
63.064480874316935	7068	1
63.069398907103825	5408	1
63.07486338797814	6833	1
63.0775956284153	7074	1
63.07978142076502	9636	1
63.082513661202185	363	1
63.08469945355191	8345	1
63.09234972677596	1592	1
63.11967213114754	4309	1
63.13879781420765	9527	1
63.144262295081965	7196	1
63.15300546448088	2547	1
63.15901639344263	7932	1
63.17595628415301	4432	1
63.18633879781421	5822	1
63.19890710382514	6722	1
63.20327868852459	7180	1
63.20601092896175	4392	1
63.20874316939891	3617	1
63.22786885245902	4172	1
63.22841530054645	2389	1
63.228961748633886	6261	1
63.23934426229508	9589	1
63.23989071038251	2661	1
63.25628415300547	4574	1
63.27213114754098	1751	1
63.28743169398907	7205	1
63.29562841530055	8094	1
63.30874316939891	337	1
63.333333333333336	4564	1
63.33825136612022	5753	1
63.35355191256831	705	1
63.35409836065573	4263	1
63.355737704918035	5650	1
63.35792349726776	3641	1
63.37978142076503	1441	1
63.384153005464476	2829	1
63.385245901639344	7849	1
63.38688524590164	8073	1
63.399453551912565	2467	1
63.40983606557377	1169	1
63.41092896174864	6163	1
63.44098360655738	5330	1
63.46174863387978	6119	1
63.4775956284153	8547	1
63.487431693989066	9196	1
63.49289617486339	4705	1
63.520765027322405	2581	1
63.542076502732236	4242	1
63.5672131147541	8817	1
63.571584699453545	9299	1
63.57322404371585	6248	1
63.57431693989071	202	1
63.58579234972677	245	1
63.60382513661202	2629	1
63.614754098360656	1885	1
63.61967213114754	2375	1
63.625136612021855	9316	1
63.65792349726776	3499	1
63.66775956284153	6580	1
63.67595628415301	8235	1
63.690710382513664	9728	1
63.72076502732241	9352	1
63.73551912568306	2745	1
63.74207650273224	6270	1
63.76338797814208	4316	1
63.76502732240437	8596	1
63.77540983606557	8425	1
63.780874316939894	2288	1
63.785792349726776	3183	1
63.79672131147541	4181	1
63.81584699453552	5017	1
63.82185792349726	7546	1
63.822404371584696	3400	1
63.83715846994535	4527	1
63.84535519125683	8517	1
63.86065573770492	3957	1
63.869945355191255	2019	1
63.873770491803285	3009	1
63.880874316939895	1365	1
63.88142076502732	7387	1
63.895081967213116	6412	1
63.90819672131148	2828	1
63.912568306010925	4605	1
63.971038251366124	4930	1
63.98196721311475	318	1
64.00218579234974	4775	1
64.00655737704918	3542	1
64.00710382513661	8823	1
64.01803278688524	149	1
64.02513661202185	5505	1
64.02513661202185	8825	1
64.02677595628415	6031	1
64.02786885245901	6059	1
64.03606557377049	3872	1
64.04426229508196	5742	1
64.0448087431694	821	1
64.05956284153005	6318	1
64.0775956284153	7880	1
64.08032786885245	4154	1
64.10218579234973	7094	1
64.1087431693989	3286	1
64.1344262295082	2524	1
64.14262295081967	9723	1
64.14699453551913	7018	1
64.15683060109289	9770	1
64.18469945355191	9328	1
64.19125683060109	2923	1
64.20819672131147	1857	1
64.2224043715847	393	1
64.22295081967212	6951	1
64.23606557377049	2147	1
64.2672131147541	2170	1
64.2896174863388	4237	1
64.29672131147541	6429	1
64.30928961748634	9747	1
64.30983606557378	1521	1
64.31693989071039	6508	1
64.32622950819672	536	1
64.3295081967213	472	1
64.36284153005464	4938	1
64.3688524590164	1370	1
64.36994535519125	1736	1
64.37103825136612	5564	1
64.375956284153	8527	1
64.39781420765027	5745	1
64.39945355191257	325	1
64.43879781420765	1860	1
64.48306010928961	9253	1
64.49125683060109	9676	1
64.52131147540983	9080	1
64.53333333333333	8628	1
64.54153005464481	3337	1
64.54918032786885	4552	1
64.55956284153005	7793	1
64.6016393442623	181	1
64.60218579234973	2754	1
64.60710382513662	9888	1
64.6398907103825	8052	1
64.64426229508197	3606	1
64.65519125683059	6666	1
64.66120218579235	1762	1
64.68032786885246	1233	1
64.68360655737705	5519	1
64.70710382513661	8428	1
64.71530054644809	4408	1
64.73169398907103	3098	1
64.75792349726775	8395	1
64.76612021857923	6803	1
64.77158469945356	8965	1
64.77431693989071	5390	1
64.78907103825136	9554	1
64.79234972677595	9218	1
64.79508196721311	1341	1
64.80109289617486	9941	1
64.80273224043715	2561	1
64.81857923497267	244	1
64.81967213114754	4509	1
64.85136612021859	4102	1
64.86666666666667	3265	1
64.86830601092896	1895	1
64.8863387978142	1142	1
64.88907103825137	1629	1
64.89234972677595	9793	1
64.89945355191257	6913	1
64.90655737704918	1806	1
64.9207650273224	6749	1
64.92295081967212	4495	1
64.92349726775956	2535	1
64.92896174863388	3645	1
64.9327868852459	7844	1
64.94918032786886	3890	1
64.95027322404371	7818	1
64.99781420765026	5756	1
65.01147540983607	1438	1
65.03387978142077	4502	1
65.0464480874317	7440	1
65.04808743169399	3614	1
65.05191256830601	9870	1
65.05573770491803	5193	1
65.05846994535518	37	1
65.08579234972677	4248	1
65.0896174863388	8075	0
65.0912568306011	2132	1
65.10382513661202	9592	1
65.10546448087432	6468	1
65.1136612021858	6418	1
65.1136612021858	845	1
65.1207650273224	4450	1
65.13989071038252	5561	1
65.14098360655737	7700	1
65.14918032786885	8921	1
65.14972677595628	5456	1
65.175956284153	5352	1
65.19344262295081	9281	1
65.19890710382514	7221	1
65.21584699453553	58	1
65.24863387978142	9270	1
65.28415300546449	2708	1
65.29071038251367	2867	1
65.30218579234972	6779	1
65.30382513661202	4758	1
65.3120218579235	3732	1
65.33387978142076	4304	1
65.34590163934426	1909	1
65.35136612021859	7862	1
65.3535519125683	4692	1
65.36666666666667	2063	1
65.39453551912568	6750	1
65.39562841530055	2364	1
65.39945355191257	3062	1
65.40601092896175	2390	1
65.46174863387978	4582	1
65.46502732240437	6624	1
65.46721311475409	8685	1
65.49453551912569	8754	1
65.49617486338798	2913	1
65.50874316939891	8183	1
65.51311475409835	9695	1
65.51584699453552	8617	1
65.51748633879781	9672	1
65.52021857923496	2079	1
65.52732240437157	2770	1
65.53497267759562	8429	1
65.55300546448088	8221	1
65.56612021857923	3775	1
65.58633879781421	5223	1
65.6103825136612	7452	1
65.61420765027323	1182	1
65.624043715847	5301	1
65.63005464480874	2841	1
65.63169398907104	3857	1
65.6431693989071	6576	1
65.65683060109289	9113	1
65.66229508196722	2068	1
65.675956284153	1829	1
65.68032786885246	31	1
65.68196721311475	1957	1
65.68251366120218	7226	1
65.68360655737705	6240	1
65.68688524590164	1228	1
65.69672131147541	8976	1
65.70437158469946	35	1
65.70655737704918	5428	1
65.71530054644809	1699	1
65.71530054644809	1250	1
65.7224043715847	300	1
65.72513661202186	5806	1
65.72896174863388	4521	1
65.74098360655738	154	1
65.74371584699453	4049	1
65.77540983606558	1603	1
65.78688524590163	8772	1
65.79836065573771	4500	1
65.79945355191258	9746	1
65.8016393442623	5845	1
65.80983606557376	2476	1
65.84808743169398	3677	1
65.84918032786885	1691	1
65.8688524590164	7529	1
65.87814207650273	6164	1
65.89344262295081	7948	1
65.90273224043716	7302	1
65.90819672131147	3501	1
65.9103825136612	6741	1
65.9207650273224	1452	1
65.9295081967213	8955	1
66.01803278688524	9818	1
66.01857923497268	2549	1
66.03224043715846	8282	1
66.03770491803279	4415	1
66.04863387978142	4894	1
66.0551912568306	1938	1
66.06284153005464	3749	1
66.06666666666666	2639	1
66.06939890710382	371	1
66.07267759562842	8270	1
66.07650273224044	2722	1
66.10437158469945	4146	1
66.1071038251366	3727	1
66.13224043715847	2741	1
66.14699453551913	6793	1
66.14699453551913	307	1
66.14699453551913	2819	1
66.14754098360656	9954	1
66.16120218579235	6140	1
66.17377049180328	1698	1
66.18852459016394	8821	1
66.18852459016394	2758	1
66.18907103825137	7927	1
66.19890710382514	3525	1
66.21639344262296	4194	1
66.22131147540983	1720	1
66.22732240437158	7224	1
66.23661202185792	897	1
66.24699453551912	1808	1
66.24808743169399	4142	1
66.25409836065575	778	1
66.25846994535519	7882	1
66.26174863387979	7402	1
66.2775956284153	1176	1
66.28360655737706	9657	1
66.28579234972678	7219	1
66.28907103825136	1584	1
66.29508196721311	3392	1
66.29836065573771	4190	1
66.32021857923498	348	1
66.32349726775956	5441	1
66.32786885245902	1734	1
66.34043715846994	82	1
66.34262295081967	5660	1
66.34590163934426	7937	1
66.35300546448087	9294	1
66.36174863387977	7308	1
66.36939890710381	6155	1
66.37213114754098	8585	1
66.37486338797814	8113	1
66.37868852459016	1595	1
66.38142076502733	9707	1
66.39016393442623	5662	1
66.41857923497268	2943	1
66.4256830601093	3947	1
66.44153005464482	8003	1
66.4431693989071	220	1
66.45628415300547	6193	1
66.45683060109289	4889	1
66.47377049180328	4007	1
66.47486338797813	6171	1
66.48087431693989	7244	1
66.48196721311476	8091	1
66.48633879781421	6440	1
66.4879781420765	7392	1
66.48852459016393	1715	1
66.49234972677596	5821	1
66.53661202185792	303	1
66.54153005464481	2500	1
66.5448087431694	4340	1
66.59071038251366	6259	1
66.61639344262295	5622	1
66.6464480874317	2950	1
66.64863387978143	910	1
66.65956284153005	6503	1
66.6655737704918	4185	1
66.69453551912568	7670	1
66.70218579234972	1930	1
66.71147540983607	48	1
66.71475409836066	9812	1
66.71967213114753	9754	1
66.73442622950819	2437	1
66.73934426229508	4182	1
66.75573770491803	3535	1
66.77486338797814	5007	1
66.78087431693989	8401	1
66.7879781420765	3752	1
66.79453551912567	5999	1
66.79562841530054	389	1
66.8	6050	1
66.80491803278689	8792	1
66.80819672131148	9034	1
66.80874316939891	3848	1
66.81311475409836	7436	1
66.8136612021858	7565	1
66.82185792349726	4937	1
66.82459016393442	2737	1
66.83825136612022	38	1
66.84590163934426	9193	1
66.86065573770492	6676	1
66.8622950819672	7076	1
66.8639344262295	9929	1
66.87486338797814	1123	1
66.88142076502733	7520	1
66.88251366120218	6707	1
66.8879781420765	7250	1
66.89453551912568	9638	1
66.89508196721312	8329	1
66.90163934426229	7998	1
66.90819672131147	96	1
66.92349726775956	737	1
66.93497267759562	1535	1
66.93715846994536	2444	1
66.95300546448087	2734	1
66.95409836065573	5939	1
66.96448087431693	6894	1
66.98196721311476	5261	1
66.98306010928961	7185	1
66.99180327868852	7875	1
66.99562841530054	9227	1
66.99562841530054	8718	1
66.99672131147541	1183	1
66.99781420765028	3308	1
67.00273224043715	3354	1
67.00928961748633	2074	1
67.01366120218579	2077	1
67.01530054644809	3950	1
67.02021857923498	4777	1
67.05027322404372	4844	1
67.05300546448088	2104	1
67.05573770491803	1229	1
67.0568306010929	8694	1
67.08524590163934	6223	1
67.10546448087432	4584	1
67.14918032786885	3746	1
67.1655737704918	876	1
67.16666666666666	5585	1
67.17978142076502	6260	1
67.18743169398907	3538	1
67.19398907103826	9919	1
67.20273224043716	8323	1
67.20273224043716	2270	1
67.20327868852459	4153	1
67.2191256830601	3604	1
67.22622950819672	9741	1
67.22950819672131	9336	1
67.23005464480875	2954	1
67.23333333333333	680	1
67.23606557377049	959	1
67.24043715846994	5687	1
67.25081967213114	2446	1
67.25245901639344	7742	1
67.2551912568306	6386	1
67.2551912568306	5395	1
67.25737704918032	5872	1
67.26010928961749	3707	1
67.26174863387978	7961	1
67.2655737704918	9232	1
67.26994535519125	6300	1
67.28907103825136	7515	1
67.29672131147541	2951	1
67.29726775956284	4157	1
67.30109289617486	8314	1
67.30601092896175	3109	1
67.30819672131148	3074	1
67.32404371584698	8011	1
67.32896174863387	189	1
67.33497267759563	9730	1
67.33497267759563	5269	1
67.3398907103825	1141	1
67.3415300546448	6314	1
67.34590163934426	2837	1
67.34972677595628	5235	1
67.3535519125683	5434	1
67.35956284153005	1567	1
67.36448087431694	1372	1
67.36448087431694	1003	1
67.36994535519125	8371	1
67.37158469945355	9088	1
67.37540983606557	3485	1
67.37540983606557	462	1
67.38251366120218	7613	1
67.39234972677595	6819	1
67.39344262295081	2970	1
67.40437158469945	2230	1
67.4103825136612	7974	1
67.41202185792349	7433	1
67.41530054644808	3395	1
67.41639344262295	8659	1
67.41967213114754	7404	1
67.42513661202186	6658	1
67.42677595628415	4388	1
67.43169398907104	7773	1
67.44371584699454	7934	1
67.44644808743169	5946	1
67.44972677595628	7719	1
67.45956284153006	2861	1
67.47213114754098	7593	1
67.48907103825137	2501	1
67.5	2034	1
67.50601092896176	3477	1
67.51639344262294	4929	1
67.51857923497268	482	1
67.5360655737705	9250	1
67.57486338797814	7027	1
67.57595628415301	3380	1
67.58360655737705	2796	1
67.58907103825136	9049	1
67.6032786885246	4469	1
67.60601092896175	5200	1
67.6224043715847	7481	1
67.63715846994535	588	1
67.64043715846995	9231	1
67.65901639344261	6827	1
67.67704918032787	180	1
67.68142076502731	9794	1
67.68306010928961	433	1
67.69234972677596	2011	1
67.69508196721311	9710	1
67.7	295	1
67.71092896174864	2338	1
67.71530054644809	2407	1
67.73606557377049	4335	1
67.74426229508197	3829	1
67.7448087431694	7116	1
67.75956284153006	4078	1
67.76229508196721	3226	1
67.76994535519125	550	1
67.76994535519125	349	1
67.78469945355191	3528	1
67.7912568306011	5088	1
67.79398907103825	609	1
67.81311475409836	3571	1
67.8136612021858	1022	1
67.84426229508196	6476	1
67.84535519125683	7465	1
67.85027322404372	8929	1
67.85628415300546	2816	1
67.86994535519126	4431	1
67.87759562841529	3594	1
67.88306010928962	2422	1
67.8912568306011	8492	1
67.91748633879781	2849	1
67.92185792349727	5757	1
67.94043715846995	1752	1
67.94699453551912	4578	1
67.94754098360656	3593	1
67.96502732240437	1597	1
67.97103825136612	7359	1
67.97322404371585	3457	1
67.9879781420765	7133	1
67.99398907103824	2396	1
68.00601092896176	2619	1
68.01693989071038	2130	1
68.02841530054646	9302	1
68.05027322404372	6816	1
68.05191256830601	9247	1
68.06174863387977	3824	1
68.09016393442623	8662	1
68.13333333333334	1248	1
68.14535519125683	1985	1
68.148087431694	2572	1
68.15136612021857	1247	1
68.15956284153005	3209	1
68.16120218579235	7033	1
68.16338797814208	2873	1
68.19071038251366	9201	1
68.20546448087431	4401	1
68.22185792349727	8307	1
68.2448087431694	5453	1
68.25901639344262	6482	1
68.26284153005464	5255	1
68.26939890710382	6595	1
68.2775956284153	4755	1
68.29398907103825	6497	1
68.31256830601093	8858	1
68.31475409836065	2119	1
68.31584699453552	5657	1
68.32131147540983	6275	1
68.33551912568306	9916	1
68.34098360655739	1054	1
68.34535519125683	5111	1
68.35519125683061	8352	1
68.36612021857923	1802	1
68.3672131147541	2795	1
68.37759562841529	3003	1
68.3792349726776	9860	1
68.41967213114755	7750	1
68.41967213114755	1884	1
68.42677595628415	8498	1
68.42950819672132	7744	1
68.43169398907104	8666	1
68.4344262295082	2687	1
68.43715846994535	7570	1
68.43715846994535	1540	1
68.43934426229508	21	1
68.44699453551912	9632	1
68.44699453551912	4841	1
68.46065573770493	3388	1
68.46338797814208	7796	1
68.47267759562841	3700	1
68.4775956284153	9275	1
68.49180327868852	4689	1
68.49234972677596	1317	1
68.49453551912569	9138	1
68.50382513661202	3066	1
68.51857923497268	6983	1
68.55519125683061	1077	1
68.56338797814207	2906	1
68.56502732240438	7544	1
68.57595628415301	1811	1
68.57650273224043	8086	1
68.58142076502732	7077	1
68.58415300546449	1202	1
68.5879781420765	7580	1
68.59726775956284	995	1
68.60983606557377	3609	1
68.624043715847	2510	1
68.624043715847	4302	1
68.66174863387978	9390	1
68.6655737704918	4635	1
68.66666666666666	9005	1
68.66830601092896	3874	1
68.66830601092896	3988	1
68.66994535519126	3064	1
68.68469945355191	2435	1
68.68743169398907	8379	1
68.69617486338797	2200	1
68.70218579234972	2101	1
