66.08852459016393	7372	1
66.09508196721312	7878	1
66.09945355191256	6201	1
66.10491803278688	7959	1
66.1071038251366	5024	1
66.1224043715847	3367	1
66.151912568306	6489	1
66.15245901639344	9486	1
66.16502732240437	7392	1
66.17704918032787	8297	1
66.18196721311475	6252	1
66.18469945355191	3768	1
66.1983606557377	2609	1
66.20819672131148	9944	1
66.23169398907105	2931	1
66.23169398907105	8663	1
66.24043715846994	9797	1
66.25027322404371	2003	1
66.25409836065575	6631	1
66.25846994535519	6116	1
66.26612021857923	9282	1
66.27814207650273	3749	1
66.29180327868853	9025	1
66.29234972677595	5484	1
66.29234972677595	2854	1
66.3120218579235	7803	1
66.31857923497267	4693	1
66.3360655737705	8192	1
66.33825136612022	1995	1
66.35573770491803	8269	1
66.37322404371585	2277	1
66.37322404371585	3530	1
66.37978142076503	2675	1
66.38306010928962	1311	1
66.38360655737705	7945	1
66.39672131147542	3667	1
66.41912568306012	550	1
66.41912568306012	6694	1
66.4295081967213	417	1
66.43387978142077	1641	1
66.46120218579235	4524	1
66.46338797814208	4841	1
66.46775956284152	4341	1
66.47322404371585	3365	1
66.48469945355191	8042	1
66.4896174863388	5689	1
66.49726775956285	8943	1
66.50765027322404	6993	1
66.50765027322404	6835	1
66.50819672131148	1741	1
66.50874316939891	2941	1
66.50928961748633	9022	1
66.53497267759563	3879	1
66.53770491803279	6549	1
66.53989071038251	794	1
66.55956284153005	1246	1
66.5622950819672	705	1
66.56393442622951	4973	1
66.56994535519125	8615	1
66.57978142076503	7632	1
66.58196721311475	346	1
66.58743169398907	4688	1
66.59398907103825	564	1
66.59945355191256	9097	1
66.60491803278688	7785	1
66.61038251366121	8135	1
66.6136612021858	3950	1
66.62131147540984	2076	1
66.62896174863388	7687	1
66.648087431694	8940	1
66.64863387978143	7791	1
66.65300546448087	4289	1
66.66010928961748	4186	1
66.66284153005465	7496	1
66.6775956284153	6654	1
66.69562841530055	189	1
66.70546448087431	2366	1
66.71475409836066	4019	1
66.71475409836066	7801	1
66.71857923497268	2080	1
66.71857923497268	844	1
66.73060109289618	436	1
66.7448087431694	908	1
66.75027322404371	854	1
66.77158469945354	6082	1
66.78142076502732	9809	1
66.78360655737706	6257	1
66.78743169398906	1359	1
66.78852459016393	1837	1
66.82513661202185	4871	1
66.84590163934426	7713	1
66.84808743169398	3912	1
66.86010928961748	6877	1
66.8639344262295	8296	1
66.8655737704918	4994	1
66.8688524590164	4581	1
66.87759562841529	9498	1
66.88251366120218	1766	1
66.88251366120218	615	1
66.88360655737705	4953	1
66.88907103825137	5398	1
66.90109289617486	5671	1
66.91256830601093	8305	1
66.91366120218579	1551	1
66.91420765027323	5646	1
66.94371584699454	9007	1
66.94426229508197	1105	1
66.94808743169399	5846	1
66.95081967213115	8253	1
66.96393442622951	5972	1
66.97103825136612	4106	1
66.97213114754098	9489	1
66.98251366120219	8142	1
66.98743169398907	894	1
66.99781420765028	6923	1
67.00491803278689	4189	1
67.02295081967213	2330	1
67.03551912568307	899	1
67.05300546448088	1131	1
67.09562841530055	3131	0
67.09781420765027	2301	1
67.11803278688525	6122	1
67.12021857923497	558	1
67.1207650273224	8520	1
67.12131147540984	2922	1
67.124043715847	790	1
67.151912568306	7184	1
67.1704918032787	5110	1
67.17486338797814	3350	1
67.20382513661202	8815	1
67.22459016393442	2481	1
67.23224043715847	7607	1
67.23497267759562	2820	1
67.23715846994536	1469	1
67.24754098360656	3843	1
67.26338797814208	6491	1
67.2639344262295	6397	1
67.30601092896175	6104	1
67.30983606557376	4483	1
67.32677595628415	7390	1
67.35300546448087	4929	1
67.3639344262295	9207	1
67.3655737704918	9035	1
67.36830601092896	4177	1
67.37213114754098	1461	1
67.38579234972677	2708	1
67.3863387978142	5758	1
67.41693989071038	4939	1
67.41857923497268	2485	1
67.41967213114754	6581	1
67.43661202185793	8058	1
67.44972677595628	129	1
67.45245901639345	6123	1
67.47158469945354	5482	1
67.47868852459017	9582	1
67.48032786885246	4618	1
67.49180327868852	6149	1
67.50819672131148	5483	1
67.54535519125683	6439	1
67.59180327868852	2787	1
67.6071038251366	4411	1
67.6136612021858	6447	1
67.62786885245902	6374	1
67.6415300546448	910	1
67.64590163934426	9777	1
67.65901639344261	7182	1
67.69453551912568	8946	1
67.70109289617487	5129	1
67.70327868852459	173	1
67.71748633879781	2834	1
67.72568306010929	4639	1
67.72677595628414	190	1
67.74262295081967	7614	1
67.74371584699453	9611	1
67.76666666666667	5672	1
67.76994535519125	3023	1
67.77377049180328	4441	1
67.78469945355191	6424	1
67.79234972677595	5474	1
67.80054644808743	7761	1
67.84972677595628	9718	1
67.86284153005464	3547	1
67.87103825136612	7234	1
67.87213114754098	8996	1
67.8743169398907	1119	1
67.88907103825136	9965	1
67.88961748633879	1727	1
67.89617486338798	649	1
67.90273224043716	5345	1
67.90382513661201	1770	1
67.9191256830601	6961	1
67.9207650273224	5698	1
67.93551912568306	5848	1
67.97103825136612	8211	1
67.97267759562841	1277	1
67.97650273224043	2217	1
67.97978142076502	2872	1
68.00054644808743	7138	1
68.00437158469946	2381	1
68.00928961748633	6280	1
68.02950819672131	2823	1
68.03114754098361	49	1
68.03387978142077	8854	1
68.03497267759563	5101	1
68.04699453551912	6689	1
68.04863387978142	4548	1
68.05464480874316	5006	1
68.06885245901638	8448	1
68.06885245901638	2426	1
68.0967213114754	4508	1
68.10437158469945	6643	1
68.10546448087432	819	1
68.10928961748634	1942	1
68.10983606557377	1852	1
68.1224043715847	9889	1
68.13934426229508	1024	1
68.14043715846995	202	1
68.14480874316939	5740	1
68.14754098360656	2858	1
68.15901639344261	3720	1
68.16994535519126	214	1
68.17158469945355	6142	1
68.19071038251366	8582	1
68.19562841530055	7905	1
68.19726775956283	5123	1
68.20983606557377	9527	1
68.24207650273223	6646	1
68.2551912568306	4101	1
68.26666666666667	5821	1
68.26939890710382	3386	1
68.27158469945356	4069	1
68.27158469945356	1130	1
68.27704918032786	330	1
68.28688524590164	919	1
68.28907103825136	7358	0
68.29508196721311	5535	1
68.30218579234973	9872	1
68.31967213114754	2305	1
68.32131147540983	5849	1
68.32732240437159	9198	1
68.33169398907103	9009	1
68.34207650273224	4051	1
68.36612021857923	4472	1
68.3672131147541	6565	1
68.38360655737705	3627	1
68.38415300546448	2729	1
68.41912568306012	6882	1
68.42622950819671	1757	1
68.43169398907104	4690	1
68.43989071038251	4044	1
68.44043715846995	3290	1
68.44207650273223	7983	1
68.44590163934427	1312	1
68.45136612021857	5213	1
68.45300546448087	4445	1
68.45464480874317	4823	1
68.45683060109289	518	1
68.45901639344262	6716	1
68.47213114754098	9449	1
68.47595628415301	2287	1
68.48087431693989	1212	1
68.48907103825137	8174	1
68.49180327868852	764	1
68.52896174863388	1296	1
68.53387978142077	2865	1
68.53989071038252	7971	1
68.5415300546448	2289	1
68.54207650273223	1512	1
68.56284153005464	6911	1
68.57158469945354	8995	1
68.5879781420765	6119	1
68.59398907103825	2639	1
68.59453551912569	9964	1
68.6016393442623	9359	1
68.60218579234972	6185	1
68.63715846994535	1930	1
68.651912568306	9507	1
68.6639344262295	119	1
68.66666666666666	6212	1
68.66721311475409	3992	1
68.67431693989072	9174	1
68.6983606557377	1235	1
68.69890710382514	5145	1
68.7103825136612	8782	1
68.71584699453553	298	1
68.72076502732241	5265	1
68.72513661202186	6143	1
68.73060109289618	8913	1
68.73387978142077	7486	1
68.73934426229508	3739	1
68.7448087431694	3844	1
68.75136612021858	7240	1
68.76666666666667	4868	1
68.77158469945354	8334	1
68.77158469945354	6650	1
68.80273224043715	6285	1
68.80983606557378	6544	1
68.83005464480874	9420	1
68.83333333333333	480	1
68.83715846994535	1491	1
68.83934426229509	9110	1
68.8415300546448	2093	1
68.84316939890711	6394	1
68.8584699453552	5208	1
68.86830601092896	2037	1
68.87431693989072	8139	1
68.88579234972678	506	1
68.89398907103825	2131	1
68.89453551912568	5305	1
68.89508196721312	433	1
68.90163934426229	6125	1
68.90983606557377	2306	1
68.91256830601093	8155	1
68.91584699453553	8220	1
68.91639344262295	4376	1
68.92677595628415	7914	1
68.92841530054645	6342	1
68.93606557377048	6998	1
68.94863387978143	3336	1
68.95027322404373	4430	1
68.95300546448087	8401	1
68.95409836065573	8422	1
68.9551912568306	6987	1
68.95683060109289	1674	1
68.95846994535519	5590	1
68.95846994535519	6038	1
68.96174863387978	1630	1
68.96174863387978	612	1
68.96393442622951	1319	1
68.96557377049182	6507	1
68.96775956284152	8492	1
69.01202185792349	6407	1
69.0311475409836	8440	1
69.03825136612022	1453	1
69.04262295081966	4135	1
69.04262295081966	8745	1
69.04699453551912	4465	1
69.04863387978142	3559	1
69.06666666666666	0	1
69.06830601092896	4884	1
69.0688524590164	6385	1
69.06939890710383	393	1
69.0743169398907	9241	1
69.08032786885246	6748	1
69.08743169398906	4460	1
69.0879781420765	2971	1
69.09071038251366	7082	1
69.09125683060108	982	1
69.09180327868852	2703	1
69.10109289617486	176	1
69.10437158469945	6725	1
69.11038251366121	7797	1
69.12185792349726	8635	1
69.12295081967213	5966	1
69.12513661202186	4277	1
69.1256830601093	2598	1
69.12732240437158	4706	1
69.12896174863388	905	1
69.12896174863388	2329	1
69.13333333333333	6859	1
69.13989071038252	5133	1
69.1415300546448	3640	1
69.14426229508197	3117	1
69.15081967213114	4461	1
69.15136612021857	4485	1
69.15409836065574	1058	1
69.15737704918033	389	1
69.15792349726776	6756	1
69.17158469945355	1585	1
69.1863387978142	6584	1
69.19016393442624	6417	1
69.19125683060109	1516	1
69.19180327868852	5001	1
69.19781420765027	7692	1
69.20382513661202	3305	1
69.20546448087433	7528	1
69.20710382513661	5795	1
69.21147540983605	255	1
69.21147540983605	2351	1
69.21366120218579	6547	1
69.22131147540983	5902	1
69.22568306010929	4597	1
69.22841530054644	6560	1
69.23005464480875	7857	1
69.23224043715847	6290	1
69.2431693989071	446	1
69.24535519125683	6130	1
69.24699453551912	5492	1
69.24863387978142	5017	1
69.25245901639344	5964	1
69.25300546448088	8360	1
69.25901639344262	4559	1
69.26010928961749	7626	1
69.26229508196721	5448	1
69.26338797814208	7229	1
69.26830601092897	6719	1
69.26939890710382	6528	1
69.27704918032786	7781	1
69.27814207650273	7478	1
69.27978142076503	5503	1
69.28032786885247	923	1
69.28306010928962	7188	1
69.28907103825136	6724	1
69.29125683060109	8926	1
69.29180327868852	2161	1
69.29726775956284	3512	1
69.29890710382514	567	1
69.30163934426228	1135	1
69.30163934426228	8901	1
69.31420765027323	1373	1
69.32459016393443	5723	1
69.32513661202186	8885	1
69.33661202185792	6570	1
69.34699453551912	6778	1
69.34918032786885	5703	1
69.35027322404372	647	1
69.35300546448087	1968	1
69.35409836065574	7258	1
69.35792349726776	8538	1
69.3606557377049	9028	1
69.36612021857923	1939	1
69.36612021857923	7698	1
69.36775956284153	8191	1
69.36830601092896	6989	1
69.37158469945355	5205	1
69.37213114754098	8337	1
69.39289617486338	3905	1
69.40054644808744	8485	1
69.40273224043716	6702	1
69.40382513661203	6304	1
69.4049180327869	5438	1
69.40819672131147	5955	1
69.4087431693989	4198	1
69.41639344262295	4242	1
69.42622950819671	3170	1
69.43551912568307	1193	1
69.43989071038251	5011	1
69.44426229508197	3371	1
69.46010928961749	8409	1
69.46939890710382	9223	1
69.47431693989071	859	1
69.47540983606558	8678	1
69.475956284153	4360	1
69.47704918032787	8153	1
69.47704918032787	8143	1
69.4967213114754	7944	1
69.50054644808743	2580	1
69.50163934426229	8392	1
69.50710382513661	232	1
69.50710382513661	6792	1
69.50710382513661	5591	1
69.51092896174863	3783	1
69.51311475409835	2749	1
69.51311475409835	6476	1
69.51584699453551	5038	1
69.52021857923498	2959	1
69.524043715847	261	1
69.52459016393443	7784	1
69.52841530054644	947	1
69.53497267759563	6506	1
69.54863387978142	7752	1
69.54918032786885	7790	1
69.55737704918032	7456	1
69.5606557377049	8306	1
69.56174863387977	3352	1
69.57868852459016	4749	1
69.58524590163935	471	1
69.61693989071038	6247	1
69.62076502732239	6112	1
69.63224043715847	6758	1
69.6327868852459	1580	1
69.63715846994535	351	1
69.65737704918033	8461	1
69.6584699453552	2958	1
69.66338797814207	8950	1
69.6655737704918	2123	1
69.67267759562841	6999	1
69.67540983606558	8475	1
69.67814207650274	6589	1
69.68907103825137	9191	1
69.69016393442624	7361	1
69.69890710382514	143	1
69.69945355191257	1582	1
69.70491803278689	6653	1
69.70655737704918	2145	1
69.70655737704918	1001	1
69.70710382513661	7481	1
69.71147540983605	2106	1
69.72021857923498	4185	1
69.72295081967214	1511	1
69.72568306010928	9218	1
69.73224043715847	2538	1
69.73989071038251	279	1
69.74043715846994	865	1
69.75136612021858	5015	1
69.75464480874317	2049	1
69.75464480874317	4427	1
69.75792349726775	9782	1
69.76065573770491	7042	1
69.76120218579234	7714	1
69.76120218579234	7345	1
69.7688524590164	4831	1
69.77814207650273	5443	1
69.78087431693989	2405	1
69.78469945355191	3229	1
69.7863387978142	4611	1
69.7879781420765	7238	1
69.7896174863388	9467	1
69.79234972677595	1550	1
69.79398907103825	293	1
69.80273224043715	6841	1
69.80601092896174	3849	1
69.80655737704917	4349	1
69.80710382513661	8180	1
69.80710382513661	2096	1
69.81639344262294	3628	1
69.81693989071037	3786	1
69.82841530054645	9134	1
69.83060109289616	79	1
69.8327868852459	3362	1
69.8584699453552	5044	1
69.8606557377049	2267	1
69.86994535519126	4079	1
69.87759562841529	3101	1
69.8792349726776	8008	1
69.88087431693988	6111	1
69.88142076502731	1362	1
69.88251366120218	6239	1
69.9032786885246	1462	1
69.9032786885246	9244	1
69.90382513661203	4228	1
69.91202185792349	6931	1
69.92786885245901	896	1
69.92950819672132	5127	1
69.93060109289618	1838	1
69.93060109289618	4126	1
69.93770491803278	2213	1
69.94043715846995	4383	1
69.95300546448087	5992	1
69.96065573770491	8494	1
69.96284153005465	9132	1
69.97213114754098	7013	1
69.97322404371585	9844	1
69.97431693989071	8060	1
69.98251366120218	5765	1
69.98688524590163	2660	1
69.99726775956283	959	1
70.00109289617485	5651	1
70.00109289617485	7262	1
70.00655737704918	8619	1
70.02295081967213	3171	1
70.0327868852459	9681	1
70.03825136612022	5342	1
70.04153005464481	7264	1
70.0448087431694	527	1
70.04863387978142	7220	1
70.06830601092896	1380	1
70.07267759562842	7907	1
70.08415300546449	926	1
70.09781420765027	9574	1
70.09836065573771	9719	1
70.10382513661202	8299	1
70.11693989071038	3203	1
70.12131147540983	6195	1
70.1224043715847	2663	1
70.124043715847	9105	1
70.12513661202186	9816	1
70.13333333333334	9202	1
70.13387978142076	2189	1
70.14863387978143	6846	1
70.15027322404372	59	1
70.15245901639344	2178	1
70.15300546448087	4515	1
70.1551912568306	9729	1
70.15573770491802	5507	1
70.16229508196722	7634	1
70.17213114754098	7246	1
70.175956284153	9792	1
70.20382513661202	5973	1
70.2103825136612	3708	1
70.21420765027322	7828	1
70.21803278688525	4712	1
70.22677595628414	1724	1
70.23387978142077	1945	1
70.23551912568307	1796	1
70.24535519125683	6308	1
70.25956284153006	7967	1
70.26502732240438	3132	1
70.27322404371584	2054	1
70.27431693989071	1251	1
70.28196721311475	6807	1
70.30983606557378	6737	1
70.30983606557378	9846	1
70.31311475409836	6723	1
70.3136612021858	1590	1
70.32021857923498	4473	1
70.33169398907103	7367	1
70.33770491803278	7670	1
70.33825136612022	2369	1
70.33934426229509	6365	1
70.3415300546448	1288	1
70.34262295081967	4867	1
70.35737704918033	4896	1
70.36939890710383	8164	1
70.37486338797815	1327	1
70.3896174863388	6442	1
70.39234972677595	3730	1
70.39890710382514	5317	1
70.4032786885246	4590	1
70.40655737704917	6972	1
70.44371584699454	5279	1
70.44918032786886	1984	1
70.46502732240438	3632	1
70.46721311475409	5762	1
70.47213114754098	9040	1
70.47431693989071	9211	1
70.47486338797815	8455	1
70.48251366120218	8973	1
70.48852459016393	278	1
70.49672131147541	6620	1
70.49945355191257	532	1
70.51912568306011	3408	1
70.5207650273224	950	1
70.52459016393443	8734	1
70.52513661202187	168	1
70.52622950819672	7861	1
70.52622950819672	6073	1
70.52841530054644	2470	1
70.53005464480874	9122	1
70.53551912568305	708	1
70.5606557377049	5336	1
70.56120218579234	1888	1
70.5672131147541	8945	1
70.5688524590164	8856	1
70.56939890710383	4869	1
70.58579234972677	1157	1
70.58743169398907	4605	1
70.59508196721312	9958	1
70.59617486338797	126	1
70.59781420765027	4607	1
70.59890710382514	2257	1
70.6071038251366	2780	1
70.61967213114754	2045	1
70.6327868852459	8657	1
70.63989071038252	5584	1
70.67322404371585	4583	1
70.67431693989072	2129	1
70.67704918032787	5619	1
70.68306010928961	3930	1
70.68360655737705	6578	1
70.6863387978142	8897	1
70.68743169398907	9813	1
70.68852459016394	6887	1
70.69344262295083	1162	1
70.72677595628414	2846	1
70.72677595628414	4200	1
70.72896174863388	7116	1
70.73879781420766	795	1
70.74043715846993	363	1
70.7415300546448	5408	1
70.7415300546448	9164	1
70.74207650273223	9627	1
70.74754098360656	2469	1
70.74918032786886	3955	1
70.75792349726775	3684	1
70.75846994535519	2828	1
70.7672131147541	4554	1
70.77377049180328	743	1
70.77650273224043	1856	1
70.7775956284153	5951	1
70.78142076502732	9651	1
70.78524590163936	1548	1
70.79344262295082	1140	1
70.79617486338798	4345	1
70.80382513661202	193	1
70.80710382513661	8980	1
70.8153005464481	4017	1
70.8327868852459	8233	1
70.8344262295082	8786	1
70.84262295081967	1982	1
70.84480874316941	5136	1
70.84918032786885	271	1
70.85792349726776	8618	1
70.86065573770492	3699	1
70.87213114754098	6912	1
70.87322404371585	2681	1
70.87431693989072	7119	1
70.87704918032786	6803	1
70.88032786885245	8877	1
70.88251366120218	9866	1
70.90163934426229	6032	1
70.91147540983606	2035	1
70.91748633879781	4954	1
70.91857923497268	8196	1
70.92404371584699	7375	1
70.94426229508197	6494	1
70.94644808743169	4437	1
70.95191256830601	4561	1
70.96010928961749	8176	1
70.97103825136611	8051	1
70.97540983606557	699	1
70.99016393442623	952	1
71.00491803278689	7319	1
71.00710382513661	2430	1
71.00765027322404	1208	1
71.01748633879781	9587	1
71.02950819672131	6053	1
71.03333333333333	5759	1
71.03606557377049	5732	1
71.03989071038252	7363	1
71.05081967213114	2293	1
71.05191256830601	4917	1
71.05355191256831	4679	1
71.05573770491803	4486	1
71.05737704918033	3670	1
71.06120218579234	6863	1
71.06338797814207	7715	1
71.06939890710383	5445	1
71.07377049180327	3249	1
71.07540983606556	3861	1
71.08688524590164	7877	1
71.09508196721312	4423	1
71.09508196721312	6359	1
71.09781420765027	3054	1
71.10000000000001	7795	1
71.10655737704917	9274	1
71.1087431693989	3665	1
71.11147540983606	1093	1
71.11912568306012	2155	1
71.12568306010928	5206	1
71.13224043715847	6802	1
71.1344262295082	4431	1
71.14098360655737	4541	1
71.14972677595628	3467	1
71.15737704918033	7672	1
71.15901639344263	568	1
71.16174863387978	1397	1
71.16612021857922	861	1
71.17158469945355	7406	1
71.1775956284153	864	1
71.18087431693988	4751	1
71.18469945355191	6720	1
71.19781420765027	509	1
71.2	4858	1
71.20109289617486	6276	1
71.20109289617486	1492	1
71.20382513661202	1451	1
71.20437158469946	3327	1
71.20491803278689	5103	1
71.20546448087431	7677	1
71.20983606557378	4844	1
71.21584699453551	5137	1
71.21803278688525	917	1
71.22131147540983	4647	1
71.24262295081967	2082	1
71.2448087431694	7623	1
71.2448087431694	9799	1
71.25081967213114	5020	1
71.26065573770491	8095	1
71.27049180327869	2026	1
71.27868852459017	6697	1
71.28087431693989	9653	1
71.28360655737706	2635	1
71.28579234972678	7232	1
71.2879781420765	3263	1
71.29289617486339	7707	1
71.29398907103825	7007	1
71.29617486338798	7923	1
71.29890710382514	6058	1
71.30874316939891	4229	1
71.33005464480875	9996	1
71.33060109289617	1393	1
71.33169398907103	427	1
71.34426229508198	8462	1
71.34918032786885	230	1
71.35136612021857	4179	1
71.37103825136612	5242	1
71.37377049180328	9162	1
71.37759562841529	3013	1
71.3967213114754	3878	1
71.3983606557377	2631	1
71.4	2794	1
71.41530054644808	9124	1
71.41803278688525	5649	1
71.41857923497268	5121	1
71.42404371584699	8273	1
71.4311475409836	8625	1
71.4344262295082	2181	1
71.43989071038251	5328	1
71.44426229508197	8066	1
71.46939890710382	3392	1
71.46939890710382	3125	1
71.46994535519126	3813	1
71.47267759562841	2159	1
71.47868852459017	6679	1
71.47978142076504	673	1
71.4896174863388	3226	1
71.49125683060109	1804	1
71.49125683060109	1893	1
71.50710382513661	6028	1
71.51366120218579	2792	1
71.51639344262294	108	1
71.51803278688524	3859	1
71.52732240437159	7583	1
71.5327868852459	2743	1
71.53715846994535	6387	1
71.53770491803279	5189	1
71.55081967213114	2831	1
71.58907103825138	3591	1
71.59726775956284	5690	1
71.61857923497269	7860	1
71.62513661202185	8929	1
71.63333333333334	4318	1
71.63551912568305	2363	1
71.63825136612022	5886	1
71.63879781420765	3919	1
71.65136612021857	1457	1
71.66775956284152	381	1
71.66994535519126	2326	1
71.67049180327868	1938	1
71.6945355191257	9995	1
71.70163934426229	3676	1
71.70273224043716	7882	1
71.70874316939891	4979	1
71.70928961748635	7915	1
71.70928961748635	4813	1
71.71912568306011	2587	1
71.724043715847	3033	1
71.74371584699453	8437	1
71.74371584699453	962	1
71.74535519125682	1356	1
71.74535519125682	7163	1
71.75355191256831	9628	1
71.75792349726775	9871	1
71.76284153005464	316	1
71.76775956284153	9119	1
71.76830601092897	4184	1
71.79398907103825	4086	1
71.80054644808743	8804	1
71.80928961748634	6411	1
71.81256830601093	8483	1
71.81311475409836	1200	1
71.8136612021858	2105	1
71.81420765027323	7433	1
71.82677595628415	2214	1
71.82786885245902	7755	1
71.83879781420765	8021	1
71.85901639344263	9045	1
71.86830601092896	5488	1
71.87213114754098	4700	1
71.87267759562842	4788	1
71.88196721311475	9389	1
71.88688524590164	8204	1
71.90163934426229	5155	1
71.91530054644808	2863	1
71.91584699453551	5285	1
71.91857923497268	4966	1
71.9207650273224	2796	1
71.92568306010928	477	1
71.93060109289617	2196	1
71.93060109289617	7896	1
71.9415300546448	258	1
71.94426229508197	1680	1
71.95956284153006	2989	1
71.96994535519124	2824	1
71.975956284153	756	1
71.99508196721311	8938	1
71.99999999999999	9224	1
72.00655737704918	4190	1
72.01530054644807	2365	1
72.01967213114754	3756	1
72.03224043715846	7534	1
72.0344262295082	1846	1
72.03661202185792	5559	1
72.03989071038252	892	1
72.05300546448088	6202	1
72.06174863387977	6900	1
72.06338797814207	9827	1
72.06448087431694	7076	1
72.07213114754099	3942	1
72.0775956284153	2339	1
72.08032786885245	408	1
72.08907103825138	7191	1
72.08907103825138	5530	1
72.0967213114754	3554	1
72.10000000000001	4447	1
72.10655737704917	9605	1
72.1071038251366	8679	1
72.10765027322404	6079	1
72.11092896174863	4255	1
72.11256830601093	5320	1
72.11967213114755	7744	1
72.12185792349726	4960	1
72.1398907103825	8056	1
72.14262295081967	9977	1
72.151912568306	3144	1
72.1584699453552	8753	1
72.18743169398907	2864	1
72.18743169398907	1898	1
72.19180327868852	3906	1
72.1945355191257	5471	1
72.2224043715847	7848	1
72.22349726775957	7139	1
72.22459016393444	3315	1
72.23661202185792	3959	1
72.24918032786886	6389	1
72.28032786885245	2625	1
72.29453551912569	4056	1
72.30327868852459	6268	1
72.30655737704917	7306	1
72.32349726775956	9214	1
72.3415300546448	6864	1
72.34590163934426	3759	1
72.34972677595628	1300	1
72.3535519125683	4274	1
72.3551912568306	704	1
72.36174863387978	9200	1
72.37322404371585	4391	1
72.375956284153	2875	1
72.37978142076501	9703	1
72.4049180327869	9808	1
72.40710382513662	8379	1
72.40928961748634	85	1
72.42513661202184	3926	1
72.43224043715847	8471	1
72.4344262295082	2117	1
72.43606557377049	4943	1
72.43825136612023	8193	1
72.45573770491802	4833	1
72.46065573770491	2154	1
72.5136612021858	2886	1
72.51748633879781	7685	1
72.51803278688524	7717	1
72.52786885245902	8396	1
72.53825136612022	9833	1
72.53989071038251	8070	1
72.55191256830601	9854	1
72.55464480874318	5754	1
72.5655737704918	5830	1
72.58579234972677	5196	1
72.59781420765027	3184	1
72.60218579234973	1591	1
72.60437158469946	2552	1
72.60437158469946	839	1
72.61584699453552	5959	1
72.61857923497269	1756	1
72.62131147540983	9767	1
72.64754098360656	624	1
72.6535519125683	1971	1
72.6535519125683	4161	1
72.65737704918033	6557	1
72.65792349726776	8311	1
72.66721311475409	4257	1
72.66775956284152	3650	1
72.675956284153	4727	1
72.67704918032787	1306	1
72.68743169398907	7508	1
72.69180327868852	4077	1
72.69180327868852	5312	1
72.69726775956283	9133	1
72.69726775956283	7854	1
72.70765027322405	8452	1
72.70928961748635	616	1
72.71092896174864	5560	1
72.71311475409836	5616	1
72.71693989071038	688	1
72.71857923497268	4821	1
72.72622950819672	265	1
72.72841530054644	8187	1
72.72896174863388	267	1
72.73224043715847	2042	1
72.73934426229509	9903	1
72.73989071038251	8817	1
72.74371584699453	6136	1
72.75136612021858	3450	1
72.75191256830601	3205	1
72.7672131147541	4095	1
72.76775956284153	5767	1
72.7688524590164	9937	1
72.77049180327869	6023	1
72.77103825136612	3478	1
72.78852459016393	6526	1
72.78961748633878	6596	0
72.79672131147541	2015	1
72.82021857923496	8023	1
72.82349726775956	1016	1
72.83387978142076	6299	1
72.8344262295082	9515	1
72.83551912568305	6760	1
72.86229508196722	3697	1
72.86284153005465	6241	1
72.8672131147541	3361	1
72.86994535519125	8499	1
72.87103825136612	3429	1
72.87213114754098	4889	1
72.88032786885245	3629	1
72.88524590163934	8993	1
72.88579234972677	9831	1
72.8863387978142	5925	1
72.90546448087431	1170	1
72.90655737704918	8129	1
72.90765027322405	7307	1
72.91202185792349	5026	1
72.91967213114755	3325	1
72.9344262295082	7769	1
72.93661202185793	2033	1
72.94644808743169	9593	1
72.94863387978143	3143	1
72.95956284153006	9550	1
72.96666666666667	4204	1
72.97431693989071	9075	1
72.97978142076502	7388	1
72.98360655737706	5636	1
72.98688524590163	8065	1
72.98961748633879	8931	1
72.99562841530054	5642	1
73.01857923497268	6155	1
73.0207650273224	2455	1
73.03825136612022	9325	1
73.04371584699454	4187	1
73.0448087431694	1866	1
73.04535519125682	2555	1
73.04699453551912	3354	1
73.04863387978142	8775	1
73.0584699453552	6791	1
73.05956284153007	1264	1
73.06010928961749	9985	1
73.06338797814207	1892	1
73.09836065573771	1425	1
73.10655737704917	1174	1
73.1071038251366	5411	1
73.1224043715847	8294	1
73.124043715847	2310	1
73.13661202185791	9680	1
73.1398907103825	4649	1
73.1535519125683	6282	1
73.16065573770491	3108	1
73.16229508196722	1861	1
73.16393442622952	8343	1
73.17103825136611	4815	1
73.17868852459017	579	1
73.19289617486339	2952	1
73.1983606557377	156	1
73.1983606557377	9387	1
73.21420765027322	2478	1
73.22021857923497	3785	1
73.22459016393444	6120	1
73.24426229508197	6317	1
73.2655737704918	2711	1
73.2655737704918	3765	1
73.26994535519125	8664	1
73.28087431693989	3257	1
73.28633879781421	4080	1
73.29945355191258	9607	1
73.31693989071039	6029	1
73.34262295081967	4169	1
73.351912568306	2984	1
73.37322404371585	4714	1
73.37814207650274	3625	1
73.38688524590164	1493	1
73.40983606557376	6569	1
73.41202185792349	1967	1
73.41366120218579	1536	1
73.41584699453551	322	1
73.4311475409836	5610	1
73.43879781420766	8108	1
73.44262295081967	6437	1
73.44480874316939	6955	1
73.44808743169399	2527	1
73.46502732240437	5239	1
73.47486338797813	5323	1
73.48032786885246	7552	1
73.48087431693989	3572	1
73.48415300546449	8288	1
73.48907103825137	1018	1
73.49890710382515	3230	1
73.5	3740	1
73.50054644808742	9080	1
73.5207650273224	8367	1
73.52622950819672	9138	1
73.52896174863389	3672	1
73.53442622950818	8030	1
73.54371584699454	5074	1
73.54644808743168	1443	1
73.54754098360655	8700	1
73.55464480874316	5813	1
73.56338797814207	6964	1
