70.51256830601093	6853	1
70.51366120218579	5851	1
70.51366120218579	9196	1
70.51475409836065	2275	1
70.51475409836065	8936	1
70.51857923497268	9366	1
70.52185792349727	2966	1
70.52185792349727	6746	1
70.52677595628415	1219	1
70.53005464480874	807	1
70.5344262295082	3917	1
70.53551912568305	2558	1
70.53825136612022	4051	1
70.54153005464481	9032	1
70.5448087431694	3509	1
70.55355191256831	3956	1
70.55409836065574	564	1
70.55737704918033	7184	1
70.55846994535518	3616	1
70.57103825136612	1984	1
70.57322404371585	300	1
70.575956284153	7050	1
70.5792349726776	8250	1
70.58032786885246	3190	1
70.59016393442623	2329	1
70.59398907103825	5996	1
70.60000000000001	3911	1
70.60218579234973	3055	1
70.6054644808743	7108	1
70.6071038251366	6209	1
70.61857923497269	4815	1
70.6191256830601	1224	1
70.62185792349726	6638	1
70.62732240437158	5393	1
70.62896174863388	138	1
70.63060109289617	6149	1
70.63879781420765	2950	1
70.63934426229508	6675	1
70.64371584699454	9046	1
70.64426229508197	5302	1
70.6448087431694	4142	1
70.65081967213114	6626	1
70.6535519125683	689	1
70.6601092896175	451	1
70.6601092896175	3498	1
70.66393442622952	5099	1
70.66775956284152	7303	1
70.66939890710383	5822	1
70.66939890710383	2856	1
70.67158469945355	1054	1
70.67322404371585	7944	1
70.6792349726776	8114	1
70.68032786885244	1758	1
70.68142076502731	5688	1
70.68469945355191	1633	1
70.6879781420765	5687	1
70.69289617486339	206	1
70.69562841530053	6169	1
70.7	2537	1
70.70163934426229	9081	1
70.70928961748635	916	1
70.71693989071038	9663	1
70.7224043715847	3710	1
70.72459016393444	4492	1
70.72459016393444	6324	1
70.72459016393444	9072	1
70.73005464480875	9237	1
70.73879781420766	2237	1
70.74371584699453	6734	1
70.74535519125682	9973	1
70.74972677595629	7331	1
70.74972677595629	188	1
70.75136612021858	6697	1
70.76174863387978	3734	1
70.76830601092897	7712	1
70.76939890710383	3332	1
70.76994535519127	3950	1
70.77213114754097	8624	1
70.775956284153	8285	1
70.77814207650273	8773	1
70.77868852459017	7755	1
70.7792349726776	9579	1
70.78142076502732	2072	1
70.78142076502732	2726	1
70.79180327868852	4331	1
70.79234972677595	4275	1
70.79398907103825	2212	1
70.80437158469945	184	1
70.80928961748634	1923	1
70.81147540983606	5644	1
70.81311475409836	9013	1
70.81693989071037	3617	1
70.8174863387978	7606	1
70.8174863387978	6360	1
70.81967213114754	4746	1
70.8207650273224	7068	1
70.82185792349726	8068	1
70.82459016393443	3926	1
70.82513661202186	4556	1
70.82513661202186	9183	1
70.82950819672132	4668	1
70.83060109289617	6598	1
70.83934426229509	4847	1
70.84043715846994	1522	1
70.84535519125684	2592	1
70.84644808743168	5700	1
70.8502732240437	3939	1
70.85409836065574	6549	1
70.86338797814207	2079	1
70.86557377049179	6041	1
70.86612021857923	4761	1
70.86830601092896	6631	1
70.87377049180328	2552	1
70.87650273224044	6487	1
70.88415300546448	2522	1
70.88524590163935	5877	1
70.88688524590164	2034	1
70.8879781420765	3576	1
70.89016393442624	7088	1
70.89071038251366	7227	1
70.89234972677595	6269	1
70.8967213114754	7564	1
70.9	3765	1
70.90273224043716	2637	1
70.90546448087431	797	1
70.91038251366119	2452	1
70.91147540983606	128	1
70.91912568306012	2758	1
70.91967213114755	2211	1
70.92021857923498	9528	1
70.92732240437158	4242	1
70.92950819672132	2396	1
70.9344262295082	1543	1
70.9344262295082	660	1
70.93497267759564	9815	1
70.94043715846993	4030	1
70.94371584699454	7207	1
70.94590163934426	7527	1
70.94808743169399	967	1
70.95191256830601	4049	1
70.95245901639343	8623	1
70.95628415300546	6171	1
70.96666666666667	909	1
70.96775956284152	2568	1
70.97158469945354	9187	1
70.97267759562841	5105	1
70.98579234972676	7636	1
70.9863387978142	6685	1
70.98852459016393	5303	1
70.98907103825137	4023	1
70.99562841530054	798	1
70.99890710382513	5375	1
71.00437158469946	7595	1
71.01256830601093	52	1
71.01475409836065	8694	1
71.01639344262294	1514	1
71.02349726775957	5220	1
71.03387978142077	8338	1
71.03387978142077	2472	1
71.03551912568305	1701	1
71.03606557377049	2727	1
71.03825136612022	7461	1
71.04535519125682	2960	1
71.05081967213114	7835	1
71.05519125683061	3857	1
71.05792349726777	1051	1
71.06284153005464	3856	1
71.06994535519127	819	1
71.0775956284153	5766	1
71.07978142076503	7258	1
71.08633879781421	9376	1
71.09016393442622	3878	1
71.09398907103825	4896	1
71.10054644808743	376	1
71.10109289617486	6115	1
71.10218579234973	1597	1
71.10382513661203	1495	1
71.10382513661203	6187	1
71.10601092896174	1174	1
71.11147540983606	4058	1
71.1120218579235	7701	1
71.11857923497269	2177	1
71.12131147540983	3174	1
71.12185792349726	647	1
71.12786885245902	820	1
71.13169398907104	896	1
71.13169398907104	8057	1
71.1344262295082	976	1
71.13497267759563	4790	1
71.13551912568305	5673	1
71.14098360655737	8722	1
71.14262295081967	5076	1
71.14699453551913	267	1
71.15136612021857	2799	1
71.15300546448087	2825	1
71.15464480874317	796	1
71.16120218579235	4360	1
71.16393442622952	5757	1
71.16721311475409	4241	1
71.16830601092896	9228	1
71.16830601092896	5274	1
71.16885245901639	3559	1
71.17158469945355	8748	1
71.18688524590164	6890	1
71.1896174863388	5572	1
71.19945355191257	6373	1
71.2	2269	1
71.20163934426229	982	1
71.20218579234972	3671	1
71.20601092896175	1249	1
71.20928961748635	3525	1
71.21038251366119	5218	1
71.21584699453551	6109	1
71.2224043715847	4127	1
71.22896174863388	5260	1
71.2311475409836	4986	1
71.23387978142077	9543	1
71.24043715846994	9109	1
71.24262295081967	2782	1
71.24863387978142	3487	1
71.24863387978142	3126	1
71.25027322404371	3400	1
71.25300546448088	9530	1
71.25519125683061	8908	1
71.25628415300545	5171	1
71.27377049180328	8166	1
71.2775956284153	1283	1
71.28251366120219	2257	1
71.2863387978142	8584	1
71.28907103825136	3093	1
71.2896174863388	8329	1
71.2896174863388	2117	1
71.29562841530054	2143	1
71.29617486338798	4626	1
71.30000000000001	1151	1
71.30655737704917	7699	1
71.3136612021858	9404	1
71.31420765027323	1636	1
71.31475409836067	3263	1
71.3153005464481	1145	1
71.32021857923496	8662	1
71.32459016393443	1885	1
71.32459016393443	6197	1
71.33169398907103	4473	1
71.3327868852459	3556	1
71.33551912568305	6152	1
71.33551912568305	3517	1
71.34480874316941	1080	1
71.351912568306	5364	1
71.35737704918033	1030	1
71.3584699453552	2732	1
71.35901639344263	7651	1
71.36284153005464	2470	1
71.36502732240437	6419	1
71.36502732240437	6821	1
71.3688524590164	4335	1
71.38579234972677	5301	1
71.3950819672131	5108	1
71.40163934426229	9513	1
71.40601092896175	4448	1
71.41639344262295	3721	1
71.42185792349727	386	1
71.43169398907104	1119	1
71.43169398907104	9841	1
71.4327868852459	7010	1
71.43879781420765	9915	1
71.43879781420765	4557	1
71.46775956284154	7520	1
71.47049180327868	2241	1
71.47049180327868	4029	1
71.47267759562841	3591	1
71.48087431693989	4209	1
71.48688524590163	1820	1
71.48743169398907	6582	1
71.49234972677596	7969	1
71.49344262295082	9969	1
71.49398907103826	3105	1
71.50327868852459	2908	1
71.50546448087431	8161	1
71.50819672131148	2213	1
71.51475409836065	7795	1
71.51803278688524	2553	1
71.5224043715847	5019	1
71.52950819672131	8371	1
71.53387978142077	1614	1
71.54098360655738	7473	1
71.55300546448088	9916	1
71.55573770491803	6689	1
71.5622950819672	9412	1
71.57540983606556	1109	1
71.58196721311475	1974	1
71.58743169398907	9465	1
71.59726775956284	6466	1
71.6016393442623	6659	1
71.60983606557377	700	1
71.61147540983606	4070	1
71.61256830601093	5958	1
71.62021857923496	3157	1
71.6224043715847	2387	1
71.64426229508197	6040	1
71.6464480874317	6967	1
71.65136612021857	6054	1
71.65136612021857	9354	1
71.651912568306	6436	1
71.65519125683059	4853	1
71.65956284153006	9657	1
71.6601092896175	7895	1
71.66393442622952	9488	1
71.66775956284152	9546	1
71.66994535519126	6398	1
71.675956284153	9162	1
71.6983606557377	5009	1
71.70327868852459	4889	1
71.70437158469946	7253	1
71.71584699453551	546	1
71.71803278688525	728	1
71.73005464480873	4605	1
71.74590163934425	3545	1
71.74808743169399	4834	1
71.74808743169399	5423	1
71.74972677595629	859	1
71.75409836065575	5463	1
71.75628415300545	8768	1
71.75846994535519	643	1
71.76939890710383	911	1
71.77267759562841	291	1
71.77486338797814	3388	1
71.775956284153	9510	1
71.7775956284153	1189	1
71.78579234972678	8850	1
71.79071038251365	5362	1
71.79398907103825	6518	1
71.79453551912569	6897	1
71.80000000000001	4645	1
71.8016393442623	4620	1
71.80382513661202	4118	1
71.80382513661202	32	1
71.81256830601093	9303	1
71.81530054644809	6804	1
71.81967213114754	2603	1
71.82568306010928	8407	1
71.82841530054645	6076	1
71.83661202185792	6434	1
71.84207650273224	480	1
71.84207650273224	1487	1
71.84316939890711	6199	1
71.84972677595628	2413	1
71.851912568306	7642	1
71.85245901639344	7656	1
71.85245901639344	8578	1
71.86666666666666	6254	1
71.87267759562842	5095	1
71.87868852459016	4914	1
71.88251366120218	8414	1
71.88360655737705	3163	1
71.88907103825137	1943	1
71.8967213114754	6521	1
71.89945355191257	8281	1
71.89999999999999	990	1
71.90928961748634	2929	1
71.92131147540984	1198	1
71.92841530054645	274	1
71.92896174863388	3977	1
71.94262295081967	8836	1
71.94754098360656	3593	1
71.95027322404371	1995	1
71.95191256830601	1832	1
71.9535519125683	6653	1
71.96010928961748	5558	1
71.96284153005465	5852	1
71.96666666666667	4468	1
71.97868852459017	5336	1
71.98196721311476	4152	1
71.99234972677596	1735	1
71.99289617486339	3214	1
71.99508196721311	7867	1
72.00601092896174	1237	1
72.00765027322404	3266	1
72.01584699453551	2283	1
72.01748633879781	6481	1
72.01967213114754	8283	1
72.02021857923496	5883	1
72.024043715847	8291	1
72.04207650273224	9355	1
72.04371584699454	9332	1
72.04426229508198	7502	1
72.04972677595629	2548	1
72.06448087431694	2729	1
72.0688524590164	6173	1
72.07267759562842	5543	1
72.07377049180329	8745	1
72.07486338797813	3642	1
72.07868852459016	414	1
72.08306010928962	2209	1
72.08852459016394	8991	1
72.11693989071038	302	1
72.12295081967213	1139	1
72.13060109289617	5190	1
72.13934426229508	7577	1
72.14098360655737	259	1
72.1415300546448	3544	1
72.14863387978143	799	1
72.15300546448087	3715	1
72.15464480874317	3077	1
72.15683060109289	9467	1
72.16994535519125	5802	1
72.17049180327868	5198	1
72.17431693989072	5575	1
72.17978142076504	2145	1
72.19508196721311	1444	1
72.20163934426229	2854	1
72.20655737704918	3417	1
72.21092896174864	5532	1
72.21311475409836	7339	1
72.2224043715847	8548	1
72.22295081967214	3456	1
72.22622950819672	1013	1
72.23169398907103	6234	1
72.23879781420766	3560	1
72.24644808743169	6452	1
72.24918032786886	7726	1
72.25191256830601	2090	1
72.26338797814208	6765	1
72.26612021857923	4977	1
72.2688524590164	9393	1
72.27868852459017	612	1
72.28142076502732	1959	1
72.28688524590164	9686	1
72.28688524590164	4716	1
72.28743169398906	1142	1
72.29289617486339	5769	1
72.30109289617486	610	1
72.30273224043715	5176	1
72.30983606557378	6800	1
72.3224043715847	1004	1
72.32295081967213	4157	1
72.32732240437159	2687	1
72.3327868852459	5036	1
72.33497267759562	3809	1
72.33879781420765	4580	1
72.34754098360656	6504	1
72.35136612021857	5542	1
72.3551912568306	3333	1
72.36229508196722	7861	1
72.36338797814207	3565	1
72.37049180327868	2962	1
72.37377049180328	4881	1
72.39180327868853	3669	1
72.39180327868853	4522	1
72.39562841530054	2740	1
72.40163934426229	5710	1
72.41912568306012	9968	1
72.41912568306012	5884	1
72.4207650273224	2872	1
72.42295081967214	1252	1
72.42349726775956	6987	1
72.42459016393443	64	1
72.42513661202184	5165	1
72.42786885245901	3406	1
72.43551912568306	2606	1
72.43661202185793	6958	1
72.4431693989071	3529	1
72.44918032786886	5529	1
72.46010928961748	9017	1
72.46229508196721	4196	1
72.46338797814208	4911	1
72.47049180327868	1901	1
72.4775956284153	5563	1
72.48251366120219	881	1
72.48251366120219	2303	1
72.48743169398907	848	1
72.49289617486339	7359	1
72.49890710382515	2277	1
72.49890710382515	202	1
72.51092896174863	7933	1
72.51639344262294	4672	1
72.5311475409836	4412	1
72.53825136612022	6098	1
72.54043715846994	6565	1
72.54098360655738	4212	1
72.54699453551912	7846	1
72.54808743169399	4659	1
72.56010928961747	1779	1
72.56338797814207	1694	1
72.5775956284153	3299	1
72.59125683060108	5627	1
72.60655737704917	1761	1
72.60928961748634	5712	1
72.61420765027323	1812	1
72.62622950819672	4417	1
72.62677595628415	1081	1
72.63005464480874	1281	1
72.64754098360656	9446	1
72.65956284153006	775	1
72.66065573770491	5550	1
72.66448087431695	6073	1
72.66775956284152	470	1
72.66830601092896	4829	1
72.70273224043716	7526	1
72.71366120218579	8077	1
72.71530054644808	4221	1
72.73005464480873	631	1
72.7311475409836	8654	1
72.7311475409836	65	1
72.73387978142077	6651	1
72.73715846994536	2364	1
72.74098360655738	5788	1
72.75300546448088	6320	1
72.75628415300547	484	1
72.75628415300547	357	1
72.75792349726775	466	1
72.75901639344262	9651	1
72.75956284153006	2906	1
72.76448087431694	2186	1
72.77049180327869	3847	1
72.77213114754099	405	1
72.77377049180328	3346	1
72.78142076502732	7445	1
72.78579234972678	3462	1
72.78743169398908	4582	1
72.79234972677595	2982	1
72.79781420765028	8572	1
72.8	5903	1
72.80054644808743	7644	1
72.80491803278687	229	1
72.80491803278687	6156	1
72.81584699453552	3932	1
72.81967213114753	9468	1
72.8224043715847	2334	1
72.82349726775956	5827	1
72.83825136612022	776	1
72.85300546448087	2861	1
72.86065573770492	3245	1
72.86830601092896	7664	1
72.87650273224044	3296	1
72.88196721311475	1616	1
72.8846994535519	1533	1
72.8912568306011	435	1
72.89617486338797	1976	1
72.89999999999999	8657	1
72.90874316939892	8808	1
72.91420765027323	47	1
72.92021857923497	8496	1
72.92295081967214	2312	1
72.92841530054645	2158	1
72.93333333333334	7440	1
72.93387978142077	3238	1
72.93497267759562	4322	1
72.95683060109289	9078	1
72.95737704918032	1975	1
72.95901639344262	9143	1
72.9672131147541	5599	1
72.96830601092897	9917	1
72.9688524590164	5112	1
72.9688524590164	7887	1
72.975956284153	9780	1
72.9792349726776	6592	1
72.9863387978142	4140	1
72.99890710382515	5526	1
72.99945355191258	3429	1
73.00218579234972	7757	1
73.00601092896174	9479	1
73.01256830601093	5800	1
73.01803278688524	3806	1
73.02677595628415	8595	1
73.03551912568305	7374	1
73.03661202185792	3455	1
73.05409836065574	5062	1
73.05464480874318	9494	1
73.06448087431694	5219	1
73.06830601092896	3328	1
73.07377049180329	5395	1
73.07650273224043	2580	1
73.08196721311475	4097	1
73.11420765027323	4807	1
73.1224043715847	3357	1
73.12349726775956	1275	1
73.12568306010928	4068	1
73.12568306010928	3424	1
73.1431693989071	3305	1
73.14426229508197	1167	1
73.15628415300546	5648	1
73.16338797814208	6938	1
73.16393442622952	8811	1
73.17814207650274	388	1
73.18196721311475	1156	1
73.18688524590164	2617	1
73.18852459016394	3336	1
73.18907103825137	4711	1
73.19672131147541	1516	1
73.21256830601092	4243	1
73.23060109289617	6223	1
73.23224043715847	2345	1
73.23551912568306	2083	1
73.23715846994536	4119	1
73.24644808743169	1309	1
73.25027322404371	34	1
73.25081967213114	1667	1
73.26284153005464	6764	1
73.28032786885245	4361	1
73.28633879781421	7030	1
73.29289617486339	7471	1
73.29344262295082	4992	1
73.3016393442623	3389	1
73.30273224043717	1467	1
73.30437158469945	3909	1
73.31475409836065	4562	1
73.32568306010928	8200	1
73.33114754098361	1929	1
73.33278688524591	2663	1
73.33278688524591	5633	1
73.33606557377048	8519	1
73.33715846994535	1946	1
73.3448087431694	63	1
73.3448087431694	4932	1
73.34590163934426	8813	1
73.37267759562842	3695	1
73.39562841530054	3208	1
73.3967213114754	8739	1
73.39999999999999	1452	1
73.42677595628415	1429	1
73.43661202185793	1046	1
73.44207650273223	6947	1
73.44371584699454	7940	1
73.44590163934426	9058	1
73.44808743169399	5600	1
73.45409836065575	7022	1
73.46448087431695	9245	1
73.46502732240437	3989	1
73.47322404371585	478	1
73.47868852459017	9006	1
73.48032786885246	4302	1
73.49071038251365	7410	1
73.49672131147541	7228	1
73.50819672131148	374	1
73.52295081967213	587	1
73.53497267759562	8841	1
73.53770491803279	4466	1
73.54699453551912	5194	1
73.56448087431693	1665	1
73.56502732240436	3193	1
73.57267759562842	8434	1
73.57486338797814	1348	1
73.57868852459016	370	1
73.58087431693988	5576	1
73.58142076502732	6344	1
73.58579234972677	3016	1
73.59016393442623	598	1
73.59562841530054	3243	1
73.59945355191257	171	1
73.60109289617486	4491	1
73.60109289617486	6431	1
73.60437158469946	7793	1
73.60765027322404	3353	1
73.60819672131147	5042	1
73.61420765027323	3286	1
73.61420765027323	1747	1
73.61912568306012	4927	1
73.62349726775956	9230	1
73.62459016393441	7397	1
73.62568306010928	7257	1
73.6295081967213	3679	1
73.63005464480874	8111	1
73.64098360655737	2445	1
73.64371584699454	1902	1
73.64480874316939	9540	1
73.64590163934426	4484	1
73.64918032786886	4187	1
73.64918032786886	5533	1
73.65136612021858	3356	1
73.66393442622952	5587	1
73.66939890710381	4356	1
73.67158469945355	2618	1
73.67322404371585	8432	1
73.70054644808742	9615	1
73.7120218579235	8863	1
73.71748633879781	363	1
73.7224043715847	8356	1
73.7224043715847	80	1
73.72295081967214	9647	1
73.724043715847	9410	1
73.72841530054644	2232	1
73.72841530054644	3150	1
73.73825136612022	5466	1
73.74754098360656	6165	1
73.75300546448088	946	1
73.7568306010929	8384	1
73.75846994535519	996	1
73.76174863387978	2453	1
73.76393442622951	3731	1
73.77650273224043	1052	1
73.78961748633878	485	1
73.79836065573771	3735	1
73.80054644808743	3512	1
73.80983606557376	645	1
73.81420765027323	2350	1
73.8207650273224	2871	1
73.82459016393442	1764	1
73.83005464480874	9223	1
73.83005464480874	4709	1
73.83114754098361	67	1
73.83224043715848	7823	1
73.83333333333334	5969	1
73.83879781420765	772	1
73.84316939890711	2595	1
73.8448087431694	2638	1
73.84535519125683	2735	1
73.8464480874317	716	1
73.8502732240437	8420	1
73.85573770491803	8879	1
73.85628415300546	187	1
73.85737704918033	5989	1
73.87377049180328	2678	1
73.87814207650274	426	1
73.88306010928962	7974	1
73.8967213114754	9222	1
73.89945355191256	5471	1
73.91092896174862	1273	1
73.92349726775957	4984	1
73.92459016393443	7186	1
73.9393442622951	3479	1
73.94590163934426	3075	1
73.95464480874317	1093	1
73.95573770491802	8243	1
73.9688524590164	7964	1
73.97322404371585	8050	1
73.9792349726776	2009	1
73.98142076502732	223	1
73.98142076502732	3599	1
73.98306010928962	4665	1
73.98469945355191	3518	1
74.00163934426229	7154	1
74.0103825136612	7788	1
74.01475409836065	9321	1
74.01693989071038	2437	1
74.01803278688524	8822	1
74.02131147540983	1276	1
74.03825136612022	7008	1
74.04972677595627	7424	1
74.05956284153005	7457	1
74.06666666666666	9475	1
74.06830601092896	8241	1
74.06939890710382	1287	1
74.06994535519125	7167	1
74.07486338797814	165	1
74.07540983606557	7097	1
74.07868852459016	8712	1
74.09016393442623	517	1
74.09562841530054	4798	1
74.10546448087432	1601	1
74.10655737704919	209	1
74.10819672131147	900	1
74.1103825136612	8185	1
74.11420765027323	463	1
74.11967213114754	7	1
74.1207650273224	283	1
74.12185792349727	1612	1
74.12295081967213	8350	1
74.13060109289617	2397	1
74.13169398907104	7045	1
74.13387978142077	8750	1
74.13387978142077	9173	1
74.1344262295082	2365	1
74.13497267759563	6284	1
74.1398907103825	3006	1
74.148087431694	6346	1
74.14863387978143	5331	1
74.14863387978143	5920	1
74.14918032786886	5082	1
74.15245901639344	6684	1
74.15409836065574	539	1
74.15409836065574	6751	1
74.15737704918033	2846	1
74.1584699453552	3549	1
74.15901639344263	6077	1
74.16174863387978	9280	1
74.17213114754098	8828	1
74.17486338797814	6674	1
74.17540983606557	90	1
74.17814207650274	6249	1
74.19180327868852	9210	1
74.19562841530055	4114	1
74.19890710382514	1086	1
74.2103825136612	3957	1
74.21420765027321	1279	1
74.21475409836064	1062	1
74.21967213114753	238	1
74.22896174863388	9941	1
74.23005464480873	4930	1
74.2311475409836	3220	1
74.23551912568306	5265	1
74.24754098360656	6246	1
74.24972677595628	669	1
74.24972677595628	1849	1
74.25355191256831	3887	1
74.2551912568306	8390	1
74.25573770491803	1282	1
74.25628415300547	6095	1
74.2568306010929	9988	1
74.26174863387978	8959	1
74.27650273224043	9065	1
74.27650273224043	7423	1
74.28142076502732	2394	1
74.28469945355191	254	1
74.29562841530054	2940	1
74.29836065573771	8843	1
74.3	4365	1
74.30054644808743	9935	1
74.3016393442623	8465	1
74.30218579234973	1407	1
74.3032786885246	7657	1
74.30874316939891	7388	1
74.3120218579235	7728	1
74.31475409836065	9363	1
74.31693989071039	2341	1
74.31693989071039	5449	1
74.324043715847	5254	1
74.32732240437159	4424	1
74.33005464480874	1776	1
74.33224043715848	4684	1
74.34043715846994	4475	1
74.34371584699454	931	1
74.34535519125683	5653	1
74.34590163934426	6408	1
74.351912568306	6265	1
74.3584699453552	3097	1
74.36010928961748	4418	1
74.36174863387978	1988	1
74.36557377049179	2418	1
74.3688524590164	7494	1
74.375956284153	7035	1
74.37650273224044	5157	1
74.3846994535519	8994	1
74.38579234972677	6069	1
74.39016393442623	670	1
74.39562841530054	2019	1
74.39726775956284	6366	1
74.40874316939892	1310	1
74.40928961748635	6968	1
74.40983606557377	8543	1
74.42513661202186	588	1
74.43169398907104	8165	1
74.43715846994536	802	1
74.43879781420766	9000	1
74.44043715846995	6170	1
74.44262295081967	9459	1
74.44371584699454	2862	1
74.44754098360656	3637	1
74.45245901639345	1220	1
74.45409836065575	9947	1
74.46065573770491	9396	1
74.47267759562841	1639	1
74.48142076502732	30	1
74.4879781420765	3023	1
74.49071038251365	8186	1
74.49562841530054	8513	1
74.50327868852459	4975	1
74.50437158469944	1803	1
74.50928961748633	6524	1
74.51147540983607	3242	1
74.51475409836065	9050	1
74.51803278688524	8799	1
74.51967213114753	6208	1
74.53169398907103	2363	1
74.53551912568305	8669	1
74.53551912568305	9191	1
74.53661202185792	8202	1
74.54043715846994	4560	1
74.5448087431694	226	1
74.54535519125683	6680	1
74.55081967213114	8825	1
74.55136612021857	9942	1
74.55191256830601	7522	1
74.55792349726777	8386	1
74.5688524590164	5862	1
74.57322404371585	313	1
74.58579234972677	4796	1
74.59234972677595	4651	1
74.59398907103825	5743	1
74.59781420765027	3827	1
74.6	4933	1
74.61092896174863	2721	1
74.62404371584698	8448	1
74.62677595628415	9377	1
74.6311475409836	5270	1
74.64426229508196	8218	1
74.648087431694	7431	1
74.64918032786886	339	1
74.64972677595628	838	1
74.65573770491802	3273	1
74.6584699453552	9723	1
74.66229508196722	1245	1
74.67267759562841	9824	1
74.67322404371585	4947	1
74.68087431693989	333	1
74.68743169398907	5034	1
74.6879781420765	5565	1
74.69071038251366	6409	1
74.69125683060109	8479	1
74.69234972677596	9871	1
74.70273224043716	2927	1
74.70382513661202	7833	1
74.70874316939891	4949	1
74.71748633879781	5910	1
74.7327868852459	8297	1
74.73770491803279	8294	1
74.73989071038251	1908	1
74.74153005464481	3664	1
74.74426229508195	6710	1
74.7551912568306	3653	1
74.78032786885245	8349	1
74.78087431693989	8711	1
74.78251366120219	9477	1
74.78961748633878	4852	1
74.79125683060109	425	1
74.79180327868852	5230	1
74.8032786885246	6356	1
74.8032786885246	6737	1
74.80655737704917	9955	1
74.80983606557376	5540	1
74.8207650273224	8331	1
74.82131147540983	2650	1
74.82349726775956	6741	1
74.82841530054645	4722	1
74.83005464480874	2892	1
74.83551912568305	6971	1
74.83551912568305	2264	1
74.84316939890711	6777	1
74.84590163934426	6904	1
74.85300546448087	1465	1
74.8551912568306	9442	1
74.86502732240437	4742	1
74.88142076502731	9782	1
74.88524590163934	4614	1
74.89071038251366	7987	1
74.90437158469945	3983	1
74.91147540983606	800	1
74.91147540983606	5084	1
74.91693989071038	7631	1
74.9191256830601	2503	1
74.92349726775957	1802	1
74.92896174863387	6839	1
74.9295081967213	1573	1
74.93661202185793	5000	1
74.94535519125682	87	1
74.94754098360656	6545	1
74.94863387978143	4133	1
74.95191256830601	3440	1
74.95901639344261	6338	1
74.96010928961748	8288	1
74.9672131147541	3262	1
74.96939890710382	4112	1
74.97704918032787	697	1
74.9775956284153	9592	1
74.98251366120219	3886	1
74.98306010928962	6470	1
74.99344262295082	2430	1
74.99508196721311	9757	1
75.00054644808743	8730	1
75.00437158469944	9835	1
75.00491803278688	273	1
75.00983606557377	4795	1
75.0136612021858	5923	1
75.02021857923496	390	1
75.02349726775957	7470	1
75.02732240437159	4923	1
75.02786885245902	813	1
75.04863387978142	5288	1
75.06174863387979	6785	1
75.06612021857923	9972	1
75.0672131147541	6835	1
75.07158469945355	8123	1
75.08907103825138	3431	1
75.09289617486338	1158	1
75.09617486338797	9747	1
75.10437158469945	1205	1
75.10601092896175	3060	1
75.11748633879782	1980	1
75.12131147540984	4175	1
75.12622950819672	5295	1
75.13169398907104	5523	1
75.13661202185793	6055	1
75.16010928961748	5271	1
75.16065573770491	1525	1
75.16775956284154	330	1
75.16775956284154	8546	1
75.16885245901638	8558	1
75.17377049180328	4524	1
75.1846994535519	146	1
75.19180327868852	7020	1
75.19672131147541	8405	1
75.19726775956285	2873	1
75.21147540983607	8824	1
75.21311475409837	6154	1
75.23715846994536	2581	1
75.25464480874317	8219	1
75.26229508196721	8452	1
75.2672131147541	4031	1
75.27267759562842	1469	1
75.27377049180329	6122	1
75.27814207650273	368	1
75.27978142076502	8635	1
75.27978142076502	3640	1
75.28469945355191	9360	1
75.29890710382514	1707	1
75.30109289617486	2738	1
75.30874316939891	4107	1
75.30874316939891	6814	1
75.32131147540983	1446	1
75.33169398907104	1177	1
75.348087431694	863	1
75.34918032786885	958	1
75.34972677595628	1416	1
75.351912568306	608	1
75.35956284153005	5567	1
75.36120218579235	938	1
75.36448087431694	4021	1
75.37704918032787	8469	1
75.37814207650274	2914	1
75.3792349726776	3941	1
75.39071038251366	8547	1
75.39562841530055	3677	1
75.40273224043716	7362	1
75.40273224043716	1837	1
75.40382513661203	8008	1
75.41256830601093	2907	1
75.41693989071038	3543	1
75.41748633879781	260	1
75.42021857923497	3947	1
75.4224043715847	2439	1
75.4256830601093	2798	1
75.42732240437158	5167	1
75.43551912568306	9225	1
75.43934426229508	7276	1
75.44371584699454	1403	1
75.45573770491804	6772	1
75.45683060109289	2834	1
75.45901639344261	257	1
75.46010928961748	6863	1
75.47103825136612	8205	1
75.47650273224043	1385	1
75.47650273224043	1472	1
75.47978142076502	1056	1
75.48142076502732	5118	1
75.48688524590165	285	1
75.48907103825135	2851	1
75.48961748633879	9944	1
75.49071038251365	3743	1
75.49344262295082	3385	1
75.49453551912568	3183	1
75.49508196721311	4610	1
75.49617486338798	1044	1
75.49836065573771	7881	1
75.49890710382515	2923	1
75.50054644808743	1793	1
75.5120218579235	9766	1
75.51420765027322	6917	1
75.52349726775957	1462	1
75.53333333333333	5481	1
75.54153005464481	4252	1
75.54371584699454	3584	1
75.57540983606557	292	1
75.5846994535519	2575	1
75.58743169398907	8816	1
75.59234972677596	9590	1
75.6	8128	1
75.60601092896175	3854	1
75.60819672131149	7425	1
75.61092896174863	3821	1
75.61693989071038	3994	1
75.62677595628415	7310	1
75.64207650273224	9694	1
75.65901639344261	4349	1
75.67322404371585	4822	1
75.6825136612022	1660	1
75.6846994535519	9862	1
75.69016393442622	9226	1
75.69071038251366	5990	1
75.69234972677596	7132	1
75.69344262295083	481	1
75.7120218579235	699	1
75.71420765027322	1298	1
75.71475409836064	7739	1
75.71530054644808	1773	1
75.71967213114753	6602	1
75.7207650273224	5053	1
75.7327868852459	284	1
75.73661202185792	768	1
75.73770491803279	5050	1
75.74262295081968	9331	1
