73.63551912568306	516	1
73.63661202185793	8254	1
73.64480874316939	561	1
73.64972677595628	9766	1
73.66666666666667	7566	1
73.67103825136611	1180	1
73.675956284153	2309	1
73.68688524590164	3132	1
73.69071038251366	6093	1
73.69234972677596	6875	1
73.6945355191257	400	1
73.70601092896175	4459	1
73.70765027322405	1545	1
73.7120218579235	7452	1
73.72021857923497	1611	1
73.72459016393442	2164	1
73.76120218579234	3439	1
73.76775956284153	8486	1
73.7688524590164	1142	1
73.78087431693989	458	1
73.78306010928962	8199	1
73.79726775956284	2072	1
73.79836065573771	3060	1
73.80601092896174	2068	1
73.80819672131148	2178	1
73.80983606557376	9854	1
73.80983606557376	4426	1
73.8103825136612	7045	1
73.81857923497269	3045	1
73.82841530054645	1703	1
73.82841530054645	4918	1
73.8295081967213	4799	1
73.83005464480874	5033	1
73.83060109289617	5594	1
73.83114754098361	4372	1
73.83661202185792	4670	1
73.84535519125683	7723	1
73.8502732240437	968	1
73.851912568306	9978	1
73.86229508196722	3599	1
73.86338797814209	8152	1
73.86830601092896	7958	1
73.875956284153	6674	1
73.88251366120218	2112	1
73.8846994535519	6791	1
73.88852459016394	4954	1
73.88961748633879	5416	1
73.88961748633879	5405	1
73.8983606557377	5432	1
73.8983606557377	7232	1
73.90437158469946	157	1
73.90819672131148	2902	1
73.91530054644808	9215	1
73.9207650273224	5884	1
73.92349726775957	3576	1
73.92622950819671	9799	1
73.9295081967213	8627	1
73.9295081967213	2412	1
73.93442622950819	5083	1
73.94371584699454	6094	1
73.94371584699454	2355	1
73.94699453551912	4997	1
73.94863387978143	1679	1
73.96448087431693	2321	1
73.9688524590164	8901	1
73.9688524590164	4378	1
73.96939890710384	3649	1
73.96994535519126	4103	1
73.99398907103826	7397	1
73.99781420765028	2913	1
74.00546448087431	326	1
74.00928961748635	3304	1
74.02021857923496	2812	1
74.02295081967213	8612	1
74.02786885245902	4603	1
74.03060109289618	5588	1
74.03551912568305	8726	1
74.03770491803279	45	1
74.04043715846994	470	1
74.04371584699454	2026	1
74.05191256830601	8447	1
74.08633879781421	8835	1
74.0967213114754	2438	1
74.09781420765027	6125	1
74.1016393442623	9151	1
74.10928961748633	7680	1
74.11530054644808	3514	1
74.11693989071038	8809	1
74.12021857923497	1453	1
74.12841530054645	3094	1
74.13060109289617	6164	1
74.1327868852459	4978	1
74.13934426229507	2779	1
74.15081967213115	8604	1
74.15901639344263	5452	1
74.18743169398907	3764	1
74.18907103825137	7246	1
74.19453551912568	3549	1
74.20054644808742	6495	1
74.20163934426229	970	1
74.20163934426229	3241	1
74.20765027322405	6153	1
74.2103825136612	9610	1
74.2224043715847	8818	1
74.22513661202186	8980	1
74.22513661202186	4588	1
74.2327868852459	5067	1
74.24153005464481	310	1
74.25355191256831	1524	1
74.27213114754099	6092	1
74.2743169398907	6293	1
74.27650273224043	4028	1
74.28524590163934	4786	1
74.29344262295082	731	1
74.30054644808743	3533	1
74.3295081967213	3894	1
74.33551912568305	937	1
74.33770491803278	9332	1
74.34972677595627	7075	1
74.35573770491803	2106	1
74.35628415300546	5898	1
74.37377049180328	2126	1
74.37486338797814	1687	1
74.375956284153	1030	1
74.38360655737705	8571	1
74.38579234972677	784	1
74.38907103825137	8327	1
74.39071038251366	2931	1
74.3912568306011	2677	1
74.3983606557377	4662	1
74.4032786885246	6425	1
74.41420765027321	2148	1
74.43497267759562	1734	1
74.43606557377049	1477	1
74.4431693989071	5750	1
74.44590163934426	1117	1
74.45846994535519	4877	1
74.46229508196721	7197	1
74.47213114754098	2530	1
74.4775956284153	7460	1
74.48415300546449	4730	1
74.48743169398907	8022	1
74.49726775956285	6747	1
74.49890710382515	4570	1
74.51092896174863	9165	1
74.52459016393442	4752	1
74.52896174863389	8040	1
74.53387978142077	5475	1
74.53551912568305	7768	1
74.53989071038251	9220	1
74.53989071038251	3369	1
74.54316939890711	632	1
74.56174863387979	1948	1
74.58579234972677	4282	1
74.59617486338797	7559	1
74.59945355191256	6936	1
74.60054644808743	5189	1
74.62021857923497	2387	1
74.62131147540984	7962	1
74.62513661202185	5496	1
74.62513661202185	440	1
74.63387978142077	3776	1
74.6398907103825	9485	1
74.65792349726776	3854	1
74.66284153005465	8906	1
74.6655737704918	3327	1
74.6743169398907	613	1
74.67540983606557	7168	1
74.6825136612022	3067	1
74.68360655737705	7305	1
74.69999999999999	4715	1
74.72185792349727	1433	1
74.73333333333333	1460	1
74.73661202185792	8943	1
74.7551912568306	9628	1
74.75628415300547	5634	1
74.7584699453552	753	1
74.76338797814208	5366	1
74.7655737704918	5281	1
74.77486338797813	3606	1
74.80054644808743	7445	1
74.80218579234973	655	1
74.80437158469945	8553	1
74.81311475409836	7024	1
74.8136612021858	102	1
74.8136612021858	4398	1
74.8207650273224	9643	1
74.83005464480874	6206	1
74.84098360655737	3237	1
74.8464480874317	6536	1
74.8502732240437	6942	1
74.8551912568306	540	1
74.8568306010929	9122	1
74.86666666666666	3656	1
74.86775956284153	6960	1
74.87103825136612	1729	1
74.8743169398907	5862	1
74.87540983606557	4908	1
74.875956284153	7003	1
74.8928961748634	2972	1
74.92021857923497	9825	1
74.9256830601093	4214	1
74.93333333333334	6075	1
74.93551912568306	7297	1
74.94262295081967	3129	1
74.95846994535519	1655	1
74.95956284153004	6184	1
74.96338797814208	8170	1
74.97814207650273	6658	1
74.98306010928962	6408	1
74.98579234972678	4592	1
75.00109289617487	15	1
75.01530054644809	1501	1
75.01584699453552	523	1
75.01693989071038	5946	1
75.01748633879781	1386	1
75.01803278688524	21	1
75.03005464480874	2690	1
75.03661202185792	9806	1
75.04426229508196	4586	1
75.04699453551913	6129	1
75.0502732240437	8061	1
75.06338797814207	4280	1
75.07049180327868	8165	1
75.07213114754099	9185	1
75.07923497267758	4307	1
75.08360655737705	5627	1
75.09398907103824	2599	1
75.0967213114754	7103	1
75.10655737704919	2501	1
75.10655737704919	4745	1
75.12131147540984	2685	1
75.12349726775956	54	1
75.12786885245902	9459	1
75.12786885245902	2887	1
75.1464480874317	3805	1
75.14754098360656	7635	1
75.148087431694	8765	1
75.16939890710381	6380	1
75.16994535519125	7301	1
75.17704918032787	8694	1
75.18688524590164	7647	1
75.19453551912568	3525	1
75.19999999999999	38	1
75.20218579234972	4539	1
75.21147540983607	4741	1
75.21420765027321	9902	1
75.21693989071038	7611	1
75.2191256830601	1204	1
75.22021857923497	8089	1
75.22131147540983	50	1
75.22513661202186	7267	1
75.23497267759562	9428	1
75.24426229508197	5804	1
75.24480874316939	6246	1
75.26338797814208	5128	1
75.26502732240436	8224	1
75.27049180327869	2282	1
75.27650273224043	3083	1
75.27923497267759	7036	1
75.28032786885245	3318	1
75.28251366120219	2629	1
75.28524590163934	4873	1
75.28633879781421	9337	1
75.29344262295082	1937	1
75.3016393442623	3366	1
75.30273224043717	3603	1
75.30382513661203	1955	1
75.30437158469945	5072	1
75.30983606557376	6111	1
75.31256830601093	9829	1
75.31967213114754	1562	1
75.32131147540983	6006	1
75.32786885245902	9954	1
75.33224043715848	226	1
75.34426229508196	1584	1
75.36065573770492	3063	1
75.36229508196722	3941	1
75.36338797814209	3871	1
75.37049180327868	3832	1
75.38688524590164	7815	1
75.38688524590164	3351	1
75.39726775956284	4118	1
75.39781420765027	5175	1
75.40109289617486	793	1
75.40163934426229	7324	1
75.40382513661203	4002	1
75.40601092896175	7193	1
75.40819672131148	8974	1
75.40874316939892	1019	1
75.42021857923497	1508	1
75.4224043715847	7994	1
75.42513661202186	6343	1
75.43005464480873	105	1
75.44262295081967	3271	1
75.4431693989071	427	1
75.44699453551912	9216	1
75.45027322404371	9090	1
75.46338797814208	164	1
75.47814207650273	5985	1
75.49344262295082	8520	1
75.49398907103824	433	1
75.51420765027322	8816	1
75.52404371584699	6175	1
75.52459016393442	340	1
75.52896174863388	637	1
75.53715846994535	1917	1
75.53770491803279	8063	1
75.53770491803279	3867	1
75.53934426229507	2151	1
75.55081967213114	8858	1
75.55191256830601	6267	1
75.55191256830601	9101	1
75.55245901639344	8611	1
75.55245901639344	7109	1
75.55464480874316	4755	1
75.55573770491803	1798	1
75.56448087431693	1824	1
75.57158469945355	8724	1
75.58797814207651	6614	1
75.59562841530054	9230	1
75.60819672131149	1673	1
75.61256830601093	7408	1
75.61311475409836	1391	1
75.64371584699454	1004	1
75.65737704918033	5802	1
75.65792349726776	5195	1
75.66284153005465	3507	1
75.68032786885246	7797	1
75.6825136612022	6317	1
75.68360655737706	4015	1
75.69344262295083	4310	1
75.70437158469944	2675	1
75.70928961748633	5692	1
75.71693989071038	3354	1
75.72349726775957	8259	1
75.72622950819672	4878	1
75.74535519125682	264	1
75.7568306010929	2232	1
75.76174863387978	3414	1
75.7639344262295	2142	1
75.76885245901639	8907	1
75.77267759562842	4719	1
75.77650273224043	881	1
75.78306010928962	6608	1
75.78415300546447	9990	1
75.78743169398908	4082	1
75.79398907103824	3022	1
75.79726775956284	3860	1
75.8032786885246	7330	1
75.80382513661203	7955	1
75.80655737704917	3020	1
75.8087431693989	6660	1
75.81967213114754	3685	1
75.82622950819672	4109	1
75.83169398907104	1410	1
75.84426229508196	4328	1
75.8464480874317	5399	1
75.84918032786885	9377	1
75.84972677595628	2214	1
75.85737704918033	9181	1
75.87049180327868	3443	1
75.87213114754098	5023	1
75.87650273224044	7439	1
75.88196721311475	9933	1
75.88251366120218	4932	1
75.88579234972677	9752	1
75.90601092896175	2057	1
75.90819672131148	4731	1
75.9191256830601	4961	1
75.92841530054645	4886	1
75.92841530054645	4839	1
75.93060109289617	8554	1
75.93661202185793	9637	1
75.95355191256832	7771	1
75.9568306010929	9199	1
75.96065573770491	4614	1
75.96775956284154	351	1
75.96994535519126	902	1
75.97049180327869	6708	1
75.97213114754099	7354	1
75.97540983606557	1507	1
75.975956284153	8971	1
75.97978142076502	3280	1
75.98032786885246	4694	1
75.98306010928962	4986	1
75.9879781420765	3578	1
75.98907103825135	1663	1
75.99125683060109	8212	1
75.99234972677596	6472	1
75.99836065573771	4620	1
75.99890710382513	3451	1
76.0016393442623	9479	1
76.00546448087431	5707	1
76.00601092896174	7967	1
76.0136612021858	6286	1
76.01584699453552	1985	1
76.02021857923496	2994	1
76.02131147540983	3231	1
76.02295081967213	3085	1
76.02732240437159	1340	1
76.03005464480874	4674	1
76.03333333333333	8966	1
76.03661202185792	414	1
76.05191256830601	9132	1
76.05245901639344	7314	1
76.05464480874316	2219	1
76.06284153005465	7868	1
76.07213114754099	8732	1
76.08251366120219	6574	1
76.09562841530054	5887	1
76.09781420765027	1141	1
76.10546448087432	9670	1
76.11366120218578	7070	1
76.11967213114754	8647	1
76.12732240437158	5792	1
76.12786885245902	8330	1
76.13715846994536	859	1
76.1377049180328	4106	1
76.13825136612023	8812	1
76.1584699453552	628	1
76.16666666666667	5050	1
76.17377049180327	5092	1
76.21420765027322	8526	1
76.21475409836066	8652	1
76.22131147540983	1297	1
76.22786885245903	8865	1
76.24371584699455	549	1
76.25355191256831	4883	1
76.25464480874317	6081	1
76.25628415300547	6792	1
76.26065573770491	70	1
76.27103825136612	1530	1
76.27377049180328	8495	1
76.27704918032786	3392	1
76.28306010928962	4468	1
76.28743169398908	5017	1
76.28743169398908	4957	1
76.29508196721311	7905	1
76.31530054644809	9920	1
76.31639344262295	2029	1
76.32896174863387	1198	1
76.3295081967213	6592	1
76.3344262295082	6305	1
76.33879781420764	6476	1
76.34262295081967	8572	1
76.34426229508196	7688	1
76.35027322404372	8310	1
76.351912568306	6924	1
76.35628415300546	9354	1
76.36010928961748	9600	1
76.36284153005465	7026	1
76.36830601092896	235	1
76.36885245901638	9804	1
76.375956284153	6963	1
76.39180327868853	7524	1
76.3928961748634	8984	1
76.41530054644808	6632	1
76.4431693989071	7867	1
76.45409836065573	2012	1
76.46120218579235	5101	1
76.47213114754099	3992	1
76.47704918032787	7879	1
76.47704918032787	1126	1
76.48087431693989	8153	1
76.48360655737706	5841	1
76.48852459016392	5167	1
76.49453551912568	2047	1
76.49836065573771	6838	1
76.49890710382513	194	1
76.50382513661201	4521	1
76.50710382513661	734	1
76.5120218579235	3951	1
76.51584699453552	8279	1
76.52677595628415	1633	1
76.53060109289618	1237	1
76.53060109289618	8041	1
76.53879781420764	1901	1
76.53879781420764	7839	1
76.53989071038251	547	1
76.54316939890711	5756	1
76.54426229508196	9168	1
76.54699453551913	557	1
76.55081967213114	2349	1
76.5551912568306	4420	1
76.56612021857923	3821	1
76.56612021857923	9407	1
76.57103825136612	117	1
76.57103825136612	5051	1
76.58087431693988	3016	1
76.58306010928962	9060	1
76.58360655737704	7133	1
76.58524590163934	8082	1
76.58633879781421	1136	1
76.59071038251366	1722	1
76.6032786885246	436	1
76.60765027322405	9999	1
76.61256830601093	5090	1
76.61530054644808	4700	1
76.61584699453552	1797	1
76.62295081967214	6481	1
76.6295081967213	9932	1
76.6327868852459	5369	1
76.6344262295082	7290	1
76.6360655737705	5981	1
76.63879781420765	7192	1
76.63934426229508	6769	1
76.6398907103825	608	1
76.6431693989071	7953	1
76.65027322404372	8487	1
76.65464480874317	1825	1
76.65792349726776	3410	1
76.66120218579235	4188	1
76.66994535519125	2319	1
76.67267759562841	8222	1
76.67814207650274	6563	1
76.68087431693989	646	1
76.68469945355191	8305	1
76.69617486338798	957	1
76.69672131147541	3026	1
76.70765027322405	9352	1
76.71475409836066	271	1
76.7224043715847	9461	1
76.73989071038251	5951	1
76.74098360655738	288	1
76.74808743169399	167	1
76.74918032786884	3460	1
76.74918032786884	9295	1
76.74918032786884	605	1
76.74918032786884	263	1
76.74972677595628	3701	1
76.7655737704918	4000	1
76.76830601092897	3	1
76.76885245901639	2519	1
76.76994535519125	4971	1
76.77158469945356	8119	1
76.77377049180328	6653	1
76.77431693989071	6283	1
76.77704918032786	2380	1
76.77704918032786	7775	1
76.7775956284153	3888	1
76.77868852459015	2938	1
76.78032786885245	57	1
76.78196721311475	9494	1
76.78360655737704	6446	1
76.78469945355191	4943	1
76.78688524590164	5367	1
76.78688524590164	2305	1
76.79672131147541	444	1
76.79836065573771	6858	1
76.80054644808743	7659	1
76.80491803278689	6325	1
76.80601092896175	5200	1
76.80819672131148	8868	1
76.81366120218578	964	1
76.81475409836065	2940	1
76.81530054644809	6454	1
76.81912568306011	8683	1
76.82732240437159	3239	1
76.83060109289617	2517	1
76.83715846994535	4600	1
76.83770491803278	6123	1
76.8398907103825	1870	1
76.84207650273224	2132	1
76.84262295081967	5018	1
76.85737704918033	1724	1
76.85901639344262	9457	1
76.86010928961748	7715	1
76.86065573770492	5719	1
76.86448087431694	5382	1
76.86775956284153	7443	1
76.86885245901638	880	1
76.86939890710381	797	1
76.87158469945355	384	1
76.8775956284153	29	1
76.87814207650274	4930	1
76.87978142076503	7808	1
76.8808743169399	7508	1
76.8808743169399	9179	1
76.88196721311476	9245	1
76.88360655737704	3546	1
76.88579234972677	3931	1
76.88688524590164	6752	1
76.88907103825136	1322	1
76.89180327868853	2137	1
76.89781420765027	983	1
76.90054644808743	173	1
76.90382513661201	1466	1
76.90437158469945	4069	1
76.90601092896175	2827	1
76.91311475409836	3709	1
76.91857923497267	6156	1
76.92021857923497	8039	1
76.92131147540984	49	1
76.9224043715847	7491	1
76.9224043715847	7382	1
76.92459016393443	4404	1
76.9273224043716	8151	1
76.92841530054643	2740	1
76.93060109289617	8837	1
76.93060109289617	217	1
76.93224043715847	1864	1
76.93606557377049	4509	1
76.93825136612023	8730	1
76.94043715846995	1047	1
76.94590163934426	3501	1
76.95464480874317	8182	1
76.95573770491804	6811	1
76.9568306010929	3985	1
76.95737704918034	5311	1
76.95956284153004	7712	1
76.96010928961748	2620	1
76.96010928961748	8988	1
76.96229508196721	1850	1
76.9655737704918	9671	1
76.97049180327869	5354	1
76.97103825136612	8484	1
76.975956284153	6142	1
76.97814207650273	9930	1
76.97868852459015	9865	1
76.97923497267759	6332	1
76.98196721311476	995	1
76.98251366120219	8675	1
76.98306010928962	2558	1
76.98688524590165	1100	1
76.98907103825135	7691	1
76.98961748633879	9714	1
76.99016393442622	3840	1
76.99071038251365	8729	1
76.99289617486339	3838	1
76.99289617486339	2632	1
76.99508196721311	1310	1
77.00273224043717	5930	1
77.0032786885246	4505	1
77.00765027322404	1319	1
77.0103825136612	3672	1
77.0120218579235	7819	1
77.01584699453552	1482	1
77.01639344262296	6292	1
77.01748633879782	1808	1
77.02021857923496	5861	1
77.02185792349727	3151	1
77.02622950819672	5351	1
77.02841530054646	5156	1
77.02841530054646	6036	1
77.03005464480874	6022	1
77.03060109289618	2778	1
77.03114754098361	1360	1
77.03661202185792	24	1
77.03661202185792	9077	1
77.03715846994535	8840	1
77.03825136612022	8701	1
77.04153005464481	7287	1
77.04207650273224	1506	1
77.04426229508196	3296	1
77.0448087431694	5338	1
77.04535519125683	9292	1
77.0464480874317	9496	1
77.05846994535518	4973	1
77.05956284153005	5238	1
77.06010928961749	2671	1
77.06120218579235	2260	1
77.06229508196722	6675	1
77.06229508196722	1013	1
77.06284153005465	3953	1
77.06338797814209	826	1
77.06393442622951	8962	1
77.06448087431693	4569	1
77.0672131147541	7095	1
77.06830601092896	338	1
77.06885245901638	2577	1
77.06939890710382	3810	1
77.07377049180327	786	1
77.07377049180327	5977	1
77.08032786885245	7650	1
77.08633879781421	5057	1
77.08907103825136	3232	1
77.09180327868853	3734	1
77.0928961748634	3329	1
77.09398907103825	3215	1
77.0950819672131	1685	1
77.09781420765027	5639	1
77.1	3018	1
77.1032786885246	8723	1
77.1032786885246	4430	1
77.10546448087432	6646	1
77.11092896174863	869	1
77.11092896174863	5839	1
77.11530054644808	17	1
77.11530054644808	7425	1
77.12295081967214	2489	1
77.12295081967214	2037	1
77.12622950819672	585	1
77.1344262295082	5991	1
77.1377049180328	9926	1
77.13879781420765	6968	1
77.14098360655737	4095	1
77.14426229508196	2384	1
77.14699453551913	7446	1
77.14863387978141	5625	1
77.15027322404372	6105	1
77.15628415300546	6578	1
77.15956284153005	7870	1
77.16120218579235	3896	1
77.16229508196722	2860	1
77.16284153005465	4842	1
77.16448087431694	6196	1
77.16885245901639	7346	1
77.16939890710383	3467	1
77.17377049180327	2691	1
77.175956284153	8272	1
77.17704918032787	6679	1
77.17814207650274	8133	1
77.18852459016392	9259	1
77.19016393442622	2816	1
77.19398907103825	9533	1
77.19453551912568	4186	1
77.19890710382514	1023	1
77.19890710382514	4774	1
77.20382513661201	7546	1
77.20546448087431	8363	1
77.20655737704918	3299	1
77.2087431693989	3499	1
77.21366120218579	8485	1
77.21420765027322	1661	1
77.21475409836066	1194	1
77.21748633879781	3494	1
77.2191256830601	1375	1
77.22021857923497	469	1
77.2207650273224	8597	1
77.22131147540983	2307	1
77.22131147540983	4393	1
77.22185792349727	2862	1
77.22896174863388	3892	1
77.22896174863388	5618	1
77.24153005464481	7876	1
77.25027322404371	7080	1
77.25191256830601	2295	1
77.25300546448088	6327	1
77.2535519125683	6541	1
77.26229508196721	8550	1
77.26284153005464	3758	1
77.27103825136612	9713	1
77.27267759562842	8116	1
77.27486338797814	2962	1
77.27650273224043	7230	1
77.27978142076502	197	1
77.28360655737704	8460	1
77.28633879781421	3969	1
77.28688524590164	7458	1
77.29289617486339	4718	1
77.2934426229508	2049	1
77.29398907103824	6967	1
77.3032786885246	3497	1
77.30491803278689	9526	1
77.30601092896175	2536	1
77.30655737704919	6462	1
77.31584699453552	1371	1
77.31912568306011	4522	1
77.32459016393442	1409	1
77.32459016393442	4695	1
77.32677595628415	3217	1
77.32896174863387	361	1
77.33114754098361	6902	1
77.33387978142076	5140	1
77.3360655737705	8545	1
77.3360655737705	905	1
77.33661202185793	2987	1
77.33715846994535	2570	1
77.3415300546448	1166	1
77.34207650273224	1961	1
77.34262295081967	228	1
77.35300546448087	6291	1
77.35355191256829	8623	1
77.36120218579235	7245	1
77.36229508196722	3693	1
77.36229508196722	4342	1
77.36448087431694	857	1
77.36448087431694	5358	1
77.36502732240437	9833	1
77.37267759562842	5232	1
77.37650273224044	1792	1
77.3792349726776	4840	1
77.3792349726776	2285	1
77.37978142076503	8427	1
77.38306010928962	5879	1
77.38852459016393	2365	1
77.38907103825136	4965	1
77.3912568306011	4481	1
77.3912568306011	8635	1
77.40218579234973	9444	1
77.40437158469945	9694	1
77.40710382513662	856	1
77.40819672131148	1568	1
77.41256830601094	9855	1
77.41311475409836	1557	1
77.41420765027321	9396	1
77.41857923497267	8731	1
77.41857923497267	9075	1
77.42295081967214	8534	1
77.42786885245903	275	1
77.43060109289617	371	1
77.4311475409836	5522	1
77.43224043715847	335	1
77.43387978142076	5016	1
77.43661202185793	6419	1
77.43879781420765	7008	1
77.43989071038251	7512	1
77.44098360655738	950	1
77.44262295081968	579	1
77.44426229508196	1118	1
77.44426229508196	3671	1
77.44426229508196	4308	1
77.44644808743169	9797	1
77.44918032786885	7185	1
77.45027322404371	2959	1
77.45081967213115	1845	1
77.45737704918034	1647	1
77.46448087431693	162	1
77.46939890710382	134	1
77.47322404371586	7661	1
77.48142076502732	9908	1
77.48415300546448	8398	1
77.48415300546448	6163	1
77.48579234972678	7434	1
77.48633879781421	9562	1
77.49180327868852	8108	1
77.50218579234974	5744	1
77.50601092896174	7427	1
77.50710382513661	882	1
77.5103825136612	3465	1
77.51147540983607	8299	1
77.5120218579235	9237	1
77.51420765027322	3605	1
77.51475409836065	2795	1
77.51857923497268	7055	1
77.5224043715847	551	1
77.53497267759562	8616	1
77.53661202185792	9024	1
77.53715846994535	6430	1
77.54426229508196	3036	1
77.54426229508196	8019	1
77.5502732240437	9796	1
77.56010928961749	7862	1
77.56065573770492	5433	1
77.56393442622951	3010	1
77.5655737704918	2917	1
77.56939890710382	9296	1
77.5743169398907	6333	1
77.57595628415301	9037	1
77.57704918032788	8176	1
77.59016393442623	282	1
77.59398907103825	7976	1
77.60382513661202	2201	1
77.60601092896175	6490	1
77.60710382513662	8624	1
77.61256830601093	5464	1
77.6295081967213	7882	1
77.63934426229508	7630	1
77.64207650273224	1932	1
77.6464480874317	2640	1
77.65191256830602	2391	1
77.6551912568306	1575	1
77.65628415300546	7892	1
77.66010928961748	7018	1
77.6672131147541	6637	1
77.67267759562841	9889	1
77.67923497267759	447	1
77.68087431693989	5643	1
77.69125683060109	3261	1
77.69672131147541	7238	1
77.70928961748633	7930	1
77.7103825136612	1945	1
77.71584699453553	6358	1
77.7224043715847	1031	1
77.72896174863388	2622	1
77.73005464480875	4693	1
77.73497267759562	3835	1
77.73497267759562	360	1
77.74153005464481	3110	1
77.74153005464481	6705	1
77.74316939890711	8052	1
77.74371584699453	1427	1
77.74754098360656	3358	1
77.74972677595628	8422	1
77.76010928961749	8155	1
77.76502732240436	6357	1
77.76885245901639	5430	1
77.76885245901639	7126	1
77.77540983606558	7540	1
77.78797814207651	143	1
77.78852459016393	5153	1
77.78907103825136	6964	1
77.79016393442623	4535	1
77.79016393442623	9447	1
77.79781420765028	2109	1
77.7983606557377	7587	1
77.80218579234973	28	1
77.80710382513662	7284	1
77.80765027322404	3386	1
77.81420765027322	4444	1
77.82021857923498	2534	1
77.82404371584698	3767	1
77.82677595628415	5116	1
77.82732240437159	2058	1
77.8295081967213	8562	1
77.83060109289617	151	1
77.83060109289617	6107	1
77.8448087431694	6775	1
77.84754098360656	5645	1
77.848087431694	3621	1
77.85628415300546	9100	1
77.85628415300546	1276	1
77.85956284153005	4195	1
77.86010928961748	7735	1
77.86284153005465	7781	1
77.86775956284154	3161	1
77.86830601092895	5638	1
77.86885245901638	7047	1
77.86939890710381	885	1
77.875956284153	8606	1
77.87814207650274	3823	1
77.8879781420765	9257	1
77.8928961748634	7663	1
77.90218579234973	7708	1
77.90218579234973	7173	1
77.90382513661201	893	1
77.90382513661201	7093	1
77.9256830601093	4076	1
77.92622950819673	1249	1
77.92622950819673	7299	1
77.93005464480873	9318	1
77.95245901639345	3648	1
77.96010928961748	9261	1
77.97486338797813	2990	1
77.97923497267759	5875	1
77.98579234972678	6369	1
77.98852459016393	5179	1
77.98961748633879	4776	1
77.99234972677596	7293	1
77.99344262295081	3948	1
77.99344262295081	6588	1
77.99344262295081	7928	1
77.99890710382513	8798	1
78.00928961748633	6227	1
78.0103825136612	5969	1
78.01311475409837	9099	1
78.01584699453552	2389	1
78.01857923497268	705	1
78.02349726775955	7253	1
78.02622950819672	4763	1
78.02732240437159	3307	1
78.02786885245902	7891	1
78.02896174863388	4349	1
78.03606557377049	7945	1
78.04043715846994	504	1
78.05245901639344	4853	1
78.06065573770492	6042	1
78.06229508196722	8636	1
78.06612021857923	7543	1
78.07267759562842	3506	1
78.07595628415301	35	1
78.07814207650274	9441	1
78.0792349726776	7794	1
78.08087431693988	7995	1
78.0928961748634	6127	1
78.09398907103825	3336	1
78.09562841530054	177	1
78.10054644808743	5317	1
78.1120218579235	8429	1
78.11420765027322	8912	1
78.11803278688525	6270	1
78.11857923497267	2019	1
78.1207650273224	5265	1
78.12732240437158	8991	1
78.13551912568306	5275	1
78.14426229508196	5954	1
78.1551912568306	5384	1
78.15737704918033	8213	1
78.16830601092896	1454	1
78.16885245901639	331	1
78.17486338797814	3199	1
78.17814207650272	1590	1
78.18961748633879	7811	1
78.20109289617487	8501	1
78.20601092896175	2571	1
78.2103825136612	2961	1
78.21693989071038	1970	1
78.22349726775956	5250	1
78.23770491803279	1604	1
78.23825136612021	5352	1
78.24153005464481	8895	1
78.24754098360656	4843	1
78.25846994535519	1439	1
78.26448087431693	2427	1
78.27814207650272	6224	1
78.28469945355191	5759	1
78.28579234972678	4276	1
78.2912568306011	8881	1
78.2912568306011	3140	1
78.29562841530054	2607	1
78.29726775956284	2036	1
78.3	4399	1
78.30710382513662	8006	1
78.30819672131146	6089	1
78.31366120218578	5684	1
78.31803278688525	778	1
78.31857923497267	838	1
78.32131147540984	3432	1
78.32131147540984	141	1
78.32240437158471	9368	1
78.32295081967212	6016	1
78.32349726775955	4856	1
78.3382513661202	3348	1
78.3382513661202	5755	1
78.3464480874317	1187	1
78.3464480874317	9191	1
78.35300546448089	6657	1
78.35355191256829	5895	1
78.36885245901638	1645	1
78.37103825136612	376	1
78.37322404371584	3694	1
78.37650273224044	2081	1
78.37704918032787	7494	1
78.37704918032787	7871	1
78.3775956284153	3556	1
78.3792349726776	5815	1
78.3808743169399	168	1
78.38142076502733	3308	1
78.38415300546447	9627	1
78.38415300546447	5201	1
78.39344262295081	1950	1
78.39672131147542	6491	1
78.3983606557377	4313	1
78.40491803278688	266	1
78.4120218579235	6355	1
78.41256830601094	4036	1
78.41530054644808	3194	1
78.41530054644808	8715	1
78.4191256830601	1973	1
78.4224043715847	2069	1
78.4256830601093	8917	1
78.4311475409836	4538	1
78.44098360655738	6152	1
78.45573770491804	130	1
78.46174863387978	4088	1
78.46229508196721	3807	1
78.46338797814207	8190	1
78.46612021857923	2474	1
78.47978142076502	920	1
78.48196721311476	9918	1
78.49071038251365	4387	1
78.49180327868852	4390	1
78.50819672131146	1098	1
78.51311475409835	9666	1
78.51366120218579	30	1
78.51475409836065	6527	1
78.51693989071039	119	1
78.52131147540983	4805	1
78.52732240437159	5568	1
78.53005464480874	2982	1
78.53387978142077	6212	1
78.5344262295082	2233	1
78.5382513661202	3592	1
78.53879781420764	3660	1
78.5535519125683	8856	1
78.5568306010929	8057	1
78.56174863387979	4901	1
78.56284153005465	7137	1
78.56338797814207	2369	1
78.56612021857923	5907	1
78.56994535519125	317	1
78.57213114754099	672	1
78.57322404371584	9532	1
78.57377049180327	6575	1
78.57486338797814	5525	1
78.57486338797814	4977	1
78.57486338797814	9309	1
78.57595628415301	1144	1
78.58251366120219	8451	1
78.5896174863388	8211	1
78.5912568306011	1550	1
78.60710382513662	9767	1
78.61256830601093	4794	1
78.62349726775956	4905	1
78.624043715847	1380	1
78.62459016393443	2864	1
