69.0448087431694	4321	1
69.04808743169399	5975	1
69.05245901639344	252	1
69.05464480874318	879	1
69.05519125683061	8901	1
69.0622950819672	381	1
69.06338797814207	2905	1
69.0672131147541	4795	1
69.0688524590164	7452	1
69.07650273224043	8316	1
69.0808743169399	6609	1
69.08524590163935	3605	1
69.09125683060108	1329	1
69.09344262295082	398	1
69.10109289617486	8428	1
69.11311475409836	2285	1
69.11584699453553	2473	1
69.11857923497267	2678	1
69.11967213114754	4988	1
69.12295081967213	3552	1
69.1256830601093	7891	1
69.12896174863388	5012	1
69.12896174863388	7256	1
69.1311475409836	4835	1
69.1311475409836	5258	1
69.13169398907104	3965	1
69.13715846994535	5559	1
69.15081967213114	6569	1
69.15136612021857	5172	1
69.15901639344263	2846	1
69.15901639344263	7598	1
69.16065573770493	7062	1
69.16229508196722	5598	1
69.16939890710383	3732	1
69.17431693989072	5791	1
69.1775956284153	6373	1
69.18524590163935	1382	1
69.18579234972678	5032	1
69.19508196721311	256	1
69.19617486338797	437	1
69.2087431693989	1011	1
69.21420765027322	806	1
69.21475409836066	7335	1
69.21584699453551	2121	1
69.2344262295082	8199	1
69.24207650273223	5498	1
69.24535519125683	7776	1
69.25081967213116	1297	1
69.26338797814208	6687	1
69.26557377049181	5835	1
69.26612021857923	1726	1
69.26994535519125	2291	1
69.27486338797814	1959	1
69.2808743169399	9852	1
69.28251366120219	1402	1
69.28306010928962	8314	1
69.28743169398906	3923	1
69.28852459016393	9167	1
69.2896174863388	3997	1
69.29180327868852	4458	1
69.29234972677595	6207	1
69.29398907103825	8068	1
69.30327868852459	1777	1
69.31147540983606	9660	1
69.3120218579235	7043	1
69.3158469945355	125	1
69.3158469945355	1543	1
69.32295081967213	1079	1
69.32295081967213	5680	1
69.324043715847	705	1
69.34535519125683	388	1
69.35409836065574	3460	1
69.36174863387977	9124	1
69.36666666666666	7883	1
69.36830601092896	1477	1
69.37158469945355	9991	1
69.37431693989072	4218	1
69.37431693989072	2436	1
69.3863387978142	6952	1
69.39398907103825	577	1
69.40273224043716	2902	1
69.40382513661203	2907	1
69.40437158469946	3166	1
69.41092896174862	2337	1
69.41256830601093	1125	1
69.4153005464481	9183	1
69.41967213114755	8046	1
69.42185792349726	2269	1
69.42295081967212	1607	1
69.42841530054645	1966	1
69.43169398907104	3197	1
69.44590163934426	1942	1
69.44644808743169	4081	1
69.46010928961749	7499	1
69.46502732240438	212	1
69.47486338797815	4032	1
69.47540983606558	8269	1
69.47704918032787	8042	1
69.47814207650273	46	1
69.49016393442623	3298	1
69.49125683060109	8048	1
69.49508196721312	93	1
69.4967213114754	1081	1
69.50382513661202	378	1
69.50437158469946	7428	1
69.50546448087432	6010	1
69.50765027322404	4106	1
69.50983606557378	5555	1
69.52349726775957	9562	1
69.5256830601093	1485	1
69.52622950819672	5113	1
69.53169398907103	5898	1
69.53497267759563	2553	1
69.53661202185792	2484	1
69.54207650273223	9083	1
69.55081967213114	247	1
69.55136612021857	7958	1
69.55300546448088	9612	1
69.5568306010929	311	1
69.56338797814207	5916	1
69.5688524590164	6211	1
69.56994535519127	1741	1
69.57103825136612	5535	1
69.5775956284153	685	1
69.59071038251365	9715	1
69.59398907103825	7308	1
69.59398907103825	9921	1
69.6087431693989	4259	1
69.6120218579235	5463	1
69.6120218579235	983	1
69.61475409836066	709	1
69.61803278688524	5096	1
69.6191256830601	5503	1
69.624043715847	6535	1
69.6327868852459	6065	1
69.63551912568306	3475	1
69.63606557377048	8490	1
69.63661202185791	8997	1
69.6415300546448	314	1
69.64972677595628	9998	1
69.65027322404372	6527	1
69.651912568306	5004	1
69.65245901639344	5497	1
69.65464480874317	523	1
69.65792349726776	8044	1
69.65901639344263	34	1
69.6655737704918	4930	1
69.67650273224044	2471	1
69.6775956284153	2596	1
69.68196721311475	7830	1
69.69289617486339	1438	1
69.70163934426229	7183	1
69.70546448087433	8113	1
69.70546448087433	6469	1
69.70710382513661	9894	1
69.71420765027322	3230	1
69.71475409836066	2130	1
69.72349726775957	7383	1
69.72950819672131	2874	1
69.73005464480875	808	1
69.73060109289618	97	1
69.73060109289618	8823	1
69.7344262295082	7666	1
69.7344262295082	3163	1
69.73497267759564	8091	1
69.73825136612022	6873	1
69.73879781420766	7169	1
69.73989071038251	8545	1
69.74262295081967	5711	1
69.7448087431694	2327	1
69.74535519125683	2246	1
69.75355191256831	8446	1
69.76120218579234	2940	1
69.77103825136611	1978	1
69.77704918032786	7838	1
69.78087431693989	8134	1
69.78087431693989	2060	1
69.78579234972676	5154	1
69.7863387978142	6073	1
69.79398907103825	39	1
69.81803278688524	6003	1
69.82131147540983	9730	1
69.82459016393443	7466	1
69.82896174863389	6922	1
69.84972677595628	3329	1
69.8639344262295	62	1
69.86994535519126	4153	1
69.87267759562842	3243	1
69.87868852459016	6600	1
69.88415300546448	5354	1
69.89289617486338	526	1
69.89617486338797	3971	1
69.9	9641	1
69.90163934426229	8161	1
69.90765027322404	2441	1
69.9153005464481	4374	1
69.92076502732242	2252	1
69.92459016393443	3989	1
69.92677595628415	813	1
69.9311475409836	3709	1
69.93825136612021	1606	1
69.9431693989071	2791	1
69.94918032786886	7316	1
69.96229508196721	9367	1
69.97540983606558	9948	1
69.9775956284153	5756	1
69.98032786885247	4815	1
69.99344262295082	8703	1
70.00327868852459	766	1
70.00874316939891	51	1
70.00874316939891	4812	1
70.01147540983607	5415	1
70.01256830601092	6900	1
70.01256830601092	2468	1
70.02185792349727	3299	1
70.0224043715847	326	1
70.02950819672131	4907	1
70.03060109289616	1652	1
70.03715846994535	1858	1
70.03934426229509	8148	1
70.04426229508196	7008	1
70.04808743169399	7115	1
70.05191256830601	7739	1
70.06120218579234	8367	1
70.06338797814207	2595	1
70.06338797814207	4082	1
70.06830601092896	6082	1
70.06939890710383	821	1
70.07322404371584	1250	1
70.08196721311475	5652	1
70.08360655737705	3052	1
70.09234972677595	2887	1
70.1016393442623	6201	1
70.10273224043716	7361	1
70.10655737704917	9475	1
70.11639344262295	7010	1
70.11693989071038	9479	1
70.12021857923497	4945	1
70.12021857923497	5320	1
70.12185792349726	8049	1
70.12568306010928	865	1
70.12568306010928	3110	1
70.1311475409836	8726	1
70.13715846994535	7597	1
70.14043715846995	7359	1
70.1448087431694	5693	1
70.14699453551913	5596	1
70.148087431694	9876	1
70.15136612021857	18	1
70.15300546448087	7202	1
70.15464480874317	1702	1
70.15901639344263	1788	1
70.16120218579235	8154	1
70.16120218579235	9440	1
70.16666666666666	5501	1
70.17486338797815	4868	1
70.175956284153	7975	1
70.18743169398907	8353	1
70.19289617486339	3508	1
70.19781420765027	6982	1
70.21475409836066	1888	1
70.21803278688525	6347	1
70.21857923497268	7057	1
70.23661202185792	4206	1
70.2415300546448	6410	1
70.24699453551912	138	1
70.24808743169399	3586	1
70.24918032786886	836	1
70.24972677595629	8684	1
70.25027322404372	5761	1
70.25191256830601	8093	1
70.25245901639344	9382	1
70.25355191256831	7330	1
70.26174863387978	2146	1
70.26284153005464	5282	1
70.26666666666667	3006	1
70.26666666666667	3536	1
70.27103825136611	3120	1
70.2792349726776	5338	1
70.28142076502732	4196	1
70.28415300546449	8885	1
70.2896174863388	3355	1
70.29016393442623	5429	1
70.29125683060109	3318	1
70.29453551912569	3878	1
70.29945355191258	9356	1
70.30491803278689	8881	1
70.30710382513661	3941	1
70.31147540983606	4105	1
70.3174863387978	1067	1
70.32131147540983	3951	1
70.32295081967213	568	1
70.32677595628415	8190	1
70.32841530054645	3401	1
70.33224043715846	5818	1
70.3327868852459	5390	1
70.33934426229509	1781	1
70.34316939890711	8841	1
70.34426229508198	3376	1
70.34699453551912	6867	1
70.34754098360655	331	1
70.35901639344263	7897	1
70.36065573770492	5344	1
70.36338797814207	734	1
70.36994535519126	4908	1
70.3704918032787	2777	1
70.37213114754098	3543	1
70.37213114754098	3541	1
70.37267759562842	627	1
70.37486338797815	9696	1
70.37650273224043	8469	1
70.37978142076503	7991	1
70.38087431693988	5024	1
70.38360655737705	1052	1
70.38524590163935	3246	1
70.38852459016394	530	1
70.39180327868851	1532	1
70.39726775956284	3812	1
70.40218579234973	4021	1
70.4071038251366	5840	1
70.41639344262295	2502	1
70.4207650273224	8015	1
70.42459016393443	7751	1
70.42677595628415	7626	1
70.4327868852459	663	1
70.44918032786886	1078	1
70.45683060109289	462	1
70.45737704918032	446	1
70.46338797814208	5638	1
70.46775956284152	6989	1
70.46830601092896	7186	1
70.47431693989071	6183	1
70.48360655737704	9534	1
70.49890710382513	9511	1
70.50109289617485	6755	1
70.50437158469946	6222	1
70.50655737704918	5413	1
70.51912568306011	5109	1
70.52841530054644	186	1
70.53169398907103	2190	1
70.53606557377049	1180	1
70.53661202185792	166	1
70.53934426229509	812	1
70.54426229508196	741	1
70.55191256830601	5688	1
70.55519125683061	4839	1
70.55956284153005	3794	1
70.5622950819672	5544	1
70.5672131147541	9075	1
70.57814207650273	4404	1
70.57978142076503	2169	1
70.58196721311475	8416	1
70.58797814207651	8621	1
70.59617486338797	4144	1
70.59945355191257	1077	1
70.60054644808743	2898	1
70.6016393442623	9242	1
70.60601092896174	4184	1
70.60655737704917	3027	1
70.6191256830601	3294	1
70.6191256830601	60	1
70.61967213114754	7704	1
70.62349726775956	8775	1
70.6344262295082	3058	1
70.63934426229508	9096	1
70.64262295081967	719	1
70.64590163934426	8635	1
70.6464480874317	8309	1
70.651912568306	7893	1
70.65300546448087	2211	1
70.65409836065574	8487	1
70.66120218579235	9805	1
70.66229508196722	7152	1
70.67267759562841	3810	1
70.67540983606558	3267	1
70.68196721311475	4723	1
70.68415300546448	1677	1
70.68524590163935	2445	1
70.68743169398907	369	1
70.6879781420765	6384	1
70.68907103825137	5013	1
70.69071038251366	7748	1
70.69180327868852	965	1
70.6967213114754	1172	1
70.69890710382514	1360	1
70.70218579234972	3076	1
70.70710382513661	9080	1
70.70819672131148	5094	1
70.71092896174862	6971	1
70.71092896174862	9299	1
70.71256830601092	2768	1
70.71311475409836	3598	1
70.71475409836066	358	1
70.71475409836066	4383	1
70.72295081967214	8458	1
70.72349726775957	6390	1
70.72568306010928	4347	1
70.73497267759564	8976	1
70.73606557377049	229	1
70.73879781420766	2689	1
70.74262295081967	4948	1
70.74808743169399	6610	1
70.74918032786886	4282	1
70.75136612021858	652	1
70.75245901639344	7945	1
70.75245901639344	996	1
70.75901639344262	9189	1
70.75956284153006	6562	1
70.76065573770491	1863	1
70.76120218579234	7338	1
70.76174863387978	8107	1
70.77049180327867	8310	1
70.77158469945354	5736	1
70.77158469945354	3041	1
70.7792349726776	5147	1
70.78306010928962	9386	1
70.78469945355192	966	1
70.79071038251365	8897	1
70.79125683060109	710	1
70.79508196721312	1445	1
70.79508196721312	2046	1
70.79726775956284	6086	1
70.80054644808743	9443	1
70.80054644808743	849	1
70.80819672131148	8665	1
70.80874316939891	5852	1
70.80983606557378	6519	1
70.81147540983606	6129	1
70.81420765027323	6045	1
70.8153005464481	7560	1
70.83060109289617	6103	1
70.83169398907103	8512	1
70.83497267759563	3223	1
70.8415300546448	2833	1
70.8415300546448	6943	1
70.8415300546448	6305	1
70.84262295081967	9783	1
70.84644808743168	8481	1
70.84699453551912	3979	1
70.84863387978142	1638	1
70.85245901639344	1724	1
70.8584699453552	6288	1
70.85956284153006	365	1
70.86174863387977	7819	1
70.86557377049179	5188	1
70.8672131147541	9297	1
70.87322404371585	9834	1
70.87486338797815	1593	1
70.875956284153	4401	1
70.87759562841529	8241	1
70.88032786885245	9343	1
70.88087431693988	4462	1
70.88196721311475	5435	1
70.89071038251366	6459	1
70.89180327868851	3127	1
70.89508196721312	3939	1
70.89562841530054	9958	1
70.9049180327869	6428	1
70.91256830601093	2751	1
70.91967213114755	2449	1
70.92240437158469	7638	1
70.92622950819671	1839	1
70.93060109289617	7657	1
70.93333333333334	3721	1
70.93333333333334	5418	1
70.93825136612021	2917	1
70.94863387978143	1294	1
70.95136612021858	264	1
70.95191256830601	9317	1
70.95901639344262	5374	1
70.95956284153006	6209	1
70.96775956284152	8990	1
70.96830601092896	9500	1
70.96939890710382	1853	1
70.97267759562841	7665	1
70.97978142076504	9318	1
70.99125683060109	5204	1
70.99672131147541	5299	1
70.99726775956285	4878	1
71.00710382513661	423	1
71.00819672131148	7757	1
71.01366120218579	4453	1
71.01967213114754	5117	1
71.02732240437159	8790	1
71.03060109289616	3498	1
71.0344262295082	5574	1
71.0448087431694	2352	1
71.04535519125682	721	1
71.04808743169399	2091	1
71.05792349726777	3521	1
71.0584699453552	6693	1
71.06502732240438	9144	1
71.06612021857923	6555	1
71.09562841530054	1759	1
71.10000000000001	403	1
71.10000000000001	1928	1
71.10054644808743	591	1
71.10382513661203	232	1
71.11912568306012	3490	1
71.12786885245902	9001	1
71.12950819672132	6677	1
71.13497267759563	4942	1
71.13551912568305	3654	1
71.14863387978143	3899	1
71.15136612021857	4859	1
71.1601092896175	2075	1
71.1601092896175	5951	1
71.1601092896175	8956	1
71.16830601092896	2479	1
71.17158469945355	7300	1
71.17158469945355	9666	1
71.17540983606557	5480	1
71.17650273224044	3265	1
71.17650273224044	399	1
71.17704918032787	3573	1
71.19016393442624	2092	1
71.1950819672131	7504	1
71.20218579234972	3610	1
71.20601092896175	9482	1
71.20601092896175	5293	1
71.21311475409836	2645	1
71.21530054644808	8707	1
71.22021857923498	5623	1
71.22622950819671	3256	1
71.22786885245901	1370	1
71.23169398907103	2022	1
71.23715846994536	9126	1
71.24043715846994	4864	1
71.24098360655736	4169	1
71.24426229508197	6520	1
71.26174863387978	7093	1
71.26393442622951	165	1
71.26502732240438	3211	1
71.2688524590164	7230	1
71.275956284153	898	1
71.27704918032786	6513	1
71.28524590163936	6814	1
71.2879781420765	3725	1
71.29289617486339	390	1
71.29344262295082	1829	1
71.29508196721312	2911	1
71.29890710382514	426	1
71.3103825136612	2892	1
71.31147540983606	3456	1
71.32021857923496	1108	1
71.32185792349726	3443	1
71.32732240437159	3930	1
71.32732240437159	8112	1
71.32786885245902	837	1
71.33060109289617	4030	1
71.34043715846994	5450	1
71.34262295081967	1833	1
71.34262295081967	6706	1
71.34426229508198	9530	1
71.34480874316941	7191	1
71.34808743169398	4727	1
71.35245901639344	2219	1
71.36174863387978	4272	1
71.36284153005464	6393	1
71.36502732240437	3114	1
71.36775956284153	1613	1
71.36994535519126	8255	1
71.3879781420765	9640	1
71.40054644808743	3617	1
71.40163934426229	5628	1
71.4032786885246	1241	1
71.40437158469946	6042	1
71.4049180327869	2379	1
71.41584699453551	4213	1
71.41912568306012	7932	1
71.42021857923498	7703	1
71.42349726775956	6557	1
71.42786885245901	9725	1
71.43989071038251	811	1
71.44644808743169	2570	1
71.44808743169399	1135	1
71.45464480874317	9993	1
71.46174863387978	8386	1
71.46393442622951	1987	1
71.46775956284154	9410	1
71.47540983606557	8326	1
71.475956284153	87	1
71.47868852459017	6314	1
71.48087431693989	4198	1
71.48469945355191	7712	1
71.49234972677596	2346	1
71.49453551912569	7285	1
71.49999999999999	379	1
71.50163934426229	5848	1
71.50273224043715	4197	1
71.50765027322404	7759	1
71.51092896174863	1859	1
71.51092896174863	5635	1
71.51475409836065	5017	1
71.51530054644807	5938	1
71.52349726775957	3744	1
71.52732240437159	1982	1
71.52950819672131	9950	1
71.53005464480873	8548	1
71.53005464480873	5904	1
71.53060109289616	4019	1
71.54590163934425	9040	1
71.55464480874318	3048	1
71.55737704918033	939	1
71.55901639344263	179	1
71.56448087431694	2745	1
71.58087431693988	6775	1
71.58087431693988	6116	1
71.58251366120219	8225	1
71.58907103825138	9963	1
71.59617486338797	845	1
71.59726775956284	618	1
71.59726775956284	5653	1
71.6136612021858	5737	1
71.61475409836066	9678	1
71.61857923497269	233	1
71.62185792349726	5925	1
71.62459016393443	3053	1
71.62786885245902	653	1
71.62896174863388	42	1
71.6311475409836	307	1
71.63497267759561	6940	1
71.64590163934426	5441	1
71.65464480874317	942	1
71.65792349726776	5872	1
71.6601092896175	1972	1
71.67103825136611	9445	1
71.67267759562841	9656	1
71.67267759562841	8969	1
71.69289617486339	640	1
71.6945355191257	6847	1
71.6945355191257	9969	1
71.6967213114754	8061	1
71.69781420765027	1336	1
71.70819672131148	8652	1
71.71475409836066	4309	1
71.724043715847	5314	1
71.72896174863388	1437	1
71.73005464480873	7920	1
71.73497267759564	2405	1
71.73934426229509	6508	1
71.74262295081967	270	1
71.75081967213114	8612	1
71.75792349726775	7453	1
71.78579234972678	8315	1
71.79016393442622	4504	1
71.79180327868852	4777	1
71.79453551912569	7896	1
71.79453551912569	4923	1
71.79508196721311	6055	1
71.79562841530054	20	1
71.79617486338798	8520	1
71.79890710382514	6115	1
71.80327868852459	1848	1
71.80928961748634	2066	1
71.82349726775956	3112	1
71.83169398907104	1796	1
71.83715846994535	1720	1
71.83715846994535	9591	1
71.85409836065574	2853	1
71.8551912568306	5945	1
71.8584699453552	1689	1
71.8584699453552	5170	1
71.86775956284153	4778	1
71.86994535519126	2649	1
71.87322404371585	4643	1
71.87704918032787	8717	1
71.88087431693988	3670	1
71.8863387978142	5991	1
71.89344262295081	3453	1
71.89344262295081	3919	1
71.91311475409836	9263	1
71.91311475409836	3916	1
71.91748633879781	3502	1
71.92021857923497	7882	1
71.92404371584699	484	1
71.9415300546448	4140	1
71.94371584699454	951	1
71.95027322404371	1160	1
71.95191256830601	7132	1
71.96065573770491	1536	1
71.96338797814208	785	1
71.9655737704918	1156	1
71.96830601092897	6974	1
71.975956284153	7898	1
71.99508196721311	6886	1
71.99617486338798	6910	1
71.99672131147541	5361	1
71.99836065573771	4335	1
72.00601092896174	5368	1
72.01311475409837	4378	1
72.01803278688524	4368	1
72.02513661202185	1958	1
72.03005464480873	5794	1
72.03005464480873	2016	1
72.03169398907103	7591	1
72.04644808743168	7181	1
72.04699453551912	2968	1
72.05136612021857	7117	1
72.05191256830601	3160	1
72.05191256830601	7391	1
72.05573770491803	3630	1
72.0606557377049	9753	1
72.06502732240436	7244	1
72.06939890710383	1505	1
72.07267759562842	5694	1
72.07704918032786	4956	1
72.07978142076503	5759	1
72.08251366120219	8098	1
72.08360655737705	8937	1
72.08469945355192	1590	1
72.09180327868852	7029	1
72.09836065573771	6216	1
72.1103825136612	8833	1
72.11256830601093	2619	1
72.11530054644808	3691	1
72.11639344262295	521	1
72.11803278688525	1152	1
72.1224043715847	5193	1
72.13934426229508	9773	1
72.14043715846994	830	1
72.14207650273224	66	1
72.14262295081967	1765	1
72.1431693989071	4771	1
72.14371584699454	3386	1
72.14535519125683	2426	1
72.1464480874317	8556	1
72.1464480874317	8666	1
72.15409836065574	8617	1
72.15409836065574	3818	1
72.15519125683059	7050	1
72.15573770491802	1561	1
72.16448087431695	1481	1
72.16666666666666	7786	1
72.16830601092896	8734	1
72.16885245901639	9939	1
72.17650273224044	4903	1
72.18360655737705	8395	1
72.19016393442622	1280	1
72.19617486338797	8569	1
72.19781420765027	6002	1
72.20109289617486	8919	1
72.20601092896175	1818	1
72.20655737704918	1428	1
72.20928961748635	5233	1
72.23661202185792	8273	1
72.23715846994536	882	1
72.23879781420766	1207	1
72.24043715846994	6282	1
72.24262295081967	5375	1
72.24754098360656	1737	1
72.24863387978142	3187	1
72.25027322404371	8340	1
72.25027322404371	4434	1
72.25245901639344	7255	1
72.25683060109289	9512	1
72.26229508196721	6832	1
72.27103825136612	8642	1
72.27158469945356	2050	1
72.27158469945356	9538	1
72.27158469945356	5164	1
72.275956284153	9042	1
72.28415300546449	1649	1
72.28524590163934	6586	1
72.29016393442622	4352	1
72.29289617486339	9974	1
72.29398907103825	440	1
72.29836065573771	7305	1
72.30054644808743	2781	1
72.3016393442623	2621	1
72.30655737704917	9508	1
72.30928961748634	1980	1
72.31092896174863	2848	1
72.31147540983606	590	1
72.31311475409836	1038	1
72.31420765027323	9496	1
72.3174863387978	7823	1
72.31857923497267	7901	1
72.31912568306011	1421	1
72.3207650273224	5865	1
72.32185792349726	9316	1
72.32513661202185	5610	1
72.32841530054645	4252	1
72.33387978142076	1551	1
72.33879781420765	6611	1
72.34262295081967	3397	1
72.34699453551913	2217	1
72.34972677595628	502	1
72.351912568306	7810	1
72.351912568306	9181	1
72.35573770491803	3688	1
72.3568306010929	2961	1
72.3584699453552	57	1
72.37868852459016	3822	1
72.38142076502731	7856	1
72.38469945355192	4293	1
72.38469945355192	3679	1
72.38579234972677	817	1
72.39234972677596	9470	1
72.39999999999999	9365	1
72.40109289617486	4716	1
72.40218579234973	6587	1
72.40382513661203	5181	1
72.41202185792349	7448	1
72.41912568306012	2350	1
72.41967213114755	8645	1
72.41967213114755	7025	1
72.42295081967214	9772	1
72.42295081967214	1040	1
72.43060109289617	6343	1
72.43333333333334	997	1
72.44043715846993	9140	1
72.44262295081967	540	1
72.4431693989071	5620	1
72.44371584699454	3070	1
72.44535519125682	406	1
72.44535519125682	4548	1
72.45846994535519	2914	1
72.45901639344262	2858	1
72.46065573770491	2364	1
72.46174863387978	8514	1
72.46666666666667	3755	1
72.47868852459017	5509	1
72.4863387978142	7350	1
72.48743169398907	6794	1
72.49125683060109	305	1
72.49453551912569	5050	1
72.49672131147541	8189	1
72.49726775956285	9528	1
72.49726775956285	1623	1
72.50109289617485	5812	1
72.5120218579235	7084	1
72.52185792349727	8478	1
72.52349726775957	3132	1
72.52513661202185	2101	1
72.52896174863389	6336	1
72.5327868852459	9490	1
72.53333333333333	5512	1
72.54371584699454	7065	1
72.54535519125682	4702	1
72.54972677595629	1054	1
72.55573770491803	7535	1
72.5622950819672	3556	1
72.5655737704918	3448	1
72.56939890710383	3893	1
72.57267759562842	1043	1
72.57267759562842	7066	1
72.57322404371585	7155	1
72.57486338797816	3060	1
72.58306010928962	400	1
72.58306010928962	2152	1
72.58469945355192	4904	1
72.59890710382514	1805	1
72.60109289617486	2361	1
72.60546448087432	4066	1
72.60765027322404	5058	1
72.60819672131147	2270	1
72.60928961748634	5489	1
72.6103825136612	9682	1
72.6103825136612	4241	1
72.61092896174863	7733	1
72.61092896174863	4090	1
72.61256830601093	6641	1
72.62459016393443	360	1
72.62786885245902	8586	1
72.62950819672132	91	1
72.63005464480874	9706	1
72.6311475409836	5599	1
72.63497267759563	3391	1
72.63715846994535	1802	1
72.65464480874317	6062	1
72.65737704918033	9259	1
72.65737704918033	6613	1
72.6655737704918	1564	1
72.66666666666666	9043	1
72.67103825136611	5442	1
72.68142076502731	4464	1
72.68524590163933	3967	1
72.68688524590164	2385	1
72.69234972677596	8788	1
72.69617486338798	9700	1
72.69726775956283	3728	1
72.6983606557377	3357	1
72.69890710382514	4029	1
72.70491803278688	2489	1
72.70655737704918	3497	1
72.70928961748635	1962	1
72.71748633879781	2876	1
72.72021857923497	3327	1
72.72185792349727	1199	1
72.73551912568306	1298	1
72.73661202185792	1849	1
72.73661202185792	2222	1
72.74098360655738	7955	1
72.74153005464481	4000	1
72.74972677595629	8690	1
72.75245901639344	5875	1
72.75573770491803	3387	1
72.75628415300547	8054	1
72.75901639344262	8372	1
72.76065573770491	1993	1
72.76502732240436	7103	1
72.77158469945356	9531	1
72.78142076502732	8105	1
72.78251366120219	5814	1
72.78633879781421	2333	1
72.79180327868852	6268	1
72.79453551912569	3935	1
72.79508196721311	7216	1
72.80765027322404	2949	1
72.81092896174863	8542	1
72.82295081967213	3002	1
72.82513661202185	1343	1
72.82786885245902	4607	1
72.83005464480874	2084	1
72.8398907103825	3615	1
72.84043715846994	4322	1
72.84262295081967	7533	1
72.848087431694	92	1
72.85081967213114	4680	1
72.85573770491803	8400	1
72.86284153005465	5067	1
72.8639344262295	6484	1
72.86994535519125	3796	1
72.87322404371585	4915	1
72.8792349726776	9451	1
72.88196721311475	8624	1
72.88415300546448	3105	1
72.8846994535519	6013	1
72.88524590163934	7840	1
72.88852459016394	6722	1
72.89071038251366	9861	1
72.8928961748634	1828	1
72.89890710382514	6317	1
72.89890710382514	277	1
72.90109289617486	368	1
72.91092896174862	5230	1
72.91311475409836	8732	1
72.92131147540984	5929	1
72.92185792349727	3895	1
72.92841530054645	4676	1
72.9327868852459	9542	1
72.94863387978143	8423	1
72.96065573770491	7232	1
72.96666666666667	9925	1
72.99016393442622	4257	1
72.99836065573771	432	1
72.99945355191258	1147	1
73.00054644808742	8168	1
73.00218579234972	6697	1
73.01693989071038	5090	1
73.02021857923496	2378	1
73.0207650273224	9377	1
73.02459016393443	7636	1
73.02841530054646	9446	1
73.0448087431694	1655	1
73.04590163934425	2663	1
73.0606557377049	7204	1
73.0622950819672	9688	1
73.06393442622951	391	1
73.06448087431694	328	1
73.06612021857923	7041	1
73.06994535519125	8230	1
73.08251366120219	6284	1
73.08579234972677	4886	1
73.08797814207651	3624	1
73.08961748633881	8576	1
73.1032786885246	8852	1
73.10382513661203	707	1
73.10765027322404	4599	1
73.11311475409836	5232	1
73.11967213114755	6647	1
73.12349726775956	6730	1
73.12459016393441	4880	1
73.12896174863388	765	1
73.13715846994535	4226	1
73.13770491803278	6816	1
73.1535519125683	3540	1
73.16393442622952	387	1
73.17103825136611	6194	1
73.17322404371585	7282	1
73.17868852459017	19	1
73.18196721311475	1545	1
73.18306010928961	628	1
73.1846994535519	2731	1
73.19781420765027	463	1
73.1983606557377	346	1
73.1983606557377	2127	1
73.20710382513661	7604	1
73.2120218579235	2622	1
73.21475409836064	7593	1
73.22131147540983	3408	1
73.23060109289617	4133	1
73.23224043715847	9677	1
73.2344262295082	6431	1
73.24043715846994	3947	1
73.24371584699453	1661	1
73.24371584699453	6630	1
73.24590163934425	6031	1
73.24972677595628	3717	1
73.25464480874318	2153	1
73.25628415300547	8426	1
73.25956284153004	1310	1
73.27158469945356	3936	1
73.27213114754099	73	1
73.27322404371584	7913	1
73.27486338797813	9459	1
73.27540983606556	7495	1
73.28196721311475	6899	1
73.28852459016393	6764	1
73.29398907103825	9698	1
73.29781420765028	7518	1
73.30054644808743	249	1
73.30437158469945	3790	1
73.30491803278687	6070	1
73.31256830601093	8816	1
73.3136612021858	5309	1
73.32185792349726	4162	1
73.32185792349726	5602	1
73.32459016393442	9329	1
73.32568306010928	6228	1
73.32896174863389	8778	1
73.35245901639344	6933	1
73.3535519125683	7524	1
73.35409836065574	5572	1
73.3568306010929	7670	1
73.36284153005465	1488	1
73.36775956284153	8561	1
73.3688524590164	2626	1
73.36939890710383	7693	1
73.36939890710383	8568	1
73.37049180327868	2293	1
73.37213114754098	2528	1
73.37213114754098	8781	1
73.38251366120218	4749	1
73.38743169398907	1990	1
73.39562841530054	2668	1
73.41038251366119	7547	1
73.41639344262295	8296	1
73.41912568306012	2390	1
73.42513661202184	2714	1
73.42622950819671	4092	1
73.42786885245901	7963	1
73.42841530054645	4661	1
73.4311475409836	6674	1
73.4327868852459	9931	1
73.4327868852459	95	1
73.43661202185793	9761	1
73.4377049180328	9109	1
73.4415300546448	8517	1
73.44808743169399	202	1
73.44863387978143	5328	1
73.45300546448088	7519	1
73.46229508196721	6675	1
73.46994535519124	4909	1
73.47486338797813	291	1
73.475956284153	9539	1
73.475956284153	329	1
73.48961748633879	4256	1
73.49071038251365	3723	1
73.49836065573771	7843	1
73.50218579234972	2389	1
73.50601092896174	5201	1
73.50983606557377	6203	1
73.51475409836065	9737	1
73.51584699453551	2625	1
73.5207650273224	4667	1
73.5224043715847	3581	1
73.52295081967213	48	1
73.53005464480874	7161	1
73.54098360655738	1872	1
73.54863387978142	4402	1
73.54972677595627	9412	1
73.55409836065574	7296	1
73.55737704918033	7225	1
73.56010928961749	1657	1
73.56065573770492	3957	1
73.56284153005464	3311	1
73.56502732240436	243	1
73.56994535519125	1191	1
73.57049180327868	4294	1
73.57322404371585	9673	1
73.5846994535519	478	1
73.58852459016394	564	1
73.5896174863388	7816	1
73.59016393442623	9803	1
73.59234972677595	2424	1
73.59344262295082	2594	1
