57.467213114754095	8636	1
57.51366120218579	8674	1
57.51803278688525	4539	1
57.525683060109294	5354	1
57.526775956284155	9264	1
57.54644808743169	1327	1
57.56448087431694	7225	1
57.56885245901639	7998	1
57.59508196721312	7117	1
57.614754098360656	2691	1
57.62459016393443	100	1
57.632786885245906	6031	1
57.63442622950819	3735	1
57.63661202185792	7328	1
57.648087431693995	7864	1
57.64972677595628	5269	1
57.68032786885246	9879	1
57.691803278688525	319	1
57.69453551912568	7320	1
57.6983606557377	357	1
57.7103825136612	1234	1
57.72459016393442	2741	1
57.74098360655737	2155	1
57.74590163934426	693	1
57.753551912568305	5578	1
57.75792349726776	9118	1
57.76775956284153	8732	1
57.79890710382514	251	1
57.81475409836066	1360	1
57.825683060109284	2638	1
57.83497267759563	5265	1
57.85136612021858	645	1
57.85409836065573	3192	1
57.86338797814207	6868	1
57.87213114754098	8910	1
57.89453551912568	6171	1
57.911475409836065	5423	1
57.92786885245902	8777	1
57.95846994535519	429	1
57.961202185792345	1415	1
57.99125683060109	5189	1
57.992349726775956	4711	1
57.99289617486339	2780	1
58.01256830601093	4764	1
58.014754098360655	9925	1
58.01530054644809	4876	1
58.021857923497265	2288	1
58.04262295081968	8554	1
58.07103825136612	2518	1
58.09125683060109	5930	1
58.094535519125685	7139	1
58.09617486338797	1834	1
58.0983606557377	6023	1
58.10327868852459	6693	1
58.10819672131147	412	1
58.113114754098355	1153	1
58.114754098360656	6199	1
58.1207650273224	8254	1
58.13060109289617	1331	1
58.135519125683054	8363	1
58.14972677595628	9080	1
58.14972677595628	2347	1
58.15464480874317	3635	1
58.16502732240437	8084	1
58.179781420765025	2206	1
58.18306010928961	8217	1
58.1896174863388	8342	1
58.196174863387974	601	1
58.203278688524584	977	1
58.219125683060106	6415	1
58.225136612021856	7884	1
58.225136612021856	1947	1
58.246448087431695	9090	1
58.25027322404372	1985	1
58.255737704918026	4575	1
58.25846994535519	5451	1
58.268852459016394	8037	1
58.273770491803276	5975	1
58.275956284153004	7136	1
58.32786885245902	5586	1
58.33224043715847	2575	1
58.34590163934426	5237	1
58.34590163934426	1347	1
58.35409836065573	3405	1
58.35901639344262	4023	1
58.371038251366116	2186	1
58.38142076502732	5612	1
58.384153005464476	89	1
58.39016393442623	6775	1
58.40546448087432	2133	1
58.410382513661204	3277	1
58.415846994535514	3216	1
58.41803278688524	9511	1
58.42404371584699	7009	1
58.42513661202186	7026	1
58.425683060109286	8096	1
58.450819672131146	8202	1
58.46994535519126	9172	1
58.48469945355191	5144	1
58.49289617486339	3006	1
58.49672131147541	2075	1
58.49890710382513	2150	1
58.499453551912566	5542	1
58.5120218579235	8734	1
58.52021857923498	4459	1
58.5207650273224	4541	1
58.52131147540983	4783	1
58.52349726775956	4980	1
58.5655737704918	105	1
58.56775956284153	9477	1
58.57267759562842	3019	1
58.57704918032787	2103	1
58.57978142076503	3723	1
58.59289617486339	3409	1
58.59344262295082	7431	1
58.60437158469945	931	1
58.608743169398906	5535	1
58.62896174863388	1816	1
58.63333333333333	3681	1
58.63770491803279	2981	1
58.63989071038252	3951	1
58.64590163934426	9189	1
58.6568306010929	5181	1
58.66174863387978	4939	1
58.67213114754098	8568	1
58.6792349726776	8875	1
58.68743169398907	1798	1
58.691803278688525	5571	1
58.70655737704918	3555	1
58.708196721311474	6937	1
58.710382513661195	6667	1
58.71530054644809	4425	1
58.71967213114754	3433	1
58.72896174863388	1849	1
58.73497267759563	6366	1
58.74699453551913	9100	1
58.74918032786885	7645	1
58.75191256830601	4512	1
58.76830601092896	8565	1
58.783060109289615	7105	1
58.79453551912568	9777	1
58.796174863387975	4692	1
58.802185792349725	5996	1
58.80382513661202	6829	1
58.807103825136615	4158	1
58.868852459016395	4168	1
58.90327868852459	2170	1
58.90655737704918	9123	1
58.911475409836065	7835	1
58.9120218579235	916	1
58.91256830601093	3828	1
58.91475409836065	5253	1
58.9224043715847	58	1
58.939890710382514	4884	1
58.95573770491803	5805	1
58.956830601092896	811	1
58.95956284153006	5441	1
58.97486338797815	2937	1
58.983606557377044	1802	1
58.99125683060109	695	1
59.01311475409836	3368	1
59.027868852459015	2130	1
59.07978142076503	7316	1
59.081420765027325	1788	1
59.08524590163935	1669	1
59.08688524590164	2522	1
59.08907103825137	4707	1
59.1103825136612	4848	1
59.116939890710384	947	1
59.13934426229508	6189	1
59.14098360655738	9828	1
59.187978142076496	3633	1
59.2	5629	1
59.20437158469945	284	1
59.20874316939891	3860	1
59.20928961748634	2445	1
59.22021857923497	1209	1
59.22295081967213	2822	1
59.22622950819672	7733	1
59.239344262295084	6547	1
59.24535519125683	4013	1
59.25628415300546	7915	1
59.260655737704916	604	1
59.26174863387978	2453	1
59.27704918032787	6749	1
59.2863387978142	3593	1
59.291803278688526	6856	1
59.31147540983606	5638	1
59.33879781420765	1179	1
59.35464480874317	3054	1
59.371038251366116	8102	1
59.37650273224044	6902	1
59.400546448087425	6621	1
59.40109289617486	7586	1
59.4087431693989	8800	1
59.4207650273224	2024	1
59.449726775956286	1346	1
59.53879781420765	2497	1
59.583606557377045	1554	1
59.58688524590164	5911	1
59.59180327868852	8911	1
59.601639344262296	8898	1
59.609836065573774	4467	1
59.614754098360656	1741	1
59.62131147540983	9272	1
59.62732240437159	6535	1
59.62732240437159	973	1
59.672677595628414	4532	1
59.673770491803275	9140	1
59.677595628415304	4343	1
59.704918032786885	7083	1
59.715300546448084	4493	1
59.715300546448084	4048	1
59.716939890710385	7221	1
59.73060109289617	8659	1
59.73770491803278	4253	1
59.75464480874317	6723	1
59.76448087431694	2308	1
59.7672131147541	9763	1
59.77322404371584	5733	1
59.773770491803276	6015	1
59.78142076502732	2271	1
59.78852459016393	5872	1
59.796174863387975	4645	1
59.802185792349725	2549	1
59.80491803278689	7826	1
59.815300546448086	8341	1
59.81584699453552	2219	1
59.87158469945355	5540	1
59.87540983606557	5688	1
59.900000000000006	1877	1
59.907103825136616	9422	1
59.943715846994536	4347	1
59.945901639344264	7562	1
59.94863387978142	4839	1
59.96065573770492	8324	1
59.96448087431694	493	1
59.966120218579235	8854	1
59.98087431693989	3598	1
60.00819672131147	6139	1
60.04371584699454	9391	1
60.048087431693986	4507	1
60.049180327868854	8820	1
60.06830601092896	6694	1
60.07267759562841	7598	1
60.08196721311476	8929	1
60.09344262295082	5639	1
60.09726775956285	5836	1
60.10546448087431	7344	1
60.11857923497268	9149	1
60.12459016393443	1274	1
60.12950819672131	5913	1
60.13551912568306	252	1
60.13934426229508	2694	1
60.15901639344262	3417	1
60.166666666666664	9772	1
60.17103825136612	8585	1
60.18415300546448	7681	1
60.19508196721311	7558	1
60.19617486338798	4356	1
60.21475409836066	9089	1
60.222404371584695	3070	1
60.22568306010929	5589	1
60.228415300546445	4788	1
60.23661202185792	1983	1
60.26174863387978	2128	1
60.27431693989071	5447	1
60.296174863387975	8253	1
60.29672131147541	4552	1
60.30218579234973	1054	1
60.308196721311475	2278	1
60.31366120218579	1793	1
60.31366120218579	3557	1
60.32459016393443	3774	1
60.33879781420765	7179	1
60.350819672131145	1200	1
60.35628415300546	5751	1
60.37540983606557	664	1
60.387431693989065	1818	1
60.397267759562844	1267	1
60.39890710382514	6311	1
60.40054644808743	9840	1
60.41475409836066	8967	1
60.41639344262295	6884	1
60.42185792349727	4824	1
60.425683060109286	7812	1
60.448087431693985	5636	1
60.46393442622951	9044	1
60.522950819672126	8621	1
60.53715846994536	6818	1
60.549180327868854	9473	1
60.575956284153	9044	0
60.61530054644808	627	1
60.63497267759563	9169	1
60.64699453551913	7751	1
60.66010928961748	7520	1
60.660655737704914	6351	1
60.671584699453554	7734	1
60.67540983606557	2337	1
60.68743169398907	2117	1
60.7103825136612	7388	1
60.72185792349727	2603	1
60.7327868852459	3150	1
60.7431693989071	8764	1
60.74371584699453	9014	0
60.74808743169399	3623	1
60.74863387978142	2388	1
60.753551912568305	8847	1
60.767759562841526	8082	1
60.7775956284153	1708	1
60.8	3220	1
60.82677595628415	5491	1
60.88415300546448	4691	1
60.891256830601094	4494	1
60.901092896174866	1727	1
60.90382513661202	685	1
60.91420765027323	6323	1
60.94207650273224	1250	1
60.95027322404371	4633	1
60.96775956284153	3966	1
60.987431693989066	5006	1
60.995628415300544	4169	1
61.01256830601093	8355	1
61.01857923497268	7603	1
61.02459016393443	4659	1
61.0311475409836	3670	1
61.034972677595626	1562	1
61.0535519125683	8228	1
61.056284153005464	1943	1
61.083606557377045	8991	1
61.09125683060109	7554	1
61.09398907103825	3346	1
61.099999999999994	7054	1
61.10601092896175	5166	1
61.10655737704918	8892	1
61.10928961748634	9128	1
61.11420765027322	5881	1
61.12786885245902	2195	1
61.13551912568306	3308	1
61.14371584699454	1465	1
61.144262295081965	5715	1
61.14644808743169	6330	1
61.157377049180326	9021	1
61.160655737704914	371	1
61.16174863387978	8625	1
61.16666666666667	5456	1
61.16721311475409	7032	1
61.16885245901639	6150	1
61.20327868852459	5606	1
61.23879781420765	3205	1
61.25901639344262	5562	1
61.26612021857923	1451	1
61.266666666666666	2501	1
61.3	3484	1
61.30546448087431	5783	1
61.3103825136612	3013	1
61.32622950819672	1989	1
61.32677595628415	6316	1
61.32732240437158	6733	1
61.34918032786885	5796	1
61.35846994535519	9996	1
61.36448087431693	3138	1
61.369945355191255	9569	1
61.37978142076502	6336	1
61.39945355191257	4225	1
61.401092896174866	7016	1
61.40491803278688	2945	1
61.41311475409836	8514	1
61.424043715847	7573	1
61.4344262295082	2147	1
61.43715846994535	7499	1
61.437704918032786	32	1
61.43879781420765	5468	1
61.45245901639344	1547	1
61.45355191256831	3980	1
61.46393442622951	9612	1
61.47431693989071	5557	1
61.4775956284153	5679	1
61.51256830601093	3398	1
61.53661202185793	6644	1
61.5535519125683	3193	1
61.557377049180324	74	1
61.56502732240437	831	1
61.56502732240437	3298	1
61.58743169398907	7102	1
61.59836065573771	2946	1
61.60546448087432	8223	1
61.607103825136605	6551	1
61.624043715846994	9903	1
61.63497267759563	8519	1
61.645355191256826	7130	1
61.65191256830602	7810	1
61.657377049180326	6123	1
61.66612021857924	2084	1
61.66830601092896	6472	1
61.6775956284153	7481	1
61.69234972677595	4052	1
61.69508196721311	7254	1
61.72349726775956	3270	1
61.72677595628416	3253	1
61.73715846994535	6195	1
61.73989071038251	9976	1
61.76721311475409	7793	1
61.76939890710383	1277	1
61.771584699453555	6416	1
61.77431693989071	5985	1
61.777049180327865	4893	1
61.783060109289615	3534	1
61.79071038251366	1876	1
61.81311475409836	1195	1
61.82513661202186	7989	1
61.830601092896174	8208	1
61.83715846994535	470	1
61.8431693989071	8024	1
61.84535519125683	8686	1
61.850819672131145	8876	1
61.865027322404366	4446	1
61.86830601092896	192	1
61.868852459016395	2835	1
61.87431693989071	3810	1
61.87486338797814	6555	1
61.87486338797814	376	1
61.893989071038256	8090	1
61.918579234972675	8675	1
61.939890710382514	624	1
61.98579234972677	7735	1
61.986338797814206	9136	1
62.007650273224044	7027	1
62.01639344262295	9639	1
62.016939890710375	4085	1
62.02950819672131	6641	1
62.03005464480874	1677	1
62.03114754098361	7878	1
62.04043715846994	6174	1
62.04644808743169	7770	1
62.056284153005464	5739	1
62.059016393442626	4752	1
62.06775956284153	1455	1
62.077595628415295	5156	1
62.082513661202185	3818	1
62.124043715846994	1218	1
62.124043715846994	2364	1
62.13169398907104	2449	1
62.13333333333333	6267	1
62.13661202185793	3210	1
62.14043715846994	498	1
62.156284153005465	6309	1
62.164480874316936	9586	1
62.17704918032786	5421	1
62.181420765027326	7495	1
62.18306010928961	8867	1
62.18633879781421	576	1
62.227322404371584	4594	1
62.23387978142077	3390	1
62.24590163934426	3289	1
62.251912568306004	887	1
62.251912568306004	1199	1
62.266666666666666	4845	1
62.2792349726776	9256	1
62.28469945355191	8444	1
62.293989071038254	758	1
62.30765027322404	1286	1
62.33497267759562	5303	1
62.34098360655738	9390	1
62.35136612021858	6509	1
62.35628415300547	2941	1
62.35956284153005	9989	1
62.36120218579235	8271	1
62.361748633879785	6571	1
62.39344262295082	1981	1
62.40382513661202	4560	1
62.40874316939891	961	1
62.42021857923497	226	1
62.42841530054645	1759	1
62.44262295081967	8835	1
62.47049180327869	134	1
62.480327868852456	8377	1
62.48360655737705	8373	1
62.484153005464485	7580	1
62.491256830601095	5184	1
62.511475409836066	1753	1
62.53005464480874	1857	1
62.544262295081964	6821	1
62.54535519125683	8546	1
62.56994535519125	4885	1
62.58032786885246	9815	1
62.62459016393442	7908	1
62.62841530054645	4091	1
62.64918032786885	3575	1
62.66939890710382	9229	1
62.678688524590164	5583	1
62.69234972677595	9053	1
62.71693989071038	5724	1
62.721311475409834	3097	1
62.73825136612022	2006	1
62.767759562841526	5893	1
62.81311475409836	243	1
62.81366120218579	1251	1
62.81475409836065	6640	1
62.83551912568306	1151	1
62.88032786885246	5461	1
62.88907103825136	3385	1
62.89617486338798	2256	1
62.9	6991	1
62.90491803278688	836	1
62.90491803278688	4070	1
62.90601092896175	6846	1
62.91092896174863	434	1
62.92732240437158	7386	1
62.937704918032786	7703	1
62.942076502732235	8482	1
62.945901639344264	3812	1
62.95846994535519	913	1
62.97377049180328	8428	1
62.97377049180328	9147	1
62.98633879781421	1450	1
62.99016393442623	8573	1
63.01803278688524	2841	1
63.03934426229508	2420	1
63.05136612021858	7690	1
63.054098360655736	3984	1
63.08633879781421	7816	1
63.08743169398907	9517	1
63.08907103825136	8730	1
63.08907103825136	5637	1
63.0912568306011	1597	1
63.09344262295082	2415	1
63.093989071038244	9566	1
63.09617486338798	396	1
63.09945355191257	5270	1
63.10819672131147	7540	1
63.11256830601093	7074	1
63.132240437158465	8423	1
63.13770491803279	9344	1
63.13770491803279	9543	1
63.146448087431686	8053	1
63.153551912568304	5851	1
63.15409836065573	8740	1
63.15846994535519	960	1
63.16120218579235	6805	1
63.18524590163934	3374	1
63.2103825136612	7216	1
63.23879781420765	1158	1
63.24371584699454	8773	1
63.24480874316939	5146	1
63.253551912568305	6107	1
63.254644808743166	849	1
63.25901639344263	8552	1
63.261748633879776	6708	1
63.26448087431694	754	1
63.27650273224043	501	1
63.283060109289615	5539	1
63.28743169398907	2452	1
63.2896174863388	7065	1
63.29180327868852	6360	1
63.29398907103825	335	1
63.302185792349725	9238	1
63.327322404371586	8316	1
63.327322404371586	1743	1
63.343715846994535	6996	1
63.36557377049181	1139	1
63.37322404371585	5028	1
63.379234972677594	964	1
63.4224043715847	4217	1
63.42513661202186	4434	1
63.42841530054645	2577	1
63.44043715846995	7683	1
63.481420765027316	8136	1
63.48688524590164	9920	1
63.491256830601095	241	1
63.514754098360655	2400	1
63.52131147540984	7496	1
63.53114754098361	9726	1
63.53387978142076	4936	1
63.55191256830601	3634	1
63.56775956284153	3679	1
63.5879781420765	6877	1
63.60546448087432	2588	1
63.61693989071038	4725	1
63.62131147540984	8641	1
63.66229508196721	489	1
63.67923497267759	3500	1
63.69508196721311	4542	1
63.71857923497268	5345	1
63.73989071038251	9660	1
63.760655737704916	5830	1
63.766666666666666	861	1
63.767759562841526	5459	1
63.7863387978142	3434	1
63.79672131147541	1783	1
63.802185792349725	5700	1
63.80491803278689	2520	1
63.81857923497268	3911	1
63.84426229508196	325	1
63.87650273224043	4501	1
63.89344262295082	5008	1
63.90819672131148	5450	1
63.912568306010925	2830	1
63.91475409836065	6275	1
63.945901639344264	2736	1
63.95464480874317	1769	1
63.95628415300547	5984	1
63.96338797814208	3389	1
63.97486338797814	7795	1
63.978142076502735	4142	1
63.981420765027316	1252	1
63.98743169398907	8946	1
63.988524590163934	8424	1
64.03715846994535	8461	1
64.04918032786885	630	1
64.07158469945355	3526	1
64.09945355191257	5295	1
64.1016393442623	4417	1
64.10983606557377	5854	1
64.1136612021858	7270	1
64.12240437158471	1609	1
64.12896174863388	726	1
64.15081967213115	9560	1
64.17103825136611	1003	1
64.20327868852459	6950	1
64.22459016393442	1750	1
64.25027322404371	722	1
64.25245901639344	7811	1
64.26448087431694	3898	1
64.28306010928962	6431	1
64.30983606557378	8561	1
64.31803278688524	4570	1
64.32131147540983	6814	1
64.32622950819672	7706	1
64.34262295081967	8925	1
64.34316939890711	6538	1
64.37049180327868	4585	1
64.37486338797814	4193	1
64.38032786885246	9393	1
64.40109289617486	8339	1
64.40437158469946	4700	1
64.41530054644808	609	1
64.42622950819673	8315	1
64.42677595628416	682	1
64.44644808743169	5200	1
64.44644808743169	8772	1
64.4535519125683	3939	1
64.46448087431695	9942	1
64.47868852459017	6160	1
64.48524590163935	8050	1
64.4879781420765	7883	1
64.50765027322404	5675	1
64.53989071038251	6545	1
64.54972677595629	3852	1
64.56612021857923	9888	1
64.56830601092896	9994	1
64.6174863387978	7838	1
64.6191256830601	679	1
64.63224043715846	5043	1
64.65901639344263	1468	1
64.66612021857924	8436	1
64.66885245901639	750	1
64.69617486338798	2949	1
64.69945355191257	9504	1
64.70491803278688	2269	1
64.71803278688525	5220	1
64.73005464480875	5590	1
64.7327868852459	205	1
64.73715846994536	4780	1
64.74426229508197	7529	1
64.74918032786886	8438	1
64.77978142076502	8119	1
64.78196721311475	7403	1
64.80218579234973	4733	1
64.82185792349726	2571	1
64.83060109289617	401	1
64.83661202185793	2314	1
64.87540983606557	2319	1
64.88579234972677	4397	1
64.89890710382514	8527	1
64.90437158469946	2516	1
64.90437158469946	622	1
64.92677595628416	4359	1
64.9311475409836	4010	1
64.98032786885246	5752	1
65.00983606557377	8517	1
65.01967213114753	8549	1
65.02459016393443	764	1
65.02513661202185	3979	1
65.0327868852459	1686	1
65.05792349726775	3007	1
65.07322404371584	5287	1
65.0846994535519	2056	1
65.09234972677595	4918	1
65.10109289617486	9628	1
65.1207650273224	4315	1
65.13224043715847	4366	1
65.13224043715847	5908	1
65.13989071038252	9239	1
65.16284153005465	8087	1
65.18251366120218	3816	1
65.18306010928961	9440	1
65.19672131147541	2512	1
65.20491803278688	3644	1
65.21475409836066	5209	1
65.24153005464481	5821	1
65.24590163934427	7456	1
65.24808743169399	8127	1
65.25464480874317	1270	1
65.30655737704919	5900	1
65.31912568306011	9542	1
65.32131147540984	8536	1
65.3415300546448	4889	1
65.3535519125683	3620	1
65.3584699453552	2330	1
65.36502732240437	938	1
65.36502732240437	6652	1
65.3808743169399	8000	1
65.39890710382514	2589	1
65.41967213114754	4805	1
65.42295081967212	7962	1
65.42349726775956	7350	1
65.42513661202186	1656	1
65.43715846994535	2896	0
65.44207650273225	7910	1
65.46612021857923	2076	1
65.47049180327869	5597	1
65.47267759562841	3518	1
65.48524590163935	5987	1
65.49071038251365	8124	1
65.49125683060109	2792	1
65.49234972677596	1071	1
65.50601092896174	3103	1
65.51147540983607	3655	1
65.55737704918032	7345	1
65.57704918032786	6585	1
65.58524590163934	6402	1
65.59180327868853	4422	1
65.59344262295082	3866	1
65.59398907103825	5190	1
65.60655737704919	7157	1
65.6207650273224	2823	1
65.62622950819672	8818	1
65.68360655737705	8530	1
65.68415300546448	6616	1
65.68524590163935	8559	1
65.69617486338798	6490	1
65.69781420765027	5347	1
65.69945355191257	5875	1
65.70218579234972	345	1
65.71311475409836	4300	1
65.71639344262296	5750	1
65.72677595628416	9804	1
65.73060109289618	1576	1
65.73606557377049	642	1
65.75355191256831	9642	1
65.7655737704918	155	1
65.76939890710383	1490	1
65.79234972677595	6533	1
65.79344262295082	9862	1
65.8016393442623	5274	1
65.80655737704919	9898	1
65.81256830601093	2895	1
65.8136612021858	9014	1
65.81803278688524	2402	1
65.81967213114754	6296	1
65.82185792349728	352	1
65.8344262295082	8174	1
65.8398907103825	4420	1
65.84590163934426	5628	1
65.87213114754098	5883	1
65.87377049180328	9059	1
65.88032786885246	204	1
65.88306010928962	2231	1
65.88852459016394	6606	1
65.88852459016394	9266	1
65.89781420765027	484	1
65.92677595628416	5469	1
65.93606557377049	4100	1
65.93770491803278	427	1
65.93934426229508	2727	1
65.94043715846995	4833	1
65.94371584699454	8986	1
65.94590163934426	5413	1
65.95136612021858	5672	1
65.9655737704918	6403	1
65.96666666666667	793	1
65.98306010928961	8722	1
65.98579234972678	3762	1
66.00218579234972	9707	1
66.00273224043715	950	1
66.00437158469946	611	1
66.01748633879781	6549	1
66.01748633879781	161	1
66.04426229508196	6712	1
66.04863387978142	4183	1
66.05355191256831	4202	1
66.05573770491803	7982	1
66.06994535519125	1963	1
66.08087431693988	9104	1
66.08524590163934	3932	1
66.09234972677595	4098	1
66.09617486338797	9634	1
66.10491803278688	2389	1
66.12131147540984	9606	1
66.14480874316939	3108	1
66.16229508196722	4165	1
66.16666666666667	2817	1
66.17267759562841	7129	1
66.17267759562841	2506	1
66.18306010928961	8287	1
66.19344262295083	8378	1
66.20601092896175	3279	1
66.23551912568306	7134	1
66.23989071038251	5384	1
66.24754098360656	9017	1
66.25245901639344	4754	1
66.28196721311475	4800	1
66.28579234972678	4676	1
66.29398907103825	3756	1
66.29726775956284	3077	1
66.32131147540984	5233	1
66.32732240437159	8489	1
66.33005464480874	9721	1
66.3464480874317	254	1
66.35245901639344	536	1
66.35573770491803	5812	1
66.36994535519125	1154	1
66.42021857923497	7266	1
66.42295081967212	2928	1
66.44808743169399	430	1
66.45792349726776	9281	1
66.48251366120218	8212	1
66.49726775956285	7627	1
66.50546448087431	4384	1
66.52732240437159	6430	1
66.52786885245901	6957	1
66.55245901639344	9488	1
66.55300546448088	922	1
66.58360655737705	5277	1
66.58797814207651	9765	1
66.62786885245902	4747	1
66.648087431694	5732	1
66.65409836065574	2303	1
66.65628415300547	6435	1
66.66666666666666	4729	1
66.6704918032787	9331	1
66.69071038251366	388	1
66.70601092896175	2092	1
66.71147540983607	6522	1
66.73551912568306	7375	1
66.75027322404371	2561	1
66.77540983606558	6389	1
66.7896174863388	7705	1
66.7912568306011	6815	1
66.79672131147541	4797	1
66.82513661202185	6853	1
66.83934426229507	48	1
66.84098360655737	5769	1
66.8672131147541	9449	1
66.8688524590164	703	1
66.8792349726776	6781	1
66.88961748633879	3087	1
66.89289617486338	919	1
66.8967213114754	2582	1
66.90928961748634	9453	1
66.91147540983607	2916	1
66.91420765027323	9550	1
66.93060109289617	6651	1
66.94644808743169	5827	1
66.95792349726776	1102	1
66.95792349726776	5117	1
66.96502732240437	7408	1
66.98852459016393	2519	1
66.99890710382513	5439	1
67.00874316939891	9697	1
67.02841530054644	4210	1
67.04590163934427	9514	1
67.07103825136612	2951	1
67.07540983606557	5779	1
67.07978142076503	2534	1
67.10109289617486	863	1
67.10819672131147	5424	1
67.11530054644808	1662	1
67.16830601092896	2368	1
67.1704918032787	6265	1
67.18087431693989	7236	1
67.19453551912568	7272	1
67.20874316939891	8789	1
67.2327868852459	5444	1
67.24535519125683	6526	1
67.25300546448088	3856	1
67.29289617486339	5869	1
67.29890710382514	2098	1
67.30218579234972	5554	1
67.31530054644809	2205	1
67.32786885245902	9126	1
67.34371584699454	8097	1
67.34972677595628	3120	1
67.35136612021859	2462	1
67.375956284153	5080	1
67.38196721311475	4865	1
67.39016393442623	7477	1
67.39508196721312	9403	1
67.40163934426229	1642	1
67.40819672131147	8283	1
67.41475409836066	4258	1
67.46010928961749	5543	1
67.4672131147541	6250	1
67.4672131147541	8329	1
67.49453551912568	3360	1
67.49726775956285	5415	1
67.50765027322404	253	1
67.53387978142077	837	1
67.56010928961749	3196	1
67.57540983606557	446	1
67.59344262295082	9088	1
67.61311475409836	8683	1
67.624043715847	60	1
67.6415300546448	898	1
67.64699453551913	8111	1
67.67158469945355	3008	1
67.67377049180327	374	1
67.67868852459017	3805	1
67.6879781420765	717	1
67.69234972677596	8396	1
67.70765027322405	4267	1
67.70983606557377	7396	1
67.72732240437158	7674	1
67.72786885245901	5103	1
67.73114754098361	3146	1
67.75027322404371	9655	1
67.75355191256831	5943	1
67.76229508196721	3705	1
67.77103825136612	6876	1
67.78688524590163	5115	1
67.80491803278689	2264	1
67.80655737704917	7868	1
67.84754098360655	9619	1
67.86120218579235	6151	1
67.86229508196722	4369	1
67.8672131147541	1882	1
67.875956284153	1775	1
67.89781420765027	9858	1
67.9191256830601	9535	1
67.9224043715847	9633	1
67.92404371584699	4097	1
67.94535519125684	8379	1
67.95300546448088	3513	1
67.96939890710382	1187	1
67.98196721311476	87	1
67.9879781420765	833	1
67.99836065573771	9475	1
68.03825136612022	4019	1
68.06010928961749	6315	1
68.11857923497269	7780	1
68.124043715847	4121	1
68.12841530054645	3002	1
68.13770491803278	907	1
68.14043715846995	3078	1
68.14918032786885	2295	1
68.16775956284152	672	1
68.17923497267759	6165	1
68.18196721311475	9503	1
68.1863387978142	6894	1
68.19234972677596	4093	1
68.20546448087431	9425	1
68.20983606557377	763	1
68.23114754098361	5832	1
68.25081967213114	9332	1
68.26393442622951	2747	1
68.26393442622951	5964	1
68.27595628415301	6281	1
68.2879781420765	3067	1
68.29562841530054	3495	1
68.3120218579235	5106	1
68.31475409836065	6707	1
68.324043715847	1748	1
68.3256830601093	9758	1
68.3311475409836	1729	1
68.34535519125683	3446	1
68.35901639344263	3451	1
68.39289617486338	7582	1
68.39945355191257	4462	1
68.40109289617487	4513	1
68.40819672131147	4342	1
68.42185792349726	5045	1
68.42404371584699	7680	1
68.42896174863388	6927	1
68.4344262295082	2905	1
68.43825136612021	4639	1
68.44262295081967	3427	1
68.4497267759563	4895	1
68.45846994535519	1574	1
68.46448087431695	1790	1
68.47322404371585	2126	1
68.48688524590163	9142	1
68.48743169398907	6878	1
68.48852459016393	7493	1
68.49890710382513	1631	1
68.50546448087432	4523	1
68.51639344262294	5299	1
68.5415300546448	5149	1
68.55300546448088	3802	1
68.56338797814207	9263	1
68.61092896174864	9531	1
68.64590163934427	5952	1
68.66666666666666	6396	1
68.69234972677596	5142	1
68.69289617486338	6799	1
68.71311475409836	4901	1
68.7415300546448	5523	1
68.74535519125683	2975	1
68.75136612021858	3930	1
68.77377049180328	4756	1
68.77595628415301	7273	1
68.78306010928962	8354	1
68.78469945355191	7110	1
68.78852459016393	1722	1
68.81256830601093	6198	1
68.84863387978142	6442	1
68.85081967213115	3112	1
68.86612021857923	3949	1
68.86830601092896	51	1
68.87377049180328	9045	1
68.87868852459016	6055	1
68.89508196721312	4540	1
68.91420765027323	1372	1
68.93770491803278	641	1
68.96557377049182	9534	1
68.96830601092896	8068	1
68.96885245901639	9539	1
68.96994535519126	298	1
68.98743169398907	3408	1
69.00765027322404	7999	1
69.04262295081966	5510	1
69.04644808743168	4173	1
69.04972677595629	3080	1
69.05245901639344	781	1
69.06830601092896	2141	1
69.07213114754097	2562	1
69.07486338797814	5131	1
69.08032786885246	1998	1
69.0808743169399	6702	1
69.09071038251366	4944	1
69.10054644808744	9370	1
69.11311475409836	5979	1
69.11475409836066	2661	1
69.1174863387978	2696	1
69.12622950819672	933	1
69.13661202185791	4627	1
69.1448087431694	8189	1
69.15300546448087	5199	1
69.1584699453552	2238	1
69.16338797814207	6240	1
69.16502732240437	1637	1
69.18524590163935	7718	1
69.18852459016394	8667	1
69.20327868852459	2444	1
69.20928961748633	34	1
69.21147540983605	8743	1
69.22021857923498	884	1
69.22896174863388	926	1
69.2327868852459	3568	1
69.24535519125683	8387	1
69.24863387978142	3915	1
69.26174863387978	9213	1
69.26775956284153	478	1
69.2792349726776	9749	1
69.2808743169399	8291	1
69.28251366120219	8376	1
69.28688524590163	2886	1
69.3120218579235	9388	1
69.3224043715847	640	1
69.33060109289617	4812	1
69.3311475409836	2257	1
69.34426229508198	8107	1
69.39453551912568	8066	1
69.40765027322404	4197	1
69.41693989071038	109	1
69.43169398907104	2695	1
69.43989071038251	7288	1
69.4431693989071	6700	1
69.44754098360656	7275	1
69.46010928961749	5010	1
69.46393442622951	3104	1
69.47978142076504	2290	1
69.50218579234972	9065	1
69.50601092896174	6840	1
69.50710382513661	8062	1
69.51147540983607	2580	1
69.5224043715847	6328	1
