69.58142076502732	9799	1
69.58251366120219	6875	1
69.58306010928962	4987	1
69.58852459016393	114	1
69.59071038251365	5227	1
69.59508196721312	5742	1
69.60054644808744	6945	1
69.60273224043715	7667	1
69.60601092896174	4698	1
69.60819672131147	9220	1
69.60928961748634	2656	1
69.62896174863388	8450	1
69.62896174863388	3109	1
69.63005464480875	4163	1
69.63060109289619	7490	1
69.63989071038252	711	1
69.64699453551913	6197	1
69.64699453551913	7930	1
69.648087431694	9482	1
69.65300546448087	5971	1
69.66120218579235	8303	1
69.6639344262295	9423	1
69.66721311475409	7370	1
69.675956284153	6593	1
69.67978142076502	3472	1
69.69125683060109	6013	1
69.69180327868852	4726	1
69.69234972677596	474	1
69.69617486338797	1361	1
69.69726775956283	2518	1
69.70163934426229	6828	1
69.71202185792349	1651	1
69.72295081967214	824	1
69.73497267759564	2512	1
69.73497267759564	4904	1
69.73879781420766	5408	1
69.73934426229508	4405	1
69.74043715846994	3876	1
69.74371584699453	7944	1
69.74808743169399	1209	1
69.75683060109289	3522	1
69.76502732240438	9812	1
69.76612021857923	9076	1
69.77486338797814	5842	1
69.77814207650273	986	1
69.78142076502732	4048	1
69.79071038251365	153	1
69.79672131147541	5690	1
69.79890710382514	4773	1
69.80109289617485	7757	1
69.81256830601093	4717	1
69.81420765027323	3236	1
69.81530054644809	8595	1
69.81912568306011	436	1
69.81967213114754	2892	1
69.82131147540983	8249	1
69.824043715847	8191	1
69.8311475409836	322	1
69.84535519125683	2443	1
69.85628415300546	8412	1
69.85628415300546	9008	1
69.8622950819672	9778	1
69.8639344262295	5234	1
69.86666666666666	8624	1
69.87213114754098	408	1
69.87322404371585	6563	1
69.87377049180328	2089	1
69.8792349726776	2497	1
69.88579234972677	9476	1
69.89071038251367	3281	1
69.90109289617486	7178	1
69.90928961748634	5735	1
69.9103825136612	7302	1
69.91584699453551	8923	1
69.91693989071038	1658	1
69.93169398907104	3254	1
69.9431693989071	2090	1
69.94535519125684	7474	1
69.94863387978143	1372	1
69.96338797814208	8273	1
69.96721311475409	1255	1
69.96939890710382	818	1
69.97213114754098	9319	1
69.97431693989071	9780	1
69.98415300546448	5013	1
69.98688524590163	7015	1
69.99453551912569	4840	1
69.99453551912569	1079	1
69.9983606557377	5555	1
70.00218579234972	3491	1
70.00273224043715	7661	1
70.00874316939891	5726	1
70.01147540983607	7682	1
70.01420765027322	2993	1
70.01693989071038	4527	1
70.02295081967213	6451	1
70.02732240437157	5453	1
70.0344262295082	9611	1
70.04371584699453	8542	1
70.04699453551912	7102	1
70.04754098360655	6341	1
70.05300546448088	1365	1
70.05737704918033	6271	1
70.05901639344262	1447	1
70.06010928961749	5243	1
70.06830601092896	2262	1
70.06939890710383	1320	1
70.08196721311475	4137	1
70.08251366120219	2718	1
70.09125683060108	3814	1
70.09344262295082	9765	1
70.09562841530054	5784	1
70.09890710382514	8038	1
70.1054644808743	3277	1
70.10601092896174	7868	1
70.1136612021858	5415	1
70.12513661202186	7182	1
70.12677595628415	1914	1
70.13333333333334	89	1
70.13606557377048	8019	1
70.1415300546448	5667	1
70.15245901639344	4652	1
70.15464480874317	2530	1
70.15683060109289	5927	1
70.17158469945355	7078	1
70.17650273224044	847	1
70.17978142076502	7745	1
70.18142076502731	1433	1
70.18196721311475	945	1
70.18360655737705	7851	1
70.18415300546448	4476	1
70.18907103825137	6621	1
70.19125683060109	9478	1
70.19508196721311	647	1
70.19562841530053	9525	1
70.1967213114754	5270	1
70.2	9189	1
70.20054644808742	3010	1
70.20546448087433	6409	1
70.20819672131148	5253	1
70.21639344262294	4573	1
70.22021857923498	2189	1
70.22568306010928	6826	1
70.23825136612022	2872	1
70.24754098360656	4532	1
70.26120218579234	102	1
70.26120218579234	12	1
70.27103825136611	2687	1
70.27267759562841	8993	1
70.28142076502732	8604	1
70.28196721311475	203	1
70.28579234972676	548	1
70.2879781420765	9417	1
70.29945355191258	2195	1
70.30000000000001	9919	1
70.30928961748634	2356	1
70.30928961748634	2103	1
70.31639344262294	8787	1
70.32131147540983	7875	1
70.3224043715847	7651	1
70.32841530054645	3757	1
70.33715846994535	2174	1
70.33879781420765	2275	1
70.34480874316941	4952	1
70.34535519125684	66	1
70.34644808743168	9961	1
70.35245901639344	7025	1
70.35519125683061	9116	1
70.35573770491803	8836	1
70.35573770491803	1694	1
70.36065573770492	8568	1
70.3639344262295	1290	1
70.36830601092896	7535	1
70.37158469945355	2663	1
70.37322404371585	1889	1
70.37431693989072	9583	1
70.37650273224043	3478	1
70.3792349726776	686	1
70.38142076502731	9946	1
70.38196721311475	4679	1
70.38360655737705	2072	1
70.38469945355192	1818	1
70.40109289617486	4643	1
70.4032786885246	5163	1
70.40382513661203	1829	1
70.40437158469946	8413	1
70.40601092896175	8935	1
70.40601092896175	4008	1
70.40765027322404	9939	1
70.40983606557377	7082	1
70.41311475409836	6015	1
70.41366120218579	2651	1
70.4153005464481	1452	1
70.41693989071038	6079	1
70.41803278688525	7557	1
70.41857923497268	3275	1
70.41857923497268	7648	1
70.42185792349726	2484	1
70.42240437158469	6996	1
70.42349726775956	5188	1
70.42459016393443	2597	1
70.43497267759564	8388	1
70.45191256830601	9011	1
70.45737704918032	789	1
70.48087431693989	8857	1
70.48251366120218	1351	1
70.48469945355191	2169	1
70.49180327868852	8358	1
70.49344262295082	9129	1
70.49617486338798	9213	1
70.5	7793	1
70.50491803278689	186	1
70.51256830601093	2775	1
70.52185792349727	4674	1
70.52513661202187	8339	1
70.53387978142077	9809	1
70.53606557377049	7012	1
70.53606557377049	7532	1
70.55737704918033	3437	1
70.55901639344262	9172	1
70.56666666666666	8928	1
70.56830601092896	3855	1
70.5743169398907	7517	1
70.58360655737705	9931	1
70.58524590163935	5581	1
70.58579234972677	3602	1
70.58852459016393	6911	1
70.59344262295082	8192	1
70.59398907103825	6613	1
70.59726775956284	3317	1
70.59781420765027	9086	1
70.60109289617486	9491	1
70.6153005464481	7832	1
70.62021857923497	1933	1
70.62841530054645	9339	1
70.62896174863388	8189	1
70.63770491803278	1638	1
70.63989071038252	8289	1
70.66120218579235	8843	1
70.66229508196722	4979	1
70.66393442622952	4854	1
70.66612021857922	3861	1
70.66885245901639	1589	1
70.67267759562841	6120	1
70.67377049180328	2074	1
70.67431693989072	5041	1
70.67540983606558	5768	1
70.67814207650274	6412	1
70.6863387978142	717	1
70.6879781420765	3495	1
70.69617486338797	2615	1
70.70601092896175	6853	1
70.70874316939891	3739	1
70.70928961748635	1459	1
70.71038251366119	8323	1
70.71038251366119	910	1
70.71420765027322	7410	1
70.71639344262294	7891	1
70.71857923497268	6123	1
70.72622950819671	6812	1
70.72896174863388	1051	1
70.73005464480875	3268	1
70.73879781420766	9001	1
70.74644808743169	7142	1
70.75027322404372	5658	1
70.75081967213114	5949	1
70.76229508196721	1858	1
70.76612021857923	8004	1
70.78415300546449	2972	1
70.78469945355192	9079	1
70.79617486338798	4168	1
70.79726775956284	4454	1
70.80218579234972	5666	1
70.81584699453552	1800	1
70.81967213114754	6399	1
70.82622950819672	1779	1
70.82786885245902	3185	1
70.83934426229509	6905	1
70.84043715846994	2423	1
70.85464480874317	9528	1
70.85792349726776	7596	1
70.88524590163935	885	1
70.8912568306011	2533	1
70.8912568306011	4286	1
70.89508196721312	716	1
70.90273224043716	1710	1
70.90437158469946	5660	1
70.9071038251366	6798	1
70.90819672131147	4003	1
70.90819672131147	7774	1
70.9087431693989	7975	1
70.90928961748634	4579	1
70.91092896174862	3858	1
70.91366120218579	3174	1
70.91584699453551	5076	1
70.91693989071038	1360	1
70.91693989071038	5609	1
70.91912568306012	4478	1
70.91912568306012	814	1
70.92240437158469	1241	1
70.92841530054645	6362	1
70.92896174863388	1302	1
70.94426229508197	5166	1
70.9448087431694	3805	1
70.9448087431694	1316	1
70.95191256830601	676	1
70.9535519125683	5030	1
70.95464480874317	1848	1
70.95683060109289	7690	1
70.96120218579235	6483	1
70.96666666666667	5923	1
70.97103825136611	6398	1
70.99289617486339	1072	1
70.99453551912569	1233	1
70.99726775956285	4502	1
70.99890710382513	605	1
70.99945355191257	7555	1
71.0	7950	1
71.00109289617485	7459	1
71.00163934426229	1668	1
71.00710382513661	4906	1
71.00928961748635	8779	1
71.01475409836065	2605	1
71.024043715847	872	1
71.024043715847	585	1
71.03989071038252	9205	1
71.04043715846994	6535	1
71.04207650273224	7169	1
71.04426229508196	5325	1
71.04590163934425	726	1
71.04644808743168	3286	1
71.04699453551912	8073	1
71.04754098360655	7716	1
71.04863387978142	2943	1
71.0502732240437	4905	1
71.05573770491803	4208	1
71.0568306010929	5539	1
71.06010928961749	5937	1
71.06338797814207	4575	1
71.0672131147541	7733	1
71.07704918032786	38	1
71.07868852459016	9154	1
71.07868852459016	7848	1
71.07978142076503	7265	1
71.08743169398907	8515	1
71.09289617486338	9250	1
71.09508196721312	6391	1
71.10218579234973	6795	1
71.1054644808743	977	1
71.11584699453552	4630	1
71.12295081967213	7922	1
71.124043715847	6078	1
71.1344262295082	8463	1
71.13825136612022	2234	1
71.1448087431694	8982	1
71.14590163934426	7864	1
71.14754098360656	3271	1
71.15136612021857	307	1
71.16174863387978	7520	1
71.16557377049179	1135	1
71.16612021857922	348	1
71.16830601092896	4620	1
71.16830601092896	6030	1
71.17267759562841	8863	1
71.18196721311475	7807	1
71.18524590163933	2973	1
71.18688524590164	9902	1
71.1879781420765	9232	1
71.18907103825137	3022	1
71.19180327868852	2446	1
71.19781420765027	3351	1
71.1983606557377	4650	1
71.20163934426229	7830	1
71.20218579234972	9710	1
71.20273224043716	9724	1
71.20327868852459	6655	1
71.20382513661202	2463	1
71.21038251366119	7398	1
71.21202185792349	502	1
71.224043715847	350	1
71.22459016393444	1204	1
71.23551912568306	735	1
71.23825136612022	1917	1
71.24043715846994	2002	1
71.24371584699453	2720	1
71.24590163934425	1849	1
71.25464480874318	9378	1
71.25956284153006	3859	1
71.26338797814208	4401	1
71.26994535519127	5432	1
71.28524590163936	9420	1
71.2896174863388	7000	1
71.29781420765028	4380	1
71.3103825136612	5669	1
71.3103825136612	386	1
71.31803278688524	9773	1
71.31857923497267	5538	1
71.31967213114754	1009	1
71.32295081967213	468	1
71.32295081967213	1096	1
71.33060109289617	9959	1
71.33715846994535	7166	1
71.33770491803278	7031	1
71.34207650273224	2610	1
71.3464480874317	1615	1
71.34699453551912	3967	1
71.34808743169398	9954	1
71.35136612021857	3720	1
71.35409836065574	5052	1
71.36502732240437	5027	1
71.36994535519126	1203	1
71.36994535519126	5528	1
71.37814207650273	1461	1
71.38087431693988	882	1
71.38196721311475	5141	1
71.38415300546448	6369	1
71.39016393442624	2633	1
71.39398907103825	8969	1
71.39890710382514	3282	1
71.40273224043716	342	1
71.40546448087431	3019	1
71.4087431693989	5336	1
71.41092896174862	1985	1
71.41530054644808	7354	1
71.41639344262295	3571	1
71.42349726775956	8039	1
71.42404371584699	9879	1
71.42950819672132	9317	1
71.43060109289617	8072	1
71.43387978142077	3726	1
71.43661202185793	7221	1
71.43825136612021	5812	1
71.45573770491802	8838	1
71.46775956284154	538	1
71.475956284153	751	1
71.47814207650273	4415	1
71.47978142076504	4750	1
71.48907103825137	7462	1
71.49617486338798	7518	1
71.50109289617485	6112	1
71.50765027322404	8178	1
71.50983606557378	3851	1
71.51092896174863	8341	1
71.51475409836065	8806	1
71.51530054644807	4220	1
71.52185792349727	7808	1
71.524043715847	2011	1
71.52841530054646	2384	1
71.53005464480873	2561	1
71.54098360655738	4490	1
71.54207650273224	8493	1
71.54207650273224	5519	1
71.54644808743168	7937	1
71.55355191256831	3034	1
71.55792349726777	8883	1
71.5655737704918	8680	1
71.56775956284153	5353	1
71.56939890710383	9772	1
71.57267759562842	3752	1
71.57540983606556	7391	1
71.575956284153	270	1
71.58087431693988	4654	1
71.58360655737705	5706	1
71.58579234972677	4180	1
71.58907103825138	8880	1
71.59453551912569	864	1
71.59562841530054	5563	1
71.6136612021858	1086	1
71.61475409836066	7603	1
71.61530054644808	8472	1
71.61693989071038	2377	1
71.61967213114755	2756	1
71.63879781420765	9937	1
71.63934426229508	5063	1
71.6431693989071	4849	1
71.64863387978143	4893	1
71.65519125683059	6529	1
71.6601092896175	2453	1
71.66229508196722	5665	1
71.68360655737705	2322	1
71.68415300546448	5469	1
71.69016393442622	2841	1
71.69125683060109	9323	1
71.69125683060109	5670	1
71.69344262295083	5564	1
71.69562841530053	4940	1
71.70109289617486	6835	1
71.70928961748635	1644	1
71.71147540983605	8633	1
71.71256830601092	7934	1
71.71912568306011	1856	1
71.7207650273224	9851	1
71.7207650273224	745	1
71.72841530054644	6794	1
71.72896174863388	6589	1
71.72950819672131	1142	1
71.76010928961747	4453	1
71.7655737704918	4829	1
71.77322404371584	1129	1
71.77322404371584	5606	1
71.78524590163934	4125	1
71.79125683060109	690	1
71.79180327868852	8781	1
71.79508196721311	6579	1
71.79562841530054	3381	1
71.79836065573771	7820	1
71.80109289617486	4199	1
71.80819672131148	2253	1
71.81311475409836	2031	1
71.81639344262295	4297	1
71.81912568306011	5389	1
71.82295081967213	7230	1
71.82568306010928	3060	1
71.82622950819672	560	1
71.83114754098361	9109	1
71.83606557377048	1358	1
71.83989071038252	596	1
71.84043715846994	6094	1
71.85081967213114	4481	1
71.851912568306	3238	1
71.86065573770492	9973	1
71.86338797814207	5449	1
71.86338797814207	1825	1
71.86612021857923	2045	1
71.86775956284153	9321	1
71.86775956284153	8556	1
71.87377049180328	9655	1
71.8912568306011	3502	1
71.89398907103825	672	1
71.91748633879781	8709	1
71.91912568306012	9254	1
71.92021857923497	3862	1
71.92185792349727	1741	1
71.9224043715847	4466	1
71.9344262295082	9754	1
71.93497267759564	2370	1
71.94207650273223	8161	1
71.95245901639345	1630	1
71.96010928961748	9982	1
71.96612021857923	8011	1
71.97103825136611	1113	1
71.97540983606557	3731	1
71.98469945355191	5118	1
71.98852459016393	6351	1
71.99344262295082	6426	1
72.00546448087431	5588	1
72.00983606557378	7829	1
72.02185792349727	1158	1
72.02185792349727	4022	1
72.02568306010929	5322	1
72.02622950819672	7358	1
72.02841530054646	8023	1
72.03005464480873	3765	1
72.04043715846994	7657	1
72.04262295081968	9431	1
72.04808743169399	7077	1
72.06174863387977	6382	1
72.06393442622951	969	1
72.0672131147541	1370	1
72.08743169398907	5144	1
72.08743169398907	5756	1
72.08907103825138	84	1
72.09125683060108	8340	1
72.09398907103825	7365	1
72.09781420765027	7039	1
72.09836065573771	4076	1
72.09945355191257	9912	1
72.10000000000001	8435	1
72.1120218579235	4419	1
72.11912568306012	4355	1
72.12021857923496	7453	1
72.1311475409836	7570	1
72.14590163934426	5868	1
72.16284153005465	343	1
72.16338797814208	52	1
72.16448087431695	8666	1
72.17213114754098	3051	1
72.17431693989072	8550	1
72.18142076502731	8558	1
72.18251366120218	8795	1
72.18415300546448	8031	1
72.18743169398907	6406	1
72.1983606557377	8188	1
72.21475409836066	6440	1
72.21693989071038	7286	1
72.21857923497268	4165	1
72.22185792349727	8835	1
72.224043715847	552	1
72.22786885245901	7255	1
72.23497267759562	2573	1
72.23551912568306	5848	1
72.24207650273223	8448	1
72.25027322404371	7560	1
72.25081967213114	7531	1
72.25355191256831	8986	1
72.25901639344262	6400	1
72.2655737704918	6513	1
72.26775956284153	3821	1
72.27103825136612	6445	1
72.27322404371584	3780	1
72.27431693989071	6376	1
72.27486338797813	7628	1
72.28306010928962	4771	1
72.28688524590164	3339	1
72.29289617486339	9881	1
72.29453551912569	5986	1
72.29508196721311	4712	1
72.29508196721311	1986	1
72.30218579234972	5003	1
72.30491803278687	2000	1
72.3054644808743	7003	1
72.31256830601093	2218	1
72.31420765027323	3575	1
72.31475409836067	187	1
72.3174863387978	3042	1
72.31803278688524	6536	1
72.32021857923496	3063	1
72.3207650273224	9558	1
72.32185792349726	9472	1
72.3224043715847	7487	1
72.33060109289617	1405	1
72.33661202185792	9421	1
72.34316939890711	4832	1
72.34918032786885	1599	1
72.34972677595628	6691	1
72.35081967213114	3025	1
72.36120218579235	1206	1
72.36557377049179	3221	1
72.36830601092896	5870	1
72.37322404371585	7470	1
72.37486338797815	6685	1
72.37540983606557	613	1
72.38142076502731	5779	1
72.39617486338797	3596	1
72.4032786885246	7673	1
72.40437158469946	1184	1
72.40819672131148	481	1
72.41038251366119	444	1
72.42185792349727	9441	1
72.42622950819671	7719	1
72.42896174863388	239	1
72.4311475409836	3764	1
72.43934426229508	7089	1
72.44043715846993	127	1
72.44098360655737	932	1
72.44918032786886	8659	1
72.45027322404371	2874	1
72.45464480874317	1153	1
72.47322404371585	2207	1
72.47704918032787	4806	1
72.47978142076504	909	1
72.48196721311476	1348	1
72.48743169398907	4847	1
72.49344262295082	4005	1
72.49508196721311	2578	1
72.49617486338798	4071	1
72.50163934426229	3611	1
72.50437158469946	4174	1
72.50928961748635	9501	1
72.5120218579235	4472	1
72.51530054644807	6777	1
72.51803278688524	996	1
72.52568306010929	1850	1
72.53551912568305	8137	1
72.55573770491803	3647	1
72.5622950819672	1077	1
72.57158469945355	161	1
72.57431693989072	2208	1
72.57431693989072	2115	1
72.575956284153	8637	1
72.57868852459016	6654	1
72.57868852459016	9242	1
72.58142076502732	9301	1
72.59453551912569	5362	1
72.60218579234973	5365	1
72.6049180327869	4715	1
72.6049180327869	2069	1
72.61584699453552	7162	1
72.61693989071038	6262	1
72.61803278688525	9787	1
72.62021857923497	3515	1
72.62185792349726	3053	1
72.62786885245902	4931	1
72.65027322404372	7117	1
72.65245901639344	662	1
72.65245901639344	9305	1
72.67103825136611	1149	1
72.675956284153	5195	1
72.67868852459017	6769	1
72.68907103825137	1565	1
72.69016393442622	9666	1
72.69398907103826	6116	1
72.70491803278688	7502	1
72.70765027322405	1648	1
72.70928961748635	2840	1
72.7103825136612	2788	1
72.71147540983607	1688	1
72.71147540983607	4989	1
72.71256830601092	4336	1
72.71530054644808	9328	1
72.71584699453551	4499	1
72.72950819672131	8717	1
72.73060109289617	9789	1
72.7311475409836	1031	1
72.73770491803279	192	1
72.74535519125682	629	1
72.75956284153006	3581	1
72.76612021857923	5339	1
72.76994535519125	3182	1
72.775956284153	821	1
72.78633879781421	259	1
72.79672131147541	7232	1
72.80218579234973	8264	1
72.80437158469945	1642	1
72.81256830601093	6978	1
72.81912568306011	6060	1
72.82131147540983	8791	1
72.82185792349726	6604	1
72.83005464480874	513	1
72.83551912568305	3391	1
72.83551912568305	4550	1
72.8448087431694	3966	1
72.85300546448087	2008	1
72.8584699453552	3775	1
72.86120218579235	9966	1
72.86338797814207	610	1
72.8672131147541	5663	1
72.87704918032787	3490	1
72.87978142076501	8948	1
72.89398907103825	7366	1
72.89726775956284	3214	1
72.91366120218579	1790	1
72.91639344262295	8618	1
72.91748633879781	1187	1
72.9327868852459	9188	1
72.93661202185793	9493	1
72.93715846994536	6453	1
72.93825136612023	7620	1
72.94207650273223	5219	1
72.94262295081967	3274	1
72.94535519125682	9471	1
72.94590163934426	1221	1
72.9497267759563	1268	1
72.96229508196721	7604	1
72.97049180327868	5637	1
72.97267759562841	6134	1
72.97377049180328	9671	1
72.97650273224043	8865	1
72.98524590163933	7886	1
72.99726775956285	1432	1
72.99836065573771	9083	1
72.99999999999999	1733	1
73.00163934426229	8459	1
73.01639344262294	8906	1
73.02950819672132	6577	1
73.03934426229509	701	1
73.04808743169399	33	1
73.06010928961749	2018	1
73.06830601092896	5260	1
73.08743169398907	1139	1
73.08907103825138	2967	1
73.09016393442623	2179	1
73.09016393442623	7846	1
73.09071038251366	2926	1
73.09726775956284	3405	1
73.10382513661203	2135	1
73.1136612021858	8445	1
73.11803278688525	3368	1
73.1224043715847	7159	1
73.12950819672132	9088	1
73.13497267759563	9534	1
73.15464480874316	4966	1
73.15573770491802	9852	1
73.15792349726776	3145	1
73.16338797814208	8590	1
73.16393442622952	2003	1
73.1655737704918	4096	1
73.16830601092896	3946	1
73.17213114754098	6665	1
73.17431693989072	2097	1
73.1846994535519	6541	1
73.1863387978142	8183	1
73.1983606557377	2344	1
73.20983606557377	6285	1
73.21530054644808	212	1
73.22622950819672	7192	1
73.23387978142077	4619	1
73.23879781420766	1109	1
73.23879781420766	8654	1
73.25027322404371	8670	1
73.25464480874318	6090	1
73.25464480874318	7909	1
73.25846994535519	8575	1
73.26338797814208	8378	1
73.26939890710383	5954	1
73.27540983606556	5838	1
73.28251366120219	3234	1
73.29453551912569	3707	1
73.29890710382514	9821	1
73.29945355191258	6744	1
73.29945355191258	8905	1
73.30874316939891	4886	1
73.31420765027323	7584	1
73.31912568306011	8194	1
73.31967213114753	2646	1
73.32295081967213	9515	1
73.32349726775956	8312	1
73.33060109289617	9320	1
73.33497267759562	9208	1
73.35628415300546	8763	1
73.35901639344263	7330	1
73.36939890710383	594	1
73.37431693989072	4721	1
73.37486338797814	4042	1
73.375956284153	8352	1
73.38743169398907	9096	1
73.38743169398907	4671	1
73.39344262295083	368	1
73.39398907103826	6618	1
73.40382513661203	2503	1
73.40710382513662	6355	1
73.40983606557376	8889	1
73.41366120218579	9400	1
73.41857923497268	4598	1
73.424043715847	1674	1
73.43005464480873	1697	1
73.4311475409836	73	1
73.43661202185793	8185	1
73.44098360655737	7802	1
73.45300546448088	5111	1
73.45409836065575	531	1
73.45628415300546	3371	1
73.45683060109289	9795	1
73.46338797814208	4101	1
73.47103825136611	2056	1
73.47650273224043	725	1
73.47704918032787	323	1
73.47868852459017	7495	1
73.48743169398907	2863	1
73.49125683060109	2907	1
73.49508196721311	3642	1
73.50054644808742	2884	1
73.50327868852459	7872	1
73.50382513661202	5918	1
73.50710382513661	3137	1
73.51311475409837	8525	1
73.5224043715847	4070	1
73.52349726775957	301	1
73.524043715847	2216	1
73.52459016393442	8825	1
73.52568306010929	5512	1
73.52568306010929	9496	1
73.53442622950818	6508	1
73.53497267759562	8146	1
73.53661202185792	2908	1
73.54153005464481	7026	1
73.55191256830601	609	1
73.56174863387977	296	1
73.5622950819672	578	1
73.56502732240436	3563	1
73.57322404371585	958	1
73.57650273224043	2678	1
73.58196721311475	7633	1
73.58415300546449	6255	1
73.59289617486338	202	1
73.6120218579235	2327	1
73.61420765027323	2558	1
73.61475409836065	9270	1
73.61530054644808	6694	1
73.61912568306012	2345	1
73.6207650273224	1242	1
73.62349726775956	597	1
73.624043715847	4021	1
73.62568306010928	9201	1
73.62677595628415	9176	1
73.62841530054645	1239	1
73.63934426229508	9345	1
73.64207650273224	6676	1
73.64699453551913	3517	1
73.6584699453552	1238	1
73.65901639344263	592	1
73.66065573770491	7231	1
73.6655737704918	7554	1
73.67049180327868	6790	1
73.70273224043716	6983	1
73.70273224043716	1376	1
73.71693989071038	834	1
73.71693989071038	3496	1
73.72568306010929	6370	1
73.72732240437159	5199	1
73.73551912568306	6010	1
73.73551912568306	2467	1
73.74098360655738	3227	1
73.74808743169399	6470	1
73.75573770491803	661	1
73.75846994535519	6880	1
73.7743169398907	218	1
73.77978142076502	9419	1
73.77978142076502	6909	1
73.78469945355191	9804	1
73.79180327868852	3410	1
73.79726775956284	8431	1
73.80819672131148	1594	1
73.81530054644809	540	1
73.81584699453552	5755	1
73.81584699453552	240	1
73.82513661202185	9817	1
73.83278688524591	992	1
73.84207650273224	7321	1
73.84316939890711	1964	1
73.84972677595627	9579	1
73.86174863387978	4691	1
73.87431693989072	4016	1
73.8950819672131	878	1
73.90218579234973	4618	1
73.90765027322405	8872	1
73.90928961748635	6300	1
73.91803278688525	2157	1
73.92021857923497	2672	1
73.93825136612023	1698	1
73.94371584699454	9918	1
73.94371584699454	5237	1
73.95081967213115	9416	1
73.95355191256832	9372	1
73.96120218579235	635	1
73.96448087431693	3288	1
73.9655737704918	9017	1
73.96666666666667	7787	1
73.97868852459017	2106	1
73.99453551912568	5423	1
73.99562841530054	7977	1
73.99726775956285	6119	1
73.99836065573771	8017	1
74.00163934426229	3837	1
74.00546448087431	1835	1
74.00874316939891	3049	1
74.0120218579235	4547	1
74.02950819672131	1743	1
74.03060109289618	2037	1
74.03224043715846	8736	1
74.03934426229509	8960	1
74.04262295081968	1150	1
74.04590163934427	9209	1
74.04808743169399	9661	1
74.04918032786885	3119	1
74.06612021857923	6939	1
74.07158469945355	1754	1
74.07595628415301	4658	1
74.08360655737705	5618	1
74.08743169398907	7249	1
74.08852459016394	3373	1
74.09945355191256	8701	1
74.1	6565	1
74.10054644808743	4226	1
74.10601092896175	9007	1
74.11311475409836	897	1
74.1136612021858	5860	1
74.1136612021858	4294	1
74.12131147540984	211	1
74.12459016393441	3736	1
74.12459016393441	8569	1
74.13715846994536	1410	1
74.1415300546448	7799	1
74.14426229508197	4533	1
74.148087431694	7213	1
74.148087431694	3261	1
74.16010928961748	7704	1
74.16174863387978	2906	1
74.16338797814208	1885	1
74.16502732240437	9752	1
74.19016393442622	6504	1
74.20601092896175	8989	1
74.20710382513661	927	1
74.22021857923497	4200	1
74.22841530054644	2455	1
74.22896174863388	7591	1
74.23224043715847	7288	1
74.24262295081968	1823	1
74.24480874316939	5286	1
74.26010928961747	9578	1
74.27103825136612	9994	1
74.275956284153	5006	1
74.27923497267759	7268	1
74.28469945355191	6316	1
74.28633879781421	7791	1
74.29398907103825	6813	1
74.29453551912567	6902	1
74.30819672131148	8690	1
74.3103825136612	6525	1
74.31147540983606	8607	1
74.32021857923496	2083	1
74.32677595628415	9734	1
74.33442622950818	2063	1
74.33551912568305	5117	1
74.33606557377048	5903	1
74.34371584699454	423	1
74.348087431694	1869	1
74.3551912568306	1773	1
74.35737704918033	9352	1
74.36612021857923	1725	1
74.37978142076503	1993	1
74.38415300546448	6869	1
74.3846994535519	9708	1
74.40218579234973	9043	1
74.40819672131148	264	1
74.41475409836065	3694	1
74.41857923497268	277	1
74.43989071038251	2734	1
74.44262295081967	1263	1
74.44754098360656	3735	1
74.45191256830601	7962	1
74.45355191256832	1258	1
74.46284153005465	6680	1
74.475956284153	1020	1
74.48524590163935	4092	1
74.48743169398907	1232	1
74.4879781420765	8180	1
74.49453551912568	6392	1
74.49672131147541	7747	1
74.50273224043715	1313	1
74.50874316939891	5946	1
74.51530054644809	2048	1
74.53224043715846	9638	1
74.53825136612022	8453	1
74.54863387978142	8368	1
74.55081967213114	3793	1
74.56120218579235	6408	1
74.56994535519125	9247	1
74.57103825136612	9562	1
74.57486338797814	2352	1
74.58360655737705	3777	1
74.59562841530054	4152	1
74.59562841530054	6914	1
74.59726775956284	658	1
74.60218579234973	1704	1
74.60491803278688	2560	1
74.60983606557376	5849	1
74.61147540983606	2415	1
74.62404371584698	1764	1
74.6295081967213	3466	1
74.63169398907104	1082	1
74.63497267759563	1099	1
74.6360655737705	2717	1
74.64972677595628	3789	1
74.65027322404372	4280	1
74.65519125683059	3511	1
74.65573770491802	2800	1
74.66010928961748	2602	1
74.67486338797814	6616	1
74.6846994535519	8723	1
74.68688524590164	7945	1
74.6983606557377	6850	1
74.71256830601094	2456	1
74.71693989071038	4014	1
74.72568306010929	3469	1
74.72841530054646	7352	1
74.73387978142077	1951	1
74.73497267759562	5944	1
74.74371584699455	3551	1
74.77814207650273	1670	1
74.79508196721311	8638	1
74.79945355191256	479	1
74.81584699453552	8727	1
74.82568306010928	6617	1
74.8295081967213	2479	1
74.83934426229507	5087	1
74.85136612021857	6265	1
74.87158469945355	4938	1
74.87540983606557	24	1
74.87868852459017	1947	1
74.88360655737705	1048	1
74.8879781420765	2817	1
74.88852459016394	6383	1
74.90273224043716	9324	1
74.90437158469945	5845	1
74.91366120218579	9731	1
74.91584699453551	8882	1
74.9256830601093	329	1
74.92896174863387	1813	1
74.93551912568306	2513	1
74.93551912568306	4344	1
74.94480874316939	8055	1
74.95300546448088	1194	1
74.97704918032787	873	1
74.98087431693989	2309	1
74.98142076502732	2694	1
74.98743169398907	9187	1
74.99672131147541	7075	1
