58.36885245901639	5847	1
58.377049180327866	2109	1
58.378142076502726	2190	1
58.386338797814204	1949	1
58.40546448087432	4873	1
58.41693989071038	1154	1
58.437704918032786	3579	1
58.442622950819676	4510	1
58.47431693989071	4202	1
58.51092896174863	4735	1
58.52513661202186	4225	1
58.52622950819672	5721	1
58.532786885245905	1981	1
58.546994535519126	9940	1
58.5655737704918	7053	1
58.59781420765027	9946	1
58.62841530054644	5577	1
58.63387978142077	9003	1
58.664480874316936	1757	1
58.697814207650275	8776	1
58.728415300546445	476	1
58.74371584699453	9354	1
58.76174863387978	2202	1
58.775956284153004	2108	1
58.78852459016393	4256	1
58.80109289617486	6906	1
58.8087431693989	6910	1
58.81147540983606	9918	1
58.8120218579235	9925	1
58.83114754098361	8290	1
58.8551912568306	3806	1
58.86065573770492	3433	1
58.90928961748634	9686	1
58.92021857923498	8432	1
58.9327868852459	4828	1
58.93715846994536	5077	1
58.95956284153006	8391	1
58.986338797814206	388	1
58.99180327868852	6192	1
59.017486338797816	9430	1
59.043169398907104	8607	1
59.0535519125683	6861	1
59.056284153005464	9796	1
59.063387978142075	8689	1
59.10218579234973	8948	1
59.108743169398906	1567	1
59.1207650273224	2006	1
59.12896174863388	1061	1
59.14644808743169	2771	1
59.16010928961749	8846	1
59.18142076502732	1348	1
59.1983606557377	7485	1
59.198907103825135	518	1
59.21147540983606	1489	1
59.23606557377049	8865	1
59.24535519125683	9338	1
59.25573770491803	43	1
59.27103825136612	1662	1
59.28032786885245	7520	1
59.283060109289615	6472	1
59.309289617486336	5481	1
59.3224043715847	2387	1
59.35464480874317	4462	1
59.37213114754098	8683	1
59.373224043715844	2796	1
59.386338797814204	7978	1
59.4311475409836	5472	1
59.43606557377049	2260	1
59.439890710382514	8150	1
59.49180327868852	8146	1
59.499453551912566	3047	1
59.51639344262295	5377	1
59.520765027322405	85	1
59.52459016393443	8888	1
59.613114754098355	5310	1
59.619672131147546	385	1
59.620218579234965	2454	1
59.63060109289617	7132	1
59.64808743169399	558	1
59.65027322404371	1327	1
59.658469945355186	532	1
59.6672131147541	5967	1
59.71366120218579	7175	1
59.7224043715847	7334	1
59.72950819672131	1143	1
59.73879781420765	4124	1
59.753551912568305	9924	1
59.774863387978144	7134	1
59.78633879781421	1462	1
59.79071038251366	3610	1
59.80437158469945	6485	1
59.81092896174863	3201	1
59.8120218579235	3713	1
59.812568306010924	7019	1
59.84426229508197	3327	1
59.84754098360655	7843	1
59.86120218579235	5637	1
59.91311475409836	6422	1
59.95245901639345	8506	1
59.96666666666667	8023	1
59.97486338797815	16	1
59.979234972677595	7829	1
59.979234972677595	7747	1
59.98251366120219	7997	1
59.98469945355191	6116	1
59.99508196721311	6759	1
60.02568306010929	4073	1
60.03060109289617	2634	1
60.04153005464481	6625	1
60.046994535519126	4118	1
60.14153005464481	1765	1
60.14153005464481	9440	1
60.16120218579235	700	1
60.178688524590164	2675	1
60.18196721311475	4769	1
60.19562841530055	2362	1
60.19672131147541	6117	1
60.20109289617486	1036	1
60.212021857923496	9154	1
60.23060109289617	3863	1
60.23770491803278	692	1
60.240437158469945	9993	1
60.2448087431694	5779	1
60.25245901639344	2535	1
60.2792349726776	3249	1
60.284699453551916	1861	1
60.290163934426225	6061	1
60.29781420765027	2845	1
60.30655737704918	890	1
60.31639344262295	5687	1
60.33497267759562	369	1
60.346448087431696	477	1
60.349726775956285	2808	1
60.35136612021858	9594	1
60.36229508196722	7819	1
60.36666666666667	5553	1
60.37158469945355	5279	1
60.41693989071038	286	1
60.423497267759565	8094	1
60.424590163934425	2726	1
60.45956284153006	4715	1
60.470491803278684	7343	1
60.47431693989071	2162	1
60.52622950819672	6622	1
60.533879781420765	8431	1
60.544808743169405	7637	1
60.554098360655736	3979	1
60.56502732240437	9373	1
60.569398907103825	6956	1
60.58306010928961	4469	1
60.58688524590164	7248	1
60.61366120218579	2698	1
60.61475409836065	2370	1
60.651366120218576	6092	1
60.65300546448087	5582	1
60.66502732240437	4836	1
60.6775956284153	7232	1
60.6879781420765	1581	1
60.70546448087431	1707	1
60.710928961748635	1481	1
60.713114754098356	6074	1
60.75628415300547	3748	1
60.76174863387978	4061	1
60.77431693989071	1580	1
60.7792349726776	5587	1
60.77978142076503	2210	1
60.78032786885245	1055	1
60.8103825136612	7774	1
60.81147540983606	5329	1
60.81584699453552	4071	1
60.84262295081967	8292	1
60.846448087431696	6955	1
60.84808743169399	231	1
60.84972677595628	4773	1
60.850819672131145	3670	1
60.85300546448087	7324	1
60.89508196721311	644	1
60.9103825136612	5088	1
60.94043715846994	4811	1
60.94863387978142	6280	1
60.95136612021858	5197	1
60.956830601092896	6081	1
60.98469945355192	9593	1
61.006557377049184	9435	1
61.01092896174863	780	1
61.013661202185794	810	1
61.02131147540984	1157	1
61.02513661202185	9997	1
61.02841530054645	2318	1
61.04043715846994	744	1
61.12021857923497	5131	1
61.124043715846994	7781	1
61.12459016393443	33	1
61.13169398907104	7239	1
61.14972677595628	7011	1
61.163387978142076	2826	1
61.17540983606557	3263	1
61.185792349726775	9734	1
61.1983606557377	387	1
61.202185792349724	6241	1
61.20655737704918	6218	1
61.222404371584695	6454	1
61.23879781420765	1729	1
61.24863387978142	4851	1
61.257923497267754	8318	1
61.27704918032787	5490	1
61.301092896174865	4720	1
61.31803278688525	8673	1
61.321311475409836	7654	1
61.32513661202186	5545	1
61.330601092896174	5438	1
61.40710382513661	8747	1
61.42295081967213	3598	1
61.42459016393443	634	1
61.43551912568306	7212	1
61.442076502732235	5662	1
61.44426229508197	70	1
61.44863387978142	633	1
61.48469945355191	4778	1
61.492349726775956	5767	1
61.49398907103825	9847	1
61.5103825136612	9252	1
61.52185792349727	4964	1
61.5327868852459	2347	1
61.53661202185793	2335	1
61.542076502732236	6677	1
61.54699453551912	8545	1
61.554098360655736	887	1
61.55464480874316	7824	1
61.5655737704918	1853	1
61.57267759562841	6587	1
61.577595628415295	6189	1
61.58743169398907	1201	1
61.59508196721311	5573	1
61.595628415300546	91	1
61.63060109289617	6461	1
61.638251366120215	4358	1
61.656284153005465	6613	1
61.6568306010929	5353	1
61.66010928961748	1477	1
61.664480874316936	2891	1
61.66994535519125	2723	1
61.68524590163934	8345	1
61.70546448087431	3699	1
61.71639344262295	8875	1
61.72459016393442	8510	1
61.75027322404372	7591	1
61.751912568306004	8355	1
61.77486338797814	3557	1
61.81639344262295	3318	1
61.82732240437158	44	1
61.840437158469946	6093	1
61.840437158469946	8574	1
61.85027322404371	5462	1
61.857923497267755	3492	1
61.88961748633879	3967	1
61.911475409836065	9705	1
61.97377049180328	5541	1
61.98688524590163	9441	1
61.99726775956284	2779	1
62.002732240437155	8992	1
62.04426229508197	7199	1
62.04644808743169	6416	1
62.09398907103825	5494	1
62.10546448087432	1672	1
62.14371584699454	4250	1
62.14644808743169	2307	1
62.154644808743164	8433	1
62.16502732240437	1146	1
62.179781420765025	3617	1
62.199999999999996	6288	1
62.229508196721305	9983	1
62.268852459016394	7648	1
62.27650273224044	5878	1
62.2792349726776	5504	1
62.290163934426225	3024	1
62.303825136612026	6583	1
62.319125683060115	7242	1
62.322404371584696	51	1
62.33879781420765	7881	1
62.343715846994535	7131	1
62.393989071038256	8641	1
62.417486338797815	6746	1
62.423497267759565	3613	1
62.424043715847	7023	1
62.42513661202186	741	1
62.44808743169399	6459	1
62.45027322404371	569	1
62.47103825136612	7877	1
62.47923497267759	980	1
62.482513661202184	9287	1
62.484153005464485	54	1
62.5	8862	1
62.563387978142075	1512	1
62.596721311475406	4046	1
62.606557377049185	3885	1
62.60765027322404	6942	1
62.6103825136612	7900	1
62.61912568306011	1613	1
62.62295081967213	3619	1
62.63060109289617	1689	1
62.69945355191256	1395	1
62.70546448087432	7694	1
62.71256830601093	8851	1
62.7136612021858	3487	1
62.718032786885246	9641	1
62.740437158469945	9947	1
62.74153005464481	8049	1
62.751366120218584	8445	1
62.75245901639344	9876	1
62.75409836065573	504	1
62.76612021857924	5900	1
62.768852459016394	3064	1
62.80710382513661	7461	1
62.819125683060115	6869	1
62.83825136612022	1940	1
62.85355191256831	6819	1
62.85355191256831	7241	1
62.89617486338798	4667	1
62.9207650273224	6564	1
62.930601092896175	3822	1
62.94808743169399	6415	1
62.971038251366124	1380	1
62.973224043715845	1749	1
62.99016393442623	1805	1
63.01311475409836	3378	1
63.01967213114754	7083	1
63.02622950819672	3051	1
63.038797814207655	3114	1
63.045901639344265	3809	1
63.05136612021858	9499	1
63.05245901639344	3435	1
63.066120218579236	8501	1
63.08306010928962	3222	1
63.088524590163935	3694	1
63.09016393442623	71	1
63.09071038251366	5078	1
63.0912568306011	2336	1
63.09508196721311	9600	1
63.12349726775956	3939	1
63.12349726775956	2473	1
63.12677595628415	5778	1
63.15573770491803	4230	1
63.16065573770492	1122	1
63.19945355191256	8783	1
63.229508196721305	1700	1
63.23060109289617	9543	1
63.23224043715847	8081	1
63.236065573770496	5517	1
63.265573770491805	2791	1
63.26939890710382	4942	1
63.27377049180328	5538	1
63.27650273224043	2914	1
63.287978142076504	84	1
63.29180327868852	2116	1
63.29234972677595	6860	1
63.29562841530055	3300	1
63.29890710382513	7213	1
63.30327868852459	5183	1
63.32404371584699	3984	1
63.326229508196725	8226	1
63.32677595628415	9058	1
63.32896174863387	9917	1
63.333333333333336	9539	1
63.34644808743169	7371	1
63.34808743169399	7007	1
63.35464480874317	4627	1
63.38633879781421	1513	1
63.39617486338798	7139	1
63.410382513661204	3409	1
63.41803278688525	708	1
63.4191256830601	7275	1
63.445901639344264	3337	1
63.450819672131146	7703	1
63.45245901639344	3745	1
63.46229508196721	7570	1
63.46666666666666	8821	1
63.47868852459017	5881	1
63.48087431693989	2352	1
63.489617486338794	4912	1
63.51584699453552	7470	1
63.5191256830601	9169	1
63.5191256830601	4100	1
63.55792349726776	6525	1
63.5672131147541	9815	1
63.60382513661202	5297	1
63.60819672131148	1188	1
63.62677595628415	7333	1
63.646448087431686	9418	1
63.65300546448088	9346	1
63.656284153005465	8028	1
63.69016393442623	4437	1
63.70327868852459	3797	1
63.7103825136612	9978	1
63.716393442622945	5565	1
63.731147540983606	5729	1
63.77814207650273	6983	1
63.78688524590164	5416	1
63.82404371584699	6634	1
63.83825136612022	8518	1
63.848633879781424	5689	1
63.863934426229505	7942	1
63.86448087431694	6114	1
63.87322404371585	1735	1
63.873770491803285	6599	1
63.93825136612022	3380	1
63.94754098360656	2357	1
63.96830601092896	8464	1
63.974316939890706	1578	1
63.98087431693989	4422	1
63.989617486338794	8693	1
64.00765027322404	7200	1
64.01147540983607	3056	1
64.04535519125683	9099	1
64.04808743169399	5108	1
64.05191256830601	8885	1
64.06775956284153	7030	1
64.06994535519127	9587	1
64.1207650273224	5666	1
64.13934426229508	807	1
64.14972677595628	8379	1
64.17978142076502	5321	1
64.19071038251366	5898	1
64.19234972677594	5556	1
64.19945355191257	95	1
64.19999999999999	3011	1
64.22786885245901	4127	1
64.23661202185792	7815	1
64.25792349726775	2156	1
64.26229508196721	4903	1
64.27377049180328	3567	1
64.29125683060109	1811	1
64.31366120218578	5016	1
64.3224043715847	2932	1
64.3295081967213	9062	1
64.33005464480874	1018	1
64.34371584699454	4116	1
64.35081967213115	1041	1
64.351912568306	6262	1
64.35300546448087	3048	1
64.35409836065574	764	1
64.35737704918033	4607	1
64.37049180327868	5064	1
64.37650273224044	7018	1
64.38743169398907	374	1
64.38743169398907	9880	1
64.39016393442623	1746	1
64.39234972677595	652	1
64.4032786885246	9867	1
64.40491803278688	1690	1
64.41693989071038	1407	1
64.41967213114755	7454	1
64.42349726775956	9189	1
64.44043715846995	2325	1
64.44207650273225	614	1
64.44426229508197	523	1
64.44535519125682	8739	1
64.47377049180328	507	1
64.49180327868852	2091	1
64.49781420765026	8132	1
64.4983606557377	3955	1
64.50491803278688	7328	1
64.51967213114754	1775	1
64.52732240437157	7590	1
64.53333333333333	9047	1
64.54207650273224	4877	1
64.55792349726775	1636	1
64.56174863387979	9442	1
64.56393442622951	1175	1
64.56939890710383	776	1
64.58032786885245	4566	1
64.60546448087432	7645	1
64.63497267759563	5435	1
64.6398907103825	9459	1
64.66448087431694	1397	1
64.67431693989072	7706	1
64.68087431693989	9411	1
64.68142076502733	465	1
64.70327868852459	2873	1
64.71256830601092	4821	1
64.72295081967214	3427	1
64.7431693989071	3292	1
64.75081967213114	4604	1
64.78251366120219	6311	1
64.78251366120219	2425	1
64.79180327868852	5101	1
64.81475409836065	6276	1
64.82295081967213	2375	1
64.84972677595628	597	1
64.85956284153006	604	1
64.8622950819672	4800	1
64.88688524590164	3892	1
64.89890710382514	3716	1
64.90765027322404	1654	1
64.9103825136612	5150	1
64.94207650273225	5443	1
64.94371584699454	2164	1
64.95901639344262	5640	1
64.97049180327869	7427	1
64.98524590163935	10	1
64.99234972677596	6244	1
65.0016393442623	2308	1
65.00437158469946	9617	1
65.00437158469946	7697	1
65.00710382513661	4780	1
65.00874316939891	5904	1
65.01857923497268	1705	1
65.02459016393443	4494	1
65.04972677595627	888	1
65.05464480874318	9066	1
65.0672131147541	406	1
65.06994535519125	8371	1
65.07049180327868	5454	1
65.07540983606557	5684	1
65.09071038251366	3478	1
65.09344262295082	8330	1
65.10218579234973	212	1
65.10655737704919	4087	1
65.12896174863388	5578	1
65.14098360655737	5701	1
65.15136612021858	3599	1
65.16174863387978	9124	1
65.16284153005465	1150	1
65.16775956284152	3998	1
65.18579234972677	8455	1
65.18743169398907	3540	1
65.19180327868852	6391	1
65.19672131147541	8919	1
65.2	3855	1
65.20218579234972	8389	1
65.22295081967214	5985	1
65.22677595628416	1527	1
65.23005464480875	9937	1
65.25027322404371	3453	1
65.26120218579236	1837	1
65.27213114754097	595	1
65.27322404371584	9761	1
65.28633879781421	3060	1
65.29071038251367	7717	1
65.29617486338798	489	1
65.31256830601093	9758	1
65.31420765027323	3655	1
65.31475409836065	7127	1
65.33661202185793	4432	1
65.3448087431694	8911	1
65.34590163934426	3287	1
65.3622950819672	9234	1
65.40437158469946	1522	1
65.4071038251366	8819	1
65.43715846994535	3391	1
65.45573770491804	6806	1
65.46338797814208	795	1
65.46994535519126	1436	1
65.48360655737704	5639	1
65.49016393442622	8370	1
65.49344262295082	3678	1
65.50109289617487	7963	1
65.50327868852459	2371	1
65.50382513661202	9396	1
65.50983606557377	7667	1
65.5103825136612	3231	1
65.5207650273224	2701	1
65.55191256830601	4484	1
65.56775956284153	6843	1
65.57158469945355	2797	1
65.57213114754099	7856	1
65.58415300546449	3977	1
65.59234972677595	5109	1
65.59945355191257	7397	1
65.61475409836065	5013	1
65.61639344262295	8219	1
65.6327868852459	9077	1
65.6535519125683	2968	1
65.6584699453552	794	1
65.66775956284152	2805	1
65.67213114754098	4816	1
65.68524590163935	4296	1
65.68743169398907	398	1
65.69508196721311	3468	1
65.70327868852459	3456	1
65.70765027322405	1378	1
65.70819672131148	8347	1
65.71147540983607	5465	1
65.72131147540983	1909	1
65.73114754098361	1863	1
65.73224043715847	4500	1
65.75027322404371	9298	1
65.77322404371584	9506	1
65.77431693989071	2712	1
65.78142076502732	291	1
65.79289617486339	3904	1
65.8	2034	1
65.81530054644809	3211	1
65.82349726775956	8617	1
65.83770491803278	1148	1
65.84535519125683	2396	1
65.85628415300546	2841	1
65.86174863387978	8884	1
65.88251366120218	4329	1
65.88415300546448	5646	1
65.8879781420765	5939	1
65.90601092896175	8620	1
65.91092896174864	9956	1
65.91693989071038	6816	1
65.92295081967212	4165	1
65.93005464480873	7289	1
65.93333333333334	5827	1
65.94426229508197	138	1
65.95027322404371	5644	1
65.96448087431693	213	1
65.97814207650273	8154	1
65.98688524590163	358	1
66.02732240437159	2230	1
66.02896174863388	5554	1
66.03934426229509	8638	1
66.04699453551912	7712	1
66.05191256830601	5121	1
66.0672131147541	9928	1
66.06830601092896	7321	1
66.0775956284153	8578	1
66.0775956284153	2617	1
66.0792349726776	50	1
66.0792349726776	1473	1
66.09344262295082	3176	1
66.10054644808743	9541	1
66.10437158469945	7953	1
66.11693989071038	7471	1
66.11967213114754	9542	1
66.12732240437158	5608	1
66.13005464480874	2531	1
66.13333333333334	763	1
66.14863387978143	4520	1
66.15956284153005	3902	1
66.17267759562841	8011	1
66.17540983606557	1046	1
66.17704918032787	4183	1
66.17978142076502	3238	1
66.20054644808744	9080	1
66.20437158469944	4431	1
66.20655737704918	7814	1
66.2448087431694	3461	1
66.26338797814208	4037	1
66.26393442622951	1533	1
66.26612021857923	4719	1
66.2688524590164	9689	1
66.27158469945356	4530	1
66.27267759562841	2621	1
66.27431693989071	6067	1
66.29562841530054	7690	1
66.32677595628415	6414	1
66.32786885245902	8616	1
66.33551912568306	9994	1
66.3448087431694	7812	1
66.34590163934426	5488	1
66.3535519125683	4166	1
66.35737704918033	2094	1
66.36612021857924	3698	1
66.36666666666667	8648	1
66.36939890710381	4840	1
66.37377049180328	5418	1
66.38524590163934	9723	1
66.39890710382514	9332	1
66.39999999999999	9297	1
66.40054644808743	3010	1
66.40491803278688	2158	1
66.4071038251366	1895	1
66.40819672131147	8624	1
66.41147540983607	4920	1
66.42240437158469	5022	1
66.4256830601093	6057	1
66.42677595628415	3498	1
66.43333333333334	5019	1
66.43825136612021	1556	1
66.44754098360656	8895	1
66.44972677595628	541	1
66.44972677595628	1941	1
66.4551912568306	6532	1
66.47377049180328	5623	1
66.48142076502732	5713	1
66.49781420765026	8076	1
66.50491803278689	1116	1
66.50601092896174	4818	1
66.50655737704918	1338	1
66.5120218579235	3190	1
66.52349726775957	472	1
66.52841530054644	9583	1
66.53060109289618	9927	1
66.53989071038251	4399	1
66.5448087431694	7970	1
66.55573770491803	4736	1
66.58633879781421	6453	1
66.5896174863388	58	1
66.5912568306011	4862	1
66.6224043715847	4772	1
66.6311475409836	5484	1
66.63934426229508	4791	1
66.64098360655738	3138	1
66.65573770491804	7886	1
66.66666666666666	2605	1
66.6775956284153	9273	1
66.68743169398907	4514	1
66.68907103825137	1998	1
66.73005464480875	1162	1
66.73497267759562	8342	1
66.73606557377049	6000	1
66.7431693989071	4750	1
66.75573770491803	9123	1
66.75737704918032	2516	1
66.75846994535519	7792	1
66.76284153005464	5599	1
66.82404371584698	3816	1
66.83661202185793	9317	1
66.83825136612022	9974	1
66.84426229508196	5296	1
66.84972677595628	7512	1
66.8551912568306	8113	1
66.87267759562842	5660	1
66.88306010928962	676	1
66.88907103825137	5753	1
66.89289617486338	3875	1
66.92404371584699	6008	1
66.93005464480873	9160	1
66.93060109289617	4369	0
66.94207650273223	8835	1
66.94644808743169	6940	1
66.96010928961748	7506	1
66.96174863387978	2172	1
66.97704918032787	7941	1
66.97868852459017	1962	1
66.99180327868852	7481	1
66.99672131147541	645	1
67.00109289617487	4790	1
67.00491803278689	1539	1
67.00491803278689	1312	1
67.01475409836065	6895	1
67.01584699453552	475	1
67.04426229508196	1919	1
67.05191256830601	8710	1
67.05300546448088	6356	1
67.06338797814207	7295	1
67.08196721311475	1800	1
67.0846994535519	418	1
67.0912568306011	7186	1
67.09398907103825	1699	1
67.09398907103825	5862	1
67.09562841530055	8688	1
67.09617486338799	9952	1
67.09726775956284	4513	1
67.10218579234973	793	1
67.11475409836065	6776	1
67.12513661202186	8621	1
67.12841530054645	4015	1
67.13169398907104	2550	1
67.14153005464482	6723	1
67.14590163934426	5198	1
67.14754098360656	7952	1
67.148087431694	966	1
67.14863387978143	9412	1
67.17322404371585	4172	1
67.17377049180328	8618	1
67.18196721311475	9697	1
67.18306010928961	2234	1
67.18961748633879	1117	1
67.21803278688525	7869	1
67.21967213114753	6409	1
67.23825136612022	5156	1
67.23989071038251	4036	1
67.24098360655738	6627	1
67.25245901639344	3172	1
67.3344262295082	3	1
67.33661202185792	3361	1
67.33770491803278	6257	1
67.3551912568306	6757	1
67.36120218579235	9960	1
67.37267759562842	9757	1
67.37322404371585	1396	1
67.37486338797814	8953	1
67.37540983606557	2599	1
67.3863387978142	8547	1
67.39726775956284	4043	1
67.39999999999999	6724	1
67.39999999999999	6434	1
67.4103825136612	6813	1
67.41857923497268	9564	1
67.42404371584699	7293	1
67.4256830601093	8879	1
67.43551912568306	6967	1
67.43934426229508	6343	1
67.44371584699454	3145	1
67.45464480874317	9382	1
67.47267759562841	2783	1
67.48852459016393	611	1
67.49125683060109	6156	1
67.49672131147541	1488	1
67.50218579234972	5105	1
67.50928961748633	8088	1
67.52513661202185	2499	1
67.52732240437159	5520	1
67.52896174863388	4	1
67.52950819672131	1266	1
67.54426229508196	4178	1
67.54426229508196	7194	1
67.54590163934427	4984	1
67.54754098360655	4360	1
67.55136612021859	4724	1
67.56010928961749	144	1
67.56010928961749	4600	1
67.56338797814207	857	1
67.56666666666666	8408	1
67.56830601092896	6595	1
67.57540983606557	4774	1
67.57540983606557	9376	1
67.5792349726776	5320	1
67.5792349726776	9410	1
67.5808743169399	9642	1
67.58306010928962	4980	1
67.59453551912569	6986	1
67.59726775956284	3931	1
67.6	7137	1
67.6032786885246	3244	1
67.60601092896175	9223	1
67.61420765027322	1562	1
67.61803278688525	9688	1
67.624043715847	5052	1
67.62459016393443	2929	1
67.62459016393443	5719	1
67.62622950819673	2799	1
67.62622950819673	2176	1
67.63661202185791	5125	1
67.63989071038252	6111	1
67.648087431694	4323	1
67.65245901639344	62	1
67.65573770491804	5822	1
67.65792349726776	6919	1
67.66284153005465	2926	1
67.6639344262295	4371	1
67.66885245901639	7946	1
67.6704918032787	329	1
67.68469945355191	45	1
67.68743169398907	2490	1
67.68852459016394	9555	1
67.69289617486339	6346	1
67.69890710382514	371	1
67.70327868852459	1189	1
67.70655737704918	9837	1
67.71693989071038	7364	1
67.72295081967214	5232	1
67.72677595628414	3785	1
67.72896174863388	6839	1
67.73005464480875	361	1
67.73169398907103	9081	1
67.74262295081967	575	1
67.76338797814208	4732	1
67.78142076502732	4303	1
67.78142076502732	3756	1
67.78469945355191	7103	1
67.78907103825136	9582	1
67.79234972677595	4548	1
67.79453551912567	1269	1
67.79726775956284	8915	1
67.79781420765028	1416	1
67.80382513661202	1661	1
67.80382513661202	4229	1
67.81420765027322	3911	1
67.81475409836065	4211	1
67.81639344262295	9941	1
67.82459016393442	5117	1
67.82568306010928	2629	1
67.83005464480874	6135	1
67.8360655737705	3962	1
67.83770491803278	8234	1
67.83825136612022	344	1
67.84316939890711	9799	1
67.8535519125683	2066	1
67.8535519125683	5366	1
67.86065573770492	4755	1
67.86775956284153	8656	1
67.87322404371585	5392	1
67.87704918032787	8713	1
67.88961748633879	9489	1
67.89016393442623	1479	1
67.89344262295081	2859	1
67.8983606557377	9479	1
67.8983606557377	6433	1
67.90218579234973	1435	1
67.9103825136612	4745	1
67.91748633879781	7069	1
67.92185792349727	5977	1
67.92295081967214	6260	1
67.92459016393443	8887	1
67.93224043715847	3179	1
67.93387978142076	5413	1
67.93825136612021	4430	1
67.94644808743169	724	1
67.94972677595628	8008	1
67.96174863387978	2713	1
67.96666666666667	3007	1
67.9672131147541	6047	1
67.97377049180328	3299	1
67.97540983606558	9150	1
67.97923497267759	3324	1
67.98032786885246	6745	1
67.99180327868852	8998	1
67.99836065573771	8553	1
68.00218579234972	5439	1
68.00437158469946	5659	1
68.00710382513661	9277	1
68.00928961748633	973	1
68.0103825136612	8592	1
68.01530054644809	3387	1
68.02131147540983	2385	1
68.02404371584699	498	1
68.03333333333333	3808	1
68.03333333333333	1858	1
68.03387978142077	9902	1
68.03989071038251	8	1
68.04808743169399	880	1
68.04972677595629	4603	1
68.06284153005464	6780	1
68.07103825136612	7396	1
68.0743169398907	4973	1
68.08142076502732	2709	1
68.08633879781421	3125	1
68.08852459016394	9063	1
68.09071038251366	1115	1
68.09125683060108	6569	1
68.09234972677595	7835	1
68.09344262295082	2197	1
68.0967213114754	2519	1
68.09836065573771	6683	1
68.10491803278688	3709	1
68.10655737704917	2173	1
68.1087431693989	722	1
68.10928961748634	5974	1
68.11092896174864	294	1
68.1120218579235	8126	1
68.1207650273224	5380	1
68.124043715847	1402	1
68.1256830601093	1870	1
68.12786885245902	2346	1
68.12841530054645	5160	1
68.13333333333334	7775	1
68.13333333333334	5839	1
68.13497267759563	6402	1
68.13934426229508	8114	1
68.1415300546448	8532	1
68.14207650273224	1277	1
68.15081967213115	6357	1
68.15792349726776	8979	1
68.16338797814208	7885	1
68.16448087431694	3030	1
68.16666666666666	5303	1
68.17377049180327	1241	1
68.17540983606557	3667	1
68.17704918032787	1640	1
68.18306010928961	8764	1
68.20218579234972	4742	1
68.2087431693989	7198	1
68.21147540983605	5591	1
68.21748633879781	9207	1
68.22185792349727	9811	1
68.22185792349727	3669	1
68.22185792349727	3695	1
68.22568306010929	2720	1
68.22786885245901	2349	1
68.22896174863388	9685	1
68.24863387978142	7569	1
68.27158469945356	5562	1
68.27595628415301	6375	1
68.28306010928962	4284	1
68.29234972677595	6395	1
68.29289617486339	5286	1
68.29617486338798	1874	1
68.30327868852459	8327	1
68.30327868852459	7177	1
68.30327868852459	6921	1
68.30382513661202	9425	1
68.30983606557378	500	1
68.32021857923498	207	1
68.32896174863387	3589	1
68.33715846994535	7251	1
68.34043715846995	8667	1
68.3448087431694	5941	1
68.35136612021857	2569	1
68.35901639344263	3348	1
68.36666666666666	6571	1
68.37868852459016	8444	1
68.38032786885246	324	1
68.38196721311475	5118	1
68.39180327868851	1889	1
68.39453551912568	6829	1
68.3983606557377	2098	1
68.3983606557377	7247	1
68.40546448087431	5850	1
68.40601092896173	268	1
68.40601092896173	8807	1
68.4071038251366	8555	1
68.4153005464481	1200	1
68.41693989071038	88	1
68.42021857923497	8065	1
68.42185792349726	9434	1
68.42404371584699	8411	1
68.42841530054645	9185	1
68.42896174863388	590	1
68.43169398907104	9455	1
68.43497267759562	7068	1
68.43879781420765	3073	1
68.44043715846995	9934	1
68.45628415300546	4064	1
68.46830601092896	1299	1
68.48087431693989	7439	1
68.48852459016393	2596	1
68.49617486338796	7114	1
68.49726775956283	4839	1
68.49781420765026	8328	1
68.49945355191257	36	1
68.50054644808743	9476	1
68.51584699453552	247	1
68.51967213114754	4765	1
68.5224043715847	7112	1
68.52349726775957	5157	1
68.53005464480874	2520	1
68.53333333333333	5755	1
68.54043715846996	8718	1
68.54426229508196	4234	1
68.54863387978142	5149	1
68.56120218579234	4224	1
68.56612021857923	6142	1
68.57103825136613	3329	1
68.57704918032786	9282	1
68.5808743169399	3438	1
68.59726775956284	8018	1
68.60218579234972	3884	1
68.6087431693989	1257	1
68.6174863387978	7596	1
68.6174863387978	8535	1
68.6224043715847	7435	1
68.6224043715847	8951	1
68.6448087431694	8502	1
68.64918032786885	8837	1
68.64918032786885	9292	1
68.67103825136613	7316	1
68.67431693989072	1759	1
68.67540983606558	8523	1
68.67868852459016	5968	1
68.68306010928961	3937	1
68.70054644808744	829	1
68.70218579234972	4943	1
68.70491803278689	9101	1
68.70546448087433	2984	1
68.70601092896176	96	1
68.71311475409836	1992	1
68.71639344262294	1744	1
68.72513661202186	767	1
68.73551912568307	6327	1
68.73989071038251	153	1
68.74426229508197	5585	1
68.74590163934427	5568	1
68.75245901639344	6769	1
68.76284153005464	1738	1
68.76448087431694	222	1
68.77377049180328	8676	1
68.77650273224043	8866	1
68.77704918032786	6448	1
68.7792349726776	9801	1
68.78743169398906	8661	1
68.8	3497	1
68.80437158469945	9227	1
68.80491803278689	2912	1
68.80765027322404	5154	1
68.81420765027322	4614	1
68.81912568306011	5221	1
68.82295081967213	8131	1
68.8256830601093	959	1
68.8295081967213	1034	1
68.83169398907103	1693	1
68.83224043715846	8000	1
68.8344262295082	6897	1
68.83661202185792	1531	1
68.83825136612022	7701	1
68.84207650273224	2828	1
68.85464480874317	6497	1
68.85464480874317	5761	1
68.8568306010929	4703	1
68.86775956284153	3837	1
68.87377049180328	6676	1
68.87431693989072	8487	1
