75.36666666666666	2730	1
75.36666666666666	1048	1
75.3672131147541	6828	1
75.36885245901638	1986	1
75.37158469945355	1336	1
75.3743169398907	9970	1
75.38360655737705	3634	1
75.38360655737705	3334	1
75.38688524590164	9008	1
75.38743169398907	2424	1
75.39016393442623	657	1
75.3928961748634	7067	1
75.39945355191256	8424	1
75.39999999999999	3931	1
75.40163934426229	6074	1
75.40218579234973	9143	1
75.40382513661203	7738	1
75.40874316939892	987	1
75.41092896174864	9075	1
75.41967213114754	6161	1
75.42021857923497	601	1
75.4207650273224	387	1
75.42404371584699	8955	1
75.42732240437158	7113	1
75.4295081967213	8928	1
75.43497267759562	8497	1
75.43715846994536	9859	1
75.43825136612023	2319	1
75.43879781420766	9390	1
75.43934426229508	3822	1
75.4431693989071	5263	1
75.44371584699454	8392	1
75.44754098360656	875	1
75.45027322404371	7474	1
75.45081967213115	7998	1
75.45355191256832	2032	1
75.45737704918032	8238	1
75.45956284153004	9166	1
75.46120218579235	7373	1
75.46174863387978	4632	1
75.46338797814208	8371	1
75.46448087431693	1381	1
75.4672131147541	5043	1
75.4672131147541	2094	1
75.47158469945356	1232	1
75.47540983606557	1390	1
75.475956284153	2261	1
75.47814207650273	2756	1
75.48087431693989	3008	1
75.48306010928962	6638	1
75.48360655737706	1134	1
75.49344262295082	5794	1
75.50437158469944	1554	1
75.5103825136612	1416	1
75.5103825136612	9802	1
75.51584699453552	2418	1
75.53005464480874	6279	1
75.53442622950818	7199	1
75.53989071038251	6391	1
75.54207650273224	6401	1
75.55409836065573	5836	1
75.55573770491803	3859	1
75.56010928961749	2219	1
75.56502732240436	4222	1
75.56830601092896	3733	1
75.57868852459016	645	1
75.58251366120219	9076	1
75.5846994535519	4129	1
75.58797814207651	6450	1
75.59945355191256	6249	1
75.6103825136612	8166	1
75.61092896174863	925	1
75.61147540983606	7692	1
75.61311475409836	3061	1
75.61475409836065	733	1
75.61584699453552	1553	1
75.62185792349727	2378	1
75.62622950819672	5531	1
75.6311475409836	2673	1
75.64754098360656	1290	1
75.65519125683059	39	1
75.65683060109289	3837	1
75.66284153005465	7829	1
75.66284153005465	5114	1
75.67103825136611	6243	1
75.67540983606557	8622	1
75.67540983606557	7721	1
75.68306010928963	9352	1
75.68524590163933	8711	1
75.69180327868852	9856	1
75.70601092896175	3220	1
75.71256830601094	2993	1
75.71639344262294	2750	1
75.72021857923497	357	1
75.7224043715847	9684	1
75.73333333333333	1385	1
75.73715846994536	151	1
75.73770491803279	9601	1
75.74043715846994	3738	1
75.74426229508197	7463	1
75.74426229508197	8654	1
75.74644808743169	1724	1
75.74808743169399	2972	1
75.76010928961747	6666	1
75.76229508196721	5707	1
75.7672131147541	5269	1
75.76939890710382	841	1
75.77650273224043	605	1
75.7775956284153	1912	1
75.78415300546447	4878	1
75.78633879781421	280	1
75.79945355191256	7307	1
75.81967213114754	45	1
75.83497267759563	2107	1
75.8415300546448	2571	1
75.84316939890711	6989	1
75.8568306010929	3900	1
75.8655737704918	9266	1
75.86775956284153	8996	1
75.86994535519125	8065	1
75.87049180327868	6728	1
75.87267759562842	9361	1
75.87486338797814	4967	1
75.875956284153	9469	1
75.88852459016394	7107	1
75.90054644808743	7821	1
75.90437158469945	5653	1
75.90546448087431	5611	1
75.9103825136612	9283	1
75.92513661202186	6511	1
75.93497267759562	9209	1
75.94426229508196	5372	1
75.94863387978143	2830	1
75.94972677595628	8341	1
75.95136612021858	3464	1
75.96174863387978	501	1
75.97158469945356	6350	1
75.97486338797813	2393	1
75.975956284153	7849	1
75.98579234972678	2224	1
75.99071038251365	9334	1
75.99562841530054	3042	1
76.00437158469944	4210	1
76.0191256830601	5925	1
76.02349726775957	4824	1
76.02459016393442	8851	1
76.03715846994535	1835	1
76.05901639344262	3773	1
76.06174863387979	8182	1
76.0655737704918	6131	1
76.06775956284153	3186	1
76.07158469945355	5542	1
76.07267759562842	6605	1
76.07868852459015	9714	1
76.08087431693988	2101	1
76.0846994535519	5609	1
76.08907103825136	6529	1
76.09344262295083	3268	1
76.0950819672131	2057	1
76.09562841530054	6392	1
76.09781420765027	5128	1
76.09945355191256	5370	1
76.10983606557376	9181	1
76.1103825136612	7884	1
76.11420765027322	7146	1
76.1311475409836	5303	1
76.14535519125683	7666	1
76.15792349726776	734	1
76.16229508196722	1783	1
76.1672131147541	3552	1
76.16830601092897	8173	1
76.16885245901639	2063	1
76.17868852459017	7283	1
76.18032786885246	4333	1
76.18524590163933	3894	1
76.18579234972677	2031	1
76.18743169398907	7961	1
76.19180327868852	968	1
76.20327868852459	8259	1
76.20437158469944	6947	1
76.2103825136612	3841	1
76.21584699453551	3174	1
76.21748633879781	9696	1
76.21803278688525	7593	1
76.21967213114753	5021	1
76.2207650273224	1631	1
76.2311475409836	5674	1
76.23770491803279	2835	1
76.23879781420764	7878	1
76.25081967213114	8884	1
76.25300546448088	8818	1
76.26010928961749	1063	1
76.26775956284153	444	1
76.28415300546447	9349	1
76.29398907103824	9777	1
76.29781420765028	101	1
76.30054644808743	5146	1
76.30437158469945	1612	1
76.30601092896174	5591	1
76.31639344262295	4796	1
76.32568306010928	581	1
76.32568306010928	469	1
76.33060109289617	3717	1
76.33114754098361	3166	1
76.33551912568306	9916	1
76.34043715846994	3975	1
76.35300546448087	9261	1
76.35409836065573	9980	1
76.35464480874316	1607	1
76.36338797814209	2180	1
76.37814207650274	6079	1
76.39071038251366	4781	1
76.39453551912568	1541	1
76.39562841530055	6289	1
76.40054644808743	4420	1
76.40546448087431	8876	1
76.40710382513662	9699	1
76.4120218579235	661	1
76.41748633879781	5517	1
76.4207650273224	1213	1
76.42185792349727	2777	1
76.42349726775957	598	1
76.42404371584699	7269	1
76.43442622950819	7643	1
76.43497267759562	9924	1
76.4377049180328	758	1
76.4431693989071	1842	1
76.4431693989071	7686	1
76.44808743169399	2446	1
76.4551912568306	6280	1
76.45901639344261	3938	1
76.46284153005465	1947	1
76.4639344262295	1586	1
76.46448087431693	9020	1
76.46885245901639	698	1
76.47049180327869	6135	1
76.47267759562843	2369	1
76.4743169398907	253	1
76.47978142076502	2054	1
76.48633879781421	3016	1
76.5	9329	1
76.50109289617487	4294	1
76.51256830601093	9548	1
76.51366120218579	1484	1
76.52513661202185	2301	1
76.53551912568305	993	1
76.53770491803279	1191	1
76.54043715846994	9567	1
76.54754098360657	1707	1
76.54918032786884	3811	1
76.5655737704918	7538	1
76.57103825136612	1266	1
76.58142076502732	6881	1
76.58415300546447	30	1
76.58907103825136	9300	1
76.60273224043716	91	1
76.60273224043716	6938	1
76.61092896174863	9121	1
76.61748633879782	3600	1
76.61857923497267	5803	1
76.62622950819672	7288	1
76.6377049180328	7345	1
76.63825136612023	3331	1
76.65409836065574	2060	1
76.65846994535518	8302	1
76.66065573770491	3779	1
76.66174863387978	8531	1
76.66775956284154	6384	1
76.67704918032787	2808	1
76.69890710382514	7727	1
76.70546448087431	1329	1
76.70710382513661	2384	1
76.70765027322405	4027	1
76.71475409836066	4419	1
76.71639344262294	8649	1
76.72295081967214	9665	1
76.72622950819672	5076	1
76.74262295081968	3231	1
76.74754098360656	6077	1
76.75628415300547	7987	1
76.75792349726777	8672	1
76.76065573770492	6424	1
76.77267759562842	4871	1
76.77704918032786	8577	1
76.78087431693989	2381	1
76.78142076502732	4080	1
76.78579234972678	6829	1
76.78633879781421	8429	1
76.80054644808743	2324	1
76.80437158469945	6114	1
76.8087431693989	6588	1
76.8344262295082	1075	1
76.83661202185793	106	1
76.84426229508196	1978	1
76.84699453551913	5987	1
76.85464480874316	2868	1
76.8551912568306	1732	1
76.85573770491803	7587	1
76.8568306010929	476	1
76.85901639344262	8730	1
76.85901639344262	842	1
76.87650273224044	4992	1
76.87868852459016	403	1
76.88415300546447	5131	1
76.88688524590164	5693	1
76.88907103825136	3530	1
76.8928961748634	4289	1
76.89726775956285	2782	1
76.90109289617486	2137	1
76.91147540983607	8856	1
76.91311475409836	7903	1
76.91420765027321	4493	1
76.91530054644808	7170	1
76.9207650273224	7196	1
76.9224043715847	9207	1
76.92349726775957	9087	1
76.92404371584699	2986	1
76.9256830601093	6966	1
76.93333333333334	2435	1
76.93989071038251	5136	1
76.94371584699452	3369	1
76.94699453551912	5975	1
76.94754098360656	4947	1
76.94863387978141	616	1
76.95136612021858	8487	1
76.9551912568306	8	1
76.96229508196721	7800	1
76.96666666666667	3424	1
76.97868852459015	7245	1
76.97923497267759	140	1
76.98306010928962	4495	1
76.98852459016392	9344	1
76.99289617486339	8246	1
77.00218579234974	2434	1
77.00655737704918	3954	1
77.00710382513661	6360	1
77.00928961748633	6998	1
77.01857923497268	2277	1
77.02568306010929	2363	1
77.02786885245902	2980	1
77.03333333333335	6032	1
77.04043715846994	7381	1
77.04262295081968	2230	1
77.04371584699453	8062	1
77.0464480874317	3956	1
77.0502732240437	9527	1
77.05409836065573	772	1
77.05464480874316	704	1
77.06284153005465	6277	1
77.06502732240436	2689	1
77.0655737704918	22	1
77.07103825136612	3593	1
77.07486338797814	8069	1
77.07814207650274	3017	1
77.08032786885245	2698	1
77.08907103825136	6457	1
77.08907103825136	623	1
77.0928961748634	6301	1
77.09398907103825	1759	1
77.09562841530054	8328	1
77.0967213114754	7384	1
77.10273224043716	3944	1
77.11311475409836	6322	1
77.11857923497267	5378	1
77.12021857923497	3010	1
77.12131147540984	3890	1
77.12185792349727	1712	1
77.12295081967214	7065	1
77.1311475409836	8546	1
77.13224043715847	1774	1
77.14863387978141	2545	1
77.15792349726776	1451	1
77.16229508196722	7597	1
77.18360655737705	6779	1
77.18524590163935	7943	1
77.19016393442622	7514	1
77.19781420765028	4969	1
77.2224043715847	2103	1
77.22349726775956	7520	1
77.22404371584699	9210	1
77.22786885245903	8484	1
77.23060109289618	2328	1
77.23224043715847	6012	1
77.23606557377049	3300	1
77.23715846994536	886	1
77.23770491803279	3479	1
77.23989071038251	4117	1
77.24426229508197	2892	1
77.24918032786884	5008	1
77.2639344262295	3932	1
77.2639344262295	5115	1
77.2672131147541	6673	1
77.28032786885245	8728	1
77.28469945355191	6859	1
77.28579234972678	4122	1
77.28579234972678	4373	1
77.29180327868852	1680	1
77.29726775956284	290	1
77.29890710382513	7394	1
77.30928961748633	5584	1
77.31530054644809	5910	1
77.32349726775955	2190	1
77.32732240437159	5421	1
77.32786885245902	8740	1
77.33333333333334	6554	1
77.34262295081967	2951	1
77.348087431694	285	1
77.36502732240437	6812	1
77.36502732240437	3073	1
77.37158469945355	5307	1
77.37213114754098	7129	1
77.37267759562842	3513	1
77.37704918032787	500	1
77.37868852459016	7734	1
77.3846994535519	7673	1
77.39071038251366	102	1
77.39398907103825	1513	1
77.39890710382512	776	1
77.40382513661201	4102	1
77.40437158469945	7068	1
77.40655737704918	8252	1
77.41092896174864	4274	1
77.42185792349727	9285	1
77.42404371584699	2007	1
77.42459016393443	8160	1
77.42677595628416	961	1
77.42786885245903	4151	1
77.44808743169399	6937	1
77.45792349726777	2197	1
77.46010928961748	1946	1
77.4655737704918	9250	1
77.46775956284154	5941	1
77.47103825136612	1713	1
77.475956284153	9026	1
77.475956284153	7737	1
77.48852459016393	7180	1
77.49398907103824	9264	1
77.49398907103824	4033	1
77.5016393442623	4477	1
77.51475409836065	5097	1
77.51530054644809	257	1
77.51857923497268	7972	1
77.51912568306011	9378	1
77.52404371584699	2924	1
77.52622950819672	5554	1
77.52841530054644	1302	1
77.53005464480874	7054	1
77.53005464480874	4938	1
77.53224043715848	9678	1
77.53387978142077	7523	1
77.54043715846994	9575	1
77.54262295081968	6556	1
77.54371584699453	5914	1
77.55081967213114	3990	1
77.55628415300546	18	1
77.55901639344262	6733	1
77.56666666666666	6496	1
77.5672131147541	1563	1
77.56994535519125	9923	1
77.5743169398907	6314	1
77.57540983606557	1531	1
77.58797814207651	6502	1
77.59344262295082	8522	1
77.60054644808743	3511	1
77.60054644808743	1426	1
77.60327868852458	2052	1
77.6120218579235	2987	1
77.62295081967214	4127	1
77.63005464480874	9475	1
77.63005464480874	8674	1
77.63661202185793	2109	1
77.63715846994536	5347	1
77.64262295081967	868	1
77.64316939890709	7762	1
77.648087431694	3826	1
77.65081967213115	3794	1
77.6535519125683	8867	1
77.66229508196722	1216	1
77.66338797814207	7286	1
77.66939890710383	922	1
77.67814207650274	115	1
77.68306010928963	8126	1
77.68907103825136	9482	1
77.69180327868852	3538	1
77.69781420765028	1296	1
77.7	695	1
77.70601092896175	6922	1
77.71639344262294	7351	1
77.71748633879781	8564	1
77.7224043715847	6762	1
77.73169398907103	9917	1
77.73169398907103	7448	1
77.74863387978141	3695	1
77.7535519125683	5174	1
77.75737704918033	8307	1
77.75792349726777	8784	1
77.75846994535519	5220	1
77.75956284153006	7792	1
77.7639344262295	6261	1
77.77704918032786	5968	1
77.77978142076502	4499	1
77.79234972677595	3722	1
77.79617486338798	7236	1
77.79726775956284	6273	1
77.80819672131146	9372	1
77.8120218579235	8816	1
77.81639344262295	3743	1
77.81967213114754	8370	1
77.82021857923498	3642	1
77.83005464480874	9351	1
77.83224043715848	8208	1
77.84535519125683	7130	1
77.85300546448086	4199	1
77.85628415300546	1787	1
77.86994535519125	4143	1
77.87868852459016	7707	1
77.8792349726776	7335	1
77.88032786885246	3085	1
77.89836065573769	287	1
77.89999999999999	5059	1
77.91967213114754	1635	1
77.93005464480873	393	1
77.93551912568306	6580	1
77.93715846994536	3388	1
77.94153005464482	7102	1
77.95081967213115	1283	1
77.95409836065573	2877	1
77.95573770491804	1309	1
77.97267759562843	3247	1
77.97377049180328	2672	1
77.975956284153	2630	1
77.97814207650272	668	1
77.99234972677596	5282	1
77.99562841530054	7581	1
77.99781420765028	7201	1
78.00601092896174	2201	1
78.00710382513661	7930	1
78.00819672131146	1404	1
78.03333333333333	8874	1
78.03770491803279	789	1
78.04590163934427	3324	1
78.05464480874316	8324	1
78.05628415300546	9658	1
78.0568306010929	4712	1
78.06393442622951	7751	1
78.06393442622951	122	1
78.06830601092895	2569	1
78.07377049180327	5186	1
78.0743169398907	73	1
78.07759562841531	5776	1
78.0928961748634	3356	1
78.09617486338797	2790	1
78.09617486338797	8599	1
78.10054644808743	8340	1
78.10109289617486	9903	1
78.1016393442623	6344	1
78.10437158469945	6953	1
78.10491803278688	6508	1
78.10546448087432	2191	1
78.10765027322405	3958	1
78.11147540983606	3489	1
78.11857923497267	7338	1
78.1327868852459	578	1
78.13661202185793	6275	1
78.13661202185793	3528	1
78.13879781420765	1788	1
78.15245901639345	6830	1
78.15792349726775	9153	1
78.16120218579235	9142	1
78.16338797814207	6555	1
78.1655737704918	4202	1
78.16939890710383	2116	1
78.17322404371583	168	1
78.17814207650272	835	1
78.18961748633879	5560	1
78.19180327868852	3993	1
78.2	9692	1
78.20109289617487	8871	1
78.21311475409837	3646	1
78.21803278688523	3284	1
78.22131147540983	4734	1
78.2224043715847	3262	1
78.2431693989071	719	1
78.26065573770492	4017	1
78.26120218579236	2501	1
78.26885245901639	62	1
78.27595628415301	9831	1
78.28142076502732	7790	1
78.28196721311475	5350	1
78.28579234972678	5152	1
78.28743169398908	7380	1
78.28797814207651	8859	1
78.2896174863388	7164	1
78.29508196721311	4192	1
78.30437158469945	6956	1
78.30819672131146	4287	1
78.30928961748633	9159	1
78.31147540983606	590	1
78.31803278688525	592	1
78.31967213114754	8239	1
78.33060109289617	9413	1
78.3344262295082	4731	1
78.33497267759563	2195	1
78.3415300546448	540	1
78.34535519125683	9876	1
78.34972677595628	7323	1
78.35081967213115	3675	1
78.35846994535518	166	1
78.35956284153005	1409	1
78.36065573770492	3806	1
78.36448087431694	241	1
78.36502732240437	5459	1
78.36885245901638	4586	1
78.36994535519125	2538	1
78.375956284153	4676	1
78.37868852459016	7867	1
78.38196721311476	1021	1
78.3846994535519	7294	1
78.39344262295081	7704	1
78.39453551912568	9675	1
78.40491803278688	7419	1
78.40601092896175	8653	1
78.41967213114754	7687	1
78.43606557377049	918	1
78.44371584699454	883	1
78.46885245901639	9772	1
78.47868852459015	8405	1
78.49125683060109	6905	1
78.49180327868852	4870	1
78.49781420765028	6948	1
78.4983606557377	8842	1
78.49890710382513	3493	1
78.50928961748633	1739	1
78.51092896174863	3937	1
78.52021857923496	7745	1
78.5207650273224	9517	1
78.52404371584699	3973	1
78.52896174863388	429	1
78.53278688524591	5878	1
78.55245901639344	9735	1
78.56612021857923	380	1
78.57049180327868	2112	1
78.57213114754099	2027	1
78.57267759562842	3405	1
78.57486338797814	6433	1
78.5846994535519	9884	1
78.58579234972677	5465	1
78.59781420765026	8514	1
78.5983606557377	9040	1
78.6	1421	1
78.62021857923497	4453	1
78.6207650273224	7488	1
78.624043715847	4977	1
78.6551912568306	7075	1
78.65956284153005	7000	1
78.66338797814207	2343	1
78.68688524590165	6348	1
78.69016393442622	6049	1
78.70983606557377	64	1
78.72131147540983	8794	1
78.73169398907105	7467	1
78.73497267759562	8838	1
78.73551912568306	1398	1
78.73606557377049	8535	1
78.7464480874317	1388	1
78.7464480874317	294	1
78.7535519125683	1877	1
78.75628415300547	6999	1
78.75901639344262	8660	1
78.77868852459015	8122	1
78.78524590163934	6760	1
78.79890710382513	1008	1
78.8	8529	1
78.80273224043717	2008	1
78.80327868852459	7230	1
78.80437158469945	1370	1
78.80437158469945	4190	1
78.80437158469945	3726	1
78.80546448087432	1972	1
78.80601092896175	6081	1
78.82295081967214	3222	1
78.82841530054644	6799	1
78.83278688524591	5103	1
78.8360655737705	551	1
78.8398907103825	9811	1
78.84590163934426	4962	1
78.85245901639345	6700	1
78.87267759562842	4278	1
78.88142076502733	8666	1
78.88360655737705	17	1
78.88360655737705	1524	1
78.89398907103825	8800	1
78.89726775956285	4267	1
78.89781420765028	8949	1
78.89999999999999	9720	1
78.90109289617486	6726	1
78.90218579234973	4972	1
78.92349726775956	8188	1
78.96502732240437	5079	1
78.9655737704918	8671	1
78.97540983606557	7346	1
78.97704918032787	941	1
78.98360655737704	6528	1
78.98579234972678	2851	1
78.98633879781421	5563	1
78.9879781420765	7697	1
79.00437158469946	4859	1
79.00710382513661	2604	1
79.00819672131146	1812	1
79.01256830601093	4725	1
79.01803278688524	9047	1
79.02185792349727	7946	1
79.02732240437159	5663	1
79.02732240437159	38	1
79.03224043715848	5247	1
79.03278688524591	6949	1
79.03333333333333	1461	1
79.03387978142077	6138	1
79.04371584699453	2011	1
79.05191256830601	1898	1
79.05245901639344	9322	1
79.05464480874316	6795	1
79.06174863387979	5449	1
79.06448087431694	2235	1
79.06448087431694	1382	1
79.07049180327868	8693	1
79.07486338797814	5334	1
79.0846994535519	7940	1
79.0846994535519	1867	1
79.0896174863388	8132	1
79.11530054644808	6568	1
79.1207650273224	9237	1
79.12295081967213	3255	1
79.13715846994536	4409	1
79.13934426229508	5877	1
79.14972677595628	6516	1
79.1568306010929	5786	1
79.15792349726775	6060	1
79.1655737704918	8410	1
79.1743169398907	3597	1
79.1743169398907	1118	1
79.17486338797814	8197	1
79.17650273224044	7185	1
79.18415300546448	2034	1
79.20928961748633	1478	1
79.21366120218579	4183	1
79.21748633879783	4652	1
79.22459016393442	770	1
79.22732240437159	7566	1
79.23224043715848	4445	1
79.23825136612021	9698	1
79.23879781420764	701	1
79.24371584699453	4157	1
79.25737704918033	3373	1
79.27650273224044	8906	1
79.27814207650273	8153	1
79.28251366120219	7036	1
79.29344262295082	1807	1
79.3	7163	1
79.30983606557376	2090	1
79.3103825136612	708	1
79.31420765027322	2959	1
79.31530054644809	4005	1
79.31639344262295	4233	1
79.31803278688524	5538	1
79.32295081967213	5318	1
79.32459016393442	6826	1
79.33169398907104	9420	1
79.33333333333333	4090	1
79.3792349726776	7644	1
79.3825136612022	4789	1
79.38688524590164	8483	1
79.38907103825136	8951	1
79.39398907103825	1911	1
79.40054644808743	995	1
79.40710382513662	7391	1
79.41857923497267	8720	1
79.42131147540984	2016	1
79.42513661202186	5250	1
79.43005464480873	2056	1
79.4311475409836	374	1
79.43169398907104	1719	1
79.43387978142076	2570	1
79.43606557377049	2902	1
79.44644808743169	4433	1
79.44918032786885	794	1
79.4568306010929	7527	1
79.4568306010929	8489	1
79.45792349726776	5558	1
79.48469945355191	6755	1
79.49125683060109	164	1
79.49125683060109	8249	1
79.49344262295081	2	1
79.49562841530054	4010	1
79.5	5699	1
79.5016393442623	5729	1
79.50218579234974	780	1
79.50327868852459	6259	1
79.5103825136612	928	1
79.51311475409835	276	1
79.51857923497268	8533	1
79.51967213114754	8103	1
79.52131147540983	2089	1
79.52568306010929	3678	1
79.52622950819672	6235	1
79.52786885245901	6831	1
79.53333333333333	5237	1
79.53387978142077	4240	1
79.53497267759563	1952	1
79.53497267759563	8382	1
79.53989071038251	2464	1
79.54262295081966	671	1
79.54371584699453	7436	1
79.55081967213115	7507	1
79.5535519125683	4022	1
79.55409836065573	4311	1
79.55464480874316	8229	1
79.5551912568306	7939	1
79.55846994535518	2244	1
79.56120218579235	7064	1
79.56120218579235	5468	1
79.56885245901638	1511	1
79.57158469945355	1717	1
79.57486338797814	8038	1
79.57595628415301	8527	1
79.57704918032788	2550	1
79.57978142076503	6335	1
79.5830601092896	6170	1
79.58360655737704	4108	1
79.58415300546447	8325	1
79.58524590163934	7937	1
79.58524590163934	7125	1
79.58852459016393	2484	1
79.5896174863388	1346	1
79.60054644808743	8120	1
79.60710382513662	5251	1
79.60710382513662	9781	1
79.6087431693989	5402	1
79.61366120218578	5868	1
79.61967213114754	6621	1
79.62240437158471	2914	1
79.62513661202186	452	1
79.62513661202186	3291	1
79.62677595628416	4016	1
79.63060109289617	5602	1
79.63333333333333	1365	1
79.63387978142076	6515	1
79.6360655737705	7493	1
79.63715846994536	3590	1
79.63715846994536	8948	1
79.63934426229508	4876	1
79.64153005464482	8857	1
79.64262295081966	8504	1
79.64316939890709	7971	1
79.64426229508196	7223	1
79.64480874316939	7316	1
79.64535519125683	4751	1
79.64754098360655	132	1
79.65464480874317	1180	1
79.65573770491804	1071	1
79.6568306010929	511	1
79.65737704918034	1544	1
79.66284153005464	1179	1
79.66448087431694	2645	1
79.66666666666667	2833	1
79.6672131147541	6644	1
79.66830601092896	3418	1
79.66885245901639	8512	1
79.6704918032787	6245	1
79.67322404371583	2149	1
79.6743169398907	7183	1
79.67540983606557	6191	1
79.67923497267759	6120	1
79.67978142076502	5357	1
79.68579234972678	7693	1
79.69289617486338	5639	1
79.69398907103825	945	1
79.69617486338798	8881	1
79.69890710382514	2313	1
79.7	3148	1
79.70218579234974	4268	1
79.70327868852458	7460	1
79.70491803278688	6891	1
79.70491803278688	1698	1
79.70601092896175	9785	1
79.71311475409836	7942	1
79.71530054644809	3133	1
79.71639344262296	4325	1
79.71803278688525	3896	1
79.71967213114753	9176	1
79.7224043715847	8962	1
79.72349726775956	3392	1
79.72568306010929	2251	1
79.73114754098361	2125	1
79.73224043715848	9398	1
79.7327868852459	8161	1
79.73387978142075	1649	1
79.73606557377049	2397	1
79.74153005464481	3407	1
79.74262295081967	1661	1
79.74262295081967	721	1
79.7431693989071	8032	1
79.74590163934427	1430	1
79.74808743169399	7442	1
79.75464480874317	1190	1
79.76120218579236	4137	1
79.76448087431693	2065	1
79.7655737704918	4769	1
79.76612021857923	9895	1
79.77049180327869	5752	1
79.77103825136612	653	1
79.77267759562841	2733	1
79.78469945355191	2074	1
79.78469945355191	3471	1
79.78688524590164	8127	1
79.78743169398908	1109	1
79.79289617486339	171	1
79.79289617486339	7723	1
79.79453551912567	3863	1
79.79617486338798	8925	1
79.79672131147541	2960	1
79.8016393442623	3389	1
79.80218579234973	8702	1
79.80491803278689	7759	1
79.80819672131148	5262	1
79.80874316939891	426	1
79.8103825136612	5549	1
79.81311475409835	6961	1
79.81366120218578	4556	1
79.81693989071039	5587	1
79.82295081967213	4321	1
79.824043715847	9170	1
79.82568306010928	6820	1
79.827868852459	8685	1
79.83169398907104	2254	1
79.83224043715848	4386	1
79.84098360655737	975	1
79.8448087431694	4197	1
79.84590163934426	1294	1
79.8464480874317	7458	1
79.84699453551913	9653	1
79.85464480874316	9784	1
79.86065573770492	1439	1
79.86612021857924	7826	1
79.86666666666667	747	1
79.86721311475411	7911	1
79.87103825136612	6376	1
79.87158469945355	7308	1
79.87704918032787	8034	1
79.87978142076503	8084	1
79.8808743169399	7175	1
79.88142076502733	1270	1
79.89344262295081	7042	1
79.89398907103825	7306	1
79.89453551912568	7437	1
79.8983606557377	5476	1
79.90655737704918	5961	1
79.9191256830601	446	1
79.92021857923497	2814	1
79.92513661202186	2589	1
79.92677595628416	2804	1
79.92841530054645	196	1
79.92896174863388	6256	1
79.94098360655738	3431	1
79.94262295081967	792	1
79.95081967213115	2560	1
79.95136612021858	636	1
79.95573770491804	5312	1
79.9568306010929	10	1
79.95737704918034	7756	1
79.9639344262295	7409	1
79.9639344262295	272	1
79.96448087431693	4427	1
79.9655737704918	1088	1
79.96666666666667	7138	1
79.9672131147541	6000	1
79.96775956284152	8609	1
79.96775956284152	7367	1
79.97431693989071	2954	1
79.98196721311476	7485	1
79.98415300546448	3820	1
79.98524590163935	998	1
79.98579234972678	1750	1
79.99398907103824	9066	1
79.99398907103824	974	1
79.99508196721311	2709	1
79.99781420765026	8136	1
79.9983606557377	2787	1
79.99945355191257	5926	1
80.00382513661202	3616	1
80.00491803278689	8551	1
80.00491803278689	5349	1
80.00546448087432	1036	1
80.00601092896176	5085	1
80.00601092896176	2629	1
80.00765027322403	7118	1
80.01147540983607	3072	1
80.0120218579235	2420	1
80.01693989071039	9764	1
80.01803278688524	9462	1
80.02240437158468	6260	1
80.02295081967212	11	1
80.02459016393442	2143	1
80.02677595628415	9311	1
80.02896174863388	1257	1
80.0382513661202	6670	1
80.03989071038251	693	1
80.03989071038251	1762	1
80.03989071038251	9289	1
80.04153005464481	9421	1
80.0448087431694	1938	1
80.04535519125683	7060	1
80.05737704918033	8595	1
80.05956284153005	7181	1
80.06284153005464	5526	1
80.06448087431694	2396	1
80.0672131147541	2944	1
80.06830601092895	5638	1
80.06939890710382	80	1
80.08032786885246	3190	1
80.0830601092896	4666	1
80.08360655737704	3700	1
80.08415300546447	8904	1
80.08633879781421	1341	1
80.08688524590164	6013	1
80.0896174863388	8011	1
80.09180327868853	2949	1
80.09344262295082	159	1
80.09781420765026	4309	1
80.10655737704919	9853	1
80.10983606557377	1038	1
80.12349726775956	1569	1
80.124043715847	1252	1
80.12459016393443	4440	1
80.127868852459	7143	1
80.13551912568306	9719	1
80.13770491803278	4415	1
80.13825136612022	2073	1
80.13825136612022	2211	1
80.1551912568306	2524	1
80.15956284153005	9412	1
80.16229508196722	4114	1
80.16338797814207	7819	1
80.1655737704918	8036	1
80.1655737704918	5007	1
80.16775956284152	9380	1
80.16830601092896	8217	1
80.17540983606557	4236	1
80.18579234972678	8543	1
80.18579234972678	2214	1
80.18633879781422	1527	1
80.18961748633879	2323	1
80.19344262295081	2819	1
80.20109289617487	5965	1
80.20218579234974	397	1
80.2103825136612	5938	1
80.21803278688525	2079	1
80.21857923497268	3972	1
80.2207650273224	7802	1
80.22568306010929	8588	1
80.22568306010929	1772	1
80.22677595628416	8592	1
80.22677595628416	1579	1
80.22677595628416	6732	1
80.22732240437159	5855	1
80.22950819672131	4382	1
80.23497267759562	873	1
80.23989071038251	526	1
80.2431693989071	9476	1
80.24535519125683	9395	1
80.24699453551914	3856	1
80.25027322404371	8064	1
80.25081967213114	2159	1
80.25846994535519	2701	1
80.26065573770492	7359	1
80.26120218579236	7764	1
80.26448087431693	1744	1
80.27267759562841	9090	1
80.27540983606558	1616	1
80.28032786885245	8610	1
80.28360655737704	5271	1
80.28469945355191	4724	1
80.28524590163934	2123	1
80.2879781420765	5232	1
80.28907103825136	4452	1
80.2912568306011	1841	1
80.29289617486339	5454	1
80.29453551912567	3140	1
80.29781420765026	8845	1
