57.616939890710384	9012	1
57.64644808743169	9047	1
57.66830601092896	1238	1
57.68032786885246	8350	1
57.71748633879781	6436	1
57.73606557377049	8237	1
57.741530054644805	1302	1
57.7448087431694	7011	1
57.76830601092896	2216	1
57.78524590163934	5846	1
57.79125683060109	6906	1
57.80491803278689	9759	1
57.80601092896175	113	1
57.80765027322404	9316	1
57.81803278688525	117	1
57.82185792349727	7803	1
57.82786885245902	8996	1
57.831693989071034	1858	1
57.8327868852459	6069	1
57.845355191256836	7926	1
57.850819672131145	2832	1
57.852459016393446	1275	1
57.85409836065573	1730	1
57.8672131147541	9501	1
57.86939890710382	4372	1
57.89071038251367	4454	1
57.89672131147541	5501	1
57.9087431693989	6320	1
57.92131147540984	5643	1
57.928961748633874	7343	1
57.93934426229508	7688	1
57.95846994535519	6438	1
57.960109289617485	9923	1
57.967213114754095	834	1
57.98196721311476	9930	1
57.98469945355191	651	1
57.986338797814206	3460	1
57.986338797814206	1176	1
57.98688524590164	3239	1
57.988524590163934	1581	1
58.00327868852459	848	1
58.02131147540983	182	1
58.028961748633876	3260	1
58.04590163934426	7894	1
58.051366120218574	9786	1
58.072131147540986	8631	1
58.08797814207651	5175	1
58.08852459016393	565	1
58.09234972677596	7979	1
58.09289617486339	8802	1
58.10218579234973	9126	1
58.11530054644809	9966	1
58.1207650273224	8028	1
58.126229508196715	5408	1
58.13661202185792	941	1
58.13879781420765	6059	1
58.13879781420765	1572	1
58.156284153005465	1930	1
58.15792349726776	531	1
58.169398907103826	1726	1
58.18415300546448	3727	1
58.1983606557377	8758	1
58.202185792349724	6799	1
58.20382513661202	8133	1
58.230054644808746	9327	1
58.246448087431695	6333	1
58.252459016393445	7946	1
58.26229508196722	9552	1
58.27540983606558	3655	1
58.28852459016393	2257	1
58.291803278688526	1995	1
58.29453551912568	9180	1
58.300000000000004	8766	1
58.302185792349725	4956	1
58.3120218579235	6912	1
58.314207650273225	8496	1
58.3327868852459	3414	1
58.33770491803279	5018	1
58.343715846994535	4979	1
58.34699453551912	7449	1
58.34863387978142	337	1
58.35355191256831	4035	1
58.36065573770492	4718	1
58.36830601092896	1948	1
58.37158469945355	1639	1
58.374863387978145	8974	1
58.379234972677594	2719	1
58.385245901639344	6459	1
58.393442622950815	968	1
58.393442622950815	1062	1
58.400546448087425	4261	1
58.40819672131147	2539	1
58.40928961748634	8680	1
58.43224043715847	150	1
58.43715846994535	6736	1
58.437704918032786	2493	1
58.443715846994536	5867	1
58.4551912568306	3444	1
58.45628415300546	9992	1
58.460109289617485	4574	1
58.466120218579235	7806	1
58.50710382513661	5679	1
58.50819672131147	2174	1
58.508743169398905	6897	1
58.51311475409835	129	1
58.5207650273224	1729	1
58.55300546448087	9480	1
58.56065573770491	929	1
58.57377049180327	2318	1
58.58415300546448	3213	1
58.59180327868852	1353	1
58.606010928961744	1210	1
58.612021857923494	9321	1
58.63879781420765	2168	1
58.64644808743169	1679	1
58.66994535519126	3971	1
58.69453551912569	3937	1
58.69726775956284	8818	1
58.70874316939891	3827	1
58.71639344262295	3029	1
58.73387978142076	2951	1
58.734426229508195	1961	1
58.748633879781416	1588	1
58.752459016393445	5540	1
58.7655737704918	9268	1
58.79672131147541	4369	1
58.80054644808743	8260	1
58.808196721311475	4293	1
58.809289617486336	4773	1
58.82404371584699	7799	1
58.824590163934424	925	1
58.83224043715847	6094	1
58.86612021857923	368	1
58.87540983606557	7161	1
58.89453551912568	8145	1
58.89890710382514	7276	1
58.91420765027323	2921	1
58.92185792349727	5660	1
58.9431693989071	8251	1
58.946994535519124	7233	1
58.95792349726776	7329	1
58.96229508196721	2591	1
58.97267759562842	1394	1
58.98142076502732	2429	1
58.990163934426235	9795	1
59.02404371584699	4153	1
59.0448087431694	7098	1
59.049180327868854	7219	1
59.063387978142075	3765	1
59.07267759562842	3267	1
59.0775956284153	5852	1
59.09125683060109	9423	1
59.09508196721312	2469	1
59.10109289617486	4712	1
59.1224043715847	9902	1
59.13333333333333	5428	1
59.18142076502732	9245	1
59.18633879781421	178	1
59.18688524590164	1268	1
59.2	8401	1
59.21857923497267	4781	1
59.219125683060106	73	1
59.21967213114754	6994	1
59.227322404371584	7026	1
59.23825136612022	3312	1
59.24207650273224	9365	1
59.24754098360656	513	1
59.252459016393445	4488	1
59.273770491803276	1856	1
59.28032786885245	8679	1
59.29289617486339	4854	1
59.296174863387975	5861	1
59.33333333333333	7468	1
59.33387978142076	958	1
59.33606557377049	5721	1
59.35136612021858	1772	1
59.35573770491803	1351	1
59.35846994535519	4755	1
59.36284153005464	4288	1
59.3672131147541	3957	1
59.371038251366116	2364	1
59.373224043715844	3318	1
59.37377049180328	717	1
59.37868852459016	2492	1
59.395081967213116	1049	1
59.404371584699454	1342	1
59.40983606557377	8527	1
59.45245901639345	5123	1
59.45464480874317	1125	1
59.47978142076503	8291	1
59.50218579234973	324	1
59.50491803278689	4430	1
59.562295081967214	3101	1
59.566120218579236	3556	1
59.56775956284152	5915	1
59.61530054644808	9650	1
59.63606557377049	6439	1
59.65081967213114	8706	1
59.672677595628414	8128	1
59.673770491803275	3295	1
59.68688524590164	7116	1
59.70218579234973	2328	1
59.72622950819672	7202	1
59.73060109289617	4876	1
59.73060109289617	5425	1
59.742622950819666	4585	1
59.74371584699453	7416	1
59.74972677595628	27	1
59.77049180327869	2712	1
59.791803278688526	1147	1
59.802185792349725	1399	1
59.80491803278689	8894	1
59.80546448087431	662	1
59.80983606557377	3417	1
59.84043715846994	8345	1
59.85136612021858	641	1
59.85300546448087	3321	1
59.85901639344262	5637	1
59.86612021857923	4145	1
59.86994535519126	1852	1
59.900000000000006	3351	1
59.90163934426229	6594	1
59.9207650273224	5432	1
59.930601092896175	3403	1
59.93551912568306	6721	1
59.955191256830595	9548	1
59.961202185792345	6318	1
59.97103825136612	1027	1
59.97486338797815	2803	1
59.979234972677595	3098	1
59.98360655737705	4521	1
60.00491803278689	4428	1
60.00765027322404	2134	1
60.02240437158469	7234	1
60.03606557377049	6476	1
60.05300546448087	736	1
60.05846994535519	4928	1
60.05956284153006	4581	1
60.06448087431694	366	1
60.06885245901639	861	1
60.08907103825137	3686	1
60.0896174863388	3004	1
60.109836065573774	9555	1
60.12240437158469	5419	1
60.12295081967213	1224	1
60.1448087431694	8385	1
60.145355191256826	7170	1
60.151366120218576	5798	1
60.159562841530054	6642	1
60.16994535519125	3970	1
60.1775956284153	1095	1
60.17814207650273	2935	1
60.17814207650273	8398	1
60.184699453551914	9589	1
60.18688524590164	3921	1
60.18852459016394	7165	1
60.19234972677596	6960	1
60.19453551912569	8716	1
60.20928961748634	8156	1
60.212021857923496	5512	1
60.213114754098356	8514	1
60.21366120218579	4501	1
60.21475409836066	9827	1
60.22568306010929	7867	1
60.232240437158474	3376	1
60.240437158469945	7744	1
60.25081967213114	7502	1
60.25901639344262	989	1
60.259562841530055	9816	1
60.28415300546448	1145	1
60.285792349726776	751	1
60.29071038251366	3142	1
60.31967213114754	4467	1
60.32185792349727	5680	1
60.327322404371586	4165	1
60.34426229508197	579	1
60.34535519125683	7949	1
60.34590163934426	8739	1
60.36120218579235	459	1
60.36229508196722	275	1
60.4	1583	1
60.40327868852459	6108	1
60.41803278688524	7102	1
60.4431693989071	5412	1
60.446994535519124	6827	1
60.46065573770492	4336	1
60.466120218579235	840	1
60.47158469945355	4715	0
60.48688524590164	5952	1
60.501639344262294	7073	1
60.501639344262294	90	1
60.50218579234973	9864	1
60.50928961748634	2148	1
60.51639344262295	9418	1
60.51912568306011	9656	1
60.52131147540984	2136	1
60.52568306010929	7955	1
60.56885245901639	7754	1
60.60765027322404	7047	1
60.60819672131147	7734	1
60.608743169398906	1011	1
60.631147540983605	7175	1
60.63224043715847	3215	1
60.63770491803278	788	1
60.64262295081967	9858	1
60.65846994535519	2849	1
60.66284153005464	6079	1
60.667759562841525	6870	1
60.681420765027326	417	1
60.68415300546448	3001	1
60.68633879781421	4705	1
60.69125683060109	9425	1
60.69562841530055	4510	1
60.725136612021856	2540	1
60.735519125683055	5036	1
60.77049180327869	1851	1
60.7775956284153	8078	1
60.786885245901644	2224	1
60.82622950819672	8811	1
60.82622950819672	3740	1
60.83497267759562	3913	1
60.83606557377049	876	1
60.850819672131145	170	1
60.86939890710383	2746	1
60.8775956284153	2002	1
60.883060109289616	1557	1
60.890163934426226	8227	1
60.90874316939891	978	1
60.945901639344264	9807	1
60.99726775956284	1507	1
61.019672131147544	3183	1
61.022950819672126	5567	1
61.03606557377049	7684	1
61.03934426229508	2389	1
61.049180327868854	421	1
61.066120218579236	3307	1
61.06885245901639	1861	1
61.070491803278685	8772	1
61.07486338797814	4024	1
61.075956284153	8185	1
61.084699453551906	2427	1
61.104918032786884	1487	1
61.11256830601093	4113	1
61.113661202185796	3900	1
61.118032786885244	3044	1
61.13661202185792	8372	1
61.14043715846994	1570	1
61.142076502732245	4479	1
61.14863387978142	3521	1
61.15081967213115	2730	1
61.167759562841525	9849	1
61.17103825136612	5524	1
61.172677595628414	9956	1
61.179781420765025	5389	1
61.18524590163934	4080	1
61.191803278688525	8295	1
61.22021857923497	5714	1
61.23661202185792	3990	1
61.23770491803278	7088	1
61.240437158469945	6186	1
61.25191256830601	4294	1
61.27540983606557	3080	1
61.28032786885246	9916	1
61.31475409836065	2120	1
61.350819672131145	3206	1
61.36612021857923	40	1
61.36666666666667	6200	1
61.37049180327869	4417	1
61.379234972677594	4269	1
61.38415300546448	1634	1
61.38633879781421	3899	1
61.39289617486339	2167	1
61.409836065573764	8642	1
61.42295081967213	5557	1
61.43989071038251	1884	1
61.43989071038251	3874	1
61.44972677595628	227	1
61.45792349726776	8153	1
61.4655737704918	4645	1
61.4688524590164	4343	1
61.473224043715845	1253	1
61.4775956284153	2933	1
61.533879781420765	7975	1
61.53661202185793	3490	1
61.54535519125683	8570	1
61.54863387978142	6724	1
61.55081967213115	6432	1
61.5535519125683	9077	1
61.56775956284153	6060	1
61.569398907103825	1273	1
61.57267759562841	6509	1
61.57978142076502	6804	1
61.58633879781421	4348	1
61.59016393442623	8112	1
61.61967213114754	1629	1
61.62185792349727	7043	1
61.65191256830602	4923	1
61.653551912568304	2368	1
61.66174863387978	9682	1
61.66229508196721	1242	1
61.66284153005464	2816	1
61.66612021857924	5940	1
61.67103825136612	7386	1
61.6775956284153	890	1
61.68524590163934	1683	1
61.69453551912568	4913	1
61.7016393442623	5635	1
61.71475409836065	2853	1
61.73770491803278	454	1
61.77049180327869	9668	1
61.77049180327869	6910	1
61.78196721311475	9703	1
61.79945355191256	9592	1
61.80491803278688	25	1
61.80546448087431	5198	1
61.80546448087431	9370	1
61.81202185792349	3171	1
61.812568306010924	9371	1
61.814207650273225	1211	1
61.837704918032784	1584	1
61.840437158469946	6211	1
61.84207650273223	6884	1
61.843715846994535	4203	1
61.85245901639344	1082	1
61.85464480874317	4335	1
61.85737704918032	9539	1
61.875956284153006	3797	1
61.89071038251366	192	1
61.89071038251366	9521	1
61.89508196721311	4449	1
61.909289617486344	6006	1
61.91202185792349	6901	1
61.91420765027323	7881	1
61.9224043715847	4636	1
61.93442622950819	3145	1
61.94262295081967	9649	1
61.94262295081967	1205	1
61.94972677595628	7991	1
61.95355191256831	7956	1
61.9688524590164	4833	1
61.96939890710383	4322	1
61.97595628415301	2144	1
61.97868852459016	9695	1
61.987431693989066	4157	1
61.98907103825137	5365	1
61.99071038251366	8140	1
62.00382513661202	37	1
62.02021857923497	1712	1
62.02513661202185	3450	1
62.048087431693986	2874	1
62.056284153005464	3661	1
62.057377049180324	9187	1
62.06065573770492	9251	1
62.07704918032786	5364	1
62.08633879781421	7854	1
62.10437158469945	299	1
62.112021857923494	5626	1
62.13551912568306	6271	1
62.150273224043715	6770	1
62.1775956284153	5047	1
62.179781420765025	5187	1
62.185792349726775	5801	1
62.20546448087432	7495	1
62.206010928961746	6285	1
62.20874316939891	3522	1
62.251912568306004	4154	1
62.254644808743166	2042	1
62.256830601092894	8569	1
62.25792349726776	3565	1
62.26174863387978	9818	1
62.27540983606557	3337	1
62.29453551912568	8219	1
62.302185792349725	6686	1
62.304371584699446	4778	1
62.31202185792349	6595	1
62.31366120218579	9625	1
62.319672131147534	9130	1
62.324043715847	8171	1
62.32677595628416	2111	1
62.336612021857924	4795	1
62.34972677595628	3452	1
62.355737704918035	6453	1
62.389071038251366	1612	1
62.40601092896175	6494	1
62.41584699453552	9951	1
62.43606557377049	5166	1
62.4431693989071	2826	1
62.4464480874317	7687	1
62.44808743169399	7303	1
62.46065573770492	8594	1
62.52459016393442	3027	1
62.52568306010929	4258	1
62.53442622950819	5925	1
62.545901639344265	1282	1
62.563387978142075	5653	1
62.57431693989071	8400	1
62.58360655737705	1355	1
62.58743169398907	6802	1
62.59344262295082	5056	1
62.602732240437156	7527	1
62.60327868852459	7452	1
62.61530054644808	1239	1
62.62568306010929	9953	1
62.636065573770495	199	1
62.64535519125683	3739	1
62.660655737704914	4732	1
62.67103825136612	1357	1
62.67377049180328	949	1
62.67431693989071	127	1
62.68251366120219	3768	1
62.68360655737705	2907	1
62.68469945355191	9261	1
62.6896174863388	4736	1
62.69617486338798	9943	1
62.70765027322404	7454	1
62.71147540983607	1033	1
62.71967213114754	5080	1
62.72295081967213	4367	1
62.72677595628415	6762	1
62.73934426229508	3983	1
62.73989071038251	8420	1
62.74426229508196	2624	1
62.74808743169399	7357	1
62.75081967213115	5006	1
62.760655737704916	1754	1
62.76229508196721	7808	1
62.7775956284153	5133	1
62.80710382513661	6772	1
62.819125683060115	8023	1
62.83825136612022	1720	1
62.848633879781424	2851	1
62.851912568306005	1276	1
62.875956284153006	8722	1
62.877049180327866	6570	1
62.89180327868852	5753	1
62.90218579234973	8039	1
62.91092896174863	6178	1
62.93333333333334	7020	1
62.94972677595628	3702	1
62.967213114754095	6243	1
62.97704918032787	4382	1
62.98579234972678	3002	1
62.99617486338798	5189	1
63.009836065573765	7469	1
63.01202185792349	4177	1
63.04262295081967	1358	1
63.045901639344265	9760	1
63.04754098360655	6508	1
63.10546448087432	6764	1
63.11530054644809	4491	1
63.11584699453552	6856	1
63.12131147540984	1541	1
63.12950819672131	7459	1
63.1448087431694	8696	1
63.146448087431686	4698	1
63.14808743169399	933	1
63.15409836065573	6483	1
63.1551912568306	1497	1
63.185792349726775	2270	1
63.1896174863388	4846	1
63.20163934426229	5240	1
63.203825136612025	7376	1
63.22295081967213	4920	1
63.23661202185792	4083	1
63.25792349726776	3006	1
63.279781420765026	112	1
63.28688524590164	4341	1
63.29562841530055	6488	1
63.33224043715847	9777	1
63.33934426229508	1875	1
63.35027322404372	3394	1
63.351912568306005	1404	1
63.36010928961748	8119	1
63.37049180327869	1991	1
63.37158469945355	4138	1
63.4	8978	1
63.41530054644809	3226	1
63.419672131147536	7366	1
63.42568306010929	5131	1
63.42841530054645	2562	1
63.444808743169396	6747	1
63.44808743169399	586	1
63.45245901639344	7676	1
63.45245901639344	9742	1
63.4655737704918	859	1
63.473224043715845	1129	1
63.47595628415301	218	1
63.4775956284153	8287	1
63.48306010928962	5743	1
63.49180327868852	6101	1
63.492349726775956	2608	1
63.5	9372	1
63.50218579234973	3404	1
63.502732240437155	9438	1
63.523497267759566	9037	1
63.52622950819672	7118	1
63.53387978142076	7253	1
63.53442622950819	5983	1
63.54262295081967	2333	1
63.55355191256831	4284	1
63.557377049180324	1540	1
63.55956284153005	4637	1
63.5639344262295	805	1
63.58196721311475	5766	1
63.58743169398907	9698	1
63.59234972677596	457	1
63.59453551912568	6158	1
63.59945355191257	5926	1
63.60382513661202	4787	1
63.60710382513661	9775	1
63.64043715846994	7567	1
63.6448087431694	5571	1
63.663387978142076	9603	1
63.66939890710382	5414	1
63.69726775956284	4025	1
63.697814207650275	80	1
63.73825136612022	2420	1
63.775956284153004	7131	1
63.7775956284153	1093	1
63.78743169398907	6512	1
63.79234972677595	7877	1
63.80437158469945	3125	1
63.81147540983606	9999	1
63.81366120218579	7604	1
63.816393442622946	5586	1
63.834426229508196	9696	1
63.835519125683064	7137	1
63.83715846994535	2968	1
63.838797814207645	7590	1
63.84535519125683	6860	1
63.84754098360656	6523	1
63.85355191256831	6825	1
63.85792349726776	9754	1
63.896174863387984	6071	1
63.910382513661204	1313	1
63.9207650273224	9171	1
63.96393442622951	9812	1
63.96448087431694	7207	1
63.96939890710382	3110	1
63.97595628415301	7985	1
63.98469945355191	6191	1
63.985245901639345	4028	1
63.99289617486339	7027	1
64.01584699453552	7334	1
64.02021857923496	1163	1
64.02677595628415	9441	1
64.03114754098361	1234	1
64.03989071038252	6537	1
64.0431693989071	303	1
64.0448087431694	4721	1
64.05573770491803	5854	1
64.07595628415301	3106	1
64.07704918032788	6777	1
64.08415300546449	210	1
64.08743169398906	7995	1
64.0896174863388	5386	1
64.09562841530054	3035	1
64.0967213114754	7694	1
64.1136612021858	722	1
64.1191256830601	9708	1
64.12131147540984	2828	1
64.12732240437158	7677	1
64.13224043715847	6203	1
64.13879781420765	2356	1
64.13879781420765	9112	1
64.15245901639345	7022	1
64.16120218579235	1673	1
64.16338797814207	2643	1
64.16338797814207	8784	1
64.19508196721311	9658	1
64.19999999999999	9419	1
64.20491803278689	2329	1
64.2120218579235	9534	1
64.23989071038251	9002	1
64.26994535519125	8110	1
64.28306010928962	1645	1
64.28469945355191	7114	1
64.28633879781421	1403	1
64.28743169398906	3412	1
64.29726775956284	1987	1
64.30218579234973	8449	1
64.32568306010928	2230	1
64.32677595628415	7830	1
64.32732240437159	2382	1
64.33060109289617	6742	1
64.33497267759563	8495	1
64.34808743169398	131	1
64.35136612021859	9595	1
64.37158469945355	5037	1
64.38306010928962	9693	1
64.40273224043716	9158	1
64.41366120218579	5411	1
64.42240437158469	1960	1
64.42677595628416	6034	0
64.43224043715847	9167	1
64.44590163934426	839	1
64.44863387978143	3786	1
64.46775956284152	1259	1
64.47103825136612	342	1
64.50601092896174	5675	1
64.51366120218579	1863	1
64.5224043715847	5339	1
64.52896174863388	3769	1
64.54153005464481	9434	1
64.5775956284153	8998	1
64.5950819672131	3813	1
64.61530054644808	9852	1
64.61584699453552	9959	1
64.63333333333333	6088	1
64.63387978142076	6452	1
64.63934426229508	444	1
64.65136612021858	5335	1
64.65519125683059	7549	1
64.6655737704918	3272	1
64.66939890710383	9346	1
64.67267759562841	4549	1
64.71366120218579	6833	1
64.72786885245901	7813	1
64.73551912568306	4272	1
64.74262295081967	816	1
64.7551912568306	8866	1
64.77704918032786	4076	1
64.78907103825136	197	1
64.80710382513661	9773	1
64.81475409836065	5227	1
64.81967213114754	7555	1
64.82841530054645	1870	1
64.84043715846994	1508	1
64.8415300546448	315	1
64.86830601092896	9385	1
64.8846994535519	4770	1
64.88907103825137	521	1
64.89180327868853	4438	1
64.89726775956285	8640	1
64.90655737704918	370	1
64.94153005464482	5849	1
64.96666666666667	1974	1
64.97377049180328	8922	1
64.97540983606557	9736	1
64.98633879781421	4350	1
64.99016393442622	7921	1
65.0016393442623	254	1
65.01147540983607	6319	1
65.024043715847	849	1
65.02950819672131	7050	1
65.04153005464481	61	1
65.04535519125683	4748	1
65.05136612021857	3579	1
65.05792349726775	2323	1
65.05792349726775	2262	1
65.05901639344262	9398	1
65.06448087431694	6603	1
65.07322404371584	1063	1
65.08251366120219	7498	1
65.08524590163934	2443	1
65.09180327868853	8122	1
65.09289617486338	51	1
65.09617486338797	3576	1
65.1103825136612	8290	1
65.13497267759563	4402	1
65.16065573770491	5761	1
65.16939890710383	3097	1
65.17431693989072	1753	1
65.18360655737705	4710	1
65.19398907103825	8192	1
65.19453551912568	7471	1
65.24918032786886	8305	1
65.26284153005464	2474	1
65.2792349726776	7464	1
65.30382513661202	7373	1
65.30928961748634	392	1
65.32622950819672	8672	1
65.32677595628415	4882	1
65.34043715846994	678	1
65.37103825136612	4940	1
65.37978142076503	307	1
65.38907103825137	8233	1
65.39016393442623	3045	1
65.39945355191257	1825	1
65.41092896174864	8914	1
65.41420765027323	373	1
65.41967213114754	9072	1
65.43606557377049	2924	1
65.44043715846995	3531	1
65.44480874316939	1503	1
65.4535519125683	3373	1
65.475956284153	6787	1
65.47814207650273	8962	1
65.48524590163935	4991	1
65.48579234972678	971	1
65.50928961748635	4868	1
65.51420765027322	23	1
65.5344262295082	873	1
65.54918032786885	358	1
65.55136612021857	9686	1
65.55573770491803	9221	1
65.57213114754099	3291	1
65.59398907103825	1245	1
65.59726775956284	9817	1
65.59781420765027	7755	1
65.6016393442623	58	1
65.60655737704919	9620	1
65.61256830601093	6427	1
65.61967213114754	2246	1
65.62349726775956	6632	1
65.62459016393443	6828	1
65.62622950819672	2721	1
65.65628415300546	7524	1
65.67377049180328	3965	1
65.69453551912568	1381	1
65.70819672131148	497	1
65.71092896174864	3199	1
65.72459016393442	3941	1
65.73770491803279	5522	1
65.74098360655738	4872	1
65.75573770491803	9940	1
65.75956284153006	9410	1
65.76284153005464	6232	1
65.77322404371584	1956	1
65.77377049180328	9059	1
65.81584699453552	7777	1
65.83770491803278	2981	1
65.83934426229509	1066	1
65.84207650273224	8480	1
65.8448087431694	9745	1
65.85245901639344	8247	1
65.85737704918033	2454	1
65.87267759562842	3385	1
65.87540983606557	6769	1
65.87650273224044	3484	1
65.87868852459016	4121	1
65.88251366120218	7271	1
65.88306010928962	8656	1
65.89672131147542	2695	1
65.90054644808743	3374	1
65.9256830601093	9826	1
65.96338797814208	6807	1
65.96502732240437	1448	1
65.97158469945356	9439	1
65.97814207650273	9443	1
65.98251366120218	1951	1
65.98469945355191	7231	1
65.99945355191257	8264	1
66.00327868852459	804	1
66.04590163934427	4700	1
66.05136612021857	8952	1
66.06666666666666	3679	1
66.08306010928962	6605	1
66.08306010928962	8969	1
66.08633879781421	4359	1
66.0896174863388	6890	1
66.09180327868853	5158	1
66.12021857923497	6382	1
66.12622950819672	7496	1
66.14480874316939	4323	1
66.14699453551913	3510	1
66.14863387978143	7823	1
66.15901639344263	4385	1
66.21256830601092	745	1
66.21420765027322	3838	1
66.22459016393442	8375	1
66.22896174863388	4870	1
66.22950819672131	4579	1
66.23169398907105	7879	1
66.23169398907105	8622	1
66.24863387978142	1505	1
66.26775956284153	9263	1
66.2688524590164	4707	1
66.27595628415301	7997	1
66.29453551912567	2019	1
66.30382513661202	9963	1
66.30819672131148	1681	1
66.31803278688524	2546	1
66.33060109289617	7824	1
66.36994535519125	4839	1
66.37759562841529	6163	1
66.3863387978142	9169	1
66.39234972677595	387	1
66.39508196721312	1554	1
66.39562841530055	9919	1
66.41967213114754	6645	1
66.42513661202186	9492	1
66.42732240437158	2997	1
66.43005464480873	2293	1
66.4327868852459	4507	1
66.43497267759562	7612	1
66.44043715846995	208	1
66.44754098360656	3469	1
66.45683060109289	991	1
66.46338797814208	9577	1
66.46448087431693	5737	1
66.47814207650273	8521	1
66.49016393442622	1538	1
66.50054644808743	3708	1
66.51420765027322	5600	1
66.52185792349727	6283	1
66.53169398907103	5059	1
66.55573770491803	5331	1
66.57158469945355	8635	1
66.58633879781421	4134	1
66.59180327868852	2170	1
66.62295081967213	8461	1
66.62459016393443	3472	1
66.6344262295082	7575	1
66.6360655737705	8083	1
66.63934426229508	7516	1
66.66065573770491	2266	1
66.67267759562841	764	1
66.69453551912568	3391	1
66.70655737704918	7964	1
66.71530054644809	5744	1
66.75081967213114	2782	1
66.77158469945354	8841	1
66.8120218579235	1281	1
66.82896174863389	1690	1
66.8327868852459	8312	1
66.83661202185793	558	1
66.83825136612022	8234	1
66.87978142076503	7507	1
66.88251366120218	5733	1
66.90109289617486	512	1
66.91748633879781	9601	1
66.92349726775956	3553	1
66.9311475409836	7189	1
66.93606557377049	7770	1
66.9655737704918	1809	1
66.97814207650273	8087	1
67.00819672131148	1663	1
67.00983606557377	500	1
67.02021857923498	3776	1
67.03497267759563	7772	1
67.03551912568307	2869	1
67.03825136612022	2428	1
67.0448087431694	2573	1
67.04863387978142	1761	1
67.06120218579235	7010	1
67.06284153005464	5655	1
67.06338797814207	7682	1
67.0743169398907	7644	1
67.07978142076503	8183	1
67.08196721311475	1123	1
67.08415300546447	3791	1
67.0912568306011	1022	1
67.12677595628415	9714	1
67.1311475409836	8688	1
67.14590163934426	8104	1
67.151912568306	9	1
67.15683060109289	9247	1
67.16174863387978	5640	1
67.16229508196722	3865	1
67.16721311475409	6805	1
67.18415300546448	8883	1
67.18469945355191	3122	1
67.20382513661202	6075	1
67.20491803278688	5321	1
67.2191256830601	8018	1
67.23879781420766	5360	1
67.24207650273223	9403	1
67.24371584699453	2483	1
67.24699453551912	3423	1
67.25300546448088	8987	1
67.25683060109289	8075	1
67.27540983606558	1290	1
67.28251366120219	6925	1
67.28524590163934	3641	1
67.30218579234972	9064	1
67.33661202185792	6665	1
67.34754098360655	5378	1
67.3568306010929	7341	1
67.35737704918033	2183	1
67.35956284153005	74	1
67.36338797814207	4353	1
67.36939890710383	769	1
67.38142076502733	1118	1
67.38688524590164	2450	1
67.38743169398907	5896	1
67.39398907103825	6496	1
67.42021857923497	8181	1
67.42677595628415	5834	1
67.43060109289617	7053	1
67.43934426229508	5064	1
67.44043715846995	3729	1
67.44043715846995	5413	1
67.44535519125684	6185	1
67.45191256830601	2080	1
67.45901639344262	9840	1
67.46284153005465	1035	1
67.4639344262295	5228	1
67.47486338797815	7458	1
67.47650273224043	1168	1
67.47868852459017	8005	1
67.48688524590163	3234	1
67.48907103825137	6406	1
67.50054644808743	2084	1
67.50109289617487	1867	1
67.50546448087432	7133	1
67.51420765027322	6849	1
67.52295081967213	5508	1
67.54316939890711	6040	1
67.5448087431694	9034	1
67.56502732240438	5735	1
67.56994535519125	7127	1
67.58633879781421	5155	1
67.59453551912569	9567	1
67.6016393442623	6990	1
67.62732240437158	3492	1
67.63825136612022	1635	1
67.63934426229508	6692	1
67.64043715846995	2043	1
67.65628415300547	7868	1
67.66994535519126	2484	1
67.6743169398907	4595	1
67.68579234972678	2918	1
67.70054644808744	8549	1
67.70874316939891	2467	1
67.71311475409836	6957	1
67.71530054644809	3907	1
67.7207650273224	8963	1
67.72568306010929	8423	1
67.73715846994536	122	1
67.73825136612022	3881	1
67.75464480874317	8574	1
67.76830601092897	7372	1
67.77158469945354	331	1
67.78251366120219	7929	1
67.8	4167	1
67.80382513661202	6331	1
67.80983606557376	5835	1
67.8120218579235	6937	1
67.82349726775956	7957	1
67.82513661202185	9426	1
67.83114754098361	2916	1
67.84754098360655	7135	1
67.84972677595628	1786	1
67.851912568306	2929	1
67.8672131147541	13	1
67.88251366120218	6279	1
67.9	8657	1
67.90928961748634	1908	1
67.92786885245901	6281	1
67.92786885245901	5028	1
67.92841530054645	5736	1
67.93060109289618	1520	1
67.95300546448088	3219	1
67.97213114754098	6661	1
67.97540983606558	1034	1
67.9775956284153	8957	1
67.98087431693989	7404	1
67.99836065573771	8803	1
67.99945355191257	8885	1
68.00819672131148	9508	1
68.01092896174863	4946	1
68.02021857923498	9305	1
68.02896174863388	4742	1
68.0327868852459	5031	1
68.03387978142077	7323	1
68.03497267759563	3475	1
68.0360655737705	2798	1
68.05191256830601	3093	1
68.0568306010929	2003	1
68.06174863387977	3440	1
68.06939890710382	450	1
68.0743169398907	2901	1
68.1	8806	1
68.12677595628415	1619	1
68.13825136612022	3523	1
68.16065573770491	3721	1
68.16666666666666	4401	1
68.1863387978142	3667	1
68.2	1340	1
68.20218579234972	179	1
68.23387978142077	4109	1
68.24262295081967	980	1
68.24590163934427	8163	1
68.25027322404371	5702	1
68.25300546448088	1472	1
68.26994535519125	1722	1
68.28142076502732	1981	1
68.28142076502732	175	1
68.29617486338798	6731	1
68.30546448087432	906	1
68.31256830601093	6631	1
68.31693989071037	9907	1
68.33169398907103	239	1
68.33770491803278	1368	1
68.34918032786885	5535	1
68.36010928961748	9496	1
68.37267759562842	174	1
