73.80601092896174	2077	1
73.82568306010928	4765	1
73.82841530054645	3615	1
73.83442622950818	1499	1
73.8502732240437	318	1
73.85245901639344	1024	1
73.86612021857923	4200	1
73.86994535519125	9810	1
73.87049180327868	9302	1
73.89999999999999	9393	1
73.90382513661203	3905	1
73.91311475409836	6038	1
73.91584699453551	5046	1
73.91693989071038	6219	1
73.92131147540984	263	1
73.92568306010928	8718	1
73.92786885245901	4351	1
73.93224043715847	2074	1
73.95573770491802	3900	1
73.95846994535519	68	1
73.97322404371585	4768	1
73.97322404371585	2350	1
73.97814207650273	7358	1
73.98087431693989	403	1
73.98415300546449	385	1
73.9879781420765	4560	1
73.99617486338798	3015	1
73.99781420765028	7939	1
74.0	5511	1
74.00382513661202	2138	1
74.00983606557377	3489	1
74.01584699453552	5482	1
74.01912568306011	1290	1
74.02021857923496	5370	1
74.02622950819672	7470	1
74.03224043715846	2461	1
74.0327868852459	7566	1
74.03770491803279	9968	1
74.04262295081968	7750	1
74.04808743169399	4320	1
74.06502732240436	8640	1
74.08087431693988	1887	1
74.08415300546449	7592	1
74.08907103825138	1792	1
74.09289617486338	7898	1
74.09945355191256	1318	1
74.10382513661203	5100	1
74.10655737704919	9291	1
74.10928961748633	635	1
74.1120218579235	3990	1
74.1136612021858	7157	1
74.1224043715847	5096	1
74.12459016393441	2545	1
74.13333333333334	9194	1
74.13551912568306	2481	1
74.15792349726776	1441	1
74.1584699453552	4282	1
74.17213114754098	2407	1
74.17650273224044	2492	1
74.18306010928961	3361	1
74.19890710382514	404	1
74.19999999999999	6582	1
74.21256830601094	4549	1
74.21748633879781	4001	1
74.21912568306011	9793	1
74.24153005464481	3322	1
74.24972677595628	3451	1
74.2551912568306	3388	1
74.2551912568306	6019	1
74.27049180327869	6194	1
74.28415300546449	4436	1
74.28633879781421	8251	1
74.29016393442622	137	1
74.29672131147541	5040	1
74.3	5432	1
74.30054644808743	8308	0
74.3136612021858	8614	1
74.32021857923496	9396	1
74.3207650273224	2362	1
74.32622950819672	4808	1
74.33060109289617	5153	1
74.33661202185792	3954	1
74.33934426229507	1862	1
74.3398907103825	5324	1
74.34426229508198	9725	1
74.34754098360656	9042	1
74.35300546448087	9719	1
74.35573770491803	5483	1
74.35628415300546	7789	1
74.3568306010929	6425	1
74.36994535519125	8224	1
74.37103825136612	9852	1
74.38579234972677	6712	1
74.38961748633879	5202	1
74.39617486338797	1267	1
74.39617486338797	6206	1
74.3967213114754	8890	1
74.39945355191256	6891	1
74.40109289617486	1922	1
74.40983606557377	217	1
74.41475409836065	4815	1
74.42131147540984	2124	1
74.42459016393443	3139	1
74.4295081967213	1614	1
74.43497267759562	7846	1
74.43606557377049	3136	1
74.45191256830601	941	1
74.45191256830601	6420	1
74.47704918032787	817	1
74.4863387978142	8993	1
74.51693989071038	3620	1
74.5191256830601	3056	1
74.5191256830601	9099	1
74.52568306010929	9383	1
74.52841530054646	5572	1
74.52950819672131	199	1
74.53224043715846	3063	1
74.54863387978142	997	1
74.55409836065574	9507	1
74.56338797814207	1468	1
74.57049180327868	2933	1
74.57158469945355	1840	1
74.57704918032786	8736	1
74.57923497267758	1977	1
74.61420765027322	9661	1
74.62732240437158	5713	1
74.62841530054645	9146	1
74.6295081967213	7818	1
74.63060109289617	6201	1
74.63387978142077	4215	1
74.63551912568306	8754	1
74.64535519125683	6709	1
74.65081967213115	1916	1
74.6535519125683	3635	1
74.65573770491802	1661	1
74.65628415300546	6688	1
74.65792349726776	9572	1
74.67158469945355	8390	1
74.67377049180328	3259	1
74.68961748633879	2677	1
74.69672131147541	569	1
74.70218579234972	8471	1
74.7103825136612	8889	1
74.71639344262294	9434	1
74.72131147540983	7751	1
74.724043715847	1326	1
74.73169398907103	5139	1
74.75027322404371	6492	1
74.75081967213114	631	1
74.75355191256831	4246	1
74.75628415300547	8499	1
74.7584699453552	4591	1
74.76448087431693	4315	1
74.77377049180329	7135	1
74.7743169398907	7458	1
74.79562841530054	9342	1
74.80983606557376	5307	1
74.8136612021858	5119	1
74.81967213114753	3101	1
74.8224043715847	2915	1
74.82896174863389	6500	1
74.83333333333334	4355	1
74.83606557377048	1003	1
74.83661202185792	3356	1
74.84043715846994	4798	1
74.84863387978143	57	1
74.8535519125683	912	1
74.8551912568306	4830	1
74.85573770491803	6062	1
74.85737704918033	5761	1
74.85956284153005	5158	1
74.87158469945355	7684	1
74.87158469945355	3381	1
74.8846994535519	1869	1
74.89071038251366	7662	1
74.90054644808743	1765	1
74.91420765027321	5947	1
74.91530054644808	3742	1
74.92185792349727	4771	1
74.92732240437158	2053	1
74.9311475409836	6048	1
74.93661202185793	5800	1
74.9377049180328	2063	1
74.94699453551912	832	1
74.95081967213115	3623	1
74.97650273224043	1509	1
74.97868852459017	9959	1
74.98469945355191	4196	1
74.9879781420765	5936	1
74.99398907103826	2986	1
74.99617486338798	1272	1
74.99890710382515	3717	1
75.00218579234972	4615	1
75.00491803278688	4141	1
75.00546448087431	6228	1
75.0120218579235	707	1
75.01967213114753	5753	1
75.02185792349727	781	1
75.02568306010929	5437	1
75.03114754098361	4328	1
75.03715846994535	5066	1
75.03825136612022	1280	1
75.04808743169399	7644	1
75.04808743169399	3092	1
75.05300546448088	4480	1
75.05464480874316	3313	1
75.05628415300546	9408	1
75.05901639344263	654	1
75.07213114754099	9455	1
75.10983606557376	5493	1
75.1103825136612	9577	1
75.11256830601093	5873	1
75.1136612021858	4693	1
75.11584699453552	5287	1
75.11639344262295	4132	1
75.11857923497269	7575	1
75.12677595628415	4801	1
75.13005464480874	3012	1
75.13661202185793	553	1
75.14207650273224	6530	1
75.14754098360656	6483	1
75.14972677595628	8712	1
75.15027322404372	4386	1
75.16065573770491	2142	1
75.16502732240437	2357	1
75.17158469945355	1886	1
75.17923497267759	8505	1
75.18087431693989	4101	1
75.18415300546447	8180	1
75.18852459016394	6608	1
75.19180327868852	6796	1
75.19344262295083	7251	1
75.19398907103826	979	1
75.19672131147541	4802	1
75.20327868852459	5797	1
75.20491803278688	3130	1
75.20546448087431	6480	1
75.21147540983607	8796	1
75.2136612021858	9773	1
75.21748633879781	5898	1
75.21803278688525	8109	1
75.24098360655738	6068	1
75.25081967213114	2893	1
75.25355191256831	1228	1
75.26010928961747	5155	1
75.26284153005464	8876	1
75.2655737704918	3066	1
75.26612021857923	6211	1
75.28415300546447	2779	1
75.29180327868852	733	1
75.30218579234973	742	1
75.30273224043717	1850	1
75.30437158469945	4299	1
75.31256830601093	62	1
75.33114754098361	3606	1
75.33606557377048	3940	1
75.34426229508196	1813	1
75.35245901639344	4387	1
75.35300546448087	6464	1
75.3535519125683	5302	1
75.35464480874316	2428	1
75.36065573770492	6640	1
75.36393442622952	3234	1
75.36502732240437	3299	1
75.37158469945355	3311	1
75.37322404371585	9561	1
75.37704918032787	7893	1
75.38196721311475	3618	1
75.38196721311475	9958	1
75.38579234972677	7735	1
75.38579234972677	3736	1
75.3863387978142	6875	1
75.3863387978142	6949	1
75.39016393442623	1644	1
75.3928961748634	2610	1
75.39508196721312	9395	1
75.39617486338797	1903	1
75.3983606557377	6801	1
75.40163934426229	724	1
75.41420765027321	4556	1
75.41420765027321	6260	1
75.4295081967213	1331	1
75.43060109289617	6666	1
75.43169398907104	1583	1
75.43661202185793	761	1
75.44371584699454	3870	1
75.44699453551912	5232	1
75.4672131147541	267	1
75.46939890710382	2909	1
75.4775956284153	6829	1
75.4879781420765	7241	1
75.49016393442622	975	1
75.49562841530054	3435	0
75.49617486338798	8273	1
75.49781420765028	1637	1
75.50437158469944	3709	1
75.5191256830601	1361	1
75.53442622950818	8510	1
75.53934426229507	7522	1
75.54699453551913	3044	1
75.54863387978142	424	1
75.54918032786884	4453	1
75.57103825136612	7116	1
75.57158469945355	9201	1
75.57158469945355	734	1
75.57650273224044	4111	1
75.5912568306011	7316	1
75.59344262295082	7254	1
75.6032786885246	867	1
75.60601092896175	1	1
75.60874316939889	8324	1
75.61147540983606	2244	1
75.6120218579235	3245	1
75.61420765027322	3439	1
75.61475409836065	3522	1
75.61530054644808	5638	1
75.61530054644808	1051	1
75.62240437158471	5896	1
75.62568306010928	1818	1
75.62568306010928	32	1
75.62732240437158	6140	1
75.62896174863387	671	1
75.6295081967213	2879	1
75.6360655737705	5938	1
75.63825136612023	2134	1
75.63934426229507	7535	1
75.64207650273224	7365	1
75.64262295081967	6149	1
75.64535519125683	996	1
75.64535519125683	6683	1
75.6464480874317	7237	1
75.64863387978143	1695	1
75.64863387978143	8161	1
75.64972677595628	7009	1
75.64972677595628	5247	1
75.65245901639345	3883	1
75.65628415300546	6517	1
75.6584699453552	5581	1
75.6639344262295	9345	1
75.6672131147541	887	1
75.67213114754098	8101	1
75.67213114754098	162	1
75.67267759562841	9784	1
75.67650273224044	9675	1
75.67650273224044	1617	1
75.67704918032787	9361	1
75.68306010928963	5754	1
75.68579234972677	6656	1
75.68743169398907	8857	1
75.68907103825136	548	1
75.69836065573772	9109	1
75.70273224043716	4983	1
75.70327868852459	5459	1
75.70655737704918	9996	1
75.71092896174864	5269	1
75.71092896174864	4066	1
75.71530054644808	1110	1
75.71639344262294	5693	1
75.72131147540983	865	1
75.73005464480873	9543	1
75.73224043715847	9815	1
75.73661202185792	1611	1
75.73770491803279	5715	1
75.73825136612022	1144	1
75.74098360655738	5065	1
75.74262295081968	6752	1
75.74371584699455	1788	1
75.75464480874317	3504	1
75.7584699453552	3008	1
75.76830601092897	961	1
75.76939890710382	2032	1
75.77431693989071	5085	1
75.775956284153	2103	1
75.78415300546447	7958	1
75.78633879781421	6006	1
75.78907103825136	3491	1
75.79180327868852	816	1
75.79289617486339	3343	1
75.8	4242	1
75.80218579234973	6157	1
75.80601092896174	9088	1
75.8136612021858	8609	1
75.81967213114754	6115	1
75.82185792349726	7026	1
75.82568306010928	4091	1
75.82841530054645	7379	1
75.83224043715848	8310	1
75.8344262295082	5174	1
75.83661202185792	7704	1
75.84043715846994	1386	1
75.8415300546448	6631	1
75.84316939890711	3850	1
75.84316939890711	5144	1
75.84371584699454	4879	1
75.8448087431694	2139	1
75.84699453551913	7664	1
75.84972677595628	1455	1
75.85081967213115	6169	1
75.8535519125683	9215	1
75.8551912568306	3567	1
75.8568306010929	8424	1
75.8568306010929	4633	1
75.85956284153005	4542	1
75.86448087431694	4409	1
75.86830601092896	6886	1
75.87267759562842	8814	1
75.87868852459017	779	1
75.88142076502731	4359	1
75.88142076502731	4380	1
75.8846994535519	9442	1
75.88907103825136	5722	1
75.89016393442623	5840	1
75.8912568306011	8892	1
75.90054644808743	2549	1
75.90109289617486	3334	1
75.90437158469945	5154	1
75.91092896174864	2457	1
75.91256830601093	5913	1
75.91366120218578	2530	1
75.9295081967213	1514	1
75.9311475409836	4846	1
75.94098360655738	4180	1
75.94754098360656	1241	1
75.96120218579235	3479	1
75.9639344262295	6197	1
75.96830601092897	3275	1
75.97267759562841	4495	1
75.9743169398907	8587	1
75.9775956284153	7977	1
75.97978142076502	6311	1
75.98142076502732	7451	1
75.98142076502732	3927	1
75.98360655737706	360	1
75.98633879781421	1022	1
75.98852459016393	6071	1
75.99453551912568	6243	1
75.99726775956285	2980	1
76.00601092896174	1129	1
76.00765027322404	2036	1
76.00928961748633	1956	1
76.01584699453552	703	1
76.01639344262296	1978	1
76.01857923497266	1841	1
76.02513661202185	6838	1
76.03005464480874	7467	1
76.04207650273224	5699	1
76.04262295081968	2670	1
76.04426229508196	3872	1
76.04808743169399	7102	1
76.0486338797814	5660	1
76.05191256830601	8189	1
76.0568306010929	8235	1
76.05792349726777	9043	1
76.05956284153005	7023	1
76.06120218579235	4357	1
76.06666666666666	7675	1
76.06939890710382	8929	1
76.06939890710382	4175	1
76.07158469945355	1698	1
76.07158469945355	6368	1
76.07650273224044	5745	1
76.08907103825136	1026	1
76.09180327868853	3432	1
76.10874316939889	1857	1
76.10928961748633	1234	1
76.10928961748633	9073	1
76.11092896174863	4261	1
76.12240437158471	1139	1
76.12295081967214	3228	1
76.12404371584698	3645	1
76.12732240437158	4876	1
76.13005464480874	1398	1
76.13005464480874	2573	1
76.13169398907104	4428	1
76.1431693989071	6787	1
76.14480874316939	8599	1
76.14754098360656	2076	1
76.15628415300546	6222	1
76.15792349726776	4336	1
76.16010928961748	6459	1
76.17103825136611	2984	1
76.19180327868852	5589	1
76.19726775956285	4697	1
76.19781420765028	67	1
76.20109289617486	3081	1
76.21147540983607	5944	1
76.2136612021858	5857	1
76.22513661202186	42	1
76.22568306010929	4545	1
76.22950819672131	8207	1
76.23770491803279	4619	1
76.24153005464481	9624	1
76.24972677595628	5831	1
76.26448087431693	8359	1
76.26502732240436	5595	1
76.26775956284153	1804	1
76.27158469945356	9682	1
76.27267759562842	110	1
76.27704918032786	2351	1
76.27704918032786	9387	1
76.28032786885245	2894	1
76.29508196721311	305	1
76.29672131147541	2260	1
76.33224043715848	1987	1
76.33278688524591	5868	1
76.33825136612022	7073	1
76.34262295081967	2906	1
76.34699453551913	8336	1
76.34918032786885	3074	1
76.34972677595628	190	1
76.35464480874316	8559	1
76.36775956284153	2473	1
76.36885245901638	5230	1
76.37049180327868	8388	1
76.37267759562842	5064	1
76.3743169398907	9364	1
76.38306010928962	8301	1
76.38579234972677	8282	1
76.39234972677596	6699	1
76.39945355191256	7094	1
76.40109289617486	6310	1
76.4103825136612	2079	1
76.41857923497267	3956	1
76.42131147540984	4584	1
76.42295081967214	3571	1
76.43169398907104	8956	1
76.44480874316939	2206	1
76.45027322404371	9512	1
76.45191256830601	7377	1
76.4551912568306	2849	1
76.45956284153004	2081	1
76.4655737704918	6139	1
76.4672131147541	426	1
76.48633879781421	3367	1
76.48961748633879	1536	1
76.49398907103824	7162	1
76.52568306010929	1271	1
76.52622950819672	7424	1
76.53661202185792	5624	1
76.55136612021857	5597	1
76.55300546448088	2137	1
76.5535519125683	4595	1
76.55573770491803	3410	1
76.55628415300546	180	1
76.55737704918033	3054	1
76.55792349726777	7075	1
76.55901639344262	7164	1
76.56939890710382	9439	1
76.57322404371585	2649	1
76.57486338797814	2015	1
76.57704918032788	7464	1
76.57759562841531	3409	1
76.57814207650274	9060	1
76.58633879781421	6399	1
76.59453551912567	4926	1
76.60655737704919	8490	1
76.61420765027322	9952	1
76.62513661202185	3778	1
76.62568306010928	246	1
76.6295081967213	3681	1
76.63060109289617	7950	1
76.6311475409836	8600	1
76.63825136612023	2458	1
76.63825136612023	5667	1
76.63879781420765	6205	1
76.64754098360656	6926	1
76.66448087431694	774	1
76.67540983606557	6388	1
76.67540983606557	586	1
76.6825136612022	7448	1
76.68579234972677	3719	1
76.6879781420765	3111	1
76.69617486338798	7991	1
76.69836065573772	170	1
76.7	5012	1
76.70054644808742	660	1
76.70327868852459	2174	1
76.70655737704918	4532	1
76.70710382513661	1048	1
76.71420765027322	7549	1
76.7191256830601	5567	1
76.73934426229508	3814	1
76.74262295081968	3095	1
76.74262295081968	1355	1
76.7568306010929	5635	1
76.76065573770492	3270	1
76.76174863387978	7279	1
76.76448087431693	3700	1
76.76502732240436	8377	1
76.77103825136612	2621	1
76.7775956284153	3269	1
76.78469945355191	14	1
76.79071038251367	2383	1
76.79125683060109	8407	1
76.79125683060109	2764	1
76.79617486338798	3831	1
76.80109289617486	3441	1
76.8032786885246	1001	1
76.81147540983606	6239	1
76.81366120218578	6581	1
76.81420765027322	5717	1
76.81639344262295	7046	1
76.81748633879782	9908	1
76.8224043715847	4761	1
76.82896174863387	5035	1
76.8295081967213	1798	1
76.83114754098361	8130	1
76.83224043715848	3862	1
76.83333333333334	9164	1
76.83551912568306	203	1
76.83661202185793	4021	1
76.83825136612022	3628	1
76.84207650273224	6454	1
76.84426229508196	8087	1
76.84863387978142	8220	1
76.84972677595628	916	1
76.85081967213115	1378	1
76.85081967213115	3472	1
76.85136612021859	4488	1
76.851912568306	6063	1
76.85737704918033	4047	1
76.85901639344262	1588	1
76.86065573770492	3216	1
76.86174863387978	6023	1
76.86229508196722	5316	1
76.86284153005465	8941	1
76.86338797814209	5411	1
76.8639344262295	3680	1
76.86612021857924	4093	1
76.86666666666667	2276	1
76.86885245901638	5034	1
76.87103825136612	7273	1
76.8743169398907	8385	1
76.875956284153	1930	1
76.87650273224044	1907	1
76.88032786885246	8337	1
76.88306010928962	2049	1
76.88579234972677	3992	1
76.89071038251366	1963	1
76.89071038251366	6378	1
76.8912568306011	420	1
76.89344262295083	8074	1
76.89890710382512	8625	1
76.89999999999999	3390	1
76.90054644808743	1936	1
76.90163934426229	409	1
76.90163934426229	3729	1
76.90163934426229	2297	1
76.90601092896175	2294	1
76.90765027322405	5907	1
76.91256830601093	4391	1
76.9191256830601	4247	1
76.91967213114754	2099	1
76.92404371584699	518	1
76.9256830601093	4188	1
76.92622950819673	1641	1
76.92622950819673	6923	1
76.93606557377049	3383	1
76.93879781420765	9243	1
76.93989071038251	8918	1
76.94043715846995	7109	1
76.94590163934426	2375	1
76.95027322404371	5689	1
76.95191256830601	3601	1
76.95191256830601	4820	1
76.95245901639345	6220	1
76.95956284153004	2965	1
76.96010928961748	3783	1
76.96174863387978	5195	1
76.96502732240437	2823	1
76.96502732240437	921	1
76.9655737704918	1970	1
76.96612021857923	8572	1
76.96775956284154	7521	1
76.96994535519126	7737	1
76.97049180327869	8300	1
76.97158469945356	7124	1
76.97322404371585	9402	1
76.97377049180326	6555	1
76.975956284153	758	1
76.98032786885246	8930	1
76.98196721311476	3629	1
76.98524590163935	8292	1
76.98852459016392	6988	1
76.98852459016392	9210	1
76.99071038251365	5436	1
76.99234972677596	4378	1
76.99289617486339	7372	1
76.99289617486339	3000	1
76.99289617486339	4772	1
76.99836065573771	5095	1
77.00273224043717	9681	1
77.00983606557377	8060	1
77.01311475409837	3740	1
77.01967213114753	3413	1
77.02568306010929	9358	1
77.02568306010929	914	1
77.02677595628415	5375	1
77.03333333333335	224	1
77.04535519125683	6907	1
77.04699453551913	6594	1
77.04754098360657	9080	1
77.048087431694	1227	1
77.0502732240437	230	1
77.05191256830601	9075	1
77.05191256830601	788	1
77.05737704918033	8285	1
77.05956284153005	4859	1
77.06338797814209	8397	1
77.06775956284153	5651	1
77.06885245901638	3512	1
77.07049180327868	1590	1
77.07267759562842	5	1
77.07759562841531	5916	1
77.07814207650274	9636	1
77.07814207650274	2564	1
77.07868852459016	9163	1
77.08087431693988	7100	1
77.08142076502732	1831	1
77.08743169398907	7415	1
77.08907103825136	7833	1
77.0896174863388	1491	1
77.09726775956284	9857	1
77.1	4451	1
77.10655737704919	2381	1
77.10928961748634	2314	1
77.10928961748634	4352	1
77.11092896174863	3640	1
77.11639344262295	6391	1
77.11967213114754	807	1
77.13060109289617	4611	1
77.13060109289617	285	1
77.1311475409836	2840	1
77.13224043715847	7432	1
77.1344262295082	919	1
77.13715846994536	472	1
77.13879781420765	7807	1
77.15081967213115	3192	1
77.15191256830602	2482	1
77.15628415300546	9827	1
77.15901639344261	4803	1
77.1639344262295	2173	1
77.16666666666667	165	1
77.16666666666667	1197	1
77.17049180327868	583	1
77.1825136612022	3610	1
77.18743169398907	2958	1
77.19016393442622	3016	1
77.19016393442622	1587	1
77.19071038251366	7865	1
77.20546448087431	8321	1
77.20928961748633	2810	1
77.2207650273224	7309	1
77.2224043715847	2716	1
77.2224043715847	6859	1
77.23005464480875	2275	1
77.2327868852459	7632	1
77.23934426229508	8838	1
77.24699453551912	3779	1
77.24699453551912	4045	1
77.24754098360656	9705	1
77.25737704918033	1426	1
77.25956284153006	7645	1
77.25956284153006	2892	1
77.26120218579236	561	1
77.2639344262295	2258	1
77.26612021857923	4143	1
77.26885245901639	4306	1
77.27049180327869	7143	1
77.27486338797814	4034	1
77.28524590163934	2570	1
77.28633879781421	8070	1
77.29234972677595	1746	1
77.2983606557377	5398	1
77.3	6914	1
77.30109289617486	7373	1
77.30218579234973	93	1
77.30601092896175	2665	1
77.30601092896175	3948	1
77.30710382513661	8287	1
77.30928961748633	9400	1
77.31366120218578	6241	1
77.31693989071039	7821	1
77.31857923497267	5952	1
77.3295081967213	9266	1
77.33060109289617	9182	1
77.33114754098361	8658	1
77.33333333333334	9684	1
77.33333333333334	9463	1
77.34535519125683	448	1
77.35136612021859	2911	1
77.35191256830602	44	1
77.3568306010929	9825	1
77.36065573770492	7210	1
77.36174863387978	9391	1
77.36229508196722	4800	1
77.36775956284153	7555	1
77.37213114754098	159	1
77.3792349726776	5450	1
77.38142076502733	2247	1
77.38524590163934	6367	1
77.3863387978142	9485	1
77.3879781420765	5020	1
77.3928961748634	3371	1
77.39508196721312	1161	1
77.39672131147542	7552	1
77.40054644808743	1550	1
77.4120218579235	8590	1
77.41803278688525	3331	1
77.42295081967214	683	1
77.42404371584699	3200	1
77.4311475409836	8380	1
77.4327868852459	3398	1
77.43333333333332	7752	1
77.43442622950819	7513	1
77.44043715846995	1761	1
77.44371584699452	6523	1
77.44590163934426	6850	1
77.45628415300547	8040	1
77.46065573770491	7244	1
77.46502732240437	9876	1
77.46666666666667	1060	1
77.47322404371586	2248	1
77.47540983606557	2969	1
77.47650273224043	4279	1
77.47868852459015	4797	1
77.48961748633879	6309	1
77.49562841530054	5335	1
77.50928961748633	4783	1
77.51366120218579	3524	1
77.51584699453552	1754	1
77.52349726775955	4116	1
77.52568306010929	9189	1
77.52732240437159	868	1
77.52786885245902	9940	1
77.52896174863388	4342	1
77.52950819672131	4677	1
77.53224043715848	6380	1
77.53715846994535	4706	1
77.5382513661202	6647	1
77.5382513661202	4058	1
77.54207650273224	6900	1
77.54590163934427	2709	1
77.54590163934427	5162	1
77.55081967213114	6236	1
77.55245901639344	7136	1
77.55300546448088	9574	1
77.55464480874316	6230	1
77.56939890710382	6877	1
77.56939890710382	665	1
77.57759562841531	2880	1
77.57814207650274	1979	1
77.58688524590164	6136	1
77.59016393442623	6295	1
77.60655737704919	6624	1
77.60765027322405	4757	1
77.61530054644808	4097	1
77.61584699453552	8215	1
77.63060109289617	1891	1
77.6377049180328	1621	1
77.64918032786885	8685	1
77.65027322404372	4072	1
77.66338797814207	6960	1
77.66338797814207	4628	1
77.67704918032787	5084	1
77.6775956284153	9592	1
77.68743169398907	5086	1
77.69344262295081	6655	1
77.69617486338798	600	1
77.70054644808744	9579	1
77.70218579234972	8166	1
77.70327868852458	670	1
77.71311475409837	9611	1
77.71311475409837	8708	1
77.71366120218579	9890	1
77.71639344262294	3845	1
77.72622950819672	6122	1
77.72732240437159	3670	1
77.72732240437159	3722	1
77.72732240437159	3754	1
77.73060109289618	9309	1
77.73551912568306	2166	1
77.73606557377049	560	1
77.73825136612021	8964	1
77.74426229508197	3132	1
77.7448087431694	6755	1
77.74808743169397	1099	1
77.76338797814206	8530	1
77.76830601092895	534	1
77.77540983606558	8221	1
77.77595628415301	5591	1
77.77650273224044	7	1
77.77704918032786	7406	1
77.77923497267759	2341	1
77.78142076502732	6925	1
77.78579234972678	6693	1
77.7912568306011	947	1
77.7934426229508	511	1
77.79726775956284	547	1
77.7983606557377	1802	1
77.80928961748633	9896	1
77.81366120218578	4198	1
77.81530054644809	9333	1
77.81584699453552	2791	1
77.81748633879782	3262	1
77.82021857923498	2281	1
77.82349726775955	7754	1
77.82677595628415	5340	1
77.82786885245902	7294	1
77.83060109289617	4554	1
77.83060109289617	2216	1
77.83169398907104	6641	1
77.8344262295082	2870	1
77.8398907103825	1990	1
77.84262295081967	8348	1
77.84590163934426	4238	1
77.84972677595628	7045	1
77.85409836065573	4698	1
77.85464480874316	425	1
77.8551912568306	731	1
77.85737704918033	1999	1
77.85956284153005	740	1
77.86065573770492	9849	1
77.86338797814207	4691	1
77.8655737704918	8278	1
77.86885245901638	231	1
77.8743169398907	8842	1
77.8775956284153	8702	1
77.87814207650274	7385	1
77.87978142076503	498	1
77.88360655737704	5926	1
77.89453551912568	1666	1
77.89617486338798	2462	1
77.89836065573769	4782	1
77.89945355191256	2091	1
77.90109289617486	7923	1
77.90273224043716	2161	1
77.90327868852458	1268	1
77.90765027322405	5026	1
77.91147540983607	2395	1
77.91475409836065	4928	1
77.91475409836065	8583	1
77.91693989071038	7890	1
77.91967213114754	1310	1
77.92459016393443	7163	1
77.9295081967213	9595	1
77.93005464480873	8780	1
77.93606557377049	622	1
77.93661202185793	2559	1
77.93825136612021	8543	1
77.94207650273225	8349	1
77.94371584699454	7858	1
77.94480874316939	7967	1
77.95901639344261	3347	1
77.95901639344261	9713	1
77.96448087431693	8358	1
77.96502732240437	2553	1
77.9672131147541	2378	1
77.96775956284154	9155	1
77.97103825136612	395	1
77.975956284153	4602	1
77.97814207650272	9446	1
77.98087431693989	862	1
77.98360655737704	1799	1
77.98469945355191	3431	1
77.98688524590165	1171	1
77.98961748633879	6895	1
77.98961748633879	9102	1
77.99508196721311	4412	1
78.01092896174863	1957	1
78.02568306010929	5876	1
78.02732240437159	2903	1
78.02841530054644	7990	1
78.03661202185792	7068	1
78.04043715846994	108	1
78.04371584699453	3423	1
78.0464480874317	9411	1
78.04754098360657	3716	1
78.05191256830601	977	1
78.05245901639344	6531	1
78.05409836065573	607	1
78.05409836065573	9647	1
78.06502732240438	9659	1
78.06830601092895	2613	1
78.06994535519125	3385	1
78.07486338797814	482	1
78.08524590163934	7797	1
78.08633879781421	1193	1
78.09344262295082	7538	1
78.09562841530054	2743	1
78.0967213114754	8531	1
78.09781420765027	8831	1
78.10109289617486	1635	1
78.10819672131147	6320	1
78.11475409836065	1790	1
78.12240437158471	3817	1
78.12896174863387	1610	1
78.12896174863387	6155	1
78.1295081967213	4867	1
78.13169398907104	6313	1
78.13661202185793	555	1
78.13825136612022	1260	1
78.13934426229508	3555	1
78.14316939890709	9473	1
78.14480874316939	2111	1
78.1551912568306	4614	1
78.15573770491804	5438	1
78.16775956284154	9893	1
78.18032786885246	9511	1
78.19071038251366	981	1
78.19617486338798	2087	1
78.20109289617487	5206	1
78.20546448087431	858	1
78.22622950819672	6493	1
78.22896174863388	3172	1
78.23387978142075	5297	1
78.23825136612021	9166	1
78.23879781420764	31	1
78.23934426229508	7302	1
78.24262295081968	4750	1
78.2448087431694	9921	1
78.24535519125683	5967	1
78.24808743169397	5271	1
78.24863387978141	8077	1
78.25300546448086	5730	1
78.26284153005464	2635	1
78.26775956284153	8150	1
78.26830601092895	4416	1
78.26830601092895	3594	1
78.26885245901639	2509	1
78.27322404371584	2953	1
78.27486338797814	582	1
78.2775956284153	37	1
78.27814207650272	4142	1
78.27814207650272	872	1
78.27868852459015	3093	1
78.28087431693989	9695	1
78.28142076502732	65	1
78.28142076502732	8144	1
78.28251366120219	3055	1
78.29289617486337	3917	1
78.29890710382513	3462	1
78.29945355191256	7037	1
78.29945355191256	7706	1
78.30273224043717	9982	1
78.30327868852459	562	1
78.30437158469945	2118	1
78.3103825136612	3602	1
78.32295081967212	43	1
78.32459016393442	3593	1
78.32622950819672	8330	1
78.33005464480874	4525	1
78.33661202185793	7787	1
78.33715846994536	6005	1
78.34426229508196	8035	1
78.34863387978142	5672	1
78.35191256830602	4822	1
78.35464480874316	3805	1
78.36120218579235	1859	1
78.36939890710381	2772	1
78.37049180327868	2919	1
78.37267759562842	4759	1
78.37978142076503	5869	1
78.38032786885246	2075	1
78.38579234972677	3708	1
78.3912568306011	8621	1
78.3928961748634	1673	1
78.39781420765028	4967	1
78.39781420765028	6121	1
78.40491803278688	6358	1
78.40601092896175	5815	1
78.42349726775956	803	1
78.42841530054645	9552	1
78.43005464480873	9992	1
78.4327868852459	2651	1
78.43551912568306	447	1
78.43661202185793	6771	1
78.43715846994536	9284	1
78.43825136612021	6451	1
78.43879781420765	175	1
78.44098360655738	5333	1
78.44590163934426	435	1
78.44644808743169	7612	1
78.46666666666667	6646	1
78.46775956284154	1875	1
78.46830601092896	533	1
78.47377049180328	5658	1
78.47978142076502	5565	1
