60.69453551912569	3805	1
60.70546448087431	6680	1
60.70983606557377	9403	1
60.71912568306011	4816	1
60.72786885245901	6835	1
60.735519125683055	9357	1
60.7431693989071	9314	1
60.74863387978142	2680	1
60.76830601092896	6904	1
60.773770491803276	9991	1
60.78743169398907	1984	1
60.79289617486339	7368	1
60.81092896174863	8148	1
60.84426229508197	9308	1
60.86065573770492	6215	1
60.865027322404366	7066	1
60.86939890710383	3930	1
60.881967213114756	2392	1
60.89289617486339	7333	1
60.89890710382514	9263	1
60.90163934426229	9391	1
60.91092896174863	3124	1
60.93169398907104	1259	1
60.98524590163934	3440	1
61.05846994535519	5902	1
61.08579234972677	5657	1
61.09672131147541	5620	1
61.118032786885244	4950	1
61.13715846994535	8114	1
61.163387978142076	7580	1
61.16830601092896	4346	1
61.18415300546448	9152	1
61.18907103825137	401	1
61.203825136612025	5879	1
61.224043715846996	7687	1
61.23005464480874	8069	1
61.242076502732246	6818	1
61.25901639344262	4860	1
61.28961748633879	2307	1
61.31475409836065	8215	1
61.31639344262295	6955	1
61.32459016393443	1812	1
61.35737704918032	6322	1
61.38852459016393	2883	1
61.389071038251366	459	1
61.416393442622955	6884	1
61.436612021857925	3729	1
61.45573770491803	5298	1
61.477049180327874	8708	1
61.48142076502732	8098	1
61.49016393442623	3004	1
61.49071038251366	4591	1
61.495628415300544	3677	1
61.509836065573765	8087	1
61.51311475409836	4877	1
61.5448087431694	3062	1
61.553005464480876	3876	1
61.5551912568306	182	1
61.55573770491803	8942	1
61.566120218579236	3661	1
61.574316939890714	7114	1
61.57814207650273	6380	1
61.60054644808743	4493	1
61.61748633879781	914	1
61.628961748633884	5776	1
61.64098360655738	5990	1
61.65901639344263	2675	1
61.68524590163934	6210	1
61.685792349726775	602	1
61.68743169398907	3001	1
61.69398907103825	2698	1
61.69726775956284	1132	1
61.71147540983607	4315	1
61.72295081967213	6703	1
61.73497267759563	9727	1
61.7431693989071	9331	1
61.74808743169399	9113	1
61.75846994535519	4078	1
61.769945355191254	6907	1
61.77103825136612	463	1
61.78142076502732	623	1
61.79781420765027	5304	1
61.80054644808743	8659	1
61.82732240437158	2065	1
61.83497267759562	6701	1
61.861748633879785	5299	1
61.89508196721311	4106	1
61.90273224043715	8521	1
61.95355191256831	8768	1
61.95628415300546	2860	1
61.96830601092896	1614	1
61.984153005464485	1713	1
61.999453551912566	4372	1
62.0103825136612	1796	1
62.03114754098361	582	1
62.032240437158464	3579	1
62.032240437158464	9208	1
62.060109289617486	6528	1
62.063387978142075	2135	1
62.09071038251366	8890	1
62.10437158469945	7387	1
62.12349726775956	6460	1
62.12732240437158	5475	1
62.1448087431694	5188	1
62.14699453551912	7665	1
62.1551912568306	2428	1
62.163387978142076	8697	1
62.1775956284153	9420	1
62.19125683060109	9229	1
62.206010928961746	9888	1
62.20983606557377	2057	1
62.20983606557377	3755	1
62.212021857923496	2227	1
62.21256830601093	1581	1
62.24426229508196	3150	1
62.25136612021858	2621	1
62.26120218579235	9633	1
62.262841530054644	3998	1
62.27814207650273	2206	1
62.323497267759564	1233	1
62.365027322404366	4632	1
62.3655737704918	8937	1
62.40327868852459	4183	1
62.40491803278688	9966	1
62.45245901639344	9958	1
62.45355191256831	7401	1
62.48196721311475	2553	1
62.486338797814206	7357	1
62.50928961748633	4309	1
62.50928961748633	6795	1
62.52295081967213	6610	1
62.524043715847	2795	1
62.57814207650273	2925	1
62.58306010928962	7808	1
62.586885245901634	851	1
62.5912568306011	8993	1
62.61584699453552	9786	1
62.62841530054645	3221	1
62.63879781420765	2242	1
62.64918032786885	37	1
62.650273224043715	1810	1
62.67213114754098	2597	1
62.67431693989071	5243	1
62.68087431693989	6995	1
62.7103825136612	971	1
62.71420765027322	5	1
62.73934426229508	1066	1
62.76229508196721	237	1
62.78251366120218	2262	1
62.82295081967213	3414	1
62.82568306010929	6774	1
62.83825136612022	2756	1
62.8551912568306	4658	1
62.85628415300547	5810	1
62.86612021857923	4444	1
62.87267759562842	6388	1
62.87267759562842	4436	1
62.88743169398907	8800	1
62.90491803278688	7224	1
62.90491803278688	7239	1
62.923497267759565	7703	1
62.96120218579235	7894	1
62.989617486338794	5857	1
62.99180327868852	8588	1
63.00218579234972	4719	1
63.02131147540984	1513	1
63.03715846994535	9366	1
63.04043715846994	5098	1
63.04262295081967	9002	1
63.06174863387978	489	1
63.08087431693989	9322	1
63.08415300546448	1855	1
63.10054644808743	4040	1
63.11256830601093	721	1
63.11311475409836	5975	1
63.11748633879781	1995	1
63.147540983606554	3232	1
63.16065573770492	3051	1
63.16065573770492	2922	1
63.16775956284153	9895	1
63.170491803278686	1380	1
63.18633879781421	3266	1
63.208196721311474	267	1
63.22459016393442	1623	1
63.23497267759563	6370	1
63.24262295081967	317	1
63.24644808743169	3544	1
63.25409836065573	722	1
63.256830601092894	8640	1
63.26830601092896	3100	1
63.29890710382513	413	1
63.30437158469945	1214	1
63.35027322404372	2917	1
63.35027322404372	5748	1
63.35136612021857	5552	1
63.37650273224043	3224	1
63.42622950819673	8771	1
63.426775956284146	1679	1
63.442076502732235	2477	1
63.44754098360656	3487	1
63.46065573770492	4994	1
63.473224043715845	6301	1
63.49781420765027	3860	1
63.5	7127	1
63.5	8234	1
63.51092896174863	9643	1
63.51967213114754	465	1
63.54371584699454	7000	1
63.55081967213115	308	1
63.5672131147541	941	1
63.58360655737705	3215	1
63.59508196721311	655	1
63.604918032786884	4413	1
63.62131147540984	8700	1
63.625136612021855	6146	1
63.625136612021855	4411	1
63.63333333333333	9098	1
63.66229508196721	9625	1
63.67595628415301	5865	1
63.69508196721311	2197	1
63.699999999999996	8554	1
63.752459016393445	8423	1
63.766666666666666	7813	1
63.77049180327869	876	1
63.79234972677595	4732	1
63.79617486338798	8701	1
63.80273224043716	436	1
63.80273224043716	7697	1
63.82185792349726	1523	1
63.831693989071034	8225	1
63.837704918032784	5180	1
63.87978142076503	1164	1
63.88907103825136	3078	1
63.88961748633879	6397	1
63.92950819672131	2819	1
63.97540983606557	3486	1
63.9775956284153	2590	1
63.978142076502735	4132	1
63.98907103825136	1102	1
63.995628415300544	8426	1
63.995628415300544	1956	1
64.01803278688524	4312	1
64.02295081967213	2354	1
64.05081967213114	8872	1
64.06229508196722	6134	1
64.09453551912569	2589	1
64.10765027322404	7376	1
64.10983606557377	5351	1
64.12295081967213	932	1
64.14754098360655	4577	1
64.1655737704918	2967	1
64.1672131147541	3919	1
64.16939890710383	4613	1
64.19999999999999	2802	1
64.20710382513661	2233	1
64.21366120218579	3602	1
64.2207650273224	4695	1
64.2344262295082	5370	1
64.23989071038251	5515	1
64.2448087431694	8959	1
64.25737704918033	8658	1
64.28196721311475	3943	0
64.28251366120219	3007	1
64.28633879781421	8436	1
64.33825136612022	3672	1
64.34699453551913	9406	1
64.39726775956284	2035	1
64.42786885245901	8764	1
64.45628415300547	3673	1
64.48852459016393	3508	1
64.51311475409835	7920	1
64.51693989071039	610	1
64.51857923497268	5808	1
64.54153005464481	5345	1
64.54699453551913	6488	1
64.54863387978142	5951	1
64.56174863387979	6292	1
64.59617486338797	1382	1
64.62295081967213	8563	1
64.63497267759563	5592	1
64.63551912568306	8150	1
64.6431693989071	2203	1
64.64972677595628	3820	1
64.65683060109289	5908	1
64.67103825136611	3111	1
64.67431693989072	7617	1
64.70054644808742	805	1
64.70546448087431	190	1
64.7103825136612	2228	1
64.74590163934425	6841	1
64.76120218579234	2863	1
64.77650273224043	5365	1
64.79453551912569	8091	1
64.81912568306011	743	1
64.82185792349726	4601	1
64.82568306010928	7718	1
64.83825136612022	1403	1
64.83825136612022	8476	1
64.84316939890711	8425	1
64.84972677595628	6199	1
64.85245901639344	7482	1
64.87322404371585	5849	1
64.9103825136612	6721	1
64.92131147540984	5157	1
64.92513661202186	3908	1
64.94153005464482	7086	1
64.95956284153006	6116	1
64.95956284153006	6186	1
64.96885245901639	5071	1
64.975956284153	6786	1
64.98032786885246	5676	1
64.99617486338798	3545	1
65.00601092896174	612	1
65.02513661202185	2817	1
65.03497267759562	7356	1
65.06338797814207	8183	1
65.07377049180327	53	1
65.08142076502732	6905	1
65.09453551912569	9947	1
65.0967213114754	3791	1
65.10437158469945	8574	1
65.12131147540984	847	1
65.12732240437158	1425	1
65.14043715846994	5785	1
65.16065573770491	2576	1
65.16284153005465	7289	1
65.19289617486339	3162	1
65.20109289617486	2980	1
65.21530054644809	2489	1
65.22568306010929	621	1
65.25355191256831	3384	1
65.25792349726775	467	1
65.26994535519125	892	1
65.28251366120219	2	1
65.28306010928962	1346	1
65.28743169398906	3388	1
65.2912568306011	7355	1
65.29617486338798	1173	1
65.29890710382514	2220	1
65.30218579234972	3197	1
65.30218579234972	2119	1
65.30437158469945	7561	1
65.30710382513661	1948	1
65.30765027322404	5386	1
65.30874316939891	9528	1
65.31530054644809	1998	1
65.31584699453552	7301	1
65.32732240437159	2651	1
65.33114754098361	1600	1
65.3344262295082	8325	1
65.33661202185793	8431	1
65.34098360655737	7886	1
65.34535519125683	8806	1
65.36338797814207	1196	1
65.37158469945355	7939	1
65.37267759562842	9781	1
65.37814207650273	3559	1
65.3983606557377	2995	1
65.40765027322404	908	1
65.40928961748634	671	1
65.41092896174864	7946	1
65.4120218579235	5268	1
65.4207650273224	2881	1
65.42240437158469	2411	1
65.42404371584699	4407	1
65.42841530054645	6106	1
65.4344262295082	29	1
65.43989071038251	3533	1
65.4431693989071	2527	1
65.47814207650273	7608	1
65.47978142076502	3681	1
65.48579234972678	7935	1
65.48688524590165	873	1
65.4879781420765	8257	1
65.49398907103826	8493	1
65.49726775956283	2856	1
65.50273224043715	9402	1
65.50601092896174	25	1
65.50710382513661	2257	1
65.52349726775957	3794	1
65.52349726775957	6676	1
65.53333333333333	5211	1
65.54371584699453	8467	1
65.54863387978142	699	1
65.55245901639344	6396	1
65.55846994535518	9793	1
65.56612021857923	5522	1
65.57322404371584	4759	1
65.5743169398907	3430	1
65.57540983606557	8382	1
65.57595628415301	5416	1
65.57704918032786	1184	1
65.58032786885245	5235	1
65.58306010928962	4137	1
65.58306010928962	6317	1
65.5846994535519	5199	1
65.5967213114754	5640	1
65.60819672131147	9800	1
65.61256830601093	6556	1
65.61256830601093	9060	1
65.61857923497267	7891	1
65.61967213114754	8978	1
65.63169398907104	3636	1
65.63879781420765	5247	1
65.64371584699454	1615	1
65.64371584699454	4122	1
65.64699453551913	3758	1
65.64972677595628	7411	1
65.65191256830602	5406	1
65.6584699453552	4551	1
65.65901639344263	5480	1
65.66448087431694	588	1
65.66939890710383	5860	1
65.67213114754098	5503	1
65.67868852459016	2473	1
65.67923497267759	997	1
65.68469945355191	2924	1
65.69617486338798	4912	1
65.70327868852459	1127	1
65.71748633879781	1721	1
65.71803278688525	8142	1
65.72021857923497	7511	1
65.72131147540983	3967	1
65.72950819672131	4406	1
65.7327868852459	8503	1
65.73497267759562	9525	1
65.74207650273223	4151	1
65.74207650273223	6600	1
65.74535519125683	4068	1
65.74754098360656	4397	1
65.74918032786886	8271	1
65.75409836065575	4835	1
65.75409836065575	7359	1
65.75464480874317	599	1
65.7551912568306	3596	1
65.75956284153006	2219	1
65.77158469945356	9179	1
65.7792349726776	1243	1
65.78415300546449	4273	1
65.78415300546449	2637	1
65.79180327868853	4631	1
65.79398907103825	3709	1
65.79562841530054	8046	1
65.79836065573771	1805	1
65.80491803278689	3927	1
65.81639344262295	637	1
65.81967213114754	1203	1
65.82076502732241	349	1
65.82185792349728	7053	1
65.82349726775956	9182	1
65.82513661202185	900	1
65.82732240437159	1601	1
65.83114754098361	1997	1
65.83224043715846	7767	1
65.84863387978142	4468	1
65.85136612021859	4236	1
65.85300546448087	2017	1
65.85628415300546	7308	1
65.86612021857924	3693	1
65.87431693989072	6926	1
65.87814207650273	5566	1
65.8792349726776	6190	1
65.89398907103825	5959	1
65.90273224043716	8614	1
65.90983606557377	5500	1
65.91202185792349	6499	1
65.91912568306012	9030	1
65.92896174863388	2481	1
65.93005464480873	3879	1
65.9311475409836	8446	1
65.95300546448087	8359	1
65.95737704918032	4988	1
65.9655737704918	6578	1
65.96666666666667	1859	1
65.9792349726776	441	1
65.98087431693989	1343	1
65.98142076502732	1122	1
65.98360655737704	5434	1
65.98743169398907	7461	1
65.99781420765026	3401	1
66.00437158469946	1801	1
66.00546448087431	7995	1
66.01420765027322	7942	1
66.02568306010929	1827	1
66.03661202185792	9923	1
66.03715846994535	5032	1
66.04371584699453	5272	1
66.04699453551912	2296	1
66.0502732240437	9150	1
66.06010928961749	8511	1
66.06284153005464	3904	1
66.06338797814207	1499	1
66.06666666666666	3374	1
66.07814207650273	9253	1
66.08251366120219	5867	1
66.09344262295082	8106	1
66.09781420765027	1175	1
66.10109289617486	845	1
66.1120218579235	2963	1
66.1224043715847	48	1
66.14262295081967	8251	1
66.14590163934426	8034	1
66.14590163934426	1117	1
66.151912568306	8500	1
66.18087431693989	8599	1
66.18579234972678	3478	1
66.18743169398907	2643	1
66.19234972677596	5450	1
66.20382513661202	3236	1
66.2103825136612	9909	1
66.23879781420766	3282	1
66.25355191256831	835	1
66.25355191256831	8078	1
66.2551912568306	7413	1
66.25683060109289	8540	1
66.26120218579236	3034	1
66.26502732240436	8775	1
66.27978142076502	6819	1
66.28852459016393	4697	1
66.2896174863388	1223	1
66.29289617486339	6527	1
66.29562841530054	4215	1
66.30327868852459	4096	1
66.30382513661202	7440	1
66.31912568306011	1808	1
66.32076502732241	9268	1
66.32185792349726	3740	1
66.32185792349726	9212	1
66.3224043715847	8628	1
66.32677595628415	2279	1
66.33497267759563	521	1
66.34535519125683	4145	1
66.34863387978142	297	1
66.3568306010929	8162	1
66.35901639344263	1112	1
66.36338797814207	3565	1
66.37377049180328	5233	1
66.3846994535519	3468	1
66.3912568306011	4995	1
66.39180327868851	2182	1
66.39289617486338	333	1
66.3983606557377	6446	1
66.40928961748634	7493	1
66.41857923497268	797	1
66.43551912568306	7293	1
66.44153005464482	4218	1
66.44262295081967	1538	1
66.46229508196721	4077	1
66.46830601092896	4074	1
66.46885245901639	3921	1
66.47103825136612	6005	1
66.47213114754098	7223	1
66.47923497267759	9558	1
66.47923497267759	230	1
66.47978142076502	479	1
66.48579234972678	8151	1
66.4879781420765	1897	1
66.4983606557377	7007	1
66.5103825136612	5809	1
66.51584699453552	4322	1
66.51584699453552	6798	1
66.51639344262296	55	1
66.51639344262296	4830	1
66.51857923497268	6707	1
66.52295081967213	1169	1
66.52896174863388	5682	1
66.52950819672131	6545	1
66.53169398907103	129	1
66.53551912568305	7157	1
66.53879781420765	7586	1
66.53934426229507	7985	1
66.54754098360655	2823	1
66.54972677595629	2412	1
66.56502732240438	2894	1
66.57377049180327	3226	1
66.58524590163934	9083	1
66.59726775956284	4448	1
66.6	6876	1
66.60054644808743	2570	1
66.60109289617486	5529	1
66.60546448087432	7711	1
66.60928961748634	4160	1
66.61038251366121	8458	1
66.6136612021858	6654	1
66.6551912568306	7649	1
66.6704918032787	9583	1
66.67540983606557	5602	1
66.69071038251366	8491	1
66.69071038251366	8873	1
66.69781420765027	8117	1
66.7191256830601	6128	1
66.72732240437158	9156	1
66.73715846994536	1202	1
66.73825136612022	8080	1
66.76174863387978	7563	1
66.76775956284153	701	1
66.76830601092897	4519	1
66.77540983606558	8525	1
66.7879781420765	9877	1
66.78852459016393	8047	1
66.79453551912567	3163	1
66.79781420765028	1032	1
66.80382513661202	5856	1
66.81912568306011	2145	1
66.82513661202185	2942	1
66.82841530054645	4891	1
66.84262295081967	1206	1
66.8464480874317	3453	1
66.85027322404372	9317	1
66.851912568306	5699	1
66.85792349726776	8986	1
66.8639344262295	9082	1
66.8672131147541	4003	1
66.875956284153	8861	1
66.88251366120218	9297	1
66.89781420765027	495	1
66.90928961748634	1634	1
66.91420765027323	6256	1
66.91639344262295	9808	1
66.91748633879781	564	1
66.92677595628415	5506	1
66.94426229508197	1511	1
66.95573770491804	5752	1
66.96229508196721	382	1
66.975956284153	9691	1
66.975956284153	4049	1
66.98032786885246	7809	1
67.0	5457	1
67.00491803278689	1986	1
67.00765027322404	5321	1
67.03770491803279	6708	1
67.04043715846994	3737	1
67.05628415300546	9867	1
67.05628415300546	4482	1
67.0622950819672	8834	1
67.07978142076503	6389	1
67.08579234972677	3272	1
67.09071038251366	2503	1
67.0967213114754	1698	1
67.10765027322404	8070	1
67.11092896174864	8482	1
67.11530054644808	1944	1
67.11857923497269	8677	1
67.1207650273224	68	1
67.12459016393443	8438	1
67.13224043715847	2443	1
67.14972677595628	9814	1
67.15027322404372	7106	1
67.15737704918033	8776	1
67.15792349726776	5898	1
67.16120218579235	4114	1
67.16174863387978	1405	1
67.19508196721311	2649	1
67.19781420765027	4390	1
67.20655737704918	968	1
67.21147540983605	3128	1
67.22349726775957	6677	1
67.22513661202186	9957	1
67.23825136612022	1003	1
67.25191256830601	864	1
67.25409836065573	8968	1
67.27377049180328	1987	1
67.28087431693989	7777	1
67.28907103825136	4328	1
67.2896174863388	5490	1
67.30273224043715	7306	1
67.30491803278689	9465	1
67.31147540983606	662	1
67.31693989071037	6616	1
67.31857923497267	3313	1
67.31857923497267	2102	1
67.33770491803278	7999	1
67.3415300546448	3319	1
67.34262295081967	4520	1
67.34918032786885	746	1
67.35628415300546	7153	1
67.37978142076503	4580	1
67.3846994535519	9723	1
67.4103825136612	6184	1
67.43060109289617	2212	1
67.44590163934426	830	1
67.475956284153	5354	1
67.48142076502732	9088	1
67.48415300546448	7749	1
67.48633879781421	7472	1
67.50983606557377	4297	1
67.51584699453552	3398	1
67.51912568306011	5101	1
67.5224043715847	9444	1
67.52568306010929	6585	1
67.53005464480874	8376	1
67.53497267759563	4814	1
67.53879781420765	281	1
67.55136612021859	4975	1
67.56448087431694	2042	1
67.5808743169399	172	1
67.60218579234973	9026	1
67.60491803278688	3501	1
67.6071038251366	2496	1
67.61256830601093	4433	1
67.63169398907104	6565	1
67.63497267759563	7124	1
67.6360655737705	3249	1
67.65464480874317	7442	1
67.66174863387978	7625	1
67.66284153005465	3305	1
67.67650273224044	9586	1
67.68306010928961	3081	1
67.69180327868852	8957	1
67.70382513661201	7860	1
67.71092896174864	7292	1
67.71092896174864	9061	1
67.71147540983605	6099	1
67.72677595628414	2154	1
67.75792349726775	1147	1
67.76174863387978	7658	1
67.7672131147541	9874	1
67.77431693989071	2115	1
67.77978142076502	3835	1
67.80874316939891	2367	1
67.80928961748634	3309	1
67.81693989071037	1106	1
67.82076502732241	9917	1
67.82896174863387	1520	1
67.83169398907104	4366	1
67.83387978142076	1844	1
67.8415300546448	7231	1
67.84918032786885	583	1
67.875956284153	8612	1
67.88360655737705	8305	1
67.89890710382514	9092	1
67.91803278688525	2479	1
67.93005464480875	7589	1
67.93879781420765	1576	1
67.94972677595628	3688	1
67.95573770491804	8462	1
67.9879781420765	9290	1
68.00819672131148	7251	1
68.01092896174863	118	1
68.01803278688524	5669	1
68.01803278688524	6844	1
68.02622950819672	8291	1
68.02732240437159	4022	1
68.03114754098361	9193	1
68.03169398907103	4357	1
68.03497267759563	2149	1
68.04918032786885	2914	1
68.05792349726777	5767	1
68.07103825136612	3865	1
68.07158469945355	9640	1
68.10601092896175	6462	1
68.10983606557377	6179	1
68.11366120218578	4541	1
68.12021857923497	7389	1
68.1224043715847	1920	1
68.12677595628415	8241	1
68.13005464480874	940	1
68.1360655737705	6259	1
68.14426229508196	42	1
68.15956284153005	2386	1
68.16775956284152	9140	1
68.16775956284152	8145	1
68.18524590163935	1258	1
68.1863387978142	6614	1
68.19453551912568	3829	1
68.20601092896175	3536	1
68.21147540983605	3240	1
68.22021857923497	2770	1
68.2207650273224	4867	1
68.22896174863388	8745	1
68.23060109289618	5545	1
68.23715846994536	6255	1
68.23934426229508	2839	1
68.25081967213114	978	1
68.26393442622951	275	1
68.26830601092897	4065	1
68.26939890710382	8657	1
68.27322404371584	4956	1
68.27431693989071	4300	1
68.27486338797814	203	1
68.28524590163934	162	1
68.29071038251367	636	1
68.29180327868852	638	1
68.30655737704917	3489	1
68.31038251366121	7250	1
68.32513661202186	7178	1
68.33224043715846	7329	1
68.34699453551912	471	1
68.35081967213115	9783	1
68.3792349726776	2333	1
68.38852459016394	8823	1
68.40819672131147	1763	1
68.41366120218579	4256	1
68.42021857923497	9022	1
68.42786885245901	6890	1
68.45573770491804	5165	1
68.45901639344262	2859	1
68.50163934426229	2251	1
68.51256830601092	8889	1
68.51311475409835	4220	1
68.52185792349727	5868	1
68.5311475409836	7675	1
68.53497267759563	7015	1
68.55300546448088	1205	1
68.56338797814207	3891	1
68.56557377049181	5103	1
68.56612021857923	2043	1
68.57595628415301	6201	1
68.57814207650273	7739	1
68.57978142076503	6813	1
68.58469945355192	6935	1
68.59344262295082	6031	1
68.59781420765027	712	1
68.59781420765027	6806	1
68.60109289617488	6643	1
68.624043715847	5769	1
68.63770491803278	4276	1
68.6415300546448	2803	1
68.64207650273224	4724	1
68.6704918032787	6078	1
68.67267759562841	2209	1
68.70163934426229	1566	1
68.70273224043716	7252	1
68.70437158469946	1683	1
68.70819672131147	86	1
68.7103825136612	4394	1
68.7431693989071	2010	1
68.74535519125683	6188	1
68.76885245901639	4112	1
68.77158469945354	1413	1
68.77322404371584	1194	1
68.7792349726776	7477	1
68.80382513661202	854	1
68.80437158469945	2027	1
68.81475409836065	1908	1
68.8256830601093	1569	1
68.8311475409836	4742	1
68.83825136612022	8499	1
68.851912568306	9504	1
68.86174863387977	8486	1
68.88688524590164	2277	1
68.8967213114754	9862	1
68.89945355191257	6922	1
68.91584699453553	2026	1
68.92786885245901	5031	1
68.94098360655737	6606	1
68.94863387978143	212	1
68.95136612021857	7662	1
68.9551912568306	5155	1
68.96830601092896	2246	1
68.97431693989071	9703	1
68.98743169398907	8301	1
68.99890710382513	1321	1
69.00710382513661	1807	1
69.01202185792349	139	1
69.024043715847	8307	1
69.02459016393443	67	1
69.03169398907103	388	1
69.03224043715846	7967	1
69.03879781420765	91	1
69.03934426229509	2713	1
69.04699453551912	1159	1
69.05355191256831	7844	1
69.06010928961749	8809	1
69.08142076502732	3333	1
69.09398907103825	5021	1
69.09453551912569	1826	1
69.1016393442623	3101	1
69.10273224043715	9409	1
69.10546448087432	9326	1
69.1311475409836	6081	1
69.1344262295082	8530	1
69.14262295081967	1642	1
69.1464480874317	1811	1
69.14863387978141	9518	1
69.1535519125683	808	1
69.15956284153006	4933	1
69.16174863387978	2111	1
69.16612021857922	8387	1
69.16775956284152	5132	1
69.17431693989072	3993	1
69.18251366120218	1406	1
69.19016393442624	5420	1
69.19071038251367	1938	1
69.19453551912568	6950	1
69.2	5483	1
69.2	5794	1
69.20163934426229	7574	1
69.20601092896175	2964	1
69.20655737704918	3169	1
69.21092896174862	9555	1
69.21366120218579	8748	1
69.21530054644809	1464	1
69.22459016393442	7237	1
69.24426229508197	1563	1
69.25081967213116	1996	1
69.25573770491802	1545	1
69.26338797814208	3703	1
69.26830601092897	6779	1
69.27049180327869	5864	1
69.27049180327869	3748	1
69.27213114754097	2830	1
69.27267759562841	9635	1
69.27322404371584	4009	1
69.27540983606558	8022	1
69.28688524590163	772	1
69.2896174863388	2244	1
69.30109289617485	1081	1
69.30546448087432	4228	1
69.30655737704917	8104	1
69.31147540983606	2509	1
69.31475409836065	3543	1
69.31803278688524	4869	1
69.32021857923498	4502	1
69.324043715847	8061	1
69.32841530054645	7312	1
69.33224043715846	4561	1
69.3327868852459	2512	1
69.3344262295082	8141	1
69.34863387978142	9380	1
69.35573770491804	4203	1
69.35956284153006	9554	1
69.3622950819672	4319	0
69.36939890710383	50	1
69.37540983606557	6886	1
69.38306010928962	2893	1
69.3879781420765	4638	1
69.39234972677595	8068	1
69.39617486338797	962	1
69.40218579234973	1850	0
69.41803278688525	913	1
69.41803278688525	211	1
69.4311475409836	8990	1
69.45245901639343	9443	1
69.45683060109289	2498	1
69.46721311475409	9315	1
69.46775956284152	9287	1
69.47103825136611	8524	1
69.49398907103826	5723	1
69.50109289617485	9598	1
69.50327868852459	6992	1
69.52131147540983	5821	1
69.53224043715846	2604	1
69.55628415300546	907	1
69.55901639344262	1245	1
69.57704918032786	695	1
69.5775956284153	5524	1
69.58469945355192	2970	1
69.60054644808744	1412	1
69.60218579234973	5730	1
69.61311475409836	5230	1
69.6191256830601	2199	1
69.62021857923497	8973	1
69.62513661202186	9663	1
69.62896174863388	2628	1
69.6448087431694	4804	1
69.6655737704918	9353	1
69.69234972677596	9850	1
69.69453551912568	2771	1
69.69781420765027	9561	1
69.70109289617486	6216	1
69.70819672131148	7245	1
69.71748633879781	705	1
69.7311475409836	2875	1
69.7327868852459	5493	1
69.73606557377049	8919	1
69.75191256830601	5957	1
69.76174863387978	8144	1
69.7672131147541	6903	1
69.77868852459017	3870	1
69.78415300546449	1291	1
69.78907103825136	8168	1
69.80273224043715	3469	1
69.80655737704917	5721	1
69.82185792349726	8652	1
69.83060109289616	6698	1
69.83169398907103	818	1
69.8584699453552	6136	1
69.88196721311475	7334	1
69.89234972677595	4785	1
69.9	6013	1
69.91857923497268	6355	1
69.92404371584699	6570	1
69.93770491803278	8334	1
69.94207650273223	1957	1
69.94863387978143	2207	1
69.95956284153006	8265	1
69.97158469945354	5302	1
69.97540983606558	1172	1
69.99071038251365	1790	1
70.00163934426229	4062	1
70.00601092896174	9221	1
70.01256830601092	3671	1
70.05792349726775	2299	1
70.06174863387977	9033	1
70.06502732240438	1599	1
70.06666666666666	8371	1
70.0672131147541	4355	1
70.07158469945355	2420	1
70.08032786885246	2745	1
70.08743169398907	9187	1
70.1054644808743	3235	1
70.12185792349726	8631	1
70.12349726775956	9299	1
70.12568306010928	5079	1
70.14426229508197	4642	1
70.1448087431694	1476	1
70.14699453551913	4364	1
70.151912568306	8297	1
70.15245901639344	6376	1
70.15409836065574	9526	1
70.15573770491802	5341	1
70.19071038251366	7409	1
70.20327868852459	7816	1
70.20601092896175	2836	1
70.2327868852459	6618	1
70.24043715846993	7975	1
70.25355191256831	6872	1
70.25409836065575	7479	1
70.2551912568306	1019	1
70.27650273224043	4501	1
70.28087431693989	8743	1
70.28579234972676	6831	1
70.28907103825136	3746	1
70.29016393442623	7179	1
70.29234972677595	1215	1
70.30491803278689	993	1
70.31693989071037	8479	1
70.31693989071037	8236	1
70.32021857923498	6693	1
70.33060109289619	886	1
70.33497267759563	5245	1
70.34371584699454	4135	1
70.35027322404372	4841	1
70.3568306010929	6359	1
70.3584699453552	4736	1
70.3704918032787	7620	1
70.38251366120218	7646	1
70.38907103825137	2276	1
70.3967213114754	8779	1
70.41693989071038	1536	1
70.42185792349726	6971	1
70.42568306010928	1387	1
70.44043715846993	7603	1
70.45846994535519	5115	1
70.46939890710382	7537	1
70.48306010928961	7634	1
70.5	8416	1
70.50655737704918	6060	1
70.51530054644809	1473	1
70.51639344262294	9032	1
70.52459016393443	2988	1
70.53005464480874	9153	1
70.53387978142077	2402	1
70.54426229508196	2639	1
70.54535519125682	6221	1
70.54590163934425	5788	1
70.55191256830601	8632	1
70.56338797814207	7551	1
70.56338797814207	1723	1
70.59508196721312	7553	1
70.6120218579235	5722	1
70.61967213114754	5798	1
70.65081967213114	961	1
70.65737704918033	9652	1
70.6584699453552	1573	1
70.66120218579235	8420	1
70.67322404371585	2441	1
70.67431693989072	72	1
70.68196721311475	1231	1
70.6879781420765	3426	1
70.69289617486339	357	1
70.6945355191257	9791	1
70.69890710382514	4206	1
70.70874316939891	4538	1
70.71420765027322	9546	1
70.76448087431694	5731	1
70.7688524590164	5598	1
70.77377049180328	724	1
70.7863387978142	5099	1
70.79672131147541	9125	1
70.80000000000001	4805	1
70.82349726775956	2504	1
70.83770491803278	5248	1
70.84043715846994	6758	1
70.84207650273224	3255	1
70.84808743169398	6104	1
70.87540983606559	8055	1
