73.44808743169399	5987	1
73.45136612021858	601	1
73.45245901639345	1858	1
73.45300546448088	5488	1
73.45409836065575	4806	1
73.45628415300546	8003	1
73.45792349726776	3216	1
73.47213114754098	6960	1
73.47540983606557	3214	1
73.48032786885246	43	1
73.48579234972676	6765	1
73.48743169398907	4915	1
73.49016393442622	3842	1
73.50273224043715	5885	1
73.50601092896174	3025	1
73.50710382513661	2958	1
73.51803278688524	3910	1
73.5224043715847	8942	1
73.52295081967213	1514	1
73.53661202185792	9153	1
73.54426229508198	7439	1
73.55464480874316	8000	1
73.56338797814207	653	1
73.56502732240436	2461	1
73.5655737704918	6205	1
73.56939890710383	6315	1
73.57978142076502	2819	1
73.58142076502732	7132	1
73.58196721311475	9198	1
73.58196721311475	8289	1
73.58907103825138	1625	1
73.59234972677595	4551	1
73.59344262295082	1669	1
73.59562841530054	2202	1
73.60109289617486	4471	1
73.61803278688525	4528	1
73.61857923497269	3050	1
73.62896174863388	8477	1
73.6295081967213	9386	1
73.63551912568306	1601	1
73.63934426229508	1383	1
73.64207650273224	1819	1
73.64535519125683	7682	1
73.66721311475409	7470	1
73.67267759562841	8422	1
73.68306010928961	9796	1
73.68524590163933	8052	1
73.69016393442622	5880	1
73.69180327868852	738	1
73.69726775956285	7740	1
73.70382513661202	9064	1
73.71530054644808	4648	1
73.71748633879781	5082	1
73.72021857923497	2117	1
73.7207650273224	2143	1
73.72459016393442	278	1
73.72677595628416	6227	1
73.73387978142077	9935	1
73.73442622950819	5310	1
73.73606557377049	9705	1
73.73989071038251	4693	1
73.74918032786886	2596	1
73.74972677595628	3427	1
73.75081967213114	3853	1
73.75573770491803	2585	1
73.76994535519125	8234	1
73.76994535519125	8802	1
73.77158469945356	3647	1
73.7743169398907	9128	1
73.77540983606556	2138	1
73.77704918032786	7113	1
73.7792349726776	4730	1
73.78688524590164	6689	1
73.79071038251365	6538	1
73.79781420765028	7791	1
73.80655737704917	9065	1
73.80765027322404	5014	1
73.80819672131148	9218	1
73.83551912568305	9193	1
73.83879781420765	4305	1
73.84043715846994	2276	1
73.84863387978143	212	1
73.8535519125683	3410	1
73.85464480874316	2398	1
73.86229508196722	6051	1
73.86557377049179	9041	1
73.87049180327868	4481	0
73.87650273224044	979	1
73.88415300546448	3726	1
73.88579234972677	5973	1
73.89781420765027	9293	1
73.90491803278688	8734	1
73.90655737704918	289	1
73.91202185792349	1806	1
73.91530054644808	9130	1
73.91967213114754	4309	1
73.92459016393443	6154	1
73.93333333333334	3021	1
73.93497267759562	5780	1
73.94098360655737	1659	1
73.94918032786886	9166	1
73.95464480874317	9076	1
73.9551912568306	4984	1
73.95628415300546	8150	1
73.96010928961748	6760	1
73.96612021857923	8023	1
73.96666666666667	8094	1
73.96939890710384	7060	1
73.97814207650273	9037	1
73.98360655737706	5147	1
73.98961748633879	6753	1
73.99453551912568	3902	1
74.00437158469944	4949	1
74.00928961748635	6488	1
74.01147540983607	3926	1
74.01147540983607	2769	1
74.01967213114753	686	1
74.02021857923496	359	1
74.02732240437159	7951	1
74.03333333333333	6832	1
74.04043715846994	8208	1
74.0502732240437	4609	1
74.0551912568306	8868	1
74.05901639344263	7181	1
74.06174863387977	6575	1
74.06775956284153	38	1
74.07213114754099	5994	1
74.07322404371585	2274	1
74.08142076502732	3709	1
74.0896174863388	9164	1
74.09234972677595	7593	1
74.09617486338797	4005	1
74.09890710382514	4235	1
74.10437158469946	2954	1
74.10491803278688	5471	1
74.1120218579235	3140	1
74.11530054644808	5312	1
74.11967213114754	3539	1
74.12131147540984	5843	1
74.12131147540984	8335	1
74.12185792349727	7193	1
74.13333333333334	792	1
74.1344262295082	8460	1
74.13661202185793	3707	1
74.13934426229507	663	1
74.14262295081967	9378	1
74.1464480874317	8692	1
74.15956284153005	1928	1
74.16994535519125	1662	1
74.17049180327868	7324	1
74.17158469945355	3260	1
74.19016393442622	4241	1
74.19180327868852	6075	1
74.20109289617486	4481	1
74.21092896174864	9391	1
74.21366120218579	6872	1
74.21639344262294	8982	1
74.22021857923497	104	1
74.22021857923497	6472	1
74.22459016393442	9104	1
74.22622950819672	2107	1
74.22677595628416	890	1
74.2327868852459	8830	1
74.24863387978142	1561	1
74.25136612021858	8719	1
74.25191256830601	9536	1
74.25300546448088	8867	1
74.25409836065575	4434	1
74.25628415300547	1118	1
74.26775956284153	7227	1
74.26994535519125	431	1
74.27923497267759	1799	1
74.28087431693989	4931	1
74.28196721311475	4041	1
74.29672131147541	1194	1
74.30218579234973	2641	1
74.3054644808743	8706	1
74.3120218579235	2609	1
74.31748633879782	7025	1
74.32021857923496	1271	1
74.32349726775956	2313	1
74.32513661202185	8550	1
74.32622950819672	4654	1
74.33169398907104	5515	1
74.35245901639344	4071	1
74.3535519125683	6403	1
74.36284153005465	3579	1
74.36448087431694	6162	1
74.3672131147541	1328	1
74.37103825136612	2626	1
74.37704918032787	8563	1
74.37868852459017	4432	1
74.38032786885245	5855	1
74.38251366120218	2002	1
74.38579234972677	6703	1
74.39071038251366	3091	1
74.3950819672131	7806	1
74.3950819672131	7386	1
74.4032786885246	8261	1
74.40437158469945	2756	1
74.40546448087431	2092	1
74.40710382513662	3557	1
74.40928961748635	9405	1
74.41202185792349	8960	1
74.41311475409836	5128	1
74.41857923497268	636	1
74.41912568306012	5259	1
74.42786885245901	8290	1
74.43224043715847	8410	1
74.43879781420766	8120	1
74.44043715846995	2683	1
74.44535519125682	6595	1
74.44644808743169	4096	1
74.47213114754098	8517	1
74.48688524590163	2174	1
74.48743169398907	7904	1
74.49071038251365	6640	1
74.49289617486339	1525	1
74.49617486338798	9647	1
74.50273224043715	6660	1
74.50546448087431	2856	1
74.50655737704918	1738	1
74.51147540983607	9817	1
74.51584699453552	6134	1
74.51803278688524	8053	1
74.52786885245902	317	1
74.52841530054646	8011	1
74.53387978142077	8743	1
74.54754098360655	3309	1
74.54918032786884	1945	1
74.54972677595627	9804	1
74.55300546448088	4406	1
74.55737704918033	7475	1
74.56338797814207	6705	1
74.56666666666666	6383	1
74.56666666666666	5109	1
74.56830601092896	7446	1
74.56994535519125	4369	1
74.57486338797814	4157	1
74.57868852459016	1025	1
74.57923497267758	4690	1
74.58196721311475	5265	1
74.58415300546449	7488	1
74.5912568306011	4034	1
74.5950819672131	9232	1
74.59836065573771	1602	1
74.59945355191256	9795	1
74.60273224043716	3800	1
74.6032786885246	4706	1
74.61147540983606	217	1
74.61311475409836	606	1
74.61967213114754	1037	1
74.62513661202185	9035	1
74.64043715846994	349	1
74.64207650273224	617	1
74.66502732240437	5021	1
74.67322404371585	7767	1
74.68032786885246	3111	1
74.68142076502733	9412	1
74.68415300546447	2278	1
74.69016393442622	7209	1
74.69945355191255	4425	1
74.70163934426229	3666	1
74.70163934426229	9169	1
74.70327868852459	2223	1
74.70382513661202	1816	1
74.70437158469944	3945	1
74.70437158469944	42	1
74.70765027322405	789	1
74.7120218579235	4785	1
74.71584699453551	6150	1
74.7191256830601	3300	1
74.7224043715847	7562	1
74.7295081967213	2446	1
74.73879781420766	938	1
74.74699453551912	1051	1
74.74918032786884	5774	1
74.75355191256831	981	1
74.75956284153004	8336	1
74.76065573770491	4026	1
74.76229508196721	4370	1
74.76502732240436	1842	1
74.76502732240436	9667	1
74.7688524590164	3340	1
74.76994535519125	3271	1
74.77486338797813	6627	1
74.77978142076502	2363	1
74.79071038251365	2135	1
74.80382513661203	7390	1
74.8054644808743	9816	1
74.81693989071039	3908	1
74.82021857923496	1748	1
74.83060109289617	1418	1
74.83169398907104	2621	1
74.8344262295082	1866	1
74.83551912568305	3829	1
74.84262295081967	5544	1
74.84262295081967	524	1
74.85136612021857	1437	1
74.86338797814209	2026	1
74.86502732240437	7372	1
74.8743169398907	5965	1
74.87814207650274	5137	1
74.88032786885245	4399	1
74.88306010928962	7583	1
74.88524590163934	8035	1
74.8928961748634	191	1
74.89344262295083	759	1
74.89726775956284	5311	1
74.8983606557377	4245	1
74.90983606557377	7134	1
74.92295081967214	509	1
74.924043715847	9602	1
74.93333333333334	1608	1
74.93661202185793	2659	1
74.9377049180328	3912	1
74.94043715846995	8985	1
74.94262295081967	1755	1
74.94262295081967	4771	1
74.94535519125682	1493	1
74.94699453551912	7959	1
74.94918032786885	6770	1
74.94972677595628	6889	1
74.95081967213115	7886	1
74.95136612021858	9084	1
74.95300546448088	4508	1
74.95355191256832	8162	1
74.95628415300546	2801	1
74.95683060109289	6192	1
74.95956284153004	147	1
74.96666666666667	7612	1
74.97267759562841	1091	1
74.97267759562841	4787	1
74.98633879781421	2365	1
74.99180327868852	754	1
74.99781420765028	8159	1
75.00491803278688	6427	1
75.0120218579235	3909	1
75.01530054644809	717	1
75.02131147540983	6949	1
75.02568306010929	5096	1
75.02677595628415	6882	1
75.0327868852459	797	1
75.04098360655738	9894	1
75.04207650273224	586	1
75.04426229508196	4550	1
75.05355191256831	487	1
75.0551912568306	5761	1
75.07978142076502	4724	1
75.08196721311475	9494	1
75.1087431693989	6283	1
75.11256830601093	7850	1
75.12459016393441	7262	1
75.12513661202185	9349	1
75.12786885245902	7567	1
75.12841530054645	8388	1
75.1295081967213	6766	1
75.13060109289617	756	1
75.14207650273224	4415	1
75.1535519125683	5766	1
75.15464480874316	1365	1
75.15901639344261	6298	1
75.16612021857924	9125	1
75.16775956284154	2660	1
75.17049180327868	2382	1
75.175956284153	150	1
75.18306010928963	7468	1
75.1846994535519	6126	1
75.18743169398907	2046	1
75.18907103825136	9096	1
75.18961748633879	564	1
75.19125683060109	1948	1
75.19344262295083	5069	1
75.19672131147541	5643	1
75.19672131147541	491	1
75.20546448087431	9879	1
75.22786885245903	6896	1
75.24371584699455	8704	1
75.25628415300547	5834	1
75.26010928961747	7830	1
75.27158469945356	2332	1
75.27322404371586	6806	1
75.28469945355191	1230	1
75.28688524590164	3253	1
75.29125683060109	956	1
75.29672131147541	1617	1
75.30109289617486	9604	1
75.30218579234973	3497	1
75.30491803278689	1553	1
75.3120218579235	3153	1
75.31420765027322	9409	1
75.31748633879782	9217	1
75.3398907103825	7769	1
75.34590163934426	9930	1
75.34699453551913	3158	1
75.35792349726776	9960	1
75.41857923497268	9121	1
75.41967213114754	437	1
75.41967213114754	2400	1
75.42459016393443	2681	1
75.4295081967213	414	1
75.43169398907104	1350	1
75.43497267759562	5995	1
75.43497267759562	3473	1
75.44590163934426	9168	1
75.4551912568306	1234	1
75.45573770491804	422	1
75.45792349726776	3051	1
75.45846994535519	5501	1
75.46502732240437	4388	1
75.46666666666667	6303	1
75.46775956284154	8535	1
75.47213114754098	5494	1
75.47486338797813	2552	1
75.4775956284153	3980	1
75.47923497267759	9270	1
75.48469945355191	8702	1
75.49125683060109	110	1
75.49234972677596	8732	1
75.49890710382515	5189	1
75.50491803278688	6009	1
75.50601092896174	9997	1
75.50765027322404	5421	1
75.50874316939891	5215	1
75.51256830601093	4696	1
75.52185792349727	4072	1
75.53224043715848	4367	1
75.53551912568305	561	1
75.53934426229507	5169	1
75.5448087431694	1	1
75.5464480874317	2037	1
75.54972677595627	3439	1
75.55081967213114	7351	1
75.5551912568306	814	1
75.55628415300546	3513	1
75.5568306010929	7725	1
75.5584699453552	8946	1
75.56120218579235	9174	1
75.5655737704918	5754	1
75.56666666666666	8424	1
75.57213114754099	6583	1
75.57540983606557	5745	1
75.57650273224044	7065	1
75.57759562841531	868	1
75.57814207650273	1251	1
75.58142076502732	9619	1
75.58196721311475	9964	1
75.58907103825136	7940	1
75.59071038251366	7962	1
75.5928961748634	7485	1
75.59398907103824	2604	1
75.60218579234973	1008	1
75.60382513661203	2011	1
75.60819672131149	5892	1
75.60928961748633	3404	1
75.61420765027322	8663	1
75.61475409836065	2913	1
75.61530054644808	3655	1
75.61584699453552	2484	1
75.62240437158471	501	1
75.62732240437158	4140	1
75.62896174863387	5482	1
75.63060109289617	4391	1
75.63060109289617	4259	1
75.63224043715847	3124	1
75.63387978142077	7102	1
75.63497267759563	1567	1
75.63661202185793	5589	1
75.63715846994536	109	1
75.6415300546448	549	1
75.64535519125683	6795	1
75.6464480874317	8118	1
75.648087431694	8776	1
75.64972677595628	3334	1
75.65081967213115	2452	1
75.65136612021858	6804	1
75.65191256830602	9066	1
75.65683060109289	5271	1
75.65737704918033	4721	1
75.65737704918033	2620	1
75.66612021857924	9720	1
75.6688524590164	5441	1
75.67267759562841	1068	1
75.6743169398907	3871	1
75.6743169398907	2730	1
75.67540983606557	9025	1
75.675956284153	6023	1
75.675956284153	1048	1
75.67814207650274	1725	1
75.67868852459017	7183	1
75.67868852459017	6415	1
75.68087431693989	6456	1
75.68196721311476	3904	1
75.6825136612022	6707	1
75.68306010928963	6522	1
75.69508196721311	7237	1
75.69781420765028	7703	1
75.70327868852459	9043	1
75.70601092896175	7825	1
75.70874316939891	1857	1
75.71147540983607	2785	1
75.71639344262294	8892	1
75.7207650273224	7138	1
75.7224043715847	1144	1
75.72295081967214	1244	1
75.72677595628416	8378	1
75.73005464480873	8888	1
75.73224043715847	2166	1
75.73333333333333	8472	1
75.73825136612022	7958	1
75.73879781420766	7912	1
75.74207650273225	3671	1
75.74426229508197	4615	1
75.74972677595628	5459	1
75.75027322404371	1637	1
75.75027322404371	9883	1
75.75245901639344	5836	1
75.75300546448088	8161	1
75.76284153005464	6521	1
75.76502732240436	9813	1
75.77049180327869	6515	1
75.77213114754099	8742	1
75.77267759562842	8800	1
75.77322404371586	6666	1
75.77486338797814	5250	1
75.775956284153	600	1
75.77978142076502	5725	1
75.78142076502732	2214	1
75.78469945355191	4440	1
75.78469945355191	9384	1
75.78469945355191	2778	1
75.78743169398908	7599	1
75.78743169398908	4568	1
75.7896174863388	3807	1
75.79234972677595	8510	1
75.79453551912567	1932	1
75.79562841530054	9856	1
75.79562841530054	9599	1
75.8032786885246	1262	1
75.80382513661203	5182	1
75.80765027322404	9815	1
75.8087431693989	4194	1
75.81639344262295	4499	1
75.83934426229507	9389	1
75.84207650273224	2192	1
75.8448087431694	8013	1
75.84918032786885	8820	1
75.84972677595628	8238	1
75.85464480874316	4409	1
75.86010928961748	8130	1
75.86120218579235	9515	1
75.86775956284153	4781	1
75.86994535519125	7222	1
75.87049180327868	6983	1
75.87103825136612	1526	1
75.87267759562842	5682	1
75.87540983606557	3736	1
75.87978142076503	8275	1
75.88415300546447	4513	1
75.88524590163934	5201	1
75.89071038251366	1342	1
75.89180327868853	5322	1
75.89180327868853	8991	1
75.89234972677596	641	1
75.90491803278688	2472	1
75.90601092896175	9822	1
75.90874316939892	9320	1
75.90874316939892	6484	1
75.90874316939892	1320	1
75.91420765027321	3365	1
75.91639344262295	1398	1
75.91748633879781	9100	1
75.92185792349727	346	1
75.92459016393443	3686	1
75.92622950819673	4456	1
75.93497267759562	8249	1
75.9377049180328	4977	1
75.94754098360656	8836	1
75.94808743169399	5609	1
75.95409836065573	2222	1
75.95846994535519	2263	1
75.95901639344261	1530	1
75.95901639344261	1019	1
75.96448087431693	3552	1
75.96502732240437	1631	1
75.96885245901639	2132	1
75.96939890710382	333	1
75.97213114754099	2008	1
75.97704918032787	7922	1
75.97868852459017	7772	1
75.97923497267759	8529	1
75.97978142076502	7535	1
75.98087431693989	3893	1
75.98251366120219	9149	1
75.98360655737706	4368	1
75.98633879781421	6139	1
75.98633879781421	6652	1
75.98743169398907	8342	1
75.99016393442622	1931	1
75.99781420765028	8633	1
75.99781420765028	8074	1
76.00273224043715	1707	1
76.00382513661201	4063	1
76.00491803278688	635	1
76.01147540983607	1199	1
76.01530054644809	546	1
76.02021857923496	9067	1
76.02021857923496	4093	1
76.02131147540983	3899	1
76.02622950819672	9407	1
76.03114754098361	2639	1
76.03387978142075	6436	1
76.03387978142075	3209	1
76.03715846994535	824	1
76.04808743169399	5417	1
76.04808743169399	11	1
76.04972677595627	1487	1
76.0502732240437	65	1
76.05355191256831	8609	1
76.05409836065573	272	1
76.05573770491803	7649	1
76.05792349726777	1854	1
76.06065573770492	5906	1
76.0639344262295	5085	1
76.07158469945355	3653	1
76.07650273224044	5576	1
76.07868852459015	4809	1
76.0846994535519	3735	1
76.08633879781421	5784	1
76.08633879781421	6429	1
76.0896174863388	126	1
76.0928961748634	6359	1
76.0967213114754	1090	1
76.10109289617486	6390	1
76.1032786885246	3935	1
76.10546448087432	5364	1
76.11256830601093	162	1
76.11311475409836	2154	1
76.11475409836065	7885	1
76.11475409836065	496	1
76.11584699453552	703	1
76.12131147540984	9118	1
76.12349726775957	6187	1
76.1327868852459	6945	1
76.13333333333334	8857	1
76.13333333333334	5520	1
76.13825136612023	8449	1
76.13879781420766	7164	1
76.14918032786885	8376	1
76.15191256830602	1912	1
76.15300546448088	854	1
76.15519125683059	7676	1
76.16065573770491	2158	1
76.16174863387978	9316	1
76.16229508196722	9953	1
76.16612021857924	4058	1
76.16775956284154	9348	1
76.17704918032787	8573	1
76.18306010928963	7748	1
76.18306010928963	2784	1
76.19016393442622	321	1
76.19016393442622	345	1
76.19289617486339	9182	1
76.19617486338798	9737	1
76.20054644808742	693	1
76.20109289617486	5663	1
76.20655737704918	8205	1
76.2136612021858	5130	1
76.21748633879781	9355	1
76.22021857923497	960	1
76.22021857923497	2575	1
76.22404371584699	7834	1
76.22896174863388	8522	1
76.24808743169399	948	1
76.25136612021858	7589	1
76.25355191256831	8226	1
76.2568306010929	2269	1
76.25901639344262	5529	1
76.26120218579234	9083	1
76.26174863387978	9428	1
76.26448087431693	5343	1
76.26994535519125	2084	1
76.28032786885245	1294	1
76.28579234972678	5358	1
76.28907103825136	8274	1
76.29180327868852	3538	1
76.29289617486339	9686	1
76.29508196721311	1644	1
76.29726775956284	8031	1
76.29836065573771	9723	1
76.30109289617486	6302	1
76.3016393442623	2293	1
76.30710382513661	4698	1
76.30765027322404	7678	1
76.30819672131148	5713	1
76.31639344262295	5821	1
76.32076502732241	3989	1
76.3224043715847	6039	1
76.32513661202185	6265	1
76.32786885245902	3159	1
76.32786885245902	5143	1
76.33934426229507	6021	1
76.34207650273224	2734	1
76.34207650273224	1005	1
76.34371584699453	3529	1
76.34754098360656	8176	1
76.35300546448087	3220	1
76.3568306010929	7527	1
76.35792349726776	180	1
76.3584699453552	3161	1
76.3584699453552	1868	1
76.36065573770492	555	1
76.3639344262295	5993	1
76.36885245901638	83	1
76.36939890710381	7794	1
76.37158469945355	9050	1
76.37704918032787	9255	1
76.3928961748634	6828	1
76.39398907103825	2878	1
76.39508196721312	3193	1
76.3983606557377	9471	1
76.40163934426229	5012	1
76.40710382513662	9530	1
76.4103825136612	2677	1
76.41311475409836	9655	1
76.41420765027321	8153	1
76.42021857923497	4507	1
76.4207650273224	1810	1
76.42513661202186	7339	1
76.43005464480873	4320	1
76.45136612021858	3578	1
76.45191256830601	2101	1
76.45628415300547	8479	1
76.45628415300547	9931	1
76.45737704918034	1481	1
76.45792349726776	2975	1
76.4639344262295	4090	1
76.46830601092897	6216	1
76.47049180327869	4565	1
76.48087431693989	8189	1
76.48415300546448	520	1
76.48524590163935	8665	1
76.48961748633879	4291	1
76.49234972677596	3702	1
76.49945355191257	7433	1
76.50054644808743	2359	1
76.50601092896174	9851	1
76.50928961748633	2625	1
76.52568306010929	5678	1
76.53060109289618	7909	1
76.53224043715848	3036	1
76.53551912568305	3346	1
76.54153005464481	4653	1
76.54535519125683	3863	1
76.55191256830601	4098	1
76.55792349726777	2286	1
76.56010928961749	3555	1
76.56010928961749	2218	1
76.56448087431693	3713	1
76.56448087431693	4740	1
76.56830601092896	5437	1
76.56830601092896	1735	1
76.56830601092896	3384	1
76.56885245901638	3895	1
76.57322404371585	5019	1
76.5743169398907	1060	1
76.58087431693988	2453	1
76.58087431693988	2640	1
76.58142076502732	821	1
76.58196721311475	2244	1
76.58415300546447	3603	1
76.59453551912567	5506	1
76.59453551912567	382	1
76.59453551912567	7403	1
76.60928961748633	3852	1
76.61147540983606	5749	1
76.61584699453552	3072	1
76.61693989071038	820	1
76.61857923497267	1539	1
76.62021857923497	2931	1
76.62622950819672	6068	1
76.62841530054645	9841	1
76.6360655737705	7129	1
76.63934426229508	392	1
76.64043715846994	578	1
76.64207650273224	9554	1
76.64699453551913	8863	1
76.65245901639345	2305	1
76.6639344262295	330	1
76.66885245901639	4384	1
76.66994535519125	8032	1
76.67486338797814	1846	1
76.68360655737706	4588	1
76.69289617486339	823	1
76.69398907103825	2944	1
76.69617486338798	2136	1
76.70765027322405	7377	1
76.71311475409837	4933	1
76.71311475409837	151	1
76.71366120218579	1963	1
76.71366120218579	1694	1
76.71420765027322	8602	1
76.71475409836066	8921	1
76.71584699453551	8880	1
76.71748633879781	466	1
76.71803278688525	9743	1
76.7207650273224	5378	1
76.72131147540983	5254	1
76.72677595628416	2593	1
76.7311475409836	8509	1
76.73333333333333	8352	1
76.73661202185792	1465	1
76.74207650273225	6702	1
76.74426229508197	8193	1
76.74972677595628	7292	1
76.74972677595628	8698	1
76.75081967213114	8008	1
76.75409836065573	7136	1
76.7568306010929	2612	1
76.76174863387978	2006	1
76.7655737704918	1849	1
76.76666666666667	172	1
76.76939890710382	124	1
76.77377049180328	6555	1
76.78196721311475	3600	1
76.78306010928962	796	1
76.79617486338798	8832	1
76.80765027322404	9090	1
76.80983606557376	4928	1
76.81475409836065	6533	1
76.81912568306011	393	1
76.82021857923498	8547	1
76.8224043715847	8343	1
76.82295081967213	1560	1
76.82677595628415	4419	1
76.83005464480874	3506	1
76.83114754098361	4374	1
76.83661202185793	8566	1
76.84098360655737	1962	1
76.84371584699453	5298	1
76.84426229508196	915	1
76.8464480874317	4701	1
76.84754098360656	4287	1
76.84754098360656	7600	1
76.8568306010929	1598	1
76.85792349726776	3724	1
76.86229508196722	6434	1
76.8672131147541	2972	1
76.86830601092896	6553	1
76.88415300546447	5126	1
76.8846994535519	3580	1
76.8912568306011	2434	1
76.8928961748634	8858	1
76.89672131147542	9652	1
76.89836065573769	8497	1
76.90437158469945	8945	1
76.90655737704918	5805	1
76.90765027322405	3618	1
76.91639344262295	6917	1
76.9273224043716	4051	1
76.9273224043716	9745	1
76.93442622950819	7914	1
76.93934426229508	6305	1
76.94371584699452	4646	1
76.94535519125682	8787	1
76.95464480874317	4993	1
76.95573770491804	9009	1
76.9568306010929	7548	1
76.96229508196721	4776	1
76.9672131147541	2548	1
76.96994535519126	6866	1
76.9743169398907	5541	1
76.97978142076502	3339	1
76.98196721311476	400	1
76.98743169398908	6430	1
76.99016393442622	8136	1
76.99453551912568	2069	1
76.99617486338798	1700	1
76.99672131147541	5752	1
77.00054644808743	2579	1
77.0016393442623	238	1
77.00491803278688	4658	1
77.0087431693989	7910	1
77.01256830601093	6378	1
77.02513661202185	1607	1
77.02732240437159	6654	1
77.03551912568305	7862	1
77.04371584699453	632	1
77.05573770491803	9135	1
77.05846994535518	6525	1
77.05901639344262	6793	1
77.06612021857923	4379	1
77.06612021857923	5319	1
77.0672131147541	5247	1
77.07486338797814	2098	1
77.08032786885245	1452	1
77.0950819672131	2793	1
77.09945355191256	6596	1
77.10437158469945	2782	1
77.10491803278688	3889	1
77.10983606557376	822	1
77.12021857923497	7640	1
77.12786885245902	701	1
77.15300546448088	9001	1
77.15792349726776	2182	1
77.16502732240437	7210	1
77.1655737704918	9249	1
77.1743169398907	9922	1
77.17650273224044	8447	1
77.17814207650274	9658	1
77.18415300546448	4293	1
77.18579234972677	9697	1
77.18907103825136	426	1
77.19180327868852	2929	1
77.19398907103825	9375	1
77.19781420765028	7899	1
77.2	2817	1
77.20163934426229	6926	1
77.20437158469944	640	1
77.20491803278688	3041	1
77.20491803278688	6937	1
77.20928961748633	8758	1
77.20983606557377	1257	1
77.21311475409837	9591	1
77.2191256830601	7371	1
77.22021857923497	304	1
77.22131147540983	1822	1
77.22459016393442	5605	1
77.2327868852459	7203	1
77.24426229508197	9227	1
77.24535519125683	2509	1
77.24972677595628	581	1
77.25191256830601	4899	1
77.25737704918033	5288	1
77.26830601092897	4997	1
77.27814207650273	13	1
77.28142076502732	2721	1
77.28415300546447	482	1
77.28688524590164	532	1
77.28852459016393	5615	1
77.28852459016393	155	1
77.29508196721311	6170	1
77.29508196721311	5440	1
77.2983606557377	2953	1
77.30054644808743	4751	1
77.30218579234973	8471	1
77.30218579234973	6243	1
77.30273224043717	900	1
77.30928961748633	4142	1
77.32131147540984	9903	1
77.32131147540984	8340	1
77.3224043715847	9921	1
77.33278688524591	7349	1
77.34043715846994	131	1
77.34699453551913	5743	1
77.35027322404372	694	1
77.35245901639344	5724	1
77.35737704918033	7521	1
77.36010928961748	7515	1
77.36229508196722	4297	1
77.3775956284153	8485	1
77.37868852459016	4611	1
77.3808743169399	2122	1
77.38579234972677	3312	1
77.3928961748634	6916	1
77.39672131147542	8664	1
77.40983606557377	3772	1
77.41420765027321	5	1
77.4191256830601	4904	1
77.4256830601093	7317	1
77.42841530054643	7280	1
77.43497267759562	9176	1
77.43661202185793	2789	1
77.43825136612023	4992	1
77.44480874316939	8900	1
77.44918032786885	2802	1
77.45136612021858	6661	1
77.45409836065573	3872	1
77.4568306010929	4412	1
77.46284153005465	3478	1
77.46830601092897	6592	1
77.47322404371586	7594	1
77.47704918032787	6837	1
77.48688524590165	4895	1
77.49617486338798	666	1
77.49617486338798	177	1
77.49672131147541	9465	1
77.49781420765028	5261	1
77.50054644808743	167	1
77.51147540983607	7228	1
77.51475409836065	855	1
77.51639344262296	1804	1
77.52950819672131	4967	1
77.53497267759562	308	1
77.54043715846994	630	1
77.54699453551913	4153	1
77.54918032786885	1323	1
77.54972677595627	8332	1
77.55081967213114	544	1
77.55956284153005	6363	1
77.56174863387979	8794	1
77.5655737704918	7815	1
77.56612021857923	8089	1
77.56885245901638	9952	1
77.58360655737704	9313	1
77.5846994535519	6409	1
77.59180327868853	2860	1
77.5967213114754	8152	1
77.59945355191256	2852	1
77.59945355191256	5614	1
77.60819672131149	8853	1
77.6120218579235	2007	1
77.61256830601093	3239	1
77.61530054644808	819	1
77.61693989071038	4868	1
77.61803278688525	3276	1
77.62459016393443	9469	1
77.6344262295082	2923	1
77.6377049180328	16	1
77.64426229508196	5762	1
77.64590163934426	1534	1
77.65628415300546	7307	1
77.65628415300546	8757	1
77.65956284153005	8348	1
77.66338797814207	2050	1
77.67923497267759	9587	1
77.68087431693989	2880	1
77.68142076502733	120	1
77.68196721311476	5253	1
77.68579234972678	4326	1
77.6863387978142	1221	1
77.69016393442622	6311	1
77.69344262295081	3412	1
77.69617486338798	258	1
77.70218579234972	7454	1
77.70437158469944	9215	1
77.7087431693989	4065	1
77.7087431693989	9017	1
77.71092896174864	5054	1
77.71967213114753	8943	1
77.72021857923497	239	1
77.73442622950819	3764	1
77.73770491803279	2941	1
77.74043715846994	9434	1
77.74426229508197	4141	1
77.75191256830601	6313	1
77.75846994535519	273	1
77.76120218579236	170	1
77.76502732240436	727	1
77.7672131147541	2240	1
77.77049180327869	5957	1
77.77158469945356	3229	1
77.77540983606558	4825	1
77.78251366120219	3066	1
77.78360655737704	655	1
77.78415300546447	7120	1
77.79726775956284	4556	1
77.80054644808743	6327	1
77.80491803278689	3446	1
77.80601092896175	4995	1
77.80983606557376	4451	1
77.81803278688525	4392	1
77.82021857923498	3590	1
77.82131147540984	4346	1
77.82568306010928	4517	1
77.83333333333333	3277	1
77.83387978142076	6238	1
77.83770491803278	7526	1
77.84098360655737	9925	1
77.84590163934426	3269	1
77.84972677595628	9489	1
77.85081967213115	1209	1
77.86721311475411	817	1
77.875956284153	5047	1
77.87704918032787	7453	1
77.88032786885246	3118	1
77.88306010928963	290	1
77.88360655737704	9780	1
77.88360655737704	7566	1
77.8863387978142	1266	1
77.89180327868853	1145	1
77.89344262295081	184	1
77.89344262295081	6360	1
77.89398907103825	2668	1
77.89890710382512	1627	1
77.89890710382512	1856	1
77.90054644808743	1265	1
