73.18852459016394	8560	1
73.1983606557377	6235	1
73.20109289617486	522	1
73.20601092896175	1346	1
73.23169398907103	2332	1
73.23770491803279	7262	1
73.24153005464481	9130	1
73.24262295081967	6013	1
73.24480874316939	4166	1
73.24699453551912	5016	1
73.24972677595628	7553	1
73.26120218579234	8002	1
73.27103825136612	8063	1
73.28196721311475	4585	1
73.29781420765028	1857	1
73.30054644808743	3705	1
73.30109289617486	8471	1
73.30218579234973	3904	1
73.30437158469945	2526	1
73.3054644808743	3670	1
73.31311475409836	3298	1
73.32459016393442	2106	1
73.32622950819672	6691	1
73.32786885245902	5844	1
73.33606557377048	9384	1
73.3502732240437	9222	1
73.36939890710383	505	1
73.37267759562842	6517	1
73.37377049180328	2964	1
73.37704918032787	2773	1
73.39344262295083	559	1
73.39344262295083	8400	1
73.39781420765027	4636	1
73.4032786885246	3847	1
73.41038251366119	6721	1
73.41038251366119	5903	1
73.41857923497268	9742	1
73.42021857923497	3871	1
73.4207650273224	9483	1
73.42841530054645	3844	1
73.43169398907104	7441	1
73.43224043715847	9853	1
73.43606557377049	7955	1
73.43715846994536	5523	1
73.4377049180328	3946	1
73.44863387978143	8124	1
73.45300546448088	5676	1
73.4655737704918	8085	1
73.47158469945354	6375	1
73.47650273224043	5630	1
73.4775956284153	8033	1
73.4792349726776	1165	1
73.48688524590163	694	1
73.4879781420765	2031	1
73.5	3306	1
73.50437158469946	596	1
73.51475409836065	4693	1
73.51639344262294	5604	1
73.52185792349727	2688	1
73.54207650273224	132	1
73.55737704918033	201	1
73.57540983606557	6808	1
73.57704918032786	7112	1
73.5775956284153	4704	1
73.58743169398907	3621	1
73.59071038251366	3822	1
73.59234972677595	8767	1
73.6087431693989	1915	1
73.60983606557376	6404	1
73.61420765027323	3827	1
73.62185792349726	2003	1
73.62896174863388	6830	1
73.63387978142077	9828	1
73.63661202185793	5440	1
73.65628415300546	8162	1
73.66120218579235	7653	1
73.66775956284152	5765	1
73.67704918032787	3543	1
73.68196721311476	8433	1
73.68360655737705	1289	1
73.69071038251366	4883	1
73.69180327868852	8447	1
73.69234972677596	4172	1
73.70819672131148	126	1
73.72185792349727	9950	1
73.72568306010929	1050	1
73.73169398907103	8888	1
73.73387978142077	2279	1
73.73387978142077	3759	1
73.73715846994536	3439	1
73.73989071038251	3860	1
73.74098360655738	524	1
73.75846994535519	8621	1
73.76284153005464	4381	1
73.76502732240436	4020	1
73.78032786885245	7666	1
73.78524590163934	6109	1
73.79344262295082	4533	1
73.79617486338798	6532	1
73.80655737704917	826	1
73.81147540983606	3185	1
73.81475409836065	1044	1
73.82185792349726	7692	1
73.82459016393442	5460	1
73.84207650273224	2370	1
73.8448087431694	5438	1
73.8464480874317	3138	1
73.84699453551913	4809	1
73.84699453551913	4649	1
73.8584699453552	6314	1
73.86393442622952	6060	1
73.86612021857923	4231	1
73.87049180327868	4063	1
73.87158469945355	1386	1
73.8945355191257	4630	1
73.91038251366119	1677	1
73.91639344262295	7287	1
73.92459016393443	2209	1
73.92732240437158	1458	1
73.93224043715847	8029	1
73.93879781420766	1292	1
73.94262295081967	6098	1
73.94754098360656	8349	1
73.94972677595628	5108	1
73.95081967213115	6414	1
73.95573770491802	53	1
73.96229508196721	8633	1
73.9688524590164	128	1
73.97103825136611	3481	1
73.97103825136611	8883	1
74.01693989071038	1355	1
74.01803278688524	3096	1
74.03224043715846	1011	1
74.04316939890711	6654	1
74.04808743169399	5052	1
74.05628415300546	9242	1
74.06338797814207	4023	1
74.06612021857923	5513	1
74.06830601092896	8324	1
74.0688524590164	3076	1
74.07540983606557	2599	1
74.07540983606557	2347	1
74.08087431693988	6993	1
74.08087431693988	9973	1
74.0846994535519	9258	1
74.08797814207651	7082	1
74.09180327868852	9318	1
74.09234972677595	950	1
74.1016393442623	8377	1
74.1071038251366	145	1
74.11420765027323	3921	1
74.1415300546448	3444	1
74.14426229508197	4814	1
74.1655737704918	3287	1
74.17814207650274	8600	1
74.19453551912568	537	1
74.20109289617486	1387	1
74.20437158469944	4265	1
74.20874316939891	5155	1
74.2103825136612	5237	1
74.22021857923497	5714	1
74.22786885245903	7945	1
74.23661202185792	5297	1
74.24043715846994	644	1
74.24098360655738	8735	1
74.25355191256831	3283	1
74.2584699453552	496	1
74.25956284153004	7579	1
74.27868852459017	5832	1
74.28415300546449	8257	1
74.28524590163934	1744	1
74.29016393442622	8869	1
74.30874316939891	1652	1
74.3120218579235	4916	1
74.31311475409836	2068	1
74.31420765027323	1135	1
74.33551912568305	1312	1
74.34590163934426	9308	1
74.348087431694	4516	1
74.35245901639344	1015	1
74.3584699453552	8439	1
74.35901639344263	7735	1
74.36010928961748	2056	1
74.36174863387978	682	1
74.37267759562842	5732	1
74.37377049180328	2090	1
74.40163934426229	9999	1
74.40491803278688	8127	1
74.40928961748635	2522	1
74.41475409836065	703	1
74.41693989071038	7995	1
74.41857923497268	3741	1
74.4224043715847	8758	1
74.42459016393443	6208	1
74.43224043715847	3107	1
74.43661202185793	8773	1
74.43661202185793	3127	1
74.44972677595628	9982	1
74.45136612021858	57	1
74.45846994535519	9757	1
74.46338797814208	5397	1
74.4672131147541	7025	1
74.50382513661202	1088	1
74.51092896174863	6128	1
74.52131147540983	4549	1
74.5224043715847	1550	1
74.53442622950818	385	1
74.54426229508198	3644	1
74.54590163934427	1756	1
74.54754098360655	5174	1
74.54808743169399	5080	1
74.5551912568306	5105	1
74.56010928961749	6307	1
74.5622950819672	4173	1
74.57377049180329	9178	1
74.57704918032786	1108	1
74.58142076502732	9826	1
74.58360655737705	1084	1
74.5912568306011	118	1
74.60928961748633	3167	1
74.61256830601093	623	1
74.61256830601093	2527	1
74.61256830601093	4640	1
74.61311475409836	2835	1
74.61693989071038	1695	1
74.62185792349727	8165	1
74.63551912568306	690	1
74.63879781420765	2549	1
74.63934426229507	616	1
74.6415300546448	9499	1
74.64590163934426	7342	1
74.64699453551913	8024	1
74.6584699453552	6510	1
74.6846994535519	7990	1
74.68961748633879	1472	1
74.70327868852459	2845	1
74.70765027322405	5562	1
74.72513661202186	7837	1
74.72786885245903	4460	1
74.73606557377049	5932	1
74.73825136612022	4906	1
74.75136612021858	282	1
74.7551912568306	103	1
74.76174863387978	293	1
74.76229508196721	9504	1
74.76393442622951	5905	1
74.76502732240436	2884	1
74.76502732240436	6422	1
74.78142076502732	5000	1
74.78797814207651	7140	1
74.79289617486339	247	1
74.79344262295082	7508	1
74.79781420765028	9731	1
74.79890710382514	5482	1
74.80491803278687	4256	1
74.80874316939891	4642	1
74.81147540983606	5812	1
74.81584699453552	3043	1
74.82568306010928	8047	1
74.83879781420765	6269	1
74.84098360655737	5881	1
74.84699453551913	8322	1
74.851912568306	3026	1
74.85409836065573	4504	1
74.85464480874316	5951	1
74.86010928961748	8824	1
74.87540983606557	7992	1
74.87814207650274	2830	1
74.87978142076503	3086	1
74.88360655737705	1929	1
74.90437158469945	9465	1
74.91147540983606	3	1
74.91256830601093	8795	1
74.91311475409836	374	1
74.924043715847	3329	1
74.92513661202186	4982	1
74.92786885245901	4844	1
74.92841530054645	7512	1
74.93989071038251	6439	1
74.94426229508196	3368	1
74.95409836065575	8065	1
74.95846994535519	1345	1
74.96229508196721	8088	1
74.96229508196721	9277	1
74.96775956284154	162	1
74.97213114754098	7712	1
74.97267759562841	5977	1
74.9743169398907	2183	1
74.97814207650273	6983	1
74.97814207650273	786	1
74.97814207650273	8979	1
74.98032786885246	3589	1
74.98142076502732	2876	1
74.98688524590163	6432	1
74.98907103825135	7652	1
74.99016393442622	6942	1
74.99398907103826	404	1
74.99508196721311	9105	1
74.99836065573771	611	1
75.00109289617487	8833	1
75.00163934426229	7290	1
75.00874316939891	3335	1
75.01803278688524	9282	1
75.02404371584699	3377	1
75.02896174863389	7382	1
75.02896174863389	6154	1
75.03005464480874	6196	1
75.03114754098361	6170	1
75.03387978142077	9588	1
75.03387978142077	8819	1
75.03989071038251	2387	1
75.04207650273224	360	1
75.04207650273224	1901	1
75.0464480874317	4178	1
75.0655737704918	678	1
75.06666666666666	5193	1
75.07158469945355	8107	1
75.07486338797814	2330	1
75.07540983606557	4028	1
75.07540983606557	7410	1
75.07650273224044	8805	1
75.07978142076502	4557	1
75.08360655737705	8391	1
75.08579234972677	1070	1
75.08688524590164	251	1
75.09453551912567	4479	1
75.10109289617486	4568	1
75.1016393442623	2596	1
75.10273224043716	6795	1
75.10273224043716	7481	1
75.10382513661203	309	1
75.10601092896175	8502	1
75.1087431693989	1850	1
75.11092896174863	3193	1
75.11475409836065	2797	1
75.11530054644808	3126	1
75.11748633879782	8870	1
75.12131147540984	1934	1
75.12131147540984	6172	1
75.12568306010928	1463	1
75.12896174863387	4340	1
75.13715846994536	6183	1
75.13825136612022	1582	1
75.13934426229507	6164	1
75.14043715846994	4095	1
75.14371584699454	3215	1
75.14371584699454	6034	1
75.15683060109289	76	1
75.16010928961748	5913	1
75.16284153005465	2245	1
75.16885245901638	4345	1
75.17158469945355	6863	1
75.1775956284153	3932	1
75.18196721311476	2058	1
75.18360655737706	765	1
75.19125683060109	3748	1
75.19180327868852	8360	1
75.21092896174864	5160	1
75.21639344262294	831	1
75.21693989071038	1870	1
75.22295081967214	5282	1
75.22786885245903	6965	1
75.22896174863389	1853	1
75.22896174863389	1466	1
75.23551912568306	3891	1
75.23879781420766	7715	1
75.2672131147541	8654	1
75.2672131147541	2494	1
75.26775956284153	737	1
75.26775956284153	4261	1
75.27540983606556	8017	1
75.27868852459017	7972	1
75.28579234972678	3257	1
75.28797814207651	864	1
75.29125683060109	8517	1
75.29398907103824	4665	1
75.30874316939891	1780	1
75.3120218579235	9585	1
75.31530054644809	197	1
75.31967213114754	5870	1
75.32349726775956	4239	1
75.32568306010928	384	1
75.33497267759563	5404	1
75.33715846994535	2204	1
75.34043715846994	8319	1
75.34262295081967	7430	1
75.34316939890711	797	1
75.34535519125683	6954	1
75.3568306010929	4201	1
75.36284153005465	913	1
75.36502732240437	1363	1
75.3655737704918	5344	1
75.36939890710381	7391	1
75.37103825136612	8119	1
75.37377049180328	3085	1
75.37486338797814	6552	1
75.37868852459017	9339	1
75.37978142076503	4626	1
75.3983606557377	7964	1
75.39945355191256	4577	1
75.40109289617486	4032	1
75.40218579234973	4229	1
75.40710382513662	9582	1
75.40765027322405	4921	1
75.41857923497268	9926	1
75.4191256830601	4004	1
75.42404371584699	3475	1
75.42513661202186	8105	1
75.42677595628415	7535	1
75.43060109289617	1262	1
75.4327868852459	7463	1
75.43497267759562	218	1
75.43661202185793	7941	1
75.43934426229508	7224	1
75.43989071038251	1983	1
75.44754098360656	5185	1
75.46010928961748	9566	1
75.47103825136612	1467	1
75.48032786885246	3734	1
75.48852459016393	7196	1
75.49945355191257	4567	1
75.50819672131148	5979	1
75.50819672131148	9630	1
75.51256830601093	1580	1
75.51967213114753	9521	1
75.5207650273224	1339	1
75.53114754098361	3853	1
75.54316939890711	8701	1
75.55191256830601	2754	1
75.57267759562842	9841	1
75.57322404371585	2686	1
75.57322404371585	5831	1
75.5846994535519	5709	1
75.58743169398907	6943	1
75.5896174863388	5041	1
75.5912568306011	1274	1
75.59180327868853	8820	1
75.59180327868853	3492	1
75.59344262295082	6857	1
75.59836065573771	6078	1
75.60765027322405	1092	1
75.61147540983606	9491	1
75.6120218579235	881	1
75.61803278688525	2303	1
75.6295081967213	97	1
75.6295081967213	4726	1
75.63715846994536	5916	1
75.6415300546448	1221	1
75.64262295081967	8233	1
75.64371584699454	4507	1
75.65409836065572	1498	1
75.65573770491802	2740	1
75.65956284153005	6096	1
75.66229508196722	4584	1
75.68196721311476	3920	1
75.68415300546447	1425	1
75.68415300546447	9228	1
75.68743169398907	61	1
75.6879781420765	5772	1
75.68961748633879	8667	1
75.7120218579235	6151	1
75.72185792349727	4632	1
75.74644808743169	18	1
75.75081967213114	6396	1
75.75300546448088	4226	1
75.76065573770491	2872	1
75.76174863387978	433	1
75.76174863387978	9817	1
75.76229508196721	7563	1
75.7639344262295	7776	1
75.76502732240436	2971	1
75.76612021857923	7318	1
75.77049180327869	5937	1
75.77377049180329	8855	1
75.77431693989071	9738	1
75.77431693989071	8121	1
75.77704918032786	9024	1
75.77978142076502	3374	1
75.78579234972678	5272	1
75.7896174863388	854	1
75.80054644808743	5253	1
75.80109289617486	4025	1
75.80491803278689	834	1
75.8054644808743	8435	1
75.80765027322404	29	1
75.8087431693989	6469	1
75.80983606557376	2987	1
75.8103825136612	3985	1
75.81311475409836	5720	1
75.81311475409836	8442	1
75.81748633879782	8080	1
75.81803278688525	3309	1
75.81857923497269	7102	1
75.82131147540983	408	1
75.82841530054645	41	1
75.8295081967213	1319	1
75.83169398907104	4824	1
75.83224043715848	7381	1
75.83770491803278	7149	1
75.83934426229507	7012	1
75.84098360655737	9135	1
75.84754098360656	6450	1
75.84754098360656	4118	1
75.8535519125683	2893	1
75.86612021857923	8223	1
75.86830601092896	5755	1
75.86994535519125	6933	1
75.8743169398907	4214	1
75.875956284153	4965	1
75.8792349726776	3906	1
75.88524590163934	3806	1
75.88852459016394	9533	1
75.88961748633879	4977	1
75.89016393442623	5124	1
75.89180327868853	430	1
75.89234972677596	9045	1
75.89398907103825	3754	1
75.90765027322405	2397	1
75.92349726775957	6112	1
75.9295081967213	2524	1
75.93060109289617	6528	1
75.94262295081967	5741	1
75.9431693989071	4609	1
75.95136612021858	1864	1
75.95245901639345	3725	1
75.95245901639345	7080	1
75.95300546448088	9912	1
75.95409836065573	2682	1
75.95464480874317	549	1
75.9568306010929	7595	1
75.95792349726776	8236	1
75.96174863387978	4934	1
75.96229508196721	761	1
75.96284153005465	8925	1
75.96994535519126	9886	1
75.97103825136612	9732	1
75.97158469945356	8917	1
75.97267759562841	3410	1
75.97486338797813	9511	1
75.975956284153	4012	1
75.97704918032787	6643	1
75.98633879781421	5991	1
75.98907103825135	4130	1
75.99071038251365	7479	1
75.99071038251365	2931	1
75.99289617486339	4099	1
75.99344262295082	6182	1
75.99836065573771	9917	1
75.99836065573771	2061	1
76.00109289617487	2384	1
76.00819672131148	2127	1
76.01420765027322	9409	1
76.03442622950818	7643	1
76.04590163934427	4952	1
76.04754098360657	1203	1
76.04754098360657	6363	1
76.05245901639344	9305	1
76.0551912568306	5922	1
76.05573770491803	7358	1
76.06502732240436	5777	1
76.07213114754099	4890	1
76.07486338797814	7724	1
76.07759562841531	8333	1
76.09234972677596	8656	1
76.09344262295083	7888	1
76.10109289617486	977	1
76.10218579234973	2940	1
76.10273224043716	9772	1
76.1032786885246	7394	1
76.10382513661202	6883	1
76.1103825136612	172	1
76.11584699453552	2337	1
76.11857923497269	2636	1
76.11967213114754	3118	1
76.12131147540984	6908	1
76.14535519125683	2081	1
76.14863387978143	1501	1
76.15027322404372	1943	1
76.15519125683059	3866	1
76.15628415300546	8543	1
76.15901639344261	2082	1
76.16885245901639	9118	1
76.17103825136611	8955	1
76.17486338797814	3023	1
76.17978142076502	5945	1
76.1879781420765	9490	1
76.19125683060109	6910	1
76.19617486338798	1125	1
76.19781420765028	5567	1
76.20491803278688	1490	1
76.20546448087431	4483	1
76.21092896174864	9753	1
76.21693989071038	8406	1
76.23770491803279	3527	1
76.24098360655738	1898	1
76.24207650273225	5889	1
76.24590163934425	970	1
76.24644808743169	1273	1
76.24754098360656	4046	1
76.24863387978141	8800	1
76.25081967213114	5317	1
76.25956284153006	8328	1
76.26338797814208	3450	1
76.2639344262295	7864	1
76.27213114754099	3387	1
76.27486338797814	8958	1
76.27540983606558	6573	1
76.27814207650273	7920	1
76.28524590163934	5588	1
76.29617486338798	9032	1
76.29781420765028	5260	1
76.30218579234973	9672	1
76.3120218579235	2186	1
76.31748633879782	4390	1
76.32185792349726	7801	1
76.3448087431694	1900	1
76.34699453551913	8706	1
76.35136612021859	5751	1
76.3639344262295	9990	1
76.36502732240437	301	1
76.3655737704918	6070	1
76.37704918032787	910	1
76.38032786885246	9479	1
76.38415300546447	9264	1
76.38579234972677	9398	1
76.39398907103825	2742	1
76.40109289617486	5128	1
76.41311475409836	7635	1
76.42896174863387	5002	1
76.4295081967213	3564	1
76.43333333333334	2795	1
76.44808743169399	5209	1
76.44972677595628	7494	1
76.46284153005465	9468	1
76.47213114754099	5363	1
76.48087431693989	5879	1
76.49071038251365	4090	1
76.50710382513661	9725	1
76.51584699453552	3216	1
76.51639344262296	5921	1
76.52021857923496	6522	1
76.52950819672131	5146	1
76.53879781420764	3828	1
76.55737704918033	302	1
76.5584699453552	2361	1
76.55956284153005	5327	1
76.57650273224044	7181	1
76.57814207650274	7554	1
76.58087431693988	6820	1
76.58142076502732	5305	1
76.58415300546447	4393	1
76.60437158469945	7101	1
76.60983606557376	2802	1
76.61420765027322	4368	1
76.62240437158471	4493	1
76.63005464480874	1085	1
76.63224043715847	5836	1
76.6327868852459	5823	1
76.64371584699452	5780	1
76.64699453551913	8862	1
76.65737704918033	7389	1
76.66284153005465	5039	1
76.6639344262295	6124	1
76.66885245901639	8894	1
76.67049180327868	9620	1
76.67868852459016	7398	1
76.69180327868852	4617	1
76.69617486338798	3699	1
76.70382513661201	1821	1
76.70655737704918	110	1
76.72295081967214	7209	1
76.72459016393442	9756	1
76.73606557377049	3979	1
76.74098360655738	6911	1
76.74426229508197	4989	1
76.75464480874317	8078	1
76.76065573770492	3933	1
76.77486338797814	9760	1
76.78087431693989	480	1
76.78688524590164	667	1
76.79180327868852	7914	1
76.79234972677595	6493	1
76.8016393442623	546	1
76.82732240437159	4805	1
76.82786885245902	4091	1
76.84262295081967	346	1
76.84863387978142	971	1
76.84863387978142	9883	1
76.851912568306	7436	1
76.86229508196722	849	1
76.8655737704918	9727	1
76.87540983606557	6689	1
76.87978142076503	9801	1
76.88142076502733	2264	1
76.89016393442623	4949	1
76.90601092896175	4841	1
76.9120218579235	7787	1
76.92185792349727	2012	1
76.92513661202186	5721	1
76.93661202185793	1593	1
76.97377049180326	519	1
76.9743169398907	587	1
76.99398907103824	5639	1
76.99617486338798	8676	1
76.99672131147541	1159	1
76.99672131147541	4439	1
76.99672131147541	2121	1
76.99836065573771	1749	1
77.01530054644809	6302	1
77.01748633879782	7188	1
77.02185792349727	5925	1
77.03387978142075	3152	1
77.03934426229507	2984	1
77.03934426229507	2588	1
77.0568306010929	6699	1
77.06284153005465	6847	1
77.06448087431693	4593	1
77.08032786885245	9022	1
77.08032786885245	1435	1
77.08251366120219	1201	1
77.09234972677596	4737	1
77.10928961748634	624	1
77.11530054644808	7679	1
77.11584699453552	8858	1
77.1191256830601	1468	1
77.12240437158471	731	1
77.1295081967213	7086	1
77.1360655737705	6750	1
77.14043715846994	4850	1
77.15081967213115	4412	1
77.15792349726776	2099	1
77.1639344262295	533	1
77.16885245901639	8244	1
77.1743169398907	5938	1
77.17923497267759	333	1
77.19234972677596	275	1
77.19617486338798	1566	1
77.19672131147541	1019	1
77.20437158469944	4877	1
77.21967213114753	1611	1
77.22131147540983	7597	1
77.22349726775956	6313	1
77.22732240437159	6343	1
77.2327868852459	3653	1
77.23770491803279	6860	1
77.23825136612022	5382	1
77.23989071038251	5307	1
77.24262295081968	2669	1
77.24699453551912	7741	1
77.25245901639344	6984	1
77.25409836065573	6236	1
77.28415300546447	9426	1
77.29180327868852	5654	1
77.29289617486339	4984	1
77.29508196721311	8151	1
77.30601092896175	946	1
77.31147540983606	8556	1
77.31366120218578	7119	1
77.32841530054644	1337	1
77.33333333333334	7621	1
77.34262295081967	3956	1
77.34262295081967	6362	1
77.34699453551913	5848	1
77.36721311475411	1993	1
77.38961748633879	166	1
77.40163934426229	7740	1
77.40437158469945	7746	1
77.40437158469945	3862	1
77.40491803278688	6014	1
77.4087431693989	1250	1
77.4103825136612	8479	1
77.41420765027321	1149	1
77.4191256830601	8198	1
77.42459016393443	5359	1
77.42677595628416	5854	1
77.43060109289617	1569	1
77.43333333333332	4866	1
77.43606557377049	1167	1
77.43715846994536	4813	1
77.44590163934426	2476	1
77.46229508196721	8916	1
77.4672131147541	3770	1
77.475956284153	705	1
77.48251366120219	48	1
77.48360655737704	8297	1
77.48415300546448	1038	1
77.49016393442622	7649	1
77.50928961748633	6587	1
77.51147540983607	2498	1
77.51311475409837	4218	1
77.51530054644809	4962	1
77.52732240437159	5874	1
77.52896174863388	3755	1
77.52950819672131	5743	1
77.53114754098361	6648	1
77.53224043715848	8965	1
77.53333333333335	3301	1
77.54316939890711	7171	1
77.54535519125683	382	1
77.55409836065573	9210	1
77.55628415300546	1836	1
77.56010928961749	7850	1
77.56612021857923	2478	1
77.5672131147541	5548	1
77.57322404371585	1326	1
77.57322404371585	2942	1
77.57540983606557	5682	1
77.58251366120219	5190	1
77.58743169398907	5898	1
77.59344262295082	5590	1
77.59890710382513	1814	1
77.61092896174863	6707	1
77.62185792349727	8992	1
77.62240437158471	1182	1
77.62349726775956	1987	1
77.624043715847	3205	1
77.62896174863387	7074	1
77.63169398907104	5967	1
77.64480874316939	2269	1
77.66229508196722	8715	1
77.66338797814207	2885	1
77.66885245901639	8959	1
77.68032786885246	9191	1
77.68306010928963	8825	1
77.68524590163935	3075	1
77.69234972677596	104	1
77.69344262295081	1628	1
77.69508196721311	1263	1
77.69890710382514	9549	1
77.69945355191257	478	1
77.70163934426229	223	1
77.70273224043716	4322	1
77.71475409836066	8871	1
77.72131147540983	3894	1
77.74918032786884	9108	1
77.75573770491803	3882	1
77.7568306010929	4582	1
77.76229508196721	3288	1
77.76939890710382	8521	1
77.77158469945356	9092	1
77.78415300546447	4198	1
77.79180327868853	9413	1
77.79398907103824	9870	1
77.79562841530054	9233	1
77.80218579234973	798	1
77.80491803278689	3973	1
77.80546448087432	3752	1
77.81256830601093	8032	1
77.82185792349728	3918	1
77.82677595628415	9320	1
77.8360655737705	1980	1
77.84371584699453	527	1
77.85355191256829	3169	1
77.85628415300546	6853	1
77.85846994535518	2914	1
77.86502732240437	8983	1
77.86612021857924	7587	1
77.87213114754098	7546	1
77.875956284153	9683	1
77.87814207650274	5029	1
77.87978142076503	1424	1
77.89180327868853	9701	1
77.90109289617486	5702	1
77.91420765027321	8950	1
77.91748633879781	5148	1
77.9256830601093	7227	1
77.93060109289617	4068	1
77.93551912568306	2748	1
77.93606557377049	2670	1
77.93715846994536	9861	1
77.94590163934426	5182	1
77.94918032786885	2925	1
77.95136612021858	2459	1
77.9655737704918	6223	1
77.96994535519126	4367	1
77.9775956284153	6732	1
77.99071038251365	1342	1
77.99672131147541	2078	1
78.00109289617487	3960	1
78.0016393442623	5269	1
78.0087431693989	4224	1
78.00928961748633	8821	1
78.02021857923496	2368	1
78.0207650273224	877	1
78.03333333333333	9005	1
78.03387978142077	3445	1
78.0344262295082	7402	1
78.03934426229507	6477	1
78.0448087431694	8420	1
78.04972677595629	9042	1
78.05245901639344	3281	1
78.0551912568306	6496	1
78.0551912568306	2621	1
78.06666666666666	2242	1
78.06830601092895	2080	1
78.07486338797814	8159	1
78.09180327868853	995	1
78.09344262295082	8529	1
78.09726775956284	5784	1
78.10765027322405	8136	1
78.11256830601093	8554	1
78.11311475409835	9199	1
78.12896174863387	6019	1
78.13715846994536	3498	1
78.15027322404372	699	1
78.15245901639345	2020	1
78.16229508196722	1991	1
78.1672131147541	4613	1
78.17322404371583	6559	1
78.17704918032787	8724	1
78.17923497267759	9569	1
78.19125683060109	7030	1
78.19453551912568	9510	1
78.19726775956285	445	1
78.19726775956285	1431	1
78.20273224043716	310	1
78.20601092896175	2587	1
78.21530054644809	7178	1
78.21748633879781	165	1
78.21857923497267	7097	1
78.23005464480875	3211	1
78.2327868852459	2230	1
78.23497267759562	3508	1
78.24699453551914	6751	1
78.24918032786884	9880	1
78.24972677595628	3796	1
78.26065573770492	3204	1
78.26775956284153	8344	1
78.26775956284153	4654	1
78.26939890710382	1208	1
78.27158469945356	3993	1
78.27158469945356	2378	1
78.27868852459015	4338	1
78.2896174863388	1359	1
78.29234972677597	8389	1
78.29289617486337	9119	1
78.2934426229508	228	1
78.29398907103824	2570	1
78.29890710382513	9784	1
78.31420765027322	3690	1
78.31475409836065	1537	1
78.32295081967212	2247	1
78.33114754098361	1113	1
78.3344262295082	6706	1
78.36065573770492	4491	1
78.37213114754098	961	1
78.37814207650273	9629	1
78.3825136612022	2679	1
78.38688524590164	6262	1
78.3983606557377	7016	1
78.40218579234973	51	1
78.41420765027321	4676	1
78.41693989071038	5750	1
78.42404371584699	1248	1
78.42459016393443	8038	1
78.42622950819673	2357	1
78.43060109289617	772	1
78.43497267759562	3151	1
78.43551912568306	8769	1
78.43661202185793	1228	1
78.43661202185793	9131	1
78.44043715846995	6358	1
78.49617486338798	5926	1
78.5	9667	1
78.51912568306011	7008	1
78.52349726775955	4482	1
78.52732240437159	9649	1
78.53169398907104	4033	1
78.53387978142077	5863	1
78.54972677595629	2076	1
78.54972677595629	3416	1
78.55573770491803	8625	1
78.56666666666666	2253	1
78.57377049180327	1137	1
78.5743169398907	7259	1
78.57868852459016	2892	1
78.5830601092896	6198	1
78.58415300546447	8853	1
78.5879781420765	3024	1
78.6016393442623	6612	1
78.60382513661202	3941	1
78.6191256830601	9477	1
78.63715846994536	1074	1
78.64590163934426	1465	1
78.64918032786885	3113	1
78.64972677595628	5096	1
78.65136612021858	8640	1
78.65300546448087	9515	1
78.65573770491804	4309	1
78.65573770491804	8099	1
78.65628415300547	8674	1
78.675956284153	3510	1
78.67814207650272	9266	1
78.69071038251366	1360	1
78.7103825136612	1059	1
78.71147540983607	4164	1
78.73005464480875	9349	1
78.73606557377049	5756	1
78.73825136612021	6402	1
78.74972677595628	743	1
78.75191256830601	5244	1
78.76065573770492	6887	1
78.77049180327869	2759	1
78.78032786885245	3199	1
78.78633879781421	7844	1
78.78743169398908	2985	1
78.7928961748634	1236	1
78.79562841530054	4291	1
78.79781420765026	6734	1
78.8016393442623	113	1
78.81420765027322	7960	1
78.81530054644809	6678	1
78.82131147540984	6768	1
78.82240437158471	2040	1
78.83387978142076	9247	1
78.83825136612022	1420	1
78.83825136612022	6731	1
78.85792349726775	4679	1
78.85846994535518	2182	1
78.86448087431694	1807	1
78.87103825136612	5331	1
78.87103825136612	5324	1
78.88032786885246	73	1
78.88306010928962	8147	1
78.88360655737705	4918	1
78.88524590163934	6569	1
78.88907103825136	9591	1
78.89016393442623	9875	1
78.90218579234973	4701	1
78.90928961748634	1194	1
78.91092896174864	578	1
78.93825136612021	9962	1
78.94043715846995	6660	1
78.94863387978141	154	1
78.95846994535519	3957	1
78.96448087431693	1906	1
78.96612021857923	7913	1
78.97049180327869	3300	1
78.97103825136612	6695	1
78.975956284153	2453	1
78.97923497267759	5371	1
78.98579234972678	2053	1
78.98907103825137	5897	1
79.00273224043717	1781	1
79.00437158469946	8204	1
79.01639344262296	7221	1
79.03114754098361	770	1
79.03770491803277	2354	1
79.04371584699453	9720	1
79.0464480874317	7656	1
79.04808743169399	8514	1
79.05792349726775	9391	1
79.06174863387979	5538	1
79.06830601092895	3027	1
79.0743169398907	795	1
79.07759562841531	1353	1
79.07814207650273	8287	1
79.08032786885246	1142	1
79.08142076502732	912	1
79.08743169398907	7093	1
79.09508196721312	928	1
79.0967213114754	8669	1
79.10983606557377	4377	1
79.11311475409835	5011	1
79.11420765027322	4967	1
79.124043715847	5952	1
79.12459016393443	96	1
79.12732240437158	9794	1
79.127868852459	6285	1
79.12896174863387	3316	1
79.14262295081966	6393	1
79.14426229508196	3008	1
79.15300546448087	9539	1
79.15846994535518	2675	1
79.15956284153005	9638	1
79.16229508196722	3179	1
79.1639344262295	477	1
79.16939890710383	684	1
79.175956284153	3942	1
79.17978142076502	6166	1
79.18087431693989	9244	1
79.18743169398907	2060	1
79.19125683060109	1600	1
79.19289617486338	6203	1
79.20327868852458	1834	1
79.20327868852458	9298	1
79.20437158469944	6577	1
