73.51530054644809	248	1
73.51530054644809	438	1
73.51967213114753	6884	1
73.52459016393442	7217	1
73.53005464480874	4323	1
73.53005464480874	5002	1
73.53005464480874	2340	1
73.53169398907103	8742	1
73.53387978142077	760	1
73.53551912568305	3536	1
73.53879781420765	3973	1
73.53934426229509	9227	1
73.54371584699454	7394	1
73.5448087431694	7771	1
73.55081967213114	8916	1
73.55464480874316	9100	1
73.55956284153007	9661	1
73.56830601092896	816	1
73.56994535519125	6888	1
73.57377049180329	1441	1
73.57868852459016	584	1
73.5967213114754	6694	1
73.59781420765027	2179	1
73.59945355191257	3237	1
73.60109289617486	9281	1
73.60546448087432	2575	1
73.60655737704917	1276	1
73.6120218579235	8078	1
73.61256830601093	4709	1
73.61530054644808	6564	1
73.61748633879782	1002	1
73.62786885245902	5346	1
73.64699453551913	2563	1
73.65027322404372	8340	1
73.6535519125683	1633	1
73.65956284153005	7749	1
73.66284153005465	3363	1
73.66284153005465	5533	1
73.67158469945355	4390	1
73.68032786885246	2190	1
73.68415300546448	4088	1
73.70218579234972	1789	1
73.70382513661202	576	1
73.70655737704918	3093	1
73.70765027322405	9897	1
73.70928961748635	1899	1
73.72568306010929	2682	1
73.7311475409836	4122	1
73.73825136612022	2636	1
73.74262295081968	9964	1
73.74262295081968	6006	1
73.7431693989071	7504	1
73.74754098360656	7200	1
73.74918032786886	2413	1
73.76174863387978	5345	1
73.76502732240436	5916	1
73.76502732240436	1149	1
73.76612021857923	2175	1
73.76775956284153	6151	1
73.76830601092897	977	1
73.77049180327869	1404	1
73.78743169398908	2876	1
73.79125683060109	459	1
73.79234972677595	7129	1
73.79453551912567	9290	1
73.8054644808743	1643	1
73.80601092896174	3648	1
73.8207650273224	6662	1
73.8207650273224	6935	1
73.83333333333334	5921	1
73.83442622950818	5928	1
73.84426229508198	1665	1
73.84754098360656	4308	1
73.86557377049179	9504	1
73.86939890710381	270	1
73.86939890710381	8448	1
73.88142076502731	7630	1
73.88306010928962	327	1
73.8912568306011	7164	1
73.90218579234973	1631	1
73.90218579234973	9489	1
73.91092896174862	2503	1
73.91530054644808	4640	1
73.91748633879781	5894	1
73.92513661202184	4887	1
73.93387978142077	7196	1
73.93989071038251	6734	1
73.95081967213115	1237	1
73.95956284153004	2443	1
73.96065573770491	7395	1
73.98306010928962	4675	1
73.98524590163935	4506	1
73.99672131147541	274	1
74.00983606557377	1340	1
74.01092896174863	3763	1
74.01530054644809	3804	1
74.01693989071038	2802	1
74.01748633879781	9839	1
74.0207650273224	6010	1
74.04426229508198	8479	1
74.0448087431694	2132	1
74.05464480874316	4570	1
74.05628415300546	9594	1
74.06065573770492	4052	1
74.06065573770492	8572	1
74.06174863387977	3376	1
74.06448087431693	8816	1
74.06994535519125	8363	1
74.07103825136612	9831	1
74.07213114754099	5713	1
74.07431693989072	5111	1
74.07814207650273	8141	1
74.0846994535519	4788	1
74.09453551912567	6152	1
74.09726775956284	7928	1
74.1016393442623	3571	1
74.11639344262295	5131	1
74.11857923497269	4744	1
74.12677595628415	2482	1
74.12896174863388	6566	1
74.14699453551913	3744	1
74.148087431694	6749	1
74.14863387978143	3436	1
74.15956284153005	3936	1
74.16885245901639	8907	1
74.17103825136611	150	1
74.1743169398907	952	1
74.18087431693989	8080	1
74.18360655737705	4219	1
74.19071038251366	5911	1
74.19672131147541	3519	1
74.21530054644808	7557	1
74.21748633879781	6610	1
74.23224043715847	8609	1
74.23497267759562	2803	1
74.23770491803279	9741	1
74.23825136612022	4541	1
74.24644808743169	420	1
74.24972677595628	79	1
74.26338797814208	3912	1
74.26448087431693	4663	1
74.26994535519125	6960	1
74.275956284153	3481	1
74.28196721311475	6040	1
74.28360655737706	69	1
74.29234972677595	6501	1
74.29672131147541	6191	1
74.29836065573771	4124	1
74.29836065573771	7249	1
74.30054644808743	3286	1
74.31475409836065	9765	1
74.32295081967213	1528	1
74.32568306010928	1215	1
74.32677595628415	2597	1
74.32841530054645	9020	1
74.33770491803278	2675	1
74.33934426229507	8427	1
74.34535519125683	9448	1
74.34699453551913	3170	1
74.3584699453552	5732	1
74.36010928961748	8888	1
74.36065573770492	4557	1
74.36120218579235	8829	1
74.36120218579235	9222	1
74.36830601092896	5475	1
74.37267759562842	8443	1
74.37322404371585	9216	1
74.37377049180328	1949	1
74.375956284153	9497	1
74.37704918032787	8213	1
74.37814207650274	4542	1
74.38032786885245	5679	1
74.38415300546448	4596	1
74.3846994535519	8641	1
74.3863387978142	8365	1
74.38961748633879	8513	1
74.39071038251366	1830	1
74.3912568306011	908	1
74.3928961748634	9748	1
74.3967213114754	84	1
74.3967213114754	324	1
74.4032786885246	9912	1
74.40546448087431	6200	1
74.40983606557377	8027	1
74.41693989071038	2728	1
74.41967213114754	7747	1
74.42896174863388	4890	1
74.42896174863388	1546	1
74.43661202185793	8085	1
74.4393442622951	3192	1
74.44262295081967	6987	1
74.44480874316939	4497	1
74.44644808743169	8210	1
74.44754098360656	9510	1
74.45136612021858	7502	1
74.45300546448088	3496	1
74.45683060109289	2372	1
74.45846994535519	8820	1
74.46065573770491	728	1
74.46502732240437	1023	1
74.475956284153	6098	1
74.47704918032787	625	1
74.48196721311476	9125	1
74.48306010928962	4196	1
74.48360655737706	2962	1
74.48961748633879	3395	1
74.49344262295082	882	1
74.5103825136612	3885	1
74.5103825136612	4806	1
74.51256830601093	128	1
74.51803278688524	1017	1
74.53387978142077	5594	1
74.53825136612022	1450	1
74.54371584699454	8286	1
74.54808743169399	7708	1
74.54972677595627	4187	1
74.5622950819672	345	1
74.56284153005464	7862	1
74.56994535519125	2686	1
74.5775956284153	326	1
74.57923497267758	5168	1
74.58087431693988	5108	1
74.58360655737705	2616	1
74.5846994535519	8726	1
74.59398907103825	7734	1
74.60382513661203	4085	1
74.60437158469945	5296	1
74.60491803278688	8815	1
74.60491803278688	3800	1
74.60983606557376	8912	1
74.61420765027322	5056	1
74.61803278688525	4820	1
74.62622950819672	6690	1
74.63224043715847	7095	1
74.63825136612022	5848	1
74.63825136612022	9611	1
74.63879781420765	543	1
74.64590163934426	9836	1
74.65191256830602	4501	1
74.65573770491802	141	1
74.66120218579235	9094	1
74.66174863387978	2488	1
74.66994535519125	9652	1
74.67158469945355	7756	1
74.68579234972677	298	1
74.68579234972677	3726	1
74.70437158469944	501	1
74.70655737704918	8342	1
74.70710382513661	9151	1
74.70710382513661	1932	1
74.70874316939891	9932	1
74.72021857923497	2312	1
74.724043715847	8606	1
74.72786885245903	8723	1
74.7327868852459	6091	1
74.7327868852459	7884	1
74.73333333333333	8416	1
74.73387978142077	6342	1
74.73934426229508	6797	1
74.74262295081968	1983	1
74.74590163934425	8741	1
74.74754098360656	5235	1
74.75355191256831	1792	1
74.75901639344261	5521	1
74.75901639344261	2062	1
74.7775956284153	3323	1
74.78469945355191	39	1
74.78579234972678	3183	1
74.78688524590164	7408	1
74.81311475409836	7619	1
74.81530054644809	8709	1
74.81584699453552	957	1
74.82677595628415	7445	1
74.8295081967213	9346	1
74.83551912568305	8525	1
74.83770491803278	4530	1
74.8398907103825	2592	1
74.84207650273224	5371	1
74.85136612021857	1597	1
74.8568306010929	4344	1
74.85737704918033	7689	1
74.86612021857923	1419	1
74.87540983606557	1216	1
74.87978142076503	9601	1
74.88852459016394	5622	1
74.88907103825137	5238	1
74.89617486338797	6918	1
74.91202185792349	5293	1
74.92185792349727	4331	1
74.9256830601093	9080	1
74.9256830601093	8532	1
74.92677595628415	7896	1
74.94371584699454	8173	1
74.94644808743169	4188	1
74.95081967213115	1372	1
74.95737704918032	4387	1
74.96338797814208	6071	1
74.97267759562841	8351	1
74.98360655737706	18	1
74.99289617486339	1113	1
74.99344262295082	1005	1
74.99781420765028	9945	1
75.00054644808743	1567	1
75.00163934426229	3799	1
75.00437158469944	1338	1
75.00819672131148	2505	1
75.00983606557377	3024	1
75.0103825136612	7322	1
75.0191256830601	8219	1
75.0207650273224	9254	1
75.02459016393442	6710	1
75.03497267759562	7853	1
75.03715846994535	9036	1
75.04207650273224	6380	1
75.05081967213114	5543	1
75.05792349726777	619	1
75.0655737704918	1990	1
75.07213114754099	2467	1
75.07267759562842	9833	1
75.07868852459016	5512	1
75.08032786885245	3700	1
75.08251366120219	9073	1
75.09016393442623	4810	1
75.09016393442623	1788	1
75.09344262295082	9871	1
75.1016393442623	6843	1
75.10765027322405	7908	1
75.11803278688525	2637	1
75.12786885245902	4579	1
75.1344262295082	2555	1
75.13497267759563	8618	1
75.13661202185793	1992	1
75.13825136612022	865	1
75.14043715846994	4218	1
75.15573770491802	1964	1
75.15683060109289	4982	1
75.16229508196722	7294	1
75.16284153005465	5030	1
75.17322404371585	3127	1
75.17377049180328	5253	1
75.17978142076502	4829	1
75.18142076502733	6752	1
75.18743169398907	3551	1
75.19289617486339	7769	1
75.19672131147541	6914	1
75.19672131147541	1596	1
75.20273224043716	8955	1
75.20327868852459	572	1
75.21092896174864	36	1
75.21092896174864	8929	1
75.21311475409837	4205	1
75.21748633879781	3070	1
75.23169398907103	8860	1
75.23224043715847	7092	1
75.24207650273225	7779	1
75.24262295081968	913	1
75.24480874316939	7432	1
75.25191256830601	7522	1
75.26065573770491	4356	1
75.26448087431693	64	1
75.26994535519125	7562	1
75.28579234972678	8834	1
75.29562841530054	5910	1
75.3	9009	1
75.30491803278689	7736	1
75.30928961748633	189	1
75.3103825136612	2288	1
75.31256830601093	5169	1
75.31639344262295	8362	1
75.31693989071039	7355	1
75.31803278688525	7603	1
75.33333333333334	9684	1
75.33770491803278	1781	1
75.35464480874316	496	1
75.35628415300546	4391	1
75.35737704918033	3314	1
75.35737704918033	3452	1
75.36448087431694	7585	1
75.37704918032787	6531	1
75.3792349726776	2886	1
75.38087431693988	5338	1
75.38415300546447	1433	1
75.3846994535519	9815	1
75.39180327868853	1375	1
75.3983606557377	3673	1
75.40437158469945	4239	1
75.42131147540984	1036	1
75.42841530054645	2193	1
75.43551912568306	2014	1
75.43661202185793	2687	1
75.43989071038251	3573	1
75.44699453551912	5164	1
75.44754098360656	1861	1
75.45846994535519	6623	1
75.46174863387978	3693	1
75.4655737704918	2440	1
75.46994535519126	4688	1
75.46994535519126	5282	1
75.47322404371585	3045	1
75.48142076502732	8538	1
75.48688524590165	7886	1
75.48852459016393	8942	1
75.49836065573771	3889	1
75.50273224043715	7222	1
75.50601092896174	8602	1
75.50765027322404	8740	1
75.51530054644809	4134	1
75.51803278688524	4943	1
75.52732240437159	6059	1
75.52732240437159	2199	1
75.52950819672131	795	1
75.53060109289618	2057	1
75.53442622950818	681	1
75.54207650273224	1737	1
75.54863387978142	568	1
75.54972677595627	8372	1
75.55191256830601	8236	1
75.55191256830601	3147	1
75.55300546448088	2989	1
75.57650273224044	8281	1
75.57978142076502	1478	1
75.60109289617486	6258	1
75.60273224043716	5455	1
75.60710382513662	4971	1
75.61748633879782	8053	1
75.62677595628415	3556	1
75.6295081967213	6453	1
75.63934426229507	3997	1
75.6415300546448	9834	1
75.64590163934426	6857	1
75.64918032786885	8574	1
75.65027322404372	5670	1
75.66666666666667	813	1
75.68743169398907	4559	1
75.70655737704918	2185	1
75.71311475409837	2008	1
75.71967213114753	5463	1
75.73497267759562	4351	1
75.74153005464481	6385	1
75.74863387978142	497	1
75.75027322404371	3953	1
75.77322404371586	1458	1
75.77431693989071	275	1
75.78196721311475	1394	1
75.78196721311475	2113	1
75.79071038251365	783	1
75.79398907103824	3515	1
75.79508196721311	1928	1
75.79781420765028	5836	1
75.80437158469945	3500	1
75.81311475409836	2818	1
75.81420765027322	6667	1
75.83224043715848	9096	1
75.83278688524591	1454	1
75.84590163934426	1685	1
75.8464480874317	7330	1
75.87267759562842	8456	1
75.88032786885246	4221	1
75.88907103825136	8690	1
75.89016393442623	4477	1
75.90273224043716	1100	1
75.90765027322405	8684	1
75.91202185792349	835	1
75.91748633879781	5000	1
75.92131147540984	8101	1
75.9224043715847	2266	1
75.93060109289617	6532	1
75.93224043715847	1199	1
75.93606557377049	9565	1
75.94972677595628	3153	1
75.98032786885246	3524	1
75.98142076502732	3321	1
75.98524590163935	10	1
75.98579234972678	9678	1
75.98743169398907	1246	1
75.99398907103824	2590	1
75.99508196721311	3172	1
76.00327868852459	2810	1
76.00710382513661	3955	1
76.0087431693989	5306	1
76.00928961748633	3891	1
76.01420765027322	4405	1
76.02131147540983	4756	1
76.03060109289618	7880	1
76.03333333333333	5573	1
76.03387978142075	8926	1
76.03551912568305	7986	1
76.03606557377049	8884	1
76.03879781420764	7406	1
76.04590163934427	5450	1
76.0486338797814	5085	1
76.05792349726777	3406	1
76.06174863387979	7871	1
76.06338797814207	7380	1
76.0672131147541	8110	1
76.06994535519125	888	1
76.07868852459015	9066	1
76.08251366120219	1321	1
76.08579234972677	9910	1
76.0896174863388	9446	1
76.09890710382513	5982	1
76.10218579234973	7326	1
76.10601092896175	5989	1
76.12677595628415	7456	1
76.12732240437158	2779	1
76.1360655737705	8923	1
76.14480874316939	6121	1
76.15355191256832	8072	1
76.15737704918033	3479	1
76.1655737704918	7787	1
76.16612021857924	3865	1
76.17322404371585	1457	1
76.19453551912568	9990	1
76.19453551912568	9783	1
76.19999999999999	1406	1
76.20218579234972	7735	1
76.20382513661201	1184	1
76.20819672131148	300	1
76.21256830601094	6238	1
76.21803278688525	765	1
76.22021857923497	6959	1
76.22185792349727	2754	1
76.22459016393442	9293	1
76.22950819672131	5973	1
76.22950819672131	6975	1
76.23333333333333	5900	1
76.23387978142075	4409	1
76.24098360655738	7254	1
76.24316939890711	8283	1
76.2448087431694	2727	1
76.2448087431694	9671	1
76.2448087431694	3815	1
76.24808743169399	1336	1
76.25901639344262	2871	1
76.26174863387978	2328	1
76.26284153005464	578	1
76.27377049180328	2770	1
76.27486338797814	8801	1
76.27486338797814	215	1
76.28306010928962	6047	1
76.28360655737706	9935	1
76.28360655737706	3845	1
76.28469945355191	7624	1
76.30054644808743	3289	1
76.3016393442623	1101	1
76.30437158469945	6304	1
76.30601092896174	4790	1
76.30983606557376	6587	1
76.31584699453552	2955	1
76.31639344262295	5607	1
76.31748633879782	8000	1
76.31748633879782	8408	1
76.31857923497269	8946	1
76.32295081967213	2079	1
76.33005464480874	2316	1
76.33551912568306	3037	1
76.33715846994535	4335	1
76.33934426229507	1487	1
76.34863387978143	1786	1
76.34863387978143	2561	1
76.351912568306	4978	1
76.351912568306	7459	1
76.3584699453552	6806	1
76.37049180327868	9955	1
76.37213114754098	9795	1
76.3743169398907	2480	1
76.39453551912568	9413	1
76.39945355191256	2966	1
76.39999999999999	2064	1
76.4032786885246	9770	1
76.41475409836065	4500	1
76.41530054644808	9852	1
76.42021857923497	305	1
76.42295081967214	9600	1
76.42404371584699	3605	1
76.42459016393443	4416	1
76.42622950819673	5575	1
76.43060109289617	9506	1
76.4377049180328	6499	1
76.44371584699452	3817	1
76.45300546448088	3858	1
76.4551912568306	2267	1
76.46830601092897	3193	1
76.4743169398907	9406	1
76.475956284153	1445	1
76.47704918032787	862	1
76.4775956284153	291	1
76.47978142076502	6306	1
76.4879781420765	4650	1
76.49508196721311	5215	1
76.49672131147541	8163	1
76.49672131147541	4280	1
76.51639344262296	5775	1
76.51803278688526	9185	1
76.52295081967213	4097	1
76.52622950819672	1459	1
76.54754098360657	8769	1
76.548087431694	8757	1
76.55573770491803	1049	1
76.56174863387979	9490	1
76.5672131147541	5401	1
76.57486338797814	2355	1
76.57650273224044	4431	1
76.58306010928962	868	1
76.58688524590164	9368	1
76.58743169398907	6219	1
76.59071038251366	7537	1
76.5967213114754	9696	1
76.59726775956284	9134	1
76.6087431693989	6434	1
76.61256830601093	1267	1
76.61475409836065	7540	1
76.61584699453552	6660	1
76.61693989071038	2737	1
76.624043715847	4846	1
76.63497267759563	6035	1
76.63661202185793	3900	1
76.64699453551913	2410	1
76.65409836065574	1115	1
76.65464480874317	4765	1
76.65573770491802	346	1
76.67267759562841	3295	1
76.6743169398907	3247	1
76.67650273224044	1761	1
76.6825136612022	8506	1
76.6863387978142	9364	1
76.68688524590164	6078	1
76.69180327868852	135	1
76.69562841530055	8060	1
76.69890710382514	1097	1
76.70109289617486	9566	1
76.70163934426229	9705	1
76.70218579234972	9044	1
76.70382513661201	2525	1
76.70437158469944	6537	1
76.70710382513661	8921	1
76.71475409836066	7581	1
76.71803278688525	228	1
76.72021857923497	8611	1
76.72295081967214	2127	1
76.72295081967214	4038	1
76.72404371584699	7713	1
76.72950819672131	3583	1
76.73169398907103	9617	1
76.73387978142075	7358	1
76.75136612021858	177	1
76.7535519125683	2075	1
76.75409836065573	9590	1
76.7584699453552	7995	1
76.76010928961749	5081	1
76.76830601092897	6244	1
76.7775956284153	5055	1
76.77978142076502	3423	1
76.8016393442623	7791	1
76.8032786885246	5863	1
76.80437158469945	9636	1
76.80710382513661	6493	1
76.8120218579235	5680	1
76.82131147540984	4695	1
76.82786885245902	1019	1
76.83879781420764	3151	1
76.8464480874317	2928	1
76.84918032786885	8100	1
76.86775956284153	9450	1
76.87103825136612	7453	1
76.88415300546447	1224	1
76.8846994535519	9437	1
76.88961748633879	1387	1
76.89672131147542	5121	1
76.89836065573769	3335	1
76.90109289617486	9469	1
76.91803278688525	3780	1
76.92404371584699	7472	1
76.94098360655738	1541	1
76.94262295081968	7390	1
76.94426229508196	7728	1
76.94918032786885	9484	1
76.94972677595628	7901	1
76.9568306010929	3658	1
76.96229508196721	6670	1
76.96830601092897	694	1
76.97486338797813	2031	1
76.98142076502732	633	1
76.98524590163935	3365	1
77.00273224043717	8798	1
77.00382513661201	7008	1
77.0087431693989	6186	1
77.01475409836065	5433	1
77.02459016393442	1056	1
77.02622950819672	1244	1
77.02841530054646	388	1
77.03879781420764	8449	1
77.0551912568306	3053	1
77.05737704918033	2703	1
77.05792349726777	3529	1
77.05901639344262	4376	1
77.06284153005465	2951	1
77.06448087431693	9156	1
77.06775956284153	1238	1
77.06994535519125	1188	1
77.07868852459016	914	1
77.08415300546447	753	1
77.08743169398907	9143	1
77.08852459016393	168	1
77.12568306010928	2758	1
77.12732240437158	5286	1
77.1295081967213	1393	1
77.1311475409836	9574	1
77.13497267759563	805	1
77.14371584699452	1988	1
77.14480874316939	2104	1
77.15519125683059	57	1
77.15683060109289	2107	1
77.15737704918033	9349	1
77.16010928961748	4877	1
77.16338797814207	5920	1
77.16448087431694	6379	1
77.16775956284154	2428	1
77.21967213114753	483	1
77.2224043715847	16	1
77.22677595628416	8209	1
77.24644808743169	4655	1
77.24863387978141	5859	1
77.26229508196721	3552	1
77.26338797814206	299	1
77.2639344262295	2494	1
77.26775956284153	8232	1
77.27431693989071	3503	1
77.2775956284153	1452	1
77.28852459016393	6759	1
77.29781420765028	6285	1
77.2983606557377	6265	1
77.31092896174863	5825	1
77.31147540983606	5261	1
77.32677595628415	1484	1
77.32841530054644	7278	1
77.33060109289617	5387	1
77.33060109289617	273	1
77.3464480874317	9863	1
77.34754098360656	344	1
77.34918032786885	8149	1
77.35136612021859	886	1
77.35136612021859	3864	1
77.35355191256829	1081	1
77.35464480874316	3222	1
77.35737704918033	5246	1
77.36612021857924	2342	1
77.38415300546447	6561	1
77.3879781420765	169	1
77.38961748633879	707	1
77.38961748633879	5488	1
77.39890710382512	8881	1
77.40327868852458	1162	1
77.40382513661201	3879	1
77.4120218579235	3543	1
77.41693989071038	516	1
77.42295081967214	473	1
77.42349726775956	463	1
77.43060109289617	9790	1
77.43387978142076	28	1
77.4535519125683	7117	1
77.4551912568306	3532	1
77.46010928961748	279	1
77.47540983606557	8997	1
77.47868852459015	4584	1
77.48142076502732	2848	1
77.49016393442622	3344	1
77.49562841530054	9646	1
77.49781420765028	3285	1
77.4983606557377	9039	1
77.5087431693989	6043	1
77.50928961748633	1779	1
77.5120218579235	4633	1
77.51748633879782	5153	1
77.51912568306011	2359	1
77.52404371584699	623	1
77.52841530054644	8275	1
77.53606557377049	7410	1
77.53770491803279	6719	1
77.54153005464481	6507	1
77.54371584699453	6656	1
77.55136612021857	6754	1
77.55409836065573	4048	1
77.55737704918033	1111	1
77.56010928961749	246	1
77.58142076502732	3029	1
77.58251366120219	3651	1
77.58251366120219	3467	1
77.58360655737704	3989	1
77.58415300546447	1536	1
77.58579234972677	1283	1
77.59071038251366	374	1
77.5928961748634	3677	1
77.60491803278688	7972	1
77.60546448087432	5646	1
77.6120218579235	872	1
77.61366120218578	2156	1
77.61584699453552	6760	1
77.62021857923497	337	1
77.62240437158471	133	1
77.62732240437158	9907	1
77.63497267759563	8764	1
77.63661202185793	8813	1
77.63879781420765	190	1
77.64043715846995	2591	1
77.64207650273224	2571	1
77.64207650273224	6135	1
77.64316939890709	440	1
77.64754098360656	8776	1
77.65245901639345	7061	1
77.65737704918033	6381	1
77.66338797814207	202	1
77.6639344262295	7089	1
77.67322404371583	9138	1
77.6825136612022	8485	1
77.68579234972678	3624	1
77.68743169398907	3209	1
77.68907103825136	8542	1
77.70054644808744	1796	1
77.70163934426229	3279	1
77.70163934426229	1707	1
77.70327868852458	1260	1
77.70491803278688	2873	1
77.70655737704918	9888	1
77.70655737704918	30	1
77.7224043715847	3759	1
77.72459016393442	9823	1
77.74371584699453	1666	1
77.75027322404371	902	1
77.7551912568306	9148	1
77.7639344262295	1365	1
77.77267759562842	2868	1
77.77868852459015	154	1
77.77868852459015	1888	1
77.77868852459015	481	1
77.78524590163934	1477	1
77.78688524590164	6943	1
77.79180327868853	3613	1
77.79398907103824	1449	1
77.80546448087432	8304	1
77.81366120218578	2662	1
77.82076502732241	5510	1
77.82896174863387	8601	1
77.85355191256829	7917	1
77.86338797814207	540	1
77.86939890710381	7215	1
77.87103825136612	4502	1
77.87377049180327	9412	1
77.87978142076503	763	1
77.88142076502733	4174	1
77.88415300546447	4882	1
77.91092896174864	4275	1
77.9256830601093	7598	1
77.92622950819673	1676	1
77.9273224043716	7553	1
77.9273224043716	7776	1
77.93442622950819	3171	1
77.94207650273225	2892	1
77.94371584699454	7253	1
77.97650273224043	7584	1
77.98142076502732	1052	1
77.98852459016393	4155	1
77.99726775956285	88	1
78.01092896174863	611	1
78.01475409836065	22	1
78.01803278688526	461	1
78.03934426229507	7141	1
78.05245901639344	8005	1
78.06010928961749	5444	1
78.06010928961749	201	1
78.06885245901638	9502	1
78.07049180327868	2921	1
78.07540983606557	7273	1
78.08087431693988	5903	1
78.08633879781421	3630	1
78.10382513661202	9609	1
78.1087431693989	3476	1
78.11530054644808	7280	1
78.13715846994536	722	1
78.15027322404372	8838	1
78.15245901639345	1124	1
78.16338797814207	1164	1
78.18196721311476	1470	1
78.18415300546448	1396	1
78.19508196721311	8902	1
78.2	900	1
78.20437158469944	8604	1
78.20710382513661	3402	1
78.21147540983607	74	1
78.21748633879781	7744	1
78.21748633879781	2613	1
78.21857923497267	4427	1
78.22622950819672	3508	1
78.23224043715847	8739	1
78.23387978142075	3796	1
78.24535519125683	1382	1
78.24535519125683	5411	1
78.24918032786884	5432	1
78.25136612021858	3160	1
78.25573770491803	7666	1
78.2639344262295	1371	1
78.26612021857923	2172	1
78.26885245901639	2939	1
78.27103825136612	7337	1
78.27158469945356	332	1
78.27377049180328	4389	1
78.27377049180328	35	1
78.27923497267759	4929	1
78.28469945355191	8310	1
78.28469945355191	1693	1
78.28469945355191	2300	1
78.28524590163934	7904	1
78.28579234972678	7454	1
78.29071038251367	831	1
78.30054644808743	7298	1
78.31311475409835	7794	1
78.31530054644809	8746	1
78.31530054644809	7369	1
78.32185792349728	6930	1
78.32240437158471	8044	1
78.32295081967212	2589	1
78.32622950819672	7144	1
78.3360655737705	7379	1
78.33879781420764	2226	1
78.3415300546448	838	1
78.34426229508196	7066	1
78.35355191256829	8438	1
78.35792349726775	6204	1
78.35956284153005	9987	1
78.37322404371584	6046	1
78.37377049180327	7467	1
78.3808743169399	583	1
78.38360655737704	7506	1
78.3928961748634	6141	1
78.39617486338798	9903	1
78.40491803278688	9991	1
78.40655737704918	9128	1
78.41092896174864	111	1
78.41639344262295	6860	1
78.42349726775956	9461	1
78.4256830601093	1377	1
78.4273224043716	9893	1
78.43169398907104	4805	1
78.43387978142076	4748	1
78.43606557377049	8190	1
78.4431693989071	2051	1
78.44754098360656	7739	1
78.46065573770491	9429	1
78.4655737704918	5892	1
78.47322404371585	5467	1
78.47650273224043	6522	1
78.47923497267759	5619	1
78.47978142076502	3942	1
78.48142076502732	5311	1
78.48142076502732	3807	1
78.49398907103824	4204	1
78.49453551912568	5570	1
78.49508196721311	1423	1
78.50710382513661	1234	1
78.51693989071039	7460	1
78.52021857923496	3317	1
78.52896174863388	3610	1
78.53005464480874	4421	1
78.53333333333333	223	1
78.53387978142077	644	1
78.54535519125683	3129	1
78.55409836065573	2793	1
78.59071038251366	892	1
78.59180327868853	4947	1
78.61038251366121	3082	1
78.61311475409835	7291	1
78.6207650273224	2679	1
78.62240437158471	2608	1
78.63333333333333	9589	1
78.6360655737705	9973	1
78.63934426229508	8020	1
78.63989071038252	2250	1
78.64371584699452	1945	1
78.65792349726775	6923	1
78.66612021857924	3838	1
78.67158469945356	3198	1
78.67704918032787	527	1
78.70819672131147	8677	1
78.71256830601094	2231	1
78.71366120218579	7250	1
78.71584699453553	4199	1
78.71693989071039	121	1
78.71803278688523	4293	1
78.72950819672131	9198	1
78.73934426229508	9958	1
78.74426229508197	5529	1
78.74426229508197	5137	1
78.74808743169397	5443	1
78.75409836065573	2511	1
78.75573770491803	1834	1
78.7568306010929	4063	1
78.78852459016393	5932	1
78.7983606557377	7669	1
78.81912568306011	2780	1
78.82295081967214	4269	1
78.82732240437159	2584	1
78.8295081967213	3620	1
78.85956284153005	3850	1
78.8639344262295	6386	1
78.87868852459016	2549	1
78.88196721311476	124	1
78.88360655737705	4105	1
78.88524590163934	3678	1
78.88907103825136	5565	1
78.89508196721312	5470	1
78.89726775956285	2969	1
78.89945355191256	3307	1
78.90382513661201	5397	1
78.90928961748634	7014	1
78.91639344262295	809	1
78.91803278688523	9865	1
78.92021857923497	8212	1
78.92786885245903	4881	1
78.92841530054645	2138	1
78.94043715846995	655	1
78.95245901639345	6020	1
78.9568306010929	2001	1
78.96284153005463	4889	1
78.9639344262295	9261	1
78.97158469945356	4794	1
78.97213114754099	6300	1
78.97267759562843	6512	1
78.97868852459015	8187	1
78.97978142076502	9234	1
78.99234972677596	4508	1
79.00109289617487	8706	1
79.02622950819672	8548	1
79.03606557377049	1460	1
79.04371584699453	5396	1
79.0448087431694	3606	1
79.04590163934427	3527	1
79.04972677595629	8843	1
79.06284153005465	3742	1
79.07213114754099	1804	1
79.07486338797814	295	1
79.07814207650273	6554	1
79.08360655737704	7361	1
79.10437158469945	3881	1
79.11311475409835	23	1
79.12295081967213	3748	1
79.1377049180328	7807	1
79.1568306010929	3750	1
79.15737704918033	6475	1
79.16010928961748	2970	1
79.16174863387978	9179	1
79.16229508196722	7784	1
79.1655737704918	6125	1
79.1672131147541	647	1
79.17868852459016	6637	1
79.19781420765027	1414	1
79.20491803278688	8079	1
79.20819672131147	8315	1
79.20983606557377	8217	1
79.21256830601094	4231	1
79.2191256830601	3823	1
79.2224043715847	8046	1
79.23606557377049	5159	1
79.24207650273225	791	1
79.25573770491803	5183	1
79.25901639344262	7436	1
79.28469945355191	3277	1
79.28524590163934	4761	1
79.28579234972678	8191	1
79.30273224043715	9140	1
79.30491803278689	2379	1
79.30928961748633	3728	1
79.31366120218578	513	1
79.31475409836065	6829	1
79.31639344262295	8744	1
79.32841530054644	9942	1
79.3360655737705	9122	1
79.33879781420765	3821	1
79.34972677595628	9400	1
79.35136612021859	5676	1
79.3568306010929	2732	1
79.35846994535518	911	1
79.36994535519125	5745	1
79.37704918032787	3257	1
79.3792349726776	9857	1
79.3792349726776	5794	1
79.37978142076503	8659	1
79.39617486338798	1658	1
79.41092896174864	5516	1
