69.87759562841529	3290	1
69.8792349726776	8780	1
69.88032786885246	7954	1
69.88743169398907	6965	1
69.89344262295081	7294	1
69.90273224043716	7647	1
69.90983606557377	4127	1
69.91311475409836	5922	1
69.91366120218579	2780	1
69.91803278688525	6995	1
69.91967213114755	3805	1
69.92021857923498	5793	1
69.92131147540982	6405	1
69.92295081967212	9991	1
69.92622950819671	8685	1
69.92841530054645	4959	1
69.93879781420765	9345	1
69.94043715846995	6831	1
69.94371584699454	9188	1
69.95027322404373	8023	1
69.95683060109289	5844	1
69.95683060109289	7889	1
69.95792349726776	1908	1
69.95956284153006	7721	1
69.97049180327869	9595	1
69.97049180327869	4599	1
69.9775956284153	1360	1
69.9896174863388	7369	1
69.99508196721312	5741	1
69.99672131147541	75	1
69.99726775956283	8527	1
70.00382513661202	2598	1
70.01475409836065	3602	1
70.01530054644809	4641	1
70.01693989071038	8310	1
70.02950819672131	7645	1
70.0327868852459	4848	1
70.03497267759563	5183	1
70.04098360655738	9518	1
70.04972677595629	2328	1
70.0622950819672	4205	1
70.06557377049181	1565	1
70.06666666666666	4744	1
70.07322404371584	3827	1
70.07814207650273	5430	1
70.08251366120219	4765	1
70.08633879781421	9102	1
70.08907103825136	842	1
70.09234972677595	6672	1
70.09289617486338	1270	1
70.09453551912569	2203	1
70.09562841530054	3444	1
70.11475409836066	8372	1
70.11967213114754	3970	1
70.13169398907104	5176	1
70.13825136612022	5096	1
70.13934426229508	7052	1
70.1431693989071	3526	1
70.14426229508197	7145	1
70.15409836065574	559	1
70.15956284153006	1027	1
70.17322404371585	7345	1
70.17377049180328	2770	1
70.17377049180328	2958	1
70.17650273224044	7507	1
70.18196721311475	1837	1
70.1896174863388	9759	1
70.19016393442624	7182	1
70.20874316939891	2647	1
70.2207650273224	9219	1
70.224043715847	2030	1
70.22459016393442	9987	1
70.22513661202186	8551	1
70.24972677595629	4114	1
70.25573770491802	520	1
70.25846994535519	8226	1
70.27868852459017	7457	1
70.28524590163934	9490	1
70.29071038251365	2301	1
70.29289617486339	5988	1
70.30819672131148	819	1
70.32459016393443	3916	1
70.32513661202186	8811	1
70.33224043715846	6423	1
70.33989071038252	9827	1
70.34644808743168	6047	1
70.34754098360655	4386	1
70.34863387978142	55	1
70.351912568306	940	1
70.35409836065574	2040	1
70.35519125683061	4219	1
70.36065573770492	4459	1
70.37377049180328	2019	1
70.375956284153	8222	1
70.3792349726776	4694	1
70.38360655737705	8174	1
70.39453551912568	2959	1
70.40928961748634	8263	1
70.41748633879781	5162	1
70.41803278688525	5696	1
70.42732240437158	5428	1
70.43224043715847	832	1
70.43989071038251	8066	1
70.44207650273223	6937	1
70.44371584699454	903	1
70.44535519125684	5353	1
70.45027322404373	94	1
70.46065573770491	6817	1
70.47431693989071	5720	1
70.48251366120218	4683	1
70.49398907103826	1530	1
70.49781420765026	8661	1
70.50327868852459	4477	1
70.50710382513661	9969	1
70.51530054644809	3521	1
70.51748633879781	5750	1
70.51857923497268	8130	1
70.52295081967213	1449	1
70.52459016393443	9213	1
70.53387978142077	4226	1
70.53825136612022	157	1
70.53934426229509	244	1
70.55081967213114	585	1
70.55355191256831	4315	1
70.55519125683061	3402	1
70.5568306010929	3619	1
70.56120218579234	7976	1
70.5622950819672	6718	1
70.5672131147541	5376	1
70.5775956284153	6628	1
70.58579234972677	5078	1
70.58852459016393	1497	1
70.59726775956284	6090	1
70.60382513661202	7883	1
70.60491803278688	1131	1
70.6054644808743	6589	1
70.6071038251366	1861	1
70.60819672131147	7844	1
70.62568306010928	7018	1
70.62622950819672	2559	1
70.62677595628415	7315	1
70.6311475409836	1465	1
70.63169398907104	6845	1
70.63606557377048	3530	1
70.6464480874317	2278	1
70.648087431694	3006	1
70.67213114754098	7810	1
70.67486338797815	4941	1
70.67814207650274	9734	1
70.68142076502731	764	1
70.6879781420765	1652	1
70.70109289617486	2416	1
70.70546448087431	4521	1
70.724043715847	4816	1
70.72677595628414	9141	1
70.74207650273223	6657	1
70.74754098360656	5632	1
70.75300546448088	4283	1
70.76010928961749	9356	1
70.77049180327867	645	1
70.7775956284153	7851	1
70.7792349726776	8643	1
70.79071038251365	4303	1
70.79180327868852	3432	1
70.80000000000001	5555	1
70.80109289617485	6209	1
70.80655737704917	4166	1
70.80928961748634	6524	1
70.81311475409836	3889	1
70.82459016393443	2550	1
70.83005464480875	2845	1
70.83387978142076	8396	1
70.83551912568305	4980	1
70.83879781420765	8257	1
70.85737704918033	4596	1
70.86448087431694	5948	1
70.8792349726776	1885	1
70.88087431693988	5399	1
70.88360655737705	1353	1
70.88524590163935	3708	1
70.88688524590164	440	1
70.89453551912568	4909	1
70.9	9569	1
70.90601092896175	3238	1
70.91311475409836	6984	1
70.93224043715847	8986	1
70.93387978142077	4690	1
70.9344262295082	4598	1
70.9344262295082	7570	1
70.94371584699454	628	1
70.9448087431694	5236	1
70.94535519125682	8498	1
70.94863387978143	4919	1
70.94918032786886	2719	1
70.95027322404373	1847	1
70.96065573770491	3520	1
70.97431693989071	4531	1
70.97486338797815	4144	1
70.97868852459017	8621	1
70.97868852459017	1979	1
70.9792349726776	6638	1
70.99071038251365	7899	1
70.99890710382513	445	1
71.00109289617485	6975	1
71.0120218579235	6997	1
71.01366120218579	3475	1
71.02185792349727	4470	1
71.02349726775957	1264	1
71.04590163934425	2987	1
71.05573770491803	423	1
71.07377049180327	9216	1
71.09016393442622	8365	1
71.09180327868852	624	1
71.09289617486338	3062	1
71.09398907103825	9271	1
71.09398907103825	407	1
71.10000000000001	9224	1
71.10054644808743	7612	1
71.10765027322404	8014	1
71.1103825136612	2911	1
71.12459016393443	901	1
71.12513661202186	7099	1
71.13661202185791	993	1
71.15136612021857	9311	1
71.16557377049179	9370	1
71.16994535519126	3369	1
71.17868852459017	5656	1
71.18852459016394	3656	1
71.19016393442624	9833	1
71.19071038251366	9986	1
71.20382513661202	8241	1
71.20765027322405	61	1
71.21092896174862	2886	1
71.21366120218579	8349	1
71.21912568306011	622	1
71.21967213114755	4211	1
71.22459016393444	2190	1
71.23169398907103	3604	1
71.23387978142077	660	1
71.23825136612022	255	1
71.23989071038253	245	1
71.24590163934425	3650	1
71.25245901639344	9368	1
71.25245901639344	5044	1
71.26065573770491	4441	1
71.27158469945354	9153	1
71.27213114754097	3004	1
71.30491803278689	2133	1
71.30819672131148	8620	1
71.32295081967213	4208	1
71.33879781420765	1067	1
71.3601092896175	1468	1
71.36120218579235	502	1
71.3622950819672	8626	1
71.36284153005464	1358	1
71.37978142076503	1935	1
71.38032786885245	4510	1
71.38360655737705	949	1
71.39071038251366	1087	1
71.3912568306011	8954	1
71.39562841530054	5529	1
71.40601092896175	6265	1
71.40601092896175	7980	1
71.40983606557377	3524	1
71.41256830601093	4078	1
71.41366120218579	5373	1
71.41475409836066	9048	1
71.42021857923498	6827	1
71.4207650273224	2842	1
71.42295081967212	2023	1
71.42404371584699	274	1
71.42404371584699	1657	1
71.42732240437158	3746	1
71.43224043715847	9802	1
71.44043715846993	1572	1
71.44808743169399	5024	1
71.45464480874317	3813	1
71.46612021857923	3822	1
71.46830601092896	4383	1
71.47213114754098	90	1
71.47978142076504	5810	1
71.49016393442622	8431	1
71.49016393442622	4563	1
71.49508196721312	9633	1
71.49562841530054	2881	1
71.49890710382513	2605	1
71.49999999999999	4926	1
71.50163934426229	2829	1
71.50273224043715	1138	1
71.51420765027322	1202	1
71.51584699453551	458	1
71.51639344262294	5054	1
71.52295081967213	8798	1
71.524043715847	3735	1
71.5344262295082	1535	1
71.53606557377049	1547	1
71.53770491803279	889	1
71.53934426229509	9065	1
71.55300546448088	9600	1
71.55956284153005	8765	1
71.56010928961747	8376	1
71.57049180327868	7509	1
71.57213114754099	9812	1
71.57322404371585	4849	1
71.5743169398907	68	1
71.57978142076503	6791	1
71.58087431693988	1849	1
71.58306010928962	6933	1
71.58415300546449	5138	1
71.59016393442622	1359	1
71.6087431693989	2841	1
71.62131147540983	1640	1
71.62786885245902	7253	1
71.62896174863388	1205	1
71.63606557377048	4697	1
71.63661202185791	7771	1
71.63770491803278	7200	1
71.64535519125683	4987	1
71.64699453551913	1196	1
71.65409836065574	2336	1
71.65901639344263	8714	1
71.66338797814208	1683	1
71.66448087431695	200	1
71.66502732240438	365	1
71.66502732240438	3266	1
71.66502732240438	8630	1
71.67704918032787	5514	1
71.68142076502731	6640	1
71.68579234972677	9775	1
71.68852459016394	688	1
71.69125683060109	5104	1
71.69781420765027	503	1
71.70437158469946	8299	1
71.70546448087431	9391	1
71.70928961748635	5946	1
71.71092896174862	9147	1
71.71857923497268	8038	1
71.72021857923497	2851	1
71.72131147540983	5593	1
71.73333333333333	5046	1
71.73770491803279	8178	1
71.73770491803279	8446	1
71.74098360655738	8741	1
71.7448087431694	4043	1
71.74699453551912	957	1
71.74972677595629	1185	1
71.75464480874318	7307	1
71.76120218579234	2700	1
71.76448087431694	448	1
71.77978142076503	2257	1
71.77978142076503	8657	1
71.78306010928962	7974	1
71.78415300546449	1877	1
71.79562841530054	2389	1
71.79617486338798	1915	1
71.80054644808743	9785	1
71.82349726775956	6267	1
71.82513661202185	915	1
71.82513661202185	9300	1
71.82622950819672	5727	1
71.83060109289617	3110	1
71.83715846994535	9139	1
71.86557377049179	1305	1
71.8688524590164	7165	1
71.9032786885246	537	1
71.90601092896175	9130	1
71.90765027322405	2972	1
71.90983606557377	1273	1
71.91147540983606	1490	1
71.91420765027323	1314	1
71.91748633879781	6198	1
71.92459016393443	2957	1
71.9377049180328	3084	1
71.9431693989071	6742	1
71.94371584699454	3353	1
71.95628415300546	8384	1
71.96502732240438	3612	1
71.97049180327868	2792	1
71.97814207650273	6403	1
71.98087431693989	6949	1
71.98142076502732	5168	1
71.98196721311476	4201	1
71.99071038251365	3264	1
72.00163934426229	3148	1
72.01693989071038	2145	1
72.02349726775957	7693	1
72.03715846994535	5769	1
72.03825136612022	2638	1
72.0502732240437	3021	1
72.0502732240437	9438	1
72.06120218579234	7835	1
72.06338797814207	4786	1
72.0775956284153	3207	1
72.0792349726776	4091	1
72.09344262295082	3641	1
72.09398907103825	2512	1
72.11530054644808	2816	1
72.11857923497269	2384	1
72.12459016393443	1297	1
72.15136612021857	8739	1
72.151912568306	3645	1
72.1655737704918	2723	1
72.17049180327868	3829	1
72.19781420765027	5371	1
72.21256830601092	3501	1
72.21311475409836	9550	1
72.21584699453551	1956	1
72.21912568306011	8312	1
72.2207650273224	9822	1
72.2224043715847	2848	1
72.22349726775957	7475	1
72.22622950819672	8063	1
72.23333333333333	2951	1
72.23387978142077	8011	1
72.24207650273223	1785	1
72.24371584699453	7419	1
72.25409836065575	2497	1
72.26065573770491	1430	1
72.26120218579234	4653	1
72.28032786885245	6695	1
72.32513661202185	2782	1
72.32513661202185	332	1
72.33060109289617	6319	1
72.33169398907104	7777	1
72.33224043715848	5067	1
72.33606557377048	7387	1
72.3464480874317	6246	1
72.35136612021857	5728	1
72.35956284153006	5519	1
72.36284153005464	378	1
72.37868852459016	9058	1
72.38251366120218	858	1
72.39180327868853	7235	1
72.39180327868853	923	1
72.42841530054645	1156	1
72.42950819672132	7356	1
72.43333333333334	2649	1
72.44207650273223	8428	1
72.45737704918032	4407	1
72.47540983606557	4946	1
72.475956284153	4715	1
72.48415300546448	7925	1
72.48743169398907	7978	1
72.49180327868852	7209	1
72.49289617486339	2154	1
72.50491803278688	6865	1
72.51092896174863	1819	1
72.51639344262294	770	1
72.51693989071038	5314	1
72.52732240437159	552	1
72.53989071038251	936	1
72.54535519125682	5894	1
72.54918032786885	2683	1
72.55136612021857	4664	1
72.55464480874318	3430	1
72.55737704918033	3033	1
72.57103825136612	7690	1
72.57158469945355	4096	1
72.57267759562842	2400	1
72.58142076502732	6007	1
72.59398907103825	5947	1
72.61857923497269	3431	1
72.63715846994535	4486	1
72.6431693989071	8364	1
72.65027322404372	67	1
72.65628415300546	8000	1
72.66120218579235	580	1
72.66830601092896	5909	1
72.66994535519125	9510	1
72.66994535519125	5177	1
72.68142076502731	2871	1
72.68524590163933	7150	1
72.69344262295083	538	1
72.69999999999999	7593	1
72.70218579234972	5180	1
72.71475409836064	1461	1
72.7207650273224	7538	1
72.72513661202186	5361	1
72.72841530054644	5305	1
72.73333333333333	5585	1
72.73606557377049	2888	1
72.73989071038251	8709	1
72.75956284153006	730	1
72.76284153005464	9180	1
72.77431693989071	4064	1
72.77650273224043	1302	1
72.7792349726776	672	1
72.78251366120219	7092	1
72.78524590163934	9789	1
72.8054644808743	8818	1
72.80765027322404	1434	1
72.80874316939891	25	1
72.81420765027323	4132	1
72.81803278688524	6050	1
72.824043715847	27	1
72.82677595628415	8467	1
72.8344262295082	2581	1
72.83934426229509	2499	1
72.84863387978142	3558	1
72.851912568306	4343	1
72.85628415300546	766	1
72.86120218579235	1829	1
72.86174863387978	6350	1
72.86502732240436	4289	1
72.87267759562842	8656	1
72.88196721311475	5351	1
72.8846994535519	3440	1
72.8863387978142	5198	1
72.88907103825137	1094	1
72.8896174863388	2212	1
72.89344262295083	9806	1
72.90601092896175	8427	1
72.91038251366119	3247	1
72.91256830601093	1927	1
72.92185792349727	5058	1
72.9224043715847	3038	1
72.92459016393441	129	1
72.9415300546448	2494	1
72.94863387978143	1408	1
72.95191256830601	4991	1
72.95519125683059	7878	1
72.9688524590164	7754	1
72.96939890710384	3414	1
72.97267759562841	176	1
72.97650273224043	8904	1
72.97814207650273	7312	1
72.97978142076502	9738	1
72.98743169398907	2350	1
73.00218579234972	462	1
73.02896174863389	1514	1
73.04098360655738	3852	1
73.04207650273224	2364	1
73.04972677595627	6386	1
73.05355191256831	514	1
73.05956284153007	1278	1
73.0606557377049	7714	1
73.0672131147541	4217	1
73.06830601092896	966	1
73.07213114754099	9101	1
73.07868852459016	1856	1
73.10218579234973	9290	1
73.10819672131147	1379	1
73.12513661202185	6590	1
73.13551912568306	3631	1
73.13715846994535	9183	1
73.15136612021858	1730	1
73.151912568306	428	1
73.15901639344263	3379	1
73.17158469945355	6416	1
73.18087431693989	4154	1
73.18196721311475	4729	1
73.20437158469946	5651	1
73.20819672131148	8683	1
73.21092896174864	5846	1
73.21530054644808	218	1
73.2207650273224	3932	1
73.22513661202186	3374	1
73.22622950819672	3332	1
73.22622950819672	3321	1
73.23060109289617	2642	1
73.2327868852459	7601	1
73.24262295081967	4426	1
73.24644808743169	3052	1
73.24644808743169	9389	1
73.25081967213114	2181	1
73.27267759562842	7255	1
73.27868852459017	8957	1
73.29071038251365	604	1
73.29234972677595	2875	1
73.31311475409836	3362	1
73.324043715847	3278	1
73.33224043715848	6910	1
73.33715846994535	1472	1
73.34371584699454	5022	1
73.34972677595627	7429	1
73.3639344262295	4097	1
73.37431693989072	7856	1
73.38142076502731	8565	1
73.38524590163934	6260	1
73.38579234972677	8122	1
73.39398907103826	6460	1
73.39617486338797	6465	1
73.41147540983606	2048	1
73.42841530054645	2852	1
73.4295081967213	9228	1
73.43879781420766	2104	1
73.44808743169399	8172	1
73.44863387978143	8251	1
73.45300546448088	4712	1
73.45409836065575	5014	1
73.45683060109289	8776	1
73.45683060109289	3925	1
73.4655737704918	8544	1
73.48306010928962	8243	1
73.48415300546449	3788	1
73.48907103825137	9414	1
73.48907103825137	3859	1
73.49125683060109	7933	1
73.49617486338798	3993	1
73.50054644808742	8229	1
73.50601092896174	5237	1
73.50655737704918	4243	1
73.50655737704918	7724	1
73.50765027322404	7370	1
73.50765027322404	5832	1
73.50765027322404	154	1
73.51092896174863	7360	1
73.5136612021858	7361	1
73.51530054644809	1013	1
73.51584699453551	7258	1
73.51803278688524	4054	1
73.52131147540983	6924	1
73.53060109289616	7676	1
73.54644808743168	3665	1
73.55355191256831	1211	1
73.56338797814207	1585	1
73.57486338797814	217	1
73.57978142076502	311	1
73.59398907103825	1065	1
73.60054644808743	6324	1
73.61092896174863	3514	1
73.6120218579235	1303	1
73.61639344262295	7543	1
73.62185792349726	4638	1
73.63005464480874	7704	1
73.63442622950821	1549	1
73.63551912568306	4336	1
73.63770491803278	8522	1
73.63770491803278	140	1
73.64043715846994	62	1
73.64207650273224	8523	1
73.64426229508197	8463	1
73.6584699453552	8497	1
73.6584699453552	6601	1
73.66120218579235	4464	1
73.68907103825137	7441	1
73.69289617486339	5025	1
73.6945355191257	8288	1
73.69617486338798	4259	1
73.7103825136612	4014	1
73.71147540983607	567	1
73.71366120218579	8293	1
73.72786885245901	7519	1
73.73661202185792	5362	1
73.74153005464481	8549	1
73.74207650273225	643	1
73.77213114754099	7053	1
73.79016393442622	6365	1
73.79781420765028	5764	1
73.8	3067	1
73.80109289617486	381	1
73.80710382513661	8042	1
73.81584699453552	7132	1
73.81748633879782	837	1
73.81803278688525	5815	1
73.81967213114753	6919	1
73.8224043715847	5598	1
73.83333333333334	6781	1
73.84535519125683	333	1
73.84699453551913	4019	1
73.84918032786885	5129	1
73.85300546448087	9816	1
73.8688524590164	1949	1
73.87650273224044	8161	1
73.88688524590164	2357	1
73.89071038251366	600	1
73.8950819672131	686	1
73.90382513661203	9358	1
73.9207650273224	4565	1
73.92295081967214	6275	1
73.93005464480873	4764	1
73.93060109289617	3701	1
73.9393442622951	6686	1
73.95737704918032	9067	1
73.96010928961748	8317	1
73.96174863387978	3381	1
73.9743169398907	7107	1
73.97486338797813	8046	1
73.98142076502732	1961	1
73.98251366120219	4789	1
73.98306010928962	1395	1
73.99016393442622	8786	1
73.99453551912568	588	1
74.00874316939891	166	1
74.01311475409837	1777	1
74.0136612021858	1980	1
74.01475409836065	9459	1
74.01639344262294	7619	1
74.02295081967213	6593	1
74.02513661202185	5588	1
74.02786885245902	315	1
74.04262295081968	2474	1
74.04754098360655	3630	1
74.05191256830601	634	1
74.06010928961749	4755	1
74.06065573770492	6177	1
74.06393442622951	2323	1
74.08360655737705	3617	1
74.09344262295082	5817	1
74.10546448087432	532	1
74.11256830601093	1503	1
74.12131147540984	9949	1
74.124043715847	8208	1
74.13497267759563	2303	1
74.13715846994536	2744	1
74.1431693989071	2650	1
74.14754098360656	8092	1
74.14918032786886	5008	1
74.15519125683059	3285	1
74.15792349726776	3200	1
74.16393442622952	9050	1
74.1672131147541	951	1
74.16885245901639	9126	1
74.17322404371585	8592	1
74.1983606557377	562	1
74.19999999999999	8987	1
74.20109289617486	7990	1
74.20765027322405	4261	1
74.21530054644808	3479	1
74.22841530054644	4872	1
74.23387978142077	6343	1
74.23606557377049	5094	1
74.23606557377049	6539	1
74.24043715846994	6728	1
74.26338797814208	8439	1
74.26393442622951	4830	1
74.26393442622951	7951	1
74.27213114754099	4001	1
74.28579234972678	4815	1
74.28961748633878	184	1
74.30437158469944	7439	1
74.3054644808743	20	1
74.30928961748633	3559	1
74.31584699453552	5736	1
74.31693989071039	5941	1
74.31803278688525	6213	1
74.32786885245902	9363	1
74.33497267759562	6201	1
74.33934426229507	7246	1
74.34590163934426	636	1
74.3464480874317	4584	1
74.34754098360656	9881	1
74.36010928961748	9723	1
74.36557377049179	4808	1
74.3672131147541	7062	1
74.37103825136612	1253	1
74.37486338797814	4198	1
74.375956284153	2151	1
74.39016393442623	785	1
74.3928961748634	382	1
74.39562841530054	679	1
74.39945355191256	4575	1
74.40163934426229	208	1
74.41256830601093	9538	1
74.41693989071038	270	1
74.44972677595628	9678	1
74.45573770491802	2415	1
74.45573770491802	155	1
74.45792349726776	408	1
74.45901639344262	1240	1
74.46338797814208	4556	1
74.4655737704918	1210	1
74.49672131147541	4954	1
74.50273224043715	2470	1
74.50710382513661	5997	1
74.50874316939891	675	1
74.51256830601093	2769	1
74.52568306010929	5995	1
74.52841530054646	9860	1
74.53497267759562	1614	1
74.53715846994535	8345	1
74.53934426229507	2813	1
74.54153005464481	4864	1
74.5448087431694	6079	1
74.55300546448088	6842	1
74.5568306010929	7746	1
74.55792349726777	5451	1
74.5622950819672	7104	1
74.5622950819672	3273	1
74.57540983606557	9925	1
74.58032786885245	5724	1
74.58087431693988	7605	1
74.58142076502732	110	1
74.58196721311475	3180	1
74.58415300546449	2767	1
74.58907103825138	7846	1
74.5912568306011	7141	1
74.5912568306011	3814	1
74.59562841530054	3904	1
74.61420765027322	4305	1
74.6311475409836	317	1
74.63879781420765	1293	1
74.64590163934426	1213	1
74.6464480874317	5674	1
74.64972677595628	3412	1
74.64972677595628	1707	1
74.66775956284154	9002	1
74.67814207650274	2477	1
74.68087431693989	5060	1
74.68907103825137	1354	1
74.69234972677596	8615	1
74.69344262295083	3504	1
74.69945355191255	7573	1
74.70273224043716	6836	1
74.70382513661202	8524	1
74.7191256830601	7728	1
74.7224043715847	3938	1
74.72732240437159	7926	1
74.73606557377049	9263	1
74.73879781420766	4679	1
74.74644808743169	4362	1
74.75792349726777	4699	1
74.75792349726777	7940	1
74.77103825136612	874	1
74.77486338797813	930	1
74.78251366120219	3396	1
74.78360655737706	1568	1
74.78743169398908	152	1
74.78797814207651	56	1
74.79289617486339	9221	1
74.79672131147541	7233	1
74.80109289617486	6916	1
74.80710382513661	962	1
74.80819672131148	198	1
74.80874316939891	1280	1
74.81147540983606	7643	1
74.81584699453552	2032	1
74.8207650273224	4876	1
74.83333333333334	1052	1
74.8344262295082	615	1
74.851912568306	7633	1
74.85573770491803	8830	1
74.88196721311475	945	1
74.89071038251366	4961	1
74.89562841530054	8608	1
74.89617486338797	4204	1
74.90109289617486	167	1
74.90273224043716	192	1
74.90874316939892	2288	1
74.91584699453551	8584	1
74.92021857923497	8247	1
74.92732240437158	597	1
74.9311475409836	3037	1
74.93497267759562	2964	1
74.93989071038251	2349	1
74.94207650273223	7109	1
74.94808743169399	9842	1
74.95300546448088	7461	1
74.95409836065575	8539	1
74.9551912568306	3112	1
74.95737704918032	3020	1
74.96448087431693	6146	1
74.97158469945354	5358	1
74.97322404371585	3201	1
74.97650273224043	9492	1
74.98415300546449	7687	1
74.98579234972678	2757	1
75.0120218579235	2320	1
75.02404371584699	5631	1
75.0568306010929	5226	1
75.06448087431693	2304	1
75.0672131147541	442	1
75.07868852459016	7190	1
75.07923497267758	1728	1
75.08360655737705	2051	1
75.08852459016394	683	1
75.10218579234973	9056	1
75.10655737704919	7510	1
75.11420765027322	7279	1
75.11530054644808	6790	1
75.12240437158471	4601	1
75.12295081967214	313	1
75.12404371584698	5057	1
75.12677595628415	5476	1
75.1311475409836	1860	1
75.13497267759563	3819	1
75.15136612021858	8085	1
75.15191256830602	4559	1
75.1535519125683	1673	1
75.15683060109289	4917	1
75.1672131147541	4342	1
75.17158469945355	8882	1
75.17213114754098	9998	1
75.1775956284153	8648	1
75.18087431693989	6848	1
75.18306010928963	2387	1
75.18306010928963	4109	1
75.19016393442622	7729	1
75.19453551912568	5717	1
75.20163934426229	5491	1
75.2191256830601	2696	1
75.22677595628416	4914	1
75.23169398907103	2061	1
75.23825136612022	9322	1
75.24207650273225	260	1
75.24316939890711	4301	1
75.25191256830601	8313	1
75.25956284153004	2764	1
75.26010928961747	7591	1
75.26065573770491	5329	1
75.26174863387978	6055	1
75.26174863387978	6397	1
75.2672131147541	1942	1
75.27431693989071	4351	1
75.27431693989071	2044	1
75.27978142076502	6015	1
75.27978142076502	3555	1
75.28142076502732	8504	1
75.28743169398908	2010	1
75.2896174863388	9837	1
75.29617486338798	9168	1
75.29781420765028	6325	1
75.30382513661203	1132	1
75.31092896174863	486	1
75.31857923497269	3094	1
75.32404371584698	1929	1
75.32568306010928	916	1
75.33825136612022	3755	1
75.3551912568306	9235	1
75.36666666666666	7342	1
75.375956284153	5818	1
75.37650273224044	2207	1
75.3792349726776	186	1
75.37978142076503	242	1
75.38142076502731	6341	1
75.38961748633879	4560	1
75.39508196721312	4074	1
75.40163934426229	3304	1
75.41147540983606	1238	1
75.4256830601093	816	1
75.44808743169399	3730	1
75.45464480874317	9186	1
75.4551912568306	8754	1
75.45573770491804	9113	1
75.45792349726776	5584	1
75.46939890710382	731	1
75.47158469945356	4713	1
75.47267759562841	4296	1
75.47322404371585	5363	1
75.48142076502732	3041	1
75.49398907103824	9828	1
75.49726775956285	4128	1
75.49781420765028	8039	1
75.50327868852459	1628	1
75.50491803278688	9089	1
75.5120218579235	6542	1
75.5136612021858	4111	1
75.5136612021858	871	1
75.5136612021858	7542	1
75.5136612021858	3703	1
75.52021857923496	3232	1
75.52404371584699	9826	1
75.52896174863388	7678	1
75.53114754098361	667	1
75.54316939890711	8949	1
75.56120218579235	2920	1
75.57213114754099	4696	1
75.57267759562842	5968	1
75.57322404371585	1862	1
75.57704918032788	4807	1
75.58251366120219	5113	1
75.6207650273224	9041	1
75.62131147540984	6065	1
75.62568306010928	9861	1
75.62622950819672	5159	1
75.62786885245902	9013	1
75.65737704918033	3292	1
75.66448087431694	2317	1
75.66612021857924	6602	1
75.6672131147541	2608	1
75.66994535519125	1993	1
75.68961748633879	5859	1
75.69398907103825	5925	1
75.69726775956285	8822	1
75.69945355191255	3712	1
75.70273224043716	6594	1
75.70874316939891	1057	1
75.71530054644808	7657	1
75.71803278688525	5789	1
75.72349726775957	2802	1
75.72513661202186	6264	1
75.73825136612022	253	1
75.77158469945356	2426	1
75.77322404371586	7517	1
75.77431693989071	2818	1
75.77868852459017	226	1
75.78579234972678	7618	1
75.78743169398908	720	1
75.7896174863388	1689	1
75.79234972677595	2942	1
75.80218579234973	9809	1
75.80382513661203	7914	1
75.80491803278689	492	1
75.80819672131148	8471	1
75.8103825136612	5496	1
75.82295081967213	7328	1
75.82349726775956	1559	1
75.83060109289617	4963	1
75.83114754098361	7185	1
75.83715846994535	22	1
75.83825136612022	5809	1
75.84043715846994	8929	1
75.84371584699454	3706	1
75.85081967213115	3363	1
75.85245901639344	7124	1
75.8743169398907	4630	1
75.88360655737705	6298	1
75.88579234972677	319	1
75.8863387978142	4034	1
75.88907103825136	7536	1
75.88907103825136	9085	1
75.89071038251366	5095	1
75.89453551912568	1418	1
75.89781420765027	6409	1
75.90273224043716	827	1
75.90655737704918	5747	1
75.90765027322405	4670	1
75.91256830601093	1795	1
75.9191256830601	3798	1
75.9327868852459	971	1
75.93387978142076	8163	1
75.93715846994536	6301	1
75.94426229508196	8102	1
75.95464480874317	9749	1
75.95846994535519	922	1
75.96502732240437	9044	1
75.96885245901639	327	1
75.97158469945356	2163	1
75.97377049180326	6804	1
75.97923497267759	2602	1
75.97923497267759	681	1
75.98142076502732	9254	1
76.00710382513661	9205	1
76.02841530054646	4564	1
76.03114754098361	6451	1
76.03442622950818	8877	1
76.03551912568305	4118	1
76.03661202185792	3682	1
76.03879781420764	2541	1
76.0486338797814	5421	1
76.0551912568306	7282	1
76.06229508196722	1445	1
76.06229508196722	9836	1
76.06775956284153	4125	1
76.06830601092896	3849	1
76.06994535519125	742	1
76.0846994535519	7960	1
76.08852459016394	5953	1
76.09562841530054	929	1
76.0967213114754	8501	1
76.10109289617486	8704	1
76.10546448087432	3216	1
76.10710382513662	6103	1
76.11311475409836	9287	1
76.12732240437158	2453	1
76.12841530054645	3005	1
76.13825136612023	2390	1
76.15136612021858	6481	1
76.15300546448088	3400	1
76.16229508196722	4279	1
76.16775956284154	8732	1
76.17213114754098	9095	1
76.17650273224044	2149	1
76.1846994535519	6923	1
76.1863387978142	9517	1
76.19453551912568	1639	1
76.19999999999999	6893	1
76.20546448087431	6217	1
76.20983606557377	6529	1
76.21693989071038	5497	1
76.22131147540983	141	1
76.22349726775957	40	1
76.22513661202186	8170	1
76.22568306010929	307	1
76.23387978142075	7116	1
76.23497267759562	9665	1
76.23606557377049	3975	1
76.24207650273225	3172	1
76.24316939890711	362	1
76.24972677595628	4796	1
76.25136612021858	4557	1
76.25191256830601	63	1
76.25792349726777	6449	1
76.2655737704918	432	1
76.27213114754099	6691	1
76.27267759562842	6904	1
76.27431693989071	1484	1
76.2775956284153	4964	1
76.27978142076502	561	1
