74.07322404371585	7038	1
74.08524590163934	368	1
74.08633879781421	2311	1
74.10218579234973	2038	1
74.11311475409836	7820	1
74.11475409836065	589	1
74.12349726775956	9219	1
74.13387978142077	7511	1
74.13661202185793	5628	1
74.14043715846994	1334	1
74.14371584699454	4428	1
74.1464480874317	1403	1
74.14863387978143	1180	1
74.15081967213115	2276	1
74.15136612021858	9872	1
74.15136612021858	2232	1
74.15245901639344	1163	1
74.15956284153005	5949	1
74.16065573770491	8991	1
74.1655737704918	8216	1
74.17213114754098	1710	1
74.17267759562841	2567	1
74.18032786885246	9053	1
74.1846994535519	7555	1
74.18524590163933	2896	1
74.18688524590164	342	1
74.19999999999999	3778	1
74.20054644808742	9483	1
74.20491803278688	7225	1
74.20765027322405	18	1
74.20874316939891	8398	1
74.20928961748635	7152	1
74.21092896174864	1060	1
74.22131147540983	9243	1
74.22513661202186	9684	1
74.23770491803279	3404	1
74.24426229508195	8013	1
74.24644808743169	5500	1
74.24754098360656	112	1
74.24863387978142	5359	1
74.25409836065575	6844	1
74.25737704918033	7001	1
74.26338797814208	7992	1
74.26994535519125	1411	1
74.26994535519125	2012	1
74.27267759562842	4875	1
74.2775956284153	9836	1
74.2775956284153	6139	1
74.28032786885245	3106	1
74.28251366120219	1474	1
74.28852459016395	8595	1
74.29016393442622	7236	1
74.29234972677595	849	1
74.30491803278687	6643	1
74.30710382513661	4998	1
74.30819672131148	3777	1
74.30983606557376	1987	1
74.31092896174863	8981	1
74.31256830601093	6663	1
74.31748633879782	8051	1
74.32677595628415	3809	1
74.33114754098361	6310	1
74.33333333333334	6239	1
74.33661202185792	1546	1
74.33715846994535	3730	1
74.34262295081967	4313	1
74.34426229508198	231	1
74.34699453551913	1181	1
74.35464480874316	5410	1
74.35901639344263	5282	1
74.36393442622952	5790	1
74.37650273224044	1608	1
74.38251366120218	7774	1
74.3846994535519	5040	1
74.3846994535519	3170	1
74.39180327868853	9756	1
74.39180327868853	858	1
74.39617486338797	7091	1
74.41857923497268	1085	1
74.4207650273224	9863	1
74.424043715847	489	1
74.42568306010928	2004	1
74.42622950819671	6225	1
74.42786885245901	8896	1
74.43224043715847	7527	1
74.43825136612023	9427	1
74.45355191256832	5838	1
74.45573770491802	3469	1
74.45737704918032	4186	1
74.46120218579235	3839	1
74.46338797814208	7059	1
74.4672131147541	2918	1
74.4743169398907	8748	1
74.48142076502732	2871	1
74.48524590163935	8026	1
74.49398907103826	1788	1
74.49781420765028	6422	1
74.49890710382515	1429	1
74.49945355191257	8666	1
74.50601092896174	5779	1
74.51584699453552	4822	1
74.5207650273224	3023	1
74.52349726775957	5579	1
74.54207650273224	9559	1
74.55081967213114	2924	1
74.55573770491803	6056	1
74.56612021857923	9465	1
74.57213114754099	8544	1
74.57650273224044	1479	1
74.58688524590164	4789	1
74.58743169398907	1675	1
74.5967213114754	1876	1
74.59836065573771	6420	1
74.6	366	1
74.62349726775956	6444	1
74.62349726775956	4732	1
74.62622950819672	1970	1
74.64098360655737	240	1
74.64863387978143	1126	1
74.66502732240437	3317	1
74.67923497267759	9808	1
74.68961748633879	8952	1
74.69398907103826	1081	1
74.69453551912568	6063	1
74.6983606557377	327	1
74.6983606557377	8095	1
74.69945355191255	3382	1
74.70819672131148	5796	1
74.72622950819672	1585	1
74.75355191256831	1946	1
74.75355191256831	5857	1
74.7568306010929	77	1
74.75956284153004	9555	1
74.76284153005464	154	1
74.76393442622951	2303	1
74.7672131147541	3596	1
74.76775956284153	6251	1
74.76830601092897	2942	1
74.77868852459017	6942	1
74.79125683060109	2598	1
74.80054644808743	3017	1
74.80874316939891	5667	1
74.80983606557376	7796	1
74.81311475409836	1709	1
74.81912568306012	5395	1
74.81967213114753	7130	1
74.8224043715847	2289	1
74.82732240437159	442	1
74.82786885245902	3012	1
74.82896174863389	7808	1
74.85628415300546	3425	1
74.85737704918033	3870	1
74.86775956284153	7026	1
74.87486338797814	1203	1
74.88524590163934	9122	1
74.88579234972677	594	1
74.88688524590164	3209	1
74.89234972677596	3564	1
74.89890710382514	4648	1
74.9032786885246	4713	1
74.924043715847	1063	1
74.93224043715847	9638	1
74.9327868852459	1344	1
74.93333333333334	6751	1
74.94590163934426	3649	1
74.94699453551912	3796	1
74.94863387978143	9612	1
74.95136612021858	606	1
74.95245901639345	4407	1
74.95737704918032	2638	1
74.96284153005465	7475	1
74.96775956284154	4221	1
74.96830601092897	1346	1
74.9688524590164	7947	1
74.97103825136612	9456	1
74.97650273224043	9008	1
75.00710382513661	8163	1
75.01530054644809	8578	1
75.01803278688524	7761	1
75.02295081967213	9742	1
75.02404371584699	5603	1
75.02513661202185	1577	1
75.03387978142077	8843	1
75.05191256830601	4644	1
75.06010928961749	655	1
75.06775956284153	9881	1
75.07650273224044	9095	1
75.08251366120219	8312	1
75.08360655737705	8697	1
75.08415300546447	2969	1
75.09071038251366	8479	1
75.10710382513662	5078	1
75.1087431693989	8031	1
75.11639344262295	8818	1
75.1191256830601	8553	1
75.12349726775956	3044	1
75.1398907103825	8942	1
75.14426229508196	4776	1
75.14535519125683	9353	1
75.148087431694	4196	1
75.16010928961748	8259	1
75.16229508196722	9706	1
75.16448087431694	7600	1
75.1846994535519	7919	1
75.19289617486339	4884	1
75.19562841530055	2272	1
75.20054644808742	4821	1
75.20491803278688	586	1
75.20491803278688	1945	1
75.2136612021858	6475	1
75.21530054644808	9184	1
75.23333333333333	2267	1
75.24098360655738	4161	0
75.24808743169399	5937	1
75.25628415300547	4699	1
75.26284153005464	4710	1
75.26502732240436	1551	1
75.27103825136612	2609	1
75.27540983606556	2453	1
75.28251366120219	5743	1
75.29344262295082	8830	1
75.29398907103824	4761	1
75.3032786885246	182	1
75.30655737704917	2693	1
75.30983606557376	428	1
75.31256830601093	3928	1
75.32732240437159	5835	1
75.34426229508196	3287	1
75.34426229508196	2486	1
75.3448087431694	8916	1
75.3672131147541	7241	1
75.37868852459017	2387	1
75.3863387978142	3508	1
75.38743169398907	7508	1
75.39562841530055	7229	1
75.39726775956284	9969	1
75.39726775956284	9073	1
75.40382513661203	8126	1
75.4103825136612	6458	1
75.4207650273224	5400	1
75.42295081967214	282	1
75.4327868852459	6599	1
75.43606557377049	481	1
75.43879781420766	4274	1
75.44590163934426	7895	1
75.44754098360656	819	1
75.47267759562841	89	1
75.47377049180326	8735	1
75.4743169398907	2359	1
75.47814207650273	557	1
75.47923497267759	1839	1
75.48251366120219	1763	1
75.5016393442623	7386	1
75.50710382513661	6593	1
75.50874316939891	2526	1
75.51475409836065	3252	1
75.52568306010929	3524	1
75.52896174863388	566	1
75.53224043715848	7125	1
75.53442622950818	9798	1
75.54043715846994	4168	1
75.54207650273224	5050	1
75.54316939890711	9100	1
75.55136612021857	7589	1
75.55737704918033	2217	1
75.5639344262295	1865	1
75.57103825136612	9071	1
75.57158469945355	168	1
75.57267759562842	5125	1
75.57486338797814	8127	1
75.58142076502732	122	1
75.59180327868853	9006	1
75.5967213114754	6760	1
75.59836065573771	5636	1
75.59890710382513	450	1
75.61639344262295	7775	1
75.62185792349727	9321	1
75.62185792349727	6269	1
75.63661202185793	676	1
75.63715846994536	1160	1
75.6377049180328	1860	1
75.648087431694	8458	1
75.65300546448088	2911	1
75.65519125683059	3154	1
75.6655737704918	1799	1
75.6672131147541	5848	1
75.67650273224044	9355	1
75.6879781420765	562	1
75.69125683060109	7997	1
75.69125683060109	8564	1
75.69508196721311	8017	1
75.69562841530055	2612	1
75.70928961748633	5460	1
75.70928961748633	2244	1
75.70983606557377	7027	1
75.7103825136612	3167	1
75.7103825136612	9363	1
75.71803278688525	1523	1
75.72185792349727	1342	1
75.72732240437159	876	1
75.73005464480873	2140	1
75.74808743169399	1008	1
75.74863387978142	3344	1
75.75136612021858	1257	1
75.76939890710382	4263	1
75.775956284153	1015	1
75.79781420765028	3340	1
75.79836065573771	678	1
75.8016393442623	1019	1
75.81256830601093	448	1
75.8136612021858	7874	1
75.81912568306011	2427	1
75.82513661202185	7292	1
75.82896174863387	5072	1
75.8398907103825	5888	1
75.84863387978143	392	1
75.84972677595628	2439	1
75.85027322404372	7987	1
75.85409836065573	7546	1
75.85737704918033	1513	1
75.85792349726776	7438	1
75.85901639344262	9918	1
75.86338797814209	8610	1
75.87540983606557	4248	1
75.90655737704918	9349	1
75.91857923497268	7756	1
75.92185792349727	4877	1
75.9224043715847	863	1
75.93661202185793	3948	1
75.93661202185793	5090	1
75.93715846994536	4759	1
75.9377049180328	3992	1
75.93989071038251	5968	1
75.94699453551912	9851	1
75.95245901639345	5892	1
75.95300546448088	4394	1
75.97540983606557	8588	1
75.9775956284153	3365	1
75.98251366120219	1301	1
76.00437158469944	103	1
76.00819672131148	1790	1
76.0207650273224	987	1
76.02568306010929	4234	1
76.02786885245902	8530	1
76.03005464480874	7671	1
76.04098360655738	1935	1
76.04590163934427	8497	1
76.06174863387979	385	1
76.0639344262295	7106	1
76.0655737704918	5567	1
76.06775956284153	3089	1
76.07267759562842	1919	1
76.07704918032788	3808	1
76.08633879781421	9748	1
76.08852459016394	4782	1
76.09071038251366	3670	1
76.09562841530054	1123	1
76.1191256830601	7645	1
76.1207650273224	7281	1
76.12732240437158	7383	1
76.1327868852459	8377	1
76.14371584699452	6720	1
76.14918032786885	5868	1
76.15737704918033	620	1
76.16448087431694	1723	1
76.17103825136611	9054	1
76.17377049180327	9951	1
76.17704918032787	1026	1
76.18415300546448	4632	1
76.18524590163933	6283	1
76.1863387978142	6902	1
76.18852459016394	58	1
76.19999999999999	3510	1
76.20163934426229	5541	1
76.20327868852459	1979	1
76.22021857923497	7166	1
76.22131147540983	7690	1
76.2327868852459	5514	1
76.24043715846994	8591	1
76.24043715846994	1662	1
76.2448087431694	6007	1
76.24535519125682	7892	1
76.25300546448088	2249	1
76.28360655737706	2451	1
76.28415300546447	1007	1
76.28469945355191	4012	1
76.28688524590164	1957	1
76.3016393442623	931	1
76.30928961748633	8065	1
76.31420765027322	9659	1
76.31639344262295	7572	1
76.31967213114754	3149	1
76.32131147540983	5276	1
76.32349726775956	72	1
76.34426229508196	5444	1
76.34863387978143	8881	1
76.34863387978143	1506	1
76.35792349726776	3553	1
76.35956284153005	8155	1
76.36010928961748	6805	1
76.38251366120218	6561	1
76.38579234972677	3783	1
76.3879781420765	967	1
76.3879781420765	3341	1
76.39617486338798	5161	1
76.40491803278688	2088	1
76.41639344262295	7911	1
76.41803278688525	1249	1
76.4207650273224	8769	1
76.43005464480873	6550	1
76.43224043715847	8793	1
76.44098360655738	3140	1
76.44262295081967	2660	1
76.44590163934426	2370	1
76.44644808743169	9135	1
76.44808743169399	1172	1
76.45081967213115	6799	1
76.4551912568306	5062	1
76.45792349726776	9158	1
76.46885245901639	617	1
76.47814207650273	8078	1
76.47923497267759	9884	1
76.49016393442622	9694	1
76.50327868852459	8105	1
76.51256830601093	3254	1
76.51256830601093	1820	1
76.51311475409837	9865	1
76.51584699453552	6880	1
76.51748633879782	2144	1
76.56448087431693	7893	1
76.57049180327868	4176	1
76.57595628415301	4861	1
76.57923497267758	502	1
76.58032786885245	7325	1
76.58196721311475	1423	1
76.5896174863388	2687	1
76.5896174863388	556	1
76.5928961748634	9795	1
76.59562841530054	6796	1
76.60218579234973	2458	1
76.60273224043716	9713	1
76.60546448087432	3815	1
76.60928961748633	899	1
76.62841530054645	7648	1
76.65355191256832	5938	1
76.66502732240437	547	1
76.66775956284154	782	1
76.6825136612022	9825	1
76.6825136612022	237	1
76.6863387978142	4900	1
76.69180327868852	5263	1
76.69234972677596	7671	0
76.71475409836066	7481	1
76.71748633879781	2287	1
76.7207650273224	2068	1
76.72568306010929	2549	1
76.72896174863388	2767	1
76.7311475409836	5022	1
76.74644808743169	4447	1
76.74918032786884	9679	1
76.7535519125683	8093	1
76.75464480874317	6025	1
76.75901639344262	5295	1
76.76229508196721	4290	1
76.77267759562842	6681	1
76.7775956284153	1951	1
76.77978142076502	9750	1
76.78087431693989	7492	1
76.7896174863388	3386	1
76.79234972677595	4723	1
76.79890710382513	2002	1
76.80655737704917	540	1
76.81256830601093	3072	1
76.81693989071039	2305	1
76.81967213114754	9835	1
76.82295081967213	8861	1
76.82295081967213	2	1
76.82896174863387	6926	1
76.83224043715848	4524	1
76.83333333333334	9850	1
76.8360655737705	1925	1
76.83661202185793	5012	1
76.83715846994535	9611	1
76.83825136612022	4624	1
76.84043715846994	2073	1
76.84098360655737	691	1
76.84098360655737	2184	1
76.84316939890711	7934	1
76.84590163934426	517	1
76.84754098360656	9120	1
76.84754098360656	5296	1
76.85081967213115	1971	1
76.85573770491803	9111	1
76.8568306010929	5251	1
76.85792349726776	5357	1
76.86229508196722	1586	1
76.86448087431694	6099	1
76.86502732240437	4062	1
76.87158469945355	6761	1
76.87267759562842	6556	1
76.87486338797814	5199	1
76.87650273224044	2568	1
76.87868852459016	3843	1
76.8846994535519	955	1
76.89234972677596	403	1
76.89617486338798	5491	1
76.89617486338798	5549	1
76.89890710382512	8938	1
76.90218579234973	7841	1
76.90601092896175	5757	1
76.90765027322405	5135	1
76.9103825136612	1252	1
76.91092896174864	7851	1
76.91475409836065	335	1
76.91475409836065	2391	1
76.91530054644808	8334	1
76.91803278688525	671	1
76.92295081967214	4197	1
76.92349726775957	7777	1
76.92677595628416	741	1
76.92896174863387	9604	1
76.9311475409836	7899	1
76.93224043715847	7337	1
76.9327868852459	7105	1
76.93387978142076	2327	1
76.93442622950819	8061	1
76.93497267759562	3217	1
76.93606557377049	2251	1
76.94043715846995	588	1
76.94371584699452	1122	1
76.94535519125682	7288	1
76.95245901639345	6662	1
76.95464480874317	2823	1
76.95628415300547	9478	1
76.9568306010929	364	1
76.96338797814207	3073	1
76.9655737704918	9335	1
76.9655737704918	5079	1
76.9672131147541	5237	1
76.9672131147541	6607	1
76.96994535519126	8016	1
76.97267759562843	7933	1
76.97377049180326	1173	1
76.97486338797813	5327	1
76.975956284153	4146	1
76.98032786885246	6523	1
76.98032786885246	3210	1
76.98251366120219	5132	1
76.98579234972678	6133	1
76.98688524590165	7706	1
76.98961748633879	3568	1
76.99125683060109	5899	1
76.99125683060109	2978	1
76.99180327868852	6854	1
76.99617486338798	9425	1
76.99672131147541	1120	1
76.99836065573771	9992	1
77.0	9358	1
77.00054644808743	5762	1
77.0016393442623	8743	1
77.00273224043717	8131	1
77.01420765027322	4565	1
77.01584699453552	7760	1
77.01857923497268	1057	1
77.01967213114753	4988	1
77.02021857923496	5203	1
77.02349726775955	8918	1
77.03224043715848	911	1
77.03333333333335	8157	1
77.03606557377049	928	1
77.03989071038251	6885	1
77.05573770491803	5606	1
77.0568306010929	2115	1
77.06120218579235	4385	1
77.06174863387979	3904	1
77.06284153005465	8136	1
77.06338797814209	4611	1
77.06338797814209	8099	1
77.06448087431693	6585	1
77.06448087431693	9799	1
77.06830601092896	3558	1
77.06830601092896	5602	1
77.06939890710382	3601	1
77.07103825136612	2207	1
77.07540983606557	3688	1
77.07540983606557	1642	1
77.07868852459016	8214	1
77.08797814207651	2313	1
77.09016393442623	4534	1
77.09016393442623	3034	1
77.10491803278688	573	1
77.11366120218578	4967	1
77.11584699453552	5864	1
77.11857923497267	2323	1
77.12841530054644	2995	1
77.12896174863387	9279	1
77.1360655737705	3636	1
77.14426229508196	5247	1
77.1464480874317	7776	1
77.1464480874317	6181	1
77.15191256830602	4614	1
77.15519125683059	626	1
77.15737704918033	6060	1
77.16065573770491	3173	1
77.16174863387978	9955	1
77.16229508196722	7703	1
77.16338797814207	3307	1
77.16939890710383	7965	1
77.16939890710383	3751	1
77.17213114754098	4853	1
77.18032786885246	4116	1
77.18087431693989	6641	1
77.18142076502733	9464	1
77.18360655737705	708	1
77.19016393442622	451	1
77.19508196721311	5880	1
77.2	8820	1
77.2103825136612	132	1
77.21147540983607	2624	1
77.21256830601094	9933	1
77.21366120218579	8161	1
77.21420765027322	8551	1
77.21420765027322	5292	1
77.22404371584699	5507	1
77.23770491803279	8223	1
77.23825136612022	1501	1
77.23825136612022	1529	1
77.24207650273225	4691	1
77.24371584699453	2225	1
77.24699453551912	9998	1
77.25956284153006	1117	1
77.26010928961749	6355	1
77.26448087431693	6178	1
77.2655737704918	5520	1
77.26612021857923	9649	1
77.26666666666667	4148	1
77.27704918032786	8604	1
77.27704918032786	6605	1
77.27814207650273	3234	1
77.28032786885245	7897	1
77.28142076502732	6376	1
77.28196721311475	4537	1
77.28469945355191	9421	1
77.28907103825136	9663	1
77.29672131147541	7954	1
77.3	8280	1
77.30765027322404	7217	1
77.30765027322404	6106	1
77.30928961748633	3347	1
77.30928961748633	1294	1
77.31147540983606	286	1
77.31420765027322	5571	1
77.31639344262295	3349	1
77.31803278688525	2495	1
77.32021857923498	4543	1
77.32076502732241	4200	1
77.32185792349728	5006	1
77.33934426229507	8375	1
77.34262295081967	1308	1
77.348087431694	7671	1
77.35191256830602	5665	1
77.35245901639344	2763	1
77.35355191256829	9784	1
77.35573770491803	398	1
77.35737704918033	2153	1
77.36229508196722	7725	1
77.36338797814207	7491	1
77.36338797814207	9886	1
77.36448087431694	4671	1
77.36612021857924	9936	1
77.36885245901638	355	1
77.37158469945355	1239	1
77.37377049180327	520	1
77.37486338797814	638	1
77.37704918032787	9017	1
77.38306010928962	1360	1
77.38961748633879	3419	1
77.39617486338798	5071	1
77.40109289617486	3953	1
77.40327868852458	5729	1
77.41092896174864	6014	1
77.41475409836065	5051	1
77.42131147540984	8022	1
77.43606557377049	5509	1
77.43825136612023	9235	1
77.44644808743169	4213	1
77.45027322404371	9253	1
77.45191256830601	706	1
77.45628415300547	5015	1
77.45901639344261	4386	1
77.46174863387978	3148	1
77.46174863387978	147	1
77.47377049180326	5867	1
77.4775956284153	3381	1
77.48251366120219	795	1
77.49726775956285	4552	1
77.49945355191257	4962	1
77.50491803278688	514	1
77.50491803278688	4074	1
77.53934426229507	8541	1
77.54316939890711	6804	1
77.55081967213114	2201	1
77.55081967213114	2490	1
77.55573770491803	6814	1
77.5568306010929	2339	1
77.56284153005465	3272	1
77.57267759562842	4328	1
77.57486338797814	6244	1
77.57759562841531	4505	1
77.5846994535519	6322	1
77.58633879781421	1669	1
77.61147540983606	1290	1
77.61420765027322	8686	1
77.61475409836065	9745	1
77.6191256830601	4173	1
77.62131147540984	8990	1
77.62240437158471	5649	1
77.62349726775956	5370	1
77.62896174863387	7454	1
77.63005464480874	8857	1
77.6327868852459	86	1
77.6344262295082	8085	1
77.63497267759563	7880	1
77.63879781420765	5365	1
77.64371584699452	7819	1
77.64480874316939	575	1
77.66338797814207	2639	1
77.66830601092897	9014	1
77.67213114754098	3096	1
77.67213114754098	9402	1
77.67650273224044	7243	1
77.68306010928963	6152	1
77.68469945355191	2352	1
77.6863387978142	3603	1
77.68852459016392	98	1
77.68907103825136	9248	1
77.69508196721311	1756	1
77.70819672131147	5146	1
77.7103825136612	900	1
77.71693989071038	3919	1
77.72295081967214	7550	1
77.72459016393442	2981	1
77.73169398907103	6896	1
77.73551912568306	2574	1
77.73715846994536	2262	1
77.74426229508197	2411	1
77.74535519125683	8944	1
77.75081967213114	5499	1
77.75901639344262	2897	1
77.75956284153006	7669	1
77.76775956284153	4526	1
77.77103825136612	1468	1
77.77267759562842	9452	1
77.77595628415301	4656	1
77.78251366120219	8106	1
77.78579234972678	3163	1
77.79453551912567	8232	1
77.79781420765028	7888	1
77.81857923497267	215	1
77.81912568306011	8724	1
77.82349726775955	291	1
77.82349726775955	8617	1
77.83005464480874	2394	1
77.83169398907104	4472	1
77.8344262295082	8397	1
77.83715846994536	4070	1
77.8431693989071	6432	1
77.848087431694	9545	1
77.85464480874316	4073	1
77.86174863387978	4076	1
77.86721311475411	7072	1
77.87103825136612	8140	1
77.87322404371584	6829	1
77.87540983606557	8125	1
77.88306010928963	3083	1
77.88579234972677	725	1
77.88907103825136	5574	1
77.89234972677596	1480	1
77.89672131147542	3191	1
77.9103825136612	3264	1
77.91092896174864	3231	1
77.91748633879781	5591	1
77.92459016393443	9000	1
77.92513661202186	1461	1
77.93005464480873	878	1
77.93387978142076	8436	1
77.94153005464482	6064	1
77.95136612021858	3401	1
77.95792349726777	1263	1
77.95792349726777	1164	1
77.96229508196721	3619	1
77.96612021857923	5032	1
77.96885245901639	7543	1
77.96994535519126	1401	1
77.97814207650272	9654	1
77.98360655737704	5618	1
77.98469945355191	7534	1
77.98688524590165	6492	1
77.98797814207651	9059	1
77.99398907103824	9617	1
77.99617486338798	3924	1
77.99890710382513	6539	1
78.00819672131146	8707	1
78.0087431693989	3883	1
78.01256830601093	8091	1
78.01366120218579	7743	1
78.01967213114753	7936	1
78.02404371584699	571	1
78.02513661202185	1042	1
78.0382513661202	4787	1
78.04098360655738	1855	1
78.04098360655738	6843	1
78.05136612021857	3172	1
78.06393442622951	696	1
78.0743169398907	8245	1
78.07486338797814	2678	1
78.08415300546447	8361	1
78.08579234972677	8546	1
78.08579234972677	8343	1
78.08688524590164	391	1
78.09234972677596	1296	1
78.09344262295082	207	1
78.0983606557377	5605	1
78.10327868852458	5512	1
78.10382513661202	2782	1
78.10382513661202	2936	1
78.11256830601093	883	1
78.11311475409835	7668	1
78.11475409836065	9405	1
78.11748633879782	4586	1
78.12185792349727	9450	1
78.12896174863387	4413	1
78.13551912568306	3563	1
78.14371584699452	8342	1
78.14480874316939	6398	1
78.14590163934426	4011	1
78.14754098360656	3043	1
78.1551912568306	8634	1
78.15901639344261	4731	1
78.17868852459016	4185	1
78.18196721311476	6535	1
78.18415300546448	1800	1
78.18633879781422	1262	1
78.18852459016392	1201	1
78.18907103825136	6103	1
78.19125683060109	8647	1
78.19234972677596	6445	1
78.20382513661201	5724	1
78.21366120218579	4959	1
78.21639344262296	7909	1
78.23224043715847	1055	1
78.24972677595628	3130	1
78.25081967213114	9708	1
78.25300546448086	2279	1
78.25464480874317	4889	1
78.26174863387979	181	1
78.2639344262295	5402	1
78.26502732240436	2802	1
78.27158469945356	195	1
78.28251366120219	9124	1
78.28469945355191	9191	1
78.2896174863388	2128	1
78.29016393442623	9151	1
78.29071038251367	9965	1
78.29945355191256	8669	1
78.30765027322406	6461	1
78.31256830601093	8081	1
78.31584699453552	9449	1
78.32513661202185	6410	1
78.32513661202185	8650	1
78.32622950819672	4509	1
78.32786885245902	5828	1
78.32896174863387	781	1
78.33224043715848	5202	1
78.33278688524591	9190	1
78.3377049180328	5609	1
78.33879781420764	2950	1
78.34535519125683	7798	1
78.35737704918033	5054	1
78.35956284153005	4616	1
78.36939890710381	6801	1
78.37322404371584	306	1
78.3775956284153	8639	1
78.38743169398907	2976	1
78.39180327868853	6416	1
78.39234972677596	7515	1
78.39890710382512	6206	1
78.40054644808743	2460	1
78.40655737704918	9343	1
78.40765027322405	958	1
78.4103825136612	9052	1
78.41639344262295	3899	1
78.41693989071038	6723	1
78.44863387978141	3135	1
78.45245901639345	3694	1
78.4568306010929	2813	1
78.46939890710382	8555	1
78.47049180327869	4174	1
78.47868852459015	4253	1
78.4983606557377	3085	1
78.50054644808743	6537	1
78.50819672131146	7245	1
78.50983606557377	4605	1
78.52459016393442	2353	1
78.52513661202185	5533	1
78.52841530054644	6317	1
78.53387978142077	250	1
78.53551912568305	6549	1
78.54590163934427	4684	1
78.54699453551913	3941	1
78.54863387978142	1226	1
78.54918032786885	2056	1
78.55081967213114	92	1
78.5551912568306	7385	1
78.55737704918033	6184	1
78.56284153005465	2727	1
78.57267759562842	9551	1
78.57540983606557	2651	1
78.57759562841531	6340	1
78.57759562841531	1154	1
78.57978142076503	5016	1
78.58142076502732	423	1
78.58688524590164	9492	1
78.59234972677596	1574	1
78.59508196721312	9416	1
78.5967213114754	6970	1
78.59781420765026	762	1
78.61256830601093	2958	1
78.61639344262295	7631	1
78.61857923497267	1545	1
78.63224043715847	7182	1
78.63879781420765	9451	1
78.6415300546448	8199	1
78.64207650273224	2098	1
78.65136612021858	7199	1
78.65409836065574	2584	1
78.65846994535518	4724	1
78.6639344262295	6770	1
78.6639344262295	5459	1
78.6704918032787	4285	1
78.675956284153	7695	1
78.67923497267759	8248	1
78.69234972677596	619	1
78.69234972677596	2030	1
78.70928961748633	3291	1
78.72021857923497	7184	1
78.74426229508197	6198	1
78.7464480874317	6374	1
78.7464480874317	8576	1
78.74863387978141	2749	1
78.74863387978141	4433	1
78.74918032786884	1033	1
78.75628415300547	6146	1
78.7568306010929	1046	1
78.76174863387979	3142	1
78.76612021857923	9711	1
78.77704918032788	8493	1
78.77868852459015	6568	1
78.79890710382513	218	1
78.80327868852459	2212	1
78.81530054644809	3297	1
78.82677595628415	1510	1
78.82841530054644	9215	1
78.83661202185793	2182	1
78.86284153005465	5324	1
78.86448087431694	3806	1
78.86612021857924	2010	1
78.86666666666667	3120	1
78.87704918032787	8124	1
78.8825136612022	1210	1
78.89071038251366	8646	1
78.91092896174864	4801	1
78.91147540983607	66	1
78.91420765027323	1086	1
78.91584699453551	5979	1
78.91857923497267	7352	1
78.9207650273224	5917	1
78.92841530054645	485	1
78.93060109289617	9025	1
78.94153005464482	5375	1
78.94644808743169	6303	1
78.9568306010929	2676	1
78.95846994535519	1818	1
78.96065573770491	7040	1
78.96120218579235	4101	1
78.9655737704918	3200	1
78.9672131147541	9431	1
78.97049180327869	1233	1
78.98524590163935	4362	1
78.98524590163935	6545	1
78.98633879781421	6611	1
78.99562841530054	5847	1
78.99726775956285	7025	1
78.9983606557377	8490	1
79.00054644808743	8577	1
79.00655737704918	225	1
79.00983606557377	4979	1
79.01530054644809	2838	1
79.01693989071039	1754	1
79.02185792349727	8513	1
79.02349726775955	5555	1
79.02513661202185	7788	1
79.02513661202185	8871	1
79.03661202185792	6730	1
79.03879781420764	791	1
79.05628415300546	8468	1
79.0568306010929	5645	1
79.06775956284152	2588	1
79.07267759562842	1038	1
79.0743169398907	6094	1
79.08251366120219	8922	1
79.08688524590164	4528	1
79.09726775956284	611	1
79.0983606557377	7790	1
79.10273224043715	8556	1
79.10437158469945	3371	1
79.10546448087432	9582	1
79.10765027322405	7366	1
79.1120218579235	5141	1
79.11475409836065	7165	1
79.12131147540984	3410	1
79.124043715847	6863	1
79.14207650273224	7595	1
79.14754098360656	5584	1
79.15027322404372	4957	1
79.15191256830602	4915	1
79.15191256830602	8189	1
79.15737704918033	2381	1
79.15792349726775	9834	1
79.15846994535518	7535	1
79.16885245901639	4045	1
79.16939890710383	3511	1
79.17158469945356	9558	1
79.1775956284153	7266	1
79.18196721311476	3942	1
79.1825136612022	2760	1
79.19344262295081	3244	1
79.20546448087431	6295	1
79.20655737704918	8168	1
79.20710382513661	8036	1
79.20819672131147	4244	1
79.2120218579235	4703	1
79.21530054644809	8450	1
79.2191256830601	5163	1
79.22568306010929	3450	1
79.23060109289618	7228	1
79.2431693989071	3164	1
79.25027322404371	8492	1
79.2672131147541	2006	1
79.27213114754099	1727	1
79.27814207650273	508	1
79.28032786885245	1583	1
79.30054644808743	5722	1
79.30655737704919	2163	1
79.30655737704919	8044	1
79.30819672131148	2686	1
79.31967213114754	6516	1
79.32459016393442	5566	1
79.32841530054644	5906	1
79.3327868852459	2343	1
79.33333333333333	8204	1
79.3464480874317	7925	1
79.34808743169398	3949	1
79.34972677595628	2273	1
79.3551912568306	9213	1
79.36284153005464	7275	1
79.36284153005464	5437	1
79.37486338797814	5981	1
79.38415300546448	4643	1
79.38579234972677	381	1
79.38961748633879	1781	1
79.3912568306011	22	1
79.39453551912568	2627	1
79.39617486338798	6171	1
79.39945355191257	3956	1
79.39999999999999	6502	1
79.40109289617486	9272	1
79.40163934426229	666	1
79.40273224043715	8227	1
79.42896174863388	8763	1
79.43224043715847	8521	1
79.43497267759562	8838	1
79.43715846994536	1996	1
79.44098360655738	1830	1
79.44590163934426	75	1
79.44644808743169	2762	1
79.44808743169398	9981	1
