73.0120218579235	7715	1
73.02185792349727	4973	1
73.024043715847	9755	1
73.02568306010929	7557	1
73.02786885245902	8837	1
73.03551912568305	6656	1
73.04153005464481	4756	1
73.04153005464481	9566	1
73.04207650273224	1125	1
73.04754098360655	972	1
73.04863387978142	7142	1
73.05191256830601	6527	1
73.05191256830601	1781	1
73.05300546448088	5193	1
73.0551912568306	953	1
73.0688524590164	8502	1
73.07978142076502	2206	1
73.08306010928962	5433	1
73.08688524590164	9944	1
73.08688524590164	7686	1
73.0967213114754	6967	1
73.10382513661203	9879	1
73.1120218579235	2510	1
73.11748633879782	5355	1
73.12185792349726	8988	1
73.13442622950821	2341	1
73.13879781420765	8426	1
73.14480874316939	7007	1
73.15027322404372	909	1
73.15081967213115	5525	1
73.15464480874316	3603	1
73.16010928961748	9564	1
73.16010928961748	7951	1
73.16065573770491	215	1
73.16994535519125	7494	1
73.17267759562841	3794	1
73.17540983606557	7247	1
73.17650273224044	5889	1
73.18196721311475	7365	1
73.18360655737705	7041	1
73.18961748633879	6062	1
73.19289617486339	1177	1
73.19289617486339	8597	1
73.19289617486339	676	1
73.19781420765027	5653	1
73.20655737704918	6637	1
73.20710382513661	6592	1
73.2103825136612	4953	1
73.22295081967214	1864	1
73.22513661202186	8101	1
73.22677595628416	2113	1
73.2311475409836	9165	1
73.2344262295082	7501	1
73.24863387978142	9131	1
73.24972677595628	8490	1
73.25245901639344	611	1
73.25464480874318	1250	1
73.26338797814208	5913	1
73.2688524590164	9494	1
73.27431693989071	8341	1
73.27486338797813	285	1
73.275956284153	7967	1
73.27650273224043	9556	1
73.28032786885245	8820	1
73.28415300546449	24	1
73.28633879781421	2474	1
73.2879781420765	1575	1
73.29617486338798	3759	1
73.30218579234973	6930	1
73.30655737704917	1924	1
73.31475409836065	3653	1
73.3224043715847	1377	1
73.32622950819672	9344	1
73.33060109289617	138	1
73.33333333333334	6170	1
73.33934426229509	4959	1
73.34972677595627	4620	1
73.351912568306	1653	1
73.36557377049179	1048	1
73.3792349726776	7349	1
73.3863387978142	9107	1
73.39453551912567	4878	1
73.39453551912567	7988	1
73.3950819672131	5831	1
73.39617486338797	8470	1
73.39726775956284	9793	1
73.40874316939892	1242	1
73.40874316939892	9645	1
73.40983606557376	2237	1
73.41092896174862	4614	1
73.41092896174862	267	1
73.41147540983606	4788	1
73.41530054644808	385	1
73.41639344262295	1371	1
73.41857923497268	2443	1
73.42021857923497	6149	1
73.43005464480873	1998	1
73.43169398907104	728	1
73.43333333333334	5607	1
73.43879781420766	5390	1
73.45136612021858	703	1
73.45519125683059	4021	1
73.45846994535519	9686	1
73.46284153005465	484	1
73.47049180327868	2405	1
73.47158469945354	4178	1
73.48360655737706	6304	1
73.48415300546449	3424	1
73.4863387978142	3500	1
73.48852459016393	6187	1
73.49234972677596	3341	1
73.50163934426229	1213	1
73.50546448087431	1045	1
73.50710382513661	4225	1
73.51475409836065	8211	1
73.51475409836065	1403	1
73.51584699453551	4797	1
73.51639344262294	1436	1
73.51639344262294	3606	1
73.51912568306011	4779	1
73.52021857923496	3245	1
73.5224043715847	5102	1
73.524043715847	8457	1
73.52732240437159	7908	1
73.53005464480874	3888	1
73.53333333333333	3734	1
73.53606557377049	3182	1
73.53989071038251	7713	1
73.54098360655738	3545	1
73.54098360655738	7186	1
73.54207650273224	956	1
73.54207650273224	3335	1
73.54644808743168	7035	1
73.55136612021857	2702	1
73.55191256830601	6279	1
73.5551912568306	152	1
73.5584699453552	3754	1
73.56393442622951	8354	1
73.56939890710383	9952	1
73.57267759562842	6481	1
73.57486338797814	7785	1
73.5775956284153	4346	1
73.57978142076502	6947	1
73.58360655737705	5764	1
73.58415300546449	8298	1
73.59125683060108	2334	1
73.59781420765027	3494	1
73.59836065573771	427	1
73.6071038251366	3131	1
73.61420765027323	2542	1
73.6207650273224	8135	1
73.62677595628415	77	1
73.63224043715847	3359	1
73.66010928961748	3432	1
73.6775956284153	4802	1
73.68087431693989	122	1
73.69016393442622	46	1
73.69617486338798	6917	1
73.70109289617486	4583	1
73.7224043715847	5812	1
73.724043715847	8324	1
73.72896174863388	4812	1
73.73005464480873	7892	1
73.7311475409836	5172	1
73.73989071038251	9278	1
73.74098360655738	756	1
73.74262295081968	4132	1
73.75191256830601	6079	1
73.75464480874317	809	1
73.76502732240436	2590	1
73.76612021857923	7962	1
73.76939890710383	117	1
73.7792349726776	4175	1
73.78032786885245	2090	1
73.78579234972678	541	1
73.78907103825136	51	1
73.78907103825136	9069	1
73.78907103825136	711	1
73.8016393442623	3949	1
73.80218579234973	5196	1
73.80273224043717	7402	1
73.80655737704917	7512	1
73.80765027322404	5818	1
73.80819672131148	6955	1
73.81092896174863	2427	1
73.8224043715847	4876	1
73.82622950819672	7021	1
73.83551912568305	5937	1
73.84699453551913	7712	1
73.85081967213114	1539	1
73.8535519125683	3071	1
73.85901639344263	3365	1
73.86338797814209	1740	1
73.86502732240436	2293	1
73.8688524590164	1627	1
73.87486338797814	6169	1
73.87978142076501	1383	1
73.88142076502731	1722	1
73.88196721311475	8273	1
73.8950819672131	9720	1
73.89617486338797	4585	1
73.8967213114754	9272	1
73.90273224043716	7067	1
73.90819672131148	260	1
73.91202185792349	6875	1
73.91693989071038	601	1
73.92185792349727	6612	1
73.92732240437158	2468	1
73.92786885245901	719	1
73.93005464480873	4843	1
73.93169398907104	3739	1
73.93224043715847	2301	1
73.9327868852459	3110	1
73.9327868852459	4932	1
73.9377049180328	8574	1
73.94535519125682	6911	1
73.94972677595628	820	1
73.96229508196721	2363	1
73.96284153005465	8199	1
73.9688524590164	6591	1
73.96994535519126	5056	1
73.97267759562841	2378	1
73.97267759562841	2070	1
73.9743169398907	1596	1
73.98087431693989	1863	1
73.98251366120219	8436	1
73.98251366120219	1215	1
73.98524590163935	6047	1
73.98524590163935	3301	1
73.98961748633879	5753	1
73.99453551912568	8076	1
74.00546448087431	1290	1
74.00601092896174	3946	1
74.00710382513661	9552	1
74.0103825136612	9438	1
74.01092896174863	7465	1
74.01147540983607	6826	1
74.01147540983607	3842	1
74.0120218579235	1779	1
74.0136612021858	804	1
74.0224043715847	1456	1
74.02841530054646	3192	1
74.03442622950818	6610	1
74.03661202185792	109	1
74.03989071038251	5271	1
74.04262295081968	4369	1
74.04863387978142	1279	1
74.05792349726777	8487	1
74.05901639344263	4684	1
74.0655737704918	5858	1
74.06775956284153	4076	1
74.06830601092896	4625	1
74.06994535519125	6183	1
74.07377049180329	4764	1
74.07540983606557	1768	1
74.08579234972677	4748	1
74.08852459016394	5822	1
74.1032786885246	9963	1
74.1103825136612	4442	1
74.11147540983606	5018	1
74.1120218579235	6555	1
74.11530054644808	4372	1
74.11639344262295	3387	1
74.11693989071038	249	1
74.12513661202185	3793	1
74.12513661202185	8019	1
74.13333333333334	6365	1
74.13497267759563	4510	1
74.15628415300546	2114	1
74.15901639344263	6469	1
74.16939890710381	9426	1
74.17540983606557	6654	1
74.175956284153	6979	0
74.18415300546448	1667	1
74.19672131147541	16	1
74.21803278688525	6758	1
74.21912568306011	7454	1
74.22185792349727	8724	1
74.22295081967214	5075	1
74.22622950819672	38	1
74.23005464480873	8760	1
74.2327868852459	1322	1
74.23442622950819	8121	1
74.23497267759562	4245	1
74.23661202185792	8137	1
74.24098360655738	6819	1
74.24153005464481	1446	1
74.24153005464481	556	1
74.24262295081968	9198	1
74.24535519125682	3596	1
74.25027322404371	3720	1
74.25081967213114	5250	1
74.26174863387978	602	1
74.26284153005464	3022	1
74.2672131147541	5416	1
74.26994535519125	7843	1
74.27213114754099	8158	1
74.27377049180328	7178	1
74.27814207650273	3737	1
74.27923497267759	7424	1
74.27923497267759	8800	1
74.28469945355191	96	1
74.29016393442622	253	1
74.29508196721311	8	1
74.29890710382514	338	1
74.29890710382514	7822	1
74.29890710382514	2346	1
74.30109289617486	8156	1
74.3032786885246	6084	1
74.30710382513661	8472	1
74.31147540983606	8439	1
74.31857923497269	5007	1
74.31857923497269	9002	1
74.32131147540983	5205	1
74.33005464480874	921	1
74.33114754098361	9941	1
74.33606557377048	3906	1
74.3398907103825	4332	1
74.34262295081967	4468	1
74.34371584699454	8678	1
74.34699453551913	1988	1
74.34754098360656	2391	1
74.348087431694	9682	1
74.34972677595627	3535	1
74.35081967213114	8825	1
74.35081967213114	2367	1
74.35300546448087	74	1
74.35628415300546	4826	1
74.3568306010929	9987	1
74.37158469945355	6311	1
74.37213114754098	8382	1
74.37868852459017	8816	1
74.37923497267761	849	1
74.38087431693988	9902	1
74.38142076502731	130	1
74.38196721311475	6741	1
74.38415300546448	7808	1
74.38524590163934	3919	1
74.39344262295083	1593	1
74.39453551912568	9588	1
74.39562841530054	3008	1
74.3967213114754	682	1
74.39890710382514	7943	1
74.39890710382514	7601	1
74.39999999999999	845	1
74.40054644808743	3179	1
74.40218579234973	1408	1
74.40983606557377	5536	1
74.41366120218579	3621	1
74.42295081967214	6914	1
74.42349726775957	737	1
74.42349726775957	8719	1
74.43169398907104	1229	1
74.43387978142077	5564	1
74.43387978142077	1199	1
74.43387978142077	8979	1
74.43825136612023	6070	1
74.44098360655737	1248	1
74.44644808743169	3451	1
74.44699453551912	2438	1
74.44972677595628	1337	1
74.45573770491802	3329	1
74.45737704918032	477	1
74.45737704918032	7813	1
74.45846994535519	7730	1
74.45956284153004	1870	1
74.45956284153004	1289	1
74.4655737704918	8887	1
74.46830601092897	7826	1
74.46939890710382	3402	1
74.46994535519126	6979	1
74.47486338797813	508	1
74.47540983606557	1749	1
74.48032786885246	7185	1
74.48142076502732	2306	1
74.48142076502732	2011	1
74.48360655737706	6105	1
74.48961748633879	2701	1
74.49125683060109	1512	1
74.49125683060109	3589	1
74.49836065573771	2424	1
74.49890710382515	2188	1
74.49945355191257	8062	1
74.52677595628415	4481	1
74.53060109289618	3072	1
74.53169398907103	443	1
74.53333333333333	4621	1
74.53333333333333	797	1
74.53661202185792	2370	1
74.53770491803279	4013	1
74.53770491803279	8691	1
74.54262295081968	6395	1
74.54426229508198	5468	1
74.54426229508198	7833	1
74.54754098360655	197	1
74.55081967213114	2235	1
74.55136612021857	5132	1
74.55901639344263	7017	1
74.56010928961749	6795	1
74.56120218579235	2588	1
74.56393442622951	4160	1
74.56502732240436	3455	1
74.5672131147541	945	1
74.57049180327868	3712	1
74.5743169398907	6008	1
74.58251366120219	1342	1
74.58360655737705	9391	1
74.58907103825138	6863	1
74.59398907103825	2889	1
74.59453551912567	8906	1
74.59890710382514	8507	1
74.60054644808743	2991	1
74.60109289617486	634	1
74.60109289617486	8851	1
74.60218579234973	6277	1
74.60546448087432	9148	1
74.60546448087432	5420	1
74.60655737704919	5027	1
74.60819672131147	9322	1
74.61092896174863	501	1
74.61967213114754	177	1
74.62021857923497	8451	1
74.63169398907104	59	1
74.6327868852459	5776	1
74.64262295081967	1472	1
74.64480874316939	4557	1
74.64480874316939	8893	1
74.64535519125683	4413	1
74.64590163934426	2734	1
74.6464480874317	1799	1
74.65464480874316	3666	1
74.66229508196722	8951	1
74.6655737704918	2332	1
74.6655737704918	1630	1
74.66666666666667	5909	1
74.66994535519125	3483	1
74.68415300546447	5849	1
74.68688524590164	7837	1
74.70109289617486	1776	1
74.70327868852459	5844	1
74.70710382513661	2373	1
74.7120218579235	6243	1
74.7120218579235	1802	1
74.7120218579235	3107	1
74.7120218579235	2992	1
74.71584699453551	9301	1
74.71748633879781	9815	1
74.72295081967214	3227	1
74.72459016393442	2252	1
74.72513661202186	6139	1
74.72622950819672	4899	1
74.72841530054646	8153	1
74.7311475409836	2704	1
74.73333333333333	6370	1
74.74043715846994	6258	1
74.74699453551912	5296	1
74.74808743169399	735	1
74.74863387978142	6095	1
74.75355191256831	2448	1
74.75464480874317	4494	1
74.75792349726777	5883	1
74.76065573770491	3338	1
74.77213114754099	3820	1
74.77322404371586	6226	1
74.78032786885245	7091	1
74.79016393442622	2648	1
74.79617486338798	7590	1
74.79890710382514	9469	1
74.8016393442623	5017	1
74.80218579234973	576	1
74.80273224043717	9381	1
74.80983606557376	389	1
74.81311475409836	2998	1
74.81912568306012	89	1
74.83005464480874	9279	1
74.83387978142078	9799	1
74.83387978142078	524	1
74.83715846994535	5031	1
74.84371584699454	5382	1
74.84590163934426	9485	1
74.84863387978143	7313	1
74.85464480874316	5732	1
74.85628415300546	6825	1
74.86229508196722	2359	1
74.86557377049179	9033	1
74.86557377049179	1979	1
74.86775956284153	5045	1
74.86775956284153	8987	1
74.87540983606557	9046	1
74.87868852459017	2269	1
74.88087431693988	529	1
74.88306010928962	8663	1
74.8879781420765	7287	1
74.89344262295083	8190	1
74.90109289617486	3089	1
74.90163934426229	7496	1
74.9191256830601	3433	1
74.92786885245901	5024	1
74.93224043715847	2271	1
74.93989071038251	1703	1
74.94098360655737	2197	1
74.94262295081967	465	1
74.95355191256832	7927	1
74.95683060109289	7786	1
74.95737704918032	714	1
74.96284153005465	3730	1
74.96448087431693	5762	1
74.98306010928962	7284	1
74.98469945355191	5269	1
75.00273224043715	1507	1
75.00437158469944	5040	1
75.00546448087431	9388	1
75.00546448087431	8624	1
75.00765027322404	1643	1
75.01311475409837	6013	1
75.04426229508196	4594	1
75.04863387978142	5857	1
75.04972677595627	9025	1
75.0551912568306	2456	1
75.05573770491803	5200	1
75.05573770491803	145	1
75.05901639344263	9868	1
75.05956284153005	1856	1
75.06502732240436	8488	1
75.0655737704918	5900	1
75.06666666666666	1312	1
75.0688524590164	2554	1
75.07814207650273	1245	1
75.10546448087432	6786	1
75.11092896174863	5806	1
75.11092896174863	4071	1
75.11147540983606	2522	1
75.11256830601093	7219	1
75.11639344262295	7740	1
75.12513661202185	7348	1
75.12732240437158	276	1
75.13060109289617	8796	1
75.1327868852459	600	1
75.13333333333334	1202	1
75.13387978142077	7264	1
75.1377049180328	4940	1
75.14480874316939	5105	1
75.14918032786885	6797	1
75.15136612021858	8292	1
75.15519125683059	4303	1
75.16448087431694	8621	1
75.17103825136611	987	1
75.17267759562841	7175	1
75.17267759562841	4272	1
75.17486338797814	3699	1
75.1846994535519	6817	1
75.18579234972677	3548	1
75.1863387978142	4742	1
75.18688524590164	1954	1
75.19125683060109	5674	1
75.19289617486339	3427	1
75.20983606557377	8046	1
75.21748633879781	1140	1
75.2191256830601	1460	1
75.2207650273224	6734	1
75.22295081967214	3780	1
75.22732240437159	5371	1
75.22841530054646	408	1
75.22841530054646	2061	1
75.23387978142077	4214	1
75.23497267759562	9401	1
75.24207650273225	8917	1
75.26120218579234	4374	1
75.26229508196721	3085	1
75.26448087431693	2696	1
75.2655737704918	1536	1
75.26612021857923	8047	1
75.27103825136612	3469	1
75.28032786885245	17	1
75.28306010928962	6055	1
75.28360655737706	2835	1
75.29453551912567	3931	1
75.29672131147541	5402	1
75.30765027322404	9042	1
75.31092896174863	6225	1
75.31803278688525	2535	1
75.32295081967213	2854	1
75.32841530054645	1568	1
75.33825136612022	4415	1
75.34699453551913	8250	1
75.35245901639344	3909	1
75.35901639344262	5277	1
75.36666666666666	178	1
75.37103825136612	9590	1
75.37868852459017	2186	1
75.38196721311475	5729	1
75.3846994535519	4261	1
75.38688524590164	2752	1
75.38688524590164	2962	1
75.38852459016394	3017	1
75.3912568306011	5719	1
75.3928961748634	911	1
75.39453551912568	8012	1
75.39945355191256	8234	1
75.40054644808743	4982	1
75.4256830601093	9237	1
75.43551912568306	8015	1
75.43606557377049	6215	1
75.43661202185793	8400	1
75.44043715846995	530	1
75.44426229508196	642	1
75.44590163934426	5353	1
75.44644808743169	938	1
75.45737704918032	6233	1
75.45846994535519	8142	1
75.4672131147541	4644	1
75.47322404371585	1152	1
75.4743169398907	9178	1
75.48415300546448	1370	1
75.48743169398907	3452	1
75.49071038251365	6772	1
75.49453551912568	5786	1
75.49781420765028	5842	1
75.50382513661201	3552	1
75.50710382513661	1943	1
75.51967213114753	6728	1
75.52732240437159	9829	1
75.53224043715848	7900	1
75.53551912568305	3277	1
75.53770491803279	3962	1
75.54262295081968	1320	1
75.5448087431694	5175	1
75.55136612021857	6483	1
75.55136612021857	3818	1
75.55901639344262	1238	1
75.5672131147541	1236	1
75.56885245901638	3119	1
75.57158469945355	163	1
75.57213114754099	3892	1
75.57868852459016	2800	1
75.58087431693988	6201	1
75.58907103825136	8494	1
75.60109289617486	2650	1
75.6016393442623	3644	1
75.60491803278688	5109	1
75.60601092896175	8666	1
75.61584699453552	2094	1
75.63169398907104	7909	1
75.64480874316939	439	1
75.64972677595628	6168	1
75.65519125683059	2442	1
75.65628415300546	7484	1
75.65737704918033	7305	1
75.66010928961748	5352	1
75.66939890710381	7112	1
75.67540983606557	2691	1
75.67540983606557	6783	1
75.68087431693989	5788	1
75.68142076502733	4568	1
75.68743169398907	5969	1
75.68743169398907	6907	1
75.69016393442622	7517	1
75.69180327868852	6337	1
75.69836065573772	3118	1
75.71311475409837	2484	1
75.71748633879781	6053	1
75.7224043715847	5592	1
75.73005464480873	332	1
75.73333333333333	4559	1
75.74590163934425	5832	1
75.75737704918033	965	1
75.76010928961747	5077	1
75.76284153005464	6089	1
75.7655737704918	1421	1
75.76994535519125	5645	1
75.77213114754099	9962	1
75.77267759562842	480	1
75.77650273224043	2143	1
75.77814207650273	2447	1
75.78087431693989	352	1
75.80491803278689	3216	1
75.80765027322404	7238	1
75.8087431693989	7230	1
75.8103825136612	8600	1
75.8136612021858	9318	1
75.82131147540983	5898	1
75.8295081967213	4925	1
75.83715846994535	7282	1
75.84972677595628	259	1
75.85136612021857	6517	1
75.86284153005465	6689	1
75.86775956284153	5881	1
75.88306010928962	8573	1
75.88743169398907	7749	1
75.8967213114754	7049	1
75.89781420765027	3635	1
75.8983606557377	915	1
75.89999999999999	4012	1
75.90819672131148	5780	1
75.92185792349727	5411	1
75.93715846994536	2015	1
75.94262295081967	2243	1
75.94480874316939	6609	1
75.95300546448088	3956	1
75.95846994535519	3968	1
75.9672131147541	8428	1
75.96885245901639	9001	1
75.97267759562841	5838	1
75.97486338797813	1521	1
75.97540983606557	3883	1
75.97540983606557	4782	1
75.97650273224043	8701	1
75.97704918032787	2157	1
75.98196721311476	3982	1
75.98633879781421	2638	1
75.99234972677596	9339	1
76.0136612021858	200	1
76.05136612021857	4910	1
76.05409836065573	5863	1
76.05573770491803	2189	1
76.06065573770492	3162	1
76.06284153005465	2614	1
76.08251366120219	6472	1
76.08688524590164	9990	1
76.1016393442623	2569	1
76.10765027322405	686	1
76.11256830601093	9563	1
76.12896174863387	212	1
76.13497267759563	5667	1
76.14535519125683	9555	1
76.14863387978143	1746	1
76.15628415300546	463	1
76.16338797814208	312	1
76.16830601092897	6434	1
76.16994535519125	1789	1
76.17923497267759	2472	1
76.1825136612022	6902	1
76.18360655737706	4139	1
76.18743169398907	5551	1
76.19508196721311	9267	1
76.19617486338798	9619	1
76.20491803278688	3554	1
76.20819672131148	9191	1
76.21092896174864	6470	1
76.21693989071038	5930	1
76.22622950819672	3020	1
76.23606557377049	5850	1
76.23825136612022	9100	1
76.24918032786884	6679	1
76.24918032786884	6756	1
76.26010928961749	2019	1
76.26229508196721	2787	1
76.27049180327869	2741	1
76.27650273224043	2692	1
76.27978142076502	2322	1
76.28032786885245	943	1
76.29562841530054	79	1
76.29945355191256	1679	1
76.30546448087432	2218	1
76.31967213114754	5597	1
76.32185792349726	6877	1
76.32295081967213	8085	1
76.32349726775956	811	1
76.33114754098361	9505	1
76.33278688524591	9800	1
76.33551912568306	461	1
76.33661202185792	3108	1
76.33879781420764	5467	1
76.348087431694	456	1
76.36174863387978	9410	1
76.36284153005465	2901	1
76.37540983606557	7587	1
76.38415300546447	7283	1
76.38907103825136	2679	1
76.39617486338798	4538	1
76.40491803278688	7681	1
76.40601092896175	2799	1
76.41584699453551	8962	1
76.42131147540984	512	1
76.42185792349727	7480	1
76.42459016393443	8045	1
76.43442622950819	9105	1
76.45573770491804	8445	1
76.45792349726776	231	1
76.46065573770491	9508	1
76.46284153005465	4161	1
76.46666666666667	2909	1
76.46994535519126	6686	1
76.47377049180326	1434	1
76.47540983606557	6524	1
76.475956284153	8165	1
76.4775956284153	7697	1
76.47978142076502	2486	1
76.48524590163935	2076	1
76.49125683060109	5805	1
76.50382513661201	4157	1
76.50546448087431	3219	1
76.5191256830601	2040	1
76.52786885245902	3223	1
76.52841530054646	4503	1
76.53715846994535	3833	1
76.54535519125683	3581	1
76.548087431694	3087	1
76.5486338797814	2885	1
76.55245901639344	3271	1
76.5535519125683	9440	1
76.57267759562842	2347	1
76.57759562841531	1516	1
76.58196721311475	3133	1
76.58306010928962	792	1
76.58852459016394	5721	1
76.5950819672131	1931	1
76.59562841530054	8694	1
76.59562841530054	2529	1
76.60382513661202	4282	1
76.60928961748633	8424	1
76.61475409836065	3174	1
76.624043715847	2204	1
76.63387978142076	3930	1
76.63661202185793	7072	1
76.64480874316939	3239	1
76.65081967213115	9073	1
76.65464480874317	6937	1
76.66010928961748	6480	1
76.66010928961748	1688	1
76.66885245901639	9363	1
76.67049180327868	4244	1
76.67868852459016	9638	1
76.68142076502733	6421	1
76.68142076502733	3117	1
76.69453551912568	9045	1
76.69617486338798	9724	1
76.69726775956285	7394	1
76.70273224043716	1346	1
76.70327868852459	1415	1
76.70437158469944	8876	1
76.70928961748633	7276	1
76.71092896174864	5609	1
76.71857923497267	5387	1
76.72459016393442	753	1
76.74043715846994	7183	1
76.75136612021858	3208	1
76.75792349726777	1076	1
76.7775956284153	3231	1
76.77814207650273	8625	1
76.77978142076502	8989	1
76.79890710382513	1459	1
76.8	7079	1
76.80601092896175	3171	1
76.81584699453552	6437	1
76.81912568306011	9562	1
76.82076502732241	4069	1
76.83825136612022	3744	1
76.8551912568306	5313	1
76.85846994535518	4255	1
76.85956284153005	1338	1
76.86120218579235	5748	1
76.86448087431694	1053	1
76.86502732240437	3170	1
76.86775956284153	8449	1
76.86885245901638	2100	1
76.87267759562842	8653	1
76.88032786885246	6403	1
76.88360655737704	2365	1
76.9032786885246	5130	1
76.91147540983607	9789	1
76.91693989071038	5861	1
76.92185792349727	7906	1
76.92404371584699	4044	1
76.92786885245901	1462	1
76.93497267759562	9479	1
76.93989071038251	6759	1
76.94207650273225	8698	1
76.94262295081968	9769	1
76.94808743169399	7653	1
76.95737704918034	1078	1
76.96502732240437	1754	1
76.96885245901639	1142	1
76.97267759562843	6325	1
76.97486338797813	164	1
76.9775956284153	4078	1
76.98633879781421	558	1
76.99125683060109	8327	1
76.99617486338798	514	1
76.99836065573771	4712	1
76.99890710382513	1867	1
77.00491803278688	3042	1
77.00983606557377	5773	1
77.01693989071039	4430	1
77.02021857923496	5544	1
77.02568306010929	7870	1
77.03224043715848	3369	1
77.03879781420764	7592	1
77.04426229508196	5115	1
77.04918032786884	9040	1
77.05628415300546	4431	1
77.06830601092896	3305	1
77.0743169398907	69	1
77.07759562841531	6025	1
77.08524590163934	5586	1
77.09016393442623	1572	1
77.09617486338797	6208	1
77.09781420765027	55	1
77.0983606557377	4242	1
77.1	6305	1
77.10218579234973	5417	1
77.10437158469945	2356	1
77.1120218579235	63	1
77.11311475409836	4600	1
77.11803278688525	208	1
77.11803278688525	3821	1
77.124043715847	2979	1
77.13060109289617	4577	1
77.1311475409836	7116	1
77.1360655737705	8647	1
77.1377049180328	7451	1
77.15136612021858	5238	1
77.15628415300546	5840	1
77.15792349726776	1056	1
77.1672131147541	8355	1
77.16775956284154	6696	1
77.16994535519126	2575	1
77.17103825136611	3830	1
77.17322404371585	6196	1
77.18415300546448	2482	1
77.19234972677596	4064	1
77.19945355191257	7606	1
77.20218579234972	821	1
77.20218579234972	4417	1
77.20546448087431	2518	1
77.20928961748633	7154	1
77.20928961748633	6002	1
77.2120218579235	4672	1
77.21639344262294	1597	1
77.2207650273224	4842	1
77.22295081967214	2371	1
77.22896174863388	9399	1
77.23224043715847	6820	1
77.27267759562842	8875	1
77.27923497267759	5439	1
77.28688524590164	9193	1
77.29180327868852	3247	1
77.29562841530054	2670	1
77.3016393442623	343	1
77.3032786885246	4627	1
77.3032786885246	3991	1
77.30819672131146	1080	1
77.3087431693989	8197	1
77.31092896174863	2951	1
77.31256830601093	3349	1
77.31256830601093	2249	1
77.32349726775955	832	1
77.32568306010928	4697	1
77.32841530054644	1244	1
77.33278688524591	4562	1
77.33333333333334	7735	1
77.33661202185793	9630	1
77.34699453551913	8166	1
77.34972677595628	7514	1
77.35081967213115	3250	1
77.35136612021859	2489	1
77.35355191256829	214	1
77.3551912568306	6717	1
77.35846994535518	4776	1
77.36939890710381	6915	1
77.37213114754098	5146	1
77.3743169398907	9741	1
77.375956284153	5121	1
77.37650273224044	82	1
77.3808743169399	7979	1
77.3825136612022	4039	1
77.38688524590164	5289	1
77.38852459016393	3573	1
77.39672131147542	3828	1
77.40054644808743	8159	1
77.40928961748634	76	1
77.4120218579235	8043	1
77.41420765027321	9972	1
77.41748633879781	3132	1
77.4191256830601	4051	1
77.42021857923497	6266	1
77.43661202185793	6282	1
77.43715846994536	1481	1
77.44316939890712	5991	1
77.44754098360656	6636	1
77.45027322404371	9234	1
77.4639344262295	7941	1
77.4655737704918	4	1
77.4672131147541	45	1
77.46830601092897	4053	1
77.46885245901639	8511	1
77.46994535519126	6848	1
77.47322404371586	8246	1
77.47322404371586	473	1
77.47377049180326	9324	1
77.475956284153	1912	1
77.48360655737704	8953	1
77.48469945355191	668	1
77.48579234972678	4574	1
77.48579234972678	7825	1
77.48743169398908	7210	1
77.48852459016393	6886	1
77.48961748633879	500	1
77.49453551912568	2715	1
77.49508196721311	9970	1
77.49726775956285	4337	1
77.49890710382513	3837	1
77.50437158469944	2031	1
77.50546448087431	1328	1
77.50928961748633	106	1
77.51092896174863	755	1
77.51803278688526	6715	1
77.52732240437159	5923	1
77.53169398907104	9008	1
77.54207650273224	3186	1
77.54262295081968	3123	1
77.54316939890711	511	1
77.54316939890711	4326	1
77.5464480874317	879	1
77.54699453551913	9043	1
77.548087431694	3334	1
77.548087431694	9597	1
77.55136612021857	2261	1
77.55300546448088	1646	1
77.5568306010929	1784	1
77.56939890710382	9818	1
77.57049180327868	19	1
77.57158469945355	6630	1
77.57486338797814	975	1
77.57486338797814	3800	1
77.57540983606557	774	1
77.58032786885245	207	1
77.58032786885245	8014	1
77.58743169398907	5542	1
77.58852459016393	2490	1
77.59726775956284	4845	1
77.59890710382513	4102	1
77.59945355191256	6942	1
77.60491803278688	7096	1
77.61147540983606	656	1
77.61311475409836	2729	1
77.61366120218578	1315	1
77.62021857923497	4436	1
77.62349726775956	2394	1
77.62732240437158	4027	1
77.62841530054644	2349	1
77.6295081967213	340	1
77.63005464480874	4818	1
77.63224043715847	6438	1
77.63387978142076	9811	1
77.64262295081967	7054	1
77.64590163934426	3103	1
77.648087431694	1340	1
77.65409836065574	4476	1
77.65628415300546	3280	1
77.65683060109289	8821	1
77.65901639344261	8681	1
77.65956284153005	4535	1
77.66010928961748	4438	1
77.66338797814207	3638	1
77.66502732240437	852	1
77.66775956284154	5318	1
77.67158469945355	1385	1
77.67213114754098	8598	1
77.67486338797814	6456	1
77.67650273224044	2176	1
77.67650273224044	8206	1
77.67868852459016	6881	1
77.68360655737705	2166	1
77.68469945355191	2720	1
77.68469945355191	7936	1
77.69726775956285	5118	1
77.6983606557377	5765	1
77.69945355191257	6202	1
77.71092896174864	6064	1
77.71857923497267	6595	1
77.71967213114753	4518	1
77.72131147540983	4849	1
77.72677595628416	8214	1
77.73005464480875	4133	1
77.73387978142075	7989	1
77.73606557377049	481	1
77.74098360655738	7089	1
77.74262295081968	5671	1
77.74262295081968	9999	1
77.75901639344262	9397	1
77.75956284153006	7628	1
77.7639344262295	4698	1
77.76612021857923	144	1
77.76612021857923	5455	1
77.76775956284153	2260	1
77.76994535519125	525	1
77.77158469945356	6828	1
