73.31530054644809	3375	1
73.32021857923496	3132	1
73.32622950819672	5857	1
73.32622950819672	9795	1
73.32950819672132	9172	1
73.33224043715848	2605	1
73.33333333333334	1766	1
73.34535519125683	8360	1
73.34590163934426	7596	1
73.34863387978142	2253	1
73.35081967213114	2771	1
73.3568306010929	3650	1
73.3584699453552	862	1
73.36830601092896	388	1
73.36830601092896	5172	1
73.37431693989072	6419	1
73.37650273224044	5809	1
73.38196721311475	1750	1
73.38251366120218	3562	1
73.38961748633879	8392	1
73.3912568306011	9278	1
73.3928961748634	5707	1
73.39453551912567	2306	1
73.3950819672131	9762	1
73.39562841530054	5656	1
73.39890710382514	2155	1
73.40983606557376	882	1
73.41202185792349	8965	1
73.41256830601093	5518	1
73.41420765027323	9251	1
73.41693989071038	7900	1
73.41693989071038	2048	1
73.42295081967214	7973	1
73.42677595628415	5155	1
73.43005464480873	2030	1
73.4344262295082	4347	1
73.4377049180328	193	1
73.44098360655737	5435	1
73.4431693989071	1207	1
73.4431693989071	5434	1
73.44918032786886	7671	1
73.45136612021858	7556	1
73.45300546448088	2463	1
73.45464480874318	4713	1
73.45901639344262	7677	1
73.46010928961748	2045	1
73.46338797814208	4077	1
73.46393442622951	2162	1
73.46612021857923	7950	1
73.46666666666667	3136	1
73.47213114754098	673	1
73.47267759562841	1797	1
73.48032786885246	9590	1
73.49180327868852	4502	1
73.49890710382515	3073	1
73.50710382513661	3278	1
73.50819672131148	9978	1
73.51147540983607	9428	1
73.51256830601093	8567	1
73.51693989071038	850	1
73.52131147540983	7860	1
73.52732240437159	7306	1
73.53333333333333	9181	1
73.53442622950818	8619	1
73.53497267759562	6661	1
73.53551912568305	3192	1
73.54316939890711	8882	1
73.54754098360655	8914	1
73.54808743169399	7121	1
73.54863387978142	270	1
73.5568306010929	974	1
73.55956284153007	602	1
73.56502732240436	7031	1
73.56830601092896	3845	1
73.57322404371585	688	1
73.5775956284153	4149	1
73.59726775956284	4263	1
73.59890710382514	5967	1
73.59945355191257	4480	1
73.61693989071038	6562	1
73.61748633879782	5142	1
73.62021857923497	2858	1
73.62021857923497	4554	1
73.6207650273224	6481	1
73.6224043715847	3149	1
73.62295081967213	7603	1
73.624043715847	6817	1
73.6295081967213	5132	1
73.63387978142077	815	1
73.63661202185793	2744	1
73.6398907103825	872	1
73.64098360655737	8352	1
73.6431693989071	3453	1
73.64480874316939	1101	1
73.64699453551913	4684	1
73.64754098360656	3011	1
73.65081967213115	9683	1
73.65245901639344	5482	1
73.65409836065574	5575	1
73.66120218579235	1075	1
73.66502732240437	4194	1
73.66721311475409	2318	1
73.67267759562841	4661	1
73.67267759562841	6326	1
73.67322404371585	2504	1
73.67431693989072	6065	1
73.67868852459017	5966	1
73.68524590163933	5611	1
73.68961748633879	5502	1
73.69344262295083	1112	1
73.70109289617486	9392	1
73.70601092896175	3468	1
73.71639344262294	2216	1
73.7207650273224	9287	1
73.72131147540983	4739	1
73.72568306010929	2698	1
73.72732240437159	4810	1
73.73005464480873	2105	1
73.73005464480873	5305	1
73.74371584699453	5217	1
73.74426229508197	3580	1
73.75464480874317	4816	1
73.75956284153004	9331	1
73.76284153005464	5723	1
73.76338797814208	316	1
73.7672131147541	1732	1
73.76994535519125	7420	1
73.7743169398907	317	1
73.77486338797813	1896	1
73.78032786885245	3676	1
73.78688524590164	9164	1
73.79016393442622	3694	1
73.79617486338798	4921	1
73.79945355191258	4843	1
73.81475409836065	6823	1
73.81803278688525	7239	1
73.82295081967213	7535	1
73.82841530054645	7811	1
73.83005464480874	8445	1
73.84262295081967	7891	1
73.848087431694	3852	1
73.85136612021857	4312	1
73.85737704918033	6411	1
73.86284153005465	5273	1
73.86502732240436	3606	1
73.86612021857923	7898	1
73.87103825136612	6839	1
73.87158469945355	7043	1
73.87322404371585	9542	1
73.8775956284153	3349	1
73.87814207650274	151	1
73.88415300546448	4289	1
73.8945355191257	9007	1
73.8983606557377	7760	1
73.90437158469946	7840	1
73.92677595628415	8452	1
73.93060109289617	9467	1
73.93551912568306	176	1
73.9377049180328	2536	1
73.9393442622951	591	1
73.94754098360656	9784	1
73.95846994535519	9996	1
73.95901639344262	271	1
73.9688524590164	340	1
73.97103825136611	2203	1
73.97322404371585	7114	1
73.97704918032787	5900	1
73.97868852459017	5986	1
73.97978142076502	5110	1
73.98251366120219	6572	1
73.9879781420765	3331	1
73.99234972677596	2328	1
73.99562841530054	4156	1
74.0	1717	1
74.00218579234972	3491	1
74.00819672131148	20	1
74.00983606557377	955	1
74.02732240437159	9960	1
74.02732240437159	6321	1
74.05136612021857	5089	1
74.05245901639344	7139	1
74.05573770491803	1578	1
74.0655737704918	7625	1
74.06612021857923	8505	1
74.06666666666666	3326	1
74.06830601092896	5948	1
74.07923497267758	8905	1
74.08797814207651	8692	1
74.09398907103825	6514	1
74.09617486338797	9958	1
74.10546448087432	2829	1
74.1103825136612	8521	1
74.1207650273224	3068	1
74.12295081967213	7131	1
74.13169398907104	7056	1
74.13224043715847	8870	1
74.13224043715847	309	1
74.1327868852459	6748	1
74.1360655737705	9342	1
74.1464480874317	1147	1
74.16065573770491	5038	1
74.17868852459017	8683	1
74.1846994535519	5096	1
74.1846994535519	541	1
74.1863387978142	9193	1
74.19781420765028	8657	1
74.1983606557377	9510	1
74.19999999999999	7640	1
74.20382513661202	704	1
74.2103825136612	7931	1
74.21420765027321	5159	1
74.21420765027321	5995	1
74.21584699453551	1090	1
74.23333333333333	987	1
74.23825136612022	1003	1
74.25081967213114	8021	1
74.25628415300547	949	1
74.2568306010929	3742	1
74.25737704918033	6910	1
74.2584699453552	892	1
74.26065573770491	1199	1
74.26502732240436	5797	1
74.2688524590164	7212	1
74.27377049180328	3350	1
74.27540983606556	3519	1
74.27540983606556	3053	1
74.28852459016395	2732	1
74.29234972677595	6519	1
74.29726775956284	3984	1
74.30983606557376	8732	1
74.31147540983606	496	1
74.31256830601093	2449	1
74.31311475409836	6144	1
74.32841530054645	2813	1
74.33169398907104	4556	1
74.33333333333334	467	1
74.33387978142078	7210	1
74.33715846994535	3373	1
74.34426229508198	345	1
74.34754098360656	7288	1
74.34754098360656	3850	1
74.36502732240436	168	1
74.3688524590164	1421	1
74.37103825136612	7129	1
74.37103825136612	8226	1
74.37650273224044	1886	1
74.3879781420765	839	1
74.39016393442623	70	1
74.39344262295083	8250	1
74.3983606557377	2685	1
74.40273224043716	710	1
74.41038251366119	930	1
74.41038251366119	5351	1
74.41311475409836	3813	1
74.41530054644808	6206	1
74.41857923497268	9309	1
74.41967213114754	4265	1
74.42021857923497	2100	1
74.4224043715847	5663	1
74.42786885245901	8810	1
74.42896174863388	1178	1
74.43497267759562	1720	1
74.44098360655737	9375	1
74.4415300546448	7226	1
74.4431693989071	266	1
74.44371584699454	6849	1
74.44918032786886	6625	1
74.45737704918032	6804	1
74.4655737704918	535	1
74.4688524590164	334	1
74.47049180327869	8890	1
74.47158469945354	3295	1
74.49016393442622	9629	1
74.49071038251365	1127	1
74.50765027322404	1878	1
74.52021857923496	7279	1
74.5224043715847	8420	1
74.52349726775957	4940	1
74.52568306010929	4738	1
74.5327868852459	2356	1
74.53551912568305	7992	1
74.53661202185792	8149	1
74.55464480874316	5326	1
74.56010928961749	8931	1
74.56284153005464	2910	1
74.57486338797814	5121	1
74.57978142076502	8825	1
74.58032786885245	9616	1
74.58415300546449	6336	1
74.59016393442623	5161	1
74.59836065573771	8603	1
74.60054644808743	2408	1
74.6087431693989	8315	1
74.60928961748633	1132	1
74.61420765027322	4557	1
74.61475409836065	9874	1
74.61530054644808	9214	1
74.62021857923497	3043	1
74.63005464480874	969	1
74.6311475409836	5892	1
74.63497267759563	6387	1
74.63551912568306	28	1
74.64426229508196	6516	1
74.64590163934426	502	1
74.64699453551913	5006	1
74.648087431694	7248	1
74.64863387978143	376	1
74.64972677595628	8863	1
74.65027322404372	5187	1
74.65573770491802	5050	1
74.66393442622952	4040	1
74.66612021857924	9296	1
74.67103825136611	4900	1
74.67377049180328	7426	1
74.67540983606557	6641	1
74.68415300546447	407	1
74.68852459016394	5245	1
74.68961748633879	8714	1
74.69125683060109	5414	1
74.69508196721311	6841	1
74.69945355191255	9243	1
74.70382513661202	3280	1
74.70655737704918	1278	1
74.7103825136612	8612	1
74.71420765027321	209	1
74.71967213114753	4560	1
74.7207650273224	1838	1
74.7207650273224	4887	1
74.72349726775957	8999	1
74.74153005464481	3532	1
74.7568306010929	1690	1
74.76284153005464	6637	1
74.76939890710382	3082	1
74.7775956284153	7689	1
74.78087431693989	9660	1
74.78469945355191	7231	1
74.78524590163934	1950	1
74.78524590163934	3946	1
74.79125683060109	771	1
74.80437158469945	9907	1
74.80765027322404	7803	1
74.80765027322404	4989	1
74.81420765027322	3818	1
74.82622950819672	1867	1
74.83333333333334	9301	1
74.8344262295082	9991	1
74.83879781420765	1136	1
74.84098360655737	6578	1
74.86174863387978	1549	1
74.86448087431694	5200	1
74.8688524590164	1277	1
74.86994535519125	8298	1
74.875956284153	8412	1
74.875956284153	4381	1
74.87868852459017	198	1
74.89234972677596	5993	1
74.8983606557377	7272	1
74.90054644808743	6684	1
74.9207650273224	9276	1
74.92295081967214	6029	1
74.93005464480873	7672	1
74.93551912568306	5614	1
74.93934426229508	5928	1
74.95409836065575	1765	1
74.95409836065575	4062	1
74.95464480874317	4915	1
74.95464480874317	1009	1
74.95573770491804	7770	1
74.95573770491804	2876	1
74.95628415300546	1044	1
74.97978142076502	6668	1
74.99071038251365	1629	1
74.99125683060109	6884	1
74.99125683060109	452	1
74.99508196721311	5553	1
74.99508196721311	1270	1
75.00163934426229	399	1
75.01147540983607	1175	1
75.0191256830601	2679	1
75.02021857923496	7232	1
75.04863387978142	976	1
75.04972677595627	5592	1
75.05464480874316	1534	1
75.05573770491803	9449	1
75.05956284153005	7431	1
75.07049180327868	5009	1
75.08251366120219	3810	1
75.08415300546447	91	1
75.08415300546447	1018	1
75.08524590163934	1539	1
75.0896174863388	7295	1
75.1032786885246	8972	1
75.10546448087432	6819	1
75.13661202185793	7848	1
75.13825136612022	7612	1
75.14262295081967	4	1
75.14371584699454	8424	1
75.14480874316939	7929	1
75.14535519125683	3389	1
75.1464480874317	2156	1
75.14918032786885	3801	1
75.14972677595628	2265	1
75.15300546448088	6889	1
75.1535519125683	4059	1
75.15409836065572	3213	1
75.16120218579235	6156	1
75.16120218579235	8208	1
75.16284153005465	6848	1
75.16612021857924	8136	1
75.16666666666667	8126	1
75.1672131147541	8043	1
75.16885245901638	9551	1
75.16994535519125	19	1
75.17049180327868	8239	1
75.17322404371585	2173	1
75.17377049180328	2089	1
75.17868852459017	6671	1
75.18032786885246	7996	1
75.1825136612022	5640	1
75.18579234972677	1468	1
75.18579234972677	5019	1
75.1863387978142	7499	1
75.1879781420765	735	1
75.18852459016394	7411	1
75.19289617486339	9432	1
75.19398907103826	8711	1
75.19453551912568	982	1
75.19617486338798	5083	1
75.19726775956285	9484	1
75.19781420765028	6828	1
75.19836065573772	9943	1
75.19999999999999	8051	1
75.20327868852459	536	1
75.20710382513661	2374	1
75.20765027322405	5537	1
75.20983606557377	3656	1
75.20983606557377	4083	1
75.21311475409837	1873	1
75.21420765027321	3174	1
75.21967213114753	9116	1
75.22021857923497	7175	1
75.22021857923497	9000	1
75.22185792349727	9158	1
75.22459016393442	4644	1
75.22841530054646	5366	1
75.2295081967213	2003	1
75.24535519125682	1912	1
75.24863387978142	153	1
75.2551912568306	1407	1
75.2568306010929	579	1
75.26120218579234	9802	1
75.2639344262295	1467	1
75.27486338797813	4458	1
75.27650273224043	9989	1
75.27814207650273	2452	1
75.28032786885245	4086	1
75.28087431693989	3030	1
75.28196721311475	659	1
75.28306010928962	3020	1
75.28415300546447	3220	1
75.28743169398908	1754	1
75.28743169398908	6630	1
75.28907103825138	4628	1
75.29617486338798	5584	1
75.29836065573771	4133	1
75.29890710382514	9571	1
75.3016393442623	9100	1
75.30218579234973	8168	1
75.30218579234973	6733	1
75.30273224043717	2634	1
75.30382513661203	3372	1
75.30601092896174	1290	1
75.30601092896174	3016	1
75.30983606557376	1563	1
75.31967213114754	865	1
75.33060109289617	6595	1
75.3344262295082	4491	1
75.33825136612022	6175	1
75.34699453551913	6710	1
75.35136612021857	49	1
75.35464480874316	1133	1
75.3568306010929	3937	1
75.35737704918033	5139	1
75.35956284153005	3627	1
75.36010928961748	4000	1
75.36448087431694	9985	1
75.3672131147541	9778	1
75.37049180327868	120	1
75.37213114754098	9546	1
75.37267759562842	498	1
75.37267759562842	5385	1
75.37486338797814	8975	1
75.3775956284153	1953	1
75.37814207650274	6758	1
75.37814207650274	9916	1
75.3846994535519	5591	1
75.39781420765027	4837	1
75.41092896174864	6077	1
75.41803278688525	7738	1
75.41857923497268	2972	1
75.42021857923497	5630	1
75.4224043715847	9437	1
75.42459016393443	4849	1
75.42786885245901	3705	1
75.44098360655738	7745	1
75.44480874316939	4106	1
75.44972677595628	8953	1
75.44972677595628	7113	1
75.45136612021858	2418	1
75.46120218579235	9820	1
75.46174863387978	4530	1
75.46612021857923	8137	1
75.46612021857923	9008	1
75.4672131147541	7984	1
75.47158469945356	1996	1
75.47868852459017	4154	1
75.48142076502732	107	1
75.48196721311476	4859	1
75.48415300546448	8589	1
75.48524590163935	8535	1
75.48743169398907	9895	1
75.49344262295082	9574	1
75.49453551912568	1302	1
75.49726775956285	8023	1
75.50054644808743	9620	1
75.50382513661201	5939	1
75.50382513661201	9509	1
75.50765027322404	8229	1
75.50874316939891	8393	1
75.50983606557377	3768	1
75.51092896174863	4966	1
75.51475409836065	8560	1
75.51584699453552	5382	1
75.51693989071039	2628	1
75.51857923497268	9578	1
75.5207650273224	2952	1
75.52185792349727	5150	1
75.52349726775957	9103	1
75.53387978142075	8209	1
75.53661202185792	9108	1
75.53879781420765	9329	1
75.54207650273224	9476	1
75.54426229508196	4622	1
75.54972677595627	1514	1
75.55136612021857	9211	1
75.55409836065573	2016	1
75.5568306010929	1501	1
75.55737704918033	763	1
75.56065573770492	2320	1
75.5639344262295	590	1
75.56939890710382	3775	1
75.57103825136612	9701	1
75.57103825136612	7491	1
75.57158469945355	7647	1
75.5743169398907	550	1
75.58579234972677	8813	1
75.59398907103824	1895	1
75.60109289617486	9395	1
75.6032786885246	8246	1
75.60382513661203	9129	1
75.61147540983606	7213	1
75.61311475409836	4028	1
75.61693989071038	4294	1
75.6191256830601	813	1
75.62404371584698	9935	1
75.62896174863387	214	1
75.63224043715847	6251	1
75.6377049180328	6186	1
75.64426229508196	3692	1
75.64480874316939	1217	1
75.6464480874317	1608	1
75.64699453551913	165	1
75.64754098360656	5998	1
75.65300546448088	5125	1
75.65409836065572	7035	1
75.65737704918033	2730	1
75.65956284153005	17	1
75.66448087431694	7367	1
75.66502732240437	2703	1
75.6672131147541	9429	1
75.67158469945355	6247	1
75.6743169398907	8403	1
75.67978142076502	3464	1
75.68087431693989	8465	1
75.68524590163933	2444	1
75.68961748633879	1984	1
75.69234972677596	7470	1
75.69890710382515	9879	1
75.70109289617486	3628	1
75.70710382513661	313	1
75.70710382513661	4712	1
75.7120218579235	2774	1
75.71530054644808	7000	1
75.72021857923497	1871	1
75.72459016393442	5528	1
75.72786885245903	8431	1
75.72950819672131	3985	1
75.73060109289617	3425	1
75.73551912568306	9320	1
75.73606557377049	1315	1
75.73770491803279	235	1
75.73825136612022	72	1
75.73934426229508	8980	1
75.74371584699455	6958	1
75.74590163934425	1379	1
75.75409836065573	9970	1
75.76174863387978	5837	1
75.76830601092897	3625	1
75.76994535519125	6700	1
75.77213114754099	5329	1
75.77814207650273	677	1
75.78415300546447	6676	1
75.78797814207651	5963	1
75.79071038251365	9470	1
75.79562841530054	2513	1
75.79836065573771	5025	1
75.80273224043717	3771	1
75.8103825136612	5974	1
75.81092896174863	3123	1
75.81584699453552	701	1
75.81803278688525	6911	1
75.81967213114754	2276	1
75.82295081967213	978	1
75.82896174863387	6423	1
75.83333333333334	3788	1
75.84043715846994	1971	1
75.84426229508196	3139	1
75.84754098360656	918	1
75.851912568306	8750	1
75.85792349726776	1498	1
75.8584699453552	8493	1
75.86994535519125	973	1
75.87322404371585	3237	1
75.8743169398907	3552	1
75.8879781420765	3463	1
75.89398907103825	103	1
75.8983606557377	3065	1
75.89890710382512	4883	1
75.90218579234973	3311	1
75.90655737704918	610	1
75.90819672131148	2613	1
75.91092896174864	1409	1
75.91857923497268	3133	1
75.9207650273224	7445	1
75.9311475409836	1774	1
75.94480874316939	3124	1
75.94699453551912	8012	1
75.94754098360656	26	1
75.94808743169399	3484	1
75.95245901639345	2787	1
75.95573770491804	8945	1
75.95901639344261	4278	1
75.95956284153004	1038	1
75.96338797814208	6597	1
75.9639344262295	2944	1
75.9655737704918	7930	1
75.96885245901639	9646	1
75.96939890710382	6752	1
75.9743169398907	5049	1
75.9743169398907	1847	1
75.97650273224043	6189	1
75.97978142076502	3823	1
75.98087431693989	6506	1
75.98415300546448	1065	1
75.98579234972678	8818	1
75.98633879781421	8712	1
75.98633879781421	8437	1
75.98688524590165	640	1
75.98852459016393	9759	1
75.98852459016393	276	1
75.99289617486339	2436	1
75.99398907103824	1304	1
76.00054644808743	6473	1
76.00546448087431	9809	1
76.00601092896174	8307	1
76.0224043715847	5308	1
76.02295081967213	4075	1
76.03005464480874	7307	1
76.03005464480874	3046	1
76.03551912568305	6134	1
76.04207650273224	6163	1
76.0448087431694	404	1
76.05191256830601	1388	1
76.05245901639344	9086	1
76.05464480874316	2676	1
76.06338797814207	230	1
76.08196721311475	6066	1
76.08743169398907	8236	1
76.0950819672131	5941	1
76.09562841530054	9548	1
76.10054644808743	6670	1
76.11256830601093	1387	1
76.11420765027322	6416	1
76.11475409836065	7373	1
76.12732240437158	2063	1
76.13333333333334	8367	1
76.1415300546448	6528	1
76.148087431694	8336	1
76.15355191256832	7480	1
76.15956284153005	6448	1
76.16010928961748	8764	1
76.17158469945355	1833	1
76.17814207650274	2692	1
76.18360655737706	1203	1
76.18360655737706	609	1
76.19344262295083	7628	1
76.19453551912568	9456	1
76.21857923497267	9198	1
76.22459016393442	2767	1
76.23715846994536	5938	1
76.23770491803279	2044	1
76.24644808743169	4207	1
76.24754098360656	1894	1
76.26120218579234	668	1
76.26502732240436	1885	1
76.26885245901639	8937	1
76.27377049180328	1451	1
76.27704918032786	4451	1
76.28142076502732	9643	1
76.28524590163934	3832	1
76.29781420765028	7179	1
76.30054644808743	5461	1
76.30382513661202	4714	1
76.3087431693989	3971	1
76.3103825136612	6767	1
76.32076502732241	9127	1
76.32622950819672	1183	1
76.33387978142076	1694	1
76.3344262295082	6173	1
76.33879781420764	5180	1
76.34316939890711	7238	1
76.34426229508196	8227	1
76.3448087431694	924	1
76.34590163934426	5134	1
76.35300546448087	2775	1
76.35792349726776	3096	1
76.36010928961748	6599	1
76.36120218579235	4193	1
76.37103825136612	2277	1
76.3792349726776	2811	1
76.38688524590164	5475	1
76.3879781420765	3121	1
76.3983606557377	2032	1
76.40054644808743	3938	1
76.40273224043716	7254	1
76.40491803278688	990	1
76.42295081967214	8713	1
76.42404371584699	5054	1
76.42896174863387	4640	1
76.44644808743169	4368	1
76.45245901639345	2639	1
76.45464480874317	8790	1
76.45956284153004	7619	1
76.46284153005465	4329	1
76.46830601092897	9607	1
76.46885245901639	6605	1
76.46939890710382	1962	1
76.46994535519126	6034	1
76.47377049180326	5438	1
76.47868852459015	1011	1
76.48743169398908	1626	1
76.50054644808743	9641	1
76.50601092896174	171	1
76.5103825136612	1346	1
76.51311475409837	7234	1
76.5224043715847	2007	1
76.53333333333335	7202	1
76.53387978142075	6166	1
76.53497267759562	3346	1
76.55081967213114	7934	1
76.56885245901638	6237	1
76.57049180327868	8348	1
76.57322404371585	2196	1
76.57377049180327	390	1
76.58142076502732	2753	1
76.5896174863388	9540	1
76.59180327868853	1444	1
76.59890710382513	7331	1
76.60491803278688	2525	1
76.60655737704919	3141	1
76.60655737704919	2457	1
76.61420765027322	6011	1
76.61475409836065	4706	1
76.624043715847	38	1
76.62896174863387	4998	1
76.63169398907104	9378	1
76.6327868852459	5677	1
76.63387978142076	1256	1
76.63825136612023	1063	1
76.64207650273224	1119	1
76.6431693989071	4781	1
76.64480874316939	3726	1
76.66939890710383	7163	1
76.67049180327868	6795	1
76.67103825136611	4680	1
76.67103825136611	8054	1
76.67158469945355	4840	1
76.67267759562841	8011	1
76.67267759562841	2834	1
76.67814207650274	422	1
76.68032786885246	2023	1
76.68524590163933	4481	1
76.6879781420765	3455	1
76.70109289617486	3770	1
76.70819672131148	3289	1
76.71530054644809	6359	1
76.71857923497267	1461	0
76.71967213114753	6404	1
76.72786885245903	4157	1
76.73060109289617	7828	1
76.74207650273225	8731	1
76.74371584699453	8906	1
76.75191256830601	5364	1
76.75628415300547	586	1
76.76830601092897	221	1
76.77650273224043	554	1
76.7775956284153	824	1
76.77978142076502	2240	1
76.78579234972678	3249	1
76.79726775956284	9527	1
76.80491803278689	9498	1
76.80710382513661	5286	1
76.80819672131148	27	1
76.81912568306011	5410	1
76.82131147540984	3271	1
76.82513661202185	5186	1
76.82568306010928	5184	1
76.82677595628415	4983	1
76.82732240437159	8453	1
76.8295081967213	1937	1
76.83497267759563	4295	1
76.83497267759563	2108	1
76.83770491803278	5209	1
76.83934426229507	2215	1
76.86065573770492	2818	1
76.86612021857924	2689	1
76.8672131147541	9184	1
76.87049180327868	6726	1
76.875956284153	7334	1
76.87650273224044	1419	1
76.87704918032787	4002	1
76.8808743169399	2938	1
76.8912568306011	1773	1
76.89344262295083	5396	1
76.90983606557377	3631	1
76.9103825136612	8309	1
76.91092896174864	6920	1
76.91857923497267	8369	1
76.92131147540984	6648	1
76.92513661202186	8279	1
76.93005464480873	1800	1
76.93551912568306	414	1
76.93989071038251	3655	1
76.94098360655738	1324	1
76.96284153005465	1990	1
76.96284153005465	8855	1
76.96448087431693	6136	1
76.96448087431693	8961	1
76.97923497267759	1854	1
76.97923497267759	887	1
76.98196721311476	4741	1
76.98415300546448	2447	1
76.99125683060109	1433	1
76.99125683060109	1997	1
76.99125683060109	129	1
76.99180327868852	6179	1
76.99562841530054	6794	1
77.00437158469944	8678	1
77.00491803278688	457	1
77.00710382513661	3193	1
77.00819672131148	5318	1
77.0087431693989	8409	1
77.01092896174863	4251	1
77.01639344262296	1032	1
77.01693989071039	2446	1
77.02513661202185	2344	1
77.02786885245902	160	1
77.04316939890711	6574	1
77.04371584699453	8281	1
77.04426229508196	6046	1
77.05300546448088	7555	1
77.06065573770492	1678	1
77.06939890710382	3052	1
77.07158469945355	596	1
77.08579234972677	4551	1
77.08852459016393	6211	1
77.08907103825136	8628	1
77.09562841530054	1530	1
77.0967213114754	730	1
77.09890710382513	6213	1
77.10382513661202	1485	1
77.1103825136612	8841	1
77.1103825136612	1354	1
77.11256830601093	2388	1
77.11693989071038	1695	1
77.11857923497267	4258	1
77.11967213114754	3515	1
77.12021857923497	7787	1
77.12622950819672	1139	1
77.13005464480874	5347	1
77.13005464480874	4668	1
77.1360655737705	5881	1
77.13934426229508	2006	1
77.14207650273224	5603	1
77.1535519125683	2097	1
77.16010928961748	164	1
77.1639344262295	3419	1
77.16775956284154	9664	1
77.18142076502733	6964	1
77.1825136612022	700	1
77.18306010928963	82	1
77.1863387978142	1977	1
77.18743169398907	4412	1
77.18961748633879	9455	1
77.19180327868852	5420	1
77.19344262295081	3162	1
77.2	7003	1
77.20218579234972	7180	1
77.2103825136612	3718	1
77.21420765027322	5734	1
77.21748633879781	2370	1
77.2207650273224	1473	1
77.22568306010929	9674	1
77.22950819672131	6904	1
77.23005464480875	2645	1
77.23060109289618	5276	1
77.24754098360656	1613	1
77.24754098360656	4139	1
77.2551912568306	4879	1
77.26174863387978	2792	1
77.26939890710382	1805	1
77.27103825136612	1152	1
77.28852459016393	2218	1
77.29508196721311	9312	1
77.29562841530054	9386	1
77.29562841530054	4723	1
77.29617486338798	927	1
77.29781420765028	4325	0
77.29945355191256	9044	1
77.30218579234973	4285	1
77.31311475409836	8572	1
77.32568306010928	5971	1
77.32841530054644	9770	1
77.33715846994535	9418	1
77.34316939890711	5583	1
77.34863387978142	8771	1
77.35027322404372	8245	1
77.35081967213115	7268	1
77.35245901639344	4580	1
77.3639344262295	3978	1
77.36666666666667	7586	1
77.37103825136612	7159	1
77.37540983606557	8586	1
77.3775956284153	3243	1
77.38524590163934	7020	1
77.3928961748634	3308	1
77.39617486338798	4581	1
77.39781420765027	9417	1
77.39945355191256	2164	1
77.40054644808743	5875	1
77.40109289617486	9815	1
77.40382513661201	6148	1
77.40983606557377	3430	1
77.41311475409836	4304	1
77.42404371584699	9537	1
77.42677595628416	5317	1
77.4273224043716	3433	1
77.43224043715847	9824	1
77.4327868852459	1137	1
77.43442622950819	3939	1
77.43606557377049	2245	1
77.43825136612023	4249	1
77.44043715846995	8688	1
77.44316939890712	3351	1
77.44535519125682	4728	1
77.44644808743169	7294	1
77.475956284153	8643	1
77.48415300546448	3390	1
77.48688524590165	3184	1
77.50601092896174	3730	1
77.50710382513661	2983	1
77.51147540983607	5947	1
77.51530054644809	3150	1
77.53333333333335	7940	1
77.53989071038251	256	1
77.54098360655738	2557	1
77.55409836065573	3152	1
77.55573770491803	2345	1
77.56120218579235	5220	1
77.56666666666666	9358	1
77.56666666666666	4869	1
77.57213114754099	8536	1
77.5743169398907	2106	1
77.57814207650274	1099	1
77.58306010928962	6050	1
77.58579234972677	4301	1
77.59398907103825	1662	1
77.61147540983606	4340	1
77.61967213114754	5077	1
77.62459016393443	3892	1
77.62732240437158	4590	1
77.63060109289617	6082	1
77.63661202185793	5678	1
77.64262295081967	4540	1
77.64371584699452	7133	1
77.64535519125683	9051	1
77.65300546448088	6902	1
77.65628415300546	5325	1
77.65901639344261	4222	1
77.68196721311476	2326	1
77.68852459016392	9305	1
77.69508196721311	1902	1
77.69672131147541	7303	1
77.70491803278688	6545	1
77.70765027322405	903	1
77.7087431693989	5235	1
77.73442622950819	4991	1
77.73551912568306	4761	1
77.76338797814206	7763	1
77.7639344262295	6238	1
77.77540983606558	2163	1
77.78415300546447	3431	1
77.78524590163934	6025	1
77.79398907103824	3293	1
77.79672131147541	5577	1
77.79945355191256	8630	1
77.8103825136612	3522	1
77.81420765027322	5176	1
77.81584699453552	3586	1
77.81584699453552	6354	1
77.82021857923498	560	1
77.82513661202185	9686	1
77.83224043715848	823	1
77.83278688524591	8501	1
77.83661202185793	1092	1
77.83879781420764	5124	1
77.84262295081967	1206	1
77.84426229508196	3821	1
77.85027322404372	65	1
77.85027322404372	1437	1
77.86612021857924	5271	1
77.86939890710381	1548	1
77.86994535519125	1299	1
77.87486338797814	4082	1
77.87704918032787	4545	1
77.88360655737704	1134	1
77.8879781420765	8039	1
77.89453551912568	712	1
77.89945355191256	6757	1
77.89999999999999	6580	1
77.90109289617486	3513	1
77.90163934426229	9738	1
77.90491803278688	1000	1
77.90710382513662	4201	1
77.91475409836065	5348	1
77.91803278688525	8807	1
77.92349726775956	9902	1
77.9256830601093	7365	1
77.93005464480873	4448	1
77.9311475409836	8852	1
77.93224043715847	8112	1
77.94207650273225	5741	1
77.94808743169398	3737	1
77.94918032786885	1714	1
77.9568306010929	509	1
77.95846994535519	6061	1
77.97322404371586	4095	1
77.9743169398907	6151	1
77.98142076502732	6141	1
77.98360655737704	736	1
77.98579234972678	2567	1
77.98743169398908	3493	1
77.99016393442622	4050	1
77.9983606557377	8659	1
78.0	6441	1
78.00601092896174	1464	1
78.0207650273224	6437	1
78.02131147540983	7649	1
78.02131147540983	3005	1
78.02185792349727	6181	1
78.02185792349727	5749	1
78.02513661202185	2284	1
78.03387978142077	595	1
78.03770491803279	4053	1
78.04153005464481	8067	1
78.04426229508196	765	1
78.04535519125683	5506	1
