72.21475409836066	8231	1
72.21530054644808	3870	1
72.21803278688525	8424	1
72.2207650273224	3318	1
72.22622950819672	9634	1
72.22786885245901	653	1
72.23333333333333	9723	1
72.2344262295082	8122	1
72.23606557377049	6786	1
72.24098360655738	7718	1
72.25245901639344	7680	1
72.28142076502732	9471	1
72.3120218579235	4020	1
72.3174863387978	6330	1
72.31803278688524	675	1
72.33114754098361	2354	1
72.33606557377048	8821	1
72.34098360655737	468	1
72.34480874316941	2316	1
72.3568306010929	384	1
72.36939890710383	6326	1
72.37322404371585	2861	1
72.37486338797815	1298	1
72.37650273224044	5318	1
72.37978142076501	5450	1
72.38196721311475	9289	1
72.40218579234973	8706	1
72.40546448087431	7889	1
72.40983606557376	2928	1
72.42677595628415	4568	1
72.42841530054645	8319	1
72.42896174863388	6499	1
72.4344262295082	4822	1
72.43606557377049	5066	1
72.4431693989071	3331	1
72.44754098360656	8050	1
72.45191256830601	1896	1
72.45737704918032	3800	1
72.46174863387978	1150	1
72.47267759562841	2501	1
72.48032786885246	9935	1
72.48524590163933	4638	1
72.50655737704918	193	1
72.5103825136612	8680	1
72.51475409836064	2471	1
72.53661202185792	7234	1
72.54207650273224	9976	1
72.54371584699454	4283	1
72.54699453551912	6349	1
72.55191256830601	398	1
72.55300546448088	5264	1
72.55792349726777	9517	1
72.57049180327868	6269	1
72.57978142076502	1509	1
72.59180327868852	8509	1
72.59234972677595	3893	1
72.59344262295082	1942	1
72.6	683	1
72.6032786885246	3825	1
72.60819672131147	7331	1
72.61803278688525	4207	1
72.61967213114755	199	1
72.6311475409836	1756	1
72.63770491803278	3666	1
72.64043715846994	9244	1
72.64098360655737	3472	1
72.66284153005465	6890	1
72.67049180327868	8055	1
72.675956284153	4928	1
72.68087431693989	1777	1
72.69125683060109	4039	1
72.69180327868852	7667	1
72.69945355191257	394	1
72.70218579234972	8518	1
72.70655737704918	5071	1
72.71147540983607	141	1
72.71857923497268	892	1
72.71857923497268	796	1
72.72021857923497	6643	1
72.72459016393444	5673	1
72.73606557377049	314	1
72.78251366120219	3226	1
72.78415300546449	7737	1
72.79562841530054	1042	1
72.79945355191258	5864	1
72.8103825136612	9291	1
72.82295081967213	822	1
72.83934426229509	2963	1
72.84098360655737	5296	1
72.8415300546448	8641	1
72.84918032786885	6677	1
72.8568306010929	8445	1
72.86830601092896	5462	1
72.87213114754098	4175	1
72.87377049180328	5998	1
72.87814207650274	7750	1
72.88087431693988	2643	1
72.88524590163934	7668	1
72.8863387978142	9968	1
72.8983606557377	6575	1
72.89999999999999	7548	1
72.90163934426229	9606	1
72.9032786885246	3816	1
72.90983606557376	1120	1
72.91038251366119	3039	1
72.92513661202184	133	1
72.92896174863388	38	1
72.9311475409836	3366	1
72.94644808743169	8486	1
72.95245901639345	8292	1
72.95300546448088	1935	1
72.95464480874315	567	1
72.95846994535519	7339	1
72.96229508196721	7035	1
72.97103825136611	8933	1
72.97267759562841	4377	1
72.99125683060109	5432	1
72.99125683060109	712	1
72.99508196721311	1200	1
72.99781420765028	7696	1
73.00874316939891	2344	1
73.01912568306011	799	1
73.02021857923496	6067	1
73.02349726775957	1065	1
73.03387978142077	4986	1
73.03387978142077	1133	1
73.04098360655738	1551	1
73.04426229508198	8629	1
73.04972677595627	9788	1
73.07267759562842	9309	1
73.0775956284153	216	1
73.0775956284153	3268	1
73.08087431693988	519	1
73.08306010928962	7299	1
73.08907103825138	1626	1
73.09289617486338	7417	1
73.09344262295082	512	1
73.0950819672131	7653	1
73.10655737704917	739	1
73.11092896174863	1823	1
73.11584699453552	3351	1
73.13497267759563	8796	1
73.1464480874317	6130	1
73.15245901639344	9916	1
73.15792349726776	7226	1
73.16338797814208	8455	1
73.16502732240437	7376	1
73.17431693989072	2710	1
73.17868852459017	4852	1
73.17978142076502	1891	1
73.18032786885246	6811	1
73.18306010928961	4034	1
73.1846994535519	440	1
73.18524590163933	1869	1
73.19999999999999	3448	1
73.20109289617486	2666	1
73.21092896174864	181	1
73.22295081967214	1686	1
73.22896174863388	7627	1
73.23224043715847	7716	1
73.24754098360656	6913	1
73.25628415300547	1550	1
73.26612021857923	7222	1
73.27431693989071	8542	1
73.2775956284153	3216	1
73.2775956284153	2407	1
73.28196721311475	9483	1
73.28251366120219	5982	1
73.28306010928962	1674	1
73.28306010928962	9638	1
73.29071038251365	8011	1
73.30928961748634	8965	1
73.31748633879782	4807	1
73.32622950819672	6533	1
73.34371584699454	9664	1
73.348087431694	559	1
73.37049180327868	4998	1
73.37103825136612	8625	1
73.38306010928962	4560	1
73.3879781420765	7917	1
73.39726775956284	3839	1
73.41147540983606	826	1
73.41366120218579	5336	1
73.41693989071038	7546	1
73.42131147540984	2334	1
73.43060109289617	8719	1
73.4311475409836	9198	1
73.43224043715847	252	1
73.4398907103825	8482	1
73.44535519125682	3285	1
73.44972677595628	6774	1
73.46666666666667	8034	1
73.46830601092897	8006	1
73.47814207650273	2165	1
73.4863387978142	9305	1
73.48961748633879	9607	1
73.50163934426229	7399	1
73.50765027322404	438	1
73.51147540983607	4304	1
73.51584699453551	5769	1
73.52021857923496	3132	1
73.52131147540983	2682	1
73.52677595628415	3623	1
73.52950819672132	8291	1
73.53224043715846	2904	1
73.5327868852459	7394	1
73.53333333333333	2180	1
73.53715846994535	5370	1
73.54316939890711	7209	1
73.5775956284153	1784	1
73.58852459016394	8712	1
73.5967213114754	7663	1
73.59726775956284	5455	1
73.6	9342	1
73.60491803278688	9797	1
73.61092896174863	1487	1
73.61857923497269	2408	1
73.62513661202185	2685	1
73.62841530054645	7818	1
73.6398907103825	2092	1
73.65245901639344	3682	1
73.6535519125683	602	1
73.66284153005465	5926	1
73.67431693989072	5067	1
73.675956284153	2950	1
73.68360655737705	9420	1
73.68852459016394	7102	1
73.69890710382514	1989	1
73.69945355191255	9902	1
73.71530054644808	4035	1
73.72677595628416	8916	1
73.73005464480873	5961	1
73.73060109289617	9293	1
73.7327868852459	1218	1
73.73333333333333	3404	1
73.73715846994536	9505	1
73.74535519125682	624	1
73.75245901639344	3340	1
73.76612021857923	584	1
73.7688524590164	736	1
73.77213114754099	2761	1
73.78961748633878	5389	1
73.79180327868852	3162	1
73.79344262295082	7738	1
73.80382513661202	2110	1
73.8054644808743	9127	1
73.80928961748634	2999	1
73.81147540983606	9864	1
73.81693989071039	8854	1
73.82021857923496	356	1
73.82185792349726	835	1
73.82677595628415	8438	1
73.83333333333334	5760	1
73.8398907103825	6649	1
73.8415300546448	789	1
73.84918032786885	7706	1
73.85245901639344	7086	1
73.86666666666666	6210	1
73.87704918032787	4910	1
73.88306010928962	9764	1
73.90218579234973	9005	1
73.90983606557376	7206	1
73.93005464480873	6231	1
73.9393442622951	6947	1
73.94808743169399	2985	1
73.94972677595628	3100	1
73.95464480874317	1955	1
73.95956284153004	223	1
73.9655737704918	6153	1
73.97377049180328	3012	1
73.97377049180328	2522	1
73.975956284153	2435	1
73.97814207650273	664	1
73.98142076502732	3460	1
73.98469945355191	843	1
73.9879781420765	2388	1
73.99016393442622	3296	1
73.99289617486339	9413	1
73.99562841530054	3605	1
74.0	9681	1
74.00109289617485	6176	1
74.00273224043715	4867	1
74.00382513661202	2220	1
74.00437158469944	5593	1
74.02131147540983	1141	1
74.04316939890711	2027	1
74.04699453551912	9973	1
74.06338797814207	8493	1
74.07103825136612	125	1
74.07377049180329	5692	1
74.07486338797814	8947	1
74.07868852459016	6537	1
74.08142076502732	8002	1
74.08743169398907	6526	1
74.0967213114754	3303	1
74.1016393442623	2177	1
74.10601092896175	1157	1
74.1087431693989	1317	1
74.12568306010928	8254	1
74.13497267759563	1437	1
74.14918032786886	3765	1
74.15136612021858	4114	1
74.16393442622952	4057	1
74.1792349726776	120	1
74.17978142076502	8219	1
74.18579234972677	8780	1
74.19071038251366	4339	1
74.19125683060109	1110	1
74.19234972677596	1855	1
74.21912568306011	4897	1
74.22185792349727	9166	1
74.22459016393442	8607	1
74.22568306010929	3089	1
74.22732240437159	2034	1
74.23060109289617	7496	1
74.23060109289617	4481	1
74.23934426229509	2859	1
74.27158469945356	541	1
74.27322404371586	4659	1
74.27868852459017	5821	1
74.28797814207651	1899	1
74.29180327868852	1043	1
74.29453551912567	9324	1
74.29672131147541	1948	1
74.30218579234973	5420	1
74.3054644808743	5530	1
74.30710382513661	9456	1
74.3120218579235	3685	1
74.31639344262295	2199	1
74.34262295081967	3998	1
74.34535519125683	4606	1
74.3464480874317	7384	1
74.34699453551913	5697	1
74.35464480874316	6656	1
74.35737704918033	3896	1
74.35792349726776	9014	1
74.36065573770492	9073	1
74.37049180327868	8386	1
74.38415300546448	8069	1
74.39180327868853	7527	1
74.39453551912568	1542	1
74.3967213114754	6785	1
74.40218579234973	1007	1
74.41147540983606	4750	1
74.41857923497268	8472	1
74.41857923497268	8179	1
74.42459016393443	5635	1
74.42622950819671	1937	1
74.42622950819671	9805	1
74.4377049180328	2491	1
74.4415300546448	3576	1
74.44207650273223	9545	1
74.44371584699454	1272	1
74.44754098360656	7344	1
74.45300546448088	1905	1
74.45409836065575	4028	1
74.45464480874317	8189	1
74.46010928961748	436	1
74.46229508196721	6192	1
74.46284153005465	2043	1
74.4672131147541	3211	1
74.4743169398907	3185	1
74.48032786885246	353	1
74.49234972677596	4672	1
74.49344262295082	9251	1
74.50109289617487	1132	1
74.51584699453552	9054	1
74.51967213114753	5939	1
74.5224043715847	459	1
74.53934426229507	9573	1
74.55136612021857	6865	1
74.5551912568306	863	1
74.56065573770492	8931	1
74.56120218579235	5752	1
74.56120218579235	5894	1
74.56994535519125	2553	1
74.57267759562842	8305	1
74.5775956284153	3775	1
74.59562841530054	7719	1
74.59890710382514	4469	1
74.61475409836065	7911	1
74.61693989071038	3146	1
74.62404371584698	5869	1
74.62568306010928	9553	1
74.62622950819672	2803	1
74.62841530054645	4168	1
74.6344262295082	4445	1
74.65792349726776	862	1
74.65792349726776	4839	1
74.6743169398907	1338	1
74.68142076502733	2664	1
74.6846994535519	6833	1
74.68524590163933	7020	1
74.6879781420765	1250	1
74.68852459016394	8996	1
74.70819672131148	2728	1
74.72677595628416	4858	1
74.73442622950819	256	1
74.73497267759562	4307	1
74.73989071038251	5079	1
74.75737704918033	1949	1
74.7688524590164	8114	1
74.77377049180329	4016	1
74.77650273224043	7418	1
74.80710382513661	2121	1
74.80928961748633	3845	1
74.81092896174863	1598	1
74.8120218579235	9516	1
74.81475409836065	3871	1
74.81967213114753	2584	1
74.8207650273224	5384	1
74.82131147540983	7019	1
74.82131147540983	7833	1
74.82459016393442	4533	1
74.83333333333334	2016	1
74.83661202185792	1470	1
74.85792349726776	5159	1
74.8688524590164	1897	1
74.86939890710381	6474	1
74.875956284153	6042	1
74.87704918032787	2617	1
74.87704918032787	1233	1
74.8775956284153	4744	1
74.8775956284153	8101	1
74.88688524590164	6727	1
74.89562841530054	8818	1
74.90437158469945	6698	1
74.90983606557377	9698	1
74.92677595628415	920	1
74.93879781420766	5220	1
74.9431693989071	1629	1
74.9431693989071	63	1
74.94699453551912	4647	1
74.94808743169399	9279	1
74.95628415300546	2448	1
74.97049180327869	3249	1
74.97978142076502	5135	1
74.98087431693989	2007	1
74.98688524590163	4303	1
74.99398907103826	641	1
75.00655737704918	6140	1
75.03442622950818	2070	1
75.03551912568305	158	1
75.04426229508196	4526	1
75.06939890710382	8815	1
75.07267759562842	2895	1
75.0743169398907	5733	1
75.07704918032788	3172	1
75.07704918032788	4599	1
75.08251366120219	178	1
75.09781420765027	1397	1
75.1032786885246	4520	1
75.10437158469945	4628	1
75.12349726775956	7555	1
75.12622950819672	2169	1
75.15628415300546	1021	1
75.16284153005465	5139	1
75.16775956284154	7777	1
75.17267759562841	1068	1
75.18087431693989	6704	1
75.18306010928963	1016	1
75.18360655737706	1039	1
75.18360655737706	2050	1
75.1846994535519	3246	1
75.18524590163933	3316	1
75.20491803278688	1347	1
75.20546448087431	8642	1
75.20655737704918	68	1
75.20710382513661	645	1
75.20928961748633	6927	1
75.21530054644808	12	1
75.21530054644808	1785	1
75.22349726775957	2373	1
75.23005464480873	8526	1
75.23387978142077	6333	1
75.24972677595628	6942	1
75.2568306010929	1009	1
75.26229508196721	8491	1
75.27540983606556	7886	1
75.28087431693989	3133	1
75.29071038251365	7791	1
75.30983606557376	7753	1
75.31639344262295	7229	1
75.31857923497269	7823	1
75.32021857923496	1059	1
75.32568306010928	2516	1
75.32622950819672	4842	1
75.32896174863387	7521	1
75.3415300546448	5815	1
75.34371584699454	3355	1
75.36174863387978	30	1
75.36174863387978	2012	1
75.36666666666666	1104	1
75.39890710382512	4225	1
75.40109289617486	3597	1
75.40819672131148	6711	1
75.41366120218579	3425	1
75.41366120218579	2826	1
75.4191256830601	5705	1
75.42131147540984	3241	1
75.44808743169399	2607	1
75.45191256830601	3301	1
75.45901639344261	1365	1
75.45956284153004	598	1
75.46939890710382	2937	1
75.47267759562841	4830	1
75.47650273224043	9507	1
75.48743169398907	9750	1
75.48852459016393	3284	1
75.5016393442623	7511	1
75.50327868852459	2767	1
75.50382513661201	6792	1
75.51857923497268	8036	1
75.5191256830601	7850	1
75.5224043715847	9189	1
75.52404371584699	3585	1
75.53224043715848	6298	1
75.54590163934427	1530	1
75.55191256830601	2794	1
75.56120218579235	4483	1
75.56284153005464	278	1
75.57158469945355	3620	1
75.58032786885245	6835	1
75.59781420765027	7186	1
75.60655737704919	9710	1
75.60710382513662	5169	1
75.61147540983606	3204	1
75.61147540983606	5571	1
75.62295081967214	102	1
75.62295081967214	5361	1
75.62568306010928	5746	1
75.63715846994536	9040	1
75.6415300546448	5664	1
75.6431693989071	3624	1
75.65628415300546	6645	1
75.66120218579235	92	1
75.66174863387978	4517	1
75.66448087431694	5369	1
75.67377049180327	3443	1
75.67704918032787	9609	1
75.69999999999999	3951	1
75.70163934426229	2785	1
75.70928961748633	3900	1
75.7103825136612	6758	1
75.71092896174864	6838	1
75.7136612021858	9931	1
75.71530054644808	5640	1
75.71967213114753	7188	1
75.72404371584699	2015	1
75.72677595628416	3391	1
75.73005464480873	426	1
75.7327868852459	3646	1
75.74262295081968	8369	1
75.74316939890711	6308	1
75.74863387978142	3529	1
75.75191256830601	8977	1
75.75191256830601	1933	1
75.7551912568306	9219	1
75.75901639344262	4237	1
75.75901639344262	6408	1
75.75956284153006	7913	1
75.76065573770491	8234	1
75.7672131147541	2551	1
75.775956284153	9868	1
75.77923497267759	2697	1
75.77923497267759	6824	1
75.78032786885245	8413	1
75.79836065573771	2298	1
75.81475409836065	9964	1
75.8295081967213	7760	1
75.83114754098361	8376	1
75.83606557377048	756	1
75.85300546448087	7239	1
75.8535519125683	5506	1
75.8551912568306	5290	1
75.86284153005465	8980	1
75.87267759562842	1998	1
75.87704918032787	947	1
75.87814207650274	2026	1
75.88306010928962	9858	1
75.88524590163934	657	1
75.8863387978142	7475	1
75.88743169398907	820	1
75.90273224043716	7193	1
75.90546448087431	9834	1
75.92677595628415	1736	1
75.9327868852459	6303	1
75.93497267759562	7137	1
75.93989071038251	9814	1
75.94426229508196	4620	1
75.94426229508196	4712	1
75.95136612021858	5025	1
75.96338797814208	9402	1
75.97213114754099	5542	1
75.97322404371585	3817	1
75.97814207650273	1261	1
75.98306010928962	1789	1
75.98415300546448	4418	1
75.98688524590165	3264	1
75.98852459016393	1468	1
75.99398907103824	6688	1
75.99453551912568	6939	1
75.99726775956285	260	1
76.00655737704918	1690	1
76.01420765027322	7049	1
76.01748633879782	6798	1
76.01857923497266	5245	1
76.02950819672131	2398	1
76.0502732240437	8759	1
76.05628415300546	4657	1
76.06885245901638	8089	1
76.06939890710382	757	1
76.07049180327868	6728	1
76.08415300546447	2777	1
76.10109289617486	7676	1
76.10437158469945	1346	1
76.10983606557376	5800	1
76.12622950819672	1776	1
76.13333333333334	9981	1
76.13497267759563	3924	1
76.13661202185793	9552	1
76.14207650273224	5643	1
76.14426229508196	6078	1
76.15081967213115	3549	1
76.15300546448088	4802	1
76.16229508196722	9060	1
76.1639344262295	4541	1
76.16830601092897	1757	1
76.19672131147541	0	1
76.19726775956285	3804	1
76.20109289617486	2759	1
76.20273224043716	1145	1
76.2087431693989	8650	1
76.2087431693989	1902	1
76.21256830601094	4179	1
76.21693989071038	8360	1
76.2224043715847	8993	1
76.22513661202186	3638	1
76.22568306010929	2877	1
76.22732240437159	5945	1
76.23606557377049	9503	1
76.23715846994536	5638	1
76.24535519125682	6258	1
76.24535519125682	9412	1
76.24972677595628	3349	1
76.25573770491803	4460	1
76.2584699453552	7698	1
76.25901639344262	2639	1
76.26010928961749	513	1
76.26010928961749	7131	1
76.26120218579234	8567	1
76.26502732240436	3271	1
76.26612021857923	4358	1
76.27704918032786	9584	1
76.27704918032786	4484	1
76.28360655737706	3650	1
76.28852459016395	7576	1
76.29125683060109	6175	1
76.29836065573771	4015	1
76.29836065573771	3420	1
76.30109289617486	8454	1
76.30382513661202	2555	1
76.3087431693989	7428	1
76.30928961748633	5970	1
76.3103825136612	9670	1
76.31584699453552	2479	1
76.31639344262295	3011	1
76.31693989071039	5299	1
76.31857923497269	1961	1
76.31912568306011	7867	1
76.31912568306011	2048	1
76.32076502732241	5229	1
76.3224043715847	7217	1
76.32349726775956	4343	1
76.3295081967213	930	1
76.33333333333334	7910	1
76.33387978142076	7528	1
76.34371584699453	5323	1
76.3464480874317	1044	1
76.34754098360656	215	1
76.35956284153005	1898	1
76.36448087431694	455	1
76.3655737704918	3183	1
76.3672131147541	1310	1
76.37103825136612	7489	1
76.3743169398907	6768	1
76.37650273224044	8256	1
76.3808743169399	565	1
76.38852459016394	8261	1
76.39398907103825	9031	1
76.39726775956284	3321	1
76.39726775956284	6195	1
76.39781420765027	1959	1
76.40109289617486	8786	1
76.40273224043716	107	1
76.40765027322405	1199	1
76.40928961748634	171	1
76.41475409836065	8729	1
76.42185792349727	8120	1
76.42459016393443	2045	1
76.42622950819673	1882	1
76.43005464480873	1830	1
76.43497267759562	3218	1
76.44262295081967	6861	1
76.44262295081967	3189	1
76.44863387978141	2628	1
76.45956284153004	1178	1
76.47103825136612	1084	1
76.47158469945356	7811	1
76.47377049180326	8434	1
76.475956284153	9217	1
76.48743169398908	491	1
76.4879781420765	7814	1
76.49781420765028	7486	1
76.5	4040	1
76.5016393442623	1206	1
76.50546448087431	7984	1
76.50655737704918	5192	1
76.5120218579235	8390	1
76.5120218579235	6576	1
76.5120218579235	3786	1
76.51693989071039	9689	1
76.51748633879782	7626	1
76.52896174863388	8080	1
76.52950819672131	9445	1
76.53497267759562	8760	1
76.53879781420764	6261	1
76.54535519125683	9415	1
76.548087431694	5342	1
76.55081967213114	8613	1
76.56612021857923	7860	1
76.58360655737704	6514	1
76.58415300546447	467	1
76.58907103825136	9897	1
76.5928961748634	4960	1
76.59398907103825	889	1
76.59617486338797	1219	1
76.5967213114754	2297	1
76.60218579234973	2598	1
76.60491803278688	577	1
76.60765027322405	8865	1
76.60819672131149	5666	1
76.60983606557376	9020	1
76.6103825136612	1217	1
76.62841530054645	327	1
76.6327868852459	1548	1
76.63333333333334	6979	1
76.63387978142076	1063	1
76.6360655737705	235	1
76.64426229508196	1888	1
76.6464480874317	7991	1
76.64699453551913	2144	1
76.65081967213115	3143	1
76.65245901639345	1291	1
76.65355191256832	5765	1
76.65846994535518	8048	1
76.66229508196722	8171	1
76.66229508196722	6361	1
76.66338797814208	3480	1
76.67103825136611	8409	1
76.67213114754098	817	1
76.68469945355191	9996	1
76.69071038251366	695	1
76.69071038251366	954	1
76.71092896174864	2391	1
76.72021857923497	2172	1
76.72513661202186	7857	1
76.72841530054646	209	1
76.73005464480875	5872	1
76.73060109289617	7431	1
76.73442622950819	2195	1
76.73442622950819	2815	1
76.73661202185792	812	1
76.73715846994536	8007	1
76.73934426229508	9360	1
76.74262295081968	8741	1
76.75245901639344	1334	1
76.76448087431693	170	1
76.77267759562842	946	1
76.77267759562842	167	1
76.77595628415301	6625	1
76.77650273224043	6417	1
76.78251366120219	3697	1
76.78524590163934	1519	1
76.79125683060109	432	1
76.79234972677595	317	1
76.80109289617486	7088	1
76.80273224043717	2580	1
76.80710382513661	7158	1
76.81420765027322	2072	1
76.81475409836065	4626	1
76.81584699453552	3667	1
76.82786885245902	7165	1
76.83497267759563	4935	1
76.83661202185793	2526	1
76.83879781420764	319	1
76.84098360655737	7549	1
76.84262295081967	7185	1
76.84371584699453	9540	1
76.85245901639344	4629	1
76.85901639344262	1895	1
76.86502732240437	5273	1
76.8743169398907	7846	1
76.88579234972677	7615	1
76.89234972677596	1928	1
76.8928961748634	936	1
76.89453551912568	1090	1
76.89453551912568	5058	1
76.89508196721312	5274	1
76.89617486338798	8944	1
76.90109289617486	8039	1
76.90163934426229	6283	1
76.90601092896175	8753	1
76.91803278688525	5144	1
76.91857923497267	7757	1
76.92131147540984	1954	1
76.93005464480873	9443	1
76.93060109289617	22	1
76.9327868852459	1831	1
76.93551912568306	6050	1
76.94535519125682	1111	1
76.94535519125682	4041	1
76.95191256830601	7228	1
76.95628415300547	6301	1
76.96775956284154	1058	1
76.96885245901639	5717	1
76.97267759562843	4934	1
76.975956284153	5414	1
76.97923497267759	1456	1
76.98306010928962	2350	1
76.98633879781421	1321	1
76.98633879781421	7569	1
76.98797814207651	6806	1
76.98852459016392	5346	1
76.99453551912568	4583	1
76.99508196721311	1221	1
77.0	9728	1
77.00109289617487	2223	1
77.0032786885246	903	1
77.00546448087431	9105	1
77.00928961748633	5711	1
77.0120218579235	9785	1
77.0207650273224	3537	1
77.0224043715847	7828	1
77.02349726775955	7415	1
77.02732240437159	5001	1
77.02786885245902	4132	1
77.03770491803279	5608	1
77.04153005464481	6159	1
77.04262295081968	3925	1
77.0464480874317	4425	1
77.05081967213114	9424	1
77.05191256830601	2531	1
77.0551912568306	3098	1
77.05573770491803	1164	1
77.06174863387979	7602	1
77.0672131147541	5570	1
77.06939890710382	3737	1
77.07322404371585	8066	1
77.07650273224044	4230	1
77.07814207650274	2320	1
77.08251366120219	6721	1
77.08688524590164	6554	1
77.08797814207651	779	1
77.09234972677596	5803	1
77.0928961748634	2352	1
77.0928961748634	8163	1
77.10382513661202	3735	1
77.1103825136612	951	1
77.1327868852459	388	1
77.1344262295082	2960	1
77.1377049180328	7679	1
77.14535519125683	5307	1
77.15191256830602	3834	1
77.15245901639345	2524	1
77.15628415300546	7162	1
77.15628415300546	7677	1
77.15792349726776	4978	1
77.16120218579235	9470	1
77.16448087431694	6973	1
77.17049180327868	8623	1
77.17049180327868	6052	1
77.17267759562841	804	1
77.17650273224044	1544	1
77.17868852459016	5549	1
77.17978142076502	2052	1
77.18142076502733	808	1
77.18743169398907	669	1
77.18907103825136	4944	1
77.19071038251366	3562	1
77.2207650273224	8619	1
77.22295081967214	5671	1
77.22349726775956	8868	1
77.22841530054646	1142	1
77.23169398907103	3518	1
77.23606557377049	8675	1
77.24316939890711	5540	1
77.24371584699453	50	1
77.24371584699453	5333	1
77.2535519125683	9550	1
77.2535519125683	6680	1
77.2568306010929	5088	1
77.25901639344262	1775	1
77.26666666666667	8748	1
77.26939890710382	6412	1
77.27049180327869	6285	1
77.27650273224043	6980	1
77.28032786885245	6894	1
77.28469945355191	1711	1
77.28743169398908	290	1
77.29180327868852	7390	1
77.30710382513661	2018	1
77.31092896174863	9152	1
77.3120218579235	2115	1
77.31530054644809	9186	1
77.32349726775955	7905	1
77.32513661202185	9833	1
77.3295081967213	295	1
77.3295081967213	7272	1
77.33333333333334	5122	1
77.33333333333334	8833	1
77.33661202185793	7518	1
77.33715846994535	8769	1
77.35136612021859	6904	1
77.3568306010929	8134	1
77.35846994535518	351	1
77.35901639344262	4444	1
77.36010928961748	1703	1
77.36721311475411	4000	1
77.36775956284153	6497	1
77.3846994535519	7678	1
77.40491803278688	9246	1
77.40601092896175	2618	1
77.41530054644808	6107	1
77.41803278688525	5223	1
77.4207650273224	2736	1
77.42131147540984	6970	1
77.42185792349727	9828	1
77.4224043715847	5057	1
77.42513661202186	6307	1
77.42622950819673	3107	1
77.45628415300547	3315	1
77.46284153005465	2111	1
77.46939890710382	6829	1
77.47213114754099	8652	1
77.4775956284153	9230	1
77.4775956284153	9340	1
77.48032786885246	5046	1
77.48524590163935	4796	1
77.48579234972678	3943	1
77.48743169398908	673	1
77.48907103825135	3861	1
77.49344262295081	1588	1
77.49508196721311	750	1
77.49508196721311	4219	1
77.50437158469944	2402	1
77.51912568306011	2280	1
77.52021857923496	3827	1
77.5224043715847	9296	1
77.53497267759562	407	1
77.53661202185792	3909	1
77.53715846994535	8886	1
77.53715846994535	5879	1
77.54863387978142	4326	1
77.54918032786885	2906	1
77.54972677595627	3858	1
77.55846994535518	5634	1
77.57814207650274	5545	1
77.58032786885245	3136	1
77.59180327868853	2275	1
77.59726775956284	2340	1
77.6	1725	1
77.60327868852458	8115	1
77.60765027322405	8847	1
77.6120218579235	7398	1
77.6207650273224	3914	1
77.6360655737705	1362	1
77.63825136612023	7036	1
77.6535519125683	3603	1
77.66120218579235	2801	1
77.66174863387978	4097	1
77.675956284153	2957	1
77.68087431693989	876	1
77.68524590163935	5252	1
77.68743169398907	2057	1
77.69398907103825	6778	1
77.70765027322405	494	1
77.70819672131147	6061	1
77.70983606557377	6114	1
77.72896174863388	4951	1
77.7464480874317	1635	1
77.74808743169397	3908	1
77.75027322404371	3066	1
77.76010928961749	3953	1
77.76448087431693	3421	1
77.76994535519125	2478	1
77.77213114754099	787	1
77.77377049180328	1718	1
77.77814207650272	6634	1
77.78688524590164	6477	1
77.79453551912567	9749	1
77.80218579234973	5656	1
77.80491803278689	7687	1
77.81693989071039	8420	1
77.82021857923498	3084	1
77.82076502732241	9862	1
77.82131147540984	6441	1
77.83278688524591	1658	1
77.83387978142076	6757	1
77.8360655737705	3691	1
77.8415300546448	6146	1
77.84972677595628	9899	1
77.85355191256829	7559	1
77.85409836065573	5764	1
77.85573770491803	6667	1
77.8639344262295	9688	1
77.8639344262295	9939	1
77.86448087431694	5191	1
77.86775956284154	3397	1
77.87322404371584	245	1
77.87486338797814	8561	1
77.8808743169399	3866	1
77.88306010928963	965	1
77.88688524590164	5051	1
77.89562841530055	3883	1
77.90491803278688	3225	1
77.90928961748634	3610	1
77.91693989071038	7978	1
77.9256830601093	9665	1
77.9295081967213	3797	1
77.94316939890712	5954	1
77.95792349726777	7558	1
77.95956284153004	3922	1
77.96065573770491	3711	1
77.9639344262295	5093	1
77.9672131147541	4099	1
77.96939890710382	1407	1
77.97322404371586	7231	1
77.97322404371586	8802	1
77.98469945355191	6837	1
77.98743169398908	7238	1
77.98961748633879	8456	1
77.99398907103824	7004	1
77.99617486338798	5693	1
77.99726775956285	3758	1
77.99781420765028	3515	1
78.0	8121	1
78.0	163	1
78.00327868852459	6000	1
78.00655737704918	6509	1
78.0087431693989	3915	1
78.00928961748633	6182	1
78.01530054644809	2205	1
78.01803278688526	1174	1
78.01912568306011	6034	1
78.02131147540983	7759	1
78.02131147540983	3501	1
78.03715846994535	5493	1
78.0382513661202	3111	1
78.048087431694	5039	1
78.0502732240437	2998	1
78.05245901639344	2361	1
78.05573770491803	131	1
78.06284153005465	4296	1
78.06612021857923	1858	1
78.08032786885245	98	1
78.0830601092896	3471	1
78.08524590163934	5551	1
78.08797814207651	6233	1
78.1	9932	1
78.124043715847	3195	1
78.1311475409836	8705	1
78.1377049180328	3631	1
78.14371584699452	2130	1
78.14480874316939	2841	1
78.14808743169398	6296	1
78.14972677595628	3535	1
78.16775956284154	8250	1
78.16830601092896	5262	1
78.16994535519126	6364	1
78.17213114754098	2583	1
78.1775956284153	9097	1
78.1825136612022	8575	1
78.19562841530055	3276	1
78.20109289617487	8551	1
78.20163934426229	8356	1
78.21639344262296	7455	1
78.22622950819672	3280	1
78.22841530054644	6903	1
