74.15245901639344	9205	1
74.15464480874316	6868	1
74.15792349726776	7216	1
74.16120218579235	846	1
74.17103825136611	2506	1
74.17103825136611	5135	1
74.18032786885246	6920	1
74.18087431693989	8908	1
74.19071038251366	550	1
74.19125683060109	8883	1
74.19344262295083	6281	1
74.20218579234972	9093	1
74.20327868852459	112	1
74.21967213114753	5688	1
74.24043715846994	1338	1
74.2655737704918	1192	1
74.275956284153	8705	1
74.3	6032	1
74.30382513661203	4700	1
74.3054644808743	7249	1
74.31475409836065	5167	1
74.31803278688525	385	1
74.31857923497269	1144	1
74.32349726775956	9821	1
74.33606557377048	9680	1
74.33825136612022	4431	1
74.34207650273224	9864	1
74.3448087431694	406	1
74.36557377049179	8742	1
74.37049180327868	7243	1
74.37103825136612	2887	1
74.37267759562842	9973	1
74.37377049180328	6487	1
74.38306010928962	8379	1
74.3950819672131	9629	1
74.40655737704918	9873	1
74.40710382513662	64	1
74.41803278688525	9363	1
74.42185792349727	5981	1
74.43661202185793	7787	1
74.4393442622951	5391	1
74.44098360655737	3605	1
74.44371584699454	6668	1
74.46666666666667	5631	1
74.46830601092897	7347	1
74.47322404371585	915	1
74.47704918032787	3700	1
74.4775956284153	8223	1
74.48907103825137	138	1
74.49672131147541	9062	1
74.49836065573771	4919	1
74.49945355191257	9658	1
74.50437158469944	1653	1
74.50983606557377	5448	1
74.51475409836065	2724	1
74.52786885245902	1546	1
74.54371584699454	4631	1
74.55081967213114	9272	1
74.55300546448088	1325	1
74.55355191256831	4170	1
74.58579234972677	1069	1
74.59945355191256	2353	1
74.60382513661203	2970	1
74.61912568306012	6230	1
74.62677595628415	2756	1
74.62896174863388	1744	1
74.64098360655737	3045	1
74.65300546448087	7082	1
74.66448087431694	7411	1
74.66448087431694	3494	1
74.66448087431694	4522	1
74.66448087431694	9453	1
74.66666666666667	7927	1
74.6846994535519	6564	1
74.68688524590164	2702	1
74.69945355191255	6806	1
74.70382513661202	5978	1
74.70382513661202	4642	1
74.71256830601094	2512	1
74.71366120218579	6891	1
74.7191256830601	8181	1
74.74754098360656	724	1
74.7672131147541	6351	1
74.78797814207651	8913	1
74.80601092896174	3498	1
74.81530054644809	7186	1
74.81693989071039	7032	1
74.82513661202185	5731	1
74.82677595628415	4619	1
74.8295081967213	6263	1
74.83060109289617	3129	1
74.83169398907104	7460	1
74.85136612021857	1646	1
74.8535519125683	9436	1
74.8535519125683	6513	1
74.86994535519125	8933	1
74.87486338797814	7169	1
74.8846994535519	3576	1
74.88961748633879	9766	1
74.89562841530054	3975	1
74.89781420765027	9784	1
74.90601092896175	4269	1
74.91475409836065	356	1
74.9256830601093	5975	1
74.92841530054645	8783	1
74.9295081967213	5624	1
74.9295081967213	4538	1
74.94207650273223	300	1
74.94480874316939	9079	1
74.94644808743169	8551	1
74.95245901639345	6367	1
74.96120218579235	74	1
74.9672131147541	599	1
74.9879781420765	8614	1
74.99398907103826	1346	1
74.99562841530054	6662	1
75.00819672131148	6797	1
75.01693989071038	9277	1
75.0191256830601	9386	1
75.03442622950818	6396	1
75.0448087431694	9901	1
75.05628415300546	810	1
75.0568306010929	5081	1
75.05792349726777	6971	1
75.08087431693988	5936	1
75.10273224043716	8058	1
75.10983606557376	5545	1
75.1207650273224	4266	1
75.14590163934426	7404	1
75.15628415300546	226	1
75.15737704918033	6580	1
75.15956284153005	8787	1
75.19781420765028	4044	1
75.21256830601094	6582	1
75.21475409836064	8981	1
75.22513661202186	1432	1
75.24590163934425	3603	1
75.2568306010929	9654	1
75.26065573770491	8538	1
75.26612021857923	5112	1
75.27377049180329	512	1
75.27978142076502	297	1
75.28142076502732	439	1
75.29344262295082	2842	1
75.29781420765028	3131	1
75.30928961748633	8294	1
75.31147540983606	4308	1
75.31420765027322	4407	1
75.3344262295082	6737	1
75.33551912568305	5559	1
75.34590163934426	4075	1
75.3464480874317	3808	1
75.34754098360656	3662	1
75.35081967213114	6974	1
75.3568306010929	6208	1
75.36284153005465	7938	1
75.36612021857923	4905	1
75.37213114754098	9069	1
75.38415300546447	3861	1
75.39726775956284	8993	1
75.40163934426229	4386	1
75.40382513661203	2682	1
75.40819672131148	7575	1
75.41530054644808	8864	1
75.43606557377049	7016	1
75.45081967213115	171	1
75.45792349726776	9943	1
75.46010928961748	5748	1
75.46502732240437	6765	1
75.48633879781421	6521	1
75.49398907103824	6788	1
75.49890710382515	7048	1
75.51475409836065	6427	1
75.51693989071039	2960	1
75.51748633879781	4773	1
75.53879781420765	2397	1
75.5448087431694	6687	1
75.5448087431694	3357	1
75.54863387978142	5523	1
75.55081967213114	3516	1
75.56229508196722	7028	1
75.57049180327868	7063	1
75.5743169398907	1817	1
75.57923497267758	6341	1
75.58142076502732	2939	1
75.59344262295082	6391	1
75.59890710382513	9330	1
75.64426229508196	1504	1
75.64972677595628	8687	1
75.65191256830602	8549	1
75.65683060109289	4358	1
75.67377049180327	1735	1
75.67540983606557	9467	1
75.68032786885246	8653	1
75.68306010928963	7747	1
75.68415300546447	9231	1
75.68579234972677	6540	1
75.69125683060109	6249	1
75.69180327868852	8590	1
75.69562841530055	5782	1
75.70163934426229	9756	1
75.70327868852459	3833	1
75.7136612021858	1357	1
75.72732240437159	8109	1
75.73442622950819	5910	1
75.74207650273225	8676	1
75.74535519125682	8624	1
75.77103825136612	1095	1
75.79617486338798	8986	1
75.80601092896174	3721	1
75.83060109289617	8736	1
75.84590163934426	1217	1
75.84972677595628	2367	1
75.85464480874316	4241	1
75.86229508196722	6880	1
75.8639344262295	6958	1
75.87267759562842	1361	1
75.87978142076503	799	1
75.88196721311475	6711	1
75.89016393442623	8983	1
75.9032786885246	2575	1
75.90928961748634	1962	1
75.93224043715847	3459	1
75.93934426229508	9114	1
75.94262295081967	9092	1
75.94863387978143	2941	1
75.95027322404371	8679	1
75.95464480874317	8660	1
75.95628415300547	1767	1
75.95792349726776	1470	1
75.9639344262295	7819	1
75.97158469945356	7362	1
75.9775956284153	9527	1
75.9775956284153	493	1
75.98087431693989	5117	1
75.98306010928962	993	1
76.01748633879782	370	1
76.01857923497266	6606	1
76.01967213114753	5607	1
76.02021857923496	2538	1
76.02185792349727	5706	1
76.05355191256831	8712	1
76.05409836065573	5495	1
76.05792349726777	3900	1
76.06065573770492	953	1
76.0639344262295	4441	1
76.0655737704918	2216	1
76.07759562841531	1175	1
76.09071038251366	2741	1
76.09562841530054	6799	1
76.10054644808743	9417	1
76.10491803278688	2689	1
76.10546448087432	5552	1
76.11147540983606	5254	1
76.12295081967214	9819	1
76.12404371584698	3087	1
76.14480874316939	5558	1
76.1639344262295	195	1
76.16939890710381	1866	1
76.17049180327868	488	1
76.17213114754098	5115	1
76.17540983606557	8276	1
76.17650273224044	2725	1
76.17704918032787	4608	1
76.19890710382514	4874	1
76.20273224043716	6751	1
76.20601092896175	5610	1
76.21475409836066	4891	1
76.22459016393442	1298	1
76.23060109289617	9688	1
76.23442622950819	5613	1
76.23770491803279	9489	1
76.24590163934425	5729	1
76.24590163934425	3811	1
76.24808743169399	5963	1
76.24808743169399	982	1
76.24972677595628	6984	1
76.25136612021858	9933	1
76.26502732240436	6437	1
76.28415300546447	210	1
76.28907103825136	8296	1
76.2896174863388	2056	1
76.29562841530054	6248	1
76.29890710382513	3434	1
76.30273224043717	2525	1
76.31912568306011	3648	1
76.3224043715847	3907	1
76.32295081967213	8164	1
76.33005464480874	7070	1
76.33715846994535	3704	1
76.33934426229507	8277	1
76.34098360655737	8166	1
76.34316939890711	4689	1
76.36939890710381	8999	1
76.37377049180327	7462	1
76.37486338797814	8492	1
76.3792349726776	5785	1
76.38743169398907	934	1
76.3879781420765	6410	1
76.39016393442623	9714	1
76.3912568306011	414	1
76.39180327868853	1838	1
76.39562841530055	9599	1
76.39890710382512	4816	1
76.41311475409836	3702	1
76.41967213114754	2761	1
76.4256830601093	9737	1
76.43060109289617	2583	1
76.43060109289617	9521	1
76.4327868852459	3543	1
76.4377049180328	7940	1
76.44262295081967	6348	1
76.46120218579235	5935	1
76.46120218579235	691	1
76.4639344262295	2360	1
76.4672131147541	9936	1
76.4672131147541	7814	1
76.46885245901639	4969	1
76.47704918032787	5449	1
76.48415300546448	5777	1
76.49672131147541	5371	1
76.5120218579235	1449	1
76.51311475409837	532	1
76.51366120218579	7232	1
76.52131147540983	891	1
76.52295081967213	7490	1
76.52349726775957	8765	1
76.52950819672131	2228	1
76.53387978142075	8841	1
76.53387978142075	7892	1
76.54153005464481	5775	1
76.5502732240437	3619	1
76.56830601092896	8288	1
76.57650273224044	9183	1
76.59617486338797	8481	1
76.60109289617486	2723	1
76.6032786885246	2971	1
76.60437158469945	9036	1
76.60601092896175	8432	1
76.60928961748633	8620	1
76.6103825136612	1039	1
76.61639344262295	9291	1
76.62240437158471	340	1
76.62295081967214	4785	1
76.63333333333334	781	1
76.65300546448088	9545	1
76.66338797814208	7551	1
76.66666666666667	5798	1
76.66885245901639	9343	1
76.6775956284153	4343	1
76.67923497267759	1672	1
76.68196721311476	3089	1
76.68415300546448	4547	1
76.6863387978142	7480	1
76.68688524590164	6595	1
76.69234972677596	2345	1
76.69672131147541	247	1
76.69781420765028	7889	1
76.70273224043716	7806	1
76.7087431693989	1252	1
76.72459016393442	5466	1
76.72568306010929	9462	1
76.72896174863388	8407	1
76.76010928961749	4705	1
76.77923497267759	4496	1
76.78087431693989	1695	1
76.78142076502732	8409	1
76.8016393442623	5423	1
76.8120218579235	228	1
76.81530054644809	3	1
76.81803278688525	2314	1
76.82021857923498	6669	1
76.82295081967213	8169	1
76.82404371584698	6863	1
76.82459016393442	8853	1
76.8360655737705	6679	1
76.83770491803278	1796	1
76.8398907103825	4878	1
76.84316939890711	8123	1
76.84371584699453	3767	1
76.84972677595628	1799	1
76.85409836065573	1808	1
76.85573770491803	8328	1
76.85956284153005	7029	1
76.86065573770492	7726	1
76.86229508196722	9094	1
76.86502732240437	1123	1
76.8655737704918	7850	1
76.87978142076503	38	1
76.88032786885246	241	1
76.88306010928962	5959	1
76.89071038251366	283	1
76.89562841530055	1699	1
76.89617486338798	219	1
76.89672131147542	8932	1
76.89836065573769	8211	1
76.89836065573769	1169	1
76.89999999999999	6959	1
76.91092896174864	557	1
76.9120218579235	4764	1
76.92459016393443	7994	1
76.92622950819673	6105	1
76.92786885245901	2337	1
76.92896174863387	2517	1
76.9295081967213	848	1
76.93224043715847	7683	1
76.93551912568306	2678	1
76.94371584699452	1716	1
76.94699453551912	4005	1
76.95628415300547	6964	1
76.96065573770491	4396	1
76.96284153005465	1530	1
76.9655737704918	5687	1
76.9672131147541	8732	1
76.97267759562843	3847	1
76.97540983606557	2574	1
76.975956284153	6447	1
76.98032786885246	3987	1
76.98251366120219	630	1
76.98415300546448	2400	1
76.98907103825135	8141	1
76.99890710382513	5645	1
77.00546448087431	9420	1
77.00765027322404	5332	1
77.00928961748633	9990	1
77.02622950819672	338	1
77.02841530054646	9282	1
77.03060109289618	5792	1
77.03169398907104	9804	1
77.03224043715848	3429	1
77.03333333333335	7069	1
77.03715846994535	674	1
77.03879781420764	6852	1
77.04153005464481	4763	1
77.04153005464481	5187	1
77.04262295081968	4580	1
77.0448087431694	5190	1
77.04535519125683	6446	1
77.0502732240437	9613	1
77.05191256830601	1045	1
77.05191256830601	7691	1
77.05409836065573	4715	1
77.05901639344262	6212	1
77.05901639344262	6986	1
77.05956284153005	5977	1
77.06229508196722	6977	1
77.06666666666666	9038	1
77.0672131147541	2096	1
77.06939890710382	3645	1
77.07158469945355	1575	1
77.08579234972677	4233	1
77.09016393442623	4087	1
77.09071038251366	2980	1
77.09344262295083	8623	1
77.0967213114754	5969	1
77.11092896174863	2644	1
77.1207650273224	5710	1
77.12240437158471	2535	1
77.12459016393443	6089	1
77.13224043715847	2454	1
77.13387978142076	9944	1
77.13497267759563	1186	1
77.13551912568306	1081	1
77.14098360655737	5445	1
77.14535519125683	6257	1
77.1535519125683	1322	1
77.15464480874317	7007	1
77.16065573770491	7732	1
77.16284153005465	6976	1
77.16338797814207	2203	1
77.16448087431694	6824	1
77.16502732240437	1347	1
77.1672131147541	9930	1
77.17103825136611	5185	1
77.175956284153	5306	1
77.17704918032787	8582	1
77.17814207650274	9228	1
77.17923497267759	7859	1
77.17923497267759	9880	1
77.18196721311476	2671	1
77.19234972677596	4935	1
77.19234972677596	383	1
77.19289617486339	7728	1
77.19453551912568	5068	1
77.19617486338798	3689	1
77.19726775956285	2172	1
77.19836065573772	1589	1
77.19890710382514	7534	1
77.2	9903	1
77.20437158469944	6127	1
77.21147540983607	5200	1
77.21530054644809	5786	1
77.21803278688525	6492	1
77.21857923497267	6090	1
77.22131147540983	34	1
77.22131147540983	9640	1
77.22568306010929	7694	1
77.23060109289618	5482	1
77.23224043715847	4979	1
77.23606557377049	1550	1
77.24153005464481	5382	1
77.24207650273225	9585	1
77.24644808743169	5889	1
77.24699453551912	8750	1
77.24863387978141	5011	1
77.24972677595628	6858	1
77.2535519125683	7035	1
77.26010928961749	4382	1
77.26338797814206	9591	1
77.2672131147541	3782	1
77.27923497267759	1845	1
77.27978142076502	828	1
77.28142076502732	5127	1
77.29289617486339	3678	1
77.30819672131146	9349	1
77.30819672131146	6070	1
77.31366120218578	924	1
77.31530054644809	840	1
77.31967213114754	8331	1
77.33278688524591	411	1
77.34316939890711	1862	1
77.34316939890711	5764	1
77.3464480874317	4915	1
77.35245901639344	451	1
77.36666666666667	1636	1
77.37158469945355	3568	1
77.3775956284153	135	1
77.37868852459016	81	1
77.3825136612022	3174	1
77.39999999999999	3050	1
77.40109289617486	6073	1
77.40218579234973	5478	1
77.40327868852458	9017	1
77.41584699453551	5250	1
77.42131147540984	8281	1
77.42295081967214	9846	1
77.42349726775956	8994	1
77.4311475409836	3739	1
77.43606557377049	8597	1
77.43934426229508	4718	1
77.44153005464482	3669	1
77.44153005464482	3818	1
77.44207650273225	7246	1
77.45245901639345	7368	1
77.45956284153004	658	1
77.46174863387978	4095	1
77.46174863387978	3219	1
77.4655737704918	9022	1
77.46830601092897	9844	1
77.47103825136612	2776	1
77.47213114754099	7584	1
77.47704918032787	7915	1
77.47978142076502	7108	1
77.48579234972678	5055	1
77.48907103825135	7091	1
77.49180327868852	8808	1
77.49398907103824	6317	1
77.49562841530054	97	1
77.50601092896174	3912	1
77.50983606557377	4855	1
77.51420765027322	8943	1
77.51857923497268	5230	1
77.52131147540983	1394	1
77.53169398907104	7152	1
77.53497267759562	5427	1
77.5382513661202	5328	1
77.54262295081968	463	1
77.5464480874317	3368	1
77.5502732240437	4953	1
77.56338797814207	330	1
77.57049180327868	3560	1
77.58087431693988	9065	1
77.58360655737704	9664	1
77.58852459016393	6752	1
77.59617486338797	5627	1
77.59781420765027	9958	1
77.6016393442623	6266	1
77.60273224043716	5828	1
77.61967213114754	1785	1
77.62131147540984	1142	1
77.62677595628415	3797	1
77.63333333333333	5094	1
77.64480874316939	973	1
77.64972677595628	6251	1
77.64972677595628	192	1
77.65300546448088	4465	1
77.6743169398907	3310	1
77.67978142076502	1479	1
77.67978142076502	1761	1
77.68360655737705	9520	1
77.68579234972678	2820	1
77.70819672131147	331	1
77.70983606557377	3726	1
77.7120218579235	2565	1
77.71530054644809	2553	1
77.71584699453553	3002	1
77.7191256830601	3156	1
77.7207650273224	7953	1
77.73661202185792	8146	1
77.74098360655738	3949	1
77.74808743169397	4185	1
77.74863387978141	7666	1
77.74972677595628	3593	1
77.75191256830601	1814	1
77.75245901639344	5486	1
77.7568306010929	4135	1
77.75901639344262	8163	1
77.7639344262295	1486	1
77.76448087431693	853	1
77.7655737704918	9124	1
77.76612021857923	9567	1
77.76666666666667	7758	1
77.77158469945356	5227	1
77.77486338797814	9245	1
77.77923497267759	7585	1
77.78196721311475	1101	1
77.79234972677595	748	1
77.79234972677595	2742	1
77.79289617486339	3950	1
77.7983606557377	1776	1
77.80054644808743	4511	1
77.80437158469945	9847	1
77.81584699453552	2732	1
77.82131147540984	2669	1
77.82185792349728	8575	1
77.82786885245902	6346	1
77.83224043715848	9361	1
77.83278688524591	8248	1
77.83278688524591	5682	1
77.84590163934426	8875	1
77.84918032786885	570	1
77.85737704918033	8215	1
77.85737704918033	9703	1
77.85846994535518	4194	1
77.85846994535518	9634	1
77.86229508196722	6344	1
77.86502732240437	5069	1
77.87377049180327	9112	1
77.87486338797814	2444	1
77.8775956284153	1797	1
77.8792349726776	4084	1
77.8825136612022	3306	1
77.88524590163934	1103	1
77.90601092896175	2940	1
77.91584699453551	612	1
77.92295081967214	6434	1
77.95027322404371	267	1
77.9551912568306	6538	1
77.97049180327869	855	1
77.97158469945356	7421	1
77.97814207650272	652	1
77.99398907103824	126	1
78.00928961748633	8024	1
78.01584699453552	4353	1
78.01803278688526	2293	1
78.02295081967213	1593	1
78.02896174863388	9131	1
78.04153005464481	2488	1
78.0431693989071	1826	1
78.0535519125683	5726	1
78.07158469945355	5260	1
78.08032786885245	7712	1
78.0830601092896	999	1
78.08688524590164	6375	1
78.09016393442623	196	1
78.09781420765027	7735	1
78.10273224043716	9441	1
78.11038251366121	5619	1
78.11038251366121	2845	1
78.11256830601093	8635	1
78.124043715847	435	1
78.12786885245902	6224	1
78.12841530054644	5146	1
78.1311475409836	547	1
78.13825136612022	4843	1
78.13989071038252	8745	1
78.15683060109289	9439	1
78.16229508196722	7013	1
78.18087431693989	758	1
78.1825136612022	7506	1
78.18907103825136	1097	1
78.19125683060109	9299	1
78.19234972677596	7964	1
78.19562841530055	5805	1
78.20382513661201	7873	1
78.20491803278688	807	1
78.20601092896175	4224	1
78.20710382513661	4862	1
78.20819672131147	9564	1
78.2120218579235	6117	1
78.21693989071038	2526	1
78.21967213114753	7555	1
78.23169398907105	8895	1
78.23934426229508	9956	1
78.25901639344262	851	1
78.26229508196721	3308	1
78.26612021857923	1782	1
78.26666666666667	7425	1
78.27377049180328	7570	1
78.28142076502732	321	1
78.28415300546447	8550	1
78.30273224043717	7560	1
78.30273224043717	5343	1
78.31147540983606	5098	1
78.32786885245902	2571	1
78.32896174863387	436	1
78.33278688524591	3194	1
78.33333333333333	2240	1
78.34426229508196	134	1
78.35191256830602	4896	1
78.35464480874316	3654	1
78.3568306010929	2483	1
78.36284153005465	3139	1
78.3655737704918	7224	1
78.37213114754098	2270	1
78.38360655737704	1093	1
78.3983606557377	1084	1
78.39890710382512	8153	1
78.40655737704918	7582	1
78.40765027322405	458	1
78.42185792349727	6260	1
78.4273224043716	1224	1
78.44371584699454	2518	1
78.44426229508196	7617	1
78.44535519125682	4996	1
78.44918032786885	8369	1
78.45136612021858	3209	1
78.46010928961748	8526	1
78.46174863387978	506	1
78.46666666666667	121	1
78.46994535519126	8465	1
78.46994535519126	9678	1
78.47049180327869	9317	1
78.48907103825137	5528	1
78.49071038251365	8439	1
78.50054644808743	5927	1
78.51366120218579	8057	1
78.51420765027322	8771	1
78.52622950819672	354	1
78.52896174863388	7046	1
78.53661202185792	204	1
78.53879781420764	4178	1
78.5464480874317	1802	1
78.54808743169399	1244	1
78.55245901639344	7068	1
78.55300546448086	8214	1
78.56229508196722	7556	1
78.57377049180327	483	1
78.57868852459016	5725	1
78.58743169398907	1277	1
78.59071038251366	3802	1
78.59508196721312	3109	1
78.59562841530055	106	1
78.59781420765026	6648	1
78.59890710382513	9711	1
78.60546448087432	6510	1
78.6120218579235	5540	1
78.61311475409835	3377	1
78.62021857923497	216	1
78.62841530054644	1174	1
78.63333333333333	6162	1
78.63715846994536	6872	1
78.6377049180328	6147	1
78.64207650273224	792	1
78.64316939890709	3475	1
78.64316939890709	8400	1
78.64699453551913	2434	1
78.65027322404372	4430	1
78.65409836065574	5832	1
78.65901639344261	10	1
78.66502732240437	3838	1
78.6704918032787	1341	1
78.67322404371583	3774	1
78.6743169398907	7485	1
78.67540983606557	9609	1
78.67540983606557	2231	1
78.67814207650272	1422	1
78.67814207650272	6156	1
78.67978142076502	3193	1
78.68415300546448	2213	1
78.68579234972678	5644	1
78.68688524590165	1864	1
78.69672131147541	2675	1
78.70218579234972	1620	1
78.70491803278688	6123	1
78.70546448087431	6953	1
78.70765027322405	4984	1
78.70983606557377	5822	1
78.7103825136612	8274	1
78.71475409836066	1070	1
78.71530054644809	4172	1
78.71857923497267	3664	1
78.71967213114753	9311	1
78.7224043715847	6393	1
78.7224043715847	7272	1
78.72786885245903	2380	1
78.72896174863388	9305	1
78.73114754098361	1833	1
78.73333333333332	2291	1
78.73387978142075	4001	1
78.73879781420764	4667	1
78.75081967213114	6914	1
78.75792349726775	5658	1
78.75846994535519	1461	1
78.75956284153006	8011	1
78.76010928961749	6067	1
78.76120218579236	4819	1
78.76502732240436	7275	1
78.76885245901639	5320	1
78.77049180327869	3204	1
78.78907103825136	2165	1
78.81311475409835	349	1
78.81857923497267	1002	1
78.82185792349728	9840	1
78.83005464480874	7481	1
78.83169398907104	6171	1
78.83934426229507	5827	1
78.8398907103825	9388	1
78.84371584699453	5561	1
78.8464480874317	3527	1
78.86612021857924	2796	1
78.86939890710381	1720	1
78.86939890710381	1247	1
78.87158469945355	7054	1
78.88907103825136	1402	1
78.8912568306011	326	1
78.89234972677596	6113	1
78.89672131147542	3537	1
78.89999999999999	2787	1
78.89999999999999	4755	1
78.91256830601094	2974	1
78.91311475409836	2783	1
78.92131147540984	237	1
78.92404371584699	4790	1
78.92404371584699	5034	1
78.93825136612021	7522	1
78.94207650273225	5404	1
78.94262295081968	9162	1
78.95628415300547	8548	1
78.95737704918034	4447	1
78.95846994535519	1647	1
78.96010928961748	4285	1
78.96010928961748	4833	1
78.96229508196721	8399	1
78.9639344262295	8358	1
78.96830601092896	8547	1
78.96830601092896	2818	1
78.97049180327869	2804	1
78.97377049180328	2658	1
78.97540983606557	2739	1
78.97923497267759	1059	1
78.98142076502732	2451	1
78.98251366120219	3840	1
78.98360655737704	7389	1
78.9896174863388	7438	1
78.99508196721311	7024	1
78.99672131147541	8616	1
79.01092896174863	5882	1
79.01420765027322	3440	1
79.02021857923498	8710	1
79.02185792349727	6189	1
79.03060109289618	5076	1
79.03387978142077	6409	1
79.04098360655738	3998	1
79.0431693989071	2448	1
79.04863387978142	2519	1
79.04972677595629	7217	1
79.0535519125683	877	1
79.05464480874316	2921	1
79.06065573770492	6951	1
79.06666666666666	2128	1
79.06775956284152	2133	1
79.07540983606557	2799	1
79.07759562841531	1900	1
79.08032786885246	5548	1
79.08360655737704	4412	1
79.08907103825136	9513	1
79.0896174863388	8730	1
79.0912568306011	1427	1
79.09890710382513	8366	1
79.09890710382513	636	1
79.1016393442623	7688	1
79.1016393442623	8	1
79.10546448087432	5858	1
79.10546448087432	5771	1
79.11366120218578	5646	1
79.11530054644808	8390	1
79.11584699453552	7655	1
79.11803278688524	5384	1
79.12185792349727	2954	1
79.13278688524589	350	1
79.1360655737705	5915	1
79.14808743169398	995	1
79.14808743169398	5024	1
79.14863387978141	8272	1
79.15027322404372	505	1
79.15136612021858	1870	1
79.15191256830602	8445	1
79.16284153005464	7643	1
79.1639344262295	8691	1
79.1639344262295	3215	1
79.1639344262295	7402	1
79.16830601092896	6890	1
79.16830601092896	9067	1
79.16885245901639	4352	1
79.16939890710383	4443	1
79.1775956284153	6395	1
79.17923497267759	4495	1
79.18360655737705	9061	1
79.19289617486338	6921	1
79.19344262295081	1954	1
79.19562841530055	7222	1
79.20491803278688	8825	1
79.20546448087431	2386	1
79.20983606557377	1021	1
79.2103825136612	4523	1
79.21147540983607	5930	1
79.21857923497267	4827	1
79.22459016393442	4927	1
79.22622950819672	7843	1
79.23060109289618	2956	1
79.23169398907105	6916	1
79.23661202185792	9191	1
79.24262295081968	3597	1
79.24535519125683	9861	1
79.24863387978141	7410	1
79.25628415300547	8266	1
79.25737704918033	5760	1
79.25792349726775	1710	1
79.2672131147541	3731	1
79.26939890710382	5995	1
79.27540983606558	8678	1
79.28142076502732	1	1
79.28415300546447	2063	1
79.29016393442623	9581	1
79.2912568306011	1951	1
79.2912568306011	4711	1
79.29180327868853	3589	1
79.29562841530054	6917	1
79.29726775956284	9595	1
79.29781420765026	9389	1
79.30382513661202	4567	1
79.30710382513662	8065	1
79.30765027322406	6924	1
79.30819672131148	5261	1
79.30819672131148	6795	1
79.3087431693989	1613	1
79.31311475409835	3017	1
79.31311475409835	1181	1
79.31584699453552	5296	1
79.31639344262295	533	1
79.31693989071039	6695	1
79.31693989071039	5537	1
79.31693989071039	7645	1
79.32076502732241	1010	1
79.32295081967213	6718	1
79.32349726775956	3481	1
79.32459016393442	9046	1
79.32513661202185	8777	1
79.32622950819672	3443	1
79.32677595628415	8667	1
79.32732240437159	8816	1
79.32732240437159	2906	1
79.327868852459	2686	1
79.32841530054644	341	1
79.32841530054644	7022	1
79.33169398907104	8303	1
79.33497267759563	9345	1
79.33497267759563	9034	1
79.33715846994536	4627	1
79.34098360655737	4571	1
79.34699453551913	7381	1
79.34972677595628	9684	1
79.34972677595628	384	1
79.35081967213115	6169	1
79.35191256830602	7354	1
79.35191256830602	7864	1
79.3535519125683	9566	1
79.35573770491803	6867	1
79.35573770491803	8472	1
79.35956284153005	2531	1
79.36010928961748	6859	1
79.36120218579235	2945	1
79.36284153005464	3762	1
79.36666666666667	5672	1
79.36721311475411	8633	1
79.36830601092896	4633	1
79.36939890710381	6304	1
79.36994535519125	8573	1
79.37704918032787	1963	1
79.37814207650273	3473	1
79.37868852459016	1396	1
79.38032786885246	6533	1
79.38360655737705	8662	1
79.3846994535519	6537	1
79.38743169398907	9917	1
79.38852459016393	5501	1
79.38961748633879	6678	1
79.39726775956285	6558	1
79.3983606557377	4277	1
79.39890710382514	8820	1
79.39945355191257	3265	1
79.39945355191257	3360	1
79.40054644808743	3620	1
79.40054644808743	7876	1
79.40109289617486	7288	1
79.40109289617486	3335	1
79.40491803278688	8050	1
79.40928961748634	5085	1
79.41147540983607	1381	1
79.41803278688523	4267	1
79.41857923497267	9355	1
79.42295081967212	1933	1
79.42349726775956	824	1
79.42404371584699	5684	1
79.42459016393443	7102	1
79.42896174863388	6132	1
79.43005464480873	8446	1
79.43497267759562	1199	1
79.43497267759562	4682	1
79.44808743169398	2522	1
79.45300546448087	5147	1
79.45573770491804	3621	1
79.45792349726776	5913	1
79.45792349726776	1440	1
79.45956284153006	3970	1
79.46010928961749	804	1
79.46229508196721	305	1
79.46612021857923	7980	1
79.47377049180328	2363	1
79.47431693989071	3258	1
79.47650273224043	7321	1
79.48251366120219	1379	1
79.48415300546448	5638	1
79.48469945355191	5660	1
79.49726775956285	594	1
79.50273224043715	5405	1
79.50382513661202	6794	1
79.50437158469946	2236	1
79.51366120218579	922	1
79.51420765027322	6094	1
79.52185792349727	2892	1
79.5224043715847	8514	1
79.52404371584699	2031	1
79.53060109289618	8871	1
79.5344262295082	6572	1
79.53497267759563	1916	1
79.53497267759563	8258	1
79.5382513661202	431	1
79.53879781420764	2895	1
79.53934426229507	2728	1
79.53989071038251	8529	1
79.54098360655738	3439	1
79.54098360655738	4023	1
79.54207650273224	5160	1
79.54207650273224	7715	1
79.5448087431694	6302	1
79.55027322404372	8641	1
79.55081967213115	9123	1
79.55300546448086	7993	1
79.55300546448086	4697	1
79.56065573770492	2629	1
79.56393442622951	2822	1
79.56885245901638	4145	1
79.5726775956284	1857	1
79.57486338797814	1637	1
79.57704918032788	3504	1
79.59180327868853	2740	1
79.60437158469945	3356	1
79.61092896174864	2540	1
79.61092896174864	9560	1
79.61256830601091	4973	1
79.61420765027322	6508	1
79.61475409836065	1062	1
79.61857923497267	4777	1
79.6191256830601	928	1
79.6295081967213	9660	1
79.63169398907104	9369	1
79.6344262295082	5339	1
79.64098360655738	6246	1
79.64207650273225	1241	1
79.64316939890709	8946	1
79.64371584699452	2011	1
79.64590163934426	5027	1
79.6551912568306	1426	1
79.65737704918034	142	1
