31.679726775956286	8663	1
31.68207650273224	2880	1
31.69710382513661	6829	1
31.7348087431694	9533	1
31.740382513661203	8532	1
31.790655737704917	1859	1
31.79398907103825	2599	1
31.800983606557377	3202	1
31.818579234972677	3585	1
31.865792349726778	2206	1
31.89360655737705	4970	1
31.894535519125682	1969	1
31.896065573770493	4182	1
31.92983606557377	1515	1
31.964153005464482	3866	1
31.989125683060106	8421	1
32.01103825136612	3447	1
32.01191256830601	7126	1
32.01448087431694	8671	1
32.01546448087432	679	1
32.05043715846995	3077	1
32.071311475409836	8662	1
32.10169398907104	2897	1
32.161803278688524	7632	1
32.1744262295082	4230	1
32.17677595628415	8935	1
32.268196721311476	1477	1
32.290273224043716	8704	1
32.30453551912568	4309	1
32.31508196721311	4796	1
32.385956284153	3207	1
32.39524590163934	6494	1
32.40967213114754	6586	1
32.41010928961749	7474	1
32.41016393442623	6244	1
32.46584699453552	1709	1
32.526775956284155	4192	1
32.585464480874315	4958	1
32.586994535519125	7605	1
32.5968306010929	4244	1
32.607650273224046	7975	1
32.650983606557375	7341	1
32.656612021857924	3416	1
32.72382513661202	6409	1
32.76688524590164	8678	1
32.78513661202186	4353	1
32.79551912568306	5661	1
32.80967213114754	6478	1
32.84765027322404	473	1
32.85693989071038	7941	1
32.857213114754096	6744	1
32.88218579234973	6935	1
32.9183606557377	4924	1
32.92524590163934	5861	1
32.948196721311476	424	1
32.97262295081967	4112	1
33.019945355191254	2998	1
33.049945355191255	3236	1
33.114371584699455	9486	1
33.116174863387975	6216	1
33.11863387978142	7011	1
33.175300546448085	3248	1
33.18863387978142	4159	1
33.209016393442624	5468	1
33.211311475409836	819	1
33.21409836065573	2201	1
33.22710382513661	1314	1
33.239726775956285	6276	1
33.243169398907106	7036	1
33.2720218579235	7555	1
33.321693989071036	3204	1
33.361639344262294	1179	1
33.37021857923497	5292	1
33.37098360655738	479	1
33.373333333333335	2008	1
33.40218579234973	7905	1
33.465409836065575	7047	1
33.46950819672131	3934	1
33.505792349726775	6156	1
33.51311475409836	49	1
33.52688524590164	8034	1
33.537267759562845	7706	1
33.538688524590164	4475	1
33.55732240437158	9137	1
33.56366120218579	7991	1
33.590437158469946	3337	1
33.63540983606557	949	1
33.63770491803279	5359	1
33.65306010928961	3197	1
33.67622950819672	2574	1
33.688797814207646	4379	1
33.72256830601093	4382	1
33.73306010928962	7171	1
33.749453551912566	3696	1
33.761366120218575	1502	1
33.78103825136612	4028	1
33.821693989071036	2424	1
33.84879781420765	6472	1
33.90185792349727	8239	1
33.919726775956285	5119	1
33.920928961748636	3333	1
33.95344262295082	5126	1
33.97677595628415	7031	1
33.99524590163934	5534	1
33.996338797814204	6086	1
34.02103825136612	4719	1
34.05245901639344	9591	1
34.08792349726776	8143	1
34.092677595628416	8015	1
34.12021857923497	9947	1
34.14005464480874	3929	1
34.15497267759563	7429	1
34.158032786885244	1544	1
34.158032786885244	8903	1
34.18295081967213	8338	1
34.20218579234973	8840	1
34.2144262295082	4496	1
34.22273224043716	1985	1
34.24289617486339	9627	1
34.26890710382514	5207	1
34.30016393442623	9586	1
34.35666666666667	6648	1
34.36349726775956	3850	1
34.38590163934426	9751	1
34.40748633879781	7404	0
34.40918032786885	1299	1
34.44644808743169	8291	1
34.48612021857924	349	1
34.50207650273224	7383	1
34.53087431693989	7251	1
34.585136612021856	3254	1
34.589999999999996	6995	1
34.62726775956284	1800	1
34.70989071038251	7610	1
34.713879781420765	8927	1
34.71459016393443	6638	1
34.71644808743169	1836	1
34.72612021857923	8467	1
34.74437158469946	3058	1
34.796612021857925	6335	1
34.854207650273224	7167	1
34.883005464480874	1636	1
34.93344262295082	9556	1
34.938469945355195	4525	1
34.9648087431694	9641	1
35.00918032786885	4569	1
35.01524590163934	4944	1
35.01715846994535	9962	1
35.02950819672131	2933	1
35.03147540983606	7925	1
35.0816393442623	4893	1
35.08945355191257	9205	1
35.09273224043716	1325	1
35.10814207650273	8949	1
35.15579234972678	7114	1
35.160000000000004	9595	1
35.17349726775956	2323	1
35.178360655737706	3985	1
35.19092896174863	1403	1
35.19306010928962	3490	1
35.23535519125683	6947	1
35.243442622950816	8825	1
35.24770491803279	6921	1
35.25005464480874	1944	1
35.34918032786885	1571	1
35.3903825136612	3744	1
35.451912568306014	8219	1
35.470601092896175	6840	1
35.49169398907104	9313	1
35.51524590163935	8343	1
35.522295081967215	5988	1
35.53846994535519	742	1
35.56770491803279	7649	1
35.59469945355191	5578	1
35.606830601092895	8423	1
35.65306010928962	7661	1
35.659945355191255	6874	1
35.6651912568306	2977	1
35.686994535519126	1224	1
35.70234972677596	4136	1
35.710491803278686	7559	1
35.71677595628415	273	1
35.75972677595629	1247	1
35.836721311475415	4709	1
35.847868852459015	2805	1
35.85251366120219	4474	1
35.87224043715847	8640	1
35.899180327868855	5474	1
35.924207650273225	1917	1
35.9275956284153	7407	1
35.92879781420765	9840	1
35.9324043715847	5940	1
35.94224043715847	7298	1
35.95202185792349	7208	1
35.95486338797814	8027	1
35.96377049180328	6842	1
35.99622950819672	157	1
35.996338797814204	8664	1
36.00153005464481	6562	1
36.01650273224044	9597	1
36.03557377049181	9695	1
36.06475409836066	8290	1
36.07453551912568	9414	1
36.093825136612026	2081	1
36.1024043715847	6152	1
36.10491803278689	3879	1
36.108688524590164	4158	1
36.128469945355185	1392	1
36.136775956284154	9981	1
36.142404371584696	6120	1
36.15191256830601	3672	1
36.22185792349727	9394	1
36.2227868852459	2745	1
36.2324043715847	5415	1
36.25830601092896	8044	1
36.295573770491806	9386	1
36.310765027322404	8986	1
36.350109289617485	3797	1
36.369672131147546	3300	1
36.374808743169396	7743	1
36.38814207650273	7211	1
36.388579234972674	5783	1
36.44661202185792	9841	1
36.450710382513655	1984	1
36.454207650273226	9913	1
36.47928961748634	2	1
36.483333333333334	9383	1
36.48426229508197	4967	1
36.48994535519126	6850	1
36.51005464480874	6256	1
36.5135519125683	2616	1
36.5179781420765	3751	1
36.522950819672126	6000	1
36.52404371584699	3913	1
36.524153005464484	5727	1
36.534590163934425	8022	1
36.536502732240436	2412	1
36.53989071038251	7099	1
36.54147540983606	3282	1
36.54448087431694	8743	1
36.546174863387975	1938	1
36.54907103825136	6605	1
36.55322404371585	2370	1
36.57491803278688	1007	1
36.58426229508197	334	1
36.60808743169399	4614	1
36.609125683060114	9729	1
36.627704918032784	4022	1
36.66027322404372	225	1
36.6707650273224	7586	1
36.674918032786884	3577	1
36.67978142076503	5959	1
36.71967213114755	8503	1
36.72360655737705	7561	1
36.72726775956284	9808	1
36.74169398907104	8612	1
36.746448087431695	6600	1
36.74743169398907	2860	1
36.7511475409836	277	1
36.75333333333333	8909	1
36.75448087431694	9609	1
36.755027322404366	2758	1
36.75666666666667	4656	1
36.780109289617485	1405	1
36.79601092896175	2999	1
36.79786885245902	5642	1
36.824262295081965	5565	1
36.82639344262295	3355	1
36.83688524590164	3694	1
36.843005464480875	6530	1
36.845519125683055	635	1
36.85409836065574	6265	1
36.85748633879781	674	1
36.862732240437154	6369	1
36.86459016393442	8757	1
36.866994535519126	6777	1
36.89453551912568	5412	1
36.898032786885246	6210	1
36.91103825136612	6837	1
36.945519125683056	1604	1
36.94650273224043	4534	1
36.96251366120219	4407	1
36.981475409836065	5554	1
36.98475409836065	2853	1
36.99333333333333	7223	1
36.99360655737705	7699	1
36.99508196721311	9114	1
37.00786885245902	4537	1
37.039562841530056	3718	1
37.078360655737704	6376	1
37.09087431693989	7678	1
37.120655737704915	4170	1
37.152896174863386	2198	1
37.15846994535519	2227	1
37.15901639344263	3470	1
37.162622950819674	712	1
37.170819672131145	3983	1
37.17147540983606	7573	1
37.18852459016394	8849	1
37.19874316939891	1557	1
37.232185792349725	4457	1
37.240437158469945	6830	1
37.27404371584699	997	1
37.280109289617485	4894	1
37.280437158469944	6370	1
37.28961748633879	6046	1
37.31098360655737	3539	1
37.31814207650273	2884	1
37.3315300546448	1674	1
37.33366120218579	6190	1
37.3355737704918	8164	1
37.34672131147541	5416	1
37.35218579234972	4397	1
37.353442622950816	2073	1
37.3851912568306	5563	1
37.42071038251366	573	1
37.42191256830601	9335	1
37.42475409836066	6340	1
37.440382513661206	9152	1
37.44163934426229	651	1
37.451912568306014	4662	1
37.47	8596	1
37.47540983606557	7032	1
37.49284153005465	9141	1
37.50879781420765	5051	1
37.5235519125683	4400	1
37.5255737704918	8905	1
37.5372131147541	1106	1
37.55540983606558	3472	1
37.55546448087431	4988	1
37.56956284153006	7128	1
37.576885245901636	3394	1
37.60027322404371	2070	1
37.60704918032787	967	1
37.61185792349726	988	1
37.612841530054645	6536	1
37.61398907103825	5770	1
37.61819672131147	2984	1
37.61989071038251	3567	1
37.629289617486336	4297	1
37.63912568306011	5268	1
37.64	2119	1
37.64142076502732	1736	1
37.64393442622951	9076	1
37.64781420765027	85	1
37.65939890710382	4707	1
37.67972677595628	191	1
37.68027322404372	230	1
37.6815300546448	5845	1
37.69273224043716	1461	1
37.6983606557377	8588	1
37.70333333333333	7616	1
37.712021857923496	5839	1
37.73420765027323	6773	1
37.75557377049181	3497	1
37.76010928961748	5353	1
37.76158469945355	4595	1
37.78213114754099	7428	1
37.789071038251365	513	1
37.81092896174864	9554	1
37.84404371584699	3984	1
37.84404371584699	7783	1
37.878469945355185	4046	1
37.88251366120218	5583	1
37.88295081967213	3148	1
37.88661202185793	9459	1
37.89448087431694	3848	1
37.9003825136612	2299	1
37.90934426229508	1828	1
37.92284153005464	5357	1
37.92311475409836	5488	1
37.92972677595628	8103	1
37.950054644808745	6618	1
37.96710382513661	6578	1
37.96846994535519	7755	1
38.00065573770492	4771	1
38.012459016393436	7841	1
38.01377049180328	811	1
38.01770491803279	9576	1
38.02382513661202	1126	1
38.03841530054645	5259	1
38.04251366120218	7934	1
38.05322404371585	4083	1
38.0875956284153	1360	1
38.112021857923494	7338	1
38.11606557377049	5310	1
38.12475409836066	8108	1
38.14245901639344	9899	1
38.14530054644809	6705	1
38.21808743169399	5278	1
38.22306010928962	9359	1
38.25153005464481	6253	1
38.25448087431694	2100	1
38.26748633879781	2447	1
38.27584699453552	5406	1
38.27612021857924	9509	1
38.28704918032787	3740	1
38.29251366120218	5729	1
38.311530054644805	8114	1
38.3148087431694	4562	1
38.31994535519125	3688	1
38.33158469945355	5378	1
38.337377049180326	5349	1
38.33754098360656	5199	1
38.338907103825136	471	1
38.355628415300544	4793	1
38.38666666666666	239	1
38.39677595628415	3182	1
38.40114754098361	4605	1
38.402841530054644	9315	1
38.409945355191255	9518	1
38.412240437158474	1153	1
38.41956284153006	580	1
38.42109289617486	5837	1
38.43928961748634	6259	1
38.4524043715847	7915	1
38.46475409836065	4346	1
38.468032786885246	3269	1
38.47092896174863	2245	1
38.47677595628415	2447	0
38.51732240437158	1212	1
38.522677595628416	8943	1
38.52994535519125	2661	1
38.53021857923497	898	1
38.5372131147541	2318	1
38.575792349726775	5274	1
38.57830601092896	7464	1
38.58382513661202	3719	1
38.60601092896175	2823	1
38.61639344262295	8183	1
38.61857923497268	8865	1
38.63092896174863	6413	1
38.639016393442624	6964	1
38.642459016393445	996	1
38.67060109289618	2944	1
38.67808743169398	1471	1
38.69792349726776	6745	1
38.700437158469946	5211	1
38.71169398907104	538	1
38.72311475409836	3966	1
38.735136612021854	6145	1
38.73885245901639	808	1
38.74819672131148	1649	1
38.75754098360655	9653	1
38.761038251366124	5818	1
38.76797814207651	6585	1
38.77273224043716	7048	1
38.77765027322404	8430	1
38.788743169398906	3947	1
38.799234972677596	7956	1
38.80322404371584	9170	1
38.80398907103825	3636	1
38.81065573770492	5395	1
38.82939890710383	4137	1
38.83748633879782	7064	1
38.84273224043716	1018	1
38.86491803278688	551	1
38.86841530054645	3045	1
38.8748087431694	5161	1
38.892349726775954	8257	1
38.89437158469945	7772	1
38.92224043715847	6153	1
38.92573770491803	719	1
38.93677595628416	727	1
38.97573770491803	7729	1
38.9820218579235	1357	1
38.98868852459017	5327	1
38.990109289617486	1529	1
38.99021857923497	8474	1
38.993387978142074	4268	1
39.01781420765027	681	1
39.03464480874317	1260	1
39.036010928961744	4747	1
39.03655737704918	4329	1
39.03846994535519	2894	1
39.040491803278684	5935	1
39.05049180327868	1564	1
39.06060109289617	7492	1
39.06420765027322	8530	1
39.071256830601094	3322	1
39.07825136612022	3272	1
39.08863387978142	1145	1
39.107650273224046	5971	1
39.11792349726776	6689	1
39.12125683060109	4499	1
39.13366120218579	403	1
39.134153005464476	6245	1
39.159344262295086	3774	1
39.162240437158474	4860	1
39.178306010928964	5527	1
39.179071038251365	2712	1
39.18218579234973	9704	1
39.18486338797814	2138	1
39.20010928961749	7911	1
39.208633879781424	6891	1
39.20912568306011	9756	1
39.23196721311475	6308	1
39.25207650273224	5520	1
39.260327868852464	17	1
39.2851912568306	1430	1
39.303333333333335	8180	1
39.31688524590164	7625	1
39.31863387978142	9063	1
39.32644808743169	9303	1
39.32830601092896	6692	1
39.32934426229508	8733	1
39.33803278688524	386	1
39.35978142076503	4213	1
39.38655737704918	1294	1
39.39546448087432	7427	1
39.406612021857924	4974	1
39.41918032786885	3034	1
39.436229508196725	1513	1
39.437704918032786	4673	1
39.43928961748634	108	1
39.44841530054644	9049	1
39.4544262295082	8003	1
39.45808743169399	611	1
39.462786885245905	3623	1
39.46524590163935	981	1
39.46590163934426	9984	1
39.489016393442625	3190	1
39.48945355191257	2813	1
39.5003825136612	8685	1
39.51076502732241	3948	1
39.51612021857924	2722	1
39.51945355191257	816	1
39.53661202185792	9202	1
39.582185792349726	4956	1
39.58371584699453	9262	1
39.59322404371584	5229	1
39.62153005464481	9254	1
39.6231693989071	8826	1
39.63185792349727	6293	1
39.643060109289614	8206	1
39.64852459016394	8245	1
39.666666666666664	3570	1
39.68153005464481	179	1
39.68420765027322	4575	1
39.69010928961749	4402	1
39.711912568306005	5707	1
39.71737704918033	2387	1
39.738907103825134	3533	1
39.764808743169404	6045	1
39.773825136612025	5237	1
39.77469945355191	2313	1
39.78699453551913	8491	1
39.79612021857923	2747	1
39.8012568306011	4236	1
39.81590163934426	1305	1
39.837814207650275	3253	1
39.83912568306011	3543	1
39.844426229508194	5516	1
39.849289617486335	4118	1
39.850546448087435	3611	1
39.85863387978142	3773	1
39.87032786885246	2548	1
39.87125683060109	2748	1
39.87218579234973	5230	1
39.879016393442626	7053	1
39.88770491803279	9933	1
39.88846994535519	9788	1
39.895027322404374	3843	1
39.90306010928961	4024	1
39.9075956284153	9832	1
39.91841530054644	115	1
39.92584699453552	744	1
39.95153005464481	315	1
39.95459016393443	932	1
39.957431693989065	8016	1
39.963770491803274	7494	1
39.965956284153	3418	1
40.017431693989074	5663	1
40.029726775956284	6104	1
40.03699453551913	4306	1
40.04989071038251	7710	1
40.05213114754098	2374	1
40.05234972677595	7948	1
40.05464480874317	3846	1
40.057431693989066	5499	1
40.072732240437155	7879	1
40.084480874316945	6967	1
40.1607650273224	4556	1
40.16322404371584	671	1
40.16540983606558	1189	1
40.1955737704918	4356	1
40.20163934426229	4316	1
40.20169398907104	7963	1
40.23098360655737	3681	1
40.23814207650273	8852	1
40.25098360655738	1695	1
40.25469945355191	5686	1
40.26327868852459	1118	1
40.26765027322404	5654	1
40.2679781420765	280	1
40.282786885245905	941	1
40.29147540983607	6814	1
40.296939890710384	8131	1
40.300382513661205	8649	1
40.32065573770492	8512	1
40.38218579234973	7756	0
40.38469945355191	8005	1
40.39371584699453	6019	1
40.413715846994535	4573	1
40.48420765027323	1762	1
40.507650273224044	3491	1
40.52617486338798	1748	1
40.53147540983607	2820	1
40.568251366120215	9743	1
40.56972677595628	1913	1
40.58158469945356	5081	1
40.61081967213115	9807	1
40.61185792349727	4100	1
40.62311475409836	9319	1
40.66622950819672	3549	1
40.66726775956284	4549	1
40.68530054644808	8307	1
40.70814207650273	6416	1
40.709508196721316	3359	1
40.71322404371584	8872	1
40.73934426229508	3291	1
40.77584699453552	9421	1
40.78655737704918	9087	1
40.788961748633874	3675	1
40.796994535519126	2188	1
40.80710382513661	2116	1
40.81704918032787	7942	1
40.82595628415301	1986	1
40.82743169398907	4942	1
40.828032786885245	911	1
40.830000000000005	5463	1
40.871420765027324	8428	1
40.8724043715847	7396	1
40.88158469945355	9777	1
40.89256830601092	6379	1
40.89398907103825	2037	1
40.90792349726776	3566	1
40.92398907103825	2677	1
40.93327868852459	9406	1
40.94426229508196	1960	1
40.98245901639345	8789	1
41.00475409836066	2833	1
41.0107650273224	7120	1
41.01524590163934	9872	1
41.01863387978142	5582	1
41.02284153005464	9128	1
41.03928961748634	1166	1
41.043169398907104	9710	1
41.04453551912568	1263	1
41.053989071038245	8441	1
41.0644262295082	9258	1
41.06808743169399	390	1
41.07196721311475	2986	1
41.074590163934424	193	1
41.13513661202186	9462	1
41.14398907103825	9294	1
41.1515300546448	9917	1
41.1624043715847	6191	1
41.1763387978142	3790	1
41.17688524590164	9493	1
41.18	697	1
41.20704918032787	1663	1
41.23546448087431	6218	1
41.23606557377049	3413	1
41.24191256830601	7807	1
41.25633879781421	7700	1
41.26459016393443	8106	1
41.278251366120216	7507	1
41.2851912568306	8074	1
41.29639344262295	4355	1
41.30196721311475	7798	1
41.31054644808743	4445	1
41.319508196721316	5424	1
41.35786885245901	5373	1
41.38699453551913	9615	1
41.398743169398905	8870	1
41.42453551912568	691	1
41.42852459016393	214	1
41.4303825136612	5592	1
41.43245901639344	9672	1
41.456775956284154	1572	1
41.46366120218579	909	1
41.487158469945356	6652	1
41.48978142076503	6924	1
41.50081967213114	3486	1
41.50147540983607	1258	1
41.50486338797814	2304	1
41.516612021857924	9792	1
41.51983606557377	2733	1
41.54262295081967	5564	1
41.54415300546448	8499	1
41.550655737704915	2479	1
41.55939890710383	3356	1
41.56016393442623	2356	1
41.57032786885245	5251	1
41.57491803278688	4876	1
41.57497267759563	8061	1
41.5751912568306	4185	1
41.57726775956284	6103	1
41.60956284153006	2840	1
