71.00437158469946	6915	1
71.00819672131148	8585	1
71.01366120218579	2924	1
71.01748633879781	3413	1
71.03169398907103	9079	1
71.03551912568305	3612	1
71.04207650273224	8383	1
71.0584699453552	6189	1
71.06775956284153	5450	1
71.08306010928962	8584	1
71.09781420765027	8558	1
71.10109289617486	1605	1
71.10983606557377	7184	1
71.11092896174863	2271	1
71.12568306010928	6600	1
71.13387978142077	3597	1
71.14754098360656	6466	1
71.14918032786886	6428	1
71.15245901639344	8474	1
71.15956284153006	1648	1
71.16721311475409	346	1
71.17213114754098	6625	1
71.17704918032787	1112	1
71.1775956284153	2706	1
71.18360655737705	4419	1
71.18415300546448	3193	1
71.1879781420765	1693	1
71.19398907103826	3836	1
71.19781420765027	3594	1
71.20601092896175	5708	1
71.20874316939891	150	1
71.20928961748635	63	1
71.21038251366119	6091	1
71.21693989071038	6071	1
71.224043715847	4160	1
71.22459016393444	6749	1
71.23060109289617	7675	1
71.2344262295082	9510	1
71.25464480874318	7526	1
71.25628415300545	5288	1
71.26448087431694	6108	1
71.26666666666667	7474	1
71.27377049180328	2402	1
71.27486338797814	339	1
71.28032786885245	1363	1
71.28196721311475	6576	1
71.28907103825136	513	1
71.29781420765028	8340	1
71.30382513661202	3401	1
71.32568306010928	8372	1
71.32896174863389	6540	1
71.33551912568305	3791	1
71.33606557377048	2908	1
71.34535519125683	6560	1
71.35245901639344	44	1
71.3568306010929	8841	1
71.35956284153006	3460	1
71.36612021857923	5563	1
71.36666666666666	9020	1
71.38196721311475	427	1
71.38360655737705	4532	1
71.38469945355192	3313	1
71.38743169398907	5576	1
71.3912568306011	2890	1
71.39180327868853	5936	1
71.40546448087431	6067	1
71.40710382513662	8941	1
71.40928961748634	1077	1
71.41366120218579	7064	1
71.41803278688525	2411	1
71.41803278688525	8203	1
71.42568306010928	3332	1
71.42677595628415	3472	1
71.43224043715847	8168	1
71.43989071038251	4089	1
71.45956284153006	2732	1
71.46775956284154	3229	1
71.47049180327868	8289	1
71.47158469945354	3760	1
71.47650273224043	5281	1
71.47868852459017	1369	1
71.47868852459017	6307	1
71.48579234972676	7375	1
71.48743169398907	8496	1
71.49016393442622	291	1
71.49125683060109	2061	1
71.50601092896174	960	1
71.50819672131148	6453	1
71.50874316939891	6642	1
71.51256830601093	4331	1
71.51803278688524	961	1
71.52185792349727	7826	1
71.52513661202187	675	1
71.53387978142077	1012	1
71.53497267759563	22	1
71.57158469945355	6218	1
71.57650273224043	2770	1
71.57978142076503	843	1
71.58633879781421	3870	1
71.60601092896174	9611	1
71.60601092896174	7416	1
71.6071038251366	8252	1
71.60819672131147	9362	1
71.61311475409836	799	1
71.63333333333334	658	1
71.63442622950821	4932	1
71.64426229508197	6303	1
71.66174863387978	3751	1
71.66284153005465	2476	1
71.66393442622952	4978	1
71.66994535519126	4279	1
71.67158469945355	8737	1
71.68032786885246	3391	1
71.68579234972677	7288	1
71.68688524590164	9406	1
71.68852459016394	2570	1
71.69344262295083	9295	1
71.70327868852459	5753	1
71.70819672131148	2077	1
71.71748633879781	6946	1
71.7327868852459	6511	1
71.73770491803279	937	1
71.73825136612022	2529	1
71.7431693989071	53	1
71.74426229508197	2932	1
71.74972677595629	8630	1
71.75245901639344	1548	1
71.75245901639344	2504	1
71.75573770491803	7863	1
71.75901639344262	5835	1
71.79071038251365	8925	1
71.79398907103825	624	1
71.80765027322404	4446	1
71.8224043715847	228	1
71.824043715847	3704	1
71.82841530054645	6994	1
71.83114754098361	1047	1
71.84098360655737	2750	1
71.8464480874317	886	1
71.84863387978142	9349	1
71.84863387978142	5506	1
71.85737704918033	3976	1
71.86338797814207	4316	1
71.87158469945355	269	1
71.87213114754098	5623	1
71.87213114754098	697	1
71.87213114754098	5713	1
71.89999999999999	3262	1
71.9032786885246	6084	1
71.90928961748634	7019	1
71.9224043715847	634	1
71.92513661202184	8460	1
71.92513661202184	7325	1
71.92568306010928	8104	1
71.93551912568306	4877	1
71.94043715846993	3369	1
71.95081967213115	1609	1
71.95519125683059	5378	1
71.96120218579235	4046	1
71.96393442622951	3153	1
71.96885245901639	1332	1
71.99125683060109	5744	1
72.01530054644807	4769	1
72.03606557377049	1731	1
72.03770491803279	1386	1
72.03879781420765	3951	1
72.05901639344263	5408	1
72.0606557377049	8100	1
72.06775956284153	278	1
72.07103825136612	5474	1
72.07486338797813	4669	1
72.07540983606556	546	1
72.07978142076503	2618	1
72.08415300546449	9700	1
72.08961748633881	1803	1
72.1049180327869	8414	1
72.10983606557377	2980	1
72.11311475409836	676	1
72.12076502732239	1444	1
72.12513661202185	5476	1
72.12677595628415	9953	1
72.1327868852459	633	1
72.13387978142077	2748	1
72.13715846994535	4529	1
72.13879781420765	3757	1
72.14098360655737	6839	1
72.15300546448087	712	1
72.16065573770491	3765	1
72.17814207650274	2159	1
72.18087431693988	1682	1
72.18087431693988	4411	1
72.18579234972677	4794	1
72.21256830601092	8169	1
72.22185792349727	772	1
72.2327868852459	1943	1
72.23715846994536	8471	1
72.24918032786886	554	1
72.24918032786886	6396	1
72.26120218579234	6687	1
72.29726775956284	6981	1
72.30819672131148	2995	1
72.32349726775956	9454	1
72.34535519125683	2325	1
72.34918032786885	7490	1
72.3551912568306	5848	1
72.3551912568306	1243	1
72.35901639344263	8836	1
72.36174863387978	3233	1
72.37540983606557	3677	1
72.38579234972677	8997	1
72.3896174863388	3658	1
72.39180327868853	52	1
72.39781420765027	3346	1
72.40054644808743	7916	1
72.41202185792349	6267	1
72.41530054644808	6122	1
72.41693989071038	2714	1
72.41912568306012	3556	1
72.41967213114755	1106	1
72.43333333333334	4444	1
72.4344262295082	2769	1
72.43825136612023	349	1
72.44699453551912	3416	1
72.44808743169399	9495	1
72.47267759562841	4138	1
72.47650273224043	7130	1
72.4792349726776	977	1
72.48196721311476	2521	1
72.49016393442622	6571	1
72.49234972677596	3529	1
72.49890710382515	7462	1
72.50273224043715	5041	1
72.5120218579235	2375	1
72.5311475409836	5099	1
72.54699453551912	1272	1
72.54863387978142	7928	1
72.54918032786885	700	1
72.56448087431694	1517	1
72.56775956284153	9455	1
72.56939890710383	6129	1
72.56994535519125	1392	1
72.57431693989072	1794	1
72.57978142076502	6651	1
72.58196721311475	5202	1
72.59781420765027	9889	1
72.59890710382514	3258	1
72.61092896174863	1163	1
72.61147540983606	3662	1
72.61857923497269	2097	1
72.62076502732239	4913	1
72.624043715847	967	1
72.62732240437158	7278	1
72.62896174863388	4389	1
72.63060109289617	9401	1
72.6415300546448	985	1
72.65464480874317	2162	1
72.67103825136611	4519	1
72.67267759562841	4469	1
72.67322404371585	9573	1
72.67650273224044	3893	1
72.68852459016394	8844	1
72.69071038251366	891	1
72.69726775956283	3601	1
72.70054644808742	1014	1
72.70327868852459	2035	1
72.70928961748635	4822	1
72.7103825136612	8877	1
72.71639344262294	9842	1
72.72131147540983	6882	1
72.72349726775957	8714	1
72.72622950819672	9047	1
72.74863387978142	7185	1
72.76448087431694	8671	1
72.7672131147541	7510	1
72.77213114754099	4166	1
72.78032786885245	7531	1
72.78306010928962	5470	1
72.78306010928962	3223	1
72.78688524590164	4302	1
72.79289617486339	324	1
72.79617486338798	8533	1
72.79945355191258	5854	1
72.85737704918033	6445	1
72.85901639344263	5427	1
72.85956284153006	4620	1
72.86612021857923	9689	1
72.87814207650274	3966	1
72.88579234972677	5162	1
72.88743169398907	5224	1
72.89781420765027	8798	1
72.9032786885246	5251	1
72.90928961748634	7651	1
72.91530054644808	3578	1
72.91530054644808	1412	1
72.91967213114755	884	1
72.92677595628415	4762	1
72.93606557377049	4309	1
72.94207650273223	7258	1
72.94699453551912	7825	1
72.94918032786886	168	1
72.95792349726776	3815	1
72.96065573770491	7356	1
72.96229508196721	627	1
72.96939890710384	5663	1
72.96939890710384	1280	1
72.9775956284153	8797	1
72.97978142076502	2380	1
72.98852459016393	7727	1
73.00327868852459	6759	1
73.00382513661202	1450	1
73.00819672131148	5256	1
73.00819672131148	1662	1
73.0103825136612	5191	1
73.01256830601093	265	1
73.01311475409837	6549	1
73.01475409836067	2941	1
73.01584699453551	6940	1
73.01857923497268	7511	1
73.0207650273224	5593	1
73.02349726775957	6611	1
73.03387978142077	4476	1
73.03497267759562	3902	1
73.04262295081968	1729	1
73.0502732240437	1029	1
73.0584699453552	3020	1
73.07322404371585	4852	1
73.07431693989072	9677	1
73.075956284153	1236	1
73.09344262295082	7637	1
73.1136612021858	35	1
73.11584699453552	8514	1
73.12732240437158	2114	1
73.12841530054645	9179	1
73.148087431694	4146	1
73.1497267759563	7291	1
73.1535519125683	3536	1
73.16393442622952	171	1
73.1655737704918	1158	1
73.16666666666666	6178	1
73.16775956284152	6954	1
73.16775956284152	7669	1
73.18415300546448	6788	1
73.19398907103826	3021	1
73.19672131147541	1587	1
73.20054644808742	9920	1
73.20327868852459	8156	1
73.20491803278688	4325	1
73.20710382513661	92	1
73.20819672131148	3863	1
73.2103825136612	2679	1
73.2295081967213	5271	1
73.23005464480873	3418	1
73.2551912568306	7000	1
73.25792349726775	2195	1
73.26612021857923	9990	1
73.26775956284153	2335	1
73.26775956284153	147	1
73.27322404371584	9604	1
73.29016393442622	4880	1
73.29180327868852	2586	1
73.29562841530054	7006	1
73.29726775956284	9294	1
73.30437158469945	9693	1
73.30765027322404	2345	1
73.31584699453552	8955	1
73.31857923497267	2745	1
73.3207650273224	5299	1
73.32732240437159	3862	1
73.32732240437159	6548	1
73.33060109289617	1423	1
73.33224043715848	4874	1
73.33715846994535	5869	1
73.34043715846994	4886	1
73.34207650273224	4513	1
73.3448087431694	3627	1
73.35464480874316	794	1
73.36174863387978	7618	1
73.36612021857923	2501	1
73.37377049180328	9164	1
73.39016393442623	5805	1
73.39562841530054	8242	1
73.40546448087431	6383	1
73.41693989071038	680	1
73.43060109289617	4130	1
73.4327868852459	5831	1
73.43333333333334	1403	1
73.44371584699454	8213	1
73.44535519125682	5691	1
73.44644808743169	8658	1
73.45956284153004	1336	1
73.4672131147541	4514	1
73.46994535519124	2124	1
73.47267759562841	1173	1
73.49672131147541	9931	1
73.50382513661202	9932	1
73.51803278688524	8400	1
73.52021857923496	4100	1
73.52131147540983	5245	1
73.52622950819672	938	1
73.55136612021857	4718	1
73.55245901639344	7544	1
73.56830601092896	6900	1
73.5846994535519	4965	1
73.5846994535519	3974	1
73.59016393442623	165	1
73.59180327868852	8025	1
73.59289617486338	8334	1
73.59398907103825	3586	1
73.59726775956284	8157	1
73.61311475409836	74	1
73.62021857923497	5639	1
73.62622950819672	6465	1
73.62622950819672	263	1
73.63333333333334	9845	1
73.63551912568306	9668	1
73.6398907103825	2378	1
73.64371584699454	1579	1
73.64972677595628	598	1
73.65081967213115	6357	1
73.65683060109289	3459	1
73.65956284153005	1022	1
73.66502732240437	3204	1
73.66994535519125	6335	1
73.67431693989072	7379	1
73.68579234972677	8401	1
73.69344262295083	4037	1
73.69508196721311	7028	1
73.70382513661202	9758	1
73.70382513661202	3626	1
73.70819672131148	3768	1
73.71639344262294	8301	1
73.71967213114753	5423	1
73.72459016393442	9476	1
73.75027322404371	5595	1
73.75191256830601	1308	1
73.7551912568306	8750	1
73.76612021857923	5868	1
73.76775956284153	4664	1
73.775956284153	551	1
73.7775956284153	6708	1
73.7775956284153	9207	1
73.78196721311475	6760	1
73.79289617486339	669	1
73.80109289617486	7574	1
73.80655737704917	897	1
73.8103825136612	54	1
73.81420765027323	5287	1
73.81967213114753	5919	1
73.824043715847	6528	1
73.83770491803278	5038	1
73.83825136612022	3879	1
73.84590163934426	8549	1
73.8535519125683	9680	1
73.86229508196722	3130	1
73.86775956284153	4770	1
73.86994535519125	4499	1
73.88415300546448	104	1
73.8846994535519	1191	1
73.8846994535519	7590	1
73.88688524590164	4291	1
73.88907103825137	9469	0
73.90218579234973	6435	1
73.90655737704918	5384	1
73.92021857923497	347	1
73.92732240437158	534	1
73.93169398907104	3212	1
73.9327868852459	2736	1
73.94535519125682	6532	1
73.95191256830601	3298	1
73.9655737704918	9111	1
73.9688524590164	7233	1
73.98688524590163	2676	1
73.98688524590163	4899	1
74.00218579234972	6210	1
74.00273224043715	6094	1
74.00819672131148	1724	1
74.00983606557377	9597	1
74.01530054644809	1300	1
74.01530054644809	7455	1
74.0224043715847	7106	1
74.02459016393442	2318	1
74.02841530054646	7287	1
74.03333333333333	5146	1
74.0502732240437	2020	1
74.06284153005464	2632	1
74.06393442622951	4227	1
74.06502732240436	9987	1
74.0672131147541	1035	1
74.06775956284153	1793	1
74.07158469945355	2449	1
74.07431693989072	8275	1
74.08251366120219	1813	1
74.08306010928962	6945	1
74.09289617486338	433	1
74.10054644808743	88	1
74.12841530054645	5179	1
74.13060109289617	1034	1
74.13825136612022	3571	1
74.14098360655737	593	1
74.15027322404372	8264	1
74.15081967213115	27	1
74.15136612021858	1273	1
74.15628415300546	5040	1
74.16284153005465	3218	1
74.1655737704918	4680	1
74.16939890710381	718	1
74.1743169398907	808	1
74.18032786885246	6807	1
74.1825136612022	9314	1
74.19180327868852	9013	1
74.19890710382514	1656	1
74.20765027322405	6361	1
74.21092896174864	6958	1
74.21584699453551	1281	1
74.22021857923497	7138	1
74.2224043715847	899	1
74.2311475409836	6055	1
74.23333333333333	4268	1
74.23387978142077	7141	1
74.23825136612022	608	1
74.23879781420766	6305	1
74.24590163934425	3949	1
74.25300546448088	2828	1
74.2551912568306	1286	1
74.26120218579234	2214	1
74.26448087431693	4636	1
74.2775956284153	8326	1
74.28524590163934	8349	1
74.29071038251365	1839	1
74.29562841530054	6159	1
74.30054644808743	420	1
74.33005464480874	3476	1
74.33005464480874	7993	1
74.33934426229507	5330	1
74.34098360655737	6764	1
74.34316939890711	6660	1
74.348087431694	2627	1
74.3584699453552	5874	1
74.36557377049179	540	1
74.3672131147541	6149	1
74.36939890710381	647	1
74.37486338797814	8934	1
74.38142076502731	876	1
74.38306010928962	1983	1
74.39071038251366	594	1
74.39344262295083	8194	1
74.39617486338797	1789	1
74.3967213114754	3978	1
74.39726775956284	9637	1
74.40218579234973	9344	1
74.40437158469945	9364	1
74.40546448087431	1827	1
74.40710382513662	2844	1
74.40765027322405	645	1
74.41038251366119	1178	1
74.41584699453551	6249	1
74.42568306010928	3848	1
74.42841530054645	1171	1
74.44863387978143	350	1
74.45081967213115	2919	1
74.45956284153004	4945	1
74.46284153005465	9841	1
74.46338797814208	1842	1
74.46775956284154	2247	1
74.47213114754098	5590	1
74.49234972677596	4796	1
74.5	8866	1
74.50054644808743	8131	1
74.50983606557377	7495	1
74.5103825136612	3255	1
74.54316939890711	4092	1
74.55081967213114	4439	1
74.56284153005464	8485	1
74.57049180327868	311	1
74.57868852459016	6343	1
74.57923497267758	5327	1
74.59398907103825	8066	1
74.59453551912567	166	1
74.60218579234973	2177	1
74.6032786885246	8463	1
74.60819672131147	3359	1
74.61693989071038	3634	1
74.61912568306012	3397	1
74.62185792349727	5290	1
74.62295081967213	1706	1
74.63661202185793	2953	1
74.65409836065572	9168	1
74.6743169398907	6977	1
74.68196721311476	399	1
74.69180327868852	9634	1
74.6983606557377	4141	1
74.6983606557377	8662	1
74.70655737704918	9781	1
74.7295081967213	9961	1
74.73387978142077	6485	1
74.74153005464481	2775	1
74.74371584699455	4642	1
74.74480874316939	3295	1
74.74699453551912	1442	1
74.74808743169399	6868	1
74.75081967213114	3620	1
74.75901639344261	3764	1
74.75956284153004	856	1
74.76994535519125	9943	1
74.77868852459017	5981	1
74.78251366120219	6680	1
74.78907103825138	65	1
74.79945355191256	9062	1
74.80819672131148	9405	1
74.81092896174863	3660	1
74.81530054644809	6665	1
74.82131147540983	7170	1
74.82185792349726	2311	1
74.8224043715847	288	1
74.82459016393442	5008	1
74.83060109289617	682	1
74.83661202185792	4480	1
74.83661202185792	3710	1
74.848087431694	4789	1
74.8502732240437	5312	1
74.85464480874316	9687	1
74.86393442622952	5826	1
74.86557377049179	1153	1
74.89453551912568	4655	1
74.89562841530054	2225	1
74.90983606557377	1301	1
74.92896174863387	3048	1
74.93005464480873	2362	1
74.94590163934426	1689	1
74.94918032786885	8507	1
74.95245901639345	3968	1
74.95573770491804	7578	1
74.95683060109289	7765	1
74.96994535519126	8188	1
74.97158469945354	9703	1
74.97486338797813	5235	1
74.97923497267759	4793	1
74.98196721311476	1037	1
74.98360655737706	8174	1
74.98415300546449	309	1
75.01092896174863	8947	1
75.03169398907104	9070	1
75.0464480874317	3089	1
75.05245901639344	4805	1
75.0551912568306	7396	1
75.05956284153005	6345	1
75.07377049180329	9370	1
75.07650273224044	2149	1
75.07650273224044	9059	1
75.07704918032788	4560	1
75.08907103825138	3832	1
75.09398907103824	4906	1
75.10491803278688	979	1
75.1087431693989	4064	1
75.10983606557376	1237	1
75.11584699453552	8861	1
75.11967213114754	2421	1
75.12896174863387	1076	1
75.13169398907104	8409	1
75.14371584699454	8097	1
75.148087431694	6242	1
75.15136612021858	6478	1
75.16338797814208	8998	1
75.17213114754098	7255	1
75.17213114754098	51	1
75.17267759562841	9425	1
75.18907103825136	4879	1
75.19344262295083	3771	1
75.20109289617486	279	1
75.21092896174864	4195	1
75.21147540983607	4979	1
75.2136612021858	9968	1
75.22295081967214	9475	1
75.2327868852459	7457	1
75.23879781420766	3781	1
75.25245901639344	4625	1
75.2551912568306	3433	1
75.26502732240436	5255	1
75.26830601092897	7500	1
75.2688524590164	2526	1
75.26939890710382	5399	1
75.27814207650273	2070	1
75.28415300546447	2878	1
75.2896174863388	9963	1
75.29508196721311	5213	1
75.30054644808743	921	1
75.30491803278689	8324	1
75.3136612021858	1606	1
75.31475409836065	348	1
75.31639344262295	8106	1
75.32131147540983	3271	1
75.32513661202185	2686	1
75.34371584699454	3678	1
75.34863387978143	9228	1
75.35300546448087	15	1
75.36120218579235	7829	1
75.375956284153	2823	1
75.39508196721312	6673	1
75.39999999999999	7569	1
75.40874316939892	301	1
75.40928961748634	935	1
75.41092896174864	1089	1
75.41147540983606	8908	1
75.41202185792349	6723	1
75.42732240437158	2788	1
75.43333333333334	7475	1
75.43497267759562	626	1
75.4377049180328	5077	1
75.43825136612023	191	1
75.44644808743169	5538	1
75.44808743169399	4691	1
75.46229508196721	5778	1
75.47377049180326	8562	1
75.49071038251365	5421	1
75.50710382513661	7282	1
75.51748633879781	4062	1
75.52677595628415	4388	1
75.52950819672131	9979	1
75.54262295081968	8030	1
75.54316939890711	5908	1
75.54535519125683	5840	1
75.54808743169399	5049	1
75.55409836065573	5416	1
75.55464480874316	3711	1
75.56448087431693	5911	1
75.56885245901638	1979	1
75.56939890710382	9721	1
75.58415300546447	307	1
75.58524590163934	7263	1
75.5928961748634	5508	1
75.59453551912567	8909	1
75.6103825136612	325	1
75.61584699453552	4397	1
75.62021857923497	1792	1
75.62240437158471	9517	1
75.62896174863387	9025	1
75.6311475409836	8285	1
75.6360655737705	5098	1
75.63934426229507	1274	1
75.64863387978143	2546	1
75.65245901639345	6505	1
75.65792349726776	9534	1
75.66338797814208	9942	1
75.66666666666667	1717	1
75.6672131147541	4961	1
75.66939890710381	3236	1
75.68306010928963	3810	1
75.68360655737706	9241	1
75.68961748633879	1139	1
75.69071038251366	4640	1
75.69344262295083	6691	1
75.70601092896175	3652	1
75.71530054644808	6513	1
75.72185792349727	8851	1
75.73005464480873	2272	1
75.7311475409836	7298	1
75.73169398907103	5344	1
75.74590163934425	2179	1
75.74699453551912	5830	1
75.75081967213114	5221	1
75.75136612021858	7725	1
75.75464480874317	5529	1
75.76120218579234	3526	1
75.76830601092897	5962	1
75.76885245901639	7836	1
75.77322404371586	2024	1
75.78032786885245	9696	1
75.79289617486339	3948	1
75.79508196721311	2430	1
75.79945355191256	8035	1
75.8	1645	1
75.80655737704917	1465	1
75.8087431693989	5847	1
75.81147540983606	8914	1
75.81530054644809	9851	1
75.82513661202185	378	1
75.83114754098361	2710	1
75.83715846994535	771	1
75.84972677595628	3308	1
75.85573770491803	3144	1
75.85901639344262	78	1
75.86010928961748	4566	1
75.86284153005465	6007	1
75.86885245901638	7573	1
75.88196721311475	7753	1
75.88961748633879	4060	1
75.89508196721312	6314	1
75.89562841530055	8444	1
75.90437158469945	877	1
75.90819672131148	7081	1
75.9103825136612	7549	1
75.91693989071038	1914	1
75.9311475409836	9529	1
75.93551912568306	4043	1
75.9377049180328	5756	1
75.94754098360656	3240	1
75.94972677595628	7600	1
75.95191256830601	1222	1
75.95464480874317	5259	1
75.95956284153004	2928	1
75.9743169398907	7559	1
75.98087431693989	589	1
75.98633879781421	1726	1
76.00218579234974	297	1
76.01256830601093	9136	1
76.01530054644809	6944	1
76.01857923497266	2240	1
76.04808743169399	6076	1
76.05355191256831	4781	1
76.05956284153005	1399	1
76.06612021857923	7254	1
76.06666666666666	5578	1
76.06939890710382	7021	1
76.06939890710382	9513	1
76.06994535519125	883	1
76.08032786885245	4744	1
76.0846994535519	3463	1
76.09071038251366	214	1
76.0912568306011	9548	1
76.09344262295083	4421	1
76.10710382513662	3152	1
76.10819672131149	5455	1
76.11311475409836	5252	1
76.11584699453552	9110	1
76.12786885245902	9134	1
76.13224043715847	9742	1
76.13333333333334	2730	1
76.1344262295082	2443	1
76.13715846994536	5300	1
76.13934426229507	3650	1
76.14480874316939	7502	1
76.1464480874317	2212	1
76.15628415300546	6541	1
76.16666666666667	1705	1
76.17213114754098	1728	1
76.17267759562841	4831	1
76.1743169398907	6786	1
76.17814207650274	190	1
76.17923497267759	5125	1
76.18196721311476	4441	1
76.19398907103825	1182	1
76.19945355191257	3186	1
76.20054644808742	489	1
76.20163934426229	2047	1
76.26010928961749	4205	1
76.26502732240436	3502	1
76.26612021857923	4733	1
76.26666666666667	3846	1
76.27650273224043	776	1
76.28415300546447	8062	1
76.29016393442623	1151	1
76.29562841530054	852	1
76.3	6763	1
76.3016393442623	9041	1
76.31366120218578	874	1
76.31803278688525	9484	1
76.32459016393442	3932	1
76.32459016393442	8744	1
76.32622950819672	6479	1
76.33169398907104	6496	1
76.33715846994535	9563	1
76.33715846994535	9612	1
76.33934426229507	7540	1
76.3584699453552	3289	1
76.39071038251366	3631	1
76.39890710382512	3787	1
76.40163934426229	9444	1
76.40546448087431	3703	1
76.40710382513662	5238	1
76.41857923497267	6911	1
76.43825136612023	4198	1
76.46065573770491	2999	1
76.46939890710382	7027	1
76.47486338797813	9847	1
76.49125683060109	1825	1
76.50655737704918	7126	1
76.50819672131148	8173	1
76.51967213114753	225	1
76.5207650273224	5510	1
76.52786885245902	1853	1
76.53005464480874	8825	1
76.54098360655738	8212	1
76.54316939890711	4552	1
76.54590163934427	4452	1
76.55409836065573	5898	1
76.56284153005465	9876	1
76.57923497267758	2210	1
76.59398907103825	2071	1
76.59836065573771	6821	1
76.60928961748633	7177	1
76.61311475409836	699	1
76.62185792349727	5735	1
76.62185792349727	1149	1
76.62622950819672	6231	1
76.6464480874317	2358	1
76.64754098360656	9491	1
76.65464480874317	2128	1
76.66448087431694	3088	1
76.66612021857924	102	1
76.66939890710383	9520	1
76.6775956284153	1232	1
76.68306010928963	4964	1
76.68961748633879	4942	1
76.69562841530055	4996	1
76.69945355191257	3282	1
76.70218579234972	9089	1
76.70819672131148	4951	1
76.71530054644809	983	1
76.72459016393442	1297	1
76.72786885245903	2534	1
76.73387978142075	8271	1
76.75737704918033	1434	1
76.77103825136612	1531	1
76.77267759562842	6414	1
76.77322404371586	6877	1
76.78633879781421	2614	1
76.8	6323	1
76.80601092896175	3451	1
76.81639344262295	8621	1
76.83333333333334	9080	1
76.84535519125683	475	1
76.84699453551913	4020	1
76.85136612021859	9122	1
76.85300546448087	1753	1
76.85355191256829	2324	1
76.85956284153005	3378	1
76.86010928961748	4494	1
76.8639344262295	274	1
76.8672131147541	987	1
76.87377049180327	5126	1
76.87377049180327	3266	1
76.87868852459016	3014	1
76.8808743169399	7676	1
76.88196721311476	4246	1
76.8863387978142	2917	1
76.89672131147542	5640	1
76.90273224043716	7451	1
76.90546448087431	3759	1
76.9120218579235	6538	1
76.91366120218578	8741	1
76.91967213114754	5852	1
76.92185792349727	5114	1
76.9224043715847	132	1
76.93497267759562	8617	1
76.95464480874317	7307	1
76.96065573770491	3457	1
76.96939890710382	7739	1
76.9775956284153	3361	1
76.97868852459015	5472	1
76.98852459016392	334	1
76.99071038251365	8510	1
76.99453551912568	3952	1
77.0032786885246	4593	1
77.00655737704918	363	1
77.02513661202185	1734	1
77.02568306010929	5017	1
77.048087431694	2897	1
77.05136612021857	17	1
77.06666666666666	8881	1
77.07213114754099	8123	1
77.07650273224044	3157	1
77.08524590163934	1598	1
77.08579234972677	5901	1
77.09781420765027	2727	1
77.1	4656	1
77.10601092896175	7907	1
77.10765027322405	5535	1
77.13497267759563	5186	1
77.15191256830602	4422	1
77.15300546448088	7001	1
77.1535519125683	5345	1
77.15409836065574	6454	1
77.15901639344261	3528	1
77.15956284153005	7420	1
77.16120218579235	9967	1
77.16885245901639	8146	1
77.17486338797814	6983	1
77.17923497267759	34	1
77.1825136612022	5974	1
77.1863387978142	3807	1
77.19289617486339	3852	1
77.19508196721311	6609	1
77.19617486338798	807	1
77.20109289617486	478	1
77.2103825136612	7330	1
77.2224043715847	654	1
77.22349726775956	7295	1
77.22513661202186	7404	1
77.2311475409836	479	1
77.24207650273225	5749	1
77.24371584699453	3719	1
77.2655737704918	4018	1
77.27978142076502	458	1
77.28797814207651	3763	1
77.2896174863388	1516	1
77.2934426229508	2974	1
77.29508196721311	2040	1
77.30382513661202	3568	1
77.31366120218578	2895	1
77.31803278688525	9690	1
77.31967213114754	11	1
77.32185792349728	1835	1
77.3398907103825	7094	1
77.34699453551913	7105	1
77.35245901639344	2467	1
77.35573770491803	9266	1
77.3568306010929	6026	1
77.37049180327868	2922	1
77.37103825136612	507	1
77.38196721311476	5863	1
77.3879781420765	9255	1
77.3879781420765	6114	1
77.39836065573769	8850	1
77.40655737704918	4535	1
77.41530054644808	1310	1
77.41639344262295	5404	1
77.41803278688525	1896	1
77.42131147540984	5751	1
77.42896174863387	7496	1
77.43825136612023	7991	1
77.43879781420765	5813	1
77.43989071038251	145	1
77.44316939890712	2439	1
77.44754098360656	7792	1
77.44918032786885	9522	1
77.45136612021858	3648	1
77.46775956284154	2055	1
77.47322404371586	8500	1
77.48196721311476	9752	1
77.49289617486339	4052	1
77.49508196721311	5858	1
77.49617486338798	2668	1
77.49672131147541	7323	1
77.49672131147541	7508	1
77.4983606557377	6608	1
77.50218579234974	5532	1
77.50655737704918	6963	1
77.51639344262296	5343	1
77.5224043715847	6886	1
77.52295081967213	4213	1
77.52677595628415	9483	1
77.53060109289618	2013	1
77.54098360655738	2076	1
77.54316939890711	2479	1
77.55245901639344	5457	1
77.55245901639344	6640	1
77.55300546448088	4192	1
77.56120218579235	1601	1
77.56338797814207	7303	1
77.56393442622951	6297	1
77.57103825136612	679	1
77.57486338797814	7236	1
77.57978142076503	3695	1
77.58306010928962	6349	1
77.60273224043716	8403	1
77.61748633879782	1675	1
77.624043715847	8613	1
77.6344262295082	9270	1
77.63715846994536	1782	1
77.6415300546448	2181	1
77.6415300546448	8015	1
77.64590163934426	9356	1
77.66010928961748	8451	1
77.66174863387978	9743	1
77.66666666666667	4688	1
77.675956284153	7419	1
77.67704918032787	1632	1
77.67978142076502	1608	1
77.6825136612022	3860	1
77.73879781420764	457	1
77.74207650273225	264	1
77.74207650273225	4986	1
77.74590163934427	9330	1
77.74808743169397	6661	1
77.75081967213114	1998	1
77.78142076502732	8118	1
77.78524590163934	2584	1
77.79016393442623	1920	1
77.79234972677595	4711	1
77.79289617486339	9442	1
77.79726775956284	9088	1
77.80655737704919	9720	1
77.80765027322404	1	1
77.8103825136612	2063	1
77.8120218579235	9389	1
77.81420765027322	7501	1
77.81475409836065	5182	1
77.81530054644809	5812	1
77.81530054644809	9038	1
