73.32513661202185	361	1
73.32568306010928	9473	1
73.32950819672132	6838	1
73.33114754098361	2644	1
73.33770491803278	6224	1
73.3415300546448	8893	1
73.34371584699454	5952	1
73.34590163934426	9410	1
73.348087431694	4750	1
73.35464480874316	9651	1
73.36010928961748	3635	1
73.36229508196722	8751	1
73.36994535519125	4324	1
73.37377049180328	6447	1
73.37431693989072	9624	1
73.37486338797814	3145	1
73.38306010928962	2668	1
73.38360655737705	7751	1
73.39234972677596	7497	1
73.39781420765027	395	1
73.39999999999999	9560	1
73.40655737704918	9147	1
73.40655737704918	4152	1
73.41038251366119	1551	1
73.42185792349727	9652	1
73.42349726775957	7617	1
73.42568306010928	9425	1
73.42732240437158	2540	1
73.43224043715847	1589	1
73.43661202185793	4455	1
73.43715846994536	1631	1
73.44043715846993	2801	1
73.44590163934426	3526	1
73.44644808743169	6675	1
73.44808743169399	8108	1
73.44918032786886	9744	1
73.45464480874318	8621	1
73.45846994535519	4953	1
73.46065573770491	7044	1
73.46338797814208	6123	1
73.47377049180328	1988	1
73.49453551912569	2598	1
73.49453551912569	8024	1
73.5	5937	1
73.5103825136612	7368	1
73.51475409836065	7069	1
73.51803278688524	2208	1
73.53005464480874	4027	1
73.5311475409836	6078	1
73.53169398907103	9646	1
73.53715846994535	3139	1
73.54371584699454	4978	1
73.54535519125683	3390	1
73.54918032786885	3195	1
73.55136612021857	2740	1
73.55573770491803	6771	1
73.56338797814207	1344	1
73.58142076502732	6191	1
73.58196721311475	7652	1
73.58688524590164	6492	1
73.59071038251366	1442	1
73.59071038251366	573	1
73.59398907103825	7102	1
73.59453551912567	8091	1
73.59781420765027	2592	1
73.60382513661203	40	1
73.61311475409836	3919	1
73.62185792349726	6238	1
73.62677595628415	8456	1
73.63879781420765	2633	1
73.64426229508197	4800	1
73.64535519125683	264	1
73.64590163934426	8600	1
73.64699453551913	811	1
73.64754098360656	8292	1
73.65464480874316	7609	1
73.65519125683059	1758	1
73.66229508196722	3695	1
73.66994535519125	3691	1
73.67213114754098	7898	1
73.67377049180328	5543	1
73.67704918032787	4976	1
73.6775956284153	6662	1
73.67868852459017	5440	1
73.68087431693989	6735	1
73.68306010928961	9233	1
73.68907103825137	8116	1
73.68961748633879	8881	1
73.69071038251366	1095	1
73.69125683060109	3184	1
73.69180327868852	5517	1
73.69508196721311	531	1
73.69508196721311	1189	1
73.70491803278688	2831	1
73.70983606557377	3779	1
73.71256830601092	1098	1
73.72021857923497	86	1
73.7207650273224	2248	1
73.72841530054644	1160	1
73.7295081967213	6767	1
73.73169398907103	3340	1
73.73333333333333	9018	1
73.73989071038251	5552	1
73.74480874316939	2507	1
73.74644808743169	50	1
73.75628415300547	6591	1
73.75901639344262	7905	1
73.75901639344262	2293	1
73.76612021857923	5927	1
73.7672131147541	1364	1
73.76939890710383	9562	1
73.76939890710383	375	1
73.7775956284153	1562	1
73.7792349726776	5790	1
73.78032786885245	1317	1
73.78251366120219	8973	1
73.79781420765028	5655	1
73.80765027322404	9755	1
73.81420765027323	6131	1
73.82021857923496	320	1
73.82131147540983	454	1
73.824043715847	5804	1
73.83060109289617	3734	1
73.83333333333334	5713	1
73.8398907103825	7036	1
73.85081967213114	9118	1
73.86010928961748	3898	1
73.86229508196722	6094	1
73.86393442622952	7597	1
73.86502732240436	5414	1
73.87486338797814	2971	1
73.88907103825137	4015	1
73.89234972677596	8234	1
73.89398907103826	4941	1
73.89890710382514	7970	1
73.90054644808743	770	1
73.90163934426229	5008	1
73.90273224043716	492	1
73.91420765027323	786	1
73.91530054644808	4943	1
73.91967213114754	2018	1
73.92568306010928	6558	1
73.92896174863388	9465	1
73.92896174863388	8201	1
73.93442622950819	2707	1
73.93497267759562	1409	1
73.93715846994536	3059	1
73.9393442622951	351	1
73.94480874316939	2008	1
73.94480874316939	2962	1
73.95573770491802	647	1
73.96284153005465	6967	1
73.9655737704918	7393	1
73.97049180327868	4847	1
73.97158469945354	4230	1
73.975956284153	2631	1
73.98415300546449	9325	1
73.98688524590163	7369	1
73.99234972677596	7491	1
73.99344262295082	1333	1
73.99453551912568	3581	1
74.0	3968	1
74.01475409836065	6751	1
74.0207650273224	4736	1
74.02295081967213	8258	1
74.03005464480874	2814	1
74.03989071038251	9792	1
74.04043715846994	2881	1
74.04316939890711	9757	1
74.0448087431694	7439	1
74.04918032786885	5833	1
74.05792349726777	1798	1
74.0622950819672	7797	1
74.06338797814207	6127	1
74.06448087431693	7262	1
74.06666666666666	2337	1
74.07322404371585	8295	1
74.07431693989072	7981	1
74.08415300546449	9400	1
74.08743169398907	9313	1
74.09781420765027	2373	1
74.1	203	1
74.10437158469946	3972	1
74.10546448087432	5873	1
74.10765027322404	4614	1
74.10983606557376	456	1
74.12185792349727	2772	1
74.14262295081967	1127	1
74.14262295081967	2238	1
74.14699453551913	4482	1
74.148087431694	8594	1
74.15081967213115	6586	1
74.16120218579235	6478	1
74.16994535519125	5458	1
74.1743169398907	8915	1
74.17814207650274	2791	1
74.17814207650274	7394	1
74.18907103825137	329	1
74.19071038251366	5339	1
74.19672131147541	7139	1
74.19945355191255	4671	1
74.20327868852459	2987	1
74.20765027322405	7690	1
74.20874316939891	1947	1
74.21366120218579	9796	1
74.21912568306011	2136	1
74.22677595628416	1058	1
74.22786885245903	7154	1
74.23005464480873	7953	1
74.23497267759562	4251	1
74.23879781420766	5266	1
74.24098360655738	9972	1
74.25355191256831	3875	1
74.25409836065575	9818	1
74.25956284153004	6880	1
74.25956284153004	2504	1
74.27049180327869	2815	1
74.28087431693989	1075	1
74.28743169398908	8465	1
74.29453551912567	7801	1
74.29617486338798	8515	1
74.30273224043717	1716	1
74.3054644808743	5135	1
74.30601092896174	2338	1
74.30874316939891	2559	1
74.30928961748633	4026	1
74.31584699453552	990	1
74.31803278688525	5620	1
74.33551912568305	2784	1
74.35628415300546	6419	1
74.36065573770492	8825	1
74.36120218579235	5067	1
74.36174863387978	7902	1
74.36338797814209	1107	1
74.3672131147541	7983	1
74.3775956284153	5710	1
74.37923497267761	2426	1
74.38032786885245	3328	1
74.38524590163934	9986	1
74.38688524590164	3743	1
74.39016393442623	5604	1
74.39344262295083	1073	1
74.39398907103826	9447	1
74.39890710382514	8583	1
74.39945355191256	2352	1
74.40710382513662	451	1
74.41475409836065	9832	1
74.42185792349727	2366	1
74.42841530054645	7565	1
74.43005464480873	7917	1
74.43606557377049	3880	1
74.43825136612023	70	1
74.45081967213115	2022	1
74.45573770491802	2599	1
74.45846994535519	6374	1
74.46284153005465	7861	1
74.47923497267759	1752	1
74.48087431693989	162	1
74.48360655737706	2858	1
74.48360655737706	4396	1
74.49016393442622	6683	1
74.50491803278688	1837	1
74.50601092896174	685	1
74.51092896174863	4957	1
74.5120218579235	8886	1
74.51584699453552	7250	1
74.51693989071038	7290	1
74.51748633879781	4544	1
74.52677595628415	3014	1
74.52677595628415	6061	1
74.5327868852459	9976	1
74.53879781420765	8766	1
74.54808743169399	5663	1
74.55300546448088	5557	1
74.56010928961749	5433	1
74.56939890710382	4740	1
74.57322404371585	8352	1
74.5846994535519	7827	1
74.58743169398907	4048	1
74.59016393442623	5116	1
74.59781420765027	9934	1
74.6016393442623	1710	1
74.60437158469945	9904	1
74.62404371584698	4888	1
74.63770491803278	8668	1
74.64371584699454	131	1
74.65792349726776	2334	1
74.66612021857924	7478	1
74.6743169398907	9619	1
74.6743169398907	2816	1
74.67540983606557	4984	1
74.67868852459017	545	1
74.68087431693989	7632	1
74.68306010928963	463	1
74.68743169398907	9258	1
74.6879781420765	2145	1
74.69781420765028	8421	1
74.70327868852459	3669	1
74.71693989071038	8266	1
74.72459016393442	8278	1
74.73661202185792	87	1
74.74371584699455	2865	1
74.74644808743169	1567	1
74.74808743169399	2179	1
74.75355191256831	5505	1
74.76612021857923	9950	1
74.76666666666667	8715	1
74.76994535519125	4266	1
74.77486338797813	4517	1
74.77650273224043	7612	1
74.78469945355191	3121	1
74.79398907103825	6824	1
74.79726775956284	2581	1
74.80437158469945	7830	1
74.80437158469945	4950	1
74.80491803278687	7844	1
74.80601092896174	890	1
74.8103825136612	5830	1
74.82622950819672	1557	1
74.82786885245902	7789	1
74.83497267759562	2144	1
74.83661202185792	4742	1
74.84043715846994	3857	1
74.85081967213114	1465	1
74.85628415300546	2764	1
74.85737704918033	2518	1
74.86557377049179	4725	1
74.9032786885246	7734	1
74.90382513661203	1479	1
74.90437158469945	8722	1
74.90491803278688	2345	1
74.90765027322405	8929	1
74.91639344262295	4505	1
74.92021857923497	4668	1
74.9207650273224	3604	1
74.92131147540984	986	1
74.93387978142077	7284	1
74.93551912568306	9825	1
74.93606557377049	8940	1
74.94043715846995	4094	1
74.94262295081967	7314	1
74.94535519125682	3339	1
74.94590163934426	751	1
74.95573770491804	6663	1
74.95573770491804	8806	1
74.95956284153004	3414	1
74.96502732240437	8777	1
74.96612021857923	9813	1
74.97213114754098	1623	1
74.98196721311476	6047	1
74.98469945355191	4677	1
74.99071038251365	4665	1
74.99071038251365	1443	1
74.99726775956285	1377	1
74.99726775956285	4011	1
75.0120218579235	8398	1
75.0207650273224	5759	1
75.02404371584699	6089	1
75.03333333333333	4210	1
75.04918032786884	8812	1
75.06284153005464	5364	1
75.06830601092896	63	1
75.07158469945355	3490	1
75.08743169398907	1580	1
75.09562841530054	8793	1
75.10437158469945	7871	1
75.10491803278688	6752	1
75.11092896174863	1951	1
75.11420765027322	6090	1
75.11584699453552	629	1
75.11639344262295	7389	1
75.12295081967214	8093	1
75.12295081967214	3040	1
75.13005464480874	274	1
75.13005464480874	676	1
75.13060109289617	7941	1
75.1327868852459	134	1
75.13934426229507	1486	1
75.1431693989071	7957	1
75.14535519125683	9154	1
75.1535519125683	220	1
75.15409836065572	9740	1
75.15956284153005	1750	1
75.16065573770491	319	1
75.16229508196722	1031	1
75.16830601092897	4404	1
75.17377049180328	6319	1
75.18907103825136	6368	1
75.20273224043716	943	1
75.21311475409837	2532	1
75.21420765027321	9075	1
75.21475409836064	8798	1
75.21857923497268	3275	1
75.22021857923497	7997	1
75.2224043715847	1638	1
75.22732240437159	8332	1
75.22732240437159	8975	1
75.22732240437159	4051	1
75.22896174863389	9954	1
75.23442622950819	1309	1
75.23661202185792	7966	1
75.24863387978142	4602	1
75.24863387978142	2171	1
75.25573770491803	2303	1
75.27923497267759	7329	1
75.30710382513661	9414	1
75.30765027322404	2512	1
75.30983606557376	3081	1
75.31420765027322	5751	1
75.31530054644809	507	1
75.3207650273224	893	1
75.32568306010928	1900	1
75.32786885245902	1967	1
75.32841530054645	1125	1
75.32841530054645	8171	1
75.33169398907104	1151	1
75.34863387978143	6807	1
75.34918032786885	7350	1
75.36284153005465	9243	1
75.36830601092896	577	1
75.36885245901638	4009	1
75.37322404371585	4024	1
75.37377049180328	9874	1
75.37650273224044	5186	1
75.37704918032787	2029	1
75.37978142076503	5812	1
75.38251366120218	1809	1
75.38306010928962	1528	1
75.38743169398907	6341	1
75.3879781420765	9881	1
75.39562841530055	5161	1
75.41147540983606	5036	1
75.42131147540984	452	1
75.42185792349727	4044	1
75.42349726775957	6909	1
75.42786885245901	6629	1
75.43169398907104	8703	1
75.43387978142077	3374	1
75.43715846994536	332	1
75.43879781420766	8047	1
75.4431693989071	8741	1
75.44480874316939	3018	1
75.44644808743169	6371	1
75.45300546448088	9	1
75.45901639344261	5321	1
75.46010928961748	4013	1
75.46120218579235	65	1
75.46666666666667	1504	1
75.47158469945356	6380	1
75.47377049180326	1485	1
75.48196721311476	6936	1
75.48360655737706	2826	1
75.48415300546448	9312	1
75.48579234972678	6643	1
75.48688524590165	5107	1
75.49016393442622	268	1
75.49125683060109	2752	1
75.49398907103824	2543	1
75.49617486338798	1573	1
75.49781420765028	4663	1
75.5016393442623	5341	1
75.50655737704918	72	1
75.50983606557377	7490	1
75.5120218579235	3311	1
75.5120218579235	5758	1
75.5136612021858	5825	1
75.5136612021858	5914	1
75.51420765027322	5495	1
75.51475409836065	2485	1
75.51584699453552	4215	1
75.51967213114753	3136	1
75.52185792349727	7168	1
75.53387978142075	5976	1
75.53606557377049	1575	1
75.53606557377049	6085	1
75.53934426229507	3640	1
75.54153005464481	7121	1
75.54153005464481	7062	1
75.5448087431694	8737	1
75.54590163934427	3327	1
75.54918032786884	5915	1
75.5502732240437	3641	1
75.55136612021857	3167	1
75.55300546448088	7859	1
75.55409836065573	4986	1
75.55573770491803	9829	1
75.55573770491803	712	1
75.55792349726777	4874	1
75.5584699453552	3026	1
75.56229508196722	2386	1
75.56284153005464	7582	1
75.5639344262295	1725	1
75.56448087431693	3504	1
75.56666666666666	7322	1
75.56885245901638	6712	1
75.56885245901638	2824	1
75.56885245901638	9236	1
75.56939890710382	8331	1
75.57267759562842	5434	1
75.57322404371585	894	1
75.57595628415301	6500	1
75.57814207650273	7765	1
75.57868852459016	7444	1
75.57923497267758	4449	1
75.57923497267758	7973	1
75.58142076502732	1764	1
75.58524590163934	5068	1
75.5912568306011	9614	1
75.59562841530054	7373	1
75.60218579234973	1491	1
75.60218579234973	5491	1
75.60546448087432	8337	1
75.60874316939889	5507	1
75.60983606557376	3301	1
75.61092896174863	2563	1
75.6136612021858	6192	1
75.61475409836065	2731	1
75.61639344262295	3991	1
75.62677595628415	2513	1
75.62732240437158	430	1
75.63005464480874	5572	1
75.63060109289617	8611	1
75.63661202185793	8883	1
75.63825136612023	9368	1
75.63934426229507	504	1
75.648087431694	6338	1
75.65355191256832	4467	1
75.67049180327868	1891	1
75.67213114754098	2767	1
75.67213114754098	2103	1
75.67267759562841	1146	1
75.67322404371585	5797	1
75.67377049180327	9116	1
75.67978142076502	39	1
75.68306010928963	2738	1
75.68524590163933	19	1
75.68688524590164	9527	1
75.69016393442622	307	1
75.69180327868852	6665	1
75.69836065573772	2032	1
75.69836065573772	6018	1
75.70054644808742	8192	1
75.70109289617486	3772	1
75.70491803278688	3729	1
75.7103825136612	2917	1
75.71147540983607	3966	1
75.71693989071038	8764	1
75.72732240437159	5954	1
75.72896174863389	1915	1
75.72950819672131	1373	1
75.73333333333333	5832	1
75.73497267759562	3122	1
75.73661202185792	3155	1
75.73934426229508	1757	1
75.73934426229508	7435	1
75.74153005464481	7564	1
75.74535519125682	4519	1
75.74644808743169	1711	1
75.75409836065573	5664	1
75.7584699453552	7496	1
75.75956284153006	8530	1
75.76120218579234	807	1
75.76448087431693	3692	1
75.77322404371586	8969	1
75.77431693989071	3297	1
75.77540983606556	346	1
75.78688524590164	9181	1
75.78797814207651	6540	1
75.78852459016395	5261	1
75.80054644808743	3658	1
75.80218579234973	9772	1
75.80765027322404	1284	1
75.81147540983606	637	1
75.81147540983606	2275	1
75.8136612021858	947	1
75.81475409836065	9839	1
75.81475409836065	5033	1
75.82349726775956	4124	1
75.84699453551913	4176	1
75.84699453551913	3378	1
75.84972677595628	2854	1
75.84972677595628	5223	1
75.84972677595628	6789	1
75.85027322404372	7648	1
75.85136612021857	428	1
75.85245901639344	5720	1
75.85300546448087	8872	1
75.86229508196722	9564	1
75.86994535519125	4939	1
75.87868852459017	5144	1
75.88251366120218	7979	1
75.88306010928962	8242	1
75.88415300546447	1322	1
75.88852459016394	4925	1
75.89617486338798	3716	1
75.90273224043716	2595	1
75.90491803278688	6645	1
75.90655737704918	7986	1
75.90765027322405	5028	1
75.90819672131148	3740	1
75.91475409836065	3375	1
75.92131147540984	3782	1
75.92185792349727	1794	1
75.92349726775957	957	1
75.93879781420766	6458	1
75.94262295081967	8444	1
75.9431693989071	2414	1
75.9431693989071	5200	1
75.96775956284154	27	1
75.96830601092897	1283	1
75.97267759562841	5632	1
75.97322404371585	5382	1
75.9743169398907	1482	1
75.97486338797813	8744	1
75.97978142076502	4157	1
75.98032786885246	5687	1
75.98852459016393	2423	1
75.99344262295082	6990	1
76.0103825136612	3366	1
76.02295081967213	5486	1
76.02732240437159	7289	1
76.03442622950818	4192	1
76.05956284153005	9733	1
76.06284153005465	2446	1
76.07103825136612	5580	1
76.0743169398907	5596	1
76.08306010928962	3449	1
76.08306010928962	4047	1
76.0912568306011	6907	1
76.1	2783	1
76.10273224043716	5534	1
76.10601092896175	8397	1
76.10655737704919	1934	1
76.10655737704919	9905	1
76.11639344262295	6788	1
76.12021857923497	4199	1
76.12349726775957	1143	1
76.12349726775957	5245	1
76.13497267759563	834	1
76.13825136612023	2541	1
76.13934426229507	4488	1
76.14426229508196	8910	1
76.14480874316939	7325	1
76.14863387978143	5605	1
76.14863387978143	9066	1
76.14918032786885	3134	1
76.15027322404372	5518	1
76.15191256830602	1998	1
76.15464480874316	2845	1
76.15628415300546	3922	1
76.15901639344261	6056	1
76.15956284153005	5485	1
76.16120218579235	8871	1
76.16229508196722	9435	1
76.16338797814208	917	1
76.1639344262295	4679	1
76.16612021857924	8589	1
76.17158469945355	9158	1
76.18743169398907	1789	1
76.19344262295083	7213	1
76.19617486338798	5464	1
76.20218579234972	8088	1
76.20382513661201	2290	1
76.20437158469944	7625	1
76.20437158469944	3266	1
76.22021857923497	1216	1
76.22568306010929	1715	1
76.22677595628416	820	1
76.22732240437159	9530	1
76.23387978142075	6351	1
76.23825136612022	7327	1
76.24043715846994	2753	1
76.24262295081968	9601	1
76.24699453551912	5800	1
76.24754098360656	5686	1
76.25464480874317	9610	1
76.26229508196721	4081	1
76.27267759562842	3009	1
76.27814207650273	7513	1
76.28087431693989	3140	1
76.28852459016395	2698	1
76.3	3111	1
76.31475409836065	1331	1
76.31530054644809	3416	1
76.31748633879782	4756	1
76.31857923497269	3367	1
76.33169398907104	9626	1
76.33169398907104	7945	1
76.33333333333334	3902	1
76.33551912568306	7206	1
76.34098360655737	5904	1
76.34699453551913	8932	1
76.35792349726776	9965	1
76.36448087431694	2935	1
76.36612021857924	684	1
76.36994535519125	288	1
76.37650273224044	2667	1
76.39234972677596	9977	1
76.40928961748634	5206	1
76.4191256830601	4726	1
76.43387978142076	4991	1
76.43606557377049	9922	1
76.43879781420765	2593	1
76.44043715846995	3484	1
76.45191256830601	7469	1
76.45191256830601	1334	1
76.45355191256832	360	1
76.46229508196721	495	1
76.47377049180326	1505	1
76.4775956284153	2198	1
76.47814207650273	1335	1
76.47923497267759	1729	1
76.48196721311476	3476	1
76.48633879781421	6400	1
76.48907103825135	5457	1
76.49289617486339	1616	1
76.49344262295082	3350	1
76.49398907103824	7396	1
76.49508196721311	4112	1
76.49672131147541	1709	1
76.5087431693989	9751	1
76.51420765027322	7401	1
76.51475409836065	8063	1
76.5191256830601	6446	1
76.51967213114753	9631	1
76.53060109289618	3232	1
76.54699453551913	1806	1
76.55628415300546	9779	1
76.55901639344262	5948	1
76.5639344262295	7904	1
76.56502732240436	4843	1
76.56666666666666	1147	1
76.56830601092896	4649	1
76.57213114754099	8305	1
76.57377049180327	1424	1
76.58032786885245	6749	1
76.58579234972677	6027	1
76.5928961748634	7351	1
76.59398907103825	9019	1
76.60765027322405	9267	1
76.624043715847	7	1
76.6311475409836	7578	1
76.6327868852459	1514	1
76.63934426229508	2161	1
76.64480874316939	9849	1
76.64480874316939	1487	1
76.6639344262295	7754	1
76.66666666666667	9388	1
76.67049180327868	9830	1
76.67103825136611	2554	1
76.68306010928963	1175	1
76.68469945355191	2957	1
76.69398907103825	2810	1
76.69453551912568	3632	1
76.69508196721311	6525	1
76.69617486338798	870	1
76.70218579234972	5322	1
76.70546448087431	5502	1
76.70983606557377	8605	1
76.70983606557377	2375	1
76.71147540983607	932	1
76.7120218579235	3336	1
76.71639344262294	5098	1
76.72896174863388	8448	1
76.74207650273225	8845	1
76.75027322404371	603	1
76.75573770491803	5134	1
76.75737704918033	1010	1
76.7584699453552	3767	1
76.76010928961749	2181	1
76.76174863387978	303	1
76.77431693989071	9657	1
76.77486338797814	4498	1
76.77595628415301	2763	1
76.77704918032786	7406	1
76.78087431693989	215	1
76.78415300546447	1892	1
76.78797814207651	4398	1
76.78797814207651	772	1
76.78907103825136	6309	1
76.79234972677595	5441	1
76.80983606557376	3423	1
76.81366120218578	2118	1
76.81748633879782	3268	1
76.82076502732241	2556	1
76.82568306010928	133	1
76.82677595628415	7862	1
76.83551912568306	4195	1
76.83879781420764	2054	1
76.83934426229507	373	1
76.84754098360656	5152	1
76.86229508196722	2057	1
76.8639344262295	2797	1
76.86775956284153	5587	1
76.87049180327868	5957	1
76.87158469945355	2693	1
76.8792349726776	1668	1
76.88032786885246	355	1
76.88142076502733	5385	1
76.8846994535519	6233	1
76.88524590163934	3454	1
76.88524590163934	218	1
76.88743169398907	9886	1
76.88907103825136	7677	1
76.88961748633879	4892	1
76.89672131147542	5861	1
76.90054644808743	3373	1
76.90655737704918	3648	1
76.9087431693989	9064	1
76.91475409836065	7267	1
76.91639344262295	5367	1
76.92622950819673	8506	1
76.92677595628416	3410	1
76.93005464480873	5075	1
76.94644808743169	1397	1
76.94644808743169	8701	1
76.94808743169399	4635	1
76.95628415300547	6958	1
76.9568306010929	8694	1
76.96010928961748	5284	1
76.96120218579235	1111	1
76.98633879781421	8679	1
76.98688524590165	8213	1
76.98688524590165	1930	1
76.99617486338798	747	1
76.99836065573771	8652	1
77.00218579234974	3563	1
77.0032786885246	4317	1
77.00437158469944	1081	1
77.00601092896174	4292	1
77.01693989071039	8083	1
77.01857923497268	4380	1
77.02021857923496	3492	1
77.03060109289618	4616	1
77.0464480874317	2177	1
77.04754098360657	2087	1
77.05846994535518	1088	1
77.05956284153005	7516	1
77.06065573770492	1636	1
77.06120218579235	3954	1
77.07213114754099	7165	1
77.07868852459016	8254	1
77.08196721311475	4719	1
77.08579234972677	9440	1
77.09071038251366	6418	1
77.09234972677596	3093	1
77.09344262295083	3242	1
77.09617486338797	3560	1
77.10218579234973	3544	1
77.10437158469945	2174	1
77.10601092896175	5374	1
77.10601092896175	1673	1
77.11693989071038	2618	1
77.124043715847	3781	1
77.1327868852459	8922	1
77.1344262295082	4238	1
77.13879781420765	1330	1
77.1415300546448	4826	1
77.14262295081967	1814	1
77.14754098360656	5048	1
77.14754098360656	2605	1
77.14863387978141	9391	1
77.15464480874317	5950	1
77.15464480874317	5315	1
77.16010928961748	5233	1
77.16010928961748	7547	1
77.16065573770491	8324	1
77.1655737704918	4933	1
77.16994535519126	1658	1
77.17267759562841	3292	1
77.175956284153	38	1
77.18196721311476	9967	1
77.18469945355191	9927	1
77.18524590163935	7399	1
77.1879781420765	1307	1
77.18852459016392	9804	1
77.19234972677596	3162	1
77.19289617486339	4698	1
77.19344262295081	6330	1
77.19617486338798	5184	1
77.19836065573772	9892	1
77.20655737704918	4781	1
77.20765027322405	5987	1
77.21147540983607	5994	1
77.2191256830601	5763	1
77.21967213114753	8554	1
77.2224043715847	6976	1
77.22295081967214	2669	1
77.22459016393442	1723	1
77.23169398907103	7129	1
77.23989071038251	7833	1
77.24262295081968	383	1
77.24644808743169	1937	1
77.24699453551912	5786	1
77.25136612021858	262	1
77.25300546448088	2011	1
77.25628415300547	6795	1
77.26120218579236	4855	1
77.26284153005464	2635	1
77.26284153005464	4382	1
77.27322404371586	6485	1
77.2775956284153	338	1
77.28688524590164	3446	1
77.28688524590164	824	1
77.2934426229508	7167	1
77.29398907103824	2035	1
77.29726775956284	950	1
77.30546448087432	8410	1
77.31420765027322	2955	1
77.31420765027322	3387	1
77.31584699453552	941	1
77.31639344262295	4512	1
77.32459016393442	2820	1
77.3398907103825	6165	1
77.34098360655737	3351	1
77.34371584699453	2727	1
77.34590163934426	4553	1
77.34972677595628	3433	1
77.35191256830602	5771	1
77.35355191256829	2795	1
77.3568306010929	4567	1
77.36338797814207	357	1
77.36612021857924	316	1
77.36994535519125	4330	1
77.37158469945355	9117	1
77.37267759562842	4032	1
77.37978142076503	9719	1
77.3825136612022	906	1
77.38415300546447	3181	1
77.38961748633879	2936	1
77.39945355191256	1516	1
77.39999999999999	5669	1
77.4087431693989	4866	1
77.41639344262295	7708	1
77.41748633879781	1508	1
77.41748633879781	9419	1
77.4224043715847	5783	1
77.42295081967214	614	1
77.4256830601093	8650	1
77.4256830601093	3271	1
77.44153005464482	1229	1
77.44262295081968	9143	1
77.44808743169399	9639	1
77.45081967213115	6800	1
77.47103825136612	8488	1
77.47158469945356	7114	1
77.47267759562843	150	1
77.47540983606557	3261	1
77.48251366120219	8267	1
77.48251366120219	7959	1
77.48907103825135	6345	1
77.49016393442622	5354	1
77.49125683060109	9241	1
77.49180327868852	4862	1
77.49398907103824	8593	1
77.49562841530054	3950	1
77.50437158469944	8644	1
77.50819672131146	9916	1
77.51256830601093	8678	1
77.51530054644809	4780	1
77.52568306010929	409	1
77.52732240437159	2690	1
77.53060109289618	2101	1
77.53387978142077	8534	1
77.53551912568305	2053	1
77.54043715846994	5095	1
77.54863387978142	3076	1
77.54863387978142	4171	1
77.55792349726777	7277	1
77.58087431693988	8747	1
77.58142076502732	9058	1
77.58415300546447	2687	1
77.58579234972677	1873	1
77.5896174863388	6472	1
77.5896174863388	2372	1
77.59234972677596	9466	1
77.59398907103825	7185	1
77.60601092896175	6690	1
77.60765027322405	910	1
77.6087431693989	1203	1
77.60928961748634	923	1
77.61967213114754	2444	1
77.62240437158471	7526	1
77.6295081967213	9670	1
77.6327868852459	3143	1
77.63715846994536	838	1
77.6377049180328	9068	1
77.6415300546448	6514	1
77.64426229508196	665	1
77.65792349726776	4906	1
77.66010928961748	8224	1
77.66229508196722	5059	1
77.6655737704918	3847	1
77.6743169398907	9133	1
77.68196721311476	7961	1
77.70273224043716	1836	1
77.70437158469944	7254	1
77.70928961748633	8115	1
77.70983606557377	2539	1
77.71530054644809	5971	1
77.72404371584699	7866	1
77.73442622950819	3216	1
77.74153005464481	3960	1
77.76830601092895	656	1
77.77158469945356	7817	1
77.78415300546447	4902	1
77.7896174863388	7540	1
77.7896174863388	1402	1
77.7934426229508	1524	1
77.79398907103824	3253	1
77.79562841530054	2501	1
77.79617486338798	8156	1
77.79672131147541	9820	1
77.7983606557377	6436	1
77.80382513661202	6724	1
77.80546448087432	909	1
77.80819672131146	934	1
77.8103825136612	5822	1
77.81967213114754	3602	1
77.82349726775955	8640	1
77.82459016393442	970	1
77.84699453551913	8614	1
77.84699453551913	1776	1
77.85191256830602	6947	1
77.85191256830602	1770	1
77.85573770491803	1396	1
77.86174863387978	4259	1
77.86775956284154	5510	1
77.87540983606557	3212	1
77.87814207650274	3745	1
77.8846994535519	4559	1
77.8879781420765	9264	1
77.90546448087431	6842	1
77.91256830601094	7376	1
77.91748633879781	189	1
77.92021857923497	8114	1
77.92131147540984	7994	1
77.93825136612021	3749	1
77.93934426229508	9248	1
77.93934426229508	3887	1
77.94371584699454	4618	1
77.94918032786885	3400	1
77.95737704918034	3249	1
77.96010928961748	1834	1
77.98961748633879	277	1
77.99125683060109	3075	1
77.99726775956285	5964	1
78.0	7379	1
78.00437158469946	6009	1
78.00655737704918	7085	1
78.0103825136612	5447	1
78.01475409836065	97	1
78.03934426229507	8446	1
78.03934426229507	9472	1
78.0431693989071	6004	1
78.0448087431694	2677	1
78.048087431694	3790	1
78.04863387978142	3587	1
78.05846994535518	1024	1
78.05901639344262	621	1
78.0672131147541	3447	1
78.06885245901638	5981	1
78.06994535519125	3370	1
78.07595628415301	9515	1
78.07759562841531	1233	1
78.0792349726776	7454	1
78.0830601092896	5803	1
78.08633879781421	882	1
78.0896174863388	1026	1
78.09180327868853	7888	1
78.0967213114754	4375	1
78.10273224043716	6615	1
78.10928961748634	5205	1
78.10928961748634	436	1
78.11530054644808	2017	1
78.11803278688525	1415	1
78.1207650273224	3934	1
78.1360655737705	49	1
78.13825136612022	3916	1
78.14098360655737	3846	1
78.14480874316939	9723	1
78.14972677595628	9364	1
78.15409836065574	7252	1
78.16120218579235	1422	1
78.16502732240437	161	1
78.1672131147541	2973	1
78.16775956284154	3283	1
78.17158469945355	8982	1
