73.95355191256832	6091	1
73.96010928961748	8458	1
73.96174863387978	7561	1
73.96612021857923	55	1
73.96666666666667	7424	1
73.96666666666667	9729	1
73.9688524590164	7678	1
73.96994535519126	9444	1
73.97540983606557	2633	1
73.98032786885246	9844	1
73.98251366120219	4022	1
73.99016393442622	169	1
73.99071038251365	7820	1
73.99398907103826	3889	1
73.99672131147541	3746	1
74.00382513661202	9591	1
74.00546448087431	4246	1
74.00710382513661	9033	1
74.00765027322404	4321	1
74.00874316939891	8826	1
74.01803278688524	1216	1
74.01967213114753	696	1
74.02349726775957	7181	1
74.03551912568305	2325	1
74.03934426229509	5013	1
74.04262295081968	6180	1
74.05136612021857	870	1
74.0584699453552	8053	1
74.0655737704918	732	1
74.06775956284153	4333	1
74.07158469945355	1107	1
74.07322404371585	5366	1
74.08415300546449	3398	1
74.09289617486338	7158	1
74.0950819672131	60	1
74.09562841530054	8948	1
74.10601092896175	2852	1
74.1071038251366	5115	1
74.1087431693989	4907	1
74.10983606557376	3492	1
74.1120218579235	5510	1
74.11420765027323	7367	1
74.11693989071038	979	1
74.12131147540984	7860	1
74.12841530054645	6451	1
74.13005464480874	4795	1
74.1311475409836	1300	1
74.13333333333334	8004	1
74.13879781420765	5483	1
74.13879781420765	3917	1
74.1398907103825	2779	1
74.14426229508197	5109	1
74.14480874316939	9654	1
74.14535519125683	6734	1
74.14699453551913	7016	1
74.14863387978143	2652	1
74.14972677595628	3544	1
74.15519125683059	6705	1
74.15628415300546	3719	1
74.15956284153005	7502	1
74.1655737704918	8482	1
74.17650273224044	7623	1
74.1792349726776	8589	1
74.18032786885246	5628	1
74.18142076502733	9375	1
74.18306010928961	1956	1
74.18360655737705	6428	1
74.18415300546448	2028	1
74.1879781420765	7866	1
74.19180327868852	1867	1
74.19562841530055	8207	1
74.1983606557377	5360	1
74.19999999999999	4740	1
74.2120218579235	24	1
74.2120218579235	9703	1
74.21256830601094	9236	1
74.2224043715847	2225	1
74.224043715847	3074	1
74.22513661202186	1223	1
74.22568306010929	438	1
74.22622950819672	3392	1
74.23551912568306	2432	1
74.23715846994536	9166	1
74.23770491803279	1512	1
74.23879781420766	3386	1
74.24699453551912	1472	1
74.25191256830601	4670	1
74.25191256830601	6236	1
74.25901639344262	4371	1
74.26120218579234	6691	1
74.26284153005464	7697	1
74.26448087431693	3090	1
74.2672131147541	9652	1
74.2743169398907	7446	1
74.2743169398907	5238	1
74.275956284153	554	1
74.28633879781421	9048	1
74.28852459016395	315	1
74.29289617486339	8596	1
74.29836065573771	4135	1
74.30218579234973	7598	1
74.30382513661203	1346	1
74.3103825136612	4405	1
74.31693989071039	6714	1
74.3295081967213	3537	1
74.33060109289617	851	1
74.33442622950818	3775	1
74.33606557377048	4637	1
74.34262295081967	6532	1
74.34371584699454	3984	1
74.3551912568306	8286	1
74.36393442622952	1187	1
74.37540983606557	87	1
74.37650273224044	2763	1
74.38196721311475	1509	1
74.38251366120218	8491	1
74.38743169398907	4419	1
74.38852459016394	8403	1
74.39071038251366	6484	1
74.39234972677596	3934	1
74.40054644808743	6824	1
74.40218579234973	2426	1
74.40601092896175	8267	1
74.41147540983606	5245	1
74.41748633879781	6437	1
74.41912568306012	8628	1
74.41912568306012	7842	1
74.42021857923497	2220	1
74.43060109289617	2010	1
74.43551912568306	298	1
74.44808743169399	762	1
74.45081967213115	4894	1
74.46830601092897	471	1
74.46994535519126	3543	1
74.47103825136611	909	1
74.47213114754098	2576	1
74.47213114754098	7545	1
74.47377049180328	7068	1
74.48415300546449	1955	1
74.48852459016393	8264	1
74.49125683060109	4370	1
74.5	5933	1
74.50054644808743	6339	1
74.50273224043715	7971	1
74.50491803278688	2076	1
74.5103825136612	6227	1
74.51092896174863	3119	1
74.51639344262294	5019	1
74.52349726775957	5170	1
74.53169398907103	4006	1
74.53934426229507	6919	1
74.54262295081968	3941	1
74.54699453551912	9604	1
74.55191256830601	389	1
74.55901639344263	1330	1
74.56174863387979	8387	1
74.5622950819672	4270	1
74.56393442622951	4853	1
74.57049180327868	7084	1
74.5775956284153	9878	1
74.57814207650273	5603	1
74.57868852459016	1855	1
74.57923497267758	4812	1
74.59071038251366	4378	1
74.5912568306011	4914	1
74.6136612021858	9394	1
74.61912568306012	543	1
74.63005464480874	2469	1
74.63879781420765	1762	1
74.64207650273224	1731	1
74.66448087431694	5788	1
74.66612021857924	4543	1
74.67322404371585	7428	1
74.675956284153	5240	1
74.68032786885246	9605	1
74.68032786885246	2742	1
74.70765027322405	6338	1
74.70983606557377	1717	1
74.71256830601094	7353	1
74.71311475409837	2638	1
74.71420765027321	8159	1
74.7191256830601	582	1
74.72185792349727	8160	1
74.72622950819672	1190	1
74.72732240437159	5177	1
74.73169398907103	3413	1
74.7327868852459	2897	1
74.74207650273225	7717	1
74.76120218579234	5380	1
74.76393442622951	6376	1
74.76994535519125	5471	1
74.77049180327869	3837	1
74.77103825136612	8903	1
74.7743169398907	1390	1
74.775956284153	7584	1
74.78743169398908	3696	1
74.79672131147541	3697	1
74.8	1460	1
74.81092896174863	4392	1
74.81530054644809	4654	1
74.81693989071039	5344	1
74.82404371584698	4252	1
74.82513661202185	1076	1
74.82568306010928	1939	1
74.82896174863389	7032	1
74.82896174863389	519	1
74.83333333333334	7674	1
74.83661202185792	9775	1
74.83661202185792	3850	1
74.83715846994535	1336	1
74.8398907103825	612	1
74.8415300546448	7013	1
74.8448087431694	4959	1
74.8448087431694	4962	1
74.84699453551913	9809	1
74.848087431694	8873	1
74.8551912568306	8144	1
74.8551912568306	8745	1
74.85792349726776	3822	1
74.86229508196722	8999	1
74.86338797814209	8927	1
74.86612021857923	9558	1
74.8672131147541	5277	1
74.87978142076503	3275	1
74.88087431693988	4834	1
74.88306010928962	918	1
74.88306010928962	3952	1
74.89508196721312	1267	1
74.89617486338797	6215	1
74.8967213114754	1394	1
74.90710382513662	306	1
74.91202185792349	2438	1
74.91584699453551	5036	1
74.92622950819671	802	1
74.92786885245901	6504	1
74.92841530054645	4354	1
74.93497267759562	5871	1
74.93551912568306	7751	1
74.93606557377049	2662	1
74.94699453551912	4561	1
74.94754098360656	7034	1
74.94808743169399	6939	1
74.95136612021858	2328	1
74.95245901639345	4898	1
74.96284153005465	5266	1
74.96994535519126	1186	1
74.97377049180328	7857	1
74.97377049180328	6729	1
74.97486338797813	9690	1
74.97486338797813	1623	1
74.97814207650273	1511	1
74.97868852459017	231	1
74.98142076502732	7937	1
74.98688524590163	2273	1
74.99071038251365	9560	1
74.99344262295082	3967	1
75.01530054644809	2082	1
75.02786885245902	4743	1
75.02841530054646	9171	1
75.03715846994535	5197	1
75.03770491803279	7605	1
75.03825136612022	9536	1
75.03879781420765	9891	1
75.06065573770492	4025	1
75.0639344262295	1478	1
75.0688524590164	2360	1
75.07704918032788	4054	1
75.08087431693988	1399	1
75.08142076502732	1747	1
75.08196721311475	2559	1
75.08415300546447	8522	1
75.08579234972677	863	1
75.08743169398907	3529	1
75.09071038251366	7019	1
75.0912568306011	322	1
75.09398907103824	9134	1
75.09945355191256	5670	1
75.10491803278688	7207	1
75.1103825136612	1314	1
75.11256830601093	6138	1
75.11420765027322	9253	1
75.11420765027322	9510	1
75.11693989071038	234	1
75.11803278688525	1425	1
75.12404371584698	7620	1
75.13934426229507	4426	1
75.1464480874317	1698	1
75.14972677595628	9086	1
75.14972677595628	6051	1
75.15081967213115	2178	1
75.1535519125683	4829	1
75.16010928961748	7168	1
75.16065573770491	6175	1
75.16120218579235	3893	1
75.16612021857924	8495	1
75.17978142076502	1063	1
75.1863387978142	10	1
75.19289617486339	4416	1
75.19398907103826	965	1
75.19672131147541	4097	1
75.19781420765028	198	1
75.20109289617486	5389	1
75.20382513661202	4571	1
75.20874316939891	3827	1
75.20874316939891	5152	1
75.2136612021858	1842	1
75.21803278688525	969	1
75.2191256830601	3951	1
75.22295081967214	991	1
75.22459016393442	8169	1
75.23060109289617	3418	1
75.23060109289617	9198	1
75.2311475409836	6707	1
75.23442622950819	8710	1
75.23606557377049	8167	1
75.23825136612022	6662	1
75.23989071038251	7880	1
75.24371584699455	6427	1
75.24371584699455	949	1
75.24699453551912	9500	1
75.24863387978142	2451	1
75.24972677595628	4019	1
75.24972677595628	5611	1
75.25081967213114	6512	1
75.25081967213114	7485	1
75.25081967213114	1257	1
75.25136612021858	1936	1
75.2568306010929	6260	1
75.26229508196721	8729	1
75.26284153005464	1416	1
75.26284153005464	2079	1
75.2639344262295	5867	1
75.27103825136612	4158	1
75.27322404371586	3777	1
75.27431693989071	9187	1
75.27650273224043	8551	1
75.28087431693989	846	1
75.28087431693989	2211	1
75.28469945355191	6533	1
75.28579234972678	8787	1
75.28688524590164	8111	1
75.29071038251365	1313	1
75.29289617486339	4722	1
75.29453551912567	4500	1
75.29562841530054	9132	1
75.29617486338798	1620	1
75.30218579234973	8681	1
75.30437158469945	6525	1
75.30819672131148	8908	1
75.31857923497269	2629	1
75.31857923497269	9291	1
75.32295081967213	1707	1
75.32295081967213	49	1
75.32568306010928	3683	1
75.32568306010928	6181	1
75.32732240437159	7983	1
75.32786885245902	5547	1
75.32841530054645	9505	1
75.33387978142078	7887	1
75.3398907103825	1938	1
75.34262295081967	8864	1
75.34426229508196	2989	1
75.3535519125683	6761	1
75.35573770491803	6000	1
75.35628415300546	7995	1
75.36010928961748	4560	1
75.36229508196722	300	1
75.36284153005465	4225	1
75.36502732240437	7881	1
75.3655737704918	4751	1
75.3672131147541	3359	1
75.36775956284153	5935	1
75.36885245901638	3809	1
75.36994535519125	9251	1
75.37704918032787	8408	1
75.38907103825136	6489	1
75.39180327868853	2244	1
75.39562841530055	4481	1
75.40273224043716	4194	1
75.4032786885246	3794	1
75.40710382513662	6964	1
75.40874316939892	8537	1
75.40928961748634	142	1
75.40983606557377	6576	1
75.4224043715847	2966	1
75.4224043715847	9143	1
75.42459016393443	644	1
75.42459016393443	1552	1
75.42677595628415	6440	1
75.42732240437158	3190	1
75.43005464480873	6976	1
75.4327868852459	8131	1
75.43442622950819	7738	1
75.43825136612023	7851	1
75.43989071038251	6433	1
75.45300546448088	456	1
75.45737704918032	2709	1
75.45737704918032	2202	1
75.46120218579235	5278	1
75.4655737704918	1517	1
75.4672131147541	4909	1
75.47267759562841	7594	1
75.47322404371585	9308	1
75.47377049180326	3144	1
75.4775956284153	472	1
75.48032786885246	3525	1
75.48087431693989	5709	1
75.48196721311476	3464	1
75.48743169398907	3109	1
75.49071038251365	2101	1
75.49398907103824	5572	1
75.50491803278688	2353	1
75.50874316939891	568	1
75.50983606557377	8679	1
75.51147540983607	5756	1
75.51420765027322	343	1
75.51584699453552	9852	1
75.51967213114753	9311	1
75.5224043715847	1608	1
75.52568306010929	7929	1
75.53005464480874	6029	1
75.5448087431694	4120	1
75.54808743169399	1774	1
75.54972677595627	8931	1
75.55081967213114	9935	1
75.55792349726777	7128	1
75.5639344262295	3228	1
75.5639344262295	735	1
75.56775956284153	2207	1
75.56939890710382	9576	1
75.57377049180329	9699	1
75.58087431693988	7917	1
75.58142076502732	9974	1
75.58196721311475	8730	1
75.5896174863388	1892	1
75.59071038251366	2316	1
75.5912568306011	621	1
75.5967213114754	9275	1
75.59945355191256	100	1
75.60546448087432	7670	1
75.61256830601093	3817	1
75.6136612021858	6636	1
75.61803278688525	2557	1
75.61857923497269	7223	1
75.62349726775956	9473	1
75.62677595628415	4041	1
75.6327868852459	5904	1
75.6415300546448	5879	1
75.64371584699454	6689	1
75.64590163934426	5799	1
75.65245901639345	8012	1
75.65464480874316	6843	1
75.65573770491802	5032	1
75.6584699453552	4170	1
75.65956284153005	3092	1
75.66120218579235	2982	1
75.67650273224044	5239	1
75.6825136612022	3988	1
75.68306010928963	4253	1
75.68961748633879	4929	1
75.69125683060109	8898	1
75.69180327868852	6456	1
75.69398907103825	754	1
75.69945355191255	1154	1
75.70819672131148	4866	1
75.71639344262294	2701	1
75.7191256830601	8259	1
75.72185792349727	2062	1
75.7224043715847	5022	1
75.72295081967214	755	1
75.72677595628416	5365	1
75.72841530054646	8193	1
75.73333333333333	3258	1
75.73442622950819	4275	1
75.73497267759562	3443	1
75.74262295081968	2116	1
75.75300546448088	3176	1
75.75628415300547	6511	1
75.77049180327869	4099	1
75.77213114754099	5693	1
75.77322404371586	3700	1
75.77814207650273	731	1
75.78032786885245	907	1
75.78251366120219	6537	1
75.78415300546447	4791	1
75.78743169398908	6299	1
75.8	1984	1
75.80765027322404	7407	1
75.80765027322404	1287	1
75.81748633879782	7612	1
75.82677595628415	411	1
75.83387978142078	7208	1
75.83497267759563	4306	1
75.83715846994535	2240	1
75.83879781420764	8254	1
75.85409836065573	8876	1
75.85464480874316	9102	1
75.86502732240437	7718	1
75.8672131147541	7827	1
75.87049180327868	7758	1
75.87486338797814	3256	1
75.875956284153	8299	1
75.875956284153	7767	1
75.88306010928962	4923	1
75.8879781420765	424	1
75.88852459016394	4924	1
75.90765027322405	2697	1
75.9103825136612	5037	1
75.92021857923497	2493	1
75.92349726775957	8777	1
75.9311475409836	6671	1
75.93224043715847	8699	1
75.94098360655738	4934	1
75.94098360655738	8059	1
75.94098360655738	2103	1
75.94262295081967	6247	1
75.9568306010929	5736	1
75.95846994535519	9278	1
75.96448087431693	1649	1
75.96502732240437	2526	1
75.96885245901639	709	1
75.96994535519126	2798	1
75.975956284153	8036	1
75.98469945355191	6141	1
75.99125683060109	3523	1
75.99453551912568	1675	1
76.0016393442623	2666	1
76.00273224043715	6612	1
76.00710382513661	9751	1
76.0120218579235	506	1
76.01639344262296	7946	1
76.01639344262296	5707	1
76.01748633879782	6291	1
76.02568306010929	2712	1
76.02896174863388	960	1
76.02950819672131	6042	1
76.03661202185792	1951	1
76.03770491803279	1069	1
76.04207650273224	5012	1
76.0448087431694	1980	1
76.0464480874317	1244	1
76.0464480874317	2870	1
76.0502732240437	32	1
76.0568306010929	919	1
76.06120218579235	162	1
76.06229508196722	4508	1
76.06448087431693	3456	1
76.0655737704918	1541	1
76.07103825136612	3095	1
76.07595628415301	107	1
76.07704918032788	4730	1
76.07814207650274	934	1
76.08251366120219	6958	1
76.08579234972677	5996	1
76.08852459016394	4150	1
76.0928961748634	1057	1
76.1032786885246	4083	1
76.11693989071038	5523	1
76.13169398907104	3647	1
76.13497267759563	5609	1
76.1360655737705	1378	1
76.1377049180328	5975	1
76.14480874316939	5210	1
76.14480874316939	7154	1
76.14535519125683	3648	1
76.1464480874317	4711	1
76.14699453551913	6501	1
76.16065573770491	5735	1
76.1655737704918	7564	1
76.16775956284154	1101	1
76.16830601092897	8447	1
76.16885245901639	9649	1
76.17049180327868	7167	1
76.17486338797814	7710	1
76.17540983606557	7404	1
76.175956284153	2873	1
76.17704918032787	3998	1
76.1775956284153	3154	1
76.18688524590164	7396	1
76.19125683060109	5999	1
76.19453551912568	5085	1
76.20655737704918	7096	1
76.2087431693989	2342	1
76.21530054644808	2505	1
76.21967213114753	8659	1
76.22459016393442	3763	1
76.23005464480873	9300	1
76.23005464480873	5318	1
76.24043715846994	9136	1
76.24207650273225	3813	1
76.24316939890711	4633	1
76.24371584699455	8213	1
76.24535519125682	4200	1
76.24808743169399	4881	1
76.25956284153006	1272	1
76.2672131147541	2954	1
76.27377049180328	1862	1
76.275956284153	6490	1
76.28306010928962	9183	1
76.29016393442623	269	1
76.29562841530054	6849	1
76.3032786885246	3440	1
76.30765027322404	2132	1
76.3087431693989	3706	1
76.30983606557376	7210	1
76.31147540983606	9947	1
76.31256830601093	7321	1
76.31420765027322	4111	1
76.31584699453552	6969	1
76.3360655737705	1569	1
76.33879781420764	6539	1
76.33934426229507	8983	1
76.36010928961748	5282	1
76.36284153005465	7033	1
76.3655737704918	256	1
76.36939890710381	3468	1
76.37322404371585	941	1
76.37377049180327	3027	1
76.3808743169399	6136	1
76.38251366120218	3740	1
76.41420765027321	7639	1
76.41639344262295	1655	1
76.42185792349727	3172	1
76.4295081967213	6063	1
76.43333333333334	4427	1
76.44098360655738	318	1
76.45628415300547	6191	1
76.45956284153004	2064	1
76.46010928961748	4872	1
76.46502732240437	1166	1
76.46775956284154	360	1
76.48032786885246	5613	1
76.4879781420765	3063	1
76.49945355191257	7409	1
76.50109289617487	7682	1
76.50218579234974	7199	1
76.50546448087431	4424	1
76.5087431693989	3996	1
76.51530054644809	4114	1
76.51748633879782	383	1
76.52131147540983	4987	1
76.52513661202185	636	1
76.52950819672131	3107	1
76.53005464480874	5706	1
76.54754098360657	4176	1
76.548087431694	614	1
76.56338797814209	68	1
76.56994535519125	4331	1
76.57103825136612	7848	1
76.57158469945355	5514	1
76.58306010928962	1887	1
76.58524590163934	8232	1
76.59071038251366	6520	1
76.59398907103825	423	1
76.59453551912567	2639	1
76.59617486338797	3771	1
76.59617486338797	1669	1
76.59726775956284	5855	1
76.59781420765027	350	1
76.6016393442623	8889	1
76.60218579234973	661	1
76.60437158469945	6987	1
76.61530054644808	5632	1
76.62568306010928	4071	1
76.63715846994536	7151	1
76.63879781420765	4638	1
76.65081967213115	5112	1
76.65573770491802	3846	1
76.66174863387978	7847	1
76.66994535519125	5401	1
76.67540983606557	2507	1
76.68142076502733	8379	1
76.68196721311476	1448	1
76.68579234972677	3073	1
76.68961748633879	9646	1
76.69398907103825	2262	1
76.70273224043716	311	1
76.70710382513661	8203	1
76.71256830601094	1250	1
76.71530054644809	5468	1
76.72021857923497	1646	1
76.72021857923497	9711	1
76.72349726775957	7993	1
76.72404371584699	4675	1
76.72677595628416	9111	1
76.73060109289617	8270	1
76.73169398907103	2915	1
76.73825136612022	362	1
76.73879781420764	8736	1
76.74153005464481	4162	1
76.74754098360656	4552	1
76.75245901639344	5664	1
76.76120218579234	2120	1
76.76120218579234	4927	1
76.76174863387978	651	1
76.76775956284153	591	1
76.78579234972678	6810	1
76.78633879781421	3818	1
76.79781420765028	7681	1
76.80491803278689	6448	1
76.80491803278689	3490	1
76.80601092896175	3788	1
76.81092896174863	9059	1
76.81256830601093	76	1
76.81693989071039	1816	1
76.82622950819672	3786	1
76.82677595628415	8382	1
76.85245901639344	1586	1
76.85245901639344	2492	1
76.85628415300546	8997	1
76.85792349726776	6370	1
76.86065573770492	9833	1
76.86502732240437	7482	1
76.86775956284153	8633	1
76.87103825136612	6890	1
76.87213114754098	5952	1
76.8808743169399	2864	1
76.88306010928962	8314	1
76.8863387978142	4576	1
76.88688524590164	4879	1
76.8879781420765	355	1
76.89398907103825	9120	1
76.90218579234973	3599	1
76.90218579234973	3682	1
76.90928961748634	5582	1
76.92131147540984	7939	1
76.92185792349727	7833	1
76.92185792349727	2006	1
76.92185792349727	4220	1
76.92404371584699	5125	1
76.94808743169399	7127	1
76.9551912568306	7323	1
76.95573770491804	5323	1
76.9639344262295	2739	1
76.96502732240437	4484	1
76.97267759562843	7027	1
76.97650273224043	6779	1
76.98142076502732	187	1
76.99508196721311	7470	1
77.00710382513661	3060	1
77.0087431693989	299	1
77.01147540983607	6255	1
77.01475409836065	7789	1
77.02404371584699	1800	1
77.03169398907104	9928	1
77.03387978142075	3214	1
77.03387978142075	5476	1
77.03606557377049	2110	1
77.03879781420764	9302	1
77.04972677595627	9984	1
77.06010928961749	84	1
77.0743169398907	3519	1
77.07486338797814	2650	1
77.07595628415301	4493	1
77.08087431693988	4268	1
77.08415300546447	1718	1
77.0846994535519	7808	1
77.08524590163934	9062	1
77.08579234972677	2364	1
77.08797814207651	8243	1
77.0912568306011	3598	1
77.09234972677596	3580	1
77.0950819672131	4173	1
77.09726775956284	2958	1
77.10437158469945	5649	1
77.10655737704919	1369	1
77.10710382513662	5827	1
77.10710382513662	7478	1
77.1087431693989	211	1
77.10928961748634	8	1
77.11256830601093	9514	1
77.11311475409836	1103	1
77.11693989071038	2689	1
77.11857923497267	6235	1
77.1191256830601	3397	1
77.12021857923497	6151	1
77.12131147540984	7730	1
77.12459016393443	3711	1
77.12568306010928	8553	1
77.13333333333334	8307	1
77.1360655737705	8599	1
77.15027322404372	3636	1
77.15027322404372	9526	1
77.15081967213115	7136	1
77.15300546448088	131	1
77.15409836065574	9847	1
77.15519125683059	9955	1
77.15737704918033	6984	1
77.15956284153005	1754	1
77.16448087431694	4882	1
77.17213114754098	5248	1
77.17650273224044	5441	1
77.18196721311476	4969	1
77.1863387978142	7523	1
77.19125683060109	8341	1
77.19836065573772	8800	1
77.20054644808744	1752	1
77.20382513661201	9326	1
77.20655737704918	7244	1
77.20710382513661	884	1
77.20819672131148	8855	1
77.2087431693989	1183	1
77.21420765027322	3025	1
77.21475409836066	2585	1
77.21475409836066	8765	1
77.21967213114753	8667	1
77.21967213114753	2436	1
77.2327868852459	6876	1
77.23770491803279	2157	1
77.24098360655738	8216	1
77.2448087431694	9452	1
77.25300546448088	2534	1
77.25628415300547	5173	1
77.25628415300547	6847	1
77.25901639344262	9000	1
77.25956284153006	483	1
77.25956284153006	2993	1
77.26065573770492	2759	1
77.2655737704918	337	1
77.27213114754099	5212	1
77.27595628415301	4592	1
77.2775956284153	6380	1
77.28087431693989	1441	1
77.28306010928962	1445	1
77.28360655737704	2113	1
77.28688524590164	3483	1
77.28797814207651	9008	1
77.29508196721311	1846	1
77.29617486338798	9573	1
77.29672131147541	3030	1
77.29672131147541	7348	1
77.29726775956284	7931	1
77.30054644808743	332	1
77.30983606557376	5417	1
77.31256830601093	9853	1
77.32021857923498	8933	1
77.32404371584698	7073	1
77.32459016393442	8690	1
77.3295081967213	5194	1
77.3344262295082	886	1
77.33661202185793	793	1
77.33770491803278	3156	1
77.34426229508196	5968	1
77.35027322404372	6564	1
77.35300546448087	2346	1
77.35355191256829	2921	1
77.36174863387978	9858	1
77.3639344262295	3110	1
77.36666666666667	5832	1
77.37650273224044	774	1
77.39398907103825	1398	1
77.39562841530055	4498	1
77.39945355191256	4579	1
77.40327868852458	595	1
77.41147540983607	9641	1
77.41530054644808	2367	1
77.41803278688525	8126	1
77.42021857923497	2153	1
77.42622950819673	9307	1
77.4273224043716	2609	1
77.4295081967213	9802	1
77.43060109289617	6859	1
77.43387978142076	3890	1
77.43934426229508	8708	1
77.44207650273225	9764	1
77.44699453551912	7809	1
77.44918032786885	5071	1
77.4568306010929	6040	1
77.46010928961748	9647	1
77.46448087431693	624	1
77.47049180327869	484	1
77.48688524590165	3088	1
77.49234972677596	633	1
77.49398907103824	1986	1
77.4983606557377	8767	1
77.5032786885246	3424	1
77.5032786885246	3595	1
77.50437158469944	8018	1
77.50491803278688	4079	1
77.50655737704918	6998	1
77.5087431693989	9021	1
77.51256830601093	4728	1
77.51530054644809	8636	1
77.52295081967213	7802	1
77.52677595628415	1471	1
77.52786885245902	2894	1
77.52950819672131	9949	1
77.53005464480874	1919	1
77.53060109289618	1432	1
77.53497267759562	8987	1
77.53715846994535	4550	1
77.5382513661202	9010	1
77.54316939890711	16	1
77.54371584699453	4140	1
77.55300546448088	1565	1
77.55409836065573	8261	1
77.56065573770492	501	1
77.56448087431694	1863	1
77.56994535519125	3165	1
77.57103825136612	190	1
77.57267759562842	468	1
77.57486338797814	2477	1
77.57540983606557	7673	1
77.57978142076503	9078	1
77.58251366120219	2496	1
77.58251366120219	8507	1
77.58688524590164	1733	1
77.58688524590164	6308	1
77.59453551912569	4409	1
77.60655737704919	1947	1
77.61693989071038	7184	1
77.61748633879782	8104	1
77.61857923497267	9501	1
77.62513661202186	4897	1
77.62513661202186	8432	1
77.63333333333333	7190	1
77.63333333333333	2428	1
77.63825136612023	4445	1
77.64207650273224	3395	1
77.64371584699452	7021	1
77.64535519125683	1692	1
77.64699453551913	5228	1
77.6535519125683	2842	1
77.65628415300546	3750	1
77.66448087431694	3765	1
77.6704918032787	3547	1
77.68415300546448	1708	1
77.68961748633879	9681	1
77.69071038251366	5089	1
77.69508196721311	7613	1
77.69945355191257	9782	1
77.70163934426229	3045	1
77.70382513661201	922	1
77.7103825136612	5063	1
77.7120218579235	8451	1
77.71857923497267	5082	1
77.72677595628416	3447	1
77.73934426229508	551	1
77.73989071038251	4473	1
77.74316939890711	9471	1
77.74426229508197	1778	1
77.74699453551912	5188	1
77.75136612021858	8404	1
77.76174863387979	4577	1
77.76338797814206	3311	1
77.7639344262295	5096	1
77.76939890710382	3240	1
77.77431693989071	9265	1
77.7775956284153	8209	1
77.78469945355191	9956	1
77.78524590163934	5246	1
77.79071038251367	1878	1
77.79508196721311	6794	1
77.7983606557377	2714	1
77.7983606557377	7175	1
77.8103825136612	2696	1
77.8120218579235	6340	1
77.81475409836065	2950	1
77.81584699453552	734	1
77.81584699453552	6601	1
77.82349726775955	7105	1
77.8295081967213	6916	1
77.83387978142076	2501	1
77.85464480874316	3133	1
77.86229508196722	6293	1
77.86775956284154	61	1
77.87158469945355	7735	1
77.875956284153	9787	1
77.87650273224044	6802	1
77.8863387978142	896	1
77.89672131147542	3247	1
77.90437158469945	2821	1
77.90765027322405	9351	1
77.91748633879781	4456	1
77.92021857923497	5846	1
77.9256830601093	262	1
77.92786885245903	5237	1
77.93387978142076	1039	1
77.93879781420765	7505	1
77.95027322404371	356	1
77.9775956284153	9378	1
77.9775956284153	8241	1
77.98142076502732	9810	1
77.98469945355191	2525	1
77.98852459016393	3624	1
77.99781420765028	5259	1
77.9983606557377	7420	1
78.00819672131146	4407	1
78.0120218579235	7944	1
78.01256830601093	7783	1
78.02131147540983	9314	1
78.02677595628415	3891	1
78.02950819672131	6027	1
78.03333333333333	7569	1
78.03497267759562	2673	1
78.04426229508196	2867	1
78.04754098360657	8700	1
78.05191256830601	2013	1
78.05191256830601	2995	1
78.05300546448086	8818	1
78.05464480874316	6396	1
78.0551912568306	9700	1
78.06120218579235	2318	1
78.06775956284153	1359	1
78.07049180327868	3551	1
78.07540983606557	3324	1
78.07650273224044	2872	1
78.08360655737704	7277	1
78.08797814207651	9267	1
78.09398907103825	4100	1
78.1	1654	1
78.10546448087432	3545	1
78.11092896174863	7586	1
78.11311475409835	8062	1
78.11803278688525	4451	1
78.1191256830601	7157	1
78.13169398907104	3687	1
78.13387978142076	3409	1
78.14371584699452	1137	1
78.14371584699452	1853	1
78.14754098360656	2036	1
78.15136612021858	9155	1
78.1535519125683	1054	1
78.16229508196722	248	1
78.16666666666667	387	1
78.175956284153	9182	1
78.19016393442622	8238	1
78.19071038251366	7706	1
78.19726775956285	6422	1
78.19945355191257	7653	1
78.20054644808744	5519	1
78.20710382513661	9830	1
78.20983606557377	9578	1
78.23497267759562	7823	1
78.2431693989071	529	1
78.25573770491803	832	1
78.26229508196721	600	1
78.26502732240436	1207	1
78.26612021857923	3802	1
78.26994535519125	3182	1
78.27103825136612	8444	1
78.27322404371584	5755	1
78.27486338797814	2302	1
78.28360655737704	3476	1
78.28797814207651	7278	1
78.2912568306011	7333	1
78.29180327868853	6755	1
78.29453551912567	9565	1
78.29562841530054	6956	1
78.29726775956284	199	1
78.29726775956284	6114	1
78.29945355191256	5820	1
78.3016393442623	728	1
78.30273224043717	1811	1
78.30382513661202	3473	1
78.30601092896175	6103	1
78.30765027322406	5014	1
78.31092896174863	1652	1
78.31147540983606	8683	1
78.31748633879782	5813	1
78.31912568306011	4588	1
78.32131147540984	885	1
78.3295081967213	4280	1
78.3295081967213	5864	1
78.33497267759563	3666	1
78.33661202185793	9388	1
78.33715846994536	8828	1
78.3382513661202	1285	1
78.34098360655737	7445	1
78.3431693989071	3342	1
78.35245901639345	5322	1
78.35355191256829	3855	1
78.35355191256829	9063	1
78.35573770491803	6994	1
78.35628415300546	601	1
78.3655737704918	6401	1
78.37213114754098	5637	1
78.38360655737704	138	1
78.3846994535519	249	1
78.38797814207649	5357	1
78.39234972677596	440	1
78.40983606557377	891	1
78.41475409836065	3972	1
78.41748633879781	5696	1
78.43005464480873	8869	1
78.43387978142076	6200	1
78.4535519125683	560	1
78.45464480874317	3870	1
