73.42786885245901	9961	1
73.43224043715847	4775	1
73.43825136612023	6933	1
73.4393442622951	1746	1
73.45792349726776	4524	1
73.4672131147541	1474	1
73.46830601092897	524	1
73.48142076502732	5332	1
73.48415300546449	8158	1
73.48469945355191	1111	1
73.49508196721311	5279	1
73.49508196721311	9308	1
73.49617486338798	3719	1
73.49945355191258	1757	1
73.50546448087431	6307	1
73.50655737704918	4403	1
73.51693989071038	6742	1
73.51693989071038	5618	1
73.51967213114753	9225	1
73.52131147540983	6421	1
73.53169398907103	1668	1
73.53224043715846	7979	1
73.53442622950818	8292	1
73.53825136612022	1005	1
73.54262295081968	9722	1
73.54972677595627	5263	1
73.5568306010929	4651	1
73.56666666666666	3571	1
73.58907103825138	5455	1
73.60054644808743	6073	1
73.6207650273224	9833	1
73.62841530054645	5084	1
73.63770491803278	734	1
73.64043715846994	1590	1
73.64590163934426	8581	1
73.6464480874317	8786	1
73.65136612021858	1126	1
73.65300546448087	6805	1
73.65956284153005	1593	1
73.67377049180328	1364	1
73.6775956284153	4823	1
73.68251366120218	6777	1
73.68907103825137	1427	1
73.68907103825137	9286	1
73.69180327868852	4026	1
73.70601092896175	4248	1
73.70983606557377	6286	1
73.71420765027322	1860	1
73.73060109289617	7910	1
73.73661202185792	4344	1
73.73715846994536	3461	1
73.74535519125682	1398	1
73.77322404371584	9836	1
73.77650273224043	2659	1
73.81475409836065	4824	1
73.83169398907104	229	1
73.83224043715848	9949	1
73.83715846994535	4721	1
73.83934426229509	2896	1
73.84043715846994	7038	1
73.84863387978143	3670	1
73.8535519125683	709	1
73.88415300546448	220	1
73.8879781420765	9932	1
73.8912568306011	5033	1
73.89617486338797	934	1
73.90163934426229	9387	1
73.90819672131148	9062	1
73.93387978142077	376	1
73.93497267759562	6696	1
73.93715846994536	3827	1
73.96448087431693	7465	1
73.9672131147541	4877	1
73.975956284153	4454	1
73.97978142076502	3854	1
73.98196721311476	1763	1
73.98251366120219	3611	1
73.98852459016393	7911	1
73.99344262295082	8869	1
73.99398907103826	1862	1
74.00273224043715	3521	1
74.00601092896174	4039	1
74.01256830601093	9227	1
74.02841530054646	5709	1
74.04153005464481	3510	1
74.04918032786885	9177	1
74.05081967213114	9883	1
74.07377049180329	1704	1
74.07650273224044	4360	1
74.0896174863388	9145	1
74.09289617486338	7686	1
74.1	9624	1
74.10382513661203	7776	1
74.11584699453552	8701	1
74.11639344262295	452	1
74.11912568306012	6098	1
74.11967213114754	8205	1
74.1207650273224	9108	1
74.12349726775956	1770	1
74.12459016393441	4505	1
74.13060109289617	6735	1
74.13387978142077	7473	1
74.13551912568306	3714	1
74.14043715846994	2909	1
74.15245901639344	2949	1
74.15300546448087	3479	1
74.15519125683059	2311	1
74.16994535519125	1121	1
74.17267759562841	528	1
74.17267759562841	6850	1
74.17978142076502	167	1
74.18524590163933	1558	1
74.18852459016394	8062	1
74.19234972677596	9608	1
74.19726775956285	278	1
74.19999999999999	877	1
74.19999999999999	7566	1
74.20327868852459	459	1
74.20437158469944	5447	1
74.21366120218579	8611	1
74.2295081967213	916	1
74.23169398907103	5975	1
74.23224043715847	8868	1
74.23387978142077	885	1
74.24153005464481	227	1
74.24262295081968	161	1
74.24918032786886	2957	1
74.25136612021858	6790	1
74.26010928961747	9992	1
74.26338797814208	5783	1
74.2672131147541	4690	1
74.27650273224043	3463	1
74.27923497267759	88	1
74.28032786885245	4471	1
74.28142076502732	5069	1
74.29180327868852	9293	1
74.29234972677595	5256	1
74.29508196721311	6789	1
74.29617486338798	5187	1
74.30601092896174	4110	1
74.30710382513661	5856	1
74.3120218579235	4290	1
74.31311475409836	1395	1
74.31693989071039	9825	1
74.32459016393442	7976	1
74.32786885245902	8389	1
74.34262295081967	1535	1
74.35464480874316	5158	1
74.35956284153005	2305	1
74.36393442622952	8254	1
74.36612021857923	2631	1
74.3688524590164	7579	1
74.37158469945355	3424	1
74.38306010928962	3251	1
74.38306010928962	6911	1
74.38524590163934	6714	1
74.39016393442623	5675	1
74.41366120218579	9112	1
74.41803278688525	6190	1
74.42677595628415	5995	1
74.42786885245901	4469	1
74.43005464480873	5048	1
74.43169398907104	1999	1
74.43169398907104	7779	1
74.43442622950819	2878	1
74.43606557377049	2580	1
74.44207650273223	6629	1
74.44262295081967	658	1
74.44863387978143	5293	1
74.45081967213115	1009	1
74.45901639344262	6329	1
74.46448087431693	2725	1
74.47704918032787	4464	1
74.47814207650273	1743	1
74.48142076502732	4691	1
74.49617486338798	9492	1
74.51530054644809	7154	1
74.5224043715847	9358	1
74.53005464480874	1421	1
74.54754098360655	667	1
74.55245901639344	560	1
74.55355191256831	8846	1
74.55409836065574	7	1
74.55628415300546	1062	1
74.57322404371585	7423	1
74.5775956284153	9704	1
74.58579234972677	6673	1
74.58579234972677	7135	1
74.58743169398907	6900	1
74.59180327868853	2904	1
74.59781420765027	8792	1
74.6016393442623	9327	1
74.61256830601093	7161	1
74.61475409836065	1289	1
74.62404371584698	3503	1
74.62513661202185	5047	1
74.62622950819672	6620	1
74.63005464480874	4738	1
74.63060109289617	5658	1
74.63169398907104	4432	1
74.6344262295082	457	1
74.64043715846994	7754	1
74.6431693989071	3019	1
74.64754098360656	6459	1
74.65628415300546	395	1
74.66939890710381	3075	1
74.67103825136611	1568	1
74.67377049180328	1739	1
74.6743169398907	4645	1
74.67486338797814	1408	1
74.68196721311476	9736	1
74.6846994535519	6352	1
74.68688524590164	2675	1
74.70218579234972	598	1
74.70327868852459	7955	1
74.70437158469944	1804	1
74.70710382513661	3277	1
74.71475409836064	4452	1
74.7191256830601	7172	1
74.72568306010929	4601	1
74.72568306010929	7098	1
74.7295081967213	7229	1
74.73497267759562	670	1
74.74262295081968	1112	1
74.75628415300547	317	1
74.76939890710382	1256	1
74.77814207650273	7072	1
74.78196721311475	6382	1
74.79125683060109	3404	1
74.79508196721311	4698	1
74.79672131147541	4811	1
74.8	4840	1
74.80382513661203	4902	1
74.80437158469945	5954	1
74.8054644808743	8593	1
74.8054644808743	8103	1
74.80655737704917	612	1
74.80819672131148	8323	1
74.80874316939891	1907	1
74.81530054644809	154	1
74.8224043715847	3181	1
74.82459016393442	981	1
74.8295081967213	2333	1
74.8344262295082	1575	1
74.83770491803278	4134	1
74.83825136612022	8350	1
74.84316939890711	1047	1
74.84316939890711	9063	1
74.84371584699454	9299	1
74.84590163934426	5664	1
74.84754098360656	3172	1
74.85245901639344	4238	1
74.8535519125683	2554	1
74.8551912568306	9100	1
74.8551912568306	8334	1
74.85901639344263	1246	1
74.87322404371585	6117	1
74.87978142076503	4921	1
74.9032786885246	5734	1
74.9103825136612	4422	1
74.91803278688525	8434	1
74.93825136612023	1209	1
74.9431693989071	7553	1
74.94371584699454	1923	1
74.94808743169399	1213	1
74.95027322404371	5060	1
74.95300546448088	2375	1
74.95846994535519	4843	1
74.96010928961748	2239	1
74.97486338797813	6295	1
74.97650273224043	2017	1
74.98524590163935	7733	1
74.98579234972678	3436	1
74.98743169398907	8276	1
74.99508196721311	8641	1
74.99562841530054	968	1
75.00546448087431	6505	1
75.00710382513661	5277	1
75.00983606557377	8855	1
75.01147540983607	6896	1
75.01147540983607	8067	1
75.0120218579235	6925	1
75.0136612021858	7944	1
75.03661202185792	432	1
75.04535519125683	8474	1
75.06338797814207	2109	1
75.0672131147541	2184	1
75.0743169398907	8640	1
75.07868852459016	4532	1
75.08306010928962	2752	1
75.09234972677596	7625	1
75.09398907103824	9488	1
75.0950819672131	2557	1
75.09890710382514	9056	1
75.10491803278688	1749	1
75.11748633879782	9632	1
75.14262295081967	5823	1
75.15191256830602	8212	1
75.15409836065572	7698	1
75.15519125683059	724	1
75.15628415300546	4230	1
75.15792349726776	7329	1
75.16448087431694	4813	1
75.17814207650274	3151	1
75.1846994535519	4605	1
75.19071038251366	802	1
75.20437158469944	4871	1
75.20491803278688	318	1
75.20819672131148	3976	1
75.20983606557377	1390	1
75.22786885245903	1806	1
75.2327868852459	7859	1
75.23770491803279	820	1
75.24316939890711	6523	1
75.25355191256831	9209	1
75.27103825136612	9852	1
75.27213114754099	9876	1
75.27267759562842	3841	1
75.275956284153	9409	1
75.28306010928962	6069	1
75.28688524590164	390	1
75.29180327868852	5022	1
75.29180327868852	4022	1
75.29562841530054	7093	1
75.29781420765028	9398	1
75.3	756	1
75.30928961748633	3235	1
75.31639344262295	5980	1
75.32677595628415	8220	1
75.32677595628415	9661	1
75.33005464480874	8825	1
75.33333333333334	6935	1
75.34535519125683	4001	1
75.35409836065573	4841	1
75.3568306010929	2396	1
75.3655737704918	290	1
75.3672131147541	6182	1
75.36830601092896	7353	1
75.3743169398907	669	1
75.38142076502731	8096	1
75.38196721311475	2876	1
75.38196721311475	4514	1
75.39726775956284	4163	1
75.40109289617486	9547	1
75.40163934426229	2519	1
75.40218579234973	118	1
75.40601092896175	8773	1
75.40874316939892	8281	1
75.41147540983606	2572	1
75.41202185792349	7431	1
75.42021857923497	416	1
75.4256830601093	8379	1
75.43606557377049	1337	1
75.43989071038251	7275	1
75.43989071038251	901	1
75.45245901639345	8680	1
75.46065573770491	4717	1
75.46448087431693	5610	1
75.4655737704918	80	1
75.48087431693989	8999	1
75.48306010928962	2144	1
75.48469945355191	9453	1
75.48907103825135	9760	1
75.49890710382515	3012	1
75.50109289617487	1560	1
75.50218579234972	597	1
75.50874316939891	1548	1
75.5136612021858	9129	1
75.51803278688524	2954	1
75.51857923497268	446	1
75.52513661202185	2221	1
75.52622950819672	2801	1
75.52896174863388	758	1
75.53060109289618	747	1
75.53770491803279	7978	1
75.54590163934427	1756	1
75.55901639344262	4569	1
75.56174863387979	7711	1
75.57158469945355	3944	1
75.57923497267758	2307	1
75.58524590163934	2241	1
75.59890710382513	4549	1
75.6136612021858	4516	1
75.61475409836065	8989	1
75.6295081967213	6241	1
75.64207650273224	1513	1
75.64480874316939	7365	1
75.6464480874317	3557	1
75.65519125683059	2155	1
75.65956284153005	6238	1
75.66775956284154	7568	1
75.66994535519125	2977	1
75.67049180327868	7141	1
75.67103825136611	588	1
75.67267759562841	7833	1
75.68306010928963	1675	1
75.68688524590164	3702	1
75.6879781420765	6905	1
75.69180327868852	4423	1
75.69999999999999	2539	1
75.70218579234972	7613	1
75.70437158469944	8093	1
75.70546448087431	1171	1
75.7136612021858	8997	1
75.71420765027322	9013	1
75.71475409836064	2451	1
75.72021857923497	1998	1
75.73387978142075	7014	1
75.74863387978142	6663	1
75.75136612021858	3520	1
75.75245901639344	6410	1
75.76120218579234	6560	1
75.76174863387978	796	1
75.78032786885245	2266	1
75.78087431693989	6782	1
75.79180327868852	5518	1
75.79289617486339	283	1
75.79617486338798	8186	1
75.80491803278689	7309	1
75.8054644808743	3032	1
75.80710382513661	8265	1
75.81092896174863	6114	1
75.81857923497269	8968	1
75.8224043715847	1412	1
75.83497267759563	8747	1
75.83715846994535	1863	1
75.83715846994535	9643	1
75.83770491803278	9551	1
75.83825136612022	641	1
75.84043715846994	4030	1
75.84426229508196	7672	1
75.84699453551913	6168	1
75.86338797814209	2149	1
75.87213114754098	8230	1
75.87267759562842	1567	1
75.87704918032787	7624	1
75.87978142076503	844	1
75.8879781420765	3770	1
75.8928961748634	1636	1
75.89453551912568	5883	1
75.89562841530055	1487	1
75.90054644808743	9171	1
75.91530054644808	8721	1
75.91639344262295	8171	1
75.93005464480873	1546	1
75.93224043715847	5074	1
75.93333333333334	2158	1
75.94098360655738	5292	1
75.96010928961748	574	1
75.96065573770491	5185	1
75.9639344262295	1438	1
75.96775956284154	5572	1
75.97213114754099	95	1
75.98579234972678	8553	1
76.00218579234974	5337	1
76.00382513661201	9052	1
76.00765027322404	3412	1
76.00765027322404	1952	1
76.00928961748633	4802	1
76.01256830601093	685	1
76.01639344262296	8363	1
76.0224043715847	5017	1
76.03060109289618	6885	1
76.03934426229507	1724	1
76.04262295081968	7665	1
76.04371584699454	3429	1
76.0464480874317	2062	1
76.05409836065573	8435	1
76.08142076502732	3039	1
76.08360655737705	4141	1
76.0928961748634	6641	1
76.10054644808743	8256	1
76.10491803278688	7359	1
76.10819672131149	6704	1
76.11092896174863	4648	1
76.11748633879782	3938	1
76.11857923497269	7370	1
76.1207650273224	7764	1
76.12568306010928	9596	1
76.12841530054645	3793	1
76.13934426229507	4852	1
76.14426229508196	5483	1
76.14972677595628	5108	1
76.16502732240437	6614	1
76.17267759562841	727	1
76.17704918032787	940	1
76.1775956284153	5103	1
76.18032786885246	6053	1
76.18415300546448	9486	1
76.18907103825136	6964	1
76.20983606557377	4530	1
76.2103825136612	2111	1
76.22732240437159	7115	1
76.23005464480873	8456	1
76.24153005464481	5272	1
76.24699453551912	8782	1
76.25136612021858	9149	1
76.26229508196721	3845	1
76.26284153005464	6598	1
76.26994535519125	6143	1
76.27049180327869	8591	1
76.28196721311475	3004	1
76.28251366120219	8495	1
76.28306010928962	9240	1
76.28579234972678	4481	1
76.29016393442623	6540	1
76.30382513661202	7035	1
76.30765027322404	5557	1
76.3087431693989	5177	1
76.31530054644809	4506	1
76.31639344262295	6301	1
76.3224043715847	441	1
76.35081967213115	7498	1
76.35737704918033	8667	1
76.36120218579235	7963	1
76.36229508196722	9988	1
76.36885245901638	513	1
76.37049180327868	2566	1
76.37322404371585	334	1
76.37978142076503	9925	1
76.38032786885246	5311	1
76.38251366120218	7112	1
76.38852459016394	6126	1
76.39180327868853	9474	1
76.3928961748634	4808	1
76.39672131147542	4818	1
76.40054644808743	5987	1
76.40382513661201	30	1
76.40928961748634	4987	1
76.42131147540984	9485	1
76.42185792349727	8847	1
76.44098360655738	289	1
76.44371584699452	4900	1
76.44590163934426	2803	1
76.45081967213115	1814	1
76.45245901639345	3942	1
76.45956284153004	212	1
76.46229508196721	2964	1
76.4655737704918	1505	1
76.4672131147541	6914	1
76.46775956284154	7234	1
76.47158469945356	5595	1
76.48196721311476	7492	1
76.48579234972678	2710	1
76.50327868852459	6347	1
76.50327868852459	8159	1
76.51420765027322	8038	1
76.51857923497266	694	1
76.5224043715847	264	1
76.53114754098361	4910	1
76.53879781420764	6854	1
76.54207650273224	9808	1
76.56174863387979	718	1
76.5639344262295	8938	1
76.56502732240436	6529	1
76.57267759562842	719	1
76.57650273224044	648	1
76.57978142076502	2010	1
76.58251366120219	9562	1
76.5967213114754	2086	1
76.6016393442623	9029	1
76.60765027322405	119	1
76.60819672131149	8864	1
76.6120218579235	8235	1
76.61420765027322	3943	1
76.61803278688525	6921	1
76.61857923497267	4044	1
76.6207650273224	2216	1
76.6207650273224	9550	1
76.62896174863387	3077	1
76.63060109289617	7620	1
76.63387978142076	1201	1
76.63661202185793	7785	1
76.63715846994536	1080	1
76.6398907103825	3642	1
76.64098360655737	1036	1
76.65300546448088	4352	1
76.66174863387978	4686	1
76.66229508196722	2565	1
76.66994535519125	5240	1
76.67486338797814	3601	1
76.67486338797814	8440	1
76.67978142076502	6394	1
76.68306010928963	9379	1
76.6879781420765	7889	1
76.69234972677596	3040	1
76.69289617486339	1620	1
76.69344262295083	9302	1
76.70054644808742	8745	1
76.70218579234972	5947	1
76.71147540983607	6908	1
76.71147540983607	6354	1
76.71639344262294	9994	1
76.72622950819672	2100	1
76.7311475409836	8921	1
76.73989071038251	6504	1
76.74262295081968	637	1
76.74590163934425	142	1
76.74808743169399	5374	1
76.74972677595628	1031	1
76.75792349726777	6417	1
76.76174863387978	9069	1
76.7655737704918	5999	1
76.76666666666667	7504	1
76.77486338797814	5907	1
76.78032786885245	1473	1
76.78415300546447	2131	1
76.78524590163934	1219	1
76.78907103825136	9568	1
76.79453551912567	2930	1
76.79945355191256	5026	1
76.8	1522	1
76.80655737704917	933	1
76.8087431693989	2512	1
76.80983606557376	3732	1
76.81147540983606	6998	1
76.81256830601093	7381	1
76.81584699453552	8696	1
76.81639344262295	4528	1
76.82131147540984	4919	1
76.82185792349726	3635	1
76.82513661202185	4016	1
76.82568306010928	5725	1
76.83005464480874	9858	1
76.83169398907104	7550	1
76.8344262295082	7191	1
76.84316939890711	9977	1
76.84535519125683	6258	1
76.848087431694	7304	1
76.848087431694	3093	1
76.85027322404372	9813	1
76.85300546448087	4242	1
76.87103825136612	7155	1
76.87650273224044	6396	1
76.88524590163934	6949	0
76.88688524590164	5191	1
76.89016393442623	5340	1
76.89453551912568	9919	1
76.89562841530055	1123	1
76.90163934426229	48	1
76.91147540983607	3480	1
76.9120218579235	2415	1
76.91584699453551	1617	1
76.9207650273224	2142	1
76.92295081967214	4243	1
76.9256830601093	5358	1
76.92896174863387	2034	1
76.94153005464482	4206	1
76.9431693989071	1759	1
76.9431693989071	9272	1
76.95027322404371	6021	1
76.95300546448088	616	1
76.95846994535518	9863	1
76.96065573770491	9512	1
76.96174863387978	8538	1
76.96775956284154	6487	1
76.97486338797813	845	1
76.9775956284153	194	1
76.98469945355191	7655	1
76.99071038251365	4297	1
76.99071038251365	5620	1
76.99234972677596	2942	1
76.99344262295081	8534	1
77.00491803278688	4906	1
77.00655737704918	352	1
77.00928961748633	7701	1
77.01475409836065	9447	1
77.01584699453552	9805	1
77.0207650273224	1612	1
77.02131147540983	7758	1
77.02185792349727	8329	1
77.02404371584699	6604	1
77.02677595628415	4969	1
77.03770491803279	9092	1
77.04098360655738	4355	1
77.04098360655738	6941	1
77.04371584699453	1037	1
77.048087431694	9259	1
77.0568306010929	1646	1
77.0743169398907	8492	1
77.09453551912567	6556	1
77.09617486338797	7440	1
77.09945355191256	5657	1
77.10054644808743	8900	1
77.10382513661202	8279	1
77.10601092896175	2857	1
77.10655737704919	4552	1
77.11530054644808	1158	1
77.11967213114754	5460	1
77.1207650273224	7236	1
77.12185792349727	1850	1
77.12459016393443	1147	1
77.13934426229508	7692	1
77.14043715846994	3839	1
77.15956284153005	7869	1
77.1639344262295	6995	1
77.16994535519126	0	1
77.17158469945355	2024	1
77.17322404371585	6978	1
77.17377049180327	8897	1
77.17540983606557	3407	1
77.175956284153	7714	1
77.17868852459016	4458	1
77.17923497267759	7036	1
77.17978142076502	1445	1
77.18032786885246	9877	1
77.18415300546448	4661	1
77.18469945355191	6576	1
77.18469945355191	4723	1
77.18688524590164	9214	1
77.1879781420765	8753	1
77.18907103825136	7321	1
77.19016393442622	5299	1
77.19398907103825	966	1
77.19726775956285	8250	1
77.19781420765028	7677	1
77.19836065573772	4182	1
77.19890710382514	923	1
77.20054644808744	7361	1
77.20218579234972	4288	1
77.20382513661201	889	1
77.20437158469944	1696	1
77.20491803278688	6589	1
77.20710382513661	9870	1
77.2120218579235	172	1
77.21256830601094	7841	1
77.21311475409837	6778	1
77.21475409836066	2684	1
77.22185792349727	8099	1
77.22295081967214	9031	1
77.22732240437159	2506	1
77.23661202185792	3638	1
77.24316939890711	193	1
77.24426229508197	9142	1
77.24426229508197	6405	1
77.24808743169399	4725	1
77.24972677595628	4024	1
77.25956284153006	3525	1
77.26010928961749	905	1
77.26120218579236	7965	1
77.26338797814206	8261	1
77.2639344262295	2351	1
77.26448087431693	8511	1
77.26830601092897	1119	1
77.27049180327869	4218	1
77.27103825136612	6028	1
77.27158469945356	7228	1
77.27486338797814	1700	1
77.27540983606558	128	1
77.27540983606558	3511	1
77.28415300546447	5652	1
77.28469945355191	5229	1
77.28688524590164	6275	1
77.2896174863388	478	1
77.2912568306011	4489	1
77.29180327868852	1594	1
77.29180327868852	6817	1
77.29180327868852	5966	1
77.29726775956284	3014	1
77.29781420765028	2898	1
77.30382513661202	4701	1
77.30601092896175	7341	1
77.30983606557376	428	1
77.31475409836065	8483	1
77.31639344262295	3117	1
77.31639344262295	4367	1
77.32021857923498	5726	1
77.32021857923498	4427	1
77.32732240437159	3665	1
77.32732240437159	2404	1
77.3295081967213	442	1
77.33114754098361	9844	1
77.33387978142076	765	1
77.3344262295082	2200	1
77.3344262295082	6361	1
77.33934426229507	838	1
77.34262295081967	1554	1
77.348087431694	1334	1
77.34863387978142	6816	1
77.34863387978142	7811	1
77.35081967213115	5926	1
77.35573770491803	6444	1
77.35737704918033	8950	1
77.36229508196722	4597	1
77.36284153005465	3420	1
77.36284153005465	1418	1
77.36448087431694	8717	1
77.36775956284153	176	1
77.37213114754098	8580	1
77.37650273224044	1181	1
77.3792349726776	6685	1
77.3825136612022	2527	1
77.3846994535519	7074	1
77.38907103825136	9584	1
77.39672131147542	6984	1
77.39672131147542	7630	1
77.39836065573769	2045	1
77.39945355191256	2033	1
77.40819672131148	6667	1
77.41311475409836	5464	1
77.41530054644808	4555	1
77.42185792349727	5330	1
77.42349726775956	3762	1
77.42677595628416	5499	1
77.43387978142076	1706	1
77.4377049180328	1086	1
77.44043715846995	4669	1
77.44426229508196	1585	1
77.44480874316939	982	1
77.44808743169399	9201	1
77.45300546448088	6290	1
77.46065573770491	1916	1
77.46174863387978	8926	1
77.46338797814207	9580	1
77.4655737704918	6096	1
77.46939890710382	2920	1
77.47103825136612	2197	1
77.47158469945356	1278	1
77.47267759562843	9871	1
77.47267759562843	6271	1
77.47377049180326	3454	1
77.4743169398907	5361	1
77.475956284153	7213	1
77.48306010928962	4331	1
77.48360655737704	6725	1
77.48633879781421	811	1
77.48688524590165	1022	1
77.49508196721311	5475	1
77.49508196721311	1017	1
77.5120218579235	2443	1
77.51748633879782	2463	1
77.51912568306011	545	1
77.52021857923496	4787	1
77.52349726775955	9463	1
77.52786885245902	4561	1
77.53169398907104	6101	1
77.53169398907104	9169	1
77.53278688524591	350	1
77.5464480874317	704	1
77.5464480874317	9546	1
77.55136612021857	4831	1
77.55245901639344	9028	1
77.55245901639344	2227	1
77.56229508196722	7336	1
77.57595628415301	224	1
77.58196721311475	7823	1
77.58688524590164	6482	1
77.58907103825136	5855	1
77.5896174863388	4305	1
77.59071038251366	2871	1
77.5950819672131	2509	1
77.59781420765027	8521	1
77.59890710382513	5769	1
77.6	6759	1
77.60437158469945	8231	1
77.60491803278688	8913	1
77.60655737704919	4848	1
77.61092896174863	5270	1
77.61748633879782	4792	1
77.62131147540984	1958	1
77.62896174863387	1962	1
77.6311475409836	3912	1
77.6327868852459	3156	1
77.6344262295082	1113	1
77.63551912568306	3192	1
77.64207650273224	1692	1
77.64480874316939	9138	1
77.64480874316939	5487	1
77.64535519125683	7207	1
77.64590163934426	5727	1
77.6464480874317	6458	1
77.64699453551913	4398	1
77.65081967213115	7010	1
77.65628415300546	688	1
77.67103825136611	8812	1
77.67322404371583	678	1
77.67814207650274	9115	1
77.68415300546448	7457	1
77.68415300546448	485	1
77.68688524590164	1874	1
77.69180327868852	1873	1
77.69289617486339	3006	1
77.69398907103825	9467	1
77.69398907103825	8124	1
77.70273224043716	7877	1
77.70983606557377	6253	1
77.70983606557377	6795	1
77.7120218579235	4199	1
77.71639344262294	1288	1
77.71748633879781	1887	1
77.71967213114753	7269	1
77.7224043715847	8020	1
77.72295081967214	1030	1
77.73224043715847	3634	1
77.73387978142075	3915	1
77.74316939890711	2381	1
77.75464480874317	7118	1
77.75573770491803	871	1
77.7655737704918	126	1
77.76612021857923	2442	1
77.77267759562842	5331	1
77.77431693989071	5323	1
77.77595628415301	8081	1
77.77978142076502	7360	1
77.79453551912567	4461	1
77.79617486338798	2647	1
77.80054644808743	5992	1
77.80273224043717	9802	1
77.80546448087432	3278	1
77.8103825136612	2185	1
77.81420765027322	5543	1
77.81967213114754	3660	1
77.82131147540984	7221	1
77.82185792349728	1258	1
77.82349726775955	7954	1
77.82459016393442	2759	1
77.82732240437159	8155	1
77.83333333333333	4885	1
77.84098360655737	8083	1
77.8415300546448	5764	1
77.84207650273224	475	1
77.84207650273224	7142	1
77.84863387978142	1295	1
77.85027322404372	319	1
77.85081967213115	4644	1
77.85191256830602	20	1
77.85245901639345	2749	1
77.87267759562842	3493	1
77.8792349726776	218	1
77.88524590163934	7209	1
77.8863387978142	7622	1
77.89234972677596	7393	1
77.89234972677596	7530	1
77.89344262295081	5118	1
77.89836065573769	8664	1
77.90273224043716	255	1
77.90601092896175	6625	1
77.91639344262295	1659	1
77.92349726775956	8032	1
77.92677595628416	1285	1
77.93060109289617	5227	1
77.9311475409836	7475	1
77.93224043715847	8949	1
77.93825136612021	8267	1
77.94153005464482	8605	1
77.97103825136612	4186	1
77.97377049180328	351	1
77.97868852459015	1297	1
77.97978142076502	3778	1
77.98142076502732	519	1
77.98743169398908	460	1
77.98907103825137	6088	1
77.99726775956285	5197	1
78.01475409836065	4007	1
78.01639344262296	6791	1
78.01639344262296	8233	1
78.0207650273224	60	1
78.0224043715847	4518	1
78.02404371584699	702	1
78.02513661202185	4484	1
78.02950819672131	9326	1
78.0448087431694	2792	1
78.0464480874317	4559	1
78.04754098360657	1563	1
78.048087431694	6152	1
78.05464480874316	1774	1
78.05737704918033	61	1
78.05737704918033	8589	1
78.05792349726777	3143	1
78.05901639344262	2056	1
78.06284153005465	8204	1
78.06939890710382	4096	1
78.06939890710382	9273	1
78.07267759562842	2183	1
78.07267759562842	6229	1
78.07759562841531	9510	1
78.08524590163934	7900	1
78.08797814207651	1291	1
78.08852459016393	4716	1
78.09180327868853	943	1
78.09234972677596	3829	1
78.09398907103825	2784	1
78.0967213114754	6167	1
78.09726775956284	2127	1
78.09781420765027	4027	1
78.10437158469945	7397	1
78.1120218579235	5933	1
78.11366120218578	312	1
78.11748633879782	9386	1
78.1207650273224	5470	1
78.12295081967214	273	1
78.12459016393443	1069	1
78.13224043715847	587	1
78.14207650273224	3537	1
78.14207650273224	6807	1
78.14262295081967	6861	1
78.14754098360656	5120	1
78.15027322404372	6677	1
78.15573770491804	5549	1
78.1655737704918	8661	1
78.17377049180327	5010	1
78.1775956284153	6288	1
78.18360655737705	5641	1
78.18743169398907	8264	1
78.18907103825136	9426	1
78.18961748633879	7380	1
78.19617486338798	2872	1
78.20054644808744	399	1
78.20327868852458	2459	1
78.20491803278688	7171	1
78.20546448087431	8602	1
78.20655737704918	6569	1
78.21256830601094	1143	1
78.21366120218579	6507	1
78.21530054644809	1634	1
78.21530054644809	2628	1
78.2207650273224	4858	1
78.22677595628416	2737	1
78.23114754098361	3771	1
78.2327868852459	9114	1
78.23661202185792	7147	1
78.23934426229508	2181	1
78.2464480874317	5720	1
78.25136612021858	3766	1
78.25628415300547	5713	1
78.2568306010929	5251	1
78.25846994535519	59	1
78.26448087431693	8670	1
78.2672131147541	653	1
78.27540983606558	4314	1
78.27540983606558	98	1
78.28743169398908	8347	1
78.28797814207651	7331	1
78.29180327868853	4388	1
78.29234972677597	6875	1
78.29617486338798	971	1
78.29945355191256	5052	1
78.30109289617486	6453	1
78.30273224043717	6847	1
78.30437158469945	2487	1
78.31420765027322	219	1
78.31420765027322	8343	1
78.31639344262295	9096	1
78.31639344262295	5317	1
78.32021857923498	184	1
78.32459016393442	6407	1
78.32513661202185	1107	1
78.33169398907104	2852	1
78.33278688524591	9667	1
78.33333333333333	3733	1
78.34043715846994	388	1
78.3415300546448	3363	1
78.3448087431694	8034	1
78.34535519125683	9791	1
78.3464480874317	4710	1
78.34754098360656	6000	1
78.35136612021859	9491	1
78.35191256830602	4279	1
78.35245901639345	3584	1
78.35573770491803	3600	1
78.35846994535518	3669	1
78.35901639344262	3625	1
78.36120218579235	9834	1
78.36939890710381	5276	1
78.3808743169399	3701	1
78.38524590163934	9484	1
78.38797814207649	4280	1
78.39344262295081	6557	1
78.39398907103825	8608	1
78.40054644808743	1736	1
78.40819672131147	8734	1
78.40928961748634	8725	1
78.4207650273224	5886	1
78.42459016393443	6319	1
78.42622950819673	3154	1
78.43825136612021	5313	1
78.43825136612021	9809	1
78.43825136612021	4896	1
78.43879781420765	2163	1
78.44098360655738	7533	1
78.44754098360656	4246	1
78.45027322404371	8376	1
78.45464480874317	2832	1
78.46502732240437	6360	1
78.47103825136612	5814	1
78.47486338797813	6999	1
78.47650273224043	1425	1
78.48142076502732	3583	1
