69.20601092896175	3161	1
69.2103825136612	3169	1
69.21147540983605	6346	1
69.21256830601092	4761	1
69.21311475409836	9404	1
69.21639344262294	6764	1
69.22786885245901	8644	1
69.23989071038251	9370	1
69.2431693989071	2316	1
69.2448087431694	5715	1
69.24808743169399	411	1
69.2688524590164	1040	1
69.27103825136611	3787	1
69.28142076502732	741	1
69.29617486338798	2914	1
69.29672131147541	9648	1
69.29672131147541	1383	1
69.30819672131148	1870	1
69.30874316939891	3864	1
69.3174863387978	8663	1
69.32076502732241	9725	1
69.32459016393443	5131	1
69.32786885245902	3030	1
69.33715846994535	9212	1
69.33989071038252	7955	1
69.34480874316941	7446	1
69.34918032786885	2748	1
69.351912568306	6008	1
69.35628415300546	6608	1
69.35737704918033	8353	1
69.3655737704918	94	1
69.37595628415299	5311	1
69.38743169398907	8798	1
69.38743169398907	4217	1
69.39562841530055	6263	1
69.40437158469946	2502	1
69.4071038251366	7882	1
69.4087431693989	2499	1
69.41475409836066	5527	1
69.41967213114755	1313	1
69.42131147540982	9968	1
69.42240437158469	4785	1
69.42404371584699	1123	1
69.43005464480875	5349	1
69.43060109289618	8964	1
69.43387978142077	7715	1
69.43606557377048	4117	1
69.44098360655737	3353	1
69.44207650273223	8257	1
69.44644808743169	3889	1
69.44644808743169	460	1
69.45027322404373	9452	1
69.45901639344262	3874	1
69.46229508196721	9573	1
69.46229508196721	3650	1
69.47322404371585	2254	1
69.4863387978142	1886	1
69.4863387978142	4639	1
69.4879781420765	5246	1
69.48852459016393	7852	1
69.49071038251367	5089	1
69.49945355191257	7625	1
69.50710382513661	1431	1
69.51256830601092	2155	1
69.52185792349727	3127	1
69.52841530054644	9577	1
69.55081967213114	5669	1
69.55136612021857	3145	1
69.55300546448088	6326	1
69.5688524590164	4103	1
69.57213114754099	402	1
69.57868852459016	3454	1
69.58251366120219	2681	1
69.58415300546449	515	1
69.58469945355192	3885	1
69.58907103825136	9966	1
69.59071038251365	6797	1
69.60382513661202	624	1
69.61147540983606	9683	1
69.6120218579235	9426	1
69.61475409836066	7231	1
69.61748633879782	7348	1
69.63551912568306	2566	1
69.64754098360656	3528	1
69.65027322404372	9177	1
69.65245901639344	9073	1
69.6551912568306	7618	1
69.65956284153006	9384	1
69.66120218579235	4841	1
69.6655737704918	8674	1
69.67650273224044	1713	1
69.67814207650274	1404	1
69.67978142076502	9239	1
69.69508196721311	4063	1
69.69617486338797	5878	1
69.69726775956283	5484	1
69.70327868852459	7681	1
69.70546448087433	8241	1
69.71475409836066	613	1
69.71912568306011	8475	1
69.72513661202186	933	1
69.73551912568307	3028	1
69.74207650273223	3837	1
69.74371584699453	5291	1
69.74590163934425	242	1
69.74754098360656	2842	1
69.74863387978142	9153	1
69.74972677595629	7970	1
69.75245901639344	8821	1
69.75409836065575	8810	1
69.75737704918032	6740	1
69.76174863387978	1407	1
69.7688524590164	6991	1
69.77431693989071	7876	1
69.77540983606558	7782	1
69.7775956284153	3483	1
69.77814207650273	52	1
69.77868852459017	3926	1
69.79672131147541	2648	1
69.79945355191258	4074	1
69.8	2689	1
69.80054644808742	927	1
69.80874316939891	37	1
69.80928961748634	1729	1
69.81857923497267	9242	1
69.83005464480875	1843	1
69.84262295081967	670	1
69.84316939890711	1538	1
69.84808743169398	8900	1
69.8606557377049	8851	1
69.8606557377049	716	1
69.8672131147541	4153	1
69.87868852459016	6157	1
69.88688524590164	1109	1
69.89125683060108	6084	1
69.89562841530054	3879	1
69.90218579234973	246	1
69.90273224043716	8795	1
69.90382513661203	1535	1
69.90546448087433	4150	1
69.91475409836066	8146	1
69.92076502732242	1214	1
69.92240437158469	4601	1
69.92568306010928	9026	1
69.92622950819671	2562	1
69.93169398907104	4182	1
69.9415300546448	6541	1
69.94754098360656	5362	1
69.95027322404373	8133	1
69.95027322404373	4976	1
69.951912568306	1006	1
69.95409836065573	2237	1
69.96338797814208	9734	1
69.96393442622951	773	1
69.97158469945354	1051	1
69.97704918032787	2678	1
69.98142076502732	7844	1
69.99180327868852	8949	1
69.99344262295082	2186	1
70.00382513661202	3632	1
70.01147540983607	8733	1
70.0120218579235	3933	1
70.02677595628415	4515	1
70.02841530054644	1476	1
70.03825136612022	4892	1
70.04043715846996	8881	1
70.04043715846996	5382	1
70.04754098360655	7613	1
70.04863387978142	2114	1
70.05409836065574	7582	1
70.05846994535518	6734	1
70.06010928961749	8980	1
70.06830601092896	3942	1
70.07650273224043	4480	1
70.0792349726776	122	1
70.08032786885246	7678	1
70.0879781420765	1433	1
70.10491803278688	2330	1
70.10819672131147	3566	1
70.11475409836066	8559	1
70.11584699453552	7913	1
70.1191256830601	7565	1
70.12568306010928	7463	1
70.13715846994535	4929	1
70.1431693989071	7835	1
70.16721311475409	7146	1
70.17431693989072	7517	1
70.175956284153	185	1
70.17978142076502	8771	1
70.18087431693988	2606	1
70.18087431693988	5481	1
70.18142076502731	8170	1
70.18142076502731	218	1
70.18251366120218	5448	1
70.18415300546448	9831	1
70.18524590163935	357	1
70.1896174863388	3410	1
70.19016393442624	9887	1
70.19071038251366	868	1
70.19781420765027	2479	1
70.19781420765027	9812	1
70.20874316939891	4701	1
70.21147540983605	4959	1
70.21420765027322	2871	1
70.21803278688525	3983	1
70.21857923497268	5446	1
70.22131147540983	8441	1
70.224043715847	8033	1
70.22459016393442	4478	1
70.22568306010928	3381	1
70.23770491803279	8336	1
70.24207650273223	4277	1
70.24754098360656	1983	1
70.24754098360656	2827	1
70.25191256830601	9682	1
70.25464480874318	4873	1
70.25628415300545	7801	1
70.26229508196721	9148	1
70.26229508196721	886	1
70.26612021857923	4459	1
70.27158469945354	8850	1
70.27322404371584	4001	1
70.29125683060109	275	1
70.29672131147541	1083	1
70.29890710382514	4327	1
70.30491803278689	1149	1
70.30655737704917	606	1
70.30983606557378	9255	1
70.31038251366121	1574	1
70.31092896174863	5581	1
70.31311475409836	787	1
70.3207650273224	3799	1
70.32513661202186	9863	1
70.32622950819672	4	1
70.32732240437159	7461	1
70.3344262295082	8537	1
70.33606557377048	1218	1
70.33661202185792	6198	1
70.33770491803278	9519	1
70.34098360655737	7367	1
70.3415300546448	3859	1
70.34808743169398	5918	1
70.34972677595628	4438	1
70.35300546448087	5498	1
70.3535519125683	532	1
70.35409836065574	3574	1
70.3584699453552	443	1
70.3622950819672	1352	1
70.36502732240437	5394	1
70.36557377049179	9939	1
70.36939890710383	8126	1
70.3704918032787	144	1
70.37486338797815	5634	1
70.38087431693988	3224	1
70.38142076502731	5281	1
70.38196721311475	6692	1
70.38415300546448	6786	1
70.3863387978142	6144	1
70.3896174863388	1668	1
70.39016393442624	9439	1
70.39234972677595	8403	1
70.39453551912568	8711	1
70.39781420765027	9278	1
70.3983606557377	9419	1
70.4049180327869	1263	1
70.4049180327869	8681	1
70.40546448087433	5910	1
70.40765027322404	5968	1
70.40765027322404	925	1
70.4103825136612	9000	1
70.4103825136612	9943	1
70.41092896174862	9468	1
70.41147540983606	2709	1
70.41147540983606	5440	1
70.42131147540984	1254	1
70.42349726775956	6794	1
70.42459016393443	7157	1
70.4311475409836	1754	1
70.4344262295082	968	1
70.43770491803278	7132	1
70.44043715846993	3476	1
70.44098360655737	2457	1
70.44207650273223	1906	1
70.44371584699454	3589	1
70.44371584699454	9008	1
70.44808743169399	9870	1
70.45027322404373	8208	1
70.4551912568306	6229	1
70.46010928961749	9363	1
70.46120218579235	6784	1
70.46229508196721	5558	1
70.46775956284152	8408	1
70.46994535519126	6384	1
70.47540983606558	430	1
70.4775956284153	4413	1
70.48469945355191	6456	1
70.48469945355191	5974	1
70.48907103825137	3944	1
70.49125683060109	9926	1
70.49726775956285	7012	1
70.49890710382513	9970	1
70.50054644808742	4167	1
70.50163934426229	3851	1
70.50382513661202	3492	1
70.50437158469946	9999	1
70.50601092896174	8627	1
70.50819672131148	7060	1
70.51967213114754	7210	1
70.5207650273224	9080	1
70.52295081967213	6367	1
70.52568306010929	7239	1
70.52732240437159	2400	1
70.5344262295082	5317	1
70.5344262295082	2981	1
70.53606557377049	1315	1
70.55027322404372	661	1
70.55081967213114	5673	1
70.55245901639344	3744	1
70.55355191256831	3871	1
70.55737704918033	5496	1
70.55792349726777	6915	1
70.55846994535518	5497	1
70.56994535519127	3713	1
70.57103825136612	6255	1
70.57267759562842	8560	1
70.57868852459016	4397	1
70.58032786885246	2095	1
70.58142076502732	2532	1
70.58142076502732	2230	1
70.58415300546449	2673	1
70.58469945355192	7175	1
70.58524590163935	5282	1
70.58852459016393	1057	1
70.59289617486338	8755	1
70.59344262295082	1871	1
70.59398907103825	2285	1
70.59562841530054	5871	1
70.59617486338797	6121	1
70.59945355191257	5881	1
70.60109289617486	4057	1
70.60273224043716	2195	1
70.60437158469945	2470	1
70.6054644808743	2452	1
70.6071038251366	1783	1
70.6087431693989	8837	1
70.61038251366121	247	1
70.61639344262295	7160	1
70.61967213114754	2343	1
70.62185792349726	8030	1
70.62185792349726	1161	1
70.62459016393443	3671	1
70.62841530054645	5066	1
70.62950819672132	3296	1
70.6311475409836	684	1
70.63169398907104	1841	1
70.63551912568305	2829	1
70.64262295081967	9708	1
70.6502732240437	2804	1
70.65683060109289	8558	1
70.66448087431694	4094	1
70.66502732240437	5617	1
70.66666666666666	1709	1
70.66775956284152	3073	1
70.66775956284152	9362	1
70.67103825136611	7073	1
70.67158469945355	6433	1
70.68032786885244	7219	1
70.69289617486339	7985	1
70.71420765027322	9507	1
70.71584699453551	4207	1
70.72185792349727	9942	1
70.7224043715847	7107	1
70.72513661202186	9002	1
70.7311475409836	7682	1
70.73661202185792	7930	1
70.73825136612022	2818	1
70.74371584699453	1385	1
70.74918032786886	2892	1
70.75628415300545	7881	1
70.75901639344262	8746	1
70.75901639344262	5219	1
70.77540983606556	3657	1
70.78142076502732	7676	1
70.78196721311475	3065	1
70.7863387978142	6357	1
70.78688524590163	2266	1
70.79890710382514	6936	1
70.80382513661202	4563	1
70.8120218579235	1586	1
70.8207650273224	9518	1
70.82349726775956	8860	1
70.82677595628415	1813	1
70.8344262295082	120	1
70.84371584699454	6327	1
70.84644808743168	3803	1
70.84863387978142	828	1
70.8502732240437	3801	1
70.86502732240437	5458	1
70.86830601092896	7996	1
70.87049180327868	367	1
70.875956284153	8592	1
70.89453551912568	6956	1
70.89562841530054	3705	1
70.90109289617486	2573	1
70.90437158469946	7260	1
70.91202185792349	3940	1
70.91256830601093	9482	1
70.91967213114755	513	1
70.92349726775956	2633	1
70.93005464480875	5616	1
70.93497267759564	7761	1
70.93825136612021	183	1
70.93989071038251	5118	1
70.94371584699454	9582	1
70.95737704918032	1912	1
70.95792349726776	7954	1
70.96120218579235	8491	1
70.96229508196721	3667	1
70.9792349726776	2086	1
71.02568306010929	7751	1
71.02677595628415	1063	1
71.03934426229509	2915	1
71.04098360655738	9157	1
71.04426229508196	6772	1
71.0502732240437	323	1
71.0584699453552	93	1
71.06994535519127	9335	1
71.07158469945355	6493	1
71.07486338797814	2991	1
71.07650273224043	4555	1
71.0792349726776	735	1
71.09344262295082	2429	1
71.09562841530054	811	1
71.09726775956284	8694	1
71.10109289617486	1859	1
71.10601092896174	4818	1
71.10765027322404	823	1
71.1103825136612	3344	1
71.11256830601093	1230	1
71.11311475409836	3994	1
71.11803278688525	2433	1
71.12786885245902	7731	1
71.13989071038252	9361	1
71.14590163934426	4090	1
71.14918032786886	3666	1
71.15300546448087	5093	1
71.15683060109289	2278	1
71.1584699453552	5456	1
71.16721311475409	9249	1
71.16775956284152	1976	1
71.17650273224044	2297	1
71.17868852459017	9911	1
71.18907103825137	6603	1
71.22021857923498	1353	1
71.22459016393444	7560	1
71.22732240437158	3468	1
71.23715846994536	224	1
71.26010928961749	2144	1
71.27431693989071	3456	1
71.27704918032786	3511	1
71.29289617486339	779	1
71.29344262295082	5149	1
71.29562841530054	8230	1
71.30437158469945	558	1
71.30491803278689	5388	1
71.31475409836067	3157	1
71.32185792349726	198	1
71.32513661202186	2134	1
71.32841530054645	6657	1
71.32950819672132	2185	1
71.33825136612022	9592	1
71.34426229508198	956	1
71.3464480874317	9223	1
71.34754098360655	740	1
71.37814207650273	3953	1
71.38142076502731	7756	1
71.38360655737705	7172	1
71.38415300546448	2686	1
71.38907103825137	1237	1
71.3950819672131	5493	1
71.39562841530054	9995	1
71.39781420765027	158	1
71.39890710382514	7035	1
71.40765027322404	3663	1
71.40983606557377	3712	1
71.41693989071038	9393	1
71.41693989071038	1198	1
71.41967213114755	1986	1
71.4224043715847	7081	1
71.4327868852459	6889	1
71.43333333333334	8438	1
71.43879781420765	651	1
71.44426229508197	4766	1
71.44644808743169	8345	1
71.45191256830601	9915	1
71.45683060109289	3345	1
71.46284153005465	9274	1
71.46830601092896	5415	1
71.47978142076504	5942	1
71.48743169398907	3522	1
71.49234972677596	6907	1
71.50819672131148	3956	1
71.53060109289616	6018	1
71.53825136612022	8871	1
71.54153005464481	8175	1
71.54644808743168	8171	1
71.54644808743168	8263	1
71.55628415300546	7365	1
71.56120218579234	65	1
71.5672131147541	2579	1
71.56830601092896	1459	1
71.57540983606556	3568	1
71.575956284153	8825	1
71.59398907103825	9355	1
71.59617486338797	3292	1
71.60218579234973	8635	1
71.60983606557377	1305	1
71.61530054644808	5034	1
71.61693989071038	9757	1
71.64590163934426	3840	1
71.6497267759563	3578	1
71.6497267759563	162	1
71.65573770491802	8325	1
71.65737704918033	9859	1
71.65901639344263	5145	1
71.66229508196722	141	1
71.66775956284152	5798	1
71.67322404371585	6277	1
71.6792349726776	2255	1
71.68087431693988	4964	1
71.68579234972677	3642	1
71.6945355191257	1226	1
71.70546448087431	7093	1
71.70601092896175	3045	1
71.70983606557378	6675	1
71.71147540983605	7214	1
71.71748633879781	6939	1
71.7207650273224	3095	1
71.72295081967214	3012	1
71.7431693989071	8061	1
71.74754098360656	6154	1
71.75901639344262	709	1
71.77322404371584	6971	1
71.78087431693989	847	1
71.79836065573771	1039	1
71.81857923497267	4731	1
71.82021857923496	8207	1
71.82349726775956	3894	1
71.82622950819672	8686	1
71.83005464480875	4387	1
71.83333333333333	3479	1
71.83606557377048	3255	1
71.83825136612022	7154	1
71.84207650273224	2349	1
71.84972677595628	3204	1
71.8535519125683	3645	1
71.85464480874317	200	1
71.86229508196722	1166	1
71.86666666666666	3321	1
71.88469945355192	6315	1
71.88688524590164	3870	1
71.89726775956284	4451	1
71.89945355191257	8800	1
71.90382513661203	6111	1
71.9049180327869	4496	1
71.92295081967214	6850	1
71.9377049180328	9117	1
71.9398907103825	9347	1
71.94262295081967	34	1
71.94262295081967	7341	1
71.94644808743169	1989	1
71.94754098360656	4735	1
71.95409836065573	2620	1
71.97158469945354	7498	1
71.97213114754098	1106	1
71.97322404371585	8670	1
71.98360655737706	5930	1
71.99672131147541	2455	1
72.00437158469946	3181	1
72.00928961748635	4963	1
72.00983606557378	4502	1
72.01639344262294	9886	1
72.0207650273224	5303	1
72.0311475409836	1261	1
72.05191256830601	2443	1
72.05245901639344	6656	1
72.05737704918033	3247	1
72.06502732240436	7268	1
72.06939890710383	286	1
72.07540983606556	71	1
72.07868852459016	1953	1
72.08797814207651	5748	1
72.09781420765027	1488	1
72.1016393442623	4871	1
72.10983606557377	2819	1
72.11420765027323	7631	1
72.11857923497269	3567	1
72.12131147540983	2695	1
72.12841530054645	1328	1
72.13387978142077	7429	1
72.14098360655737	6499	1
72.1464480874317	4061	1
72.1497267759563	5214	1
72.15245901639344	238	1
72.15573770491802	7327	1
72.16065573770491	1658	1
72.17049180327868	1896	1
72.1775956284153	6000	1
72.17868852459017	5217	1
72.18087431693988	544	1
72.19071038251366	468	1
72.19289617486339	3284	1
72.20601092896175	8568	1
72.2103825136612	7564	1
72.21530054644808	5277	1
72.21584699453551	6681	1
72.21912568306011	1406	1
72.22732240437158	549	1
72.23989071038253	4187	1
72.24262295081967	9461	1
72.24644808743169	3120	1
72.25245901639344	1194	1
72.25901639344262	5125	1
72.26174863387978	2244	1
72.26775956284153	8102	1
72.27650273224043	7874	0
72.28579234972678	3463	1
72.28579234972678	4498	1
72.2896174863388	6743	1
72.29180327868852	3661	1
72.29180327868852	9389	1
72.30109289617486	3853	1
72.30601092896174	5166	1
72.30765027322404	3226	1
72.3174863387978	8739	1
72.324043715847	6074	1
72.32568306010928	6838	1
72.33060109289617	8119	1
72.34098360655737	1115	1
72.34098360655737	7987	1
72.34426229508198	6391	1
72.36120218579235	3493	1
72.36229508196722	9770	1
72.38087431693988	5951	1
72.38142076502731	207	1
72.40109289617486	3212	1
72.40601092896175	6297	1
72.42021857923497	9955	1
72.43060109289617	4055	1
72.44808743169399	8065	1
72.45245901639345	2054	1
72.45573770491802	1965	1
72.4688524590164	5302	1
72.48306010928962	9076	1
72.48688524590163	1908	1
72.50382513661202	3873	1
72.50874316939891	8701	1
72.50874316939891	8688	1
72.51256830601093	8468	1
72.51857923497268	2705	1
72.53770491803279	536	1
72.54316939890711	1046	1
72.54590163934425	3406	1
72.5502732240437	8987	1
72.55956284153007	117	1
72.57322404371585	5554	1
72.57377049180329	4621	1
72.57650273224043	1202	1
72.5775956284153	8667	1
72.58142076502732	9864	1
72.58415300546449	5444	1
72.58688524590164	7488	1
72.58688524590164	9438	1
72.59180327868852	9048	1
72.60218579234973	6013	1
72.60765027322404	3991	1
72.60928961748634	664	1
72.6103825136612	5197	1
72.61530054644808	4876	1
72.61530054644808	543	1
72.61584699453552	1791	1
72.61803278688525	8571	1
72.62786885245902	3312	1
72.62896174863388	1070	1
72.63825136612022	3733	1
72.648087431694	799	1
72.65464480874317	252	1
72.66393442622952	1136	1
72.67267759562841	9607	1
72.68688524590164	7874	1
72.68743169398907	4640	1
72.6896174863388	2658	1
72.69234972677596	46	1
72.6945355191257	2547	1
72.69617486338798	9086	1
72.69890710382514	5737	1
72.70819672131148	3739	1
72.71366120218579	6249	1
72.72513661202186	2090	1
72.72841530054644	3409	1
72.74043715846994	5861	1
72.7431693989071	6110	1
72.74371584699453	6807	1
72.75027322404371	9423	1
72.75245901639344	5380	1
72.76065573770491	8994	1
72.77486338797813	5024	1
72.77868852459017	9035	1
72.78032786885245	4323	1
72.78087431693989	894	1
72.78196721311475	6135	1
72.78469945355192	352	1
72.78852459016393	6520	1
72.79234972677595	348	1
72.79344262295082	9126	1
72.80819672131148	8691	1
72.81420765027323	2088	1
72.81748633879782	6303	1
72.81803278688524	6199	1
72.82459016393443	9045	1
72.82622950819672	6298	1
72.82622950819672	4006	1
72.82677595628415	2215	1
72.83169398907104	938	1
72.83278688524591	9736	1
72.83934426229509	5091	1
72.84262295081967	9787	1
72.8502732240437	2803	1
72.85901639344263	2229	1
72.86284153005465	2488	1
72.86502732240436	6826	1
72.86612021857923	7537	1
72.87158469945355	2526	1
72.88524590163934	3972	1
72.88743169398907	3937	1
72.89180327868853	8228	1
72.8928961748634	4962	1
72.91147540983606	8417	1
72.92950819672132	6438	1
72.93387978142077	2150	1
72.93387978142077	3415	1
72.93606557377049	3830	1
72.9431693989071	9324	1
72.94863387978143	9358	1
72.95081967213115	8072	1
72.95846994535519	7021	1
72.9672131147541	8178	1
72.9672131147541	3299	1
72.96775956284154	5550	1
72.98360655737706	2890	1
72.98743169398907	3031	1
72.9879781420765	5071	1
72.99016393442622	3908	1
72.99398907103826	3234	1
73.00327868852459	5222	1
73.00327868852459	8352	1
73.00874316939891	9220	1
73.01693989071038	8992	1
73.01857923497268	4666	1
73.02349726775957	174	1
73.02950819672132	3210	1
73.04098360655738	3855	1
73.04262295081968	4636	1
73.0551912568306	6727	1
73.06502732240436	28	1
73.06612021857923	4224	1
73.06939890710383	4076	1
73.07158469945355	7108	1
73.08196721311475	1529	1
73.08196721311475	1207	1
73.08251366120219	2308	1
73.08688524590164	8221	1
73.09125683060108	9501	1
73.09234972677595	7957	1
73.0950819672131	5778	1
73.10382513661203	5612	1
73.11092896174863	1774	1
73.12677595628415	1987	1
73.14043715846994	7122	1
73.14480874316939	4165	1
73.1464480874317	6480	1
73.15027322404372	7318	1
73.15737704918033	834	1
73.16338797814208	2666	1
73.16448087431695	8233	1
73.1655737704918	6254	1
73.16830601092896	6396	1
73.17049180327868	441	1
73.17650273224044	6970	1
73.17868852459017	911	1
73.1879781420765	7328	1
73.18907103825137	7730	1
73.19180327868852	7853	1
73.19180327868852	4389	1
73.19508196721311	7086	1
73.19617486338798	6496	1
73.19672131147541	2022	1
73.20655737704918	597	1
73.2120218579235	995	1
73.22622950819672	3253	1
73.23934426229509	9322	1
73.24153005464481	7942	1
73.25956284153004	7120	1
73.26229508196721	7533	1
73.26612021857923	4054	1
73.27158469945356	6884	1
73.27431693989071	5549	1
73.27650273224043	6265	1
73.27650273224043	8530	1
73.28524590163934	3637	1
73.29125683060109	2013	1
73.30109289617486	1971	1
73.31256830601093	8606	1
73.31420765027323	3674	1
73.31584699453552	6046	1
73.324043715847	2814	1
73.3415300546448	614	1
73.34207650273224	3936	1
73.34371584699454	3240	1
73.3464480874317	7255	1
73.348087431694	810	1
73.35464480874316	2540	1
73.35956284153006	438	1
73.36120218579235	8706	1
73.36338797814209	4613	1
73.37049180327868	9303	1
73.37814207650274	3763	1
73.38087431693988	48	1
73.38524590163934	4567	1
73.38852459016394	5435	1
73.38961748633879	9838	1
73.39453551912567	7977	1
73.3967213114754	2200	1
73.41311475409836	5712	1
73.42786885245901	1129	1
73.43333333333334	8017	1
73.44590163934426	1421	1
73.45027322404371	2696	1
73.46229508196721	2290	1
73.46448087431695	1770	1
73.46502732240437	9228	1
73.46830601092897	9262	1
73.4688524590164	9946	1
73.47486338797813	4286	1
73.47486338797813	3532	1
73.4775956284153	1982	1
73.48306010928962	6429	1
73.48415300546449	6947	1
73.49125683060109	2988	1
73.50054644808742	5801	1
73.50163934426229	8284	1
73.50874316939891	2085	1
73.51147540983607	4627	1
73.52349726775957	8956	1
73.52677595628415	3556	1
73.52841530054646	2421	1
73.53442622950818	9637	1
73.53497267759562	245	1
73.53989071038251	3867	1
73.54426229508198	3009	1
73.54754098360655	2189	1
73.54972677595627	1665	1
73.55136612021857	278	1
73.55901639344263	6420	1
73.55956284153007	9207	1
73.56775956284153	3498	1
73.56994535519125	2925	1
73.5775956284153	609	1
73.58087431693988	2672	1
73.58306010928962	3	1
73.58360655737705	3341	1
73.58524590163934	8820	1
73.58524590163934	5722	1
73.58579234972677	6212	1
73.58688524590164	5516	1
73.58743169398907	4128	1
73.59398907103825	743	1
73.5950819672131	5856	1
73.59562841530054	5174	1
73.59726775956284	8107	1
73.59781420765027	5682	1
73.59890710382514	2644	1
73.60054644808743	8159	1
73.60109289617486	5618	1
73.60218579234973	1995	1
73.6032786885246	1988	1
73.60491803278688	9905	1
73.60491803278688	3756	1
73.60491803278688	5552	1
73.60928961748634	5950	1
73.60983606557376	3746	1
73.61256830601093	8398	1
73.61475409836065	2778	1
73.61693989071038	2094	1
73.61803278688525	1339	1
73.61857923497269	3630	1
73.61967213114754	7094	1
73.6224043715847	4202	1
73.62622950819672	9293	1
73.62677595628415	1435	1
73.6295081967213	6858	1
73.63169398907104	2100	1
73.63387978142077	5719	1
73.63934426229508	2058	1
73.6398907103825	3749	1
73.6398907103825	4351	1
73.6415300546448	4739	1
73.6415300546448	4973	1
73.64262295081967	6986	1
73.64262295081967	4672	1
73.64371584699454	9268	1
73.64699453551913	3935	1
73.64699453551913	8477	1
73.64754098360656	4430	1
73.64972677595628	6344	1
73.65027322404372	5913	1
73.65081967213115	6127	1
73.65519125683059	9993	1
73.65792349726776	478	1
73.66065573770491	7646	1
73.66120218579235	7079	1
73.66174863387978	8023	1
73.66448087431695	2558	1
73.66448087431695	1911	1
73.66502732240437	9410	1
73.66721311475409	7440	1
73.67049180327868	3329	1
73.67377049180328	13	1
73.67650273224044	2365	1
73.6775956284153	7873	1
73.6792349726776	2740	1
73.6792349726776	7245	1
73.68142076502733	308	1
73.68142076502733	2497	1
73.68415300546448	6304	1
73.68688524590164	2884	1
73.6879781420765	6047	1
73.69289617486339	6156	1
73.69398907103826	4414	1
73.69617486338798	2893	1
73.69726775956285	8211	1
73.69945355191255	7758	1
73.69999999999999	6883	1
73.69999999999999	2669	1
73.70491803278688	1091	1
73.70546448087431	3004	1
73.70765027322405	3215	1
73.70928961748635	7892	1
73.70928961748635	9449	1
73.71420765027322	5105	1
73.71693989071038	627	1
73.71748633879781	6544	1
73.7207650273224	770	1
73.7224043715847	3041	1
73.72295081967214	762	1
73.72459016393442	6070	1
73.72513661202186	6191	1
73.72622950819672	9198	1
73.7295081967213	7522	1
73.73169398907103	8751	1
73.74426229508197	4742	1
73.74535519125682	3711	1
73.74972677595628	7262	1
73.75081967213114	3288	1
73.75191256830601	8615	1
73.75792349726777	3058	1
73.75792349726777	2208	1
73.76830601092897	8853	1
73.77377049180328	197	1
73.7792349726776	5292	1
73.78251366120219	5588	1
73.79180327868852	6653	1
73.80819672131148	5705	1
73.80874316939891	8757	1
73.81420765027323	4316	1
73.81584699453552	2413	1
73.81639344262295	8318	1
73.8224043715847	4950	1
73.82349726775956	1243	1
73.8584699453552	4844	1
73.8584699453552	3452	1
73.86010928961748	7964	1
73.86065573770492	838	1
73.86284153005465	2305	1
73.86284153005465	1220	1
73.86666666666666	7294	1
73.86994535519125	8239	1
73.87431693989072	5306	1
73.87540983606557	8309	1
73.87650273224044	9376	1
73.87650273224044	2888	1
73.8967213114754	5407	1
73.89999999999999	3580	1
73.90109289617486	5690	1
73.90437158469946	8697	1
73.90601092896175	8274	1
73.90655737704918	6332	1
73.90655737704918	6820	1
73.91256830601093	3689	1
73.9224043715847	3126	1
73.9295081967213	2490	1
73.93060109289617	7762	1
73.93551912568306	1804	1
73.93661202185793	611	1
73.93879781420766	2347	1
73.94098360655737	2588	1
73.94207650273223	1470	1
73.95081967213115	1465	1
73.95355191256832	5467	1
73.95956284153004	7732	1
73.96120218579235	6202	1
73.96939890710384	346	1
73.97103825136611	1582	1
73.97103825136611	4306	1
73.97322404371585	5841	1
73.98032786885246	2646	1
73.98524590163935	2153	1
73.98907103825137	7368	1
73.99234972677596	1356	1
73.99562841530054	2176	1
74.00109289617485	4918	1
74.00163934426229	5330	1
74.00710382513661	8548	1
74.00710382513661	7000	1
74.01147540983607	8698	1
74.01803278688524	3395	1
74.02185792349727	6447	1
74.024043715847	4058	1
74.02568306010929	7558	1
74.02841530054646	8685	1
74.0311475409836	6395	1
74.03333333333333	9555	1
74.04371584699454	9654	1
74.04754098360655	1805	1
74.04808743169399	7169	1
74.04918032786885	6267	1
74.05355191256831	3542	1
74.05464480874316	1473	1
74.05573770491803	9761	1
74.05737704918033	5838	1
74.06120218579235	4698	1
74.06338797814207	165	1
74.09180327868852	6751	1
74.10273224043716	972	1
74.10983606557376	6448	1
74.11256830601093	2299	1
74.11639344262295	4749	1
74.11639344262295	1567	1
74.11748633879782	7127	1
74.11967213114754	6171	1
74.12185792349727	9266	1
74.124043715847	4386	1
74.12841530054645	9979	1
74.12841530054645	9259	1
74.12896174863388	1607	1
74.13825136612022	152	1
74.14098360655737	4770	1
74.1415300546448	5792	1
74.14371584699454	2603	1
74.14535519125683	8696	1
74.14754098360656	2760	1
74.14918032786886	6684	1
74.16338797814208	4512	1
74.16448087431694	1005	1
74.17868852459017	3265	1
74.19234972677596	6328	1
74.1983606557377	3931	1
74.20054644808742	6446	1
74.20218579234972	6020	1
74.21803278688525	6638	1
74.22459016393442	1558	1
74.23224043715847	7212	1
74.23333333333333	3884	1
74.23661202185792	621	1
74.23770491803279	9902	1
74.23934426229509	6918	1
74.24098360655738	9530	1
74.24207650273225	9103	1
74.24316939890711	9846	1
74.24371584699453	6731	1
74.25956284153004	6906	1
74.26065573770491	841	1
74.26229508196721	5191	1
74.2672131147541	239	1
74.27158469945356	6667	1
74.28032786885245	7933	1
