72.95737704918032	8704	1
72.96994535519124	4828	1
72.97704918032787	8187	1
72.98251366120219	7909	1
73.00163934426229	7983	1
73.00765027322404	5721	1
73.01584699453551	6874	1
73.01693989071038	973	1
73.01803278688524	3175	1
73.01912568306011	7859	1
73.02185792349727	1496	1
73.02568306010929	2783	1
73.03005464480874	1703	1
73.04426229508198	1700	1
73.0584699453552	917	1
73.06120218579234	2818	1
73.06174863387977	3560	1
73.0622950819672	7836	1
73.06994535519125	936	1
73.07049180327868	8393	1
73.08251366120219	5320	1
73.08633879781421	4156	1
73.09398907103825	8841	1
73.0950819672131	6154	1
73.12513661202185	6705	1
73.1311475409836	5848	1
73.13387978142077	5615	1
73.1464480874317	8829	1
73.15300546448087	3248	1
73.16775956284152	5093	1
73.18907103825137	3950	1
73.19016393442622	5728	1
73.21475409836064	8675	1
73.21530054644808	167	1
73.21693989071038	5584	1
73.22622950819672	5277	1
73.22732240437158	6723	1
73.23661202185792	5047	1
73.23770491803279	3569	1
73.24426229508197	335	1
73.24535519125682	7228	1
73.25245901639344	329	1
73.25737704918033	6159	1
73.26448087431694	4592	1
73.27267759562842	976	1
73.27704918032786	2073	1
73.28306010928962	7150	1
73.29071038251365	5009	1
73.29180327868852	5358	1
73.29398907103825	5465	1
73.29781420765028	7856	1
73.3054644808743	183	1
73.30874316939891	5998	1
73.31639344262295	197	1
73.32185792349726	2647	1
73.33934426229509	8215	1
73.34316939890711	8996	1
73.3464480874317	5610	1
73.34863387978142	9372	1
73.3502732240437	5679	1
73.35136612021857	4721	1
73.3551912568306	7152	1
73.35737704918033	402	1
73.37814207650274	4985	1
73.37868852459017	1397	1
73.39016393442623	781	1
73.39234972677596	8169	1
73.40655737704918	897	1
73.40983606557376	319	1
73.41147540983606	9125	1
73.41475409836065	9334	1
73.41912568306012	4346	1
73.42459016393441	1708	1
73.42513661202184	2996	1
73.42513661202184	5057	1
73.44699453551912	6952	1
73.45081967213115	8731	1
73.46284153005465	3157	1
73.47049180327868	9313	1
73.47049180327868	1464	1
73.49726775956285	9706	1
73.49836065573771	6811	1
73.50273224043715	7431	1
73.50546448087431	511	1
73.51475409836065	9055	1
73.51967213114753	5494	1
73.51967213114753	9952	1
73.52513661202185	8462	1
73.52896174863389	4658	1
73.5327868852459	4849	1
73.53387978142077	2997	1
73.53606557377049	9278	1
73.54863387978142	1040	1
73.55136612021857	2254	1
73.56830601092896	8534	1
73.57103825136612	1194	1
73.57704918032786	5576	1
73.57814207650273	4646	1
73.5792349726776	832	1
73.58360655737705	5552	1
73.59617486338797	8598	1
73.5967213114754	3013	1
73.6	34	1
73.6016393442623	4797	1
73.60491803278688	1780	1
73.60546448087432	2757	1
73.60983606557376	400	1
73.61912568306012	1990	1
73.61967213114754	3870	1
73.62021857923497	547	1
73.6224043715847	5878	1
73.63387978142077	3259	1
73.63661202185793	3733	1
73.63934426229508	794	1
73.64207650273224	4938	1
73.648087431694	5132	1
73.65300546448087	8061	1
73.65683060109289	8398	1
73.65901639344263	2449	1
73.66448087431695	5394	1
73.66666666666667	1523	1
73.66994535519125	8649	1
73.67431693989072	4930	1
73.67868852459017	8311	1
73.68032786885246	9234	1
73.69781420765027	5934	1
73.70382513661202	98	1
73.70655737704918	1066	1
73.71311475409836	7481	1
73.71420765027322	5444	1
73.72513661202186	2848	1
73.72732240437159	8778	1
73.74699453551912	3239	1
73.74754098360656	2347	1
73.75027322404371	6937	1
73.75355191256831	7511	1
73.75737704918033	6158	1
73.77486338797813	9558	1
73.77704918032786	2940	1
73.77814207650273	4352	1
73.78032786885245	77	1
73.78087431693989	1422	1
73.78524590163934	4233	1
73.79453551912567	8262	1
73.79836065573771	5601	1
73.80273224043717	5392	1
73.80655737704917	3654	1
73.8103825136612	1786	1
73.81639344262295	3151	1
73.81857923497269	1814	1
73.82295081967213	1013	1
73.824043715847	5620	1
73.82732240437159	2534	1
73.84043715846994	7672	1
73.85573770491803	5605	1
73.85573770491803	9737	1
73.85901639344263	5621	1
73.8672131147541	6728	1
73.90054644808743	9430	1
73.92677595628415	314	1
73.93825136612023	2543	1
73.94644808743169	1179	1
73.94644808743169	715	1
73.94754098360656	5531	1
73.95956284153004	2999	1
73.96612021857923	2474	1
73.9743169398907	5511	1
73.97486338797813	652	1
73.97704918032787	9837	1
73.9792349726776	4020	1
74.00327868852459	8436	1
74.00601092896174	1661	1
74.01256830601093	2957	1
74.01420765027324	780	1
74.01475409836065	3678	1
74.01967213114753	2526	1
74.02841530054646	8779	1
74.03224043715846	7852	1
74.03497267759562	9029	1
74.04426229508198	7039	1
74.0448087431694	1956	1
74.04644808743168	1488	1
74.04699453551912	5366	1
74.04972677595627	8944	1
74.0502732240437	1070	1
74.05081967213114	139	1
74.05792349726777	74	1
74.06666666666666	5760	1
74.0672131147541	7492	1
74.0688524590164	2180	1
74.06939890710382	3770	1
74.06994535519125	3233	0
74.08142076502732	7426	1
74.08743169398907	7290	1
74.09398907103825	608	1
74.09398907103825	6986	1
74.09781420765027	7799	1
74.10054644808743	6061	1
74.1032786885246	3058	1
74.10601092896175	5006	1
74.10928961748633	6732	1
74.1136612021858	4324	1
74.11475409836065	6297	1
74.12021857923497	1301	1
74.12185792349727	5192	1
74.12568306010928	8154	1
74.12732240437158	8667	1
74.1344262295082	2156	1
74.13770491803278	4430	1
74.14043715846994	7709	1
74.14207650273224	7830	1
74.14699453551913	5894	1
74.1535519125683	8541	1
74.16393442622952	3827	1
74.16939890710381	1184	1
74.17267759562841	1983	1
74.18961748633879	3404	1
74.19125683060109	4052	1
74.19289617486339	8039	1
74.19453551912568	5168	1
74.19781420765028	4139	1
74.19890710382514	530	1
74.19945355191255	716	1
74.20546448087431	2699	1
74.20928961748635	9491	1
74.2103825136612	4342	1
74.21912568306011	719	1
74.21967213114753	2711	1
74.22021857923497	1322	1
74.22021857923497	7402	1
74.22021857923497	452	1
74.2207650273224	2782	1
74.23224043715847	9884	1
74.23333333333333	1790	1
74.23442622950819	5473	1
74.23497267759562	6565	1
74.23551912568306	7004	1
74.23606557377049	4305	1
74.23934426229509	8387	1
74.24043715846994	8569	1
74.24535519125682	6909	1
74.25245901639344	1419	1
74.26229508196721	6870	1
74.2672131147541	5656	1
74.27213114754099	644	1
74.28196721311475	8439	1
74.28579234972678	3046	1
74.29453551912567	3136	1
74.30710382513661	5029	1
74.30928961748633	9796	1
74.31857923497269	8482	1
74.31912568306012	293	1
74.32349726775956	8973	1
74.324043715847	7188	1
74.33879781420765	2583	1
74.33934426229507	7530	1
74.34098360655737	5443	1
74.34972677595627	461	1
74.351912568306	7463	1
74.351912568306	9153	1
74.35245901639344	5429	1
74.35409836065574	6754	1
74.36612021857923	9995	1
74.37213114754098	7727	1
74.44371584699454	5448	1
74.46448087431693	9367	1
74.46994535519126	8252	1
74.47868852459017	161	1
74.48032786885246	6521	1
74.4863387978142	6812	1
74.49562841530054	529	1
74.49945355191257	5633	1
74.52459016393442	4844	1
74.54098360655738	4	1
74.54153005464481	4818	1
74.54153005464481	4645	1
74.54371584699454	2490	1
74.54754098360655	1222	1
74.54863387978142	1973	1
74.56338797814207	7924	1
74.56448087431693	3487	1
74.56612021857923	3084	1
74.56830601092896	2261	1
74.56830601092896	6396	1
74.5688524590164	1006	1
74.57213114754099	8085	1
74.57595628415301	4059	1
74.58196721311475	6945	1
74.58524590163934	9139	1
74.58633879781421	5880	1
74.59453551912567	1290	1
74.6	774	1
74.6	9476	1
74.60109289617486	1783	1
74.6016393442623	9318	1
74.60218579234973	9789	1
74.60601092896175	823	1
74.60710382513662	9277	1
74.60765027322404	4997	1
74.61420765027322	2193	1
74.61693989071038	9288	1
74.61967213114754	4977	1
74.62622950819672	8812	1
74.63060109289617	3882	1
74.63224043715847	3647	1
74.63715846994536	1553	1
74.64590163934426	885	1
74.65245901639345	5558	1
74.65409836065572	1355	1
74.65519125683059	3962	1
74.65683060109289	632	1
74.65901639344263	5529	1
74.67868852459017	4931	1
74.68087431693989	609	1
74.6825136612022	5421	1
74.68360655737705	3584	1
74.6846994535519	8828	1
74.69726775956285	3321	1
74.70218579234972	8369	1
74.70218579234972	2614	1
74.70765027322405	3884	1
74.71311475409837	3808	1
74.71420765027321	4562	1
74.72349726775957	568	1
74.74043715846994	2176	1
74.74262295081968	1608	1
74.75737704918033	8566	1
74.75956284153004	4476	1
74.77103825136612	9492	1
74.77213114754099	5428	1
74.77923497267759	5743	1
74.78306010928962	1000	1
74.79180327868852	1427	1
74.79234972677595	4371	1
74.79344262295082	3061	1
74.79781420765028	7634	1
74.80491803278687	5178	1
74.80655737704917	5303	1
74.8207650273224	6474	1
74.82185792349726	8522	1
74.82459016393442	4207	1
74.82786885245902	855	1
74.83169398907104	5196	1
74.8344262295082	5242	1
74.83551912568305	8283	1
74.84043715846994	5063	1
74.84098360655737	5096	1
74.86502732240437	1515	1
74.8672131147541	925	1
74.8672131147541	8024	1
74.86775956284153	8274	1
74.86830601092896	738	1
74.87540983606557	144	1
74.87650273224044	8977	1
74.87650273224044	8084	1
74.87868852459017	4653	1
74.88688524590164	8012	1
74.89071038251366	9854	1
74.8967213114754	6059	1
74.90382513661203	1077	1
74.90382513661203	1094	1
74.9103825136612	500	1
74.91147540983606	9035	1
74.91202185792349	6608	1
74.91967213114754	7776	1
74.9224043715847	4541	1
74.92459016393443	89	1
74.92622950819671	902	1
74.92622950819671	3916	1
74.92841530054645	3039	1
74.93989071038251	4948	1
74.94043715846995	1586	1
74.9431693989071	7389	1
74.94808743169399	5014	1
74.95245901639345	4298	1
74.95901639344261	5054	1
74.98469945355191	3982	1
74.98469945355191	912	1
74.99016393442622	436	1
74.99562841530054	5097	1
75.00218579234972	4304	1
75.00218579234972	2972	1
75.00218579234972	8350	1
75.00437158469944	1315	1
75.00546448087431	5954	1
75.00710382513661	5160	1
75.00819672131148	5828	1
75.01147540983607	2274	1
75.0207650273224	6362	1
75.0207650273224	7203	1
75.02295081967213	799	1
75.02732240437159	5933	1
75.03114754098361	1534	1
75.03387978142077	539	1
75.03715846994535	6237	1
75.0655737704918	956	1
75.06775956284153	593	1
75.07486338797814	45	1
75.07704918032788	9556	1
75.08087431693988	478	1
75.08087431693988	1931	1
75.08360655737705	4941	1
75.08688524590164	8400	1
75.09016393442623	3007	1
75.09726775956284	493	1
75.1103825136612	2339	1
75.11530054644808	5114	1
75.11857923497269	27	1
75.12568306010928	5012	1
75.1344262295082	3801	1
75.13825136612022	9597	1
75.14207650273224	4734	1
75.14480874316939	2299	1
75.15081967213115	5449	1
75.16393442622952	7455	1
75.1655737704918	3756	1
75.1655737704918	5126	1
75.16885245901638	1760	1
75.18142076502733	7747	1
75.18907103825136	7094	1
75.20109289617486	1549	1
75.20163934426229	1667	1
75.20765027322405	3319	1
75.2103825136612	6015	1
75.21092896174864	3675	1
75.22295081967214	1506	1
75.22513661202186	6030	1
75.23825136612022	498	1
75.25737704918033	8665	1
75.26229508196721	1556	1
75.2655737704918	7428	1
75.2655737704918	9855	1
75.26830601092897	8091	1
75.2688524590164	7579	1
75.29125683060109	2985	1
75.29562841530054	9394	1
75.30273224043717	7158	1
75.30928961748633	3726	1
75.31147540983606	6756	1
75.31311475409836	7265	1
75.31912568306011	7505	1
75.33934426229507	4893	1
75.34098360655737	6889	1
75.3448087431694	1313	1
75.34699453551913	2374	1
75.37486338797814	2705	1
75.38196721311475	4730	1
75.3863387978142	6956	1
75.39016393442623	8657	1
75.3928961748634	3784	1
75.40109289617486	9678	1
75.40273224043716	808	1
75.40819672131148	4006	1
75.40819672131148	4209	1
75.40874316939892	7021	1
75.41857923497268	7806	1
75.42349726775957	2748	1
75.42513661202186	1791	1
75.4256830601093	9346	1
75.42841530054645	8344	1
75.43224043715847	7802	1
75.43661202185793	711	1
75.44699453551912	2405	1
75.46666666666667	48	1
75.4688524590164	358	1
75.4688524590164	3224	1
75.47267759562841	9531	1
75.47486338797813	2173	1
75.47540983606557	1153	1
75.47868852459017	3752	1
75.47923497267759	5407	1
75.47978142076502	9102	1
75.48087431693989	7502	1
75.48360655737706	6614	1
75.48743169398907	4452	1
75.48961748633879	1273	1
75.49180327868852	4219	1
75.49234972677596	4526	1
75.49617486338798	1761	1
75.49781420765028	111	1
75.49890710382515	7255	1
75.50382513661201	6191	1
75.5120218579235	4841	1
75.51420765027322	7413	1
75.51475409836065	8403	1
75.51693989071039	1086	1
75.51857923497268	2915	1
75.5207650273224	3022	1
75.52131147540983	701	1
75.53387978142075	9618	1
75.53770491803279	7823	1
75.53879781420765	722	1
75.55409836065573	4608	1
75.56338797814207	8699	1
75.57103825136612	5795	1
75.57650273224044	9143	1
75.57650273224044	2828	1
75.58360655737705	2587	1
75.58743169398907	825	1
75.58743169398907	2066	1
75.5928961748634	2265	1
75.61256830601093	6082	1
75.62896174863387	2511	1
75.64098360655737	9811	1
75.65628415300546	9191	1
75.65901639344261	532	1
75.66065573770491	1836	1
75.66229508196722	4079	1
75.66448087431694	4377	1
75.6655737704918	8548	1
75.67158469945355	6929	1
75.68743169398907	3941	1
75.69180327868852	8397	1
75.69398907103825	9894	1
75.69453551912568	6275	1
75.70491803278688	9142	1
75.70983606557377	3930	1
75.71420765027322	9614	1
75.71530054644808	2988	1
75.7191256830601	6752	1
75.72786885245903	5675	1
75.73060109289617	6651	1
75.73661202185792	3878	1
75.73934426229508	5757	1
75.75300546448088	8146	1
75.75464480874317	3780	1
75.75628415300547	348	1
75.7568306010929	3883	1
75.7584699453552	6465	1
75.75901639344262	8339	1
75.76065573770491	7037	1
75.76284153005464	4885	1
75.7639344262295	3640	1
75.77650273224043	5374	1
75.77704918032786	589	1
75.78142076502732	8874	1
75.78852459016395	3829	1
75.78907103825136	726	1
75.79726775956284	6218	1
75.80218579234973	9736	1
75.80710382513661	1974	1
75.81092896174863	2175	1
75.82841530054645	6573	1
75.83005464480874	245	1
75.84262295081967	6221	1
75.84371584699454	8660	1
75.84972677595628	71	1
75.85027322404372	8521	1
75.8535519125683	385	1
75.8535519125683	4800	1
75.85409836065573	5236	1
75.85792349726776	3782	1
75.85901639344262	1037	1
75.86284153005465	8846	1
75.86338797814209	5639	1
75.87322404371585	5712	1
75.87486338797814	2909	1
75.87978142076503	8098	1
75.8808743169399	5202	1
75.88306010928962	2929	1
75.90109289617486	8173	1
75.90546448087431	7921	1
75.90710382513662	6285	1
75.91147540983607	7943	1
75.91475409836065	9987	1
75.91584699453551	4699	1
75.91693989071038	6152	1
75.91748633879781	6156	1
75.92131147540984	4650	1
75.92513661202186	3098	1
75.93169398907104	7058	1
75.93497267759562	7471	1
75.93715846994536	3904	1
75.94098360655738	16	1
75.94426229508196	4126	1
75.94480874316939	3165	1
75.94480874316939	3476	1
75.94535519125682	3067	1
75.94918032786885	6707	1
75.94972677595628	5548	1
75.95355191256832	5177	1
75.95409836065573	3357	1
75.9655737704918	9838	1
75.9743169398907	1728	1
75.97540983606557	8853	1
75.97868852459017	5990	1
75.97978142076502	9974	1
75.99344262295082	2243	1
75.99672131147541	2053	1
76.00109289617487	9695	1
76.00710382513661	1942	1
76.0087431693989	6671	1
76.00928961748633	5995	1
76.01530054644809	2336	1
76.03169398907104	4096	1
76.03224043715848	3657	1
76.03333333333333	4230	1
76.03442622950818	1527	1
76.05355191256831	1883	1
76.05409836065573	2419	1
76.05573770491803	4098	1
76.0743169398907	1695	1
76.07595628415301	3339	1
76.08142076502732	911	1
76.08633879781421	8267	1
76.0912568306011	507	1
76.0928961748634	1202	1
76.09453551912567	1173	1
76.09890710382513	9752	1
76.1	3568	1
76.10109289617486	7501	1
76.10273224043716	8379	1
76.11420765027322	3690	1
76.11420765027322	5104	1
76.12240437158471	9645	1
76.1311475409836	7869	1
76.13224043715847	3433	1
76.13387978142076	411	1
76.1398907103825	8477	1
76.14371584699452	6941	1
76.14535519125683	5077	1
76.1464480874317	7175	1
76.14699453551913	7953	1
76.14972677595628	2255	1
76.15245901639345	2844	1
76.15901639344261	3497	1
76.16010928961748	6808	1
76.16120218579235	5344	1
76.1672131147541	178	1
76.16775956284154	5332	1
76.17103825136611	3409	1
76.19508196721311	1449	1
76.19562841530055	7279	1
76.20601092896175	602	1
76.2087431693989	5684	1
76.22021857923497	3464	1
76.22622950819672	6571	1
76.22950819672131	1971	1
76.23169398907103	9888	1
76.23989071038251	1457	1
76.24262295081968	5769	1
76.24808743169399	7454	1
76.2551912568306	88	1
76.25901639344262	4935	1
76.26284153005464	32	1
76.26666666666667	8167	1
76.26775956284153	9580	1
76.28797814207651	5731	1
76.28797814207651	9090	1
76.29016393442623	7937	1
76.29945355191256	8577	1
76.30437158469945	8282	1
76.30710382513661	5308	1
76.30819672131148	939	1
76.30928961748633	5541	1
76.31256830601093	2007	1
76.31803278688525	9167	1
76.31912568306011	3704	1
76.32021857923498	1342	1
76.32076502732241	1440	1
76.32295081967213	7639	1
76.32404371584698	4453	1
76.33333333333334	2410	1
76.34043715846994	968	1
76.34262295081967	9431	1
76.34316939890711	169	1
76.34754098360656	8078	1
76.35409836065573	6710	1
76.3551912568306	9786	1
76.36120218579235	9452	1
76.37158469945355	8811	1
76.37158469945355	6628	1
76.37213114754098	4273	1
76.37650273224044	8518	1
76.38415300546447	3227	1
76.40054644808743	6893	1
76.41693989071038	5314	1
76.41693989071038	3541	1
76.4191256830601	7262	1
76.4224043715847	8058	1
76.44043715846995	2520	1
76.44480874316939	2242	1
76.45300546448088	6549	1
76.45464480874317	937	1
76.46174863387978	4368	1
76.4639344262295	4490	1
76.46448087431693	9666	1
76.475956284153	6800	1
76.47704918032787	8125	1
76.47868852459015	3183	1
76.47923497267759	386	1
76.48251366120219	2158	1
76.50054644808743	9873	1
76.51639344262296	6982	1
76.51693989071039	4333	1
76.51693989071039	8955	1
76.52841530054646	1087	1
76.53224043715848	4789	1
76.54262295081968	6190	1
76.54535519125683	1198	1
76.548087431694	514	1
76.55956284153005	5554	1
76.56338797814209	9712	1
76.57158469945355	1370	1
76.57704918032788	2357	1
76.58032786885245	4408	1
76.58032786885245	9782	1
76.58688524590164	5686	1
76.5912568306011	4397	1
76.61311475409836	4632	1
76.62131147540984	4016	1
76.62513661202185	5644	1
76.63879781420765	6533	1
76.64207650273224	8045	1
76.64535519125683	6838	1
76.65519125683059	4580	1
76.66502732240437	1344	1
76.66830601092897	8176	1
76.67049180327868	49	1
76.67267759562841	4577	1
76.6879781420765	4539	1
76.69344262295083	3198	1
76.69781420765028	9624	1
76.70382513661201	6429	1
76.71311475409837	9643	1
76.71475409836066	1877	1
76.7224043715847	6632	1
76.72841530054646	2310	1
76.73770491803279	458	1
76.74426229508197	9852	1
76.74863387978141	5026	1
76.75081967213114	1535	1
76.75191256830601	6995	1
76.75191256830601	6142	1
76.75245901639344	7601	1
76.75737704918033	7738	1
76.75792349726777	7205	1
76.75956284153006	7613	1
76.76284153005464	7911	1
76.77431693989071	3699	1
76.78579234972678	9474	1
76.78907103825136	6265	1
76.79234972677595	8878	1
76.80710382513661	8452	1
76.80928961748633	2220	1
76.82896174863387	8555	1
76.83169398907104	7551	1
76.83661202185793	5563	1
76.83715846994535	3727	1
76.83934426229507	484	1
76.8415300546448	2718	1
76.84207650273224	3313	1
76.84535519125683	2867	1
76.84863387978142	5143	1
76.85355191256829	9392	1
76.86284153005465	3222	1
76.86448087431694	6903	1
76.8879781420765	6784	1
76.89180327868853	7616	1
76.89234972677596	1011	1
76.89945355191256	168	1
76.90382513661201	9644	1
76.90819672131148	6308	1
76.9120218579235	4544	1
76.91475409836065	3223	1
76.93224043715847	748	1
76.93551912568306	1547	1
76.93934426229508	9933	1
76.94590163934426	6543	1
76.9551912568306	7050	1
76.96939890710382	2672	1
76.97486338797813	2465	1
76.97650273224043	8651	1
76.97704918032787	9127	1
76.98087431693989	1280	1
76.98142076502732	8813	1
76.98196721311476	6397	1
76.98251366120219	7913	1
76.98306010928962	862	1
76.99508196721311	2462	1
76.99562841530054	1323	1
76.99726775956285	5918	1
76.99945355191257	1064	1
77.00054644808743	2427	1
77.02896174863388	3024	1
77.03770491803279	1805	1
77.04535519125683	7782	1
77.048087431694	9693	1
77.0551912568306	6882	1
77.05846994535518	6305	1
77.05956284153005	8526	1
77.07759562841531	3991	1
77.08087431693988	6606	1
77.08087431693988	6313	1
77.08306010928962	9669	1
77.08633879781421	3208	1
77.09016393442623	6217	1
77.09726775956284	7035	1
77.1	1170	1
77.10546448087432	3949	1
77.10655737704919	6141	1
77.11639344262295	6604	1
77.12513661202185	9036	1
77.13060109289617	2048	1
77.14043715846994	9321	1
77.14043715846994	5875	1
77.14371584699452	4946	1
77.1464480874317	8640	1
77.14699453551913	6322	1
77.148087431694	3840	1
77.16284153005465	1772	1
77.17103825136611	5754	1
77.17540983606557	948	1
77.18032786885246	6883	1
77.18087431693989	1373	1
77.19344262295081	6569	1
77.19726775956285	1470	1
77.23387978142075	1321	1
77.24043715846994	6471	1
77.24153005464481	9478	1
77.24808743169399	2729	1
77.25300546448088	7815	1
77.26775956284153	7277	1
77.26885245901639	7654	1
77.28688524590164	721	1
77.2912568306011	8392	1
77.29562841530054	770	1
77.29781420765028	8293	1
77.2983606557377	1504	1
77.30382513661202	2561	1
77.30382513661202	4234	1
77.30437158469945	8227	1
77.30437158469945	5635	1
77.30710382513661	1456	1
77.30765027322404	1519	1
77.3087431693989	4228	1
77.31147540983606	8029	1
77.31256830601093	567	1
77.32349726775955	8254	1
77.33224043715848	8854	1
77.33278688524591	1864	1
77.3360655737705	4838	1
77.35956284153005	1192	1
77.36229508196722	9710	1
77.36830601092895	6633	1
77.3825136612022	8921	1
77.39945355191256	5755	1
77.39945355191256	5365	1
77.39945355191256	1741	1
77.40163934426229	7282	1
77.40546448087431	7857	1
77.4120218579235	1763	1
77.41475409836065	2418	1
77.41584699453551	9439	1
77.41748633879781	1516	1
77.41748633879781	6013	1
77.41967213114754	4291	1
77.4224043715847	4010	1
77.42295081967214	9761	1
77.42349726775956	2294	1
77.42896174863387	6149	1
77.43005464480873	8635	1
77.43169398907104	9603	1
77.4327868852459	4420	1
77.4327868852459	663	1
77.45464480874317	7012	1
77.45464480874317	31	1
77.4551912568306	8448	1
77.45737704918034	4571	1
77.45901639344261	4349	1
77.4655737704918	5101	1
77.46830601092897	9095	1
77.47049180327869	1947	1
77.47814207650273	3434	1
77.48196721311476	3085	1
77.50491803278688	3911	1
77.51530054644809	8792	1
77.52459016393442	296	1
77.52459016393442	3698	1
77.52513661202185	6895	1
77.52622950819672	7469	1
77.52677595628415	8605	1
77.53770491803279	2727	1
77.5382513661202	8584	1
77.54972677595627	6506	1
77.55573770491803	9295	1
77.56393442622951	1602	1
77.56612021857923	7123	1
77.56666666666666	2772	1
77.58360655737704	7581	1
77.58360655737704	3610	1
77.58907103825136	7216	1
77.59016393442623	3036	1
77.60218579234973	4213	1
77.60382513661202	5133	1
77.61256830601093	9853	1
77.61748633879782	6255	1
77.64426229508196	3622	1
77.64972677595628	366	1
77.6535519125683	7955	1
77.65956284153005	1704	1
77.6704918032787	2960	1
77.67158469945355	7106	1
77.67486338797814	10	1
77.6775956284153	6987	1
77.68142076502733	1984	1
77.68415300546448	4119	1
77.68469945355191	1972	1
77.69289617486339	7760	1
77.69398907103825	5262	1
77.69398907103825	1951	1
77.69508196721311	3617	1
77.69562841530055	2877	1
77.69562841530055	8408	1
77.69672131147541	7871	1
77.70054644808744	1416	1
77.70163934426229	9350	1
77.70273224043716	7825	1
77.70437158469944	3646	1
77.70928961748633	7061	1
77.71147540983607	4042	1
77.71857923497267	8256	1
77.72295081967214	7791	1
77.72622950819672	2503	1
77.72896174863388	5822	1
77.73224043715847	7207	1
77.73497267759562	6499	1
77.73551912568306	8884	1
77.73661202185792	8889	1
77.73715846994536	1895	1
77.74426229508197	2611	1
77.74426229508197	2272	1
77.74699453551912	7046	1
77.75737704918033	2466	1
77.7672131147541	7813	1
77.76885245901639	8005	1
77.77595628415301	8547	1
77.77923497267759	898	1
77.78415300546447	472	1
77.78524590163934	6487	1
77.78907103825136	4751	1
77.79016393442623	4421	1
77.79180327868853	1619	1
77.7934426229508	7243	1
77.79726775956284	9691	1
77.79781420765028	1137	1
77.8016393442623	2231	1
77.80327868852459	3682	1
77.81420765027322	4350	1
77.81420765027322	7781	1
77.81748633879782	6698	1
77.82185792349728	7011	1
77.82295081967213	1160	1
77.82786885245902	2701	1
77.8360655737705	6067	1
77.83715846994536	717	1
77.84207650273224	4530	1
77.84207650273224	114	1
77.84699453551913	6593	1
77.85136612021859	3803	1
77.8568306010929	2165	1
77.86830601092895	8433	1
77.87267759562842	3728	1
77.88142076502733	6704	1
77.88415300546447	2557	1
77.8879781420765	8947	1
77.90163934426229	6586	1
77.90163934426229	5089	1
77.90491803278688	4637	1
77.90546448087431	1627	1
77.90655737704918	8903	1
77.90928961748634	9162	1
77.91092896174864	47	1
77.91803278688525	3849	1
77.92349726775956	9584	1
77.92677595628416	8335	1
77.92786885245903	3600	1
77.93442622950819	7182	1
77.94043715846995	6563	1
77.94316939890712	5296	1
77.94754098360656	6532	1
77.95027322404371	3453	1
77.96174863387978	4984	1
77.96448087431693	9773	1
77.96666666666667	7519	1
77.97486338797813	607	1
77.97540983606557	4652	1
77.9775956284153	1165	1
77.98360655737704	6907	1
77.98961748633879	1299	1
77.99071038251365	3117	1
77.99398907103824	2538	1
77.99508196721311	767	1
77.99672131147541	7139	1
77.99890710382513	1909	1
77.99945355191257	712	1
78.00546448087431	1981	1
78.00819672131146	8762	1
78.01693989071039	1862	1
78.01748633879782	6326	1
78.02185792349727	2211	1
78.02349726775955	4007	1
78.02404371584699	1694	1
78.02568306010929	7758	1
78.03114754098361	6024	1
78.03114754098361	7078	1
78.03169398907104	3736	1
78.0382513661202	7862	1
78.03934426229507	5	1
78.0431693989071	6629	1
78.04590163934427	7975	1
78.0464480874317	2906	1
78.0551912568306	5279	1
78.0672131147541	7082	1
78.07213114754099	7363	1
78.07540983606557	8450	1
78.07868852459016	7211	1
78.08415300546447	1012	1
78.09781420765027	7652	1
78.0983606557377	5373	1
78.0983606557377	9152	1
78.10273224043716	3750	1
78.10765027322405	1286	1
78.11311475409835	7410	1
78.11475409836065	2077	1
78.12185792349727	9421	1
78.12622950819672	9094	1
78.13333333333333	3450	1
78.1377049180328	6433	1
78.14918032786885	1022	1
78.15737704918033	1224	1
78.1825136612022	1860	1
78.18415300546448	3923	1
78.18633879781422	149	1
78.18688524590164	1540	1
78.19016393442622	7801	1
78.19180327868852	5525	1
78.19344262295081	6852	1
78.19562841530055	1281	1
78.19562841530055	110	1
78.19617486338798	9721	1
78.19781420765028	1034	1
78.1983606557377	138	1
78.20109289617487	6819	1
78.20218579234972	4241	1
78.20983606557377	9000	1
78.21256830601094	7329	1
78.21693989071038	5045	1
78.22021857923497	1325	1
78.22950819672131	5019	1
78.23387978142075	1246	1
78.23661202185792	7448	1
78.26284153005464	8158	1
78.26885245901639	4174	1
78.27103825136612	336	1
78.27377049180328	2230	1
78.27978142076502	1403	1
78.28142076502732	4115	1
78.28251366120219	9587	1
78.29398907103824	8561	1
78.29453551912567	1122	1
78.29453551912567	7366	1
78.29890710382513	4348	1
78.29945355191256	8312	1
78.30382513661202	131	1
78.30382513661202	8077	1
78.30601092896175	4759	1
78.31147540983606	2901	1
78.31693989071039	9708	1
78.32076502732241	1341	1
78.32076502732241	998	1
78.32677595628415	5659	1
78.33879781420764	8565	1
78.3398907103825	7520	1
78.3464480874317	2663	1
78.35300546448089	2689	1
78.35464480874316	6428	1
78.3639344262295	916	1
78.38142076502733	3998	1
78.38360655737704	5452	1
78.38524590163934	2003	1
78.38907103825136	9981	1
78.39180327868853	5139	1
78.39453551912568	6890	1
78.40710382513662	4831	1
78.4191256830601	7407	1
78.41967213114754	1486	1
78.4207650273224	124	1
