71.22732240437158	9601	1
71.23169398907103	813	1
71.23387978142077	7455	1
71.23989071038253	5820	1
71.24590163934425	3451	1
71.25081967213114	8817	1
71.25628415300545	681	1
71.25846994535519	8875	1
71.26065573770491	638	1
71.2655737704918	5081	1
71.27978142076503	5171	1
71.28251366120219	6692	1
71.28743169398906	7848	1
71.29508196721312	6633	1
71.30928961748634	3803	1
71.31420765027323	2117	1
71.31475409836067	2079	1
71.3153005464481	7131	1
71.32295081967213	8381	1
71.33005464480875	9349	1
71.33169398907103	7732	1
71.33989071038252	576	1
71.34043715846994	8360	1
71.351912568306	3135	1
71.37486338797815	185	1
71.37650273224044	3965	1
71.38579234972677	4704	1
71.3863387978142	6670	1
71.39234972677595	397	1
71.39617486338797	2323	1
71.4	7778	1
71.4049180327869	8129	1
71.41256830601093	9073	1
71.41584699453551	6369	1
71.41584699453551	1910	1
71.4377049180328	1200	1
71.44098360655737	7571	1
71.4535519125683	94	1
71.45683060109289	1062	1
71.46448087431695	5837	1
71.46885245901639	7915	1
71.46994535519126	1223	1
71.47377049180328	6144	1
71.47540983606557	3056	1
71.47650273224043	8374	1
71.47650273224043	3616	1
71.4792349726776	8092	1
71.4792349726776	3488	1
71.48142076502732	7636	1
71.49945355191257	5044	1
71.50163934426229	4485	1
71.50218579234972	7984	1
71.50655737704918	5299	1
71.51693989071038	6158	1
71.51748633879781	606	1
71.51748633879781	267	1
71.5224043715847	7660	1
71.5224043715847	1095	1
71.53060109289616	4455	1
71.53551912568305	2634	1
71.53606557377049	8246	1
71.53934426229509	2207	1
71.5568306010929	9435	1
71.5568306010929	6403	1
71.5672131147541	7994	1
71.57158469945355	2394	1
71.57213114754099	2941	1
71.58196721311475	2074	1
71.58360655737705	3002	1
71.59180327868852	3621	1
71.5967213114754	76	1
71.6016393442623	3024	1
71.60819672131147	6588	1
71.62513661202185	1076	1
71.62622950819672	4208	1
71.62732240437158	3018	1
71.62841530054645	4319	1
71.63989071038252	893	1
71.6448087431694	2076	1
71.64535519125683	349	1
71.6464480874317	5861	1
71.64918032786886	1655	1
71.67814207650274	6245	1
71.69125683060109	7757	1
71.69945355191257	2017	1
71.70874316939891	5073	1
71.71803278688525	581	1
71.73224043715847	9634	1
71.73661202185792	1112	1
71.73715846994536	2966	1
71.73989071038253	9760	1
71.7448087431694	2644	1
71.76284153005464	8040	1
71.76830601092897	6000	1
71.77868852459017	409	1
71.78087431693989	7588	1
71.78142076502732	1619	1
71.78469945355192	9296	1
71.78688524590163	8376	1
71.79016393442622	8344	1
71.79125683060109	4608	1
71.79398907103825	6280	1
71.79508196721311	6130	1
71.80109289617486	6138	1
71.80437158469945	3791	1
71.80437158469945	6524	1
71.8103825136612	4414	1
71.81639344262295	3727	1
71.82185792349726	3285	1
71.82732240437159	4506	1
71.83333333333333	3007	1
71.8415300546448	2445	1
71.85573770491803	2374	1
71.86174863387978	6189	1
71.86502732240436	8963	1
71.8688524590164	214	1
71.87431693989072	437	1
71.87486338797815	1050	1
71.87978142076503	3344	1
71.88087431693988	1228	1
71.88415300546448	8872	1
71.8912568306011	4910	1
71.91202185792349	4141	1
71.91475409836066	1070	1
71.93551912568306	141	1
71.9398907103825	4302	1
71.94098360655737	4316	1
71.9415300546448	1249	1
71.94426229508197	8257	1
71.94863387978143	962	1
71.95300546448088	295	1
71.95628415300546	8567	1
71.96010928961748	4961	1
71.96338797814208	475	1
71.9655737704918	2945	1
71.97486338797815	4512	1
71.97486338797815	2664	1
71.9775956284153	39	1
71.9792349726776	9936	1
71.99726775956285	4980	1
71.99945355191257	3158	1
71.99945355191257	6159	1
72.00437158469946	5842	1
72.00601092896174	4913	1
72.00928961748635	1428	1
72.01639344262294	2221	1
72.01748633879781	3108	1
72.01857923497268	9172	1
72.01967213114754	5824	1
72.01967213114754	1693	1
72.01967213114754	2647	1
72.0224043715847	9772	1
72.024043715847	5982	1
72.02677595628415	4299	1
72.04426229508198	4790	1
72.08032786885245	3555	1
72.08306010928962	365	1
72.09890710382514	6366	1
72.10983606557377	1893	1
72.11693989071038	3478	1
72.11857923497269	604	1
72.12513661202185	2695	1
72.12677595628415	1720	1
72.13387978142077	6061	1
72.14043715846994	7876	1
72.14918032786886	3981	1
72.18087431693988	808	1
72.18306010928961	5636	1
72.19344262295083	1995	1
72.19398907103826	1638	1
72.20273224043716	9464	1
72.20382513661202	1803	1
72.21475409836066	9422	1
72.21857923497268	802	1
72.23387978142077	5212	1
72.23661202185792	2303	1
72.23715846994536	2364	1
72.24863387978142	9788	1
72.25409836065575	7748	1
72.25737704918032	1821	1
72.26229508196721	7215	1
72.26830601092897	5257	1
72.2688524590164	4225	1
72.2775956284153	238	1
72.27814207650273	1838	1
72.27868852459017	3673	1
72.29562841530054	8775	1
72.30109289617486	3191	1
72.30218579234972	8447	1
72.32131147540983	7596	1
72.32349726775956	516	1
72.3327868852459	2809	1
72.33879781420765	8911	1
72.34098360655737	2082	1
72.36010928961748	8304	1
72.36229508196722	9533	1
72.37322404371585	4745	1
72.37650273224044	7113	1
72.38142076502731	8373	1
72.38196721311475	3900	1
72.38852459016394	4638	1
72.39781420765027	1058	1
72.41202185792349	4691	1
72.41530054644808	2852	1
72.41912568306012	2556	1
72.42349726775956	3779	1
72.42349726775956	1873	1
72.42568306010928	1549	1
72.42950819672132	9087	1
72.4415300546448	4025	1
72.44426229508197	9873	1
72.45683060109289	4607	1
72.46994535519124	8023	1
72.47486338797813	912	1
72.48087431693989	5695	1
72.48251366120219	684	1
72.48743169398907	1254	1
72.49453551912569	224	1
72.50710382513661	7387	1
72.5120218579235	23	1
72.51256830601093	1154	1
72.51803278688524	5749	1
72.5224043715847	6697	1
72.52295081967213	5857	1
72.52295081967213	906	1
72.53169398907103	2511	1
72.54316939890711	4295	1
72.54535519125682	5244	1
72.55956284153007	8037	1
72.56939890710383	6884	1
72.57049180327868	818	1
72.57486338797816	2906	1
72.57540983606556	9265	1
72.57704918032786	7963	1
72.57868852459016	6175	1
72.57868852459016	4129	1
72.58633879781421	8806	1
72.58907103825138	281	1
72.58907103825138	4152	1
72.6016393442623	5294	1
72.6049180327869	3115	1
72.60655737704917	5536	1
72.60819672131147	3973	1
72.61256830601093	9330	1
72.6136612021858	8508	1
72.62513661202185	9084	1
72.62732240437158	1286	1
72.63661202185791	1775	1
72.63879781420765	3283	1
72.64262295081967	5145	1
72.65409836065574	721	1
72.66393442622952	1260	1
72.6846994535519	8898	1
72.69125683060109	1588	1
72.69180327868852	2819	1
72.69398907103826	4443	1
72.69617486338798	1951	1
72.70928961748635	2234	1
72.71256830601092	431	1
72.72622950819672	8994	1
72.7311475409836	795	1
72.73715846994536	2062	1
72.75081967213114	8270	1
72.75846994535519	5540	1
72.76010928961747	7686	1
72.78360655737706	6992	1
72.78688524590164	1884	1
72.80327868852459	1905	1
72.81584699453552	4985	1
72.82295081967213	4202	1
72.83333333333333	5063	1
72.83770491803278	8349	1
72.83825136612022	1264	1
72.84262295081967	8962	1
72.84972677595627	6537	1
72.85628415300546	3919	1
72.8639344262295	2166	1
72.86502732240436	4194	1
72.87158469945355	1281	1
72.87814207650274	8811	1
72.8912568306011	2936	1
72.90218579234973	9517	1
72.90655737704918	8228	1
72.90765027322405	9979	1
72.91092896174862	544	1
72.91366120218579	461	1
72.92185792349727	3006	1
72.92896174863388	2818	1
72.93005464480873	5597	1
72.9327868852459	8259	1
72.93606557377049	4861	1
72.96174863387978	1399	1
72.99125683060109	7489	1
72.99672131147541	2484	1
73.00983606557377	2265	1
73.01639344262294	4445	1
73.02950819672132	4441	1
73.04207650273224	4625	1
73.04316939890711	7485	1
73.04535519125682	4107	1
73.04590163934425	5216	1
73.04918032786885	4775	1
73.07049180327868	329	1
73.07868852459016	9659	1
73.08415300546449	1758	1
73.08633879781421	1451	1
73.09726775956284	2813	1
73.09781420765027	9092	1
73.09890710382514	3395	1
73.10819672131147	9131	1
73.11092896174863	4343	1
73.11803278688525	5084	1
73.12295081967213	5070	1
73.12622950819672	9957	1
73.12786885245902	978	1
73.13879781420765	4561	1
73.1398907103825	8005	1
73.14098360655737	4217	1
73.1497267759563	2110	1
73.15683060109289	3226	1
73.15683060109289	2066	1
73.16010928961748	672	1
73.16010928961748	1771	1
73.16284153005465	8773	1
73.16284153005465	2581	1
73.16338797814208	8454	1
73.17814207650274	2443	1
73.18032786885246	6260	1
73.19016393442622	579	1
73.20928961748635	1677	1
73.21147540983607	2008	1
73.22185792349727	3455	1
73.224043715847	686	1
73.22732240437158	1313	1
73.22841530054644	8188	1
73.23497267759562	9672	1
73.24098360655738	4687	1
73.2431693989071	5555	1
73.25081967213114	5118	1
73.2568306010929	3253	1
73.28032786885245	3606	1
73.28306010928962	5169	1
73.28907103825136	9239	1
73.30983606557376	9147	1
73.32295081967213	3814	1
73.33060109289617	7225	1
73.33333333333334	6221	1
73.3568306010929	3577	1
73.36174863387978	6199	1
73.3639344262295	5093	1
73.36939890710383	7398	1
73.37049180327868	863	1
73.37322404371585	278	1
73.3775956284153	6636	1
73.37814207650274	5882	1
73.38032786885245	711	1
73.38360655737705	6027	1
73.38579234972677	9701	1
73.38688524590164	215	1
73.39562841530054	2900	1
73.39781420765027	2939	1
73.40273224043716	6396	1
73.40874316939892	8621	1
73.424043715847	3962	1
73.43005464480873	2410	1
73.45464480874318	5546	1
73.45464480874318	187	1
73.45628415300546	6956	1
73.45737704918032	4544	1
73.45792349726776	82	1
73.45792349726776	5281	1
73.46284153005465	379	1
73.46612021857923	98	1
73.46830601092897	4681	1
73.47322404371585	1009	1
73.47814207650273	6043	1
73.48688524590163	7844	1
73.49398907103826	325	1
73.49890710382515	8029	1
73.49945355191258	7236	1
73.50163934426229	6310	1
73.50437158469946	7961	1
73.50601092896174	1098	1
73.5103825136612	8595	1
73.52185792349727	8572	1
73.52295081967213	4381	1
73.52732240437159	2676	1
73.52786885245902	2749	1
73.53224043715846	2954	1
73.53387978142077	9337	1
73.56065573770492	8323	1
73.56065573770492	3898	1
73.56120218579234	4762	1
73.57868852459016	5494	1
73.58306010928962	2801	1
73.58524590163934	9103	1
73.58524590163934	944	1
73.58688524590164	6790	1
73.59125683060108	8552	1
73.6032786885246	8681	1
73.60437158469946	8511	1
73.60437158469946	8157	1
73.60546448087432	1091	1
73.61475409836065	328	1
73.61912568306012	8597	1
73.62513661202185	8107	1
73.62732240437158	2911	1
73.63224043715847	2217	1
73.6415300546448	9216	1
73.648087431694	5757	1
73.64972677595628	796	1
73.64972677595628	4241	1
73.65628415300546	9049	1
73.65683060109289	4122	1
73.65683060109289	8390	1
73.65683060109289	3526	1
73.66229508196722	4901	1
73.66284153005465	6927	1
73.67158469945355	6906	1
73.67486338797814	9392	1
73.69180327868852	4057	1
73.70546448087431	3257	1
73.71530054644808	894	1
73.73333333333333	2447	1
73.74207650273225	6695	1
73.75136612021858	7401	1
73.75628415300547	4970	1
73.77103825136612	6200	1
73.77158469945356	7556	1
73.78524590163934	765	1
73.79071038251365	4592	1
73.79125683060109	9460	1
73.79344262295082	3112	1
73.79562841530054	6586	1
73.79617486338798	4095	1
73.79672131147541	8632	1
73.79890710382514	6943	1
73.8	2085	1
73.80273224043717	4458	1
73.80601092896174	7061	1
73.81693989071039	8299	1
73.83278688524591	7514	1
73.83497267759562	8330	1
73.83934426229509	7344	1
73.84535519125683	2910	1
73.8502732240437	5735	1
73.85081967213114	6344	1
73.87103825136612	80	1
73.87431693989072	7106	1
73.875956284153	4629	1
73.87704918032787	872	1
73.87704918032787	6001	1
73.87704918032787	3363	1
73.88032786885245	6755	1
73.88907103825137	4332	1
73.89398907103826	1797	1
73.89726775956284	3963	1
73.9032786885246	2651	1
73.90765027322405	439	1
73.92295081967214	6052	1
73.92622950819671	9162	1
73.9311475409836	8599	1
73.93169398907104	3169	1
73.93442622950819	9007	1
73.93989071038251	2867	1
73.94480874316939	2996	1
73.94590163934426	5430	1
73.94754098360656	4430	1
73.94918032786886	610	1
73.96502732240437	7996	1
73.96666666666667	13	1
73.96830601092897	9866	1
73.9688524590164	7228	1
73.98196721311476	653	1
73.98360655737706	3817	1
73.98743169398907	6808	1
73.99016393442622	1993	1
73.99781420765028	106	1
74.00218579234972	3081	1
74.00327868852459	5376	1
74.00491803278688	7624	1
74.0120218579235	476	1
74.01420765027324	5193	1
74.01420765027324	1440	1
74.02513661202185	1420	1
74.02513661202185	2143	1
74.02732240437159	5087	1
74.02896174863389	3774	1
74.03224043715846	9702	1
74.03879781420765	6816	1
74.04262295081968	9167	1
74.04754098360655	4793	1
74.04808743169399	7311	1
74.05737704918033	8601	1
74.0584699453552	7015	1
74.06502732240436	7448	1
74.07322404371585	308	1
74.09945355191256	1581	1
74.1016393442623	3298	1
74.10765027322404	6073	1
74.11092896174863	6393	1
74.11311475409836	4372	1
74.11584699453552	6162	1
74.13825136612022	8982	1
74.13825136612022	28	1
74.14480874316939	939	1
74.14754098360656	2649	1
74.148087431694	8715	1
74.15683060109289	2898	1
74.15737704918033	3848	1
74.1584699453552	7402	1
74.16284153005465	6638	1
74.16939890710381	4344	1
74.17267759562841	598	1
74.17704918032787	38	1
74.17814207650274	4875	1
74.18196721311476	3485	1
74.18415300546448	3150	1
74.18415300546448	9245	1
74.18743169398907	6507	1
74.18743169398907	6800	1
74.18743169398907	4810	1
74.18961748633879	7682	1
74.19999999999999	2971	1
74.20327868852459	6055	1
74.21748633879781	9664	1
74.21912568306011	9415	1
74.22896174863388	1266	1
74.2295081967213	1871	1
74.2311475409836	6904	1
74.23169398907103	2786	1
74.23224043715847	1932	1
74.23606557377049	3988	1
74.23661202185792	2322	1
74.23934426229509	1764	1
74.24590163934425	9804	1
74.24644808743169	9721	1
74.25191256830601	9313	1
74.25191256830601	946	1
74.26775956284153	6446	1
74.27650273224043	4492	1
74.27923497267759	6146	1
74.28306010928962	8854	1
74.28633879781421	6660	1
74.29617486338798	2669	1
74.29726775956284	6733	1
74.30382513661203	5996	1
74.3136612021858	751	1
74.31530054644809	4773	1
74.32459016393442	7999	1
74.32513661202185	5625	1
74.32677595628415	3826	1
74.33169398907104	1403	1
74.33278688524591	1085	1
74.33333333333334	1985	1
74.33770491803278	5515	1
74.33770491803278	8121	1
74.34535519125683	7219	1
74.3568306010929	3019	1
74.35737704918033	9755	1
74.3584699453552	5152	1
74.3584699453552	293	1
74.35901639344263	6477	1
74.36120218579235	5904	1
74.36338797814209	338	1
74.37486338797814	6768	1
74.37540983606557	7263	1
74.37978142076503	4388	1
74.38032786885245	7412	1
74.3846994535519	4005	1
74.3879781420765	8465	1
74.39890710382514	1512	1
74.40218579234973	1113	1
74.40382513661203	6252	1
74.40819672131148	621	1
74.40874316939892	8678	1
74.40983606557377	1952	1
74.41147540983606	8320	1
74.41475409836065	451	1
74.42896174863388	3623	1
74.43333333333334	8412	1
74.43497267759562	1136	1
74.43661202185793	6210	1
74.43879781420766	6051	1
74.44043715846995	1326	1
74.45573770491802	3025	1
74.45683060109289	8179	1
74.46120218579235	4495	1
74.49672131147541	7828	1
74.49726775956285	5029	1
74.49890710382515	2925	1
74.49945355191257	5007	1
74.49945355191257	1578	1
74.52185792349727	2477	1
74.5327868852459	8011	1
74.54590163934427	6893	1
74.54808743169399	2075	1
74.55464480874316	8688	1
74.5568306010929	3271	1
74.5584699453552	1981	1
74.56065573770492	301	1
74.57103825136612	9261	1
74.57540983606557	9090	1
74.58579234972677	3692	1
74.58743169398907	6069	1
74.59836065573771	2305	1
74.63333333333334	8212	1
74.63551912568306	4309	1
74.64426229508196	5354	1
74.65136612021858	8659	1
74.66065573770491	2921	1
74.68032786885246	12	1
74.6846994535519	2566	1
74.69344262295083	2737	1
74.69945355191255	9323	1
74.70054644808742	8921	1
74.70218579234972	3106	1
74.70273224043716	2505	1
74.70655737704918	8585	1
74.71857923497268	239	1
74.72732240437159	5680	1
74.7327868852459	7978	1
74.73333333333333	7255	1
74.73661202185792	3854	1
74.74043715846994	32	1
74.74535519125682	7186	1
74.75027322404371	6812	1
74.75081967213114	2446	1
74.75245901639344	8738	1
74.76284153005464	6467	1
74.76666666666667	1184	1
74.76830601092897	9648	1
74.77267759562842	5432	1
74.77704918032786	7060	1
74.78469945355191	5962	1
74.79180327868852	5476	1
74.79453551912567	9782	1
74.79890710382514	679	1
74.8032786885246	4779	1
74.80382513661203	5061	1
74.8054644808743	4440	1
74.80655737704917	3190	1
74.80928961748633	572	1
74.81748633879782	5385	1
74.83005464480874	331	1
74.83224043715848	3907	1
74.83497267759562	7229	1
74.83606557377048	5302	1
74.84207650273224	8648	1
74.84371584699454	8295	1
74.8464480874317	4770	1
74.84699453551913	472	1
74.84972677595628	541	1
74.85300546448087	7055	1
74.8535519125683	9399	1
74.85573770491803	5780	1
74.87322404371585	5951	1
74.87322404371585	792	1
74.8792349726776	1526	1
74.88852459016394	2835	1
74.8928961748634	3404	1
74.89562841530054	6120	1
74.90601092896175	2016	1
74.9207650273224	3645	1
74.92459016393443	5960	1
74.93224043715847	780	1
74.94535519125682	1485	1
74.94754098360656	1855	1
74.95464480874317	9312	1
74.95628415300546	7731	1
74.95792349726776	4337	1
74.96010928961748	4112	1
74.96229508196721	8149	1
74.96229508196721	6515	1
74.96229508196721	6099	1
74.96338797814208	5783	1
74.96775956284154	3035	1
74.97486338797813	7591	1
74.98524590163935	8903	1
75.00109289617487	3655	1
75.00327868852459	3042	1
75.0120218579235	2472	1
75.01857923497268	7149	1
75.0207650273224	3678	1
75.02677595628415	4173	1
75.02786885245902	8073	1
75.02896174863389	1322	1
75.03224043715846	339	1
75.03825136612022	3225	1
75.03825136612022	3185	1
75.04808743169399	7744	1
75.05245901639344	2338	1
75.05737704918033	8500	1
75.0584699453552	3982	1
75.06065573770492	5213	1
75.06284153005464	5590	1
75.06939890710382	243	1
75.06994535519125	868	1
75.0743169398907	6896	1
75.07923497267758	2728	1
75.08633879781421	5334	1
75.08852459016394	5059	1
75.09726775956284	6013	1
75.09890710382514	999	1
75.10054644808743	5801	1
75.10109289617486	1198	1
75.10710382513662	6718	1
75.11092896174863	8618	1
75.11530054644808	5961	1
75.11693989071038	9920	1
75.12131147540984	9454	1
75.12185792349727	4110	1
75.12185792349727	4322	1
75.12349726775956	4557	1
75.12349726775956	7517	1
75.12622950819672	6165	1
75.12786885245902	9713	1
75.1295081967213	5685	1
75.1344262295082	60	1
75.13934426229507	7331	1
75.14043715846994	7297	1
75.14043715846994	1495	1
75.15409836065572	4233	1
75.15519125683059	447	1
75.15628415300546	7460	1
75.16174863387978	9326	1
75.16666666666667	3687	1
75.16666666666667	1427	1
75.16666666666667	1643	1
75.1672131147541	7277	1
75.16830601092897	4305	1
75.16994535519125	5138	1
75.17049180327868	4697	1
75.17486338797814	8172	1
75.17650273224044	8637	1
75.17978142076502	366	1
75.1825136612022	8933	1
75.18360655737706	2903	1
75.19180327868852	5884	1
75.19180327868852	3071	1
75.19180327868852	401	1
75.19617486338798	7396	1
75.19945355191255	7473	1
75.20109289617486	9365	1
75.20765027322405	9096	1
75.2136612021858	9192	1
75.21584699453551	8591	1
75.21803278688525	7472	1
75.22185792349727	9629	1
75.2224043715847	9403	1
75.22568306010929	4772	1
75.24535519125682	8589	1
75.24644808743169	834	1
75.24863387978142	9048	1
75.25136612021858	921	1
75.25245901639344	6739	1
75.25409836065573	8053	1
75.25737704918033	8874	1
75.25956284153004	1691	1
75.25956284153004	8828	1
75.26830601092897	9814	1
75.2688524590164	3558	1
75.27049180327869	6298	1
75.275956284153	4855	1
75.27650273224043	2393	1
75.27650273224043	6482	1
75.28688524590164	4523	1
75.30273224043717	551	1
75.30655737704917	2985	1
75.30710382513661	6746	1
75.3103825136612	4694	1
75.31530054644809	8891	1
75.3207650273224	8308	1
75.32568306010928	4410	1
75.32786885245902	6580	1
75.34262295081967	8318	1
75.34535519125683	2245	1
75.348087431694	5628	1
75.35081967213114	7108	1
75.35628415300546	2576	1
75.35628415300546	7006	1
75.3584699453552	5270	1
75.35956284153005	8859	1
75.35956284153005	5931	1
75.36229508196722	3991	1
75.36775956284153	9971	1
75.36885245901638	9122	1
75.37213114754098	6669	1
75.37322404371585	5046	1
75.37377049180328	3994	1
75.38032786885246	9894	1
75.39945355191256	337	1
75.40218579234973	7625	1
75.41147540983606	7017	1
75.41311475409836	8768	1
75.41693989071038	9208	1
75.41803278688525	1045	1
75.42732240437158	5808	1
75.4377049180328	4080	1
75.4377049180328	8943	1
75.43934426229508	5895	1
75.44699453551912	2347	1
75.44972677595628	2812	1
75.45191256830601	3674	1
75.45355191256832	6659	1
75.46229508196721	4395	1
75.46502732240437	948	1
75.4688524590164	8375	1
75.47377049180326	8821	1
75.47868852459017	3100	1
75.48360655737706	9805	1
75.4879781420765	7639	1
75.49617486338798	719	1
75.49890710382515	4674	1
75.49890710382515	9989	1
75.50054644808743	3675	1
75.50382513661201	2415	1
75.50491803278688	3304	1
75.50983606557377	3323	1
75.51092896174863	2799	1
75.51147540983607	9295	1
75.5120218579235	6709	1
75.52786885245902	6097	1
75.53387978142075	8264	1
75.53442622950818	484	1
75.53715846994535	8216	1
75.56010928961749	4000	1
75.56120218579235	1844	1
75.56502732240436	6058	1
75.56775956284153	1648	1
75.57049180327868	8059	1
75.5743169398907	4119	1
75.57759562841531	9929	1
75.57868852459016	8550	1
75.59180327868853	490	1
75.59453551912567	8056	1
75.5950819672131	6435	1
75.59726775956284	2991	1
75.59836065573771	1350	1
75.60437158469945	9941	1
75.60710382513662	8967	1
75.61639344262295	8584	1
75.61748633879782	3381	1
75.61748633879782	6548	1
75.61803278688525	9321	1
75.61803278688525	3785	1
75.63060109289617	3867	1
75.63224043715847	892	1
75.64535519125683	1489	1
75.64972677595628	2611	1
75.66174863387978	9986	1
75.6655737704918	5734	1
75.66612021857924	2080	1
75.67377049180327	8293	1
75.68524590163933	46	1
75.68579234972677	6149	1
75.6863387978142	1558	1
75.68743169398907	9732	1
75.69125683060109	4789	1
75.69180327868852	8983	1
75.69180327868852	387	1
75.69453551912568	5928	1
75.70218579234972	2460	1
75.72295081967214	2794	1
75.72786885245903	6031	1
75.73606557377049	513	1
75.73715846994536	8507	1
75.73825136612022	6741	1
75.73879781420766	8062	1
75.74262295081968	4634	1
75.74262295081968	3386	1
75.74371584699455	1671	1
75.75355191256831	4956	1
75.7584699453552	93	1
75.76174863387978	4812	1
75.79726775956284	8300	1
75.8054644808743	4252	1
75.80655737704917	1162	1
75.80819672131148	5912	1
75.81693989071039	9494	1
75.8224043715847	4887	1
75.82513661202185	678	1
75.8344262295082	7185	1
75.83606557377048	745	1
75.83934426229507	9592	1
75.8415300546448	8588	1
75.84371584699454	3511	1
75.85464480874316	5017	1
75.86284153005465	7486	1
75.89180327868853	9700	1
75.89344262295083	8359	1
75.89726775956284	1976	1
75.90218579234973	3362	1
75.90382513661201	1194	1
75.90819672131148	6802	1
75.90983606557377	9817	1
75.91584699453551	727	1
75.92513661202186	6325	1
75.92896174863387	5802	1
75.93333333333334	1037	1
75.93661202185793	1510	1
75.9431693989071	3891	1
75.95300546448088	4518	1
75.95737704918032	164	1
75.9655737704918	6096	1
75.97322404371585	4263	1
75.97377049180326	4699	1
75.97704918032787	6736	1
75.97814207650273	1580	1
75.99508196721311	2240	1
76.00710382513661	5102	1
76.0087431693989	5096	1
76.0224043715847	4693	1
76.02568306010929	3219	1
76.03060109289618	1365	1
76.03169398907104	3808	1
76.03551912568305	4598	1
76.03825136612022	3129	1
76.04098360655738	2827	1
76.04153005464481	6601	1
76.04535519125683	3703	1
76.05300546448088	9757	1
76.05573770491803	4964	1
76.05737704918033	9436	1
76.06065573770492	5399	1
76.06174863387979	4658	1
76.06284153005465	2271	1
76.06612021857923	9428	1
76.06830601092896	5241	1
76.06994535519125	340	1
76.07213114754099	1555	1
76.07377049180327	5794	1
76.09344262295083	2138	1
76.09890710382513	3003	1
76.10765027322405	1208	1
76.11366120218578	3299	1
76.12732240437158	2770	1
76.12896174863387	8387	1
76.1311475409836	9359	1
76.13169398907104	7975	1
76.14590163934426	5622	1
76.14918032786885	296	1
76.15355191256832	4003	1
76.15573770491802	4013	1
76.16174863387978	9136	1
76.16284153005465	869	1
76.16338797814208	1503	1
76.16885245901639	7347	1
76.17049180327868	9036	1
76.17377049180327	8803	1
76.18196721311476	4386	1
76.19999999999999	6348	1
76.20327868852459	8226	1
76.2103825136612	9710	1
76.21092896174864	5335	1
76.21475409836066	3778	1
76.21584699453551	8958	1
76.23770491803279	186	1
76.24918032786884	8829	1
76.26229508196721	7566	1
76.26666666666667	221	1
76.26885245901639	3830	1
76.29453551912567	3748	1
76.29945355191256	178	1
76.30491803278689	4637	1
76.31092896174863	8397	1
76.3224043715847	2044	1
76.32404371584698	9356	1
76.32513661202185	3010	1
76.32896174863387	2952	1
76.34098360655737	3668	1
76.34262295081967	319	1
76.34754098360656	4218	1
76.34863387978143	3445	1
76.35901639344262	9455	1
76.36010928961748	3214	1
76.36010928961748	556	1
76.37322404371585	4320	1
76.38907103825136	6433	1
76.39726775956284	613	1
76.39945355191256	6858	1
76.40163934426229	3094	1
76.40163934426229	5380	1
76.41530054644808	1997	1
76.42896174863387	9930	1
76.43224043715847	8262	1
76.4327868852459	3691	1
76.43333333333334	8039	1
76.43497267759562	4806	1
76.44043715846995	9366	1
76.44699453551912	3669	1
76.45027322404371	2848	1
76.45792349726776	6717	1
76.4743169398907	3348	1
76.4743169398907	3933	1
76.47978142076502	6607	1
76.48306010928962	855	1
76.48469945355191	2873	1
76.4879781420765	505	1
76.49781420765028	8712	1
76.50382513661201	8895	1
76.51147540983607	5140	1
76.51967213114753	3164	1
76.53661202185792	949	1
76.53715846994535	6141	1
76.55792349726777	5	1
76.5584699453552	229	1
76.56229508196722	9703	1
76.5639344262295	3215	1
76.5639344262295	1971	1
76.56939890710382	6123	1
76.5743169398907	3696	1
76.57486338797814	9363	1
76.57650273224044	5876	1
76.58196721311475	9904	1
76.58415300546447	996	1
76.5846994535519	6851	1
76.58852459016394	444	1
76.5967213114754	2091	1
76.59945355191256	8024	1
76.60928961748633	8382	1
76.62021857923497	5509	1
76.62622950819672	1203	1
76.62786885245902	197	1
76.63224043715847	1914	1
76.63879781420765	3166	1
76.64207650273224	4201	1
76.6464480874317	4721	1
76.64754098360656	2496	1
76.64863387978141	1107	1
76.65300546448088	897	1
76.66010928961748	1888	1
76.6672131147541	2665	1
76.68306010928963	7687	1
76.69562841530055	4020	1
76.69726775956285	9741	1
76.7	5786	1
76.7	7511	1
76.70928961748633	873	1
76.71530054644809	6208	1
76.71639344262294	433	1
76.71803278688525	3993	1
76.71857923497267	2687	1
76.7207650273224	2490	1
76.72732240437159	2979	1
76.73169398907103	6166	1
76.73333333333333	4974	1
76.73387978142075	9466	1
76.73606557377049	6562	1
76.74699453551912	9696	1
76.74754098360656	6277	1
76.74972677595628	5252	1
76.75136612021858	8120	1
76.76120218579234	1839	1
76.77650273224043	4931	1
76.78196721311475	8797	1
76.78633879781421	5681	1
76.78688524590164	2683	1
76.79234972677595	9173	1
76.79781420765028	7275	1
76.80601092896175	1393	1
76.80655737704917	8879	1
76.80710382513661	3467	1
76.80819672131148	8748	1
76.80983606557376	237	1
76.81366120218578	5519	1
76.82295081967213	5984	1
76.84098360655737	902	1
76.84262295081967	9638	1
76.848087431694	1533	1
76.8551912568306	7875	1
76.85628415300546	7657	1
76.86338797814209	9309	1
76.86885245901638	6679	1
76.89836065573769	2056	1
76.89890710382512	9978	1
76.90382513661201	6945	1
76.9087431693989	6743	1
76.9103825136612	4050	1
76.91420765027321	7207	1
76.9224043715847	3802	1
76.9311475409836	1805	1
76.95737704918034	8358	1
76.96065573770491	1970	1
76.96120218579235	7886	1
76.97486338797813	7995	1
76.97814207650273	3182	1
76.99071038251365	1816	1
76.99125683060109	4094	1
