58.475409836065566	5997	1
58.48306010928961	3839	1
58.49617486338798	620	1
58.514754098360655	6568	1
58.52131147540983	8644	1
58.52459016393443	6911	1
58.52786885245902	5771	1
58.536065573770486	2897	1
58.556284153005464	5238	1
58.55737704918033	4264	1
58.58087431693989	6918	1
58.58907103825136	1175	1
58.601639344262296	5505	1
58.6224043715847	8013	1
58.62732240437158	710	1
58.63879781420765	5417	1
58.644262295081965	9099	1
58.653551912568304	3299	1
58.66010928961749	4499	1
58.669398907103826	5012	1
58.669398907103826	1955	1
58.676502732240436	787	1
58.6896174863388	6730	1
58.69016393442623	3946	1
58.7	7591	1
58.71584699453552	4877	1
58.71748633879782	2937	1
58.71748633879782	930	1
58.721311475409834	1219	1
58.74590163934426	2020	1
58.74808743169398	4866	1
58.75737704918033	7503	1
58.81366120218579	6745	1
58.81803278688524	8972	1
58.82677595628415	8455	1
58.83387978142076	3821	1
58.83606557377049	1480	1
58.83879781420765	5390	1
58.83989071038251	9255	1
58.85628415300546	6140	1
58.879234972677594	4852	1
58.88360655737705	1564	1
58.89180327868853	1884	1
58.907103825136616	1147	1
58.93551912568306	7747	1
58.937704918032786	799	1
58.942622950819676	5301	1
58.95027322404372	1378	1
58.95300546448087	4687	1
58.954098360655735	5078	1
58.96229508196721	7549	1
58.9655737704918	1073	1
58.9655737704918	8297	1
58.96885245901639	4338	1
58.973224043715845	2334	1
58.9775956284153	573	1
58.988524590163934	6298	1
58.99289617486338	949	1
59.02513661202186	1781	1
59.055191256830604	4975	1
59.06775956284152	6872	1
59.06994535519126	8805	1
59.09508196721312	1999	1
59.11256830601093	3898	1
59.11530054644808	4144	1
59.1224043715847	2795	1
59.14699453551913	688	1
59.15901639344262	5048	1
59.16174863387978	9739	1
59.166666666666664	1071	1
59.23661202185792	332	1
59.237158469945356	1469	1
59.25027322404371	8275	1
59.25901639344262	3088	1
59.27431693989071	3755	1
59.308196721311475	4328	1
59.31311475409836	5821	1
59.31748633879781	6259	1
59.31803278688524	8756	1
59.33989071038251	365	1
59.352459016393446	7514	1
59.36612021857923	7658	1
59.36830601092896	5146	1
59.37978142076503	7511	1
59.397267759562844	5796	1
59.4672131147541	3670	1
59.47431693989071	5147	1
59.48142076502732	1411	1
59.488524590163934	1396	1
59.51311475409836	6696	0
59.5224043715847	2853	1
59.52841530054645	1932	1
59.54207650273224	9494	1
59.544262295081964	9157	1
59.55191256830601	7777	1
59.556284153005464	758	1
59.56448087431694	2970	1
59.58688524590164	3031	1
59.58907103825137	8177	1
59.59016393442622	2278	1
59.616939890710384	5058	1
59.6207650273224	2158	1
59.6224043715847	2594	1
59.630054644808745	7730	1
59.63387978142077	8707	1
59.64808743169399	9664	1
59.658469945355186	4202	1
59.66502732240438	3617	1
59.678688524590164	4871	1
59.70546448087431	2685	1
59.71092896174863	2067	1
59.716939890710385	7700	1
59.732240437158474	242	1
59.7327868852459	7610	1
59.74207650273224	8899	1
59.74808743169399	3210	1
59.75464480874317	8199	1
59.76229508196722	3116	1
59.7879781420765	7662	1
59.7896174863388	386	1
59.80054644808743	4637	1
59.80437158469945	6216	1
59.81311475409836	3060	1
59.823497267759564	8977	1
59.832786885245895	9162	1
59.83715846994536	2557	1
59.84098360655737	8426	1
59.88852459016393	5571	1
59.89453551912568	7690	1
59.89508196721311	5862	1
59.90928961748634	3596	1
59.9344262295082	2899	1
59.93715846994536	633	1
59.970491803278684	5733	1
59.98415300546448	9456	1
60.00983606557377	883	1
60.045355191256824	7653	1
60.072131147540986	8304	1
60.08087431693989	1510	1
60.0896174863388	2535	1
60.109836065573774	347	1
60.13333333333333	7584	1
60.13661202185792	8565	1
60.13770491803278	8438	1
60.15409836065574	3600	1
60.1568306010929	8179	1
60.17322404371585	7750	1
60.17704918032787	1415	1
60.1792349726776	5479	1
60.18306010928961	937	1
60.191803278688525	3102	1
60.19398907103825	9243	1
60.20928961748634	1842	1
60.21366120218579	8989	1
60.242622950819666	1186	1
60.24972677595628	1425	1
60.25136612021858	8386	1
60.25464480874317	6892	1
60.25628415300547	6519	1
60.266666666666666	4188	1
60.27704918032787	9058	1
60.31748633879781	8069	1
60.321311475409836	2943	1
60.33825136612022	5279	1
60.34207650273224	7814	1
60.34863387978142	1482	1
60.37431693989071	2539	1
60.37978142076503	7742	1
60.380327868852454	617	1
60.39180327868853	4755	1
60.418579234972675	5060	1
60.42185792349727	1398	1
60.42295081967213	4388	1
60.431693989071036	3395	1
60.4448087431694	7458	1
60.446994535519124	1468	1
60.450819672131146	6495	1
60.45573770491803	7460	1
60.473224043715845	9981	1
60.47540983606557	2179	1
60.48907103825137	2008	1
60.49234972677595	2611	1
60.49398907103825	1190	1
60.497267759562845	1813	1
60.50218579234973	6674	1
60.50765027322404	9073	1
60.508743169398905	9190	1
60.53770491803278	5657	1
60.56284153005464	1496	1
60.57267759562841	3233	1
60.57868852459016	3111	1
60.58415300546448	9708	1
60.6344262295082	3445	1
60.64863387978142	5607	1
60.65573770491803	8485	1
60.678688524590164	6607	1
60.69071038251366	5663	1
60.699999999999996	3086	1
60.703825136612025	1552	0
60.70437158469945	1096	1
60.70710382513661	109	1
60.70874316939891	3974	1
60.71639344262295	5876	1
60.73387978142077	9354	1
60.75191256830601	6701	1
60.75245901639344	6437	1
60.75464480874317	909	1
60.7551912568306	691	1
60.75901639344262	9227	1
60.76229508196721	4676	1
60.796174863387975	7755	1
60.80273224043716	3935	1
60.83169398907104	2662	1
60.84754098360656	9869	1
60.867213114754094	5463	1
60.86939890710383	3066	1
60.87540983606557	714	1
60.87650273224044	7217	1
60.911475409836065	3318	1
60.91311475409836	4634	1
60.93551912568306	4895	1
60.936612021857925	8442	1
60.9431693989071	6435	1
60.94863387978142	6431	1
60.977595628415294	1180	1
60.994535519125684	9457	1
61.00382513661202	2277	1
61.01857923497268	4223	1
61.0551912568306	3676	1
61.07103825136612	9450	1
61.07377049180328	8016	1
61.077595628415295	3530	1
61.077595628415295	2945	1
61.09672131147541	7643	1
61.12240437158469	4070	1
61.125136612021855	4301	1
61.145355191256826	9875	1
61.14699453551913	6054	1
61.153551912568304	87	1
61.16830601092896	1678	1
61.170491803278686	4684	1
61.18306010928961	4556	1
61.185792349726775	4584	1
61.199999999999996	1363	1
61.208196721311474	7988	1
61.2103825136612	6221	1
61.22021857923497	7775	1
61.239344262295084	5183	1
61.257923497267754	1940	1
61.25901639344262	9285	1
61.26502732240437	3399	1
61.27213114754099	2317	1
61.28251366120218	387	1
61.28469945355191	64	1
61.29125683060109	2492	1
61.293989071038254	8858	1
61.29781420765027	9799	1
61.312568306010924	295	1
61.315300546448086	7206	1
61.31748633879781	9490	1
61.362841530054645	3607	1
61.36393442622951	927	1
61.37486338797814	2810	1
61.40382513661202	2716	1
61.40491803278688	4599	1
61.40491803278688	1919	1
61.41584699453552	6987	1
61.41912568306011	9614	1
61.432786885245896	5486	1
61.46338797814207	4935	1
61.473224043715845	926	1
61.477049180327874	1225	1
61.48469945355191	17	1
61.509836065573765	4152	1
61.51693989071038	3260	1
61.52513661202185	3284	1
61.5344262295082	5774	1
61.534972677595626	8390	1
61.57322404371585	4736	1
61.584699453551906	7183	1
61.602732240437156	6796	1
61.61530054644808	5050	1
61.61530054644808	2448	1
61.63387978142077	6839	1
61.63387978142077	8518	1
61.645355191256826	1523	1
61.67540983606557	211	1
61.68469945355191	3495	1
61.68469945355191	5461	1
61.68633879781421	5104	1
61.6896174863388	530	1
61.698907103825135	9546	1
61.70765027322404	5576	1
61.718032786885246	8708	1
61.726229508196724	5198	1
61.735519125683055	7839	1
61.739344262295084	9192	1
61.76010928961748	2935	1
61.77540983606557	6128	1
61.786885245901644	8490	1
61.791803278688526	9995	1
61.872131147540976	82	1
61.899453551912565	7042	1
61.90710382513661	6795	1
61.909289617486344	5222	1
61.90983606557377	537	1
61.92677595628415	4188	0
61.959016393442624	5546	1
62.00382513661202	2606	1
62.02732240437158	481	1
62.027868852459015	3119	1
62.060109289617486	5742	1
62.066120218579236	9273	1
62.07103825136612	8590	1
62.07704918032786	5729	1
62.0792349726776	8085	1
62.11967213114754	7924	1
62.11967213114754	556	1
62.13005464480874	3855	1
62.132240437158465	9464	1
62.14153005464481	9950	1
62.1448087431694	9110	1
62.153551912568304	4019	1
62.170491803278686	6735	1
62.17540983606557	3251	1
62.18743169398907	5256	1
62.19234972677595	3735	1
62.19344262295082	536	1
62.203825136612025	2693	1
62.21366120218579	9941	1
62.21748633879781	2078	1
62.225136612021856	4267	1
62.2327868852459	5115	1
62.24153005464481	8472	1
62.24480874316939	8495	1
62.27103825136612	6581	1
62.29781420765027	9520	1
62.30054644808743	7325	1
62.3016393442623	6895	1
62.319125683060115	1024	1
62.32295081967213	9199	1
62.330601092896174	1531	1
62.337704918032784	1203	1
62.351912568306005	802	1
62.38688524590164	9225	1
62.40491803278688	6026	1
62.40765027322404	8528	1
62.4327868852459	6885	1
62.44754098360656	7464	1
62.44863387978142	4601	1
62.46284153005465	5344	1
62.46666666666667	491	1
62.49016393442623	2849	1
62.492349726775956	8876	1
62.51803278688524	195	1
62.53114754098361	2725	1
62.53661202185793	2991	1
62.542076502732236	4966	1
62.56393442622951	3761	1
62.56666666666667	2626	1
62.57868852459016	4714	1
62.586885245901634	6201	1
62.5912568306011	4257	1
62.62131147540984	7558	1
62.628961748633884	3514	1
62.632240437158465	884	1
62.66229508196721	3091	1
62.66775956284153	9321	1
62.67103825136612	5932	1
62.672677595628414	7971	1
62.681420765027326	400	1
62.70054644808743	4046	1
62.7136612021858	7266	1
62.76666666666667	123	1
62.767759562841526	1309	1
62.77486338797814	4035	1
62.779781420765026	7640	1
62.78196721311475	1037	1
62.78360655737705	4974	1
62.79289617486339	1254	1
62.82021857923497	9517	1
62.8207650273224	74	1
62.824590163934424	2343	1
62.848633879781424	8033	1
62.86174863387978	1332	1
62.86939890710382	8954	1
62.88852459016393	5837	1
62.901092896174866	7076	1
62.90327868852459	6786	1
62.91202185792349	3728	1
62.91693989071038	6729	1
62.917486338797815	4967	1
62.9207650273224	2802	1
62.92131147540984	1951	1
62.924043715847	1368	1
62.927868852459014	3387	1
62.92841530054645	3847	1
62.933879781420764	8181	1
62.95191256830601	6326	1
62.96174863387978	9172	1
62.96284153005465	3574	1
62.96448087431693	5305	1
62.97704918032787	5825	1
62.98633879781421	105	1
62.9879781420765	6441	1
62.999453551912566	8988	1
63.00218579234972	4375	1
63.0191256830601	8161	1
63.021857923497265	4839	1
63.027868852459015	9027	1
63.05846994535519	6248	1
63.060109289617486	4105	1
63.07704918032787	8724	1
63.07923497267759	1093	1
63.08469945355191	939	1
63.10437158469945	7254	1
63.104918032786884	6318	1
63.118032786885244	1679	1
63.12349726775956	2635	1
63.125136612021855	6189	1
63.13989071038251	2033	1
63.14808743169399	4003	1
63.15846994535519	1783	1
63.15846994535519	9677	1
63.18415300546447	760	1
63.185792349726775	9769	1
63.226229508196724	9479	1
63.228961748633886	258	1
63.243169398907106	9812	1
63.26502732240437	8081	1
63.275956284153004	3114	1
63.287978142076504	1194	1
63.29125683060109	1571	1
63.29180327868852	2034	1
63.29617486338798	3608	1
63.2983606557377	673	1
63.32677595628415	4157	1
63.328415300546446	9315	1
63.33497267759563	7242	1
63.33661202185792	6305	1
63.359016393442616	432	1
63.37377049180328	6916	1
63.38743169398907	9530	1
63.38852459016394	719	1
63.405464480874315	8786	1
63.40765027322404	1589	1
63.412568306010925	4232	1
63.43333333333334	68	1
63.43442622950819	3019	1
63.478142076502735	5226	1
63.48415300546448	208	1
63.491256830601095	3718	1
63.51202185792349	6366	1
63.54972677595628	4324	1
63.551366120218574	9744	1
63.5688524590164	1972	1
63.5688524590164	6294	1
63.58142076502732	5064	1
63.58360655737705	6009	1
63.59071038251366	776	1
63.60437158469945	122	1
63.60437158469945	3411	1
63.6224043715847	1231	1
63.632240437158465	2807	1
63.63879781420764	9381	1
63.64207650273224	6836	1
63.64699453551912	28	1
63.65081967213115	9657	1
63.65792349726776	1833	1
63.659562841530054	1223	1
63.67158469945355	8054	1
63.68196721311475	5543	1
63.683606557377054	1583	1
63.68469945355191	6355	1
63.70273224043716	5273	1
63.71256830601093	7431	1
63.720218579234974	1824	1
63.727322404371584	2413	1
63.740437158469945	6487	1
63.741530054644805	3083	1
63.74644808743169	5285	1
63.747540983606555	7426	1
63.775956284153004	410	1
63.77923497267759	4479	1
63.78688524590164	5590	1
63.787978142076504	818	1
63.789071038251365	4075	1
63.79289617486339	7221	1
63.801092896174865	2960	1
63.82677595628415	8138	1
63.85409836065573	96	1
63.86666666666666	1268	1
63.87868852459017	5171	1
63.880874316939895	774	1
63.88579234972678	736	1
63.90710382513661	3828	1
63.94644808743169	8688	1
63.95792349726776	5683	1
63.96120218579235	1354	1
63.96393442622951	4185	1
63.96775956284153	8427	1
63.9879781420765	1058	1
64.01803278688524	2768	1
64.0344262295082	9242	1
64.0551912568306	6225	1
64.05846994535518	1848	1
64.07595628415301	6112	1
64.08360655737705	1976	1
64.08579234972677	6837	1
64.0912568306011	9401	1
64.09726775956284	8481	1
64.10491803278688	5040	1
64.12349726775956	6497	1
64.13005464480874	3679	1
64.13224043715847	9025	1
64.1344262295082	9680	1
64.14371584699454	9892	1
64.15136612021858	7585	1
64.1672131147541	6529	1
64.18196721311476	4331	1
64.18524590163933	7306	1
64.19344262295081	3451	1
64.20710382513661	1992	1
64.20765027322403	6185	1
64.2224043715847	8524	1
64.25464480874317	9741	1
64.26448087431694	4496	1
64.2672131147541	3551	1
64.26885245901639	3382	1
64.28579234972678	8160	1
64.28688524590164	705	1
64.2879781420765	5723	1
64.30273224043715	8718	1
64.3103825136612	348	1
64.31311475409836	8906	1
64.31912568306011	8606	1
64.32732240437159	9791	1
64.33497267759563	3778	1
64.33879781420765	5175	1
64.3398907103825	8717	1
64.34590163934426	3531	1
64.3688524590164	6317	1
64.37704918032787	6024	1
64.38142076502733	4654	1
64.38579234972677	9806	1
64.39180327868853	8649	1
64.39945355191257	684	1
64.40382513661203	1301	1
64.40491803278688	4286	1
64.42404371584699	2240	1
64.43005464480873	3177	1
64.4344262295082	2146	1
64.43715846994536	8964	1
64.43934426229508	2990	1
64.43989071038251	5298	1
64.44153005464482	415	1
64.44426229508197	4596	1
64.44644808743169	5790	1
64.46284153005465	9763	1
64.47103825136612	1709	1
64.48087431693989	4119	1
64.51530054644809	7763	1
64.52950819672131	2136	1
64.53606557377049	1298	1
64.53879781420765	8032	1
64.54207650273224	311	1
64.55846994535518	5057	1
64.56065573770492	7414	1
64.5726775956284	1521	1
64.5912568306011	796	1
64.60109289617486	3489	1
64.61147540983606	8577	1
64.61584699453552	9599	1
64.64207650273224	5182	1
64.64262295081967	2771	1
64.68743169398907	7625	1
64.71366120218579	853	1
64.72131147540983	6741	1
64.73934426229508	2111	1
64.74535519125683	6683	1
64.74644808743169	4999	1
64.75846994535519	3354	1
64.76885245901639	4506	1
64.78251366120219	4057	1
64.7912568306011	9854	1
64.79344262295082	2426	1
64.80273224043715	4732	1
64.80601092896175	4259	1
64.81530054644809	3981	1
64.83224043715846	1716	1
64.84808743169398	4878	1
64.86830601092896	4856	1
64.87322404371585	3216	1
64.87322404371585	7055	1
64.87486338797814	3569	1
64.90437158469946	5534	1
64.90983606557377	1922	1
64.91256830601093	6022	1
64.91311475409836	1985	1
64.91366120218579	1965	1
64.9256830601093	5897	1
64.94371584699454	6122	1
64.94426229508197	3240	1
64.97213114754099	4882	1
64.99781420765026	2299	1
65.01147540983607	2885	1
65.01967213114753	6179	1
65.03005464480874	841	1
65.04699453551913	2902	1
65.06612021857923	3008	1
65.07868852459016	9060	1
65.1136612021858	7525	1
65.12841530054645	7343	1
65.1344262295082	6749	1
65.14918032786885	6799	1
65.15573770491802	5111	1
65.15683060109289	5869	1
65.1655737704918	1340	1
65.18032786885246	2567	1
65.19562841530055	9554	1
65.20765027322405	212	1
65.21311475409836	5660	1
65.22021857923497	3602	1
65.2344262295082	2320	1
65.24808743169399	1485	1
65.25409836065573	7929	1
65.26994535519125	4377	1
65.27540983606558	3302	1
65.28524590163934	1363	0
65.28907103825136	1706	1
65.29508196721311	6614	1
65.31693989071039	8365	1
65.33114754098361	1851	1
65.34754098360655	8155	1
65.34972677595628	6660	1
65.36120218579235	821	1
65.36612021857924	3176	1
65.3846994535519	2284	1
65.3863387978142	731	1
65.38743169398907	3575	1
65.39289617486338	6699	1
65.42240437158469	3208	1
65.42677595628416	8690	1
65.4431693989071	6385	1
65.46775956284152	4981	1
65.47322404371585	6208	1
65.47431693989071	110	1
65.48633879781421	7841	1
65.4879781420765	2124	1
65.50765027322404	1565	1
65.51748633879781	9343	1
65.51912568306011	9601	1
65.5207650273224	4923	1
65.52568306010929	5875	1
65.53825136612022	4266	1
65.5464480874317	138	1
65.55409836065574	7532	1
65.5551912568306	5170	1
65.55792349726775	7723	1
65.56775956284153	6656	1
65.57322404371584	2859	1
65.5792349726776	7189	1
65.58032786885245	3327	1
65.59945355191257	7832	1
65.62131147540984	4424	1
65.62131147540984	6780	1
65.62349726775956	1361	1
65.6327868852459	5513	1
65.63497267759563	6698	1
65.63879781420765	8638	1
65.64754098360656	3500	1
65.66448087431694	6851	1
65.66666666666667	5427	1
65.66939890710383	4349	1
65.66939890710383	9683	1
65.69508196721311	9819	1
65.70327868852459	7912	1
65.7224043715847	7747	0
65.73551912568306	4047	1
65.73715846994536	5	1
65.74262295081967	4428	1
65.74972677595628	7712	1
65.75136612021858	8131	1
65.75901639344262	2822	1
65.76338797814208	1803	1
65.76448087431693	737	1
65.78142076502732	5824	1
65.81420765027323	2237	1
65.82021857923498	7624	1
65.82185792349728	73	1
65.84043715846994	3421	1
65.84207650273224	9384	1
65.85300546448087	3105	1
65.86994535519125	6582	1
65.87814207650273	6866	1
65.88142076502733	7181	1
65.88961748633879	7093	1
65.89180327868853	4679	1
65.89562841530055	5536	1
65.89672131147542	3750	1
65.92786885245901	9318	1
65.96229508196721	5592	1
65.96666666666667	1990	1
65.97158469945356	7449	1
65.97158469945356	8891	1
65.9879781420765	5139	1
65.99016393442622	1991	1
65.99071038251365	6527	1
65.99617486338798	5334	1
66.0	2521	1
66.00054644808743	4163	1
66.00765027322404	9700	1
66.02622950819672	2905	1
66.02622950819672	2190	1
66.02677595628415	374	1
66.02950819672131	1653	1
66.05846994535518	4218	1
66.06065573770492	3003	1
66.06775956284153	5818	1
66.07486338797814	460	1
66.0792349726776	7384	1
66.08579234972677	8942	1
66.0912568306011	4174	1
66.09890710382514	5094	1
66.09945355191256	9793	1
66.1	6019	1
66.1224043715847	8109	1
66.12622950819672	7833	1
66.12841530054645	3630	1
66.13770491803278	6133	1
66.13825136612022	6890	1
66.14371584699454	8772	1
66.18579234972678	1467	1
66.22185792349727	1904	1
66.22513661202186	8898	1
66.22677595628414	2001	1
66.22786885245901	8139	1
66.22950819672131	9272	1
66.25573770491803	2076	1
66.25846994535519	7222	1
66.26284153005464	6143	1
66.27213114754097	7956	1
66.28743169398906	8916	1
66.28852459016393	3819	1
66.29180327868853	9823	1
66.30710382513661	5471	1
66.31475409836065	9963	1
66.33879781420765	5936	1
66.35136612021859	5754	1
66.35245901639344	6299	1
66.36120218579235	8053	1
66.37103825136612	1617	1
66.37267759562842	4983	1
66.37704918032786	3625	1
66.37759562841529	3585	1
66.37759562841529	727	1
66.37814207650273	7134	1
66.39289617486338	4402	1
66.39344262295081	4309	1
66.42841530054645	5153	1
66.47486338797813	4471	1
66.50273224043715	2531	1
66.50655737704918	450	1
66.51584699453552	1731	1
66.53770491803279	277	1
66.53879781420765	4475	1
66.53934426229507	4361	1
66.5448087431694	1744	1
66.54972677595629	2354	1
66.56393442622951	2393	1
66.56557377049181	4560	1
66.57322404371585	3939	1
66.5792349726776	5940	1
66.57978142076503	9732	1
66.58251366120219	5882	1
66.59344262295082	5443	1
66.62786885245902	8550	1
66.6535519125683	4734	1
66.65737704918033	5258	1
66.66666666666666	6834	1
66.67377049180328	2445	1
66.6743169398907	2335	1
66.69617486338798	5307	1
66.69945355191257	593	1
66.724043715847	8917	1
66.7327868852459	6588	1
66.7327868852459	7223	1
66.73989071038251	5093	1
66.74535519125683	9896	1
66.75409836065575	3132	1
66.77049180327869	7185	1
66.77322404371584	369	1
66.77814207650273	8050	1
66.77978142076502	9742	1
66.78142076502732	8569	1
66.78251366120219	2405	1
66.78251366120219	2999	1
66.79453551912567	8665	1
66.80163934426228	4680	1
66.80491803278689	5277	1
66.8103825136612	1	1
66.8120218579235	5589	1
66.81420765027322	7819	1
66.81475409836065	5473	1
66.8224043715847	540	1
66.82404371584698	4725	1
66.82677595628415	3940	1
66.82732240437159	5877	1
66.83005464480874	9515	1
66.83333333333333	814	1
66.83387978142076	6917	1
66.8360655737705	5220	1
66.83661202185793	8527	1
66.84207650273224	9953	1
66.84371584699454	8125	1
66.8551912568306	6169	1
66.85737704918033	3072	1
66.86174863387977	2311	1
66.87213114754098	1812	1
66.875956284153	7734	1
66.88961748633879	7171	1
66.89289617486338	1665	1
66.89289617486338	6098	1
66.89508196721312	8298	1
66.90546448087431	5873	1
66.91584699453551	5811	1
66.9207650273224	2021	1
66.92459016393443	8514	1
66.92513661202186	5065	1
66.92732240437158	3695	1
66.9311475409836	4197	1
66.93715846994536	1698	1
66.94153005464482	2965	1
66.95245901639345	2755	1
66.95846994535519	8699	1
66.96775956284152	7164	1
66.96830601092896	6894	1
66.96885245901639	1455	1
67.00382513661202	7757	1
67.00546448087432	3064	1
67.00601092896174	7769	0
67.01092896174863	1798	1
67.0120218579235	5840	1
67.01803278688524	6508	1
67.02185792349727	6522	1
67.0224043715847	7138	1
67.0224043715847	3054	1
67.02349726775957	1118	1
67.02459016393442	8576	1
67.0327868852459	5672	1
67.03497267759563	8625	1
67.03770491803279	5353	1
67.04153005464481	3727	1
67.04371584699453	7480	1
67.04699453551912	4932	1
67.04918032786885	7102	1
67.05792349726777	5527	1
67.05901639344262	5812	1
67.07595628415301	1044	1
67.07650273224043	8546	1
67.07704918032786	5600	1
67.0775956284153	3143	1
67.08142076502732	4644	1
67.08306010928962	7122	1
67.08306010928962	3245	1
67.09344262295082	2549	1
67.0967213114754	578	1
67.1032786885246	3498	1
67.11803278688525	4807	1
67.12185792349726	6528	1
67.1224043715847	4675	1
67.12295081967213	7288	1
67.13770491803278	5575	1
67.14262295081967	7598	1
67.1464480874317	1580	1
67.1464480874317	8287	1
67.148087431694	5269	1
67.15081967213115	3552	1
67.1535519125683	3944	1
67.15464480874317	8812	1
67.16010928961748	7709	1
67.16393442622952	4840	1
67.1655737704918	1768	1
67.18469945355191	2063	1
67.19016393442622	1262	1
67.19617486338798	1115	1
67.20327868852459	7834	1
67.20710382513661	5682	1
67.20819672131148	217	1
67.21639344262296	1234	1
67.2207650273224	2605	1
67.22404371584699	7424	1
67.22677595628414	1631	1
67.23169398907103	1244	1
67.23224043715847	1734	1
67.23333333333333	2983	1
67.24590163934427	1163	1
67.25409836065573	6139	1
67.26284153005464	566	1
67.27049180327869	3379	1
67.27103825136612	22	1
67.27322404371584	6974	1
67.2775956284153	7780	1
67.28142076502732	8781	1
67.28196721311475	996	1
67.28415300546447	9446	1
67.28579234972678	3476	1
67.29234972677595	3759	1
67.30546448087432	9234	1
67.30874316939891	6150	1
67.3103825136612	3136	1
67.3120218579235	2632	1
67.31420765027322	9568	1
67.31584699453552	6398	1
67.32404371584698	4922	1
67.32404371584698	2695	1
67.33060109289617	2877	1
67.33825136612022	371	1
67.3398907103825	1292	1
67.34808743169398	6998	1
67.3792349726776	6652	1
67.3879781420765	8118	1
67.41147540983606	7089	1
67.42513661202186	1788	1
67.4256830601093	9579	1
67.42677595628415	8375	1
67.42950819672132	9597	1
67.46174863387978	7837	1
67.46338797814208	8892	1
67.48524590163935	2186	1
67.48633879781421	4813	1
67.4879781420765	8001	1
67.49562841530054	4406	1
67.50273224043715	5820	1
67.50874316939891	7096	1
67.51256830601093	8651	1
67.51311475409837	533	1
67.51584699453552	8258	1
67.52021857923498	8520	1
67.53169398907103	3017	1
67.5344262295082	9851	1
67.54590163934427	771	1
67.54863387978142	1907	1
67.54918032786885	7001	1
67.55792349726777	4011	1
67.56120218579235	7129	1
67.56939890710382	3479	1
67.57377049180329	5834	1
67.5808743169399	9863	1
67.58142076502733	6239	1
67.5912568306011	9382	1
67.59562841530055	1632	1
67.60491803278688	8836	1
67.6120218579235	1294	1
67.61584699453552	6302	1
67.61584699453552	2830	1
67.61639344262295	2417	1
67.6224043715847	8136	1
67.63333333333334	4546	1
67.6344262295082	8706	1
67.63715846994535	4735	1
67.66502732240437	7020	1
67.66502732240437	7322	1
67.67540983606557	5889	1
67.68087431693989	3150	1
67.70163934426229	4885	1
67.70218579234972	7527	1
67.71475409836066	6261	1
67.71748633879781	7538	1
67.7207650273224	4481	1
67.72732240437158	9339	1
67.73934426229508	2604	1
67.76065573770492	567	1
67.76229508196721	3737	1
67.77814207650273	3666	1
67.77923497267759	7160	1
67.7879781420765	2271	1
67.79016393442623	7524	1
67.79508196721311	9557	1
67.79562841530054	6193	1
67.79562841530054	6339	1
67.79726775956284	1306	1
67.79781420765028	5410	1
67.79781420765028	3637	1
67.80819672131148	7697	1
67.84207650273224	8742	1
67.8584699453552	9676	1
67.86338797814207	7397	1
67.86994535519126	4093	1
67.89344262295081	6807	1
67.92295081967214	5537	1
67.93551912568306	5024	1
67.95081967213115	5913	1
67.95573770491804	8008	1
67.95792349726776	6829	1
67.96775956284154	3398	1
67.97540983606558	6365	1
67.9775956284153	3235	1
67.98251366120219	2892	1
67.98360655737706	1699	1
67.9863387978142	1555	1
67.99508196721311	6047	1
68.00273224043715	1782	1
68.02295081967213	5701	1
68.02404371584699	9493	1
68.03114754098361	4401	1
68.04316939890711	7033	1
68.04316939890711	3541	1
68.04316939890711	920	1
68.07650273224043	7065	1
68.07814207650273	6756	1
68.0808743169399	2522	1
68.08142076502732	1559	1
68.08524590163934	5836	1
68.10765027322404	3923	1
68.1120218579235	334	1
68.1191256830601	1667	1
68.13770491803278	4766	1
68.18032786885246	9168	1
68.18142076502731	2332	1
68.19234972677596	5391	1
68.20382513661201	304	1
68.21530054644809	6886	1
68.22349726775957	2669	1
68.22349726775957	8270	1
68.22622950819672	2833	1
68.25409836065573	8804	1
68.25464480874317	2975	1
68.25683060109289	2489	1
68.26229508196721	967	1
68.31912568306011	5140	1
68.32622950819673	3674	1
68.3311475409836	1888	1
68.33934426229509	5470	1
68.34316939890711	2841	1
68.35737704918033	2948	1
68.35792349726776	8092	1
68.36448087431694	9097	1
68.36502732240437	4913	1
68.38907103825137	3298	1
68.39180327868851	2475	1
68.39453551912568	9560	1
68.40218579234973	6106	1
68.40546448087431	2995	1
68.4071038251366	1822	1
68.43169398907104	5151	1
68.43224043715847	6902	1
68.43715846994535	3468	1
68.44262295081967	6147	1
68.4448087431694	877	1
68.45081967213115	4519	1
68.46174863387978	6856	1
68.46666666666665	5772	1
68.46939890710382	5315	1
68.47322404371585	3278	1
68.47595628415301	2421	1
68.47814207650273	9267	1
68.49344262295082	3962	1
68.4967213114754	440	1
68.50601092896176	5915	1
68.51748633879781	5413	1
68.5256830601093	824	1
68.53661202185792	2230	1
68.56557377049181	7349	1
68.57377049180327	5847	1
68.57486338797814	2584	1
68.58579234972679	1199	1
68.58688524590163	4621	1
68.58852459016393	160	1
68.59016393442623	9309	1
68.59562841530055	6335	1
68.59617486338797	519	1
68.60273224043715	6868	1
68.60546448087432	1019	1
68.61420765027323	1843	1
68.61584699453553	3113	1
68.61857923497267	7446	1
68.61857923497267	8074	1
68.62349726775956	4593	1
68.63224043715846	3258	1
68.63387978142076	7319	1
68.63606557377048	9695	1
68.65792349726776	864	1
68.68306010928961	3282	1
68.68743169398907	7	1
68.6967213114754	7817	1
