71.66721311475409	9890	1
71.68524590163933	9593	1
71.68579234972677	3362	1
71.6879781420765	8979	1
71.68907103825137	1515	1
71.69562841530053	1236	1
71.70874316939891	4907	1
71.71202185792349	7690	1
71.71366120218579	5829	1
71.71857923497268	8197	1
71.72513661202187	7880	1
71.73169398907103	3759	1
71.73333333333333	8657	1
71.73606557377049	5561	1
71.73715846994536	6166	1
71.73825136612022	2266	1
71.76229508196721	2114	1
71.76775956284153	3841	1
71.78306010928962	5732	1
71.79234972677595	6927	1
71.79344262295082	3796	1
71.79672131147541	5134	1
71.79945355191258	219	1
71.80054644808743	6645	1
71.80218579234972	3451	1
71.8054644808743	1572	1
71.80601092896174	7717	1
71.80983606557378	7695	1
71.81311475409836	6214	1
71.8207650273224	2482	1
71.83224043715846	5319	1
71.84426229508198	1255	1
71.8584699453552	6209	1
71.88852459016394	161	1
71.8912568306011	4458	1
71.89453551912568	4429	1
71.9049180327869	3261	1
71.9087431693989	7017	1
71.91639344262295	2933	1
71.92404371584699	8920	1
71.93825136612021	9152	1
71.94371584699454	3510	1
71.95300546448088	5868	1
71.95956284153006	768	1
71.97704918032787	1996	1
71.98907103825137	5330	1
72.00491803278689	1893	1
72.00546448087431	2490	1
72.01311475409837	111	1
72.02459016393443	9982	1
72.02950819672131	8978	1
72.02950819672131	392	1
72.04590163934425	4797	1
72.05300546448088	9671	1
72.06502732240436	9195	1
72.08032786885245	4789	1
72.08087431693988	5404	1
72.09398907103825	7157	1
72.10819672131147	4620	1
72.11147540983606	6718	1
72.11584699453552	744	1
72.12622950819672	3850	1
72.12786885245902	4716	1
72.13060109289617	4506	1
72.14098360655737	342	1
72.14207650273224	4048	1
72.14207650273224	3027	1
72.14590163934426	784	1
72.14863387978143	5405	1
72.15300546448087	1559	1
72.15628415300546	2299	1
72.1896174863388	229	1
72.19890710382514	8854	1
72.20437158469946	2614	1
72.20819672131148	8263	1
72.21584699453551	9133	1
72.22185792349727	3322	1
72.23497267759562	1192	1
72.24043715846994	8919	1
72.24972677595629	277	1
72.25191256830601	2966	1
72.26229508196721	6068	1
72.2792349726776	993	1
72.28142076502732	3846	1
72.28469945355192	8032	1
72.28469945355192	3146	1
72.28579234972678	4972	1
72.28579234972678	6961	1
72.29398907103825	7139	1
72.29508196721311	7143	1
72.29617486338798	6011	1
72.29726775956284	1852	1
72.29781420765028	4147	1
72.30874316939891	706	1
72.30983606557378	8204	1
72.31693989071039	259	1
72.3174863387978	7744	1
72.31967213114754	3764	1
72.3464480874317	4411	1
72.34808743169398	7691	1
72.36229508196722	3223	1
72.38579234972677	1640	1
72.3928961748634	5180	1
72.3928961748634	3999	1
72.39453551912568	6552	1
72.40601092896175	2508	1
72.40601092896175	5761	1
72.45901639344262	2994	1
72.46994535519124	9283	1
72.47158469945354	5657	1
72.48087431693989	9031	1
72.48360655737706	3913	1
72.49071038251365	9731	1
72.49125683060109	7437	1
72.49344262295082	2957	1
72.52021857923496	6621	1
72.5207650273224	2899	1
72.5224043715847	6784	1
72.5224043715847	6639	1
72.52295081967213	6087	1
72.52513661202185	5178	1
72.53060109289616	2428	1
72.53387978142077	4903	1
72.53551912568305	4248	1
72.53879781420765	5491	1
72.53934426229509	5719	1
72.54535519125682	4522	1
72.54644808743168	4121	1
72.56174863387977	487	1
72.56666666666666	8755	1
72.58415300546449	1800	1
72.60054644808743	2567	1
72.6087431693989	9116	1
72.61092896174863	871	1
72.62131147540983	8194	1
72.62786885245902	4438	1
72.64480874316939	1536	1
72.64754098360656	3699	1
72.65300546448087	7771	1
72.67377049180328	4284	1
72.67540983606557	8867	1
72.69071038251366	8254	1
72.69071038251366	645	1
72.69071038251366	8044	1
72.69125683060109	5975	1
72.70710382513661	6248	1
72.72131147540983	5562	1
72.72677595628416	1614	1
72.73661202185792	8341	1
72.74863387978142	239	1
72.75355191256831	4523	1
72.75355191256831	4550	1
72.7551912568306	3188	1
72.76229508196721	8427	1
72.76939890710383	5995	1
72.77868852459017	5860	1
72.78415300546449	2069	1
72.78633879781421	2437	1
72.78852459016393	612	1
72.8054644808743	5818	1
72.80710382513661	5408	1
72.80765027322404	8027	1
72.80765027322404	7767	1
72.80874316939891	5876	1
72.81912568306011	2526	1
72.8344262295082	2735	1
72.84371584699454	2963	1
72.84754098360656	1294	1
72.84754098360656	1224	1
72.84863387978142	5213	1
72.851912568306	6550	1
72.86120218579235	824	1
72.86557377049179	1145	1
72.87103825136612	909	1
72.87486338797814	6459	1
72.88032786885245	7354	1
72.88142076502731	7789	1
72.89180327868853	6119	1
72.90163934426229	8653	1
72.90437158469946	1673	1
72.90491803278688	3092	1
72.91092896174862	3227	1
72.93169398907104	5918	1
72.93497267759562	6249	1
72.93715846994536	7851	1
72.94480874316939	6896	1
72.94754098360656	2362	1
72.96065573770491	6699	1
72.96120218579235	5885	1
72.96393442622951	9830	1
72.97814207650273	4657	1
72.9792349726776	7564	1
72.99234972677596	4666	1
72.99344262295082	2203	1
72.99617486338798	5270	1
73.00983606557377	83	1
73.0103825136612	3303	1
73.0120218579235	9025	1
73.0136612021858	3798	1
73.01530054644807	9276	1
73.01639344262294	1565	1
73.03169398907103	6601	1
73.03770491803279	5667	1
73.04207650273224	3024	1
73.0551912568306	2310	1
73.05573770491803	734	1
73.06830601092896	7928	1
73.06939890710383	8621	1
73.0792349726776	2323	1
73.08087431693988	4140	1
73.08907103825138	6928	1
73.08961748633881	3800	1
73.09781420765027	7151	1
73.10218579234973	4854	1
73.10601092896174	2290	1
73.11639344262295	9373	1
73.13224043715847	1948	1
73.1327868852459	3455	1
73.16229508196722	9051	1
73.16666666666666	5309	1
73.17049180327868	5576	1
73.17322404371585	9065	1
73.17704918032787	80	1
73.17868852459017	191	1
73.18251366120218	3090	1
73.19398907103826	8464	1
73.19508196721311	4139	1
73.21475409836064	1488	1
73.21639344262294	5044	1
73.22131147540983	7817	1
73.224043715847	2233	1
73.22841530054644	1981	1
73.22896174863388	4081	1
73.24371584699453	763	1
73.25136612021858	6766	1
73.26994535519125	9021	1
73.27486338797813	2008	1
73.27650273224043	4329	1
73.28360655737706	33	1
73.29398907103825	8495	1
73.30382513661202	5486	1
73.30874316939891	2412	1
73.30874316939891	6379	1
73.31475409836065	3726	1
73.31693989071039	2460	1
73.31912568306011	9370	1
73.32021857923496	1368	1
73.32459016393442	2192	1
73.33879781420765	1138	1
73.34918032786885	9303	1
73.3502732240437	7783	1
73.35464480874316	4375	1
73.35737704918033	2643	1
73.35737704918033	3545	1
73.37103825136612	6500	1
73.375956284153	6452	1
73.38360655737705	3009	1
73.38907103825137	5179	1
73.39890710382514	2327	1
73.40874316939892	1655	1
73.42185792349727	1329	1
73.45901639344262	6694	1
73.46010928961748	4451	1
73.4688524590164	7448	1
73.46939890710384	8236	1
73.47978142076502	9961	1
73.48524590163933	8800	1
73.5	7258	1
73.50546448087431	7409	1
73.50601092896174	6388	1
73.51584699453551	8506	1
73.51639344262294	4613	1
73.51967213114753	7178	1
73.52568306010929	3471	1
73.52568306010929	3901	1
73.54371584699454	9000	1
73.54535519125683	8679	1
73.55300546448088	9562	1
73.55628415300546	2512	1
73.56666666666666	9438	1
73.5672131147541	8357	1
73.57650273224043	4226	1
73.60928961748634	9637	1
73.6295081967213	5915	1
73.63005464480874	6274	1
73.63005464480874	3385	1
73.6398907103825	6945	1
73.64207650273224	8324	1
73.66010928961748	5634	1
73.66174863387978	5090	1
73.66448087431695	1662	1
73.6775956284153	8198	1
73.67814207650274	54	1
73.68415300546448	7215	1
73.69234972677596	9541	1
73.69890710382514	3051	1
73.7120218579235	2082	1
73.71311475409836	6780	1
73.71639344262294	376	1
73.7224043715847	5552	1
73.73333333333333	3224	1
73.74918032786886	3221	1
73.76994535519125	2160	1
73.77267759562842	8363	1
73.77540983606556	9409	1
73.7775956284153	3437	1
73.78524590163934	4005	1
73.80655737704917	8280	1
73.80928961748634	7380	1
73.81803278688525	3087	1
73.83060109289617	3785	1
73.83879781420765	5970	1
73.84262295081967	4796	1
73.84316939890711	7400	1
73.85628415300546	2898	1
73.86830601092896	998	1
73.87923497267761	5380	1
73.88251366120218	222	1
73.8950819672131	9225	1
73.89890710382514	7342	1
73.90437158469946	3021	1
73.90710382513662	1754	1
73.91311475409836	580	1
73.91420765027323	2672	1
73.92185792349727	3623	1
73.93169398907104	3139	1
73.93551912568306	2499	1
73.94754098360656	8738	1
73.95355191256832	3498	1
73.95409836065575	597	1
73.96229508196721	979	1
73.96775956284154	6676	1
73.97103825136611	2071	1
73.97158469945354	9239	1
73.98032786885246	6786	1
73.98524590163935	9271	1
73.99289617486339	1384	1
73.99344262295082	5883	1
74.00874316939891	9929	1
74.02021857923496	1769	1
74.02349726775957	5955	1
74.024043715847	4118	1
74.024043715847	7747	1
74.02896174863389	1701	1
74.03387978142077	3816	1
74.03661202185792	5881	1
74.05409836065574	2788	1
74.05901639344263	8612	1
74.06393442622951	8350	1
74.06612021857923	1296	1
74.07540983606557	1033	1
74.08196721311475	3118	1
74.08196721311475	6876	1
74.08797814207651	2719	1
74.08852459016394	9560	1
74.09617486338797	9182	1
74.1032786885246	9363	1
74.10437158469946	190	1
74.1120218579235	7882	1
74.11420765027323	9574	1
74.11967213114754	8922	1
74.1207650273224	3910	1
74.12513661202185	7688	1
74.13551912568306	6133	1
74.13770491803278	6123	1
74.13825136612022	3263	1
74.14098360655737	1845	1
74.1464480874317	3182	1
74.14754098360656	1533	1
74.15245901639344	1986	1
74.15409836065574	6315	1
74.17267759562841	895	1
74.17814207650274	4054	1
74.19180327868852	8733	1
74.19234972677596	9028	1
74.20218579234972	7272	1
74.20437158469944	4285	1
74.20601092896175	605	1
74.21584699453551	9008	1
74.22459016393442	341	1
74.22786885245903	3806	1
74.23060109289617	5805	1
74.23060109289617	3086	1
74.23497267759562	1234	1
74.24754098360656	6844	1
74.26065573770491	5231	1
74.2775956284153	2452	1
74.28360655737706	2730	1
74.29726775956284	8430	1
74.29836065573771	7716	1
74.30218579234973	664	1
74.30491803278687	2076	1
74.3054644808743	5177	1
74.30765027322404	9334	1
74.30819672131148	8512	1
74.31311475409836	7628	1
74.32841530054645	5142	1
74.32896174863389	8358	1
74.33005464480874	891	1
74.33387978142078	616	1
74.34918032786886	2166	1
74.35245901639344	7202	1
74.36338797814209	4068	1
74.37103825136612	606	1
74.37322404371585	7808	1
74.3743169398907	4718	1
74.37540983606557	5244	1
74.375956284153	8874	1
74.37650273224044	9207	1
74.37978142076503	986	1
74.38087431693988	4737	1
74.39071038251366	521	1
74.39234972677596	9483	1
74.39617486338797	4516	1
74.39726775956284	3405	1
74.39945355191256	8274	1
74.39945355191256	9167	1
74.40710382513662	410	1
74.4224043715847	719	1
74.42568306010928	7888	1
74.42677595628415	2133	1
74.42786885245901	7816	1
74.44644808743169	4192	1
74.45792349726776	5301	1
74.46010928961748	721	1
74.46502732240437	9905	1
74.4688524590164	5512	1
74.46994535519126	7163	1
74.47868852459017	3340	1
74.48142076502732	9324	1
74.49617486338798	601	1
74.52185792349727	3997	1
74.5568306010929	162	1
74.56174863387979	4197	1
74.56612021857923	6733	1
74.57540983606557	1661	1
74.58797814207651	3268	1
74.59781420765027	1610	1
74.64043715846994	1908	1
74.65628415300546	9449	1
74.66010928961748	7368	1
74.66994535519125	4880	1
74.68196721311476	8618	1
74.68524590163933	5358	1
74.68852459016394	2503	1
74.7207650273224	3213	1
74.72349726775957	4085	1
74.72841530054646	6398	1
74.75027322404371	103	1
74.75191256830601	2702	1
74.75464480874317	8265	1
74.75901639344261	7085	1
74.76120218579234	7599	1
74.76393442622951	1156	1
74.77158469945356	9294	1
74.77213114754099	911	1
74.775956284153	105	1
74.79016393442622	2080	1
74.79071038251365	9732	1
74.79453551912567	9047	1
74.79508196721311	8639	1
74.79672131147541	954	1
74.8	6729	1
74.80218579234973	5395	1
74.80382513661203	9229	1
74.80601092896174	6003	1
74.81967213114753	3117	1
74.8464480874317	484	1
74.851912568306	3899	1
74.86612021857923	1684	1
74.86939890710381	2709	1
74.87322404371585	3740	1
74.8743169398907	8086	1
74.88852459016394	7639	1
74.89617486338797	5798	1
74.89617486338797	8507	1
74.8983606557377	315	1
74.90546448087431	4589	1
74.90546448087431	398	1
74.93387978142077	6749	1
74.9377049180328	4026	1
74.94426229508196	8615	1
74.94699453551912	3001	1
74.94699453551912	7625	1
74.95136612021858	3422	1
74.95628415300546	6240	1
74.95792349726776	3490	1
74.96284153005465	8435	1
74.97978142076502	8656	1
75.00218579234972	8114	1
75.00491803278688	9354	1
75.01256830601093	9397	1
75.0191256830601	6665	1
75.02622950819672	5425	1
75.02786885245902	3955	1
75.02841530054646	966	1
75.03333333333333	7678	1
75.03989071038251	9491	1
75.04153005464481	2271	1
75.04207650273224	4703	1
75.0464480874317	5381	1
75.05300546448088	1166	1
75.05956284153005	428	1
75.07377049180329	2219	1
75.08032786885245	1006	1
75.08360655737705	7736	1
75.0846994535519	4806	1
75.09016393442623	4901	1
75.09344262295082	1289	1
75.09890710382514	8323	1
75.11530054644808	9423	1
75.12349726775956	5692	1
75.12677595628415	1912	1
75.15300546448088	7751	1
75.1584699453552	7806	1
75.16393442622952	7555	1
75.16885245901638	2938	1
75.18688524590164	5711	1
75.1879781420765	8056	1
75.21256830601094	1374	1
75.21967213114753	4572	1
75.23169398907103	1257	1
75.23333333333333	5693	1
75.23715846994536	5912	1
75.23770491803279	5807	1
75.24480874316939	9485	1
75.24808743169399	7213	1
75.25573770491803	3198	1
75.25737704918033	7092	1
75.25901639344264	2064	1
75.25956284153004	480	1
75.26502732240436	4341	1
75.27213114754099	8200	1
75.275956284153	5135	1
75.28196721311475	6364	1
75.28469945355191	8744	1
75.28524590163934	9347	1
75.28524590163934	27	1
75.29125683060109	7000	1
75.30273224043717	6946	1
75.30983606557376	73	1
75.31748633879782	995	1
75.31857923497269	8443	1
75.32295081967213	5668	1
75.32459016393442	618	1
75.32622950819672	9466	1
75.33169398907104	1035	1
75.33224043715848	3568	1
75.33497267759563	6554	1
75.33606557377048	8301	1
75.33715846994535	2714	1
75.34972677595628	117	1
75.3584699453552	2057	1
75.36338797814209	6	1
75.3655737704918	812	1
75.37377049180328	1563	1
75.3743169398907	4154	1
75.38743169398907	7996	1
75.3912568306011	2557	1
75.3912568306011	4772	1
75.3912568306011	5018	1
75.39344262295083	4225	1
75.39562841530055	6994	1
75.39945355191256	7035	1
75.40054644808743	8990	1
75.40437158469945	7939	1
75.40928961748634	8231	1
75.41256830601093	3793	1
75.41311475409836	1108	1
75.41420765027321	5580	1
75.41420765027321	4136	1
75.41639344262295	1473	1
75.42131147540984	5934	1
75.4224043715847	985	1
75.42295081967214	1478	1
75.43224043715847	2511	1
75.4327868852459	678	1
75.46830601092897	4207	1
75.47486338797813	3946	1
75.47540983606557	1238	1
75.47650273224043	6253	1
75.48524590163935	7891	1
75.49726775956285	8201	1
75.49726775956285	5712	1
75.49836065573771	9429	1
75.50218579234972	7894	1
75.50655737704918	4402	1
75.50819672131148	7718	1
75.5136612021858	2195	1
75.51693989071039	8331	1
75.52295081967213	729	1
75.53005464480874	3487	1
75.53005464480874	1581	1
75.5327868852459	8959	1
75.53606557377049	4636	1
75.54699453551913	4971	1
75.56065573770492	8084	1
75.56229508196722	5027	1
75.57158469945355	3937	1
75.57540983606557	3966	1
75.58251366120219	6777	1
75.58633879781421	5314	1
75.59890710382513	8530	1
75.60546448087432	4385	1
75.60601092896175	367	1
75.61748633879782	9382	1
75.61803278688525	8908	1
75.62021857923497	5558	1
75.62622950819672	19	1
75.62677595628415	9924	1
75.62841530054645	8697	1
75.63387978142077	8600	1
75.6398907103825	1066	1
75.65191256830602	6607	1
75.65573770491802	2884	1
75.66120218579235	4009	1
75.6655737704918	136	1
75.66666666666667	5684	1
75.66939890710381	1990	1
75.67103825136611	8217	1
75.6775956284153	1497	1
75.68196721311476	3243	1
75.68852459016394	546	1
75.69999999999999	4510	1
75.70546448087431	1218	1
75.70546448087431	4856	1
75.7103825136612	1481	1
75.71092896174864	9495	1
75.71803278688525	9073	1
75.7191256830601	682	1
75.72131147540983	143	1
75.72404371584699	8962	1
75.72404371584699	7117	1
75.73879781420766	1015	1
75.74863387978142	3435	1
75.75191256830601	9405	1
75.75191256830601	2400	1
75.76284153005464	4908	1
75.76338797814208	1158	1
75.76666666666667	3870	1
75.77540983606556	6357	1
75.77704918032786	7288	1
75.78032786885245	8460	1
75.78907103825136	3110	1
75.79071038251365	6865	1
75.81748633879782	7557	1
75.82513661202185	9862	1
75.82513661202185	4913	1
75.83661202185792	5423	1
75.83715846994535	3577	1
75.83770491803278	3802	1
75.8415300546448	7300	1
75.8551912568306	4843	1
75.8672131147541	4060	1
75.87158469945355	5514	1
75.87267759562842	6199	1
75.87650273224044	7137	1
75.88196721311475	8509	1
75.88360655737705	6036	1
75.9032786885246	9372	1
75.91311475409836	3709	1
75.91584699453551	2135	1
75.91967213114754	9743	1
75.9207650273224	8527	1
75.93060109289617	4549	1
75.93661202185793	3318	1
75.94644808743169	1356	1
75.94754098360656	550	1
75.95027322404371	1837	1
75.96612021857923	7499	1
75.97267759562841	3497	1
75.98633879781421	7415	1
75.99890710382513	5476	1
76.01256830601093	335	1
76.02404371584699	5241	1
76.03278688524591	3654	1
76.03442622950818	2622	1
76.04207650273224	1412	1
76.04316939890711	4562	1
76.04754098360657	5031	1
76.05081967213114	3321	1
76.05136612021857	8017	1
76.05464480874316	7033	1
76.07486338797814	3049	1
76.07595628415301	6144	1
76.08196721311475	6171	1
76.09781420765027	4627	1
76.11311475409836	1723	1
76.11803278688525	1875	1
76.11967213114754	1897	1
76.12240437158471	3446	1
76.12349726775957	366	1
76.12459016393441	8796	1
76.13497267759563	2645	1
76.15191256830602	5867	1
76.17049180327868	1277	1
76.17103825136611	948	1
76.17213114754098	3780	1
76.17322404371585	4355	1
76.19890710382514	5687	1
76.20163934426229	2040	1
76.20710382513661	7773	1
76.21584699453551	1962	1
76.23333333333333	2808	1
76.24098360655738	1877	1
76.24808743169399	2222	1
76.25300546448088	1659	1
76.26666666666667	1697	1
76.27540983606558	141	1
76.27923497267759	8314	1
76.28087431693989	5796	1
76.28306010928962	1660	1
76.29234972677595	2075	1
76.30109289617486	5432	1
76.30491803278689	9968	1
76.31912568306011	7104	1
76.31967213114754	373	1
76.33715846994535	714	1
76.33825136612022	7355	1
76.34371584699453	9187	1
76.351912568306	9295	1
76.35355191256829	4857	1
76.35573770491803	5862	1
76.35628415300546	209	1
76.36284153005465	3897	1
76.36939890710381	8002	1
76.37267759562842	7586	1
76.3792349726776	8364	1
76.3808743169399	4688	1
76.38196721311475	9055	1
76.38688524590164	1513	1
76.3912568306011	7604	1
76.39672131147542	9559	1
76.40710382513662	4032	1
76.40819672131148	2145	1
76.40928961748634	2090	1
76.40983606557377	3411	1
76.4120218579235	5006	1
76.41584699453551	1648	1
76.42459016393443	7675	1
76.42513661202186	3336	1
76.42841530054645	1669	1
76.43387978142076	6302	1
76.44043715846995	8860	1
76.475956284153	3337	1
76.47814207650273	4387	1
76.47868852459015	1031	1
76.48469945355191	7577	1
76.48579234972678	3801	1
76.4879781420765	7533	1
76.48907103825135	396	1
76.5	5302	1
76.5103825136612	1602	1
76.5120218579235	9080	1
76.51584699453552	3403	1
76.52950819672131	4220	1
76.53333333333335	9391	1
76.53333333333335	8541	1
76.53551912568305	7226	1
76.53551912568305	5704	1
76.54098360655738	3266	1
76.54426229508196	5671	1
76.5448087431694	4976	1
76.54972677595627	6717	1
76.55737704918033	2836	1
76.55792349726777	1862	1
76.55901639344262	3338	1
76.5655737704918	6435	1
76.57540983606557	6740	1
76.57978142076502	4521	1
76.58797814207651	2285	1
76.59726775956284	8124	1
76.59890710382513	1790	1
76.60054644808743	750	1
76.60601092896175	8300	1
76.62021857923497	6883	1
76.62513661202185	3218	1
76.63497267759563	7727	1
76.63497267759563	2828	1
76.64043715846994	7725	1
76.648087431694	3315	1
76.65573770491802	502	1
76.66010928961748	4164	1
76.66010928961748	3677	1
76.66448087431694	5409	1
76.6655737704918	6657	1
76.67322404371585	2103	1
76.68196721311476	1815	1
76.68306010928963	9488	1
76.68961748633879	9722	1
76.69453551912568	2307	1
76.69453551912568	7776	1
76.69945355191257	6628	1
76.70819672131148	197	1
76.72295081967214	9012	1
76.72786885245903	7082	1
76.73497267759562	3931	1
76.74754098360656	8428	1
76.75081967213114	1551	1
76.75409836065573	8954	1
76.77431693989071	205	1
76.78797814207651	4586	1
76.79398907103824	2782	1
76.79890710382513	6856	1
76.80218579234973	2422	1
76.80928961748633	1766	1
76.81092896174863	3438	1
76.82513661202185	6354	1
76.83169398907104	272	1
76.8360655737705	8822	1
76.83770491803278	2600	1
76.84262295081967	3647	1
76.85355191256829	9461	1
76.85355191256829	5520	1
76.85628415300546	4442	1
76.87377049180327	5528	1
76.8743169398907	9376	1
76.87704918032787	3071	1
76.89234972677596	2194	1
76.90109289617486	6104	1
76.90218579234973	3664	1
76.9103825136612	8408	1
76.91748633879781	6109	1
76.9191256830601	1597	1
76.9273224043716	3900	1
76.94207650273225	5965	1
76.94535519125682	3430	1
76.94754098360656	6505	1
76.95464480874317	2819	1
76.95628415300547	3232	1
76.97377049180326	119	1
76.97486338797813	1842	1
76.97978142076502	5439	1
76.98142076502732	43	1
76.98797814207651	9458	1
76.98907103825135	5204	1
76.99508196721311	8893	1
76.99562841530054	6772	1
77.00109289617487	5845	1
77.01256830601093	5449	1
77.01748633879782	9066	1
77.03114754098361	2118	1
77.03278688524591	5907	1
77.05136612021857	2407	1
77.05409836065573	2188	1
77.05573770491803	4513	1
77.05573770491803	9747	1
77.0568306010929	4432	1
77.05737704918033	1994	1
77.05901639344262	2587	1
77.05956284153005	8950	1
77.06120218579235	4753	1
77.06229508196722	9558	1
77.10491803278688	9913	1
77.10546448087432	7942	1
77.11311475409836	5112	1
77.11584699453552	8125	1
77.11584699453552	5285	1
77.11639344262295	8064	1
77.11967213114754	7674	1
77.12349726775957	4824	1
77.12622950819672	9493	1
77.13989071038252	5964	1
77.14535519125683	9320	1
77.15245901639345	4728	1
77.1535519125683	4747	1
77.15901639344261	6101	1
77.17267759562841	3959	1
77.17704918032787	6997	1
77.1775956284153	3119	1
77.18524590163935	3868	1
77.19125683060109	40	1
77.19234972677596	3245	1
77.19289617486339	8392	1
77.19344262295081	5141	1
77.19781420765028	2854	1
77.20218579234972	9107	1
77.20437158469944	6108	1
77.20983606557377	9984	1
77.21311475409837	6736	1
77.21530054644809	2217	1
77.22404371584699	6852	1
77.23770491803279	941	1
77.23989071038251	5666	1
77.24426229508197	9453	1
77.24699453551912	47	1
77.24863387978141	3836	1
77.25737704918033	9923	1
77.26612021857923	8448	1
77.27049180327869	2297	1
77.27049180327869	821	1
77.27377049180328	3408	1
77.27595628415301	713	1
77.29289617486339	1941	1
77.30054644808743	2134	1
77.30273224043717	8762	1
77.3087431693989	8129	1
77.32404371584698	8306	1
77.32459016393442	5276	1
77.32513661202185	5448	1
77.3344262295082	7902	1
77.33551912568306	693	1
77.34535519125683	7081	1
77.348087431694	627	1
77.34972677595628	7637	1
77.35245901639344	6826	1
77.35300546448087	2826	1
77.3551912568306	3010	1
77.38852459016393	2523	1
77.40109289617486	5977	1
77.40327868852458	3459	1
77.40710382513662	9201	1
77.41092896174864	7693	1
77.41147540983607	1801	1
77.42459016393443	7016	1
77.44699453551912	5310	1
77.4551912568306	9439	1
77.45792349726777	4874	1
77.47978142076502	5672	1
77.48306010928962	4418	1
77.49508196721311	7425	1
77.50054644808743	473	1
77.5032786885246	3688	1
77.50710382513661	9810	1
77.50983606557377	4035	1
77.51420765027322	5733	1
77.51693989071039	9556	1
77.52021857923496	9737	1
77.52349726775955	2278	1
77.53169398907104	6173	1
77.54262295081968	3909	1
77.5448087431694	816	1
77.55191256830601	3382	1
77.55846994535518	5043	1
77.56284153005465	9973	1
77.56666666666666	7053	1
77.56830601092895	1263	1
77.57540983606557	6635	1
77.57650273224044	859	1
77.57759562841531	365	1
77.57759562841531	3016	1
77.58251366120219	1017	1
77.58797814207651	4952	1
77.60109289617486	5252	1
77.60382513661202	4367	1
77.60928961748634	6290	1
77.61256830601093	2822	1
77.61311475409836	3560	1
77.6207650273224	818	1
77.62131147540984	48	1
77.6295081967213	8451	1
77.63551912568306	6870	1
77.63934426229508	9701	1
77.63989071038252	4547	1
77.64207650273224	6026	1
77.65245901639345	5966	1
77.6551912568306	7971	1
77.65846994535518	9153	1
77.65956284153005	6251	1
77.66065573770491	8808	1
77.6704918032787	7866	1
77.6743169398907	7273	1
77.67486338797814	7346	1
77.675956284153	6466	1
77.67923497267759	8569	1
77.67923497267759	7745	1
77.68087431693989	2931	1
77.68852459016392	5242	1
77.69945355191257	5264	1
77.70054644808744	2415	1
77.70109289617487	4430	1
77.70546448087431	9532	1
77.70655737704918	2028	1
77.71366120218579	6348	1
77.7191256830601	9898	1
77.72185792349727	1798	1
77.72677595628416	9664	1
77.72841530054644	787	1
77.73060109289618	2993	1
77.73989071038251	840	1
77.75081967213114	8521	1
77.75737704918033	7511	1
77.75901639344262	3230	1
77.76338797814206	3427	1
77.76775956284153	4808	1
77.76939890710382	3517	1
77.77158469945356	8239	1
77.77540983606558	4496	1
77.78251366120219	1298	1
77.7912568306011	9859	1
77.79453551912567	3857	1
77.79945355191256	4987	1
77.80382513661202	132	1
77.82513661202185	1068	1
77.82677595628415	6252	1
77.83114754098361	5683	1
77.83770491803278	1619	1
77.8382513661202	815	1
77.84535519125683	8745	1
77.84863387978142	8308	1
77.85245901639345	6158	1
77.8568306010929	1678	1
77.86120218579235	9970	1
77.87267759562842	5986	1
77.88852459016393	7874	1
77.8928961748634	7768	1
77.89508196721312	901	1
77.89672131147542	442	1
77.89672131147542	9940	1
77.90928961748634	538	1
77.91311475409837	6964	1
77.91584699453551	8123	1
77.91803278688525	5909	1
77.92459016393443	7616	1
77.92896174863387	944	1
77.93060109289617	1483	1
77.93825136612021	3094	1
77.93934426229508	6175	1
77.94426229508196	4308	1
77.94699453551912	2469	1
77.94699453551912	8607	1
77.95191256830601	5042	1
77.96994535519126	1131	1
77.97267759562843	4582	1
77.97540983606557	2356	1
77.975956284153	2646	1
77.97978142076502	833	1
77.99617486338798	9317	1
77.99672131147541	9381	1
78.00054644808743	8982	1
78.00437158469946	9700	1
78.00546448087431	4388	1
78.00655737704918	1740	1
78.00765027322404	6038	1
78.01092896174863	150	1
78.01639344262296	8188	1
78.02404371584699	7343	1
78.02622950819672	6428	1
78.03060109289618	2652	1
78.03169398907104	9765	1
78.03333333333333	6028	1
78.03606557377049	3153	1
78.0431693989071	3932	1
78.05136612021857	9504	1
78.05573770491803	4322	1
78.0672131147541	980	1
78.07377049180327	2178	1
78.0743169398907	3830	1
78.07486338797814	6102	1
78.08360655737704	9868	1
78.0896174863388	7657	1
78.09180327868853	5653	1
78.09180327868853	4217	1
78.09508196721312	4864	1
78.09562841530054	3265	1
78.09726775956284	8969	1
78.10054644808743	1388	1
78.10218579234973	9049	1
78.1191256830601	4135	1
78.12677595628415	6730	1
78.12896174863387	8559	1
78.1295081967213	803	1
78.13169398907104	7883	1
78.13934426229508	5300	1
78.14699453551913	3120	1
78.15136612021858	1681	1
78.16994535519126	9468	1
78.1743169398907	6345	1
78.18142076502733	1679	1
78.1825136612022	7031	1
78.19016393442622	5629	1
78.19672131147541	3707	1
78.19945355191257	1553	1
78.21256830601094	7508	1
78.21475409836066	8952	1
78.21530054644809	7177	1
78.21530054644809	5461	1
78.22021857923497	762	1
78.22295081967214	6280	1
78.22459016393442	1241	1
78.22568306010929	4734	1
78.22622950819672	9598	1
78.23387978142075	8156	1
78.23825136612021	9010	1
78.23934426229508	1208	1
78.24153005464481	2324	1
78.25081967213114	2779	1
78.25901639344262	912	1
