73.848087431694	6692	1
73.84972677595627	4124	1
73.851912568306	6689	1
73.851912568306	9034	1
73.86010928961748	1371	1
73.88251366120218	2082	1
73.8945355191257	8626	1
73.89781420765027	3368	1
73.89781420765027	8667	1
73.8983606557377	5188	1
73.89890710382514	1042	1
73.90983606557376	7234	1
73.92021857923497	9610	1
73.95573770491802	2879	1
73.95628415300546	9456	1
73.95901639344262	4441	1
73.96174863387978	9036	1
73.97322404371585	6829	1
73.975956284153	4023	1
73.98196721311476	5526	1
73.98579234972676	6575	1
73.99398907103826	4403	1
73.99508196721311	646	1
73.99726775956285	5038	1
73.99890710382515	8455	1
74.00437158469944	1139	1
74.05737704918033	3048	1
74.06065573770492	2672	1
74.06393442622951	3923	1
74.09016393442623	287	1
74.09071038251366	8232	1
74.0912568306011	5370	1
74.09180327868852	4354	1
74.09890710382514	636	1
74.10054644808743	5382	1
74.10054644808743	6486	1
74.1136612021858	8169	1
74.11748633879782	1700	1
74.12459016393441	2768	1
74.12459016393441	3602	1
74.12732240437158	5277	1
74.1295081967213	9140	1
74.14972677595628	5316	1
74.15027322404372	8089	1
74.15901639344263	7385	1
74.16393442622952	5063	1
74.16939890710381	1425	1
74.17158469945355	6041	1
74.17213114754098	7907	1
74.1743169398907	4181	1
74.1775956284153	7869	1
74.18032786885246	8096	1
74.1863387978142	4675	1
74.19071038251366	910	1
74.19508196721311	5431	1
74.19999999999999	3546	1
74.2295081967213	2018	1
74.2311475409836	7367	1
74.23715846994536	5245	1
74.25901639344262	234	1
74.26666666666667	6518	1
74.27267759562842	7333	1
74.27377049180328	2001	1
74.27650273224043	8753	1
74.27978142076502	4117	1
74.28524590163934	1015	1
74.29016393442622	8098	1
74.29672131147541	1080	1
74.30983606557376	8015	1
74.3103825136612	1730	1
74.3120218579235	3190	1
74.32732240437159	5306	1
74.32841530054645	9486	1
74.34754098360656	6256	1
74.34754098360656	4632	1
74.37814207650274	631	1
74.38032786885245	1326	1
74.38852459016394	4965	1
74.40273224043716	6838	1
74.40382513661203	4702	1
74.40382513661203	2960	1
74.40983606557377	3672	1
74.42513661202186	4262	1
74.44426229508196	866	1
74.46229508196721	8593	1
74.46393442622951	1816	1
74.46666666666667	6593	1
74.47377049180328	817	1
74.48907103825137	6427	1
74.49125683060109	5361	1
74.49344262295082	441	1
74.49672131147541	5152	1
74.49890710382515	7280	1
74.5136612021858	5435	1
74.5136612021858	5266	1
74.51967213114753	3612	1
74.54316939890711	7974	1
74.54426229508198	3733	1
74.54590163934427	2715	1
74.5568306010929	1120	1
74.57868852459016	8642	1
74.5967213114754	9104	1
74.60273224043716	3240	1
74.60983606557376	2601	1
74.61475409836065	5903	1
74.62513661202185	5092	1
74.62732240437158	1270	1
74.6311475409836	8051	1
74.6360655737705	3159	1
74.6398907103825	5184	1
74.64098360655737	2803	1
74.64590163934426	5216	1
74.65519125683059	653	1
74.65792349726776	6619	1
74.68360655737705	8275	1
74.69945355191255	6319	1
74.7103825136612	3034	1
74.7103825136612	2907	1
74.71092896174864	3228	1
74.71366120218579	1867	1
74.74754098360656	7363	1
74.7551912568306	588	1
74.75901639344261	2142	1
74.76120218579234	3562	1
74.76174863387978	1089	1
74.76393442622951	6939	1
74.78360655737706	5854	1
74.79617486338798	4334	1
74.80765027322404	8197	1
74.82404371584698	1285	1
74.82513661202185	7537	1
74.82568306010928	8460	1
74.82786885245902	536	1
74.8415300546448	4172	1
74.85136612021857	5497	1
74.86174863387978	756	1
74.86393442622952	2649	1
74.86612021857923	2525	1
74.87158469945355	6522	1
74.88251366120218	260	1
74.88743169398907	1985	1
74.90054644808743	931	1
74.90054644808743	2143	1
74.90273224043716	2786	1
74.91092896174862	4138	1
74.92677595628415	3810	1
74.9327868852459	730	1
74.93442622950819	603	1
74.93715846994536	9434	1
74.93825136612023	5910	1
74.94426229508196	5226	1
74.94863387978143	9112	1
74.95792349726776	5159	1
74.96229508196721	4671	1
74.97213114754098	7048	1
74.99672131147541	2917	1
75.00218579234972	2524	1
75.01748633879781	4610	1
75.0224043715847	1317	1
75.0327868852459	3476	1
75.03333333333333	9164	1
75.03715846994535	1932	1
75.03715846994535	127	1
75.04098360655738	2397	1
75.07103825136612	4336	1
75.07158469945355	6666	1
75.07540983606557	3958	1
75.07704918032788	5336	1
75.08524590163934	3858	1
75.11311475409836	1835	1
75.11748633879782	5726	1
75.12404371584698	135	1
75.14426229508196	4365	1
75.15027322404372	7956	1
75.16885245901638	5821	1
75.16939890710381	6968	1
75.1743169398907	9014	1
75.1863387978142	406	1
75.19562841530055	7321	1
75.19617486338798	1863	1
75.20655737704918	8939	1
75.2224043715847	2088	1
75.24098360655738	1833	1
75.24480874316939	986	1
75.24754098360656	8482	1
75.26448087431693	4865	1
75.26994535519125	777	1
75.27377049180329	9714	1
75.27704918032786	1662	1
75.27978142076502	6634	1
75.28251366120219	9177	1
75.28306010928962	5825	1
75.28852459016395	4432	1
75.2896174863388	3568	1
75.29071038251365	7673	1
75.29453551912567	9065	1
75.31639344262295	7372	1
75.3207650273224	3744	1
75.32896174863387	6287	1
75.33114754098361	2883	1
75.33497267759563	3373	1
75.3398907103825	8251	1
75.348087431694	5951	1
75.35027322404372	7366	1
75.35081967213114	808	1
75.3655737704918	9782	1
75.36939890710381	229	1
75.3792349726776	1284	1
75.38360655737705	8839	1
75.3846994535519	2413	1
75.39453551912568	9812	1
75.40163934426229	1185	1
75.40218579234973	7008	1
75.41530054644808	7757	1
75.41748633879781	8001	1
75.42513661202186	977	1
75.43879781420766	3509	1
75.44972677595628	4005	1
75.45245901639345	6145	1
75.45956284153004	8986	1
75.47704918032787	9836	1
75.47868852459017	4414	1
75.48142076502732	5294	1
75.48633879781421	7901	1
75.49180327868852	853	1
75.49453551912568	6754	1
75.50983606557377	4949	1
75.51693989071039	7488	1
75.52295081967213	7913	1
75.52568306010929	7243	1
75.52896174863388	95	1
75.55191256830601	7647	1
75.55300546448088	179	1
75.55409836065573	1494	1
75.55573770491803	9527	1
75.56065573770492	2568	1
75.56830601092896	6309	1
75.57158469945355	3717	1
75.57814207650273	2054	1
75.5967213114754	9435	1
75.6136612021858	6796	1
75.61967213114754	924	1
75.62677595628415	2175	1
75.63387978142077	221	1
75.65136612021858	9046	1
75.66502732240437	5055	1
75.6688524590164	1073	1
75.67486338797814	186	1
75.67486338797814	5852	1
75.71092896174864	4756	1
75.7311475409836	5705	1
75.73989071038251	2952	1
75.74480874316939	9395	1
75.74644808743169	2933	1
75.75464480874317	6354	1
75.77267759562842	4395	1
75.78142076502732	5337	1
75.78579234972678	3874	1
75.79016393442623	8497	1
75.79945355191256	3433	1
75.8054644808743	6437	1
75.8207650273224	469	1
75.85081967213115	5209	1
75.86830601092896	252	1
75.87158469945355	4095	1
75.8743169398907	1389	1
75.87650273224044	3645	1
75.88688524590164	9168	1
75.88852459016394	4746	1
75.89562841530055	3071	1
75.89890710382512	210	1
75.89945355191256	7569	1
75.89945355191256	8110	1
75.89999999999999	1625	1
75.9032786885246	7157	1
75.90928961748634	8102	1
75.91475409836065	8996	1
75.92677595628415	7769	1
75.9311475409836	5810	1
75.93169398907104	3673	1
75.93661202185793	4072	1
75.9377049180328	9891	1
75.94098360655738	8563	1
75.94808743169399	3493	1
75.95027322404371	1325	1
75.95136612021858	7602	1
75.95245901639345	8549	1
75.9568306010929	8695	1
75.97650273224043	301	1
75.97650273224043	1989	1
75.98415300546448	5747	1
75.99234972677596	6953	1
76.00819672131148	2518	1
76.02185792349727	1052	1
76.02568306010929	678	1
76.03224043715848	4450	1
76.03442622950818	6352	1
76.03715846994535	6450	1
76.03715846994535	5590	1
76.04972677595627	5990	1
76.05081967213114	3572	1
76.05409836065573	7925	1
76.0551912568306	1966	1
76.05901639344262	941	1
76.06120218579235	9379	1
76.06174863387979	6955	1
76.0655737704918	90	1
76.06612021857923	1836	1
76.06939890710382	7070	1
76.07868852459015	5295	1
76.0846994535519	104	1
76.09071038251366	2963	1
76.09180327868853	862	1
76.09234972677596	1983	1
76.0928961748634	5284	1
76.09836065573771	4362	1
76.10273224043716	2358	1
76.10874316939889	809	1
76.1103825136612	5258	1
76.11092896174863	5148	1
76.11584699453552	47	1
76.11857923497269	3098	1
76.1191256830601	9835	1
76.12240437158471	2197	1
76.12404371584698	4271	1
76.1431693989071	4338	1
76.14426229508196	7199	1
76.1464480874317	6093	1
76.15683060109289	4697	1
76.15683060109289	7531	1
76.16120218579235	4651	1
76.16120218579235	3120	1
76.16338797814208	3303	1
76.16502732240437	3060	1
76.16775956284154	9742	1
76.16775956284154	6291	1
76.17158469945355	4882	1
76.17267759562841	4396	1
76.17704918032787	6496	1
76.1825136612022	9351	1
76.18852459016394	4411	1
76.19016393442622	3836	1
76.19125683060109	7271	1
76.2448087431694	2424	1
76.25027322404371	3895	1
76.25191256830601	8177	1
76.26174863387978	9191	1
76.27650273224043	4180	1
76.29016393442623	1683	1
76.29125683060109	5661	1
76.3032786885246	7462	1
76.30382513661202	5627	1
76.30655737704917	8805	1
76.30710382513661	2470	1
76.30819672131148	3740	1
76.32349726775956	7146	1
76.32404371584698	8867	1
76.32459016393442	8338	1
76.32513661202185	9557	1
76.32786885245902	5362	1
76.3344262295082	9074	1
76.3360655737705	3670	1
76.33879781420764	5657	1
76.34262295081967	8763	1
76.34316939890711	637	1
76.34972677595628	3730	1
76.36120218579235	9725	1
76.36448087431694	4151	1
76.37377049180327	7694	1
76.38142076502733	4137	1
76.39890710382512	5739	1
76.40273224043716	3058	1
76.4103825136612	149	1
76.41803278688525	1810	1
76.4377049180328	4378	1
76.4431693989071	1452	1
76.45792349726776	5587	1
76.46120218579235	8638	1
76.46775956284154	2420	0
76.47267759562843	475	1
76.47704918032787	5170	1
76.47923497267759	3419	1
76.48142076502732	9102	1
76.48251366120219	378	1
76.49617486338798	3449	1
76.50546448087431	9488	1
76.50655737704918	1320	1
76.50765027322404	8769	1
76.50819672131148	3932	1
76.51475409836065	3201	1
76.51530054644809	6462	1
76.51748633879782	338	1
76.53224043715848	2643	1
76.53278688524591	2642	1
76.53715846994535	1094	1
76.548087431694	6113	1
76.55901639344262	2386	1
76.56612021857923	1314	1
76.56939890710382	6917	1
76.5743169398907	8525	1
76.58251366120219	6351	1
76.58306010928962	8500	1
76.59180327868853	7700	1
76.5928961748634	8086	1
76.59398907103825	7989	1
76.6	7652	1
76.61857923497267	5538	1
76.61967213114754	1653	1
76.62896174863387	3852	1
76.64098360655737	5783	1
76.65027322404372	6445	1
76.65628415300546	7495	1
76.65737704918033	7778	1
76.66229508196722	7893	1
76.66502732240437	8290	1
76.66666666666667	8246	1
76.67377049180327	6886	1
76.6775956284153	322	1
76.6863387978142	9251	1
76.69016393442622	3249	1
76.69180327868852	1106	1
76.69781420765028	1554	1
76.69890710382514	8569	1
76.71530054644809	7411	1
76.71693989071038	7306	1
76.72950819672131	7376	1
76.75956284153006	248	1
76.77049180327869	6251	1
76.77267759562842	5932	1
76.77814207650273	540	1
76.78360655737704	3819	1
76.79945355191256	1302	1
76.80655737704917	4973	1
76.81311475409836	7509	1
76.82021857923498	2559	1
76.83333333333334	7975	1
76.85409836065573	3259	1
76.85846994535518	8664	1
76.87158469945355	3697	1
76.87213114754098	5082	1
76.87814207650274	8778	1
76.8808743169399	9959	1
76.88251366120218	8705	1
76.8912568306011	3230	1
76.90819672131148	9154	1
76.92841530054643	5756	1
76.92841530054643	1419	1
76.94207650273225	6632	1
76.94590163934426	3640	1
76.95628415300547	7690	1
76.95846994535518	1971	1
76.95846994535518	6469	1
76.95846994535518	7221	1
76.98688524590165	1341	1
77.00655737704918	9534	1
77.02950819672131	5547	1
77.03497267759562	3695	1
77.0464480874317	4883	1
77.07759562841531	4787	1
77.0792349726776	9356	1
77.07978142076502	2130	1
77.08087431693988	2794	1
77.08743169398907	1641	1
77.09016393442623	7713	1
77.09617486338797	6449	1
77.09726775956284	7634	1
77.11311475409836	1248	1
77.11748633879782	1585	1
77.12459016393443	5465	1
77.13005464480874	5427	1
77.14480874316939	2187	1
77.15628415300546	2992	1
77.16010928961748	3083	1
77.16612021857924	8854	1
77.17377049180327	1178	1
77.17540983606557	2446	1
77.18032786885246	6542	1
77.1863387978142	4027	1
77.19016393442622	4281	1
77.19016393442622	5897	1
77.19016393442622	3563	1
77.19672131147541	3318	1
77.2087431693989	3860	1
77.21147540983607	8254	1
77.2120218579235	4695	1
77.23169398907103	4092	1
77.23770491803279	1522	1
77.25901639344262	7182	1
77.2639344262295	9774	1
77.2672131147541	7347	1
77.2672131147541	6144	1
77.28743169398908	3671	1
77.2896174863388	1510	1
77.2934426229508	3146	1
77.29945355191256	4196	1
77.30655737704919	2442	1
77.31256830601093	5013	1
77.31530054644809	4539	1
77.34863387978142	8985	1
77.3743169398907	7353	1
77.41693989071038	6114	1
77.42459016393443	386	1
77.44043715846995	7183	1
77.44098360655738	980	1
77.45300546448088	3690	1
77.45409836065573	8564	1
77.46229508196721	8822	1
77.46939890710382	1118	1
77.47049180327869	4875	1
77.49945355191257	6358	1
77.50273224043717	6700	1
77.5120218579235	2141	1
77.51475409836065	9753	1
77.52513661202185	9232	1
77.53224043715848	1820	1
77.54153005464481	9190	1
77.54371584699453	9552	1
77.54590163934427	3525	1
77.54972677595627	4420	1
77.55136612021857	4866	1
77.56174863387979	1913	1
77.56393442622951	171	1
77.56612021857923	1763	1
77.56994535519125	3309	1
77.57540983606557	4055	1
77.58196721311475	9973	1
77.60273224043716	3539	1
77.60273224043716	7266	1
77.6087431693989	3118	1
77.61857923497267	4961	1
77.63333333333333	4	1
77.64043715846995	9439	1
77.65027322404372	7122	1
77.65409836065574	397	1
77.66502732240437	7020	1
77.6672131147541	1772	1
77.67322404371583	8736	1
77.67322404371583	8537	1
77.67486338797814	472	1
77.69071038251366	1912	1
77.69398907103825	2173	1
77.69890710382514	5194	1
77.69890710382514	7470	1
77.69945355191257	8832	1
77.70437158469944	2720	1
77.70928961748633	942	1
77.70983606557377	8624	1
77.7103825136612	6824	1
77.72021857923497	6906	1
77.73005464480875	9378	1
77.73060109289618	8414	1
77.73224043715847	544	1
77.73333333333332	8759	1
77.74316939890711	9021	1
77.74699453551912	580	1
77.75027322404371	8747	1
77.75136612021858	2060	1
77.7535519125683	5368	1
77.76065573770492	8711	1
77.76065573770492	9547	1
77.76284153005464	4165	1
77.76284153005464	1084	1
77.7639344262295	5327	1
77.77267759562842	8383	1
77.77978142076502	118	1
77.78032786885245	7515	1
77.78087431693989	6562	1
77.78852459016393	6650	1
77.79071038251367	4256	1
77.79180327868853	6905	1
77.79617486338798	9449	1
77.79726775956284	998	1
77.8	616	1
77.80655737704919	7930	1
77.80983606557376	6910	1
77.81857923497267	7272	1
77.83114754098361	1953	1
77.83770491803278	4233	1
77.84535519125683	9902	1
77.85081967213115	9000	1
77.86174863387978	4617	1
77.86994535519125	6327	1
77.8775956284153	7359	1
77.88142076502733	5626	1
77.88415300546447	7683	1
77.89234972677596	446	1
77.89999999999999	1134	1
77.90054644808743	774	1
77.90109289617486	5707	1
77.90327868852458	9693	1
77.90327868852458	4186	1
77.9295081967213	8403	1
77.93060109289617	2000	1
77.93224043715847	1416	1
77.93551912568306	8408	1
77.93715846994536	4387	1
77.94153005464482	6531	1
77.94863387978141	5166	1
77.94918032786885	1682	1
77.97103825136612	9882	1
77.97704918032787	3996	1
77.98360655737704	1720	1
77.98524590163935	6848	1
77.98688524590165	6696	1
77.98961748633879	1476	1
77.99234972677596	7373	1
77.99453551912568	5025	1
78.00765027322404	66	1
78.01092896174863	7774	1
78.0120218579235	5923	1
78.01693989071039	3055	1
78.0224043715847	1961	1
78.02295081967213	1553	1
78.02896174863388	8809	1
78.03169398907104	6068	1
78.03224043715848	5037	1
78.03224043715848	2453	1
78.04043715846994	847	1
78.04098360655738	8012	1
78.04207650273224	7175	1
78.04371584699453	4454	1
78.04426229508196	4150	1
78.0448087431694	9362	1
78.04972677595629	416	1
78.0535519125683	6826	1
78.05573770491803	7143	1
78.05792349726777	1789	1
78.05846994535518	6908	1
78.0655737704918	8720	1
78.0743169398907	8762	1
78.07595628415301	8034	1
78.09071038251366	1986	1
78.09562841530054	4101	1
78.10437158469945	3480	1
78.11038251366121	5880	1
78.11256830601093	68	1
78.11857923497267	9357	1
78.11857923497267	5250	1
78.12240437158471	2582	1
78.124043715847	7970	1
78.12841530054644	4247	1
78.13060109289617	5181	1
78.1327868852459	493	1
78.13387978142076	381	1
78.13825136612022	321	1
78.14480874316939	5749	1
78.14699453551913	3271	1
78.15081967213115	2195	1
78.15573770491804	8934	1
78.15628415300546	5668	1
78.16174863387978	2061	1
78.1639344262295	4189	1
78.16448087431694	7887	1
78.1672131147541	8013	1
78.17213114754098	3187	1
78.17267759562841	735	1
78.17923497267759	633	1
78.18306010928963	9397	1
78.18469945355191	7737	1
78.18524590163935	914	1
78.19180327868852	1602	1
78.19289617486339	7882	1
78.19398907103825	9114	1
78.19672131147541	6062	1
78.19890710382514	178	1
78.20163934426229	9936	1
78.20218579234972	5286	1
78.20382513661201	8672	1
78.20710382513661	1169	1
78.2120218579235	829	1
78.21256830601094	6452	1
78.22021857923497	4213	1
78.22021857923497	5679	1
78.22459016393442	7609	1
78.22841530054644	4476	1
78.23114754098361	2812	1
78.23497267759562	3831	1
78.24207650273225	1340	1
78.24262295081968	9283	1
78.25464480874317	348	1
78.26120218579236	7268	1
78.26120218579236	5889	1
78.27868852459015	2165	1
78.27978142076502	6601	1
78.28032786885245	5366	1
78.2896174863388	1583	1
78.2912568306011	4257	1
78.2934426229508	2796	1
78.31639344262295	1783	1
78.31693989071039	5596	1
78.31857923497267	647	1
78.32185792349728	5462	1
78.33169398907104	1351	1
78.33661202185793	2775	1
78.3431693989071	7473	1
78.34535519125683	5846	1
78.3464480874317	6329	1
78.35136612021859	6280	1
78.37049180327868	8239	1
78.3743169398907	8807	1
78.375956284153	31	1
78.37704918032787	8388	1
78.37868852459016	2053	1
78.37978142076503	2943	1
78.38196721311476	4636	1
78.3825136612022	2503	1
78.3825136612022	2498	1
78.38852459016393	9947	1
78.39016393442623	5019	1
78.39180327868853	1926	1
78.3983606557377	6947	1
78.40273224043716	1540	1
78.40327868852458	4652	1
78.40491803278688	765	1
78.42295081967214	4042	1
78.42404371584699	901	1
78.42404371584699	9647	1
78.4273224043716	8448	1
78.43005464480873	9469	1
78.4327868852459	2762	1
78.43551912568306	7249	1
78.43606557377049	6956	1
78.44098360655738	373	1
78.44426229508196	3097	1
78.44480874316939	6880	1
78.44480874316939	281	1
78.44754098360656	7590	1
78.44754098360656	300	1
78.45464480874317	2851	1
78.45628415300547	5698	1
78.46284153005465	6936	1
78.46502732240437	8584	1
78.4655737704918	3254	1
78.47158469945356	3677	1
78.47267759562843	8522	1
78.48196721311476	9875	1
78.48633879781421	9249	1
78.48907103825137	4937	1
78.49289617486338	9338	1
78.49344262295081	3263	1
78.49562841530054	4190	1
78.49617486338798	3727	1
78.50437158469946	5396	1
78.50491803278688	6861	1
78.50983606557377	9289	1
78.51803278688526	5916	1
78.51967213114754	1841	1
78.52021857923496	3659	1
78.52404371584699	815	1
78.52622950819672	2002	1
78.52622950819672	2169	1
78.52786885245902	7808	1
78.53333333333333	4977	1
78.53989071038251	2919	1
78.54207650273224	8153	1
78.5431693989071	1984	1
78.54426229508196	1438	1
78.54426229508196	2730	1
78.54754098360657	5500	1
78.55464480874316	6780	1
78.55901639344262	3353	1
78.55956284153005	5387	1
78.5672131147541	8836	1
78.57158469945355	7383	1
78.57267759562842	1547	1
78.57322404371584	462	1
78.57486338797814	4305	1
78.58196721311475	2633	1
78.58251366120219	445	1
78.58852459016393	2961	1
78.59344262295082	2911	1
78.6	2657	1
78.60109289617486	4783	1
78.60109289617486	9609	1
78.60655737704919	3756	1
78.6087431693989	9414	1
78.62021857923497	2239	1
78.62131147540984	8889	1
78.6295081967213	801	1
78.63060109289617	3224	1
78.63224043715847	2078	1
78.64316939890709	5709	1
78.6464480874317	9294	1
78.64699453551913	7066	1
78.64972677595628	40	1
78.65683060109289	3726	1
78.66338797814207	9086	1
78.6655737704918	7254	1
78.67158469945356	2211	1
78.67704918032787	3231	1
78.68360655737705	9241	1
78.68360655737705	6096	1
78.68415300546448	9894	1
78.68852459016392	7518	1
78.69672131147541	5997	1
78.6983606557377	2147	1
78.7	1890	1
78.70765027322405	9240	1
78.70819672131147	9364	1
78.71639344262296	2614	1
78.7224043715847	79	1
78.72404371584699	9625	1
78.72786885245903	5921	1
78.72950819672131	3245	1
78.73551912568306	7551	1
78.73770491803279	6788	1
78.73934426229508	6671	1
78.73989071038251	8517	1
78.74207650273225	3725	1
78.74590163934427	7161	1
78.74863387978141	4892	1
78.75464480874317	8122	1
78.76010928961749	9512	1
78.76174863387979	3065	1
78.76229508196722	4513	1
78.76502732240436	8655	1
78.77213114754099	681	1
78.77704918032788	1935	1
78.77814207650272	8111	1
78.78415300546447	6583	1
78.78579234972678	7721	1
78.78579234972678	2062	1
78.7912568306011	2274	1
78.79672131147541	3675	1
78.79890710382513	6061	1
78.80710382513662	6985	1
78.81092896174863	6461	1
78.81256830601093	1190	1
78.81748633879782	882	1
78.82349726775955	7894	1
78.82513661202185	9759	1
78.8360655737705	6360	1
78.83825136612022	153	1
78.8464480874317	1263	1
78.8568306010929	9942	1
78.8655737704918	3280	1
78.87377049180327	3641	1
78.87377049180327	8641	1
78.87868852459016	8657	1
78.8825136612022	2734	1
78.90546448087431	3260	1
78.9103825136612	1147	1
78.91530054644808	2471	1
78.91803278688523	3479	1
78.92622950819673	9254	1
78.9273224043716	8960	1
78.93989071038251	3558	1
78.94371584699454	7113	1
78.94972677595628	6197	1
78.95136612021858	8397	1
78.95409836065573	3308	1
78.96229508196721	6815	1
78.96939890710382	6003	1
78.97868852459015	6367	1
78.98142076502732	5303	1
78.98743169398908	4777	1
78.9896174863388	4430	1
78.99071038251365	693	1
79.00437158469946	1951	1
79.00928961748633	2548	1
79.02021857923498	4152	1
79.02622950819672	9490	1
79.04043715846994	2325	1
79.05464480874316	8401	1
79.06010928961749	1947	1
79.06065573770492	2429	1
79.06174863387979	9358	1
79.06448087431694	5549	1
79.07158469945355	8400	1
79.07322404371584	468	1
79.0743169398907	484	1
79.07486338797814	6651	1
79.07704918032788	3817	1
79.07759562841531	2722	1
79.0792349726776	6943	1
79.0792349726776	9119	1
79.07978142076503	1887	1
79.08032786885246	2328	1
79.08415300546447	8468	1
79.09617486338799	36	1
79.1	2826	1
79.10382513661202	854	1
79.10491803278688	7996	1
79.10546448087432	9630	1
79.11256830601093	6132	1
79.11967213114754	3166	1
79.12622950819673	2615	1
79.13387978142076	2623	1
79.13989071038252	9728	1
79.14262295081966	6753	1
79.16010928961748	1895	1
79.16448087431694	107	1
79.16502732240437	4140	1
79.16775956284154	8032	1
79.17814207650272	6286	1
79.17923497267759	3452	1
79.18360655737705	6902	1
79.19180327868852	7258	1
79.19180327868852	3601	1
79.19289617486338	8188	1
79.1983606557377	2235	1
79.19945355191257	8265	1
79.20382513661201	6425	1
79.21748633879783	2801	1
79.2207650273224	405	1
79.22677595628416	9018	1
79.2464480874317	2561	1
79.24863387978141	3585	1
79.25846994535519	8277	1
79.26229508196722	2243	1
79.26939890710382	7932	1
79.27704918032788	7862	1
79.28087431693989	4765	1
79.28852459016393	9997	1
79.29234972677597	2841	1
79.29508196721311	400	1
79.30546448087432	5559	1
79.3087431693989	2599	1
79.31967213114754	9052	1
79.31967213114754	5864	1
79.33114754098361	2689	1
79.3344262295082	5112	1
79.34590163934426	9649	1
79.35081967213115	8562	1
79.35191256830602	8921	1
79.36010928961748	9700	1
79.36502732240437	6582	1
79.36502732240437	2880	1
79.37704918032787	3338	1
79.3846994535519	791	1
79.38852459016393	8351	1
79.39672131147542	4962	1
79.41092896174864	1215	1
79.41256830601094	1252	1
79.42622950819673	4703	1
79.42677595628416	3478	1
79.43060109289617	2277	1
79.43606557377049	5400	1
79.43989071038251	5904	1
79.43989071038251	7350	1
79.44098360655738	8798	1
79.44207650273225	4059	1
79.44371584699454	9899	1
79.44426229508197	3109	1
79.4551912568306	6515	1
79.45846994535519	3771	1
79.47103825136612	9704	1
79.47814207650272	9110	1
79.48196721311476	6317	1
79.48415300546448	4307	1
79.48579234972678	9027	1
79.49125683060109	5918	1
79.49890710382513	9983	1
79.50054644808743	5583	1
79.51693989071039	1181	1
79.51803278688524	1523	1
79.52622950819672	6876	1
79.53114754098361	7197	1
79.53661202185792	632	1
79.53770491803277	5034	1
79.54207650273224	5805	1
79.54590163934427	8423	1
79.55628415300546	2248	1
79.55792349726775	6438	1
79.56612021857924	2732	1
79.56666666666666	639	1
79.56885245901638	1530	1
79.58251366120217	9927	1
79.58524590163934	5609	1
79.59016393442623	4464	1
79.59016393442623	3283	1
79.59453551912569	5536	1
79.60327868852458	134	1
79.60546448087432	3430	1
79.61967213114754	4192	1
79.62240437158471	3	1
79.62295081967213	3857	1
79.62841530054644	5138	1
79.63005464480874	1137	1
79.63278688524589	3225	1
79.63333333333333	826	1
79.63497267759563	1670	1
79.63825136612022	6224	1
79.63879781420765	1479	1
79.63879781420765	4345	1
79.64426229508196	9233	1
79.64535519125683	6897	1
79.64754098360655	7284	1
79.65245901639345	6170	1
79.65300546448087	3352	1
79.6535519125683	4663	1
79.6535519125683	9611	1
79.65464480874317	2799	1
79.6551912568306	2265	1
79.6568306010929	8837	1
79.65792349726775	9376	1
79.6639344262295	6265	1
79.66775956284152	2705	1
79.66994535519126	4774	1
79.6704918032787	4443	1
79.6704918032787	207	1
79.6726775956284	45	1
79.67377049180327	5822	1
79.6743169398907	9425	1
79.67540983606557	734	1
79.67650273224044	7410	1
79.67868852459016	437	1
79.68360655737705	6432	1
79.68743169398908	4913	1
79.68852459016392	1775	1
79.69016393442622	2337	1
79.69289617486338	5968	1
79.69453551912568	885	1
79.70054644808744	7382	1
79.70273224043716	8328	1
79.70437158469944	2671	1
79.70819672131147	5710	1
79.71256830601094	9071	1
79.71366120218579	3985	1
79.71530054644809	9106	1
79.71584699453553	4462	1
79.72513661202186	7922	1
79.72568306010929	6446	1
79.72786885245901	6020	1
79.73005464480875	1338	1
79.73169398907105	9776	1
79.73770491803278	5100	1
79.74043715846994	2118	1
79.74207650273225	9124	1
79.74262295081967	2316	1
79.74535519125683	6212	1
79.7464480874317	2176	1
79.74808743169399	8552	1
79.75737704918033	899	1
79.75956284153006	5564	1
79.76010928961749	1225	1
79.76284153005464	2513	1
79.7655737704918	2108	1
79.76612021857923	7368	1
79.76939890710382	1813	1
79.77923497267759	6237	1
79.78469945355191	9703	1
79.78469945355191	8313	1
79.79617486338798	5870	1
79.80437158469945	5598	1
79.80655737704919	786	1
79.80765027322406	4436	1
79.80983606557376	8915	1
79.81311475409835	7481	1
79.81530054644809	6933	1
79.81639344262295	7443	1
79.82185792349728	1440	1
79.83114754098361	2834	1
79.83224043715848	9879	1
79.83497267759563	3059	1
79.8398907103825	2307	1
79.84043715846994	8116	1
79.8448087431694	1874	1
79.84535519125683	949	1
79.84754098360655	3542	1
79.85300546448087	5467	1
79.85300546448087	6774	1
79.85737704918033	4508	1
79.85792349726775	5178	1
79.86448087431694	8515	1
79.86502732240437	7972	1
79.8655737704918	9773	1
79.86939890710383	5719	1
79.86939890710383	2347	1
79.86994535519125	8467	1
79.87213114754098	825	1
79.87213114754098	4270	1
79.87322404371584	7799	1
79.8743169398907	802	1
79.875956284153	9964	1
79.87704918032787	3682	1
79.87814207650273	3186	1
79.8863387978142	2940	1
79.88852459016393	8076	1
79.9087431693989	3931	1
79.91420765027323	2436	1
79.92021857923497	4321	1
79.9256830601093	9555	1
79.9273224043716	4135	1
79.92786885245901	7682	1
79.93934426229508	4078	1
79.93989071038251	7206	1
79.94426229508197	4049	1
