70.81803278688524	7872	1
70.81912568306011	1159	1
70.84043715846994	7115	1
70.85737704918033	1662	1
70.8584699453552	2670	1
70.86939890710383	7674	1
70.8912568306011	4792	1
70.8912568306011	8561	1
70.90983606557377	3235	1
70.91748633879781	8024	1
70.92786885245901	211	1
70.9311475409836	5197	1
70.94043715846993	8599	1
70.94426229508197	8729	1
70.94754098360656	2553	1
70.95191256830601	7417	1
70.95464480874317	115	1
70.95737704918032	9446	1
70.96120218579235	3309	1
70.97431693989071	7775	1
70.98743169398907	4340	1
70.99125683060109	4185	1
70.99344262295082	5290	1
70.99398907103826	8709	1
71.0120218579235	245	1
71.01256830601093	6267	1
71.01857923497268	7566	1
71.02896174863388	8258	1
71.03715846994535	10	1
71.04699453551912	6244	1
71.04754098360655	9707	1
71.0568306010929	6843	1
71.05737704918033	8371	1
71.05792349726777	4790	1
71.05901639344262	2749	1
71.05956284153005	5141	1
71.05956284153005	8166	1
71.0655737704918	433	1
71.06830601092896	8547	1
71.08524590163935	5428	1
71.08907103825136	2075	1
71.09945355191257	9773	1
71.1032786885246	9721	1
71.10437158469945	3092	1
71.1054644808743	7770	1
71.10983606557377	9592	1
71.11420765027323	7055	1
71.11803278688525	7791	1
71.12021857923496	1396	1
71.12131147540983	8338	1
71.12568306010928	3135	1
71.12622950819672	6504	1
71.13934426229508	9577	1
71.13989071038252	3617	1
71.13989071038252	4436	1
71.16721311475409	4471	1
71.17267759562841	1574	1
71.1863387978142	2966	1
71.18688524590164	5700	1
71.18688524590164	9450	1
71.2	3048	1
71.20218579234972	6830	1
71.21256830601092	6618	1
71.21530054644808	4637	1
71.21748633879781	3610	1
71.22513661202187	904	1
71.22950819672131	2867	1
71.2311475409836	4764	1
71.23715846994536	5768	1
71.23825136612022	5022	1
71.24535519125682	3935	1
71.24918032786886	216	1
71.25519125683061	4621	1
71.27158469945354	7886	1
71.27431693989071	3848	1
71.29180327868852	1441	1
71.30000000000001	8946	1
71.30218579234972	289	1
71.30382513661202	7421	1
71.30874316939891	2155	1
71.3136612021858	9852	1
71.3174863387978	7324	1
71.31803278688524	2961	1
71.32786885245902	1485	1
71.32896174863389	8915	1
71.33114754098361	7520	1
71.34207650273224	6627	1
71.34426229508198	1948	1
71.3568306010929	2739	1
71.3584699453552	1433	1
71.36775956284153	7004	1
71.36939890710383	7182	1
71.38032786885245	2388	1
71.3912568306011	5777	1
71.41693989071038	757	1
71.42786885245901	5822	1
71.43606557377049	8604	1
71.45245901639345	639	1
71.4535519125683	7995	1
71.46065573770491	1142	1
71.4655737704918	8889	1
71.47322404371585	367	1
71.47650273224043	1341	1
71.4792349726776	1316	1
71.49508196721312	6036	1
71.50437158469946	2904	1
71.51639344262294	1492	1
71.52513661202187	4478	1
71.52677595628415	8346	1
71.52841530054646	7567	1
71.52950819672131	6794	1
71.53333333333333	5947	1
71.53715846994535	6853	1
71.53879781420765	4116	1
71.53879781420765	2783	1
71.54754098360655	5028	1
71.56393442622951	9865	1
71.56775956284153	8011	1
71.57049180327868	4446	1
71.59234972677595	8331	1
71.62459016393443	8914	1
71.62459016393443	644	1
71.63224043715847	3468	1
71.64262295081967	1354	1
71.66612021857922	2079	1
71.67704918032787	8708	1
71.70491803278689	4770	1
71.73060109289617	3549	1
71.73387978142077	1310	1
71.74207650273223	8217	1
71.74426229508197	7194	1
71.76229508196721	9941	1
71.76830601092897	9053	1
71.77103825136612	6199	1
71.77814207650273	8158	1
71.7792349726776	2211	1
71.78196721311475	7078	1
71.78907103825136	6930	1
71.8136612021858	3047	1
71.82295081967213	5412	1
71.82732240437159	7418	1
71.83989071038252	9095	1
71.84590163934426	5218	1
71.87759562841529	2295	1
71.87814207650273	9524	1
71.8896174863388	989	1
71.90601092896175	6045	1
71.90655737704918	6603	1
71.91420765027323	2080	1
71.9327868852459	9783	1
71.93387978142077	6748	1
71.95737704918032	23	1
71.95737704918032	9913	1
71.96393442622951	9377	1
71.97267759562841	903	1
71.97377049180328	172	1
71.97431693989071	300	1
71.9792349726776	9572	1
71.98524590163933	6000	1
72.00601092896174	50	1
72.00928961748635	1609	1
72.02021857923496	3752	1
72.02622950819672	4745	1
72.02732240437159	1463	1
72.0327868852459	2406	1
72.03333333333333	508	1
72.0344262295082	3255	1
72.04043715846994	6067	1
72.05355191256831	1056	1
72.06666666666666	7134	1
72.06666666666666	7577	1
72.0672131147541	5891	1
72.07486338797813	6717	1
72.07704918032786	353	1
72.09289617486338	9796	1
72.10983606557377	1800	1
72.11420765027323	703	1
72.11912568306012	7953	1
72.124043715847	3519	1
72.12786885245902	4082	1
72.13224043715847	8616	1
72.13333333333334	1739	1
72.13497267759564	6875	1
72.13661202185791	7074	1
72.14918032786886	7551	1
72.15300546448087	8675	1
72.1535519125683	459	1
72.16612021857922	7016	1
72.16612021857922	6967	1
72.16612021857922	612	1
72.17158469945355	7179	1
72.17377049180328	9084	1
72.1863387978142	8063	1
72.18743169398907	9657	1
72.19016393442622	839	1
72.1945355191257	1573	1
72.20655737704918	5748	1
72.20819672131148	4300	1
72.21311475409836	605	1
72.21530054644808	2398	1
72.22568306010929	769	1
72.23661202185792	760	1
72.24043715846994	8799	1
72.2431693989071	4253	1
72.24699453551912	1547	1
72.25245901639344	7231	1
72.25683060109289	1848	1
72.25792349726775	8848	1
72.26612021857923	4975	1
72.2688524590164	8907	1
72.28743169398906	9311	1
72.29016393442622	9828	1
72.29398907103825	196	1
72.30437158469945	9186	1
72.3054644808743	5223	1
72.31420765027323	1102	1
72.32185792349726	1854	1
72.3224043715847	7971	1
72.32841530054645	7274	1
72.34207650273224	9899	1
72.34863387978142	9723	1
72.35081967213114	5685	1
72.35245901639344	8189	1
72.3584699453552	7013	1
72.36775956284153	7105	1
72.38087431693988	2499	1
72.38579234972677	4329	1
72.39890710382514	2062	1
72.39945355191257	559	1
72.40983606557376	8882	1
72.41256830601093	5168	1
72.42021857923497	5302	1
72.42295081967214	2380	1
72.42568306010928	906	1
72.45355191256832	1959	1
72.4672131147541	4751	1
72.46939890710382	8034	1
72.46994535519124	2503	1
72.47814207650273	8281	1
72.49234972677596	97	1
72.49289617486339	4697	1
72.49289617486339	3356	1
72.5120218579235	3203	1
72.51803278688524	527	1
72.52786885245902	8406	1
72.54262295081968	2495	1
72.54426229508198	237	1
72.5568306010929	3439	1
72.57486338797816	7919	1
72.57540983606556	8179	1
72.5775956284153	5232	1
72.59344262295082	9503	1
72.59562841530054	7601	1
72.59836065573771	1267	1
72.60218579234973	1508	1
72.60983606557376	2594	1
72.61475409836066	1281	1
72.62021857923497	3518	1
72.64207650273224	3115	1
72.6535519125683	12	1
72.65792349726776	9923	1
72.67814207650274	5627	1
72.68852459016394	5608	1
72.69999999999999	6775	1
72.70273224043716	3792	1
72.71147540983607	1639	1
72.71256830601092	2472	1
72.71420765027322	9665	1
72.7224043715847	5975	1
72.724043715847	477	1
72.72568306010929	6076	1
72.72732240437158	4992	1
72.73551912568306	2877	1
72.73715846994536	2796	1
72.74590163934425	1737	1
72.75792349726775	7350	1
72.75901639344262	1729	1
72.76065573770491	7522	1
72.77322404371584	5129	1
72.77486338797813	5427	1
72.78415300546449	3349	1
72.78469945355192	3655	1
72.79125683060109	6998	1
72.79234972677595	3718	1
72.80382513661202	6704	1
72.80765027322404	952	1
72.81967213114753	1999	1
72.82185792349726	3990	1
72.82459016393443	4840	1
72.82896174863389	5057	1
72.83005464480874	1993	1
72.83879781420765	4150	1
72.8415300546448	8859	1
72.84699453551913	2252	1
72.86338797814207	4053	1
72.86830601092896	6276	1
72.87158469945355	853	1
72.87377049180328	9775	1
72.88306010928962	5659	1
72.88360655737705	5972	1
72.89453551912568	8046	1
72.89453551912568	8073	1
72.89781420765027	1093	1
72.90874316939892	4173	1
72.91420765027323	2322	1
72.91639344262295	8895	1
72.91967213114755	5151	1
72.92459016393441	2152	1
72.92513661202184	3004	1
72.9431693989071	3466	1
72.97213114754098	3591	1
72.97540983606557	9014	1
72.99672131147541	4734	1
73.01311475409837	1229	1
73.01748633879781	1860	1
73.02131147540983	7035	1
73.02786885245902	7230	1
73.04153005464481	7433	1
73.04371584699454	9141	1
73.04754098360655	8429	1
73.0502732240437	3164	1
73.0551912568306	5298	1
73.06174863387977	9488	1
73.0846994535519	1610	1
73.09890710382514	446	1
73.10218579234973	0	1
73.10819672131147	4453	1
73.10983606557376	388	1
73.11639344262295	2555	1
73.11693989071038	8256	1
73.11748633879782	1711	1
73.12513661202185	7511	1
73.12568306010928	4695	1
73.12677595628415	9246	1
73.13060109289617	5299	1
73.13169398907104	3889	1
73.13224043715847	4610	1
73.13387978142077	704	1
73.13497267759563	9442	1
73.13715846994535	4041	1
73.13879781420765	6625	1
73.14098360655737	1184	1
73.14262295081967	5164	1
73.14699453551913	8899	1
73.148087431694	5556	1
73.15136612021858	2780	1
73.15300546448087	7705	1
73.15737704918033	191	1
73.1584699453552	8109	1
73.15901639344263	879	1
73.15956284153006	5323	1
73.16448087431695	3132	1
73.16448087431695	7630	1
73.16830601092896	4994	1
73.17103825136611	9996	1
73.17814207650274	688	1
73.18087431693989	2259	1
73.18743169398907	91	1
73.1879781420765	7633	1
73.19617486338798	4252	1
73.20218579234972	673	1
73.20491803278688	6702	1
73.20655737704918	7123	1
73.20710382513661	333	1
73.2103825136612	8603	1
73.21475409836064	8247	1
73.21748633879781	5583	1
73.224043715847	1249	1
73.2327868852459	5010	1
73.23333333333333	6989	1
73.23934426229509	2031	1
73.24371584699453	9510	1
73.24590163934425	4771	1
73.24644808743169	5143	1
73.25136612021858	4396	1
73.25191256830601	2350	1
73.25409836065575	4427	1
73.25737704918033	5518	1
73.27049180327869	1129	1
73.27158469945356	1246	1
73.2792349726776	9584	1
73.28032786885245	8524	1
73.28142076502732	638	1
73.28688524590164	9862	1
73.29289617486339	5856	1
73.29508196721311	2124	1
73.29562841530054	6685	1
73.29726775956284	2135	1
73.29836065573771	5896	1
73.30819672131148	1127	1
73.3103825136612	8651	1
73.31311475409836	9026	1
73.31584699453552	5993	1
73.31748633879782	6718	1
73.31803278688525	5397	1
73.31803278688525	8786	1
73.32568306010928	7331	1
73.32786885245902	8567	1
73.32841530054645	2016	1
73.33770491803278	5626	1
73.34316939890711	7264	1
73.34316939890711	1337	1
73.34426229508198	4000	1
73.35136612021857	1732	1
73.35464480874316	842	1
73.35956284153006	7036	1
73.36502732240436	6814	1
73.36557377049179	8194	1
73.3688524590164	1904	1
73.37267759562842	3501	1
73.37377049180328	1490	1
73.3792349726776	2413	1
73.38087431693988	6938	1
73.38142076502731	1898	1
73.3863387978142	2096	1
73.38688524590164	7456	1
73.39016393442623	1749	1
73.39180327868853	3486	1
73.41475409836065	6576	1
73.41475409836065	4592	1
73.41584699453551	5521	1
73.41803278688525	8211	1
73.41967213114754	3251	1
73.42021857923497	4351	1
73.42131147540984	9138	1
73.4224043715847	1637	1
73.42622950819671	5000	1
73.42677595628415	7689	1
73.42677595628415	8070	1
73.42732240437158	6613	1
73.4295081967213	1830	1
73.43387978142077	7499	1
73.44918032786886	8866	1
73.44972677595628	4616	1
73.45136612021858	6240	1
73.45245901639345	8608	1
73.45464480874318	1065	1
73.45573770491802	5962	1
73.45956284153004	3420	1
73.46065573770491	8434	1
73.46612021857923	1028	1
73.47322404371585	8297	1
73.47431693989071	2571	1
73.47868852459017	977	1
73.48251366120219	6080	1
73.48360655737706	8740	1
73.49125683060109	9506	1
73.49289617486339	6412	1
73.49453551912569	6324	1
73.49508196721311	67	1
73.50382513661202	1350	1
73.50819672131148	5598	1
73.50874316939891	5231	1
73.50983606557377	1443	1
73.51693989071038	8349	1
73.51803278688524	5675	1
73.51912568306011	2661	1
73.52896174863389	4484	1
73.53497267759562	9792	1
73.53606557377049	9978	1
73.54098360655738	9715	1
73.54153005464481	3698	1
73.54371584699454	4354	1
73.54426229508198	484	1
73.54426229508198	9969	1
73.5568306010929	9065	1
73.55792349726777	1684	1
73.56120218579234	2848	1
73.5622950819672	3852	1
73.56393442622951	8148	1
73.57868852459016	4564	1
73.58032786885245	4415	1
73.58032786885245	221	1
73.59016393442623	2807	1
73.59125683060108	2151	1
73.59562841530054	5003	1
73.5967213114754	4295	1
73.6103825136612	2423	1
73.61584699453552	5394	1
73.61748633879782	6323	1
73.61967213114754	9031	1
73.63060109289617	2939	1
73.63060109289617	1813	1
73.6431693989071	5966	1
73.65136612021858	6124	1
73.65245901639344	9895	1
73.65300546448087	316	1
73.65573770491802	3480	1
73.65628415300546	8365	1
73.66120218579235	3886	1
73.67267759562841	1895	1
73.67267759562841	2494	1
73.68524590163933	6997	1
73.69672131147541	9389	1
73.70163934426229	6034	1
73.70710382513661	4817	1
73.70819672131148	3068	1
73.71092896174864	5791	1
73.72349726775957	2557	1
73.73005464480873	494	1
73.73606557377049	8665	1
73.74153005464481	1278	1
73.75191256830601	3628	1
73.77103825136612	502	1
73.77322404371584	39	1
73.78087431693989	5621	1
73.78743169398908	2108	1
73.79344262295082	3033	1
73.79890710382514	801	1
73.80109289617486	5958	1
73.80710382513661	2574	1
73.81147540983606	4693	1
73.81530054644809	69	1
73.81967213114753	4500	1
73.82185792349726	3972	1
73.8224043715847	9606	1
73.824043715847	9817	1
73.824043715847	6492	1
73.824043715847	4382	1
73.82459016393442	9216	1
73.82459016393442	5030	1
73.82841530054645	3622	1
73.8295081967213	2841	1
73.83879781420765	5769	1
73.83934426229509	7045	1
73.84043715846994	9630	1
73.84098360655737	6011	1
73.84371584699454	6952	1
73.8448087431694	7936	1
73.84535519125683	7111	1
73.8464480874317	4379	1
73.84754098360656	2519	1
73.851912568306	7618	1
73.85792349726776	9727	1
73.85956284153005	4688	1
73.86010928961748	2057	1
73.86120218579235	1890	1
73.86229508196722	6430	1
73.86338797814209	3077	1
73.87486338797814	2866	1
73.88360655737705	3603	1
73.88961748633879	7925	1
73.8967213114754	7284	1
73.89890710382514	7114	1
73.90218579234973	139	1
73.90382513661203	2227	1
73.90765027322405	9458	1
73.93715846994536	8387	1
73.94590163934426	9367	1
73.95409836065575	248	1
73.96612021857923	9612	1
73.96775956284154	6611	1
73.96830601092897	9181	1
73.97158469945354	4932	1
73.97377049180328	5802	1
73.97486338797813	5121	1
73.975956284153	225	1
73.97814207650273	5789	1
73.97814207650273	1036	1
73.98032786885246	4738	1
73.98032786885246	3804	1
73.98032786885246	2523	1
73.98142076502732	809	1
73.98524590163935	2000	1
73.9863387978142	6317	1
73.99125683060109	8095	1
74.00710382513661	7965	1
74.0103825136612	7783	1
74.01693989071038	2092	1
74.01693989071038	8257	1
74.024043715847	3567	1
74.02513661202185	7724	1
74.02677595628415	1819	1
74.03333333333333	7220	1
74.03333333333333	4394	1
74.03661202185792	3082	1
74.03934426229509	1849	1
74.04043715846994	7198	1
74.04535519125683	9103	1
74.04754098360655	4608	1
74.05300546448088	404	1
74.06338797814207	3645	1
74.0672131147541	9958	1
74.07377049180329	3746	1
74.0912568306011	3605	1
74.09945355191256	337	1
74.10218579234973	5042	1
74.10819672131147	9050	1
74.11420765027323	7825	1
74.11748633879782	4460	1
74.11857923497269	6435	1
74.11912568306012	4249	1
74.11967213114754	4444	1
74.12459016393441	3396	1
74.12568306010928	6667	1
74.12732240437158	9021	1
74.12841530054645	1727	1
74.13005464480874	1528	1
74.1398907103825	2805	1
74.15136612021858	8513	1
74.1535519125683	6861	1
74.15683060109289	3370	1
74.16120218579235	8973	1
74.16338797814208	7261	1
74.16448087431694	6863	1
74.16612021857924	3905	1
74.16666666666667	311	1
74.17486338797814	1296	1
74.17486338797814	3125	1
74.17540983606557	1718	1
74.17868852459017	4647	1
74.18852459016394	2731	1
74.18907103825137	9954	1
74.19071038251366	3323	1
74.19672131147541	328	1
74.19672131147541	9802	1
74.19890710382514	9694	1
74.20327868852459	4800	1
74.20546448087431	1842	1
74.20710382513661	7121	1
74.21803278688525	9602	1
74.21912568306011	7316	1
74.22677595628416	7741	1
74.2311475409836	8286	1
74.23387978142077	553	1
74.24535519125682	2837	1
74.24644808743169	964	1
74.25027322404371	1513	1
74.25191256830601	1153	1
74.25573770491803	2921	1
74.26120218579234	6381	1
74.27377049180328	1087	1
74.28196721311475	7273	1
74.28196721311475	8093	1
74.28360655737706	8454	1
74.29125683060109	6118	1
74.29453551912567	2971	1
74.29781420765028	8498	1
74.30765027322404	356	1
74.3120218579235	8670	1
74.31420765027323	1748	1
74.3207650273224	941	1
74.3224043715847	2319	1
74.32513661202185	8674	1
74.33442622950818	6168	1
74.33442622950818	2825	1
74.3448087431694	1759	1
74.36939890710381	2422	1
74.37213114754098	1539	1
74.37978142076503	3292	1
74.38961748633879	1765	1
74.39016393442623	7758	1
74.39234972677596	6228	1
74.39781420765027	2577	1
74.3983606557377	9928	1
74.39999999999999	5352	1
74.39999999999999	7813	1
74.39999999999999	64	1
74.41202185792349	9248	1
74.424043715847	1009	1
74.42459016393443	8538	1
74.44262295081967	1888	1
74.44535519125682	9369	1
74.44699453551912	5075	1
74.46338797814208	8580	1
74.46338797814208	4489	1
74.46666666666667	7902	1
74.46830601092897	9655	1
74.48142076502732	5179	1
74.48524590163935	7226	1
74.48852459016393	9398	1
74.49398907103826	7437	1
74.49508196721311	9168	1
74.50218579234972	8000	1
74.50765027322404	6604	1
74.5103825136612	7927	1
74.5103825136612	447	1
74.51311475409837	6016	1
74.51693989071038	1124	1
74.52950819672131	6001	1
74.53060109289618	2546	1
74.53333333333333	9879	1
74.53715846994535	4530	1
74.53989071038251	5333	1
74.54316939890711	2575	1
74.54535519125683	4066	1
74.54863387978142	1604	1
74.54918032786884	9573	1
74.5568306010929	8637	1
74.56174863387979	1733	1
74.56393442622951	9777	1
74.57213114754099	5291	1
74.5775956284153	1182	1
74.57868852459016	5572	1
74.57978142076502	4214	1
74.58196721311475	9202	1
74.58196721311475	9330	1
74.58360655737705	6523	1
74.58633879781421	2570	1
74.59016393442623	2077	1
74.60218579234973	6297	1
74.61857923497269	884	1
74.62131147540984	1165	1
74.62404371584698	9199	1
74.62513661202185	5895	1
74.6295081967213	6933	1
74.63497267759563	5828	1
74.64043715846994	7223	1
74.64371584699454	1399	1
74.65136612021858	1550	1
74.65409836065572	2814	1
74.65683060109289	8556	1
74.66284153005465	2222	1
74.66775956284154	2880	1
74.66939890710381	1806	1
74.67377049180328	134	1
74.67868852459017	6975	1
74.68743169398907	467	1
74.69180327868852	5771	1
74.69344262295083	4729	1
74.69398907103826	7371	1
74.69562841530055	2573	1
74.70765027322405	1734	1
74.71693989071038	1580	1
74.72568306010929	8113	1
74.72677595628416	1365	1
74.72841530054646	9728	1
74.73387978142077	5652	1
74.73387978142077	9459	1
74.74098360655738	9662	1
74.74754098360656	6976	1
74.74918032786884	5393	1
74.74972677595628	5191	1
74.75300546448088	3525	1
74.76174863387978	6206	1
74.7655737704918	5674	1
74.7655737704918	1427	1
74.77049180327869	4650	1
74.77049180327869	5533	1
74.7775956284153	564	1
74.7775956284153	2088	1
74.78142076502732	4584	1
74.78415300546449	2102	1
74.78797814207651	4482	1
74.79344262295082	85	1
74.79562841530054	2722	1
74.79726775956284	6959	1
74.79781420765028	238	1
74.79836065573771	103	1
74.8054644808743	3554	1
74.82021857923496	2249	1
74.82622950819672	1188	1
74.83060109289617	9231	1
74.83770491803278	7942	1
74.84754098360656	4524	1
74.85081967213114	1619	1
74.85136612021857	3209	1
74.8568306010929	672	1
74.8584699453552	3042	1
74.86229508196722	7736	1
74.8672131147541	8302	1
74.87377049180328	2589	1
74.8743169398907	6112	1
74.8743169398907	430	1
74.88032786885245	9732	1
74.88251366120218	7874	1
74.89180327868853	8850	1
74.89344262295083	1571	1
74.89453551912568	8004	1
74.89562841530054	3684	1
74.90491803278688	4540	1
74.90928961748634	4349	1
74.91420765027321	6829	1
74.91967213114754	6496	1
74.9256830601093	2885	1
74.93497267759562	6812	1
74.93551912568306	9118	1
74.93825136612023	3728	1
74.93989071038251	3795	1
74.94590163934426	4551	1
74.94808743169399	1486	1
74.95081967213115	1107	1
74.95245901639345	2627	1
74.97978142076502	1746	1
74.98251366120219	6668	1
74.98469945355191	9247	1
74.98852459016393	5067	1
74.99836065573771	8824	1
75.01147540983607	4622	1
75.01530054644809	7308	1
75.02732240437159	3330	1
75.03114754098361	2561	1
75.03661202185792	5679	1
75.03715846994535	5656	1
75.03715846994535	1846	1
75.04590163934427	7359	1
75.04863387978142	8649	1
75.05245901639344	8427	1
75.0655737704918	2138	1
75.07158469945355	9748	1
75.07267759562842	5734	1
75.07814207650273	2997	1
75.1087431693989	5741	1
75.11092896174863	7582	1
75.11639344262295	8783	1
75.13934426229507	1418	1
75.14426229508196	9482	1
75.148087431694	6200	1
75.15683060109289	4255	1
75.15683060109289	1702	1
75.16666666666667	6248	1
75.18360655737706	119	1
75.18579234972677	8905	1
75.18579234972677	2351	1
75.1879781420765	9113	1
75.19071038251366	8066	1
75.19125683060109	8926	1
75.19617486338798	4078	1
75.19726775956285	2068	1
75.19836065573772	6903	1
75.20054644808742	6097	1
75.20273224043716	8545	1
75.20327868852459	3650	1
75.21475409836064	4981	1
75.21803278688525	9259	1
75.22459016393442	9137	1
75.22513661202186	4743	1
75.2311475409836	8950	1
75.24153005464481	1620	1
75.24918032786884	4183	1
75.24972677595628	6778	1
75.2551912568306	440	1
75.25628415300547	4960	1
75.25628415300547	4747	1
75.26010928961747	9550	1
75.26502732240436	9871	1
75.26612021857923	178	1
75.2672131147541	3725	1
75.2688524590164	55	1
75.26994535519125	8388	1
75.28032786885245	2185	1
75.28142076502732	1525	1
75.28360655737706	6417	1
75.28688524590164	7489	1
75.29234972677595	3375	1
75.30601092896174	1811	1
75.31092896174863	8362	1
75.31147540983606	9088	1
75.32622950819672	6440	1
75.32841530054645	338	1
75.33551912568305	8728	1
75.33825136612022	2760	1
75.34754098360656	8704	1
75.35300546448087	6405	1
75.3535519125683	5443	1
75.36120218579235	8240	1
75.36448087431694	3114	1
75.37486338797814	5932	1
75.39071038251366	6737	1
75.39726775956284	8795	1
75.40163934426229	9900	1
75.40218579234973	2365	1
75.40546448087431	8654	1
75.40601092896175	4597	1
75.40874316939892	3762	1
75.41530054644808	6071	1
75.42513661202186	3444	1
75.42622950819673	341	1
75.4311475409836	5744	1
75.4327868852459	16	1
75.43715846994536	3412	1
75.4377049180328	3689	1
75.4431693989071	4742	1
75.44535519125682	8788	1
75.45081967213115	167	1
75.45956284153004	9688	1
75.45956284153004	1941	1
75.46010928961748	3701	1
75.46010928961748	1391	1
75.47540983606557	384	1
75.48087431693989	4290	1
75.48907103825135	2541	1
75.49071038251365	7976	1
75.49125683060109	1449	1
75.49617486338798	6247	1
75.49945355191257	5906	1
75.50109289617487	7851	1
75.50273224043715	3098	1
75.50327868852459	6792	1
75.50710382513661	6709	1
75.50765027322404	2148	1
75.50874316939891	7364	1
75.50928961748633	5112	1
75.5103825136612	7165	1
75.5120218579235	9041	1
75.51256830601093	8582	1
75.51420765027322	3828	1
75.52404371584699	2451	1
75.53442622950818	5194	1
75.53770491803279	8627	1
75.5464480874317	1978	1
75.54699453551913	1672	1
75.55081967213114	6900	1
75.55409836065573	469	1
75.55737704918033	3393	1
75.56120218579235	4342	1
75.56666666666666	9334	1
75.57049180327868	614	1
75.58415300546447	8811	1
75.59836065573771	3853	1
75.59890710382513	2957	1
75.60928961748633	2882	1
75.61256830601093	5964	1
75.61256830601093	843	1
75.61311475409836	4798	1
75.61639344262295	3989	1
75.61693989071038	982	1
75.61748633879782	2020	1
75.61748633879782	382	1
75.6191256830601	6759	1
75.62677595628415	6572	1
75.63005464480874	7997	1
75.6327868852459	5871	1
75.63333333333334	4461	1
75.63551912568306	213	1
75.64262295081967	7082	1
75.64426229508196	2395	1
75.65136612021858	846	1
75.65245901639345	595	1
75.65355191256832	9295	1
75.66284153005465	5864	1
75.66338797814208	6290	1
75.66338797814208	8913	1
75.67486338797814	2320	1
75.67650273224044	5570	1
75.67978142076502	721	1
75.67978142076502	9214	1
75.68032786885246	4669	1
75.6879781420765	4261	1
75.69726775956285	7969	1
75.69781420765028	1002	1
75.69945355191255	8056	1
75.70218579234972	3507	1
75.70218579234972	4226	1
75.70327868852459	5140	1
75.70382513661201	2908	1
75.70710382513661	2858	1
75.7120218579235	5571	1
75.71693989071038	890	1
75.71803278688525	8306	1
75.71967213114753	8745	1
75.72131147540983	2089	1
75.73005464480873	7228	1
75.75245901639344	7336	1
75.76174863387978	6245	1
75.76338797814208	513	1
75.76830601092897	1994	1
75.77267759562842	3175	1
75.77322404371586	6191	1
75.77486338797814	619	1
75.77978142076502	690	1
75.77978142076502	8069	1
75.78142076502732	5492	1
75.78415300546447	836	1
75.78852459016395	5532	1
75.79617486338798	3613	1
75.79672131147541	9518	1
75.79945355191256	7234	1
75.80273224043717	8521	1
75.80601092896174	29	1
75.80819672131148	7946	1
75.81256830601093	8832	1
75.81639344262295	5385	1
75.81693989071039	2616	1
75.8207650273224	5529	1
75.8224043715847	7744	1
75.82404371584698	5235	1
75.82513661202185	4700	1
75.82786885245902	4486	1
75.82896174863387	8391	1
75.83169398907104	7239	1
75.83278688524591	4555	1
75.83934426229507	206	1
75.84754098360656	6387	1
75.85081967213115	8872	1
75.851912568306	3316	1
75.851912568306	3476	1
75.85737704918033	5475	1
75.85792349726776	1501	1
75.85956284153005	9470	1
75.86338797814209	1957	1
75.8639344262295	6960	1
75.86666666666666	762	1
75.88251366120218	9946	1
75.88360655737705	1133	1
75.8863387978142	7295	1
75.88852459016394	6559	1
75.89617486338798	6135	1
75.90054644808743	1321	1
75.90109289617486	5643	1
75.90437158469945	9757	1
75.90491803278688	3827	1
75.9103825136612	1982	1
75.91639344262295	3742	1
75.9191256830601	5528	1
75.9256830601093	146	1
75.92841530054645	3988	1
75.93060109289617	8209	1
75.9311475409836	8241	1
75.93387978142076	8151	1
75.9431693989071	3313	1
75.94371584699452	4408	1
75.94426229508196	8184	1
75.94972677595628	4915	1
75.95136612021858	1883	1
75.95191256830601	5032	1
75.95956284153004	3978	1
75.96612021857923	3411	1
75.97049180327869	4390	1
75.97377049180326	5354	1
75.97377049180326	3598	1
75.97650273224043	3654	1
75.97814207650273	5956	1
75.97814207650273	6931	1
75.97923497267759	4841	1
75.98579234972678	3494	1
75.99344262295082	6519	1
75.99672131147541	3083	1
76.00054644808743	2610	1
76.00382513661201	8965	1
76.0136612021858	2653	1
76.01420765027322	8308	1
76.01475409836065	8957	1
76.01530054644809	4827	1
76.01857923497266	1298	1
76.02021857923496	9323	1
76.0207650273224	3735	1
76.03224043715848	4219	1
76.03387978142075	3259	1
76.03606557377049	6971	1
76.04043715846994	6719	1
76.06010928961749	7878	1
76.06010928961749	2637	1
76.06502732240436	6879	1
76.07978142076502	643	1
76.08633879781421	4455	1
76.08797814207651	4308	1
76.0896174863388	6488	1
76.0896174863388	7279	1
76.09180327868853	6736	1
76.09234972677596	7810	1
76.09398907103824	7388	1
76.09453551912567	9710	1
76.09617486338797	8572	1
76.09781420765027	8187	1
76.10491803278688	6811	1
76.10546448087432	6204	1
76.10765027322405	6321	1
76.1191256830601	8656	1
76.12185792349727	8858	1
76.12240437158471	1370	1
76.12295081967214	3365	1
76.1311475409836	9481	1
76.14207650273224	7218	1
76.16229508196722	9047	1
76.16502732240437	5809	1
76.17322404371585	1677	1
76.18907103825136	1741	1
76.21803278688525	1825	1
76.22295081967214	208	1
76.22349726775957	2189	1
76.22677595628416	4765	1
76.22677595628416	1018	1
76.22732240437159	7746	1
76.22841530054646	5016	1
76.23005464480873	5469	1
76.23715846994536	413	1
76.23934426229508	5502	1
76.23989071038251	1135	1
76.24043715846994	4077	1
76.24043715846994	4055	1
76.24098360655738	6355	1
76.25245901639344	4040	1
76.25300546448088	624	1
76.25901639344262	4335	1
76.26338797814208	3941	1
76.26502732240436	8182	1
