60.0551912568306	3725	1
60.05573770491803	9863	1
60.063387978142075	3162	1
60.072131147540986	2644	1
60.075956284153	3266	1
60.08032786885246	4137	1
60.08306010928961	6177	1
60.09125683060109	1520	1
60.102732240437156	4229	1
60.10546448087431	5670	1
60.106010928961744	1637	1
60.11256830601093	3919	1
60.118032786885244	9290	1
60.131147540983605	3111	1
60.16448087431694	8355	1
60.20054644808743	5641	1
60.20382513661202	3408	1
60.20437158469945	7514	1
60.218032786885246	1294	1
60.240437158469945	6729	1
60.246448087431695	6494	1
60.24699453551913	3118	1
60.28415300546448	9291	1
60.285792349726776	9798	1
60.29289617486339	8812	1
60.293989071038254	700	1
60.312568306010924	5721	1
60.3207650273224	2245	1
60.33825136612022	7029	1
60.373224043715844	1657	1
60.380327868852454	2280	1
60.39071038251366	9401	1
60.391256830601094	8602	1
60.39180327868853	6102	1
60.39508196721311	7307	1
60.39562841530054	8096	1
60.409836065573764	6090	1
60.42021857923497	7094	1
60.455191256830595	9271	1
60.455191256830595	6870	1
60.46120218579235	8864	1
60.4672131147541	8987	1
60.472131147540985	4382	1
60.4896174863388	7075	1
60.49945355191257	9787	1
60.50928961748634	3771	1
60.5103825136612	8825	1
60.530054644808736	7555	1
60.54043715846994	433	1
60.56502732240437	6670	1
60.5655737704918	8262	1
60.57267759562841	2092	1
60.59016393442623	947	1
60.60054644808743	75	1
60.616939890710384	1512	1
60.63661202185792	1258	1
60.637158469945355	8767	1
60.63770491803278	8983	1
60.64153005464481	8907	1
60.65573770491803	3508	1
60.66830601092896	2970	1
60.674863387978135	6262	1
60.6775956284153	1990	1
60.691803278688525	6351	1
60.70546448087431	8918	1
60.70765027322404	2469	1
60.737158469945356	6528	1
60.762841530054644	1538	1
60.77213114754099	67	1
60.78251366120218	1574	1
60.8120218579235	8483	1
60.8120218579235	7081	1
60.84863387978142	2178	1
60.85355191256831	6489	1
60.85901639344262	9436	1
60.85956284153006	8413	1
60.86939890710383	7790	1
60.88087431693989	3428	1
60.89890710382514	5673	1
60.904371584699454	7458	1
60.94426229508197	1794	1
60.94972677595628	4364	1
60.95136612021858	1182	1
60.986338797814206	8832	1
60.98907103825137	7376	1
61.014754098360655	2203	1
61.01693989071038	8873	1
61.0224043715847	9747	1
61.0327868852459	1983	1
61.03551912568306	9195	1
61.049180327868854	5945	1
61.04972677595628	7251	1
61.11147540983607	6298	1
61.12841530054645	4291	1
61.14590163934426	4946	1
61.157377049180326	6334	1
61.18633879781421	3634	1
61.196721311475414	5736	1
61.2327868852459	7487	1
61.24098360655738	861	1
61.26393442622951	1150	1
61.31202185792349	2998	1
61.32295081967213	7841	1
61.32513661202186	4147	1
61.34426229508197	2065	1
61.361748633879785	4787	1
61.37049180327869	7332	1
61.40655737704918	2711	1
61.41311475409836	9469	1
61.42677595628415	3246	1
61.43333333333333	6490	1
61.46666666666667	7838	1
61.46939890710383	6376	1
61.47431693989071	9002	1
61.49289617486338	9268	1
61.49398907103825	6998	1
61.498360655737706	5683	1
61.50109289617486	8290	1
61.501639344262294	7165	1
61.502732240437155	7970	1
61.52131147540984	7502	1
61.540983606557376	5610	1
61.54699453551912	4537	1
61.56393442622951	2699	1
61.566120218579236	1859	1
61.584699453551906	3081	1
61.59508196721311	7418	1
61.64043715846994	8083	1
61.67377049180328	6923	1
61.68306010928961	3329	1
61.71256830601093	6929	1
61.713114754098356	306	1
61.74972677595628	8511	1
61.75901639344262	9434	1
61.76120218579235	4866	1
61.767759562841526	7117	1
61.82568306010929	3776	1
61.865027322404366	2829	1
61.86830601092896	4184	1
61.87486338797814	4570	1
61.87650273224044	851	1
61.87650273224044	4507	1
61.90765027322404	4352	1
61.909289617486344	4607	1
61.916393442622955	1804	1
61.96284153005465	2527	1
61.96939890710383	6277	1
61.97103825136612	5791	1
61.97267759562841	3680	1
61.98087431693989	9323	1
61.98196721311475	8979	1
62.01530054644809	738	1
62.02185792349727	8822	1
62.032240437158464	8324	1
62.03333333333333	7333	1
62.04262295081967	2752	1
62.049180327868854	1944	1
62.05136612021858	9866	1
62.056284153005464	5714	1
62.095628415300546	8197	1
62.10601092896175	7909	1
62.10983606557377	2719	1
62.16174863387978	9215	1
62.199999999999996	326	1
62.23770491803278	2734	1
62.26174863387978	4531	1
62.268852459016394	9855	1
62.27049180327869	656	1
62.272677595628416	2533	1
62.27814207650273	2524	1
62.28032786885246	7946	1
62.28415300546448	69	1
62.28852459016394	5030	1
62.3103825136612	8746	1
62.31202185792349	8451	1
62.319125683060115	1625	1
62.334426229508196	5280	1
62.337704918032784	9294	1
62.35245901639344	9201	1
62.41202185792349	3331	1
62.418579234972675	8067	1
62.425683060109286	6200	1
62.42841530054645	5074	1
62.42896174863388	2460	1
62.43879781420765	7697	1
62.446994535519124	590	1
62.46666666666667	1693	1
62.47650273224044	8057	1
62.48196721311475	2780	1
62.482513661202184	3555	1
62.484153005464485	4311	1
62.49890710382514	3612	1
62.50163934426229	3633	1
62.50218579234972	6479	1
62.50327868852459	5272	1
62.507650273224044	4845	1
62.52021857923497	9505	1
62.52295081967213	431	1
62.524043715847	5342	1
62.54699453551912	6283	1
62.54754098360655	9836	1
62.55136612021858	8295	1
62.589617486338796	3678	1
62.59180327868852	4555	1
62.595628415300546	7915	1
62.63387978142077	8372	1
62.63879781420765	9675	1
62.63879781420765	8443	1
62.64262295081967	6537	1
62.6448087431694	2979	1
62.65683060109289	8703	1
62.712021857923496	8286	1
62.72349726775956	2194	1
62.75901639344263	1519	1
62.76393442622951	3373	1
62.765573770491805	9776	1
62.769945355191254	8774	1
62.777049180327865	5503	1
62.78852459016394	4331	1
62.790163934426225	4865	1
62.80273224043716	7153	1
62.80601092896175	8844	1
62.80983606557377	6423	1
62.81639344262295	7371	1
62.82677595628415	6063	1
62.83715846994535	94	1
62.856830601092895	4596	1
62.874316939890704	3890	1
62.88251366120218	1414	1
62.88579234972678	4686	1
62.88852459016393	7902	1
62.88961748633879	6942	1
62.89344262295082	5078	1
62.895081967213116	4683	1
62.90765027322404	9522	1
62.95027322404371	57	1
62.960109289617485	6758	1
62.966120218579235	3556	1
62.96994535519126	8823	1
62.974316939890706	3135	1
62.97650273224044	6623	1
62.991256830601095	6524	1
62.998360655737706	6054	1
63.007650273224044	4017	1
63.023497267759566	4924	1
63.03005464480874	5872	1
63.08032786885246	9258	1
63.08469945355191	3565	1
63.089617486338796	886	1
63.09453551912568	962	1
63.11147540983607	4799	1
63.11639344262295	6922	1
63.120765027322406	7203	1
63.12131147540984	7262	1
63.122950819672134	1376	1
63.144262295081965	8081	1
63.15300546448088	4339	1
63.16393442622951	585	1
63.1672131147541	6192	1
63.20437158469945	6762	1
63.212021857923496	4245	1
63.21475409836065	8725	1
63.241530054644805	6340	1
63.25245901639344	4025	1
63.25737704918033	1541	1
63.25901639344263	8271	1
63.26393442622951	9344	1
63.267759562841526	4292	1
63.2896174863388	5456	1
63.29289617486339	2662	1
63.30273224043716	5822	1
63.309289617486336	7449	1
63.3103825136612	5218	1
63.31967213114754	6395	1
63.32513661202186	9115	1
63.326229508196725	6577	1
63.33114754098361	815	1
63.351912568306005	8877	1
63.38469945355191	7390	1
63.395081967213116	9015	1
63.40928961748634	8898	1
63.41803278688525	8500	1
63.42021857923497	2732	1
63.423497267759565	6627	1
63.43387978142077	372	1
63.44098360655738	4239	1
63.45027322404371	1750	1
63.46830601092896	3888	1
63.473224043715845	1080	1
63.482513661202184	7099	1
63.48579234972678	993	1
63.489617486338794	5488	1
63.50437158469945	2190	1
63.50491803278688	7370	1
63.51092896174863	210	1
63.51530054644809	2867	1
63.528961748633876	5537	1
63.542076502732236	2843	1
63.555191256830604	6984	1
63.556284153005464	4796	1
63.57486338797814	8436	1
63.58032786885246	4107	1
63.58306010928962	8021	1
63.620765027322406	6862	1
63.636065573770495	3073	1
63.63879781420764	2990	1
63.64590163934427	7651	1
63.65355191256831	7184	1
63.67158469945355	2928	1
63.70054644808743	4846	1
63.712021857923496	5776	1
63.725136612021856	5687	1
63.72841530054645	4114	1
63.72950819672131	5684	1
63.737158469945356	9112	1
63.74426229508197	2017	1
63.75191256830601	4011	1
63.75300546448087	8982	1
63.76229508196721	2337	1
63.762841530054644	9786	1
63.76338797814208	3085	1
63.775956284153004	3171	1
63.777049180327865	7788	1
63.778688524590166	4481	1
63.78251366120219	6973	1
63.783060109289615	7323	1
63.80273224043716	2914	1
63.824590163934424	473	1
63.83224043715847	7846	1
63.869945355191255	9976	1
63.877049180327866	3947	1
63.87978142076503	2210	1
63.89562841530055	2367	1
63.90765027322404	390	1
63.94043715846995	6907	1
63.95956284153005	5515	1
63.9655737704918	3095	1
63.986338797814206	1677	1
63.98688524590164	3945	1
64.01748633879782	7092	1
64.02896174863388	2327	1
64.0568306010929	599	1
64.06284153005464	7122	1
64.06939890710383	2145	1
64.08469945355192	3493	1
64.1087431693989	856	1
64.12349726775956	5493	1
64.1344262295082	1515	1
64.14535519125683	8092	1
64.15027322404372	5007	1
64.15191256830602	170	1
64.18469945355191	5539	1
64.18688524590164	7186	1
64.18907103825137	9130	1
64.19508196721311	1635	1
64.20054644808742	3779	1
64.22185792349727	159	1
64.22896174863388	3094	1
64.23005464480875	105	1
64.24699453551912	3377	1
64.2775956284153	1450	1
64.2792349726776	6859	1
64.33224043715848	2710	1
64.33224043715848	1216	1
64.33333333333333	7000	1
64.34098360655737	8056	1
64.34426229508196	6951	1
64.35409836065574	7959	1
64.3584699453552	2918	1
64.36284153005464	3203	1
64.36338797814207	7771	1
64.36830601092896	2653	1
64.37486338797814	7888	1
64.38579234972677	9365	1
64.38688524590164	2001	1
64.40218579234973	8625	1
64.4032786885246	5855	1
64.43387978142077	3989	1
64.4497267759563	932	1
64.47868852459017	892	1
64.48524590163935	4219	1
64.49453551912569	7107	1
64.49617486338798	7453	1
64.50054644808743	2368	1
64.50491803278688	462	1
64.524043715847	7761	1
64.53224043715848	3012	1
64.54207650273224	319	1
64.54808743169399	5809	1
64.54918032786885	1338	1
64.55245901639344	4833	1
64.56393442622951	6696	1
64.57158469945355	5857	1
64.58196721311475	7100	1
64.59234972677595	9579	1
64.59398907103825	1940	1
64.6	7960	1
64.62950819672132	71	1
64.63934426229508	9946	1
64.66666666666667	4031	1
64.67049180327868	1704	1
64.67978142076502	3416	1
64.68196721311476	5578	1
64.68524590163933	4436	1
64.68907103825137	3216	1
64.70273224043716	1582	1
64.70655737704918	6060	1
64.7120218579235	8173	1
64.71693989071038	7602	1
64.73005464480875	5394	1
64.73770491803279	7585	1
64.75191256830601	8801	1
64.76229508196721	2410	1
64.78196721311475	9615	1
64.78360655737706	2701	1
64.80382513661202	8816	1
64.80655737704917	5624	1
64.8120218579235	9521	1
64.8120218579235	1440	1
64.82021857923498	49	1
64.82896174863389	4704	1
64.83661202185793	7439	1
64.84316939890711	1581	1
64.85628415300546	5386	1
64.8808743169399	1774	1
64.88306010928962	3751	1
64.88743169398907	8564	1
64.90273224043716	5022	1
64.90273224043716	5942	1
64.9120218579235	2205	1
64.91967213114755	7986	1
64.94535519125682	9193	1
64.96448087431695	1947	1
65.0016393442623	6715	1
65.00928961748635	7378	1
65.02185792349727	8087	1
65.04426229508196	7381	1
65.05245901639344	474	1
65.07049180327868	2550	1
65.08142076502732	2027	1
65.13551912568306	5932	1
65.13661202185793	5461	1
65.14043715846994	9833	1
65.15300546448087	310	1
65.16174863387978	8213	1
65.17431693989072	7574	1
65.18087431693989	7753	1
65.18415300546448	6575	1
65.20601092896175	3987	1
65.21475409836066	9273	1
65.21584699453553	2619	1
65.2207650273224	8062	1
65.22185792349727	9078	1
65.22459016393442	2576	1
65.2327868852459	7694	1
65.26010928961749	7190	1
65.26994535519125	9232	1
65.27595628415301	8701	1
65.27704918032786	3439	1
65.30437158469945	2813	1
65.30765027322404	4522	1
65.30928961748634	196	1
65.31475409836065	6029	1
65.3224043715847	1210	1
65.3224043715847	9629	1
65.32295081967213	3358	1
65.33060109289617	7087	1
65.33551912568306	5479	1
65.34371584699454	8569	1
65.3535519125683	3903	1
65.35628415300546	9970	1
65.37103825136612	3607	1
65.38524590163934	5244	1
65.40218579234973	5338	1
65.44371584699454	9487	1
65.45245901639343	2908	1
65.45573770491804	872	1
65.4568306010929	4329	1
65.45956284153004	225	1
65.47377049180328	8711	1
65.48633879781421	1923	1
65.51147540983607	3567	1
65.51147540983607	8102	1
65.53825136612022	9481	1
65.56775956284153	9072	1
65.5688524590164	3856	1
65.57049180327868	160	1
65.57158469945355	1787	1
65.59836065573771	8848	1
65.60273224043716	1712	1
65.61147540983606	9220	1
65.61639344262295	646	1
65.62185792349727	2927	1
65.6311475409836	1389	1
65.64098360655737	4709	1
65.6415300546448	178	1
65.64371584699454	3929	1
65.65081967213115	9694	1
65.66448087431694	6991	1
65.71803278688525	2034	1
65.73551912568306	9379	1
65.73879781420766	666	1
65.7464480874317	8278	1
65.75300546448088	1195	1
65.76448087431693	588	1
65.76502732240436	8398	1
65.76994535519125	3066	1
65.77103825136612	9452	1
65.77540983606558	4676	1
65.7775956284153	5707	1
65.80218579234972	3454	1
65.8120218579235	5024	1
65.82131147540984	4755	1
65.83114754098361	2197	1
65.8415300546448	3453	1
65.84207650273224	1844	1
65.85573770491803	4310	1
65.8879781420765	5013	1
65.91693989071038	7730	1
65.91857923497268	3932	1
65.93606557377049	6723	1
65.93715846994535	3507	1
65.93989071038251	9739	1
65.95136612021858	5678	1
65.98087431693989	9892	1
66.01147540983607	6515	1
66.03060109289618	1013	1
66.0327868852459	1834	1
66.0622950819672	5976	1
66.07158469945355	4634	1
66.1016393442623	1485	1
66.10218579234973	5294	1
66.11420765027323	5213	1
66.1224043715847	7125	1
66.12786885245902	8110	1
66.13005464480874	1002	1
66.13387978142076	6498	1
66.14098360655738	2214	0
66.1535519125683	3079	1
66.18415300546448	9917	1
66.18415300546448	1687	1
66.2103825136612	6361	1
66.22349726775957	6717	1
66.22622950819672	6732	1
66.24535519125683	498	1
66.25683060109289	7113	1
66.25737704918032	711	1
66.25846994535519	8341	1
66.25956284153006	8031	1
66.26174863387979	5290	1
66.27978142076502	1594	1
66.29672131147541	5716	1
66.30327868852459	212	1
66.30601092896175	4450	1
66.30928961748633	103	1
66.31256830601093	1564	1
66.31256830601093	8495	1
66.31857923497267	5938	1
66.34043715846994	8704	1
66.34590163934426	3646	1
66.34918032786885	5569	1
66.3551912568306	5315	1
66.3568306010929	592	1
66.36120218579235	1922	1
66.38196721311475	1868	1
66.40273224043716	20	1
66.4032786885246	7469	1
66.41311475409836	7089	1
66.41748633879781	6483	1
66.43442622950819	541	1
66.43606557377049	1466	1
66.4431693989071	2249	1
66.46338797814208	9606	1
66.46612021857923	360	1
66.47322404371585	571	1
66.49945355191257	8679	1
66.50491803278689	7539	1
66.50765027322404	5686	1
66.52622950819672	6604	1
66.53005464480874	6008	1
66.54098360655738	891	1
66.54972677595629	763	1
66.59453551912569	3718	1
66.60218579234973	3388	1
66.60491803278688	5766	1
66.61038251366121	9061	1
66.61092896174864	3959	1
66.61639344262295	7949	1
66.61748633879782	1572	1
66.63333333333334	5710	1
66.65628415300547	6755	1
66.65901639344263	6983	1
66.68688524590164	9210	1
66.71803278688525	6817	1
66.72185792349727	8640	1
66.72732240437158	7853	1
66.73387978142077	8917	1
66.73387978142077	2370	1
66.75573770491803	7143	1
66.75901639344262	1830	1
66.77213114754097	8963	1
66.77650273224044	1621	1
66.77704918032786	4272	1
66.77868852459017	4585	1
66.78087431693989	1014	1
66.79562841530054	7498	1
66.79726775956284	8977	1
66.84590163934426	980	1
66.84699453551912	5228	1
66.84863387978142	7613	1
66.86174863387977	5000	1
66.86612021857924	4052	1
66.9071038251366	9041	1
66.91202185792349	713	1
66.91256830601093	252	1
66.91366120218579	6300	1
66.92622950819673	9558	0
66.93989071038251	7828	1
66.95245901639345	1486	1
66.95464480874317	2217	1
66.95573770491804	6832	1
66.96448087431693	5785	1
66.96666666666667	3635	1
66.9896174863388	1622	1
67.01803278688524	5455	1
67.02185792349727	987	1
67.02349726775957	6747	1
67.05136612021857	184	1
67.10109289617486	4273	1
67.10273224043716	1715	1
67.10928961748634	2494	1
67.1224043715847	9849	1
67.12786885245902	7586	1
67.1295081967213	6565	1
67.1327868852459	6181	1
67.13387978142077	2794	1
67.13661202185791	348	1
67.15628415300547	3770	1
67.15737704918033	8178	1
67.16666666666666	2830	1
67.17704918032787	8164	1
67.18142076502733	9715	1
67.18469945355191	9497	1
67.18579234972678	6101	1
67.19453551912568	4124	1
67.19453551912568	7305	1
67.20163934426229	757	1
67.20601092896175	4261	1
67.21584699453553	1707	1
67.22622950819672	6571	1
67.24098360655738	5389	1
67.25956284153006	7723	1
67.26229508196721	5837	1
67.28415300546447	3692	1
67.28852459016393	8464	1
67.29289617486339	7961	1
67.29562841530054	3339	1
67.30163934426228	967	1
67.31147540983606	2773	1
67.3174863387978	9842	1
67.34098360655737	6570	1
67.34808743169398	14	1
67.35300546448087	3649	1
67.35901639344262	279	1
67.35901639344262	477	1
67.3672131147541	6309	1
67.36830601092896	6970	1
67.37158469945355	182	1
67.37322404371585	7923	1
67.37540983606557	4067	1
67.37540983606557	1765	1
67.38251366120218	7579	1
67.39289617486338	3629	1
67.39344262295081	3553	1
67.40273224043716	1773	1
67.40601092896175	1795	1
67.40710382513662	7189	1
67.41475409836066	3543	1
67.41693989071038	7521	1
67.41748633879781	5657	1
67.41803278688525	6332	1
67.41967213114754	4858	1
67.42021857923497	8076	1
67.42896174863388	1613	1
67.42950819672132	1366	1
67.43497267759562	1831	1
67.4377049180328	9839	1
67.44863387978143	3000	1
67.45136612021858	744	1
67.4535519125683	1426	1
67.4551912568306	9387	1
67.45573770491804	8623	1
67.45792349726776	2315	1
67.46229508196721	1615	1
67.46229508196721	4823	1
67.46939890710382	9807	1
67.46939890710382	2969	1
67.47049180327869	1024	1
67.47486338797815	2129	1
67.48306010928962	1084	1
67.48743169398907	1685	1
67.49344262295082	8649	1
67.50437158469946	9300	1
67.5103825136612	9806	1
67.53661202185792	8431	1
67.53934426229507	2564	1
67.54207650273224	7191	1
67.54316939890711	2983	1
67.5448087431694	9893	1
67.56065573770492	7283	1
67.56174863387977	4677	1
67.5743169398907	9385	1
67.57704918032786	5458	1
67.58633879781421	7510	1
67.58797814207651	8394	1
67.59836065573771	5271	1
67.60491803278688	3037	1
67.60655737704917	4072	1
67.60928961748634	5474	1
67.60983606557377	4728	1
67.61639344262295	9936	1
67.63005464480874	607	1
67.6344262295082	780	1
67.63934426229508	1757	1
67.64918032786885	2635	1
67.65027322404372	4391	1
67.65300546448087	9394	1
67.66284153005465	8040	1
67.6655737704918	7001	1
67.66666666666666	4757	1
67.66775956284152	3452	1
67.66885245901639	9500	1
67.67868852459017	7296	1
67.68306010928961	4268	1
67.68633879781422	3164	1
67.68907103825136	3487	1
67.69562841530055	9742	1
67.71147540983605	4851	1
67.71256830601092	9931	1
67.7327868852459	9651	1
67.73497267759562	5505	1
67.73934426229508	7863	1
67.7415300546448	4972	1
67.74262295081967	3330	1
67.75355191256831	1879	1
67.75737704918032	2640	1
67.76448087431693	8074	1
67.78415300546447	9790	1
67.80054644808743	6305	1
67.8016393442623	3956	1
67.8016393442623	1276	1
67.8016393442623	4359	1
67.80437158469945	9541	1
67.82786885245902	3518	1
67.84098360655737	8899	1
67.8415300546448	8597	1
67.86338797814207	6560	1
67.86448087431694	7454	1
67.86502732240437	5642	1
67.8808743169399	4376	1
67.88251366120218	3783	1
67.88415300546448	9310	1
67.8912568306011	7056	1
67.89344262295081	8444	1
67.89726775956284	7847	1
67.89781420765027	1197	1
67.91857923497268	2689	1
67.9207650273224	3737	1
67.93551912568306	7350	1
67.93715846994536	8084	1
67.95081967213115	8071	1
67.95956284153006	7880	1
67.96174863387978	1458	1
67.98087431693989	419	1
67.98087431693989	2823	1
67.99562841530054	6538	1
67.99726775956285	3144	1
68.00765027322404	6805	1
68.01639344262294	3477	1
68.02459016393442	543	1
68.03060109289618	4518	1
68.03333333333333	2174	1
68.03333333333333	9348	1
68.0360655737705	1801	1
68.03770491803279	2897	1
68.04262295081968	7713	1
68.05355191256831	6236	1
68.0622950819672	570	1
68.06885245901638	7826	1
68.08196721311475	8817	1
68.09781420765027	8728	1
68.11092896174864	4299	1
68.11420765027322	9628	1
68.13825136612022	667	1
68.1464480874317	270	1
68.16666666666666	2153	1
68.17213114754098	4483	1
68.18087431693989	6473	1
68.18469945355191	9848	1
68.19180327868852	2896	1
68.1967213114754	8721	1
68.20437158469944	1047	1
68.20655737704918	4710	1
68.20983606557377	9370	1
68.21256830601092	194	1
68.22732240437158	2789	1
68.23442622950819	2816	1
68.24863387978142	8780	1
68.25355191256831	8741	1
68.26065573770492	4811	1
68.26174863387978	4316	1
68.26448087431693	9247	1
68.26939890710382	950	1
68.28087431693989	9828	1
68.29453551912569	7250	1
68.30109289617486	2509	1
68.30218579234973	19	1
68.30546448087432	2414	1
68.30655737704917	141	1
68.30928961748634	4576	1
68.33333333333333	499	1
68.33825136612022	4510	1
68.34098360655739	4671	1
68.3448087431694	6589	1
68.35136612021857	4182	1
68.35464480874317	2483	1
68.375956284153	3383	1
68.37650273224043	6271	1
68.3808743169399	5346	1
68.38579234972678	7549	1
68.39562841530055	1722	1
68.41366120218579	1028	1
68.41475409836066	7883	1
68.41693989071038	888	0
68.41857923497268	6198	1
68.4207650273224	3244	1
68.42131147540982	247	1
68.43169398907104	8142	1
68.43333333333334	1472	1
68.43606557377048	6630	1
68.43825136612021	7478	1
68.43825136612021	2105	1
68.43934426229508	173	1
68.45573770491804	8956	1
68.45628415300546	3716	1
68.45737704918032	5758	1
68.45901639344262	1335	1
68.46885245901639	8249	1
68.47377049180328	5698	1
68.47486338797815	9512	1
68.47868852459017	3123	1
68.4879781420765	7463	1
68.49016393442623	6014	1
68.49180327868852	9486	1
68.49617486338796	7572	1
68.50054644808743	8525	1
68.50273224043715	2035	1
68.51147540983605	7499	1
68.51639344262294	4632	1
68.51693989071038	2685	1
68.51912568306011	525	1
68.53169398907103	6219	1
68.5415300546448	162	1
68.54590163934427	3546	1
68.56120218579234	4820	1
68.5775956284153	5093	1
68.58142076502732	9383	1
68.58633879781421	8738	1
68.59508196721312	6155	1
68.59617486338797	172	1
68.60546448087432	2521	1
68.60546448087432	6833	1
68.60601092896174	9725	1
68.60655737704917	7621	1
68.6174863387978	9231	1
68.624043715847	2150	1
68.63387978142076	3995	1
68.6415300546448	9423	1
68.64699453551913	6447	1
68.64972677595628	1235	1
68.651912568306	7451	1
68.65573770491804	1259	1
68.66502732240437	2535	1
68.67103825136613	4080	1
68.67322404371585	5631	1
68.67431693989072	1467	1
68.68251366120218	7993	1
68.68743169398907	1104	1
68.69344262295081	4981	1
68.7	546	1
68.70437158469946	3836	1
68.7448087431694	9093	1
68.75027322404372	5191	1
68.7551912568306	7927	1
68.7551912568306	2187	1
68.75573770491803	4948	1
68.76557377049181	5058	1
68.77322404371584	8337	1
68.77540983606558	6009	1
68.77978142076503	8318	1
68.78306010928962	4736	1
68.80218579234972	6960	1
68.81857923497267	8626	1
68.83169398907103	2923	1
68.83551912568306	1984	1
68.84098360655739	8080	1
68.84972677595628	287	1
68.8584699453552	1644	1
68.86174863387977	7632	1
68.8655737704918	5844	1
68.87158469945355	3835	1
68.88032786885246	9395	1
68.89617486338797	8421	1
68.89890710382514	5518	1
68.90655737704917	5284	1
68.91256830601093	6461	1
68.91803278688525	437	1
68.92240437158469	9616	1
68.93551912568306	3289	1
68.9497267759563	1061	1
68.95464480874317	1861	1
68.97213114754098	9407	1
68.98688524590163	2423	1
68.9896174863388	2202	0
68.99453551912569	5888	1
68.99617486338796	3739	1
69.01092896174865	8520	1
69.02459016393443	6427	1
69.03005464480874	5830	1
69.0327868852459	6850	1
69.04098360655739	4218	1
69.04371584699453	7528	1
69.04371584699453	1193	1
69.06502732240438	9269	1
69.07814207650273	6695	1
69.08251366120219	6039	1
69.0879781420765	5645	1
69.10546448087432	2796	1
69.1256830601093	845	1
69.15628415300546	3451	1
69.16666666666666	8858	1
69.17158469945355	4394	1
69.18196721311475	9312	1
69.18469945355191	4037	1
69.18688524590164	7017	1
69.19234972677596	7584	1
69.19562841530055	130	1
69.19781420765027	3048	1
69.19890710382514	7797	1
69.20491803278689	5187	1
69.20928961748633	9529	1
69.21475409836066	3778	1
69.22622950819671	1588	1
69.23060109289618	2572	1
69.25081967213116	7829	1
69.25409836065573	6818	1
69.25846994535519	354	1
69.2863387978142	6375	1
69.29781420765028	6165	1
69.30983606557378	4565	1
69.3174863387978	4900	1
69.33005464480874	3821	1
69.34535519125683	3426	1
69.35573770491804	8220	1
69.35628415300546	7386	1
69.35737704918033	2874	1
69.35901639344263	475	1
69.35956284153006	2366	1
69.3688524590164	3178	1
69.36994535519126	637	1
69.37431693989072	5258	1
69.38524590163935	9867	1
69.39398907103825	5579	1
69.40382513661203	9390	1
69.40928961748634	7415	1
69.41748633879781	8371	1
69.42896174863388	3204	1
69.45683060109289	7784	1
69.45792349726776	819	1
69.46174863387978	8567	1
69.46994535519126	2517	1
69.47322404371585	6302	1
69.47704918032787	8762	1
69.49453551912569	9409	1
69.49781420765026	8462	1
69.49945355191257	2481	1
69.50327868852459	596	1
69.50983606557378	9425	1
69.51803278688524	2562	1
69.52131147540983	8785	1
69.53224043715846	9047	1
69.5327868852459	1946	1
69.53661202185792	2504	1
69.5448087431694	6017	1
69.55519125683061	2336	1
69.55846994535518	3421	1
69.56502732240438	7110	1
69.56612021857923	1970	1
69.56994535519127	1453	1
69.57103825136612	4030	1
69.58415300546449	7393	1
69.59344262295082	4318	1
69.61147540983606	3080	1
69.61584699453552	6581	1
69.624043715847	438	1
69.62896174863388	9979	1
69.6431693989071	9973	1
69.6464480874317	4099	1
69.6584699453552	8171	1
69.66065573770493	4006	1
69.66939890710383	5903	1
69.67486338797815	490	1
69.69344262295083	5276	1
69.69562841530053	9934	1
69.70218579234972	1979	1
69.72950819672131	5893	1
69.76229508196721	594	1
69.76229508196721	8313	1
69.76448087431694	7038	1
69.77540983606558	7905	1
69.7863387978142	6972	1
69.7879781420765	128	1
69.80437158469945	647	1
69.80546448087432	3973	1
69.80983606557378	990	1
69.81038251366121	9971	1
69.83169398907103	9650	1
69.85245901639344	9405	1
69.86502732240437	1671	1
69.87213114754098	1326	1
69.87759562841529	274	1
69.91147540983606	7936	1
69.92240437158469	3875	1
69.92841530054645	1311	1
69.93224043715847	4497	1
69.95573770491802	7754	1
69.95628415300546	9048	1
69.96065573770491	8749	1
69.97322404371585	9586	1
69.975956284153	448	1
69.98688524590163	534	1
69.99508196721312	1475	1
70.00819672131148	189	1
70.01311475409835	9672	1
70.01912568306011	2879	1
70.02295081967213	9908	1
70.04043715846996	8269	1
70.05081967213114	7139	1
70.05136612021857	3222	1
70.05191256830601	3996	1
70.05901639344262	8052	1
70.06120218579234	8222	1
70.06502732240438	3626	1
70.07540983606557	7953	1
70.0775956284153	1105	1
70.0879781420765	9592	1
70.0967213114754	2123	1
70.09890710382514	9830	1
70.10273224043716	1232	1
70.1087431693989	3683	1
70.11311475409836	528	1
70.12786885245902	5212	1
70.1327868852459	9226	1
70.13879781420765	9063	1
70.1551912568306	2706	1
70.16939890710383	4630	1
70.18415300546448	9189	1
70.1879781420765	3519	1
70.20437158469946	7609	1
70.20491803278689	5079	1
70.20655737704918	9965	1
70.21092896174862	6172	1
70.21147540983605	2992	1
70.22185792349727	2655	1
70.23224043715847	7769	1
70.23934426229509	5337	1
70.25355191256831	4546	1
70.25737704918032	8476	1
70.27978142076503	3141	1
70.29617486338798	3229	1
70.29781420765028	1192	1
70.31092896174863	3475	1
70.32349726775956	257	1
70.324043715847	7311	1
70.32677595628415	9357	1
70.32896174863389	1268	1
