61.59890710382514	4674	1
61.61147540983607	6202	1
61.61147540983607	1283	1
61.612021857923494	4701	1
61.63989071038251	511	1
61.64262295081967	9364	1
61.64480874316939	6741	1
61.65409836065574	4467	1
61.665573770491804	9551	1
61.67322404371585	7085	1
61.67704918032786	8955	1
61.68524590163934	1089	1
61.69726775956284	8400	1
61.70874316939891	4078	1
61.71967213114754	8332	1
61.73715846994535	5740	1
61.75300546448087	6269	1
61.75846994535519	7754	1
61.773770491803276	5588	1
61.783060109289615	1562	1
61.78852459016394	5939	1
61.80273224043716	4361	1
61.80491803278688	182	1
61.80874316939891	1136	1
61.812568306010924	3711	1
61.82786885245901	8307	1
61.82786885245901	5304	1
61.83005464480874	3743	1
61.83387978142077	1131	1
61.84590163934426	5790	1
61.85683060109289	2702	1
61.86775956284153	7143	1
61.86775956284153	1684	1
61.86830601092896	683	1
61.87486338797814	6313	1
61.883060109289616	3347	1
61.88415300546448	7405	1
61.898360655737704	2352	1
61.91092896174863	6747	1
61.92950819672131	4042	1
61.93333333333333	2409	1
61.940983606557374	7454	1
61.95792349726776	8607	1
61.967213114754095	2615	1
61.97540983606557	6732	1
61.992349726775956	9463	1
61.99453551912568	4262	1
61.99617486338798	6902	1
62.00601092896175	5070	1
62.01803278688524	8169	1
62.03989071038251	3345	1
62.084699453551906	3479	1
62.12021857923497	9270	1
62.12841530054645	2248	1
62.14590163934426	7339	1
62.20874316939891	5194	1
62.229508196721305	2571	1
62.23497267759563	7040	1
62.25027322404372	8193	1
62.28360655737705	4034	1
62.301092896174865	8975	1
62.31202185792349	908	1
62.31311475409836	271	1
62.343715846994535	7868	1
62.390163934426226	7552	1
62.40710382513661	3767	1
62.41092896174863	4713	1
62.44043715846995	4298	1
62.467213114754095	9557	1
62.48196721311475	6076	1
62.51967213114754	525	1
62.5224043715847	2958	1
62.52677595628415	743	1
62.53333333333333	6835	1
62.55573770491803	8539	1
62.556284153005464	9586	1
62.560109289617486	5861	1
62.56502732240437	6416	1
62.566120218579236	4546	1
62.58579234972677	9170	1
62.58743169398907	114	1
62.602732240437156	9756	1
62.60601092896175	8051	1
62.62732240437158	5315	1
62.62786885245902	5154	1
62.628961748633884	3338	1
62.62950819672131	9341	1
62.63442622950819	2212	1
62.63989071038251	3057	1
62.66502732240437	9754	1
62.676502732240436	3846	1
62.68852459016394	5485	1
62.71311475409836	7864	1
62.73169398907103	7532	1
62.74699453551912	8987	1
62.76120218579235	7530	1
62.765573770491805	8058	1
62.76721311475409	5958	1
62.768852459016394	2888	1
62.79234972677595	6607	1
62.79344262295082	6341	1
62.80601092896175	8562	1
62.81092896174864	7009	1
62.819125683060115	6137	1
62.821311475409836	6988	1
62.824590163934424	1844	1
62.827322404371586	1834	1
62.84262295081967	9594	1
62.86120218579235	7929	1
62.895081967213116	5915	1
62.90874316939891	6319	1
62.91311475409836	6054	1
62.916393442622955	3558	1
62.93114754098361	3162	1
62.934972677595624	7744	1
62.93934426229508	5569	1
62.95191256830601	9949	1
62.95191256830601	9751	1
62.953005464480874	6134	1
62.9655737704918	9391	1
62.966120218579235	8639	1
62.980327868852456	7708	1
62.98306010928962	2190	1
63.01584699453552	5074	1
63.02295081967213	6378	1
63.03715846994535	8194	1
63.04535519125683	602	1
63.04863387978142	3910	1
63.05464480874317	2911	1
63.069398907103825	6913	1
63.07377049180328	2847	1
63.08415300546448	448	1
63.08907103825136	9241	1
63.10437158469945	3585	1
63.12622950819672	941	1
63.132240437158465	705	1
63.137158469945355	4186	1
63.18306010928962	7628	1
63.18524590163934	5741	1
63.19234972677595	7012	1
63.20983606557377	5378	1
63.21639344262295	1411	1
63.218032786885246	1751	1
63.225136612021856	6246	1
63.23497267759563	2287	1
63.25191256830601	9406	1
63.25300546448087	1398	1
63.253551912568305	5780	1
63.2551912568306	7266	1
63.26502732240437	7634	1
63.280874316939894	7980	1
63.281967213114754	972	1
63.289071038251365	7263	1
63.2896174863388	5364	1
63.29071038251366	2423	1
63.29562841530055	9240	1
63.30437158469945	2641	1
63.30546448087431	6712	1
63.31092896174864	897	1
63.31803278688525	9532	1
63.32568306010929	8037	1
63.33934426229508	1130	1
63.340437158469946	2585	1
63.381420765027315	7889	1
63.38579234972678	771	1
63.392349726775954	4171	1
63.39344262295082	9558	1
63.39781420765027	150	1
63.41530054644809	9481	1
63.41530054644809	1886	1
63.42404371584699	1293	1
63.43606557377049	6583	1
63.45792349726776	4485	1
63.46284153005465	4215	1
63.47868852459017	8482	1
63.480327868852456	9764	1
63.50655737704918	5623	1
63.50819672131148	3579	1
63.53606557377049	664	1
63.550273224043714	6217	1
63.55355191256831	3632	1
63.55792349726776	3604	1
63.55901639344262	6177	1
63.5688524590164	4716	1
63.58360655737705	346	1
63.58360655737705	3917	1
63.5879781420765	9313	1
63.61420765027322	2272	1
63.637158469945355	2833	1
63.663387978142076	2693	1
63.666666666666664	1568	1
63.67213114754098	4435	1
63.68524590163934	2830	1
63.70437158469945	4349	1
63.73387978142076	8239	1
63.74426229508197	3740	1
63.74535519125683	5566	1
63.76120218579235	1659	1
63.767759562841526	8091	1
63.767759562841526	5773	1
63.79289617486339	474	1
63.79344262295082	7663	1
63.80601092896175	1543	1
63.82076502732241	9235	1
63.838797814207645	4803	1
63.84316939890711	5984	1
63.85792349726776	1075	1
63.892349726775954	7812	1
63.8967213114754	93	1
63.89781420765027	3794	1
63.89890710382513	6745	1
63.90601092896175	9679	1
63.91366120218579	3115	1
63.933879781420764	8785	1
63.95136612021857	416	1
63.95628415300547	788	1
63.95628415300547	2890	1
63.96229508196721	1366	1
63.96229508196721	5682	1
63.96775956284153	1180	1
63.98469945355191	2788	1
63.99289617486339	3626	1
64.00491803278689	2784	1
64.02786885245901	267	1
64.04754098360655	2524	1
64.05355191256831	3062	1
64.06775956284153	4710	1
64.07103825136612	3614	1
64.0726775956284	8243	1
64.07978142076503	187	1
64.09071038251366	6629	1
64.0967213114754	825	1
64.10327868852458	4692	1
64.11530054644808	9354	1
64.11803278688524	844	1
64.1191256830601	9765	1
64.1311475409836	8601	1
64.13169398907104	2105	1
64.13497267759563	1540	1
64.15628415300546	3911	1
64.17377049180328	6345	1
64.18524590163933	5555	1
64.18524590163933	2147	1
64.19234972677594	9732	1
64.21147540983607	2127	1
64.21530054644808	9781	1
64.2344262295082	2382	1
64.25409836065573	4903	1
64.26448087431694	6876	1
64.27431693989071	790	1
64.30109289617486	3954	1
64.31366120218578	1143	1
64.32131147540983	1297	1
64.33005464480874	3748	1
64.33387978142076	3849	1
64.33715846994535	5994	1
64.34426229508196	640	1
64.35409836065574	1902	1
64.35901639344263	7457	1
64.3639344262295	8911	1
64.36994535519125	1814	1
64.38852459016394	7513	1
64.38961748633879	5922	1
64.40273224043716	4119	1
64.40928961748634	4821	1
64.43661202185793	2625	1
64.43825136612021	3016	1
64.44043715846995	7682	1
64.44808743169399	4582	1
64.46666666666667	619	1
64.46775956284152	1846	1
64.47322404371585	9486	1
64.47377049180328	2254	1
64.47431693989071	2516	1
64.47650273224043	2030	1
64.47814207650273	7468	1
64.54153005464481	5042	1
64.54699453551913	7614	1
64.5792349726776	2344	1
64.58852459016393	5619	1
64.5912568306011	7521	1
64.59180327868853	6771	1
64.61475409836066	9617	1
64.6174863387978	753	1
64.63224043715846	8217	1
64.67540983606557	4498	1
64.68579234972677	3213	1
64.69945355191257	262	1
64.70437158469946	7177	1
64.71803278688525	5754	1
64.71912568306011	7289	1
64.72131147540983	7109	1
64.72404371584699	7938	1
64.72786885245901	3352	1
64.72950819672131	9279	1
64.77486338797814	6414	1
64.79234972677595	2477	1
64.79508196721311	1196	1
64.80218579234973	4957	1
64.82622950819672	4884	1
64.83114754098361	7906	1
64.84863387978142	8642	1
64.85956284153006	9837	1
64.8672131147541	6679	1
64.86830601092896	6509	1
64.87213114754098	6192	1
64.87322404371585	27	1
64.88852459016394	4636	1
64.89016393442623	6546	1
64.92349726775956	2553	1
64.96448087431695	3789	1
64.99289617486339	4198	1
65.0120218579235	9079	1
65.01967213114753	6014	1
65.0207650273224	8287	1
65.02185792349727	5888	1
65.02513661202185	5088	1
65.03497267759562	9761	1
65.0431693989071	2557	1
65.07650273224044	9385	1
65.08415300546449	621	1
65.11311475409836	6112	1
65.11693989071038	8918	1
65.13497267759563	82	1
65.14371584699454	8368	1
65.1775956284153	4706	1
65.20437158469946	463	1
65.20819672131148	5403	1
65.20983606557377	2982	1
65.21092896174864	5927	1
65.21311475409836	7602	1
65.21584699453553	8588	1
65.22021857923497	3673	1
65.2224043715847	6805	1
65.24754098360656	8695	1
65.2879781420765	6806	1
65.30218579234972	7327	1
65.3174863387978	6480	1
65.34808743169398	8606	1
65.35573770491803	2	1
65.36174863387978	4641	1
65.37267759562842	7469	1
65.37377049180328	6454	1
65.37650273224044	302	1
65.37814207650273	9872	1
65.38524590163934	6773	1
65.39945355191257	9010	1
65.4071038251366	3913	1
65.41092896174864	9808	1
65.41475409836065	4945	1
65.41475409836065	7119	1
65.42404371584699	3248	1
65.4256830601093	2465	1
65.42786885245901	3430	1
65.43934426229508	3206	1
65.44207650273225	5562	1
65.44480874316939	7192	1
65.44754098360656	4134	1
65.45628415300547	3004	1
65.45792349726776	4778	1
65.4655737704918	1565	1
65.47540983606557	1848	1
65.47814207650273	9487	1
65.47868852459017	2840	1
65.48142076502732	829	1
65.48306010928961	3167	1
65.48688524590165	5908	1
65.49016393442622	1550	1
65.49125683060109	4014	1
65.49398907103826	7482	1
65.49672131147541	9528	1
65.50710382513661	873	1
65.51147540983607	415	1
65.51311475409835	2325	1
65.52021857923496	8658	1
65.52568306010929	8161	1
65.52841530054644	9509	1
65.53114754098361	9736	1
65.53169398907104	1035	1
65.53169398907104	3590	1
65.54535519125683	6585	1
65.54972677595627	8503	1
65.55355191256831	3299	1
65.55573770491803	8491	1
65.55628415300546	9965	1
65.5568306010929	931	1
65.56338797814207	5449	1
65.57322404371584	4407	1
65.57486338797814	9816	1
65.59398907103825	4362	1
65.59890710382514	5406	1
65.6016393442623	6834	1
65.60928961748634	341	1
65.6103825136612	5412	1
65.6136612021858	364	1
65.61584699453552	1242	1
65.61857923497267	1056	1
65.62622950819672	8529	1
65.62786885245902	3183	1
65.6344262295082	3947	1
65.64699453551913	591	1
65.65191256830602	7737	1
65.66120218579235	2420	1
65.66229508196722	1702	1
65.6639344262295	8706	1
65.66721311475409	2621	1
65.67322404371585	6949	1
65.67377049180328	8852	1
65.67377049180328	9353	1
65.67814207650274	9383	1
65.68415300546448	1239	1
65.69016393442622	859	1
65.69125683060109	7189	1
65.69398907103825	919	1
65.69562841530055	2817	1
65.70655737704918	2115	1
65.72513661202186	5961	1
65.72732240437158	1475	1
65.72732240437158	7204	1
65.7327868852459	4534	1
65.73442622950819	3843	1
65.73934426229508	75	1
65.75027322404371	9748	1
65.75901639344262	3601	1
65.76939890710383	6562	1
65.77213114754097	9182	1
65.77868852459017	4556	1
65.78251366120219	4253	1
65.79562841530054	9239	1
65.79781420765028	725	1
65.81256830601093	2476	1
65.8136612021858	3904	1
65.81584699453552	9380	1
65.81584699453552	8596	1
65.82349726775956	53	1
65.82896174863389	4240	1
65.83005464480874	7300	1
65.83497267759563	7678	1
65.83661202185793	2296	1
65.83825136612022	4327	1
65.84043715846994	4891	1
65.85027322404372	9249	1
65.8535519125683	9984	1
65.85901639344263	7118	1
65.86174863387978	9998	1
65.8639344262295	5651	1
65.86502732240437	2436	1
65.87158469945355	6106	1
65.88579234972677	6000	1
65.89234972677595	3705	1
65.89453551912568	4137	1
65.89617486338798	6485	1
65.89726775956284	6394	1
65.90382513661203	7933	1
65.90491803278688	4837	1
65.91366120218579	1970	1
65.92131147540984	9091	1
65.93333333333334	4804	1
65.93825136612021	4880	1
65.9431693989071	8061	1
65.94590163934426	3870	1
65.95628415300547	1355	1
65.96666666666667	4519	1
65.96830601092896	9278	1
65.97377049180328	7959	1
65.9743169398907	2965	1
65.97486338797813	8234	1
65.9792349726776	1859	1
65.98251366120218	1731	1
65.99016393442622	8077	1
65.99344262295082	8958	1
66.00109289617487	9402	1
66.00928961748635	1308	1
66.01475409836065	6350	1
66.01857923497268	6383	1
66.03825136612022	7809	1
66.03989071038251	5758	1
66.05901639344262	132	1
66.06065573770492	7478	1
66.07158469945355	3652	1
66.07814207650273	6957	1
66.07814207650273	7056	1
66.10765027322404	6885	1
66.11530054644808	957	1
66.1207650273224	8733	1
66.12513661202186	9649	1
66.12896174863388	5745	1
66.1415300546448	3303	1
66.148087431694	1175	1
66.15464480874317	1588	1
66.15683060109289	4265	1
66.17158469945355	8397	1
66.20765027322405	205	1
66.20819672131148	866	1
66.20983606557377	8431	1
66.21967213114753	7698	1
66.23005464480875	4386	1
66.23169398907105	6324	1
66.23715846994536	3995	1
66.24426229508197	2458	1
66.24754098360656	910	1
66.25136612021858	5422	1
66.26010928961749	3195	1
66.27595628415301	6983	1
66.28306010928962	452	1
66.28360655737706	406	1
66.30491803278689	654	1
66.30546448087432	1795	1
66.30765027322404	6536	1
66.31584699453552	2717	1
66.36065573770492	7152	1
66.36120218579235	1893	1
66.37377049180328	2117	1
66.38251366120218	6329	1
66.3863387978142	3591	1
66.39289617486338	210	1
66.39617486338798	649	1
66.40437158469945	4450	1
66.40983606557377	5835	1
66.41092896174864	8070	1
66.41748633879781	9936	1
66.41912568306012	4591	1
66.42513661202186	4079	1
66.4256830601093	2792	1
66.43825136612021	9686	1
66.43879781420765	2951	1
66.46939890710382	5239	1
66.47486338797813	8682	1
66.48415300546448	2343	1
66.50655737704918	592	1
66.50928961748633	6184	1
66.51693989071038	992	1
66.52732240437159	2027	1
66.5448087431694	7440	1
66.54808743169399	7668	1
66.55573770491803	9188	1
66.56065573770492	7983	1
66.56502732240438	3165	1
66.57377049180327	7182	1
66.58032786885246	2171	1
66.58306010928962	7625	1
66.58852459016393	8348	1
66.5912568306011	6831	1
66.5967213114754	6653	1
66.59781420765027	7939	1
66.60928961748634	4912	1
66.62131147540984	8468	1
66.6295081967213	6507	1
66.63060109289617	314	1
66.63387978142077	8685	1
66.6464480874317	3861	1
66.66010928961748	4788	1
66.66010928961748	7217	1
66.67103825136613	7052	1
66.67486338797814	7166	1
66.69781420765027	1295	1
66.70273224043716	9744	1
66.70546448087431	5199	1
66.72185792349727	1962	1
66.73169398907103	1030	1
66.73934426229508	2159	1
66.74371584699453	6775	1
66.75081967213114	7528	1
66.75409836065575	229	1
66.76502732240436	6661	1
66.77431693989071	9827	1
66.77814207650273	1004	1
66.78415300546449	3622	1
66.78469945355191	8092	1
66.79234972677595	8779	1
66.79836065573771	1179	1
66.80054644808743	4072	1
66.80491803278689	6650	1
66.80765027322404	9662	1
66.81092896174863	5494	1
66.82185792349726	9213	1
66.82732240437159	3804	1
66.83169398907103	6133	1
66.83333333333333	7762	1
66.83333333333333	5420	1
66.83879781420765	1478	1
66.84043715846994	6196	1
66.86612021857924	9951	1
66.87377049180328	2412	1
66.89453551912568	4944	1
66.90765027322404	7103	1
66.90819672131147	4350	1
66.9207650273224	937	1
66.94207650273223	2650	1
66.94262295081967	610	1
66.94590163934426	254	1
66.94699453551912	9784	1
66.94754098360656	976	1
66.97868852459017	2173	1
66.98251366120219	8423	1
66.98852459016393	9013	1
66.99508196721311	8459	1
66.99781420765028	7160	1
67.00054644808743	3948	1
67.00983606557377	5060	1
67.02185792349727	1786	1
67.02513661202185	5992	1
67.03060109289618	7037	1
67.03114754098361	9106	1
67.04262295081968	9992	1
67.0448087431694	7681	1
67.04535519125683	7743	1
67.04808743169399	7002	1
67.05136612021857	7462	1
67.05355191256831	6476	1
67.05628415300546	2837	1
67.07213114754099	3912	1
67.08142076502732	1499	1
67.08196721311475	6074	1
67.08579234972677	7105	1
67.09836065573771	252	1
67.1032786885246	191	1
67.10491803278688	7111	1
67.10983606557377	6260	1
67.10983606557377	5563	1
67.11475409836065	6230	1
67.11530054644808	3298	1
67.13497267759563	2309	1
67.13770491803278	7618	1
67.14207650273224	2873	1
67.16229508196722	354	1
67.16448087431694	3108	1
67.17158469945355	8156	1
67.19234972677596	7430	1
67.19289617486339	6698	1
67.1967213114754	5372	1
67.21857923497268	1963	1
67.24590163934427	9387	1
67.26284153005464	7399	1
67.26338797814208	3291	1
67.26939890710382	5416	1
67.26994535519125	780	1
67.27814207650273	8394	1
67.28469945355191	6678	1
67.28688524590163	522	1
67.29672131147541	2059	1
67.30109289617486	6048	1
67.30273224043715	2718	1
67.30491803278689	7054	1
67.30546448087432	1235	1
67.31256830601093	810	1
67.33224043715846	8978	1
67.34371584699454	4353	1
67.34918032786885	2383	1
67.35027322404372	6128	1
67.35901639344262	4638	1
67.3655737704918	5479	1
67.36939890710383	3013	1
67.37103825136612	3532	1
67.37759562841529	7136	1
67.38251366120218	5615	1
67.40491803278688	1370	1
67.40491803278688	8449	1
67.41092896174864	1258	1
67.41693989071038	5633	1
67.42896174863388	2202	1
67.43715846994536	622	1
67.43879781420765	3337	1
67.44535519125684	4848	1
67.45901639344262	7923	1
67.45956284153006	6660	1
67.46010928961749	8778	1
67.46448087431693	8903	1
67.46775956284154	7922	1
67.46830601092896	2935	1
67.47540983606558	9165	1
67.47923497267759	4951	1
67.48852459016393	5592	1
67.49071038251367	6221	1
67.49289617486339	7999	1
67.49398907103824	6082	1
67.49508196721311	4983	1
67.50983606557377	9889	1
67.51147540983607	5681	1
67.51475409836065	8651	1
67.52349726775957	4260	1
67.52513661202185	853	1
67.52732240437159	6044	1
67.53661202185792	4246	1
67.54043715846994	5558	1
67.56174863387977	4798	1
67.56448087431694	5998	1
67.59398907103825	3706	0
67.60218579234973	626	1
67.63005464480874	5229	1
67.6464480874317	5841	1
67.64863387978143	3339	1
67.64918032786885	9731	1
67.64972677595628	7407	1
67.65300546448087	6462	1
67.66775956284152	923	1
67.68306010928961	1233	1
67.68633879781422	3689	1
67.68633879781422	7435	1
67.6879781420765	6314	1
67.68852459016394	8861	1
67.69071038251366	808	1
67.69180327868852	5280	1
67.6967213114754	1245	1
67.71857923497268	4792	1
67.7191256830601	5988	1
67.72404371584699	5419	1
67.72459016393442	9539	1
67.72513661202186	4080	1
67.73442622950819	6858	1
67.73989071038251	9740	1
67.74426229508197	3640	1
67.7448087431694	4970	1
67.74754098360656	2253	1
67.74863387978142	3907	1
67.75956284153006	3738	1
67.76010928961749	8452	1
67.77978142076502	56	1
67.7879781420765	9103	1
67.81147540983606	3662	1
67.8136612021858	5117	1
67.81857923497267	9038	1
67.82076502732241	758	1
67.82786885245902	1453	1
67.82841530054645	8748	1
67.83169398907104	1882	1
67.83825136612022	588	1
67.83934426229509	2789	1
67.83934426229509	4124	1
67.84043715846994	782	1
67.8415300546448	6461	1
67.84426229508196	6287	1
67.84808743169398	8359	1
67.84808743169398	1948	1
67.85409836065574	15	1
67.85737704918033	7249	1
67.87158469945355	5781	1
67.89234972677596	9214	1
67.8983606557377	7437	1
67.89945355191257	6193	1
67.91092896174864	2574	1
67.91366120218579	6846	1
67.91857923497268	809	1
67.92021857923497	5248	1
67.9207650273224	5579	1
67.92131147540984	2227	1
67.93060109289618	4030	1
67.94043715846995	8583	1
67.94972677595628	7727	1
67.95245901639345	1008	1
67.95628415300546	604	1
67.96120218579235	2441	1
67.97322404371585	5217	1
67.97868852459017	6278	1
67.9896174863388	4061	1
67.9912568306011	1968	1
67.99617486338798	9896	1
68.00437158469946	4445	1
68.00437158469946	1091	1
68.00819672131148	7061	1
68.00983606557377	761	1
68.01530054644809	2653	1
68.01967213114754	8055	1
68.02185792349727	2361	1
68.03114754098361	8385	1
68.03497267759563	3097	1
68.05792349726777	3834	1
68.06557377049181	9204	1
68.07486338797814	9435	1
68.08743169398907	8727	1
68.09125683060108	9488	1
68.09726775956284	996	1
68.11639344262295	6459	1
68.11748633879782	5813	1
68.1224043715847	1735	1
68.12513661202186	25	1
68.12841530054645	1401	1
68.12896174863387	2533	1
68.13224043715847	103	1
68.13497267759563	1192	1
68.14043715846995	6787	1
68.14098360655738	9820	1
68.14699453551913	4447	1
68.15956284153005	2277	1
68.175956284153	1842	1
68.18469945355191	5157	1
68.18743169398907	2543	1
68.18743169398907	4006	1
68.18907103825136	2603	1
68.19617486338797	7855	1
68.21202185792349	1529	1
68.21475409836066	1300	1
68.22349726775957	5815	1
68.22459016393442	9659	1
68.22732240437158	7035	1
68.23060109289618	8842	1
68.23497267759562	4554	1
68.23551912568306	4937	1
68.24262295081967	9431	1
68.2448087431694	7199	1
68.24918032786884	744	1
68.25136612021858	5730	1
68.25245901639344	4587	1
68.26010928961749	3680	1
68.26338797814208	6684	1
68.29016393442623	2149	1
68.29508196721311	8991	1
68.29617486338798	3584	1
68.29836065573771	6859	1
68.30109289617486	8869	1
68.31256830601093	2474	1
68.3174863387978	5294	1
68.32513661202186	5680	1
68.33169398907103	7755	1
68.33879781420765	2161	1
68.36010928961748	6191	1
68.36065573770492	2498	1
68.37650273224043	6331	1
68.37978142076503	1314	1
68.38469945355192	6253	1
68.39180327868851	1417	1
68.39234972677595	9853	1
68.41420765027323	6296	1
68.42185792349726	7717	1
68.42185792349726	7053	1
68.43224043715847	4418	1
68.44043715846995	582	1
68.4415300546448	329	1
68.4415300546448	2334	1
68.4431693989071	8970	1
68.44590163934427	6785	1
68.45628415300546	5478	1
68.46612021857922	9925	1
68.50382513661202	5598	1
68.50491803278689	553	1
68.51038251366121	6466	1
68.51857923497268	8299	1
68.52021857923498	1573	1
68.54207650273223	3169	1
68.54426229508196	2478	1
68.54535519125683	133	1
68.54754098360655	9472	1
68.54754098360655	7806	1
68.55300546448088	1177	1
68.55464480874318	768	1
68.55956284153005	1805	1
68.56284153005464	7270	1
68.57978142076503	7729	1
68.58196721311475	3325	1
68.58360655737705	9195	1
68.5879781420765	7497	1
68.58907103825136	8391	1
68.61256830601093	3980	1
68.62459016393443	8142	1
68.63497267759563	713	1
68.63715846994535	6969	1
68.64972677595628	9112	1
68.65956284153006	2969	1
68.67486338797815	3180	1
68.67486338797815	6259	1
68.68142076502731	353	1
68.68306010928961	7151	1
68.68360655737705	8318	1
68.68415300546448	1518	1
68.6896174863388	2791	1
68.70983606557377	544	1
68.71092896174862	2225	1
68.71311475409836	7416	1
68.71693989071038	7866	1
68.71967213114755	4759	1
68.72568306010929	81	1
68.74043715846994	6934	1
68.75027322404372	9071	1
68.75628415300545	9655	1
68.75737704918032	9350	1
68.75901639344262	7242	1
68.76065573770492	9661	1
68.7792349726776	6527	1
68.79726775956284	7561	1
68.80218579234972	6392	1
68.80327868852459	1747	1
68.80655737704917	2624	1
68.81475409836065	6634	1
68.8158469945355	4953	1
68.81803278688524	9096	1
68.81857923497267	5589	1
68.82076502732241	5545	1
68.82786885245902	6060	1
68.82896174863389	7767	1
68.83169398907103	7421	1
68.83169398907103	5268	1
68.83989071038252	4807	1
68.8415300546448	1694	1
68.85901639344263	2634	1
68.86174863387977	6165	1
68.8639344262295	798	1
68.86830601092896	6810	1
68.86939890710383	3655	1
68.87431693989072	9072	1
68.87650273224043	4384	1
68.89016393442623	8901	1
68.89453551912568	2878	1
68.8967213114754	1769	1
68.91693989071038	9092	1
68.92841530054645	7865	1
68.93224043715847	6609	1
68.93551912568306	869	1
68.93606557377048	9374	1
68.93770491803278	1545	1
68.95901639344262	9187	1
68.97540983606558	9315	1
69.00163934426229	8977	1
69.01530054644809	1845	1
69.03005464480874	5424	1
69.03169398907103	4055	1
69.04371584699453	7535	1
69.06065573770492	7527	1
69.0688524590164	4695	1
69.07103825136613	7946	1
69.0743169398907	292	1
69.07868852459016	7711	1
69.09945355191257	8875	1
69.10327868852458	7911	1
69.10928961748634	4883	1
69.12295081967213	9429	1
69.124043715847	3751	1
69.12896174863388	9111	1
69.13005464480875	7674	1
69.13715846994535	1618	1
69.17431693989072	3766	1
69.17978142076502	5441	1
69.19508196721311	3405	1
69.19508196721311	8136	1
69.20601092896175	5202	1
69.21748633879781	7409	1
69.2224043715847	7291	1
69.24699453551912	3772	1
69.24972677595629	1447	1
69.25191256830601	2129	1
69.25355191256831	3000	1
69.2672131147541	2119	1
69.27431693989071	7281	1
69.27540983606558	762	1
69.28415300546449	96	1
69.28415300546449	3793	1
69.28524590163934	3240	1
69.28524590163934	9269	1
69.2863387978142	8830	1
69.29453551912569	3964	1
69.29890710382514	2292	1
69.30382513661202	6203	1
69.30874316939891	3189	1
69.3174863387978	8789	1
69.31967213114754	3546	1
69.32021857923498	4036	1
69.3224043715847	4145	1
69.33606557377048	9767	1
69.33934426229509	8849	1
69.34644808743168	3758	1
69.351912568306	3625	1
69.35519125683061	8933	1
69.37814207650273	1364	1
69.38743169398907	9519	1
69.39289617486338	1060	1
69.40163934426229	7759	1
69.41912568306012	9056	1
69.4431693989071	2038	1
69.4497267759563	1379	1
69.45573770491802	8428	1
69.46065573770493	253	1
69.46939890710382	4155	1
69.47213114754098	2790	1
69.47704918032787	6497	1
69.4808743169399	7460	1
69.49234972677596	1992	1
69.49945355191257	5690	1
69.51256830601092	4487	1
69.52021857923498	6310	1
69.52841530054644	9149	1
69.5311475409836	700	1
69.53224043715846	836	1
69.53715846994535	1392	1
69.53879781420765	2813	1
69.54153005464481	7827	1
69.54262295081966	2679	1
69.54371584699453	5575	1
69.55628415300546	2913	1
69.55792349726775	7629	1
69.56666666666666	779	1
69.56830601092896	7548	1
69.57486338797814	3537	1
69.57540983606557	5536	1
69.575956284153	2844	1
69.5792349726776	4393	1
69.58524590163935	2674	1
69.58633879781421	3019	1
69.59398907103825	8020	1
69.59781420765027	9857	1
69.60273224043715	8460	1
69.60327868852458	72	1
69.60655737704917	9583	1
69.60983606557377	3272	1
69.61693989071038	55	1
69.61857923497267	6981	1
69.6191256830601	6874	1
69.6191256830601	3707	1
69.62622950819672	3024	1
69.62896174863388	1325	1
69.64699453551913	312	1
69.66229508196722	4962	1
69.68306010928961	8450	1
69.69071038251367	984	1
69.69071038251367	442	1
69.69234972677596	9852	1
69.71147540983605	9284	1
69.72185792349727	2541	1
69.7224043715847	1915	1
69.73224043715847	129	1
69.7327868852459	1976	1
69.76229508196721	3230	1
69.76612021857923	2707	1
69.77267759562841	3302	1
69.78852459016393	1058	1
69.7896174863388	6706	1
69.79016393442623	7837	1
69.80327868852459	4158	1
69.81475409836067	9335	1
69.82459016393443	734	1
69.82513661202186	5895	1
69.82622950819672	9895	1
69.82677595628415	7038	1
69.83879781420765	3478	1
69.84918032786885	1681	1
69.87267759562842	8129	1
69.8879781420765	4359	1
69.88907103825137	3344	1
69.89344262295081	9	1
69.90819672131147	4673	1
69.9103825136612	8355	1
69.91256830601093	3729	1
69.92459016393443	4529	1
69.92841530054645	2381	1
69.92896174863388	4635	1
69.93606557377049	7322	1
69.93934426229508	6573	1
69.9415300546448	6470	1
69.94426229508197	3297	1
69.9448087431694	7172	1
69.94808743169399	2070	1
69.95573770491802	3641	1
69.95683060109289	6457	1
69.97540983606558	8331	1
69.97868852459017	1424	1
69.99890710382513	2924	1
70.00327868852459	981	1
70.00491803278689	6115	1
70.01420765027322	4159	1
70.01530054644809	8254	1
70.01857923497268	3570	1
70.01912568306011	7796	1
70.02349726775957	1913	1
70.0256830601093	8718	1
70.02677595628415	1517	1
70.03005464480874	3228	1
70.03060109289616	9146	1
70.03224043715846	1294	1
70.03661202185792	4993	1
70.04207650273224	2131	1
70.04207650273224	1549	1
70.04808743169399	1803	1
70.04918032786885	7223	1
70.05245901639344	9682	1
70.05628415300546	9982	1
70.06338797814207	5236	1
70.0775956284153	9302	1
70.08360655737705	8413	1
70.09234972677595	8777	1
70.09344262295082	9196	1
70.09781420765027	3921	1
70.10928961748634	6387	1
70.12131147540983	8035	1
70.148087431694	9507	1
70.1551912568306	4147	1
70.16229508196722	2068	1
70.17213114754098	8093	1
70.17377049180328	4689	1
