73.94644808743169	5369	1
73.96174863387978	1009	1
73.97049180327868	3272	1
73.97377049180328	6384	1
73.97978142076502	2415	1
73.98087431693989	4701	1
73.98196721311476	292	1
73.9863387978142	9438	1
73.9863387978142	5148	1
74.00109289617485	5743	1
74.00327868852459	7092	1
74.00928961748635	961	1
74.00983606557377	8541	1
74.01967213114753	4608	1
74.02896174863389	1634	1
74.05628415300546	3414	1
74.06120218579235	4356	1
74.06830601092896	9810	1
74.07650273224044	1025	1
74.1016393442623	3277	1
74.10218579234973	553	1
74.10491803278688	5917	1
74.1071038251366	180	1
74.1103825136612	9427	1
74.12459016393441	5732	1
74.1295081967213	9960	1
74.13497267759563	491	1
74.15136612021858	304	1
74.15245901639344	9405	1
74.1535519125683	9462	1
74.15628415300546	1366	1
74.16229508196722	855	1
74.1672131147541	7710	1
74.1825136612022	9070	1
74.21584699453551	1521	1
74.21693989071038	3365	1
74.22513661202186	1588	1
74.22568306010929	7295	1
74.23387978142077	7771	1
74.24590163934425	6281	1
74.26284153005464	7966	1
74.26338797814208	4177	1
74.26830601092897	7349	1
74.27322404371586	8479	1
74.27540983606556	2651	1
74.28633879781421	1523	1
74.29016393442622	4746	1
74.29672131147541	953	1
74.3054644808743	3929	1
74.30819672131148	8376	1
74.32677595628415	849	1
74.3415300546448	8749	1
74.36830601092896	5808	1
74.37322404371585	4042	1
74.3775956284153	3634	1
74.37868852459017	2079	1
74.38306010928962	5961	1
74.38524590163934	5240	1
74.38579234972677	4349	1
74.38852459016394	5890	1
74.39180327868853	5126	1
74.40491803278688	2074	1
74.40819672131148	2143	1
74.41420765027321	2897	1
74.41967213114754	1677	1
74.42459016393443	2584	1
74.44098360655737	365	1
74.44918032786886	4135	1
74.45464480874317	8654	1
74.4551912568306	5529	1
74.46174863387978	7625	1
74.475956284153	9552	1
74.47978142076502	8425	1
74.49672131147541	7597	1
74.50109289617487	1702	1
74.50983606557377	4917	1
74.51693989071038	7695	1
74.54918032786884	2923	1
74.55573770491803	2589	1
74.58087431693988	1017	1
74.58633879781421	6706	1
74.58852459016394	3735	1
74.5896174863388	244	1
74.59836065573771	5891	1
74.6	2142	1
74.60655737704919	3021	1
74.61475409836065	7529	1
74.62568306010928	84	1
74.62677595628415	421	1
74.63060109289617	1494	1
74.63333333333334	6089	1
74.63551912568306	7895	1
74.64699453551913	4638	1
74.64754098360656	5302	1
74.64972677595628	9189	1
74.66120218579235	3142	1
74.66229508196722	178	1
74.66502732240437	9287	1
74.6672131147541	220	1
74.67322404371585	3168	1
74.67486338797814	1485	1
74.6863387978142	9357	1
74.69289617486339	6412	1
74.69453551912568	7268	1
74.70218579234972	254	1
74.72622950819672	4613	1
74.72841530054646	1332	1
74.73497267759562	5446	1
74.73497267759562	5157	1
74.74754098360656	1234	1
74.75245901639344	1840	1
74.76065573770491	1270	1
74.76065573770491	518	1
74.76393442622951	8786	1
74.76666666666667	6877	1
74.775956284153	7	1
74.77923497267759	7505	1
74.78142076502732	7541	1
74.79125683060109	2717	1
74.80437158469945	9581	1
74.8103825136612	2810	1
74.81693989071039	7423	1
74.8415300546448	685	1
74.8448087431694	6525	1
74.85464480874316	7830	1
74.86666666666666	2326	1
74.87377049180328	2523	1
74.87650273224044	8246	1
74.88415300546447	1395	1
74.88743169398907	1679	1
74.8983606557377	8267	1
74.91857923497268	6705	1
74.92185792349727	9406	1
74.93005464480873	3115	1
74.94535519125682	5168	1
74.95737704918032	2082	1
74.96612021857923	3221	1
74.96775956284154	2156	1
74.97322404371585	313	1
74.97377049180328	1421	1
74.9743169398907	8147	1
74.98087431693989	9667	1
74.98196721311476	6925	1
74.98688524590163	3655	1
74.99234972677596	5856	1
74.99890710382515	6002	1
75.00327868852459	1695	1
75.00327868852459	6547	1
75.01147540983607	7464	1
75.02349726775957	868	1
75.02732240437159	6137	1
75.03606557377049	4983	1
75.03661202185792	1410	1
75.03825136612022	9617	1
75.04262295081968	7228	1
75.05792349726777	8448	1
75.07540983606557	1483	1
75.07814207650273	3411	1
75.10437158469945	6895	1
75.10437158469945	4902	1
75.12677595628415	3882	1
75.1535519125683	143	1
75.15409836065572	6949	1
75.16830601092897	4107	1
75.18032786885246	3686	1
75.18524590163933	9578	1
75.19617486338798	4898	1
75.19672131147541	2005	1
75.19999999999999	5036	1
75.20655737704918	516	1
75.20765027322405	182	1
75.20983606557377	1351	1
75.21256830601094	7984	1
75.2136612021858	1773	1
75.21584699453551	5902	1
75.21748633879781	9488	1
75.22295081967214	2718	1
75.22732240437159	2029	1
75.22896174863389	1499	1
75.22896174863389	4273	1
75.23333333333333	6673	1
75.23551912568306	4893	1
75.25355191256831	239	1
75.25573770491803	8384	1
75.25956284153004	1653	1
75.26229508196721	4634	1
75.28688524590164	4209	1
75.28852459016395	3172	1
75.29344262295082	5801	1
75.30874316939891	9062	1
75.30983606557376	5501	1
75.3207650273224	497	1
75.32568306010928	2819	1
75.33387978142078	4694	1
75.3398907103825	1447	1
75.34371584699454	4502	1
75.34699453551913	9450	1
75.348087431694	2453	1
75.34918032786885	9390	1
75.35027322404372	8516	1
75.3551912568306	6153	1
75.35628415300546	8117	1
75.3584699453552	865	1
75.36393442622952	9461	1
75.36448087431694	5184	1
75.38306010928962	8019	1
75.38852459016394	2187	1
75.3967213114754	1413	1
75.40546448087431	324	1
75.40655737704918	1610	1
75.41475409836065	5580	1
75.41584699453551	9371	1
75.42513661202186	6996	1
75.42841530054645	4112	1
75.43005464480873	6272	1
75.43934426229508	548	1
75.44644808743169	303	1
75.44644808743169	326	1
75.44863387978143	2771	1
75.45464480874317	8854	1
75.45846994535519	5965	1
75.45901639344261	8912	1
75.47322404371585	9629	1
75.47868852459017	909	1
75.51256830601093	6088	1
75.51311475409837	6284	1
75.51857923497268	9280	1
75.52131147540983	4092	1
75.52185792349727	8826	1
75.53333333333333	9967	1
75.54426229508196	8251	1
75.55081967213114	6559	1
75.5584699453552	3550	1
75.56120218579235	379	1
75.56338797814207	1671	1
75.56448087431693	7132	1
75.57049180327868	9536	1
75.59781420765027	5315	1
75.59836065573771	4253	1
75.60491803278688	5539	1
75.62021857923497	8373	1
75.62295081967214	3487	1
75.62786885245902	2985	1
75.63333333333334	1341	1
75.63879781420763	3345	1
75.65191256830602	679	1
75.66065573770491	5338	1
75.66120218579235	6069	1
75.66284153005465	4630	1
75.66338797814208	2680	1
75.66612021857924	2180	1
75.68743169398907	7605	1
75.69672131147541	6062	1
75.72622950819672	9801	1
75.73005464480873	8094	1
75.73387978142075	7604	1
75.73715846994536	9466	1
75.74098360655738	8386	1
75.7639344262295	9018	1
75.775956284153	2211	1
75.78032786885245	8083	1
75.78415300546447	4491	1
75.78524590163934	1289	1
75.81420765027322	5396	1
75.81803278688525	9430	1
75.81912568306011	7199	1
75.8207650273224	9954	1
75.82349726775956	5686	1
75.83278688524591	7640	1
75.83387978142078	4581	1
75.83715846994535	539	1
75.84316939890711	1121	1
75.84863387978143	5134	1
75.85300546448087	3440	1
75.86939890710381	4691	1
75.87868852459017	8556	1
75.89016393442623	2412	1
75.90218579234973	867	1
75.90546448087431	6369	1
75.90928961748634	1645	1
75.91693989071038	6695	1
75.91748633879781	4933	1
75.9207650273224	7278	1
75.9224043715847	14	1
75.92513661202186	7865	1
75.93169398907104	1969	1
75.93387978142076	3986	1
75.94098360655738	8051	1
75.94371584699452	1502	1
75.94972677595628	7754	1
75.95191256830601	1130	1
75.95300546448088	2791	1
75.96174863387978	3594	1
75.96174863387978	6518	1
75.96229508196721	4546	1
75.96775956284154	3724	1
75.96830601092897	2911	1
75.96885245901639	3081	1
75.96994535519126	2129	1
75.97213114754099	9839	1
75.97322404371585	7090	1
75.97978142076502	1667	1
75.97978142076502	8763	1
75.98415300546448	8780	1
75.98743169398907	7719	1
75.99344262295082	2789	1
75.99398907103824	2919	1
75.99726775956285	3233	1
75.99890710382513	7429	1
76.00054644808743	9489	1
76.00382513661201	1182	1
76.00819672131148	6236	1
76.02568306010929	1067	1
76.02568306010929	2499	1
76.02786885245902	2509	1
76.03661202185792	5197	1
76.04207650273224	4400	1
76.05300546448088	5067	1
76.06502732240436	8095	1
76.06666666666666	7147	1
76.06885245901638	1475	1
76.06885245901638	5973	1
76.07322404371585	7163	1
76.0743169398907	2033	1
76.07704918032788	7847	1
76.07814207650274	8874	1
76.08360655737705	3040	1
76.08524590163934	8766	1
76.08688524590164	2171	1
76.08743169398907	4292	1
76.09180327868853	7044	1
76.09180327868853	6474	1
76.0950819672131	8667	1
76.10109289617486	8877	1
76.10382513661202	9015	1
76.10655737704919	6452	1
76.10765027322405	234	1
76.11693989071038	9538	1
76.1377049180328	2268	1
76.1377049180328	9855	1
76.14262295081967	5577	1
76.1431693989071	1477	1
76.14972677595628	5095	1
76.15191256830602	3241	1
76.15464480874316	926	1
76.15464480874316	8074	1
76.18360655737706	8304	1
76.19180327868852	4034	1
76.19617486338798	603	1
76.19726775956285	7052	1
76.19836065573772	4489	1
76.19836065573772	2613	1
76.20054644808742	3995	1
76.20601092896175	8431	1
76.20655737704918	9480	1
76.20765027322405	906	1
76.21311475409837	8344	1
76.21639344262294	5866	1
76.22131147540983	321	1
76.22732240437159	2638	1
76.23497267759562	6324	1
76.23715846994536	1886	1
76.24098360655738	607	1
76.24972677595628	4991	1
76.25409836065573	2456	1
76.25573770491803	21	1
76.25956284153006	2150	1
76.2655737704918	8466	1
76.26885245901639	6306	1
76.26885245901639	4428	1
76.27267759562842	8592	1
76.27814207650273	8138	1
76.28032786885245	7999	1
76.28306010928962	461	1
76.28469945355191	8752	1
76.28579234972678	1411	1
76.29071038251367	7609	1
76.29180327868852	8350	1
76.29836065573771	6665	1
76.3016393442623	3649	1
76.31256830601093	6531	1
76.32786885245902	3390	1
76.33060109289617	3159	1
76.33114754098361	2481	1
76.33169398907104	5331	1
76.33169398907104	7985	1
76.3360655737705	3980	1
76.3398907103825	1891	1
76.34535519125683	6190	1
76.34918032786885	5988	1
76.35136612021859	8902	1
76.351912568306	1361	1
76.35792349726776	7528	1
76.36830601092896	4720	1
76.36994535519125	3653	1
76.37158469945355	3914	1
76.3775956284153	3857	1
76.38907103825136	3920	1
76.39344262295083	6407	1
76.39781420765027	5059	1
76.40382513661201	6801	1
76.40437158469945	3845	1
76.41530054644808	51	1
76.45136612021858	9606	1
76.45191256830601	1529	1
76.45355191256832	2381	1
76.46065573770491	3472	1
76.46174863387978	9411	1
76.46502732240437	658	1
76.47486338797813	2375	1
76.47540983606557	9539	1
76.47868852459015	7681	1
76.47923497267759	1820	1
76.4879781420765	9170	1
76.48907103825135	6629	1
76.49016393442622	6634	1
76.50710382513661	1676	1
76.5087431693989	3400	1
76.5103825136612	8565	1
76.51748633879782	1901	1
76.53114754098361	9512	1
76.53224043715848	3858	1
76.55191256830601	6692	1
76.5535519125683	684	1
76.55901639344262	9440	1
76.55956284153005	8810	1
76.57049180327868	9722	1
76.57049180327868	2395	1
76.57158469945355	4948	1
76.58579234972677	7119	1
76.5896174863388	2	1
76.5912568306011	4000	1
76.5928961748634	2813	1
76.59945355191256	6847	1
76.60218579234973	6598	1
76.60382513661202	4420	1
76.60382513661202	2650	1
76.60437158469945	618	1
76.60437158469945	108	1
76.60928961748633	3009	1
76.6103825136612	8061	1
76.61092896174863	9038	1
76.61147540983606	3974	1
76.61147540983606	5363	1
76.6191256830601	8218	1
76.62568306010928	9823	1
76.62786885245902	8066	1
76.62841530054645	2227	1
76.6295081967213	6278	1
76.6327868852459	4290	1
76.63387978142076	7507	1
76.6398907103825	4225	1
76.64043715846994	622	1
76.6415300546448	4450	1
76.64371584699452	9315	1
76.64426229508196	1682	1
76.64480874316939	2829	1
76.64699453551913	9672	1
76.65027322404372	8512	1
76.65519125683059	6053	1
76.65683060109289	8040	1
76.66065573770491	8149	1
76.66174863387978	7816	1
76.66284153005465	9219	1
76.66284153005465	6761	1
76.66612021857924	9359	1
76.66612021857924	5739	1
76.67267759562841	2635	1
76.67267759562841	7308	1
76.67540983606557	5230	1
76.67923497267759	3516	1
76.67978142076502	4051	1
76.67978142076502	2909	1
76.67978142076502	8668	1
76.68415300546448	844	1
76.68961748633879	4074	1
76.69453551912568	4870	1
76.69890710382514	8228	1
76.7	7487	1
76.70273224043716	1373	1
76.70765027322405	5498	1
76.70819672131148	9808	1
76.70928961748633	5485	1
76.71420765027322	8778	1
76.71584699453551	7037	1
76.72131147540983	9953	1
76.72568306010929	7482	1
76.72950819672131	9684	1
76.73224043715847	2098	1
76.73661202185792	9653	1
76.74098360655738	7281	1
76.74098360655738	6621	1
76.74207650273225	2309	1
76.74262295081968	517	1
76.74316939890711	2060	1
76.74754098360656	4277	1
76.74808743169399	8084	1
76.74863387978141	2633	1
76.74918032786884	8533	1
76.75409836065573	2706	1
76.75573770491803	7766	1
76.75628415300547	1314	1
76.7568306010929	5098	1
76.75792349726777	1640	1
76.75792349726777	6268	1
76.75956284153006	7455	1
76.76010928961749	1944	1
76.76885245901639	4556	1
76.76994535519125	3590	1
76.77213114754099	3805	1
76.78196721311475	7434	1
76.78196721311475	8334	1
76.78579234972678	4045	1
76.78688524590164	9106	1
76.79180327868852	9221	1
76.80382513661202	4778	1
76.80655737704917	2389	1
76.80983606557376	1231	1
76.81803278688525	7703	1
76.82622950819672	7919	1
76.83060109289617	3855	1
76.83169398907104	3062	1
76.83387978142076	3524	1
76.83551912568306	6099	1
76.8360655737705	9353	1
76.83879781420764	8370	1
76.83934426229507	1368	1
76.84262295081967	2777	1
76.84371584699453	3548	1
76.84426229508196	8643	1
76.84754098360656	8757	1
76.85027322404372	2585	1
76.851912568306	595	1
76.85409836065573	616	1
76.85846994535518	3401	1
76.85901639344262	7561	1
76.8655737704918	377	1
76.87103825136612	8172	1
76.8743169398907	8325	1
76.88196721311476	9193	1
76.88196721311476	4493	1
76.88196721311476	5284	1
76.88415300546447	7913	1
76.8846994535519	4386	1
76.88524590163934	4441	1
76.88579234972677	1468	1
76.88743169398907	8724	1
76.8879781420765	759	1
76.89071038251366	2857	1
76.89180327868853	1252	1
76.89344262295083	6567	1
76.89781420765027	6454	1
76.90491803278688	813	1
76.9087431693989	7219	1
76.9103825136612	259	1
76.91147540983607	7001	1
76.91311475409836	5213	1
76.91311475409836	4573	1
76.92677595628416	5070	1
76.94043715846995	3843	1
76.94153005464482	462	1
76.94535519125682	7493	1
76.94590163934426	3209	1
76.94590163934426	9402	1
76.94644808743169	8071	1
76.94808743169399	8999	1
76.95573770491804	9678	1
76.9568306010929	9384	1
76.96284153005465	1346	1
76.96502732240437	5765	1
76.96502732240437	4485	1
76.96885245901639	8605	1
76.97540983606557	452	1
76.99234972677596	5992	1
77.00382513661201	8769	1
77.00491803278688	4407	1
77.00765027322404	9130	1
77.0103825136612	2762	1
77.01311475409837	6503	1
77.01530054644809	4857	1
77.01584699453552	1212	1
77.01639344262296	3729	1
77.0224043715847	6553	1
77.02349726775955	9398	1
77.02404371584699	1576	1
77.03169398907104	1271	1
77.03278688524591	3112	1
77.03661202185792	5763	1
77.04098360655738	4297	1
77.0448087431694	2689	1
77.0448087431694	1259	1
77.04863387978142	7846	1
77.04863387978142	6245	1
77.04972677595627	8695	1
77.05191256830601	1757	1
77.05245901639344	2569	1
77.05573770491803	7781	1
77.06284153005465	5657	1
77.08032786885245	9457	1
77.09617486338797	7603	1
77.09890710382513	9505	1
77.10710382513662	5563	1
77.10928961748634	4804	1
77.10928961748634	5515	1
77.10983606557376	2110	1
77.1120218579235	4863	1
77.11639344262295	5489	1
77.11748633879782	9955	1
77.11857923497267	9049	1
77.11967213114754	3036	1
77.12131147540984	7714	1
77.1311475409836	9872	1
77.13879781420765	6566	1
77.15573770491802	8402	1
77.15792349726776	8968	1
77.15792349726776	5340	1
77.16010928961748	4894	1
77.16502732240437	9383	1
77.16502732240437	8869	1
77.16666666666667	625	1
77.1672131147541	8076	1
77.1672131147541	7737	1
77.17158469945355	4611	1
77.17322404371585	3227	1
77.18743169398907	7513	1
77.20109289617486	2193	1
77.20437158469944	8	1
77.21092896174864	3169	1
77.21092896174864	4125	1
77.21311475409837	1539	1
77.21420765027322	3695	1
77.21748633879781	20	1
77.21803278688525	6235	1
77.21803278688525	4453	1
77.21857923497267	5626	1
77.2207650273224	5841	1
77.22568306010929	8583	1
77.23551912568306	9659	1
77.23606557377049	4127	1
77.24262295081968	6797	1
77.24535519125683	799	1
77.25136612021858	179	1
77.25300546448088	7553	1
77.25792349726777	2733	1
77.25901639344262	1106	1
77.26120218579236	1512	1
77.26284153005464	2293	1
77.26284153005464	5073	1
77.26994535519125	2645	1
77.27103825136612	287	1
77.27267759562842	2439	1
77.27431693989071	4563	1
77.27978142076502	8055	1
77.28032786885245	3690	1
77.28579234972678	781	1
77.28907103825136	9509	1
77.29071038251367	8397	1
77.29234972677595	7075	1
77.29453551912567	9600	1
77.29562841530054	3291	1
77.30054644808743	9325	1
77.30218579234973	4218	1
77.30273224043717	3383	1
77.30273224043717	3664	1
77.30765027322404	1318	1
77.31748633879782	3521	1
77.32677595628415	8948	1
77.3344262295082	640	1
77.33551912568306	5653	1
77.33661202185793	634	1
77.33770491803278	2969	1
77.3382513661202	7180	1
77.3398907103825	8685	1
77.3398907103825	3163	1
77.3415300546448	2866	1
77.34262295081967	4641	1
77.35136612021859	9873	1
77.36010928961748	3085	1
77.36174863387978	3347	1
77.36885245901638	3113	1
77.37486338797814	614	1
77.39398907103825	6831	1
77.39562841530055	2830	1
77.39617486338798	2114	1
77.40218579234973	9486	1
77.40437158469945	1945	1
77.40710382513662	3566	1
77.4103825136612	4385	1
77.4191256830601	7614	1
77.42349726775956	6084	1
77.42841530054643	3890	1
77.43005464480873	7978	1
77.43333333333332	3528	1
77.43387978142076	7484	1
77.43442622950819	4376	1
77.43661202185793	503	1
77.44262295081968	5022	1
77.44480874316939	9150	1
77.44590163934426	8612	1
77.44644808743169	99	1
77.44972677595628	592	1
77.45136612021858	450	1
77.45464480874317	3982	1
77.45792349726777	6181	1
77.46120218579235	8443	1
77.46775956284154	6957	1
77.46994535519126	5908	1
77.47322404371586	2546	1
77.47377049180326	2115	1
77.47540983606557	7371	1
77.48360655737704	6939	1
77.48360655737704	3200	1
77.49125683060109	3447	1
77.49180327868852	9853	1
77.5016393442623	9622	1
77.50218579234974	7514	1
77.50601092896174	7545	1
77.50601092896174	5707	1
77.50983606557377	883	1
77.5120218579235	2920	1
77.51366120218579	6885	1
77.51530054644809	1473	1
77.52021857923496	6059	1
77.52021857923496	8322	1
77.53005464480874	8390	1
77.53879781420764	725	1
77.54153005464481	5384	1
77.54535519125683	3319	1
77.54918032786885	1173	1
77.55464480874316	8126	1
77.5551912568306	4498	1
77.55628415300546	6696	1
77.55628415300546	5945	1
77.56502732240436	2560	1
77.56666666666666	9094	1
77.57158469945355	3148	1
77.57267759562842	8343	1
77.57377049180327	1718	1
77.5743169398907	9020	1
77.57540983606557	1155	1
77.57540983606557	6554	1
77.58360655737704	8078	1
77.58688524590164	5919	1
77.58797814207651	4644	1
77.59398907103825	489	1
77.60273224043716	243	1
77.60382513661202	4160	1
77.61693989071038	1832	1
77.62185792349727	2318	1
77.62185792349727	7460	1
77.62295081967214	3770	1
77.62786885245902	1092	1
77.63005464480874	2184	1
77.63551912568306	2746	1
77.64316939890709	9754	1
77.64426229508196	6759	1
77.65136612021858	699	1
77.65683060109289	9059	1
77.66065573770491	6718	1
77.66338797814207	1296	1
77.66775956284154	3730	1
77.67213114754098	7722	1
77.67377049180327	8727	1
77.67704918032787	135	1
77.68469945355191	6300	1
77.68579234972678	2294	1
77.69125683060109	9992	1
77.69234972677596	240	1
77.69234972677596	5155	1
77.69672131147541	1552	1
77.69672131147541	9751	1
77.70546448087431	5832	1
77.70655737704918	3601	1
77.70710382513661	7931	1
77.71420765027322	732	1
77.71420765027322	8849	1
77.71530054644809	6008	1
77.71748633879781	534	1
77.72295081967214	1889	1
77.72622950819672	438	1
77.74699453551912	8557	1
77.75191256830601	6859	1
77.76666666666667	6856	1
77.77486338797814	6581	1
77.77868852459015	8442	1
77.78196721311475	8622	1
77.78306010928962	5794	1
77.78469945355191	6241	1
77.7934426229508	5592	1
77.7934426229508	6176	1
77.79453551912567	1952	1
77.79781420765028	474	1
77.80928961748633	2084	1
77.81639344262295	2563	1
77.81748633879782	3012	1
77.82732240437159	3961	1
77.83005464480874	1324	1
77.83169398907104	2197	1
77.83333333333333	3235	1
77.8344262295082	6277	1
77.83497267759563	1115	1
77.83551912568306	3711	1
77.8398907103825	5258	1
77.84371584699453	4103	1
77.84972677595628	1355	1
77.85245901639345	9261	1
77.85846994535518	7241	1
77.85901639344262	1652	1
77.85901639344262	3596	1
77.86065573770492	9243	1
77.87158469945355	1649	1
77.87213114754098	1657	1
77.87213114754098	46	1
77.87377049180327	9849	1
77.88142076502733	9076	1
77.8825136612022	2047	1
77.8846994535519	1405	1
77.8863387978142	6184	1
77.89180327868853	3458	1
77.8928961748634	1518	1
77.90382513661201	9374	1
77.90601092896175	7251	1
77.90819672131147	1533	1
77.9224043715847	793	1
77.92459016393443	5931	1
77.92513661202186	4675	1
77.92677595628416	9520	1
77.93005464480873	246	1
77.93825136612021	7372	1
77.94972677595628	5045	1
77.9535519125683	2867	1
77.9535519125683	2073	1
77.96502732240437	3921	1
77.9672131147541	1687	1
77.975956284153	5790	1
77.97814207650272	9583	1
77.98087431693989	3518	1
77.98633879781421	635	1
77.99180327868852	5092	1
77.99344262295081	2516	1
77.99453551912568	1207	1
77.99562841530054	4926	1
77.99945355191257	1310	1
78.00054644808743	7140	1
78.00765027322404	3751	1
78.01366120218579	1527	1
78.01803278688526	2696	1
78.01912568306011	8821	1
78.03169398907104	5548	1
78.03169398907104	2372	1
78.03934426229507	2007	1
78.03989071038251	6048	1
78.04754098360657	2436	1
78.048087431694	2693	1
78.05081967213114	9400	1
78.05573770491803	9343	1
78.06174863387979	7096	1
78.06502732240438	8670	1
78.08032786885245	7135	1
78.08579234972677	7762	1
78.08743169398907	3127	1
78.09781420765027	4668	1
78.1	4379	1
78.1016393442623	3745	1
78.10601092896175	8715	1
78.12513661202186	8483	1
78.12896174863387	5460	1
78.13005464480874	2957	1
78.13169398907104	819	1
78.14371584699452	276	1
78.14808743169398	9190	1
78.15136612021858	5327	1
78.15245901639345	568	1
78.15300546448088	9414	1
78.1551912568306	2433	1
78.16010928961748	6128	1
78.16284153005465	1815	1
78.16666666666667	5527	1
78.17103825136613	6865	1
78.18415300546448	5349	1
78.18524590163935	5332	1
78.18797814207649	2606	1
78.20163934426229	5465	1
78.20218579234972	3999	1
78.20273224043716	290	1
78.20983606557377	6372	1
78.21475409836066	2527	1
78.21857923497267	3984	1
78.2207650273224	1388	1
78.23715846994536	4062	1
78.2568306010929	4338	1
78.26338797814206	8426	1
78.27595628415301	4205	1
78.27704918032788	5314	1
78.28469945355191	7521	1
78.28524590163934	1511	1
78.2896174863388	5106	1
78.29453551912567	4424	1
78.29508196721311	2656	1
78.29672131147541	6623	1
78.30601092896175	6998	1
78.30819672131146	3037	1
78.31530054644809	705	1
78.32076502732241	9065	1
78.32677595628415	3787	1
78.33060109289617	3279	1
78.33333333333333	5823	1
78.3344262295082	8884	1
78.34535519125683	5290	1
78.35027322404372	2849	1
78.35191256830602	4054	1
78.35737704918033	5918	1
78.35792349726775	891	1
78.3825136612022	3114	1
78.38961748633879	1123	1
78.3912568306011	1793	1
78.40601092896175	2036	1
78.40765027322405	5061	1
78.41803278688523	4751	1
78.42131147540984	4234	1
78.42622950819673	1420	1
78.43606557377049	3278	1
78.44098360655738	1744	1
78.44808743169398	9238	1
78.46229508196721	1337	1
78.46229508196721	9980	1
78.47213114754099	7742	1
78.48196721311476	8599	1
78.48306010928961	191	1
78.48415300546448	2870	1
78.48797814207651	1356	1
78.50109289617487	8413	1
78.5016393442623	9041	1
78.50382513661202	1703	1
78.50437158469946	2068	1
78.50437158469946	7100	1
78.52185792349727	5829	1
78.56393442622951	9388	1
78.57704918032788	8816	1
78.5830601092896	300	1
78.58852459016393	1201	1
78.59071038251366	2216	1
78.5928961748634	1323	1
78.59508196721312	5158	1
78.60437158469945	2153	1
78.60655737704919	4291	1
78.61366120218578	8355	1
78.61803278688524	4937	1
78.6295081967213	651	1
78.6311475409836	5316	1
78.63715846994536	7076	1
78.64480874316939	7316	1
78.65136612021858	1220	1
78.65300546448087	6980	1
78.66120218579235	661	1
78.6655737704918	9314	1
78.6655737704918	791	1
78.66939890710383	4752	1
78.67486338797814	900	1
78.67540983606557	5698	1
78.67868852459016	2695	1
78.68469945355191	1641	1
78.69125683060109	8179	1
78.69781420765028	1756	1
78.70218579234972	8812	1
78.70327868852458	9194	1
78.70655737704918	5417	1
78.70710382513661	1195	1
78.70710382513661	1087	1
78.71147540983607	968	1
78.71857923497267	4697	1
78.72513661202186	9925	1
78.73224043715848	7920	1
78.73442622950819	7123	1
78.73606557377049	2608	1
78.74426229508197	2276	1
78.7551912568306	6017	1
78.75846994535519	9988	1
78.76010928961749	9111	1
78.76010928961749	4246	1
78.76612021857923	6794	1
78.77267759562842	5583	1
78.77540983606558	2482	1
78.80273224043717	5469	1
78.80327868852459	3118	1
78.80546448087432	4245	1
78.81256830601093	384	1
78.81311475409835	7032	1
78.81639344262295	4061	1
78.82185792349728	7166	1
78.82732240437159	2556	1
78.83114754098361	1766	1
78.83169398907104	6476	1
78.83387978142076	9709	1
78.8431693989071	1428	1
78.84535519125683	7956	1
78.85027322404372	3454	1
78.8568306010929	119	1
78.86065573770492	8970	1
78.86120218579235	5462	1
78.86284153005465	7785	1
78.86448087431694	9259	1
78.8655737704918	2102	1
78.86994535519125	816	1
78.8743169398907	4352	1
78.87650273224044	1762	1
78.8775956284153	13	1
78.88032786885246	7730	1
78.8846994535519	7960	1
78.88743169398907	2565	1
78.88852459016393	5468	1
78.8912568306011	6028	1
78.8983606557377	3382	1
78.89890710382514	471	1
78.90054644808743	1828	1
78.90109289617486	2118	1
78.90382513661201	621	1
78.90928961748634	4728	1
78.91147540983607	8157	1
78.91584699453551	7912	1
78.91584699453551	7550	1
78.91639344262295	2512	1
78.93005464480873	776	1
78.93497267759562	7082	1
78.9377049180328	56	1
78.93879781420765	1256	1
78.94153005464482	5398	1
78.94207650273225	1298	1
78.94371584699454	6303	1
78.95027322404371	7933	1
78.95136612021858	1672	1
78.95191256830601	7981	1
78.95300546448087	6341	1
78.95846994535519	7642	1
78.9639344262295	9468	1
78.96448087431693	3733	1
78.96448087431693	5701	1
78.97486338797815	4978	1
78.97650273224043	1357	1
78.98633879781421	4108	1
78.98688524590165	5084	1
78.99508196721311	9558	1
78.99617486338798	5872	1
78.99781420765026	9358	1
79.00109289617487	6978	1
79.01857923497268	8938	1
79.02349726775955	1022	1
79.02732240437159	4781	1
79.02896174863388	4337	1
79.03005464480874	6394	1
79.03169398907104	5128	1
79.03934426229507	9173	1
79.04207650273224	5649	1
79.04262295081968	9565	1
79.04535519125683	9385	1
79.05573770491803	6600	1
79.05792349726775	8864	1
79.06120218579235	8348	1
79.07322404371584	6101	1
79.07704918032788	1648	1
79.07814207650273	7477	1
79.09016393442623	9540	1
79.10546448087432	7118	1
79.11038251366121	6730	1
79.11092896174864	5643	1
79.11857923497267	4509	1
79.11857923497267	8114	1
79.12622950819673	4780	1
79.1360655737705	6737	1
79.13661202185793	4566	1
79.14153005464482	5956	1
79.14316939890709	2677	1
79.16502732240437	2148	1
79.1655737704918	8337	1
79.1672131147541	525	1
79.16775956284154	4907	1
79.16885245901639	4295	1
79.16885245901639	1498	1
79.18579234972678	3344	1
79.19125683060109	9294	1
79.19453551912568	6950	1
79.2	4969	1
79.20983606557377	3362	1
79.22131147540983	8129	1
79.22349726775956	4981	1
79.22950819672131	8913	1
79.23661202185792	3312	1
