72.09562841530054	3847	1
72.09617486338797	5472	1
72.0967213114754	511	1
72.1049180327869	4124	1
72.11256830601093	307	1
72.11584699453552	617	1
72.11857923497269	8910	1
72.1327868852459	9567	1
72.13661202185791	4213	1
72.13715846994535	9431	1
72.13879781420765	5151	1
72.14426229508197	4785	1
72.14535519125683	2756	1
72.14535519125683	6326	1
72.1464480874317	6209	1
72.15027322404372	2686	1
72.15464480874317	7923	1
72.15464480874317	8619	1
72.15737704918033	3379	1
72.17650273224044	4974	1
72.18087431693988	199	1
72.21639344262294	9040	1
72.22021857923497	1875	1
72.23169398907103	1780	1
72.23224043715847	1330	1
72.2327868852459	6665	1
72.23551912568306	9753	1
72.23661202185792	161	1
72.24972677595629	3846	1
72.25409836065575	2436	1
72.26010928961747	2135	1
72.28469945355192	6558	1
72.28524590163934	3968	1
72.29125683060109	4125	1
72.29344262295082	6003	1
72.29398907103825	2597	1
72.31857923497267	68	1
72.33169398907104	487	1
72.33224043715848	2871	1
72.33224043715848	4872	1
72.34480874316941	4035	1
72.34590163934426	1122	1
72.34808743169398	8656	1
72.3502732240437	6279	1
72.35573770491803	9492	1
72.36612021857923	3264	1
72.37486338797815	2200	1
72.38907103825137	4879	1
72.39071038251366	5042	1
72.3950819672131	141	1
72.40163934426229	1842	1
72.43387978142077	7325	1
72.43551912568306	2909	1
72.45737704918032	5158	1
72.45956284153006	7315	1
72.46775956284154	3630	1
72.47814207650273	8980	1
72.49617486338798	5296	1
72.49617486338798	366	1
72.50163934426229	3205	1
72.50437158469946	7183	1
72.50655737704918	7765	1
72.524043715847	743	1
72.54207650273224	3380	1
72.54207650273224	9021	1
72.54262295081968	3752	1
72.54808743169399	1012	1
72.55191256830601	9047	1
72.55409836065574	8470	1
72.55409836065574	5330	1
72.57540983606556	7088	1
72.57704918032786	3470	1
72.57868852459016	992	1
72.58797814207651	1952	1
72.59453551912569	1489	1
72.5950819672131	6084	1
72.59617486338797	748	1
72.60382513661203	3609	1
72.6071038251366	8543	1
72.61803278688525	3670	1
72.62021857923497	1728	1
72.62513661202185	1188	1
72.63442622950821	3007	1
72.63661202185791	4494	1
72.64426229508197	7783	1
72.65573770491802	438	1
72.66229508196722	9936	1
72.66393442622952	5578	1
72.66721311475409	8634	1
72.66994535519125	3608	1
72.68415300546448	1674	1
72.69289617486339	3409	1
72.69344262295083	7668	1
72.69398907103826	4778	1
72.6967213114754	1565	1
72.69890710382514	4117	1
72.69945355191257	2768	1
72.71311475409836	3667	1
72.71584699453551	5831	1
72.72568306010929	3689	1
72.72732240437158	3338	1
72.74480874316939	1530	1
72.74644808743169	627	1
72.7655737704918	3517	1
72.76775956284153	9563	1
72.77103825136612	8014	1
72.78415300546449	391	1
72.80218579234973	8707	1
72.81420765027323	2028	1
72.81420765027323	3478	1
72.81639344262295	6153	1
72.81967213114753	7861	1
72.8207650273224	2287	1
72.83169398907104	3653	1
72.83825136612022	4603	1
72.83879781420765	9876	1
72.85737704918033	7882	1
72.85901639344263	4599	1
72.86120218579235	980	1
72.86284153005465	3547	1
72.86994535519125	6746	1
72.87267759562842	5130	1
72.88142076502731	2499	1
72.88524590163934	1350	1
72.8896174863388	2638	1
72.89999999999999	1398	1
72.90163934426229	8925	1
72.91584699453551	6938	1
72.92021857923497	6694	1
72.92131147540984	7304	1
72.93606557377049	9785	1
72.93606557377049	7317	1
72.93715846994536	1282	1
72.93825136612023	2714	1
72.94426229508197	8309	1
72.94644808743169	4904	1
72.96120218579235	9586	1
72.96502732240437	3287	1
72.96939890710384	9099	1
72.99999999999999	8200	1
73.00382513661202	3162	1
73.0120218579235	9143	1
73.01256830601093	2288	1
73.01311475409837	6948	1
73.01420765027324	524	1
73.024043715847	1985	1
73.02568306010929	7254	1
73.02841530054646	5070	1
73.03661202185792	6819	1
73.03661202185792	3454	1
73.03879781420765	8174	1
73.04371584699454	4244	1
73.0502732240437	8777	1
73.05081967213114	9222	1
73.05191256830601	4623	1
73.05956284153007	2019	1
73.07103825136612	2682	1
73.07377049180329	6807	1
73.07978142076502	5284	1
73.08196721311475	6715	1
73.08251366120219	4858	1
73.08688524590164	2481	1
73.08852459016394	3810	1
73.0950819672131	5886	1
73.09617486338797	7762	1
73.09617486338797	8793	1
73.09726775956284	251	1
73.10109289617486	6113	1
73.1016393442623	4521	1
73.1071038251366	4727	1
73.11803278688525	8350	1
73.12896174863388	3006	1
73.13497267759563	5408	1
73.14043715846994	8524	1
73.148087431694	9225	1
73.16065573770491	5560	1
73.16174863387978	1318	1
73.16885245901639	8714	1
73.16994535519125	8633	1
73.17322404371585	3347	1
73.17431693989072	6949	1
73.1775956284153	1220	1
73.18961748633879	1352	1
73.19398907103826	77	1
73.20437158469946	6	1
73.20601092896175	6809	1
73.20819672131148	867	1
73.2120218579235	4637	1
73.21967213114753	8386	1
73.22131147540983	105	1
73.224043715847	6989	1
73.22677595628416	1441	1
73.23224043715847	5922	1
73.23387978142077	1089	1
73.24590163934425	7441	1
73.24972677595628	3920	1
73.25846994535519	875	1
73.25956284153004	7060	1
73.26010928961747	3534	1
73.26284153005464	608	1
73.26612021857923	5662	1
73.28469945355191	1917	1
73.28524590163934	895	1
73.29398907103825	7033	1
73.29890710382514	1222	1
73.30109289617486	2008	1
73.30437158469945	7747	1
73.30601092896174	5806	1
73.31092896174863	9985	1
73.31857923497267	3155	1
73.32185792349726	9203	1
73.32677595628415	28	1
73.32950819672132	2463	1
73.33169398907104	3477	1
73.33879781420765	8696	1
73.34316939890711	7953	1
73.3448087431694	5142	1
73.351912568306	8558	1
73.36284153005465	1582	1
73.3639344262295	7589	1
73.3672131147541	3718	1
73.36939890710383	8754	1
73.37103825136612	2878	1
73.37650273224044	6069	1
73.3792349726776	8484	1
73.38087431693988	3344	1
73.38852459016394	2937	1
73.38907103825137	4030	1
73.39071038251366	8765	1
73.39562841530054	8863	1
73.40109289617486	2095	1
73.40218579234973	5916	1
73.40710382513662	1481	1
73.40819672131148	7559	1
73.41092896174862	8583	1
73.41366120218579	9775	1
73.41639344262295	600	1
73.42185792349727	6888	1
73.4224043715847	9043	1
73.4224043715847	822	1
73.42295081967214	476	1
73.43005464480873	3497	1
73.43060109289617	9909	1
73.4311475409836	2519	1
73.4344262295082	1798	1
73.44262295081967	9382	1
73.44426229508197	2462	1
73.45300546448088	1734	1
73.45519125683059	394	1
73.46448087431695	1760	1
73.46612021857923	9968	1
73.47322404371585	211	1
73.48142076502732	1150	1
73.48415300546449	7018	1
73.49234972677596	1272	1
73.49344262295082	6206	1
73.50655737704918	4993	1
73.52021857923496	8231	1
73.52131147540983	4237	1
73.52459016393442	1306	1
73.52622950819672	6327	1
73.52786885245902	8528	1
73.5311475409836	4324	1
73.53879781420765	6745	1
73.54863387978142	6085	1
73.55136612021857	661	1
73.55136612021857	3461	1
73.55300546448088	3705	1
73.55355191256831	1232	1
73.55409836065574	8152	1
73.55573770491803	6988	1
73.55628415300546	1226	1
73.5568306010929	4795	1
73.57103825136612	6495	1
73.57978142076502	2923	1
73.58196721311475	4467	1
73.59836065573771	3106	1
73.60655737704917	8824	1
73.61092896174863	9511	1
73.61420765027323	3434	1
73.61475409836065	7857	1
73.61857923497269	9299	1
73.62732240437158	3666	1
73.63224043715847	8722	1
73.63551912568306	7929	1
73.63715846994535	8708	1
73.63934426229508	5135	1
73.65573770491802	6738	1
73.67103825136611	7663	1
73.67540983606557	8510	1
73.6846994535519	8441	1
73.6846994535519	8772	1
73.69945355191255	4423	1
73.70054644808742	3999	1
73.70546448087431	4539	1
73.70601092896175	7981	1
73.7103825136612	8199	1
73.7103825136612	2251	1
73.72021857923497	3404	1
73.72185792349727	26	1
73.72459016393442	6651	1
73.73333333333333	3936	1
73.73715846994536	9907	1
73.73825136612022	1456	1
73.74153005464481	1177	1
73.74426229508197	547	1
73.74590163934425	5219	1
73.76284153005464	7469	1
73.76830601092897	1804	1
73.77377049180328	6507	1
73.77868852459017	2692	1
73.78852459016393	4619	1
73.82896174863389	7597	1
73.83661202185792	5368	1
73.83825136612022	3111	1
73.84043715846994	5322	1
73.84426229508198	9352	1
73.848087431694	6498	1
73.84972677595627	8622	1
73.8568306010929	7842	1
73.87650273224044	3732	1
73.88688524590164	3643	1
73.89016393442623	8905	1
73.89890710382514	3735	1
73.91475409836065	2590	1
73.91530054644808	7962	1
73.91803278688525	6298	1
73.92677595628415	362	1
73.94262295081967	3120	1
73.94535519125682	9328	1
73.94644808743169	1200	1
73.96612021857923	8242	1
73.99125683060109	2661	1
74.00437158469944	5727	1
74.00819672131148	9095	1
74.01147540983607	560	1
74.0448087431694	9572	1
74.05464480874316	1149	1
74.06338797814207	3687	1
74.06338797814207	9810	1
74.06448087431693	4145	1
74.07377049180329	2145	1
74.07595628415301	5196	1
74.09726775956284	7250	1
74.10218579234973	3073	1
74.10273224043716	9869	1
74.11147540983606	9377	1
74.11420765027323	6799	1
74.11475409836065	2272	1
74.11639344262295	7858	1
74.11967213114754	4246	1
74.12622950819672	9823	1
74.13934426229507	2810	1
74.15081967213115	12	1
74.15519125683059	2091	1
74.15573770491802	7397	1
74.16666666666667	6688	1
74.17978142076502	5519	1
74.18087431693989	859	1
74.18306010928961	528	1
74.18852459016394	2902	1
74.2120218579235	4826	1
74.21311475409836	8677	1
74.22677595628416	241	1
74.23497267759562	125	1
74.25300546448088	7455	1
74.25355191256831	421	1
74.25792349726777	6282	1
74.25956284153004	7105	1
74.27213114754099	143	1
74.28087431693989	52	1
74.28196721311475	133	1
74.28633879781421	2672	1
74.28797814207651	3458	1
74.28852459016395	7503	1
74.28907103825136	1338	1
74.29508196721311	7846	1
74.3120218579235	9006	1
74.3136612021858	497	1
74.31693989071039	3746	1
74.32021857923496	1275	1
74.32349726775956	8489	1
74.33005464480874	9937	1
74.33060109289617	5173	1
74.33278688524591	7248	1
74.34426229508198	6091	1
74.35136612021857	8860	1
74.35245901639344	9606	1
74.35245901639344	3892	1
74.35300546448087	8746	1
74.35573770491803	9435	1
74.36174863387978	6002	1
74.36939890710381	3325	1
74.37267759562842	6330	1
74.3775956284153	7918	1
74.37978142076503	6566	1
74.38142076502731	4176	1
74.38251366120218	2769	1
74.39617486338797	2125	1
74.39617486338797	1452	1
74.40054644808743	8525	1
74.4032786885246	3819	1
74.42021857923497	4664	1
74.4224043715847	3095	1
74.43497267759562	9815	1
74.4393442622951	218	1
74.44590163934426	8298	1
74.44863387978143	3453	1
74.45027322404371	8192	1
74.46010928961748	1791	1
74.46120218579235	3261	1
74.47049180327869	5630	1
74.48142076502732	9441	1
74.48961748633879	8773	1
74.49180327868852	4207	1
74.49344262295082	2715	1
74.49398907103826	9739	1
74.49398907103826	6812	1
74.50109289617487	8181	1
74.50163934426229	819	1
74.50655737704918	6464	1
74.52896174863389	195	1
74.53825136612022	1631	1
74.53879781420765	38	1
74.55081967213114	9426	1
74.55081967213114	9419	1
74.55573770491803	3466	1
74.5584699453552	602	1
74.5622950819672	1552	1
74.56612021857923	7291	1
74.57267759562842	6976	1
74.5775956284153	2322	1
74.57814207650273	7461	1
74.58360655737705	3584	1
74.5846994535519	6972	1
74.58633879781421	383	1
74.59234972677595	7460	1
74.59453551912567	5114	1
74.59562841530054	6516	1
74.59617486338797	4794	1
74.59617486338797	9228	1
74.60054644808743	8953	1
74.60218579234973	3736	1
74.6032786885246	3747	1
74.6032786885246	3403	1
74.60710382513662	3398	1
74.61475409836065	4967	1
74.61693989071038	3840	1
74.61803278688525	4005	1
74.62131147540984	1877	1
74.62622950819672	5407	1
74.63715846994536	8692	1
74.6398907103825	3455	1
74.64480874316939	7232	1
74.64590163934426	4945	1
74.64972677595628	7647	1
74.66448087431694	2798	1
74.66666666666667	1293	1
74.66885245901639	7212	1
74.66994535519125	3571	1
74.67213114754098	315	1
74.67322404371585	6139	1
74.67486338797814	9048	1
74.675956284153	9112	1
74.67814207650274	567	1
74.68087431693989	9196	1
74.68360655737705	3969	1
74.68579234972677	7691	1
74.6863387978142	7566	1
74.68852459016394	586	1
74.70163934426229	1424	1
74.70273224043716	6904	1
74.70546448087431	9420	1
74.72185792349727	9962	1
74.72841530054646	5353	1
74.72896174863386	9343	1
74.7295081967213	4167	1
74.7295081967213	7702	1
74.73879781420766	8872	1
74.73879781420766	974	1
74.74371584699455	3987	1
74.74863387978142	2512	1
74.75409836065575	8039	1
74.75464480874317	3516	1
74.7568306010929	9637	1
74.75792349726777	1526	1
74.76120218579234	2313	1
74.77158469945356	5847	1
74.77650273224043	792	1
74.78415300546449	5225	1
74.78579234972678	4448	1
74.78688524590164	3148	1
74.78852459016395	1138	1
74.79508196721311	9232	1
74.81475409836065	8254	1
74.8224043715847	2297	1
74.82459016393442	289	1
74.83661202185792	1118	1
74.83879781420765	1867	1
74.84043715846994	4620	1
74.84207650273224	4919	1
74.84535519125683	1737	1
74.84918032786886	6683	1
74.8568306010929	9886	1
74.85737704918033	8613	1
74.85956284153005	5377	1
74.86338797814209	8240	1
74.86939890710381	6563	1
74.87322404371585	6480	1
74.8743169398907	6463	1
74.8863387978142	2668	1
74.89071038251366	8294	1
74.89453551912568	3444	1
74.89999999999999	6824	1
74.90273224043716	4711	1
74.90382513661203	7380	1
74.90546448087431	6616	1
74.90710382513662	3854	1
74.90874316939892	9428	1
74.92131147540984	2648	1
74.92677595628415	5242	1
74.92786885245901	8067	1
74.93333333333334	1991	1
74.94918032786885	7185	1
74.94972677595628	1667	1
74.95027322404371	499	1
74.95191256830601	7200	1
74.95300546448088	892	1
74.95737704918032	5021	1
74.96174863387978	8054	1
74.96284153005465	6629	1
74.96393442622951	7657	1
74.96666666666667	917	1
74.97103825136612	8372	1
74.97540983606557	6365	1
74.97704918032787	94	1
74.97704918032787	9903	1
74.98688524590163	1057	1
74.9879781420765	9699	1
74.99180327868852	6524	1
75.00382513661202	7010	1
75.00546448087431	6659	1
75.02950819672131	8877	1
75.03715846994535	398	1
75.04262295081968	7977	1
75.05956284153005	1314	1
75.06830601092896	3982	1
75.07486338797814	9516	1
75.07595628415301	6865	1
75.07868852459016	1014	1
75.08087431693988	4595	1
75.08306010928962	732	1
75.09945355191256	6422	1
75.10054644808743	2899	1
75.10437158469945	9735	1
75.10437158469945	191	1
75.11420765027322	2121	1
75.11530054644808	971	1
75.11693989071038	6700	1
75.11857923497269	5257	1
75.12459016393441	9664	1
75.12513661202185	8183	1
75.13715846994536	1454	1
75.1377049180328	7618	1
75.1377049180328	7115	1
75.14098360655737	2210	1
75.14535519125683	51	1
75.1464480874317	9399	1
75.14699453551913	326	1
75.148087431694	7410	1
75.15683060109289	4948	1
75.15901639344261	9804	1
75.15956284153005	4742	1
75.17049180327868	6263	1
75.17486338797814	3593	1
75.17868852459017	6483	1
75.18579234972677	6909	1
75.19890710382512	1348	1
75.20382513661202	3351	1
75.21147540983607	3218	1
75.22349726775957	1245	1
75.22404371584699	851	1
75.23989071038251	8207	1
75.24316939890711	9539	1
75.24699453551912	1713	1
75.26939890710382	6892	1
75.27322404371586	2070	1
75.27486338797813	1460	1
75.27923497267759	9877	1
75.28360655737706	4155	1
75.29945355191256	1252	1
75.3	3256	1
75.31311475409836	1906	1
75.32131147540983	9264	1
75.32349726775956	9066	1
75.32404371584698	9622	1
75.33551912568305	4106	1
75.33825136612022	5801	1
75.34426229508196	1940	1
75.3568306010929	3039	1
75.36338797814209	7349	1
75.375956284153	8621	1
75.38415300546447	9103	1
75.38415300546447	5081	1
75.38961748633879	4221	1
75.39180327868853	8081	1
75.39562841530055	6951	1
75.40109289617486	6010	1
75.42295081967214	7655	1
75.4311475409836	9978	1
75.4415300546448	6691	1
75.44644808743169	1755	1
75.45136612021858	9946	1
75.4551912568306	1928	1
75.45901639344261	1973	1
75.49071038251365	1660	1
75.49344262295082	1839	1
75.49398907103824	1173	1
75.49945355191257	4388	1
75.50218579234972	372	1
75.50382513661201	6262	1
75.51092896174863	260	1
75.51092896174863	92	1
75.51693989071039	7454	1
75.51693989071039	5157	1
75.51857923497268	242	1
75.55737704918033	6995	1
75.56284153005464	6968	1
75.56502732240436	1768	1
75.56830601092896	2021	1
75.57158469945355	4515	1
75.58524590163934	2476	1
75.58797814207651	3767	1
75.59562841530054	3951	1
75.59617486338797	5025	1
75.6016393442623	5099	1
75.60218579234973	5235	1
75.61256830601093	8106	1
75.61857923497269	1101	1
75.61967213114754	8018	1
75.62349726775956	3078	1
75.62513661202185	7807	1
75.63005464480874	6341	1
75.63060109289617	2694	1
75.6344262295082	9304	1
75.64098360655737	1211	1
75.64262295081967	6532	1
75.65191256830602	6662	1
75.66120218579235	6131	1
75.67814207650274	9487	1
75.68032786885246	8139	1
75.68142076502733	9969	1
75.69344262295083	7748	1
75.70983606557377	5048	1
75.7103825136612	7642	1
75.72295081967214	3159	1
75.72896174863389	6052	1
75.73333333333333	5583	1
75.73497267759562	2047	1
75.74316939890711	9121	1
75.74918032786884	5642	1
75.75191256830601	2363	1
75.7655737704918	168	1
75.7655737704918	8858	1
75.76885245901639	439	1
75.76939890710382	9619	1
75.77267759562842	9392	1
75.7775956284153	3234	1
75.78142076502732	8551	1
75.79289617486339	9153	1
75.79289617486339	4657	1
75.8	384	1
75.8087431693989	6077	1
75.81475409836065	327	1
75.81912568306011	1972	1
75.82786885245902	2020	1
75.83224043715848	3016	1
75.83333333333334	8149	1
75.83825136612022	256	1
75.8415300546448	8885	1
75.86448087431694	5827	1
75.86448087431694	8426	1
75.8655737704918	7902	1
75.8672131147541	8659	1
75.86994535519125	8676	1
75.8743169398907	7880	1
75.87814207650274	1216	1
75.87868852459017	852	1
75.8879781420765	4225	1
75.8912568306011	4323	1
75.89562841530055	2424	1
75.90437158469945	9906	1
75.90491803278688	4554	1
75.91311475409836	4687	1
75.91366120218578	5072	1
75.91530054644808	2293	1
75.91584699453551	3284	1
75.91693989071038	7921	1
75.92459016393443	4194	1
75.92732240437158	2159	1
75.92786885245901	994	1
75.92786885245901	2795	1
75.93169398907104	3853	1
75.94153005464482	1937	1
75.94754098360656	4513	1
75.95027322404371	6612	1
75.95573770491804	2553	1
75.95628415300547	9500	1
75.95901639344261	319	1
75.9743169398907	1598	1
75.97650273224043	8120	1
75.97923497267759	5495	1
75.99508196721311	1033	1
75.99781420765028	5738	1
76.00710382513661	561	1
76.00710382513661	8485	1
76.01256830601093	8319	1
76.01420765027322	433	1
76.0191256830601	8948	1
76.0207650273224	606	1
76.02459016393442	946	1
76.03114754098361	667	1
76.03278688524591	4267	1
76.03387978142075	5439	1
76.04371584699454	1485	1
76.05245901639344	1808	1
76.06010928961749	1296	1
76.06612021857923	2690	1
76.07267759562842	835	1
76.07267759562842	841	1
76.07868852459015	4214	1
76.08142076502732	4476	1
76.08524590163934	8084	1
76.08852459016394	4754	1
76.0896174863388	5919	1
76.0896174863388	1594	1
76.09453551912567	5271	1
76.0967213114754	5685	1
76.09890710382513	7249	1
76.09945355191256	79	1
76.11092896174863	5370	1
76.11147540983606	6329	1
76.11147540983606	9764	1
76.12295081967214	5825	1
76.12568306010928	7467	1
76.12786885245902	8581	1
76.13060109289617	1509	1
76.15737704918033	4955	1
76.16338797814208	6590	1
76.16939890710381	177	1
76.16939890710381	5335	1
76.18196721311476	2150	1
76.18743169398907	9101	1
76.19344262295083	7725	1
76.19562841530055	4401	1
76.19672131147541	680	1
76.19781420765028	4568	1
76.19836065573772	9534	1
76.20054644808742	6461	1
76.20601092896175	7730	1
76.22185792349727	793	1
76.2224043715847	8691	1
76.23224043715847	6849	1
76.24098360655738	9959	1
76.24371584699455	2412	1
76.26120218579234	3922	1
76.26666666666667	3084	1
76.26994535519125	9451	1
76.26994535519125	8673	1
76.28142076502732	6165	1
76.29398907103824	9544	1
76.30109289617486	5156	1
76.30437158469945	202	1
76.30655737704917	5846	1
76.30710382513661	358	1
76.31366120218578	6276	1
76.31475409836065	4665	1
76.31803278688525	6699	1
76.32677595628415	7585	1
76.34098360655737	460	1
76.36174863387978	4635	1
76.3639344262295	5241	1
76.3672131147541	805	1
76.37049180327868	4987	1
76.37322404371585	7687	1
76.3792349726776	5348	1
76.38743169398907	1494	1
76.38961748633879	8380	1
76.4087431693989	5226	1
76.42131147540984	9445	1
76.42513661202186	4252	1
76.42786885245901	2959	1
76.43333333333334	1176	1
76.43387978142076	6442	1
76.44262295081967	9875	1
76.4672131147541	1276	1
76.46775956284154	2182	1
76.47868852459015	818	1
76.49398907103824	4855	1
76.5	2938	1
76.50601092896174	8804	1
76.5087431693989	6891	1
76.51693989071039	8813	1
76.53169398907104	887	1
76.53169398907104	4566	1
76.53169398907104	2700	1
76.53497267759562	703	1
76.54371584699453	7283	1
76.55573770491803	8964	1
76.58852459016394	2056	1
76.59344262295083	7181	1
76.59562841530054	8284	1
76.61748633879782	1175	1
76.62677595628415	4472	1
76.62677595628415	3417	1
76.62786885245902	1471	1
76.63060109289617	9333	1
76.6327868852459	5059	1
76.63387978142076	8952	1
76.64043715846994	8892	1
76.64699453551913	6771	1
76.66284153005465	1873	1
76.66830601092897	3374	1
76.67486338797814	7118	1
76.68469945355191	8972	1
76.69672131147541	2090	1
76.70601092896175	7450	1
76.70655737704918	2289	1
76.71803278688525	7778	1
76.72349726775957	711	1
76.74371584699453	1515	1
76.74808743169399	5842	1
76.75737704918033	9671	1
76.75901639344262	2444	1
76.76612021857923	9053	1
76.77377049180328	9831	1
76.80109289617486	6423	1
76.80437158469945	6614	1
76.81147540983606	3537	1
76.81311475409836	750	1
76.81366120218578	5117	1
76.82622950819672	7295	1
76.82786885245902	6222	1
76.82896174863387	1607	1
76.84699453551913	9312	1
76.84863387978142	7823	1
76.86010928961748	468	1
76.86338797814209	8230	1
76.8655737704918	158	1
76.8672131147541	2792	1
76.88579234972677	9229	1
76.89508196721312	605	1
76.89836065573769	2328	1
76.90054644808743	3570	1
76.91475409836065	2725	1
76.91584699453551	6508	1
76.9295081967213	571	1
76.94098360655738	3350	1
76.94535519125682	5391	1
76.94590163934426	1231	1
76.94699453551912	3864	1
76.94972677595628	6194	1
76.9568306010929	2785	1
76.96010928961748	8478	1
76.96010928961748	2275	1
76.96666666666667	941	1
76.96994535519126	1975	1
76.97213114754099	621	1
76.97322404371585	6176	1
76.97814207650273	7435	1
76.98524590163935	3435	1
76.98688524590165	7676	1
76.98961748633879	5337	1
76.99398907103824	660	1
76.99562841530054	2207	1
76.99890710382513	359	1
77.00109289617487	1521	1
77.00382513661201	325	1
77.00710382513661	9676	1
77.0103825136612	1008	1
77.0103825136612	9826	1
77.01256830601093	411	1
77.01584699453552	6015	1
77.02404371584699	5777	1
77.03005464480874	2927	1
77.03770491803279	7063	1
77.04426229508196	225	1
77.05464480874316	4502	1
77.05628415300546	850	1
77.06448087431693	7648	1
77.06885245901638	9863	1
77.08087431693988	3302	1
77.08087431693988	6268	1
77.0983606557377	700	1
77.1	4233	1
77.11748633879782	1324	1
77.12677595628415	330	1
77.12841530054644	6533	1
77.1377049180328	291	1
77.1415300546448	7077	1
77.15027322404372	8636	1
77.15027322404372	7338	1
77.15027322404372	1297	1
77.16284153005465	9046	1
77.1655737704918	9922	1
77.1775956284153	3832	1
77.18907103825136	791	1
77.18961748633879	5575	1
77.19890710382514	5376	1
77.20710382513661	148	1
77.21366120218579	6067	1
77.21748633879781	8452	1
77.22677595628416	6628	1
77.23060109289618	7216	1
77.2327868852459	3539	1
77.24426229508197	9659	1
77.24808743169399	9388	1
77.2568306010929	6732	1
77.25737704918033	4847	1
77.26065573770492	886	1
77.27267759562842	5318	1
77.28360655737704	5078	1
77.29180327868852	1538	1
77.29508196721311	1642	1
77.29562841530054	7465	1
77.30491803278689	9507	1
77.30765027322404	1417	1
77.3103825136612	5558	1
77.31256830601093	8369	1
77.32021857923498	7818	1
77.32786885245902	689	1
77.3344262295082	1236	1
77.34426229508196	8329	1
77.35027322404372	4203	1
77.35737704918033	3703	1
77.36065573770492	1506	1
77.37103825136612	5682	1
77.39562841530055	8789	1
77.40218579234973	876	1
77.40491803278688	1761	1
77.4103825136612	3211	1
77.41311475409836	3020	1
77.41857923497267	1688	1
77.42513661202186	2158	1
77.4377049180328	5636	1
77.43934426229508	7573	1
77.43989071038251	3740	1
77.44754098360656	1117	1
77.44754098360656	2861	1
77.45027322404371	9173	1
77.4535519125683	6259	1
77.46065573770491	4932	1
77.46284153005465	1242	1
77.46284153005465	2612	1
77.47650273224043	9493	1
77.48797814207651	130	1
77.49562841530054	6765	1
77.50382513661202	5605	1
77.50928961748633	7851	1
77.51311475409837	8665	1
77.51803278688526	3518	1
77.51857923497268	3373	1
77.52568306010929	6530	1
77.54863387978142	393	1
77.55737704918033	5148	1
77.56010928961749	5022	1
77.56612021857923	5755	1
77.57158469945355	1916	1
77.57322404371585	5317	1
77.57595628415301	3713	1
77.57868852459016	7728	1
77.57868852459016	8160	1
77.5846994535519	273	1
77.58797814207651	113	1
77.5896174863388	9017	1
77.61420765027322	7013	1
77.62568306010928	6129	1
77.62622950819672	1880	1
77.6415300546448	377	1
77.6464480874317	815	1
77.64754098360656	9795	1
77.648087431694	7652	1
77.65191256830602	7405	1
77.65191256830602	6632	1
77.65300546448088	192	1
77.66174863387978	33	1
77.66612021857924	7760	1
77.6704918032787	1025	1
77.67158469945355	1459	1
77.67377049180327	74	1
77.675956284153	6511	1
77.67923497267759	9734	1
77.68032786885246	7603	1
77.6825136612022	406	1
77.6863387978142	9915	1
77.68688524590164	2978	1
77.6879781420765	2332	1
77.69508196721311	6656	1
77.69672131147541	6344	1
77.69945355191257	2380	1
77.69945355191257	2119	1
77.7087431693989	2516	1
77.71092896174864	457	1
77.71256830601094	7798	1
77.71639344262294	8006	1
77.71639344262294	3675	1
77.72513661202186	8553	1
77.73387978142075	9162	1
77.73879781420764	2410	1
77.73989071038251	4236	1
77.74590163934427	9842	1
77.75191256830601	4282	1
77.75464480874317	2838	1
77.76229508196721	5461	1
77.77595628415301	3441	1
77.78469945355191	1654	1
77.78579234972678	7061	1
77.79071038251367	1913	1
77.79289617486339	8694	1
77.79945355191256	5434	1
77.80491803278689	5000	1
77.81256830601093	2369	1
77.81857923497267	2256	1
77.82185792349728	2765	1
77.83333333333333	5798	1
77.83497267759563	5669	1
77.83551912568306	342	1
77.83934426229507	4292	1
77.84098360655737	7523	1
77.85081967213115	830	1
77.85846994535518	3173	1
77.86065573770492	5466	1
77.86338797814207	4853	1
77.86830601092895	1865	1
77.87103825136612	936	1
77.88032786885246	4184	1
77.88907103825136	7653	1
77.89180327868853	1931	1
77.89234972677596	6681	1
77.90327868852458	8458	1
77.92349726775956	264	1
77.93224043715847	4312	1
77.9377049180328	7815	1
77.93934426229508	7294	1
77.94153005464482	4363	1
77.94207650273225	4911	1
77.94863387978141	5006	1
77.96065573770491	5693	1
77.96229508196721	2199	1
77.96502732240437	631	1
77.96612021857923	7495	1
77.97267759562843	2117	1
77.97267759562843	816	1
77.97322404371586	1668	1
77.98524590163935	3040	1
77.98743169398908	9008	1
77.99726775956285	2003	1
77.99781420765028	3816	1
78.0	9987	1
78.00546448087431	1823	1
78.00546448087431	5713	1
78.0120218579235	5435	1
78.01420765027322	4431	1
78.01857923497268	2331	1
78.02021857923496	5768	1
78.02513661202185	152	1
78.03060109289618	4681	1
78.03169398907104	8112	1
78.0344262295082	878	1
78.05081967213114	853	1
78.0535519125683	1779	1
78.06229508196722	5504	1
78.06284153005465	8933	1
78.06885245901638	1053	1
78.08087431693988	1075	1
78.08251366120219	4361	1
78.08415300546447	6236	1
78.09617486338797	9378	1
78.10109289617486	9058	1
78.10491803278688	653	1
78.11530054644808	9509	1
78.1207650273224	4625	1
78.12349726775956	2203	1
78.12349726775956	722	1
78.14043715846995	745	1
78.1464480874317	5934	1
78.14754098360656	8878	1
78.14972677595628	6051	1
78.16284153005465	9212	1
78.1704918032787	9529	1
