71.08415300546449	4027	0
71.09289617486338	7055	1
71.09945355191257	9135	1
71.10928961748634	931	1
71.11311475409836	3602	1
71.11420765027323	3826	1
71.12568306010928	4318	1
71.12622950819672	7188	1
71.13333333333334	5132	1
71.1464480874317	7702	1
71.15409836065574	6093	1
71.1551912568306	6689	1
71.15737704918033	8621	1
71.16065573770491	4852	1
71.16284153005465	2672	1
71.17158469945355	2281	1
71.17486338797815	105	1
71.17868852459017	9001	1
71.18688524590164	3718	1
71.1983606557377	8131	1
71.1983606557377	8238	1
71.19945355191257	8371	1
71.20765027322405	8467	1
71.20874316939891	6618	1
71.21475409836066	68	1
71.22021857923498	2957	1
71.22459016393444	7611	1
71.22841530054644	6726	1
71.23333333333333	1716	1
71.23879781420766	6708	1
71.24371584699453	4232	1
71.24808743169399	3432	1
71.25027322404371	556	1
71.25081967213114	8141	1
71.25081967213114	5780	1
71.25191256830601	7633	1
71.25191256830601	2301	1
71.25355191256831	5100	1
71.26830601092897	6388	1
71.26994535519127	8022	1
71.27049180327869	8668	1
71.27814207650273	2934	1
71.28251366120219	8304	1
71.28688524590163	4210	1
71.28688524590163	3387	1
71.29016393442622	1436	1
71.29234972677595	8632	1
71.30437158469945	170	1
71.30765027322404	8397	1
71.30819672131148	5555	1
71.30874316939891	3640	1
71.31475409836067	5603	1
71.3207650273224	3561	1
71.3207650273224	805	1
71.32185792349726	6884	1
71.32185792349726	565	1
71.32295081967213	3056	1
71.32349726775956	1121	1
71.33005464480875	6793	1
71.3344262295082	7521	1
71.33934426229509	6212	1
71.35136612021857	9348	1
71.35136612021857	612	1
71.35737704918033	592	1
71.36666666666666	642	1
71.3672131147541	8889	1
71.37049180327868	3403	1
71.38142076502731	7720	1
71.40109289617486	5759	1
71.40109289617486	7473	1
71.40382513661203	6142	1
71.40437158469946	9369	1
71.40819672131147	1967	1
71.41092896174862	6967	1
71.41475409836066	1540	1
71.41530054644808	365	1
71.4207650273224	2559	1
71.42404371584699	435	1
71.43825136612021	9920	1
71.43879781420765	5062	1
71.43989071038251	8027	1
71.44371584699454	8117	1
71.44371584699454	9935	1
71.4497267759563	1746	1
71.45628415300546	3233	1
71.45956284153006	3230	1
71.46393442622951	3797	1
71.4655737704918	8135	1
71.46885245901639	7748	1
71.46885245901639	2014	1
71.48032786885246	5533	1
71.48142076502732	9638	1
71.49508196721312	2935	1
71.49672131147541	8520	1
71.50546448087431	2407	1
71.50710382513661	8394	1
71.5103825136612	1211	1
71.51311475409837	7232	1
71.51748633879781	3250	1
71.51803278688524	6381	1
71.52021857923496	4593	1
71.52349726775957	9624	1
71.52622950819672	2075	1
71.55573770491803	539	1
71.56448087431694	9143	1
71.56830601092896	4521	1
71.5743169398907	5666	1
71.57486338797814	87	1
71.57486338797814	4892	1
71.57650273224043	2174	1
71.58196721311475	7384	1
71.59016393442622	8256	1
71.59071038251365	3025	1
71.59234972677595	634	1
71.5950819672131	2465	1
71.59836065573771	1893	1
71.60054644808743	3322	1
71.60655737704917	608	1
71.61639344262295	6287	1
71.61803278688525	5734	1
71.62076502732239	4678	1
71.63551912568305	71	1
71.63551912568305	304	1
71.6431693989071	7869	1
71.651912568306	8058	1
71.6584699453552	521	1
71.65956284153006	3988	1
71.66065573770491	5112	1
71.66448087431695	3424	1
71.66830601092896	7491	1
71.66939890710383	3451	1
71.67814207650274	3905	1
71.69016393442622	3000	1
71.69726775956283	2905	1
71.69781420765027	3716	1
71.69999999999999	6332	1
71.70163934426229	3064	1
71.70163934426229	9941	1
71.70273224043716	4628	1
71.70327868852459	8721	1
71.70382513661202	4967	1
71.70437158469946	3129	1
71.70928961748635	9617	1
71.71092896174862	6266	1
71.71256830601092	1425	1
71.71475409836066	8745	1
71.71857923497268	5207	1
71.72732240437158	9579	1
71.73934426229509	2223	1
71.74043715846994	3166	1
71.74371584699453	7698	1
71.74699453551912	6642	1
71.74808743169399	5139	1
71.74918032786886	1471	1
71.74972677595629	2268	1
71.75737704918032	7808	1
71.76612021857923	3824	1
71.76612021857923	1232	1
71.77377049180328	3738	1
71.77978142076503	3333	1
71.78032786885245	2537	1
71.78469945355192	7147	1
71.79562841530054	5686	1
71.79781420765028	6499	1
71.80273224043715	7995	1
71.81530054644809	4463	1
71.8174863387978	7579	1
71.81857923497267	9854	1
71.83114754098361	6077	1
71.83114754098361	8576	1
71.8344262295082	3409	1
71.83934426229509	9604	1
71.84918032786885	1130	1
71.8551912568306	6362	1
71.85573770491803	1483	1
71.85901639344263	2667	1
71.86174863387978	6019	1
71.86284153005464	1333	1
71.86830601092896	1928	1
71.87158469945355	2336	1
71.87868852459016	2550	1
71.8879781420765	6075	1
71.89016393442623	4088	1
71.8950819672131	4662	1
71.89617486338797	9171	1
71.8983606557377	5575	1
71.91693989071038	7151	1
71.9344262295082	525	1
71.93661202185793	9541	1
71.93661202185793	9569	1
71.95136612021858	5128	1
71.95191256830601	5712	1
71.95519125683059	5662	1
71.95628415300546	833	1
71.95901639344262	215	1
71.95956284153006	6080	1
71.96065573770491	9735	1
71.97103825136611	3726	1
71.97486338797815	5364	1
71.98087431693989	960	1
71.98087431693989	6108	1
71.98306010928962	6725	1
71.98688524590163	1595	1
71.99672131147541	8729	1
71.99945355191257	1247	1
72.00273224043715	7752	1
72.0136612021858	1487	1
72.01584699453551	4519	1
72.01803278688524	3557	1
72.03989071038252	2134	1
72.05300546448088	369	1
72.05409836065574	3830	1
72.0606557377049	9906	1
72.06939890710383	7458	1
72.08032786885245	1806	1
72.08251366120219	7510	1
72.08415300546449	3626	1
72.08852459016394	1545	1
72.09836065573771	4772	1
72.1032786885246	888	1
72.1054644808743	3955	1
72.13333333333334	4760	1
72.14098360655737	8561	1
72.14754098360656	7498	1
72.17540983606557	9658	1
72.19398907103826	4376	1
72.22021857923497	221	1
72.22349726775957	2093	1
72.22677595628414	7026	1
72.23060109289617	3498	1
72.23934426229509	5974	1
72.24426229508197	963	1
72.24644808743169	2099	1
72.25792349726775	3967	1
72.26284153005464	1163	1
72.26939890710383	7965	1
72.27431693989071	7586	1
72.28524590163934	8057	1
72.2896174863388	4335	1
72.29398907103825	3661	1
72.29453551912569	7935	1
72.29726775956284	8204	1
72.29945355191258	7846	1
72.29945355191258	3510	1
72.30874316939891	902	1
72.31092896174863	4230	1
72.31475409836067	9827	1
72.32568306010928	8718	1
72.33005464480874	1332	1
72.33770491803278	3495	1
72.33825136612022	6806	1
72.34590163934426	9094	1
72.34918032786885	229	1
72.35081967213114	9436	1
72.351912568306	6772	1
72.37158469945355	8664	1
72.38142076502731	2553	1
72.38743169398907	6926	1
72.3912568306011	2831	1
72.40382513661203	3597	1
72.41202185792349	9096	1
72.41202185792349	8261	1
72.42568306010928	5758	1
72.4327868852459	4388	1
72.4344262295082	9027	1
72.43879781420765	4451	1
72.44863387978143	5653	1
72.45136612021858	3809	1
72.45901639344262	67	1
72.4655737704918	3665	1
72.46939890710382	5160	1
72.50109289617485	366	1
72.51256830601093	7399	1
72.5136612021858	3948	1
72.5207650273224	721	1
72.52622950819672	9115	1
72.55300546448088	7709	1
72.5584699453552	9930	1
72.56174863387977	9317	1
72.56174863387977	2564	1
72.56338797814207	1489	1
72.5655737704918	3071	1
72.57267759562842	895	1
72.58032786885245	4524	1
72.58797814207651	9679	1
72.59453551912569	1182	1
72.6016393442623	8489	1
72.60382513661203	2159	1
72.61256830601093	6840	1
72.61857923497269	175	1
72.62185792349726	7047	1
72.62185792349726	1055	1
72.6224043715847	3747	1
72.6224043715847	1026	1
72.63333333333334	1462	1
72.64371584699454	5081	1
72.64754098360656	6050	1
72.64918032786886	8173	1
72.651912568306	5227	1
72.66284153005465	4282	1
72.6655737704918	7655	1
72.66666666666666	7518	1
72.67213114754098	4971	1
72.67377049180328	1107	1
72.67704918032787	4018	1
72.67814207650274	3524	1
72.68251366120218	6185	1
72.70054644808742	6311	1
72.71092896174864	2739	1
72.7207650273224	520	1
72.72677595628416	9725	1
72.72896174863388	9261	1
72.73934426229509	1628	1
72.74098360655738	4236	1
72.74535519125682	8319	1
72.74644808743169	1571	1
72.75136612021858	4689	1
72.75136612021858	6064	1
72.75901639344262	135	1
72.77267759562841	5080	1
72.78251366120219	968	1
72.79781420765028	9728	1
72.80874316939891	7784	1
72.81147540983606	7648	1
72.84972677595627	8303	1
72.84972677595627	582	1
72.85628415300546	4794	1
72.86557377049179	4465	1
72.8688524590164	7228	1
72.88743169398907	5173	1
72.8928961748634	9239	1
72.89562841530054	3980	1
72.90874316939892	8495	1
72.91967213114755	6354	1
72.91967213114755	6559	1
72.92404371584699	3281	1
72.92786885245901	238	1
72.92950819672132	7201	1
72.93005464480873	5726	1
72.9344262295082	1024	1
72.94644808743169	201	1
72.95245901639345	644	1
72.95355191256832	3639	1
72.95628415300546	8902	1
72.99836065573771	6859	1
72.99890710382515	4805	1
72.99999999999999	315	1
72.99999999999999	5658	1
73.00109289617485	2815	1
73.00655737704918	2304	1
73.01092896174863	820	1
73.0207650273224	6369	1
73.0224043715847	7206	1
73.05081967213114	847	1
73.06284153005464	7230	1
73.0655737704918	7324	1
73.06939890710383	5041	1
73.06939890710383	9424	1
73.0775956284153	2771	1
73.07868852459016	8205	1
73.08251366120219	748	1
73.09180327868852	1511	1
73.09289617486338	8807	1
73.09836065573771	351	1
73.1032786885246	6647	1
73.11748633879782	6328	1
73.12021857923497	159	1
73.12295081967213	4902	1
73.14754098360656	9833	1
73.16502732240437	9918	1
73.16939890710383	5766	1
73.17322404371585	9803	1
73.18087431693989	8677	1
73.18142076502733	6377	1
73.19180327868852	7212	1
73.19617486338798	6659	1
73.20437158469946	286	1
73.20491803278688	6310	1
73.20928961748635	5388	1
73.21311475409836	4616	1
73.21366120218579	3300	1
73.21912568306011	2694	1
73.22295081967214	9475	1
73.2295081967213	5409	1
73.23387978142077	1235	1
73.23715846994536	3479	1
73.23879781420766	5342	1
73.23989071038251	1742	1
73.25409836065575	8330	1
73.25956284153004	402	1
73.27486338797813	3862	1
73.27486338797813	530	1
73.27540983606556	4816	1
73.29071038251365	942	1
73.29453551912569	7143	1
73.30054644808743	3065	1
73.32021857923496	2772	1
73.32131147540983	3317	1
73.32295081967213	1754	1
73.33387978142076	8071	1
73.33387978142076	1602	1
73.33442622950818	3379	1
73.34098360655737	3430	1
73.348087431694	6125	1
73.35464480874316	8805	1
73.35573770491803	3746	1
73.36065573770492	391	1
73.37322404371585	8468	1
73.37431693989072	5503	1
73.38579234972677	5356	1
73.40273224043716	9420	1
73.40546448087431	9685	1
73.40710382513662	1154	1
73.40874316939892	9712	1
73.41038251366119	4142	1
73.41366120218579	6889	1
73.41420765027323	4326	1
73.41584699453551	3513	1
73.41967213114754	7302	1
73.4377049180328	4920	1
73.43825136612023	7722	1
73.43825136612023	4583	1
73.44207650273223	4681	1
73.44207650273223	6837	1
73.44262295081967	2824	1
73.4431693989071	7920	1
73.44699453551912	4887	1
73.45683060109289	5585	1
73.46775956284154	7677	1
73.47049180327868	4620	1
73.47431693989071	787	1
73.475956284153	8421	1
73.48032786885246	339	1
73.48360655737706	8051	1
73.48907103825137	51	1
73.49125683060109	1824	1
73.49234972677596	5904	1
73.49508196721311	8024	1
73.51147540983607	4532	1
73.51311475409837	7899	1
73.5207650273224	8345	1
73.5207650273224	8370	1
73.53661202185792	6823	1
73.53934426229509	1374	1
73.54153005464481	8536	1
73.54371584699454	7578	1
73.54535519125683	3359	1
73.55245901639344	7199	1
73.56393442622951	1477	1
73.5655737704918	8240	1
73.56775956284153	165	1
73.57158469945355	8572	1
73.5775956284153	1025	1
73.57814207650273	2996	1
73.58633879781421	5954	1
73.59890710382514	1101	1
73.60491803278688	8498	1
73.6120218579235	7554	1
73.6136612021858	5429	1
73.61967213114754	145	1
73.62622950819672	9078	1
73.63551912568306	2463	1
73.6415300546448	5109	1
73.6464480874317	7883	1
73.65519125683059	6442	1
73.6584699453552	4434	1
73.66885245901639	9909	1
73.68032786885246	710	1
73.68306010928961	6925	1
73.68415300546448	1369	1
73.6863387978142	8042	1
73.6879781420765	4214	1
73.69234972677596	4928	1
73.69672131147541	8277	1
73.69672131147541	4106	1
73.69672131147541	9192	1
73.70218579234972	2368	1
73.70601092896175	5790	1
73.70765027322405	4918	1
73.72349726775957	8053	1
73.724043715847	2247	1
73.73551912568306	1137	1
73.73661202185792	2136	1
73.73661202185792	1212	1
73.74535519125682	3786	1
73.74863387978142	5561	1
73.75355191256831	267	1
73.75409836065575	8378	1
73.7551912568306	8132	1
73.75737704918033	1774	1
73.76229508196721	855	1
73.77704918032786	3801	1
73.7792349726776	376	1
73.7792349726776	1159	1
73.78087431693989	1516	1
73.79562841530054	7280	1
73.79890710382514	9915	1
73.80109289617486	5248	1
73.81693989071039	1171	1
73.81857923497269	3995	1
73.81912568306011	7438	1
73.8207650273224	5512	1
73.8207650273224	8393	1
73.82185792349726	313	1
73.8224043715847	9103	1
73.82841530054645	5021	1
73.82896174863389	1835	1
73.83333333333334	8344	1
73.83442622950818	7197	1
73.84371584699454	4033	1
73.85409836065574	2008	1
73.85573770491803	6237	1
73.86448087431692	5047	1
73.87103825136612	8973	1
73.87377049180328	7039	1
73.875956284153	1383	1
73.88196721311475	8870	1
73.8846994535519	5560	1
73.88579234972677	277	1
73.88852459016394	48	1
73.89016393442623	429	1
73.90437158469946	5255	1
73.91475409836065	9953	1
73.91639344262295	6707	1
73.91639344262295	6409	1
73.94535519125682	7823	1
73.94590163934426	9422	1
73.94754098360656	675	1
73.95464480874317	9859	1
73.95628415300546	3678	1
73.95792349726776	6510	1
73.95901639344262	7758	1
73.95901639344262	3294	1
73.96612021857923	9109	1
73.96994535519126	1060	1
73.97049180327868	7265	1
73.97650273224043	6374	1
73.9863387978142	7467	1
73.99180327868852	2542	1
73.99234972677596	3288	1
73.99453551912568	476	1
74.00655737704918	633	1
74.01092896174863	2952	1
74.01475409836065	559	1
74.02131147540983	9998	1
74.02568306010929	418	1
74.02622950819672	8045	1
74.02950819672131	7466	1
74.03005464480874	6341	1
74.03005464480874	2293	1
74.03387978142077	9250	1
74.03606557377049	1439	1
74.03879781420765	5172	1
74.03879781420765	7953	1
74.04098360655738	1717	1
74.04808743169399	6405	1
74.05300546448088	2200	1
74.05355191256831	2839	1
74.0551912568306	227	1
74.05573770491803	5722	1
74.05628415300546	7246	1
74.06393442622951	5847	1
74.06612021857923	5404	1
74.08415300546449	9160	1
74.0896174863388	936	1
74.0896174863388	1177	1
74.09289617486338	6326	1
74.09453551912567	2426	1
74.09836065573771	7227	1
74.10273224043716	3231	1
74.10983606557376	1888	1
74.11639344262295	7492	1
74.11639344262295	9228	1
74.11967213114754	6576	1
74.124043715847	597	1
74.12513661202185	74	1
74.1295081967213	5584	1
74.1311475409836	5583	1
74.13387978142077	9459	1
74.1464480874317	7653	1
74.15245901639344	4582	1
74.15628415300546	4509	1
74.16120218579235	5295	1
74.16994535519125	5052	1
74.17213114754098	4036	1
74.17267759562841	90	1
74.1743169398907	2324	1
74.17868852459017	8019	1
74.17868852459017	152	1
74.18415300546448	7905	1
74.18415300546448	2350	1
74.1863387978142	5808	1
74.19344262295083	2597	1
74.19726775956285	6888	1
74.21639344262294	1393	1
74.21693989071038	1706	1
74.22568306010929	2652	1
74.22622950819672	1682	1
74.23169398907103	7471	1
74.23224043715847	3084	1
74.2327868852459	5212	1
74.23825136612022	7409	1
74.23879781420766	7687	1
74.24262295081968	1950	1
74.24371584699453	1504	1
74.24426229508195	4044	1
74.24535519125682	1191	1
74.24699453551912	5500	1
74.25245901639344	3683	1
74.25737704918033	7544	1
74.2655737704918	4648	1
74.26830601092897	9082	1
74.28032786885245	7555	1
74.28360655737706	4975	1
74.28907103825136	5670	1
74.29071038251365	4818	1
74.29617486338798	3121	1
74.29836065573771	6819	1
74.29890710382514	8358	1
74.30928961748633	1289	1
74.31147540983606	1395	1
74.31857923497269	5183	1
74.32295081967213	9527	1
74.32459016393442	2761	1
74.32513661202185	6268	1
74.33005464480874	4497	1
74.33606557377048	6260	1
74.33661202185792	5384	1
74.33825136612022	2946	1
74.34262295081967	4690	1
74.351912568306	6214	1
74.35956284153005	4927	1
74.35956284153005	82	1
74.36120218579235	9987	1
74.36666666666666	4864	1
74.36775956284153	2721	1
74.3846994535519	9003	1
74.3846994535519	5527	1
74.41311475409836	9974	1
74.41803278688525	5518	1
74.42021857923497	2785	1
74.44754098360656	8050	1
74.46284153005465	602	1
74.46393442622951	8089	1
74.46666666666667	28	1
74.4672131147541	5928	1
74.47377049180328	4470	1
74.47540983606557	7440	1
74.475956284153	6685	1
74.47814207650273	5762	1
74.48251366120219	3839	1
74.49945355191257	7423	1
74.50765027322404	9760	1
74.52021857923496	8719	1
74.52021857923496	7361	1
74.52677595628415	6428	1
74.52732240437159	6723	1
74.54316939890711	7607	1
74.5464480874317	1919	1
74.55956284153005	9428	1
74.56338797814207	534	1
74.56448087431693	459	1
74.56994535519125	5458	1
74.57923497267758	85	1
74.58306010928962	8239	1
74.59016393442623	400	1
74.59234972677595	486	1
74.59453551912567	2855	1
74.5967213114754	3478	1
74.59781420765027	6731	1
74.59945355191256	299	1
74.60491803278688	1127	1
74.60710382513662	538	1
74.60928961748633	2489	1
74.61147540983606	1655	1
74.61256830601093	7385	1
74.61584699453552	5771	1
74.6207650273224	7974	1
74.6344262295082	9605	1
74.63715846994536	169	1
74.6398907103825	9835	1
74.64426229508196	4215	1
74.64535519125683	7858	1
74.64535519125683	1970	1
74.65081967213115	2810	1
74.65300546448087	2402	1
74.65300546448087	91	1
74.65519125683059	2623	1
74.65573770491802	9633	1
74.6743169398907	2684	1
74.67540983606557	1609	1
74.68743169398907	29	1
74.68961748633879	8077	1
74.69344262295083	1096	1
74.69508196721311	4500	1
74.69726775956285	7547	1
74.69890710382514	997	1
74.70819672131148	4645	1
74.71311475409837	8329	1
74.71311475409837	4965	1
74.7191256830601	7231	1
74.72185792349727	9751	1
74.72349726775957	5235	1
74.724043715847	2074	1
74.73387978142077	7111	1
74.73661202185792	37	1
74.74754098360656	4517	1
74.75081967213114	1877	1
74.75245901639344	8775	1
74.7551912568306	259	1
74.75573770491803	823	1
74.75573770491803	2923	1
74.75628415300547	3355	1
74.77267759562842	1065	1
74.77486338797813	772	1
74.77814207650273	3532	1
74.78415300546449	3309	1
74.78688524590164	1321	1
74.78743169398908	3599	1
74.78852459016395	3664	1
74.79726775956284	1851	1
74.79945355191256	6058	1
74.80491803278687	8907	1
74.80928961748633	8302	1
74.8103825136612	1115	1
74.82349726775956	3613	1
74.82459016393442	2770	1
74.82459016393442	18	1
74.82732240437159	6578	1
74.82732240437159	8182	1
74.82732240437159	7856	1
74.83278688524591	1138	1
74.8344262295082	8110	1
74.83497267759562	3897	1
74.83606557377048	2015	1
74.83934426229507	5898	1
74.8398907103825	276	1
74.84043715846994	8247	1
74.84098360655737	9802	1
74.84590163934426	4888	1
74.8502732240437	6106	1
74.85081967213114	1030	1
74.85136612021857	4968	1
74.85573770491803	1809	1
74.86229508196722	1023	1
74.86393442622952	3794	1
74.8672131147541	1032	1
74.87377049180328	5554	1
74.8743169398907	9626	1
74.8775956284153	3702	1
74.88032786885245	5301	1
74.88579234972677	6543	1
74.89234972677596	8390	1
74.90601092896175	9966	1
74.90710382513662	492	1
74.90983606557377	4094	1
74.91420765027321	6534	1
74.91639344262295	8585	1
74.91748633879781	325	1
74.9311475409836	1375	1
74.93224043715847	9783	1
74.93333333333334	8010	1
74.93934426229508	8591	1
74.95300546448088	4680	1
74.95573770491804	3536	1
74.95628415300546	6553	1
74.95737704918032	5351	1
74.96393442622951	1689	1
74.96666666666667	1886	1
74.9672131147541	5809	1
74.9775956284153	3709	1
74.98142076502732	3569	1
74.98251366120219	1069	1
74.98306010928962	1539	1
74.98306010928962	653	1
74.99344262295082	3142	1
74.99617486338798	2767	1
74.99945355191257	9218	1
75.00109289617487	7179	1
75.00710382513661	6879	1
75.0103825136612	4390	1
75.01092896174863	9238	1
75.01147540983607	1691	1
75.01584699453552	7877	1
75.0191256830601	7310	1
75.01967213114753	3580	1
75.02185792349727	5530	1
75.02295081967213	173	1
75.02841530054646	6013	1
75.03060109289618	7275	1
75.0327868852459	854	1
75.04207650273224	4321	1
75.04426229508196	8835	1
75.04535519125683	4857	1
75.04808743169399	5769	1
75.0584699453552	5154	1
75.0584699453552	6051	1
75.0639344262295	1986	1
75.06939890710382	897	1
75.08579234972677	2819	1
75.08633879781421	4931	1
75.08797814207651	4174	1
75.09016393442623	2781	1
75.0950819672131	1161	1
75.1191256830601	8046	1
75.12732240437158	624	1
75.14262295081967	5689	1
75.14426229508196	7100	1
75.14754098360656	5028	1
75.14918032786885	6739	1
75.15300546448088	1343	1
75.15792349726776	274	1
75.16120218579235	1922	1
75.16120218579235	8554	1
75.1655737704918	6518	1
75.17267759562841	2416	1
75.17322404371585	4995	1
75.17704918032787	8725	1
75.18032786885246	3154	1
75.18360655737706	7095	1
75.18743169398907	21	1
75.19508196721311	9292	1
75.19890710382512	756	1
75.20109289617486	5725	1
75.20601092896175	5444	1
75.20765027322405	8333	1
75.2103825136612	6347	1
75.2103825136612	432	1
75.21639344262294	7353	1
75.21803278688525	6291	1
75.23005464480873	6624	1
75.23497267759562	2650	1
75.23715846994536	6274	1
75.24808743169399	1028	1
75.25191256830601	9478	1
75.27540983606556	8133	1
75.27978142076502	9040	1
75.28360655737706	7135	1
75.28469945355191	5017	1
75.28524590163934	7886	1
75.28852459016395	5353	1
75.29508196721311	7879	1
75.29781420765028	1685	1
75.29781420765028	4249	1
75.30601092896174	3327	1
75.30928961748633	5186	1
75.31147540983606	1863	1
75.31256830601093	9306	1
75.32896174863387	9039	1
75.33060109289617	2627	1
75.33224043715848	1392	1
75.33497267759563	2185	1
75.351912568306	5929	1
75.35628415300546	6323	1
75.36010928961748	9397	1
75.37213114754098	5819	1
75.38032786885246	9330	1
75.39781420765027	2663	1
75.39781420765027	635	1
75.40655737704918	603	1
75.40765027322405	6735	1
75.41092896174864	4469	1
75.44426229508196	8301	1
75.44918032786885	3951	1
75.45081967213115	8853	1
75.45245901639345	6777	1
75.45628415300547	9912	1
75.45792349726776	156	1
75.46284153005465	3531	1
75.46830601092897	9654	1
75.47486338797813	8797	1
75.4775956284153	4309	1
75.49125683060109	9377	1
75.49453551912568	5574	1
75.51092896174863	7781	1
75.5207650273224	3374	1
75.52295081967213	5309	1
75.52513661202185	4622	1
75.52622950819672	8346	1
75.52732240437159	8875	1
75.53060109289618	6811	1
75.53169398907104	5845	1
75.53825136612022	7884	1
75.54754098360657	3453	1
75.55191256830601	7311	1
75.55409836065573	3771	1
75.55956284153005	1407	1
75.56666666666666	72	1
75.58087431693988	9127	1
75.59180327868853	60	1
75.59180327868853	5036	1
75.59234972677596	4351	1
75.59398907103824	6319	1
75.5950819672131	2789	1
75.59562841530054	8482	1
75.59836065573771	4904	1
75.59890710382513	6243	1
75.59945355191256	3565	1
75.61256830601093	4925	1
75.61530054644808	2524	1
75.62513661202185	8404	1
75.63060109289617	7326	1
75.6377049180328	9945	1
75.63825136612023	2062	1
75.63825136612023	3002	1
75.65792349726776	1734	1
75.66120218579235	488	1
75.6639344262295	9511	1
75.66448087431694	1043	1
75.66775956284154	1915	1
75.67978142076502	5262	1
75.68032786885246	9754	1
75.68306010928963	9855	1
75.69234972677596	5716	1
75.69234972677596	1899	1
75.70327868852459	4867	1
75.70710382513661	8526	1
75.70819672131148	8517	1
75.71147540983607	248	1
75.7191256830601	7804	1
75.72185792349727	4506	1
75.73387978142075	3386	1
75.74644808743169	5691	1
75.75081967213114	8462	1
75.75136612021858	1844	1
75.7551912568306	3874	1
75.7568306010929	8501	1
75.75901639344262	7796	1
75.76666666666667	5032	1
75.7672131147541	5088	1
75.77103825136612	4580	1
75.77213114754099	8643	1
75.77814207650273	8648	1
75.77868852459017	3450	1
75.78688524590164	2496	1
75.79125683060109	8387	1
75.80273224043717	5025	1
75.8103825136612	6371	1
75.8120218579235	5767	1
75.81256830601093	1204	1
75.81803278688525	2685	1
75.82349726775956	5304	1
75.82568306010928	591	1
75.82677595628415	1029	1
75.83387978142078	8279	1
75.83551912568306	4274	1
75.83715846994535	1891	1
75.83825136612022	9269	1
75.83879781420764	3030	1
75.84043715846994	6330	1
75.84207650273224	8971	1
75.84262295081967	2634	1
75.84754098360656	5793	1
75.84972677595628	8436	1
75.85027322404372	4830	1
75.8584699453552	2635	1
75.87103825136612	8723	1
75.89344262295083	6219	1
75.89508196721312	7253	1
75.89945355191256	7527	1
75.90273224043716	941	1
75.90273224043716	2313	1
75.90819672131148	2512	1
75.90874316939892	637	1
75.91584699453551	129	1
75.92021857923497	7939	1
75.9256830601093	288	1
75.92732240437158	3707	1
75.93606557377049	333	1
75.93879781420766	5933	1
75.95300546448088	6594	1
75.95792349726776	7485	1
75.96229508196721	390	1
75.96338797814208	8307	1
75.96775956284154	7094	1
75.9743169398907	2987	1
75.98032786885246	3989	1
75.98469945355191	9713	1
75.99289617486339	4660	1
75.99781420765028	9297	1
76.0	8507	1
76.00601092896174	7233	1
76.00655737704918	4550	1
76.00710382513661	9981	1
76.01475409836065	7746	1
76.03005464480874	4686	1
76.03114754098361	9014	1
76.04098360655738	1278	1
76.04426229508196	2974	1
76.05628415300546	3590	1
76.0639344262295	641	1
76.06448087431693	4897	1
76.0655737704918	7928	1
76.07486338797814	3382	1
76.07759562841531	9771	1
76.08415300546447	8724	1
76.0928961748634	7605	1
76.09836065573771	1907	1
76.11420765027322	3491	1
76.11748633879782	3092	1
76.12349726775957	5635	1
76.1344262295082	514	1
76.14207650273224	4477	1
76.148087431694	9721	1
76.15792349726776	8663	1
76.1584699453552	8216	1
76.1584699453552	3007	1
76.15956284153005	647	1
76.17540983606557	2451	1
76.175956284153	1890	1
76.17650273224044	4195	1
76.1775956284153	7719	1
76.17868852459017	4847	1
76.19180327868852	6808	1
76.19453551912568	397	1
76.2103825136612	6901	1
76.21256830601094	9942	1
76.2191256830601	8693	1
76.22950819672131	4859	1
76.23060109289617	5730	1
76.2311475409836	5423	1
76.23825136612022	8442	1
76.23934426229508	7660	1
76.24426229508197	9502	1
76.24426229508197	3032	1
76.24808743169399	8965	1
76.25081967213114	1956	1
76.2568306010929	1544	1
76.26448087431693	5523	1
76.26775956284153	9768	1
76.28032786885245	8066	1
76.28032786885245	4069	1
76.28196721311475	5110	1
76.28579234972678	8458	1
76.28688524590164	9864	1
76.29289617486339	7008	1
76.29344262295082	4770	1
76.29781420765028	5188	1
76.29836065573771	999	1
76.30382513661202	5377	1
76.30819672131148	414	1
76.3087431693989	2950	1
76.30928961748633	9875	1
76.32622950819672	8392	1
76.33715846994535	6379	1
76.33879781420764	3272	1
76.33879781420764	7537	1
76.33879781420764	5369	1
76.34043715846994	1530	1
76.35464480874316	2371	1
76.3551912568306	4153	1
76.36065573770492	3993	1
76.36174863387978	8151	1
76.36229508196722	143	1
76.36229508196722	6031	1
76.3655737704918	3517	1
76.3743169398907	6039	1
76.37540983606557	3225	1
76.37814207650274	9741	1
76.3808743169399	7396	1
76.3846994535519	6906	1
76.38688524590164	6948	1
76.38907103825136	8579	1
76.39180327868853	407	1
76.39617486338798	747	1
76.3983606557377	495	1
76.41256830601093	2100	1
76.41366120218578	5189	1
76.41584699453551	7115	1
76.41748633879781	6215	1
76.41857923497267	292	1
76.42786885245901	2472	1
76.4327868852459	6966	1
76.43879781420765	6234	1
76.44043715846995	1590	1
76.44590163934426	5418	1
76.45191256830601	3144	1
76.45628415300547	6922	1
76.45792349726776	6722	1
76.45956284153004	6129	1
76.46120218579235	3721	1
76.47049180327869	6210	1
76.47213114754099	3209	1
76.4743169398907	4713	1
76.48469945355191	9064	1
76.48852459016392	4411	1
76.48852459016392	2587	1
76.49672131147541	5721	1
