71.1896174863388	3622	1
71.20874316939891	9580	1
71.23333333333333	9780	1
71.23825136612022	8985	1
71.23989071038253	6457	1
71.24098360655736	7148	1
71.25027322404371	9047	1
71.25683060109289	5036	1
71.26830601092897	1382	1
71.27158469945354	639	1
71.27814207650273	1782	1
71.28524590163936	6026	1
71.29672131147541	8405	1
71.30109289617486	470	1
71.32021857923496	4751	1
71.34863387978142	168	1
71.34972677595628	1474	1
71.35245901639344	2978	1
71.38032786885245	8568	1
71.38306010928962	8392	1
71.38524590163934	4790	1
71.38579234972677	1954	1
71.3863387978142	4773	1
71.3912568306011	5555	1
71.40109289617486	2674	1
71.40218579234973	8912	1
71.42021857923498	3605	1
71.4207650273224	8398	1
71.43060109289617	1295	1
71.44863387978143	2442	1
71.45081967213115	2397	1
71.45519125683059	7857	1
71.475956284153	264	1
71.47704918032787	1326	1
71.47868852459017	4554	1
71.48032786885246	8494	1
71.48196721311476	3385	1
71.48360655737704	2319	1
71.48469945355191	6188	1
71.48579234972676	5750	1
71.48743169398907	2682	1
71.48907103825137	1672	1
71.49781420765028	2547	1
71.50655737704918	2621	1
71.51147540983607	9625	1
71.51584699453551	8249	1
71.51857923497268	7000	1
71.52131147540983	3344	1
71.52568306010929	7697	1
71.52896174863388	9483	1
71.53606557377049	9157	1
71.53770491803279	2875	1
71.54535519125682	1456	1
71.54863387978142	9757	1
71.55519125683061	8992	1
71.57103825136612	7479	1
71.57103825136612	9299	1
71.57213114754099	2540	1
71.57486338797814	645	1
71.57486338797814	688	1
71.57704918032786	9683	1
71.58142076502732	7981	1
71.58852459016394	3173	1
71.59016393442622	6880	1
71.60382513661203	1104	1
71.60765027322404	463	1
71.61420765027323	9812	1
71.61530054644808	4152	1
71.62295081967213	6350	1
71.63224043715847	9078	1
71.64535519125683	5072	1
71.6535519125683	460	1
71.6584699453552	3194	1
71.66721311475409	3328	1
71.66775956284152	6548	1
71.67158469945355	5138	1
71.68142076502731	4680	1
71.68251366120218	3604	1
71.68415300546448	6432	1
71.68524590163933	4794	1
71.68688524590164	4435	1
71.69016393442622	4182	1
71.6945355191257	4043	1
71.69890710382514	2598	1
71.69999999999999	9501	1
71.70163934426229	1706	1
71.71202185792349	6525	1
71.71748633879781	4288	1
71.72349726775957	5604	1
71.7311475409836	1318	1
71.7448087431694	4064	1
71.74699453551912	6687	1
71.74918032786886	4237	1
71.74972677595629	5325	1
71.75519125683061	216	1
71.75846994535519	9649	1
71.76120218579234	5861	1
71.7655737704918	2023	1
71.77431693989071	3155	1
71.78251366120219	5520	1
71.78579234972678	5419	1
71.79289617486339	9111	1
71.79398907103825	5653	1
71.80382513661202	7314	1
71.81639344262295	47	1
71.8174863387978	4757	1
71.82349726775956	890	1
71.824043715847	2068	1
71.82677595628415	3136	1
71.82786885245902	6962	1
71.82896174863389	7688	1
71.8327868852459	2388	1
71.83934426229509	4900	1
71.84371584699454	3299	1
71.84426229508198	9672	1
71.86448087431694	1123	1
71.86939890710383	9701	1
71.88196721311475	3302	1
71.88524590163934	3404	1
71.8879781420765	7972	1
71.8896174863388	9726	1
71.89180327868853	1734	1
71.89617486338797	5584	1
71.89999999999999	5684	1
71.90273224043716	9819	1
71.9087431693989	4318	1
71.91420765027323	3104	1
71.93606557377049	6515	1
71.9398907103825	7155	1
71.9448087431694	3215	1
71.95081967213115	1092	1
71.95245901639345	4472	1
71.95300546448088	1110	1
71.95409836065573	7133	1
71.95628415300546	3592	1
71.96065573770491	4659	1
71.97267759562841	3075	1
71.98087431693989	4799	1
71.98196721311476	816	1
71.9863387978142	25	1
71.99180327868852	8782	1
72.00054644808742	7094	1
72.00054644808742	6649	1
72.00163934426229	9135	1
72.00163934426229	6724	1
72.00710382513661	2281	1
72.00765027322404	4414	1
72.00928961748635	937	1
72.01530054644807	6069	1
72.03060109289616	9401	1
72.04480874316938	4088	1
72.05464480874318	2790	1
72.06338797814207	7106	1
72.0655737704918	2192	1
72.06612021857923	1916	1
72.0672131147541	7228	1
72.0688524590164	4708	1
72.07377049180329	6042	1
72.075956284153	176	1
72.07650273224043	3747	1
72.0792349726776	8113	1
72.08469945355192	7227	1
72.08524590163934	8253	1
72.08688524590164	414	1
72.0967213114754	2390	1
72.09781420765027	6313	1
72.09890710382514	1380	1
72.10273224043716	969	1
72.1071038251366	3506	1
72.10819672131147	1573	1
72.10983606557377	9291	1
72.11584699453552	2119	1
72.13497267759564	5176	1
72.1535519125683	9388	1
72.16721311475409	1050	1
72.18524590163933	2734	1
72.1879781420765	6149	1
72.18907103825137	7619	1
72.19016393442622	2076	1
72.19071038251366	9276	1
72.1967213114754	276	1
72.20218579234972	3305	1
72.21092896174864	9081	1
72.21147540983605	4461	1
72.21256830601092	9010	1
72.21693989071038	4350	1
72.21967213114755	7349	1
72.22021857923497	5464	1
72.22185792349727	797	1
72.23879781420766	3794	1
72.26284153005464	4094	1
72.28142076502732	4233	1
72.28524590163934	6832	1
72.29453551912569	1660	1
72.30218579234972	8513	1
72.3207650273224	3638	1
72.32295081967213	249	1
72.32950819672132	921	1
72.33005464480874	610	1
72.33606557377048	3909	1
72.3398907103825	4244	1
72.34098360655737	488	1
72.34590163934426	7622	1
72.35245901639344	2256	1
72.3584699453552	4666	1
72.36174863387978	5503	1
72.36502732240436	3615	1
72.36775956284153	8621	1
72.37377049180328	98	1
72.37650273224044	9614	1
72.38360655737705	2610	1
72.3928961748634	1530	1
72.39617486338797	6869	1
72.39999999999999	6172	1
72.40601092896175	7782	1
72.41147540983606	1743	1
72.41475409836066	876	1
72.41475409836066	543	1
72.41584699453551	9460	1
72.41748633879781	5968	1
72.41857923497268	94	1
72.41912568306012	7786	1
72.42021857923497	1630	1
72.42568306010928	4340	1
72.44262295081967	7733	1
72.4431693989071	3586	1
72.45191256830601	6817	1
72.45901639344262	8753	1
72.47158469945354	2827	1
72.475956284153	861	1
72.4792349726776	5811	1
72.48579234972676	6738	1
72.48688524590163	7728	1
72.49071038251365	7015	1
72.5103825136612	8088	1
72.54098360655738	2583	1
72.5502732240437	7943	1
72.55300546448088	7523	1
72.55464480874318	2417	1
72.55737704918033	746	1
72.5584699453552	165	1
72.57103825136612	1137	1
72.58142076502732	2934	1
72.59234972677595	1790	1
72.59890710382514	9877	1
72.60382513661203	3968	1
72.60601092896174	4910	1
72.61420765027323	6263	1
72.61693989071038	3330	1
72.62950819672132	6848	1
72.63661202185791	848	1
72.63934426229508	3847	1
72.63934426229508	200	1
72.6398907103825	7364	1
72.64371584699454	6731	1
72.65027322404372	3313	1
72.66065573770491	4178	1
72.66284153005465	9523	1
72.66393442622952	8625	1
72.67704918032787	7974	1
72.69016393442622	4260	1
72.69125683060109	899	1
72.69180327868852	3022	1
72.69344262295083	6700	1
72.70655737704918	4868	1
72.71147540983607	3565	1
72.71475409836064	1408	1
72.71857923497268	1221	1
72.71967213114755	4636	1
72.72841530054644	698	1
72.72950819672131	5354	1
72.73551912568306	3563	1
72.74043715846994	9433	1
72.74098360655738	8845	1
72.74480874316939	2376	1
72.74918032786886	6636	1
72.75081967213114	352	1
72.76775956284153	438	1
72.77814207650273	6129	1
72.78360655737706	2053	1
72.78415300546449	6751	1
72.78579234972678	4831	1
72.78961748633878	9445	1
72.79672131147541	4592	1
72.79836065573771	8174	1
72.82185792349726	379	1
72.82295081967213	4122	1
72.824043715847	7005	1
72.82677595628415	4469	1
72.82896174863389	3500	1
72.83169398907104	8016	1
72.83661202185792	2126	1
72.83879781420765	291	1
72.84426229508198	1827	1
72.8502732240437	8875	1
72.8502732240437	8014	1
72.851912568306	807	1
72.851912568306	2668	1
72.85300546448087	3010	1
72.85409836065574	3102	1
72.8568306010929	7702	1
72.85737704918033	4392	1
72.86174863387978	4357	1
72.86229508196722	772	1
72.86502732240436	8396	1
72.8672131147541	1455	1
72.875956284153	8681	1
72.8896174863388	1645	1
72.89234972677596	7426	1
72.89398907103825	2308	1
72.91857923497268	5863	1
72.92021857923497	8662	1
72.92404371584699	4782	1
72.92677595628415	1175	1
72.94371584699454	145	1
72.95081967213115	207	1
72.96065573770491	444	1
72.96612021857923	4540	1
72.96775956284154	562	1
72.9775956284153	6927	1
72.98306010928962	4073	1
72.98306010928962	4768	1
72.98907103825137	6196	1
72.99016393442622	5094	1
72.99289617486339	621	1
73.00163934426229	1543	1
73.00491803278688	6587	1
73.0136612021858	827	1
73.01693989071038	7874	1
73.02131147540983	4753	1
73.03934426229509	8235	1
73.04098360655738	1116	1
73.04262295081968	2149	1
73.0448087431694	9416	1
73.04590163934425	8298	1
73.05628415300546	4730	1
73.06502732240436	1761	1
73.08633879781421	3425	1
73.08688524590164	9141	1
73.09562841530054	6523	1
73.0967213114754	1285	1
73.09781420765027	3105	1
73.10109289617486	132	1
73.11147540983606	7491	1
73.11311475409836	2267	1
73.11530054644808	2025	1
73.11693989071038	1462	1
73.1224043715847	9958	1
73.12349726775956	3655	1
73.13551912568306	3158	1
73.13825136612022	1547	1
73.13825136612022	4718	1
73.14262295081967	5434	1
73.14754098360656	5874	1
73.16120218579235	3646	1
73.16448087431695	1915	1
73.16885245901639	7128	1
73.17049180327868	2810	1
73.17103825136611	540	1
73.17978142076502	7920	1
73.18306010928961	1027	1
73.19234972677596	2976	1
73.19562841530055	8732	1
73.21256830601092	8907	1
73.21803278688525	9810	1
73.22622950819672	5773	1
73.23333333333333	1637	1
73.2344262295082	3975	1
73.23715846994536	3220	1
73.23770491803279	2845	1
73.24590163934425	6133	1
73.24863387978142	7251	1
73.25081967213114	5991	1
73.25081967213114	465	1
73.26994535519125	3632	1
73.27158469945356	3416	1
73.27213114754099	3942	1
73.28688524590164	6009	1
73.29125683060109	2074	1
73.29125683060109	5006	1
73.30983606557376	5465	1
73.33278688524591	3261	1
73.33333333333334	5102	1
73.33606557377048	564	1
73.33661202185792	5765	1
73.33770491803278	5731	1
73.34863387978142	2679	1
73.3551912568306	278	1
73.35901639344263	2444	1
73.36775956284153	6712	1
73.38306010928962	9105	1
73.40655737704918	8191	1
73.41475409836065	9146	1
73.42131147540984	1149	1
73.4224043715847	8146	1
73.42786885245901	7069	1
73.4377049180328	1337	1
73.4398907103825	2678	1
73.45245901639345	8444	1
73.47049180327868	8816	1
73.48360655737706	2742	1
73.48524590163933	1699	1
73.48743169398907	9895	1
73.49234972677596	9103	1
73.49234972677596	5892	1
73.49508196721311	6356	1
73.50382513661202	9257	1
73.50382513661202	5396	1
73.51256830601093	841	1
73.52568306010929	7019	1
73.5327868852459	4893	1
73.53606557377049	975	1
73.53879781420765	6924	1
73.54153005464481	9080	1
73.54808743169399	5004	1
73.54972677595627	2786	1
73.56939890710383	4826	1
73.57267759562842	7029	1
73.57704918032786	2266	1
73.58306010928962	9665	1
73.58415300546449	4696	1
73.58852459016394	8237	1
73.6016393442623	4663	1
73.6120218579235	632	1
73.61584699453552	5084	1
73.6327868852459	39	1
73.63825136612022	8772	1
73.64207650273224	2708	1
73.64262295081967	1693	1
73.64426229508197	6833	1
73.65245901639344	8656	1
73.65409836065574	8794	1
73.65683060109289	4156	1
73.66502732240437	2257	1
73.67103825136611	2765	1
73.67267759562841	8061	1
73.68688524590164	2022	1
73.68961748633879	3375	1
73.69398907103826	8873	1
73.69672131147541	4495	1
73.70491803278688	3185	1
73.70601092896175	7870	1
73.7120218579235	4352	1
73.7120218579235	3290	1
73.71366120218579	8689	1
73.71639344262294	6790	1
73.72131147540983	3690	1
73.73661202185792	6205	1
73.7431693989071	6424	1
73.74644808743169	3501	1
73.75300546448088	4728	1
73.75737704918033	8657	1
73.76284153005464	6067	1
73.76612021857923	717	1
73.77704918032786	3518	1
73.79289617486339	9079	1
73.79617486338798	8933	1
73.80273224043717	2873	1
73.80601092896174	9874	1
73.80983606557376	9607	1
73.82349726775956	4199	1
73.8295081967213	3619	1
73.83224043715848	3897	1
73.83606557377048	2212	1
73.8415300546448	3864	1
73.84262295081967	1212	1
73.84316939890711	7975	1
73.8584699453552	3193	1
73.86010928961748	6179	1
73.86120218579235	648	1
73.86939890710381	8562	1
73.875956284153	4719	1
73.87814207650274	9088	1
73.88087431693988	7262	1
73.88524590163934	3174	1
73.88961748633879	8056	1
73.89398907103826	3906	1
73.90109289617486	2989	1
73.90382513661203	7953	1
73.92349726775957	1657	1
73.9311475409836	5565	1
73.93661202185793	5272	1
73.93661202185793	5402	1
73.9377049180328	2794	1
73.93825136612023	9692	1
73.93825136612023	709	1
73.93879781420766	4264	1
73.9393442622951	9198	1
73.94043715846993	6915	1
73.94699453551912	3093	1
73.95245901639345	7315	1
73.9688524590164	7238	1
73.9688524590164	1603	1
73.98251366120219	6802	1
73.99016393442622	4493	1
74.00273224043715	2378	1
74.02841530054646	580	1
74.03879781420765	3875	1
74.04644808743168	7256	1
74.04699453551912	5134	1
74.05300546448088	972	1
74.05573770491803	136	1
74.0584699453552	9676	1
74.0584699453552	7869	1
74.05901639344263	1241	1
74.06393442622951	6438	1
74.0655737704918	1097	1
74.07267759562842	293	1
74.07431693989072	9979	1
74.0775956284153	6322	1
74.08142076502732	7875	1
74.08251366120219	7242	1
74.08907103825138	3151	1
74.09016393442623	27	1
74.09344262295082	3084	1
74.09617486338797	9639	1
74.09945355191256	6021	1
74.11530054644808	588	1
74.13333333333334	8743	1
74.13879781420765	7469	1
74.14098360655737	48	1
74.14262295081967	2706	1
74.15081967213115	9752	1
74.15191256830602	9994	1
74.15409836065574	40	1
74.15792349726776	9615	1
74.16284153005465	4232	1
74.16393442622952	3958	1
74.17267759562841	943	1
74.17814207650274	7346	1
74.17868852459017	4995	1
74.18743169398907	7017	1
74.18852459016394	7544	1
74.19289617486339	4460	1
74.19398907103826	9646	1
74.19672131147541	3288	1
74.20491803278688	5123	1
74.21639344262294	9189	1
74.21803278688525	7295	1
74.22841530054644	6742	1
74.2327868852459	5213	1
74.23497267759562	154	1
74.23825136612022	6165	1
74.24098360655738	4547	1
74.24316939890711	8940	1
74.24754098360656	7686	1
74.25409836065575	1504	1
74.25792349726777	4972	1
74.25956284153004	7144	1
74.26338797814208	6834	1
74.2672131147541	7936	1
74.27923497267759	171	1
74.28196721311475	5587	1
74.28579234972678	2474	1
74.28633879781421	9195	1
74.28797814207651	7995	1
74.29398907103825	5011	1
74.29890710382514	6158	1
74.30109289617486	4686	1
74.31584699453552	7551	1
74.33060109289617	8464	1
74.33060109289617	5485	1
74.33551912568305	5947	1
74.33606557377048	7865	1
74.33934426229507	3317	1
74.34590163934426	2468	1
74.3535519125683	4070	1
74.3551912568306	5807	1
74.3912568306011	8258	1
74.40273224043716	4236	1
74.40437158469945	1358	1
74.41147540983606	9000	1
74.41530054644808	7739	1
74.42459016393443	7595	1
74.4295081967213	9793	1
74.44371584699454	1857	1
74.44754098360656	994	1
74.45409836065575	2290	1
74.45737704918032	9509	1
74.45737704918032	5197	1
74.46393442622951	410	1
74.47377049180328	2898	1
74.4743169398907	3908	1
74.50054644808743	4075	1
74.50163934426229	3713	1
74.51092896174863	4229	1
74.51748633879781	6614	1
74.51857923497268	4499	1
74.52021857923496	6788	1
74.52185792349727	4219	1
74.52622950819672	2556	1
74.52786885245902	7159	1
74.53551912568305	2763	1
74.53551912568305	3893	1
74.53606557377049	1171	1
74.53770491803279	3053	1
74.54262295081968	7223	1
74.55901639344263	193	1
74.56448087431693	5639	1
74.57322404371585	2152	1
74.57704918032786	1950	1
74.5775956284153	7053	1
74.57814207650273	4487	1
74.58087431693988	1484	1
74.5912568306011	5185	1
74.59726775956284	2942	1
74.6295081967213	1128	1
74.6311475409836	4977	1
74.63224043715847	4430	1
74.63770491803278	8329	1
74.63934426229507	6037	1
74.64699453551913	6561	1
74.64918032786886	306	1
74.65027322404372	1029	1
74.65792349726776	2066	1
74.65901639344263	1190	1
74.67868852459017	3999	1
74.68032786885246	993	1
74.68415300546447	8718	1
74.7120218579235	9210	1
74.71584699453551	5541	1
74.72131147540983	5794	1
74.7224043715847	7605	1
74.73551912568306	3635	1
74.73770491803279	9790	1
74.74098360655738	2956	1
74.75355191256831	6259	1
74.75464480874317	612	1
74.76502732240436	503	1
74.77158469945356	3013	1
74.7743169398907	9074	1
74.78196721311475	1107	1
74.78797814207651	242	1
74.79180327868852	2204	1
74.79289617486339	5511	1
74.79836065573771	2864	1
74.81530054644809	2824	1
74.81639344262295	451	1
74.81693989071039	2394	1
74.82349726775956	1754	1
74.82459016393442	6752	1
74.82786885245902	9461	1
74.83770491803278	5986	1
74.84098360655737	287	1
74.84918032786886	1329	1
74.85300546448087	6537	1
74.86612021857923	1817	1
74.86612021857923	2761	1
74.86994535519125	4679	1
74.87322404371585	1091	1
74.87486338797814	8590	1
74.87650273224044	4129	1
74.88087431693988	2278	1
74.89398907103826	271	1
74.91256830601093	312	1
74.91256830601093	1472	1
74.91311475409836	121	1
74.91693989071038	1309	1
74.9224043715847	2003	1
74.9256830601093	8929	1
74.93224043715847	1985	1
74.9415300546448	8110	1
74.95409836065575	2853	1
74.95846994535519	9546	1
74.96338797814208	4394	1
74.9672131147541	1247	1
74.97158469945354	1310	1
74.97540983606557	6429	1
74.97650273224043	8331	1
74.97978142076502	1079	1
74.9879781420765	7231	1
74.99781420765028	794	1
75.00382513661202	8550	1
75.00546448087431	4845	1
75.0103825136612	5152	1
75.01256830601093	9009	1
75.02185792349727	1927	1
75.02349726775957	1903	1
75.02677595628415	2140	1
75.02677595628415	6863	1
75.03770491803279	3283	1
75.04972677595627	2080	1
75.0551912568306	4331	1
75.06065573770492	3238	1
75.07103825136612	2446	1
75.07213114754099	3574	1
75.07322404371585	518	1
75.0912568306011	1056	1
75.09234972677596	8391	1
75.0950819672131	3854	1
75.0950819672131	7581	1
75.09562841530054	7810	1
75.10601092896175	7167	1
75.10928961748633	6464	1
75.10983606557376	9732	1
75.12295081967214	6707	1
75.12786885245902	2854	1
75.1327868852459	3006	1
75.1464480874317	3107	1
75.14863387978143	4323	1
75.15683060109289	6085	1
75.15737704918033	3926	1
75.16174863387978	7529	1
75.17377049180328	7787	1
75.17486338797814	3111	1
75.18087431693989	6686	1
75.20163934426229	1922	1
75.20765027322405	7929	1
75.20765027322405	3744	1
75.21693989071038	6800	1
75.21803278688525	1488	1
75.2224043715847	973	1
75.23989071038251	706	1
75.24426229508197	1372	1
75.24480874316939	3507	1
75.24863387978142	4329	1
75.25027322404371	3774	1
75.25027322404371	336	1
75.2655737704918	4103	1
75.26939890710382	3689	1
75.27158469945356	3114	1
75.27540983606556	7013	1
75.28852459016395	9618	1
75.29071038251365	663	1
75.30928961748633	298	1
75.31256830601093	2586	1
75.31530054644809	7496	1
75.31639344262295	4668	1
75.32786885245902	5099	1
75.32841530054645	7123	1
75.34371584699454	4834	1
75.34535519125683	4608	1
75.351912568306	5063	1
75.35464480874316	1617	1
75.3568306010929	4366	1
75.35737704918033	9418	1
75.36174863387978	6452	1
75.37049180327868	9654	1
75.37868852459017	8387	1
75.38032786885246	5389	1
75.3912568306011	5781	1
75.39398907103826	1793	1
75.42786885245901	434	1
75.43551912568306	73	1
75.44207650273223	5543	1
75.44972677595628	1779	1
75.45081967213115	8250	1
75.45136612021858	6157	1
75.46229508196721	8210	1
75.47049180327869	8765	1
75.4775956284153	1521	1
75.48087431693989	4935	1
75.48087431693989	418	1
75.48196721311476	2284	1
75.49016393442622	6757	1
75.49234972677596	7604	1
75.5	7436	1
75.51092896174863	2747	1
75.51803278688524	6083	1
75.51857923497268	7495	1
75.52622950819672	6694	1
75.52841530054646	859	1
75.53442622950818	2967	1
75.54153005464481	751	1
75.54535519125683	4080	1
75.54699453551913	4951	1
75.5655737704918	1714	1
75.5655737704918	8775	1
75.56612021857923	886	1
75.57158469945355	1004	1
75.57213114754099	8213	1
75.57377049180329	6760	1
75.58688524590164	6936	1
75.5912568306011	927	1
75.6	1267	1
75.60601092896175	6822	1
75.60874316939889	8514	1
75.60983606557376	755	1
75.6120218579235	472	1
75.61639344262295	9034	1
75.62131147540984	7838	1
75.62622950819672	7328	1
75.62677595628415	342	1
75.62677595628415	5592	1
75.6311475409836	723	1
75.63333333333334	5839	1
75.65355191256832	4247	1
75.67158469945355	5738	1
75.67377049180327	2936	1
75.6743169398907	1960	1
75.68360655737706	8376	1
75.6846994535519	3637	1
75.68579234972677	651	1
75.68852459016394	7326	1
75.68907103825136	9134	1
75.69180327868852	8745	1
75.69234972677596	9721	1
75.69398907103825	3240	1
75.69672131147541	1449	1
75.70054644808742	1354	1
75.71256830601094	3990	1
75.7191256830601	166	1
75.7224043715847	9484	1
75.72677595628416	3900	1
75.72732240437159	3172	1
75.74098360655738	6856	1
75.74316939890711	9698	1
75.75628415300547	1704	1
75.76338797814208	390	1
75.7672131147541	6413	1
75.77267759562842	2901	1
75.78852459016395	1917	1
75.79890710382513	7339	1
75.8	4596	1
75.8103825136612	9853	1
75.81256830601093	1640	1
75.81475409836065	7273	1
75.82131147540983	5744	1
75.82786885245902	4766	1
75.84426229508196	1872	1
75.84699453551913	9714	1
75.85081967213115	9577	1
75.85136612021857	8310	1
75.85573770491803	9747	1
75.87049180327868	1276	1
75.87377049180327	5741	1
75.87704918032787	5133	1
75.87978142076503	9925	1
75.87978142076503	6710	1
75.88524590163934	3003	1
75.89071038251366	7788	1
75.8912568306011	3307	1
75.8967213114754	9307	1
75.89726775956284	1919	1
75.90765027322405	6803	1
75.92459016393443	6638	1
75.93606557377049	855	1
75.94043715846995	737	1
75.94754098360656	768	1
75.9639344262295	9505	1
75.98360655737706	6797	1
75.9879781420765	4600	1
75.99289617486339	8868	1
75.99453551912568	5349	1
75.99672131147541	4520	1
76.0120218579235	5925	1
76.01256830601093	5751	1
76.02732240437159	2180	1
76.03278688524591	6260	1
76.04153005464481	640	1
76.0464480874317	1505	1
76.05464480874316	3936	1
76.05737704918033	1253	1
76.06666666666666	4370	1
76.0672131147541	1269	1
76.06830601092896	1867	1
76.07267759562842	1085	1
76.0743169398907	4111	1
76.08360655737705	420	1
76.0846994535519	3785	1
76.0846994535519	7381	1
76.10109289617486	7536	1
76.10218579234973	4453	1
76.10273224043716	9393	1
76.10601092896175	7296	1
76.11748633879782	653	1
76.12404371584698	5014	1
76.12841530054645	6466	1
76.12896174863387	2061	1
76.13169398907104	2360	1
76.13879781420766	4933	1
76.14535519125683	999	1
76.14590163934426	2596	1
76.15628415300546	6476	1
76.15683060109289	2416	1
76.16338797814208	6627	1
76.16939890710381	1797	1
76.16939890710381	6510	1
76.17486338797814	3142	1
76.17868852459017	882	1
76.22131147540983	805	1
76.22786885245903	7153	1
76.22896174863388	8390	1
76.23715846994536	6622	1
76.2448087431694	5007	1
76.24972677595628	2775	1
76.26010928961749	6284	1
76.26120218579234	4274	1
76.27103825136612	6445	1
76.27322404371586	6059	1
76.27322404371586	152	1
76.27486338797814	2345	1
76.28032786885245	9331	1
76.28196721311475	2769	1
76.3016393442623	9637	1
76.3032786885246	8813	1
76.30928961748633	1795	1
76.30928961748633	1987	1
76.30983606557376	8121	1
76.31092896174863	1949	1
76.31475409836065	556	1
76.31639344262295	5788	1
76.33879781420764	4294	1
76.34371584699453	6460	1
76.34535519125683	791	1
76.35027322404372	9955	1
76.3655737704918	6600	1
76.36885245901638	1344	1
76.36939890710381	7997	1
76.37049180327868	9218	1
76.3743169398907	1258	1
76.37978142076503	3125	1
76.37978142076503	156	1
76.38196721311475	1445	1
76.39508196721312	6343	1
76.4207650273224	4342	1
76.42677595628416	9179	1
76.43333333333334	9818	1
76.43606557377049	2419	1
76.43989071038251	9631	1
76.44098360655738	3456	1
76.45409836065573	475	1
76.4775956284153	1238	1
76.4775956284153	1610	1
76.47814207650273	7756	1
76.48469945355191	4856	1
76.49344262295082	2092	1
76.49508196721311	6672	1
76.49672131147541	4338	1
76.50054644808743	7198	1
76.50218579234974	996	1
76.50327868852459	6900	1
76.51693989071039	4646	1
76.5224043715847	4869	1
76.53060109289618	554	1
76.54699453551913	8447	1
76.55191256830601	7115	1
76.5568306010929	5024	1
76.55792349726777	4880	1
76.55956284153005	5451	1
76.56448087431693	1226	1
76.58360655737704	9907	1
76.59071038251366	8702	1
76.59726775956284	7863	1
76.60491803278688	1090	1
76.6120218579235	8315	1
76.61366120218578	6998	1
76.6207650273224	8463	1
76.62513661202185	2511	1
76.63825136612023	3594	1
76.64863387978141	5686	1
76.64918032786885	3927	1
76.65027322404372	4511	1
76.65792349726776	7440	1
76.65792349726776	3627	1
76.68579234972677	1538	1
76.69289617486339	1955	1
76.69398907103825	3014	1
76.70601092896175	7268	1
76.7087431693989	525	1
76.73442622950819	5996	1
76.73715846994536	3285	1
76.74754098360656	2718	1
76.75409836065573	5902	1
76.75573770491803	3717	1
76.75792349726777	6127	1
76.7655737704918	8500	1
76.77868852459015	8015	1
76.77923497267759	5030	1
76.79945355191256	8563	1
76.82732240437159	4346	1
76.83060109289617	8493	1
76.83497267759563	5344	1
76.84262295081967	2273	1
76.84262295081967	81	1
76.84316939890711	6346	1
76.84699453551913	5144	1
76.85027322404372	5636	1
76.85245901639344	1184	1
76.86174863387978	8620	1
76.87978142076503	6876	1
76.88032786885246	8687	1
76.88196721311476	1632	1
76.90382513661201	6532	1
76.91748633879781	1873	1
76.92021857923497	6513	1
76.9273224043716	2649	1
76.9311475409836	5192	1
76.9431693989071	4748	1
76.97377049180326	2379	1
76.97540983606557	2889	1
76.97704918032787	7064	1
76.98032786885246	3734	1
77.00710382513661	6809	1
77.01475409836065	3087	1
77.01693989071039	90	1
77.02404371584699	3941	1
77.02513661202185	17	1
77.04043715846994	5895	1
77.04754098360657	1043	1
77.05464480874316	5603	1
77.05573770491803	9268	1
77.06612021857923	530	1
77.07978142076502	8750	1
77.08688524590164	5815	1
77.08852459016393	606	1
77.0896174863388	8197	1
77.0950819672131	1626	1
77.0950819672131	5720	1
77.10491803278688	5472	1
77.10546448087432	7747	1
77.10655737704919	5909	1
77.1120218579235	8041	1
77.11256830601093	8299	1
77.12568306010928	1497	1
77.13060109289617	9464	1
77.13224043715847	1214	1
77.13989071038252	4169	1
77.14043715846994	4567	1
77.14262295081967	1825	1
77.14754098360656	8704	1
77.15136612021858	5103	1
77.15464480874317	8945	1
77.18360655737705	9394	1
77.19071038251366	113	1
77.19125683060109	2664	1
77.19125683060109	7946	1
77.19672131147541	5971	1
77.2	694	1
77.20546448087431	666	1
77.2087431693989	3552	1
77.22459016393442	329	1
77.23333333333332	2042	1
77.23551912568306	3237	1
77.24918032786884	6051	1
77.25081967213114	9568	1
77.25409836065573	6213	1
77.26010928961749	93	1
77.2639344262295	3538	1
77.26612021857923	2891	1
77.26775956284153	5833	1
77.26885245901639	9024	1
77.26939890710382	599	1
77.27486338797814	2721	1
77.28087431693989	6569	1
77.29234972677595	5769	1
77.29398907103824	6756	1
77.29781420765028	5274	1
77.30655737704919	9883	1
77.3103825136612	9875	1
77.31530054644809	9500	1
77.32131147540984	7043	1
77.32841530054644	4335	1
77.33060109289617	5060	1
77.3344262295082	1683	1
77.33661202185793	650	1
77.33934426229507	3628	1
77.34972677595628	1374	1
77.35846994535518	3346	1
77.36010928961748	542	1
77.37158469945355	4361	1
77.37267759562842	9575	1
77.3775956284153	2483	1
77.37978142076503	6737	1
77.37978142076503	1294	1
77.39016393442623	2277	1
77.39180327868853	9055	1
77.39726775956285	9842	1
77.39890710382512	6502	1
77.41147540983607	1228	1
77.41147540983607	9795	1
77.41366120218578	4939	1
77.41748633879781	4963	1
77.4256830601093	9592	1
77.42896174863387	1703	1
77.43224043715847	6285	1
77.43387978142076	4364	1
77.43715846994536	5535	1
77.44590163934426	5392	1
77.44644808743169	9980	1
77.44754098360656	3440	1
77.45081967213115	1300	1
77.4551912568306	8804	1
77.45901639344261	4958	1
77.46448087431693	516	1
77.46666666666667	5352	1
77.4672131147541	8694	1
77.48469945355191	5832	1
77.48907103825135	6657	1
