72.1535519125683	4846	1
72.15464480874317	6030	1
72.16612021857922	6329	1
72.17540983606557	9756	1
72.18579234972677	3176	1
72.18907103825137	708	1
72.18907103825137	13	1
72.19289617486339	3241	1
72.19781420765027	2029	1
72.20601092896175	1911	1
72.20655737704918	4419	1
72.21420765027322	7589	1
72.22131147540983	731	1
72.22568306010929	9069	1
72.22950819672131	8630	1
72.24808743169399	3185	1
72.24972677595629	154	1
72.26065573770491	2955	1
72.27158469945356	3714	1
72.27213114754097	1837	1
72.27704918032786	2748	1
72.28360655737706	2268	1
72.28360655737706	1106	1
72.28852459016393	4645	1
72.29398907103825	1315	1
72.30819672131148	8856	1
72.3120218579235	4486	1
72.31475409836067	9987	1
72.31693989071039	5363	1
72.32459016393443	848	1
72.32513661202185	5030	1
72.33879781420765	9223	1
72.34972677595628	9952	0
72.35737704918033	7576	1
72.37267759562842	5246	1
72.37704918032787	1760	1
72.38032786885245	9579	1
72.38251366120218	6737	1
72.38251366120218	9391	1
72.39781420765027	3523	1
72.40928961748634	2450	1
72.41311475409836	8164	1
72.41912568306012	9816	1
72.4207650273224	8701	1
72.42131147540984	3086	1
72.42185792349727	930	1
72.42295081967214	4731	1
72.42404371584699	8294	1
72.43879781420765	8885	1
72.44043715846993	9194	1
72.44535519125682	5893	1
72.45027322404371	2585	1
72.45081967213115	1032	1
72.45683060109289	124	1
72.46010928961748	2564	1
72.46065573770491	9414	1
72.46393442622951	3869	1
72.46939890710382	6438	1
72.47103825136611	9840	1
72.47650273224043	3062	1
72.48251366120219	7822	1
72.50109289617485	6727	1
72.50819672131148	6029	1
72.51584699453551	891	1
72.52622950819672	3530	1
72.53715846994535	1785	1
72.53825136612022	2263	1
72.54426229508198	9700	1
72.54590163934425	9048	1
72.5655737704918	7192	1
72.56994535519125	2812	1
72.5775956284153	3122	1
72.57814207650273	8075	1
72.58360655737705	3631	1
72.60655737704917	9061	1
72.62622950819672	5649	1
72.62950819672132	7219	1
72.64426229508197	2306	1
72.65027322404372	6808	1
72.65628415300546	1508	1
72.65683060109289	9136	1
72.66338797814208	7668	1
72.66393442622952	340	1
72.675956284153	1578	1
72.67978142076504	5185	1
72.68251366120218	1557	1
72.6846994535519	5495	1
72.71147540983607	5837	1
72.71420765027322	5401	1
72.72295081967214	2498	1
72.72896174863388	6504	1
72.73606557377049	9740	1
72.73606557377049	6231	1
72.75573770491803	4045	1
72.75628415300547	6449	1
72.75956284153006	407	1
72.76120218579234	2300	1
72.77540983606556	8860	1
72.78415300546449	8348	1
72.80382513661202	529	1
72.80491803278687	5633	1
72.80983606557376	2178	1
72.81147540983606	9647	1
72.8224043715847	5478	1
72.82622950819672	3065	1
72.83715846994535	6308	1
72.84426229508198	4990	1
72.86010928961748	7309	1
72.86448087431694	1004	1
72.8672131147541	4049	1
72.87158469945355	2877	1
72.87868852459016	2645	1
72.8896174863388	9831	1
72.89562841530054	2779	1
72.90109289617486	6480	1
72.91311475409836	1672	1
72.91530054644808	3856	1
72.92185792349727	2056	1
72.93005464480873	4822	1
72.9415300546448	5678	1
72.94480874316939	6252	1
72.94535519125682	4459	1
72.94590163934426	5380	1
72.94863387978143	8127	1
72.95846994535519	277	1
72.97486338797813	4547	1
72.9775956284153	2881	1
72.97814207650273	1975	1
72.98306010928962	1643	1
72.99234972677596	2297	1
73.02021857923496	9618	1
73.02021857923496	7253	1
73.02513661202185	3710	1
73.02896174863389	4798	1
73.02950819672132	9970	1
73.03551912568305	6715	1
73.03715846994535	3882	1
73.05081967213114	1220	1
73.05136612021857	8245	1
73.05792349726777	1490	1
73.06010928961749	3435	1
73.06612021857923	5512	1
73.08251366120219	2162	1
73.09234972677595	285	1
73.10273224043716	9837	1
73.11256830601093	5565	1
73.12021857923497	2091	1
73.13387978142077	6728	1
73.13715846994535	7991	1
73.16229508196722	8709	1
73.1655737704918	262	1
73.16721311475409	5886	1
73.17213114754098	2184	1
73.17650273224044	2919	1
73.19617486338798	9203	1
73.19781420765027	5551	1
73.20273224043716	7554	1
73.20765027322405	1331	1
73.2120218579235	32	1
73.21530054644808	6001	1
73.21530054644808	273	1
73.22732240437158	1880	1
73.22786885245901	8370	1
73.23005464480873	5694	1
73.23060109289617	1509	1
73.23169398907103	691	1
73.23387978142077	5504	1
73.23825136612022	5869	1
73.25191256830601	9039	1
73.2568306010929	6299	1
73.26120218579234	9035	1
73.27158469945356	7060	1
73.2775956284153	1272	1
73.27868852459017	936	1
73.28142076502732	4940	1
73.28306010928962	2511	1
73.30382513661202	6731	1
73.3054644808743	6887	1
73.3103825136612	3585	1
73.31693989071039	1092	1
73.31693989071039	8056	1
73.32021857923496	6966	1
73.32185792349726	4676	1
73.32950819672132	5697	1
73.33333333333334	7889	1
73.33442622950818	3537	1
73.33661202185792	6396	1
73.34207650273224	5404	1
73.34754098360656	544	1
73.36120218579235	5845	1
73.36284153005465	3920	1
73.36338797814209	477	1
73.36338797814209	2975	1
73.37213114754098	6027	1
73.37377049180328	960	1
73.3792349726776	6684	1
73.38032786885245	8795	1
73.38852459016394	2755	1
73.39234972677596	3995	1
73.3950819672131	3173	1
73.39726775956284	6907	1
73.39999999999999	2216	1
73.41202185792349	7502	1
73.41366120218579	9419	1
73.41967213114754	38	1
73.42185792349727	1530	1
73.424043715847	2745	1
73.424043715847	3521	1
73.42896174863388	5152	1
73.43661202185793	3351	1
73.44098360655737	7121	1
73.4431693989071	8011	1
73.44535519125682	8410	1
73.45737704918032	1576	1
73.47158469945354	9861	1
73.47322404371585	6960	1
73.47540983606557	225	1
73.47704918032787	5761	1
73.49180327868852	1518	1
73.50218579234972	6791	1
73.50819672131148	2243	1
73.51639344262294	2446	1
73.5207650273224	658	1
73.52568306010929	5195	1
73.53333333333333	7405	1
73.54043715846994	8381	1
73.5502732240437	7357	1
73.55355191256831	6008	1
73.5584699453552	7566	1
73.55901639344263	643	1
73.55956284153007	8039	1
73.56939890710383	7258	1
73.57267759562842	7209	1
73.5775956284153	9441	1
73.58524590163934	4762	1
73.59180327868852	4028	1
73.59617486338797	5339	1
73.59945355191257	68	1
73.60546448087432	7292	1
73.60765027322404	118	1
73.6103825136612	1162	1
73.61092896174863	4541	1
73.62513661202185	8637	1
73.62732240437158	7625	1
73.62786885245902	1113	1
73.62841530054645	9263	1
73.62841530054645	9516	1
73.63169398907104	416	1
73.63224043715847	3095	1
73.63333333333334	5535	1
73.63497267759563	5057	1
73.64207650273224	9130	1
73.64535519125683	3186	1
73.6464480874317	5622	1
73.66338797814208	3197	1
73.66612021857924	408	1
73.66885245901639	2984	1
73.67431693989072	8034	1
73.67540983606557	180	1
73.6863387978142	3787	1
73.69016393442622	571	1
73.69234972677596	9428	1
73.6983606557377	5563	1
73.70819672131148	8500	1
73.70874316939891	8265	1
73.72021857923497	9919	1
73.73715846994536	6723	1
73.73879781420766	3456	1
73.73934426229509	6174	1
73.74262295081968	2714	1
73.7431693989071	2733	1
73.74371584699453	2889	1
73.74590163934425	5129	1
73.76393442622951	5042	1
73.76666666666667	2311	1
73.78087431693989	2907	1
73.78469945355191	6951	1
73.78524590163934	8968	1
73.79016393442622	2626	1
73.79508196721311	5337	1
73.79562841530054	4005	1
73.79617486338798	200	1
73.8	4362	1
73.8032786885246	8931	1
73.80437158469944	429	1
73.80491803278687	3520	1
73.8120218579235	3500	1
73.8136612021858	594	1
73.81803278688525	8140	1
73.83387978142078	2235	1
73.8415300546448	1447	1
73.84262295081967	5368	1
73.84754098360656	1815	1
73.84972677595627	1853	1
73.8584699453552	3593	1
73.86775956284153	3871	1
73.86994535519125	4264	1
73.87267759562842	5370	1
73.87704918032787	1756	1
73.87704918032787	3178	1
73.87814207650274	9637	1
73.88142076502731	9405	1
73.88251366120218	7475	1
73.89180327868853	1322	1
73.89945355191256	5006	1
73.90382513661203	605	1
73.91147540983606	5316	1
73.91311475409836	5669	1
73.92021857923497	1703	1
73.92185792349727	877	1
73.9224043715847	1191	1
73.92295081967214	4821	1
73.92349726775957	6603	1
73.92622950819671	2214	1
73.93060109289617	2957	1
73.93060109289617	7915	1
73.9311475409836	3670	1
73.93606557377049	368	1
73.9377049180328	1535	1
73.94043715846993	3018	1
73.95191256830601	2493	1
73.95245901639345	9664	1
73.95355191256832	2721	1
73.95573770491802	3747	1
73.96065573770491	4759	1
73.96284153005465	5078	1
73.96830601092897	8619	1
73.97103825136611	9728	1
73.97814207650273	1053	1
73.98087431693989	1955	1
73.98306010928962	8797	1
73.9863387978142	1646	1
73.9879781420765	2304	1
74.00054644808743	9979	1
74.00163934426229	8913	1
74.00437158469944	6931	1
74.00710382513661	2845	1
74.00983606557377	556	1
74.02021857923496	6221	1
74.03333333333333	9547	1
74.03551912568305	4200	1
74.03989071038251	3209	1
74.04262295081968	4106	1
74.04426229508198	5927	1
74.04863387978142	8426	1
74.05300546448088	4882	1
74.06775956284153	7435	1
74.07049180327868	5833	1
74.07377049180329	9937	1
74.07595628415301	616	1
74.07868852459016	8620	1
74.09016393442623	6813	1
74.09180327868852	7872	1
74.09726775956284	9603	1
74.1032786885246	6864	1
74.1071038251366	3091	1
74.11639344262295	9220	1
74.11748633879782	847	1
74.11912568306012	1885	1
74.12732240437158	894	1
74.12896174863388	1235	1
74.13661202185793	1682	1
74.13715846994536	1022	1
74.14098360655737	3707	1
74.1415300546448	2661	1
74.15464480874316	4206	1
74.16174863387978	7862	1
74.17158469945355	2572	1
74.175956284153	2595	1
74.18579234972677	7601	1
74.19398907103826	481	1
74.20218579234972	3571	1
74.20218579234972	2026	1
74.20382513661202	9509	1
74.2224043715847	5109	1
74.2224043715847	8262	1
74.22349726775957	3608	1
74.23387978142077	5995	1
74.23715846994536	4353	1
74.23989071038251	8906	1
74.25191256830601	1216	1
74.25737704918033	9209	1
74.25956284153004	3804	1
74.26448087431693	7080	1
74.2655737704918	203	1
74.26994535519125	1678	1
74.27322404371586	4257	1
74.2743169398907	1372	1
74.27650273224043	1058	1
74.28415300546449	1437	1
74.28743169398908	3409	1
74.29234972677595	9151	1
74.31584699453552	6057	1
74.32459016393442	9798	1
74.32786885245902	7295	1
74.33387978142078	6195	1
74.35737704918033	2060	1
74.36775956284153	1158	1
74.37650273224044	1829	1
74.37814207650274	5403	1
74.39180327868853	1076	1
74.39180327868853	6123	1
74.3967213114754	6109	1
74.39726775956284	6779	1
74.40382513661203	2247	1
74.41311475409836	5219	1
74.41693989071038	4320	1
74.42021857923497	4290	1
74.42677595628415	5250	1
74.43224043715847	4262	1
74.43825136612023	9961	1
74.44371584699454	6002	1
74.44590163934426	2933	1
74.45355191256832	4477	1
74.46448087431693	1070	1
74.46666666666667	9886	1
74.475956284153	3768	1
74.50437158469944	231	1
74.51311475409837	8074	1
74.54098360655738	2864	1
74.54699453551912	8192	1
74.56010928961749	5318	1
74.56502732240436	1807	1
74.56612021857923	6556	1
74.5672131147541	8063	1
74.58907103825138	1175	1
74.59180327868853	192	1
74.61475409836065	3536	1
74.61530054644808	809	1
74.61912568306012	6241	1
74.63169398907104	1174	1
74.63661202185793	8091	1
74.63825136612022	2444	1
74.64043715846994	880	1
74.64098360655737	9044	1
74.65245901639345	2308	1
74.67978142076502	1726	1
74.6846994535519	2082	1
74.69508196721311	290	1
74.6983606557377	6408	1
74.70327868852459	9465	1
74.7120218579235	7592	1
74.71803278688525	5277	1
74.72021857923497	5742	1
74.72295081967214	1607	1
74.73005464480873	7495	1
74.73497267759562	5442	1
74.73770491803279	9058	1
74.73825136612022	8844	1
74.7551912568306	9473	1
74.76284153005464	8948	1
74.76284153005464	8733	1
74.77486338797813	537	1
74.7775956284153	8400	1
74.77814207650273	6182	1
74.79289617486339	6805	1
74.79672131147541	1102	1
74.79726775956284	6981	1
74.80655737704917	6090	1
74.8120218579235	1782	1
74.81311475409836	7664	1
74.82568306010928	8197	1
74.83169398907104	858	1
74.8415300546448	7914	1
74.86010928961748	4281	1
74.86120218579235	9911	1
74.86338797814209	9630	1
74.87868852459017	2015	1
74.90218579234973	3961	1
74.90437158469945	5739	1
74.90655737704918	1239	1
74.90874316939892	1856	1
74.9311475409836	1791	1
74.93661202185793	3366	1
74.93715846994536	1566	1
74.93934426229508	8059	1
74.96229508196721	4768	1
74.96612021857923	367	1
74.97158469945354	4752	1
74.97486338797813	5976	1
74.9775956284153	5494	1
74.99180327868852	4781	1
75.00109289617487	4907	1
75.01092896174863	3603	1
75.01857923497268	8153	1
75.02732240437159	2848	1
75.03114754098361	5952	1
75.03442622950818	9206	1
75.03879781420765	6315	1
75.03934426229507	9121	1
75.04918032786884	2419	1
75.06010928961749	7969	1
75.07158469945355	3468	1
75.09071038251366	1866	1
75.11420765027322	151	1
75.11967213114754	9247	1
75.1311475409836	5125	1
75.13497267759563	3509	1
75.1377049180328	5021	1
75.1398907103825	8810	1
75.14863387978143	9145	1
75.14972677595628	2175	1
75.15027322404372	2131	1
75.16010928961748	6104	1
75.17322404371585	2767	1
75.17650273224044	7100	1
75.18524590163933	5975	1
75.18579234972677	5293	1
75.20437158469944	2704	1
75.20491803278688	9557	1
75.2103825136612	8403	1
75.2191256830601	92	1
75.2191256830601	25	1
75.21967213114753	9507	1
75.22677595628416	3565	1
75.23497267759562	8598	1
75.23661202185792	129	1
75.24316939890711	7185	1
75.24699453551912	6585	1
75.24972677595628	6270	1
75.25081967213114	9931	1
75.25573770491803	639	1
75.26065573770491	9302	1
75.26284153005464	9259	1
75.27814207650273	7184	1
75.30273224043717	6987	1
75.3054644808743	6064	1
75.30710382513661	1455	1
75.3120218579235	8046	1
75.3136612021858	4029	1
75.31693989071039	955	1
75.31748633879782	5534	1
75.3207650273224	904	1
75.32185792349726	9517	1
75.32568306010928	8656	1
75.34754098360656	6598	1
75.348087431694	3138	1
75.35081967213114	18	1
75.35081967213114	315	1
75.3584699453552	7794	1
75.36448087431694	294	1
75.36939890710381	4099	1
75.37814207650274	7769	1
75.38415300546447	309	1
75.3967213114754	879	1
75.39999999999999	8872	1
75.40109289617486	1258	1
75.41748633879781	1781	1
75.41857923497268	27	1
75.43005464480873	7087	1
75.4311475409836	5386	1
75.4377049180328	5591	1
75.44098360655738	745	1
75.44808743169399	14	1
75.45081967213115	6273	1
75.45191256830601	6787	1
75.45409836065573	9235	1
75.45628415300547	4795	1
75.45683060109289	6912	1
75.45792349726776	765	1
75.45846994535519	4925	1
75.45901639344261	7713	1
75.4639344262295	2597	1
75.46448087431693	9243	1
75.46666666666667	6485	1
75.46939890710382	1472	1
75.47103825136612	2276	1
75.47213114754098	9411	1
75.47322404371585	6306	1
75.4743169398907	3708	1
75.475956284153	1499	1
75.47650273224043	9587	1
75.47704918032787	5994	1
75.47814207650273	9052	1
75.48251366120219	1700	1
75.48306010928962	9644	1
75.48524590163935	4328	1
75.48633879781421	1143	1
75.48852459016393	4376	1
75.48907103825135	2301	1
75.49016393442622	8220	1
75.49836065573771	3064	1
75.49945355191257	6546	1
75.50109289617487	2627	1
75.50491803278688	9019	1
75.50546448087431	182	1
75.50546448087431	7513	1
75.51256830601093	4546	1
75.51311475409837	1552	1
75.51803278688524	4475	1
75.5207650273224	5866	1
75.5207650273224	2049	1
75.52131147540983	1311	1
75.52185792349727	5677	1
75.5224043715847	1385	1
75.52459016393442	6411	1
75.52513661202185	8918	1
75.53005464480874	4213	1
75.53169398907104	6236	1
75.53224043715848	6663	1
75.53497267759562	9949	1
75.53497267759562	7552	1
75.53934426229507	3343	1
75.54043715846994	268	1
75.54153005464481	1419	1
75.54153005464481	8421	1
75.54207650273224	9662	1
75.54262295081968	7510	1
75.54426229508196	1093	1
75.55245901639344	5471	1
75.55573770491803	9195	1
75.55901639344262	9385	1
75.56120218579235	2401	1
75.56448087431693	4644	1
75.56666666666666	9862	1
75.56994535519125	3796	1
75.57377049180329	127	1
75.57814207650273	6177	1
75.5846994535519	7670	1
75.5846994535519	9628	1
75.58524590163934	2292	1
75.59344262295082	1395	1
75.59453551912567	521	1
75.5950819672131	5835	1
75.59562841530054	6349	1
75.59617486338797	8996	1
75.59726775956284	9827	1
75.60109289617486	9495	1
75.60491803278688	6381	1
75.60819672131149	585	1
75.60928961748633	8064	1
75.60928961748633	3579	1
75.61092896174863	2083	1
75.61147540983606	6560	1
75.61748633879782	3933	1
75.61803278688525	665	1
75.62131147540984	8021	1
75.62349726775956	8131	1
75.62568306010928	2800	1
75.6311475409836	538	1
75.63333333333334	9768	1
75.63497267759563	9440	1
75.6360655737705	1608	1
75.63934426229507	3875	1
75.6464480874317	8970	1
75.64699453551913	788	1
75.648087431694	4384	1
75.65519125683059	1363	1
75.65956284153005	5398	1
75.66065573770491	7018	1
75.66338797814208	8875	1
75.66612021857924	4823	1
75.6688524590164	4124	1
75.67213114754098	2093	1
75.67540983606557	4239	1
75.6775956284153	7422	1
75.68306010928963	7151	1
75.6846994535519	2298	1
75.68579234972677	7212	1
75.69016393442622	3457	1
75.69398907103825	9281	1
75.69562841530055	8778	1
75.69836065573772	8650	1
75.69836065573772	9929	1
75.70054644808742	1940	1
75.70163934426229	5992	1
75.70218579234972	6352	1
75.70546448087431	1105	1
75.7103825136612	3672	1
75.71256830601094	7193	1
75.71311475409837	5847	1
75.71530054644808	4505	1
75.7191256830601	8719	1
75.72295081967214	4858	1
75.72295081967214	4335	1
75.72404371584699	6474	1
75.73224043715847	8334	1
75.73661202185792	9420	1
75.74043715846994	4123	1
75.74098360655738	4565	1
75.74371584699455	4469	1
75.74371584699455	7241	1
75.74480874316939	6319	1
75.74480874316939	4920	1
75.75136612021858	9825	1
75.7551912568306	3331	1
75.76065573770491	1585	1
75.76284153005464	6923	1
75.76502732240436	7397	1
75.7655737704918	9173	1
75.76666666666667	2070	1
75.76830601092897	112	1
75.775956284153	454	1
75.77868852459017	9006	1
75.7896174863388	5336	1
75.79289617486339	963	1
75.8032786885246	9343	1
75.8054644808743	1453	1
75.80655737704917	5254	1
75.8103825136612	4801	1
75.8224043715847	9232	1
75.8295081967213	819	1
75.83715846994535	9550	1
75.83825136612022	5143	1
75.84262295081967	9857	1
75.8464480874317	2395	1
75.84754098360656	9296	1
75.84863387978143	3986	1
75.85027322404372	9774	1
75.851912568306	1300	1
75.85409836065573	4868	1
75.85792349726776	6581	1
75.8584699453552	5472	1
75.86338797814209	337	1
75.86666666666666	3794	1
75.86830601092896	2953	1
75.8743169398907	5461	1
75.875956284153	5240	1
75.87650273224044	9125	1
75.89016393442623	5198	1
75.89180327868853	6720	1
75.89180327868853	9238	1
75.89234972677596	6877	1
75.8928961748634	2302	1
75.90273224043716	657	1
75.90382513661201	8108	1
75.90655737704918	1884	1
75.90710382513662	7073	1
75.91639344262295	6211	1
75.91857923497268	5580	1
75.92021857923497	236	1
75.92841530054645	6280	1
75.9311475409836	9183	1
75.94207650273223	9592	1
75.94972677595628	226	1
75.95901639344261	4992	1
75.97049180327869	5488	1
75.97103825136612	7000	1
75.97322404371585	7399	1
75.97923497267759	4983	1
75.98251366120219	3936	1
75.98360655737706	7632	1
75.9879781420765	2737	1
75.99016393442622	8309	1
75.99508196721311	7829	1
75.99945355191257	9003	1
76.0	6421	1
76.00710382513661	405	1
76.0087431693989	5990	1
76.0087431693989	7966	1
76.00928961748633	9436	1
76.00928961748633	1340	1
76.01092896174863	760	1
76.01857923497266	2679	1
76.02185792349727	7637	1
76.0224043715847	1059	1
76.03497267759562	582	1
76.03551912568305	8071	1
76.03606557377049	3256	1
76.04699453551913	9791	1
76.0486338797814	1163	1
76.0502732240437	7994	1
76.05464480874316	1650	1
76.05901639344262	2666	1
76.06229508196722	8763	1
76.08142076502732	5998	1
76.0912568306011	2325	1
76.10491803278688	4799	1
76.1103825136612	2128	1
76.12732240437158	3724	1
76.1295081967213	1806	1
76.13224043715847	646	1
76.13333333333334	7332	1
76.13825136612023	2727	1
76.15683060109289	7786	1
76.15901639344261	5527	1
76.16120218579235	4861	1
76.16284153005465	229	1
76.16284153005465	7232	1
76.17650273224044	6520	1
76.18415300546448	5383	1
76.18524590163933	1399	1
76.18743169398907	4532	1
76.1879781420765	3992	1
76.20327868852459	36	1
76.20819672131148	8407	1
76.2120218579235	600	1
76.2136612021858	8730	1
76.22404371584699	7372	1
76.22622950819672	9106	1
76.2311475409836	3105	1
76.23989071038251	9663	1
76.24918032786884	1534	1
76.25191256830601	9601	1
76.25573770491803	9284	1
76.26120218579234	467	1
76.26284153005464	9750	1
76.26885245901639	4485	1
76.28032786885245	6097	1
76.30546448087432	7218	1
76.3087431693989	37	1
76.31912568306011	2331	1
76.32131147540983	2719	1
76.3224043715847	7239	1
76.3224043715847	1382	1
76.32349726775956	4356	1
76.32732240437159	2880	1
76.32841530054645	6510	1
76.33169398907104	7650	1
76.33224043715848	2024	1
76.35737704918033	6305	1
76.37103825136612	1658	1
76.37267759562842	637	1
76.37267759562842	2332	1
76.37322404371585	1795	1
76.3743169398907	3276	1
76.3775956284153	6892	1
76.3792349726776	1259	1
76.38360655737704	3386	1
76.3928961748634	3939	1
76.3928961748634	6342	1
76.39945355191256	2323	1
76.40546448087431	3323	1
76.41639344262295	138	1
76.42404371584699	6975	1
76.4295081967213	7852	1
76.43934426229508	5290	1
76.44754098360656	1037	1
76.45464480874317	3736	1
76.4551912568306	4527	1
76.45573770491804	7537	1
76.4672131147541	1024	1
76.46994535519126	2237	1
76.47704918032787	3360	1
76.47868852459015	4180	1
76.48196721311476	9338	1
76.48251366120219	8841	1
76.48524590163935	1325	1
76.48961748633879	6929	1
76.49562841530054	3260	1
76.49726775956285	2147	1
76.49945355191257	7662	1
76.50327868852459	4415	1
76.50491803278688	1715	1
76.51748633879782	554	1
76.52622950819672	622	1
76.52677595628415	1345	1
76.52732240437159	2660	1
76.52786885245902	3318	1
76.53934426229507	125	1
76.53989071038251	3742	1
76.54972677595627	6712	1
76.55191256830601	9688	1
76.5551912568306	116	1
76.55901639344262	1320	1
76.56284153005465	3516	1
76.56338797814209	9881	1
76.57540983606557	7328	1
76.58196721311475	5060	1
76.59016393442623	4635	1
76.59453551912567	3152	1
76.5950819672131	7001	1
76.59617486338797	4605	1
76.60491803278688	143	1
76.60546448087432	4378	1
76.60601092896175	2997	1
76.60655737704919	663	1
76.61530054644808	8644	1
76.61530054644808	8311	1
76.6191256830601	8020	1
76.61967213114754	7926	1
76.6344262295082	7323	1
76.63879781420765	1800	1
76.63934426229508	8487	1
76.64098360655737	4441	1
76.64207650273224	3280	1
76.64863387978141	8251	1
76.65081967213115	9047	1
76.65300546448088	4692	1
76.65792349726776	4903	1
76.67267759562841	8098	1
76.67704918032787	8566	1
76.68142076502733	1429	1
76.69016393442622	5594	1
76.69180327868852	6056	1
76.69890710382514	6513	1
76.70109289617486	1083	1
76.70382513661201	4359	1
76.71092896174864	5491	1
76.71693989071038	3438	1
76.72404371584699	734	1
76.73060109289617	2339	1
76.73387978142075	6120	1
76.73442622950819	1303	1
76.74043715846994	7503	1
76.74863387978141	8627	1
76.75464480874317	1588	1
76.76065573770492	162	1
76.76502732240436	617	1
76.77158469945356	4840	1
76.77213114754099	4380	1
76.77650273224043	4961	1
76.77978142076502	6164	1
76.78469945355191	7681	1
76.78633879781421	494	1
76.7934426229508	1192	1
76.79562841530054	6425	1
76.80273224043717	9793	1
76.81092896174863	4136	1
76.8224043715847	2577	1
76.82513661202185	65	1
76.82513661202185	9458	1
76.82732240437159	3221	1
76.83169398907104	6568	1
76.8344262295082	2609	1
76.8415300546448	2039	1
76.85300546448087	8464	1
76.85355191256829	5553	1
76.85409836065573	6365	1
76.85573770491803	9402	1
76.85628415300546	48	1
76.85737704918033	5407	1
76.86010928961748	8431	1
76.8639344262295	4811	1
76.86666666666667	5615	1
76.87103825136612	675	1
76.87650273224044	8992	1
76.89071038251366	3711	1
76.90273224043716	489	1
76.9087431693989	3180	1
76.90928961748634	1930	1
76.91475409836065	3898	1
76.91693989071038	5635	1
76.92185792349727	8492	1
76.92404371584699	2200	1
76.92622950819673	6941	1
76.92841530054643	7968	1
76.93005464480873	8105	1
76.93169398907104	6149	1
76.9327868852459	3622	1
76.94918032786885	3460	1
76.94972677595628	1443	1
76.9551912568306	6410	1
76.95846994535518	6757	1
76.96010928961748	602	1
76.97158469945356	4326	1
76.97213114754099	1457	1
76.97486338797813	4913	1
76.97540983606557	2287	1
76.97868852459015	5603	1
76.97868852459015	1087	1
76.98306010928962	2080	1
76.99180327868852	9703	1
77.01092896174863	4513	1
77.01256830601093	8233	1
77.01256830601093	9760	1
77.03005464480874	1977	1
77.03934426229507	2177	1
77.0502732240437	3846	1
77.05081967213114	3231	1
77.05191256830601	4693	1
77.05409836065573	1967	1
77.05956284153005	5121	1
77.06666666666666	9386	1
77.06775956284153	8025	1
77.07049180327868	9726	1
77.07650273224044	2594	1
77.08743169398907	1477	1
77.09617486338797	4466	1
77.10273224043716	667	1
77.1032786885246	7440	1
77.10655737704919	3198	1
77.10710382513662	6115	1
77.1120218579235	364	1
77.12459016393443	9222	1
77.12841530054644	5978	1
77.1344262295082	5505	1
77.14207650273224	505	1
77.1639344262295	3621	1
77.1639344262295	9271	1
77.16939890710383	914	1
77.18688524590164	1463	1
77.19945355191257	7777	1
77.20983606557377	144	1
77.21967213114753	5468	1
77.22896174863388	3312	1
77.23715846994536	1229	1
77.23715846994536	9141	1
77.24535519125683	2643	1
77.25191256830601	179	1
77.25737704918033	7314	1
77.25792349726777	5351	1
77.25901639344262	4411	1
77.26885245901639	4423	1
77.27213114754099	2942	1
77.27322404371586	5243	1
77.29289617486339	5655	1
77.29617486338798	1976	1
77.31256830601093	6614	1
77.31857923497267	762	1
77.32295081967213	4322	1
77.33005464480874	4425	1
77.33278688524591	3172	1
77.3360655737705	2295	1
77.34535519125683	359	1
77.35792349726776	1569	1
77.37103825136612	4318	1
77.38961748633879	3036	1
77.3928961748634	301	1
77.39836065573769	2801	1
77.40109289617486	2516	1
77.40218579234973	1207	1
77.40491803278688	9434	1
77.40601092896175	3703	1
77.40601092896175	1624	1
77.40710382513662	3880	1
77.41311475409836	2025	1
77.42021857923497	5887	1
77.42131147540984	3354	1
77.42349726775956	4596	1
77.43387978142076	5724	1
77.43606557377049	8186	1
77.43606557377049	5607	1
77.44207650273225	5498	1
77.45573770491804	6673	1
77.45628415300547	8026	1
77.46229508196721	6503	1
77.46448087431693	9803	1
77.46885245901639	5974	1
77.46939890710382	3952	1
77.47267759562843	3517	1
77.47650273224043	8706	1
77.48196721311476	743	1
77.48251366120219	5807	1
77.48469945355191	4832	1
77.48688524590165	3159	1
77.49071038251365	5406	1
77.49945355191257	5137	1
77.5016393442623	8362	1
77.50437158469944	2021	1
77.50710382513661	3887	1
77.50765027322404	5196	1
77.51092896174863	1968	1
77.51584699453552	9076	1
77.52185792349727	186	1
77.5224043715847	6509	1
77.52349726775955	3653	1
77.52677595628415	6594	1
77.52950819672131	673	1
77.54153005464481	4276	1
77.54262295081968	6729	1
77.5464480874317	7173	1
77.54699453551913	2327	1
77.5502732240437	6237	1
77.5535519125683	2734	1
77.5535519125683	4525	1
77.5551912568306	8482	1
77.55573770491803	2551	1
77.5672131147541	2912	1
77.56775956284153	1003	1
77.57650273224044	6903	1
77.60491803278688	7346	1
77.6087431693989	1515	1
77.62185792349727	93	1
77.6311475409836	8476	1
77.63661202185793	360	1
77.63934426229508	3316	1
77.64098360655737	6968	1
77.64535519125683	564	1
77.66885245901639	7865	1
77.66994535519126	4082	1
77.6704918032787	7063	1
77.67158469945355	3511	1
77.67213114754098	6844	1
77.68961748633879	3137	1
77.69016393442622	6	1
77.69180327868852	4757	1
77.69672131147541	3609	1
77.69781420765028	920	1
77.7	5341	1
77.70655737704918	5444	1
77.71092896174864	6286	1
77.7120218579235	3194	1
77.71311475409837	688	1
77.73934426229508	9648	1
77.74098360655738	3797	1
77.74371584699453	2539	1
77.7464480874317	5120	1
