72.78961748633878	8333	1
72.79617486338798	6160	1
72.79781420765028	9796	1
72.79781420765028	7695	1
72.8054644808743	5804	1
72.80819672131148	8064	1
72.81748633879782	1931	1
72.83169398907104	7095	1
72.8398907103825	2016	1
72.8464480874317	9716	1
72.84863387978142	3316	1
72.85081967213114	4676	1
72.85409836065574	5691	1
72.8584699453552	9756	1
72.86830601092896	32	1
72.87322404371585	7995	1
72.87377049180328	1393	1
72.87540983606557	5322	1
72.87704918032787	3125	1
72.8775956284153	3159	1
72.8912568306011	4319	1
72.9032786885246	4	1
72.90382513661203	9000	1
72.90874316939892	9294	1
72.91147540983606	5980	1
72.91475409836065	3224	1
72.91748633879781	6217	1
72.93224043715847	9444	1
72.93715846994536	1602	1
72.93825136612023	9314	1
72.94535519125682	3304	1
72.97049180327868	1251	1
72.98032786885246	2673	1
72.9846994535519	1553	1
72.98524590163933	7177	1
72.99234972677596	3618	1
72.99344262295082	6700	1
72.99781420765028	4278	1
72.99890710382515	4138	1
73.00327868852459	9519	1
73.00437158469946	2860	1
73.01147540983607	4139	1
73.01420765027324	5049	1
73.01530054644807	2587	1
73.03770491803279	11	1
73.03770491803279	6064	1
73.04262295081968	8807	1
73.04863387978142	9207	1
73.05573770491803	6212	1
73.0584699453552	1266	1
73.06174863387977	8960	1
73.06502732240436	679	1
73.0655737704918	1076	1
73.06939890710383	4603	1
73.07049180327868	3885	1
73.07213114754099	9811	1
73.075956284153	4688	1
73.08142076502732	226	1
73.08579234972677	1174	1
73.08961748633881	8484	1
73.09781420765027	4743	1
73.10928961748634	3494	1
73.11092896174863	9157	1
73.1136612021858	2720	1
73.11584699453552	8633	1
73.11584699453552	8928	1
73.11693989071038	2308	1
73.11912568306012	5118	1
73.1224043715847	1494	1
73.1327868852459	1383	1
73.14043715846994	2429	1
73.14262295081967	2484	1
73.14371584699454	9254	1
73.15027322404372	9713	1
73.15464480874316	632	1
73.15464480874316	1700	1
73.17158469945355	575	1
73.17158469945355	2993	1
73.17158469945355	3230	1
73.17704918032787	4174	1
73.19562841530055	9372	1
73.20163934426229	3491	1
73.22841530054644	3042	1
73.2311475409836	3839	1
73.23606557377049	671	1
73.24153005464481	3164	1
73.2431693989071	8980	1
73.24754098360656	4356	1
73.24972677595628	8926	1
73.25901639344262	5609	1
73.26775956284153	7501	1
73.275956284153	529	1
73.27650273224043	7198	1
73.2775956284153	1003	1
73.28196721311475	8951	1
73.28251366120219	9275	1
73.28360655737706	1586	1
73.28579234972678	732	1
73.28633879781421	28	1
73.29726775956284	5775	1
73.29890710382514	5083	1
73.30109289617486	4362	1
73.30218579234973	7233	1
73.30655737704917	8393	1
73.30928961748634	2073	1
73.31857923497267	7260	1
73.31967213114753	6351	1
73.32295081967213	1664	1
73.32732240437159	774	1
73.33278688524591	8741	1
73.33606557377048	4785	1
73.33825136612022	4304	1
73.33934426229509	2432	1
73.34262295081967	2455	1
73.3448087431694	7571	1
73.35792349726776	6772	1
73.3688524590164	9030	1
73.3792349726776	4672	1
73.3912568306011	9668	1
73.40109289617486	4897	1
73.41038251366119	1321	1
73.41202185792349	9439	1
73.41693989071038	180	1
73.42185792349727	9417	1
73.42459016393441	7422	1
73.42896174863388	6323	1
73.43606557377049	320	1
73.44262295081967	842	1
73.45136612021858	3898	1
73.45464480874318	8906	1
73.46229508196721	1856	1
73.46393442622951	7829	1
73.46775956284154	486	1
73.47486338797813	7663	1
73.47704918032787	9798	1
73.4792349726776	3517	1
73.4863387978142	3	1
73.48743169398907	6036	1
73.48852459016393	9245	1
73.48852459016393	45	1
73.49726775956285	2282	1
73.50437158469946	2437	1
73.50710382513661	293	1
73.51420765027324	1461	1
73.51530054644809	3350	1
73.51912568306011	2176	1
73.51912568306011	9075	1
73.53661202185792	449	1
73.53825136612022	5372	1
73.54316939890711	5690	1
73.54426229508198	6918	1
73.54863387978142	7140	1
73.54972677595627	9886	1
73.55136612021857	6171	1
73.55245901639344	4538	1
73.55245901639344	9555	1
73.55355191256831	3851	1
73.56010928961749	9373	1
73.56120218579234	7169	1
73.56284153005464	5193	1
73.56939890710383	8665	1
73.57431693989072	1319	1
73.57868852459016	6743	1
73.58142076502732	1421	1
73.58579234972677	8676	1
73.58688524590164	8274	1
73.59344262295082	9509	1
73.59398907103825	1845	1
73.5950819672131	5896	1
73.6	9421	1
73.60546448087432	2868	1
73.60983606557376	5669	1
73.6103825136612	6308	1
73.61530054644808	2584	1
73.6224043715847	2195	1
73.62459016393441	3734	1
73.62622950819672	9607	1
73.62677595628415	633	1
73.62677595628415	3853	1
73.63224043715847	259	1
73.63387978142077	6780	1
73.63879781420765	5719	1
73.63934426229508	8966	1
73.6398907103825	9832	1
73.64043715846994	6008	1
73.65792349726776	6200	1
73.65901639344263	6432	1
73.65956284153005	1864	1
73.66174863387978	8184	1
73.66666666666667	9376	1
73.66775956284152	2403	1
73.67158469945355	9024	1
73.67377049180328	6349	1
73.6792349726776	3150	1
73.68032786885246	9077	1
73.68087431693989	5855	1
73.68360655737705	1417	1
73.68524590163933	4393	1
73.68524590163933	4997	1
73.69781420765027	307	1
73.69999999999999	9434	1
73.69999999999999	4984	1
73.70163934426229	9213	1
73.70710382513661	5625	1
73.70819672131148	3847	1
73.71311475409836	1699	1
73.71584699453551	6224	1
73.71967213114753	7402	1
73.71967213114753	1135	1
73.72295081967214	1184	1
73.72568306010929	1074	1
73.73661202185792	5395	1
73.73661202185792	2242	1
73.73825136612022	7306	1
73.74371584699453	6078	1
73.74426229508197	7859	1
73.74972677595628	8561	1
73.76229508196721	3650	1
73.76393442622951	3679	1
73.77868852459017	600	1
73.78306010928962	6679	1
73.79071038251365	4909	1
73.79617486338798	3774	1
73.79726775956284	3927	1
73.80109289617486	9205	1
73.80491803278687	2325	1
73.80655737704917	8494	1
73.80874316939891	7702	1
73.8120218579235	5304	1
73.81420765027323	3962	1
73.81639344262295	1968	1
73.81912568306011	8860	1
73.82349726775956	8913	1
73.83497267759562	3467	1
73.83879781420765	7712	1
73.84098360655737	1242	1
73.84262295081967	6798	1
73.84371584699454	9132	1
73.84699453551913	6515	1
73.85081967213114	8728	1
73.85300546448087	7290	1
73.86612021857923	3231	1
73.8672131147541	864	1
73.86830601092896	755	1
73.86939890710381	6919	1
73.86939890710381	7739	1
73.8775956284153	1714	1
73.87923497267761	8088	1
73.88196721311475	3935	1
73.88579234972677	1400	1
73.8879781420765	3931	1
73.8879781420765	6889	1
73.8928961748634	3623	1
73.89562841530054	8177	1
73.90109289617486	8397	1
73.93606557377049	5831	1
73.93879781420766	8182	1
73.93989071038251	392	1
73.9431693989071	9377	1
73.9431693989071	4773	1
73.94918032786886	4889	1
73.95081967213115	3720	1
73.95355191256832	2495	1
73.95956284153004	7565	1
73.96174863387978	3582	1
73.96338797814208	6316	1
73.96830601092897	7339	1
73.96939890710384	3815	1
73.97814207650273	8356	1
73.97814207650273	1378	1
73.98306010928962	5011	1
73.98469945355191	735	1
73.99016393442622	3199	1
73.99289617486339	207	1
73.99617486338798	9424	1
74.00327868852459	4217	1
74.00382513661202	3909	1
74.00601092896174	7870	1
74.00983606557377	2105	1
74.01256830601093	2261	1
74.02841530054646	1228	1
74.02841530054646	7358	1
74.03005464480874	1122	1
74.03060109289618	4390	1
74.03060109289618	6382	1
74.03661202185792	210	1
74.03770491803279	1422	1
74.04535519125683	5479	1
74.04754098360655	5558	1
74.0502732240437	3756	1
74.05081967213114	4303	1
74.05191256830601	8183	1
74.0551912568306	1988	1
74.0568306010929	1163	1
74.0655737704918	5140	1
74.06612021857923	5618	1
74.06775956284153	1870	1
74.07377049180329	2080	1
74.0846994535519	5486	1
74.08579234972677	2058	1
74.08633879781421	6039	1
74.08688524590164	3049	1
74.08852459016394	5579	1
74.08852459016394	749	1
74.08907103825138	5727	1
74.0896174863388	7688	1
74.09016393442623	8024	1
74.09890710382514	9835	1
74.1	5622	1
74.10054644808743	9644	1
74.1071038251366	480	1
74.10983606557376	6755	1
74.11967213114754	5918	1
74.12131147540984	7741	1
74.12131147540984	2392	1
74.12295081967213	2052	1
74.12513661202185	8632	1
74.12896174863388	6198	1
74.13551912568306	2519	1
74.14098360655737	9347	1
74.1415300546448	917	1
74.15081967213115	4081	1
74.15245901639344	2307	1
74.16229508196722	5509	1
74.17158469945355	9999	1
74.17704918032787	1098	1
74.18196721311476	7210	1
74.18196721311476	4063	1
74.18360655737705	7385	1
74.18360655737705	8630	1
74.18415300546448	62	1
74.18688524590164	7120	1
74.19999999999999	7728	1
74.20437158469944	685	1
74.20874316939891	4998	1
74.2103825136612	1611	1
74.21584699453551	2572	1
74.22295081967214	6668	1
74.2295081967213	8518	1
74.2295081967213	4079	1
74.23497267759562	1574	1
74.23497267759562	8848	1
74.24043715846994	8269	1
74.24098360655738	9863	1
74.24262295081968	8170	1
74.24918032786886	9726	1
74.25409836065575	7945	1
74.25573770491803	6141	1
74.26994535519125	9750	1
74.27377049180328	1323	1
74.2743169398907	3632	1
74.2775956284153	1427	1
74.28306010928962	4325	1
74.28688524590164	372	1
74.28743169398908	3709	1
74.29180327868852	3223	1
74.29453551912567	659	1
74.29508196721311	410	1
74.30218579234973	9661	1
74.30437158469944	3299	1
74.30655737704917	8322	1
74.30765027322404	3690	1
74.32131147540983	780	1
74.32185792349726	7778	1
74.32185792349726	8006	1
74.3224043715847	9475	1
74.33114754098361	4558	1
74.33114754098361	7125	1
74.33934426229507	8796	1
74.34754098360656	6862	1
74.34918032786886	2948	1
74.35136612021857	3327	1
74.36010928961748	8548	1
74.36120218579235	8253	1
74.36284153005465	9479	1
74.36393442622952	5773	1
74.36775956284153	1444	1
74.36939890710381	368	1
74.36994535519125	9355	1
74.38524590163934	4452	1
74.39071038251366	9340	1
74.39071038251366	7678	1
74.3928961748634	4430	1
74.39726775956284	7459	1
74.41639344262295	2927	1
74.42131147540984	992	1
74.42131147540984	668	1
74.42295081967214	8635	1
74.42732240437158	949	1
74.43060109289617	5338	1
74.44754098360656	2907	1
74.44863387978143	1022	1
74.44918032786886	4633	1
74.46448087431693	5095	1
74.46612021857923	4938	1
74.46666666666667	6226	1
74.47213114754098	9131	1
74.47267759562841	4556	1
74.47814207650273	8505	1
74.47814207650273	9576	1
74.48251366120219	756	1
74.48306010928962	1340	1
74.49726775956285	4091	1
74.50601092896174	2127	1
74.50601092896174	2962	1
74.51256830601093	7247	1
74.52459016393442	2721	1
74.52622950819672	2031	1
74.52786885245902	4188	1
74.53387978142077	357	1
74.53770491803279	6255	1
74.54699453551912	4257	1
74.54863387978142	2796	1
74.54918032786884	1624	1
74.55245901639344	5557	1
74.55792349726777	6344	1
74.55901639344263	7007	1
74.5622950819672	5367	1
74.56502732240436	266	1
74.57486338797814	2552	1
74.57486338797814	7792	1
74.57540983606557	1531	1
74.57650273224044	1868	1
74.5846994535519	1921	1
74.58743169398907	7905	1
74.59344262295082	2173	1
74.6032786885246	9368	1
74.61639344262295	6975	1
74.62404371584698	6231	1
74.62459016393441	7167	1
74.62622950819672	6222	1
74.63770491803278	5588	1
74.63879781420765	5097	1
74.64426229508196	6934	1
74.64972677595628	2896	1
74.65519125683059	61	1
74.65737704918033	5009	1
74.65792349726776	294	1
74.66284153005465	4253	1
74.66448087431694	7715	1
74.6672131147541	1023	1
74.66994535519125	1429	1
74.67049180327868	6559	1
74.67377049180328	2518	1
74.68196721311476	1359	1
74.6825136612022	6541	1
74.6825136612022	8947	1
74.68360655737705	4950	1
74.6879781420765	3912	1
74.69508196721311	1767	1
74.69562841530055	1064	1
74.70054644808742	364	1
74.70819672131148	5991	1
74.7103825136612	1072	1
74.71092896174864	8424	1
74.72021857923497	4913	1
74.72459016393442	2775	1
74.7295081967213	6623	1
74.73224043715847	6196	1
74.73551912568306	2040	1
74.74590163934425	9652	1
74.74918032786884	9588	1
74.75081967213114	5545	1
74.75191256830601	1118	1
74.76120218579234	3864	1
74.76994535519125	3183	1
74.77158469945356	2027	1
74.77868852459017	7943	1
74.78415300546449	9442	1
74.78469945355191	6945	1
74.79398907103825	5941	1
74.79890710382514	9651	1
74.8016393442623	60	1
74.8032786885246	2454	1
74.80491803278687	1689	1
74.80765027322404	2680	1
74.8207650273224	7127	1
74.8224043715847	8956	1
74.82349726775956	7999	1
74.82459016393442	1993	1
74.83661202185792	4372	1
74.83770491803278	5264	1
74.84426229508196	2183	1
74.8448087431694	6536	1
74.8448087431694	898	1
74.8464480874317	1087	1
74.84972677595628	8313	1
74.84972677595628	4044	1
74.8502732240437	5031	1
74.851912568306	777	1
74.86229508196722	1853	1
74.86338797814209	1040	1
74.86939890710381	7417	1
74.87213114754098	1470	1
74.88142076502731	5901	1
74.8846994535519	2140	1
74.89453551912568	976	1
74.89508196721312	8216	1
74.89726775956284	6586	1
74.89890710382514	2295	1
74.90273224043716	7137	1
74.9103825136612	2337	1
74.91092896174862	5500	1
74.91147540983606	9403	1
74.91803278688525	8034	1
74.93989071038251	7576	1
74.9431693989071	7303	1
74.94371584699454	3777	1
74.94918032786885	6943	1
74.94972677595628	249	1
74.95737704918032	6693	1
74.95792349726776	2945	1
74.96830601092897	7017	1
74.96994535519126	4694	1
74.97540983606557	1779	1
74.98087431693989	4080	1
74.99289617486339	9944	1
74.99289617486339	2539	1
74.99508196721311	3760	1
74.99562841530054	1986	1
74.99672131147541	1225	1
74.99781420765028	6422	1
74.99890710382515	8866	1
75.00218579234972	3966	1
75.00491803278688	2418	1
75.00765027322404	699	1
75.01311475409837	9780	1
75.01311475409837	2317	1
75.01693989071038	8409	1
75.03169398907104	7629	1
75.03551912568305	9304	1
75.03606557377049	545	1
75.03715846994535	8107	1
75.03879781420765	813	1
75.04316939890711	7777	1
75.04316939890711	5215	1
75.0502732240437	4352	1
75.05901639344263	1162	1
75.06284153005464	5375	1
75.06502732240436	5902	1
75.08415300546447	5696	1
75.08524590163934	6977	1
75.08907103825138	966	1
75.09453551912567	786	1
75.09890710382514	1537	1
75.10983606557376	5846	1
75.11639344262295	7700	1
75.11639344262295	5032	1
75.12240437158471	1950	1
75.1311475409836	8482	1
75.13387978142077	1276	1
75.13879781420765	9125	1
75.1398907103825	9654	1
75.14098360655737	2163	1
75.1415300546448	5004	1
75.14480874316939	1484	1
75.14863387978143	9538	1
75.14918032786885	2302	1
75.14918032786885	330	1
75.15300546448088	7211	1
75.15901639344261	9476	1
75.16010928961748	312	1
75.16612021857924	6655	1
75.17814207650274	3482	1
75.17923497267759	9591	1
75.19234972677596	3589	1
75.19508196721311	3842	1
75.19672131147541	2700	1
75.19726775956285	6737	1
75.19836065573772	7790	1
75.19890710382512	7607	1
75.20819672131148	2614	1
75.2103825136612	9099	1
75.21092896174864	596	1
75.21967213114753	92	1
75.22131147540983	4328	1
75.22131147540983	2903	1
75.24426229508197	6453	1
75.25027322404371	7184	1
75.25464480874317	4486	1
75.2584699453552	4837	1
75.26120218579234	356	1
75.26120218579234	1349	1
75.2655737704918	5225	1
75.26830601092897	8939	1
75.26830601092897	7704	1
75.27814207650273	6938	1
75.28032786885245	5576	1
75.28251366120219	1469	1
75.28688524590164	2330	1
75.29508196721311	188	1
75.29562841530054	512	1
75.29781420765028	1752	1
75.3	359	1
75.30437158469945	9906	1
75.30655737704917	4687	1
75.3136612021858	4866	1
75.31967213114754	3195	1
75.32131147540983	8445	1
75.32295081967213	5164	1
75.32349726775956	1551	1
75.32459016393442	4989	1
75.33114754098361	6089	1
75.33497267759563	9553	1
75.33715846994535	9440	1
75.35136612021857	3362	1
75.36174863387978	3915	1
75.38196721311475	8043	1
75.38852459016394	6572	1
75.39562841530055	4003	1
75.39617486338797	2141	1
75.41420765027321	1015	1
75.41584699453551	4136	1
75.42459016393443	5421	1
75.42732240437158	5071	1
75.43005464480873	9469	1
75.44590163934426	1573	1
75.44699453551912	8074	1
75.45136612021858	8082	1
75.4551912568306	7989	1
75.4639344262295	5001	1
75.46448087431693	8852	1
75.46994535519126	2568	1
75.47103825136612	462	1
75.48360655737706	2217	1
75.49234972677596	5716	1
75.49508196721311	5693	1
75.49781420765028	1187	1
75.50054644808743	4862	1
75.50109289617487	1594	1
75.50437158469944	1277	1
75.50765027322404	8317	1
75.50819672131148	5755	1
75.50983606557377	8651	1
75.5120218579235	3977	1
75.51256830601093	7635	1
75.51475409836065	8403	1
75.51584699453552	5515	1
75.51584699453552	5006	1
75.52732240437159	6926	1
75.53005464480874	8775	1
75.53169398907104	332	1
75.53879781420765	6321	1
75.54590163934427	3455	1
75.5502732240437	3886	1
75.5568306010929	2285	1
75.5584699453552	1221	1
75.56065573770492	4441	1
75.56448087431693	3252	1
75.56666666666666	6046	1
75.59016393442623	5584	1
75.5967213114754	9928	1
75.6	8429	1
75.60054644808743	4453	1
75.60109289617486	5791	1
75.60437158469945	6532	1
75.60819672131149	4125	1
75.60874316939889	8169	1
75.6191256830601	2955	1
75.63387978142077	4181	1
75.6415300546448	943	1
75.64590163934426	331	1
75.64699453551913	8585	1
75.65464480874316	102	1
75.66775956284154	5482	1
75.67267759562841	7508	1
75.67814207650274	5628	1
75.68360655737706	1712	1
75.68852459016394	2982	1
75.69398907103825	6248	1
75.69562841530055	6049	1
75.70218579234972	563	1
75.70928961748633	6654	1
75.70983606557377	8464	1
75.72404371584699	9365	1
75.72404371584699	6715	1
75.72459016393442	4598	1
75.73879781420766	4373	1
75.74043715846994	5171	1
75.74371584699455	551	1
75.76065573770491	1970	1
75.76065573770491	6205	1
75.7639344262295	4864	1
75.76775956284153	1665	1
75.77377049180329	695	1
75.77486338797814	5530	1
75.77923497267759	6285	1
75.78797814207651	4086	1
75.78907103825136	5718	1
75.79562841530054	9525	1
75.80437158469945	4043	1
75.8103825136612	8833	1
75.8103825136612	9521	1
75.81530054644809	7033	1
75.82622950819672	8564	1
75.83387978142078	7241	1
75.84754098360656	2652	1
75.84863387978143	8139	1
75.85081967213115	2246	1
75.86666666666666	5758	1
75.87540983606557	2936	1
75.87704918032787	7308	1
75.88196721311475	4061	1
75.88251366120218	869	1
75.88360655737705	9081	1
75.88743169398907	4750	1
75.90109289617486	4115	1
75.90546448087431	358	1
75.91584699453551	2499	1
75.92295081967214	5183	1
75.93224043715847	1054	1
75.94262295081967	6493	1
75.95737704918032	8048	1
75.96448087431693	9629	1
75.96612021857923	515	1
75.97377049180326	8377	1
75.98251366120219	1328	1
75.98633879781421	2741	1
75.99071038251365	2438	1
75.99344262295082	7912	1
75.99453551912568	4951	1
76.00983606557377	4833	1
76.00983606557377	1065	1
76.05081967213114	3374	1
76.06502732240436	2648	1
76.07377049180327	4491	1
76.08087431693988	5108	1
76.08087431693988	9430	1
76.08415300546447	3871	1
76.08415300546447	7893	1
76.08579234972677	9414	1
76.09016393442623	7405	1
76.09453551912567	1222	1
76.09726775956284	468	1
76.10765027322405	5540	1
76.12185792349727	5805	1
76.12240437158471	8415	1
76.12677595628415	558	1
76.13825136612023	6962	1
76.14480874316939	9516	1
76.15027322404372	1888	1
76.15081967213115	4404	1
76.15355191256832	2335	1
76.15628415300546	3334	1
76.1584699453552	8381	1
76.1775956284153	2571	1
76.18306010928963	2761	1
76.19398907103825	302	1
76.20983606557377	190	1
76.21092896174864	1464	1
76.21256830601094	8953	1
76.21639344262294	9926	1
76.2207650273224	5547	1
76.22185792349727	1598	1
76.23387978142075	8502	1
76.23497267759562	8729	1
76.23606557377049	2318	1
76.24535519125682	6070	1
76.24644808743169	349	1
76.24863387978141	3470	1
76.25191256830601	4695	1
76.26174863387978	8221	1
76.26502732240436	5243	1
76.2672131147541	8813	1
76.27103825136612	1398	1
76.27704918032786	7282	1
76.28743169398908	4895	1
76.29125683060109	6245	1
76.3	6568	1
76.3016393442623	6858	1
76.30273224043717	4100	1
76.32021857923498	6161	1
76.32459016393442	7714	1
76.32732240437159	76	1
76.32896174863387	6010	1
76.34316939890711	1967	1
76.34972677595628	6898	1
76.35136612021859	456	1
76.36010928961748	3036	1
76.3792349726776	739	1
76.38688524590164	2973	1
76.38961748633879	2486	1
76.3912568306011	4879	1
76.39726775956284	5963	1
76.42786885245901	4856	1
76.4295081967213	3652	1
76.43060109289617	1659	1
76.43387978142076	69	1
76.43661202185793	4265	1
76.43661202185793	4535	1
76.43989071038251	6960	1
76.45027322404371	9889	1
76.45300546448088	5247	1
76.45464480874317	7666	1
76.45573770491804	6942	1
76.46174863387978	2136	1
76.46229508196721	3953	1
76.46229508196721	3833	1
76.46885245901639	3888	1
76.4743169398907	5977	1
76.47978142076502	4026	1
76.48142076502732	5832	1
76.48196721311476	7738	1
76.4879781420765	9265	1
76.49234972677596	1893	1
76.49398907103824	2439	1
76.49617486338798	5924	1
76.49945355191257	513	1
76.51311475409837	3412	1
76.51584699453552	153	1
76.53224043715848	419	1
76.53224043715848	3600	1
76.53606557377049	5073	1
76.53989071038251	3203	1
76.54535519125683	7008	1
76.54972677595627	8908	1
76.55628415300546	5030	1
76.55737704918033	6063	1
76.55901639344262	4417	1
76.5672131147541	2751	1
76.56885245901638	6554	1
76.57213114754099	6059	1
76.57759562841531	4765	1
76.58306010928962	1381	1
76.58306010928962	6447	1
76.58688524590164	6740	1
76.59016393442623	6446	1
76.59344262295083	9357	1
76.59398907103825	445	1
76.59617486338797	4158	1
76.6	5029	1
76.6016393442623	3479	1
76.624043715847	116	1
76.62513661202185	8864	1
76.63169398907104	8496	1
76.63879781420765	8255	1
76.63879781420765	8427	1
76.64098360655737	6809	1
76.65464480874317	4735	1
76.65573770491802	9834	1
76.65573770491802	7421	1
76.66065573770491	6696	1
76.6655737704918	3840	1
76.66612021857924	6539	1
76.66666666666667	4367	1
76.66775956284154	4624	1
76.67704918032787	5968	1
76.6775956284153	1185	1
76.68579234972677	8072	1
76.68688524590164	5180	1
76.6879781420765	8192	1
76.70601092896175	954	1
76.70710382513661	4600	1
76.7120218579235	5724	1
76.71639344262294	7662	1
76.72841530054646	8077	1
76.73333333333333	3800	1
76.74098360655738	324	1
76.74426229508197	6108	1
76.7568306010929	1198	1
76.76174863387978	5807	1
76.76666666666667	6471	1
76.76994535519125	7418	1
76.77322404371586	7992	1
76.77704918032786	455	1
76.77978142076502	5705	1
76.78852459016395	953	1
76.78907103825136	5444	1
76.8	8367	1
76.80601092896175	7581	1
76.80819672131148	2728	1
76.8120218579235	8754	1
76.8120218579235	167	1
76.81803278688525	4147	1
76.82131147540984	4337	1
76.82459016393442	9186	1
76.8295081967213	6175	1
76.83169398907104	3438	1
76.8360655737705	9817	1
76.83825136612022	4401	1
76.85136612021859	5709	1
76.86174863387978	635	1
76.8672131147541	7425	1
76.86885245901638	3239	1
76.87540983606557	8693	1
76.8775956284153	3993	1
76.8863387978142	8443	1
76.88961748633879	1052	1
76.89344262295083	9902	1
76.90109289617486	239	1
76.90819672131148	8160	1
76.9087431693989	829	1
76.90983606557377	5772	1
76.90983606557377	2100	1
76.91092896174864	1439	1
76.9311475409836	2844	1
76.94043715846995	2017	1
76.94262295081968	7936	1
76.94754098360656	5235	1
76.9551912568306	1572	1
76.95737704918034	4953	1
76.96666666666667	8398	1
76.9775956284153	5161	1
76.97978142076502	8544	1
76.98360655737704	3793	1
76.99016393442622	4414	1
77.0	1046	1
77.0032786885246	5344	1
77.01366120218579	1844	1
77.01475409836065	9757	1
77.01530054644809	6327	1
77.02131147540983	2179	1
77.02786885245902	2682	1
77.03661202185792	837	1
77.04316939890711	3941	1
77.048087431694	3820	1
77.04863387978142	1507	1
77.04863387978142	1615	1
77.04972677595627	2305	1
77.05081967213114	1044	1
77.0535519125683	8325	1
77.05628415300546	7908	1
77.05846994535518	8229	1
77.06502732240436	1450	1
77.06612021857923	121	1
77.06666666666666	6702	1
77.06885245901638	2575	1
77.08743169398907	1088	1
77.08797814207651	867	1
77.09562841530054	2915	1
77.09781420765027	9612	1
77.09890710382513	4789	1
77.10546448087432	4019	1
77.11857923497267	4381	1
77.12131147540984	4269	1
77.12841530054644	3386	1
77.12841530054644	1151	1
77.13825136612023	2696	1
77.14972677595628	915	1
77.15792349726776	8188	1
77.17868852459016	9566	1
77.18360655737705	205	1
77.18469945355191	8662	1
77.19234972677596	9544	1
77.19344262295081	5789	1
77.19890710382514	49	1
77.20437158469944	4890	1
77.20546448087431	2957	1
77.21256830601094	261	1
77.21311475409837	4457	1
77.21311475409837	5173	1
77.21366120218579	9326	1
77.21420765027322	1397	1
77.21584699453551	8218	1
77.21639344262294	4884	1
77.21748633879781	9585	1
77.21967213114753	4569	1
77.22021857923497	7617	1
77.2207650273224	8202	1
77.22622950819672	8239	1
77.22732240437159	9694	1
77.2327868852459	6814	1
77.23497267759562	3066	1
77.23661202185792	6896	1
77.2448087431694	3048	1
77.24918032786884	1789	1
77.2568306010929	1974	1
77.25737704918033	5299	1
77.25792349726777	1890	1
77.25846994535519	4887	1
77.26284153005464	6923	1
77.26284153005464	7928	1
77.27103825136612	322	1
77.27431693989071	1925	1
77.27650273224043	9641	1
77.28196721311475	4762	1
77.28251366120219	2314	1
77.2934426229508	8896	1
77.29453551912567	7334	1
77.30054644808743	2635	1
77.30491803278689	7548	1
77.30655737704919	3151	1
77.32076502732241	3932	1
77.32677595628415	7846	1
77.32786885245902	6949	1
77.3295081967213	2108	1
77.33169398907104	9004	1
77.3464480874317	5671	1
77.3464480874317	6590	1
77.35027322404372	2364	1
77.3568306010929	3365	1
77.35901639344262	4035	1
77.36174863387978	9520	1
77.36885245901638	278	1
77.37978142076503	6142	1
77.3825136612022	2960	1
77.38415300546447	1792	1
77.39344262295081	1612	1
77.39508196721312	8998	1
77.40218579234973	2477	1
77.40382513661201	3369	1
77.40437158469945	5318	1
77.40655737704918	5783	1
77.40983606557377	7139	1
77.41967213114754	2695	1
77.42404371584699	8868	1
77.4273224043716	1458	1
77.4295081967213	186	1
77.43442622950819	9242	1
77.44316939890712	8827	1
77.45191256830601	1027	1
77.45573770491804	1361	1
77.45737704918034	3227	1
77.4639344262295	8718	1
77.46939890710382	8824	1
77.46939890710382	1556	1
77.47267759562843	6312	1
77.47322404371586	7193	1
77.4743169398907	675	1
77.49945355191257	2312	1
77.50109289617487	3802	1
77.5016393442623	6521	1
77.5016393442623	5236	1
77.50710382513661	6624	1
77.50928961748633	228	1
77.50928961748633	1203	1
77.51420765027322	6728	1
77.52185792349727	6391	1
77.52349726775955	8695	1
77.52950819672131	1202	1
77.53497267759562	5615	1
77.54153005464481	3288	1
77.54262295081968	221	1
77.54262295081968	213	1
77.55136612021857	3182	1
77.55245901639344	5749	1
77.56338797814207	2035	1
77.56612021857923	7980	1
77.57267759562842	8575	1
77.57267759562842	1995	1
77.5743169398907	9943	1
77.57868852459016	3554	1
77.58087431693988	2204	1
77.5928961748634	4368	1
77.59398907103825	136	1
77.5983606557377	8874	1
77.61092896174863	3544	1
77.61803278688525	5234	1
77.624043715847	3810	1
77.62459016393443	5810	1
77.63715846994536	7925	1
77.63715846994536	4002	1
77.64863387978141	811	1
77.65027322404372	6811	1
77.67377049180327	7977	1
77.6863387978142	9985	1
77.69453551912568	2790	1
77.69672131147541	5542	1
77.70382513661201	931	1
77.70601092896175	7289	1
77.71420765027322	7093	1
77.72131147540983	2342	1
77.72131147540983	8974	1
77.72896174863388	789	1
77.73224043715847	2276	1
77.74098360655738	8215	1
77.74153005464481	6646	1
77.75846994535519	3749	1
77.76338797814206	618	1
77.76666666666667	9293	1
77.77377049180328	3775	1
77.78196721311475	4365	1
77.78797814207651	5735	1
77.78797814207651	1563	1
77.78907103825136	1440	1
77.79071038251367	1125	1
77.79453551912567	3118	1
77.8016393442623	4812	1
77.80273224043717	975	1
77.80327868852459	4497	1
77.80983606557376	3144	1
77.81147540983606	7896	1
77.81311475409836	3422	1
77.81693989071039	9873	1
77.83333333333333	4504	1
77.83387978142076	9460	1
77.84262295081967	8730	1
77.8431693989071	2729	1
77.8431693989071	6448	1
