58.31311475409836	8105	1
58.320218579234975	2687	1
58.321311475409836	5744	1
58.32513661202186	2995	1
58.328415300546446	6003	1
58.33934426229508	5677	1
58.33989071038251	1202	1
58.35573770491803	5094	1
58.39617486338798	8742	1
58.40382513661202	5685	1
58.40546448087432	393	1
58.417486338797815	9042	1
58.41912568306011	8324	1
58.42404371584699	5341	1
58.42841530054645	2589	1
58.4327868852459	3337	1
58.44754098360656	894	1
58.46666666666667	1984	1
58.475409836065566	5826	1
58.52622950819672	684	1
58.5448087431694	4110	1
58.54590163934426	2148	1
58.55300546448087	8123	1
58.555191256830604	1277	1
58.56065573770491	1865	1
58.56994535519126	4505	1
58.570491803278685	8488	1
58.57158469945355	3829	1
58.58688524590164	3945	1
58.58688524590164	1334	1
58.61256830601093	3368	1
58.66010928961749	353	1
58.6792349726776	395	1
58.69672131147541	3520	1
58.70054644808743	560	1
58.7207650273224	1031	1
58.72185792349727	73	1
58.73060109289617	1847	1
58.73661202185792	6383	1
58.746448087431695	7284	1
58.74808743169398	1526	1
58.76338797814207	977	1
58.76448087431694	7113	1
58.7655737704918	300	1
58.77049180327869	2082	1
58.771038251366114	8574	1
58.77158469945355	5384	1
58.77431693989071	1892	1
58.77650273224044	3733	1
58.7863387978142	8188	1
58.78743169398907	4939	1
58.80983606557377	9366	1
58.810382513661196	5837	0
58.81584699453552	1728	1
58.823497267759564	2095	1
58.83551912568306	1012	1
58.85355191256831	1911	1
58.86830601092896	6013	1
58.87158469945355	5386	1
58.879234972677594	7479	1
58.88579234972677	5405	1
58.892349726775954	828	1
58.89453551912568	1424	1
58.89562841530054	4098	1
58.90273224043716	1015	1
58.90327868852459	7403	1
58.91803278688524	4793	1
58.91967213114754	6775	1
58.91967213114754	7648	1
58.93606557377049	9437	1
58.93934426229508	9362	1
58.943715846994536	4025	1
58.95300546448087	2426	1
58.9551912568306	3350	1
58.959016393442624	9822	1
58.961202185792345	819	1
58.966120218579235	5487	1
58.970491803278684	182	1
58.975956284153	9932	1
59.01693989071038	3290	1
59.017486338797816	4343	1
59.01803278688524	9675	1
59.02513661202186	2202	1
59.03333333333333	4605	1
59.033879781420765	7230	1
59.05573770491803	7429	1
59.05846994535519	1411	1
59.06885245901639	7088	1
59.07267759562842	4408	1
59.07377049180328	3015	1
59.10928961748634	9837	1
59.12896174863388	2430	1
59.1448087431694	8012	1
59.15027322404371	4813	1
59.16994535519126	3501	1
59.2016393442623	2085	1
59.209836065573775	2177	1
59.22677595628415	4041	1
59.23278688524591	2823	1
59.24371584699453	9992	1
59.252459016393445	408	1
59.28415300546448	3233	1
59.29071038251366	4260	1
59.29071038251366	2608	1
59.291803278688526	1588	1
59.29289617486339	6604	1
59.30382513661202	462	1
59.342622950819674	5957	1
59.35136612021858	1582	1
59.35956284153006	9953	1
59.36010928961749	5549	1
59.36612021857923	5388	1
59.37540983606557	9568	1
59.383060109289616	687	1
59.39562841530054	8539	1
59.405464480874315	4082	1
59.41912568306011	882	1
59.42513661202185	3817	1
59.43715846994536	6757	1
59.480327868852456	3595	1
59.48743169398907	2793	1
59.5	8469	1
59.50109289617486	4555	1
59.504371584699456	1390	1
59.505464480874316	8153	1
59.50983606557377	8387	1
59.50983606557377	6153	1
59.52459016393443	3527	1
59.52459016393443	1589	1
59.54043715846994	8704	1
59.54153005464481	1966	1
59.55081967213115	3307	1
59.562295081967214	281	1
59.59672131147541	4173	1
59.60109289617486	1936	1
59.61748633879782	6898	1
59.618032786885244	4282	1
59.62185792349727	5664	1
59.63770491803278	1425	1
59.63989071038252	4170	1
59.64043715846994	9678	1
59.67322404371584	8436	1
59.70874316939891	6731	1
59.715300546448084	3443	1
59.7207650273224	3226	1
59.72677595628415	3783	1
59.740437158469945	4352	1
59.742622950819666	9134	1
59.752459016393445	2948	1
59.757923497267754	7741	1
59.757923497267754	4507	1
59.762841530054644	4355	1
59.7672131147541	4414	1
59.76830601092896	9992	0
59.78360655737705	8179	1
59.78524590163934	7524	1
59.785792349726776	8440	1
59.785792349726776	823	1
59.78743169398907	5195	1
59.791803278688526	2507	1
59.8016393442623	8913	0
59.80382513661202	5227	1
59.80655737704918	2726	1
59.83825136612022	1641	1
59.86284153005464	4348	1
59.88743169398907	6080	1
59.89180327868853	7368	1
59.91803278688524	1879	1
59.94863387978142	9006	1
59.96284153005464	2089	1
59.970491803278684	8650	1
59.979234972677595	4570	1
59.98306010928962	6521	1
59.98524590163934	2986	1
60.01803278688524	7758	1
60.020765027322405	2195	1
60.02568306010929	464	1
60.03333333333333	492	1
60.04043715846994	1825	1
60.04371584699454	6099	1
60.04863387978142	5424	1
60.05792349726776	7475	1
60.06830601092896	4932	1
60.07158469945355	2594	1
60.07158469945355	7746	1
60.074316939890714	1881	1
60.08087431693989	1110	1
60.08469945355191	9172	1
60.09344262295082	6297	1
60.11420765027322	6987	1
60.12841530054644	7674	1
60.15191256830601	9422	1
60.17540983606557	9402	1
60.19508196721311	3098	1
60.19672131147541	7519	1
60.23606557377049	4305	1
60.239344262295084	7956	1
60.23989071038252	8502	1
60.26120218579235	4985	1
60.31475409836066	4095	1
60.322404371584696	9034	1
60.32459016393443	4081	1
60.32786885245901	6290	1
60.33114754098361	9152	1
60.339344262295086	5563	1
60.34207650273224	5133	1
60.346448087431696	3293	1
60.346448087431696	2748	1
60.380327868852454	1323	1
60.38579234972677	7893	1
60.39180327868853	2348	1
60.398360655737704	2316	1
60.404371584699454	591	1
60.411475409836065	9141	1
60.44644808743169	3723	1
60.44918032786885	5266	1
60.45628415300546	1226	1
60.50054644808743	9385	1
60.50382513661202	7082	1
60.53224043715847	5371	1
60.5344262295082	365	1
60.56065573770491	5533	1
60.56885245901639	3629	1
60.570491803278685	7435	1
60.58415300546448	4572	1
60.624043715846994	4474	1
60.63005464480874	540	1
60.638251366120215	692	1
60.64972677595629	8826	1
60.67103825136612	480	1
60.68196721311475	1017	1
60.68251366120218	2488	1
60.70437158469945	2992	1
60.708196721311474	2735	1
60.71639344262295	7598	1
60.72732240437158	4619	1
60.73825136612022	4265	1
60.740437158469945	2886	1
60.74590163934426	4674	1
60.74972677595629	7888	1
60.75737704918032	4539	1
60.757923497267754	628	1
60.77650273224044	9426	1
60.78360655737705	1032	1
60.801092896174865	3197	1
60.8016393442623	1677	1
60.80437158469945	6472	1
60.821311475409836	4055	1
60.830601092896174	4725	1
60.83169398907104	613	1
60.83989071038251	2273	1
60.84098360655737	9251	1
60.8431693989071	3801	1
60.8431693989071	1044	1
60.879234972677594	1198	1
60.89945355191257	9504	1
60.918579234972675	4335	1
60.93825136612022	332	1
60.93934426229508	2344	1
60.943715846994536	5244	1
60.946994535519124	4645	1
60.95245901639344	9089	1
60.956830601092896	5887	1
60.961748633879786	6326	1
60.962295081967206	3506	1
60.962295081967206	7119	1
60.96666666666667	5496	1
60.979234972677595	1309	1
60.99180327868853	1298	1
60.994535519125684	3532	1
60.99890710382514	6889	1
61.002732240437155	7517	1
61.01803278688524	4448	1
61.01803278688524	618	1
61.02732240437158	1614	1
61.03005464480874	8569	1
61.0655737704918	2778	1
61.075956284153	6324	1
61.076502732240435	2451	1
61.08579234972677	696	1
61.10109289617486	8370	1
61.10655737704918	4405	1
61.10765027322404	4833	1
61.12786885245902	5135	1
61.1327868852459	6613	1
61.13989071038251	3051	1
61.1551912568306	9308	1
61.16229508196721	3736	1
61.16393442622951	730	1
61.16666666666667	9791	1
61.18415300546448	9044	1
61.18852459016394	5096	1
61.19453551912569	6908	1
61.19562841530055	8152	1
61.20327868852459	4923	1
61.24699453551913	8274	1
61.254644808743166	8027	1
61.26393442622951	9110	1
61.28032786885246	565	1
61.28142076502732	2445	1
61.28961748633879	7040	1
61.29672131147541	2669	1
61.315300546448086	3045	1
61.33387978142076	6879	1
61.339344262295086	4046	1
61.35901639344262	7314	1
61.361748633879785	2806	1
61.36448087431693	8180	1
61.369945355191255	6300	1
61.37704918032787	1997	1
61.40382513661202	2789	1
61.405464480874315	150	1
61.411475409836065	7181	1
61.434972677595624	2467	1
61.444808743169396	9198	1
61.459016393442624	2156	1
61.46830601092896	1965	1
61.46994535519126	8458	1
61.47158469945355	3585	1
61.47267759562841	4442	1
61.47595628415301	8595	1
61.479234972677595	1235	1
61.48579234972677	4831	1
61.487431693989066	6522	0
61.49890710382514	5016	1
61.5	4284	1
61.501639344262294	1731	1
61.51311475409836	6118	1
61.52021857923497	2722	1
61.53606557377049	9126	1
61.55136612021858	791	1
61.56885245901639	2961	1
61.57377049180328	8257	1
61.5792349726776	5639	1
61.58360655737705	7944	1
61.58360655737705	8594	1
61.60218579234972	9194	1
61.60437158469946	215	1
61.60765027322404	3878	1
61.61147540983607	4460	1
61.63497267759563	8497	1
61.65409836065574	9761	1
61.67103825136612	4410	0
61.70437158469946	6696	1
61.70765027322404	6636	1
61.73497267759563	5451	1
61.73497267759563	5044	1
61.75300546448087	5722	1
61.78196721311475	9394	1
61.789071038251365	3890	1
61.790163934426225	8199	1
61.79125683060109	9838	1
61.8	8170	1
61.802185792349725	26	1
61.80327868852459	5679	1
61.80928961748634	7715	1
61.81475409836065	6608	1
61.824043715847	5171	1
61.82732240437158	689	1
61.843715846994535	2005	1
61.84918032786886	6888	1
61.850819672131145	5056	1
61.855737704918035	7250	1
61.87377049180328	8582	1
61.877049180327866	2524	1
61.88196721311475	9864	1
61.89890710382514	5332	1
61.899453551912565	719	1
61.901092896174866	4137	1
61.92131147540984	5473	1
61.9224043715847	7447	1
61.92950819672131	1152	1
61.92950819672131	4711	1
61.945901639344264	2581	1
61.978142076502735	4649	1
61.98469945355191	2926	1
61.98907103825137	909	1
61.99180327868853	4395	1
62.001639344262294	7511	1
62.03715846994535	2801	1
62.04644808743169	5668	1
62.04972677595628	6511	1
62.06174863387978	3873	1
62.0912568306011	7416	1
62.09672131147541	4867	1
62.09781420765027	9228	1
62.09945355191257	6239	1
62.102732240437156	3171	1
62.10601092896175	1607	1
62.136065573770495	1923	1
62.139344262295076	6918	1
62.16393442622951	2908	1
62.17377049180328	4582	1
62.176502732240436	3474	1
62.198907103825135	2483	1
62.19945355191256	7110	1
62.199999999999996	8848	1
62.22568306010929	2740	1
62.23770491803278	9618	1
62.25300546448087	8978	1
62.253551912568305	510	1
62.29234972677595	9894	1
62.30765027322404	52	1
62.31311475409836	7320	1
62.34426229508196	2138	1
62.34590163934426	9121	1
62.356830601092895	7268	1
62.357923497267755	6886	1
62.36939890710382	893	1
62.377049180327866	2373	1
62.38087431693989	5680	1
62.385245901639344	4959	1
62.385245901639344	3766	1
62.39453551912568	1146	1
62.39562841530054	4650	1
62.40437158469945	5950	1
62.40655737704918	7583	1
62.417486338797815	5462	1
62.418579234972675	1656	1
62.42732240437158	7616	1
62.4327868852459	331	1
62.436612021857925	6673	1
62.445901639344264	3213	1
62.47049180327869	8558	1
62.47267759562841	7823	1
62.47595628415301	3316	1
62.47868852459016	7158	1
62.48196721311475	1663	1
62.498360655737706	443	1
62.50601092896175	3039	1
62.5103825136612	8819	1
62.53333333333333	2723	1
62.53606557377049	3000	1
62.58633879781421	5040	1
62.59234972677596	9869	1
62.60163934426229	9068	1
62.61420765027323	9420	1
62.62841530054645	9730	1
62.62950819672131	9615	1
62.63442622950819	9613	1
62.63551912568306	8759	1
62.637158469945355	7122	1
62.638251366120215	9178	1
62.64918032786885	2648	1
62.66994535519125	645	1
62.675956284153	1426	1
62.67704918032786	5590	1
62.68251366120219	9684	1
62.685792349726775	351	1
62.69016393442623	5478	1
62.69508196721311	6186	1
62.697814207650275	8417	1
62.7103825136612	4824	1
62.71967213114754	194	1
62.727322404371584	2375	1
62.73060109289617	2002	1
62.76229508196721	3120	1
62.765573770491805	4043	1
62.77650273224044	9832	1
62.80491803278688	2958	1
62.81366120218579	7438	1
62.8327868852459	7412	1
62.848633879781424	9835	1
62.85245901639344	2575	1
62.86830601092896	5686	1
62.87377049180328	229	1
62.877049180327866	6508	1
62.88196721311475	473	1
62.89071038251366	3948	1
62.891256830601094	7339	1
62.89289617486339	9200	1
62.8967213114754	4817	1
62.89726775956284	8372	1
62.901092896174866	4740	1
62.90327868852459	5622	1
62.931693989071036	1014	1
62.93333333333334	3949	1
62.95355191256831	2279	1
62.96065573770492	6347	1
62.973224043715845	6737	1
62.97704918032787	3911	1
62.999453551912566	8084	1
63.00109289617487	6298	1
63.01803278688524	9569	1
63.02950819672131	7048	1
63.03442622950819	6530	1
63.042076502732236	9114	1
63.048087431693986	8729	1
63.060109289617486	244	1
63.06284153005464	2693	1
63.10710382513661	1556	1
63.12732240437158	4357	1
63.12841530054645	8190	1
63.13825136612022	1995	1
63.13825136612022	9521	1
63.14098360655738	9630	1
63.14535519125683	4777	1
63.15081967213115	7985	1
63.163387978142076	7829	1
63.164480874316936	271	1
63.18743169398907	2777	1
63.190710382513664	866	1
63.19562841530055	1489	1
63.20163934426229	8315	1
63.20437158469945	2850	1
63.21857923497268	9159	1
63.23497267759563	7413	1
63.23661202185792	1598	1
63.25792349726776	505	1
63.25901639344263	5508	1
63.27650273224043	3562	1
63.29890710382513	1013	1
63.30163934426229	9180	1
63.31639344262295	5842	1
63.36393442622951	8206	1
63.37213114754098	4896	1
63.377049180327866	9132	1
63.38469945355191	142	1
63.38688524590164	9886	1
63.38743169398907	5762	1
63.42021857923497	8752	1
63.427868852459014	2526	1
63.430601092896175	6614	1
63.44153005464481	3725	1
63.45737704918032	3947	1
63.45956284153005	1473	1
63.4879781420765	7821	1
63.50819672131148	5552	1
63.53825136612022	2242	1
63.56502732240437	9799	1
63.57322404371585	2034	1
63.575409836065575	8404	1
63.59781420765027	9020	1
63.598907103825134	7748	1
63.61748633879781	2543	1
63.64699453551912	9979	1
63.64808743169399	169	1
63.691803278688525	9357	1
63.69508196721311	5204	1
63.69836065573771	8751	1
63.70546448087432	3288	1
63.710928961748635	6160	1
63.718032786885246	690	1
63.719125683060106	8986	1
63.720218579234974	5973	1
63.726229508196724	6132	1
63.73169398907103	3129	1
63.763934426229504	913	1
63.77650273224043	7531	1
63.78032786885246	8999	1
63.80437158469945	1552	1
63.808196721311475	825	1
63.80874316939891	4139	1
63.809289617486336	4518	1
63.80983606557377	7759	1
63.83005464480874	7379	1
63.831693989071034	6442	1
63.83224043715847	7862	1
63.8551912568306	8447	1
63.862841530054645	563	1
63.877049180327866	3383	1
63.890163934426226	6783	1
63.890163934426226	1699	1
63.89781420765027	4392	1
63.905464480874315	3150	1
63.9224043715847	7308	1
63.94043715846995	3018	1
63.94153005464481	8586	1
63.950819672131146	5369	1
63.96284153005465	827	1
63.967213114754095	3285	1
63.98360655737705	9601	1
63.998360655737706	9164	1
64.0016393442623	7873	1
64.00655737704918	8450	1
64.02841530054644	250	1
64.0431693989071	5277	1
64.04863387978142	1338	1
64.07213114754099	6880	1
64.0743169398907	957	1
64.08196721311475	9122	1
64.08251366120219	6406	1
64.08633879781421	9375	1
64.09071038251366	2466	1
64.09234972677596	6792	1
64.11693989071038	1255	1
64.1191256830601	4365	1
64.12021857923497	7099	1
64.12841530054645	6707	1
64.14098360655737	9026	1
64.14535519125683	7544	1
64.15136612021858	566	1
64.1535519125683	2001	1
64.15901639344263	7126	1
64.17431693989072	4575	1
64.20928961748633	335	1
64.21092896174864	1117	1
64.21748633879781	9329	1
64.23005464480875	7236	1
64.26939890710382	7468	1
64.2775956284153	4975	1
64.28087431693989	8252	1
64.28852459016393	6842	1
64.3016393442623	2396	1
64.31857923497267	2329	1
64.36775956284153	2088	1
64.37650273224044	643	1
64.39781420765027	5226	1
64.39945355191257	2319	1
64.39999999999999	1431	1
64.40491803278688	9610	1
64.40491803278688	2258	1
64.41748633879781	5228	1
64.43387978142077	2256	1
64.43551912568306	1476	1
64.45136612021858	6373	1
64.46666666666667	8007	1
64.47049180327869	2431	1
64.49234972677596	7499	1
64.53934426229509	8400	1
64.54043715846994	3313	1
64.56174863387979	7599	1
64.56830601092896	8581	1
64.57704918032788	6029	1
64.58142076502732	2956	1
64.6016393442623	4527	1
64.60710382513662	5739	1
64.63879781420765	9500	1
64.64754098360655	4336	1
64.65519125683059	41	1
64.66885245901639	9238	1
64.68852459016394	6466	1
64.69398907103825	2749	1
64.70327868852459	5286	1
64.70655737704918	2813	1
64.70765027322405	9473	1
64.71748633879781	3369	1
64.71912568306011	1947	1
64.73606557377049	6897	1
64.73825136612022	2568	1
64.74918032786886	8279	1
64.75737704918032	2695	1
64.76229508196721	2781	1
64.77978142076502	291	1
64.78032786885245	1382	1
64.79781420765028	6353	1
64.80218579234973	6386	1
64.82786885245902	5803	1
64.84754098360655	5525	1
64.8535519125683	8554	1
64.85573770491803	9264	1
64.87213114754098	6986	1
64.87814207650273	7817	1
64.89016393442623	3261	1
64.89453551912568	9334	1
64.90491803278688	8060	1
64.90819672131147	7242	1
64.92131147540984	410	1
64.92295081967212	3757	1
64.92349726775956	7461	1
64.92786885245901	5931	1
64.93060109289617	7934	1
64.9327868852459	9631	1
64.94207650273225	4934	1
64.96393442622951	658	1
64.97103825136612	867	1
64.97377049180328	1029	1
64.98251366120218	3231	1
65.00218579234974	3458	1
65.02021857923496	6654	1
65.02295081967213	9525	1
65.02896174863388	5081	1
65.02896174863388	6994	1
65.03169398907104	7147	1
65.03551912568305	766	1
65.05355191256831	6832	1
65.06502732240436	7022	1
65.07377049180327	675	1
65.07650273224044	9225	1
65.07650273224044	7966	1
65.09344262295082	7777	1
65.10273224043715	2916	1
65.10710382513662	4437	1
65.11584699453552	9234	1
65.13060109289617	865	1
65.13551912568306	981	1
65.14043715846994	1553	1
65.1415300546448	5996	1
65.15081967213115	6128	1
65.15136612021858	1170	1
65.15409836065574	4039	1
65.1551912568306	279	1
65.15956284153006	3028	1
65.19781420765027	5738	1
65.19890710382514	4190	1
65.20491803278688	8936	1
65.20710382513661	3201	1
65.21475409836066	2349	1
65.22896174863388	1716	1
65.23825136612022	6455	1
65.29071038251367	5859	1
65.3	5953	1
65.30601092896175	1679	1
65.30655737704919	5411	1
65.30710382513661	723	1
65.30983606557376	1692	1
65.31147540983606	5575	1
65.31475409836065	1568	1
65.32459016393442	2356	1
65.3551912568306	6973	1
65.3622950819672	6481	1
65.3655737704918	2764	1
65.3688524590164	7292	1
65.36939890710383	6249	1
65.37322404371585	3417	1
65.39398907103825	9645	1
65.39508196721312	4263	1
65.39562841530055	429	1
65.39999999999999	1889	1
65.42021857923497	7102	1
65.42404371584699	5512	1
65.42459016393443	8719	1
65.43169398907104	9715	1
65.4344262295082	8832	1
65.43989071038251	7634	1
65.45573770491804	4837	1
65.46010928961748	7480	1
65.47486338797813	4980	1
65.47814207650273	7959	1
65.4792349726776	4302	1
65.5103825136612	1832	1
65.52568306010929	6318	1
65.53060109289618	2215	1
65.53060109289618	751	1
65.53169398907104	1285	1
65.57814207650273	8448	1
65.5792349726776	5752	1
65.61147540983606	7493	1
65.6224043715847	1428	1
65.6344262295082	1324	1
65.65081967213115	9488	1
65.65245901639344	3363	1
65.66174863387978	9538	1
65.67213114754098	4899	1
65.68032786885246	8587	1
65.69016393442622	32	1
65.69180327868852	7508	1
65.6983606557377	5877	1
65.71311475409836	1880	1
65.71693989071038	4322	1
65.72950819672131	6032	1
65.73442622950819	6229	1
65.74535519125683	9989	1
65.7551912568306	9259	1
65.7655737704918	8352	1
65.77049180327869	6776	1
65.77103825136612	6131	1
65.78415300546449	5847	1
65.78469945355191	9062	1
65.79344262295082	7024	1
65.79344262295082	8464	1
65.80491803278689	2638	1
65.80819672131148	9136	1
65.80983606557376	193	1
65.85136612021859	7639	1
65.85191256830602	528	1
65.87213114754098	1578	1
65.88688524590164	1378	1
65.89016393442623	6930	1
65.89398907103825	5796	1
65.92404371584699	2878	1
65.9327868852459	3323	1
65.94207650273223	918	1
65.94207650273223	9154	1
65.95464480874317	731	1
65.95628415300547	1085	1
65.96448087431693	7752	1
65.96448087431693	4832	1
65.97377049180328	9269	1
65.975956284153	5666	1
65.97814207650273	2692	1
65.98469945355191	1357	1
65.99234972677596	4374	1
65.99398907103826	7658	1
65.99945355191257	8052	1
65.99945355191257	3818	1
66.00710382513661	6458	1
66.01748633879781	5577	1
66.04590163934427	3491	1
66.06338797814207	9223	1
66.08196721311475	3710	1
66.08360655737705	8031	1
66.08907103825136	1520	1
66.10765027322404	1959	1
66.11147540983606	6840	1
66.11639344262295	6912	1
66.12677595628415	6473	1
66.12786885245902	3529	1
66.12896174863388	6857	1
66.13770491803278	5983	1
66.15737704918033	6833	1
66.16174863387978	7982	1
66.17103825136613	3715	1
66.1743169398907	9702	1
66.18961748633879	236	1
66.20491803278688	7559	1
66.2327868852459	8159	1
66.23333333333333	4627	1
66.23606557377049	6620	1
66.23715846994536	3246	1
66.26174863387979	9165	1
66.2655737704918	667	1
66.26830601092897	2835	1
66.28907103825136	5915	1
66.30819672131148	5256	1
66.31803278688524	1437	1
66.31967213114754	7327	1
66.33224043715846	945	1
66.3327868852459	5698	1
66.34590163934426	762	1
66.37650273224044	877	1
66.38251366120218	839	1
66.39289617486338	2905	1
66.40765027322404	87	1
66.42459016393443	5167	1
66.42513661202186	6342	1
66.42513661202186	339	1
66.4256830601093	3066	1
66.4327868852459	8118	1
66.44863387978143	6656	1
66.45409836065573	1658	1
66.49617486338798	9662	1
66.49781420765026	7526	1
66.51311475409835	8496	1
66.54972677595629	51	1
66.55355191256831	5455	1
66.55792349726777	96	1
66.56174863387977	9539	1
66.5808743169399	6995	1
66.58524590163934	421	1
66.6071038251366	3905	1
66.6071038251366	2346	1
66.62732240437158	5364	1
66.6295081967213	5759	1
66.65409836065574	6911	1
66.65573770491804	4708	1
66.66775956284152	7904	1
66.70765027322405	6975	1
66.71147540983607	4214	1
66.71584699453553	7555	1
66.7207650273224	1642	1
66.72295081967214	174	1
66.724043715847	1275	1
66.72568306010929	3194	1
66.73114754098361	8753	1
66.7431693989071	2725	1
66.74590163934427	2313	1
66.75136612021858	6310	1
66.78579234972678	2664	1
66.79071038251367	4904	1
66.79071038251367	1840	1
66.79672131147541	7203	1
66.79781420765028	4393	1
66.80437158469945	9873	1
66.81693989071037	7588	1
66.82295081967213	6497	1
66.82295081967213	1480	1
66.82295081967213	9903	1
66.82677595628415	1550	1
66.8360655737705	3109	1
66.84098360655737	1595	1
66.84863387978142	1525	1
66.8535519125683	6939	1
66.86284153005464	2890	1
66.86939890710381	3400	1
66.88142076502733	3758	1
66.88306010928962	8396	1
66.89617486338798	3533	1
66.89781420765027	4701	1
66.91366120218579	9749	1
66.92240437158469	5224	1
66.92732240437158	5389	1
66.93770491803278	1623	1
66.95573770491804	8854	1
66.95737704918032	504	1
66.97486338797815	1989	1
66.97540983606557	7092	1
66.9775956284153	341	1
66.97978142076502	70	1
66.98032786885246	8358	1
66.99672131147541	459	1
67.00819672131148	9361	1
67.0464480874317	2070	1
67.05901639344262	6653	1
67.06174863387977	8468	1
67.06502732240438	9295	1
67.07814207650273	1836	1
67.07978142076503	205	1
67.08907103825136	445	1
67.0896174863388	8699	1
67.1016393442623	1776	1
67.11475409836065	3823	1
67.12677595628415	6147	1
67.12786885245902	9083	1
67.1295081967213	2550	1
67.13060109289617	7619	1
67.1704918032787	9252	1
67.17486338797814	7417	1
67.20437158469944	5335	1
67.20765027322405	7750	1
67.20983606557377	9747	1
67.21147540983605	9343	1
67.21857923497268	3523	1
67.22459016393442	3767	1
67.22841530054644	8640	1
67.23879781420766	8660	1
67.23989071038251	7566	1
67.24043715846994	2389	1
67.24972677595628	3923	1
67.2551912568306	5214	1
67.26502732240436	5275	1
67.27103825136612	9035	1
67.27650273224043	5258	1
67.27978142076502	6141	1
67.28306010928962	6214	1
67.29945355191256	2200	1
67.30163934426228	3612	1
67.31912568306011	2314	1
67.32896174863387	1882	1
67.3344262295082	4017	1
67.33825136612022	6589	1
67.33879781420765	9079	1
67.34426229508196	9929	1
67.34863387978142	2208	1
67.35573770491803	7167	1
67.35737704918033	5741	1
67.37868852459016	3927	1
67.40765027322404	9585	1
67.40819672131147	7223	1
67.41311475409836	3459	1
67.42513661202186	179	1
67.43387978142077	6343	1
67.43661202185793	9848	1
67.44262295081967	5302	1
67.44918032786885	2328	1
67.4655737704918	3095	1
67.48196721311476	3610	1
67.49234972677596	9507	1
67.49672131147541	3075	1
67.50601092896176	6238	1
67.52568306010929	4463	1
67.55027322404372	9740	1
67.55628415300546	8108	1
67.56939890710382	8419	1
67.56994535519125	4294	1
67.5775956284153	6137	1
67.5808743169399	9643	1
67.5846994535519	3600	1
67.59344262295082	1908	1
67.6016393442623	3711	1
67.61748633879782	8973	1
67.62786885245902	2198	1
67.6344262295082	6283	1
67.64371584699454	8583	1
67.6535519125683	8935	1
67.6584699453552	2123	1
67.66229508196722	772	1
67.67814207650274	2869	1
67.69234972677596	2788	1
67.72841530054644	3328	1
67.74972677595628	6781	1
67.76830601092897	3517	1
67.8	1931	1
67.80710382513661	5728	1
67.8174863387978	9945	1
67.81803278688524	5429	1
67.82677595628415	5378	1
67.82786885245902	7935	1
67.83060109289617	1535	1
67.84371584699454	4145	1
67.84590163934426	2334	1
67.85245901639344	2955	1
67.87759562841529	2496	1
67.88524590163934	4579	1
67.89398907103825	3004	1
67.89508196721312	7205	1
67.91256830601093	333	1
67.93060109289618	8527	1
67.9311475409836	6100	1
67.9431693989071	4588	1
67.94972677595628	4806	1
67.96994535519126	9901	1
67.96994535519126	8100	1
67.97431693989071	9644	1
67.9896174863388	5835	1
67.99890710382513	6764	1
68.0	6345	1
68.00109289617487	6756	1
68.01584699453552	6268	1
68.03224043715846	1062	1
68.06939890710382	9965	1
68.08524590163934	6250	1
68.09180327868852	3099	1
68.09617486338799	3353	1
68.1	3362	1
68.1071038251366	7486	1
68.10765027322404	2675	1
68.11147540983606	6579	1
68.11857923497269	5882	1
68.12131147540983	541	1
68.1327868852459	292	1
68.15027322404372	9101	1
68.15683060109289	2539	1
68.17923497267759	99	1
68.18032786885246	8524	1
68.18688524590164	6371	1
68.20928961748633	8864	1
68.2191256830601	2269	1
68.21967213114753	6225	1
68.22841530054644	9390	1
68.23989071038251	1372	1
68.2431693989071	6125	1
68.24808743169399	8076	1
68.26448087431693	4862	1
68.26775956284153	4318	1
68.26939890710382	5949	1
68.27049180327869	7484	1
68.27431693989071	6607	1
68.28360655737706	6859	1
68.29344262295082	5220	1
68.29398907103825	6498	1
68.30109289617486	2192	1
68.31038251366121	5351	1
68.32185792349726	1245	1
68.32513661202186	141	1
68.3344262295082	5458	1
68.3448087431694	4031	1
68.34699453551912	3653	1
68.3639344262295	810	1
68.38142076502731	1443	1
68.42677595628415	3892	1
68.42786885245901	4138	1
68.43114754098362	5895	1
68.43224043715847	5440	1
68.43879781420765	4013	1
68.45409836065573	8835	1
68.45573770491804	1579	1
68.46065573770493	3634	1
68.46174863387978	9477	1
68.50601092896176	3741	1
68.524043715847	2363	1
68.52732240437157	9396	1
68.53825136612022	4143	1
68.55027322404372	8888	1
68.55245901639344	1400	1
68.55956284153005	9513	1
68.56174863387977	2068	1
68.56502732240438	9693	1
68.5726775956284	6372	1
68.57322404371584	9888	1
68.61803278688524	2501	1
68.62349726775956	3707	1
68.62513661202186	7657	1
68.6256830601093	6899	1
68.6256830601093	2567	1
68.62841530054645	2708	1
68.64426229508197	9534	1
68.6464480874317	8825	1
68.66174863387978	7192	1
68.67814207650272	6369	1
68.67978142076502	8638	1
68.6879781420765	4552	1
68.68907103825137	1278	1
68.69562841530055	235	1
68.7	4712	1
68.70765027322405	337	1
68.71639344262294	6519	1
68.71967213114755	4734	1
68.71967213114755	457	1
68.73715846994536	1484	1
68.75136612021858	5697	1
68.77213114754097	7549	1
68.7792349726776	5466	1
68.78524590163934	9768	1
68.78743169398906	8668	1
68.78907103825136	9439	1
68.79617486338798	1805	1
68.79726775956284	8082	1
