73.75191256830601	2078	1
73.75245901639344	9087	1
73.75573770491803	926	1
73.76229508196721	6879	1
73.76830601092897	2789	1
73.7688524590164	7207	1
73.77540983606556	3114	1
73.77814207650273	7564	1
73.7792349726776	992	1
73.78688524590164	8609	1
73.79180327868852	5439	1
73.79453551912567	2016	1
73.80382513661202	1741	1
73.80601092896174	6774	1
73.81256830601093	6367	1
73.82131147540983	1571	1
73.82131147540983	4473	1
73.83169398907104	4189	1
73.83661202185792	7509	1
73.83770491803278	7531	1
73.84316939890711	7554	1
73.84535519125683	5862	1
73.848087431694	4832	1
73.84972677595627	1747	1
73.8535519125683	987	1
73.86065573770492	6778	1
73.86065573770492	5839	1
73.86120218579235	2647	1
73.86120218579235	9448	1
73.86448087431692	8432	1
73.86612021857923	7412	1
73.86666666666666	5479	1
73.87486338797814	9385	1
73.87486338797814	5949	1
73.88524590163934	9878	1
73.89016393442623	4938	1
73.89726775956284	8069	1
73.8983606557377	1449	1
73.8983606557377	8930	1
73.90054644808743	4459	1
73.91092896174862	3440	1
73.91256830601093	908	1
73.91256830601093	6267	1
73.91748633879781	5244	1
73.92185792349727	1734	1
73.92622950819671	3037	1
73.9393442622951	2901	1
73.9415300546448	5398	1
73.94262295081967	9267	1
73.94480874316939	7313	1
73.94535519125682	7552	1
73.94808743169399	4945	1
73.95355191256832	6285	1
73.9551912568306	4939	1
73.96393442622951	5545	1
73.9672131147541	320	1
73.96939890710384	2571	1
73.98743169398907	3338	1
73.98852459016393	6612	1
73.98907103825137	2882	1
73.99781420765028	6417	1
73.99890710382515	3234	1
74.00546448087431	3680	1
74.00601092896174	1546	1
74.00655737704918	9172	1
74.01092896174863	1436	1
74.01420765027324	9984	1
74.01967213114753	7257	1
74.0224043715847	3098	1
74.02459016393442	3434	1
74.03060109289618	8032	1
74.03387978142077	4279	1
74.03825136612022	4804	1
74.04043715846994	3625	1
74.04590163934427	6393	1
74.04699453551912	8251	1
74.04754098360655	1905	1
74.05081967213114	7388	1
74.05300546448088	9355	1
74.05300546448088	8779	1
74.0584699453552	2357	1
74.06284153005464	1584	1
74.06939890710382	9142	1
74.07431693989072	5957	1
74.07486338797814	81	1
74.08251366120219	5169	1
74.0846994535519	8581	1
74.09726775956284	8651	1
74.10437158469946	1685	1
74.1071038251366	4523	1
74.11147540983606	8114	1
74.11147540983606	5433	1
74.12021857923497	1767	1
74.1224043715847	9269	1
74.12349726775956	9407	1
74.13661202185793	6748	1
74.14480874316939	143	1
74.14535519125683	9553	1
74.14699453551913	5523	1
74.15191256830602	3129	1
74.15519125683059	6741	1
74.16393442622952	710	1
74.17049180327868	4933	1
74.1825136612022	7872	1
74.18360655737705	4827	1
74.1863387978142	765	1
74.19071038251366	6537	1
74.19781420765028	4971	1
74.20054644808742	5358	1
74.20218579234972	5641	1
74.20437158469944	2796	1
74.21912568306011	2222	1
74.22021857923497	7263	1
74.22677595628416	6498	1
74.23333333333333	5688	1
74.23934426229509	6892	1
74.24426229508195	2012	1
74.24754098360656	2224	1
74.24863387978142	3686	1
74.25300546448088	5576	1
74.25300546448088	3192	1
74.2551912568306	633	1
74.26065573770491	2127	1
74.27158469945356	9734	1
74.27540983606556	5511	1
74.27704918032786	1118	1
74.27704918032786	1989	1
74.2775956284153	6563	1
74.27868852459017	1084	1
74.28032786885245	8613	1
74.28797814207651	6035	1
74.28961748633878	1919	1
74.30983606557376	4219	1
74.3136612021858	1200	1
74.31912568306012	7536	1
74.32131147540983	8517	1
74.32185792349726	4920	1
74.32841530054645	8567	1
74.32896174863389	7995	1
74.3295081967213	9666	1
74.33005464480874	4301	1
74.33387978142078	3075	1
74.33606557377048	6582	1
74.33661202185792	134	1
74.33661202185792	7137	1
74.33934426229507	5010	1
74.34262295081967	4737	1
74.34262295081967	5551	1
74.34426229508198	7598	1
74.35409836065574	257	1
74.3568306010929	2048	1
74.36120218579235	6985	1
74.37322404371585	9768	1
74.38142076502731	2495	1
74.38306010928962	7720	1
74.3879781420765	7950	1
74.39016393442623	7579	1
74.40382513661203	8926	1
74.40437158469945	2601	1
74.40928961748635	5645	1
74.40983606557377	1805	1
74.41967213114754	5945	1
74.42295081967214	3665	1
74.42513661202186	5500	1
74.43169398907104	412	1
74.43442622950819	4884	1
74.43606557377049	2563	1
74.43715846994536	2766	1
74.45027322404371	6621	1
74.45081967213115	7156	1
74.45136612021858	8113	1
74.45737704918032	1757	1
74.46229508196721	5304	1
74.47213114754098	7176	1
74.48142076502732	5106	1
74.48524590163935	6058	1
74.48961748633879	3677	1
74.50109289617487	2620	1
74.50218579234972	9228	1
74.50327868852459	626	1
74.50491803278688	1156	1
74.50601092896174	1248	1
74.51639344262294	2795	1
74.51639344262294	7279	1
74.5191256830601	1595	1
74.524043715847	4861	1
74.52677595628415	2505	1
74.52677595628415	8196	1
74.52841530054646	8080	1
74.53114754098361	1419	1
74.53114754098361	8558	1
74.53224043715846	5888	1
74.53497267759562	851	1
74.53825136612022	7302	1
74.5502732240437	1759	1
74.55191256830601	570	1
74.5551912568306	2225	1
74.5775956284153	7524	1
74.5846994535519	6618	1
74.59398907103825	378	1
74.59781420765027	3209	1
74.59945355191256	3891	1
74.60382513661203	2631	1
74.6136612021858	9641	1
74.61584699453552	1163	1
74.61584699453552	4664	1
74.61748633879782	9675	1
74.62021857923497	957	1
74.62240437158471	1408	1
74.62404371584698	7171	1
74.62459016393441	8946	1
74.62459016393441	50	1
74.62732240437158	6781	1
74.6311475409836	6665	1
74.63661202185793	6636	1
74.63934426229507	4444	1
74.6464480874317	429	1
74.64699453551913	7905	1
74.64972677595628	5226	1
74.65027322404372	661	1
74.65409836065572	8652	1
74.65519125683059	605	1
74.66229508196722	6131	1
74.67814207650274	6462	1
74.67814207650274	971	1
74.6863387978142	3466	1
74.6879781420765	9093	1
74.68852459016394	2670	1
74.69234972677596	1536	1
74.69289617486339	1201	1
74.69344262295083	4803	1
74.69617486338798	9597	1
74.70765027322405	6054	1
74.71366120218579	5873	1
74.7295081967213	4342	1
74.7295081967213	2951	1
74.73005464480873	5636	1
74.73060109289617	4331	1
74.73060109289617	3951	1
74.73060109289617	8795	1
74.7327868852459	4491	1
74.73387978142077	9914	1
74.74316939890711	8347	1
74.76939890710382	1626	1
74.79890710382514	8192	1
74.80710382513661	229	1
74.8103825136612	6254	1
74.82732240437159	4869	1
74.82841530054645	9560	1
74.83169398907104	2366	1
74.83278688524591	9599	1
74.83333333333334	7727	1
74.83497267759562	7031	1
74.83497267759562	1829	1
74.83770491803278	1130	1
74.83879781420765	4957	1
74.83934426229507	5629	1
74.8415300546448	7963	1
74.84371584699454	6884	1
74.84426229508196	4011	1
74.85792349726776	3619	1
74.86775956284153	6853	1
74.8688524590164	6980	1
74.87814207650274	1846	1
74.87978142076503	4123	1
74.89234972677596	6418	1
74.89234972677596	5470	1
74.90655737704918	8487	1
74.90710382513662	1439	1
74.90928961748634	6290	1
74.91092896174862	8983	1
74.9224043715847	4989	1
74.92622950819671	2358	1
74.92786885245901	6283	1
74.9311475409836	8833	1
74.9377049180328	6174	1
74.93934426229508	270	1
74.94863387978143	8570	1
74.95573770491804	5995	1
74.96284153005465	63	1
74.96338797814208	2737	1
74.97267759562841	6478	1
74.9743169398907	1164	1
74.98196721311476	1135	1
74.98196721311476	2379	1
74.98196721311476	6098	1
74.99836065573771	3877	1
75.00327868852459	6211	1
75.00819672131148	6640	1
75.01693989071038	5503	1
75.02185792349727	4027	1
75.02732240437159	6460	1
75.03442622950818	7970	1
75.04153005464481	3875	1
75.04153005464481	3157	1
75.04535519125683	4736	1
75.04590163934427	1059	1
75.05409836065573	3732	1
75.05792349726777	2238	1
75.07377049180329	3259	1
75.07868852459016	7679	1
75.08032786885245	4715	1
75.0846994535519	608	1
75.08907103825138	640	1
75.08907103825138	1555	1
75.09781420765027	5580	1
75.10218579234973	9512	1
75.10655737704919	3033	1
75.10710382513662	262	1
75.10928961748633	4079	1
75.1103825136612	7095	1
75.11475409836065	5632	1
75.12513661202185	7839	1
75.12568306010928	1181	1
75.12732240437158	2820	1
75.12841530054645	7591	1
75.13169398907104	5284	1
75.13715846994536	7884	1
75.1377049180328	1047	1
75.14098360655737	5144	1
75.1464480874317	5826	1
75.15519125683059	8792	1
75.15901639344261	776	1
75.15901639344261	4847	1
75.16775956284154	3777	1
75.17213114754098	310	1
75.17486338797814	854	1
75.18032786885246	8389	1
75.18524590163933	8722	1
75.18688524590164	7252	1
75.19508196721311	8756	1
75.19672131147541	2133	1
75.20163934426229	260	1
75.2103825136612	1896	1
75.21475409836064	1323	1
75.23825136612022	8944	1
75.24262295081968	1096	1
75.24316939890711	5952	1
75.24480874316939	2888	1
75.24808743169399	4612	1
75.27103825136612	8542	1
75.27103825136612	4295	1
75.27814207650273	7229	1
75.27814207650273	5134	1
75.27868852459017	1368	1
75.27923497267759	9199	1
75.28087431693989	2628	1
75.28852459016395	218	1
75.28852459016395	7539	1
75.29180327868852	4238	1
75.30109289617486	7354	1
75.30491803278689	5764	1
75.32131147540983	6449	1
75.33169398907104	9345	1
75.33825136612022	5122	1
75.34371584699454	8038	1
75.35628415300546	5305	1
75.35901639344262	7699	1
75.36065573770492	606	1
75.36065573770492	200	1
75.36065573770492	3624	1
75.36065573770492	9536	1
75.37322404371585	6087	1
75.37322404371585	5742	1
75.37704918032787	2174	1
75.38907103825136	7681	1
75.39726775956284	4298	1
75.40054644808743	2032	1
75.40382513661203	5743	1
75.40491803278688	3541	1
75.40655737704918	5516	1
75.40710382513662	3593	1
75.40983606557377	7911	1
75.41256830601093	6443	1
75.42185792349727	5334	1
75.42896174863387	4144	1
75.4295081967213	502	1
75.43060109289617	9226	1
75.43825136612023	7036	1
75.44043715846995	6186	1
75.44480874316939	1569	1
75.44918032786885	7039	1
75.44918032786885	4859	1
75.45081967213115	4379	1
75.45573770491804	7587	1
75.45737704918032	1621	1
75.45956284153004	6372	1
75.46284153005465	3941	1
75.475956284153	277	1
75.48469945355191	5119	1
75.48633879781421	7090	1
75.49016393442622	4903	1
75.49180327868852	9874	1
75.49562841530054	2221	1
75.49781420765028	8766	1
75.5	299	1
75.50601092896174	4196	1
75.50983606557377	9261	1
75.51092896174863	5875	1
75.5120218579235	5967	1
75.51693989071039	4946	1
75.52349726775957	8633	1
75.53114754098361	3712	1
75.53442622950818	7073	1
75.53551912568305	5529	1
75.53989071038251	5254	1
75.54207650273224	7472	1
75.54207650273224	4117	1
75.54590163934427	7010	1
75.54972677595627	5291	1
75.55191256830601	6668	1
75.55300546448088	4555	1
75.56502732240436	5469	1
75.57540983606557	7136	1
75.57704918032788	7899	1
75.58087431693988	9894	1
75.5912568306011	641	1
75.59180327868853	4716	1
75.5928961748634	6633	1
75.60491803278688	1089	1
75.61256830601093	3350	1
75.6191256830601	8826	1
75.62404371584698	7268	1
75.62459016393441	1883	1
75.62513661202185	2841	1
75.63934426229507	7033	1
75.64207650273224	7609	1
75.64371584699454	6825	1
75.64371584699454	391	1
75.6464480874317	2170	1
75.65245901639345	8056	1
75.65628415300546	6406	1
75.65792349726776	6096	1
75.6639344262295	9217	1
75.6639344262295	8178	1
75.68907103825136	3906	1
75.68961748633879	4368	1
75.70327868852459	6977	1
75.7136612021858	8937	1
75.7224043715847	9844	1
75.72622950819672	3019	1
75.7327868852459	5795	1
75.74754098360656	9704	1
75.74863387978142	9120	1
75.74918032786884	8824	1
75.75737704918033	7001	1
75.76448087431693	2146	1
75.76939890710382	1146	1
75.77103825136612	4416	1
75.78196721311475	9976	1
75.78743169398908	8421	1
75.79016393442623	3745	1
75.79398907103824	7969	1
75.79398907103824	9832	1
75.79453551912567	2637	1
75.79945355191256	4061	1
75.80655737704917	9443	1
75.80928961748633	1031	1
75.81475409836065	1694	1
75.81912568306011	1501	1
75.81967213114754	2988	1
75.8207650273224	7054	1
75.82513661202185	5431	1
75.82896174863387	6311	1
75.84043715846994	2138	1
75.84262295081967	5593	1
75.84535519125683	3468	1
75.84918032786885	3421	1
75.86229508196722	8562	1
75.86666666666666	148	1
75.86775956284153	4597	1
75.88852459016394	7444	1
75.88852459016394	2267	1
75.88852459016394	4181	1
75.89071038251366	7221	1
75.91092896174864	9442	1
75.92131147540984	3412	1
75.92841530054645	922	1
75.92896174863387	738	1
75.93224043715847	9692	1
75.93387978142076	6775	1
75.93661202185793	2590	1
75.93715846994536	1869	1
75.9377049180328	4464	1
75.93934426229508	3002	1
75.94426229508196	3038	1
75.94480874316939	9502	1
75.95245901639345	5988	1
75.9551912568306	2645	1
75.95846994535519	8869	1
75.9655737704918	9176	1
75.96830601092897	390	1
75.96830601092897	3308	1
75.96885245901639	8444	1
75.97103825136612	4780	1
75.97158469945356	3102	1
75.97322404371585	2081	1
75.98032786885246	6246	1
75.98087431693989	7710	1
75.98142076502732	1070	1
76.00382513661201	1003	1
76.01693989071039	6843	1
76.02513661202185	1157	1
76.03442622950818	5813	1
76.03551912568305	5760	1
76.03606557377049	5887	1
76.03661202185792	741	1
76.04153005464481	6941	1
76.04153005464481	3486	1
76.04972677595627	812	1
76.05245901639344	492	1
76.0551912568306	4994	1
76.0551912568306	3676	1
76.06010928961749	1206	1
76.08032786885245	1174	1
76.09836065573771	5784	1
76.1	996	1
76.1	9319	1
76.10437158469945	2858	1
76.10983606557376	7558	1
76.11092896174863	3674	1
76.1191256830601	5061	1
76.12568306010928	6473	1
76.13387978142076	407	1
76.13715846994536	2066	1
76.15136612021858	4224	1
76.15136612021858	3492	1
76.15191256830602	9918	1
76.15628415300546	689	1
76.15956284153005	2738	1
76.1743169398907	7130	1
76.18032786885246	9364	1
76.18688524590164	7853	1
76.19398907103825	5347	1
76.19508196721311	133	1
76.19617486338798	8938	1
76.20546448087431	9237	1
76.21311475409837	1141	1
76.21639344262294	9350	1
76.23224043715847	9821	1
76.23442622950819	7997	1
76.24043715846994	3082	1
76.24153005464481	4055	1
76.24699453551912	5100	1
76.2568306010929	454	1
76.25737704918033	3420	1
76.25901639344262	6816	1
76.27978142076502	5802	1
76.28251366120219	4839	1
76.28415300546447	4108	1
76.28907103825136	162	1
76.29180327868852	6752	1
76.29890710382513	8148	1
76.29945355191256	9259	1
76.3032786885246	4948	1
76.3032786885246	5082	1
76.30382513661202	7632	1
76.30546448087432	6375	1
76.30655737704917	1493	1
76.32732240437159	8258	1
76.3295081967213	5395	1
76.33114754098361	6319	1
76.33333333333334	5734	1
76.3344262295082	6190	1
76.34098360655737	5150	1
76.34316939890711	5146	1
76.35628415300546	4700	1
76.36120218579235	9034	1
76.38032786885246	9552	1
76.38360655737704	7757	1
76.38688524590164	5017	1
76.38961748633879	6169	1
76.42732240437158	5528	1
76.42841530054645	2772	1
76.43005464480873	8430	1
76.43497267759562	6815	1
76.44371584699452	78	1
76.44644808743169	9190	1
76.44863387978141	1751	1
76.44918032786885	9223	1
76.44918032786885	2486	1
76.45027322404371	7906	1
76.4655737704918	9042	1
76.4775956284153	6362	1
76.48524590163935	7406	1
76.48633879781421	6309	1
76.4879781420765	9160	1
76.48907103825135	360	1
76.48907103825135	2007	1
76.49180327868852	3706	1
76.49180327868852	4890	1
76.49672131147541	2618	1
76.49672131147541	3079	1
76.49726775956285	2423	1
76.51147540983607	6793	1
76.5120218579235	9789	1
76.52622950819672	1927	1
76.52677595628415	7189	1
76.53005464480874	6538	1
76.54043715846994	8703	1
76.5448087431694	459	1
76.54535519125683	1514	1
76.55191256830601	4868	1
76.55409836065573	6931	1
76.56065573770492	6390	1
76.56994535519125	709	1
76.57595628415301	4993	1
76.58524590163934	4222	1
76.59071038251366	8073	1
76.60491803278688	6935	1
76.6087431693989	4936	1
76.60928961748633	3241	1
76.60928961748633	3846	1
76.61803278688525	2213	1
76.62131147540984	5519	1
76.63005464480874	8472	1
76.63005464480874	7742	1
76.63387978142076	3713	1
76.63551912568306	8576	1
76.63551912568306	3934	1
76.63661202185793	5120	1
76.65464480874317	9814	1
76.65683060109289	8749	1
76.65956284153005	941	1
76.66065573770491	8221	1
76.66338797814208	5908	1
76.66994535519125	6468	1
76.67486338797814	2024	1
76.67978142076502	3740	1
76.68688524590164	7328	1
76.68852459016392	7359	1
76.69562841530055	6645	1
76.69726775956285	5920	1
76.69836065573772	2019	1
76.70710382513661	2279	1
76.70765027322405	3944	1
76.70928961748633	4215	1
76.71366120218579	7204	1
76.7224043715847	2163	1
76.72950819672131	363	1
76.75191256830601	8480	1
76.76229508196721	5934	1
76.76338797814206	6332	1
76.77486338797814	3343	1
76.77704918032786	3817	1
76.77923497267759	9673	1
76.77923497267759	3357	1
76.78032786885245	6470	1
76.7896174863388	374	1
76.80546448087432	1307	1
76.8087431693989	6121	1
76.8087431693989	3965	1
76.81092896174863	6187	1
76.81147540983606	1600	1
76.82404371584698	2768	1
76.82896174863387	2735	1
76.83715846994535	4019	1
76.83825136612022	6625	1
76.83934426229507	733	1
76.84098360655737	4935	1
76.84098360655737	3050	1
76.84207650273224	7577	1
76.84262295081967	4201	1
76.84699453551913	9635	1
76.86229508196722	7728	1
76.86448087431694	2857	1
76.86502732240437	7379	1
76.8655737704918	346	1
76.86612021857924	7163	1
76.86775956284153	2014	1
76.87158469945355	6435	1
76.87158469945355	5825	1
76.87158469945355	2353	1
76.87158469945355	5557	1
76.88306010928962	518	1
76.8863387978142	8916	1
76.88743169398907	23	1
76.89071038251366	8278	1
76.92021857923497	4300	1
76.9207650273224	2555	1
76.92841530054643	2809	1
76.93333333333334	7345	1
76.93442622950819	6293	1
76.94207650273225	2640	1
76.94535519125682	3358	1
76.96065573770491	425	1
76.96284153005465	2492	1
76.97486338797813	2161	1
76.97868852459015	9631	1
76.98142076502732	7675	1
76.98743169398908	5661	1
76.99071038251365	879	1
76.99398907103824	1329	1
77.00218579234974	7947	1
77.00437158469944	1155	1
77.00491803278688	7249	1
77.00928961748633	8046	1
77.02459016393442	3940	1
77.02568306010929	5820	1
77.03169398907104	3271	1
77.04153005464481	1839	1
77.0448087431694	61	1
77.04863387978142	1198	1
77.06393442622951	3508	1
77.0672131147541	7339	1
77.07049180327868	4671	1
77.07103825136612	7327	1
77.07322404371585	5480	1
77.07759562841531	8345	1
77.08196721311475	5275	1
77.09180327868853	4691	1
77.09234972677596	5617	1
77.09398907103825	2419	1
77.0967213114754	9958	1
77.09781420765027	4546	1
77.10601092896175	5259	1
77.10765027322405	4422	1
77.124043715847	3086	1
77.12568306010928	9418	1
77.1431693989071	9726	1
77.14590163934426	5409	1
77.16065573770491	1170	1
77.16229508196722	8030	1
77.1639344262295	3741	1
77.1655737704918	1674	1
77.16666666666667	5872	1
77.16830601092897	6560	1
77.1743169398907	130	1
77.17814207650274	1847	1
77.19180327868852	1281	1
77.19344262295081	3278	1
77.21147540983607	4132	1
77.21256830601094	2239	1
77.21366120218579	5390	1
77.22841530054646	1078	1
77.24043715846994	2916	1
77.24754098360656	1425	1
77.2551912568306	2539	1
77.25956284153006	7836	1
77.2672131147541	2217	1
77.27377049180328	8734	1
77.2775956284153	2289	1
77.27814207650273	82	1
77.27868852459015	2650	1
77.27978142076502	9860	1
77.3103825136612	2846	1
77.32568306010928	4111	1
77.3295081967213	3926	1
77.35846994535518	7946	1
77.3639344262295	7900	1
77.3639344262295	2408	1
77.37322404371585	3999	1
77.38579234972677	622	1
77.3879781420765	7004	1
77.40382513661201	9402	1
77.40601092896175	6750	1
77.40655737704918	6717	1
77.42021857923497	9951	1
77.42786885245903	4693	1
77.42896174863387	7461	1
77.43934426229508	9169	1
77.46010928961748	5370	1
77.46994535519126	758	1
77.47650273224043	9272	1
77.49289617486339	9010	1
77.49453551912568	7863	1
77.49562841530054	676	1
77.50819672131146	8197	1
77.51366120218579	8528	1
77.51639344262296	8798	1
77.52021857923496	5708	1
77.52131147540983	7796	1
77.52786885245902	9855	1
77.52841530054644	7000	1
77.53606557377049	6082	1
77.54098360655738	3280	1
77.54863387978142	5274	1
77.55191256830601	3029	1
77.55300546448088	8371	1
77.56448087431694	5892	1
77.56830601092895	8186	1
77.57158469945355	5388	1
77.57540983606557	726	1
77.57650273224044	9677	1
77.57814207650274	1581	1
77.57978142076503	7894	1
77.58743169398907	9809	1
77.59180327868853	5702	1
77.60382513661202	4622	1
77.60710382513662	6559	1
77.61693989071038	8811	1
77.62568306010928	9340	1
77.64098360655737	6061	1
77.64207650273224	6902	1
77.64371584699452	7541	1
77.65081967213115	4072	1
77.65846994535518	324	1
77.67267759562841	5234	1
77.675956284153	5816	1
77.68196721311476	6846	1
77.68196721311476	3667	1
77.6879781420765	8740	1
77.69289617486339	5940	1
77.70382513661201	3693	1
77.70491803278688	7386	1
77.70983606557377	1551	1
77.72677595628416	5874	1
77.73224043715847	6765	1
77.75245901639344	4040	1
77.75956284153006	3516	1
77.76229508196721	2194	1
77.76448087431693	7812	1
77.76830601092895	720	1
77.77049180327869	25	1
77.78797814207651	868	1
77.79180327868853	6949	1
77.79562841530054	2694	1
77.79890710382513	3105	1
77.8016393442623	1789	1
77.80218579234973	7278	1
77.80437158469945	505	1
77.80928961748633	117	1
77.81311475409836	4990	1
77.81366120218578	1740	1
77.82131147540984	499	1
77.82404371584698	3110	1
77.83387978142076	3409	1
77.83551912568306	521	1
77.83770491803278	8248	1
77.84098360655737	8459	1
77.85628415300546	15	1
77.8568306010929	2443	1
77.85846994535518	4143	1
77.86174863387978	2756	1
77.86338797814207	4035	1
77.87213114754098	2983	1
77.87650273224044	5649	1
77.8775956284153	8540	1
77.87978142076503	9416	1
77.88415300546447	7718	1
77.88579234972677	9084	1
77.88743169398907	7711	1
77.8912568306011	4519	1
77.89453551912568	2774	1
77.89672131147542	6012	1
77.90218579234973	9816	1
77.90710382513662	3744	1
77.90710382513662	2220	1
77.90710382513662	2364	1
77.90928961748634	399	1
77.91256830601094	7794	1
77.92021857923497	3469	1
77.9207650273224	6963	1
77.94699453551912	9866	1
77.97322404371586	9550	1
77.97540983606557	3739	1
77.97923497267759	4244	1
77.98142076502732	42	1
77.98852459016393	680	1
78.0	9279	1
78.00327868852459	7809	1
78.00710382513661	504	1
78.00710382513661	4690	1
78.00819672131146	5361	1
78.00819672131146	4579	1
78.01530054644809	1722	1
78.01857923497268	4176	1
78.02185792349727	2489	1
78.02185792349727	4042	1
78.02841530054644	3893	1
78.03661202185792	4492	1
78.0382513661202	3786	1
78.05300546448086	8257	1
78.0535519125683	6436	1
78.05409836065573	9806	1
78.05737704918033	9529	1
78.06065573770492	352	1
78.06120218579235	6008	1
78.06830601092895	3196	1
78.07322404371584	4294	1
78.07704918032788	1765	1
78.08579234972677	7134	1
78.09453551912569	290	1
78.09508196721312	794	1
78.0967213114754	3565	1
78.10382513661202	3588	1
78.10437158469945	5258	1
78.10765027322405	2727	1
78.11639344262295	5198	1
78.11693989071038	1283	1
78.12185792349727	616	1
78.12295081967214	8115	1
78.12349726775956	8482	1
78.12349726775956	2933	1
78.12459016393443	7366	1
78.1360655737705	4033	1
78.13661202185793	5416	1
78.1377049180328	9813	1
78.15191256830602	9461	1
78.15409836065574	3103	1
78.15792349726775	4088	1
78.15901639344261	1327	1
78.16502732240437	3347	1
78.16775956284154	8271	1
78.16939890710383	8867	1
78.17267759562841	6371	1
78.17377049180327	9546	1
78.175956284153	6860	1
78.18087431693989	7145	1
78.18797814207649	4851	1
78.19508196721311	8391	1
78.19672131147541	451	1
78.20327868852458	8387	1
78.22131147540983	4881	1
78.23114754098361	2275	1
78.23169398907105	7880	1
78.23989071038251	3618	1
78.2431693989071	4521	1
78.2448087431694	744	1
78.25027322404371	1578	1
78.2551912568306	9930	1
78.2655737704918	1697	1
78.27377049180328	4171	1
78.28032786885245	9195	1
78.29289617486337	372	1
78.29398907103824	5899	1
78.29945355191256	4625	1
78.31748633879782	8526	1
78.31967213114754	2373	1
78.32131147540984	2477	1
78.32677595628415	6581	1
78.34098360655737	139	1
78.3448087431694	9270	1
78.34535519125683	5426	1
78.35027322404372	5341	1
78.35191256830602	1108	1
78.35464480874316	6901	1
78.35628415300546	2507	1
78.35901639344262	2565	1
78.36721311475411	9062	1
78.36994535519125	6297	1
78.37486338797814	4170	1
78.37868852459016	326	1
78.3792349726776	5633	1
78.38524590163934	9848	1
78.38907103825136	9837	1
78.39453551912568	8458	1
78.39562841530055	2700	1
78.41857923497267	9501	1
78.43333333333332	4015	1
78.44098360655738	6179	1
78.44426229508196	4277	1
78.46174863387978	1616	1
78.46229508196721	9854	1
78.47158469945356	6738	1
78.47923497267759	9774	1
78.48415300546448	481	1
78.48743169398908	7040	1
78.48907103825137	6045	1
78.49125683060109	4163	1
78.49508196721311	2977	1
78.50437158469946	1856	1
78.50491803278688	559	1
78.50710382513661	112	1
78.51092896174863	8961	1
78.51256830601093	2570	1
78.51311475409835	8726	1
78.51311475409835	3924	1
78.51639344262296	7958	1
78.52841530054644	8783	1
78.53005464480874	1682	1
78.53224043715848	1404	1
78.53661202185792	2286	1
78.5464480874317	3177	1
78.55081967213114	253	1
78.56010928961749	2280	1
78.57377049180327	6457	1
78.57650273224044	4616	1
78.57868852459016	4460	1
78.5830601092896	1199	1
78.59016393442623	1481	1
78.5912568306011	7665	1
78.59890710382513	8796	1
78.60655737704919	3968	1
78.6191256830601	4829	1
78.62021857923497	1314	1
78.63825136612022	3879	1
78.63879781420765	9760	1
78.64043715846995	7656	1
78.64316939890709	8674	1
78.64426229508196	5283	1
78.65081967213115	9577	1
78.65300546448087	180	1
78.66448087431694	444	1
78.66612021857924	1708	1
78.6704918032787	1901	1
78.67486338797814	9503	1
78.67978142076502	2167	1
78.6825136612022	8355	1
78.69453551912568	989	1
78.7	1097	1
78.70655737704918	4305	1
78.7103825136612	435	1
78.71803278688523	3540	1
78.74754098360657	6242	1
78.75409836065573	9690	1
78.75464480874317	9230	1
78.77759562841531	3293	1
78.78032786885245	7519	1
78.79016393442623	3928	1
78.7928961748634	121	1
78.79890710382513	8973	1
78.80437158469945	555	1
78.80765027322406	31	1
78.81256830601093	7854	1
78.81420765027322	9043	1
78.81475409836065	9465	1
78.81639344262295	3273	1
78.81748633879782	4552	1
78.81803278688524	9258	1
78.82240437158471	9250	1
78.82349726775955	1671	1
78.82841530054644	7273	1
78.82841530054644	6129	1
78.83169398907104	2121	1
78.84426229508196	9194	1
78.84535519125683	9139	1
78.86229508196722	2503	1
78.86448087431694	6146	1
78.86939890710381	6306	1
78.86939890710381	5799	1
78.87267759562842	1458	1
78.87486338797814	7074	1
78.875956284153	4893	1
78.88961748633879	2897	1
78.89180327868853	2793	1
78.89398907103825	1394	1
78.89508196721312	5939	1
78.89726775956285	2329	1
78.90163934426229	5960	1
78.90218579234973	1947	1
78.90546448087431	7978	1
78.90710382513662	3323	1
78.91748633879781	1727	1
78.91803278688523	6975	1
78.9191256830601	4350	1
78.91967213114754	7763	1
78.9207650273224	9352	1
78.93497267759562	1540	1
78.94098360655738	9730	1
78.94918032786885	770	1
78.95409836065573	1366	1
78.9568306010929	3337	1
78.9568306010929	1267	1
78.95901639344262	5302	1
78.95901639344262	2608	1
78.9639344262295	7944	1
78.96448087431693	766	1
78.98087431693989	8417	1
78.98360655737704	767	1
78.98469945355191	4376	1
78.99945355191257	711	1
79.01693989071039	1920	1
79.01748633879782	8797	1
79.01803278688524	4618	1
79.03060109289618	7453	1
79.03333333333333	9381	1
79.03333333333333	9138	1
79.03934426229507	359	1
79.04043715846994	3057	1
79.04098360655738	2428	1
79.05081967213115	7355	1
79.05737704918033	8913	1
79.05792349726775	9094	1
79.06284153005465	8912	1
79.06393442622951	416	1
79.07103825136612	6991	1
79.07158469945355	3724	1
79.07158469945355	1658	1
79.07650273224044	8286	1
79.09016393442623	3789	1
79.09234972677596	8448	1
79.09234972677596	9979	1
79.09508196721312	3839	1
79.10546448087432	7813	1
79.11147540983607	2638	1
79.1120218579235	5730	1
