72.46666666666667	2780	1
72.475956284153	452	1
72.4792349726776	4503	1
72.4792349726776	5584	1
72.48306010928962	3053	1
72.49945355191257	9709	1
72.50327868852459	9785	1
72.50765027322404	9346	1
72.50928961748635	153	1
72.51693989071038	7470	1
72.51967213114754	5118	1
72.51967213114754	4127	1
72.53770491803279	1553	1
72.53825136612022	7453	1
72.53989071038251	2433	1
72.56994535519125	9563	1
72.58469945355192	2382	1
72.58961748633881	207	1
72.59453551912569	7195	1
72.59726775956284	1551	1
72.60819672131147	5855	1
72.61256830601093	2674	1
72.61857923497269	1421	1
72.61967213114755	8327	1
72.62021857923497	4612	1
72.62459016393443	7055	1
72.62513661202185	1370	1
72.62786885245902	1265	1
72.63169398907104	9906	1
72.63333333333334	8045	1
72.63387978142077	2810	1
72.63879781420765	686	1
72.64371584699454	581	1
72.64371584699454	315	1
72.64535519125683	3384	1
72.648087431694	6470	1
72.6497267759563	3264	1
72.65136612021857	5000	1
72.65792349726776	4222	1
72.66065573770491	4522	1
72.66174863387978	8592	1
72.66885245901639	2179	1
72.66994535519125	1116	1
72.67158469945355	1036	1
72.67650273224044	885	1
72.68032786885246	3741	1
72.68196721311475	5693	1
72.69289617486339	774	1
72.69398907103826	6372	1
72.69562841530055	4753	1
72.71530054644808	960	1
72.71967213114755	2227	1
72.71967213114755	8587	1
72.72622950819672	5394	1
72.7311475409836	7000	1
72.73770491803279	2712	1
72.74207650273223	7873	1
72.74262295081967	2685	1
72.7431693989071	7123	1
72.74972677595629	2224	1
72.75081967213114	5967	1
72.75136612021858	7720	1
72.75464480874318	6777	1
72.75464480874318	6175	1
72.75846994535519	256	1
72.77978142076502	7909	1
72.78360655737706	8966	1
72.78360655737706	1149	1
72.78415300546449	7932	1
72.78852459016393	667	1
72.79234972677595	1407	1
72.79945355191258	8056	1
72.80437158469945	1989	1
72.80710382513661	2626	1
72.80819672131148	2616	1
72.80928961748634	730	1
72.81748633879782	5777	1
72.81857923497267	5342	1
72.82185792349726	4467	1
72.82677595628415	4430	1
72.82732240437159	9661	1
72.83060109289617	4323	1
72.83825136612022	711	1
72.8398907103825	1340	1
72.84098360655737	8232	1
72.84098360655737	4846	1
72.84426229508198	1345	1
72.84863387978142	4257	1
72.8535519125683	4124	1
72.86612021857923	7020	1
72.8792349726776	2645	1
72.90109289617486	8560	1
72.9032786885246	4685	1
72.90491803278688	2675	1
72.90928961748634	787	1
72.91147540983606	84	1
72.91366120218579	2677	1
72.91803278688525	1641	1
72.92404371584699	1966	1
72.92404371584699	2876	1
72.92568306010928	6597	1
72.93715846994536	8255	1
72.94535519125682	3822	1
72.94808743169399	366	1
72.95409836065575	314	1
72.95737704918032	9127	1
72.96502732240437	4974	1
72.98306010928962	3536	1
72.99071038251365	7523	1
72.99180327868852	5323	1
73.00054644808742	5196	1
73.00054644808742	8126	1
73.0327868852459	4954	1
73.03879781420765	3060	1
73.04043715846994	956	1
73.04043715846994	1007	1
73.04098360655738	9594	1
73.04207650273224	4482	1
73.04808743169399	1737	1
73.05081967213114	3788	1
73.05792349726777	4849	1
73.05901639344263	6599	1
73.0622950819672	6633	1
73.06284153005464	2267	1
73.07213114754099	656	1
73.07650273224043	3825	1
73.08524590163934	2152	1
73.08579234972677	8748	1
73.08688524590164	1791	1
73.08743169398907	2211	1
73.09945355191257	3161	1
73.10218579234973	8125	1
73.10437158469946	5986	1
73.10983606557376	2772	1
73.12185792349726	7280	1
73.12568306010928	4108	1
73.13442622950821	4221	1
73.13442622950821	8872	1
73.14590163934426	1255	1
73.15081967213115	9973	1
73.15245901639344	8478	1
73.15245901639344	1045	1
73.16284153005465	7805	1
73.16448087431695	7060	1
73.16666666666666	5941	1
73.16885245901639	6951	1
73.17103825136611	4592	1
73.17486338797814	8494	1
73.17814207650274	9195	1
73.18142076502733	1834	1
73.18743169398907	4142	1
73.19344262295083	3652	1
73.19562841530055	3073	1
73.20109289617486	2149	1
73.20109289617486	8036	1
73.20382513661202	7840	1
73.21256830601092	7494	1
73.22786885245901	4071	1
73.2295081967213	2931	1
73.23333333333333	9905	1
73.23661202185792	6612	1
73.23715846994536	7193	1
73.23989071038251	1715	1
73.26612021857923	9601	1
73.26939890710383	4695	1
73.27486338797813	7868	1
73.275956284153	6392	1
73.27704918032786	245	1
73.28469945355191	7177	1
73.29234972677595	6700	1
73.30327868852459	503	1
73.30819672131148	1892	1
73.31803278688525	6651	1
73.3224043715847	2647	1
73.33114754098361	8500	1
73.33333333333334	2472	1
73.3398907103825	3893	1
73.3415300546448	7158	1
73.3415300546448	2200	1
73.34316939890711	1361	1
73.3448087431694	1380	1
73.34863387978142	7231	1
73.34972677595627	6314	1
73.37158469945355	1426	1
73.37213114754098	9408	1
73.37267759562842	9822	1
73.37322404371585	3766	1
73.37540983606557	5072	1
73.3792349726776	2935	1
73.3792349726776	3729	1
73.38142076502731	2842	1
73.38196721311475	1794	1
73.38360655737705	1201	1
73.38688524590164	9435	1
73.38961748633879	5389	1
73.39781420765027	8204	1
73.3983606557377	1134	1
73.39999999999999	239	1
73.40163934426229	6684	1
73.40382513661203	2277	1
73.41092896174862	7471	1
73.41530054644808	9242	1
73.43005464480873	4990	1
73.4311475409836	5834	1
73.4327868852459	6476	1
73.43387978142077	7024	1
73.43551912568306	3709	1
73.4398907103825	1114	1
73.4415300546448	8938	1
73.44426229508197	4634	1
73.44590163934426	966	1
73.44644808743169	8616	1
73.45628415300546	3202	1
73.46065573770491	2790	1
73.4688524590164	835	1
73.4688524590164	3499	1
73.475956284153	3101	1
73.48743169398907	627	1
73.49398907103826	1272	1
73.49398907103826	5141	1
73.49508196721311	9595	1
73.49726775956285	5568	1
73.50163934426229	7774	1
73.50382513661202	9274	1
73.51256830601093	1574	1
73.51311475409837	8707	1
73.51803278688524	4110	1
73.51912568306011	2037	1
73.5207650273224	7085	1
73.52349726775957	5677	1
73.52622950819672	9063	1
73.53224043715846	1143	1
73.54972677595627	7401	1
73.5775956284153	5819	1
73.58306010928962	9743	1
73.58579234972677	6015	1
73.58688524590164	8309	1
73.58688524590164	4417	1
73.58852459016394	8088	1
73.59398907103825	6965	1
73.59562841530054	8859	1
73.59562841530054	2581	1
73.59617486338797	589	1
73.6	3452	1
73.6016393442623	5947	1
73.60491803278688	5506	1
73.60601092896175	4408	1
73.61475409836065	9461	1
73.62185792349726	712	1
73.62677595628415	1986	1
73.62677595628415	6783	1
73.63770491803278	745	1
73.63825136612022	7520	1
73.63934426229508	2589	1
73.64098360655737	5256	1
73.64535519125683	3511	1
73.651912568306	4629	1
73.65683060109289	6069	1
73.66448087431695	9095	1
73.66721311475409	3325	1
73.67540983606557	9344	1
73.68415300546448	3137	1
73.68524590163933	3667	1
73.6879781420765	2454	1
73.68961748633879	5289	1
73.69180327868852	6754	1
73.69289617486339	7319	1
73.69398907103826	8496	1
73.69781420765027	609	1
73.70874316939891	9375	1
73.71857923497268	5727	1
73.71857923497268	1523	1
73.724043715847	7844	1
73.72677595628416	5876	1
73.73060109289617	8375	1
73.73606557377049	2879	1
73.74480874316939	2667	1
73.74590163934425	985	1
73.75355191256831	6686	1
73.75792349726777	6198	1
73.76010928961747	6026	1
73.76010928961747	57	1
73.76284153005464	1216	1
73.7672131147541	4092	1
73.77814207650273	1996	1
73.78360655737706	2194	1
73.78415300546449	1506	1
73.79071038251365	2618	1
73.79180327868852	8229	1
73.80983606557376	8679	1
73.82021857923496	8807	1
73.82021857923496	420	1
73.83114754098361	5020	1
73.83169398907104	9052	1
73.83224043715848	2736	1
73.8502732240437	5311	1
73.8568306010929	4878	1
73.86010928961748	7911	1
73.86830601092896	1252	1
73.87704918032787	1043	1
73.87868852459017	7508	1
73.88524590163934	4212	1
73.89999999999999	7333	1
73.89999999999999	8138	1
73.90273224043716	9125	1
73.90437158469946	8362	1
73.91912568306012	2150	1
73.92021857923497	684	1
73.92568306010928	8988	1
73.92677595628415	3963	1
73.93442622950819	9469	1
73.93497267759562	6183	1
73.93551912568306	3967	1
73.93551912568306	5549	1
73.93606557377049	5645	1
73.93989071038251	5233	1
73.94426229508197	7502	1
73.94590163934426	7318	1
73.94972677595628	9152	1
73.95245901639345	5716	1
73.9655737704918	7484	1
73.98196721311476	7787	1
73.9879781420765	9922	1
73.98852459016393	4930	1
73.99180327868852	1352	1
73.99289617486339	8179	1
74.0	1837	1
74.00601092896174	3182	1
74.00874316939891	3160	1
74.0136612021858	2411	1
74.02295081967213	4621	1
74.03333333333333	384	1
74.04699453551912	2374	1
74.04808743169399	8198	1
74.05245901639344	1859	1
74.06010928961749	5369	1
74.06120218579235	924	1
74.0622950819672	1718	1
74.0672131147541	2990	1
74.07322404371585	3293	1
74.10218579234973	4958	1
74.11147540983606	6197	1
74.1136612021858	7956	1
74.12677595628415	1150	1
74.12732240437158	5687	1
74.13169398907104	2738	1
74.13770491803278	3298	1
74.148087431694	4504	1
74.14863387978143	3167	1
74.16284153005465	7809	1
74.1792349726776	7066	1
74.20109289617486	2728	1
74.20109289617486	4732	1
74.20655737704918	8403	1
74.21366120218579	1315	1
74.21475409836064	6431	1
74.23989071038251	2480	1
74.23989071038251	9520	1
74.24262295081968	5054	1
74.24590163934425	1323	1
74.25081967213114	654	1
74.25191256830601	862	1
74.25355191256831	7768	1
74.26010928961747	974	1
74.26174863387978	7458	1
74.26229508196721	8112	1
74.27103825136612	2561	1
74.27923497267759	8921	1
74.28688524590164	439	1
74.29836065573771	5922	1
74.30218579234973	3715	1
74.30491803278687	6775	1
74.30983606557376	8273	1
74.31311475409836	8949	1
74.31693989071039	1192	1
74.31803278688525	9467	1
74.33879781420765	2174	1
74.34098360655737	1088	1
74.34262295081967	7476	1
74.34972677595627	5918	1
74.3502732240437	8430	1
74.35573770491803	1658	1
74.35737704918033	3146	1
74.36065573770492	1177	1
74.36229508196722	5329	1
74.36229508196722	47	1
74.36284153005465	250	1
74.36448087431694	1756	1
74.36502732240436	2556	1
74.37322404371585	4601	1
74.37377049180328	2474	1
74.38360655737705	3116	1
74.39180327868853	6916	1
74.39398907103826	3804	1
74.39726775956284	296	1
74.40218579234973	4755	1
74.42021857923497	5981	1
74.42841530054645	4376	1
74.43442622950819	5968	1
74.43442622950819	2627	1
74.43825136612023	702	1
74.43989071038251	7363	1
74.44426229508196	8332	1
74.44644808743169	6255	1
74.44699453551912	2740	1
74.44918032786886	1225	1
74.45081967213115	1528	1
74.45136612021858	2110	1
74.45355191256832	4616	1
74.45409836065575	6902	1
74.45901639344262	6552	1
74.45956284153004	8980	1
74.45956284153004	620	1
74.46393442622951	6945	1
74.47103825136611	6336	1
74.47704918032787	8762	1
74.49016393442622	2288	1
74.49726775956285	379	1
74.49726775956285	7396	1
74.51748633879781	8586	1
74.52185792349727	4636	1
74.52677595628415	3873	1
74.53770491803279	1720	1
74.54098360655738	3342	1
74.5502732240437	68	1
74.55737704918033	2737	1
74.56174863387979	1893	1
74.56174863387979	6221	1
74.56666666666666	6428	1
74.5743169398907	8470	1
74.57978142076502	209	1
74.58087431693988	3628	1
74.59071038251366	8066	1
74.60928961748633	4829	1
74.6136612021858	9648	1
74.61584699453552	4913	1
74.62568306010928	9998	1
74.63005464480874	9771	1
74.6415300546448	4476	1
74.6431693989071	5883	1
74.64535519125683	1166	1
74.65792349726776	3578	1
74.65901639344263	3950	1
74.66229508196722	5794	1
74.67049180327868	799	1
74.67049180327868	3347	1
74.67704918032787	7863	1
74.68032786885246	2579	1
74.68306010928963	8265	1
74.68907103825137	1207	1
74.69344262295083	9645	1
74.70382513661202	906	1
74.70437158469944	8009	1
74.70765027322405	3173	1
74.71256830601094	500	1
74.724043715847	7518	1
74.72622950819672	7861	1
74.73005464480873	1128	1
74.73005464480873	9710	1
74.73060109289617	2901	1
74.73060109289617	8842	1
74.73879781420766	259	1
74.75136612021858	7054	1
74.7551912568306	5722	1
74.75628415300547	1081	1
74.75737704918033	5439	1
74.7672131147541	5312	1
74.775956284153	6146	1
74.77704918032786	1363	1
74.78196721311475	2236	1
74.78251366120219	8313	1
74.78360655737706	2355	1
74.79125683060109	2138	1
74.79726775956284	3130	1
74.79945355191256	8093	1
74.80765027322404	8724	1
74.80874316939891	9000	1
74.8120218579235	8723	1
74.81420765027322	6262	1
74.81693989071039	1072	1
74.8207650273224	6492	1
74.82185792349726	690	1
74.82677595628415	1583	1
74.83114754098361	9368	1
74.83770491803278	8706	1
74.85245901639344	2678	1
74.85792349726776	3853	1
74.86065573770492	9739	1
74.86502732240437	4991	1
74.86775956284153	88	1
74.87103825136612	7285	1
74.87267759562842	2357	1
74.87322404371585	2164	1
74.87486338797814	64	1
74.875956284153	9983	1
74.87650273224044	7831	1
74.87868852459017	6875	1
74.88196721311475	3994	1
74.88196721311475	1841	1
74.88251366120218	824	1
74.88415300546447	484	1
74.88907103825137	386	1
74.89234972677596	939	1
74.91147540983606	4857	1
74.91530054644808	7677	1
74.91584699453551	4140	1
74.91857923497268	5437	1
74.9256830601093	9327	1
74.93661202185793	9651	1
74.93715846994536	4639	1
74.94863387978143	9719	1
74.96284153005465	4901	1
74.96830601092897	8147	1
74.97650273224043	7425	1
74.98087431693989	1257	1
75.00327868852459	2002	1
75.01475409836065	4638	1
75.01639344262296	9051	1
75.01967213114753	1221	1
75.02950819672131	5705	1
75.03005464480874	5842	1
75.03442622950818	461	1
75.04535519125683	7717	1
75.04699453551913	445	1
75.04972677595627	8155	1
75.05573770491803	2528	1
75.05956284153005	5801	1
75.06010928961749	6741	1
75.06502732240436	9765	1
75.07049180327868	2574	1
75.07595628415301	1055	1
75.0775956284153	3997	1
75.08251366120219	7460	1
75.10109289617486	3065	1
75.10382513661203	122	1
75.11967213114754	120	1
75.12513661202185	1474	1
75.12622950819672	4602	1
75.12732240437158	3572	1
75.12786885245902	7589	1
75.13005464480874	5718	1
75.13333333333334	3679	1
75.15191256830602	5792	1
75.1535519125683	6148	1
75.16338797814208	4637	1
75.1655737704918	98	1
75.17103825136611	3808	1
75.17377049180328	248	1
75.17486338797814	234	1
75.17486338797814	9802	1
75.17650273224044	8653	1
75.18087431693989	3319	1
75.18196721311476	202	1
75.19125683060109	865	1
75.19398907103826	5351	1
75.19836065573772	1039	1
75.20218579234972	312	1
75.20874316939891	1890	1
75.21256830601094	8010	1
75.21967213114753	3285	1
75.22131147540983	721	1
75.22404371584699	9165	1
75.22568306010929	218	1
75.22677595628416	5168	1
75.24153005464481	1785	1
75.24535519125682	8522	1
75.25628415300547	6079	1
75.26612021857923	4256	1
75.26612021857923	4333	1
75.27923497267759	9995	1
75.2896174863388	7233	1
75.29016393442622	5203	1
75.29453551912567	7415	1
75.29617486338798	1279	1
75.3032786885246	5080	1
75.32131147540983	9043	1
75.32131147540983	5469	1
75.33333333333334	5764	1
75.33333333333334	6421	1
75.33551912568305	1471	1
75.33661202185792	31	1
75.33770491803278	1935	1
75.33825136612022	761	1
75.34098360655737	7650	1
75.3415300546448	7630	1
75.3568306010929	5178	1
75.3584699453552	7274	1
75.36065573770492	2448	1
75.36284153005465	7706	1
75.36994535519125	2601	1
75.37049180327868	743	1
75.37267759562842	1444	1
75.38415300546447	3374	1
75.38524590163934	462	1
75.38524590163934	7643	1
75.38907103825136	8183	1
75.40054644808743	269	1
75.41256830601093	1796	1
75.4207650273224	9419	1
75.42185792349727	1053	1
75.42404371584699	541	1
75.42732240437158	3964	1
75.4295081967213	6964	1
75.4311475409836	9035	1
75.43224043715847	9428	1
75.4377049180328	1812	1
75.44371584699454	7984	1
75.44371584699454	9706	1
75.44480874316939	6461	1
75.44535519125682	698	1
75.44972677595628	7141	1
75.45355191256832	8526	1
75.46065573770491	9535	1
75.46830601092897	2520	1
75.46939890710382	1219	1
75.47103825136612	8329	1
75.48743169398907	8005	1
75.48961748633879	8634	1
75.49016393442622	3912	1
75.50437158469944	4571	1
75.50655737704918	7781	1
75.50874316939891	9854	1
75.50928961748633	1929	1
75.51639344262296	6289	1
75.51693989071039	5587	1
75.52131147540983	8792	1
75.52513661202185	6097	1
75.52622950819672	5393	1
75.52677595628415	1984	1
75.52841530054646	8196	1
75.53169398907104	1419	1
75.53661202185792	6549	1
75.53825136612022	9381	1
75.55081967213114	9279	1
75.55245901639344	9430	1
75.55355191256831	6727	1
75.56065573770492	6556	1
75.56666666666666	2017	1
75.56885245901638	9947	1
75.5743169398907	4468	1
75.57814207650273	9249	1
75.58360655737705	5910	1
75.5896174863388	5318	1
75.59180327868853	7416	1
75.59234972677596	9664	1
75.59453551912567	9571	1
75.59453551912567	1866	1
75.59617486338797	4814	1
75.6016393442623	9306	1
75.6136612021858	4372	1
75.63497267759563	6292	1
75.6415300546448	2840	1
75.64207650273224	7744	1
75.64371584699454	2290	1
75.64426229508196	1554	1
75.64480874316939	8233	1
75.65573770491802	5122	1
75.66229508196722	9471	1
75.66229508196722	1378	1
75.6639344262295	2030	1
75.67486338797814	3920	1
75.675956284153	7336	1
75.67814207650274	3999	1
75.69016393442622	5493	1
75.69726775956285	4838	1
75.69945355191255	346	1
75.69945355191255	8475	1
75.69999999999999	5307	1
75.70655737704918	83	1
75.70710382513661	1961	1
75.71584699453551	9201	1
75.71857923497268	4679	1
75.72021857923497	7058	1
75.7207650273224	8584	1
75.73551912568306	205	1
75.73606557377049	4022	1
75.73770491803279	2668	1
75.74262295081968	4652	1
75.74262295081968	3911	1
75.74754098360656	1368	1
75.74918032786884	1079	1
75.75628415300547	6373	1
75.76994535519125	5970	1
75.77103825136612	1543	1
75.77267759562842	8537	1
75.77814207650273	5481	1
75.77923497267759	5961	1
75.78251366120219	8753	1
75.78251366120219	3877	1
75.79672131147541	8154	1
75.79781420765028	8091	1
75.80054644808743	2163	1
75.82021857923498	9843	1
75.82622950819672	9605	1
75.83224043715848	1076	1
75.8344262295082	8764	1
75.83606557377048	884	1
75.84371584699454	4949	1
75.84918032786885	8784	1
75.85464480874316	6541	1
75.86338797814209	4119	1
75.86666666666666	7548	1
75.87322404371585	4987	1
75.88306010928962	8	1
75.89453551912568	8062	1
75.90437158469945	2161	1
75.90874316939892	3030	1
75.90928961748634	7928	1
75.91857923497268	3163	1
75.91857923497268	1487	1
75.92349726775957	3730	1
75.92513661202186	2701	1
75.92677595628415	451	1
75.93551912568306	5739	1
75.9377049180328	4215	1
75.94644808743169	7068	1
75.94644808743169	7835	1
75.95191256830601	501	1
75.95737704918032	8096	1
75.96065573770491	3024	1
75.97103825136612	5053	1
75.97213114754099	1331	1
75.97650273224043	5930	1
75.97650273224043	756	1
75.97814207650273	6395	1
75.98579234972678	1110	1
75.98907103825135	91	1
75.99344262295082	4405	1
75.99672131147541	3424	1
75.99781420765028	4502	1
76.00710382513661	5892	1
76.00765027322404	8060	1
76.01311475409837	5707	1
76.01420765027322	8302	1
76.02131147540983	8667	1
76.02295081967213	762	1
76.02622950819672	2385	1
76.02732240437159	9622	1
76.02950819672131	27	1
76.03169398907104	7112	1
76.03442622950818	5643	1
76.04043715846994	2181	1
76.04043715846994	1274	1
76.04262295081968	3975	1
76.04371584699454	6084	1
76.0448087431694	807	1
76.0464480874317	5610	1
76.04808743169399	8483	1
76.06010928961749	9663	1
76.06229508196722	7927	1
76.06830601092896	1774	1
76.07158469945355	623	1
76.07540983606557	1783	1
76.07759562841531	9654	1
76.08142076502732	411	1
76.08524590163934	5448	1
76.08524590163934	1212	1
76.09836065573771	5236	1
76.10273224043716	6298	1
76.10491803278688	3585	1
76.10655737704919	1382	1
76.10928961748633	938	1
76.11311475409836	7018	1
76.11584699453552	4000	1
76.12732240437158	2477	1
76.12786885245902	6059	1
76.13551912568306	7839	1
76.14480874316939	2445	1
76.14590163934426	5261	1
76.15191256830602	7398	1
76.15300546448088	2293	1
76.1655737704918	6740	1
76.17158469945355	8087	1
76.17486338797814	3353	1
76.17978142076502	6872	1
76.1863387978142	6277	1
76.18688524590164	53	1
76.18907103825136	8448	1
76.19071038251366	6011	1
76.19289617486339	7411	1
76.19890710382514	5254	1
76.19999999999999	4160	1
76.20054644808742	6095	1
76.20546448087431	9321	1
76.2087431693989	2240	1
76.20928961748633	5068	1
76.21475409836066	125	1
76.21530054644808	7084	1
76.21584699453551	8078	1
76.2207650273224	6158	1
76.22185792349727	254	1
76.22732240437159	424	1
76.23005464480873	5543	1
76.2311475409836	6003	1
76.2327868852459	8643	1
76.23333333333333	4083	1
76.23551912568306	5191	1
76.24535519125682	483	1
76.24808743169399	336	1
76.25191256830601	2511	1
76.25355191256831	1151	1
76.25901639344262	5021	1
76.27103825136612	9696	1
76.27540983606558	7800	1
76.27923497267759	2855	1
76.28415300546447	9585	1
76.28469945355191	4148	1
76.31092896174863	4147	1
76.3120218579235	3638	1
76.31311475409836	909	1
76.31311475409836	3428	1
76.31912568306011	1965	1
76.32459016393442	7503	1
76.33497267759563	7910	1
76.3398907103825	2258	1
76.34316939890711	3314	1
76.34863387978143	5517	1
76.35081967213115	9845	1
76.35464480874316	9726	1
76.35573770491803	2491	1
76.36284153005465	6109	1
76.3672131147541	615	1
76.37322404371585	3221	1
76.37540983606557	8451	1
76.38032786885246	595	1
76.3846994535519	602	1
76.38852459016394	8650	1
76.38852459016394	2602	1
76.39398907103825	6448	1
76.39617486338798	9002	1
76.3983606557377	502	1
76.40546448087431	2084	1
76.40601092896175	9502	1
76.40655737704918	1770	1
76.40765027322405	9192	1
76.41366120218578	3084	1
76.41475409836065	8960	1
76.41584699453551	9677	1
76.41639344262295	9283	1
76.41803278688525	1449	1
76.41803278688525	6579	1
76.42021857923497	7369	1
76.42404371584699	7760	1
76.42513661202186	3982	1
76.42732240437158	7899	1
76.4311475409836	628	1
76.4377049180328	634	1
76.4377049180328	4928	1
76.43934426229508	3622	1
76.43989071038251	9245	1
76.44699453551912	7127	1
76.44918032786885	2698	1
76.45628415300547	8027	1
76.45792349726776	2081	1
76.4672131147541	3450	1
76.47814207650273	5006	1
76.48032786885246	1500	1
76.48196721311476	7015	1
76.49125683060109	1630	1
76.49344262295082	9928	1
76.49508196721311	8765	1
76.5016393442623	9262	1
76.50273224043717	8981	1
76.51420765027322	554	1
76.53224043715848	971	1
76.53715846994535	7377	1
76.5448087431694	4042	1
76.5486338797814	1127	1
76.54972677595627	3329	1
76.5551912568306	2245	1
76.56830601092896	9001	1
76.57650273224044	2938	1
76.58032786885245	953	1
76.58633879781421	6471	1
76.59344262295083	8102	1
76.59398907103825	2724	1
76.60437158469945	3012	1
76.61092896174863	7406	1
76.61256830601093	668	1
76.61803278688525	1581	1
76.6191256830601	9522	1
76.62786885245902	1210	1
76.63060109289617	6755	1
76.6377049180328	7014	1
76.64262295081967	1549	1
76.64699453551913	8598	1
76.65027322404372	9685	1
76.66502732240437	2623	1
76.68306010928963	2234	1
76.69180327868852	9294	1
76.7120218579235	6952	1
76.71803278688525	4290	1
76.7191256830601	5123	1
76.72786885245903	43	1
76.73551912568306	5755	1
76.73934426229508	4446	1
76.73934426229508	8227	1
76.74043715846994	8798	1
76.7448087431694	543	1
76.74535519125683	3557	1
76.7535519125683	2100	1
76.7551912568306	4896	1
76.76338797814206	1992	1
76.76448087431693	4873	1
76.76939890710382	5988	1
76.77103825136612	5462	1
76.79125683060109	9128	1
76.79180327868852	463	1
76.79234972677595	5303	1
76.79890710382513	9650	1
76.8087431693989	8355	1
76.80928961748633	1613	1
76.81475409836065	6323	1
76.81584699453552	2755	1
76.81857923497267	2888	1
76.82131147540984	3010	1
76.82622950819672	9847	1
76.82732240437159	9498	1
76.82786885245902	475	1
76.83551912568306	6173	1
76.8360655737705	2177	1
76.83879781420764	2349	1
76.83934426229507	9410	1
76.84316939890711	4379	1
76.85136612021859	4743	1
76.85136612021859	8565	1
76.8568306010929	1647	1
76.86338797814209	1881	1
76.86612021857924	1295	1
76.86994535519125	7894	1
76.875956284153	5952	1
76.87814207650274	9162	1
76.87868852459016	7944	1
76.8879781420765	1273	1
76.89071038251366	2512	1
76.89180327868853	4183	1
76.89562841530055	6490	1
76.89726775956285	716	1
76.89945355191256	9064	1
76.90437158469945	903	1
76.92131147540984	8350	1
76.94644808743169	6906	1
76.95573770491804	7792	1
76.95846994535518	3082	1
76.96010928961748	9225	1
76.96448087431693	6675	1
76.96885245901639	1099	1
76.97049180327869	9119	1
76.97213114754099	4839	1
76.97213114754099	1673	1
76.97650273224043	6135	1
76.97978142076502	1365	1
76.98087431693989	2020	1
76.98633879781421	3627	1
76.98797814207651	9647	1
76.99180327868852	2930	1
76.99234972677596	3411	1
76.99672131147541	2127	1
77.00601092896174	2841	1
77.01147540983607	6116	1
77.01530054644809	3616	1
77.01530054644809	9577	1
77.01748633879782	4875	1
77.03224043715848	8268	1
77.05573770491803	5317	1
77.05901639344262	1030	1
77.06666666666666	9960	1
77.06939890710382	6280	1
77.07486338797814	1450	1
77.07814207650274	99	1
77.08032786885245	1316	1
77.08032786885245	11	1
77.08360655737704	9239	1
77.08907103825136	9489	1
77.09234972677596	3568	1
77.1	3841	1
77.10273224043716	1579	1
77.10382513661202	9374	1
77.10765027322405	7834	1
77.11256830601093	9708	1
77.11857923497267	2533	1
77.12513661202185	4966	1
77.148087431694	2307	1
77.15464480874317	4407	1
77.15519125683059	2516	1
77.15846994535518	9441	1
77.15901639344261	3371	1
77.16885245901639	224	1
77.17213114754098	8627	1
77.17267759562841	5949	1
77.17814207650274	1320	1
77.18524590163935	5583	1
77.20655737704918	5793	1
77.20710382513661	146	1
77.20819672131148	6968	1
77.20819672131148	2140	1
77.21147540983607	299	1
77.21584699453551	6573	1
77.22349726775956	2756	1
77.22459016393442	6926	1
77.23169398907103	2985	1
77.2327868852459	3784	1
77.2639344262295	5708	1
77.2639344262295	2135	1
77.26502732240436	4202	1
77.26830601092897	7514	1
77.26994535519125	5616	1
77.27049180327869	5200	1
77.27158469945356	7719	1
77.27322404371586	2687	1
77.28415300546447	657	1
77.28415300546447	1876	1
77.29617486338798	5657	1
77.29672131147541	5948	1
77.29672131147541	1152	1
77.29726775956284	5576	1
77.30054644808743	293	1
77.3016393442623	4613	1
77.3032786885246	1724	1
77.3032786885246	4806	1
77.30382513661202	8953	1
77.30437158469945	9579	1
77.3087431693989	454	1
77.32131147540984	8976	1
77.32622950819672	2484	1
77.33770491803278	1464	1
77.34918032786885	1123	1
77.34918032786885	172	1
77.35355191256829	1603	1
77.35846994535518	409	1
77.35956284153005	433	1
77.36010928961748	2567	1
77.36502732240437	6936	1
77.37103825136612	140	1
77.37322404371585	6516	1
77.3792349726776	337	1
77.3792349726776	553	1
77.38306010928962	5652	1
77.38579234972677	3651	1
77.38743169398907	292	1
77.40109289617486	3136	1
77.40163934426229	2720	1
77.40983606557377	6305	1
77.41092896174864	9046	1
77.41092896174864	8902	1
77.41475409836065	7183	1
77.41639344262295	8816	1
77.41857923497267	8703	1
77.42131147540984	1060	1
77.42404371584699	5386	1
77.44207650273225	2977	1
77.44316939890712	2373	1
77.44644808743169	1829	1
77.44972677595628	1884	1
77.45300546448088	7681	1
77.45409836065573	9799	1
77.46010928961748	9546	1
77.46174863387978	2197	1
77.46502732240437	1923	1
77.46994535519126	4264	1
77.47704918032787	4337	1
77.47978142076502	8308	1
77.48907103825135	9357	1
77.49071038251365	9089	1
77.49453551912568	4818	1
77.50109289617487	9065	1
77.50819672131146	793	1
77.5087431693989	6325	1
77.51311475409837	8821	1
77.51639344262296	6705	1
77.52950819672131	4319	1
77.5448087431694	5029	1
77.54699453551913	9407	1
77.54699453551913	3954	1
77.55464480874316	6695	1
77.56448087431694	5045	1
77.56885245901638	9703	1
77.5743169398907	8804	1
77.57486338797814	666	1
77.59016393442623	3545	1
77.5983606557377	4166	1
77.60109289617486	624	1
77.60218579234973	2874	1
77.60710382513662	9964	1
77.61693989071038	1298	1
77.62240437158471	5697	1
77.62459016393443	854	1
77.62622950819672	2997	1
77.62786885245902	2108	1
