71.96174863387978	3036	1
71.97103825136611	8284	1
71.97650273224043	2766	1
71.98907103825137	732	1
71.9896174863388	4408	1
71.99398907103826	7232	1
71.99562841530054	2676	1
71.99945355191257	7035	1
71.99945355191257	484	1
72.0103825136612	781	1
72.01530054644807	4459	1
72.0224043715847	8644	1
72.02950819672131	2532	1
72.03825136612022	1073	1
72.04043715846994	7582	1
72.04098360655738	3338	1
72.04207650273224	2561	1
72.04644808743168	9891	1
72.05464480874318	5749	1
72.05464480874318	1312	1
72.06338797814207	6684	1
72.07322404371585	5846	1
72.07377049180329	5245	1
72.07650273224043	5251	1
72.08251366120219	7266	1
72.08306010928962	6610	1
72.08743169398907	20	1
72.08743169398907	7255	1
72.08797814207651	5137	1
72.08907103825138	3357	1
72.08907103825138	1146	1
72.09234972677595	1089	1
72.09344262295082	8996	1
72.09398907103825	4214	1
72.10382513661203	5048	1
72.1120218579235	5691	1
72.11311475409836	9317	1
72.11748633879782	1431	1
72.12021857923496	6502	1
72.12513661202185	610	1
72.13387978142077	5792	1
72.13879781420765	5376	1
72.14262295081967	4879	1
72.1448087431694	2497	1
72.151912568306	9221	1
72.15300546448087	5728	1
72.16174863387978	5434	1
72.17322404371585	4925	1
72.17814207650274	1598	1
72.19508196721311	5482	1
72.20327868852459	3254	1
72.20327868852459	6858	1
72.20382513661202	1622	1
72.21420765027322	3	1
72.21420765027322	2293	1
72.21420765027322	1789	1
72.21912568306011	3884	1
72.22021857923497	887	1
72.2207650273224	9905	1
72.22459016393444	5559	1
72.22896174863388	6953	1
72.23169398907103	9797	1
72.23879781420766	9534	1
72.23879781420766	4273	1
72.24207650273223	9022	1
72.24535519125682	339	1
72.24699453551912	2352	1
72.2551912568306	2581	1
72.2551912568306	9757	1
72.25683060109289	6446	1
72.25901639344262	750	1
72.26010928961747	2596	1
72.26338797814208	7284	1
72.26448087431694	9799	1
72.26775956284153	6344	1
72.27103825136612	1322	1
72.27158469945356	2134	1
72.28688524590164	4114	1
72.2879781420765	2936	1
72.28852459016393	2444	1
72.2896174863388	857	1
72.29289617486339	1650	1
72.29617486338798	6870	1
72.29617486338798	2006	1
72.29781420765028	1427	1
72.30437158469945	4865	1
72.3054644808743	192	1
72.30874316939891	9071	1
72.30874316939891	6533	1
72.30928961748634	3265	1
72.31256830601093	9533	1
72.3207650273224	4538	1
72.32185792349726	9749	1
72.32349726775956	8502	1
72.32622950819672	1776	1
72.33114754098361	3299	1
72.33661202185792	6943	1
72.33825136612022	5783	1
72.34043715846994	5904	1
72.34098360655737	5193	1
72.34207650273224	8562	1
72.34371584699454	5068	1
72.34480874316941	2588	1
72.34535519125683	2799	1
72.34863387978142	9555	1
72.35081967213114	5924	1
72.35737704918033	2940	1
72.35956284153006	4708	1
72.36666666666666	7176	1
72.36775956284153	6171	1
72.36830601092896	7402	1
72.36939890710383	6780	1
72.36939890710383	845	1
72.37486338797815	5353	1
72.37650273224044	7557	1
72.38469945355192	5644	1
72.38524590163934	4747	1
72.3879781420765	1498	1
72.38907103825137	9277	1
72.39726775956284	3096	1
72.39945355191257	9941	1
72.40054644808743	338	1
72.40163934426229	9522	1
72.40655737704918	3694	1
72.40928961748634	1762	1
72.41038251366119	8966	1
72.41475409836066	7263	1
72.42295081967214	5710	1
72.42513661202184	976	1
72.42622950819671	368	1
72.42622950819671	1338	1
72.43224043715847	1274	1
72.43387978142077	1899	1
72.4398907103825	6368	1
72.44808743169399	8875	1
72.45464480874317	5839	1
72.46338797814208	3413	1
72.4655737704918	6075	1
72.46939890710382	8400	1
72.47377049180328	7565	1
72.47486338797813	7964	1
72.47704918032787	6591	1
72.47704918032787	3738	1
72.4775956284153	4774	1
72.47868852459017	3257	1
72.48196721311476	7132	1
72.48306010928962	2615	1
72.4846994535519	535	1
72.49125683060109	2063	1
72.49781420765028	9884	1
72.50109289617485	7167	1
72.50437158469946	9441	1
72.50491803278688	5437	1
72.50710382513661	8597	1
72.5103825136612	7333	1
72.51693989071038	4609	1
72.51803278688524	7679	1
72.51912568306011	4889	1
72.52568306010929	1797	1
72.53005464480873	8635	1
72.53060109289616	6682	1
72.54535519125682	1993	1
72.54972677595629	4726	1
72.5551912568306	3185	1
72.5584699453552	7704	1
72.55901639344263	7326	1
72.56502732240436	9400	1
72.5655737704918	3229	1
72.56666666666666	8838	1
72.5672131147541	5977	1
72.57650273224043	9544	1
72.57978142076502	5690	1
72.58360655737705	2669	1
72.58907103825138	6884	1
72.59234972677595	9008	1
72.59289617486338	3088	1
72.5967213114754	5025	1
72.59781420765027	497	1
72.59890710382514	9282	1
72.60765027322404	8751	1
72.61530054644808	8932	1
72.61803278688525	541	1
72.62185792349726	1341	1
72.62349726775956	5950	1
72.62513661202185	6019	1
72.62622950819672	1673	1
72.62950819672132	1916	1
72.63224043715847	4171	1
72.63770491803278	9006	1
72.63934426229508	5000	1
72.64426229508197	5622	1
72.64590163934426	8107	1
72.6497267759563	6569	1
72.65573770491802	7391	1
72.65628415300546	8076	1
72.65683060109289	1095	1
72.65956284153006	652	1
72.65956284153006	9412	1
72.66502732240437	1164	1
72.66775956284152	5059	1
72.66885245901639	2379	1
72.67213114754098	826	1
72.67377049180328	9787	1
72.67704918032787	6130	1
72.69234972677596	7626	1
72.69398907103826	2353	1
72.70327868852459	8802	1
72.70437158469946	4611	1
72.70491803278688	1111	1
72.70874316939891	881	1
72.71202185792349	5915	1
72.71584699453551	7382	1
72.71639344262294	5959	1
72.71693989071038	6180	1
72.71803278688525	1524	1
72.72295081967214	9011	1
72.73497267759562	9318	1
72.74754098360656	3950	1
72.75300546448088	4569	1
72.75737704918032	6604	1
72.75737704918032	4663	1
72.76502732240436	8587	1
72.77158469945356	8548	1
72.77486338797813	9569	1
72.775956284153	2888	1
72.78142076502732	1738	1
72.78142076502732	8275	1
72.78251366120219	7908	1
72.7879781420765	3859	1
72.79125683060109	1517	1
72.8120218579235	8189	1
72.81475409836067	3642	1
72.82622950819672	6936	1
72.82677595628415	2667	1
72.82786885245902	3341	1
72.82896174863389	8610	1
72.82950819672132	5027	1
72.83333333333333	9205	1
72.84043715846994	9014	1
72.84207650273224	6496	1
72.84535519125683	7938	1
72.851912568306	243	1
72.86557377049179	1572	1
72.8672131147541	3888	1
72.8688524590164	1436	1
72.87868852459016	3235	1
72.8792349726776	8081	1
72.89890710382514	3359	1
72.91092896174862	3501	1
72.91366120218579	9494	1
72.91639344262295	220	1
72.92185792349727	577	1
72.92568306010928	5475	1
72.93387978142077	4455	1
72.93551912568306	4912	1
72.94371584699454	7863	1
72.94808743169399	8934	1
72.94918032786886	7495	1
72.95027322404371	869	1
72.95464480874315	4286	1
72.95901639344262	6006	1
72.96830601092897	8637	1
72.97103825136611	7963	1
72.97103825136611	1924	1
72.97978142076502	3675	1
72.98087431693989	8024	1
72.98142076502732	3499	1
72.98524590163933	3389	1
72.99234972677596	3457	1
73.00601092896174	4946	1
73.0120218579235	941	1
73.0136612021858	8560	1
73.01912568306011	5705	1
73.0311475409836	5467	1
73.03224043715846	6193	1
73.03387978142077	1833	1
73.04153005464481	5643	1
73.05355191256831	3032	1
73.05464480874318	7587	1
73.05792349726777	3880	1
73.06174863387977	9651	1
73.06284153005464	3946	1
73.0688524590164	5141	1
73.07267759562842	8853	1
73.07978142076502	8355	1
73.07978142076502	3007	1
73.08306010928962	5350	1
73.09617486338797	4787	1
73.1136612021858	4932	1
73.13333333333334	4003	1
73.1535519125683	1104	1
73.15519125683059	2797	1
73.15573770491802	4819	1
73.16284153005465	9309	1
73.175956284153	5464	1
73.18306010928961	4998	1
73.19234972677596	7694	1
73.19344262295083	4105	1
73.19672131147541	7910	1
73.21639344262294	6744	1
73.21967213114753	1794	1
73.23005464480873	925	1
73.23715846994536	9677	1
73.23879781420766	3869	1
73.2431693989071	6718	1
73.24699453551912	9521	1
73.24863387978142	8612	1
73.24863387978142	3854	1
73.26448087431694	1378	1
73.26830601092897	7111	1
73.26830601092897	3442	1
73.27213114754099	7861	1
73.28360655737706	6763	1
73.29071038251365	72	1
73.29726775956284	5271	1
73.30655737704917	8305	1
73.30655737704917	3534	1
73.31147540983606	385	1
73.31147540983606	5687	1
73.31639344262295	1988	1
73.32786885245902	6688	1
73.33278688524591	8673	1
73.351912568306	9689	1
73.3551912568306	5445	1
73.38087431693988	2556	1
73.38579234972677	7637	1
73.3928961748634	4335	1
73.3928961748634	6484	1
73.40928961748634	1796	1
73.40983606557376	3791	1
73.41584699453551	4220	1
73.41639344262295	6251	1
73.41803278688525	3865	1
73.41857923497268	9496	1
73.41857923497268	7315	1
73.4207650273224	6103	1
73.42295081967214	7476	1
73.42459016393441	3274	1
73.42732240437158	9464	1
73.42841530054645	4138	1
73.44371584699454	9001	1
73.44480874316939	5040	1
73.44863387978143	7606	1
73.45846994535519	5153	1
73.46666666666667	8169	1
73.46775956284154	9175	1
73.47049180327868	5507	1
73.47158469945354	7971	1
73.47704918032787	9810	1
73.4792349726776	9813	1
73.48524590163933	4391	1
73.49781420765028	993	1
73.49945355191258	1575	1
73.5120218579235	183	1
73.51530054644809	4972	1
73.52349726775957	6427	1
73.53442622950818	5618	1
73.53825136612022	1240	1
73.54644808743168	7925	1
73.55245901639344	8923	1
73.56174863387977	7779	1
73.57978142076502	2926	1
73.59125683060108	3074	1
73.59125683060108	3148	1
73.5950819672131	8048	1
73.59836065573771	2005	1
73.59945355191257	2861	1
73.60655737704917	7945	1
73.61693989071038	7419	1
73.62622950819672	6653	1
73.6398907103825	4941	1
73.6415300546448	2574	1
73.6431693989071	4993	1
73.64863387978143	8315	1
73.67650273224044	8210	1
73.68087431693989	5493	1
73.6983606557377	809	1
73.69890710382514	6639	1
73.69945355191255	9434	1
73.70163934426229	4659	1
73.70327868852459	127	1
73.70546448087431	6127	1
73.70874316939891	4233	1
73.71256830601092	3734	1
73.71311475409836	2268	1
73.71420765027322	9311	1
73.72185792349727	215	1
73.73005464480873	8181	1
73.73715846994536	2358	1
73.73989071038251	7322	1
73.74098360655738	1078	1
73.76775956284153	3600	1
73.78087431693989	3245	1
73.78087431693989	9027	1
73.78688524590164	4688	1
73.79508196721311	1231	1
73.80928961748634	6546	1
73.81256830601093	6018	1
73.81420765027323	8613	1
73.824043715847	9509	1
73.82568306010928	5605	1
73.82622950819672	6139	1
73.82786885245902	5702	1
73.82786885245902	1607	1
73.83278688524591	9700	1
73.83770491803278	2988	1
73.84098360655737	200	1
73.84316939890711	3446	1
73.84371584699454	9517	1
73.85136612021857	4060	1
73.8535519125683	3046	1
73.85464480874316	8721	1
73.85628415300546	3253	1
73.87540983606557	4945	1
73.875956284153	3951	1
73.88306010928962	9196	1
73.88743169398907	2783	1
73.88907103825137	1874	1
73.8945355191257	3387	1
73.89726775956284	656	1
73.89890710382514	6172	1
73.89945355191256	7379	1
73.89999999999999	9208	1
73.89999999999999	5897	1
73.90273224043716	3343	1
73.90491803278688	3391	1
73.90928961748635	43	1
73.92021857923497	954	1
73.924043715847	3149	1
73.92622950819671	7471	1
73.92786885245901	6646	1
73.94426229508197	7729	1
73.95245901639345	8089	1
73.95792349726776	5701	1
73.95846994535519	392	1
73.9672131147541	2659	1
73.97540983606557	7913	1
73.98579234972676	828	1
73.99234972677596	6680	1
74.00054644808743	8540	1
74.00109289617485	1011	1
74.00109289617485	9930	1
74.02459016393442	1185	1
74.02568306010929	5034	1
74.02732240437159	6315	1
74.03060109289618	404	1
74.03825136612022	7390	1
74.04207650273224	8477	1
74.04699453551912	2010	1
74.07158469945355	3267	1
74.09071038251366	1915	1
74.09398907103825	3502	1
74.0950819672131	5087	1
74.1	6928	1
74.11092896174863	6214	1
74.1120218579235	9402	1
74.11639344262295	6672	1
74.11693989071038	6669	1
74.11967213114754	7659	1
74.12513661202185	6749	1
74.15136612021858	10	1
74.15136612021858	6433	1
74.1535519125683	2867	1
74.15464480874316	1201	1
74.15628415300546	1043	1
74.15901639344263	2330	1
74.15956284153005	7748	1
74.16065573770491	1627	1
74.16448087431694	3542	1
74.16885245901639	6390	1
74.17158469945355	4737	1
74.175956284153	3081	1
74.1792349726776	1479	1
74.18087431693989	6244	1
74.18306010928961	8729	1
74.19016393442622	117	1
74.19726775956285	8425	1
74.20109289617486	5822	1
74.20491803278688	6413	1
74.20491803278688	6699	1
74.20601092896175	9245	1
74.2103825136612	6409	1
74.2120218579235	5572	1
74.21912568306011	5660	1
74.22513661202186	88	1
74.22513661202186	7236	1
74.22677595628416	3937	1
74.23005464480873	1345	1
74.23333333333333	5646	1
74.23387978142077	7793	1
74.24316939890711	3234	1
74.25245901639344	5320	1
74.25464480874317	7296	1
74.26393442622951	9305	1
74.26612021857923	197	1
74.26939890710382	8381	1
74.27486338797813	9477	1
74.28142076502732	283	1
74.28524590163934	9192	1
74.28633879781421	5283	1
74.28743169398908	6843	1
74.28797814207651	9456	1
74.29016393442622	3700	1
74.29781420765028	7094	1
74.29890710382514	7473	1
74.3016393442623	3871	1
74.30710382513661	8133	1
74.3136612021858	6724	1
74.31475409836065	870	1
74.31530054644809	738	1
74.32295081967213	8946	1
74.32786885245902	6490	1
74.33224043715848	6142	1
74.33551912568305	5607	1
74.33770491803278	3587	1
74.33879781420765	9636	1
74.3502732240437	5056	1
74.35245901639344	7324	1
74.3535519125683	7813	1
74.35901639344263	5234	1
74.36065573770492	9972	1
74.36448087431694	2985	1
74.36502732240436	3240	1
74.36830601092896	7906	1
74.3743169398907	6459	1
74.3846994535519	888	1
74.3928961748634	4624	1
74.3983606557377	6113	1
74.40601092896175	3593	1
74.40601092896175	6622	1
74.40710382513662	2165	1
74.40983606557377	5865	1
74.41147540983606	6065	1
74.41147540983606	1396	1
74.41967213114754	3443	1
74.4224043715847	8902	1
74.42841530054645	2416	1
74.4431693989071	994	1
74.44371584699454	7843	1
74.46010928961748	4843	1
74.4655737704918	4749	1
74.46939890710382	5085	1
74.47049180327869	3029	1
74.47213114754098	2384	1
74.48251366120219	1956	1
74.48469945355191	125	1
74.4879781420765	9206	1
74.5	9720	1
74.50546448087431	7275	1
74.50655737704918	7744	1
74.50655737704918	2826	1
74.50819672131148	6747	1
74.50874316939891	195	1
74.50928961748633	8578	1
74.51311475409837	2644	1
74.51311475409837	139	1
74.51311475409837	1999	1
74.51693989071038	4471	1
74.52513661202185	6297	1
74.53060109289618	5720	1
74.54043715846994	2070	1
74.54098360655738	2364	1
74.55081967213114	154	1
74.55409836065574	7237	1
74.55464480874316	457	1
74.55737704918033	7488	1
74.55792349726777	1113	1
74.5584699453552	2207	1
74.56284153005464	6286	1
74.5688524590164	7363	1
74.57103825136612	4856	1
74.57213114754099	9993	1
74.57814207650273	1204	1
74.58196721311475	5171	1
74.58306010928962	8178	1
74.58306010928962	5029	1
74.58524590163934	2945	1
74.58852459016394	3126	1
74.58852459016394	6832	1
74.59781420765027	1699	1
74.60710382513662	6708	1
74.6087431693989	8019	1
74.60983606557376	1036	1
74.61803278688525	6894	1
74.62185792349727	8915	1
74.62404371584698	4346	1
74.62568306010928	1589	1
74.62732240437158	8176	1
74.63387978142077	3172	1
74.63770491803278	8917	1
74.65245901639345	8988	1
74.65245901639345	5544	1
74.6535519125683	3207	1
74.65519125683059	9552	1
74.66065573770491	5310	1
74.66448087431694	16	1
74.66775956284154	6259	1
74.67267759562841	8134	1
74.67814207650274	803	1
74.68087431693989	4275	1
74.68196721311476	8493	1
74.68579234972677	1363	1
74.69016393442622	6105	1
74.69508196721311	1855	1
74.70273224043716	9217	1
74.70273224043716	4644	1
74.71420765027321	2249	1
74.71803278688525	130	1
74.71857923497268	3749	1
74.72021857923497	3188	1
74.7327868852459	5947	1
74.73387978142077	9633	1
74.73770491803279	8209	1
74.73825136612022	6765	1
74.73825136612022	8870	1
74.74480874316939	5604	1
74.74808743169399	9588	1
74.75191256830601	8716	1
74.75901639344261	9204	1
74.77322404371586	4426	1
74.77377049180329	7364	1
74.77704918032786	3679	1
74.78579234972678	586	1
74.78907103825138	7849	1
74.79125683060109	1236	1
74.8	326	1
74.80819672131148	7481	1
74.80874316939891	5341	1
74.81530054644809	6001	1
74.81639344262295	8025	1
74.81857923497269	9124	1
74.82131147540983	1905	1
74.82677595628415	9094	1
74.8295081967213	630	1
74.83114754098361	3596	1
74.8448087431694	5060	1
74.86229508196722	4281	1
74.86612021857923	6988	1
74.8672131147541	6620	1
74.87650273224044	6556	1
74.89344262295083	9852	1
74.89617486338797	808	1
74.90655737704918	7917	1
74.92732240437158	3940	1
74.9327868852459	6825	1
74.93989071038251	1853	1
74.94207650273223	5338	1
74.9431693989071	7819	1
74.94535519125682	4829	1
74.95191256830601	8190	1
74.95846994535519	4567	1
74.96994535519126	3371	1
74.97267759562841	712	1
74.97267759562841	7706	1
74.98032786885246	304	1
74.98360655737706	1021	1
74.98360655737706	1896	1
74.98360655737706	4911	1
74.9879781420765	8561	1
74.9879781420765	1817	1
74.98961748633879	431	1
74.99726775956285	1	1
74.99945355191257	7850	1
74.99945355191257	8910	1
75.00054644808743	671	1
75.00273224043715	8999	1
75.00327868852459	9582	1
75.00710382513661	2839	1
75.0103825136612	109	1
75.01530054644809	2363	1
75.01530054644809	6964	1
75.01967213114753	7519	1
75.0207650273224	8285	1
75.02459016393442	7351	1
75.02732240437159	763	1
75.03005464480874	5638	1
75.03169398907104	7503	1
75.03497267759562	9612	1
75.03606557377049	1099	1
75.03661202185792	906	1
75.03825136612022	3019	1
75.04207650273224	6169	1
75.04316939890711	2156	1
75.04316939890711	6187	1
75.04316939890711	4151	1
75.04426229508196	8584	1
75.04535519125683	4949	1
75.04590163934427	2802	1
75.0464480874317	5002	1
75.0464480874317	1912	1
75.04699453551913	1822	1
75.04918032786884	1641	1
75.0502732240437	526	1
75.05136612021857	9339	1
75.05409836065573	4238	1
75.0639344262295	9066	1
75.07158469945355	8991	1
75.07213114754099	611	1
75.07377049180329	4973	1
75.07595628415301	2269	1
75.07704918032788	3909	1
75.0775956284153	3910	1
75.07978142076502	126	1
75.08032786885245	4339	1
75.08196721311475	3410	1
75.08251366120219	5635	1
75.08251366120219	4110	1
75.08688524590164	9666	1
75.08852459016394	8742	1
75.08907103825138	2773	1
75.09180327868853	8777	1
75.09234972677596	9361	1
75.09234972677596	1215	1
75.09562841530054	6795	1
75.10491803278688	4023	1
75.10491803278688	5345	1
75.10546448087432	2637	1
75.10710382513662	2549	1
75.10765027322405	5949	1
75.1087431693989	8075	1
75.1120218579235	2869	1
75.11420765027322	1845	1
75.11530054644808	8258	1
75.11857923497269	4331	1
75.11857923497269	7916	1
75.12021857923497	9705	1
75.1207650273224	6547	1
75.12240437158471	2252	1
75.12240437158471	6631	1
75.12404371584698	5937	1
75.12459016393441	1717	1
75.12513661202185	930	1
75.12732240437158	6436	1
75.13005464480874	4953	1
75.13497267759563	8711	1
75.1415300546448	9515	1
75.15081967213115	4810	1
75.15245901639345	49	1
75.15245901639345	6350	1
75.16065573770491	8065	1
75.16229508196722	1424	1
75.16338797814208	2123	1
75.1672131147541	2541	1
75.17049180327868	2502	1
75.17322404371585	863	1
75.17377049180328	6422	1
75.17486338797814	549	1
75.17814207650274	4860	1
75.18196721311476	3335	1
75.18196721311476	977	1
75.1825136612022	3273	1
75.18306010928963	3270	1
75.18306010928963	305	1
75.18579234972677	8276	1
75.18907103825136	273	1
75.19289617486339	913	1
75.19453551912568	4628	1
75.19726775956285	1199	1
75.19726775956285	7715	1
75.19999999999999	1942	1
75.20327868852459	9921	1
75.20874316939891	5147	1
75.20928961748633	645	1
75.21420765027321	5812	1
75.21420765027321	6170	1
75.21420765027321	1467	1
75.21530054644808	9701	1
75.21857923497268	2952	1
75.21967213114753	7874	1
75.22295081967214	7067	1
75.23060109289617	2893	1
75.23606557377049	7474	1
75.23606557377049	1005	1
75.24043715846994	900	1
75.24098360655738	9883	1
75.24371584699455	8185	1
75.24371584699455	7427	1
75.24863387978142	1750	1
75.25191256830601	5732	1
75.26120218579234	3279	1
75.26284153005464	1852	1
75.2655737704918	8618	1
75.2672131147541	1132	1
75.26939890710382	7349	1
75.27158469945356	6913	1
75.27540983606556	7491	1
75.27650273224043	2125	1
75.27704918032786	92	1
75.27704918032786	4004	1
75.28306010928962	6138	1
75.28360655737706	7928	1
75.28524590163934	838	1
75.2896174863388	9127	1
75.29071038251365	1428	1
75.29344262295082	7267	1
75.29398907103824	3970	1
75.29398907103824	2419	1
75.29672131147541	9215	1
75.29890710382514	754	1
75.3054644808743	753	1
75.30928961748633	1637	1
75.31530054644809	7808	1
75.31530054644809	4315	1
75.3224043715847	190	1
75.33333333333334	6565	1
75.3344262295082	7186	1
75.33770491803278	2931	1
75.34316939890711	3461	1
75.34426229508196	8354	1
75.3448087431694	203	1
75.34699453551913	5520	1
75.34754098360656	7974	1
75.34918032786885	3796	1
75.35409836065573	6652	1
75.3551912568306	6618	1
75.35628415300546	3162	1
75.3584699453552	7182	1
75.36065573770492	5128	1
75.36393442622952	6493	1
75.36612021857923	3985	1
75.36994535519125	7065	1
75.37213114754098	1329	1
75.37322404371585	5840	1
75.37540983606557	325	1
75.37704918032787	6491	1
75.3775956284153	7293	1
75.37814207650274	974	1
75.37868852459017	7443	1
75.3846994535519	9481	1
75.39398907103826	1779	1
75.39999999999999	9003	1
75.40109289617486	7535	1
75.40163934426229	5562	1
75.40819672131148	7039	1
75.41311475409836	5372	1
75.41420765027321	4012	1
75.41475409836065	5913	1
75.41857923497268	7286	1
75.41967213114754	7829	1
75.41967213114754	7008	1
75.42185792349727	4928	1
75.42349726775957	6304	1
75.42732240437158	9861	1
75.42841530054645	4409	1
75.43387978142077	4537	1
75.43442622950819	3508	1
75.43442622950819	6585	1
75.43989071038251	4063	1
75.44480874316939	3531	1
75.44644808743169	7972	1
75.44918032786885	4039	1
75.45027322404371	617	1
75.45245901639345	9259	1
75.45628415300547	2281	1
75.45792349726776	8232	1
75.46666666666667	8031	1
75.4672131147541	7325	1
75.46939890710382	4748	1
75.47322404371585	1911	1
75.47377049180326	3042	1
75.4743169398907	4250	1
75.47540983606557	2121	1
75.47868852459017	7352	1
75.48907103825135	4640	1
75.48907103825135	508	1
75.49016393442622	344	1
75.49071038251365	2170	1
75.49071038251365	6393	1
75.49836065573771	1778	1
75.5136612021858	8197	1
75.51748633879781	8377	1
75.52568306010929	5769	1
75.52950819672131	2849	1
75.54098360655738	3283	1
75.54207650273224	1082	1
75.54918032786884	1277	1
75.54972677595627	3350	1
75.55737704918033	5246	1
75.55901639344262	1777	1
75.55956284153005	8800	1
75.56338797814207	4853	1
75.56885245901638	4259	1
75.56994535519125	759	1
75.57540983606557	5131	1
75.58196721311475	6189	1
75.5896174863388	7221	1
75.5912568306011	4608	1
75.59398907103824	4594	1
75.59890710382513	7144	1
75.60054644808743	2399	1
75.6032786885246	6445	1
75.60382513661203	9595	1
75.61147540983606	6415	1
75.6136612021858	6205	1
75.61857923497269	9539	1
75.6207650273224	6263	1
75.62131147540984	1561	1
75.62240437158471	6160	1
75.62404371584698	1429	1
75.63387978142077	1583	1
75.63551912568306	1648	1
75.63825136612023	7249	1
75.64207650273224	3547	1
75.64262295081967	17	1
75.64590163934426	399	1
75.64699453551913	8045	1
75.65245901639345	5525	1
75.65464480874316	8424	1
75.65573770491802	1964	1
75.6584699453552	436	1
75.65956284153005	4768	1
75.66448087431694	2600	1
75.66775956284154	4607	1
75.6688524590164	6522	1
75.66939890710381	7617	1
75.6743169398907	4441	1
75.67923497267759	4508	1
75.68306010928963	7642	1
75.68360655737706	408	1
75.68743169398907	772	1
75.6879781420765	7323	1
75.68852459016394	5837	1
75.69999999999999	3409	1
75.70054644808742	6029	1
75.70546448087431	6790	1
75.70819672131148	297	1
75.7191256830601	9451	1
75.72349726775957	824	1
75.73005464480873	6483	1
75.74426229508197	2898	1
75.74535519125682	4169	1
75.74808743169399	2776	1
75.74972677595628	6648	1
75.75136612021858	6089	1
75.75245901639344	482	1
75.75792349726777	42	1
75.76502732240436	528	1
75.76666666666667	5515	1
75.77267759562842	1380	1
75.77267759562842	5146	1
75.77486338797814	7697	1
75.77540983606556	2858	1
75.77540983606556	9619	1
75.77814207650273	3889	1
75.77868852459017	7594	1
75.78032786885245	7091	1
75.78469945355191	8820	1
75.78633879781421	6689	1
75.78852459016395	5889	1
75.79016393442623	4515	1
75.82677595628415	409	1
75.8295081967213	2474	1
75.83114754098361	1251	1
75.83114754098361	1818	1
75.83224043715848	1901	1
75.83387978142078	7321	1
75.83387978142078	6701	1
75.83770491803278	831	1
75.8415300546448	8961	1
75.8448087431694	1505	1
75.85245901639344	5694	1
75.8743169398907	3799	1
75.87704918032787	899	1
75.8775956284153	8573	1
75.8792349726776	1951	1
75.88196721311475	1662	1
75.88743169398907	5360	1
75.89344262295083	739	1
75.8983606557377	1754	1
75.91256830601093	3193	1
75.9207650273224	7116	1
75.92185792349727	7614	1
75.9327868852459	8013	1
75.94207650273223	8240	1
75.9431693989071	1233	1
75.94972677595628	2595	1
75.95027322404371	5581	1
75.95300546448088	4940	1
75.9551912568306	8368	1
75.96010928961748	6914	1
75.96120218579235	9080	1
75.96174863387978	1156	1
75.96666666666667	4711	1
75.97486338797813	8437	1
75.97978142076502	5632	1
75.98415300546448	9686	1
75.98743169398907	8003	1
75.99234972677596	599	1
75.99398907103824	8824	1
75.99453551912568	3828	1
75.99453551912568	3190	1
75.99890710382513	3634	1
76.00601092896174	1142	1
76.03387978142075	4189	1
76.03661202185792	1515	1
76.04098360655738	6508	1
76.0464480874317	8382	1
76.05081967213114	8571	1
76.05409836065573	5355	1
76.0551912568306	9023	1
76.05956284153005	3078	1
76.06174863387979	9646	1
76.0672131147541	135	1
76.07049180327868	703	1
76.07049180327868	1016	1
76.07158469945355	4788	1
76.07213114754099	1048	1
76.07486338797814	2184	1
76.07704918032788	1590	1
76.08852459016394	1314	1
76.0896174863388	9684	1
76.09071038251366	24	1
76.0967213114754	4133	1
76.0967213114754	8771	1
76.0967213114754	5795	1
76.09945355191256	5672	1
76.10054644808743	8294	1
76.10109289617486	6403	1
76.10109289617486	3027	1
76.10273224043716	9075	1
76.10546448087432	4504	1
76.10601092896175	2080	1
76.10710382513662	5737	1
76.10765027322405	8311	1
76.10983606557376	3153	1
76.11366120218578	6325	1
76.11475409836065	5472	1
76.11693989071038	1450	1
76.12459016393441	302	1
76.12459016393441	2443	1
76.12786885245902	1656	1
76.1327868852459	8158	1
76.14098360655737	9017	1
76.14535519125683	8396	1
76.15027322404372	773	1
76.15409836065574	2174	1
76.15956284153005	4032	1
76.1655737704918	1715	1
76.17213114754098	5576	1
76.17540983606557	1771	1
76.17868852459017	5407	1
76.18688524590164	7287	1
76.19125683060109	8464	1
76.20273224043716	2223	1
76.20273224043716	4599	1
76.20655737704918	2369	1
76.20983606557377	8140	1
76.21092896174864	1354	1
76.21147540983607	9605	1
76.21748633879781	4001	1
76.21748633879781	1373	1
76.21803278688525	7458	1
76.21857923497267	2798	1
76.22950819672131	3538	1
76.23442622950819	3496	1
76.23715846994536	1869	1
76.23770491803279	8668	1
76.23770491803279	6213	1
76.23879781420764	1877	1
76.25300546448088	5555	1
76.26284153005464	8609	1
76.2672131147541	2222	1
76.26775956284153	1144	1
76.28087431693989	7902	1
76.28852459016395	3785	1
76.28907103825136	2630	1
76.29562841530054	7377	1
76.30109289617486	7520	1
76.30382513661202	2570	1
76.3103825136612	8260	1
76.3103825136612	3437	1
76.31475409836065	3352	1
76.31584699453552	101	1
76.31748633879782	9732	1
76.32568306010928	1061	1
76.33169398907104	6885	1
76.34207650273224	6674	1
76.34316939890711	119	1
76.3448087431694	8710	1
76.34590163934426	8302	1
76.34699453551913	1994	1
76.348087431694	6714	1
76.35027322404372	6544	1
76.35081967213115	597	1
76.35245901639344	1672	1
76.35573770491803	9224	1
76.36612021857924	6354	1
