72.55136612021857	6119	1
72.56010928961747	1981	1
72.56448087431694	4941	1
72.56502732240436	7661	1
72.57431693989072	4974	1
72.57868852459016	495	1
72.58251366120219	7875	1
72.59180327868852	7579	1
72.59562841530054	4473	1
72.59890710382514	8179	1
72.6016393442623	2047	1
72.60382513661203	2442	1
72.60601092896174	3653	1
72.64262295081967	670	1
72.65027322404372	1951	1
72.65464480874317	4353	1
72.65737704918033	4270	1
72.65956284153006	7710	1
72.66284153005465	9670	1
72.69234972677596	605	1
72.71693989071038	3380	1
72.71857923497268	8515	1
72.72295081967214	9334	1
72.73169398907103	3575	1
72.73551912568306	1077	1
72.73661202185792	7021	1
72.74644808743169	3188	1
72.74699453551912	5391	1
72.75191256830601	1373	1
72.7568306010929	3325	1
72.76284153005464	368	1
72.76775956284153	4514	1
72.77213114754099	8635	1
72.77267759562841	3630	1
72.77978142076502	4598	1
72.78907103825136	9474	1
72.80273224043715	7436	1
72.80327868852459	4729	1
72.81639344262295	8178	1
72.81693989071039	3578	1
72.82732240437159	5243	1
72.83497267759562	178	1
72.84371584699454	6917	1
72.84699453551913	3003	1
72.8672131147541	251	1
72.86994535519125	1743	1
72.87213114754098	7013	1
72.88251366120218	9494	1
72.88524590163934	5228	1
72.8896174863388	8318	1
72.89999999999999	5388	1
72.90109289617486	4300	1
72.90109289617486	1019	1
72.91202185792349	7491	1
72.91311475409836	9053	1
72.91584699453551	6283	1
72.92131147540984	5523	1
72.92459016393441	1752	1
72.92950819672132	2126	1
72.9415300546448	848	1
72.9497267759563	8357	1
72.95136612021858	9716	1
72.96284153005465	9471	1
72.9775956284153	3103	1
72.98852459016393	5146	1
73.0224043715847	3333	1
73.02459016393443	3174	1
73.03606557377049	7731	1
73.04808743169399	4742	1
73.04863387978142	5495	1
73.04972677595627	1570	1
73.0551912568306	1303	1
73.06612021857923	5171	1
73.06612021857923	9566	1
73.07103825136612	1111	1
73.07322404371585	378	1
73.07814207650273	1971	1
73.09617486338797	2742	1
73.09945355191257	7241	1
73.10601092896174	768	1
73.12021857923497	445	1
73.12513661202185	350	1
73.13497267759563	1113	1
73.14207650273224	9514	1
73.14590163934426	3284	1
73.14754098360656	1377	1
73.14918032786886	9508	1
73.15956284153006	339	1
73.16666666666666	4319	1
73.16775956284152	1413	1
73.17486338797814	8675	1
73.17704918032787	2952	1
73.1879781420765	3283	1
73.19344262295083	1559	1
73.1945355191257	9356	1
73.21366120218579	5717	1
73.21857923497268	4852	1
73.24535519125682	3629	1
73.24644808743169	3731	1
73.25355191256831	4172	1
73.26065573770491	6800	1
73.26502732240436	8144	1
73.27213114754099	1548	1
73.275956284153	1165	1
73.27978142076502	8384	1
73.28743169398908	7729	1
73.3016393442623	5908	1
73.30218579234973	2316	1
73.30327868852459	184	1
73.30601092896174	6033	1
73.30710382513661	9766	1
73.32841530054645	6615	1
73.32950819672132	6393	1
73.33661202185792	2136	1
73.3398907103825	7298	1
73.34207650273224	9538	1
73.34426229508198	7290	1
73.3448087431694	2185	1
73.34863387978142	9229	1
73.3568306010929	5913	1
73.37213114754098	4422	1
73.37486338797814	665	1
73.3879781420765	6929	1
73.40218579234973	879	1
73.41092896174862	6470	1
73.41530054644808	9454	1
73.42131147540984	3896	1
73.43333333333334	3674	1
73.43497267759562	1282	1
73.46338797814208	7046	1
73.46830601092897	2916	1
73.47377049180328	4087	1
73.48032786885246	8297	1
73.48579234972676	3378	1
73.48852459016393	1997	1
73.50546448087431	185	1
73.50601092896174	7036	1
73.5136612021858	4883	1
73.51803278688524	9080	1
73.52513661202185	7702	1
73.52677595628415	4819	1
73.52786885245902	3230	1
73.52950819672132	3114	1
73.52950819672132	4536	1
73.53442622950818	5431	1
73.53825136612022	2157	1
73.54207650273224	3826	1
73.55245901639344	9749	1
73.55355191256831	7895	1
73.55355191256831	7841	1
73.5622950819672	1651	1
73.56612021857923	1189	1
73.56775956284153	3945	1
73.56830601092896	2273	1
73.5688524590164	7619	1
73.57267759562842	3951	1
73.57868852459016	6577	1
73.58032786885245	170	1
73.58633879781421	5466	1
73.60437158469946	7062	1
73.60983606557376	4084	1
73.6207650273224	2044	1
73.6311475409836	7087	1
73.65136612021858	4740	1
73.65683060109289	4963	1
73.66338797814208	2589	1
73.67704918032787	3612	1
73.68196721311476	7794	1
73.68524590163933	3189	1
73.68852459016394	2395	1
73.68907103825137	6304	1
73.69726775956285	1466	1
73.70765027322405	1599	1
73.71147540983607	6613	1
73.71366120218579	6455	1
73.71693989071038	9189	1
73.72185792349727	5995	1
73.724043715847	9608	1
73.72459016393442	6165	1
73.75737704918033	8304	1
73.76666666666667	5633	1
73.7688524590164	2820	1
73.77978142076502	4954	1
73.78797814207651	2840	1
73.79344262295082	8570	1
73.79398907103825	2926	1
73.80710382513661	7630	1
73.81256830601093	62	1
73.81256830601093	8839	1
73.81584699453552	7093	1
73.81748633879782	4272	1
73.82732240437159	2785	1
73.83169398907104	9635	1
73.83224043715848	6065	1
73.83551912568305	7316	1
73.83825136612022	9587	1
73.8448087431694	5588	1
73.8584699453552	6272	1
73.86010928961748	745	1
73.87322404371585	6011	1
73.88579234972677	3426	1
73.88688524590164	4086	1
73.8879781420765	2665	1
73.88961748633879	7357	1
73.8912568306011	1156	1
73.89180327868853	6949	1
73.9032786885246	6245	1
73.91256830601093	8056	1
73.9224043715847	4454	1
73.93825136612023	3082	1
73.9415300546448	9621	1
73.94207650273223	7563	1
73.94262295081967	9479	1
73.94590163934426	2378	1
73.94972677595628	6649	1
73.95191256830601	1110	1
73.95409836065575	6413	1
73.96830601092897	4493	1
73.97267759562841	7132	1
73.9775956284153	360	1
73.99016393442622	3925	1
73.99125683060109	24	1
73.99180327868852	6060	1
73.99289617486339	4629	1
73.99398907103826	6015	1
74.01693989071038	9411	1
74.02459016393442	8804	1
74.02459016393442	4687	1
74.02459016393442	3847	1
74.02786885245902	5128	1
74.03060109289618	8027	1
74.03825136612022	2082	1
74.04426229508198	5865	1
74.0448087431694	9267	1
74.04808743169399	1742	1
74.07978142076502	5795	1
74.0896174863388	1210	1
74.0912568306011	8113	1
74.09398907103825	3965	1
74.09562841530054	349	1
74.11311475409836	1741	1
74.11639344262295	8239	1
74.13169398907104	5517	1
74.13715846994536	1125	1
74.1398907103825	9061	1
74.1464480874317	1991	1
74.15792349726776	2627	1
74.16174863387978	8963	1
74.16502732240437	1983	1
74.17049180327868	3492	1
74.17486338797814	3021	1
74.19180327868852	3048	1
74.20710382513661	3091	1
74.20765027322405	1262	1
74.21092896174864	1607	1
74.22677595628416	3973	1
74.2295081967213	643	1
74.24480874316939	7077	1
74.24590163934425	5075	1
74.2568306010929	6415	1
74.2743169398907	2244	1
74.27486338797813	4991	1
74.28852459016395	1934	1
74.32568306010928	1842	1
74.33387978142078	607	1
74.33770491803278	8446	1
74.33825136612022	6425	1
74.3448087431694	3357	1
74.34918032786886	8977	1
74.34972677595627	8367	1
74.35245901639344	6965	1
74.35792349726776	628	1
74.36393442622952	3894	1
74.36502732240436	1882	1
74.36775956284153	1387	1
74.36994535519125	4933	1
74.38032786885245	553	1
74.38032786885245	5072	1
74.38196721311475	3619	1
74.3846994535519	7074	1
74.38524590163934	800	1
74.38852459016394	1135	1
74.39726775956284	5897	1
74.40054644808743	2592	1
74.40928961748635	1747	1
74.41038251366119	3341	1
74.41584699453551	6405	1
74.42131147540984	5714	1
74.42349726775957	129	1
74.4311475409836	5214	1
74.43169398907104	9650	1
74.4393442622951	7142	1
74.4551912568306	8648	1
74.46338797814208	5437	1
74.48306010928962	5369	1
74.48579234972678	9140	1
74.49945355191257	7453	1
74.50546448087431	8185	1
74.5136612021858	1550	1
74.51530054644809	189	1
74.5224043715847	5156	1
74.52622950819672	8744	1
74.5327868852459	325	1
74.53606557377049	1800	1
74.53661202185792	2754	1
74.54043715846994	9451	1
74.54098360655738	825	1
74.54153005464481	6004	1
74.54316939890711	5432	1
74.54316939890711	8636	1
74.54754098360655	6892	1
74.54972677595627	675	1
74.55245901639344	3795	1
74.55573770491803	4546	1
74.56448087431693	9462	1
74.57158469945355	400	1
74.57322404371585	9318	1
74.57923497267758	539	1
74.58087431693988	8521	1
74.58306010928962	202	1
74.58306010928962	6999	1
74.59016393442623	1206	1
74.59289617486338	6984	1
74.5967213114754	2201	1
74.59836065573771	4959	1
74.61092896174863	3272	1
74.62185792349727	5924	1
74.62568306010928	2777	1
74.62732240437158	6535	1
74.63661202185793	175	1
74.63825136612022	5550	1
74.64262295081967	6460	1
74.64480874316939	5629	1
74.65081967213115	7863	1
74.65737704918033	4813	1
74.66065573770491	2798	1
74.66502732240437	2705	1
74.67049180327868	2536	1
74.67704918032787	8641	1
74.68196721311476	4562	1
74.68524590163933	7632	1
74.68579234972677	3993	1
74.68743169398907	345	1
74.69071038251366	9932	1
74.70054644808742	4949	1
74.7207650273224	6675	1
74.72732240437159	6659	1
74.74262295081968	3525	1
74.75027322404371	3066	1
74.75792349726777	9245	1
74.76174863387978	2937	1
74.76393442622951	2517	1
74.77103825136612	8498	1
74.78306010928962	5755	1
74.78306010928962	8975	1
74.79071038251365	3914	1
74.79071038251365	4871	1
74.79180327868852	9659	1
74.81311475409836	736	1
74.81530054644809	5712	1
74.83661202185792	8051	1
74.8551912568306	1438	1
74.8688524590164	2964	1
74.86939890710381	7165	1
74.86939890710381	6185	1
74.88087431693988	815	1
74.89234972677596	6037	1
74.90437158469945	3520	1
74.9191256830601	5832	1
74.92786885245901	2290	1
74.95027322404371	4708	1
74.95300546448088	2188	1
74.95737704918032	3051	1
74.96120218579235	8628	1
74.96393442622951	1248	1
74.97650273224043	3735	1
74.98688524590163	3994	1
74.98907103825135	8740	1
74.99071038251365	2747	1
74.99562841530054	7504	1
75.00218579234972	8046	1
75.00273224043715	851	1
75.01092896174863	2155	1
75.02568306010929	6952	1
75.02677595628415	1106	1
75.03497267759562	3045	1
75.03934426229507	3576	1
75.04316939890711	4050	1
75.05191256830601	2302	1
75.05191256830601	1849	1
75.05628415300546	2530	1
75.06284153005464	4964	1
75.0672131147541	4073	1
75.07377049180329	3118	1
75.08032786885245	6619	1
75.10218579234973	362	1
75.10273224043716	1963	1
75.11803278688525	4757	1
75.11857923497269	8470	1
75.12185792349727	2496	1
75.12568306010928	1746	1
75.12896174863387	8028	1
75.1311475409836	8978	1
75.15027322404372	4662	1
75.15683060109289	2489	1
75.15683060109289	1242	1
75.17377049180328	5540	1
75.17486338797814	3444	1
75.1846994535519	4732	1
75.19945355191255	2574	1
75.20218579234972	6313	1
75.20819672131148	9253	1
75.21693989071038	1309	1
75.23989071038251	191	1
75.24863387978142	3138	1
75.24972677595628	980	1
75.25300546448088	187	1
75.26994535519125	4715	1
75.27377049180329	9780	1
75.27431693989071	9738	1
75.275956284153	2885	1
75.28852459016395	1348	1
75.29508196721311	1205	1
75.3016393442623	5524	1
75.31420765027322	9680	1
75.3207650273224	8087	1
75.32349726775956	8452	1
75.32459016393442	6536	1
75.3551912568306	6755	1
75.36338797814209	4712	1
75.36393442622952	6240	1
75.38688524590164	894	1
75.38688524590164	4540	1
75.38961748633879	2161	1
75.39234972677596	8942	1
75.42513661202186	2407	1
75.43005464480873	1032	1
75.43715846994536	4372	1
75.44808743169399	4808	1
75.46612021857923	7704	1
75.47377049180326	5567	1
75.47868852459017	2680	1
75.48142076502732	5358	1
75.48469945355191	3322	1
75.4879781420765	4771	1
75.4879781420765	5566	1
75.49071038251365	5705	1
75.50054644808743	8573	1
75.52021857923496	8009	1
75.5207650273224	778	1
75.52622950819672	2041	1
75.52677595628415	2436	1
75.53879781420765	1480	1
75.54207650273224	7958	1
75.55081967213114	1664	1
75.56666666666666	8600	1
75.57814207650273	5945	1
75.58743169398907	522	1
75.6	8308	1
75.60218579234973	1902	1
75.61092896174863	4825	1
75.6136612021858	7180	1
75.61857923497269	5172	1
75.62240437158471	6877	1
75.62513661202185	6391	1
75.62841530054645	464	1
75.6327868852459	2221	1
75.63497267759563	6191	1
75.6360655737705	9236	1
75.63934426229507	421	1
75.6464480874317	4522	1
75.65737704918033	248	1
75.6639344262295	8633	1
75.67158469945355	166	1
75.68852459016394	7458	1
75.69234972677596	2182	1
75.70163934426229	9215	1
75.70437158469944	7	1
75.71147540983607	4400	1
75.71803278688525	8605	1
75.72513661202186	2992	1
75.73661202185792	5718	1
75.74480874316939	7868	1
75.74590163934425	7340	1
75.74808743169399	4618	1
75.74972677595628	2729	1
75.75409836065573	8045	1
75.77049180327869	5007	1
75.78415300546447	8168	1
75.78579234972678	2556	1
75.80109289617486	5935	1
75.80655737704917	3504	1
75.80655737704917	845	1
75.81693989071039	265	1
75.82021857923498	42	1
75.83387978142078	1268	1
75.83387978142078	8653	1
75.83551912568306	5849	1
75.83715846994535	451	1
75.84316939890711	2764	1
75.85081967213115	9619	1
75.851912568306	8817	1
75.8535519125683	324	1
75.85737704918033	4361	1
75.85956284153005	4173	1
75.86120218579235	3745	1
75.86338797814209	1173	1
75.86830601092896	8133	1
75.88360655737705	3033	1
75.88524590163934	4549	1
75.88852459016394	6992	1
75.88852459016394	552	1
75.89234972677596	5792	1
75.90109289617486	1864	1
75.9032786885246	7406	1
75.90983606557377	1831	1
75.91202185792349	9825	1
75.9191256830601	9432	1
75.92513661202186	8902	1
75.93005464480873	8351	1
75.94043715846995	5120	1
75.94043715846995	6464	1
75.94480874316939	1375	1
75.9551912568306	9647	1
75.9672131147541	9480	1
75.97103825136612	5761	1
75.97267759562841	5167	1
75.98032786885246	2309	1
75.99234972677596	908	1
75.99289617486339	9187	1
75.99453551912568	82	1
76.0	5564	1
76.0016393442623	807	1
76.00218579234974	292	1
76.00710382513661	4332	1
76.00765027322404	7163	1
76.0087431693989	5623	1
76.00983606557377	1760	1
76.0103825136612	4398	1
76.01256830601093	7907	1
76.0191256830601	7153	1
76.0191256830601	4018	1
76.02732240437159	954	1
76.02841530054646	5038	1
76.0448087431694	3242	1
76.04972677595627	9536	1
76.05245901639344	8986	1
76.06010928961749	6832	1
76.06994535519125	7269	1
76.06994535519125	7411	1
76.07103825136612	9385	1
76.07158469945355	569	1
76.08306010928962	2238	1
76.09234972677596	1105	1
76.09344262295083	9935	1
76.09562841530054	1312	1
76.10437158469945	1185	1
76.12513661202185	717	1
76.1311475409836	5464	1
76.1344262295082	197	1
76.14207650273224	3860	1
76.14972677595628	2637	1
76.15081967213115	4475	1
76.16338797814208	194	1
76.1846994535519	5371	1
76.1846994535519	8662	1
76.19945355191257	6731	1
76.19945355191257	8961	1
76.20054644808742	3816	1
76.2087431693989	9033	1
76.2103825136612	6843	1
76.21693989071038	5036	1
76.21803278688525	3038	1
76.21857923497267	1041	1
76.22131147540983	1891	1
76.22841530054646	5734	1
76.22841530054646	6827	1
76.22950819672131	6447	1
76.23879781420764	2562	1
76.24590163934425	2824	1
76.25191256830601	5014	1
76.25573770491803	3971	1
76.25628415300547	4628	1
76.26010928961749	5751	1
76.26448087431693	9261	1
76.28797814207651	6408	1
76.2896174863388	2205	1
76.30819672131148	7098	1
76.31092896174863	5987	1
76.32459016393442	9515	1
76.32568306010928	8734	1
76.32677595628415	2765	1
76.32786885245902	1064	1
76.33169398907104	3383	1
76.3344262295082	6525	1
76.33661202185792	6260	1
76.34535519125683	3356	1
76.34699453551913	1096	1
76.34918032786885	751	1
76.35245901639344	5134	1
76.3551912568306	2474	1
76.35573770491803	8908	1
76.36010928961748	4006	1
76.36612021857924	5071	1
76.3672131147541	2447	1
76.3672131147541	1093	1
76.37978142076503	9944	1
76.38907103825136	626	1
76.39617486338798	5796	1
76.39781420765027	952	1
76.41420765027321	3419	1
76.41857923497267	7459	1
76.4207650273224	2069	1
76.45464480874317	8132	1
76.45792349726776	2245	1
76.46502732240437	2331	1
76.47158469945356	958	1
76.48087431693989	1942	1
76.48524590163935	587	1
76.52021857923496	3533	1
76.53224043715848	3080	1
76.53661202185792	8634	1
76.54535519125683	7523	1
76.5672131147541	9787	1
76.57322404371585	7081	1
76.58743169398907	3000	1
76.59344262295083	4366	1
76.6032786885246	3112	1
76.60601092896175	6918	1
76.60710382513662	1505	1
76.6207650273224	906	1
76.62185792349727	1635	1
76.63551912568306	6672	1
76.63879781420765	9075	1
76.63934426229508	1154	1
76.64098360655737	9188	1
76.64480874316939	1310	1
76.65409836065574	7448	1
76.65683060109289	9906	1
76.65792349726776	230	1
76.66010928961748	6975	1
76.66065573770491	4567	1
76.66120218579235	5469	1
76.66120218579235	8379	1
76.6743169398907	5507	1
76.69344262295083	416	1
76.69344262295083	3793	1
76.70437158469944	8004	1
76.70983606557377	4634	1
76.71803278688525	9923	1
76.74371584699453	2380	1
76.74699453551912	6222	1
76.78306010928962	7737	1
76.78306010928962	5429	1
76.79289617486339	3850	1
76.80655737704917	8142	1
76.81147540983606	2286	1
76.8120218579235	2610	1
76.81311475409836	2794	1
76.82021857923498	4548	1
76.82841530054645	7216	1
76.83715846994535	5168	1
76.84535519125683	3728	1
76.8464480874317	7871	1
76.85027322404372	6617	1
76.8551912568306	739	1
76.86120218579235	9910	1
76.8639344262295	8477	1
76.86775956284153	4150	1
76.86830601092896	728	1
76.87814207650274	8877	1
76.8808743169399	5117	1
76.88142076502733	493	1
76.88142076502733	1479	1
76.88360655737704	8200	1
76.89071038251366	1025	1
76.89344262295083	4135	1
76.89562841530055	7757	1
76.89617486338798	8135	1
76.91420765027321	7461	1
76.91857923497267	5568	1
76.93060109289617	4844	1
76.93661202185793	6068	1
76.93661202185793	8808	1
76.95136612021858	3452	1
76.9551912568306	3288	1
76.96065573770491	9841	1
76.96775956284154	8549	1
76.96885245901639	7830	1
76.98142076502732	6153	1
76.98196721311476	1534	1
76.98688524590165	4492	1
76.99508196721311	6829	1
77.00655737704918	6888	1
77.00710382513661	3354	1
77.00928961748633	3567	1
77.0191256830601	2081	1
77.02295081967213	23	1
77.03278688524591	2828	1
77.03333333333335	9652	1
77.03825136612022	6711	1
77.0448087431694	7195	1
77.05081967213114	2254	1
77.06284153005465	8884	1
77.0672131147541	480	1
77.07213114754099	3755	1
77.07213114754099	3115	1
77.07868852459016	2986	1
77.08032786885245	216	1
77.09726775956284	8310	1
77.10273224043716	6791	1
77.10655737704919	2763	1
77.11256830601093	8447	1
77.11530054644808	5637	1
77.16284153005465	1161	1
77.17322404371585	138	1
77.17650273224044	7437	1
77.1825136612022	3137	1
77.18743169398907	2726	0
77.20655737704918	1532	1
77.20819672131148	3130	1
77.21147540983607	1186	1
77.2120218579235	1839	1
77.21748633879781	7431	1
77.23169398907103	4012	1
77.23825136612022	81	1
77.24918032786884	8345	1
77.25409836065573	1372	1
77.25628415300547	4080	1
77.26174863387978	66	1
77.26284153005464	4406	1
77.26666666666667	7833	1
77.27267759562842	5365	1
77.28087431693989	1631	1
77.28306010928962	2321	1
77.29398907103824	3618	1
77.29562841530054	9102	1
77.29617486338798	2818	1
77.30983606557376	263	1
77.31420765027322	4840	1
77.31639344262295	2411	1
77.32076502732241	5471	1
77.32131147540984	3373	1
77.32295081967213	7255	1
77.32732240437159	6573	1
77.32786885245902	8253	1
77.34535519125683	7425	1
77.34918032786885	6630	1
77.35628415300546	1686	1
77.35846994535518	2186	1
77.37486338797814	3036	1
77.3775956284153	233	1
77.37814207650274	8105	1
77.38579234972677	2762	1
77.38579234972677	1525	1
77.39016393442623	6651	1
77.39726775956285	1779	1
77.39945355191256	3246	1
77.4087431693989	4678	1
77.41748633879781	4763	1
77.42622950819673	5205	1
77.42786885245903	2773	1
77.43387978142076	2053	1
77.43989071038251	7591	1
77.44262295081968	1436	1
77.44316939890712	3400	1
77.44808743169399	9796	1
77.45464480874317	3053	1
77.45573770491804	6242	1
77.45956284153004	5254	1
77.46612021857923	8645	1
77.46994535519126	9795	1
77.47103825136612	4659	1
77.47213114754099	9817	1
77.47486338797813	5693	1
77.475956284153	5405	1
77.47923497267759	6303	1
77.49234972677596	2453	1
77.49289617486339	3523	1
77.49508196721311	6588	1
77.50382513661202	3308	1
77.50765027322404	9098	1
77.51803278688526	3285	1
77.5224043715847	5364	1
77.52295081967213	5878	1
77.52349726775955	7186	1
77.53770491803279	5409	1
77.54207650273224	1856	1
77.54426229508196	3788	1
77.5448087431694	3165	1
77.54699453551913	6162	1
77.55846994535518	9526	1
77.57213114754099	2388	1
77.5743169398907	4261	1
77.58032786885245	4736	1
77.58142076502732	9071	1
77.6087431693989	5779	1
77.60928961748634	2110	1
77.61092896174863	5247	1
77.61475409836065	7297	1
77.62622950819672	259	1
77.63060109289617	7618	1
77.6311475409836	7320	1
77.65081967213115	858	1
77.65191256830602	4470	1
77.65191256830602	4369	1
77.65409836065574	7103	1
77.66885245901639	3300	1
77.67704918032787	8107	1
77.68469945355191	9663	1
77.68579234972678	60	1
77.68907103825136	3584	1
77.70327868852458	9569	1
77.70437158469944	5235	1
77.70491803278688	398	1
77.7224043715847	1040	1
77.7224043715847	7561	1
77.73989071038251	4287	1
77.75737704918033	1773	1
77.76065573770492	1343	1
77.76065573770492	5793	1
77.76830601092895	3668	1
77.77377049180328	3970	1
77.78306010928962	8137	1
77.78415300546447	8775	1
77.80218579234973	8882	1
77.81366120218578	4015	1
77.81912568306011	2683	1
77.82295081967213	561	1
77.83224043715848	8684	1
77.83715846994536	1425	1
77.83770491803278	9055	1
77.85737704918033	840	1
77.85956284153005	388	1
77.86721311475411	9294	1
77.88032786885246	8825	1
77.88306010928963	3214	1
77.88907103825136	8581	1
77.8912568306011	8373	1
77.89344262295081	4323	1
77.89398907103825	1539	1
77.91092896174864	1397	1
77.91584699453551	356	1
77.93060109289617	530	1
77.9327868852459	1614	1
77.93387978142076	359	1
77.93715846994536	5916	1
77.93989071038251	4785	1
77.94590163934426	9722	1
77.94972677595628	8924	1
77.95081967213115	7139	1
77.95136612021858	673	1
77.9535519125683	6440	1
77.95792349726777	8708	1
77.96065573770491	2758	1
77.96120218579235	655	1
77.96502732240437	6701	1
77.98415300546448	4047	1
77.98852459016393	2220	1
78.0087431693989	4881	1
78.01147540983607	192	1
78.01366120218579	1374	1
78.0207650273224	629	1
78.03278688524591	989	1
78.03715846994535	5748	1
78.03989071038251	4238	1
78.04043715846994	764	1
78.04043715846994	2924	1
78.04098360655738	6963	1
78.05136612021857	4148	1
78.06229508196722	3395	1
78.06338797814207	8223	1
78.06393442622951	9872	1
78.06448087431694	6423	1
78.06612021857923	4457	1
78.0896174863388	1039	1
78.10109289617486	9264	1
78.11639344262295	3413	1
78.11639344262295	8031	1
78.11857923497267	8197	1
78.11857923497267	2064	1
78.12131147540984	9933	1
78.12786885245902	3797	1
78.13715846994536	159	1
78.14480874316939	3278	1
78.15901639344261	9336	1
78.15901639344261	9823	1
78.16612021857924	3238	1
78.17322404371583	3282	1
78.1775956284153	3940	1
78.18961748633879	8738	1
78.18961748633879	3687	1
78.20109289617487	7331	1
78.20710382513661	6371	1
78.22185792349727	6804	1
78.22349726775956	4224	1
78.23060109289618	8827	1
78.23661202185792	1073	1
78.2448087431694	6428	1
78.24535519125683	5403	1
78.24699453551914	2533	1
78.25191256830601	2808	1
78.25245901639344	8404	1
78.25409836065573	1402	1
78.26448087431693	7896	1
78.27595628415301	4748	1
78.28579234972678	1726	1
78.28797814207651	7643	1
78.29562841530054	7207	1
78.30273224043717	9774	1
78.3087431693989	8258	1
78.3103825136612	1437	1
78.31147540983606	1295	1
78.31639344262295	8927	1
78.32240437158471	1131	1
78.32622950819672	1055	1
78.33661202185793	9565	1
78.34207650273224	5745	1
78.35464480874316	6553	1
78.36229508196722	4516	1
78.37377049180327	9027	1
78.37486338797814	20	1
78.37540983606557	9036	1
78.3775956284153	9078	1
78.3792349726776	9009	1
78.38032786885246	5069	1
78.3808743169399	1600	1
78.39508196721312	2169	1
78.40655737704918	7692	1
78.4103825136612	7025	1
78.41857923497267	2994	1
78.42021857923497	7412	1
78.42349726775956	8169	1
78.4256830601093	1899	1
78.44371584699454	5129	1
78.45136612021858	1941	1
78.46010928961748	6803	1
78.46065573770491	1668	1
78.48633879781421	3636	1
78.48797814207651	6088	1
78.49071038251365	6467	1
78.49726775956285	1451	1
78.50109289617487	407	1
78.50382513661202	5119	1
78.50382513661202	9812	1
78.50928961748633	1486	1
78.51256830601093	9644	1
78.51693989071039	5815	1
78.52021857923496	4648	1
78.54207650273224	2870	1
78.55901639344262	3513	1
78.57049180327868	3642	1
78.57595628415301	3599	1
78.58852459016393	8284	1
78.59180327868853	2951	1
78.59562841530055	454	1
78.6	8216	1
78.60273224043716	4831	1
78.61038251366121	7197	1
78.62131147540984	4201	1
78.624043715847	4857	1
78.62841530054644	9511	1
78.6360655737705	417	1
78.64808743169398	6947	1
78.65027322404372	6087	1
78.67486338797814	5	1
78.675956284153	3692	1
78.7016393442623	5467	1
78.70382513661201	9166	1
78.70546448087431	5313	1
78.70655737704918	695	1
78.7103825136612	4872	1
78.71475409836066	9301	1
78.7191256830601	1703	1
78.71967213114753	2419	1
78.72786885245903	1370	1
78.73169398907105	6121	1
78.73169398907105	117	1
78.73333333333332	8705	1
78.73387978142075	2213	1
78.73606557377049	9126	1
78.73825136612021	1653	1
78.74207650273225	4908	1
78.74207650273225	3510	1
78.7431693989071	4761	1
78.75081967213114	8465	1
78.76939890710382	4692	1
78.77650273224044	5940	1
78.77868852459015	5126	1
78.7934426229508	9703	1
78.80546448087432	93	1
78.80710382513662	1099	1
78.81366120218578	430	1
78.81639344262295	7133	1
78.82732240437159	7442	1
78.827868852459	7707	1
78.82896174863387	3306	1
78.83278688524591	4252	1
78.83387978142076	2684	1
78.8344262295082	15	1
78.83715846994536	161	1
78.8377049180328	4069	1
78.83879781420764	3471	1
78.83879781420764	9952	1
78.84426229508196	2384	1
78.84972677595628	6477	1
78.85136612021859	6533	1
78.85191256830602	1992	1
78.86338797814207	366	1
78.87049180327868	7976	1
78.87377049180327	9115	1
78.87814207650273	6402	1
78.88306010928962	4843	1
78.88688524590164	7878	1
78.89344262295081	9946	1
78.89726775956285	6546	1
78.89945355191256	29	1
78.90601092896175	3370	1
78.90601092896175	4265	1
78.91584699453551	9912	1
78.91584699453551	565	1
78.91803278688523	1868	1
78.91857923497267	3022	1
78.92950819672132	8632	1
78.9311475409836	8104	1
78.94207650273225	9444	1
78.95191256830601	3332	1
78.95901639344262	2061	1
78.96010928961748	4909	1
78.96502732240437	7080	1
78.96775956284154	4987	1
78.97486338797815	465	1
78.975956284153	6677	1
78.97650273224043	5032	1
78.9775956284153	5351	1
78.98251366120219	2681	1
78.99398907103824	3031	1
78.99508196721311	8236	1
79.00437158469946	1424	1
79.00819672131146	5326	1
79.01092896174863	6541	1
79.0120218579235	1332	1
79.01639344262296	839	1
79.01803278688524	1561	1
79.01857923497268	6578	1
79.01967213114754	2860	1
79.02677595628415	3313	1
79.02732240437159	9914	1
79.03333333333333	5380	1
79.03879781420764	7891	1
79.04153005464481	5749	1
79.05300546448086	6081	1
79.06502732240438	2625	1
79.06557377049181	3988	1
79.07049180327868	2847	1
79.07759562841531	8386	1
79.08142076502732	2202	1
79.08415300546447	2084	1
79.08907103825136	2774	1
79.09180327868853	8350	1
79.09398907103825	2977	1
79.1191256830601	7358	1
79.12732240437158	6702	1
79.12841530054644	450	1
79.1377049180328	7633	1
79.14316939890709	4928	1
79.14371584699452	3709	1
79.15628415300547	6092	1
79.1672131147541	8139	1
79.172131147541	8525	1
79.18087431693989	6241	1
79.18196721311476	7703	1
79.20491803278688	2831	1
79.2087431693989	7301	1
79.21420765027322	5840	1
79.22295081967212	8255	1
79.22459016393442	4947	1
79.23333333333332	1962	1
79.23387978142075	738	1
79.23497267759562	4731	1
79.24043715846994	8608	1
79.24754098360657	1023	1
79.24754098360657	6253	1
79.25081967213114	7266	1
79.25792349726775	1952	1
79.25901639344262	7377	1
79.26885245901639	4136	1
