62.336612021857924	5288	1
62.34098360655738	9410	1
62.341530054644814	7741	1
62.346448087431696	8785	1
62.34972677595628	8066	1
62.35245901639344	2790	1
62.35846994535519	1732	1
62.35846994535519	7123	1
62.361748633879785	2371	1
62.36448087431694	1503	1
62.37213114754098	2792	1
62.37267759562841	9462	1
62.374316939890704	4044	1
62.37978142076503	2518	1
62.38360655737705	1298	1
62.39344262295082	7621	1
62.39453551912568	6034	1
62.39617486338798	2932	1
62.3967213114754	9091	1
62.398360655737704	6537	1
62.40327868852459	9746	1
62.40491803278688	3512	1
62.41420765027323	907	1
62.424043715847	568	1
62.426775956284146	6049	1
62.42950819672131	6852	1
62.43005464480874	739	1
62.43224043715847	3265	1
62.434972677595624	1013	1
62.43606557377049	4465	1
62.4431693989071	7658	1
62.45027322404371	2875	1
62.45136612021858	3766	1
62.45792349726776	8123	1
62.4775956284153	6419	1
62.48469945355191	2663	1
62.48688524590163	3775	1
62.499453551912566	9574	1
62.5	8567	1
62.50491803278688	2527	1
62.51530054644809	4669	1
62.52622950819672	6622	1
62.5327868852459	8516	1
62.539344262295074	527	1
62.54153005464481	5803	1
62.543169398907104	9714	1
62.54754098360655	3977	1
62.57103825136612	261	1
62.57431693989071	7935	1
62.57431693989071	3734	1
62.581420765027325	388	1
62.586885245901634	4123	1
62.59398907103825	9914	1
62.60054644808743	3336	1
62.606557377049185	4109	1
62.608743169398906	4616	1
62.610928961748634	1793	1
62.636065573770495	7848	1
62.63661202185793	3990	1
62.639344262295076	391	1
62.64371584699454	4382	1
62.65300546448088	8770	1
62.65846994535519	7566	1
62.66229508196721	8477	1
62.66612021857924	6967	1
62.66666666666667	6271	1
62.6672131147541	2050	1
62.67923497267759	5840	1
62.68415300546447	9280	1
62.68469945355191	3587	1
62.68633879781421	1863	1
62.6879781420765	2029	1
62.690710382513664	5416	1
62.69617486338798	9051	1
62.70601092896175	6672	1
62.70765027322404	4377	1
62.722404371584695	9876	1
62.73551912568306	1356	1
62.743169398907106	317	1
62.751366120218584	8597	1
62.76010928961748	8445	1
62.765573770491805	5652	1
62.76612021857924	267	1
62.77103825136612	5492	1
62.79890710382514	1509	1
62.79890710382514	3856	1
62.802185792349725	8675	1
62.802185792349725	7150	1
62.8103825136612	9540	1
62.821311475409836	7814	1
62.82513661202186	3285	1
62.83387978142077	6584	1
62.85136612021858	1023	1
62.86065573770492	6924	1
62.87814207650273	6166	1
62.89180327868852	1973	1
62.892349726775954	3164	1
62.8967213114754	4869	1
62.899453551912565	2684	1
62.90710382513661	2075	1
62.9207650273224	9643	1
62.92841530054645	2825	1
62.93606557377049	9684	1
62.937704918032786	511	1
62.953005464480874	7860	1
62.954098360655735	7901	1
62.95956284153005	8360	1
62.97650273224044	6468	1
62.978142076502735	9471	1
62.98633879781421	5690	1
62.996721311475405	3985	1
63.00437158469945	6168	1
63.013661202185794	4524	1
63.013661202185794	6544	1
63.01584699453552	419	1
63.02021857923497	3752	1
63.03442622950819	660	1
63.03606557377049	6732	1
63.03825136612022	4427	1
63.043169398907104	2420	1
63.0464480874317	7478	1
63.0672131147541	8366	1
63.07322404371585	9251	1
63.08907103825136	8311	1
63.093989071038244	6820	1
63.096721311475406	1371	1
63.09781420765027	1097	1
63.10327868852459	1078	1
63.10437158469945	874	1
63.10710382513661	4758	1
63.11967213114754	9367	1
63.120765027322406	3440	1
63.13060109289618	223	1
63.13879781420765	9741	1
63.14972677595628	7732	1
63.15901639344263	4341	1
63.16885245901639	2363	1
63.16885245901639	736	1
63.170491803278686	1705	1
63.17158469945355	3083	1
63.17431693989071	897	1
63.18524590163934	8494	1
63.18852459016394	453	1
63.19234972677595	1429	1
63.197814207650275	7262	1
63.202185792349724	7481	1
63.204918032786885	6444	1
63.207103825136606	93	1
63.21311475409836	1872	1
63.22568306010929	2542	1
63.23551912568306	2598	1
63.243169398907106	43	1
63.256830601092894	6933	1
63.25901639344263	9673	1
63.26120218579235	5248	1
63.26338797814208	9376	1
63.28852459016394	1662	1
63.2896174863388	8538	1
63.29071038251366	4741	1
63.29453551912568	1161	1
63.29617486338798	1787	1
63.30491803278689	9229	1
63.33825136612022	4566	1
63.36830601092896	8247	1
63.368852459016395	8089	1
63.38469945355191	8713	1
63.385245901639344	1072	1
63.39289617486339	5545	1
63.40273224043716	625	1
63.40382513661202	6611	1
63.405464480874315	1350	1
63.41311475409836	9296	1
63.43606557377049	9644	1
63.44043715846995	3059	1
63.44262295081967	1984	1
63.44535519125683	6778	1
63.453005464480874	4773	1
63.4551912568306	1559	1
63.47540983606557	8162	1
63.482513661202184	4680	1
63.49180327868852	9442	1
63.49890710382513	4622	1
63.50327868852459	1839	1
63.51147540983606	4587	1
63.52404371584699	5786	1
63.52568306010929	4683	1
63.52622950819672	45	1
63.545901639344265	1138	1
63.55683060109289	5443	1
63.55956284153005	6589	1
63.56284153005465	1443	1
63.56502732240437	8040	1
63.566120218579236	4484	1
63.56994535519126	9770	1
63.57267759562841	9101	1
63.57322404371585	9282	1
63.58087431693989	372	1
63.58579234972677	6920	1
63.588524590163935	2251	1
63.59453551912568	4422	1
63.60109289617486	2001	1
63.602732240437156	2404	1
63.60710382513661	1384	1
63.60710382513661	3121	1
63.61639344262294	9538	1
63.61693989071038	3690	1
63.61857923497268	7055	1
63.619125683060105	8404	1
63.62021857923497	2511	1
63.62131147540984	4827	1
63.622950819672134	8633	1
63.62349726775957	1496	1
63.62732240437158	6986	1
63.65191256830601	9642	1
63.65355191256831	2991	1
63.656284153005465	4867	1
63.65901639344262	5695	1
63.665573770491804	4674	1
63.67213114754098	3125	1
63.6896174863388	9031	1
63.69234972677595	4701	1
63.70601092896175	8119	1
63.71311475409836	5697	1
63.7136612021858	9104	1
63.72185792349727	7791	0
63.733333333333334	8661	1
63.734426229508195	1946	1
63.753551912568305	3786	1
63.76448087431694	2096	1
63.767759562841526	3563	1
63.77158469945355	7287	1
63.77377049180328	7736	1
63.77540983606557	4499	1
63.7863387978142	7973	1
63.79180327868852	2450	1
63.795081967213115	5711	1
63.801092896174865	5156	1
63.80710382513661	2395	1
63.808196721311475	1159	1
63.813114754098365	7361	1
63.81366120218579	5966	1
63.81584699453552	8037	1
63.81748633879781	8075	1
63.855737704918035	8969	1
63.855737704918035	4000	1
63.856830601092895	2301	1
63.859016393442616	7326	1
63.85956284153005	4904	1
63.873770491803285	4345	1
63.877049180327866	9555	1
63.8775956284153	9171	1
63.87978142076503	2967	1
63.886338797814204	9011	1
63.892349726775954	6142	1
63.896174863387984	7988	1
63.89726775956284	363	1
63.9431693989071	2390	1
63.946994535519124	6025	1
63.94754098360656	8963	1
63.956830601092896	4552	1
63.96284153005465	4662	1
63.96393442622951	880	1
63.972131147540985	3068	1
63.97868852459017	9745	1
63.98360655737705	3047	1
63.99125683060109	1898	1
64.00546448087431	5	1
64.00928961748635	3295	1
64.01311475409835	7278	1
64.01967213114754	8502	1
64.02349726775957	4738	1
64.03770491803279	437	1
64.03770491803279	8294	1
64.04918032786885	6488	1
64.05081967213114	3402	1
64.0551912568306	6332	1
64.08087431693988	3783	1
64.08852459016393	9499	1
64.09016393442623	6074	1
64.09945355191257	3112	1
64.10218579234973	7742	1
64.11147540983606	6276	1
64.12021857923497	7312	1
64.12295081967213	290	1
64.14207650273224	8852	1
64.1448087431694	5787	1
64.17486338797815	8630	1
64.18360655737705	1585	1
64.19945355191257	105	1
64.19999999999999	6843	1
64.20601092896175	5764	1
64.24426229508197	8318	1
64.24754098360656	5870	1
64.25027322404371	2681	1
64.26502732240436	869	1
64.26994535519125	3813	1
64.27267759562841	2623	1
64.27431693989071	1029	1
64.27978142076503	2800	1
64.28251366120219	3720	1
64.29125683060109	3973	1
64.32131147540983	3486	1
64.32185792349726	6229	1
64.33333333333333	8331	1
64.34098360655737	5719	1
64.34535519125683	4554	1
64.34535519125683	1976	1
64.34808743169398	5770	1
64.36284153005464	1995	1
64.37213114754098	6749	1
64.38360655737705	3322	1
64.38579234972677	3132	1
64.3863387978142	857	1
64.38688524590164	4031	1
64.39562841530055	1281	1
64.39945355191257	9736	1
64.40491803278688	1663	1
64.40765027322404	2730	1
64.41748633879781	2669	1
64.43661202185793	2713	1
64.44371584699454	7703	1
64.45628415300547	424	1
64.45846994535519	5936	1
64.46174863387978	3640	1
64.4672131147541	2519	1
64.46939890710382	819	1
64.46939890710382	6055	1
64.47431693989071	5205	1
64.47704918032787	4917	1
64.48306010928961	2717	1
64.50546448087431	8723	1
64.51311475409835	5596	1
64.51420765027322	8666	1
64.51475409836065	5001	1
64.54098360655738	9706	1
64.55136612021857	6320	1
64.55191256830601	3027	1
64.55846994535518	7217	1
64.55846994535518	9356	1
64.56065573770492	8177	1
64.56830601092896	8579	1
64.57650273224044	81	1
64.57978142076502	427	1
64.60546448087432	604	1
64.60546448087432	2517	1
64.6344262295082	9198	1
64.6464480874317	4007	1
64.6464480874317	3541	1
64.64863387978141	2736	1
64.6535519125683	6992	1
64.65628415300546	2538	1
64.66612021857924	9846	1
64.67213114754098	5008	1
64.68142076502733	5220	1
64.68360655737705	8454	1
64.69180327868852	4861	1
64.70054644808742	126	1
64.71311475409836	4364	1
64.7344262295082	9308	1
64.73770491803279	1998	1
64.73879781420764	1988	1
64.74590163934425	1738	1
64.74644808743169	7644	1
64.74918032786886	581	1
64.74918032786886	2924	1
64.75136612021858	6944	1
64.75245901639344	7318	1
64.77267759562841	1491	1
64.77377049180328	2490	1
64.78743169398906	3632	1
64.78852459016393	3719	1
64.79344262295082	7775	1
64.79344262295082	8233	1
64.79726775956284	3638	1
64.8103825136612	1633	1
64.82021857923498	3430	1
64.84207650273224	8825	1
64.84207650273224	8531	1
64.85901639344263	9948	1
64.86994535519125	1652	1
64.87049180327868	9955	1
64.8792349726776	5616	1
64.88196721311476	2283	1
64.89234972677595	2138	1
64.89234972677595	2836	1
64.90765027322404	3217	1
64.9207650273224	8272	1
64.92295081967212	8518	1
64.92786885245901	9211	1
64.9344262295082	3463	1
64.93989071038251	6643	1
64.96120218579235	4597	1
64.96393442622951	6900	1
64.96830601092896	5166	1
64.96885245901639	224	1
64.97322404371585	9006	1
64.9775956284153	6873	1
64.98032786885246	8695	1
64.98961748633879	4184	1
65.00437158469946	3122	1
65.00601092896174	4686	1
65.00983606557377	1780	1
65.01092896174863	5530	1
65.02459016393443	9386	1
65.02513661202185	3878	1
65.02622950819672	4578	1
65.03005464480874	5526	1
65.03879781420765	7793	0
65.06174863387979	9689	1
65.09562841530054	1208	1
65.09617486338797	3420	1
65.09890710382514	5507	1
65.10983606557377	5704	1
65.11256830601093	3082	1
65.11256830601093	99	1
65.11311475409836	1387	1
65.11803278688524	2058	1
65.13005464480874	1846	1
65.13169398907104	5438	1
65.13333333333333	362	1
65.13497267759563	4632	1
65.1431693989071	7511	1
65.1464480874317	7630	1
65.14972677595628	1331	1
65.15573770491802	9626	1
65.15628415300546	4774	1
65.15901639344263	8753	1
65.15956284153006	766	1
65.16448087431694	2708	1
65.16830601092896	1876	1
65.16885245901639	4634	1
65.18743169398907	4966	1
65.18852459016394	3882	1
65.19890710382514	3546	1
65.20601092896175	5458	1
65.22622950819672	9964	1
65.23770491803279	3179	1
65.24153005464481	8088	1
65.2448087431694	5950	1
65.26065573770492	7337	1
65.26065573770492	6345	1
65.28196721311475	2506	1
65.28524590163934	1858	1
65.28743169398906	5946	1
65.29071038251367	4249	1
65.2912568306011	1449	1
65.31092896174863	8582	1
65.31803278688524	3505	1
65.31803278688524	5588	1
65.31967213114754	9976	1
65.32622950819672	2719	1
65.33060109289617	7	1
65.33551912568306	5977	1
65.33715846994535	2555	1
65.33715846994535	7719	1
65.33770491803278	1486	1
65.33934426229509	8048	1
65.34316939890711	9374	1
65.34371584699454	8312	1
65.34754098360655	7706	1
65.3535519125683	1170	1
65.35901639344263	3493	1
65.36338797814207	4392	1
65.37158469945355	7877	1
65.37650273224044	4489	1
65.38306010928962	1407	1
65.3846994535519	2685	1
65.38524590163934	3407	1
65.39234972677595	2894	1
65.39945355191257	8559	1
65.39945355191257	2556	1
65.40437158469946	668	1
65.41530054644808	3399	1
65.41693989071038	6437	1
65.42677595628416	4149	1
65.42786885245901	1006	1
65.43387978142077	8811	1
65.44262295081967	7801	1
65.44480874316939	5571	1
65.4535519125683	7924	1
65.46775956284152	8392	1
65.46885245901639	2925	1
65.47486338797813	5718	1
65.48415300546448	6237	1
65.48579234972678	2161	1
65.49180327868852	7423	1
65.49234972677596	2866	1
65.49453551912569	8122	1
65.49617486338798	8228	1
65.50655737704918	3033	1
65.5103825136612	8897	1
65.51092896174863	844	1
65.51584699453552	107	1
65.52021857923496	9124	1
65.52622950819672	9960	1
65.52732240437157	6927	1
65.52841530054644	9663	1
65.54207650273223	9721	1
65.56338797814207	6196	1
65.56338797814207	33	1
65.56612021857923	8258	1
65.58032786885245	1865	1
65.5846994535519	2941	1
65.6016393442623	4252	1
65.60437158469945	5212	1
65.60983606557377	1427	1
65.61092896174863	1418	1
65.61147540983606	5625	1
65.62349726775956	2180	1
65.63551912568306	9623	1
65.64426229508197	4404	1
65.64754098360656	5901	1
65.66065573770491	1071	1
65.66721311475409	9578	1
65.67923497267759	3997	1
65.68743169398907	1322	1
65.69180327868852	8511	1
65.69672131147541	9138	1
65.70109289617487	8891	1
65.71202185792349	2554	1
65.72349726775957	1641	1
65.72513661202186	7984	1
65.73606557377049	4068	1
65.74535519125683	4	1
65.74590163934427	7839	1
65.7464480874317	7582	1
65.75081967213114	9573	1
65.75136612021858	6202	1
65.75300546448088	5417	1
65.75300546448088	4559	1
65.75628415300547	9547	1
65.75901639344262	7617	1
65.76229508196721	6733	1
65.76502732240436	3292	1
65.76612021857923	6597	1
65.76939890710383	5955	1
65.77431693989071	3005	1
65.77486338797814	2176	1
65.77814207650273	6777	1
65.78306010928962	8327	1
65.7879781420765	5560	1
65.79562841530054	7532	1
65.79672131147541	6432	1
65.79945355191258	8326	1
65.8016393442623	7170	1
65.8016393442623	5756	1
65.80273224043715	3051	1
65.81475409836065	1694	1
65.81803278688524	1853	1
65.81912568306011	6681	1
65.824043715847	1716	1
65.83169398907104	2261	1
65.83825136612022	5043	1
65.84808743169398	8466	1
65.85464480874316	6175	1
65.85628415300546	5366	1
65.85956284153005	3801	1
65.86010928961748	4304	1
65.8655737704918	7200	1
65.88251366120218	4542	1
65.89344262295081	3756	1
65.89999999999999	9685	1
65.90273224043716	7202	1
65.9032786885246	4922	1
65.91092896174864	162	1
65.91202185792349	4718	1
65.91311475409836	7056	1
65.91475409836065	7307	1
65.91748633879781	7020	1
65.92131147540984	6945	1
65.92131147540984	5026	1
65.92896174863388	2026	1
65.9295081967213	4933	1
65.9295081967213	3441	1
65.9311475409836	4264	1
65.93825136612021	8238	1
65.94590163934426	4111	1
65.94644808743169	5303	1
65.94972677595628	6115	1
65.95409836065573	4059	1
65.95573770491804	8855	1
65.95901639344262	1800	1
65.96284153005465	3656	1
65.96448087431693	8517	1
65.96939890710382	5496	1
65.97540983606557	3659	1
66.00218579234972	579	1
66.00218579234972	6217	1
66.00928961748635	9785	1
66.01366120218579	3655	1
66.01639344262296	7885	1
66.01693989071038	3935	1
66.03934426229509	5609	1
66.05191256830601	7235	1
66.05464480874316	4365	1
66.06120218579235	1076	1
66.06174863387979	5426	1
66.06338797814207	528	1
66.0655737704918	6447	1
66.06830601092896	2907	1
66.07322404371584	6956	1
66.07868852459016	5216	1
66.07978142076503	8023	1
66.08251366120219	9887	1
66.08633879781421	9363	1
66.08852459016393	4411	1
66.09508196721312	1263	1
66.10928961748634	4475	1
66.1136612021858	9667	1
66.12131147540984	6539	1
66.12513661202186	4625	1
66.1311475409836	1703	1
66.13333333333334	1655	1
66.13387978142076	969	1
66.14098360655738	5263	1
66.14426229508197	6825	1
66.14590163934426	1926	1
66.14863387978143	8967	1
66.15027322404372	1754	1
66.15737704918033	4837	1
66.16229508196722	8835	1
66.16229508196722	1959	1
66.17158469945355	656	1
66.17540983606557	1758	1
66.1775956284153	1166	1
66.17814207650274	7252	1
66.18251366120218	4127	1
66.18633879781422	9415	1
66.20382513661202	7569	1
66.20874316939891	2507	1
66.2103825136612	1379	1
66.21639344262296	1563	1
66.22677595628414	8471	1
66.23606557377049	3841	1
66.23606557377049	9915	1
66.24262295081967	7085	1
66.25027322404371	4998	1
66.25683060109289	9792	1
66.25737704918032	7019	1
66.26120218579236	9158	1
66.26830601092897	8535	1
66.27540983606558	5998	1
66.27704918032786	8251	1
66.28415300546449	6456	1
66.28524590163934	1112	1
66.28633879781421	5584	1
66.29071038251367	5838	1
66.30273224043715	6227	1
66.30655737704919	966	1
66.30819672131148	2079	1
66.31147540983606	2179	1
66.31147540983606	5851	1
66.32459016393442	5340	1
66.32896174863389	6347	1
66.3344262295082	2216	1
66.34098360655737	657	1
66.34590163934426	8208	1
66.34972677595628	8520	1
66.3672131147541	1402	1
66.36939890710381	3817	1
66.37213114754098	3072	1
66.37377049180328	3271	1
66.37978142076503	8236	1
66.38251366120218	4800	1
66.38524590163934	4383	1
66.38688524590164	1866	1
66.40491803278688	4320	1
66.41311475409836	8564	1
66.41420765027321	1000	1
66.42622950819673	9439	1
66.42732240437158	201	1
66.43606557377049	7828	1
66.44535519125682	8322	1
66.44644808743169	3727	1
66.45956284153006	5236	1
66.46448087431693	6569	1
66.46885245901639	9961	1
66.48142076502732	4848	1
66.48852459016393	7269	1
66.4896174863388	9249	1
66.50109289617487	1093	1
66.51147540983607	838	1
66.51147540983607	4273	1
66.51530054644809	7360	1
66.51639344262296	1666	1
66.5224043715847	3483	1
66.52896174863388	7077	1
66.53169398907103	8807	1
66.53169398907103	8924	1
66.53387978142077	5508	1
66.53606557377049	1834	1
66.54535519125683	6141	1
66.55136612021857	3384	1
66.56010928961749	2259	1
66.56120218579235	3693	1
66.56448087431694	7247	1
66.56502732240438	774	1
66.5688524590164	6020	1
66.57704918032786	4976	1
66.58360655737705	3257	1
66.59726775956284	2832	1
66.6032786885246	3924	1
66.60382513661202	9862	1
66.60601092896175	1221	1
66.61803278688525	6044	1
66.62841530054645	3137	1
66.63333333333334	7883	1
66.64590163934426	1147	1
66.65081967213115	7089	1
66.65245901639344	3774	1
66.65628415300547	9129	1
66.65901639344263	8565	1
66.67158469945356	9662	1
66.67923497267759	8130	1
66.69617486338798	1619	1
66.6967213114754	5644	1
66.70765027322405	8352	1
66.70928961748633	5215	1
66.71803278688525	6896	1
66.72732240437158	9866	1
66.73387978142077	5962	1
66.73989071038251	4930	1
66.74207650273223	8288	1
66.74371584699453	6312	1
66.75245901639344	1290	1
66.75956284153006	7036	1
66.76120218579236	4573	0
66.77267759562841	791	1
66.77486338797814	2268	1
66.78360655737706	2709	1
66.78688524590163	8631	1
66.78743169398906	361	1
66.78743169398906	8536	1
66.79508196721311	7500	1
66.8120218579235	7673	1
66.81584699453552	2306	1
66.82568306010928	1966	1
66.82841530054645	5471	1
66.8295081967213	8932	1
66.8344262295082	5591	1
66.84590163934426	667	1
66.84699453551912	7238	1
66.85792349726776	2675	1
66.86120218579235	2109	1
66.8808743169399	2732	1
66.88196721311475	1255	1
66.89289617486338	741	1
66.89398907103825	3404	1
66.90491803278688	9337	1
66.91256830601093	878	1
66.91311475409836	4438	1
66.92786885245901	9749	1
66.92950819672132	6936	1
66.93387978142077	6952	1
66.93551912568306	1405	1
66.94043715846995	2632	1
66.96284153005465	4637	1
66.96775956284152	2738	1
66.97103825136612	5637	1
66.97267759562841	6413	1
66.97267759562841	9338	1
66.97486338797815	2647	1
66.975956284153	2078	1
66.99672131147541	801	1
66.99672131147541	9324	1
67.00273224043715	6395	1
67.00437158469946	5387	1
67.0120218579235	7934	1
67.02950819672131	5081	1
67.03770491803279	5618	1
67.04590163934427	2727	1
67.05464480874316	1062	1
67.0551912568306	4471	1
67.06120218579235	3784	1
67.06174863387977	3216	1
67.06612021857924	6965	1
67.0743169398907	2115	1
67.09180327868852	7108	1
67.09398907103825	6862	1
67.09617486338799	5294	1
67.09945355191256	7861	1
67.10273224043716	7528	1
67.11092896174864	9617	1
67.12185792349726	545	1
67.12622950819673	2942	1
67.13551912568306	6161	1
67.13879781420765	303	1
67.14371584699454	8960	1
67.14754098360656	8548	1
67.16448087431694	854	1
67.17377049180328	5595	1
67.17978142076502	4161	1
67.19016393442622	3450	1
67.19125683060109	4895	1
67.20054644808744	5075	1
67.20273224043716	4573	1
67.21202185792349	74	1
67.21366120218579	3868	1
67.23442622950819	704	1
67.25191256830601	2060	1
67.25792349726775	842	1
67.25901639344262	3030	1
67.26448087431693	3888	1
67.28306010928962	1355	1
67.30327868852459	9852	1
67.30546448087432	5964	1
67.31475409836065	1019	1
67.31912568306011	2796	1
67.32349726775956	4289	1
67.34262295081967	6330	1
67.35792349726776	835	1
67.36502732240437	8786	1
67.3688524590164	9283	1
67.36939890710383	8237	1
67.37377049180328	606	1
67.375956284153	2156	1
67.38142076502733	6450	1
67.4103825136612	2317	1
67.41584699453551	6335	1
67.42131147540984	9397	1
67.4224043715847	8545	1
67.42677595628415	4981	1
67.43661202185793	4344	1
67.45300546448087	4901	1
67.45792349726776	6768	1
67.46284153005465	9432	1
67.46284153005465	8409	1
67.46338797814208	6601	1
67.46338797814208	6654	1
67.50218579234972	1246	1
67.51256830601093	6417	1
67.51912568306011	1075	1
67.53114754098361	762	1
67.53770491803279	876	1
67.55191256830601	943	1
67.55191256830601	1133	1
67.55464480874316	2434	1
67.55573770491803	1466	1
67.58415300546447	1426	1
67.5967213114754	1326	1
67.6016393442623	5180	1
67.60218579234973	9140	1
67.60437158469945	7936	1
67.61092896174864	6396	1
67.61967213114754	4474	1
67.61967213114754	7293	1
67.6256830601093	2783	1
67.6295081967213	8999	1
67.63551912568306	6919	1
67.63715846994535	958	1
67.64043715846995	9029	1
67.64207650273224	5329	1
67.64535519125683	2437	1
67.65464480874317	9844	1
67.66721311475409	877	1
67.66830601092896	2149	1
67.67868852459017	6009	1
67.68087431693989	8314	1
67.68852459016394	494	1
67.69071038251366	9860	1
67.70437158469944	116	1
67.71256830601092	1464	1
67.71366120218579	2328	1
67.72295081967214	2630	1
67.74371584699453	8183	1
67.74426229508197	7677	1
67.74699453551912	7303	1
67.76284153005464	995	1
67.77814207650273	9984	1
67.78579234972678	53	1
67.78852459016393	2563	1
67.80273224043715	8893	1
67.80327868852459	3808	1
67.80655737704917	2846	1
67.80710382513661	614	1
67.80819672131148	7494	1
67.81530054644809	6866	1
67.81857923497267	8728	1
67.82076502732241	6097	1
67.82185792349726	850	1
67.82295081967213	9097	1
67.82622950819672	5634	1
67.8344262295082	4764	1
67.83661202185792	4017	1
67.85464480874317	2887	1
67.8568306010929	7167	1
67.8584699453552	4959	1
67.86229508196722	8464	1
67.89180327868853	6006	1
67.89945355191257	9458	1
67.90054644808743	4620	1
67.90710382513662	6784	1
67.9207650273224	1515	1
67.93606557377049	407	1
67.95300546448088	2811	1
67.95409836065573	7678	1
67.96284153005465	9570	1
67.97486338797815	7342	1
67.98415300546448	6596	1
67.98524590163935	6598	1
67.9912568306011	1167	1
67.99453551912568	9764	1
68.00601092896176	5968	1
68.01311475409837	7131	1
68.01420765027322	1778	1
68.01420765027322	5701	1
68.02185792349727	1730	1
68.03825136612022	8640	1
68.04426229508196	319	1
68.05027322404372	1236	1
68.05245901639344	9077	1
68.10983606557377	6998	1
68.124043715847	8914	1
68.12841530054645	5858	1
68.14098360655738	2946	1
68.14207650273224	9958	1
68.15464480874317	2487	1
68.15737704918033	4631	1
68.175956284153	5793	1
68.17814207650274	6910	1
68.17923497267759	8128	1
68.18961748633879	2015	1
68.19508196721311	3358	1
68.19617486338797	901	1
68.2224043715847	5452	1
68.22404371584699	9661	1
68.22841530054644	2523	1
68.25245901639344	3785	1
68.26830601092897	8664	1
68.28907103825136	3840	1
68.29453551912569	5823	1
68.29836065573771	3768	1
68.29945355191256	2291	1
68.30655737704917	9222	1
68.30819672131148	8405	1
68.31147540983606	8480	1
68.31366120218578	9897	1
68.31639344262294	557	1
68.32021857923498	5916	1
68.34043715846995	6261	1
68.34043715846995	9562	1
68.35300546448087	2399	1
68.35409836065574	1274	1
68.35409836065574	460	1
68.3639344262295	1783	1
68.3743169398907	2067	1
68.38306010928962	6349	1
68.38469945355192	7410	1
68.38524590163935	5138	1
68.38852459016394	1278	1
68.4032786885246	7479	1
68.40546448087431	9593	1
68.41748633879781	131	1
68.42459016393443	2311	1
68.42677595628415	41	1
68.42841530054645	5125	1
68.43060109289618	1596	1
68.44918032786886	2305	1
68.45464480874317	5656	1
68.45956284153006	2989	1
68.47486338797815	3145	1
68.47595628415301	7090	1
68.48087431693989	3236	1
68.48469945355191	3438	1
68.49508196721312	423	1
68.50327868852459	7646	1
68.50983606557378	6789	1
68.51038251366121	8361	1
68.51803278688524	4019	1
68.52021857923498	8263	1
68.52349726775957	6482	1
68.52459016393443	895	1
68.53224043715846	9517	1
68.55355191256831	4885	1
68.55846994535518	4030	1
68.56502732240438	8179	1
68.56502732240438	24	1
68.57322404371584	6780	1
68.57595628415301	4970	1
68.5808743169399	6649	1
68.5808743169399	9809	1
68.58251366120219	2452	1
68.58306010928962	4708	1
68.59726775956284	7649	1
68.59890710382514	4985	1
68.60819672131147	2429	1
68.61038251366121	1288	1
68.6120218579235	3220	1
68.624043715847	2440	1
68.62841530054645	3398	1
68.62950819672132	4713	1
68.63060109289619	2153	1
68.63169398907104	2158	1
68.63715846994535	3510	1
68.63825136612022	8643	1
68.63879781420765	5919	1
68.64535519125684	755	1
68.65409836065574	892	1
68.67431693989072	5809	1
68.67431693989072	9161	1
68.67868852459016	6824	1
68.68251366120218	9575	1
68.69125683060109	8947	1
68.69125683060109	6017	1
68.69562841530055	7952	1
68.69781420765027	4828	1
68.71147540983605	4881	1
68.71693989071038	4128	1
68.71748633879781	82	1
68.72349726775956	9035	1
68.73551912568307	875	1
68.75300546448088	5124	1
68.75573770491803	7468	1
68.77213114754097	3160	1
68.77267759562841	1385	1
68.77595628415301	6735	1
68.77595628415301	7177	1
68.78469945355191	2374	1
68.78579234972678	2618	1
68.7863387978142	8443	1
68.79289617486339	2917	1
68.79344262295082	1205	1
68.80437158469945	8468	1
68.8158469945355	7930	1
68.8174863387978	947	1
68.81912568306011	7919	1
68.82295081967213	1134	1
68.83169398907103	255	1
68.83224043715846	6883	1
68.83497267759563	6138	1
68.84262295081967	7754	1
68.84590163934425	1979	1
68.85136612021857	5820	1
68.85245901639344	4418	1
68.8622950819672	2044	1
68.88142076502731	3897	1
68.88251366120218	8555	1
68.8863387978142	3707	1
68.8896174863388	6708	1
68.89180327868851	7191	1
68.89234972677595	1222	1
68.90437158469946	2198	1
68.9049180327869	3595	1
68.90765027322404	7106	1
68.93224043715847	8167	1
68.95846994535519	7340	1
68.96885245901639	1049	1
68.97486338797815	8694	1
68.98852459016393	1012	1
68.99016393442623	2423	1
68.99234972677596	2983	1
69.00218579234972	7277	1
69.00819672131148	9190	1
69.01202185792349	5084	1
69.01803278688524	1264	1
69.0327868852459	259	1
69.03333333333333	2525	1
69.03715846994535	2834	1
69.0431693989071	8733	1
69.04426229508196	9191	1
69.05409836065574	2257	1
69.06010928961749	3490	1
69.06065573770492	4258	1
69.07158469945355	6325	1
69.09508196721312	1415	1
69.1087431693989	2627	1
69.1153005464481	1894	1
69.12349726775956	6136	1
69.12896174863388	5318	1
69.13169398907104	2662	1
69.14535519125684	8926	1
69.14863387978141	549	1
69.17213114754098	813	1
69.17650273224044	9920	1
69.17704918032787	5948	1
69.17923497267759	785	1
69.18306010928961	3468	1
69.19289617486339	5015	1
69.19781420765027	9954	1
69.1983606557377	6076	1
69.22841530054644	5399	1
69.23770491803279	4179	1
69.23989071038251	6241	1
69.25355191256831	7897	1
69.25355191256831	1553	1
