72.2672131147541	9011	1
72.27049180327869	2772	1
72.28251366120219	6651	1
72.28251366120219	9369	1
72.29071038251365	4102	1
72.29617486338798	2384	1
72.30327868852459	9819	1
72.31420765027323	3831	1
72.3224043715847	780	1
72.32349726775956	8050	1
72.324043715847	9595	1
72.32786885245902	1945	1
72.37049180327868	8251	1
72.37868852459016	8788	1
72.38087431693988	3234	1
72.38196721311475	5007	1
72.3879781420765	6625	1
72.38907103825137	6753	1
72.39016393442623	2516	1
72.39344262295081	6008	1
72.40054644808743	482	1
72.40710382513662	5787	1
72.41038251366119	395	1
72.41147540983606	7051	1
72.42622950819671	1770	1
72.42622950819671	8737	1
72.42896174863388	3237	1
72.43169398907104	3311	1
72.43661202185793	1415	1
72.44480874316939	2853	1
72.45136612021858	4051	1
72.46010928961748	1749	1
72.46502732240437	6123	1
72.47213114754098	1501	1
72.47322404371585	118	1
72.47814207650273	8751	1
72.48907103825137	4175	1
72.50273224043715	433	1
72.50437158469946	2238	1
72.50546448087431	2442	1
72.50710382513661	7676	1
72.52459016393443	7207	1
72.52786885245902	9213	1
72.53169398907103	2394	1
72.53387978142077	5455	1
72.54590163934425	9592	1
72.5502732240437	4234	1
72.5568306010929	702	1
72.5622950819672	4863	1
72.56666666666666	7871	1
72.57322404371585	1811	1
72.58196721311475	8870	1
72.58306010928962	822	1
72.58688524590164	3640	1
72.58852459016394	3579	1
72.59016393442623	3603	1
72.61147540983606	8071	1
72.61256830601093	9	1
72.6136612021858	330	1
72.61475409836066	7167	1
72.61584699453552	5715	1
72.61857923497269	7785	1
72.61857923497269	7247	1
72.62295081967213	9195	1
72.624043715847	7684	1
72.624043715847	853	1
72.62513661202185	2210	1
72.62841530054645	5163	1
72.62896174863388	8724	1
72.63606557377048	4798	1
72.63934426229508	8213	1
72.64043715846994	7868	1
72.64043715846994	4113	1
72.6464480874317	3816	1
72.65300546448087	3221	1
72.6535519125683	9963	1
72.65519125683059	6486	1
72.65628415300546	8836	1
72.65628415300546	5446	1
72.65792349726776	4364	1
72.66120218579235	7496	1
72.66721311475409	4550	1
72.66939890710383	8311	1
72.6792349726776	50	1
72.68142076502731	4276	1
72.68524590163933	7798	1
72.68579234972677	9828	1
72.69016393442622	4617	1
72.69234972677596	6389	1
72.69344262295083	9522	1
72.69781420765027	1323	1
72.70327868852459	941	1
72.70437158469946	7813	1
72.70655737704918	4581	1
72.71256830601092	3740	1
72.71256830601092	6661	1
72.71475409836064	2754	1
72.71584699453551	7322	1
72.71584699453551	8723	1
72.72185792349727	2102	1
72.72622950819672	8231	1
72.72950819672131	1813	1
72.7327868852459	2330	1
72.73497267759562	4986	1
72.73770491803279	3574	1
72.73989071038251	6107	1
72.74207650273223	4663	1
72.74754098360656	9175	1
72.74808743169399	2364	1
72.74918032786886	631	1
72.75081967213114	3729	1
72.75191256830601	4529	1
72.76338797814208	4587	1
72.76775956284153	1760	1
72.76775956284153	4946	1
72.77377049180328	4379	1
72.77486338797813	2368	1
72.77486338797813	1560	1
72.78415300546449	2655	1
72.78907103825136	4919	1
72.79180327868852	4641	1
72.80327868852459	582	1
72.80382513661202	476	1
72.80491803278687	3749	1
72.80819672131148	2513	1
72.80983606557376	3561	1
72.81584699453552	4324	1
72.81857923497267	9236	1
72.81912568306011	2485	1
72.8224043715847	5920	1
72.82459016393443	2766	1
72.82568306010928	4808	1
72.82841530054645	980	1
72.83169398907104	9774	1
72.83661202185792	5795	1
72.83934426229509	1957	1
72.85136612021857	414	1
72.86010928961748	3638	1
72.86229508196722	848	1
72.86284153005465	9772	1
72.86612021857923	4256	1
72.8672131147541	2373	1
72.87267759562842	5461	1
72.87322404371585	6665	1
72.87486338797814	9615	1
72.88032786885245	4917	1
72.88142076502731	2194	1
72.88196721311475	751	1
72.88306010928962	7013	1
72.88852459016394	7268	1
72.89016393442623	8006	1
72.89016393442623	8564	1
72.89344262295083	2916	1
72.89344262295083	9855	1
72.89344262295083	378	1
72.90163934426229	5638	1
72.90491803278688	6192	1
72.90983606557376	4773	1
72.91147540983606	3852	1
72.92185792349727	7439	1
72.92185792349727	6462	1
72.93060109289617	9827	1
72.9377049180328	4047	1
72.93879781420766	2014	1
72.94098360655737	8337	1
72.94426229508197	8567	1
72.94699453551912	5584	1
72.95300546448088	5760	1
72.96666666666667	1403	1
72.96775956284154	1443	1
72.96830601092897	9197	1
72.97267759562841	7711	1
72.97814207650273	4516	1
72.97868852459017	3244	1
72.9792349726776	9497	1
72.98306010928962	4327	1
72.98306010928962	7787	1
72.9879781420765	9186	1
72.99180327868852	1151	1
72.99180327868852	3526	1
72.99562841530054	497	1
72.99945355191258	7382	1
73.00218579234972	168	1
73.00437158469946	8582	1
73.00983606557377	1951	1
73.0136612021858	98	1
73.01912568306011	5984	1
73.01912568306011	2053	1
73.02513661202185	9968	1
73.02622950819672	9031	1
73.03005464480874	1695	1
73.03387978142077	9323	1
73.03497267759562	4486	1
73.03989071038251	7469	1
73.04098360655738	7560	1
73.04262295081968	8700	1
73.04754098360655	3232	1
73.04863387978142	3180	1
73.04918032786885	4212	1
73.05081967213114	2520	1
73.06010928961749	5491	1
73.06284153005464	2453	1
73.06338797814207	8267	1
73.0672131147541	691	1
73.06775956284153	7370	1
73.09234972677595	2624	1
73.09890710382514	2413	1
73.09945355191257	4483	1
73.10054644808743	7239	1
73.10273224043716	2042	1
73.10983606557376	9599	1
73.11639344262295	4057	1
73.12459016393441	5072	1
73.1398907103825	6920	1
73.14426229508197	510	1
73.1497267759563	6917	1
73.15081967213115	5608	1
73.15519125683059	5419	1
73.15519125683059	7870	1
73.15573770491802	1797	1
73.15956284153006	3977	1
73.16448087431695	8318	1
73.17049180327868	3328	1
73.17158469945355	7069	1
73.17213114754098	5537	1
73.17650273224044	9034	1
73.18961748633879	7136	1
73.1983606557377	6613	1
73.19890710382514	5843	1
73.19890710382514	7351	1
73.19945355191257	5383	1
73.20273224043716	1078	1
73.20601092896175	2329	1
73.20928961748635	4053	1
73.21475409836064	4592	1
73.21584699453551	9498	1
73.22295081967214	4966	1
73.22732240437158	9899	1
73.23005464480873	3307	1
73.23005464480873	444	1
73.23224043715847	7385	1
73.23224043715847	6724	1
73.23770491803279	6425	1
73.24699453551912	3026	1
73.24863387978142	1422	1
73.25027322404371	8026	1
73.25737704918033	3954	1
73.25846994535519	6252	1
73.26065573770491	8331	1
73.26120218579234	325	1
73.26393442622951	2455	1
73.26830601092897	4374	1
73.27431693989071	839	1
73.2775956284153	8144	1
73.27978142076502	3337	1
73.28415300546449	4683	1
73.28633879781421	2836	1
73.28688524590164	4070	1
73.28852459016393	1471	1
73.28961748633878	3306	1
73.28961748633878	3844	1
73.29016393442622	4977	1
73.3016393442623	134	1
73.30601092896174	6061	1
73.31311475409836	9364	1
73.3136612021858	8366	1
73.31530054644809	7970	1
73.32295081967213	5932	1
73.32349726775956	6158	1
73.32513661202185	5985	1
73.32622950819672	791	1
73.32950819672132	67	1
73.33224043715848	6758	1
73.3415300546448	8149	1
73.3415300546448	5698	1
73.34918032786885	2939	1
73.3535519125683	2044	1
73.35573770491803	4454	1
73.37540983606557	8792	1
73.375956284153	5140	1
73.37814207650274	7855	1
73.39071038251366	5705	1
73.39344262295083	9745	1
73.39398907103826	2160	1
73.3983606557377	2355	1
73.40273224043716	1172	1
73.40273224043716	5202	1
73.40983606557376	9840	1
73.41311475409836	7944	1
73.41912568306012	6236	1
73.42295081967214	8936	1
73.42622950819671	9611	1
73.43333333333334	5612	1
73.43497267759562	5385	1
73.43715846994536	9858	1
73.44480874316939	2873	1
73.45027322404371	5364	1
73.45245901639345	4338	1
73.45573770491802	3112	1
73.46666666666667	7083	1
73.46666666666667	9551	1
73.47158469945354	802	1
73.47158469945354	8381	1
73.4775956284153	5228	1
73.48087431693989	2163	1
73.48142076502732	5051	1
73.48579234972676	2699	1
73.49234972677596	6188	1
73.50382513661202	3304	1
73.5120218579235	7285	1
73.51420765027324	7762	1
73.52459016393442	8203	1
73.53060109289616	7531	1
73.5327868852459	7386	1
73.53442622950818	8754	1
73.53661202185792	8329	1
73.53825136612022	1085	1
73.54426229508198	9101	1
73.55464480874316	5301	1
73.5551912568306	1111	1
73.57103825136612	4827	1
73.57431693989072	2162	1
73.57540983606557	3907	1
73.57650273224043	4444	1
73.58524590163934	8227	1
73.58524590163934	4595	1
73.58907103825138	5661	1
73.59016393442623	6091	1
73.6207650273224	5189	1
73.6224043715847	2889	1
73.624043715847	5493	1
73.62622950819672	17	1
73.6415300546448	416	1
73.64207650273224	3506	1
73.64426229508197	2080	1
73.64426229508197	3329	1
73.65409836065574	4869	1
73.65519125683059	4261	1
73.66448087431695	96	1
73.66994535519125	6978	1
73.67267759562841	8530	1
73.68032786885246	110	1
73.68524590163933	4284	1
73.68688524590164	2333	1
73.68743169398907	2063	1
73.69945355191255	2033	1
73.70819672131148	4402	1
73.71967213114753	4363	1
73.72021857923497	987	1
73.7224043715847	9909	1
73.73606557377049	7763	1
73.74207650273225	1594	1
73.74426229508197	4446	1
73.74699453551912	5855	1
73.76065573770491	4635	1
73.7655737704918	6540	1
73.7688524590164	7121	1
73.77158469945356	1123	1
73.78743169398908	9401	1
73.78797814207651	9507	1
73.78961748633878	6246	1
73.79781420765028	7926	1
73.79890710382514	8191	1
73.80218579234973	8881	1
73.80382513661202	9302	1
73.80655737704917	2093	1
73.81256830601093	2788	1
73.8136612021858	5580	1
73.81803278688525	528	1
73.82021857923496	6699	1
73.82677595628415	707	1
73.82677595628415	3719	1
73.83114754098361	2809	1
73.83825136612022	6395	1
73.8464480874317	5356	1
73.85245901639344	473	1
73.85573770491803	2067	1
73.85792349726776	4526	1
73.86065573770492	3087	1
73.86502732240436	5124	1
73.86939890710381	3501	1
73.86994535519125	4058	1
73.87431693989072	9331	1
73.88579234972677	421	1
73.88852459016394	111	1
73.88907103825137	9929	1
73.8967213114754	1081	1
73.90437158469946	196	1
73.90819672131148	1840	1
73.91584699453551	5324	1
73.91748633879781	2303	1
73.91967213114754	8338	1
73.9224043715847	3137	1
73.92295081967214	8074	1
73.92349726775957	1155	1
73.9327868852459	8801	1
73.93387978142077	7957	1
73.93387978142077	3606	1
73.95355191256832	3215	1
73.95792349726776	7837	1
73.95956284153004	3806	1
73.97322404371585	6528	1
73.99071038251365	6047	1
73.99672131147541	4248	1
74.00218579234972	8919	1
74.00437158469944	6756	1
74.00928961748635	1786	1
74.01092896174863	42	1
74.01530054644809	3276	1
74.02732240437159	8533	1
74.0311475409836	2776	1
74.03497267759562	448	1
74.0502732240437	1933	1
74.05300546448088	7816	1
74.05464480874316	5357	1
74.05628415300546	82	1
74.0622950819672	3716	1
74.06284153005464	8192	1
74.06612021857923	1677	1
74.0672131147541	934	1
74.07322404371585	4273	1
74.0775956284153	9277	1
74.07923497267758	9729	1
74.08087431693988	9680	1
74.08142076502732	8346	1
74.08688524590164	985	1
74.09289617486338	8601	1
74.09453551912567	7827	1
74.09617486338797	3476	1
74.09945355191256	2922	1
74.11912568306012	3944	1
74.13005464480874	3898	1
74.13060109289617	2521	1
74.13224043715847	7513	1
74.13770491803278	3706	1
74.13879781420765	3671	1
74.14098360655737	4739	1
74.15464480874316	9237	1
74.15792349726776	9164	1
74.16885245901639	6375	1
74.17868852459017	3441	1
74.19180327868852	3411	1
74.19726775956285	9469	1
74.1983606557377	6361	1
74.20819672131148	2578	1
74.20983606557377	7309	1
74.23934426229509	1044	1
74.24153005464481	2900	1
74.24153005464481	3432	1
74.24207650273225	5220	1
74.24426229508195	4628	1
74.24699453551912	6068	1
74.26229508196721	4376	1
74.26612021857923	5048	1
74.26612021857923	8135	1
74.26775956284153	4585	1
74.27158469945356	5176	1
74.27322404371586	3890	1
74.28743169398908	6198	1
74.29398907103825	5952	1
74.29890710382514	9205	1
74.31092896174863	4841	1
74.32622950819672	7528	1
74.33224043715848	914	1
74.33551912568305	2360	1
74.34043715846994	4982	1
74.34207650273224	1098	1
74.34316939890711	6478	1
74.34699453551913	4699	1
74.35136612021857	8290	1
74.35901639344263	1344	1
74.36338797814209	9876	1
74.36939890710381	1740	1
74.375956284153	9338	1
74.38196721311475	1932	1
74.38306010928962	6783	1
74.3846994535519	3482	1
74.3846994535519	1094	1
74.38524590163934	6632	1
74.38743169398907	1252	1
74.39071038251366	135	1
74.39562841530054	5055	1
74.4032786885246	5073	1
74.40874316939892	2659	1
74.424043715847	9543	1
74.42568306010928	7350	1
74.4311475409836	9867	1
74.43715846994536	8958	1
74.45191256830601	9065	1
74.4551912568306	2191	1
74.45683060109289	857	1
74.45956284153004	1581	1
74.46065573770491	8626	1
74.47704918032787	2731	1
74.48032786885246	9703	1
74.48142076502732	551	1
74.48196721311476	7679	1
74.48251366120219	9891	1
74.48415300546449	5857	1
74.48743169398907	6692	1
74.49071038251365	6419	1
74.49726775956285	2647	1
74.5103825136612	8705	1
74.51311475409837	8519	1
74.51530054644809	2991	1
74.51530054644809	6788	1
74.51584699453552	1590	1
74.55409836065574	4426	1
74.55628415300546	5595	1
74.56338797814207	9325	1
74.56612021857923	5570	1
74.56775956284153	199	1
74.57322404371585	343	1
74.57650273224044	1242	1
74.57704918032786	9889	1
74.59234972677595	5009	1
74.59836065573771	7536	1
74.59890710382514	964	1
74.60710382513662	5110	1
74.61147540983606	9608	1
74.61803278688525	5763	1
74.62568306010928	6400	1
74.6295081967213	4103	1
74.63333333333334	2501	1
74.63825136612022	9494	1
74.64699453551913	1115	1
74.64918032786886	93	1
74.66612021857924	208	1
74.66939890710381	7917	1
74.68142076502733	7890	1
74.68196721311476	8298	1
74.70273224043716	2808	1
74.72459016393442	827	1
74.73060109289617	1618	1
74.73606557377049	6513	1
74.73661202185792	403	1
74.73715846994536	7445	1
74.73825136612022	8676	1
74.74644808743169	9945	1
74.74699453551912	8181	1
74.75792349726777	6310	1
74.7584699453552	7865	1
74.76174863387978	9733	1
74.76666666666667	4507	1
74.77158469945356	3365	1
74.7775956284153	1205	1
74.7775956284153	7410	1
74.78633879781421	1670	1
74.78852459016395	8939	1
74.78907103825138	3406	1
74.79071038251365	2149	1
74.79234972677595	1955	1
74.79453551912567	7959	1
74.79508196721311	6062	1
74.79672131147541	2466	1
74.79890710382514	9527	1
74.80218579234973	6100	1
74.81092896174863	9817	1
74.81530054644809	1214	1
74.8207650273224	3717	1
74.8224043715847	8151	1
74.83005464480874	9989	1
74.83333333333334	1309	1
74.84535519125683	3976	1
74.84699453551913	6277	1
74.8502732240437	9289	1
74.85245901639344	6048	1
74.85409836065573	3598	1
74.85737704918033	370	1
74.85901639344263	9106	1
74.86284153005465	4874	1
74.86557377049179	6981	1
74.87213114754098	670	1
74.8775956284153	974	1
74.87814207650274	2994	1
74.87868852459017	3485	1
74.88087431693988	6263	1
74.88142076502731	1682	1
74.88961748633879	9002	1
74.89180327868853	1718	1
74.8983606557377	1603	1
74.90163934426229	6196	1
74.91530054644808	361	1
74.91530054644808	4647	1
74.91530054644808	3838	1
74.92021857923497	5804	1
74.9207650273224	9718	1
74.92349726775957	8852	1
74.9295081967213	1838	1
74.93825136612023	4209	1
74.94207650273223	6915	1
74.94808743169399	3520	1
74.96666666666667	1251	1
74.98032786885246	453	1
74.98087431693989	5171	1
74.98633879781421	3263	1
74.99890710382515	7297	1
75.00601092896174	8916	1
75.0103825136612	7770	1
75.0136612021858	5718	1
75.01967213114753	7892	1
75.02185792349727	1658	1
75.03169398907104	8920	1
75.04262295081968	8632	1
75.04316939890711	8496	1
75.04918032786884	175	1
75.0551912568306	8620	1
75.06229508196722	9794	1
75.0639344262295	600	1
75.07322404371585	4629	1
75.07868852459016	237	1
75.08415300546447	8235	1
75.0846994535519	5375	1
75.08797814207651	9047	1
75.08852459016394	1587	1
75.09016393442623	4441	1
75.09071038251366	1940	1
75.09289617486338	484	1
75.09836065573771	4268	1
75.10601092896175	6149	1
75.1103825136612	8253	1
75.1136612021858	4774	1
75.12677595628415	1911	1
75.14043715846994	8630	1
75.14426229508196	7158	1
75.14754098360656	5012	1
75.15081967213115	474	1
75.15901639344261	8479	1
75.16065573770491	2043	1
75.175956284153	5717	1
75.19398907103826	7538	1
75.19890710382512	1573	1
75.20054644808742	7523	1
75.20163934426229	3524	1
75.20819672131148	2037	1
75.21803278688525	3467	1
75.22677595628416	1426	1
75.22896174863389	7993	1
75.23005464480873	1592	1
75.23715846994536	2774	1
75.24043715846994	1375	1
75.24207650273225	2717	1
75.24426229508197	203	1
75.24644808743169	1058	1
75.24754098360656	6269	1
75.25737704918033	771	1
75.25901639344264	1073	1
75.25956284153004	5341	1
75.26010928961747	7078	1
75.2775956284153	7744	1
75.28360655737706	3678	1
75.28579234972678	235	1
75.29344262295082	9698	1
75.29453551912567	4067	1
75.29672131147541	429	1
75.30109289617486	2169	1
75.30218579234973	8037	1
75.30710382513661	4176	1
75.30928961748633	9649	1
75.30983606557376	9055	1
75.31584699453552	532	1
75.31693989071039	7642	1
75.32459016393442	4545	1
75.33224043715848	9670	1
75.35792349726776	3258	1
75.36174863387978	5267	1
75.36229508196722	434	1
75.39180327868853	282	1
75.39234972677596	2625	1
75.39562841530055	8015	1
75.42459016393443	9250	1
75.4311475409836	4187	1
75.43333333333334	3725	1
75.44043715846995	2845	1
75.44207650273223	347	1
75.44262295081967	7875	1
75.44371584699454	5727	1
75.44480874316939	4512	1
75.44590163934426	5571	1
75.44863387978143	9700	1
75.45245901639345	5732	1
75.46775956284154	2128	1
75.47814207650273	2910	1
75.47923497267759	94	1
75.48852459016393	4724	1
75.49398907103824	1666	1
75.49562841530054	9939	1
75.5136612021858	4194	1
75.51584699453552	9044	1
75.5207650273224	5137	1
75.52732240437159	8092	1
75.52950819672131	6232	1
75.53060109289618	4317	1
75.53060109289618	4252	1
75.54207650273224	8449	1
75.54535519125683	3649	1
75.55901639344262	1880	1
75.56010928961749	994	1
75.56229508196722	4922	1
75.56612021857923	7203	1
75.5672131147541	2479	1
75.57049180327868	9796	1
75.57486338797814	7565	1
75.58797814207651	1092	1
75.59016393442623	1601	1
75.60765027322405	843	1
75.62841530054645	1423	1
75.62896174863387	1633	1
75.63224043715847	2799	1
75.6377049180328	8004	1
75.64535519125683	9117	1
75.64590163934426	5714	1
75.67103825136611	4664	1
75.67322404371585	1491	1
75.69508196721311	1353	1
75.69562841530055	1358	1
75.69726775956285	2258	1
75.69890710382515	6274	1
75.70601092896175	5141	1
75.71092896174864	5751	1
75.7191256830601	9416	1
75.72185792349727	6457	1
75.72732240437159	4568	1
75.72841530054646	7122	1
75.7311475409836	3560	1
75.73224043715847	5335	1
75.73825136612022	2725	1
75.74426229508197	3093	1
75.74863387978142	9513	1
75.75901639344262	5681	1
75.7672131147541	83	1
75.76939890710382	3042	1
75.77868852459017	5016	1
75.77978142076502	2782	1
75.78524590163934	9161	1
75.79562841530054	6790	1
75.79726775956284	7404	1
75.80437158469945	4709	1
75.8120218579235	1030	1
75.83661202185792	3285	1
75.83879781420764	7	1
75.8398907103825	234	1
75.848087431694	651	1
75.84918032786885	3980	1
75.85464480874316	3076	1
75.85464480874316	3895	1
75.85737704918033	7786	1
75.86120218579235	1173	1
75.86229508196722	7677	1
75.8639344262295	3587	1
75.87049180327868	1407	1
75.87213114754098	730	1
75.87814207650274	6398	1
75.89617486338798	538	1
75.89617486338798	2613	1
75.9032786885246	3423	1
75.90601092896175	2785	1
75.90655737704918	4571	1
75.91530054644808	3050	1
75.91530054644808	3431	1
75.91803278688525	1291	1
75.9311475409836	9725	1
75.9311475409836	5983	1
75.93715846994536	8925	1
75.95027322404371	6524	1
75.96174863387978	6200	1
75.96338797814208	264	1
75.9655737704918	1754	1
75.97213114754099	5831	1
75.97322404371585	1005	1
75.97650273224043	4940	1
75.99234972677596	458	1
75.99562841530054	1697	1
76.0	9201	1
76.00546448087431	8525	1
76.00710382513661	6037	1
76.01092896174863	7046	1
76.01256830601093	4271	1
76.02185792349727	7220	1
76.0224043715847	1855	1
76.02404371584699	6741	1
76.02950819672131	9050	1
76.05300546448088	2784	1
76.05409836065573	753	1
76.05409836065573	7044	1
76.05464480874316	5872	1
76.0551912568306	2748	1
76.0551912568306	7200	1
76.06174863387979	5096	1
76.06284153005465	2698	1
76.06338797814207	5261	1
76.07267759562842	2678	1
76.07377049180327	2221	1
76.0743169398907	3045	1
76.07868852459015	7390	1
76.07978142076502	5424	1
76.08087431693988	5842	1
76.08087431693988	8696	1
76.08743169398907	3475	1
76.08852459016394	3487	1
76.08907103825136	1869	1
76.09562841530054	3530	1
76.1	4518	1
76.10109289617486	7645	1
76.10218579234973	5710	1
76.10382513661202	1829	1
76.10655737704919	2554	1
76.11366120218578	9562	1
76.11748633879782	6031	1
76.12185792349727	5658	1
76.12841530054645	2806	1
76.1344262295082	9385	1
76.13551912568306	718	1
76.14043715846994	7480	1
76.14535519125683	54	1
76.14972677595628	4396	1
76.15409836065574	3270	1
76.17049180327868	4596	1
76.17377049180327	1279	1
76.1775956284153	3242	1
76.18688524590164	3528	1
76.19999999999999	1699	1
76.20327868852459	6154	1
76.20327868852459	2555	1
76.2136612021858	7896	1
76.21748633879781	6649	1
76.21967213114753	7290	1
76.2207650273224	2178	1
76.22622950819672	4470	1
76.23060109289617	4115	1
76.23715846994536	529	1
76.24863387978141	6265	1
76.25300546448088	6684	1
76.25355191256831	2835	1
76.25355191256831	7846	1
76.25901639344262	3534	1
76.26666666666667	7456	1
76.27923497267759	4961	1
76.27978142076502	7270	1
76.28196721311475	9842	1
76.28306010928962	1026	1
76.28469945355191	8862	1
76.29016393442623	3989	1
76.3032786885246	161	1
76.30601092896174	5243	1
76.31420765027322	5685	1
76.31748633879782	8931	1
76.31912568306011	8652	1
76.32076502732241	8783	1
76.32131147540983	3721	1
76.32677595628415	2487	1
76.3360655737705	9407	1
76.33715846994535	9564	1
76.34863387978143	1611	1
76.37377049180327	9919	1
76.37704918032787	5354	1
76.38743169398907	7524	1
76.39234972677596	9643	1
76.3928961748634	4614	1
76.40273224043716	826	1
76.40928961748634	8350	1
76.41366120218578	9578	1
76.41967213114754	767	1
76.4311475409836	9862	1
76.43387978142076	2284	1
76.44098360655738	4420	1
76.46010928961748	3084	1
76.46065573770491	3256	1
76.49180327868852	3645	1
76.50983606557377	3287	1
76.51092896174863	6909	1
76.5191256830601	4492	1
76.52841530054646	9628	1
76.53387978142075	6962	1
76.53661202185792	4322	1
76.53825136612022	4713	1
76.55081967213114	864	1
76.5568306010929	9629	1
76.5655737704918	7680	1
76.56666666666666	7806	1
76.56939890710382	4003	1
76.57267759562842	1337	1
76.57322404371585	3658	1
76.58032786885245	4118	1
76.58797814207651	4658	1
76.58907103825136	2035	1
76.5928961748634	3737	1
76.60928961748633	8320	1
76.61147540983606	8065	1
76.61584699453552	9849	1
76.62349726775957	4535	1
76.62732240437158	745	1
76.6311475409836	1400	1
76.6311475409836	8415	1
76.6327868852459	4365	1
76.64043715846994	5277	1
76.64426229508196	1452	1
76.648087431694	4678	1
76.64863387978141	9622	1
76.65409836065574	754	1
76.65409836065574	8279	1
76.65464480874317	7591	1
76.66666666666667	6732	1
76.66885245901639	5000	1
76.67213114754098	6983	1
76.675956284153	1089	1
76.68688524590164	7759	1
76.68688524590164	5850	1
76.70273224043716	7811	1
76.71147540983607	318	1
76.72786885245903	6695	1
76.73387978142075	7807	1
76.73879781420764	5457	1
76.74426229508197	9227	1
76.74644808743169	2334	1
76.74699453551912	8735	1
76.74972677595628	8872	1
76.75464480874317	8562	1
76.76666666666667	8375	1
76.76885245901639	7243	1
76.76994535519125	7462	1
76.77103825136612	3014	1
76.77431693989071	3593	1
76.77431693989071	8168	1
76.78852459016395	4034	1
76.81311475409836	9686	1
76.81584699453552	7965	1
76.82459016393442	2881	1
76.8639344262295	2946	1
76.86448087431694	90	1
76.87158469945355	1177	1
76.87322404371585	6216	1
76.87814207650274	7564	1
76.88360655737704	5249	1
76.89781420765027	9208	1
76.89945355191256	1462	1
76.90655737704918	2018	1
76.91748633879781	8698	1
76.91967213114754	4522	1
76.92185792349727	3713	1
76.92404371584699	5120	1
76.92896174863387	2154	1
76.9295081967213	1524	1
76.93060109289617	5854	1
76.93224043715847	316	1
76.93442622950819	8223	1
76.94207650273225	6536	1
76.94262295081968	9979	1
76.94863387978141	514	1
76.94918032786885	7254	1
76.96502732240437	3832	1
76.96666666666667	78	1
76.97540983606557	2722	1
76.98087431693989	2340	1
76.99562841530054	807	1
77.00382513661201	4421	1
77.02404371584699	9136	1
77.02786885245902	6696	1
77.03497267759562	6463	1
77.03879781420764	5139	1
77.04535519125683	5668	1
77.04863387978142	9149	1
77.0502732240437	8345	1
77.05464480874316	1575	1
77.05628415300546	2703	1
77.06939890710382	1562	1
77.07759562841531	8139	1
77.07814207650274	993	1
77.08087431693988	8008	1
77.0896174863388	9297	1
77.09234972677596	7696	1
77.09453551912567	5084	1
77.10218579234973	9367	1
77.11475409836065	7218	1
77.11693989071038	3877	1
77.13333333333334	2574	1
77.14918032786885	4189	1
77.15628415300546	9212	1
77.15956284153005	1956	1
77.16010928961748	5279	1
77.16502732240437	3102	1
77.17650273224044	4911	1
77.1775956284153	3008	1
77.23005464480875	7104	1
77.23169398907103	2437	1
77.24262295081968	9480	1
77.24371584699453	957	1
77.24426229508197	7904	1
77.25027322404371	2275	1
77.25300546448088	5814	1
77.2551912568306	4130	1
77.2655737704918	8333	1
77.28415300546447	1125	1
77.28688524590164	190	1
77.28688524590164	4978	1
77.2896174863388	6559	1
77.29453551912567	2016	1
77.29508196721311	2423	1
77.29726775956284	2657	1
77.30109289617486	483	1
77.31311475409836	3231	1
77.31475409836065	5115	1
77.31584699453552	9769	1
77.31693989071039	4826	1
77.31857923497267	6041	1
77.32896174863387	6825	1
77.33278688524591	5323	1
77.3360655737705	7423	1
77.33661202185793	6088	1
77.3415300546448	3010	1
77.34535519125683	1773	1
77.35300546448087	681	1
77.36338797814207	1277	1
77.36612021857924	4843	1
77.37704918032787	3698	1
77.38688524590164	25	1
77.38688524590164	430	1
77.40218579234973	7761	1
77.40765027322405	3105	1
77.41803278688525	1086	1
77.4191256830601	8932	1
77.42021857923497	2615	1
77.4207650273224	851	1
77.42131147540984	8485	1
77.42131147540984	2746	1
77.42349726775956	5459	1
77.4256830601093	1117	1
77.42622950819673	60	1
77.42841530054643	2061	1
77.43442622950819	4192	1
77.43825136612023	936	1
77.44754098360656	7782	1
77.44972677595628	5654	1
77.45792349726777	1223	1
77.46120218579235	5338	1
77.46174863387978	9403	1
77.46666666666667	8656	1
77.4672131147541	5188	1
77.46939890710382	2838	1
77.47540983606557	328	1
77.47923497267759	3781	1
77.48032786885246	2998	1
77.48633879781421	224	1
77.48633879781421	5734	1
77.48852459016393	4048	1
77.49180327868852	5177	1
77.49398907103824	7602	1
77.5	6215	1
77.50601092896174	4417	1
77.50655737704918	3794	1
77.51475409836065	2779	1
77.51530054644809	1661	1
77.52295081967213	610	1
77.52622950819672	439	1
77.52677595628415	577	1
77.53005464480874	1239	1
77.54316939890711	9567	1
77.54590163934427	2496	1
77.54590163934427	1002	1
77.55300546448088	3002	1
77.56174863387979	1844	1
77.56393442622951	7144	1
77.57049180327868	9183	1
77.5912568306011	3829	1
77.59344262295082	8900	1
77.59945355191256	591	1
77.60491803278688	7562	1
77.60546448087432	5360	1
77.60710382513662	4972	1
77.60983606557377	40	1
77.6103825136612	4020	1
77.61420765027322	2885	1
77.61420765027322	4844	1
77.62131147540984	5777	1
77.62732240437158	6787	1
77.62841530054644	3945	1
77.62841530054644	9259	1
77.6360655737705	8715	1
77.64316939890709	2272	1
77.64316939890709	7026	1
77.64972677595628	1380	1
77.64972677595628	7650	1
77.65846994535518	4030	1
77.65901639344261	7058	1
77.6655737704918	3468	1
77.66939890710383	80	1
77.66939890710383	7728	1
77.66994535519126	6755	1
