70.79125683060109	3375	1
70.79398907103825	1126	1
70.79398907103825	5981	1
70.79508196721312	9225	1
70.79726775956284	4498	1
70.79890710382514	8057	1
70.80710382513661	8228	1
70.82185792349726	1073	1
70.824043715847	6565	1
70.8344262295082	9952	1
70.83770491803278	5100	1
70.8415300546448	8439	1
70.84371584699454	4055	1
70.86666666666666	1324	1
70.87322404371585	7220	1
70.88743169398907	3799	1
70.91748633879781	5760	1
70.92295081967212	5206	1
70.92349726775956	5310	1
70.92896174863388	3645	1
70.94043715846993	8191	1
70.94918032786886	8669	1
70.95956284153006	5012	1
70.96284153005465	5084	1
70.97486338797815	8883	1
70.9792349726776	3421	1
70.98579234972676	9394	1
70.98579234972676	4812	1
70.9879781420765	9154	1
70.99234972677596	926	1
70.99453551912569	6490	1
71.01748633879781	6461	1
71.02185792349727	8657	1
71.02185792349727	1800	1
71.02295081967213	2504	1
71.0327868852459	440	1
71.0344262295082	3407	1
71.03715846994535	880	1
71.04972677595629	6710	1
71.05409836065574	5511	1
71.05464480874318	2402	1
71.05628415300546	7835	1
71.0622950819672	5116	1
71.08579234972677	8063	1
71.09945355191257	941	1
71.10382513661203	1102	1
71.11092896174863	9229	1
71.11420765027323	9572	1
71.11912568306012	864	1
71.12349726775956	9655	1
71.12459016393443	831	1
71.15081967213114	5525	1
71.15956284153006	9399	1
71.16229508196722	1291	1
71.16666666666666	5354	1
71.17978142076504	3124	1
71.18032786885244	125	1
71.1863387978142	3328	1
71.20765027322405	3934	1
71.20983606557378	1681	1
71.21366120218579	9622	1
71.21475409836066	9842	1
71.22021857923498	2284	1
71.22459016393444	2259	1
71.22732240437158	1672	1
71.2311475409836	9565	1
71.23169398907103	1778	1
71.2344262295082	3250	1
71.24972677595629	3502	1
71.25792349726775	8101	1
71.26448087431694	8361	1
71.26502732240438	4269	1
71.26666666666667	3460	1
71.27377049180328	6537	1
71.28688524590163	6289	1
71.28743169398906	2274	1
71.2896174863388	8690	1
71.29016393442622	1988	1
71.29672131147541	51	1
71.30601092896174	7260	1
71.30874316939891	1111	1
71.31912568306011	8675	1
71.32021857923496	4561	1
71.32568306010928	8652	1
71.34808743169398	6649	1
71.34863387978142	6523	1
71.3502732240437	9440	1
71.36284153005464	6067	1
71.36775956284153	7020	1
71.37267759562842	4454	1
71.38415300546448	7052	1
71.38579234972677	2269	1
71.42349726775956	1545	1
71.42404371584699	2652	1
71.4344262295082	7071	1
71.44808743169399	131	1
71.44918032786886	7777	1
71.46448087431695	6404	1
71.46502732240438	897	1
71.46775956284154	4074	1
71.49508196721312	8705	1
71.49617486338798	8259	1
71.49890710382513	1392	1
71.50928961748635	9806	1
71.50983606557378	943	1
71.51092896174863	111	1
71.51530054644807	772	1
71.51693989071038	7871	1
71.51857923497268	842	1
71.51912568306011	7674	1
71.52732240437159	1208	1
71.53005464480873	3384	1
71.54043715846994	2170	1
71.54153005464481	8960	1
71.54426229508196	5102	1
71.54535519125682	3990	1
71.55737704918033	8728	1
71.55737704918033	2160	1
71.5584699453552	2293	1
71.56120218579234	8989	1
71.56393442622951	2051	1
71.57486338797814	5885	1
71.57704918032786	868	1
71.57868852459016	4003	1
71.58360655737705	2243	1
71.58360655737705	7708	1
71.58633879781421	7558	1
71.59125683060108	1315	1
71.59234972677595	2827	1
71.60218579234973	852	1
71.60819672131147	3464	1
71.60819672131147	8846	1
71.6103825136612	6542	1
71.63387978142077	7902	1
71.63387978142077	3145	1
71.63825136612022	2008	1
71.6502732240437	4182	1
71.65409836065574	5974	1
71.65464480874317	4289	1
71.65956284153006	4516	1
71.66994535519126	464	1
71.67103825136611	8091	1
71.67158469945355	7720	1
71.67650273224044	2830	1
71.68251366120218	9350	1
71.68306010928961	5570	1
71.68415300546448	7238	1
71.68415300546448	372	1
71.68469945355191	3434	1
71.68688524590164	6639	1
71.68688524590164	9720	1
71.6945355191257	6102	1
71.69781420765027	8076	1
71.69781420765027	9236	1
71.69999999999999	7249	1
71.70218579234972	7298	1
71.70273224043716	532	1
71.70491803278689	7012	1
71.71256830601092	2070	1
71.71530054644808	3974	1
71.71693989071038	2272	1
71.71748633879781	5962	1
71.71857923497268	7813	1
71.71912568306011	1785	1
71.72568306010929	8776	1
71.75409836065575	7433	1
71.75519125683061	2386	1
71.75792349726775	7294	1
71.75846994535519	2392	1
71.75901639344262	4777	1
71.76612021857923	7562	1
71.76775956284153	1360	1
71.76939890710383	7984	1
71.77978142076503	1832	1
71.78142076502732	4687	1
71.80382513661202	8272	1
71.8103825136612	2432	1
71.81530054644809	4865	1
71.81530054644809	5516	1
71.81584699453552	6471	1
71.8174863387978	179	1
71.81857923497267	8232	1
71.81912568306011	462	1
71.82786885245902	5855	1
71.84480874316941	2939	1
71.85901639344263	3778	1
71.87377049180328	3815	1
71.87377049180328	9963	1
71.88415300546448	3925	1
71.88415300546448	3249	1
71.8967213114754	2647	1
71.90983606557377	4223	1
71.91038251366119	1695	1
71.92021857923497	2786	1
71.92622950819671	4148	1
71.92732240437158	2874	1
71.93060109289617	224	1
71.93387978142077	322	1
71.96065573770491	7449	1
71.96120218579235	9099	1
71.97377049180328	6650	1
71.98196721311476	9069	1
71.99289617486339	8911	1
71.99945355191257	5312	1
72.00218579234972	8935	1
72.00655737704918	9422	1
72.00928961748635	1448	1
72.01693989071038	8853	1
72.02459016393443	9691	1
72.03333333333333	7820	1
72.04644808743168	4441	1
72.05464480874318	1229	1
72.0568306010929	5663	1
72.06284153005464	6749	1
72.07704918032786	8283	1
72.08142076502732	1107	1
72.09398907103825	7847	1
72.11530054644808	7728	1
72.11639344262295	1710	1
72.12732240437158	4333	1
72.12950819672132	8095	1
72.13387978142077	2146	1
72.14426229508197	6644	1
72.14863387978143	1372	1
72.15027322404372	4743	1
72.15081967213114	7103	1
72.15300546448087	1436	1
72.16174863387978	4881	1
72.1655737704918	8120	1
72.17049180327868	8733	1
72.17650273224044	7681	1
72.17704918032787	2218	1
72.18142076502731	1675	1
72.19617486338797	1202	1
72.19890710382514	2459	1
72.21693989071038	2062	1
72.24644808743169	3050	1
72.24808743169399	1005	1
72.24918032786886	3519	1
72.25683060109289	706	1
72.26065573770491	2425	1
72.26229508196721	5785	1
72.26939890710383	2907	1
72.27486338797813	6777	1
72.27814207650273	5777	1
72.28087431693989	5553	1
72.28579234972678	6567	1
72.28743169398906	1980	1
72.29726775956284	5945	1
72.30218579234972	4715	1
72.30928961748634	5216	1
72.32185792349726	6970	1
72.32786885245902	5272	1
72.33825136612022	8605	1
72.34207650273224	4952	1
72.36174863387978	681	1
72.3639344262295	4376	1
72.3688524590164	6476	1
72.37213114754098	7288	1
72.37267759562842	6645	1
72.37540983606557	2520	1
72.3863387978142	8087	1
72.43497267759562	7417	1
72.44480874316939	7302	1
72.45519125683059	5159	1
72.47704918032787	450	1
72.48360655737706	1632	1
72.49234972677596	3060	1
72.49890710382515	7740	1
72.5136612021858	8855	1
72.51693989071038	7475	1
72.54098360655738	7376	1
72.54972677595629	9727	1
72.5568306010929	1146	1
72.55901639344263	8018	1
72.57486338797816	3762	1
72.58306010928962	6222	1
72.58852459016394	874	1
72.59180327868852	3731	1
72.59617486338797	5509	1
72.60273224043716	9276	1
72.6049180327869	6922	1
72.60601092896174	569	1
72.60655737704917	4505	1
72.62459016393443	6468	1
72.65081967213115	9616	1
72.65136612021857	3158	1
72.6584699453552	7470	1
72.67377049180328	3011	1
72.67431693989072	91	1
72.68032786885246	232	1
72.68196721311475	8030	1
72.6896174863388	8267	1
72.71147540983607	1812	1
72.74863387978142	137	1
72.75245901639344	5394	1
72.75245901639344	7170	1
72.75846994535519	2266	1
72.76393442622951	3631	1
72.76666666666667	9860	1
72.77158469945356	2242	1
72.77650273224043	5605	1
72.77650273224043	7511	1
72.7775956284153	3569	1
72.79234972677595	6014	1
72.79289617486339	7716	1
72.79398907103825	4031	1
72.79726775956284	3890	1
72.80327868852459	5135	1
72.80655737704917	6736	1
72.8136612021858	607	1
72.81803278688524	4781	1
72.82786885245902	571	1
72.82896174863389	927	1
72.83114754098361	3717	1
72.83169398907104	7570	1
72.83224043715848	1920	1
72.85573770491803	2192	1
72.8584699453552	2505	1
72.86284153005465	7954	1
72.87486338797814	1555	1
72.87978142076501	2082	1
72.87978142076501	6378	1
72.88524590163934	7881	1
72.90491803278688	7725	1
72.91311475409836	7918	1
72.92295081967214	9008	1
72.93224043715847	1468	1
72.95573770491802	7404	1
72.96612021857923	7543	1
72.96666666666667	8851	1
72.9775956284153	3394	1
72.97868852459017	5442	1
72.98852459016393	3678	1
72.99890710382515	6878	1
73.00491803278688	967	1
73.00765027322404	5510	1
73.01475409836067	502	1
73.0224043715847	6013	1
73.02677595628415	9442	1
73.03333333333333	2715	1
73.05956284153007	4008	1
73.07158469945355	9409	1
73.08251366120219	1996	1
73.08797814207651	9091	1
73.09016393442623	5528	1
73.09125683060108	7560	1
73.09562841530054	2667	1
73.1103825136612	9773	1
73.11475409836065	2086	1
73.11803278688525	7602	1
73.12513661202185	5831	1
73.1311475409836	7592	1
73.13333333333334	2577	1
73.14426229508197	7833	1
73.14918032786886	2494	1
73.15409836065574	9879	1
73.15464480874316	9139	1
73.16994535519125	6864	1
73.17868852459017	215	1
73.19617486338798	3660	1
73.19999999999999	3666	1
73.20710382513661	5170	1
73.21092896174864	1970	1
73.21475409836064	6122	1
73.21693989071038	4433	1
73.22459016393444	7162	1
73.23934426229509	1867	1
73.2655737704918	4989	1
73.27650273224043	5361	1
73.27704918032786	3100	1
73.2775956284153	1403	1
73.28360655737706	4105	1
73.28907103825136	202	1
73.28961748633878	6679	1
73.29289617486339	8360	1
73.29344262295082	5759	1
73.29726775956284	1393	1
73.30819672131148	72	1
73.32732240437159	9029	1
73.32786885245902	444	1
73.33060109289617	8552	1
73.33825136612022	4675	1
73.35081967213114	6228	1
73.36174863387978	6268	1
73.36229508196722	7644	1
73.36502732240436	5444	1
73.3688524590164	4482	1
73.37158469945355	1817	1
73.375956284153	6872	1
73.38087431693988	1564	1
73.38142076502731	956	1
73.3846994535519	6668	1
73.38907103825137	4627	1
73.39453551912567	1249	1
73.39999999999999	5471	1
73.39999999999999	3307	1
73.40163934426229	489	1
73.41202185792349	3770	1
73.42131147540984	6767	1
73.42841530054645	359	1
73.42841530054645	6659	1
73.43387978142077	99	1
73.43879781420766	4153	1
73.45245901639345	5949	1
73.45792349726776	4467	1
73.475956284153	9542	1
73.48961748633879	3235	1
73.50382513661202	6069	1
73.50874316939891	902	1
73.5103825136612	4870	1
73.51530054644809	4203	1
73.51748633879781	9634	1
73.53442622950818	7784	1
73.53497267759562	6481	1
73.54098360655738	4232	1
73.54863387978142	657	1
73.56065573770492	2181	1
73.56174863387977	5117	1
73.56775956284153	3105	1
73.57704918032786	7832	1
73.58688524590164	7719	1
73.59125683060108	3738	1
73.5950819672131	7585	1
73.59617486338797	4379	1
73.60218579234973	5903	1
73.60655737704917	1328	1
73.6071038251366	1350	1
73.62131147540984	78	1
73.63934426229508	7275	1
73.64207650273224	3450	1
73.64262295081967	6609	1
73.64863387978143	6866	1
73.64972677595628	985	1
73.65628415300546	4764	1
73.66775956284152	7888	1
73.66939890710381	8724	1
73.67103825136611	9230	1
73.68415300546448	3337	1
73.69617486338798	3712	1
73.6983606557377	4544	1
73.69999999999999	4457	1
73.70218579234972	4644	1
73.70819672131148	1273	1
73.70928961748635	4552	1
73.72349726775957	4679	1
73.72513661202186	7566	1
73.73333333333333	8308	1
73.73606557377049	5862	1
73.73989071038251	3355	1
73.74371584699453	1483	1
73.75737704918033	7175	1
73.76229508196721	2003	1
73.7655737704918	1878	1
73.78360655737706	1375	1
73.79125683060109	8715	1
73.79562841530054	5493	1
73.83770491803278	4492	1
73.84043715846994	4993	1
73.84426229508198	1194	1
73.85081967213114	77	1
73.86120218579235	2390	1
73.86448087431692	6549	1
73.86994535519125	3989	1
73.86994535519125	9758	1
73.88087431693988	1243	1
73.88415300546448	6390	1
73.89180327868853	9975	1
73.89234972677596	5191	1
73.90819672131148	3481	1
73.91420765027323	3858	1
73.93387978142077	4503	1
73.95573770491802	2403	1
73.97650273224043	8974	1
73.98087431693989	3329	1
73.98196721311476	6592	1
73.98415300546449	5258	1
73.99016393442622	421	1
73.99234972677596	2041	1
73.99289617486339	4694	1
73.99508196721311	7950	1
73.99672131147541	5583	1
74.00437158469944	6007	1
74.02131147540983	9599	1
74.024043715847	3659	1
74.03825136612022	7346	1
74.04098360655738	1536	1
74.0448087431694	5803	1
74.04535519125683	8047	1
74.05081967213114	3264	1
74.0551912568306	35	1
74.05737704918033	8243	1
74.05901639344263	6867	1
74.07322404371585	7529	1
74.09071038251366	8458	1
74.09398907103825	6193	1
74.09890710382514	3768	1
74.10109289617486	9789	1
74.10218579234973	7597	1
74.10546448087432	6672	1
74.10983606557376	8455	1
74.11475409836065	9665	1
74.11748633879782	8214	1
74.12021857923497	9068	1
74.12786885245902	9443	1
74.1344262295082	1754	1
74.13770491803278	5826	1
74.13934426229507	2607	1
74.14043715846994	627	1
74.14426229508197	5384	1
74.14699453551913	5606	1
74.15136612021858	2893	1
74.15300546448087	1611	1
74.16393442622952	8782	1
74.1672131147541	2338	1
74.1846994535519	6270	1
74.19125683060109	7575	1
74.19398907103826	608	1
74.21256830601094	9202	1
74.21748633879781	5211	1
74.22185792349727	9187	1
74.22732240437159	1691	1
74.23005464480873	4603	1
74.2327868852459	9417	1
74.23442622950819	4938	1
74.26612021857923	5919	1
74.2688524590164	4688	1
74.27213114754099	1916	1
74.27213114754099	2516	1
74.28087431693989	5118	1
74.28688524590164	2404	1
74.29398907103825	4377	1
74.30491803278687	1241	1
74.31420765027323	7387	1
74.33606557377048	9597	1
74.34207650273224	553	1
74.34754098360656	8082	1
74.3551912568306	6470	1
74.36284153005465	3324	1
74.37267759562842	4911	1
74.38142076502731	5119	1
74.38306010928962	7514	1
74.38579234972677	2175	1
74.39071038251366	8496	1
74.39781420765027	3855	1
74.40054644808743	93	1
74.40273224043716	8147	1
74.4224043715847	4555	1
74.42295081967214	9053	1
74.43387978142077	2104	1
74.43879781420766	2224	1
74.44808743169399	1503	1
74.45300546448088	1653	1
74.45737704918032	2309	1
74.46393442622951	791	1
74.52185792349727	2631	1
74.52459016393442	6132	1
74.52622950819672	8316	1
74.53825136612022	5131	1
74.54699453551912	2643	1
74.54863387978142	4198	1
74.5502732240437	4770	1
74.55081967213114	20	1
74.56612021857923	9499	1
74.56775956284153	2574	1
74.57978142076502	1006	1
74.60546448087432	9114	1
74.62786885245902	1025	1
74.63551912568306	6945	1
74.65191256830602	2139	1
74.65464480874316	2638	1
74.66284153005465	8773	1
74.66502732240437	8694	1
74.675956284153	1809	1
74.67868852459017	6553	1
74.6879781420765	22	1
74.69016393442622	7757	1
74.6983606557377	8039	1
74.70163934426229	5293	1
74.70273224043716	1161	1
74.73005464480873	6771	1
74.74043715846994	218	1
74.74426229508195	8046	1
74.74535519125682	4631	1
74.75245901639344	1340	1
74.75901639344261	1233	1
74.76448087431693	2750	1
74.7672131147541	2796	1
74.77049180327869	6230	1
74.77868852459017	3720	1
74.79016393442622	5227	1
74.80983606557376	6229	1
74.81147540983606	6737	1
74.81147540983606	6554	1
74.81748633879782	2584	1
74.83114754098361	4954	1
74.83770491803278	8125	1
74.84535519125683	1932	1
74.8464480874317	7519	1
74.848087431694	3607	1
74.84918032786886	9981	1
74.84972677595628	672	1
74.86120218579235	8135	1
74.87158469945355	9507	1
74.87650273224044	6027	1
74.89781420765027	2725	1
74.9103825136612	308	1
74.91803278688525	6796	1
74.93005464480873	5337	1
74.93825136612023	7520	1
74.94590163934426	422	1
74.94918032786885	1022	1
74.95846994535519	3091	1
74.96666666666667	1608	1
74.97213114754098	2849	1
74.97868852459017	2354	1
74.97868852459017	6790	1
75.01092896174863	1876	1
75.01311475409837	5081	1
75.0136612021858	7067	1
75.0136612021858	1793	1
75.02295081967213	5905	1
75.02404371584699	3229	1
75.04098360655738	7056	1
75.04754098360655	2179	1
75.04918032786884	3899	1
75.0502732240437	2613	1
75.0672131147541	2318	1
75.08196721311475	4100	1
75.08306010928962	105	1
75.08360655737705	1050	1
75.09016393442623	9340	1
75.09180327868853	491	1
75.09180327868853	418	1
75.10054644808743	1321	1
75.10655737704919	2665	1
75.1120218579235	4011	1
75.11311475409836	8112	1
75.11530054644808	1232	1
75.12021857923497	3879	1
75.12732240437158	5980	1
75.13551912568306	2553	1
75.13825136612022	7541	1
75.17377049180328	9087	1
75.1863387978142	2429	1
75.20710382513661	3869	1
75.20928961748633	1198	1
75.22349726775957	5465	1
75.22732240437159	5623	1
75.22841530054646	21	1
75.22896174863389	4233	1
75.24590163934425	2484	1
75.24590163934425	6363	1
75.24863387978142	7867	1
75.25355191256831	2805	1
75.2584699453552	8950	1
75.26448087431693	8779	1
75.26994535519125	7366	1
75.27213114754099	5848	1
75.27486338797813	3511	1
75.275956284153	3248	1
75.27814207650273	3630	1
75.28306010928962	2133	1
75.28688524590164	1918	1
75.29562841530054	8926	1
75.29781420765028	5716	1
75.30601092896174	2069	1
75.3103825136612	8721	1
75.31584699453552	4533	1
75.3224043715847	1526	1
75.32622950819672	3353	1
75.3295081967213	7320	1
75.33114754098361	3586	1
75.34699453551913	905	1
75.35901639344262	4019	1
75.37267759562842	2904	1
75.38196721311475	1987	1
75.3912568306011	5609	1
75.39508196721312	859	1
75.39945355191256	6466	1
75.40382513661203	784	1
75.41803278688525	6388	1
75.42185792349727	5917	1
75.42677595628415	7488	1
75.4415300546448	4330	1
75.4431693989071	6848	1
75.44644808743169	7078	1
75.4551912568306	9490	1
75.46830601092897	7010	1
75.47650273224043	388	1
75.47978142076502	1404	1
75.48743169398907	4556	1
75.49125683060109	8238	1
75.49726775956285	4907	1
75.5	2430	1
75.5	4387	1
75.50437158469944	7634	1
75.50710382513661	5896	1
75.51639344262296	1082	1
75.51748633879781	362	1
75.53934426229507	4515	1
75.54863387978142	487	1
75.56448087431693	8370	1
75.56502732240436	2623	1
75.59344262295082	9221	1
75.6032786885246	4024	1
75.6377049180328	8662	1
75.63825136612023	1822	1
75.64535519125683	6116	1
75.64590163934426	5402	1
75.648087431694	6614	1
75.65464480874316	8448	1
75.66448087431694	4839	1
75.6655737704918	3164	1
75.67704918032787	275	1
75.6879781420765	1179	1
75.69180327868852	2286	1
75.70163934426229	2980	1
75.7120218579235	3819	1
75.72021857923497	5875	1
75.75081967213114	6389	1
75.75245901639344	7770	1
75.75355191256831	6814	1
75.75792349726777	7793	1
75.76120218579234	7086	1
75.7639344262295	974	1
75.76666666666667	3293	1
75.77267759562842	7332	1
75.77868852459017	4286	1
75.77923497267759	1657	1
75.78196721311475	8156	1
75.79562841530054	8887	1
75.79836065573771	5558	1
75.80437158469945	5655	1
75.80601092896174	3447	1
75.80983606557376	7143	1
75.81475409836065	5755	1
75.81639344262295	4385	1
75.81857923497269	7116	1
75.82021857923498	5613	1
75.83224043715848	8119	1
75.83387978142078	3924	1
75.84426229508196	6792	1
75.86120218579235	5141	1
75.86775956284153	6075	1
75.86885245901638	5075	1
75.87377049180327	906	1
75.8792349726776	3425	1
75.88306010928962	9147	1
75.89071038251366	5825	1
75.90163934426229	5584	1
75.91475409836065	2012	1
75.92841530054645	8811	1
75.9311475409836	3363	1
75.9327868852459	9030	1
75.94863387978143	4913	1
75.94972677595628	4006	1
75.9551912568306	8746	1
75.96666666666667	4972	1
75.9672131147541	2233	1
75.99508196721311	6191	1
76.01584699453552	1958	1
76.01584699453552	3887	1
76.02131147540983	947	1
76.0568306010929	2090	1
76.06775956284153	918	1
76.07377049180327	593	1
76.0950819672131	6183	1
76.0950819672131	9338	1
76.09562841530054	818	1
76.10601092896175	8252	1
76.10655737704919	633	1
76.10983606557376	3411	1
76.11803278688525	1567	1
76.1207650273224	241	1
76.12185792349727	858	1
76.12459016393441	6913	1
76.12896174863387	5847	1
76.15355191256832	7161	1
76.16229508196722	8947	1
76.17049180327868	8137	1
76.17377049180327	4408	1
76.17814207650274	5290	1
76.1846994535519	9133	1
76.19562841530055	2565	1
76.2191256830601	9774	1
76.22131147540983	2466	1
76.22349726775957	1628	1
76.22622950819672	6757	1
76.22677595628416	9996	1
76.23169398907103	62	1
76.23333333333333	5335	1
76.25409836065573	9138	1
76.26229508196721	4156	1
76.26448087431693	6293	1
76.29617486338798	7092	1
76.3016393442623	1114	1
76.30601092896174	9931	1
76.31530054644809	584	1
76.32076502732241	1182	1
76.32732240437159	9441	1
76.32732240437159	3231	1
76.32841530054645	191	1
76.33005464480874	4015	1
76.33661202185792	4392	1
76.34316939890711	9381	1
76.3448087431694	4329	1
76.35737704918033	9113	1
76.36939890710381	4622	1
76.375956284153	4411	1
76.37704918032787	3240	1
76.38306010928962	6164	1
76.38907103825136	1461	1
76.39508196721312	4664	1
76.40109289617486	2860	1
76.40928961748634	3143	1
76.44153005464482	8695	1
76.44207650273225	6949	1
76.44262295081967	4066	1
76.44863387978141	7429	1
76.45081967213115	1872	1
76.45573770491804	68	1
76.46174863387978	8572	1
76.46939890710382	2007	1
76.47540983606557	6908	1
76.47814207650273	2626	1
76.48415300546448	7696	1
76.48743169398908	4327	1
76.50273224043717	4946	1
76.50273224043717	5278	1
76.50983606557377	8824	1
76.51803278688526	7810	1
76.53333333333335	436	1
76.53387978142075	9777	1
76.54754098360657	2473	1
76.56010928961749	1943	1
76.57759562841531	8592	1
76.58251366120219	3614	1
76.58251366120219	5311	1
76.60382513661202	292	1
76.6103825136612	5126	1
76.61366120218578	968	1
76.61420765027322	1703	1
76.61530054644808	3545	1
76.61967213114754	1297	1
76.63715846994536	3194	1
76.64098360655737	1716	1
76.65573770491802	2832	1
76.65792349726776	2084	1
76.65846994535518	7656	1
76.66502732240437	5194	1
76.67923497267759	5376	1
76.68688524590164	2173	1
76.6879781420765	499	1
76.69562841530055	9716	1
76.69672131147541	5104	1
76.71147540983607	8019	1
76.71748633879781	5533	1
76.7311475409836	3810	1
76.73442622950819	2109	1
76.73825136612022	1708	1
76.73879781420764	8654	1
76.74808743169399	34	1
76.75300546448088	397	1
76.75300546448088	4957	1
76.75300546448088	5681	1
76.75901639344262	3446	1
76.76830601092897	8863	1
76.77213114754099	8944	1
76.77868852459015	7466	1
76.78251366120219	5257	1
76.78688524590164	2408	1
76.79180327868852	4253	1
76.79781420765028	5542	1
76.81530054644809	6739	1
76.81639344262295	674	1
76.8295081967213	7927	1
76.83060109289617	8981	1
76.8360655737705	5017	1
76.84918032786885	6761	1
76.851912568306	4202	1
76.85245901639344	9020	1
76.8551912568306	4331	1
76.87650273224044	8332	1
76.89508196721312	9704	1
76.89672131147542	3415	1
76.89781420765027	4771	1
76.90163934426229	3114	1
76.91748633879781	5398	1
76.9191256830601	5044	1
76.92896174863387	1339	1
76.9311475409836	1684	1
76.93825136612023	95	1
76.94098360655738	4901	1
76.94426229508196	165	1
76.94590163934426	5771	1
76.94754098360656	4020	1
76.94918032786885	2247	1
76.95191256830601	1550	1
76.96065573770491	147	1
76.96775956284154	6358	1
76.97049180327869	9137	1
76.97377049180326	4067	1
76.97486338797813	9169	1
76.98142076502732	14	1
76.98633879781421	6438	1
76.98961748633879	1588	1
76.99125683060109	8278	1
76.99508196721311	8830	1
77.00054644808743	6005	1
77.0032786885246	3557	1
77.00655737704918	3698	1
77.00655737704918	1879	1
77.00765027322404	6581	1
77.0087431693989	3740	1
77.00983606557377	7105	1
77.0103825136612	2147	1
77.01092896174863	3367	1
77.01147540983607	9460	1
77.01748633879782	2061	1
77.0207650273224	1439	1
77.0224043715847	7503	1
77.02349726775955	5263	1
77.02786885245902	8682	1
77.02786885245902	9243	1
77.02841530054646	4298	1
77.03224043715848	419	1
77.03224043715848	7438	1
77.03387978142075	7100	1
77.03606557377049	9531	1
77.0448087431694	7405	1
77.04972677595627	5320	1
77.0568306010929	482	1
77.0568306010929	866	1
77.05737704918033	5422	1
77.0672131147541	3320	1
77.07103825136612	5994	1
77.07322404371585	3476	1
77.07322404371585	6394	1
77.07595628415301	1553	1
77.07704918032788	2126	1
77.08306010928962	4459	1
77.08633879781421	1366	1
77.0896174863388	1309	1
77.09945355191256	5281	1
77.10054644808743	1861	1
77.1016393442623	7380	1
77.10273224043716	9385	1
77.1032786885246	7224	1
77.10382513661202	8968	1
77.10491803278688	8060	1
77.11092896174863	3079	1
77.11256830601093	829	1
77.1207650273224	1843	1
77.12185792349727	4920	1
77.12349726775957	3914	1
77.1311475409836	7291	1
77.1327868852459	8722	1
77.13551912568306	3728	1
77.13879781420765	4215	1
77.13989071038252	9235	1
77.13989071038252	9194	1
77.1464480874317	9502	1
77.15136612021858	2285	1
77.15628415300546	3549	1
77.16174863387978	885	1
77.16338797814207	779	1
77.17814207650274	8408	1
77.18306010928963	2946	1
77.18524590163935	4052	1
77.19508196721311	7672	1
77.19836065573772	4692	1
77.20655737704918	9473	1
77.20710382513661	3241	1
77.20710382513661	6009	1
77.20928961748633	4811	1
77.21092896174864	2767	1
77.21147540983607	9894	1
77.21693989071038	6173	1
77.2191256830601	2381	1
77.2327868852459	3937	1
77.23934426229508	765	1
77.24371584699453	173	1
77.24371584699453	5095	1
77.2448087431694	5096	1
77.24972677595628	8220	1
77.25245901639344	7658	1
77.25573770491803	8646	1
77.2568306010929	1010	1
77.26010928961749	1163	1
77.26174863387978	2926	1
77.2672131147541	8020	1
77.26885245901639	8668	1
77.28797814207651	5500	1
77.2896174863388	7905	1
77.29071038251367	1456	1
77.29398907103824	637	1
77.29726775956284	4546	1
77.2983606557377	4756	1
77.31092896174863	3963	1
77.31475409836065	6829	1
77.32513661202185	5074	1
77.32677595628415	7993	1
77.3415300546448	5010	1
77.34316939890711	8462	1
77.348087431694	7530	1
77.348087431694	5698	1
77.34863387978142	9751	1
77.35245901639344	4941	1
77.35464480874316	112	1
77.3655737704918	7109	1
77.36612021857924	7139	1
77.3792349726776	5689	1
77.38524590163934	6050	1
77.39453551912568	1259	1
77.39562841530055	9825	1
77.40054644808743	2915	1
77.40437158469945	5274	1
77.4207650273224	375	1
77.4224043715847	6319	1
77.4295081967213	2093	1
77.43825136612023	7189	1
77.44262295081968	64	1
77.44426229508196	1576	1
77.45027322404371	6250	1
77.45300546448088	8385	1
77.45737704918034	6980	1
77.45846994535519	2050	1
77.45956284153004	3404	1
77.46448087431693	6215	1
77.46775956284154	7176	1
77.47158469945356	4499	1
77.47814207650273	8407	1
77.48306010928962	3177	1
77.48360655737704	8785	1
77.48633879781421	8970	1
77.48743169398908	3391	1
77.48852459016393	8606	1
77.49398907103824	5005	1
77.50928961748633	2097	1
77.51311475409837	8155	1
77.51803278688526	7924	1
77.51803278688526	467	1
77.52568306010929	5835	1
77.52786885245902	2081	1
77.5382513661202	3006	1
77.54098360655738	2609	1
77.5502732240437	3975	1
77.55081967213114	6374	1
77.5551912568306	5165	1
77.56612021857923	6838	1
77.56994535519125	9949	1
77.57103825136612	9811	1
77.5743169398907	4007	1
77.57978142076503	3077	1
77.58633879781421	2400	1
77.5896174863388	8441	1
77.59016393442623	1384	1
77.59071038251366	5888	1
77.5928961748634	2616	1
77.60382513661202	9433	1
77.60765027322405	2378	1
77.6103825136612	4823	1
77.61475409836065	8242	1
77.61530054644808	7554	1
77.61857923497267	2185	1
77.6415300546448	4143	1
77.64480874316939	4595	1
77.65628415300546	5515	1
77.65956284153005	8720	1
77.67103825136611	5571	1
77.67923497267759	8498	1
77.67978142076502	5830	1
77.6825136612022	1517	1
77.68524590163935	1300	1
77.68688524590164	6160	1
77.68743169398907	6392	1
77.69071038251366	1072	1
77.69672131147541	47	1
77.69781420765028	8083	1
77.71420765027322	4910	1
77.71857923497267	7213	1
77.7191256830601	2241	1
77.73114754098361	5677	1
77.73715846994536	2366	1
77.74426229508197	2597	1
77.74918032786884	991	1
