57.87978142076503	9055	1
57.88087431693989	3755	1
57.885245901639344	6771	1
57.89617486338798	2901	1
57.89781420765028	7274	1
57.898360655737704	1455	1
57.90218579234973	608	1
57.90819672131147	6457	1
57.911475409836065	3564	1
57.91530054644809	9214	1
57.91693989071038	1343	1
57.918579234972675	5663	1
57.91912568306011	991	1
57.92021857923498	8686	1
57.9207650273224	9800	1
57.924590163934425	1501	1
57.92677595628415	8187	1
57.94043715846995	2908	1
57.94590163934426	4715	1
57.94644808743169	1714	1
57.95573770491803	8865	1
57.95573770491803	7423	1
57.956830601092896	2727	1
57.965027322404374	7995	1
57.99562841530055	6865	1
58.00928961748634	7394	1
58.01092896174863	732	1
58.014754098360655	8021	1
58.02349726775956	5220	1
58.03551912568305	6367	1
58.03661202185792	4179	1
58.04371584699453	5205	1
58.065027322404376	2684	1
58.07868852459016	1146	1
58.0792349726776	1127	1
58.094535519125685	4284	1
58.09508196721312	5354	1
58.10109289617486	9653	1
58.10327868852459	4807	1
58.112021857923494	301	1
58.126229508196715	6675	1
58.12786885245902	9356	1
58.14590163934426	583	1
58.14863387978142	4879	1
58.15245901639344	4254	1
58.15245901639344	2671	1
58.16775956284153	590	1
58.186885245901635	2770	1
58.1896174863388	7405	1
58.19125683060109	2279	1
58.20109289617486	3372	1
58.213114754098356	3360	1
58.24371584699453	4965	1
58.256830601092894	6862	1
58.259562841530055	9221	1
58.26174863387978	6882	1
58.27923497267759	4216	1
58.2863387978142	293	1
58.30163934426229	2628	1
58.31256830601093	8388	1
58.32295081967214	1780	1
58.33497267759563	292	1
58.3431693989071	3059	1
58.369945355191255	2578	1
58.38852459016393	6740	1
58.39180327868852	3953	1
58.39289617486339	2897	1
58.39781420765028	3772	1
58.41967213114754	2773	0
58.42950819672131	9498	1
58.442622950819676	5761	1
58.44918032786885	6362	1
58.466120218579235	8640	1
58.4672131147541	7997	1
58.476502732240434	6419	1
58.4775956284153	9969	1
58.49398907103825	9200	1
58.49781420765027	550	1
58.50546448087431	622	1
58.5120218579235	7195	1
58.51311475409835	2361	1
58.517486338797816	2103	1
58.52568306010929	2185	1
58.5535519125683	4266	1
58.557923497267765	3719	1
58.57431693989071	9397	1
58.582513661202185	6011	1
58.60218579234973	204	1
58.606010928961744	9021	1
58.60928961748634	6136	1
58.63989071038252	7841	1
58.64153005464481	8919	1
58.64699453551913	3822	1
58.64863387978142	6598	1
58.65792349726775	772	1
58.66174863387978	6752	1
58.663387978142076	3865	1
58.66393442622951	4326	1
58.6672131147541	8142	1
58.67814207650273	2002	1
58.678688524590164	9840	1
58.679781420765025	101	1
58.68633879781421	2734	1
58.69344262295082	5556	1
58.704918032786885	8585	1
58.71584699453552	3084	1
58.719125683060106	3366	1
58.734426229508195	8825	1
58.73879781420765	5598	1
58.741530054644805	1993	1
58.7448087431694	6493	1
58.74699453551913	4048	1
58.753551912568305	3408	1
58.75846994535519	6488	1
58.775956284153004	935	1
58.78688524590164	8209	1
58.79398907103825	8623	1
58.81092896174863	7698	1
58.8448087431694	8744	1
58.85191256830601	861	1
58.85573770491803	7977	1
58.87540983606557	2676	1
58.88251366120219	569	1
58.88360655737705	459	1
58.88469945355191	6922	1
58.895081967213116	5282	1
58.89890710382514	4282	1
58.91530054644808	740	1
58.93224043715847	4111	1
58.9344262295082	4678	1
58.942622950819676	523	1
58.95245901639345	2662	1
58.9535519125683	6608	1
58.973224043715845	3560	1
58.975956284153	2784	1
58.980327868852456	2099	1
58.983606557377044	1882	1
59.00382513661202	3748	1
59.011475409836066	7099	1
59.01639344262295	4475	1
59.02131147540983	7784	1
59.02622950819672	9670	1
59.032786885245905	3170	1
59.04043715846994	529	1
59.05737704918033	2860	1
59.06284153005464	4226	1
59.06666666666666	1388	1
59.07978142076503	3159	1
59.09016393442623	2418	1
59.098907103825134	6985	1
59.10710382513661	5151	1
59.11748633879782	7279	1
59.120218579234965	383	1
59.12786885245901	4701	1
59.13661202185792	9540	1
59.13934426229508	2865	1
59.14644808743169	8828	1
59.14808743169399	4219	1
59.15027322404371	914	1
59.15300546448087	3518	1
59.153551912568304	6858	1
59.15901639344262	6321	1
59.16885245901639	6924	1
59.17103825136612	4852	1
59.177595628415304	8833	1
59.1792349726776	4441	1
59.19453551912569	5297	1
59.2	3575	1
59.21147540983606	8714	1
59.2207650273224	7149	1
59.230054644808746	3776	1
59.23661202185792	8126	1
59.24426229508197	3572	1
59.246448087431695	1839	1
59.24808743169399	996	1
59.25027322404371	7848	1
59.27431693989071	1575	1
59.281967213114754	4423	1
59.284699453551916	3332	1
59.29726775956284	8468	1
59.31256830601093	2302	1
59.31693989071038	7984	1
59.325683060109284	8079	1
59.328415300546446	7221	1
59.35300546448087	6647	1
59.3655737704918	1167	1
59.39398907103825	7054	1
59.39672131147541	1524	1
59.41311475409836	5777	1
59.422404371584705	2547	1
59.42732240437159	7238	1
59.442622950819676	1176	1
59.45136612021858	7403	1
59.46448087431694	7723	1
59.46939890710382	384	1
59.48743169398907	5055	1
59.50765027322404	1638	1
59.50928961748634	2020	1
59.517486338797816	2189	1
59.521857923497265	6700	1
59.52622950819672	5952	1
59.5311475409836	6668	1
59.53879781420765	2392	1
59.546994535519126	8662	1
59.5655737704918	8488	1
59.56666666666667	5518	1
59.575956284153	9099	1
59.59398907103825	6380	1
59.59672131147541	5788	1
59.60218579234973	9967	1
59.60437158469946	4542	1
59.610928961748634	8784	1
59.613114754098355	3094	1
59.64153005464481	4784	1
59.64808743169399	8790	1
59.64972677595629	6076	1
59.65300546448087	7211	1
59.659562841530054	8333	1
59.67103825136612	3668	1
59.69071038251366	3956	1
59.696174863387974	6649	1
59.69672131147541	9590	1
59.70054644808743	1894	1
59.70655737704918	2507	1
59.72295081967213	2909	1
59.72950819672131	2063	1
59.73606557377049	173	1
59.753551912568305	3701	1
59.760655737704916	6040	1
59.78743169398907	3473	1
59.78743169398907	6692	1
59.810382513661196	6540	1
59.834426229508196	5780	1
59.85300546448087	8204	1
59.86775956284153	7527	1
59.86939890710383	8621	1
59.88360655737705	6684	1
59.88415300546448	7322	1
59.88579234972677	4018	1
59.8896174863388	2766	1
59.89453551912568	4994	1
59.89890710382514	7228	0
59.90218579234973	7134	1
59.90382513661202	796	1
59.90765027322404	434	1
59.90983606557377	4511	1
59.9103825136612	6449	1
59.924590163934425	7789	1
59.9311475409836	1724	1
59.9431693989071	3044	1
59.945901639344264	8602	1
59.94644808743169	5251	1
59.954098360655735	2008	1
59.959016393442624	3283	1
59.97704918032787	2632	1
59.97814207650273	2780	1
59.986338797814206	7143	1
59.99016393442623	9781	1
60.0103825136612	4486	1
60.01420765027322	9876	1
60.014754098360655	4895	1
60.04153005464481	6418	1
60.04153005464481	3236	1
60.05136612021858	4616	1
60.052459016393435	5224	1
60.075956284153	108	1
60.08196721311476	3308	1
60.119672131147546	1658	1
60.124043715846994	1254	1
60.138251366120215	2171	1
60.162295081967216	6564	1
60.19125683060109	8791	1
60.19234972677596	2295	1
60.19562841530055	5643	1
60.215300546448084	6934	1
60.22021857923497	8877	1
60.22896174863388	2342	1
60.22896174863388	8013	1
60.233333333333334	9417	1
60.24972677595628	5561	1
60.25901639344262	5148	1
60.260655737704916	6401	1
60.26120218579235	9610	1
60.27704918032787	8349	1
60.28633879781421	6196	1
60.30054644808743	6728	1
60.30437158469945	812	1
60.307103825136615	7404	1
60.312568306010924	9741	1
60.330601092896174	2365	1
60.34808743169398	1112	1
60.349726775956285	6792	1
60.357923497267755	2396	1
60.35956284153006	1318	1
60.371038251366116	3468	1
60.37267759562841	3294	1
60.383060109289616	9140	1
60.38688524590164	9526	1
60.40054644808743	4744	1
60.412568306010925	3035	1
60.43606557377049	2675	1
60.437704918032786	7694	1
60.45573770491803	2355	1
60.45792349726776	3340	1
60.4688524590164	9559	1
60.470491803278684	1998	1
60.47377049180328	518	1
60.47486338797815	3232	1
60.477595628415294	2328	1
60.484153005464485	6290	1
60.50382513661202	9410	1
60.50601092896175	9177	1
60.5311475409836	9673	1
60.53879781420765	7506	1
60.540983606557376	6053	1
60.56065573770491	8094	1
60.61366120218579	9909	1
60.62622950819672	8305	1
60.63551912568306	3497	1
60.63551912568306	1902	1
60.63934426229508	2991	1
60.642076502732245	2251	1
60.649180327868855	2009	1
60.660655737704914	7532	1
60.66393442622951	2638	1
60.68360655737705	1437	1
60.691803278688525	4434	1
60.69508196721311	7679	1
60.69945355191257	397	1
60.70491803278688	9209	1
60.715300546448084	4901	1
60.716939890710385	1034	1
60.7207650273224	7426	1
60.731147540983606	6783	1
60.73387978142077	1978	1
60.73387978142077	3316	1
60.740437158469945	606	1
60.74590163934426	844	1
60.74699453551913	1868	1
60.75628415300547	4055	1
60.759562841530055	7947	1
60.76229508196721	4764	1
60.773770491803276	2816	1
60.78142076502732	1893	1
60.78251366120218	255	1
60.790163934426225	9843	1
60.79125683060109	93	1
60.79289617486339	8288	1
60.80054644808743	1859	1
60.8120218579235	2653	1
60.83005464480874	3192	1
60.850819672131145	6657	1
60.86830601092896	6748	1
60.87377049180328	4968	1
60.881967213114756	3247	1
60.881967213114756	5945	1
60.8879781420765	2194	1
60.8879781420765	7912	1
60.89289617486339	6338	1
60.89398907103825	5185	1
60.89945355191257	8705	1
60.90054644808743	4036	1
60.90655737704918	9489	1
60.92185792349727	9985	1
60.93224043715846	3638	1
60.934972677595624	1643	1
60.94535519125683	3545	1
60.94754098360655	6632	1
60.94754098360655	4667	1
60.95792349726776	6361	1
60.95956284153006	8344	1
60.95956284153006	4087	1
60.97158469945355	3709	1
60.97814207650273	7204	1
60.99289617486338	825	1
60.99672131147541	4393	1
61.004371584699456	8882	1
61.009836065573765	1548	1
61.01092896174863	166	1
61.01092896174863	432	1
61.01693989071038	7130	1
61.02185792349727	7359	1
61.0224043715847	4645	1
61.02568306010929	1768	1
61.082513661202185	4286	1
61.09945355191257	8182	1
61.10218579234972	883	1
61.10218579234972	2677	1
61.11256830601093	6149	1
61.116939890710384	9990	1
61.13169398907104	2782	1
61.160655737704914	3214	1
61.16885245901639	7558	1
61.170491803278686	3648	1
61.1775956284153	8622	1
61.179781420765025	7976	1
61.18306010928961	294	1
61.18633879781421	9966	1
61.19234972677595	3480	1
61.207103825136606	9742	1
61.215300546448084	2785	1
61.2327868852459	5414	1
61.24590163934426	1124	1
61.25027322404371	7608	1
61.268852459016394	2266	1
61.268852459016394	8758	1
61.269945355191254	8210	1
61.27322404371584	1433	1
61.27431693989071	358	1
61.27486338797814	6707	1
61.27650273224044	3243	1
61.2775956284153	1837	1
61.29344262295082	8580	1
61.29453551912569	4885	1
61.301092896174865	4573	1
61.31092896174863	8443	1
61.31311475409836	1935	1
61.31693989071039	9220	1
61.32459016393443	2549	1
61.33879781420765	6371	1
61.34098360655738	8670	1
61.34207650273223	8019	1
61.35737704918032	6673	1
61.36393442622951	5321	1
61.37158469945355	1530	1
61.394535519125675	8426	1
61.39617486338798	341	1
61.398360655737704	9101	1
61.40710382513661	8533	1
61.4103825136612	4644	1
61.41584699453552	4458	1
61.42295081967213	502	1
61.42732240437158	7475	1
61.434972677595624	5993	1
61.44535519125683	5254	1
61.451912568306014	4915	1
61.46448087431693	2214	1
61.4655737704918	1810	1
61.4655737704918	5963	1
61.479234972677595	2404	1
61.488524590163934	5169	1
61.48907103825137	324	1
61.52131147540984	114	1
61.52185792349727	4128	1
61.526775956284155	2048	1
61.53989071038251	5195	1
61.543169398907104	810	1
61.54426229508197	9122	1
61.54644808743169	6532	1
61.54644808743169	5724	1
61.54754098360655	5006	1
61.54972677595628	8782	1
61.56229508196721	4473	1
61.570491803278685	5971	1
61.575409836065575	9873	1
61.5792349726776	2648	1
61.57978142076502	5528	1
61.58196721311476	999	1
61.592896174863384	3440	1
61.595628415300546	6829	1
61.60765027322404	5496	1
61.62349726775956	1794	1
61.64371584699454	4951	1
61.652459016393436	5906	1
61.65846994535519	721	1
61.665573770491804	9497	1
61.68743169398907	566	1
61.69125683060109	1486	1
61.69398907103825	3791	1
61.69726775956284	3349	1
61.6983606557377	9625	1
61.70437158469946	327	1
61.70765027322404	2590	1
61.71639344262295	1261	1
61.73060109289617	8128	1
61.740437158469945	3082	1
61.75409836065574	723	1
61.754644808743166	5093	1
61.76120218579235	9756	1
61.77486338797814	4107	1
61.802185792349725	6453	1
61.81584699453552	983	1
61.8327868852459	3441	1
61.841530054644814	1235	1
61.84590163934426	2477	1
61.85027322404371	4836	1
61.85683060109289	4021	1
61.86338797814208	7433	1
61.865027322404366	6282	1
61.87486338797814	6210	1
61.89289617486339	4144	1
61.940983606557374	6929	1
61.9464480874317	2337	1
61.96939890710383	3656	1
61.97595628415301	3773	1
61.98142076502732	92	1
61.993442622950816	1700	1
61.99726775956284	800	1
61.999453551912566	2774	1
62.007650273224044	858	1
62.0224043715847	1976	1
62.03770491803279	2627	1
62.05792349726776	7690	1
62.060109289617486	8303	1
62.06775956284153	2503	1
62.06939890710382	6408	1
62.07595628415301	2441	1
62.0912568306011	3960	1
62.09453551912568	9138	1
62.09726775956284	4598	1
62.09890710382514	3370	1
62.10983606557377	5936	1
62.11256830601093	4290	1
62.11748633879781	3217	1
62.132240437158465	635	1
62.1448087431694	2857	1
62.16994535519125	309	1
62.179781420765025	8033	1
62.18907103825137	9771	1
62.19016393442623	1362	1
62.19071038251366	6909	1
62.19125683060109	5624	1
62.19344262295082	3600	1
62.19398907103825	6717	1
62.214207650273224	7005	1
62.225136612021856	9125	1
62.228415300546445	1166	1
62.229508196721305	3634	1
62.229508196721305	1910	1
62.23934426229508	7077	1
62.25901639344262	1766	1
62.2792349726776	1151	1
62.287978142076504	9477	1
62.29289617486339	5184	1
62.31366120218579	7378	1
62.314207650273225	8538	1
62.31584699453552	4618	1
62.321311475409836	5009	1
62.326229508196725	9603	1
62.326229508196725	1330	1
62.333333333333336	4073	1
62.33934426229508	7016	1
62.33989071038251	5861	1
62.34426229508196	1445	1
62.36393442622951	6307	1
62.36393442622951	9972	1
62.37158469945356	3114	1
62.37978142076503	6974	1
62.37978142076503	8235	1
62.38579234972678	8844	1
62.390163934426226	6089	1
62.418579234972675	9282	1
62.419672131147536	6635	1
62.423497267759565	1532	1
62.42732240437158	9186	1
62.436612021857925	1695	1
62.45027322404371	9444	1
62.450819672131146	1691	1
62.47103825136612	648	1
62.47158469945355	1953	1
62.507650273224044	1982	1
62.51420765027323	2450	1
62.5224043715847	7869	1
62.53005464480874	2732	1
62.540983606557376	9458	1
62.544262295081964	890	1
62.54535519125683	5045	1
62.563387978142075	8484	1
62.570491803278685	7172	1
62.5912568306011	8586	1
62.612021857923494	1651	1
62.61420765027323	5917	1
62.614754098360656	9212	1
62.638251366120215	256	1
62.64043715846994	9871	1
62.650273224043715	2538	1
62.65136612021858	7525	1
62.65191256830601	7356	1
62.670491803278686	4561	1
62.69016393442623	3378	1
62.69508196721311	8732	1
62.69726775956284	969	1
62.699999999999996	6679	1
62.703825136612025	9030	1
62.721311475409834	6900	1
62.722404371584695	7248	1
62.75300546448087	9041	1
62.79234972677595	9689	1
62.79453551912568	1103	1
62.79890710382514	9291	1
62.8120218579235	9253	1
62.819125683060115	717	1
62.82295081967213	4746	1
62.82950819672131	1227	1
62.83387978142077	6550	1
62.84207650273224	2128	1
62.846448087431696	7281	1
62.851912568306005	1937	1
62.862841530054645	2012	1
62.86338797814208	5611	1
62.86666666666666	5702	1
62.868852459016395	350	1
62.87650273224044	2341	1
62.87978142076503	9650	1
62.89726775956284	1251	1
62.90382513661202	3466	1
62.91584699453552	4903	1
62.92021857923497	4859	1
62.92622950819672	6662	1
62.92896174863388	6288	1
62.93005464480874	3168	1
62.930601092896175	4812	1
62.93551912568306	4112	1
62.93606557377049	5441	1
62.94535519125683	4308	1
62.95464480874317	300	1
62.97267759562841	8931	1
62.97540983606557	1633	1
62.989617486338794	2456	1
63.011475409836066	3908	1
63.01748633879781	8070	1
63.020765027322405	9309	1
63.03934426229508	7498	1
63.043169398907104	7123	1
63.06284153005464	3950	1
63.0672131147541	7458	1
63.0688524590164	2084	1
63.08306010928962	587	1
63.08743169398907	1269	1
63.0912568306011	4869	1
63.1	645	1
63.13661202185792	4043	1
63.16120218579235	7961	1
63.16885245901639	3816	1
63.20765027322404	6981	1
63.22185792349726	4795	1
63.23661202185792	7145	1
63.24207650273224	503	1
63.26338797814208	5707	1
63.26448087431694	7978	1
63.268852459016394	4439	1
63.27213114754098	6773	1
63.29125683060109	7283	1
63.308196721311475	3954	1
63.309289617486336	5120	1
63.31092896174864	618	1
63.31475409836065	1321	1
63.32568306010929	5770	1
63.330601092896174	2997	1
63.3327868852459	2224	1
63.33934426229508	9794	1
63.34098360655738	2832	1
63.34754098360656	4954	1
63.35027322404372	600	1
63.355737704918035	323	1
63.35628415300547	349	1
63.35956284153005	6960	1
63.36775956284153	8611	1
63.36830601092896	5317	1
63.38032786885246	2993	1
63.383060109289616	6423	1
63.38579234972678	1152	1
63.38852459016394	7916	1
63.391256830601094	9553	1
63.42021857923497	3830	1
63.428961748633874	1325	1
63.4327868852459	832	1
63.45355191256831	3918	1
63.46775956284153	3734	1
63.474316939890706	70	1
63.492349726775956	1533	1
63.49508196721311	463	1
63.50382513661202	8024	1
63.51092896174863	4174	1
63.543169398907104	2255	1
63.550273224043714	1340	1
63.568306010928964	1946	1
63.57213114754098	4066	1
63.57486338797814	8493	1
63.59016393442623	7280	1
63.595628415300546	5467	1
63.60819672131148	4923	1
63.60928961748633	7376	1
63.614754098360656	9117	1
63.61639344262294	4572	1
63.61693989071038	2032	1
63.63661202185792	191	1
63.64371584699454	1138	1
63.64918032786885	6665	1
63.67486338797814	9277	1
63.686885245901635	5681	1
63.68852459016394	7070	1
63.70601092896175	9687	1
63.712021857923496	8572	1
63.712021857923496	3592	1
63.715300546448084	244	1
63.73497267759563	5472	1
63.74098360655738	7757	1
63.760655737704916	6838	1
63.77431693989071	2297	1
63.780874316939894	4011	1
63.79617486338798	9028	1
63.79726775956284	155	1
63.80601092896175	8179	1
63.81147540983606	184	1
63.8120218579235	7560	1
63.82786885245902	7371	1
63.838797814207645	3250	1
63.84316939890711	2852	1
63.848633879781424	2051	1
63.848633879781424	5036	1
63.879234972677594	8230	1
63.88469945355191	4180	1
63.88852459016394	6836	1
63.89398907103825	5456	1
63.89453551912568	5568	1
63.90437158469945	3959	1
63.90819672131148	1059	1
63.92568306010929	6816	1
63.94043715846995	7062	1
63.94371584699453	7184	1
63.945901639344264	3715	1
63.95792349726776	5020	1
63.96284153005465	2821	1
63.96830601092896	9130	1
63.98579234972678	747	1
63.99398907103825	3594	1
63.99890710382513	660	1
64.00710382513661	5292	1
64.02732240437159	813	1
64.04207650273224	6441	1
64.07540983606557	3619	1
64.08196721311475	364	1
64.08469945355192	9187	1
64.1016393442623	3974	1
64.1103825136612	3251	1
64.11092896174863	7416	1
64.11092896174863	7537	1
64.15409836065574	318	1
64.15519125683059	7244	1
64.17704918032787	1299	1
64.17868852459016	9633	1
64.18196721311476	633	1
64.21420765027322	9987	1
64.21803278688525	216	1
64.22896174863388	9513	1
64.24590163934425	8420	1
64.28196721311475	536	1
64.30983606557378	9342	1
64.3224043715847	5363	1
64.34590163934426	6199	1
64.35136612021859	4541	1
64.35628415300546	5090	1
64.35628415300546	2409	1
64.3568306010929	1842	1
64.36174863387978	1664	1
64.36612021857924	1072	1
64.39180327868853	4148	1
64.40054644808743	1289	1
64.40109289617486	4654	1
64.40819672131147	6145	1
64.40928961748634	6369	1
64.41092896174864	3766	1
64.41530054644808	9015	1
64.41693989071038	3400	1
64.42349726775956	188	1
64.42841530054645	7052	1
64.44644808743169	3117	1
64.45027322404371	9543	1
64.47377049180328	7140	1
64.475956284153	5792	1
64.48087431693989	28	1
64.49617486338798	6627	1
64.50655737704918	7246	1
64.51530054644809	3080	1
64.51639344262296	6233	1
64.51967213114754	1009	1
64.52841530054644	6742	1
64.5551912568306	9937	1
64.56065573770492	8226	1
64.56065573770492	2726	1
64.56502732240436	3327	1
64.56775956284153	8987	1
64.57377049180327	2873	1
64.5792349726776	9646	1
64.58087431693988	6088	1
64.58524590163934	9169	1
64.62732240437158	2325	1
64.63879781420765	8442	1
64.6398907103825	9258	1
64.65300546448087	9904	1
64.66010928961748	8104	1
64.66338797814207	4845	1
64.66612021857924	5014	1
64.66775956284152	2582	1
64.69617486338798	257	1
64.69890710382514	1264	1
64.70437158469946	3933	1
64.71147540983607	531	1
64.71256830601092	3498	1
64.71311475409836	6370	1
64.71420765027322	687	1
64.71530054644809	7929	1
64.71639344262294	4688	1
64.71803278688525	2461	1
64.71967213114755	4027	1
64.72732240437158	5040	1
64.74590163934425	725	1
64.74863387978142	4944	1
64.75081967213114	9783	1
64.76338797814208	7774	1
64.76393442622951	7584	1
64.77103825136612	7630	1
64.77103825136612	6016	1
64.78087431693989	4419	1
64.78087431693989	7813	1
64.78907103825136	1451	1
64.79071038251367	1856	1
64.79508196721311	4017	1
64.8103825136612	99	1
64.81147540983606	3965	1
64.8415300546448	4601	1
64.84808743169398	1115	1
64.85464480874317	8724	1
64.86830601092896	6874	1
64.86939890710383	4046	1
64.88743169398907	8867	1
64.88743169398907	4827	1
64.88852459016394	8379	1
64.89726775956285	961	1
64.90218579234973	4237	1
64.90382513661203	7059	1
64.91147540983607	8058	1
64.91256830601093	7072	1
64.91311475409836	2323	1
64.91475409836065	6264	1
64.91584699453551	5773	1
64.91857923497268	355	1
64.93387978142077	8637	1
64.94808743169399	1405	1
64.96448087431695	7457	1
64.96612021857923	9446	1
64.98251366120218	2899	1
64.9879781420765	1917	1
64.99289617486339	9256	1
65.00437158469946	2878	1
65.00765027322404	8788	1
65.01366120218579	6556	1
65.01584699453552	9195	1
65.01748633879781	7296	1
65.02021857923496	9883	1
65.0344262295082	5639	1
65.04590163934427	3882	1
65.0464480874317	2568	1
65.06830601092896	6036	1
65.08251366120219	3891	1
65.09180327868853	7886	1
65.09234972677595	6175	1
65.09562841530054	8054	1
65.1016393442623	6522	1
65.10983606557377	1853	1
65.11475409836065	7924	1
65.13551912568306	8962	1
65.13770491803278	6516	1
65.13934426229508	4986	1
65.14262295081967	6955	1
65.14480874316939	3218	1
65.15136612021858	892	1
65.1551912568306	8771	1
65.15628415300546	734	1
65.16666666666667	6096	1
65.17704918032787	465	1
65.18087431693989	7839	1
65.1983606557377	4799	1
65.2	2371	1
65.20819672131148	5466	1
65.20928961748633	1876	1
65.21584699453553	4673	1
65.21967213114753	565	1
65.25737704918032	9693	1
65.27650273224044	1192	1
65.27814207650273	1354	1
65.28087431693989	2870	1
65.30710382513661	4264	1
65.30983606557376	3515	1
65.30983606557376	9272	1
65.32021857923498	283	1
65.33715846994535	4103	1
65.33934426229509	8995	1
65.34426229508198	8202	1
65.35573770491803	6842	1
65.35737704918033	9915	1
65.3584699453552	1135	1
65.36666666666667	8846	1
65.37978142076503	3235	1
65.39672131147542	7935	1
65.3983606557377	8726	1
65.40163934426229	6422	1
65.4032786885246	5481	1
65.40819672131147	6697	1
65.41967213114754	6087	1
65.43224043715847	3955	1
65.43661202185793	3951	1
65.44262295081967	4381	1
65.44590163934426	1171	1
65.45027322404371	6140	1
65.45300546448087	9801	1
65.45792349726776	5514	1
65.45901639344262	9451	1
65.46994535519126	4531	1
65.47814207650273	2388	1
65.47868852459017	7455	1
65.49344262295082	1273	1
65.50765027322404	7575	1
65.51311475409835	2154	1
65.51803278688524	4524	1
65.52841530054644	596	1
65.56612021857923	8165	1
65.58032786885245	4853	1
65.58360655737705	7669	1
65.60273224043716	7192	1
65.6191256830601	1889	1
65.63005464480874	77	1
65.64371584699454	7186	1
65.648087431694	7719	1
65.65027322404372	7728	1
65.66010928961748	4520	1
65.6704918032787	5949	1
65.7	9040	1
65.73224043715847	8900	1
65.73715846994536	923	1
65.74153005464481	4608	1
65.75792349726775	2736	1
65.75901639344262	4100	1
65.78087431693989	5032	1
65.78196721311475	1561	1
65.79071038251367	3312	1
65.7912568306011	6841	1
65.79180327868853	7985	1
65.80437158469945	2656	1
65.85792349726776	7661	1
65.8792349726776	7030	1
65.88306010928962	1056	1
65.88524590163934	7132	1
65.9311475409836	6360	1
65.93387978142077	5655	1
65.93879781420765	802	1
65.94480874316939	4301	1
65.95081967213115	3914	1
65.951912568306	1238	1
65.96612021857923	761	1
65.98032786885246	6193	1
65.98633879781421	5368	1
65.99016393442622	6085	1
65.99016393442622	6427	1
66.0016393442623	9347	1
66.0016393442623	3868	1
66.00382513661202	6597	1
66.00983606557377	2779	1
66.01748633879781	2879	1
66.03005464480874	9065	1
66.03333333333333	6343	1
66.04262295081966	3743	1
66.0672131147541	9958	1
66.06775956284153	6189	1
66.0688524590164	9930	1
66.07158469945355	6185	1
66.11857923497267	7209	1
66.13333333333334	4252	1
66.13497267759563	5260	1
66.15464480874317	9509	1
66.16775956284152	7964	1
66.1775956284153	6119	1
66.18743169398907	2562	1
66.18743169398907	8412	1
66.19344262295083	6798	1
66.19781420765027	3961	1
66.1983606557377	9286	1
66.20655737704918	4691	1
66.21256830601092	839	1
66.25956284153006	9416	1
66.28415300546449	8415	1
66.28907103825136	5583	1
66.33169398907103	6325	1
66.33715846994535	38	1
66.34098360655737	9683	1
66.34316939890711	9779	1
66.34590163934426	4657	1
66.34590163934426	6472	1
66.35027322404372	1967	1
66.35573770491803	5369	1
66.3584699453552	3226	1
66.37103825136612	2665	1
66.38142076502733	5385	1
66.3846994535519	572	1
66.40928961748634	3326	1
66.41475409836065	4502	1
66.41475409836065	6682	1
66.41912568306012	3513	1
66.44754098360656	2111	1
66.45792349726776	1118	1
66.49234972677596	1821	1
66.50054644808743	5841	1
66.51311475409835	939	1
66.51530054644809	5181	1
66.51857923497268	2945	1
66.5327868852459	5790	1
66.53989071038251	8678	1
66.5448087431694	5679	1
66.54754098360655	9638	1
66.5568306010929	8632	1
66.55956284153005	5164	1
66.57322404371585	4002	1
66.5743169398907	1988	1
66.60819672131147	6968	1
66.6087431693989	5669	1
66.61147540983606	1374	1
66.61420765027322	6788	1
66.64371584699454	823	1
66.65409836065574	1871	1
66.65464480874317	5415	1
66.65683060109289	9271	1
66.66612021857924	5374	1
66.66666666666666	6803	1
66.66830601092896	7384	1
66.68251366120218	5895	1
66.68688524590164	1157	1
66.69398907103826	7357	1
66.69945355191257	9448	1
66.70109289617487	4075	1
66.71147540983607	5960	1
66.71475409836066	5172	1
66.71475409836066	4891	1
66.71584699453553	9428	1
66.7224043715847	1939	1
66.73715846994536	1310	1
66.74371584699453	5523	1
66.74426229508197	3118	1
66.74918032786884	1071	1
66.75027322404371	6384	1
66.75956284153006	6558	1
66.75956284153006	8055	1
66.78688524590163	3540	1
66.80163934426228	4006	1
66.80273224043715	626	1
66.84808743169398	7875	1
66.87377049180328	3212	1
66.87868852459016	6125	1
66.88524590163934	2829	1
66.90601092896175	158	1
66.90601092896175	4199	1
66.90983606557377	4904	1
66.91967213114754	3539	1
66.92349726775956	9251	1
66.93442622950819	3262	1
66.93715846994536	7787	1
66.93989071038251	2223	1
66.94371584699454	9362	1
66.94426229508197	882	1
66.95191256830601	5318	1
66.95300546448087	6072	1
66.96065573770491	3818	1
66.96229508196721	1615	1
66.96830601092896	7242	1
66.98251366120219	2455	1
67.01748633879781	2137	1
67.01967213114754	2307	1
67.01967213114754	2010	1
67.03661202185792	9648	1
67.03715846994535	4213	1
67.03989071038251	2241	1
67.04153005464481	4689	1
67.04699453551912	8752	1
67.04972677595629	6171	1
67.05901639344262	1621	1
67.07103825136612	5322	1
67.0743169398907	170	1
67.09508196721312	7615	1
67.09562841530055	8017	1
67.09945355191256	264	1
67.11693989071038	4023	1
67.13169398907104	8786	1
67.13169398907104	5652	1
67.14590163934426	7650	1
67.14918032786885	6075	1
67.15245901639344	1307	1
67.15245901639344	78	1
