57.886338797814204	3029	1
57.89289617486339	4313	1
57.89562841530055	3797	1
57.90601092896175	5989	1
57.90765027322404	5777	1
57.90983606557377	5707	1
57.92677595628415	6310	1
57.9344262295082	4232	1
58.033879781420765	9783	1
58.04644808743169	5832	1
58.0568306010929	8441	1
58.07267759562842	7703	1
58.07814207650273	4286	1
58.09398907103825	7566	1
58.096721311475406	1380	1
58.103825136612016	6272	1
58.109836065573774	3309	1
58.11038251366121	4744	1
58.11147540983606	7151	1
58.11530054644809	7995	1
58.132786885245906	4453	1
58.13770491803279	8514	1
58.15792349726776	8303	1
58.16612021857923	8193	1
58.19344262295082	5535	1
58.2016393442623	497	1
58.203278688524584	4646	1
58.20382513661202	4898	1
58.25191256830601	9054	1
58.260655737704916	5955	1
58.26229508196722	1688	1
58.262841530054644	1065	1
58.30163934426229	5404	1
58.30601092896175	842	1
58.31584699453551	9441	1
58.316393442622946	1610	1
58.320218579234975	42	1
58.36065573770492	2856	1
58.378142076502726	2493	1
58.37868852459016	914	1
58.383060109289616	6365	1
58.3896174863388	3701	1
58.40601092896175	3718	1
58.41639344262295	4940	1
58.41803278688524	7790	1
58.41967213114754	7094	1
58.44863387978142	3083	1
58.46775956284153	6410	1
58.48469945355191	9631	1
58.53224043715847	8728	1
58.548087431693986	5311	1
58.551366120218574	776	1
58.57103825136612	8763	1
58.57322404371585	1116	1
58.58797814207651	4119	1
58.59234972677596	6536	1
58.606010928961744	6226	1
58.614754098360656	7126	1
58.61530054644809	9656	1
58.61639344262295	8225	1
58.63060109289617	3245	1
58.63770491803279	398	1
58.64644808743169	2848	1
58.662295081967216	7869	1
58.66284153005465	6081	1
58.663387978142076	1517	1
58.66775956284153	6107	1
58.69508196721311	4188	1
58.69726775956284	1875	1
58.71366120218579	4997	1
58.76174863387978	9380	1
58.76939890710383	8179	1
58.77213114754098	3895	1
58.773770491803276	1286	1
58.775956284153004	542	1
58.78743169398907	6658	1
58.79453551912568	6868	1
58.797814207650276	6122	1
58.802185792349725	705	1
58.803278688524586	4884	1
58.81912568306011	4947	1
58.8224043715847	4576	1
58.83989071038251	9444	1
58.84043715846994	4213	1
58.84153005464481	7065	1
58.85136612021858	2773	1
58.86174863387978	2290	1
58.868852459016395	9304	1
58.87213114754098	321	1
58.87431693989071	9276	1
58.897267759562844	3629	1
58.89781420765028	4325	1
58.91092896174863	4632	1
58.91366120218579	3007	1
58.91530054644808	5873	1
58.918579234972675	1184	1
58.9224043715847	5427	1
58.92349726775956	9217	1
58.9327868852459	2883	1
58.943715846994536	1830	1
58.95573770491803	550	1
58.96393442622951	2025	1
58.967759562841536	5503	1
58.970491803278684	5259	1
58.97158469945355	2994	1
58.98306010928961	1157	1
58.99125683060109	1375	1
58.99508196721312	8478	1
58.997267759562845	5049	1
59.00218579234973	7	1
59.00382513661202	4492	1
59.014754098360655	897	1
59.01803278688524	2041	1
59.02131147540983	9115	1
59.040983606557376	8314	1
59.044262295081964	1591	1
59.04754098360656	2567	1
59.05027322404372	4100	1
59.07103825136612	2194	1
59.07103825136612	9713	1
59.07431693989071	1796	1
59.076502732240435	4444	1
59.092896174863384	7431	1
59.0983606557377	8037	1
59.12622950819672	6862	1
59.12786885245901	4205	1
59.132786885245906	9171	1
59.13770491803279	56	1
59.153551912568304	95	1
59.1568306010929	6623	1
59.167759562841525	5075	1
59.17540983606557	5864	1
59.19945355191257	1321	1
59.22786885245901	8900	1
59.230054644808746	3361	1
59.23060109289617	96	1
59.231147540983606	4974	1
59.231147540983606	830	1
59.23278688524591	3423	1
59.234426229508195	2087	1
59.27158469945355	3597	1
59.28087431693989	3679	0
59.28852459016393	4902	1
59.29125683060109	1493	1
59.29289617486339	1666	1
59.302185792349725	4857	1
59.32295081967213	4963	1
59.330601092896174	8141	1
59.33715846994536	8718	1
59.35956284153006	1928	1
59.36612021857923	7963	1
59.39180327868853	486	1
59.41420765027323	9505	1
59.417486338797815	9280	1
59.417486338797815	7125	1
59.43005464480875	9988	1
59.45737704918033	9	1
59.46666666666667	9149	1
59.46775956284153	3093	1
59.47103825136612	8981	1
59.47267759562841	7952	1
59.47431693989071	9302	1
59.47431693989071	7873	1
59.47978142076503	5915	1
59.48142076502732	6566	1
59.48524590163934	659	1
59.49398907103825	7222	1
59.50382513661202	4879	1
59.50765027322404	8155	1
59.51420765027322	4109	1
59.51530054644808	3492	1
59.52349726775956	5072	1
59.54153005464481	59	1
59.546994535519126	8413	1
59.548087431693986	7430	1
59.55081967213115	9626	1
59.55464480874317	5426	1
59.55737704918033	2563	1
59.56885245901639	958	1
59.572131147540986	5910	1
59.5775956284153	6916	1
59.58633879781421	5781	1
59.58633879781421	2901	1
59.59234972677596	6498	1
59.60546448087431	2074	1
59.61256830601092	2511	1
59.61639344262295	8614	1
59.618032786885244	4132	1
59.620218579234965	145	1
59.62185792349727	9643	1
59.6327868852459	7073	1
59.637158469945355	8605	1
59.6568306010929	2683	1
59.65901639344262	5609	1
59.66010928961748	2742	1
59.66284153005464	7019	1
59.66994535519126	9507	1
59.68196721311475	7120	1
59.68524590163934	4635	1
59.69508196721312	4591	1
59.69672131147541	5976	1
59.715300546448084	8779	1
59.719125683060106	5711	1
59.73169398907104	1556	1
59.73169398907104	3242	1
59.733333333333334	2466	1
59.74918032786885	8442	1
59.75464480874317	5146	1
59.75573770491803	6360	1
59.76229508196722	6342	1
59.78852459016393	1616	1
59.81147540983606	4579	1
59.81147540983606	7595	1
59.821311475409836	9639	1
59.82295081967213	5285	1
59.824043715847	2681	1
59.82786885245901	650	1
59.83551912568306	6812	1
59.83606557377049	3406	1
59.854644808743174	7450	1
59.85573770491803	853	1
59.857923497267755	460	1
59.85956284153006	6860	1
59.873224043715844	2536	1
59.87540983606557	1294	1
59.881967213114756	5962	1
59.88743169398907	1507	1
59.8879781420765	2485	1
59.88852459016393	9655	1
59.8896174863388	5068	1
59.89562841530054	5216	1
59.90655737704918	8759	1
59.90819672131147	5323	1
59.9087431693989	6228	1
59.946994535519124	556	1
59.954098360655735	6424	1
59.95464480874317	8030	1
59.95628415300546	5972	1
59.961202185792345	8930	1
59.97431693989071	9480	1
59.97540983606557	8498	1
59.991256830601095	1072	1
59.99781420765027	4167	1
60.00382513661202	710	1
60.005464480874316	6882	1
60.01092896174863	2744	1
60.02950819672131	8192	1
60.03060109289617	340	1
60.0311475409836	5899	1
60.03606557377049	2551	1
60.040983606557376	8716	1
60.043169398907104	2675	1
60.0448087431694	7444	1
60.06010928961748	9266	1
60.09398907103825	2613	1
60.09508196721311	2572	1
60.1103825136612	9175	1
60.11584699453552	7355	1
60.124043715846994	4529	1
60.12459016393443	7875	1
60.13005464480874	1204	1
60.138251366120215	9753	1
60.153551912568304	539	1
60.163387978142076	1313	1
60.16612021857923	560	1
60.166666666666664	8144	1
60.178688524590164	2721	1
60.19781420765027	9990	1
60.215300546448084	4486	1
60.22295081967213	5979	1
60.224043715846996	5266	1
60.25573770491803	1071	1
60.291803278688526	2715	1
60.29890710382514	1171	1
60.30601092896175	4846	1
60.31147540983606	8016	1
60.31639344262295	9764	1
60.324043715847	3009	1
60.3448087431694	4987	1
60.3448087431694	5321	1
60.35191256830601	1882	1
60.35300546448087	3563	1
60.3775956284153	1378	1
60.379234972677594	425	1
60.39180327868853	9586	1
60.409836065573764	724	1
60.41803278688524	855	1
60.45027322404371	3757	1
60.460109289617485	6953	1
60.46393442622951	7663	1
60.4655737704918	5757	1
60.47595628415301	6849	1
60.47704918032787	8376	1
60.48142076502732	5360	1
60.484153005464485	5817	1
60.487431693989066	8115	1
60.51639344262295	8451	1
60.52131147540984	8700	1
60.522950819672126	4936	1
60.527868852459015	5595	1
60.540983606557376	5755	1
60.560109289617486	4262	1
60.56885245901639	5965	1
60.588524590163935	7726	1
60.592896174863384	7621	1
60.598907103825134	3485	1
60.61639344262295	4163	1
60.618032786885244	737	1
60.62021857923497	9547	1
60.62131147540983	2334	1
60.62459016393443	4364	1
60.625136612021855	8553	1
60.64098360655738	9911	1
60.64863387978142	1852	1
60.67322404371585	4831	1
60.678688524590164	1999	1
60.68852459016394	6537	1
60.690163934426224	2146	1
60.692896174863385	7754	1
60.69781420765027	2292	1
60.69945355191257	9034	1
60.70218579234973	4290	1
60.712021857923496	3902	1
60.71366120218579	8069	1
60.71475409836065	987	1
60.71584699453552	4047	1
60.71584699453552	3204	1
60.72459016393443	2467	1
60.74918032786886	9112	1
60.762841530054644	8240	1
60.76338797814208	8054	1
60.77213114754099	980	1
60.78415300546448	7570	1
60.80437158469945	2640	1
60.80874316939891	4622	1
60.818579234972674	4195	1
60.83005464480874	3089	1
60.834426229508196	9508	1
60.846448087431696	5862	1
60.84918032786885	1023	1
60.85846994535519	7562	1
60.87650273224044	840	1
60.898360655737704	1817	1
60.90218579234972	9875	1
60.92021857923497	2682	1
60.92732240437158	8463	1
60.93333333333333	2055	1
60.95792349726776	7555	1
60.96338797814207	7966	1
60.96666666666667	3467	1
60.988524590163934	5431	1
60.98907103825137	9497	1
61.00382513661202	2782	1
61.00601092896175	6505	1
61.02622950819672	890	1
61.03551912568306	5947	1
61.038251366120214	81	1
61.03989071038251	4356	1
61.056284153005464	3570	1
61.060109289617486	2738	1
61.06666666666667	2959	1
61.070491803278685	3026	1
61.07267759562841	4238	1
61.07704918032787	9288	1
61.09071038251366	2372	1
61.09344262295082	3706	1
61.102732240437156	6192	1
61.120765027322406	6964	1
61.12240437158469	7054	1
61.12459016393443	5818	1
61.12896174863388	6275	1
61.13387978142077	983	1
61.138251366120215	6857	1
61.15956284153005	8475	1
61.16284153005464	2798	1
61.16393442622951	4474	1
61.16721311475409	944	1
61.16721311475409	2428	1
61.16721311475409	4088	1
61.170491803278686	3320	1
61.1792349726776	8028	1
61.18306010928961	5724	1
61.18524590163934	5175	1
61.18524590163934	8732	1
61.19453551912569	4374	1
61.197267759562834	4916	1
61.2016393442623	1894	1
61.2207650273224	4052	1
61.22185792349727	4544	1
61.2344262295082	5995	1
61.23825136612022	5214	1
61.24098360655738	528	1
61.242076502732246	6037	1
61.286885245901644	3685	1
61.29453551912569	5208	1
61.315300546448086	7922	1
61.31639344262295	1602	1
61.319672131147534	7123	1
61.33224043715847	7686	1
61.333333333333336	9763	1
61.35191256830601	3004	1
61.375956284153006	4696	1
61.40327868852459	6488	1
61.41420765027323	1253	1
61.419672131147536	970	1
61.4224043715847	4677	1
61.42896174863388	5797	1
61.430601092896175	2705	1
61.45464480874317	792	1
61.45792349726776	4859	1
61.45956284153005	5911	1
61.460109289617485	8355	1
61.4655737704918	4083	1
61.48087431693989	1904	1
61.48360655737705	2447	1
61.48469945355191	7340	1
61.492349726775956	1793	1
61.493442622950816	2622	1
61.51420765027323	5351	1
61.520765027322405	6311	1
61.52513661202185	4816	1
61.5344262295082	1436	1
61.5448087431694	9758	1
61.56065573770492	7158	1
61.56174863387978	4258	1
61.59617486338798	8636	1
61.59945355191256	1100	1
61.607103825136605	5937	1
61.608743169398906	5433	1
61.618032786885244	7078	1
61.62622950819672	4403	1
61.63060109289617	2424	1
61.63934426229508	9675	1
61.645355191256826	67	1
61.7103825136612	7062	1
61.725136612021856	6592	1
61.72786885245902	4583	1
61.729508196721305	9880	1
61.73169398907104	2501	1
61.733333333333334	3057	1
61.74808743169399	8632	1
61.74863387978142	4365	1
61.762841530054644	169	1
61.766666666666666	6011	1
61.767759562841526	2906	1
61.77049180327869	3419	1
61.771584699453555	2097	1
61.7775956284153	1751	1
61.787978142076504	571	1
61.795081967213115	4398	1
61.80928961748634	4165	1
61.80983606557377	4487	1
61.81857923497268	3178	1
61.83442622950819	8907	1
61.83606557377049	4861	1
61.840437158469946	1087	1
61.84207650273223	4176	1
61.848633879781424	748	1
61.85846994535519	8151	1
61.86775956284153	7868	1
61.868852459016395	4482	1
61.87486338797814	5436	1
61.880327868852454	8043	1
61.883060109289616	5055	1
61.90382513661202	878	1
61.90655737704918	2457	1
61.92950819672131	2062	1
61.93169398907104	1827	1
61.946994535519124	438	1
61.95573770491803	3499	1
61.961748633879786	4075	1
61.98688524590163	8257	1
61.99016393442623	6561	1
61.99617486338798	862	1
62.01311475409836	7172	1
62.020765027322405	6835	1
62.02185792349727	3946	1
62.03770491803279	6086	1
62.04262295081967	3792	1
62.04371584699454	8335	1
62.04426229508197	9972	1
62.04863387978142	6030	1
62.09781420765027	5686	1
62.10109289617486	6639	1
62.10819672131147	8330	1
62.10983606557377	501	1
62.110928961748634	5492	1
62.11748633879781	5388	1
62.12021857923497	3003	1
62.12131147540984	3302	1
62.13060109289617	4506	1
62.136065573770495	1020	1
62.15846994535519	8488	1
62.170491803278686	8578	1
62.18469945355191	3931	1
62.20327868852459	8833	1
62.22896174863388	1145	1
62.25245901639344	973	1
62.253551912568305	7998	1
62.28524590163934	481	1
62.31857923497268	6227	1
62.33715846994535	1162	1
62.36448087431694	3368	1
62.36612021857923	5331	1
62.375956284153006	3416	1
62.41693989071038	4308	1
62.436612021857925	1854	1
62.43934426229508	5483	1
62.44972677595628	1441	1
62.45464480874317	5537	1
62.461748633879786	1391	1
62.4655737704918	215	1
62.47704918032787	2620	1
62.496721311475405	5674	1
62.49781420765027	7134	1
62.498360655737706	1434	1
62.50601092896175	1281	1
62.5103825136612	6798	1
62.511475409836066	5084	1
62.51748633879781	9163	1
62.521857923497265	5881	1
62.521857923497265	1454	1
62.5224043715847	8811	1
62.52896174863388	112	1
62.53442622950819	6008	1
62.57322404371585	5337	1
62.57595628415301	8242	1
62.59180327868852	6864	1
62.61420765027323	7567	1
62.63333333333333	6380	1
62.653551912568304	812	1
62.66229508196721	8975	1
62.675409836065576	2209	1
62.675956284153	806	1
62.678688524590164	8404	1
62.69125683060109	3958	1
62.698907103825135	7858	1
62.72076502732241	1213	1
62.726229508196724	5585	1
62.727322404371584	588	1
62.73387978142077	1643	1
62.73551912568306	328	1
62.73825136612022	1191	1
62.74426229508196	8599	1
62.74863387978142	5091	1
62.7551912568306	3154	1
62.768852459016394	1548	1
62.7775956284153	1803	1
62.78142076502733	2357	1
62.78251366120218	512	1
62.79071038251366	1282	1
62.80601092896175	1892	1
62.81092896174864	7438	1
62.81748633879781	9414	1
62.824043715847	2533	1
62.85846994535519	5772	1
62.86010928961748	5689	1
62.87540983606557	4185	1
62.87814207650273	2161	1
62.87814207650273	9287	1
62.87868852459017	4120	1
62.89289617486339	1914	1
62.93442622950819	523	1
62.934972677595624	8645	1
62.946994535519124	6444	1
62.96939890710382	2222	1
62.98633879781421	3077	1
62.99180327868852	1802	1
63.00218579234972	6165	1
63.00327868852459	1354	1
63.00437158469945	4280	1
63.014754098360655	5111	1
63.016393442622956	8673	1
63.02841530054645	2118	1
63.03005464480874	3086	1
63.038797814207655	8696	1
63.07322404371585	8381	1
63.07978142076502	8052	1
63.081420765027325	6514	1
63.09726775956284	4965	1
63.10546448087432	408	1
63.10546448087432	6096	1
63.10601092896175	1615	1
63.13497267759563	1019	1
63.13770491803279	1285	1
63.14043715846994	6388	1
63.14808743169399	6117	1
63.16393442622951	6644	1
63.18415300546447	2117	1
63.18907103825136	1239	1
63.193989071038246	9430	1
63.22185792349726	4849	1
63.22459016393442	6932	1
63.226229508196724	6027	1
63.23770491803278	2865	1
63.23934426229508	8120	1
63.25737704918033	7223	1
63.27213114754098	254	1
63.295081967213115	2756	1
63.3207650273224	3925	1
63.321311475409836	298	1
63.33879781420765	4174	1
63.34699453551912	3014	1
63.387978142076506	5098	1
63.405464480874315	4178	1
63.41147540983606	277	1
63.42513661202186	3179	1
63.426775956284146	6040	1
63.42841530054645	3934	1
63.42950819672131	2206	1
63.43005464480874	469	1
63.473224043715845	3258	1
63.474316939890706	7784	1
63.476502732240434	2529	1
63.48469945355191	2370	1
63.49180327868852	6214	1
63.49726775956284	5593	1
63.50109289617487	3904	1
63.50491803278688	1371	1
63.51092896174863	8312	1
63.52950819672131	6401	1
63.53825136612022	6960	1
63.54972677595628	2537	1
63.554098360655736	2745	1
63.57103825136612	9834	1
63.57978142076502	5659	1
63.58743169398907	9415	1
63.59016393442623	3594	1
63.600546448087435	2863	1
63.60109289617486	6351	1
63.60601092896175	9219	1
63.619125683060105	553	1
63.62021857923497	6276	1
63.62131147540984	8744	1
63.639344262295076	1608	1
63.6775956284153	1135	1
63.68032786885246	1206	1
63.69234972677595	8274	1
63.69234972677595	4820	1
63.69562841530055	3814	1
63.70109289617486	2150	1
63.702185792349724	8925	1
63.71967213114754	268	1
63.73005464480874	1386	1
63.731147540983606	4038	1
63.73770491803278	470	1
63.74207650273224	997	1
63.75081967213115	6733	1
63.76830601092896	213	1
63.774863387978144	9332	1
63.7896174863388	3826	1
63.80437158469945	8299	1
63.808196721311475	405	1
63.82568306010929	3592	1
63.828415300546446	8213	1
63.82950819672131	4957	1
63.840437158469946	8865	1
63.848633879781424	6162	1
63.8551912568306	9955	1
63.855737704918035	1847	1
63.88196721311475	368	1
63.88196721311475	6432	1
63.88251366120218	8986	1
63.88360655737705	5700	1
63.89289617486339	9857	1
63.8967213114754	4992	1
63.901092896174866	583	1
63.90273224043716	4181	1
63.90437158469945	5614	1
63.90491803278688	9307	1
63.90601092896175	8337	1
63.90874316939891	8791	1
63.91092896174864	5157	1
63.91912568306011	8231	1
63.93114754098361	6891	1
63.93333333333334	7508	1
63.94153005464481	5562	1
63.95355191256831	1586	1
63.95464480874317	2967	1
63.9551912568306	4988	1
63.96393442622951	9807	1
63.96666666666666	2841	1
63.97267759562841	452	1
63.97377049180327	9850	1
63.98196721311475	6358	1
63.98196721311475	6421	1
63.98579234972678	9646	1
63.99016393442623	9148	1
63.99726775956284	1566	1
64.01366120218579	8331	1
64.01967213114754	6443	1
64.0224043715847	1993	1
64.02786885245901	6532	1
64.04153005464481	7798	1
64.05409836065574	4226	1
64.05792349726775	5094	1
64.06120218579235	8084	1
64.06229508196722	3648	1
64.08196721311475	125	1
64.08251366120219	3206	1
64.08633879781421	864	1
64.09289617486338	1104	1
64.11475409836066	9342	1
64.13278688524589	3109	1
64.13825136612022	3234	1
64.1672131147541	7455	1
64.17322404371585	1348	1
64.18360655737705	9812	1
64.19125683060109	1319	1
64.19672131147541	7817	1
64.1983606557377	4115	1
64.20327868852459	2937	1
64.20710382513661	4020	1
64.22622950819672	1663	1
64.23551912568306	4727	1
64.24371584699453	951	1
64.2448087431694	7409	1
64.24644808743169	5953	1
64.24918032786886	4301	1
64.25245901639344	9578	1
64.26502732240436	7925	1
64.27978142076503	5874	1
64.29071038251367	9004	1
64.29125683060109	6573	1
64.29836065573771	6907	1
64.30054644808743	9559	1
64.30109289617486	3865	1
64.3120218579235	1304	1
64.33005464480874	28	1
64.33770491803278	1675	1
64.34863387978142	119	1
64.35081967213115	424	1
64.35081967213115	4905	1
64.36065573770492	6389	1
64.36994535519125	6046	1
64.37103825136612	4698	1
64.37213114754098	389	1
64.40109289617486	4555	1
64.40218579234973	8755	1
64.40765027322404	2895	1
64.41092896174864	5845	1
64.43606557377049	7872	1
64.43715846994536	8186	1
64.45136612021858	1840	1
64.46338797814208	7635	1
64.46612021857923	7933	1
64.49125683060109	6409	1
64.49617486338798	3593	1
64.50491803278688	2110	1
64.53005464480874	7929	1
64.53989071038251	7787	1
64.5431693989071	8938	1
64.55355191256831	8129	1
64.56065573770492	3494	1
64.5743169398907	2784	1
64.5743169398907	337	1
64.5775956284153	3316	1
64.58196721311475	7161	1
64.59398907103825	1174	1
64.59945355191257	5201	1
64.60109289617486	6708	1
64.61857923497267	174	1
64.62786885245902	8669	1
64.63825136612022	6510	1
64.63934426229508	2554	1
64.65027322404372	828	1
64.65027322404372	5950	1
64.65245901639344	3313	1
64.65519125683059	31	1
64.65956284153006	2913	1
64.66174863387978	4975	1
64.66885245901639	380	1
64.66885245901639	6656	1
64.6863387978142	6976	1
64.69125683060109	5997	1
64.69617486338798	6381	1
64.70601092896175	4866	1
64.70601092896175	5946	1
64.70765027322405	6343	1
64.71420765027322	4450	1
64.71584699453551	2573	1
64.71693989071038	4090	1
64.72732240437158	1550	1
64.7344262295082	5649	1
64.73770491803279	2465	1
64.74590163934425	4192	1
64.74644808743169	3537	1
64.76120218579234	1538	1
64.76229508196721	884	1
64.76448087431694	6557	1
64.76775956284153	4419	1
64.77431693989071	4494	1
64.7792349726776	6442	1
64.78087431693989	5393	1
64.78306010928962	4124	1
64.8016393442623	3208	1
64.80983606557376	7334	1
64.82076502732241	1021	1
64.82677595628415	3118	1
64.83387978142076	8138	1
64.83661202185793	5831	1
64.84207650273224	2503	1
64.85409836065574	8254	1
64.85573770491803	6163	1
64.85573770491803	5281	1
64.85901639344263	2571	1
64.86284153005464	9250	1
64.86666666666667	1168	1
64.88306010928962	4289	1
64.88579234972677	412	1
64.89562841530055	1158	1
64.89781420765027	1664	1
64.91639344262295	6306	1
64.9207650273224	9552	1
64.92950819672132	7863	1
64.9327868852459	6998	1
64.94043715846995	5956	1
64.94699453551912	3273	1
64.94699453551912	3844	1
64.95409836065573	1913	1
64.95573770491804	6855	1
64.95737704918032	7155	1
64.95846994535519	2722	1
64.96174863387978	3664	1
64.97049180327869	6513	1
65.00819672131148	5144	1
65.01639344262296	7770	1
65.01748633879781	9418	1
65.02021857923496	9137	1
65.02295081967213	5849	1
65.02732240437157	7642	1
65.0448087431694	4473	1
65.04863387978142	3043	1
65.0551912568306	474	1
65.07868852459016	8575	1
65.07978142076502	9693	1
65.10273224043715	462	1
65.10382513661202	4302	1
65.10765027322404	2189	1
65.11584699453552	8414	1
65.12021857923497	8238	1
65.12295081967213	7696	1
65.12732240437158	6374	1
65.1311475409836	1782	1
65.13224043715847	8153	1
65.13770491803278	9201	1
65.15956284153006	1996	1
65.15956284153006	2216	1
65.18087431693989	7569	1
65.18196721311476	9714	1
65.18415300546448	6686	1
65.1863387978142	5883	1
65.19672131147541	6588	1
65.20327868852459	40	1
65.21639344262294	2093	1
65.2327868852459	2693	1
65.23606557377049	9069	1
65.23934426229508	6844	1
65.26830601092897	4636	1
65.27431693989071	5277	1
65.27704918032786	2618	1
65.28579234972678	3119	1
65.30109289617486	383	1
65.30109289617486	8392	1
65.30109289617486	2907	1
65.30546448087432	6761	1
65.30983606557376	8320	1
65.31803278688524	3954	1
65.32021857923498	1343	1
65.32896174863389	3697	1
65.33005464480874	9909	1
65.33551912568306	7637	1
65.34098360655737	1034	1
65.36120218579235	7884	1
65.37103825136612	5178	1
65.38032786885246	2031	1
65.39562841530055	6705	1
65.40218579234973	1509	1
65.40601092896175	1620	1
65.40928961748634	1880	1
65.41092896174864	7452	1
65.41857923497268	8650	1
65.42677595628416	4747	1
65.43005464480873	3613	1
65.43387978142077	4896	1
65.43934426229508	9439	1
65.45464480874317	2660	1
65.46612021857923	972	1
65.46666666666667	358	1
65.47377049180328	7752	1
65.47431693989071	246	1
65.47431693989071	8967	1
65.48032786885246	4322	1
65.48196721311474	2592	1
65.48360655737704	9749	1
65.49071038251365	8294	1
65.4983606557377	5851	1
65.51748633879781	1780	1
65.53715846994535	5140	1
65.53825136612022	7089	1
65.54699453551913	5936	1
65.56393442622951	6813	1
65.57978142076503	480	1
65.58907103825136	5330	1
65.60218579234973	5491	1
65.60273224043716	9448	1
65.60601092896175	6492	1
65.61857923497267	8831	1
65.62185792349727	9156	1
65.62349726775956	2417	1
65.65136612021858	3497	1
65.66065573770491	9083	0
65.67158469945355	9056	1
65.67377049180328	6185	1
65.6775956284153	6085	1
65.6863387978142	2602	0
65.69180327868852	5240	1
65.69453551912568	442	1
65.70765027322405	4980	1
65.71584699453553	5734	1
65.72677595628416	5092	1
65.73879781420766	9767	1
65.76229508196721	3861	1
65.77431693989071	5210	1
65.77650273224044	904	1
65.78032786885245	4436	1
65.78633879781421	8308	1
65.79617486338798	6232	1
65.80655737704919	4314	1
65.81639344262295	6109	1
65.82459016393442	3376	1
65.8327868852459	2607	1
65.8344262295082	5195	1
65.83551912568306	2916	1
65.83715846994535	6326	1
65.85464480874316	5641	1
65.85792349726776	6175	1
65.86502732240437	222	1
65.86939890710381	2539	1
65.87814207650273	9667	1
65.89180327868853	9187	1
65.9071038251366	3181	1
65.91092896174864	142	1
65.92459016393443	3789	1
65.9256830601093	2919	1
65.93770491803278	7033	1
65.9431693989071	3679	1
65.96120218579235	1511	1
65.97049180327869	8019	1
65.97540983606557	6035	1
65.975956284153	8023	1
65.99016393442622	5683	1
66.0	4743	1
66.00983606557377	6284	1
66.01967213114754	7917	1
66.0327868852459	5452	1
66.05300546448088	1465	1
66.05355191256831	4242	1
66.06612021857923	1342	1
66.06775956284153	7364	1
66.07158469945355	1399	1
66.08524590163934	1660	1
66.08688524590164	6041	1
66.09016393442623	6497	1
66.11639344262295	3476	1
66.12349726775956	8619	1
66.13770491803278	318	1
66.1415300546448	7750	1
66.14426229508197	2512	1
66.15245901639344	4214	1
66.1535519125683	5603	1
66.16065573770491	2834	1
66.18196721311475	155	1
66.18415300546448	9836	1
66.18688524590164	7865	1
66.18961748633879	5619	1
66.19890710382514	5570	1
66.2224043715847	8050	1
66.23114754098361	643	1
66.26338797814208	1662	1
66.26502732240436	4969	1
66.2655737704918	6542	1
66.26994535519125	7003	1
66.27049180327869	9521	1
66.27486338797814	8360	1
66.27868852459017	4805	1
66.28688524590163	9747	1
66.29453551912567	3959	1
66.29617486338798	6676	1
66.30273224043715	8273	1
66.30983606557376	5964	1
66.31420765027323	5065	1
66.32568306010928	3051	1
66.34262295081967	4811	1
66.34316939890711	5334	1
66.34863387978142	1524	1
66.35901639344263	2717	1
66.3622950819672	4134	1
66.3655737704918	7411	1
66.37049180327868	434	1
66.37049180327868	9746	1
66.375956284153	9798	1
66.38579234972677	3226	1
66.39453551912568	1474	1
66.4103825136612	4595	1
66.41530054644808	431	1
66.41584699453551	3952	1
66.42021857923497	6703	1
66.42021857923497	3815	1
66.44426229508197	8940	1
66.44972677595628	3117	1
66.47322404371585	3532	1
66.47486338797813	7322	1
66.47814207650273	1706	1
66.49071038251365	2649	1
66.49562841530054	6804	1
66.50382513661202	7346	1
66.50491803278689	5436	0
66.50874316939891	7358	1
66.5103825136612	2887	1
66.5103825136612	5445	1
66.53606557377049	950	1
66.56448087431694	8332	1
66.56775956284153	9957	1
66.57540983606557	6445	1
66.5896174863388	1409	1
66.59289617486338	3916	1
66.59398907103825	1414	1
66.6120218579235	2244	1
66.61256830601093	4429	1
66.61748633879782	3729	1
66.63387978142077	2143	1
66.63879781420765	8819	1
66.64262295081967	4953	1
66.64262295081967	4562	1
66.648087431694	3889	1
66.66284153005465	7394	1
66.67103825136613	8866	1
66.67158469945356	70	1
66.67213114754098	6139	1
66.68087431693989	7700	1
66.6967213114754	6087	1
66.70054644808744	9433	1
66.7191256830601	2558	1
66.72131147540983	233	1
66.72459016393442	7312	1
66.72568306010929	2870	1
66.73825136612022	9399	1
66.73879781420766	9931	1
66.73989071038251	2591	1
66.7448087431694	6224	1
66.7672131147541	206	1
66.78032786885245	1863	1
66.78524590163934	1001	1
66.79016393442623	5484	1
66.79617486338798	3022	1
66.80819672131148	4270	1
66.8360655737705	7015	1
66.84699453551912	6892	1
66.84863387978142	5328	1
66.84918032786885	2378	1
66.86830601092896	2186	1
66.89180327868853	8385	1
66.89508196721312	3267	1
66.89781420765027	103	1
66.90109289617486	9367	1
66.90382513661203	8729	1
66.9103825136612	3034	1
66.91202185792349	9924	1
66.91530054644808	3848	1
66.92295081967212	2845	1
66.92622950819673	3536	1
66.92786885245901	6742	1
66.93333333333334	9292	1
66.93387978142077	1672	1
66.94043715846995	4655	1
66.9535519125683	4353	1
66.96229508196721	908	1
66.98251366120219	966	1
66.98360655737704	8295	1
66.98743169398907	750	1
66.99562841530054	4202	1
66.99672131147541	8041	1
67.0224043715847	9351	1
67.04098360655738	3159	1
67.04699453551912	3621	1
