71.33387978142076	1266	1
71.33551912568305	5144	1
71.34207650273224	3395	1
71.34426229508198	2496	1
71.34918032786885	8308	1
71.3502732240437	4391	1
71.3535519125683	1187	1
71.36338797814207	5952	1
71.36666666666666	6300	1
71.36666666666666	6740	1
71.37213114754098	6669	1
71.37322404371585	1712	1
71.37650273224044	9292	1
71.37704918032787	7433	1
71.38524590163934	6327	1
71.39180327868853	1020	1
71.39180327868853	8775	1
71.3950819672131	5796	1
71.39617486338797	5584	1
71.40765027322404	2447	1
71.40983606557377	8055	1
71.40983606557377	38	1
71.42568306010928	4168	1
71.42896174863388	5968	1
71.44098360655737	164	1
71.4431693989071	5085	1
71.44535519125682	7045	1
71.45792349726776	127	1
71.46120218579235	3467	1
71.47322404371585	1139	1
71.48251366120219	5482	1
71.48688524590163	6976	1
71.48743169398907	4468	1
71.48907103825137	4843	1
71.49125683060109	4805	1
71.49781420765028	2475	1
71.49836065573771	5114	1
71.51147540983607	3555	1
71.51639344262294	2392	1
71.51693989071038	6010	1
71.53551912568305	9013	1
71.53934426229509	9196	1
71.5448087431694	7777	1
71.5448087431694	9866	1
71.54535519125682	9902	1
71.55355191256831	7682	1
71.56284153005464	8575	1
71.5688524590164	6917	1
71.57103825136612	2235	1
71.58633879781421	4395	1
71.59016393442622	611	1
71.59125683060108	2458	1
71.59398907103825	5445	1
71.61639344262295	6990	1
71.61693989071038	501	1
71.61803278688525	824	1
71.61803278688525	6376	1
71.62021857923496	9539	1
71.62677595628415	8762	1
71.62950819672132	6286	1
71.62950819672132	5774	1
71.63169398907104	8286	1
71.63333333333334	3707	1
71.64754098360656	8872	1
71.64918032786886	6294	1
71.64918032786886	1950	1
71.65245901639344	6314	1
71.65901639344263	68	1
71.66393442622952	7094	1
71.67486338797815	6102	1
71.67704918032787	6821	1
71.67814207650274	856	1
71.67978142076504	6336	1
71.68196721311475	3848	1
71.68524590163933	9460	1
71.68579234972677	8563	1
71.69726775956283	6460	1
71.69945355191257	8380	1
71.69999999999999	9197	1
71.70928961748635	9048	1
71.72349726775957	9982	1
71.73333333333333	8315	1
71.74371584699453	4901	1
71.75081967213114	6762	1
71.75409836065575	555	1
71.76120218579234	2176	1
71.7655737704918	3571	1
71.77978142076503	4476	1
71.78032786885245	2582	1
71.78743169398906	7845	1
71.79071038251365	956	1
71.80437158469945	630	1
71.81147540983606	1012	1
71.81693989071037	7746	1
71.81912568306011	7615	1
71.83224043715846	9422	1
71.83387978142076	3698	1
71.8344262295082	2998	1
71.83770491803278	7434	1
71.83934426229509	1340	1
71.8464480874317	777	1
71.86284153005464	5263	1
71.8639344262295	8737	1
71.875956284153	817	1
71.88032786885245	7517	1
71.88688524590164	87	1
71.8950819672131	140	1
71.8967213114754	4238	1
71.90601092896175	2173	1
71.90765027322405	7222	1
71.91147540983606	8403	1
71.91803278688525	4847	1
71.91912568306012	2456	1
71.92131147540984	4302	1
71.92185792349727	3514	1
71.92513661202184	4970	1
71.92622950819671	4373	1
71.92732240437158	2497	1
71.94644808743169	7911	1
71.95136612021858	1151	1
71.95573770491802	2011	1
71.95792349726776	1220	1
71.96229508196721	5027	1
71.96393442622951	4063	1
71.97049180327868	1112	1
71.99562841530054	4814	1
71.99726775956285	1387	1
72.00163934426229	1077	1
72.00601092896174	8108	1
72.00710382513661	1251	1
72.01256830601093	7510	1
72.01803278688524	7940	1
72.01967213114754	5368	1
72.02622950819672	1734	1
72.02622950819672	2950	1
72.02732240437159	2429	1
72.02786885245902	4310	1
72.03825136612022	1060	1
72.03934426229509	2594	1
72.04098360655738	8104	1
72.04590163934425	160	1
72.05409836065574	3356	1
72.06174863387977	5813	1
72.06393442622951	1956	1
72.06502732240436	3313	1
72.06612021857923	500	1
72.07213114754099	123	1
72.07322404371585	162	1
72.07650273224043	6500	1
72.08415300546449	2776	1
72.08633879781421	6175	1
72.08907103825138	3455	1
72.09234972677595	2561	1
72.0950819672131	4584	1
72.1032786885246	740	1
72.10928961748634	5456	1
72.1136612021858	5267	1
72.11530054644808	4693	1
72.11639344262295	4587	1
72.11639344262295	8084	1
72.12732240437158	153	1
72.13333333333334	8744	1
72.13770491803278	8472	1
72.13770491803278	6531	1
72.13825136612022	8179	1
72.14098360655737	7518	1
72.14262295081967	3679	1
72.1497267759563	7376	1
72.16612021857922	8113	1
72.16830601092896	1123	1
72.16939890710383	5844	1
72.18360655737705	8192	1
72.18579234972677	973	1
72.18579234972677	9378	1
72.18852459016394	9135	1
72.18907103825137	1816	1
72.21693989071038	8573	1
72.22677595628414	939	1
72.22786885245901	9301	1
72.25628415300547	3726	1
72.25737704918032	7535	1
72.25846994535519	9762	1
72.26120218579234	601	1
72.26338797814208	5759	1
72.26666666666667	3250	1
72.2688524590164	2241	1
72.27377049180328	3798	1
72.28087431693989	3511	1
72.28633879781421	3419	1
72.29125683060109	6472	1
72.29344262295082	4924	1
72.31420765027323	8216	1
72.31530054644809	406	1
72.31857923497267	3584	1
72.33551912568305	6206	1
72.33661202185792	2504	1
72.33825136612022	4997	1
72.34699453551913	6446	1
72.36065573770492	9203	1
72.37049180327868	727	1
72.37103825136612	6339	1
72.37814207650273	6703	1
72.37978142076501	5743	1
72.38306010928962	8957	1
72.39016393442623	8947	1
72.39890710382514	8289	1
72.40546448087431	9345	1
72.43333333333334	964	1
72.44644808743169	9194	1
72.44863387978143	9543	1
72.45136612021858	6795	1
72.45409836065573	9616	1
72.45792349726776	2698	1
72.45901639344262	1363	1
72.46120218579235	4397	1
72.46229508196721	3799	1
72.46284153005465	4278	1
72.46338797814208	8606	1
72.47049180327868	6913	1
72.48196721311476	4571	1
72.48415300546448	3144	1
72.49289617486339	3928	1
72.50928961748635	8543	1
72.51475409836064	820	1
72.51584699453551	5458	1
72.51857923497268	9098	1
72.54043715846994	848	1
72.54918032786885	9448	1
72.55573770491803	8719	1
72.55792349726777	9903	1
72.56010928961747	6142	1
72.56284153005464	4193	1
72.57322404371585	3688	1
72.58196721311475	9809	1
72.60655737704917	6729	1
72.61256830601093	9814	1
72.6136612021858	52	1
72.64754098360656	629	1
72.66174863387978	5862	1
72.67213114754098	7543	1
72.67213114754098	3521	1
72.67704918032787	2370	1
72.67704918032787	7412	1
72.68251366120218	1503	1
72.69289617486339	641	1
72.69508196721311	2096	1
72.69562841530055	408	1
72.71092896174864	7716	1
72.71366120218579	5847	1
72.71475409836064	3975	1
72.71693989071038	5013	1
72.72732240437158	3232	1
72.72841530054644	161	1
72.73169398907103	2575	1
72.73387978142077	2699	1
72.73661202185792	3875	1
72.74043715846994	3049	1
72.7431693989071	2662	1
72.74699453551912	7190	1
72.75136612021858	4574	1
72.75355191256831	3561	1
72.75409836065575	1479	1
72.75792349726775	6984	1
72.75792349726775	8787	1
72.76010928961747	1779	1
72.76448087431694	2942	1
72.7672131147541	3750	1
72.77049180327869	7754	1
72.78032786885245	271	1
72.78087431693989	3097	1
72.78196721311475	5131	1
72.78469945355192	107	1
72.79180327868852	5330	1
72.80273224043715	6436	1
72.80983606557376	5366	1
72.81803278688524	5293	1
72.82021857923496	7540	1
72.824043715847	922	1
72.82786885245902	6344	1
72.83497267759562	3671	1
72.83879781420765	7381	1
72.8464480874317	8558	1
72.8502732240437	4459	1
72.87814207650274	380	1
72.87868852459016	5720	1
72.8846994535519	2614	1
72.89180327868853	4886	1
72.8928961748634	7711	1
72.8983606557377	69	1
72.89890710382514	6960	1
72.90218579234973	2158	1
72.90710382513662	891	1
72.90874316939892	9858	1
72.90874316939892	8688	1
72.91639344262295	7989	1
72.91967213114755	9881	1
72.92185792349727	2335	1
72.92786885245901	9713	1
72.92841530054645	7506	1
72.93715846994536	6471	1
72.94207650273223	51	1
72.94699453551912	8126	1
72.94808743169399	9264	1
72.96284153005465	723	1
72.96502732240437	1014	1
72.96830601092897	9293	1
72.97158469945354	5699	1
72.97213114754098	5871	1
72.97322404371585	2363	1
72.9846994535519	2336	1
72.98579234972676	9058	1
72.98688524590163	8678	1
72.98907103825137	1715	1
72.98961748633879	2042	1
72.99234972677596	3309	1
72.99344262295082	5897	1
72.99398907103826	4005	1
73.00437158469946	5454	1
73.00765027322404	8851	1
73.00819672131148	3017	1
73.00983606557377	9497	1
73.01256830601093	8633	1
73.01967213114753	1294	1
73.03770491803279	9695	1
73.04371584699454	7104	1
73.05464480874318	9821	1
73.0551912568306	1355	1
73.0622950819672	6329	1
73.07377049180329	728	1
73.07540983606557	9412	1
73.0792349726776	2405	1
73.08524590163934	8449	1
73.09453551912569	62	1
73.09890710382514	1315	1
73.09890710382514	1841	1
73.09945355191257	1313	1
73.1	626	1
73.1071038251366	2052	1
73.1120218579235	4066	1
73.11803278688525	6959	1
73.11967213114755	6848	1
73.1224043715847	8389	1
73.12513661202185	5030	1
73.12732240437158	5917	1
73.13169398907104	3573	1
73.1415300546448	1949	1
73.14480874316939	7885	1
73.15245901639344	134	1
73.15245901639344	8252	1
73.15464480874316	4173	1
73.16229508196722	8946	1
73.16721311475409	305	1
73.16939890710383	2543	1
73.17650273224044	6320	1
73.19016393442622	9671	1
73.19234972677596	5589	1
73.19289617486339	7922	1
73.19508196721311	7325	1
73.19617486338798	9720	1
73.19617486338798	3811	1
73.19617486338798	3923	1
73.19781420765027	7084	1
73.20218579234972	1867	1
73.20546448087431	866	1
73.20655737704918	8161	1
73.21256830601092	1002	1
73.22568306010929	3782	1
73.22568306010929	4235	1
73.22622950819672	4187	1
73.22896174863388	9061	1
73.23989071038251	1206	1
73.24043715846994	3084	1
73.24808743169399	8822	1
73.25081967213114	4909	1
73.25191256830601	1729	1
73.25191256830601	5526	1
73.25245901639344	4927	1
73.25409836065575	488	1
73.26338797814208	5455	1
73.26393442622951	9287	1
73.27267759562842	8016	1
73.27431693989071	334	1
73.29344262295082	6715	1
73.29398907103825	2719	1
73.30218579234973	8365	1
73.3120218579235	263	1
73.3136612021858	8535	1
73.324043715847	7962	1
73.32841530054645	649	1
73.33169398907104	8254	1
73.33551912568305	8740	1
73.34098360655737	1262	1
73.348087431694	1750	1
73.35081967213114	8622	1
73.36666666666666	3496	1
73.37322404371585	5918	1
73.3879781420765	8167	1
73.39071038251366	7449	1
73.39180327868853	8989	1
73.3928961748634	4036	1
73.39344262295083	4047	1
73.40655737704918	4285	1
73.40874316939892	3940	1
73.40928961748634	2983	1
73.41038251366119	5521	1
73.41584699453551	3785	1
73.4224043715847	7644	1
73.42295081967214	6064	1
73.42732240437158	294	1
73.43387978142077	3375	1
73.4344262295082	4547	1
73.43825136612023	195	1
73.44808743169399	4186	1
73.44808743169399	9799	1
73.45519125683059	8550	1
73.46120218579235	1784	1
73.46338797814208	526	1
73.46994535519124	4275	1
73.47049180327868	6877	1
73.47158469945354	3528	1
73.47431693989071	5091	1
73.47978142076502	2025	1
73.48087431693989	3789	1
73.48415300546449	1880	1
73.48524590163933	5808	1
73.48579234972676	8118	1
73.49398907103826	929	1
73.50109289617485	7147	1
73.51420765027324	3488	1
73.51530054644809	1168	1
73.52185792349727	5974	1
73.53224043715846	1286	1
73.5327868852459	3960	1
73.53497267759562	3888	1
73.53825136612022	9059	1
73.53934426229509	8174	1
73.54426229508198	1454	1
73.54535519125683	116	1
73.54863387978142	6193	1
73.55737704918033	849	1
73.55737704918033	3279	1
73.56502732240436	596	1
73.56994535519125	7580	1
73.57267759562842	7352	1
73.57322404371585	9869	1
73.57978142076502	144	1
73.58415300546449	1490	1
73.58797814207651	2581	1
73.58907103825138	573	1
73.60109289617486	9200	1
73.60218579234973	8189	1
73.60601092896175	2343	1
73.60928961748634	1930	1
73.6120218579235	1192	1
73.61256830601093	5836	1
73.62021857923497	1513	1
73.6207650273224	1398	1
73.62459016393441	7954	1
73.62841530054645	420	1
73.63442622950821	8248	1
73.6431693989071	5954	1
73.64371584699454	4150	1
73.64426229508197	2446	1
73.64480874316939	3729	1
73.64918032786886	3438	1
73.651912568306	5245	1
73.67267759562841	6441	1
73.67978142076502	109	1
73.68306010928961	5534	1
73.68743169398907	4209	1
73.69726775956285	7562	1
73.70382513661202	6357	1
73.71639344262294	7167	1
73.72568306010929	3400	1
73.74644808743169	9370	1
73.74754098360656	5601	1
73.75956284153004	3602	1
73.7655737704918	2226	1
73.76830601092897	7515	1
73.77540983606556	6581	1
73.78032786885245	3773	1
73.78087431693989	988	1
73.79125683060109	2629	1
73.80109289617486	1392	1
73.80710382513661	1487	1
73.80819672131148	7106	1
73.81147540983606	4481	1
73.82349726775956	4060	1
73.84371584699454	3354	1
73.84590163934426	951	1
73.851912568306	9601	1
73.85245901639344	9576	1
73.85300546448087	4541	1
73.86338797814209	6167	1
73.8688524590164	3180	1
73.86939890710381	5417	1
73.87213114754098	2990	1
73.88087431693988	4093	1
73.88142076502731	2599	1
73.88251366120218	1961	1
73.89999999999999	4647	1
73.90163934426229	9396	1
73.90437158469946	7756	1
73.92786885245901	1581	1
73.93060109289617	3264	1
73.93333333333334	8625	1
73.94754098360656	9440	1
73.95683060109289	1563	1
73.95956284153004	6328	1
73.96338797814208	4836	1
73.96393442622951	5093	1
73.9655737704918	6677	1
73.96830601092897	4462	1
73.9743169398907	6745	1
73.97868852459017	9444	1
73.98415300546449	4811	1
73.98852459016393	9665	1
73.99180327868852	7363	1
73.99344262295082	6125	1
74.00109289617485	6696	1
74.00546448087431	5751	1
74.00874316939891	3966	1
74.0103825136612	6657	1
74.01147540983607	293	1
74.01639344262294	8768	1
74.05901639344263	7720	1
74.06065573770492	2083	1
74.08306010928962	2948	1
74.08360655737705	3800	1
74.08797814207651	8837	1
74.09289617486338	9483	1
74.10601092896175	4623	1
74.10819672131147	9759	1
74.11693989071038	9375	1
74.12185792349727	3251	1
74.12185792349727	2116	1
74.12622950819672	9261	1
74.13879781420765	7496	1
74.14262295081967	88	1
74.14262295081967	3709	1
74.14918032786886	4949	1
74.16174863387978	6895	1
74.16174863387978	9416	1
74.16229508196722	9050	1
74.17049180327868	8453	1
74.17267759562841	8898	1
74.17486338797814	6628	1
74.175956284153	2397	1
74.17650273224044	4207	1
74.17650273224044	4956	1
74.1879781420765	6807	1
74.20163934426229	6237	1
74.20218579234972	2046	1
74.21693989071038	1543	1
74.21693989071038	1199	1
74.22021857923497	3711	1
74.22786885245903	7315	1
74.23387978142077	7511	1
74.24153005464481	4276	1
74.24863387978142	607	1
74.25300546448088	3020	1
74.25573770491803	9182	1
74.25573770491803	7419	1
74.26994535519125	5079	1
74.27486338797813	1926	1
74.275956284153	8447	1
74.27704918032786	3333	1
74.28743169398908	2923	1
74.29016393442622	7909	1
74.30437158469944	8840	1
74.3054644808743	3271	1
74.3054644808743	1855	1
74.30655737704917	5797	1
74.30874316939891	1097	1
74.3207650273224	7441	1
74.324043715847	8229	1
74.32568306010928	7117	1
74.33224043715848	7970	1
74.33551912568305	3618	1
74.3415300546448	9824	1
74.34590163934426	1348	1
74.3464480874317	2932	1
74.36065573770492	1679	1
74.36120218579235	5850	1
74.37213114754098	8494	1
74.37377049180328	1304	1
74.37377049180328	6484	1
74.38579234972677	3628	1
74.3879781420765	1622	1
74.39180327868853	5605	1
74.39890710382514	7697	1
74.40054644808743	3321	1
74.42459016393443	8031	1
74.42786885245901	7175	1
74.43169398907104	4551	1
74.44480874316939	4726	1
74.44918032786886	6613	1
74.45191256830601	4304	1
74.46612021857923	1141	1
74.47213114754098	5572	1
74.47814207650273	8504	1
74.47923497267759	8052	1
74.49289617486339	8136	1
74.49562841530054	5648	1
74.50928961748633	5418	1
74.52349726775957	9047	1
74.52786885245902	7622	1
74.53005464480874	7280	1
74.53114754098361	4942	1
74.53224043715846	7942	1
74.54371584699454	8726	1
74.55300546448088	6752	1
74.55409836065574	6901	1
74.56010928961749	5938	1
74.56010928961749	4822	1
74.57049180327868	3872	1
74.57158469945355	4806	1
74.58415300546449	5025	1
74.60655737704919	1595	1
74.60710382513662	6036	1
74.6087431693989	5989	1
74.61967213114754	8681	1
74.6327868852459	6112	1
74.63879781420765	7625	1
74.64590163934426	4983	1
74.65245901639345	6601	1
74.65737704918033	4178	1
74.66502732240437	6276	1
74.66775956284154	4875	1
74.67049180327868	8140	1
74.67540983606557	8771	1
74.6846994535519	3988	1
74.68579234972677	2300	1
74.68961748633879	2081	1
74.69344262295083	3704	1
74.69344262295083	560	1
74.69508196721311	5623	1
74.69999999999999	5581	1
74.70546448087431	1297	1
74.71530054644808	9812	1
74.73060109289617	7633	1
74.73169398907103	3292	1
74.73551912568306	7274	1
74.76229508196721	151	1
74.76393442622951	4402	1
74.78469945355191	2101	1
74.78633879781421	9555	1
74.78961748633878	3680	1
74.79508196721311	2720	1
74.79836065573771	7713	1
74.80382513661203	3403	1
74.80601092896174	5434	1
74.80983606557376	5752	1
74.81803278688525	7205	1
74.82677595628415	9723	1
74.83114754098361	8117	1
74.8344262295082	3405	1
74.83770491803278	4617	1
74.8398907103825	8355	1
74.84426229508196	2929	1
74.84972677595628	95	1
74.86229508196722	5790	1
74.87213114754098	6174	1
74.88032786885245	2781	1
74.88087431693988	5146	1
74.88579234972677	6881	1
74.8879781420765	8566	1
74.89180327868853	4529	1
74.8967213114754	39	1
74.89999999999999	7169	1
74.9295081967213	6616	1
74.93387978142077	5587	1
74.93606557377049	1436	1
74.9672131147541	1966	1
74.97868852459017	3876	1
74.98579234972678	445	1
75.02295081967213	7828	1
75.02404371584699	8356	1
75.02732240437159	5920	1
75.03005464480874	3065	1
75.03497267759562	2672	1
75.03715846994535	8960	1
75.04153005464481	7058	1
75.04972677595627	5452	1
75.06338797814207	6474	1
75.07049180327868	6719	1
75.07595628415301	5667	1
75.09071038251366	6444	1
75.09398907103824	8697	1
75.09726775956284	3482	1
75.1032786885246	2972	1
75.10655737704919	7497	1
75.11803278688525	1607	1
75.13060109289617	7079	1
75.13387978142077	9776	1
75.14207650273224	4783	1
75.14371584699454	9595	1
75.14535519125683	4413	1
75.14972677595628	8860	1
75.15573770491802	5220	1
75.15792349726776	9811	1
75.16229508196722	5685	1
75.1743169398907	5565	1
75.1743169398907	1836	1
75.17486338797814	1718	1
75.17704918032787	6994	1
75.18360655737706	3756	1
75.18743169398907	1229	1
75.18961748633879	2722	1
75.19999999999999	7424	1
75.20054644808742	1871	1
75.21092896174864	8061	1
75.22295081967214	7799	1
75.23169398907103	3401	1
75.23551912568306	2034	1
75.23606557377049	9978	1
75.23879781420766	9658	1
75.24480874316939	8713	1
75.24863387978142	2993	1
75.24918032786884	6263	1
75.25355191256831	3881	1
75.25409836065573	6897	1
75.25409836065573	8790	1
75.25737704918033	8835	1
75.25792349726777	5374	1
75.2688524590164	1736	1
75.27049180327869	1368	1
75.27322404371586	2540	1
75.27431693989071	648	1
75.28306010928962	3909	1
75.28306010928962	990	1
75.29016393442622	8797	1
75.29672131147541	3993	1
75.30601092896174	7807	1
75.30983606557376	6203	1
75.3120218579235	7392	1
75.32677595628415	9428	1
75.32896174863387	3768	1
75.32896174863387	5130	1
75.34207650273224	3244	1
75.34316939890711	5209	1
75.348087431694	4684	1
75.35027322404372	8964	1
75.351912568306	7814	1
75.35245901639344	7994	1
75.36393442622952	222	1
75.37704918032787	7608	1
75.38306010928962	7384	1
75.3983606557377	3913	1
75.39945355191256	2015	1
75.41584699453551	9275	1
75.44808743169399	7398	1
75.45464480874317	6124	1
75.45628415300547	7160	1
75.46065573770491	3418	1
75.47158469945356	8861	1
75.47868852459017	7370	1
75.49125683060109	2097	1
75.49562841530054	1476	1
75.50546448087431	1194	1
75.51092896174863	8408	1
75.51475409836065	1223	1
75.52513661202185	207	1
75.53005464480874	7125	1
75.5327868852459	8829	1
75.54207650273224	7684	1
75.54316939890711	9771	1
75.54371584699454	6904	1
75.54590163934427	1224	1
75.54808743169399	837	1
75.55300546448088	6676	1
75.56229508196722	8724	1
75.57213114754099	4867	1
75.57322404371585	8171	1
75.5743169398907	1248	1
75.57704918032788	9775	1
75.5846994535519	8850	1
75.59562841530054	934	1
75.60054644808743	1131	1
75.60437158469945	3101	1
75.60928961748633	4771	1
75.6136612021858	4729	1
75.62349726775956	2450	1
75.66448087431694	3905	1
75.66612021857924	7235	1
75.6775956284153	7544	1
75.69453551912568	2670	1
75.69726775956285	4384	1
75.70382513661201	8343	1
75.71256830601094	2743	1
75.71475409836064	3268	1
75.71584699453551	4573	1
75.71857923497268	5410	1
75.72677595628416	8514	1
75.72677595628416	7057	1
75.73005464480873	205	1
75.73060109289617	7743	1
75.73606557377049	9860	1
75.73606557377049	863	1
75.74808743169399	831	1
75.76174863387978	5594	1
75.77158469945356	6510	1
75.77978142076502	439	1
75.78469945355191	4962	1
75.79672131147541	3821	1
75.79890710382513	2860	1
75.8016393442623	5932	1
75.80218579234973	4038	1
75.80655737704917	7514	1
75.80819672131148	2970	1
75.81912568306011	7695	1
75.82185792349726	5390	1
75.82513661202185	211	1
75.83606557377048	2330	1
75.83770491803278	9085	1
75.84590163934426	9367	1
75.848087431694	1820	1
75.86229508196722	4012	1
75.86338797814209	7784	1
75.86830601092896	1253	1
75.87868852459017	6815	1
75.88251366120218	7480	1
75.88688524590164	7119	1
75.88743169398907	1798	1
75.89071038251366	348	1
75.89617486338798	4019	1
75.90273224043716	6168	1
75.90546448087431	2153	1
75.91693989071038	5155	1
75.92513661202186	2812	1
75.9256830601093	624	1
75.92622950819673	8609	1
75.93661202185793	2621	1
75.94426229508196	7790	1
75.94918032786885	3285	1
75.95027322404371	6389	1
75.95027322404371	90	1
75.95300546448088	401	1
75.95737704918032	3675	1
75.96229508196721	2410	1
75.96448087431693	8881	1
75.97923497267759	9538	1
75.98415300546448	6141	1
75.98633879781421	4872	1
75.9879781420765	4866	1
75.99289617486339	1076	1
75.99945355191257	2389	1
76.01420765027322	2568	1
76.01639344262296	4844	1
76.01693989071039	6046	1
76.02568306010929	8922	1
76.02841530054646	6836	1
76.04371584699454	2314	1
76.04590163934427	7932	1
76.04918032786884	4595	1
76.0502732240437	5010	1
76.05409836065573	9674	1
76.06994535519125	8969	1
76.07049180327868	9255	1
76.07486338797814	2726	1
76.0846994535519	4064	1
76.08633879781421	7423	1
76.09726775956284	8327	1
76.10601092896175	1106	1
76.10928961748633	6552	1
76.10928961748633	3168	1
76.1103825136612	7893	1
76.11147540983606	1427	1
76.1120218579235	3838	1
76.11311475409836	3043	1
76.11857923497269	5655	1
76.1191256830601	2825	1
76.12295081967214	4499	1
76.12459016393441	9521	1
76.1327868852459	2657	1
76.1344262295082	8993	1
76.1431693989071	4199	1
76.15628415300546	3306	1
76.15683060109289	5237	1
76.15792349726776	1799	1
76.16502732240437	4717	1
76.1743169398907	4725	1
76.18306010928963	4582	1
76.20546448087431	7645	1
76.22950819672131	719	1
76.2311475409836	370	1
76.23551912568306	2472	1
76.23551912568306	2114	1
76.23606557377049	9479	1
76.23879781420764	5615	1
76.24808743169399	7628	1
76.25300546448088	3713	1
76.25573770491803	4564	1
76.26666666666667	5201	1
76.30218579234973	30	1
76.31147540983606	9386	1
76.33114754098361	838	1
76.34262295081967	5355	1
76.34754098360656	7021	1
76.35355191256829	5057	1
76.35901639344262	9669	1
76.36120218579235	3115	1
76.36775956284153	7470	1
76.37103825136612	7735	1
76.37213114754098	6949	1
76.3792349726776	7432	1
76.38196721311475	945	1
76.38306010928962	4990	1
76.38907103825136	9404	1
76.38907103825136	3130	1
76.39234972677596	4625	1
76.4032786885246	6923	1
76.4087431693989	6691	1
76.41366120218578	8632	1
76.41639344262295	1986	1
76.41857923497267	465	1
76.43060109289617	3505	1
76.43551912568306	1437	1
76.43661202185793	5895	1
76.44098360655738	947	1
76.44426229508196	2725	1
76.44480874316939	885	1
76.46994535519126	9455	1
76.48142076502732	2338	1
76.48907103825135	5721	1
76.50491803278688	9603	1
76.50710382513661	6350	1
76.50765027322404	9086	1
76.50819672131148	8199	1
76.51366120218579	5216	1
76.5224043715847	5462	1
76.52841530054646	6457	1
76.52950819672131	7941	1
76.53934426229507	4447	1
76.55737704918033	2344	1
76.56284153005465	7680	1
76.56666666666666	5804	1
76.57049180327868	2756	1
76.58142076502732	3832	1
76.58524590163934	9698	1
76.58579234972677	4113	1
76.61256830601093	5326	1
76.61366120218578	7233	1
76.61530054644808	3808	1
76.61693989071038	5575	1
76.61857923497267	6681	1
76.62732240437158	4149	1
76.63005464480874	631	1
76.65355191256832	7907	1
76.65683060109289	6452	1
76.66174863387978	7532	1
76.66666666666667	2002	1
76.66775956284154	6054	1
76.67267759562841	2062	1
76.675956284153	7221	1
76.69071038251366	8269	1
76.70655737704918	717	1
76.7120218579235	6470	1
76.71639344262294	8004	1
76.74043715846994	4765	1
76.74644808743169	6856	1
76.74863387978141	4232	1
76.75956284153006	4605	1
76.77377049180328	3459	1
76.77923497267759	9193	1
76.78306010928962	739	1
76.78469945355191	1768	1
76.79180327868852	4472	1
76.80491803278689	8774	1
76.80655737704917	906	1
76.80819672131148	4853	1
76.81475409836065	3319	1
76.82568306010928	8033	1
76.83060109289617	5786	1
76.8415300546448	7431	1
76.84371584699453	9067	1
76.8464480874317	9893	1
76.85956284153005	8212	1
76.86229508196722	633	1
76.8655737704918	1989	1
76.87158469945355	4059	1
76.87704918032787	5675	1
76.88360655737704	1036	1
76.91256830601093	3705	1
76.9273224043716	5715	1
76.93060109289617	1735	1
76.9311475409836	4143	1
76.93224043715847	2341	1
76.94262295081968	6638	1
76.9568306010929	5173	1
76.96010928961748	2690	1
76.96065573770491	6450	1
76.97158469945356	9179	1
76.99562841530054	6292	1
76.99890710382513	2601	1
77.00710382513661	9504	1
77.0120218579235	8185	1
77.0120218579235	4830	1
77.01967213114753	5840	1
77.02404371584699	3463	1
77.03497267759562	5353	1
77.06612021857923	5430	1
77.07868852459016	6134	1
77.08087431693988	2139	1
77.08797814207651	7626	1
77.0896174863388	3949	1
77.10054644808743	472	1
77.10819672131149	4240	1
77.1087431693989	4493	1
77.11530054644808	4504	1
77.11639344262295	5233	1
77.11748633879782	1907	1
77.11748633879782	216	1
77.12021857923497	3529	1
77.124043715847	5881	1
77.13387978142076	6551	1
77.13661202185793	551	1
77.14098360655737	9162	1
77.1535519125683	1092	1
77.15409836065574	5970	1
77.15628415300546	6346	1
77.15901639344261	8772	1
77.16885245901639	1631	1
77.16994535519126	9907	1
77.17049180327868	7226	1
77.17049180327868	1051	1
77.17158469945355	7483	1
77.18087431693989	7159	1
77.18306010928963	7287	1
77.2120218579235	1611	1
77.21420765027322	5224	1
77.21803278688525	9634	1
77.2224043715847	5283	1
77.22677595628416	5232	1
77.23989071038251	1675	1
77.24316939890711	425	1
77.25245901639344	9711	1
77.25628415300547	6337	1
77.26229508196721	3807	1
77.28579234972678	9950	1
77.29398907103824	6742	1
77.29398907103824	3910	1
77.30218579234973	4108	1
77.30273224043717	110	1
77.30765027322404	6962	1
77.31912568306011	1008	1
77.32076502732241	8013	1
77.32459016393442	9395	1
77.32786885245902	7793	1
77.33879781420764	5914	1
77.3551912568306	6080	1
77.3568306010929	7699	1
77.38852459016393	2905	1
77.39071038251366	3858	1
77.39562841530055	6055	1
77.39672131147542	8076	1
77.39890710382512	1410	1
77.39890710382512	1118	1
77.41584699453551	1970	1
77.41639344262295	4878	1
77.43661202185793	1838	1
77.44699453551912	6833	1
77.45245901639345	8333	1
77.4551912568306	6465	1
77.47868852459015	7032	1
77.48196721311476	2637	1
77.48360655737704	598	1
77.50109289617487	6012	1
77.50655737704918	7759	1
77.50928961748633	2144	1
77.5120218579235	7172	1
77.54699453551913	4978	1
77.54699453551913	1659	1
77.55573770491803	5370	1
77.57103825136612	5671	1
77.58142076502732	7182	1
77.59180327868853	8935	1
77.5928961748634	324	1
77.5928961748634	1694	1
77.61748633879782	3522	1
77.62622950819672	2374	1
77.62841530054644	9889	1
77.62841530054644	1342	1
77.64098360655737	3716	1
77.64426229508196	4164	1
77.648087431694	7466	1
