61.34972677595628	3527	1
61.355737704918035	3462	1
61.3655737704918	3963	1
61.367213114754094	3214	1
61.37049180327869	7356	1
61.40218579234972	6286	1
61.409289617486344	3621	1
61.425683060109286	7505	1
61.455191256830595	6188	1
61.466120218579235	212	1
61.482513661202184	1039	1
61.51202185792349	4110	1
61.54262295081967	1326	1
61.54426229508197	4675	1
61.54972677595628	4283	1
61.54972677595628	8687	1
61.57868852459016	9520	1
61.6551912568306	1916	1
61.675956284153	9	1
61.68907103825137	9779	1
61.70109289617486	7628	1
61.710928961748635	672	1
61.716939890710385	8700	1
61.7207650273224	1587	1
61.73387978142077	7490	1
61.74371584699453	9146	1
61.751912568306004	6398	1
61.75792349726776	2901	1
61.76448087431694	3026	1
61.76448087431694	8257	1
61.766666666666666	6358	1
61.77486338797814	4971	1
61.79071038251366	8151	1
61.79234972677595	8619	1
61.793989071038254	3488	1
61.79562841530055	3641	1
61.79781420765027	5539	1
61.8	2360	1
61.8	9967	1
61.80874316939891	9726	1
61.828415300546446	2925	1
61.843715846994535	1124	1
61.85136612021858	7902	1
61.87540983606557	8209	1
61.88360655737705	7259	1
61.91092896174863	2438	1
61.91530054644809	8011	1
61.918579234972675	1316	1
61.91912568306011	5667	1
61.9224043715847	8585	1
61.923497267759565	3435	1
61.92677595628415	9364	1
61.945901639344264	8144	1
61.960109289617485	9776	1
61.96120218579235	7151	1
61.96338797814207	1122	1
61.980327868852456	6552	1
62.013661202185794	6388	1
62.02732240437158	271	1
62.02841530054645	1497	1
62.02841530054645	2190	1
62.03333333333333	4674	1
62.03770491803279	3246	1
62.03770491803279	831	1
62.038797814207655	7765	1
62.04262295081967	1314	1
62.06229508196721	3631	1
62.0672131147541	5064	1
62.092896174863384	936	1
62.09781420765027	1762	1
62.10109289617486	8804	1
62.121857923497274	4127	1
62.12295081967213	6913	1
62.13497267759563	6159	1
62.157377049180326	8765	1
62.16502732240437	9905	1
62.1672131147541	3017	1
62.171584699453554	3545	1
62.181420765027326	7622	1
62.18360655737705	7095	1
62.19453551912568	4192	1
62.202185792349724	1408	1
62.20327868852459	6119	1
62.233333333333334	1728	1
62.23661202185792	958	1
62.25409836065574	6537	1
62.26830601092896	8608	1
62.27814207650273	12	1
62.2792349726776	4681	1
62.279781420765026	3739	1
62.28633879781421	3348	1
62.28743169398907	8935	1
62.29071038251366	2716	1
62.29289617486339	2861	1
62.29945355191256	1141	1
62.30983606557377	1487	1
62.31092896174864	1823	1
62.314207650273225	2037	1
62.319672131147534	2119	1
62.321311475409836	7126	1
62.323497267759564	6457	1
62.328415300546446	9724	1
62.33497267759562	3466	1
62.341530054644814	661	1
62.34262295081967	5384	1
62.365027322404366	9955	1
62.38196721311475	3697	1
62.395081967213116	5224	1
62.412568306010925	1468	1
62.412568306010925	6869	1
62.41420765027323	3658	1
62.419672131147536	7325	1
62.424590163934425	6057	1
62.440983606557374	5018	1
62.46666666666667	8786	1
62.478142076502735	8241	1
62.488524590163934	9814	1
62.496721311475405	7065	1
62.50163934426229	7273	1
62.50218579234972	6530	1
62.505464480874316	1891	1
62.50874316939891	2718	1
62.51420765027323	7284	1
62.51803278688524	3647	1
62.52295081967213	7798	1
62.53114754098361	5925	1
62.538797814207655	7276	1
62.538797814207655	5682	1
62.55136612021858	820	1
62.56174863387979	3761	1
62.563387978142075	665	1
62.57814207650273	5797	1
62.57868852459016	2676	1
62.57868852459016	318	1
62.58087431693989	7393	1
62.582513661202185	894	1
62.58306010928962	3623	1
62.584153005464486	1253	1
62.58743169398907	6018	1
62.59781420765027	1880	1
62.61693989071038	8898	1
62.61748633879781	7475	1
62.62021857923497	2	1
62.62185792349727	3570	1
62.624043715846994	8203	1
62.628961748633884	3904	1
62.62950819672131	7545	1
62.65245901639344	4208	1
62.65300546448088	5504	1
62.65573770491803	8224	1
62.66830601092896	1207	1
62.66830601092896	5520	1
62.67486338797814	1913	1
62.67486338797814	1514	1
62.67486338797814	1773	1
62.6775956284153	5468	1
62.678688524590164	2214	1
62.68087431693989	2986	1
62.68743169398907	7143	1
62.69180327868852	7444	1
62.69234972677595	6086	1
62.69617486338798	6850	1
62.69672131147541	7312	1
62.70437158469945	4946	1
62.715300546448084	8823	1
62.718032786885246	9561	1
62.718032786885246	8696	1
62.71967213114754	7809	1
62.72349726775956	4108	1
62.724043715846996	5428	1
62.726229508196724	883	1
62.74480874316939	6770	1
62.75300546448087	9853	1
62.753551912568305	922	1
62.771584699453555	9010	1
62.77213114754098	4757	1
62.77540983606557	7180	1
62.78142076502733	9429	1
62.79453551912568	5363	1
62.80054644808743	6060	1
62.80655737704918	2310	1
62.812568306010924	3248	1
62.82513661202186	911	1
62.826229508196725	1518	1
62.83005464480874	8451	1
62.8327868852459	8950	1
62.83606557377049	4870	1
62.841530054644814	7678	1
62.8431693989071	8157	1
62.84426229508196	6837	1
62.84754098360656	6106	1
62.857923497267755	4900	1
62.88196721311475	9925	1
62.885245901639344	8622	1
62.912568306010925	1426	1
62.92950819672131	2421	1
62.931693989071036	1007	1
62.93333333333334	3751	1
62.94262295081967	2084	1
62.96065573770492	5491	1
62.96994535519126	5073	1
62.974316939890706	6885	1
62.998360655737706	8611	1
62.999453551912566	2859	1
63.011475409836066	5136	1
63.0191256830601	6363	1
63.02513661202185	4673	1
63.0327868852459	3947	1
63.03442622950819	1749	1
63.04972677595628	2251	1
63.053005464480876	3834	1
63.056284153005464	5483	1
63.063387978142075	5746	1
63.068306010928964	2134	1
63.07814207650273	3240	1
63.07923497267759	2164	1
63.0879781420765	5220	1
63.089617486338796	9644	1
63.095628415300546	4353	1
63.09890710382514	8500	1
63.11147540983607	6008	1
63.11256830601093	2667	1
63.136065573770495	8046	1
63.150273224043715	2485	1
63.15245901639344	3596	1
63.15409836065573	6977	1
63.15901639344263	9023	1
63.172677595628414	5613	1
63.17650273224043	7353	1
63.18251366120219	3228	1
63.18251366120219	8172	1
63.18852459016394	981	1
63.204918032786885	1540	1
63.20655737704919	4297	1
63.218032786885246	9298	1
63.220218579234974	5798	1
63.22076502732241	4804	1
63.22185792349726	9984	1
63.225136612021856	2547	1
63.226229508196724	6074	1
63.23060109289617	7561	1
63.236065573770496	725	1
63.23770491803278	5296	1
63.241530054644805	7728	1
63.24535519125683	5513	1
63.27377049180328	671	1
63.30491803278689	6340	1
63.30601092896175	4525	1
63.31748633879781	3692	1
63.3207650273224	8636	1
63.337704918032784	6235	1
63.33934426229508	3609	1
63.36775956284153	7493	1
63.381420765027315	9485	1
63.38469945355191	2719	1
63.395081967213116	5590	1
63.39562841530055	928	1
63.39781420765027	9620	1
63.42131147540984	3175	1
63.42950819672131	5914	1
63.43224043715847	2209	1
63.43224043715847	7860	1
63.45191256830601	8413	1
63.45355191256831	3616	1
63.4551912568306	1196	1
63.45683060109289	2187	1
63.46284153005465	5247	1
63.47377049180328	2813	1
63.48360655737705	5566	1
63.49180327868852	9073	1
63.49398907103825	56	1
63.49508196721311	5449	1
63.501639344262294	4965	1
63.50437158469945	9878	1
63.505464480874316	8202	1
63.51803278688524	7778	1
63.52021857923497	1140	1
63.52732240437158	4790	1
63.534972677595626	6747	1
63.55081967213115	7189	1
63.55464480874317	1367	1
63.55901639344262	2595	1
63.56065573770492	4786	1
63.56502732240437	2933	1
63.57049180327869	2063	1
63.57103825136612	4021	1
63.58524590163935	2697	1
63.607650273224046	2727	1
63.61420765027322	7615	1
63.61748633879781	6958	1
63.619125683060105	9697	1
63.61967213114754	9598	1
63.62349726775957	190	1
63.64863387978142	7586	1
63.65081967213115	3586	1
63.65191256830601	2322	1
63.66229508196721	8563	1
63.66284153005464	8301	1
63.66994535519125	7820	1
63.675409836065576	974	1
63.68415300546448	6064	1
63.69453551912568	2483	1
63.69508196721311	8465	1
63.70273224043716	8115	1
63.70601092896175	5300	1
63.708196721311474	1509	1
63.71584699453552	8866	1
63.725136612021856	9190	1
63.737158469945356	3688	1
63.73879781420764	2177	1
63.74207650273224	6083	1
63.759562841530055	4098	1
63.762841530054644	9936	1
63.77377049180328	4089	1
63.79672131147541	2313	1
63.81147540983606	1047	1
63.81693989071038	5592	1
63.83497267759563	9816	1
63.83661202185792	2422	1
63.83715846994535	9914	1
63.85245901639344	7782	1
63.85464480874317	6510	1
63.859016393442616	6370	1
63.86120218579235	5279	1
63.884153005464476	7734	1
63.892349726775954	6263	1
63.89562841530055	575	0
63.89781420765027	121	1
63.898360655737704	5411	1
63.903278688524594	2290	1
63.90710382513661	5186	1
63.92568306010929	6114	1
63.92732240437158	6973	1
63.928961748633874	4540	1
63.93661202185792	2403	1
63.9431693989071	6396	1
63.95191256830601	2999	1
63.95464480874317	5395	1
63.95956284153005	3490	1
63.95956284153005	8640	1
63.96502732240437	8100	1
63.96994535519126	7174	1
63.97486338797814	3392	1
63.981420765027316	4322	1
63.9879781420765	6536	1
63.988524590163934	7749	1
63.99398907103825	3577	1
64.00819672131148	2821	1
64.01366120218579	4273	1
64.01857923497268	1034	1
64.02568306010929	5919	1
64.04972677595629	4841	1
64.08251366120219	3375	1
64.0912568306011	1887	1
64.09180327868853	482	1
64.09398907103825	2915	1
64.09617486338797	9901	1
64.10382513661202	8382	1
64.10546448087432	179	1
64.10601092896175	3025	1
64.11420765027323	58	1
64.13825136612022	3009	1
64.14972677595628	2482	1
64.16120218579235	7419	1
64.16229508196722	1810	1
64.175956284153	7465	1
64.19781420765027	2662	1
64.2087431693989	930	1
64.2103825136612	4879	1
64.2103825136612	2610	1
64.22349726775956	6256	1
64.22513661202186	1792	1
64.2327868852459	4298	1
64.25573770491803	6011	1
64.26284153005464	7620	1
64.26502732240436	9440	1
64.27650273224043	9005	1
64.27868852459017	7737	1
64.28196721311475	7212	1
64.28852459016393	7808	1
64.32131147540983	1405	1
64.32568306010928	8795	1
64.32732240437159	6753	1
64.3295081967213	9669	1
64.33497267759563	9457	1
64.34426229508196	7943	1
64.3568306010929	7523	1
64.36010928961748	7760	1
64.36120218579235	7420	1
64.38032786885246	1305	1
64.38579234972677	129	1
64.3863387978142	5219	1
64.3912568306011	3517	1
64.39562841530055	403	1
64.39999999999999	4815	1
64.40218579234973	145	1
64.40655737704918	3302	1
64.43333333333334	298	1
64.43387978142077	9394	1
64.44153005464482	2762	1
64.47267759562841	6254	1
64.47978142076504	6080	1
64.48306010928961	4551	1
64.48688524590165	3218	1
64.4879781420765	8596	1
64.4896174863388	4779	1
64.49289617486339	4663	1
64.49726775956285	5144	1
64.49781420765026	846	1
64.50054644808743	4764	1
64.50109289617487	8485	1
64.51530054644809	1576	1
64.51639344262296	3166	1
64.51912568306011	9136	1
64.5224043715847	9455	1
64.52950819672131	278	1
64.53224043715848	108	1
64.5551912568306	2551	1
64.57650273224044	8110	1
64.59398907103825	1233	1
64.62295081967213	3242	1
64.62732240437158	6761	1
64.62732240437158	5599	1
64.63551912568306	8772	1
64.63661202185793	7476	1
64.63770491803278	3607	1
64.64754098360655	7565	1
64.64918032786885	9315	1
64.65300546448087	2838	1
64.65519125683059	8878	1
64.67322404371585	3921	1
64.67540983606557	2372	1
64.71147540983607	2754	1
64.74098360655738	2793	1
64.74808743169399	7740	1
64.74972677595629	6413	1
64.75245901639344	6353	1
64.75628415300547	2746	1
64.75737704918032	7777	1
64.76120218579234	7173	1
64.76612021857923	7034	1
64.77049180327869	8890	1
64.77704918032786	8792	1
64.78415300546447	6376	1
64.78524590163934	3601	1
64.80054644808743	3085	1
64.80874316939891	600	1
64.82021857923498	8951	1
64.82021857923498	4068	1
64.82185792349726	7282	1
64.8224043715847	3012	1
64.82568306010928	1672	1
64.83224043715846	862	1
64.8415300546448	6253	1
64.84918032786885	5116	1
64.85191256830602	2653	1
64.86448087431694	2650	1
64.86994535519125	6133	1
64.87759562841529	3795	1
64.87868852459016	6262	1
64.89453551912568	6790	1
64.89453551912568	5327	1
64.90601092896175	3877	1
64.91092896174864	6568	1
64.9120218579235	9538	1
64.92459016393443	5379	1
64.9327868852459	4214	1
64.96612021857923	1827	1
64.96885245901639	289	1
64.97322404371585	3635	1
64.98961748633879	9540	1
64.99016393442622	2207	1
64.99617486338798	2352	1
65.01584699453552	3915	1
65.01803278688524	6273	1
65.01967213114753	8016	1
65.02786885245901	7727	1
65.03879781420765	5243	1
65.03989071038251	546	1
65.0431693989071	7014	1
65.04863387978142	1697	1
65.05355191256831	2833	1
65.06393442622951	8614	1
65.07049180327868	6961	1
65.0775956284153	1752	1
65.08251366120219	1842	1
65.0879781420765	6628	1
65.0896174863388	7570	1
65.1087431693989	3636	1
65.10983606557377	3087	1
65.1136612021858	1142	1
65.1311475409836	7541	1
65.13770491803278	327	1
65.13989071038252	8743	1
65.14262295081967	1757	1
65.14863387978141	7229	1
65.14972677595628	1126	1
65.16120218579235	2477	1
65.16666666666667	2674	1
65.17213114754098	3684	1
65.17814207650272	203	1
65.18415300546448	9560	1
65.18579234972677	3189	1
65.19289617486339	88	1
65.19398907103825	4635	1
65.19945355191257	2585	1
65.20983606557377	7379	1
65.21639344262294	4541	1
65.2224043715847	984	1
65.23387978142077	7068	1
65.23934426229508	3178	1
65.24699453551912	2320	1
65.25027322404371	7584	1
65.25737704918032	5240	1
65.27486338797814	5905	1
65.27650273224044	3711	1
65.28032786885245	3913	1
65.28743169398906	4294	1
65.29562841530054	4769	1
65.30109289617486	706	1
65.30874316939891	9817	1
65.31092896174863	1845	1
65.32185792349728	386	1
65.3224043715847	4520	1
65.33169398907104	461	1
65.33333333333333	8361	1
65.34863387978142	6775	1
65.35245901639344	9613	1
65.40218579234973	1228	1
65.41639344262295	9895	0
65.42677595628416	8002	1
65.4327868852459	3319	1
65.4344262295082	1191	1
65.45081967213115	4543	1
65.45136612021858	5547	1
65.46174863387978	6703	1
65.46666666666667	4236	1
65.46994535519126	2752	1
65.47049180327869	3268	1
65.49234972677596	1231	1
65.5016393442623	1285	1
65.50491803278688	4114	1
65.52131147540983	2633	1
65.524043715847	4014	1
65.52568306010929	210	1
65.53169398907104	9034	1
65.54535519125683	1624	1
65.54972677595627	9089	1
65.54972677595627	304	1
65.56666666666666	3378	1
65.56830601092896	5673	1
65.58087431693988	9709	1
65.59071038251366	9182	1
65.60655737704919	2298	1
65.61256830601093	8305	1
65.61748633879782	2049	1
65.61748633879782	7387	1
65.6295081967213	3883	1
65.63169398907104	8357	1
65.64426229508197	4189	1
65.64699453551913	7522	1
65.66010928961748	5157	1
65.6704918032787	1685	1
65.67377049180328	5818	1
65.675956284153	7770	1
65.67814207650274	5070	1
65.68142076502733	8579	1
65.69071038251366	4623	1
65.69453551912568	5441	1
65.70874316939891	8894	1
65.71366120218579	2714	1
65.71693989071038	3590	1
65.7207650273224	2027	1
65.7207650273224	8481	1
65.73060109289618	9421	1
65.73442622950819	5106	1
65.74262295081967	7507	1
65.7464480874317	7362	1
65.75355191256831	4232	1
65.76010928961749	1649	1
65.77431693989071	674	1
65.77486338797814	493	1
65.78087431693989	8033	1
65.79344262295082	6434	1
65.8120218579235	6319	1
65.8295081967213	7470	1
65.83497267759563	4303	1
65.84043715846994	2566	1
65.84043715846994	6533	1
65.84207650273224	9750	1
65.84535519125683	9537	1
65.85027322404372	302	1
65.85081967213115	5815	1
65.85191256830602	1963	1
65.85573770491803	59	1
65.875956284153	8136	1
65.8808743169399	4481	1
65.89289617486338	5953	1
65.89398907103825	5476	1
65.89453551912568	7166	1
65.89617486338798	1128	1
65.89617486338798	1778	1
65.89781420765027	1698	1
65.89945355191256	285	1
65.89945355191256	6410	1
65.90765027322404	3401	1
65.91803278688525	6691	1
65.9207650273224	2069	1
65.92185792349726	273	1
65.94207650273223	9442	1
65.94371584699454	4181	1
65.96120218579235	4534	1
65.96448087431693	8748	1
65.97049180327869	7805	1
65.97377049180328	6932	1
65.9792349726776	4448	1
65.98142076502732	9176	1
65.98579234972678	9819	1
65.99398907103826	4228	1
66.01530054644809	3232	1
66.02513661202185	4945	1
66.02732240437159	9026	1
66.04972677595629	9752	1
66.05191256830601	5145	1
66.05355191256831	5901	1
66.05901639344262	9784	1
66.06120218579235	8685	1
66.07103825136612	1353	1
66.07267759562842	5537	1
66.07486338797814	4047	1
66.08142076502732	585	1
66.08688524590164	5237	1
66.08688524590164	2701	1
66.0912568306011	9423	1
66.09180327868853	4434	1
66.09344262295082	7104	1
66.10054644808743	3681	1
66.10327868852458	3814	1
66.11803278688525	7768	1
66.11857923497267	4209	1
66.13879781420765	7053	1
66.15027322404372	2899	1
66.16994535519126	9719	1
66.21967213114753	1401	1
66.23387978142077	4158	1
66.23606557377049	5679	1
66.23661202185792	2061	1
66.2431693989071	9895	1
66.25081967213114	9654	1
66.25245901639344	5841	1
66.25300546448088	8349	1
66.25409836065575	4793	1
66.26065573770492	3353	1
66.27540983606558	5992	1
66.2775956284153	1156	1
66.29508196721311	4655	1
66.30765027322404	7845	1
66.30819672131148	8610	1
66.31256830601093	1717	1
66.31803278688524	2879	1
66.33770491803278	7247	1
66.34043715846994	2144	1
66.34043715846994	6269	1
66.34262295081967	6463	1
66.34371584699454	1815	1
66.3568306010929	2337	1
66.36502732240437	8230	1
66.36666666666667	5792	1
66.37103825136612	3503	1
66.37158469945355	9402	1
66.38579234972677	4579	1
66.38743169398907	7480	1
66.39016393442623	7032	1
66.40382513661203	615	1
66.4295081967213	5268	1
66.45628415300547	7951	1
66.45901639344262	11	1
66.46229508196721	159	1
66.46939890710382	9119	1
66.47322404371585	4200	1
66.49125683060109	7018	1
66.49398907103826	4898	1
66.50437158469946	3474	1
66.51639344262296	1198	1
66.52459016393442	1179	1
66.53060109289618	5321	1
66.53060109289618	8603	1
66.54043715846994	2930	1
66.54754098360655	2613	1
66.55409836065574	7497	1
66.55792349726777	1727	1
66.56174863387977	6950	1
66.56775956284153	1219	1
66.57377049180327	9979	1
66.58251366120219	653	1
66.59289617486338	3989	1
66.59398907103825	5368	1
66.59453551912569	599	1
66.60491803278688	7567	1
66.6191256830601	2025	1
66.62185792349726	4919	1
66.62677595628415	4778	1
66.62677595628415	2104	1
66.62786885245902	371	1
66.63661202185793	7862	1
66.63825136612022	7853	1
66.6464480874317	1099	1
66.65136612021858	8249	1
66.65136612021858	5687	1
66.65464480874317	7462	1
66.65573770491804	2273	1
66.67377049180328	2969	1
66.68743169398907	8196	1
66.70054644808744	9640	1
66.70819672131148	5860	1
66.71202185792349	518	1
66.71748633879781	6103	1
66.71857923497268	907	1
66.72786885245901	4124	1
66.75355191256831	1076	1
66.75792349726775	4321	1
66.75792349726775	9574	1
66.77431693989071	4445	1
66.78087431693989	7118	1
66.78633879781421	2601	1
66.79726775956284	5545	1
66.81967213114754	8530	1
66.82295081967213	6834	1
66.83114754098361	1819	1
66.83333333333333	5573	1
66.84207650273224	2920	1
66.84426229508196	4664	1
66.85792349726776	4458	1
66.86612021857924	690	1
66.8743169398907	7411	1
66.87486338797814	5007	1
66.87704918032786	2311	1
66.88852459016394	2640	1
66.89180327868853	112	1
66.89289617486338	662	1
66.89726775956284	8242	1
66.89945355191256	2428	1
66.9103825136612	7531	1
66.91530054644808	2397	1
66.94098360655738	9602	1
66.94207650273223	7330	1
66.95846994535519	314	1
66.95956284153006	5859	1
66.96284153005465	3405	1
66.97540983606557	3162	1
66.975956284153	7485	1
66.97923497267759	3654	1
66.98196721311476	452	1
66.98360655737704	1004	1
66.98524590163935	5534	1
66.98633879781421	4591	1
66.98688524590163	6521	1
67.00437158469946	6122	1
67.01256830601093	1304	1
67.01748633879781	5832	1
67.02732240437159	6248	1
67.0327868852459	8934	1
67.03934426229507	9398	1
67.05191256830601	2448	1
67.06393442622951	9518	1
67.07103825136612	1151	1
67.08142076502732	8939	1
67.08852459016394	7816	1
67.09508196721312	6004	1
67.10491803278688	5259	1
67.11147540983607	6839	1
67.12349726775956	4619	1
67.12349726775956	198	1
67.1295081967213	7641	1
67.16994535519126	5752	1
67.17486338797814	1797	1
67.17923497267759	4010	1
67.19726775956283	5936	1
67.19890710382514	1181	1
67.20163934426229	5430	1
67.20437158469944	7723	1
67.20819672131148	8281	1
67.21311475409836	9462	1
67.21475409836066	8900	1
67.21803278688525	6502	1
67.25027322404371	3219	1
67.26174863387978	8613	1
67.2655737704918	6712	1
67.27540983606558	7950	1
67.28688524590163	9522	1
67.29016393442623	259	1
67.29289617486339	1662	1
67.29617486338798	5168	1
67.30054644808743	7357	1
67.30109289617486	9916	1
67.30327868852459	2733	1
67.34590163934426	3974	1
67.35136612021859	178	1
67.3622950819672	705	1
67.3655737704918	4857	1
67.3688524590164	1145	1
67.37650273224044	9621	1
67.38579234972677	7373	1
67.39016393442623	4429	1
67.39890710382514	2377	1
67.40273224043716	7948	1
67.40491803278688	8262	1
67.41256830601093	7700	1
67.41475409836066	40	1
67.41584699453551	2153	1
67.42185792349727	7830	1
67.42841530054645	6662	1
67.43715846994536	3927	1
67.43825136612021	6481	1
67.4535519125683	4802	1
67.45628415300547	684	1
67.45683060109289	2015	1
67.45901639344262	3452	1
67.46229508196721	7572	1
67.49453551912568	8346	1
67.51420765027322	2706	1
67.52404371584699	4020	1
67.55191256830601	9872	1
67.55956284153005	2203	1
67.59180327868852	5352	1
67.60273224043716	8842	1
67.61256830601093	7757	1
67.61420765027322	1691	1
67.61639344262295	4143	1
67.63060109289617	9885	1
67.64535519125683	2147	1
67.65081967213115	9237	1
67.6551912568306	9840	1
67.66939890710383	5894	1
67.67486338797814	3021	1
67.67540983606557	6666	1
67.68142076502731	683	1
67.69344262295083	2990	1
67.70218579234972	8373	1
67.70327868852459	7290	1
67.70546448087431	3874	1
67.70819672131148	7969	1
67.71420765027322	9754	1
67.71475409836066	6012	1
67.71530054644809	6921	1
67.71530054644809	75	1
67.71748633879781	8628	1
67.72404371584699	776	1
67.72513661202186	3208	1
67.72732240437158	3976	1
67.73989071038251	8869	1
67.74918032786884	9572	1
67.76010928961749	531	1
67.76010928961749	4956	1
67.77540983606558	5228	1
67.78032786885245	3188	1
67.78251366120219	4503	1
67.78633879781421	1110	1
67.80054644808743	3872	1
67.81420765027322	6128	1
67.81967213114754	9930	1
67.82568306010928	428	1
67.84535519125683	1384	1
67.85573770491803	3572	1
67.85901639344262	8421	1
67.86010928961748	2014	1
67.87377049180327	3753	1
67.89562841530055	3394	1
67.89726775956284	3863	1
67.92459016393443	9623	1
67.92622950819673	9966	1
67.93934426229508	5117	1
67.96065573770493	4040	1
67.96338797814208	9909	1
67.98360655737706	8073	1
67.98469945355191	8494	1
67.99180327868852	8838	1
68.0087431693989	7779	1
68.0103825136612	5764	1
68.01256830601093	6661	1
68.01912568306011	5388	1
68.02349726775957	7961	1
68.02677595628415	2379	1
68.02841530054646	8293	1
68.03005464480874	1461	1
68.04153005464481	2665	1
68.04590163934427	8254	1
68.05245901639344	3098	1
68.06557377049181	6812	1
68.07049180327868	2944	1
68.08633879781421	2968	1
68.09289617486338	517	1
68.09289617486338	8750	1
68.11748633879782	6165	1
68.12677595628415	2652	1
68.13169398907104	1360	1
68.13825136612022	1020	1
68.14480874316939	6274	1
68.14754098360656	7753	1
68.15464480874317	5549	1
68.15683060109289	563	1
68.15901639344261	702	1
68.16721311475409	4926	1
68.17158469945355	4230	1
68.17704918032787	7643	1
68.1775956284153	5211	1
68.18961748633879	3442	1
68.1983606557377	6185	1
68.20382513661201	180	1
68.21857923497268	4864	1
68.23497267759562	5199	1
68.23879781420764	2339	1
68.24535519125683	7699	1
68.24808743169399	3347	1
68.25683060109289	8854	1
68.26775956284153	734	1
68.27267759562841	2524	1
68.29398907103825	7355	1
68.30655737704917	7140	1
68.31475409836065	8856	1
68.31530054644809	7868	1
68.32786885245902	560	1
68.34207650273224	2116	1
68.34371584699454	157	1
68.3535519125683	4653	1
68.35464480874317	8085	1
68.40218579234973	7847	1
68.4032786885246	5739	1
68.40765027322404	5997	1
68.41857923497268	5068	1
68.42786885245901	7192	1
68.45792349726776	492	1
68.45901639344262	3231	1
68.46010928961749	8353	1
68.46174863387978	1148	1
68.47158469945354	6727	1
68.4863387978142	6187	1
68.50109289617485	2761	1
68.50546448087432	4719	1
68.50874316939891	7889	1
68.51639344262294	1165	1
68.51639344262294	9907	1
68.51857923497268	463	1
68.52295081967213	6092	1
68.5262295081967	2914	1
68.5311475409836	308	1
68.55464480874318	3899	1
68.55519125683061	1493	1
68.56557377049181	4699	1
68.58579234972679	7213	1
68.5879781420765	9959	1
68.6071038251366	9948	1
68.61420765027323	4450	1
68.62732240437158	666	1
68.64207650273224	5700	1
68.6639344262295	1665	1
68.68196721311475	2400	1
68.69180327868852	4468	1
68.70655737704918	8504	1
68.72131147540983	7443	1
68.73770491803279	1848	1
68.73825136612021	9326	1
68.77431693989071	326	1
68.7863387978142	8848	1
68.79234972677595	1543	1
68.79453551912569	6831	1
68.82185792349726	2481	1
68.83879781420765	2874	1
68.83989071038252	6455	1
68.84644808743168	3343	1
68.85464480874317	7075	1
68.88579234972678	4366	1
68.88688524590164	3709	1
68.90273224043716	9904	1
68.90765027322404	5699	1
68.92622950819671	7315	1
68.93060109289618	8047	1
68.93606557377048	2280	1
68.9535519125683	9221	1
68.95792349726776	8726	1
69.00273224043715	5486	1
69.00655737704918	9175	1
69.01748633879781	6637	1
69.02459016393443	4459	1
69.02513661202187	2588	1
69.03497267759563	6460	1
69.03825136612022	100	1
69.04371584699453	381	1
69.04535519125683	9639	1
69.04808743169399	7181	1
69.05027322404372	6184	1
69.05519125683061	9770	1
69.06393442622951	4446	1
69.06612021857923	5985	1
69.0688524590164	1781	1
69.07103825136613	2980	1
69.10655737704917	8213	1
69.11803278688524	5173	1
69.13005464480875	939	1
69.13387978142076	2563	1
69.14098360655737	5733	1
69.16448087431694	9963	1
69.19016393442624	4436	1
69.19180327868852	6302	1
69.20273224043716	5855	1
69.20273224043716	3365	1
69.20491803278689	695	1
69.20601092896175	1013	1
69.22295081967214	3650	1
69.23387978142077	7694	1
69.24262295081967	2890	1
69.24863387978142	4109	1
69.2551912568306	2276	1
69.25792349726775	6016	1
69.27049180327869	2806	1
69.2863387978142	7168	1
69.28743169398906	2449	1
69.28852459016393	316	1
69.30327868852459	5983	1
69.31803278688524	2420	1
69.32295081967213	5709	1
69.32732240437159	817	1
69.34043715846995	5535	1
69.37267759562842	8038	1
69.37704918032786	7744	1
69.38087431693988	3250	1
69.39453551912568	9896	1
69.39726775956284	13	1
69.40765027322404	5405	1
69.40983606557377	4080	1
69.41366120218579	9961	1
69.41803278688525	4830	1
69.42131147540982	6051	1
69.44043715846995	2885	1
69.44426229508197	8403	1
69.44590163934426	8445	1
69.44808743169399	5988	1
69.4551912568306	1209	1
69.48142076502731	5344	1
69.49781420765026	5935	1
69.50054644808743	229	1
69.50109289617485	6678	1
69.50546448087432	8141	1
69.50819672131148	7172	1
69.51366120218579	6094	1
69.52349726775957	2541	1
69.53224043715846	1243	1
69.53387978142077	4211	1
69.53989071038252	5553	1
69.5431693989071	7296	1
69.54808743169399	4925	1
69.55519125683061	8173	1
69.5606557377049	1695	1
69.57868852459016	4988	1
69.58196721311475	4016	1
69.59180327868852	2143	1
69.59234972677595	7101	1
69.59508196721312	3155	1
69.60437158469945	7277	1
69.61256830601093	9128	1
69.6191256830601	9728	1
69.62459016393443	2309	1
69.6448087431694	2646	1
69.65737704918033	424	1
69.66502732240437	4770	1
69.67704918032787	1430	1
69.6775956284153	1289	1
69.67868852459016	9971	1
69.68142076502731	2884	1
69.68360655737705	1899	1
69.69289617486339	280	1
69.70109289617486	1598	1
69.71639344262294	5481	1
69.72185792349727	903	1
69.72404371584699	5427	1
69.73333333333333	8036	1
69.75355191256831	6054	1
69.76229508196721	1038	1
69.7672131147541	731	1
69.7775956284153	5412	1
69.78032786885247	9469	1
69.79344262295082	7851	1
69.80163934426228	5996	1
69.80710382513661	2724	1
69.81912568306011	6033	1
69.824043715847	2796	1
