74.29289617486339	4244	1
74.32786885245902	3164	1
74.33879781420765	3398	1
74.33879781420765	6679	1
74.33934426229507	9132	1
74.34918032786886	7605	1
74.3502732240437	1061	1
74.35901639344263	5286	1
74.36338797814209	1808	1
74.36612021857923	3470	1
74.37377049180328	7002	1
74.38743169398907	9166	1
74.39180327868853	5544	1
74.39890710382514	5692	1
74.41202185792349	7133	1
74.41748633879781	530	1
74.4224043715847	6549	1
74.43387978142077	9287	1
74.43715846994536	6287	1
74.44426229508196	8668	1
74.45792349726776	6038	1
74.46448087431693	7182	1
74.46666666666667	3409	1
74.46830601092897	9607	1
74.47049180327869	3828	1
74.47158469945354	107	1
74.47267759562841	4143	1
74.475956284153	6965	1
74.48142076502732	2843	1
74.48415300546449	9176	1
74.49617486338798	1737	1
74.51420765027324	8594	1
74.51857923497268	4720	1
74.52185792349727	9031	1
74.52568306010929	8475	1
74.53879781420765	5040	1
74.53879781420765	1018	1
74.54426229508198	2772	1
74.56174863387979	7911	1
74.56502732240436	9136	1
74.56612021857923	7374	1
74.56775956284153	2694	1
74.5912568306011	8603	1
74.5967213114754	1062	1
74.60710382513662	9516	1
74.60765027322404	3330	1
74.61147540983606	5466	1
74.6120218579235	5229	1
74.62841530054645	4581	1
74.63060109289617	8234	1
74.6464480874317	6612	1
74.66229508196722	9600	1
74.67049180327868	8406	1
74.69508196721311	1167	1
74.69672131147541	2418	1
74.69945355191255	2712	1
74.69999999999999	4514	1
74.69999999999999	8214	1
74.71311475409837	25	1
74.7327868852459	7755	1
74.74535519125682	5369	1
74.74644808743169	7786	1
74.74918032786884	3633	1
74.74972677595628	4008	1
74.76120218579234	6113	1
74.76666666666667	400	1
74.77868852459017	3298	1
74.78032786885245	7988	1
74.79672131147541	4088	1
74.79726775956284	60	1
74.79945355191256	5523	1
74.8054644808743	9183	1
74.80710382513661	124	1
74.80819672131148	4087	1
74.81803278688525	366	1
74.82404371584698	9455	1
74.83387978142078	8889	1
74.84098360655737	390	1
74.84863387978143	5422	1
74.84972677595628	394	1
74.851912568306	4017	1
74.86174863387978	833	1
74.87267759562842	6815	1
74.87377049180328	5794	1
74.88032786885245	1492	1
74.88142076502731	1264	1
74.8846994535519	897	1
74.88907103825137	5985	1
74.88961748633879	8251	1
74.8967213114754	5216	1
74.8967213114754	5300	1
74.90054644808743	226	1
74.90163934426229	1187	1
74.91202185792349	4222	1
74.92185792349727	5632	1
74.9224043715847	6127	1
74.924043715847	9677	1
74.92459016393443	6687	1
74.92513661202186	5378	1
74.93005464480873	8778	1
74.9431693989071	9906	1
74.9431693989071	9805	1
74.94699453551912	8387	1
74.94918032786885	2917	1
74.96393442622951	5522	1
74.9688524590164	8130	1
74.98142076502732	1107	1
74.99125683060109	51	1
74.99562841530054	9033	1
74.99672131147541	4421	1
74.99672131147541	6570	1
75.00765027322404	9534	1
75.00928961748633	3071	1
75.00983606557377	9963	1
75.01092896174863	9245	1
75.01803278688524	2363	1
75.0191256830601	9861	1
75.0207650273224	3230	1
75.02568306010929	1905	1
75.03551912568305	3859	1
75.03879781420765	6415	1
75.0448087431694	9834	1
75.04535519125683	5312	1
75.04754098360655	3	1
75.04754098360655	3830	1
75.04863387978142	4569	1
75.04918032786884	8983	1
75.04972677595627	541	1
75.04972677595627	6393	1
75.04972677595627	6751	1
75.05245901639344	5988	1
75.05300546448088	4943	1
75.05792349726777	7494	1
75.05956284153005	4512	1
75.05956284153005	7778	1
75.06174863387979	8076	1
75.06338797814207	1776	1
75.06338797814207	2441	1
75.06666666666666	8429	1
75.0672131147541	826	1
75.06939890710382	3746	1
75.07103825136612	2261	1
75.07213114754099	8422	1
75.07267759562842	4127	1
75.07267759562842	1699	1
75.07540983606557	4396	1
75.07704918032788	3386	1
75.07704918032788	5399	1
75.07923497267758	9797	1
75.07923497267758	7659	1
75.07978142076502	3284	1
75.08032786885245	1921	1
75.08142076502732	6943	1
75.08142076502732	893	1
75.08415300546447	9094	1
75.0846994535519	1023	1
75.08524590163934	6224	1
75.08524590163934	8168	1
75.08797814207651	6447	1
75.08852459016394	9544	1
75.08907103825138	7077	1
75.09344262295082	1358	1
75.09781420765027	4626	1
75.10218579234973	6621	1
75.1032786885246	9753	1
75.10546448087432	1319	1
75.10601092896175	2054	1
75.10655737704919	3370	1
75.10710382513662	4538	1
75.10983606557376	8312	1
75.1103825136612	5109	1
75.11092896174863	4466	1
75.11639344262295	4773	1
75.1191256830601	8653	1
75.11967213114754	6724	1
75.12131147540984	4950	1
75.12185792349727	8933	1
75.12568306010928	8024	1
75.12896174863387	2558	1
75.1311475409836	1864	1
75.13387978142077	5719	1
75.13387978142077	4165	1
75.14371584699454	2554	1
75.14535519125683	6967	1
75.14972677595628	4567	1
75.1535519125683	7116	1
75.1655737704918	1315	1
75.16612021857924	3616	1
75.16830601092897	7431	1
75.16994535519125	2490	1
75.17650273224044	3512	1
75.1775956284153	8615	1
75.17868852459017	8775	1
75.18196721311476	6820	1
75.1863387978142	129	1
75.19071038251366	6154	1
75.19999999999999	3031	1
75.20437158469944	3931	1
75.20928961748633	8116	1
75.20983606557377	9430	1
75.21147540983607	5185	1
75.21311475409837	2971	1
75.21420765027321	71	1
75.21693989071038	8372	1
75.21857923497268	7844	1
75.22185792349727	3364	1
75.22459016393442	3808	1
75.22568306010929	7174	1
75.2295081967213	7097	1
75.23169398907103	1159	1
75.23224043715847	3756	1
75.23551912568306	3962	1
75.23715846994536	303	1
75.23715846994536	972	1
75.23825136612022	8958	1
75.23825136612022	2070	1
75.24316939890711	8723	1
75.24316939890711	207	1
75.24699453551912	1306	1
75.24918032786884	4291	1
75.24972677595628	6156	1
75.25027322404371	3186	1
75.25136612021858	5457	1
75.25300546448088	1540	1
75.25355191256831	2898	1
75.2584699453552	9376	1
75.25901639344264	1469	1
75.26120218579234	5644	1
75.2639344262295	995	1
75.27704918032786	4027	1
75.27868852459017	1924	1
75.27923497267759	7606	1
75.28196721311475	8173	1
75.28196721311475	7760	1
75.2896174863388	2668	1
75.29289617486339	3465	1
75.29836065573771	3239	1
75.29836065573771	7425	1
75.29890710382514	8318	1
75.3	6142	1
75.30273224043717	45	1
75.30437158469945	8297	1
75.30928961748633	2599	1
75.30983606557376	8515	1
75.31092896174863	2283	1
75.31147540983606	8963	1
75.31584699453552	6152	1
75.32295081967213	3909	1
75.32513661202185	4632	1
75.32513661202185	8870	1
75.33169398907104	7782	1
75.3344262295082	766	1
75.3344262295082	6544	1
75.33551912568305	5301	1
75.33879781420765	114	1
75.33934426229507	5377	1
75.3415300546448	2376	1
75.34316939890711	3463	1
75.3464480874317	7870	1
75.34918032786885	4107	1
75.35464480874316	8903	1
75.35956284153005	488	1
75.36010928961748	9453	1
75.36065573770492	356	1
75.36775956284153	6697	1
75.36939890710381	3774	1
75.37650273224044	2537	1
75.37650273224044	1433	1
75.38087431693988	12	1
75.38087431693988	9614	1
75.38961748633879	6070	1
75.38961748633879	632	1
75.3928961748634	5331	1
75.39999999999999	3252	1
75.4032786885246	8046	1
75.40437158469945	1983	1
75.40765027322405	5974	1
75.40983606557377	1098	1
75.41311475409836	1580	1
75.41584699453551	7724	1
75.41803278688525	1211	1
75.42131147540984	3355	1
75.42404371584699	5792	1
75.42786885245901	3096	1
75.43005464480873	3341	1
75.43387978142077	2775	1
75.44590163934426	4018	1
75.44972677595628	6037	1
75.45136612021858	8049	1
75.45245901639345	988	1
75.45245901639345	9968	1
75.46229508196721	3244	1
75.46284153005465	2324	1
75.4688524590164	8205	1
75.47158469945356	6375	1
75.47158469945356	2550	1
75.47158469945356	8030	1
75.47213114754098	3059	1
75.47377049180326	3853	1
75.48251366120219	5520	1
75.48579234972678	1943	1
75.48852459016393	4351	1
75.49344262295082	670	1
75.49508196721311	8010	1
75.49617486338798	4739	1
75.5016393442623	8960	1
75.50437158469944	7473	1
75.50710382513661	5871	1
75.50819672131148	2973	1
75.51092896174863	1349	1
75.51803278688524	4759	1
75.53224043715848	2792	1
75.53387978142075	9588	1
75.53551912568305	1535	1
75.54043715846994	3352	1
75.54316939890711	8431	1
75.54316939890711	5268	1
75.54371584699454	4270	1
75.54808743169399	1894	1
75.55191256830601	8034	1
75.55300546448088	9011	1
75.5584699453552	5317	1
75.56120218579235	7330	1
75.56229508196722	8401	1
75.56666666666666	7908	1
75.5672131147541	3794	1
75.57158469945355	1995	1
75.57213114754099	3985	1
75.58797814207651	1043	1
75.59180327868853	8107	1
75.59234972677596	2622	1
75.59398907103824	1190	1
75.59398907103824	9644	1
75.59836065573771	5338	1
75.60273224043716	5140	1
75.60491803278688	1004	1
75.60819672131149	3675	1
75.60819672131149	208	1
75.61584699453552	4509	1
75.61693989071038	7642	1
75.62240437158471	4432	1
75.62459016393441	3996	1
75.62513661202185	6571	1
75.62896174863387	6293	1
75.6360655737705	7463	1
75.63715846994536	6340	1
75.64043715846994	3628	1
75.6464480874317	8861	1
75.65464480874316	9359	1
75.66010928961748	202	1
75.6688524590164	1868	1
75.67486338797814	6882	1
75.68907103825136	3782	1
75.69016393442622	746	1
75.69071038251366	3322	1
75.70382513661201	579	1
75.71693989071038	2454	1
75.71693989071038	1827	1
75.71803278688525	1045	1
75.71857923497268	5991	1
75.72131147540983	8175	1
75.72786885245903	559	1
75.72786885245903	5280	1
75.72950819672131	7258	1
75.73551912568306	574	1
75.73879781420766	8966	1
75.73989071038251	7007	1
75.74371584699455	4056	1
75.74863387978142	3938	1
75.75300546448088	5606	1
75.75409836065573	679	1
75.75464480874317	6344	1
75.75628415300547	6301	1
75.75792349726777	2763	1
75.76448087431693	1711	1
75.78032786885245	1586	1
75.78306010928962	9649	1
75.79125683060109	8873	1
75.79672131147541	5012	1
75.80819672131148	6918	1
75.81256830601093	9362	1
75.81311475409836	4044	1
75.81857923497269	8989	1
75.82021857923498	5838	1
75.82349726775956	857	1
75.82677595628415	5671	1
75.82896174863387	7746	1
75.83387978142078	6196	1
75.84535519125683	379	1
75.84699453551913	3851	1
75.848087431694	6593	1
75.848087431694	4070	1
75.85027322404372	6527	1
75.8568306010929	2519	1
75.85792349726776	4835	1
75.8584699453552	646	1
75.86338797814209	3867	1
75.86612021857923	4488	1
75.8672131147541	9724	1
75.86885245901638	1021	1
75.86939890710381	1679	1
75.87049180327868	4266	1
75.87049180327868	5432	1
75.87978142076503	4953	1
75.88306010928962	9656	1
75.88524590163934	5731	1
75.89234972677596	9964	1
75.89617486338798	8807	1
75.89945355191256	969	1
75.90109289617486	3435	1
75.9032786885246	3796	1
75.9032786885246	4774	1
75.90655737704918	7655	1
75.92295081967214	5499	1
75.9256830601093	905	1
75.92896174863387	3643	1
75.92896174863387	4854	1
75.9431693989071	5926	1
75.94644808743169	4891	1
75.95191256830601	2833	1
75.96065573770491	7640	1
75.96284153005465	8441	1
75.97486338797813	1121	1
75.98251366120219	4600	1
75.98961748633879	9813	1
75.99781420765028	2259	1
75.99945355191257	638	1
76.00054644808743	5611	1
76.0016393442623	3975	1
76.00765027322404	5658	1
76.00928961748633	9526	1
76.01530054644809	8381	1
76.0191256830601	629	1
76.02841530054646	9167	1
76.04426229508196	767	1
76.04590163934427	6247	1
76.04754098360657	2285	1
76.05081967213114	7452	1
76.05191256830601	7718	1
76.05628415300546	2347	1
76.05628415300546	5481	1
76.06065573770492	5184	1
76.06174863387979	1227	1
76.06229508196722	5210	1
76.06338797814207	4716	1
76.06830601092896	8344	1
76.07814207650274	1082	1
76.07923497267758	1128	1
76.08087431693988	2461	1
76.08251366120219	6759	1
76.08524590163934	3840	1
76.09726775956284	1851	1
76.10710382513662	1839	0
76.11092896174863	9475	1
76.11256830601093	4252	1
76.11639344262295	1434	1
76.1191256830601	8303	1
76.13060109289617	348	1
76.13224043715847	2254	1
76.1327868852459	7260	1
76.1327868852459	9538	1
76.13825136612023	5560	1
76.13879781420766	9574	1
76.13934426229507	1477	1
76.14043715846994	938	1
76.14207650273224	9318	1
76.14590163934426	8113	1
76.15027322404372	2540	1
76.16065573770491	6469	1
76.17049180327868	5690	1
76.18579234972677	1705	1
76.19781420765028	1877	1
76.20601092896175	7402	1
76.2207650273224	6850	1
76.22185792349727	17	1
76.22950819672131	2420	1
76.23060109289617	2984	1
76.23879781420764	5949	1
76.25792349726777	9979	1
76.26065573770491	7331	1
76.26120218579234	6495	1
76.26775956284153	8836	1
76.26775956284153	9077	1
76.26830601092897	5907	1
76.27267759562842	6194	1
76.27650273224043	2415	1
76.27814207650273	8882	1
76.29071038251367	1373	1
76.29289617486339	2782	1
76.30109289617486	3838	1
76.3120218579235	917	1
76.31366120218578	9578	1
76.31420765027322	6399	1
76.31475409836065	7861	1
76.32677595628415	9124	1
76.3344262295082	1584	1
76.33825136612022	1824	1
76.3448087431694	15	1
76.35136612021859	8393	1
76.35136612021859	4403	1
76.35300546448087	5705	1
76.35409836065573	8206	1
76.35737704918033	6134	1
76.36830601092896	986	1
76.37377049180327	7912	1
76.3743169398907	6369	1
76.38251366120218	7272	1
76.38524590163934	2629	1
76.38743169398907	5898	1
76.38743169398907	3697	1
76.38852459016394	7628	1
76.39016393442623	2800	1
76.40109289617486	9918	1
76.42513661202186	7202	1
76.42677595628416	353	1
76.4377049180328	7719	1
76.43879781420765	7362	1
76.43934426229508	458	1
76.45136612021858	5710	1
76.46666666666667	2914	1
76.47868852459015	31	1
76.47923497267759	3559	1
76.48142076502732	3847	1
76.48415300546448	266	1
76.49453551912568	5640	1
76.49726775956285	8623	1
76.49781420765028	1518	1
76.51420765027322	9004	1
76.51420765027322	4614	1
76.51639344262296	2	1
76.51857923497266	3197	1
76.5191256830601	9088	1
76.52622950819672	4534	1
76.52786885245902	4022	1
76.52896174863388	9092	1
76.53005464480874	3751	1
76.53333333333335	9402	1
76.53551912568305	9558	1
76.53606557377049	6350	1
76.53770491803279	5441	1
76.53825136612022	9651	1
76.53989071038251	3464	1
76.53989071038251	6416	1
76.54043715846994	3067	1
76.54371584699453	6852	1
76.54535519125683	8540	1
76.5486338797814	7205	1
76.5486338797814	7118	1
76.5486338797814	3570	1
76.54918032786884	2329	1
76.54972677595627	8612	1
76.55300546448088	8748	1
76.5551912568306	7476	1
76.5551912568306	3496	1
76.5568306010929	3835	1
76.55737704918033	7723	1
76.55737704918033	6761	1
76.55956284153005	1126	1
76.56229508196722	9421	1
76.56284153005465	1343	1
76.5639344262295	7482	1
76.56502732240436	759	1
76.56502732240436	3251	1
76.5655737704918	5241	1
76.56830601092896	5515	1
76.57103825136612	3446	1
76.57158469945355	5429	1
76.57486338797814	8561	1
76.57595628415301	7783	1
76.57650273224044	4016	1
76.57650273224044	5104	1
76.58196721311475	9554	1
76.59071038251366	432	1
76.59617486338797	6376	1
76.59890710382513	5036	1
76.59945355191256	8924	1
76.60437158469945	7335	1
76.60710382513662	6894	1
76.60819672131149	4220	1
76.60983606557376	5340	1
76.6103825136612	9358	1
76.6103825136612	5010	1
76.61092896174863	7292	1
76.61366120218578	701	1
76.61420765027322	2592	1
76.61584699453552	2966	1
76.61693989071038	8041	1
76.61803278688525	3560	1
76.61967213114754	4357	1
76.61967213114754	1786	1
76.6207650273224	6315	1
76.6207650273224	4987	1
76.62349726775957	7512	1
76.62841530054645	7332	1
76.6344262295082	2313	1
76.63551912568306	5259	1
76.6360655737705	9449	1
76.6377049180328	2464	1
76.64262295081967	1162	1
76.64426229508196	655	1
76.64535519125683	235	1
76.64863387978141	6006	1
76.64863387978141	5622	1
76.64972677595628	2227	1
76.64972677595628	846	1
76.65081967213115	9765	1
76.65245901639345	2676	1
76.65683060109289	7023	1
76.65792349726776	456	1
76.65901639344261	8697	1
76.65956284153005	6501	1
76.65956284153005	3207	1
76.66448087431694	3795	1
76.66448087431694	1526	1
76.66830601092897	5406	1
76.66994535519125	4407	1
76.67049180327868	8705	1
76.6743169398907	2881	1
76.67978142076502	4977	1
76.68196721311476	1173	1
76.6825136612022	6373	1
76.68415300546448	4609	1
76.68852459016392	3205	1
76.68961748633879	651	1
76.69344262295083	4591	1
76.69398907103825	6765	1
76.69617486338798	9555	1
76.69672131147541	4010	1
76.69836065573772	3860	1
76.69890710382514	4556	1
76.70218579234972	5203	1
76.70382513661201	7910	1
76.70601092896175	7729	1
76.70655737704918	9901	1
76.70710382513661	9198	1
76.70765027322405	3950	1
76.70765027322405	7137	1
76.70819672131148	4303	1
76.7087431693989	323	1
76.71967213114753	8055	1
76.72131147540983	9599	1
76.72185792349727	2473	1
76.72295081967214	7053	1
76.72404371584699	5847	1
76.72404371584699	1165	1
76.72459016393442	9447	1
76.72732240437159	6229	1
76.72950819672131	599	1
76.73333333333333	1258	1
76.73551912568306	2476	1
76.74316939890711	2348	1
76.74371584699453	8241	1
76.74426229508197	3401	1
76.74644808743169	5811	1
76.74808743169399	3082	1
76.7535519125683	2352	1
76.76120218579234	4624	1
76.76229508196721	6108	1
76.7639344262295	1545	1
76.76612021857923	3789	1
76.76666666666667	3177	1
76.7672131147541	3654	1
76.7672131147541	2799	1
76.76885245901639	1425	1
76.76939890710382	1122	1
76.77158469945356	9847	1
76.77158469945356	7493	1
76.77704918032786	9425	1
76.77868852459015	5662	1
76.77978142076502	1393	1
76.78032786885245	4883	1
76.78196721311475	6961	1
76.78360655737704	8534	1
76.78907103825136	1242	1
76.79071038251367	2087	1
76.79617486338798	3189	1
76.79781420765028	5349	1
76.80109289617486	5729	1
76.8016393442623	9097	1
76.81147540983606	3516	1
76.81147540983606	460	1
76.81256830601093	3291	1
76.81584699453552	696	1
76.81803278688525	690	1
76.82677595628415	748	1
76.83224043715848	8530	1
76.83497267759563	4208	1
76.83879781420764	2574	1
76.83934426229507	4337	1
76.84371584699453	7303	1
76.84371584699453	9278	1
76.848087431694	443	1
76.84972677595628	984	1
76.85300546448087	9581	1
76.85573770491803	5532	1
76.85846994535518	7041	1
76.86010928961748	6536	1
76.86284153005465	39	1
76.86284153005465	4197	1
76.8672131147541	9844	1
76.86775956284153	7545	1
76.86775956284153	7775	1
76.86775956284153	7753	1
76.86830601092896	2857	1
76.87540983606557	625	1
76.87868852459016	801	1
76.8863387978142	8988	1
76.8863387978142	1274	1
76.89180327868853	4236	1
76.89508196721312	4652	1
76.89562841530055	8733	1
76.89562841530055	6392	1
76.90819672131148	4157	1
76.90819672131148	8879	1
76.91530054644808	5461	1
76.9191256830601	11	1
76.9224043715847	2220	1
76.92677595628416	250	1
76.92896174863387	4722	1
76.9295081967213	1192	1
76.93497267759562	5211	1
76.94098360655738	4645	1
76.94153005464482	2783	1
76.94207650273225	1191	1
76.94426229508196	5602	1
76.94480874316939	6966	1
76.94754098360656	7511	1
76.95136612021858	5149	1
76.95792349726777	2980	1
76.95846994535518	1845	1
76.95901639344261	1984	1
76.96338797814207	6592	1
76.97868852459015	2242	1
76.97978142076502	2751	1
76.98087431693989	1081	1
76.98360655737704	2732	1
76.98524590163935	1468	1
76.98797814207651	7692	1
76.99617486338798	154	1
77.00273224043717	95	1
77.00382513661201	1562	1
77.00765027322404	9494	1
77.01420765027322	4573	1
77.01420765027322	7120	1
77.01639344262296	4989	1
77.02021857923496	5367	1
77.02404371584699	4393	1
77.02459016393442	3927	1
77.02459016393442	4855	1
77.02950819672131	1558	1
77.03005464480874	6213	1
77.03278688524591	8295	1
77.03333333333335	9319	1
77.03497267759562	9640	1
77.03934426229507	2804	1
77.04153005464481	6591	1
77.04590163934427	7744	1
77.0464480874317	203	1
77.05081967213114	3021	1
77.05245901639344	5789	1
77.0535519125683	8440	1
77.05792349726777	9817	1
77.05901639344262	5174	1
77.06120218579235	5970	1
77.06229508196722	7126	1
77.06939890710382	2301	1
77.07322404371585	7409	1
77.07540983606557	7651	1
77.07540983606557	4297	1
77.07595628415301	2361	1
77.07759562841531	1716	1
77.07814207650274	4444	1
77.0792349726776	8996	1
77.0846994535519	9850	1
77.08524590163934	7939	1
77.08633879781421	3801	1
77.0896174863388	86	1
77.09344262295083	1654	1
77.09890710382513	244	1
77.1032786885246	6962	1
77.10491803278688	557	1
77.1087431693989	4737	1
77.1120218579235	2212	1
77.11366120218578	2268	1
77.1207650273224	3873	1
77.12185792349727	2762	1
77.12295081967214	1490	1
77.13879781420765	6746	1
77.14098360655737	7366	1
77.1415300546448	2323	1
77.148087431694	7534	1
77.15027322404372	3706	1
77.15409836065574	7596	1
77.16502732240437	108	1
77.16612021857924	6778	1
77.16885245901639	6530	1
77.17158469945355	6432	1
77.17213114754098	2029	1
77.17540983606557	498	1
77.17868852459016	6586	1
77.18306010928963	6188	1
77.18360655737705	1975	1
77.18415300546448	1224	1
77.18579234972677	4240	1
77.19344262295081	8750	1
77.19945355191257	3294	1
77.20163934426229	1659	1
77.20327868852458	7380	1
77.20382513661201	4982	1
77.20765027322405	7216	1
77.21420765027322	9070	1
77.22131147540983	939	1
77.2224043715847	1270	1
77.22622950819672	407	1
77.22786885245903	3682	1
77.23934426229508	5412	1
77.24262295081968	8088	1
77.24262295081968	4962	1
77.24644808743169	4274	1
77.24699453551912	3805	1
77.24754098360656	1372	1
77.24918032786884	6489	1
77.25027322404371	9601	1
77.25628415300547	7406	1
77.25956284153006	2028	1
77.26010928961749	3885	1
77.26448087431693	5959	1
77.26448087431693	8380	1
77.26885245901639	5783	1
77.2775956284153	8345	1
77.28032786885245	8216	1
77.28797814207651	2589	1
77.28852459016393	3543	1
77.29453551912567	9049	1
77.29508196721311	9807	1
77.29562841530054	1848	1
77.30109289617486	2200	1
77.30273224043717	5999	1
77.31748633879782	7308	1
77.31803278688525	8412	1
77.33169398907104	5022	1
77.34098360655737	4243	1
77.3415300546448	1254	1
77.34371584699453	8485	1
77.3464480874317	9812	1
77.348087431694	4967	1
77.34863387978142	469	1
77.35081967213115	7814	1
77.36229508196722	2626	1
77.37213114754098	5447	1
77.37868852459016	1871	1
77.37868852459016	5856	1
77.38142076502733	2270	1
77.3846994535519	7577	1
77.3879781420765	8596	1
77.38852459016393	7563	1
77.39180327868853	7927	1
77.40218579234973	9978	1
77.40327868852458	9528	1
77.40601092896175	9170	1
77.40655737704918	9933	1
77.40928961748634	264	1
77.41092896174864	7890	1
77.41748633879781	2306	1
77.41803278688525	8772	1
77.42349726775956	8971	1
77.42349726775956	1769	1
77.43060109289617	9216	1
77.43551912568306	8283	1
77.43879781420765	313	1
77.45191256830601	5528	1
77.45245901639345	2688	1
77.4551912568306	4646	1
77.45737704918034	6048	1
77.45737704918034	6256	1
77.45956284153004	1674	1
77.46174863387978	9852	1
77.46502732240437	1360	1
77.46666666666667	2903	1
77.47103825136612	7971	1
77.47158469945356	9841	1
77.47322404371586	9398	1
77.47540983606557	9204	1
77.48087431693989	542	1
77.48961748633879	286	1
77.5016393442623	6607	1
77.52404371584699	7886	1
77.52459016393442	7437	1
77.52513661202185	7407	1
77.52568306010929	5904	1
77.52622950819672	7005	1
77.52677595628415	5325	1
77.53387978142077	446	1
77.53606557377049	4145	1
77.53606557377049	7075	1
77.53715846994535	5171	1
77.5464480874317	2844	1
77.5502732240437	9631	1
77.5502732240437	6669	1
77.55846994535518	110	1
77.56448087431694	6157	1
77.57814207650274	8676	1
77.57868852459016	1289	1
77.58196721311475	9181	1
77.58852459016393	9810	1
77.58852459016393	2704	1
77.58852459016393	3736	1
77.59344262295082	7500	1
77.59453551912569	3826	1
77.5950819672131	1616	1
77.60109289617486	4462	1
77.60218579234973	7389	1
77.60218579234973	365	1
77.60601092896175	3819	1
77.61256830601093	950	1
77.61420765027322	6776	1
77.6207650273224	7670	1
77.62131147540984	7361	1
77.62677595628415	1017	1
77.62732240437158	4147	1
77.63551912568306	7377	1
77.63661202185793	1493	1
77.64262295081967	800	1
77.64590163934426	6245	1
77.65136612021858	6901	1
77.66284153005465	6303	1
77.66338797814207	1839	1
77.66448087431694	4349	1
77.66775956284154	9586	1
77.67486338797814	3387	1
77.68142076502733	584	1
77.68688524590164	6847	1
77.71748633879781	5925	1
77.72950819672131	5263	1
77.73497267759562	2553	1
77.73497267759562	9436	1
77.73715846994536	9912	1
77.73825136612021	1687	1
77.74043715846994	1059	1
77.74316939890711	2391	1
77.74426229508197	4606	1
77.75136612021858	1291	1
77.75300546448088	4789	1
77.75846994535519	8117	1
77.75901639344262	4355	1
77.75956284153006	7365	1
77.7672131147541	4666	1
77.76775956284153	2986	1
77.76830601092895	2163	1
77.77814207650272	7207	1
77.78251366120219	4558	1
77.78524590163934	462	1
77.78907103825136	8227	1
77.8	3379	1
77.80054644808743	2581	1
77.80437158469945	7657	1
77.81857923497267	3173	1
77.82076502732241	1252	1
77.82349726775955	9488	1
77.82622950819672	470	1
77.83060109289617	8323	1
77.84590163934426	414	1
77.85409836065573	5980	1
77.85737704918033	5931	1
77.85737704918033	3981	1
77.86338797814207	1142	1
77.8639344262295	973	1
77.87213114754098	1529	1
77.88306010928963	2229	1
77.8879781420765	503	1
77.89344262295081	8732	1
77.89453551912568	9743	1
77.89781420765028	1331	1
77.89890710382512	660	1
77.90054644808743	6636	1
77.92021857923497	7239	1
77.9273224043716	7275	1
77.9273224043716	5384	1
77.93169398907104	3295	1
77.93497267759562	4814	1
77.94043715846995	517	1
77.94098360655738	3175	1
77.94262295081968	523	1
77.94262295081968	8739	1
77.94644808743169	4268	1
77.94754098360656	6228	1
77.94808743169398	7666	1
77.94972677595628	2025	1
77.96065573770491	1664	1
77.96120218579235	6767	1
77.96174863387978	1564	1
77.96612021857923	1530	1
77.96775956284154	4531	1
77.96994535519126	4537	1
77.96994535519126	2835	1
77.97322404371586	7039	1
77.97540983606557	5874	1
77.98196721311476	3491	1
77.98524590163935	9073	1
77.98743169398908	2794	1
77.98852459016393	1533	1
77.98961748633879	8911	1
77.99125683060109	3863	1
77.99125683060109	6545	1
77.99508196721311	839	1
77.9983606557377	691	1
77.99890710382513	8268	1
78.0	67	1
78.01311475409837	8533	1
78.02021857923496	5785	1
78.02622950819672	3479	1
78.03224043715848	5827	1
78.03497267759562	4463	1
78.04426229508196	2066	1
78.04699453551913	481	1
78.04863387978142	1429	1
78.04972677595629	328	1
78.05628415300546	3565	1
78.0568306010929	7074	1
78.06502732240438	7434	1
78.07103825136612	6105	1
78.07759562841531	69	1
78.07814207650274	9562	1
78.08251366120219	8163	1
78.08907103825136	1087	1
78.09508196721312	900	1
78.09617486338797	3183	1
78.09781420765027	9694	1
78.10054644808743	7936	1
78.1016393442623	2387	1
78.10382513661202	408	1
78.10382513661202	2291	1
78.11748633879782	1601	1
78.11967213114754	3154	1
78.12459016393443	835	1
78.12896174863387	6001	1
78.13497267759563	6492	1
78.14207650273224	9230	1
78.14316939890709	483	1
78.1464480874317	9293	1
78.16174863387978	8513	1
78.1655737704918	6135	1
78.1672131147541	4253	1
78.175956284153	7776	1
78.18087431693989	9596	1
78.1825136612022	489	1
78.19289617486339	7115	1
78.19672131147541	5788	1
78.19781420765028	9239	1
78.2	4118	1
78.20546448087431	6960	1
78.20710382513661	2018	1
78.22131147540983	3868	1
78.22732240437159	2975	1
78.23442622950819	8184	1
78.23497267759562	2226	1
78.23606557377049	2390	1
78.23715846994536	940	1
78.23879781420764	6653	1
78.24207650273225	9824	1
78.24207650273225	2238	1
78.24371584699453	5875	1
78.24590163934427	6628	1
78.25027322404371	3888	1
78.2568306010929	7945	1
78.26229508196721	2379	1
78.27868852459015	3988	1
78.27868852459015	2037	1
78.27923497267759	8471	1
78.28251366120219	5187	1
78.28415300546447	8843	1
78.28688524590164	6782	1
78.28743169398908	5831	1
78.29398907103824	9026	1
78.29617486338798	9665	1
78.29617486338798	5451	1
78.29672131147541	3208	1
78.29726775956284	5079	1
78.29781420765028	4745	1
78.2983606557377	4183	1
78.30382513661202	2535	1
78.3087431693989	5030	1
78.30983606557376	2695	1
78.32076502732241	2053	1
78.32295081967212	6147	1
78.32459016393442	7817	1
78.32732240437159	657	1
78.33060109289617	5446	1
