57.28469945355191	174	1
57.29890710382514	6413	1
57.302185792349725	6860	1
57.3120218579235	7675	1
57.324590163934424	3163	1
57.329508196721314	4130	1
57.3311475409836	7339	1
57.335519125683064	4468	1
57.33989071038251	4957	1
57.34863387978142	6779	1
57.3551912568306	2114	1
57.37540983606557	8849	1
57.38852459016393	9952	1
57.39016393442623	1496	1
57.410382513661204	7913	1
57.41693989071038	6122	1
57.421857923497264	3397	1
57.43005464480874	4324	1
57.435519125683065	1479	1
57.43934426229508	9053	1
57.44316939890711	9664	1
57.46939890710382	4649	1
57.47704918032787	4220	1
57.47868852459016	6267	1
57.50601092896174	3784	1
57.52349726775956	54	1
57.53005464480874	1806	1
57.544262295081964	9638	1
57.54590163934426	2081	1
57.556284153005464	2310	1
57.58142076502732	2726	1
57.583606557377045	6510	1
57.596721311475406	9428	1
57.61256830601093	9969	1
57.616939890710384	241	1
57.6207650273224	8695	1
57.6224043715847	3262	1
57.62513661202186	9315	1
57.62732240437158	4233	1
57.63224043715847	8692	1
57.65245901639344	4191	1
57.657377049180326	5279	1
57.66284153005465	8681	1
57.6672131147541	3997	1
57.66830601092896	9115	1
57.698907103825135	7568	1
57.702185792349724	4904	1
57.70273224043716	8553	1
57.706010928961746	7595	1
57.72677595628415	1212	1
57.746448087431695	819	1
57.75737704918033	9054	1
57.791803278688526	4133	1
57.79890710382514	5117	1
57.813114754098365	9926	1
57.821311475409836	3707	1
57.850819672131145	7747	1
57.85464480874317	8374	1
57.86010928961749	9056	1
57.87049180327869	2179	1
57.88306010928962	2978	1
57.88743169398907	8224	1
57.90601092896175	4988	1
57.90601092896175	930	1
57.92295081967213	6471	1
57.943715846994536	8185	1
57.957923497267764	7691	1
57.96393442622951	7185	1
57.967213114754095	5818	1
57.96994535519126	1008	1
57.986338797814206	1228	1
58.007650273224044	9652	1
58.01092896174863	4311	1
58.02732240437159	284	1
58.046994535519126	4192	1
58.06994535519126	4910	1
58.089617486338796	5186	1
58.106010928961744	3973	1
58.108743169398906	6251	1
58.114754098360656	4561	1
58.12950819672131	2284	1
58.13224043715847	1508	1
58.14262295081967	9568	1
58.14754098360656	5660	1
58.153551912568304	1027	1
58.162295081967216	5791	1
58.16284153005465	4270	1
58.172677595628414	8474	1
58.17431693989071	8812	1
58.19289617486339	3821	1
58.198907103825135	2215	1
58.203278688524584	7216	1
58.23606557377049	7405	1
58.24918032786885	4583	1
58.24972677595628	8949	1
58.25136612021858	3938	1
58.256830601092894	9028	1
58.260655737704916	9173	1
58.262841530054644	3977	1
58.27540983606558	1141	1
58.275956284153004	292	1
58.27704918032787	4299	1
58.28360655737705	5423	1
58.30109289617486	6607	1
58.329508196721314	164	1
58.3327868852459	4681	1
58.36666666666667	3812	1
58.38743169398907	1681	1
58.39562841530054	5170	1
58.404371584699454	1802	1
58.40491803278689	1148	1
58.40491803278689	5788	1
58.40491803278689	8090	1
58.435519125683065	5972	1
58.438797814207646	9624	1
58.439890710382514	4082	1
58.44863387978142	3174	1
58.454098360655735	9626	1
58.47103825136612	8631	1
58.490710382513655	3271	1
58.5	128	1
58.522950819672126	7171	1
58.53224043715847	4834	1
58.53770491803279	158	1
58.538251366120214	8008	1
58.53934426229508	1640	1
58.54043715846995	465	1
58.556284153005464	2764	1
58.5792349726776	1480	1
58.606010928961744	2121	1
58.61420765027322	1280	1
58.61530054644809	9971	1
58.62349726775956	4630	1
58.63224043715847	8289	1
58.64371584699453	2656	1
58.6448087431694	7975	1
58.64535519125683	8608	1
58.64972677595628	7036	1
58.664480874316936	4455	1
58.671584699453554	9657	1
58.67213114754098	9637	1
58.684699453551914	5739	1
58.727322404371584	5033	1
58.72896174863388	6301	1
58.73989071038252	6520	1
58.7448087431694	8255	1
58.75519125683061	7807	1
58.760655737704916	3013	1
58.768852459016394	5766	1
58.79234972677596	7337	1
58.79562841530054	6133	1
58.803278688524586	7209	1
58.80437158469945	320	1
58.810382513661196	9113	1
58.81366120218579	7547	1
58.81584699453552	9794	1
58.850819672131145	8878	1
58.857923497267755	7994	1
58.88852459016393	3237	1
58.89453551912568	1217	1
58.89781420765028	2537	1
58.91639344262295	2788	1
58.92841530054645	8322	1
58.93606557377049	1753	1
58.942622950819676	688	1
58.9431693989071	2679	1
58.943715846994536	5744	1
58.95300546448087	5772	1
58.96229508196721	5267	1
58.970491803278684	8323	1
58.97431693989071	9164	1
58.9879781420765	4733	1
58.993442622950816	8043	1
59.02021857923498	809	1
59.020765027322405	8003	1
59.03005464480874	9247	1
59.05792349726776	9845	1
59.081420765027325	96	1
59.081420765027325	2534	1
59.09344262295082	3554	1
59.09726775956284	270	1
59.10273224043716	8719	1
59.10710382513661	1170	1
59.114754098360656	9401	1
59.11530054644808	5027	1
59.13169398907104	3250	1
59.13661202185792	8161	1
59.13770491803279	3408	1
59.13934426229508	3976	1
59.14098360655738	9648	1
59.14972677595629	7990	1
59.15409836065574	718	1
59.156284153005465	3633	1
59.16502732240437	7257	1
59.1896174863388	7340	1
59.1896174863388	3472	1
59.20655737704918	1728	1
59.21748633879782	4958	1
59.23770491803279	1639	1
59.24754098360656	9390	1
59.26939890710383	6478	1
59.27213114754098	1338	1
59.28251366120219	8739	1
59.296174863387975	6979	1
59.308196721311475	5585	1
59.309289617486336	7750	1
59.33005464480875	1384	1
59.33497267759563	7920	1
59.33551912568306	6808	1
59.33825136612022	5770	1
59.35901639344262	3369	1
59.36229508196721	8092	1
59.373224043715844	8906	1
59.393442622950815	4771	1
59.39453551912568	9309	1
59.39672131147541	9630	1
59.40491803278689	1322	1
59.41693989071038	653	1
59.41803278688524	5401	1
59.43497267759563	5210	1
59.43770491803279	7063	1
59.46174863387978	232	1
59.466120218579235	2143	1
59.46939890710382	1106	1
59.47267759562841	1146	1
59.47486338797815	2661	1
59.479234972677595	4756	1
59.492349726775956	9128	1
59.495628415300544	1533	1
59.50983606557377	607	1
59.52513661202185	7418	1
59.52568306010929	3193	1
59.5327868852459	5958	1
59.5568306010929	9950	1
59.58415300546448	6995	1
59.58469945355191	4964	1
59.58469945355191	373	1
59.589617486338796	3574	1
59.6	1969	1
59.604918032786884	6396	1
59.61639344262295	4224	1
59.625136612021855	1204	1
59.63989071038252	1355	1
59.65901639344262	5683	1
59.67213114754099	788	1
59.69672131147541	7794	1
59.70327868852459	2810	1
59.71639344262295	4253	1
59.72349726775956	5184	1
59.72622950819672	1240	1
59.730054644808746	4425	1
59.74863387978142	4518	1
59.75464480874317	2835	1
59.75737704918033	3587	1
59.81147540983606	2326	1
59.83224043715847	1321	1
59.85027322404371	7399	1
59.85573770491803	5923	1
59.857923497267755	429	1
59.86830601092896	5102	1
59.88688524590164	5496	1
59.89289617486338	7984	1
59.893442622950815	2071	1
59.960109289617485	8744	1
59.96393442622951	8846	1
59.96775956284153	3244	1
59.979234972677595	3611	1
59.99289617486338	6248	1
59.993442622950816	7941	1
60.027868852459015	4383	1
60.03934426229508	7006	1
60.05464480874317	8912	1
60.06065573770491	5197	1
60.081420765027325	7456	1
60.08196721311476	183	1
60.0896174863388	6601	1
60.09672131147541	9925	1
60.126775956284156	4626	1
60.1327868852459	2543	1
60.13770491803278	7779	1
60.16120218579235	9231	1
60.16284153005464	4307	1
60.17540983606557	6227	1
60.18360655737705	7279	1
60.18688524590164	2757	1
60.239344262295084	411	1
60.24699453551913	1129	1
60.25409836065574	8595	1
60.25901639344262	6666	1
60.26393442622951	1851	1
60.273770491803276	1087	1
60.2792349726776	7431	1
60.28142076502732	2518	1
60.281967213114754	3972	1
60.281967213114754	3795	1
60.29508196721311	2924	1
60.30382513661202	8843	1
60.339344262295086	1930	1
60.34207650273224	4389	1
60.3551912568306	2155	1
60.36939890710383	5007	1
60.373224043715844	7709	1
60.3879781420765	2312	1
60.390163934426226	1276	1
60.41584699453552	9365	1
60.41803278688524	3876	1
60.43114754098361	1351	1
60.46393442622951	5151	1
60.4655737704918	7010	1
60.46830601092896	5942	1
60.49398907103825	6014	1
60.506557377049184	8803	1
60.51256830601093	309	1
60.513661202185794	9378	1
60.51857923497268	6960	1
60.533879781420765	8246	1
60.55464480874317	5467	1
60.567213114754104	148	1
60.582513661202185	4913	1
60.58743169398907	9885	1
60.601639344262296	5371	1
60.60655737704918	5172	1
60.62786885245902	1182	1
60.6344262295082	900	1
60.642076502732245	104	1
60.64644808743169	3630	1
60.66994535519125	3826	1
60.725136612021856	7721	1
60.726229508196724	6563	1
60.73060109289617	9672	1
60.74153005464481	1601	1
60.74371584699453	6497	1
60.753551912568305	5597	1
60.75409836065574	6692	1
60.757923497267754	3270	1
60.767759562841526	2963	1
60.77431693989071	2020	1
60.77814207650273	2830	1
60.79125683060109	2042	1
60.81366120218579	2849	1
60.81366120218579	9647	1
60.83497267759562	1066	1
60.839344262295086	2074	1
60.83989071038251	2545	1
60.84972677595628	1028	1
60.87377049180328	1200	1
60.89890710382514	9225	1
60.91912568306011	5690	1
60.924590163934425	7435	1
60.93606557377049	9903	1
60.94043715846994	8569	1
60.943715846994536	8042	1
60.95355191256831	4654	1
60.959016393442624	4317	1
60.96666666666667	602	1
60.96994535519125	9188	1
60.97377049180328	5244	1
60.97650273224044	3811	1
60.97650273224044	4573	1
61.006557377049184	2535	1
61.0327868852459	8125	1
61.043169398907104	7357	1
61.04371584699454	3851	1
61.0448087431694	826	1
61.06994535519125	2341	1
61.07267759562841	7027	1
61.07377049180328	6084	1
61.08907103825137	1249	1
61.09344262295082	6657	1
61.09672131147541	4642	1
61.120765027322406	9960	1
61.12185792349727	2361	1
61.138251366120215	4434	1
61.147540983606554	4731	1
61.18087431693989	7334	1
61.18688524590164	3341	1
61.21912568306011	5318	1
61.23606557377049	3388	1
61.24480874316939	5711	1
61.25409836065574	5973	1
61.2551912568306	8205	1
61.2568306010929	4620	1
61.28087431693989	7075	1
61.28251366120218	6103	1
61.290163934426225	7998	1
61.29071038251366	2784	1
61.302185792349725	7695	1
61.30437158469945	7829	1
61.31147540983606	5538	1
61.33169398907104	7224	1
61.340437158469946	497	1
61.34590163934426	6593	1
61.355737704918035	8438	1
61.36612021857923	7773	1
61.373224043715844	6976	1
61.41366120218579	9473	1
61.41584699453552	5664	1
61.43551912568306	4934	1
61.442076502732235	6591	1
61.444808743169396	5981	1
61.47213114754098	2939	1
61.482513661202184	1742	1
61.488524590163934	4624	1
61.513661202185794	3235	1
61.52021857923497	9179	1
61.52568306010929	7345	1
61.526775956284155	1201	1
61.52841530054645	9752	1
61.540983606557376	2945	1
61.545901639344265	5663	1
61.58032786885246	4861	1
61.59344262295082	7763	1
61.60546448087432	2473	1
61.61912568306011	8752	1
61.62568306010929	3572	1
61.62732240437158	1745	1
61.64480874316939	689	1
61.64590163934426	445	1
61.65573770491803	6018	1
61.65901639344263	4578	1
61.669398907103826	2855	1
61.669398907103826	441	1
61.67103825136612	1761	1
61.727322404371584	7230	1
61.74480874316939	4378	1
61.74535519125683	4595	1
61.760655737704916	1625	1
61.76120218579235	8129	1
61.766666666666666	2090	1
61.769945355191254	6448	1
61.77322404371585	383	1
61.77814207650273	8644	1
61.793989071038254	268	1
61.801092896174865	5673	1
61.80601092896175	5486	1
61.81092896174864	4596	1
61.824043715847	3608	1
61.82677595628415	1534	1
61.83005464480874	6021	1
61.836612021857924	2809	1
61.86612021857923	9801	1
61.86830601092896	3758	1
61.88196721311475	5648	1
61.883060109289616	9955	1
61.890163934426226	9126	1
61.89890710382514	9119	1
61.90819672131148	2905	1
61.93551912568306	6792	1
61.95191256830601	6575	1
61.98360655737705	5638	1
61.98469945355191	4940	1
61.992349726775956	1569	1
62.006557377049184	5778	1
62.0224043715847	8585	1
62.02459016393442	6496	1
62.033879781420765	9186	1
62.05573770491803	6503	1
62.06939890710382	2517	1
62.07595628415301	894	1
62.112021857923494	1059	1
62.11256830601093	3292	1
62.11857923497268	956	1
62.12240437158469	3803	1
62.139344262295076	8810	1
62.149180327868855	7494	1
62.20109289617486	7628	1
62.207103825136606	4210	1
62.23934426229508	6689	1
62.268852459016394	1156	1
62.271584699453555	3980	1
62.28852459016394	3764	1
62.31857923497268	2871	1
62.333333333333336	7856	1
62.37267759562841	3449	1
62.37377049180328	8458	0
62.4016393442623	9875	1
62.419672131147536	3333	1
62.46666666666667	6913	1
62.48469945355191	6968	1
62.492349726775956	7019	1
62.49617486338798	9899	1
62.50218579234972	3180	1
62.509836065573765	5654	1
62.51420765027323	9863	1
62.514754098360655	4006	1
62.523497267759566	5801	1
62.534972677595626	9222	1
62.559016393442626	9932	1
62.56393442622951	2096	1
62.56666666666667	8406	1
62.569398907103825	5781	1
62.57814207650273	9583	1
62.59781420765027	2119	1
62.606557377049185	7467	1
62.61311475409836	2267	1
62.628961748633884	3869	1
62.654644808743164	7538	1
62.6672131147541	1661	1
62.672677595628414	8839	1
62.70163934426229	860	1
62.712021857923496	2836	1
62.72896174863388	7014	1
62.77650273224044	281	1
62.777049180327865	3911	1
62.78852459016394	276	1
62.793989071038254	9614	1
62.8	8039	1
62.80601092896175	3492	1
62.81584699453552	4593	1
62.83387978142077	3006	1
62.846448087431696	9130	1
62.85464480874317	5150	1
62.87213114754098	5985	1
62.88852459016393	2593	1
62.90601092896175	7044	1
62.91092896174863	9039	1
62.917486338797815	8089	1
62.91803278688525	7600	1
62.93715846994535	4565	1
62.944808743169396	5657	1
62.944808743169396	745	1
62.96393442622951	105	1
62.96502732240437	19	1
62.97213114754098	7583	1
62.98306010928962	6760	1
62.99071038251366	4664	1
62.996721311475405	7223	1
62.99781420765027	1116	1
63.009836065573765	5963	1
63.024043715847	2011	1
63.02513661202185	9741	1
63.03442622950819	2219	1
63.04371584699454	4635	1
63.050273224043714	7940	1
63.0688524590164	8734	1
63.10382513661202	5674	1
63.10437158469945	297	1
63.108743169398906	1555	1
63.10983606557377	8477	1
63.112021857923494	5183	1
63.12786885245902	7499	1
63.13060109289618	6910	1
63.13333333333333	7949	1
63.141530054644804	8995	1
63.14207650273224	987	1
63.146448087431686	5339	1
63.17322404371585	9898	1
63.19016393442623	1503	1
63.215300546448084	4205	1
63.21748633879781	8690	1
63.225136612021856	6980	1
63.23770491803278	3451	1
63.243169398907106	2301	1
63.24699453551912	837	1
63.287978142076504	3880	1
63.301092896174865	7018	1
63.30437158469945	2637	1
63.30437158469945	4037	1
63.31748633879781	9136	1
63.32185792349726	1499	1
63.33934426229508	4835	1
63.35136612021857	5182	1
63.355737704918035	2596	1
63.38251366120218	6006	1
63.38360655737705	4530	1
63.38961748633879	2492	1
63.410382513661204	9936	1
63.41584699453552	9914	1
63.445901639344264	456	1
63.460109289617485	2576	1
63.46775956284153	1536	1
63.47049180327869	6187	1
63.47978142076502	7756	1
63.485245901639345	1521	1
63.498360655737706	9218	1
63.51202185792349	4157	1
63.51256830601093	8121	1
63.52295081967213	9823	1
63.53715846994535	8375	1
63.5415300546448	8639	1
63.551366120218574	1459	1
63.57868852459016	4263	1
63.5879781420765	7945	1
63.59016393442623	6241	1
63.60928961748633	6081	1
63.62568306010929	9884	1
63.62841530054645	7475	1
63.63387978142076	4152	1
63.63661202185792	9524	1
63.64918032786885	9302	1
63.65245901639344	563	1
63.65683060109289	5886	1
63.665573770491804	2358	1
63.66939890710382	7553	1
63.67213114754098	8577	1
63.685792349726775	7183	1
63.690710382513664	5962	1
63.6912568306011	3284	1
63.69508196721311	7113	1
63.71857923497268	6347	1
63.719125683060106	4631	1
63.74972677595628	8031	1
63.76010928961749	1104	1
63.763934426229504	2160	1
63.76830601092896	706	1
63.77540983606557	3703	1
63.777049180327865	9722	1
63.809289617486336	2657	1
63.82076502732241	8546	1
63.827322404371586	9944	1
63.84207650273224	285	1
63.84754098360656	1169	1
63.84754098360656	3123	1
63.85355191256831	5362	1
63.86010928961748	7749	1
63.86065573770492	4914	1
63.86174863387978	4547	1
63.93005464480874	5225	1
63.93224043715847	4785	1
63.96994535519126	5975	1
63.97267759562841	7898	1
63.99289617486339	6070	1
64.01147540983607	8735	1
64.0120218579235	6186	1
64.04043715846994	3778	1
64.04590163934427	1068	1
64.06229508196722	5015	1
64.06994535519127	6879	1
64.06994535519127	3879	1
64.07978142076503	5418	1
64.08524590163934	4552	1
64.1311475409836	5177	1
64.13169398907104	640	1
64.20655737704918	2458	1
64.21967213114755	4310	1
64.22622950819672	5569	1
64.22732240437159	5409	1
64.22950819672131	8862	1
64.24426229508197	4800	1
64.24535519125683	992	1
64.25245901639344	2814	1
64.25792349726775	7240	1
64.27431693989071	1388	1
64.27868852459017	4600	1
64.30437158469945	4363	1
64.31803278688524	8429	1
64.32021857923498	186	1
64.32349726775956	4920	1
64.32568306010928	2622	1
64.32732240437159	9655	1
64.33114754098361	9816	1
64.33333333333333	137	1
64.3344262295082	6945	1
64.35792349726776	792	1
64.3879781420765	2619	1
64.38961748633879	4450	1
64.39180327868853	2239	1
64.39234972677595	4737	1
64.39617486338798	4278	1
64.4087431693989	1415	1
64.42841530054645	2683	1
64.43661202185793	5476	1
64.46174863387978	3065	1
64.47158469945356	8787	1
64.4879781420765	890	1
64.4983606557377	3748	1
64.50765027322404	5035	1
64.51256830601092	6041	1
64.51912568306011	6225	1
64.53825136612022	3558	1
64.5551912568306	6398	1
64.57158469945355	8377	1
64.57704918032788	9702	1
64.58360655737705	4067	1
64.58415300546449	7808	1
64.58852459016393	4115	1
64.59344262295082	4420	1
64.5950819672131	2615	1
64.59726775956284	5536	1
64.60218579234973	3041	1
64.6174863387978	2076	1
64.61857923497267	2697	1
64.62459016393443	8001	1
64.63661202185793	4342	1
64.63715846994536	5763	1
64.63879781420765	8217	1
64.64918032786885	4018	1
64.65191256830602	5903	1
64.65683060109289	199	1
64.66612021857924	2992	1
64.69453551912568	8917	1
64.7	5955	1
64.70109289617486	6145	1
64.7311475409836	2270	1
64.7344262295082	4674	1
64.73989071038251	6356	1
64.77213114754099	6114	1
64.77322404371584	1911	1
64.77322404371584	9171	1
64.77868852459017	4173	1
64.78907103825136	4924	1
64.79344262295082	9122	1
64.82568306010928	2001	1
64.83661202185793	3437	1
64.8398907103825	8356	1
64.8415300546448	2370	1
64.84863387978142	2102	1
64.85792349726776	9714	1
64.87431693989072	8418	1
64.87431693989072	3853	1
64.87759562841529	23	1
64.88032786885246	6399	1
64.88415300546448	2651	1
64.90928961748634	2240	1
64.94043715846995	1905	1
64.97213114754099	776	1
64.98360655737704	4292	1
65.00819672131148	2538	1
65.00874316939891	4164	1
65.01256830601092	4177	1
65.02622950819672	5532	1
65.04371584699453	6258	1
65.0464480874317	6869	1
65.05628415300546	6579	1
65.0622950819672	7378	1
65.06393442622951	6246	1
65.06393442622951	7098	1
65.06666666666666	3381	1
65.06775956284153	5508	1
65.0775956284153	1143	1
65.08360655737705	6967	1
65.09234972677595	7206	1
65.1016393442623	1817	1
65.10437158469945	1336	1
65.10601092896175	1998	1
65.10765027322404	6855	1
65.10983606557377	4479	1
65.11584699453552	102	1
65.11857923497267	5427	1
65.124043715847	3191	1
65.13224043715847	8435	1
65.1360655737705	4362	1
65.13989071038252	9322	1
65.14262295081967	5787	1
65.14699453551913	7276	1
65.1551912568306	6550	1
65.16229508196722	4431	1
65.1704918032787	4863	1
65.17267759562841	4562	1
65.1863387978142	7034	1
65.18688524590164	6872	1
65.18961748633879	476	1
65.21092896174864	7496	1
65.21420765027322	3064	1
65.22786885245901	8045	1
65.23224043715847	1147	1
65.24043715846994	8110	1
65.24262295081967	31	1
65.25355191256831	1220	1
65.26393442622951	3063	1
65.27049180327869	366	1
65.27540983606558	6895	1
65.27650273224044	3109	1
65.27650273224044	2715	1
65.3016393442623	9710	1
65.31311475409836	5302	1
65.33879781420765	2163	1
65.34371584699454	8268	1
65.3584699453552	8283	1
65.36284153005464	7457	1
65.3672131147541	5785	1
65.3863387978142	3035	1
65.39890710382514	7688	1
65.40054644808743	8558	1
65.40765027322404	3857	1
65.41803278688525	2124	1
65.44590163934426	1353	1
65.46502732240437	7259	1
65.47213114754098	8088	1
65.47267759562841	7828	1
65.47704918032787	3251	1
65.48961748633879	2136	1
65.51092896174863	1489	1
65.51693989071039	9280	1
65.53387978142077	418	1
65.54699453551913	8760	1
65.57213114754099	9362	1
65.57595628415301	9288	1
65.58142076502732	8006	1
65.59890710382514	9043	1
65.6016393442623	1992	1
65.60382513661202	8215	1
65.61147540983606	4938	1
65.6120218579235	7320	1
65.61311475409836	1150	1
65.6191256830601	5701	1
65.62021857923497	7997	1
65.62295081967213	6630	1
65.6431693989071	6047	1
65.6535519125683	4085	1
65.65683060109289	6841	1
65.65792349726776	5189	1
65.65956284153005	3366	1
65.67322404371585	8191	1
65.68251366120218	1297	1
65.71475409836066	8830	1
65.7207650273224	5479	1
65.72295081967214	3677	1
65.73060109289618	5800	1
65.73934426229508	8653	1
65.74098360655738	4165	1
65.74153005464481	4949	1
65.74808743169399	1392	1
65.75191256830601	9203	1
65.7568306010929	4042	1
65.77267759562841	6183	1
65.7879781420765	3377	1
65.81092896174863	2747	1
65.81092896174863	8507	1
65.824043715847	2280	1
65.84863387978142	5587	1
65.85464480874316	196	1
65.8584699453552	7864	1
65.87158469945355	1731	1
65.88360655737705	2013	1
65.88743169398907	2401	1
65.88852459016394	8891	1
65.88907103825137	3197	1
65.89071038251366	5354	1
65.89344262295081	5662	1
65.89453551912568	8051	1
65.89945355191256	7769	1
65.9071038251366	6487	1
65.90983606557377	2997	1
65.91092896174864	8120	1
65.92240437158469	1243	1
65.96284153005465	318	1
65.97540983606557	960	1
66.00655737704918	1221	1
66.00874316939891	9828	1
66.00928961748635	4884	1
66.01147540983607	1232	1
66.01857923497268	3679	1
66.024043715847	6400	1
66.04754098360655	3162	1
66.05628415300546	9507	1
66.0672131147541	5901	1
66.06775956284153	6893	1
66.08415300546449	8599	1
66.08524590163934	7281	1
66.08797814207651	3383	1
66.0912568306011	3532	1
66.0912568306011	8276	1
66.09453551912569	1007	1
66.10382513661202	1166	1
66.11530054644808	8738	1
66.11584699453552	4343	1
66.13770491803278	1515	1
66.13879781420765	2048	1
66.14426229508197	9683	1
66.15245901639344	8908	1
66.15409836065574	7231	1
66.16612021857924	3396	1
66.17213114754098	2524	1
66.18251366120218	386	1
66.18633879781422	3964	1
66.19344262295083	3573	1
66.20819672131148	3345	1
66.224043715847	6733	1
66.22841530054644	2758	1
66.24699453551912	5382	1
66.25956284153006	5817	1
66.26284153005464	6871	1
66.27049180327869	2126	1
66.27704918032786	4892	1
66.29016393442623	9923	1
66.29180327868853	8263	1
66.29234972677595	8930	1
66.29289617486339	7524	1
66.30983606557376	8053	1
66.31530054644809	7956	1
66.33387978142076	277	1
66.34262295081967	2010	1
66.34863387978142	78	1
66.36120218579235	663	1
66.3622950819672	5356	1
66.375956284153	6306	1
66.38196721311475	4877	1
66.38251366120218	3550	1
66.38251366120218	1034	1
66.3846994535519	9061	1
66.3863387978142	5525	1
66.39180327868851	5534	1
66.39508196721312	6443	1
66.40382513661203	4937	1
66.41857923497268	4993	1
66.42459016393443	7651	1
66.43551912568306	5175	1
66.43661202185793	6337	1
66.44808743169399	7696	1
66.49016393442622	1951	1
66.49234972677596	7593	1
66.49508196721311	6947	1
66.49945355191257	8472	1
66.50109289617487	7559	1
66.50601092896174	9844	1
66.53606557377049	1390	1
66.53989071038251	4720	1
66.5464480874317	7397	1
66.55409836065574	4347	1
66.55792349726777	4083	1
66.55901639344262	3714	1
66.55956284153005	8933	1
66.57978142076503	2417	1
66.58852459016393	264	1
66.61803278688525	9006	1
66.6344262295082	462	1
66.64043715846995	5595	1
66.65683060109289	805	1
66.66666666666666	8414	1
66.66830601092896	2923	1
66.66994535519126	4454	1
66.67213114754098	1494	1
66.68306010928961	7104	1
66.68415300546448	9042	1
66.68743169398907	8521	0
66.70273224043716	8705	1
66.70546448087431	313	1
66.75792349726775	9327	1
66.76174863387978	5233	1
66.78360655737706	2243	1
66.78743169398906	850	1
66.79234972677595	1516	1
66.79453551912567	7912	1
66.79562841530054	9933	1
66.79672131147541	5228	1
66.81420765027322	4815	1
66.82896174863389	1029	1
66.84590163934426	7725	1
66.8743169398907	3830	1
66.89453551912568	2472	1
66.91530054644808	359	1
66.91639344262295	5142	1
66.92185792349727	2894	1
66.92459016393443	1	1
66.92513661202186	9354	1
66.92677595628415	9815	1
66.92950819672132	4216	1
66.93005464480873	8816	1
66.93333333333334	5072	1
66.93606557377049	9361	1
66.93661202185793	1579	1
66.95300546448087	4259	1
66.9535519125683	3005	1
66.95901639344262	6205	1
66.96338797814208	1514	1
66.96502732240437	5745	1
66.96939890710382	8529	1
66.97431693989071	5426	1
66.97486338797815	4202	1
66.97540983606557	496	1
66.98196721311476	7859	1
66.98743169398907	5269	1
66.9879781420765	6121	1
66.98852459016393	824	1
66.99071038251365	2822	1
67.00218579234972	5190	1
67.00327868852459	4193	1
67.00437158469946	2146	1
67.01256830601093	6436	1
67.01584699453552	2434	1
67.01857923497268	6538	1
67.02185792349727	3552	1
67.02896174863388	4238	1
67.0344262295082	6853	1
67.04371584699453	3249	1
67.04426229508196	8354	1
67.04426229508196	8303	1
67.05464480874316	9389	1
67.0551912568306	9100	1
67.05628415300546	7267	1
67.06448087431694	2082	1
67.0672131147541	9149	1
67.06775956284153	6446	1
67.07978142076503	3571	1
67.0808743169399	8665	1
67.09617486338799	8270	1
67.09726775956284	5537	1
67.1	7962	1
67.10218579234973	7474	1
67.10437158469945	6238	1
67.11475409836065	3620	1
67.1191256830601	8166	1
67.13497267759563	2190	1
67.13551912568306	145	1
67.13934426229508	1694	1
67.14918032786885	3858	1
67.15081967213115	4813	1
67.15573770491804	1079	1
67.16502732240437	8519	1
67.1655737704918	9631	1
67.16775956284152	3889	1
67.16994535519126	9075	1
67.1743169398907	4058	1
67.1775956284153	1423	1
67.19180327868852	8694	1
67.19289617486339	3008	1
67.19344262295083	9078	1
67.19508196721311	3260	1
67.19508196721311	8271	1
67.19562841530055	4235	1
67.1983606557377	3807	1
67.20054644808744	7989	1
67.20273224043716	8625	1
67.20327868852459	2147	1
67.20491803278688	1798	1
67.20874316939891	9208	1
67.22404371584699	3481	1
67.22513661202186	7468	1
67.22622950819672	487	1
67.23169398907103	3871	1
67.23661202185792	862	1
67.23934426229508	9155	1
67.24207650273223	2399	1
67.24535519125683	7138	1
67.25191256830601	2295	1
67.25245901639344	3155	1
67.26338797814208	7896	1
67.27650273224043	8153	1
67.27704918032786	3942	1
67.27814207650273	9996	1
67.27978142076502	9807	1
67.29398907103824	8210	1
67.29836065573771	3152	1
67.30928961748633	5893	1
67.31912568306011	6493	1
67.3224043715847	3743	1
67.32622950819672	8430	1
67.32896174863387	2276	1
67.33497267759563	1398	1
67.33825136612022	9493	1
67.33879781420765	7530	1
67.34262295081967	491	1
67.34699453551912	9262	1
67.3551912568306	5789	1
67.36612021857924	1468	1
67.37704918032787	9520	1
67.38743169398907	2557	1
67.3879781420765	2055	1
67.3879781420765	4972	1
67.39234972677595	1051	1
67.39562841530055	6485	1
67.39945355191257	9399	1
67.40765027322404	7601	1
67.40983606557377	2698	1
67.41530054644808	9731	1
67.42349726775956	416	1
67.42786885245901	8490	1
67.43497267759562	3660	1
67.4551912568306	6379	1
67.45846994535519	87	1
67.45956284153006	4019	1
67.4672131147541	1112	1
67.475956284153	8748	1
67.48633879781421	8861	1
67.49125683060109	6220	1
67.49945355191257	1633	1
67.50655737704918	1458	1
67.52404371584699	9562	1
67.52404371584699	1756	1
67.52732240437159	2235	1
67.5344262295082	3139	1
67.5360655737705	8619	1
67.54590163934427	7983	1
67.54863387978142	5771	1
67.55355191256831	7665	1
67.55409836065573	4749	1
67.56174863387977	3637	1
67.56557377049181	1848	1
67.57868852459016	6326	1
67.58032786885246	3192	1
67.59016393442623	4252	1
67.59508196721312	7516	1
67.59617486338799	8378	1
67.60437158469945	9250	1
